# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.63069 -2.66931 -0.71149 -2.07668 -2.83069 12972.9 7.8072e+15 8.52216e-07 5.66998e-06 1.85142e-21 7.0923e-09 35942.4 0 0 9.29367e-17 0 0 0.000272806 0 0 0 0 0 0 3.41522e+08 3.41522e+08 3.41522e+08 3.41522e+08 
0.088 0.632492 -2.66751 -0.708977 -2.07476 -2.83249 13332.8 7.77992e+15 8.52295e-07 5.66287e-06 1.90074e-21 7.05865e-09 36143.9 0 0 9.56128e-17 0 0 0.000272806 0 0 0 0 0 0 3.49394e+08 3.49394e+08 3.49394e+08 3.49394e+08 
0.0885 0.634304 -2.6657 -0.70646 -2.07282 -2.8343 13700.2 7.75293e+15 8.52373e-07 5.65582e-06 1.95108e-21 7.02541e-09 36344.6 0 0 9.83516e-17 0 0 0.000272806 0 0 0 0 0 0 3.57394e+08 3.57394e+08 3.57394e+08 3.57394e+08 
0.089 0.636126 -2.66387 -0.703937 -2.07087 -2.83613 14075.2 7.72622e+15 8.52452e-07 5.64884e-06 2.00247e-21 6.99256e-09 36544.7 0 0 1.01154e-16 0 0 0.000272806 0 0 0 0 0 0 3.65523e+08 3.65523e+08 3.65523e+08 3.65523e+08 
0.0895 0.637958 -2.66204 -0.701409 -2.06892 -2.83796 14457.8 7.69978e+15 8.5253e-07 5.64192e-06 2.05491e-21 6.9601e-09 36744.1 0 0 1.04021e-16 0 0 0.000272806 0 0 0 0 0 0 3.73781e+08 3.73781e+08 3.73781e+08 3.73781e+08 
0.09 0.639801 -2.6602 -0.698876 -2.06695 -2.8398 14848.2 7.67361e+15 8.52608e-07 5.63507e-06 2.10841e-21 6.92802e-09 36942.8 0 0 1.06955e-16 0 0 0.000272806 0 0 0 0 0 0 3.82169e+08 3.82169e+08 3.82169e+08 3.82169e+08 
0.0905 0.641653 -2.65835 -0.696337 -2.06498 -2.84165 15246.4 7.64771e+15 8.52687e-07 5.62828e-06 2.163e-21 6.89631e-09 37140.8 0 0 1.09955e-16 0 0 0.000272806 0 0 0 0 0 0 3.90689e+08 3.90689e+08 3.90689e+08 3.90689e+08 
0.091 0.643515 -2.65649 -0.693793 -2.063 -2.84351 15652.5 7.62207e+15 8.52765e-07 5.62154e-06 2.21868e-21 6.86497e-09 37338.2 0 0 1.13023e-16 0 0 0.000272806 0 0 0 0 0 0 3.99341e+08 3.99341e+08 3.99341e+08 3.99341e+08 
0.0915 0.645387 -2.65461 -0.691244 -2.06101 -2.84539 16066.7 7.59669e+15 8.52844e-07 5.61487e-06 2.27547e-21 6.83399e-09 37534.9 0 0 1.1616e-16 0 0 0.000272806 0 0 0 0 0 0 4.08127e+08 4.08127e+08 4.08127e+08 4.08127e+08 
0.092 0.647268 -2.65273 -0.688689 -2.05901 -2.84727 16489 7.57156e+15 8.52922e-07 5.60826e-06 2.33338e-21 6.80336e-09 37730.9 0 0 1.19367e-16 0 0 0.000272806 0 0 0 0 0 0 4.17047e+08 4.17047e+08 4.17047e+08 4.17047e+08 
0.0925 0.64916 -2.65084 -0.686129 -2.057 -2.84916 16919.5 7.54668e+15 8.53001e-07 5.6017e-06 2.39243e-21 6.77308e-09 37926.4 0 0 1.22645e-16 0 0 0.000272806 0 0 0 0 0 0 4.26102e+08 4.26102e+08 4.26102e+08 4.26102e+08 
0.093 0.651061 -2.64894 -0.683563 -2.05498 -2.85106 17358.4 7.52204e+15 8.53079e-07 5.5952e-06 2.45262e-21 6.74314e-09 38121.1 0 0 1.25995e-16 0 0 0.000272806 0 0 0 0 0 0 4.35293e+08 4.35293e+08 4.35293e+08 4.35293e+08 
0.0935 0.652972 -2.64703 -0.680992 -2.05295 -2.85297 17805.6 7.49765e+15 8.53158e-07 5.58876e-06 2.51397e-21 6.71353e-09 38315.2 0 0 1.29419e-16 0 0 0.000272806 0 0 0 0 0 0 4.44622e+08 4.44622e+08 4.44622e+08 4.44622e+08 
0.094 0.654892 -2.64511 -0.678416 -2.05092 -2.85489 18261.4 7.4735e+15 8.53236e-07 5.58237e-06 2.5765e-21 6.68426e-09 38508.8 0 0 1.32917e-16 0 0 0.000272806 0 0 0 0 0 0 4.54088e+08 4.54088e+08 4.54088e+08 4.54088e+08 
0.0945 0.656823 -2.64318 -0.675834 -2.04887 -2.85682 18725.7 7.44958e+15 8.53315e-07 5.57604e-06 2.64021e-21 6.6553e-09 38701.6 0 0 1.3649e-16 0 0 0.000272806 0 0 0 0 0 0 4.63694e+08 4.63694e+08 4.63694e+08 4.63694e+08 
0.095 0.658763 -2.64124 -0.673247 -2.04682 -2.85876 19198.8 7.42589e+15 8.53393e-07 5.56976e-06 2.70513e-21 6.62667e-09 38893.9 0 0 1.4014e-16 0 0 0.000272806 0 0 0 0 0 0 4.73439e+08 4.73439e+08 4.73439e+08 4.73439e+08 
0.0955 0.660712 -2.63929 -0.670654 -2.04475 -2.86071 19680.6 7.40242e+15 8.53471e-07 5.56354e-06 2.77126e-21 6.59835e-09 39085.6 0 0 1.43868e-16 0 0 0.000272806 0 0 0 0 0 0 4.83325e+08 4.83325e+08 4.83325e+08 4.83325e+08 
0.096 0.662671 -2.63733 -0.668056 -2.04268 -2.86267 20171.4 7.37918e+15 8.5355e-07 5.55736e-06 2.83862e-21 6.57034e-09 39276.6 0 0 1.47675e-16 0 0 0.000272806 0 0 0 0 0 0 4.93352e+08 4.93352e+08 4.93352e+08 4.93352e+08 
0.0965 0.66464 -2.63536 -0.665453 -2.0406 -2.86464 20671.1 7.35616e+15 8.53628e-07 5.55124e-06 2.90722e-21 6.54263e-09 39467.1 0 0 1.51562e-16 0 0 0.000272806 0 0 0 0 0 0 5.03522e+08 5.03522e+08 5.03522e+08 5.03522e+08 
0.097 0.666618 -2.63338 -0.662844 -2.03851 -2.86662 21179.9 7.33336e+15 8.53707e-07 5.54517e-06 2.97707e-21 6.51521e-09 39656.9 0 0 1.5553e-16 0 0 0.000272806 0 0 0 0 0 0 5.13836e+08 5.13836e+08 5.13836e+08 5.13836e+08 
0.0975 0.668605 -2.63139 -0.660229 -2.03641 -2.86861 21697.9 7.31077e+15 8.53785e-07 5.53915e-06 3.04819e-21 6.48809e-09 39846.2 0 0 1.5958e-16 0 0 0.000272806 0 0 0 0 0 0 5.24294e+08 5.24294e+08 5.24294e+08 5.24294e+08 
0.098 0.670602 -2.6294 -0.657609 -2.03431 -2.8706 22225.2 7.28839e+15 8.53864e-07 5.53318e-06 3.1206e-21 6.46126e-09 40034.9 0 0 1.63714e-16 0 0 0.000272806 0 0 0 0 0 0 5.34897e+08 5.34897e+08 5.34897e+08 5.34897e+08 
0.0985 0.672609 -2.62739 -0.654983 -2.03219 -2.87261 22761.8 7.26622e+15 8.53942e-07 5.52726e-06 3.1943e-21 6.43471e-09 40223 0 0 1.67932e-16 0 0 0.000272806 0 0 0 0 0 0 5.45646e+08 5.45646e+08 5.45646e+08 5.45646e+08 
0.099 0.674625 -2.62538 -0.652352 -2.03007 -2.87462 23307.9 7.24425e+15 8.54021e-07 5.52139e-06 3.26931e-21 6.40844e-09 40410.6 0 0 1.72236e-16 0 0 0.000272806 0 0 0 0 0 0 5.56542e+08 5.56542e+08 5.56542e+08 5.56542e+08 
0.0995 0.67665 -2.62335 -0.649716 -2.02793 -2.87665 23863.6 7.22248e+15 8.54099e-07 5.51556e-06 3.34564e-21 6.38244e-09 40597.6 0 0 1.76628e-16 0 0 0.000272806 0 0 0 0 0 0 5.67586e+08 5.67586e+08 5.67586e+08 5.67586e+08 
0.1 0.678684 -2.62132 -0.647074 -2.02579 -2.87868 24428.9 7.20091e+15 8.54177e-07 5.50979e-06 3.42331e-21 6.35671e-09 40784 0 0 1.81107e-16 0 0 0.000272806 0 0 0 0 0 0 5.78778e+08 5.78778e+08 5.78778e+08 5.78778e+08 
0.1005 0.680728 -2.61927 -0.644426 -2.02364 -2.88073 25004 7.17953e+15 8.54256e-07 5.50405e-06 3.50232e-21 6.33125e-09 40969.8 0 0 1.85675e-16 0 0 0.000272806 0 0 0 0 0 0 5.9012e+08 5.9012e+08 5.9012e+08 5.9012e+08 
0.101 0.682781 -2.61722 -0.641773 -2.02148 -2.88278 25588.9 7.15835e+15 8.54334e-07 5.49837e-06 3.5827e-21 6.30604e-09 41155.2 0 0 1.90335e-16 0 0 0.000272806 0 0 0 0 0 0 6.01612e+08 6.01612e+08 6.01612e+08 6.01612e+08 
0.1015 0.684844 -2.61516 -0.639114 -2.01932 -2.88484 26183.8 7.13736e+15 8.54412e-07 5.49273e-06 3.66446e-21 6.2811e-09 41339.9 0 0 1.95086e-16 0 0 0.000272806 0 0 0 0 0 0 6.13255e+08 6.13255e+08 6.13255e+08 6.13255e+08 
0.102 0.686915 -2.61308 -0.636449 -2.01714 -2.88692 26788.7 7.11655e+15 8.54491e-07 5.48713e-06 3.7476e-21 6.25641e-09 41524.2 0 0 1.99929e-16 0 0 0.000272806 0 0 0 0 0 0 6.2505e+08 6.2505e+08 6.2505e+08 6.2505e+08 
0.1025 0.688996 -2.611 -0.63378 -2.01496 -2.889 27403.8 7.09592e+15 8.54569e-07 5.48158e-06 3.83215e-21 6.23196e-09 41707.9 0 0 2.04868e-16 0 0 0.000272806 0 0 0 0 0 0 6.36998e+08 6.36998e+08 6.36998e+08 6.36998e+08 
0.103 0.691086 -2.60891 -0.631104 -2.01276 -2.89109 28029.1 7.07548e+15 8.54647e-07 5.47607e-06 3.91812e-21 6.20776e-09 41891 0 0 2.09901e-16 0 0 0.000272806 0 0 0 0 0 0 6.49099e+08 6.49099e+08 6.49099e+08 6.49099e+08 
0.1035 0.693185 -2.60681 -0.628423 -2.01056 -2.89319 28664.7 7.05522e+15 8.54726e-07 5.4706e-06 4.00552e-21 6.1838e-09 42073.7 0 0 2.15031e-16 0 0 0.000272806 0 0 0 0 0 0 6.61355e+08 6.61355e+08 6.61355e+08 6.61355e+08 
0.104 0.695294 -2.60471 -0.625736 -2.00835 -2.89529 29310.8 7.03513e+15 8.54804e-07 5.46518e-06 4.09436e-21 6.16008e-09 42255.8 0 0 2.20259e-16 0 0 0.000272806 0 0 0 0 0 0 6.73766e+08 6.73766e+08 6.73766e+08 6.73766e+08 
0.1045 0.697411 -2.60259 -0.623044 -2.00613 -2.89741 29967.4 7.01522e+15 8.54882e-07 5.45979e-06 4.18466e-21 6.1366e-09 42437.4 0 0 2.25586e-16 0 0 0.000272806 0 0 0 0 0 0 6.86332e+08 6.86332e+08 6.86332e+08 6.86332e+08 
0.105 0.699537 -2.60046 -0.620346 -2.00391 -2.89954 30634.6 6.99547e+15 8.54961e-07 5.45445e-06 4.27643e-21 6.11334e-09 42618.5 0 0 2.31014e-16 0 0 0.000272806 0 0 0 0 0 0 6.99056e+08 6.99056e+08 6.99056e+08 6.99056e+08 
0.1055 0.701673 -2.59833 -0.617642 -2.00167 -2.90167 31312.5 6.9759e+15 8.55039e-07 5.44915e-06 4.36969e-21 6.09031e-09 42799.1 0 0 2.36543e-16 0 0 0.000272806 0 0 0 0 0 0 7.11937e+08 7.11937e+08 7.11937e+08 7.11937e+08 
0.106 0.703817 -2.59618 -0.614933 -1.99943 -2.90382 32001.3 6.95649e+15 8.55117e-07 5.44389e-06 4.46444e-21 6.0675e-09 42979.1 0 0 2.42175e-16 0 0 0.000272806 0 0 0 0 0 0 7.24976e+08 7.24976e+08 7.24976e+08 7.24976e+08 
0.1065 0.705971 -2.59403 -0.612218 -1.99718 -2.90597 32701 6.93725e+15 8.55195e-07 5.43867e-06 4.56071e-21 6.04491e-09 43158.7 0 0 2.47911e-16 0 0 0.000272806 0 0 0 0 0 0 7.38174e+08 7.38174e+08 7.38174e+08 7.38174e+08 
0.107 0.708133 -2.59187 -0.609498 -1.99491 -2.90813 33411.6 6.91817e+15 8.55274e-07 5.43348e-06 4.6585e-21 6.02254e-09 43337.8 0 0 2.53752e-16 0 0 0.000272806 0 0 0 0 0 0 7.51532e+08 7.51532e+08 7.51532e+08 7.51532e+08 
0.1075 0.710304 -2.5897 -0.606772 -1.99265 -2.9103 34133.4 6.89925e+15 8.55352e-07 5.42834e-06 4.75783e-21 6.00039e-09 43516.4 0 0 2.597e-16 0 0 0.000272806 0 0 0 0 0 0 7.6505e+08 7.6505e+08 7.6505e+08 7.6505e+08 
0.108 0.712485 -2.58752 -0.60404 -1.99037 -2.91248 34866.4 6.88048e+15 8.5543e-07 5.42324e-06 4.85872e-21 5.97844e-09 43694.5 0 0 2.65757e-16 0 0 0.000272806 0 0 0 0 0 0 7.78729e+08 7.78729e+08 7.78729e+08 7.78729e+08 
0.1085 0.714674 -2.58533 -0.601303 -1.98808 -2.91467 35610.6 6.86187e+15 8.55508e-07 5.41817e-06 4.96117e-21 5.9567e-09 43872.1 0 0 2.71922e-16 0 0 0.000272806 0 0 0 0 0 0 7.92571e+08 7.92571e+08 7.92571e+08 7.92571e+08 
0.109 0.716872 -2.58313 -0.59856 -1.98579 -2.91687 36366.3 6.84342e+15 8.55586e-07 5.41314e-06 5.0652e-21 5.93516e-09 44049.3 0 0 2.78198e-16 0 0 0.000272806 0 0 0 0 0 0 8.06575e+08 8.06575e+08 8.06575e+08 8.06575e+08 
0.1095 0.719079 -2.58092 -0.595811 -1.98349 -2.91908 37133.4 6.82511e+15 8.55664e-07 5.40814e-06 5.17082e-21 5.91382e-09 44225.9 0 0 2.84586e-16 0 0 0.000272806 0 0 0 0 0 0 8.20742e+08 8.20742e+08 8.20742e+08 8.20742e+08 
0.11 0.721295 -2.57871 -0.593056 -1.98118 -2.92129 37912.1 6.80696e+15 8.55742e-07 5.40319e-06 5.27805e-21 5.89269e-09 44402.1 0 0 2.91087e-16 0 0 0.000272806 0 0 0 0 0 0 8.35074e+08 8.35074e+08 8.35074e+08 8.35074e+08 
0.1105 0.723519 -2.57648 -0.590296 -1.97886 -2.92352 38702.5 6.78895e+15 8.55821e-07 5.39826e-06 5.38691e-21 5.87175e-09 44577.9 0 0 2.97703e-16 0 0 0.000272806 0 0 0 0 0 0 8.49571e+08 8.49571e+08 8.49571e+08 8.49571e+08 
0.111 0.725752 -2.57425 -0.58753 -1.97653 -2.92575 39504.7 6.77109e+15 8.55899e-07 5.39338e-06 5.49739e-21 5.851e-09 44753.1 0 0 3.04434e-16 0 0 0.000272806 0 0 0 0 0 0 8.64233e+08 8.64233e+08 8.64233e+08 8.64233e+08 
0.1115 0.727994 -2.57201 -0.584759 -1.97419 -2.92799 40318.7 6.75337e+15 8.55977e-07 5.38853e-06 5.60952e-21 5.83044e-09 44927.9 0 0 3.11283e-16 0 0 0.000272806 0 0 0 0 0 0 8.79061e+08 8.79061e+08 8.79061e+08 8.79061e+08 
0.112 0.730245 -2.56975 -0.581982 -1.97185 -2.93025 41144.7 6.73579e+15 8.56055e-07 5.38371e-06 5.72332e-21 5.81006e-09 45102.3 0 0 3.1825e-16 0 0 0.000272806 0 0 0 0 0 0 8.94056e+08 8.94056e+08 8.94056e+08 8.94056e+08 
0.1125 0.732505 -2.5675 -0.579199 -1.9695 -2.9325 41982.8 6.71836e+15 8.56133e-07 5.37893e-06 5.83878e-21 5.78987e-09 45276.2 0 0 3.25337e-16 0 0 0.000272806 0 0 0 0 0 0 9.09219e+08 9.09219e+08 9.09219e+08 9.09219e+08 
0.113 0.734773 -2.56523 -0.57641 -1.96714 -2.93477 42833 6.70106e+15 8.56211e-07 5.37418e-06 5.95594e-21 5.76987e-09 45449.6 0 0 3.32545e-16 0 0 0.000272806 0 0 0 0 0 0 9.2455e+08 9.2455e+08 9.2455e+08 9.2455e+08 
0.1135 0.73705 -2.56295 -0.573616 -1.96477 -2.93705 43695.4 6.68389e+15 8.56289e-07 5.36946e-06 6.07479e-21 5.75004e-09 45622.6 0 0 3.39876e-16 0 0 0.000272806 0 0 0 0 0 0 9.40049e+08 9.40049e+08 9.40049e+08 9.40049e+08 
0.114 0.739335 -2.56066 -0.570816 -1.96239 -2.93934 44570.2 6.66687e+15 8.56366e-07 5.36478e-06 6.19536e-21 5.73039e-09 45795.2 0 0 3.4733e-16 0 0 0.000272806 0 0 0 0 0 0 9.55719e+08 9.55719e+08 9.55719e+08 9.55719e+08 
0.1145 0.741629 -2.55837 -0.56801 -1.96001 -2.94163 45457.4 6.64997e+15 8.56444e-07 5.36013e-06 6.31766e-21 5.71091e-09 45967.3 0 0 3.5491e-16 0 0 0.000272806 0 0 0 0 0 0 9.71559e+08 9.71559e+08 9.71559e+08 9.71559e+08 
0.115 0.743932 -2.55607 -0.565198 -1.95762 -2.94393 46357.2 6.6332e+15 8.56522e-07 5.35551e-06 6.4417e-21 5.6916e-09 46139 0 0 3.62616e-16 0 0 0.000272806 0 0 0 0 0 0 9.87569e+08 9.87569e+08 9.87569e+08 9.87569e+08 
0.1155 0.746243 -2.55376 -0.562381 -1.95522 -2.94624 47269.5 6.61657e+15 8.566e-07 5.35093e-06 6.5675e-21 5.67247e-09 46310.2 0 0 3.7045e-16 0 0 0.000272806 0 0 0 0 0 0 1.00375e+09 1.00375e+09 1.00375e+09 1.00375e+09 
0.116 0.748563 -2.55144 -0.559558 -1.95281 -2.94856 48194.6 6.60006e+15 8.56678e-07 5.34637e-06 6.69506e-21 5.6535e-09 46481.1 0 0 3.78414e-16 0 0 0.000272806 0 0 0 0 0 0 1.02011e+09 1.02011e+09 1.02011e+09 1.02011e+09 
0.1165 0.750891 -2.54911 -0.556729 -1.95039 -2.95089 49132.5 6.58368e+15 8.56756e-07 5.34185e-06 6.8244e-21 5.6347e-09 46651.5 0 0 3.86508e-16 0 0 0.000272806 0 0 0 0 0 0 1.03663e+09 1.03663e+09 1.03663e+09 1.03663e+09 
0.117 0.753228 -2.54677 -0.553895 -1.94797 -2.95323 50083.3 6.56742e+15 8.56833e-07 5.33736e-06 6.95554e-21 5.61605e-09 46821.4 0 0 3.94734e-16 0 0 0.000272806 0 0 0 0 0 0 1.05333e+09 1.05333e+09 1.05333e+09 1.05333e+09 
0.1175 0.755573 -2.54443 -0.551055 -1.94553 -2.95557 51047.1 6.55128e+15 8.56911e-07 5.33289e-06 7.08849e-21 5.59757e-09 46991 0 0 4.03094e-16 0 0 0.000272806 0 0 0 0 0 0 1.07021e+09 1.07021e+09 1.07021e+09 1.07021e+09 
0.118 0.757927 -2.54207 -0.548209 -1.94309 -2.95793 52024 6.53527e+15 8.56989e-07 5.32846e-06 7.22325e-21 5.57925e-09 47160.1 0 0 4.11588e-16 0 0 0.000272806 0 0 0 0 0 0 1.08726e+09 1.08726e+09 1.08726e+09 1.08726e+09 
0.1185 0.760289 -2.53971 -0.545357 -1.94064 -2.96029 53014.1 6.51938e+15 8.57067e-07 5.32406e-06 7.35986e-21 5.56108e-09 47328.9 0 0 4.20219e-16 0 0 0.000272806 0 0 0 0 0 0 1.10448e+09 1.10448e+09 1.10448e+09 1.10448e+09 
0.119 0.76266 -2.53734 -0.5425 -1.93819 -2.96266 54017.5 6.5036e+15 8.57144e-07 5.31969e-06 7.49831e-21 5.54307e-09 47497.2 0 0 4.28988e-16 0 0 0.000272806 0 0 0 0 0 0 1.12188e+09 1.12188e+09 1.12188e+09 1.12188e+09 
0.1195 0.765039 -2.53496 -0.539636 -1.93572 -2.96504 55034.2 6.48794e+15 8.57222e-07 5.31534e-06 7.63862e-21 5.52521e-09 47665.1 0 0 4.37896e-16 0 0 0.000272806 0 0 0 0 0 0 1.13946e+09 1.13946e+09 1.13946e+09 1.13946e+09 
0.12 0.767426 -2.53257 -0.536767 -1.93325 -2.96743 56064.4 6.4724e+15 8.573e-07 5.31103e-06 7.78081e-21 5.5075e-09 47832.6 0 0 4.46944e-16 0 0 0.000272806 0 0 0 0 0 0 1.15721e+09 1.15721e+09 1.15721e+09 1.15721e+09 
0.1205 0.769822 -2.53018 -0.533893 -1.93077 -2.96982 57108.1 6.45697e+15 8.57377e-07 5.30674e-06 7.92488e-21 5.48994e-09 47999.7 0 0 4.56134e-16 0 0 0.000272806 0 0 0 0 0 0 1.17515e+09 1.17515e+09 1.17515e+09 1.17515e+09 
0.121 0.772226 -2.52777 -0.531012 -1.92828 -2.97223 58165.5 6.44166e+15 8.57455e-07 5.30248e-06 8.07085e-21 5.47252e-09 48166.5 0 0 4.65467e-16 0 0 0.000272806 0 0 0 0 0 0 1.19326e+09 1.19326e+09 1.19326e+09 1.19326e+09 
0.1215 0.774639 -2.52536 -0.528126 -1.92578 -2.97464 59236.7 6.42645e+15 8.57532e-07 5.29825e-06 8.21874e-21 5.45525e-09 48332.8 0 0 4.74945e-16 0 0 0.000272806 0 0 0 0 0 0 1.21154e+09 1.21154e+09 1.21154e+09 1.21154e+09 
0.122 0.77706 -2.52294 -0.525234 -1.92328 -2.97706 60321.6 6.41136e+15 8.5761e-07 5.29405e-06 8.36856e-21 5.43812e-09 48498.7 0 0 4.8457e-16 0 0 0.000272806 0 0 0 0 0 0 1.23001e+09 1.23001e+09 1.23001e+09 1.23001e+09 
0.1225 0.779489 -2.52051 -0.522336 -1.92077 -2.97949 61420.5 6.39638e+15 8.57687e-07 5.28987e-06 8.52031e-21 5.42113e-09 48664.3 0 0 4.94342e-16 0 0 0.000272806 0 0 0 0 0 0 1.24866e+09 1.24866e+09 1.24866e+09 1.24866e+09 
0.123 0.781926 -2.51807 -0.519432 -1.91825 -2.98193 62533.5 6.3815e+15 8.57765e-07 5.28572e-06 8.67402e-21 5.40428e-09 48829.4 0 0 5.04263e-16 0 0 0.000272806 0 0 0 0 0 0 1.26749e+09 1.26749e+09 1.26749e+09 1.26749e+09 
0.1235 0.784372 -2.51563 -0.516523 -1.91572 -2.98437 63660.5 6.36673e+15 8.57842e-07 5.2816e-06 8.8297e-21 5.38756e-09 48994.2 0 0 5.14334e-16 0 0 0.000272806 0 0 0 0 0 0 1.2865e+09 1.2865e+09 1.2865e+09 1.2865e+09 
0.124 0.786826 -2.51317 -0.513607 -1.91318 -2.98683 64801.7 6.35206e+15 8.5792e-07 5.27751e-06 8.98736e-21 5.37098e-09 49158.6 0 0 5.24558e-16 0 0 0.000272806 0 0 0 0 0 0 1.30569e+09 1.30569e+09 1.30569e+09 1.30569e+09 
0.1245 0.789288 -2.51071 -0.510686 -1.91064 -2.98929 65957.2 6.3375e+15 8.57997e-07 5.27344e-06 9.14701e-21 5.35454e-09 49322.6 0 0 5.34935e-16 0 0 0.000272806 0 0 0 0 0 0 1.32506e+09 1.32506e+09 1.32506e+09 1.32506e+09 
0.125 0.791758 -2.50824 -0.50776 -1.90809 -2.99176 67127.1 6.32304e+15 8.58075e-07 5.26939e-06 9.30866e-21 5.33822e-09 49486.2 0 0 5.45467e-16 0 0 0.000272806 0 0 0 0 0 0 1.34462e+09 1.34462e+09 1.34462e+09 1.34462e+09 
0.1255 0.794236 -2.50576 -0.504827 -1.90553 -2.99424 68311.5 6.30868e+15 8.58152e-07 5.26537e-06 9.47233e-21 5.32204e-09 49649.5 0 0 5.56155e-16 0 0 0.000272806 0 0 0 0 0 0 1.36436e+09 1.36436e+09 1.36436e+09 1.36436e+09 
0.126 0.796723 -2.50328 -0.501889 -1.90296 -2.99672 69510.5 6.29443e+15 8.58229e-07 5.26138e-06 9.63804e-21 5.30599e-09 49812.4 0 0 5.67001e-16 0 0 0.000272806 0 0 0 0 0 0 1.38428e+09 1.38428e+09 1.38428e+09 1.38428e+09 
0.1265 0.799217 -2.50078 -0.498944 -1.90039 -2.99922 70724.1 6.28027e+15 8.58307e-07 5.25741e-06 9.80579e-21 5.29006e-09 49974.9 0 0 5.78006e-16 0 0 0.000272806 0 0 0 0 0 0 1.40439e+09 1.40439e+09 1.40439e+09 1.40439e+09 
0.127 0.80172 -2.49828 -0.495994 -1.89781 -3.00172 71952.4 6.26621e+15 8.58384e-07 5.25347e-06 9.97559e-21 5.27425e-09 50137.1 0 0 5.89172e-16 0 0 0.000272806 0 0 0 0 0 0 1.42468e+09 1.42468e+09 1.42468e+09 1.42468e+09 
0.1275 0.804231 -2.49577 -0.493039 -1.89522 -3.00423 73195.6 6.25224e+15 8.58461e-07 5.24955e-06 1.01475e-20 5.25857e-09 50298.9 0 0 6.005e-16 0 0 0.000272806 0 0 0 0 0 0 1.44515e+09 1.44515e+09 1.44515e+09 1.44515e+09 
0.128 0.80675 -2.49325 -0.490077 -1.89262 -3.00675 74453.7 6.23837e+15 8.58538e-07 5.24565e-06 1.03214e-20 5.24302e-09 50460.3 0 0 6.11992e-16 0 0 0.000272806 0 0 0 0 0 0 1.46582e+09 1.46582e+09 1.46582e+09 1.46582e+09 
0.1285 0.809277 -2.49072 -0.48711 -1.89001 -3.00928 75726.8 6.2246e+15 8.58615e-07 5.24178e-06 1.04975e-20 5.22758e-09 50621.4 0 0 6.23649e-16 0 0 0.000272806 0 0 0 0 0 0 1.48666e+09 1.48666e+09 1.48666e+09 1.48666e+09 
0.129 0.811812 -2.48819 -0.484136 -1.8874 -3.01181 77015 6.21092e+15 8.58693e-07 5.23793e-06 1.06757e-20 5.21226e-09 50782.1 0 0 6.35473e-16 0 0 0.000272806 0 0 0 0 0 0 1.5077e+09 1.5077e+09 1.5077e+09 1.5077e+09 
0.1295 0.814355 -2.48564 -0.481157 -1.88478 -3.01436 78318.4 6.19733e+15 8.5877e-07 5.23411e-06 1.08559e-20 5.19706e-09 50942.5 0 0 6.47465e-16 0 0 0.000272806 0 0 0 0 0 0 1.52892e+09 1.52892e+09 1.52892e+09 1.52892e+09 
0.13 0.816906 -2.48309 -0.478173 -1.88215 -3.01691 79637.1 6.18384e+15 8.58847e-07 5.23031e-06 1.10384e-20 5.18198e-09 51102.5 0 0 6.59626e-16 0 0 0.000272806 0 0 0 0 0 0 1.55033e+09 1.55033e+09 1.55033e+09 1.55033e+09 
0.1305 0.819466 -2.48053 -0.475182 -1.87951 -3.01947 80971.2 6.17043e+15 8.58924e-07 5.22653e-06 1.12229e-20 5.16701e-09 51262.2 0 0 6.71959e-16 0 0 0.000272806 0 0 0 0 0 0 1.57193e+09 1.57193e+09 1.57193e+09 1.57193e+09 
0.131 0.822033 -2.47797 -0.472186 -1.87687 -3.02203 82320.8 6.15712e+15 8.59001e-07 5.22278e-06 1.14097e-20 5.15216e-09 51421.6 0 0 6.84465e-16 0 0 0.000272806 0 0 0 0 0 0 1.59372e+09 1.59372e+09 1.59372e+09 1.59372e+09 
0.1315 0.824608 -2.47539 -0.469183 -1.87422 -3.02461 83685.8 6.14389e+15 8.59078e-07 5.21904e-06 1.15986e-20 5.13742e-09 51580.6 0 0 6.97144e-16 0 0 0.000272806 0 0 0 0 0 0 1.61569e+09 1.61569e+09 1.61569e+09 1.61569e+09 
0.132 0.827191 -2.47281 -0.466175 -1.87156 -3.02719 85066.6 6.13075e+15 8.59155e-07 5.21533e-06 1.17897e-20 5.12279e-09 51739.2 0 0 7.1e-16 0 0 0.000272806 0 0 0 0 0 0 1.63786e+09 1.63786e+09 1.63786e+09 1.63786e+09 
0.1325 0.829782 -2.47022 -0.463162 -1.86889 -3.02978 86463 6.1177e+15 8.59232e-07 5.21165e-06 1.1983e-20 5.10826e-09 51897.5 0 0 7.23032e-16 0 0 0.000272806 0 0 0 0 0 0 1.66021e+09 1.66021e+09 1.66021e+09 1.66021e+09 
