# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.637131 -3.93713 -1.88149 -3.37933 -1.56287 560363 2.00715e+16 1.01098e-06 9.7653e-06 9.08457e-20 3.14034e-08 247052 0 0 2.33355e-14 0 0 0.00780355 0 0 0 0 0 0 6.26632e+10 6.26632e+10 6.26632e+10 6.26632e+10 
0.135 -0.624765 -3.92477 -1.86864 -3.36689 -1.57523 570987 2.00335e+16 1.01174e-06 9.76366e-06 9.26361e-20 3.13386e-08 247570 0 0 2.38391e-14 0 0 0.00780355 0 0 0 0 0 0 6.37249e+10 6.37249e+10 6.37249e+10 6.37249e+10 
0.1355 -0.612374 -3.91237 -1.85576 -3.35443 -1.58763 581761 1.99956e+16 1.0125e-06 9.76205e-06 9.44532e-20 3.12741e-08 248087 0 0 2.43511e-14 0 0 0.00780355 0 0 0 0 0 0 6.47993e+10 6.47993e+10 6.47993e+10 6.47993e+10 
0.136 -0.599956 -3.89996 -1.84286 -3.34194 -1.60004 592684 1.99578e+16 1.01326e-06 9.76046e-06 9.62974e-20 3.121e-08 248604 0 0 2.48718e-14 0 0 0.00780355 0 0 0 0 0 0 6.58864e+10 6.58864e+10 6.58864e+10 6.58864e+10 
0.1365 -0.587513 -3.88751 -1.82993 -3.32943 -1.61249 603758 1.99203e+16 1.01402e-06 9.7589e-06 9.81688e-20 3.11463e-08 249119 0 0 2.54012e-14 0 0 0.00780355 0 0 0 0 0 0 6.69863e+10 6.69863e+10 6.69863e+10 6.69863e+10 
0.137 -0.575044 -3.87504 -1.81698 -3.31689 -1.62496 614985 1.98829e+16 1.01478e-06 9.75737e-06 1.00068e-19 3.1083e-08 249634 0 0 2.59395e-14 0 0 0.00780355 0 0 0 0 0 0 6.8099e+10 6.8099e+10 6.8099e+10 6.8099e+10 
0.1375 -0.56255 -3.86255 -1.80401 -3.30432 -1.63745 626366 1.98457e+16 1.01554e-06 9.75587e-06 1.01995e-19 3.10201e-08 250147 0 0 2.64867e-14 0 0 0.00780355 0 0 0 0 0 0 6.92247e+10 6.92247e+10 6.92247e+10 6.92247e+10 
0.138 -0.55003 -3.85003 -1.79102 -3.29173 -1.64997 637902 1.98087e+16 1.0163e-06 9.75439e-06 1.03949e-19 3.09575e-08 250660 0 0 2.70429e-14 0 0 0.00780355 0 0 0 0 0 0 7.03634e+10 7.03634e+10 7.03634e+10 7.03634e+10 
0.1385 -0.537484 -3.83748 -1.778 -3.27911 -1.66252 649593 1.97718e+16 1.01707e-06 9.75293e-06 1.05933e-19 3.08953e-08 251171 0 0 2.76083e-14 0 0 0.00780355 0 0 0 0 0 0 7.15151e+10 7.15151e+10 7.15151e+10 7.15151e+10 
0.139 -0.524913 -3.82491 -1.76496 -3.26647 -1.67509 661443 1.97352e+16 1.01783e-06 9.7515e-06 1.07944e-19 3.08335e-08 251682 0 0 2.81829e-14 0 0 0.00780355 0 0 0 0 0 0 7.268e+10 7.268e+10 7.268e+10 7.268e+10 
0.1395 -0.512316 -3.81232 -1.75189 -3.2538 -1.68768 673451 1.96986e+16 1.01859e-06 9.7501e-06 1.09985e-19 3.0772e-08 252192 0 0 2.87668e-14 0 0 0.00780355 0 0 0 0 0 0 7.38581e+10 7.38581e+10 7.38581e+10 7.38581e+10 
0.14 -0.499693 -3.79969 -1.7388 -3.24111 -1.70031 685619 1.96623e+16 1.01936e-06 9.74872e-06 1.12055e-19 3.07108e-08 252700 0 0 2.93603e-14 0 0 0.00780355 0 0 0 0 0 0 7.50496e+10 7.50496e+10 7.50496e+10 7.50496e+10 
0.1405 -0.487046 -3.78705 -1.72569 -3.22839 -1.71295 697948 1.96261e+16 1.02012e-06 9.74737e-06 1.14154e-19 3.06501e-08 253208 0 0 2.99633e-14 0 0 0.00780355 0 0 0 0 0 0 7.62544e+10 7.62544e+10 7.62544e+10 7.62544e+10 
0.141 -0.474373 -3.77437 -1.71256 -3.21565 -1.72563 710439 1.95901e+16 1.02089e-06 9.74604e-06 1.16282e-19 3.05896e-08 253715 0 0 3.05759e-14 0 0 0.00780355 0 0 0 0 0 0 7.74726e+10 7.74726e+10 7.74726e+10 7.74726e+10 
0.1415 -0.461674 -3.76167 -1.6994 -3.20288 -1.73833 723095 1.95542e+16 1.02165e-06 9.74473e-06 1.18441e-19 3.05296e-08 254221 0 0 3.11984e-14 0 0 0.00780355 0 0 0 0 0 0 7.87044e+10 7.87044e+10 7.87044e+10 7.87044e+10 
0.142 -0.448951 -3.74895 -1.68622 -3.19009 -1.75105 735915 1.95185e+16 1.02242e-06 9.74345e-06 1.2063e-19 3.04698e-08 254726 0 0 3.18307e-14 0 0 0.00780355 0 0 0 0 0 0 7.99497e+10 7.99497e+10 7.99497e+10 7.99497e+10 
0.1425 -0.436202 -3.7362 -1.67301 -3.17727 -1.7638 748901 1.9483e+16 1.02319e-06 9.74219e-06 1.22849e-19 3.04104e-08 255230 0 0 3.24731e-14 0 0 0.00780355 0 0 0 0 0 0 8.12087e+10 8.12087e+10 8.12087e+10 8.12087e+10 
0.143 -0.423428 -3.72343 -1.65979 -3.16443 -1.77657 762055 1.94476e+16 1.02395e-06 9.74096e-06 1.25099e-19 3.03513e-08 255733 0 0 3.31255e-14 0 0 0.00780355 0 0 0 0 0 0 8.24814e+10 8.24814e+10 8.24814e+10 8.24814e+10 
0.1435 -0.410628 -3.71063 -1.64654 -3.15156 -1.78937 775378 1.94124e+16 1.02472e-06 9.73975e-06 1.2738e-19 3.02926e-08 256235 0 0 3.37882e-14 0 0 0.00780355 0 0 0 0 0 0 8.3768e+10 8.3768e+10 8.3768e+10 8.3768e+10 
0.144 -0.397804 -3.6978 -1.63326 -3.13867 -1.8022 788870 1.93773e+16 1.02549e-06 9.73856e-06 1.29692e-19 3.02342e-08 256737 0 0 3.44612e-14 0 0 0.00780355 0 0 0 0 0 0 8.50684e+10 8.50684e+10 8.50684e+10 8.50684e+10 
0.1445 -0.384955 -3.68495 -1.61997 -3.12575 -1.81505 802534 1.93424e+16 1.02626e-06 9.7374e-06 1.32036e-19 3.01761e-08 257237 0 0 3.51446e-14 0 0 0.00780355 0 0 0 0 0 0 8.63827e+10 8.63827e+10 8.63827e+10 8.63827e+10 
0.145 -0.37208 -3.67208 -1.60665 -3.11281 -1.82792 816370 1.93076e+16 1.02703e-06 9.73626e-06 1.34412e-19 3.01184e-08 257737 0 0 3.58386e-14 0 0 0.00780355 0 0 0 0 0 0 8.77111e+10 8.77111e+10 8.77111e+10 8.77111e+10 
0.1455 -0.359181 -3.65918 -1.59331 -3.09984 -1.84082 830379 1.9273e+16 1.0278e-06 9.73515e-06 1.36819e-19 3.0061e-08 258235 0 0 3.65432e-14 0 0 0.00780355 0 0 0 0 0 0 8.90535e+10 8.90535e+10 8.90535e+10 8.90535e+10 
0.146 -0.346257 -3.64626 -1.57994 -3.08685 -1.85374 844564 1.92386e+16 1.02857e-06 9.73405e-06 1.39259e-19 3.00038e-08 258733 0 0 3.72587e-14 0 0 0.00780355 0 0 0 0 0 0 9.04101e+10 9.04101e+10 9.04101e+10 9.04101e+10 
0.1465 -0.333308 -3.63331 -1.56655 -3.07383 -1.86669 858925 1.92043e+16 1.02934e-06 9.73298e-06 1.41732e-19 2.99471e-08 259230 0 0 3.7985e-14 0 0 0.00780355 0 0 0 0 0 0 9.17809e+10 9.17809e+10 9.17809e+10 9.17809e+10 
0.147 -0.320334 -3.62033 -1.55314 -3.06079 -1.87967 873463 1.91701e+16 1.03011e-06 9.73193e-06 1.44238e-19 2.98906e-08 259726 0 0 3.87223e-14 0 0 0.00780355 0 0 0 0 0 0 9.3166e+10 9.3166e+10 9.3166e+10 9.3166e+10 
0.1475 -0.307335 -3.60734 -1.53971 -3.04773 -1.89266 888179 1.91361e+16 1.03088e-06 9.7309e-06 1.46776e-19 2.98344e-08 260221 0 0 3.94707e-14 0 0 0.00780355 0 0 0 0 0 0 9.45654e+10 9.45654e+10 9.45654e+10 9.45654e+10 
0.148 -0.294312 -3.59431 -1.52625 -3.03464 -1.90569 903076 1.91023e+16 1.03165e-06 9.7299e-06 1.49348e-19 2.97785e-08 260715 0 0 4.02304e-14 0 0 0.00780355 0 0 0 0 0 0 9.59793e+10 9.59793e+10 9.59793e+10 9.59793e+10 
0.1485 -0.281264 -3.58126 -1.51277 -3.02152 -1.91874 918154 1.90685e+16 1.03242e-06 9.72892e-06 1.51954e-19 2.9723e-08 261209 0 0 4.10014e-14 0 0 0.00780355 0 0 0 0 0 0 9.74076e+10 9.74076e+10 9.74076e+10 9.74076e+10 
0.149 -0.268191 -3.56819 -1.49927 -3.00838 -1.93181 933414 1.9035e+16 1.0332e-06 9.72796e-06 1.54594e-19 2.96677e-08 261701 0 0 4.17839e-14 0 0 0.00780355 0 0 0 0 0 0 9.88505e+10 9.88505e+10 9.88505e+10 9.88505e+10 
0.1495 -0.255093 -3.55509 -1.48575 -2.99522 -1.94491 948858 1.90015e+16 1.03397e-06 9.72702e-06 1.57268e-19 2.96128e-08 262193 0 0 4.25779e-14 0 0 0.00780355 0 0 0 0 0 0 1.00308e+11 1.00308e+11 1.00308e+11 1.00308e+11 
0.15 -0.241971 -3.54197 -1.4722 -2.98203 -1.95803 964486 1.89683e+16 1.03474e-06 9.7261e-06 1.59977e-19 2.95581e-08 262684 0 0 4.33837e-14 0 0 0.00780355 0 0 0 0 0 0 1.0178e+11 1.0178e+11 1.0178e+11 1.0178e+11 
0.1505 -0.228825 -3.52883 -1.45863 -2.96882 -1.97117 980301 1.89351e+16 1.03552e-06 9.7252e-06 1.6272e-19 2.95037e-08 263174 0 0 4.42012e-14 0 0 0.00780355 0 0 0 0 0 0 1.03267e+11 1.03267e+11 1.03267e+11 1.03267e+11 
0.151 -0.215654 -3.51565 -1.44504 -2.95558 -1.98435 996303 1.89021e+16 1.03629e-06 9.72433e-06 1.65499e-19 2.94497e-08 263663 0 0 4.50307e-14 0 0 0.00780355 0 0 0 0 0 0 1.04769e+11 1.04769e+11 1.04769e+11 1.04769e+11 
0.1515 -0.202459 -3.50246 -1.43142 -2.94232 -1.99754 1.01249e+06 1.88693e+16 1.03707e-06 9.72347e-06 1.68313e-19 2.93959e-08 264151 0 0 4.58723e-14 0 0 0.00780355 0 0 0 0 0 0 1.06286e+11 1.06286e+11 1.06286e+11 1.06286e+11 
0.152 -0.189239 -3.48924 -1.41778 -2.92904 -2.01076 1.02887e+06 1.88365e+16 1.03784e-06 9.72264e-06 1.71162e-19 2.93424e-08 264638 0 0 4.6726e-14 0 0 0.00780355 0 0 0 0 0 0 1.07817e+11 1.07817e+11 1.07817e+11 1.07817e+11 
0.1525 -0.175995 -3.47599 -1.40412 -2.91573 -2.02401 1.04545e+06 1.8804e+16 1.03862e-06 9.72182e-06 1.74048e-19 2.92892e-08 265125 0 0 4.7592e-14 0 0 0.00780355 0 0 0 0 0 0 1.09364e+11 1.09364e+11 1.09364e+11 1.09364e+11 
0.153 -0.162727 -3.46273 -1.39044 -2.90239 -2.03727 1.06221e+06 1.87715e+16 1.0394e-06 9.72103e-06 1.76969e-19 2.92363e-08 265610 0 0 4.84705e-14 0 0 0.00780355 0 0 0 0 0 0 1.10926e+11 1.10926e+11 1.10926e+11 1.10926e+11 
0.1535 -0.149434 -3.44943 -1.37674 -2.88903 -2.05057 1.07917e+06 1.87392e+16 1.04017e-06 9.72026e-06 1.79928e-19 2.91836e-08 266095 0 0 4.93614e-14 0 0 0.00780355 0 0 0 0 0 0 1.12503e+11 1.12503e+11 1.12503e+11 1.12503e+11 
0.154 -0.136117 -3.43612 -1.36301 -2.87565 -2.06388 1.09632e+06 1.8707e+16 1.04095e-06 9.71951e-06 1.82923e-19 2.91313e-08 266579 0 0 5.0265e-14 0 0 0.00780355 0 0 0 0 0 0 1.14095e+11 1.14095e+11 1.14095e+11 1.14095e+11 
0.1545 -0.122776 -3.42278 -1.34926 -2.86225 -2.07722 1.11367e+06 1.8675e+16 1.04173e-06 9.71877e-06 1.85955e-19 2.90792e-08 267062 0 0 5.11814e-14 0 0 0.00780355 0 0 0 0 0 0 1.15702e+11 1.15702e+11 1.15702e+11 1.15702e+11 
0.155 -0.109411 -3.40941 -1.33549 -2.84882 -2.09059 1.13121e+06 1.86431e+16 1.04251e-06 9.71806e-06 1.89024e-19 2.90273e-08 267545 0 0 5.21107e-14 0 0 0.00780355 0 0 0 0 0 0 1.17325e+11 1.17325e+11 1.17325e+11 1.17325e+11 
0.1555 -0.0960215 -3.39602 -1.32169 -2.83536 -2.10398 1.14895e+06 1.86113e+16 1.04329e-06 9.71737e-06 1.92131e-19 2.89758e-08 268026 0 0 5.3053e-14 0 0 0.00780355 0 0 0 0 0 0 1.18963e+11 1.18963e+11 1.18963e+11 1.18963e+11 
0.156 -0.0826082 -3.38261 -1.30787 -2.82189 -2.11739 1.1669e+06 1.85796e+16 1.04407e-06 9.71669e-06 1.95276e-19 2.89245e-08 268507 0 0 5.40084e-14 0 0 0.00780355 0 0 0 0 0 0 1.20616e+11 1.20616e+11 1.20616e+11 1.20616e+11 
0.1565 -0.0691708 -3.36917 -1.29404 -2.80838 -2.13083 1.18504e+06 1.85481e+16 1.04484e-06 9.71604e-06 1.98459e-19 2.88735e-08 268987 0 0 5.49771e-14 0 0 0.00780355 0 0 0 0 0 0 1.22285e+11 1.22285e+11 1.22285e+11 1.22285e+11 
0.157 -0.0557095 -3.35571 -1.28017 -2.79486 -2.14429 1.20339e+06 1.85167e+16 1.04563e-06 9.71541e-06 2.01681e-19 2.88227e-08 269466 0 0 5.59592e-14 0 0 0.00780355 0 0 0 0 0 0 1.2397e+11 1.2397e+11 1.2397e+11 1.2397e+11 
0.1575 -0.0422242 -3.34222 -1.26629 -2.78131 -2.15778 1.22194e+06 1.84855e+16 1.04641e-06 9.71479e-06 2.04941e-19 2.87723e-08 269944 0 0 5.69549e-14 0 0 0.00780355 0 0 0 0 0 0 1.2567e+11 1.2567e+11 1.2567e+11 1.2567e+11 
0.158 -0.0287151 -3.32872 -1.25238 -2.76774 -2.17128 1.24069e+06 1.84543e+16 1.04719e-06 9.71419e-06 2.0824e-19 2.8722e-08 270422 0 0 5.79641e-14 0 0 0.00780355 0 0 0 0 0 0 1.27386e+11 1.27386e+11 1.27386e+11 1.27386e+11 
0.1585 -0.0151821 -3.31518 -1.23846 -2.75414 -2.18482 1.25965e+06 1.84233e+16 1.04797e-06 9.71362e-06 2.11579e-19 2.86721e-08 270898 0 0 5.89871e-14 0 0 0.00780355 0 0 0 0 0 0 1.29118e+11 1.29118e+11 1.29118e+11 1.29118e+11 
0.159 -0.00162527 -3.30163 -1.22451 -2.74052 -2.19837 1.27881e+06 1.83924e+16 1.04875e-06 9.71306e-06 2.14957e-19 2.86223e-08 271374 0 0 6.00241e-14 0 0 0.00780355 0 0 0 0 0 0 1.30866e+11 1.30866e+11 1.30866e+11 1.30866e+11 
0.1595 0.0119553 -3.28804 -1.21053 -2.72688 -2.21196 1.29819e+06 1.83617e+16 1.04953e-06 9.71252e-06 2.18375e-19 2.85729e-08 271849 0 0 6.1075e-14 0 0 0.00780355 0 0 0 0 0 0 1.32629e+11 1.32629e+11 1.32629e+11 1.32629e+11 
0.16 0.0255596 -3.27444 -1.19654 -2.71321 -2.22556 1.31777e+06 1.8331e+16 1.05032e-06 9.712e-06 2.21834e-19 2.85237e-08 272323 0 0 6.21401e-14 0 0 0.00780355 0 0 0 0 0 0 1.34408e+11 1.34408e+11 1.34408e+11 1.34408e+11 
0.1605 0.0391877 -3.26081 -1.18252 -2.69952 -2.23919 1.33757e+06 1.83005e+16 1.0511e-06 9.71149e-06 2.25332e-19 2.84747e-08 272797 0 0 6.32194e-14 0 0 0.00780355 0 0 0 0 0 0 1.36204e+11 1.36204e+11 1.36204e+11 1.36204e+11 
0.161 0.0528393 -3.24716 -1.16849 -2.6858 -2.25284 1.35757e+06 1.82701e+16 1.05188e-06 9.71101e-06 2.28872e-19 2.8426e-08 273270 0 0 6.43132e-14 0 0 0.00780355 0 0 0 0 0 0 1.38015e+11 1.38015e+11 1.38015e+11 1.38015e+11 
0.1615 0.0665146 -3.23349 -1.15442 -2.67207 -2.26651 1.37779e+06 1.82398e+16 1.05267e-06 9.71054e-06 2.32453e-19 2.83775e-08 273741 0 0 6.54215e-14 0 0 0.00780355 0 0 0 0 0 0 1.39843e+11 1.39843e+11 1.39843e+11 1.39843e+11 
0.162 0.0802135 -3.21979 -1.14034 -2.65831 -2.28021 1.39822e+06 1.82097e+16 1.05345e-06 9.71009e-06 2.36074e-19 2.83293e-08 274213 0 0 6.65444e-14 0 0 0.00780355 0 0 0 0 0 0 1.41686e+11 1.41686e+11 1.41686e+11 1.41686e+11 
0.1625 0.0939359 -3.20606 -1.12624 -2.64452 -2.29394 1.41887e+06 1.81796e+16 1.05424e-06 9.70966e-06 2.39738e-19 2.82813e-08 274683 0 0 6.76822e-14 0 0 0.00780355 0 0 0 0 0 0 1.43546e+11 1.43546e+11 1.43546e+11 1.43546e+11 
0.163 0.107682 -3.19232 -1.11211 -2.63071 -2.30768 1.43974e+06 1.81497e+16 1.05502e-06 9.70925e-06 2.43443e-19 2.82336e-08 275152 0 0 6.88348e-14 0 0 0.00780355 0 0 0 0 0 0 1.45422e+11 1.45422e+11 1.45422e+11 1.45422e+11 
0.1635 0.121451 -3.17855 -1.09796 -2.61688 -2.32145 1.46082e+06 1.81199e+16 1.05581e-06 9.70886e-06 2.47191e-19 2.81861e-08 275621 0 0 7.00025e-14 0 0 0.00780355 0 0 0 0 0 0 1.47315e+11 1.47315e+11 1.47315e+11 1.47315e+11 
0.164 0.135244 -3.16476 -1.08379 -2.60303 -2.33524 1.48212e+06 1.80902e+16 1.05659e-06 9.70848e-06 2.50981e-19 2.81388e-08 276089 0 0 7.11854e-14 0 0 0.00780355 0 0 0 0 0 0 1.49224e+11 1.49224e+11 1.49224e+11 1.49224e+11 
0.1645 0.14906 -3.15094 -1.0696 -2.58915 -2.34906 1.50364e+06 1.80607e+16 1.05738e-06 9.70812e-06 2.54814e-19 2.80918e-08 276556 0 0 7.23836e-14 0 0 0.00780355 0 0 0 0 0 0 1.51149e+11 1.51149e+11 1.51149e+11 1.51149e+11 
0.165 0.1629 -3.1371 -1.05539 -2.57525 -2.3629 1.52538e+06 1.80312e+16 1.05817e-06 9.70777e-06 2.5869e-19 2.8045e-08 277023 0 0 7.35972e-14 0 0 0.00780355 0 0 0 0 0 0 1.53091e+11 1.53091e+11 1.53091e+11 1.53091e+11 
0.1655 0.176762 -3.12324 -1.04115 -2.56132 -2.37676 1.54735e+06 1.80019e+16 1.05896e-06 9.70745e-06 2.62609e-19 2.79984e-08 277489 0 0 7.48264e-14 0 0 0.00780355 0 0 0 0 0 0 1.55049e+11 1.55049e+11 1.55049e+11 1.55049e+11 
0.166 0.190648 -3.10935 -1.0269 -2.54738 -2.39065 1.56954e+06 1.79726e+16 1.05974e-06 9.70714e-06 2.66571e-19 2.7952e-08 277954 0 0 7.60713e-14 0 0 0.00780355 0 0 0 0 0 0 1.57025e+11 1.57025e+11 1.57025e+11 1.57025e+11 
0.1665 0.204558 -3.09544 -1.01262 -2.53341 -2.40456 1.59195e+06 1.79435e+16 1.06053e-06 9.70685e-06 2.70578e-19 2.79059e-08 278418 0 0 7.73321e-14 0 0 0.00780355 0 0 0 0 0 0 1.59016e+11 1.59016e+11 1.59016e+11 1.59016e+11 
0.167 0.21849 -3.08151 -0.998318 -2.51941 -2.41849 1.61459e+06 1.79145e+16 1.06132e-06 9.70657e-06 2.74629e-19 2.786e-08 278881 0 0 7.86088e-14 0 0 0.00780355 0 0 0 0 0 0 1.61025e+11 1.61025e+11 1.61025e+11 1.61025e+11 
0.1675 0.232446 -3.06755 -0.983996 -2.5054 -2.43245 1.63746e+06 1.78856e+16 1.06211e-06 9.70631e-06 2.78724e-19 2.78144e-08 279344 0 0 7.99017e-14 0 0 0.00780355 0 0 0 0 0 0 1.6305e+11 1.6305e+11 1.6305e+11 1.6305e+11 
0.168 0.246425 -3.05358 -0.969652 -2.49136 -2.44642 1.66055e+06 1.78569e+16 1.0629e-06 9.70607e-06 2.82864e-19 2.77689e-08 279806 0 0 8.12107e-14 0 0 0.00780355 0 0 0 0 0 0 1.65092e+11 1.65092e+11 1.65092e+11 1.65092e+11 
0.1685 0.260426 -3.03957 -0.955287 -2.4773 -2.46043 1.68388e+06 1.78282e+16 1.06369e-06 9.70584e-06 2.8705e-19 2.77237e-08 280267 0 0 8.25362e-14 0 0 0.00780355 0 0 0 0 0 0 1.67151e+11 1.67151e+11 1.67151e+11 1.67151e+11 
0.169 0.274451 -3.02555 -0.9409 -2.46321 -2.47445 1.70743e+06 1.77996e+16 1.06448e-06 9.70564e-06 2.9128e-19 2.76787e-08 280728 0 0 8.38781e-14 0 0 0.00780355 0 0 0 0 0 0 1.69226e+11 1.69226e+11 1.69226e+11 1.69226e+11 
0.1695 0.288499 -3.0115 -0.926492 -2.4491 -2.4885 1.73122e+06 1.77712e+16 1.06527e-06 9.70544e-06 2.95556e-19 2.76339e-08 281188 0 0 8.52368e-14 0 0 0.00780355 0 0 0 0 0 0 1.71319e+11 1.71319e+11 1.71319e+11 1.71319e+11 
0.17 0.30257 -2.99743 -0.912062 -2.43497 -2.50257 1.75524e+06 1.77428e+16 1.06606e-06 9.70527e-06 2.99878e-19 2.75893e-08 281647 0 0 8.66121e-14 0 0 0.00780355 0 0 0 0 0 0 1.73429e+11 1.73429e+11 1.73429e+11 1.73429e+11 
0.1705 0.316664 -2.98334 -0.89761 -2.42082 -2.51666 1.77949e+06 1.77146e+16 1.06685e-06 9.7051e-06 3.04247e-19 2.75449e-08 282105 0 0 8.80044e-14 0 0 0.00780355 0 0 0 0 0 0 1.75556e+11 1.75556e+11 1.75556e+11 1.75556e+11 
0.171 0.330781 -2.96922 -0.883138 -2.40664 -2.53078 1.80398e+06 1.76865e+16 1.06765e-06 9.70496e-06 3.08661e-19 2.75008e-08 282562 0 0 8.94138e-14 0 0 0.00780355 0 0 0 0 0 0 1.777e+11 1.777e+11 1.777e+11 1.777e+11 
0.1715 0.34492 -2.95508 -0.868643 -2.39244 -2.54492 1.8287e+06 1.76584e+16 1.06844e-06 9.70483e-06 3.13123e-19 2.74568e-08 283019 0 0 9.08404e-14 0 0 0.00780355 0 0 0 0 0 0 1.79861e+11 1.79861e+11 1.79861e+11 1.79861e+11 
0.172 0.359082 -2.94092 -0.854128 -2.37822 -2.55908 1.85367e+06 1.76305e+16 1.06923e-06 9.70472e-06 3.17632e-19 2.74131e-08 283475 0 0 9.22842e-14 0 0 0.00780355 0 0 0 0 0 0 1.82039e+11 1.82039e+11 1.82039e+11 1.82039e+11 
0.1725 0.373268 -2.92673 -0.839591 -2.36398 -2.57327 1.87887e+06 1.76027e+16 1.07003e-06 9.70462e-06 3.22188e-19 2.73696e-08 283931 0 0 9.37456e-14 0 0 0.00780355 0 0 0 0 0 0 1.84235e+11 1.84235e+11 1.84235e+11 1.84235e+11 
0.173 0.387476 -2.91252 -0.825032 -2.34971 -2.58748 1.90431e+06 1.7575e+16 1.07082e-06 9.70454e-06 3.26791e-19 2.73263e-08 284385 0 0 9.52245e-14 0 0 0.00780355 0 0 0 0 0 0 1.86448e+11 1.86448e+11 1.86448e+11 1.86448e+11 
0.1735 0.401706 -2.89829 -0.810453 -2.33542 -2.60171 1.92999e+06 1.75474e+16 1.07161e-06 9.70447e-06 3.31443e-19 2.72831e-08 284839 0 0 9.67212e-14 0 0 0.00780355 0 0 0 0 0 0 1.88678e+11 1.88678e+11 1.88678e+11 1.88678e+11 
0.174 0.415959 -2.88404 -0.795852 -2.32111 -2.61596 1.95592e+06 1.75199e+16 1.07241e-06 9.70442e-06 3.36143e-19 2.72402e-08 285293 0 0 9.82358e-14 0 0 0.00780355 0 0 0 0 0 0 1.90926e+11 1.90926e+11 1.90926e+11 1.90926e+11 
0.1745 0.430235 -2.86976 -0.781229 -2.30677 -2.63024 1.98208e+06 1.74925e+16 1.0732e-06 9.70438e-06 3.40891e-19 2.71975e-08 285745 0 0 9.97684e-14 0 0 0.00780355 0 0 0 0 0 0 1.93191e+11 1.93191e+11 1.93191e+11 1.93191e+11 
0.175 0.444534 -2.85547 -0.766586 -2.29241 -2.64453 2.00849e+06 1.74652e+16 1.074e-06 9.70436e-06 3.45689e-19 2.7155e-08 286197 0 0 1.01319e-13 0 0 0.00780355 0 0 0 0 0 0 1.95474e+11 1.95474e+11 1.95474e+11 1.95474e+11 
0.1755 0.458855 -2.84114 -0.751921 -2.27803 -2.65886 2.03515e+06 1.74379e+16 1.07479e-06 9.70436e-06 3.50535e-19 2.71127e-08 286648 0 0 1.02888e-13 0 0 0.00780355 0 0 0 0 0 0 1.97774e+11 1.97774e+11 1.97774e+11 1.97774e+11 
0.176 0.473199 -2.8268 -0.737235 -2.26363 -2.6732 2.06205e+06 1.74108e+16 1.07559e-06 9.70436e-06 3.55431e-19 2.70706e-08 287099 0 0 1.04476e-13 0 0 0.00780355 0 0 0 0 0 0 2.00092e+11 2.00092e+11 2.00092e+11 2.00092e+11 
0.1765 0.487565 -2.81244 -0.722528 -2.24921 -2.68756 2.0892e+06 1.73838e+16 1.07639e-06 9.70439e-06 3.60376e-19 2.70286e-08 287548 0 0 1.06082e-13 0 0 0.00780355 0 0 0 0 0 0 2.02428e+11 2.02428e+11 2.02428e+11 2.02428e+11 
0.177 0.501954 -2.79805 -0.7078 -2.23476 -2.70195 2.1166e+06 1.73569e+16 1.07718e-06 9.70443e-06 3.65372e-19 2.69869e-08 287997 0 0 1.07707e-13 0 0 0.00780355 0 0 0 0 0 0 2.04781e+11 2.04781e+11 2.04781e+11 2.04781e+11 
0.1775 0.516365 -2.78364 -0.69305 -2.22029 -2.71636 2.14425e+06 1.73301e+16 1.07798e-06 9.70448e-06 3.70417e-19 2.69453e-08 288446 0 0 1.0935e-13 0 0 0.00780355 0 0 0 0 0 0 2.07152e+11 2.07152e+11 2.07152e+11 2.07152e+11 
0.178 0.530798 -2.7692 -0.67828 -2.2058 -2.7308 2.17215e+06 1.73034e+16 1.07878e-06 9.70455e-06 3.75514e-19 2.6904e-08 288893 0 0 1.11013e-13 0 0 0.00780355 0 0 0 0 0 0 2.0954e+11 2.0954e+11 2.0954e+11 2.0954e+11 
0.1785 0.545254 -2.75475 -0.663489 -2.19129 -2.74525 2.20031e+06 1.72768e+16 1.07958e-06 9.70463e-06 3.80661e-19 2.68628e-08 289340 0 0 1.12695e-13 0 0 0.00780355 0 0 0 0 0 0 2.11947e+11 2.11947e+11 2.11947e+11 2.11947e+11 
0.179 0.559732 -2.74027 -0.648676 -2.17675 -2.75973 2.22871e+06 1.72502e+16 1.08038e-06 9.70472e-06 3.85859e-19 2.68219e-08 289786 0 0 1.14396e-13 0 0 0.00780355 0 0 0 0 0 0 2.14371e+11 2.14371e+11 2.14371e+11 2.14371e+11 
0.1795 0.574233 -2.72577 -0.633843 -2.16219 -2.77423 2.25737e+06 1.72238e+16 1.08117e-06 9.70483e-06 3.91109e-19 2.67811e-08 290232 0 0 1.16116e-13 0 0 0.00780355 0 0 0 0 0 0 2.16814e+11 2.16814e+11 2.16814e+11 2.16814e+11 
