# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.30122 -4.60122 -2.52378 -4.0508 -0.898783 1.29441e+06 2.43621e+16 1.18033e-06 1.24018e-05 2.44867e-19 4.84072e-08 345425 0 0 8.68254e-14 0 0 0.0167952 0 0 0 0 0 0 2.21436e+11 2.21436e+11 2.21436e+11 2.21436e+11 
0.136 -1.28393 -4.58393 -2.50604 -4.03344 -0.91607 1.31725e+06 2.43135e+16 1.18174e-06 1.24042e-05 2.49483e-19 4.83201e-08 346054 0 0 8.8608e-14 0 0 0.0167952 0 0 0 0 0 0 2.24957e+11 2.24957e+11 2.24957e+11 2.24957e+11 
0.1365 -1.26661 -4.56661 -2.48827 -4.01604 -0.933389 1.34038e+06 2.42653e+16 1.18315e-06 1.24066e-05 2.54165e-19 4.82335e-08 346682 0 0 9.04188e-14 0 0 0.0167952 0 0 0 0 0 0 2.28516e+11 2.28516e+11 2.28516e+11 2.28516e+11 
0.137 -1.24926 -4.54926 -2.47047 -3.99862 -0.950738 1.36379e+06 2.42172e+16 1.18457e-06 1.2409e-05 2.58911e-19 4.81473e-08 347308 0 0 9.22582e-14 0 0 0.0167952 0 0 0 0 0 0 2.32113e+11 2.32113e+11 2.32113e+11 2.32113e+11 
0.1375 -1.23188 -4.53188 -2.45264 -3.98116 -0.968119 1.38749e+06 2.41693e+16 1.18598e-06 1.24115e-05 2.63724e-19 4.80617e-08 347934 0 0 9.41264e-14 0 0 0.0167952 0 0 0 0 0 0 2.35748e+11 2.35748e+11 2.35748e+11 2.35748e+11 
0.138 -1.21447 -4.51447 -2.43478 -3.96367 -0.985532 1.41149e+06 2.41216e+16 1.18739e-06 1.2414e-05 2.68604e-19 4.79765e-08 348558 0 0 9.60239e-14 0 0 0.0167952 0 0 0 0 0 0 2.39421e+11 2.39421e+11 2.39421e+11 2.39421e+11 
0.1385 -1.19702 -4.49702 -2.41689 -3.94615 -1.00298 1.43578e+06 2.40742e+16 1.18881e-06 1.24165e-05 2.73551e-19 4.78918e-08 349181 0 0 9.79508e-14 0 0 0.0167952 0 0 0 0 0 0 2.43132e+11 2.43132e+11 2.43132e+11 2.43132e+11 
0.139 -1.17955 -4.47955 -2.39897 -3.9286 -1.02045 1.46037e+06 2.40269e+16 1.19022e-06 1.2419e-05 2.78565e-19 4.78075e-08 349803 0 0 9.99076e-14 0 0 0.0167952 0 0 0 0 0 0 2.46882e+11 2.46882e+11 2.46882e+11 2.46882e+11 
0.1395 -1.16204 -4.46204 -2.38103 -3.91102 -1.03796 1.48526e+06 2.39798e+16 1.19164e-06 1.24216e-05 2.83648e-19 4.77237e-08 350423 0 0 1.01894e-13 0 0 0.0167952 0 0 0 0 0 0 2.50671e+11 2.50671e+11 2.50671e+11 2.50671e+11 
0.14 -1.14451 -4.44451 -2.36305 -3.89341 -1.05549 1.51045e+06 2.3933e+16 1.19305e-06 1.24242e-05 2.888e-19 4.76404e-08 351042 0 0 1.03912e-13 0 0 0.0167952 0 0 0 0 0 0 2.54499e+11 2.54499e+11 2.54499e+11 2.54499e+11 
0.1405 -1.12694 -4.42694 -2.34505 -3.87577 -1.07306 1.53594e+06 2.38863e+16 1.19447e-06 1.24268e-05 2.94021e-19 4.75575e-08 351660 0 0 1.0596e-13 0 0 0.0167952 0 0 0 0 0 0 2.58366e+11 2.58366e+11 2.58366e+11 2.58366e+11 
0.141 -1.10934 -4.40934 -2.32702 -3.8581 -1.09066 1.56173e+06 2.38399e+16 1.19589e-06 1.24294e-05 2.99313e-19 4.74751e-08 352277 0 0 1.08039e-13 0 0 0.0167952 0 0 0 0 0 0 2.62272e+11 2.62272e+11 2.62272e+11 2.62272e+11 
0.1415 -1.09171 -4.39171 -2.30896 -3.84039 -1.10829 1.58783e+06 2.37936e+16 1.19731e-06 1.24321e-05 3.04675e-19 4.7393e-08 352893 0 0 1.10149e-13 0 0 0.0167952 0 0 0 0 0 0 2.66217e+11 2.66217e+11 2.66217e+11 2.66217e+11 
0.142 -1.07405 -4.37405 -2.29087 -3.82266 -1.12595 1.61424e+06 2.37475e+16 1.19873e-06 1.24348e-05 3.10109e-19 4.73115e-08 353507 0 0 1.12291e-13 0 0 0.0167952 0 0 0 0 0 0 2.70202e+11 2.70202e+11 2.70202e+11 2.70202e+11 
0.1425 -1.05636 -4.35636 -2.27275 -3.80489 -1.14364 1.64096e+06 2.37016e+16 1.20016e-06 1.24375e-05 3.15614e-19 4.72304e-08 354121 0 0 1.14465e-13 0 0 0.0167952 0 0 0 0 0 0 2.74226e+11 2.74226e+11 2.74226e+11 2.74226e+11 
0.143 -1.03864 -4.33864 -2.2546 -3.7871 -1.16136 1.66799e+06 2.36559e+16 1.20158e-06 1.24402e-05 3.21191e-19 4.71497e-08 354733 0 0 1.16672e-13 0 0 0.0167952 0 0 0 0 0 0 2.78291e+11 2.78291e+11 2.78291e+11 2.78291e+11 
0.1435 -1.02089 -4.32089 -2.23643 -3.76927 -1.17911 1.69533e+06 2.36104e+16 1.203e-06 1.2443e-05 3.26842e-19 4.70694e-08 355344 0 0 1.18911e-13 0 0 0.0167952 0 0 0 0 0 0 2.82395e+11 2.82395e+11 2.82395e+11 2.82395e+11 
0.144 -1.00311 -4.30311 -2.21822 -3.75142 -1.19689 1.72299e+06 2.35651e+16 1.20443e-06 1.24458e-05 3.32566e-19 4.69896e-08 355953 0 0 1.21183e-13 0 0 0.0167952 0 0 0 0 0 0 2.86539e+11 2.86539e+11 2.86539e+11 2.86539e+11 
0.1445 -0.985293 -4.28529 -2.19999 -3.73353 -1.21471 1.75096e+06 2.352e+16 1.20585e-06 1.24486e-05 3.38364e-19 4.69101e-08 356562 0 0 1.23488e-13 0 0 0.0167952 0 0 0 0 0 0 2.90724e+11 2.90724e+11 2.90724e+11 2.90724e+11 
0.145 -0.96745 -4.26745 -2.18173 -3.71561 -1.23255 1.77925e+06 2.34751e+16 1.20728e-06 1.24514e-05 3.44237e-19 4.68311e-08 357169 0 0 1.25827e-13 0 0 0.0167952 0 0 0 0 0 0 2.94949e+11 2.94949e+11 2.94949e+11 2.94949e+11 
0.1455 -0.949576 -4.24958 -2.16344 -3.69767 -1.25042 1.80787e+06 2.34303e+16 1.20871e-06 1.24542e-05 3.50185e-19 4.67525e-08 357776 0 0 1.28199e-13 0 0 0.0167952 0 0 0 0 0 0 2.99214e+11 2.99214e+11 2.99214e+11 2.99214e+11 
0.146 -0.931672 -4.23167 -2.14512 -3.67969 -1.26833 1.8368e+06 2.33857e+16 1.21014e-06 1.24571e-05 3.56209e-19 4.66744e-08 358381 0 0 1.30606e-13 0 0 0.0167952 0 0 0 0 0 0 3.0352e+11 3.0352e+11 3.0352e+11 3.0352e+11 
0.1465 -0.913738 -4.21374 -2.12677 -3.66168 -1.28626 1.86606e+06 2.33413e+16 1.21157e-06 1.246e-05 3.62309e-19 4.65966e-08 358985 0 0 1.33048e-13 0 0 0.0167952 0 0 0 0 0 0 3.07867e+11 3.07867e+11 3.07867e+11 3.07867e+11 
0.147 -0.895774 -4.19577 -2.1084 -3.64365 -1.30423 1.89564e+06 2.32971e+16 1.213e-06 1.24629e-05 3.68486e-19 4.65192e-08 359588 0 0 1.35524e-13 0 0 0.0167952 0 0 0 0 0 0 3.12255e+11 3.12255e+11 3.12255e+11 3.12255e+11 
0.1475 -0.877779 -4.17778 -2.09 -3.62558 -1.32222 1.92556e+06 2.32531e+16 1.21443e-06 1.24658e-05 3.74741e-19 4.64423e-08 360189 0 0 1.38036e-13 0 0 0.0167952 0 0 0 0 0 0 3.16684e+11 3.16684e+11 3.16684e+11 3.16684e+11 
0.148 -0.859755 -4.15975 -2.07157 -3.60748 -1.34025 1.9558e+06 2.32093e+16 1.21586e-06 1.24688e-05 3.81074e-19 4.63657e-08 360790 0 0 1.40583e-13 0 0 0.0167952 0 0 0 0 0 0 3.21154e+11 3.21154e+11 3.21154e+11 3.21154e+11 
0.1485 -0.8417 -4.1417 -2.05311 -3.58936 -1.3583 1.98637e+06 2.31656e+16 1.21729e-06 1.24718e-05 3.87486e-19 4.62895e-08 361389 0 0 1.43166e-13 0 0 0.0167952 0 0 0 0 0 0 3.25665e+11 3.25665e+11 3.25665e+11 3.25665e+11 
0.149 -0.823616 -4.12362 -2.03462 -3.5712 -1.37638 2.01727e+06 2.31221e+16 1.21873e-06 1.24748e-05 3.93977e-19 4.62137e-08 361987 0 0 1.45785e-13 0 0 0.0167952 0 0 0 0 0 0 3.30218e+11 3.30218e+11 3.30218e+11 3.30218e+11 
0.1495 -0.805502 -4.1055 -2.01611 -3.55302 -1.3945 2.04851e+06 2.30788e+16 1.22016e-06 1.24778e-05 4.00548e-19 4.61383e-08 362585 0 0 1.48441e-13 0 0 0.0167952 0 0 0 0 0 0 3.34812e+11 3.34812e+11 3.34812e+11 3.34812e+11 
0.15 -0.787358 -4.08736 -1.99756 -3.5348 -1.41264 2.08009e+06 2.30356e+16 1.2216e-06 1.24809e-05 4.07199e-19 4.60633e-08 363181 0 0 1.51133e-13 0 0 0.0167952 0 0 0 0 0 0 3.39448e+11 3.39448e+11 3.39448e+11 3.39448e+11 
0.1505 -0.769184 -4.06918 -1.97899 -3.51655 -1.43082 2.112e+06 2.29927e+16 1.22304e-06 1.24839e-05 4.13931e-19 4.59887e-08 363775 0 0 1.53863e-13 0 0 0.0167952 0 0 0 0 0 0 3.44126e+11 3.44126e+11 3.44126e+11 3.44126e+11 
0.151 -0.75098 -4.05098 -1.9604 -3.49828 -1.44902 2.14425e+06 2.29499e+16 1.22448e-06 1.2487e-05 4.20745e-19 4.59144e-08 364369 0 0 1.56631e-13 0 0 0.0167952 0 0 0 0 0 0 3.48846e+11 3.48846e+11 3.48846e+11 3.48846e+11 
0.1515 -0.732747 -4.03275 -1.94177 -3.47997 -1.46725 2.17684e+06 2.29072e+16 1.22592e-06 1.24901e-05 4.27641e-19 4.58405e-08 364962 0 0 1.59436e-13 0 0 0.0167952 0 0 0 0 0 0 3.53608e+11 3.53608e+11 3.53608e+11 3.53608e+11 
0.152 -0.714484 -4.01448 -1.92311 -3.46164 -1.48552 2.20978e+06 2.28648e+16 1.22736e-06 1.24933e-05 4.3462e-19 4.5767e-08 365554 0 0 1.62279e-13 0 0 0.0167952 0 0 0 0 0 0 3.58412e+11 3.58412e+11 3.58412e+11 3.58412e+11 
0.1525 -0.696191 -3.99619 -1.90443 -3.44328 -1.50381 2.24306e+06 2.28225e+16 1.2288e-06 1.24964e-05 4.41682e-19 4.56939e-08 366144 0 0 1.65161e-13 0 0 0.0167952 0 0 0 0 0 0 3.63259e+11 3.63259e+11 3.63259e+11 3.63259e+11 
0.153 -0.677869 -3.97787 -1.88572 -3.42489 -1.52213 2.27669e+06 2.27804e+16 1.23024e-06 1.24996e-05 4.48828e-19 4.56211e-08 366734 0 0 1.68082e-13 0 0 0.0167952 0 0 0 0 0 0 3.68147e+11 3.68147e+11 3.68147e+11 3.68147e+11 
0.1535 -0.659518 -3.95952 -1.86699 -3.40646 -1.54048 2.31066e+06 2.27384e+16 1.23168e-06 1.25028e-05 4.56059e-19 4.55487e-08 367322 0 0 1.71042e-13 0 0 0.0167952 0 0 0 0 0 0 3.73079e+11 3.73079e+11 3.73079e+11 3.73079e+11 
0.154 -0.641137 -3.94114 -1.84822 -3.38801 -1.55886 2.34498e+06 2.26966e+16 1.23312e-06 1.2506e-05 4.63374e-19 4.54767e-08 367909 0 0 1.74042e-13 0 0 0.0167952 0 0 0 0 0 0 3.78053e+11 3.78053e+11 3.78053e+11 3.78053e+11 
0.1545 -0.622727 -3.92273 -1.82943 -3.36953 -1.57727 2.37966e+06 2.2655e+16 1.23457e-06 1.25092e-05 4.70776e-19 4.5405e-08 368495 0 0 1.77081e-13 0 0 0.0167952 0 0 0 0 0 0 3.83069e+11 3.83069e+11 3.83069e+11 3.83069e+11 
0.155 -0.604288 -3.90429 -1.81061 -3.35102 -1.59571 2.41468e+06 2.26135e+16 1.23601e-06 1.25125e-05 4.78263e-19 4.53337e-08 369080 0 0 1.80161e-13 0 0 0.0167952 0 0 0 0 0 0 3.88129e+11 3.88129e+11 3.88129e+11 3.88129e+11 
0.1555 -0.585819 -3.88582 -1.79176 -3.33248 -1.61418 2.45007e+06 2.25722e+16 1.23746e-06 1.25157e-05 4.85837e-19 4.52627e-08 369664 0 0 1.83281e-13 0 0 0.0167952 0 0 0 0 0 0 3.93232e+11 3.93232e+11 3.93232e+11 3.93232e+11 
0.156 -0.567321 -3.86732 -1.77288 -3.31392 -1.63268 2.4858e+06 2.2531e+16 1.23891e-06 1.2519e-05 4.93499e-19 4.5192e-08 370247 0 0 1.86443e-13 0 0 0.0167952 0 0 0 0 0 0 3.98377e+11 3.98377e+11 3.98377e+11 3.98377e+11 
0.1565 -0.548794 -3.84879 -1.75398 -3.29532 -1.65121 2.5219e+06 2.24901e+16 1.24036e-06 1.25223e-05 5.01249e-19 4.51218e-08 370829 0 0 1.89645e-13 0 0 0.0167952 0 0 0 0 0 0 4.03566e+11 4.03566e+11 4.03566e+11 4.03566e+11 
0.157 -0.530238 -3.83024 -1.73505 -3.2767 -1.66976 2.55835e+06 2.24492e+16 1.2418e-06 1.25257e-05 5.09087e-19 4.50518e-08 371410 0 0 1.92889e-13 0 0 0.0167952 0 0 0 0 0 0 4.08798e+11 4.08798e+11 4.08798e+11 4.08798e+11 
0.1575 -0.511653 -3.81165 -1.71609 -3.25804 -1.68835 2.59516e+06 2.24086e+16 1.24325e-06 1.2529e-05 5.17014e-19 4.49822e-08 371990 0 0 1.96176e-13 0 0 0.0167952 0 0 0 0 0 0 4.14074e+11 4.14074e+11 4.14074e+11 4.14074e+11 
0.158 -0.493039 -3.79304 -1.69711 -3.23936 -1.70696 2.63234e+06 2.2368e+16 1.24471e-06 1.25324e-05 5.25031e-19 4.4913e-08 372569 0 0 1.99504e-13 0 0 0.0167952 0 0 0 0 0 0 4.19393e+11 4.19393e+11 4.19393e+11 4.19393e+11 
0.1585 -0.474396 -3.7744 -1.6781 -3.22065 -1.7256 2.66988e+06 2.23277e+16 1.24616e-06 1.25358e-05 5.33139e-19 4.4844e-08 373146 0 0 2.02875e-13 0 0 0.0167952 0 0 0 0 0 0 4.24755e+11 4.24755e+11 4.24755e+11 4.24755e+11 
0.159 -0.455725 -3.75572 -1.65906 -3.20191 -1.74428 2.70779e+06 2.22875e+16 1.24761e-06 1.25392e-05 5.41337e-19 4.47755e-08 373723 0 0 2.06289e-13 0 0 0.0167952 0 0 0 0 0 0 4.30162e+11 4.30162e+11 4.30162e+11 4.30162e+11 
0.1595 -0.437024 -3.73702 -1.63999 -3.18314 -1.76298 2.74606e+06 2.22474e+16 1.24906e-06 1.25426e-05 5.49627e-19 4.47072e-08 374299 0 0 2.09747e-13 0 0 0.0167952 0 0 0 0 0 0 4.35612e+11 4.35612e+11 4.35612e+11 4.35612e+11 
0.16 -0.418295 -3.71829 -1.6209 -3.16434 -1.78171 2.7847e+06 2.22075e+16 1.25052e-06 1.2546e-05 5.58008e-19 4.46393e-08 374873 0 0 2.13248e-13 0 0 0.0167952 0 0 0 0 0 0 4.41106e+11 4.41106e+11 4.41106e+11 4.41106e+11 
0.1605 -0.399537 -3.69954 -1.60178 -3.14551 -1.80046 2.82371e+06 2.21678e+16 1.25197e-06 1.25495e-05 5.66482e-19 4.45717e-08 375447 0 0 2.16793e-13 0 0 0.0167952 0 0 0 0 0 0 4.46643e+11 4.46643e+11 4.46643e+11 4.46643e+11 
0.161 -0.38075 -3.68075 -1.58263 -3.12666 -1.81925 2.86309e+06 2.21282e+16 1.25343e-06 1.2553e-05 5.7505e-19 4.45044e-08 376019 0 0 2.20383e-13 0 0 0.0167952 0 0 0 0 0 0 4.52225e+11 4.52225e+11 4.52225e+11 4.52225e+11 
0.1615 -0.361935 -3.66193 -1.56345 -3.10777 -1.83807 2.90284e+06 2.20887e+16 1.25489e-06 1.25565e-05 5.83711e-19 4.44374e-08 376591 0 0 2.24018e-13 0 0 0.0167952 0 0 0 0 0 0 4.57851e+11 4.57851e+11 4.57851e+11 4.57851e+11 
0.162 -0.343091 -3.64309 -1.54425 -3.08886 -1.85691 2.94297e+06 2.20494e+16 1.25634e-06 1.256e-05 5.92466e-19 4.43708e-08 377161 0 0 2.27697e-13 0 0 0.0167952 0 0 0 0 0 0 4.63522e+11 4.63522e+11 4.63522e+11 4.63522e+11 
0.1625 -0.324219 -3.62422 -1.52502 -3.06992 -1.87578 2.98348e+06 2.20103e+16 1.2578e-06 1.25635e-05 6.01317e-19 4.43045e-08 377731 0 0 2.31422e-13 0 0 0.0167952 0 0 0 0 0 0 4.69236e+11 4.69236e+11 4.69236e+11 4.69236e+11 
0.163 -0.305318 -3.60532 -1.50577 -3.05095 -1.89468 3.02436e+06 2.19713e+16 1.25926e-06 1.25671e-05 6.10262e-19 4.42385e-08 378299 0 0 2.35193e-13 0 0 0.0167952 0 0 0 0 0 0 4.74995e+11 4.74995e+11 4.74995e+11 4.74995e+11 
0.1635 -0.286389 -3.58639 -1.48649 -3.03196 -1.91361 3.06562e+06 2.19324e+16 1.26072e-06 1.25706e-05 6.19304e-19 4.41728e-08 378867 0 0 2.3901e-13 0 0 0.0167952 0 0 0 0 0 0 4.80799e+11 4.80799e+11 4.80799e+11 4.80799e+11 
0.164 -0.267431 -3.56743 -1.46718 -3.01293 -1.93257 3.10726e+06 2.18937e+16 1.26218e-06 1.25742e-05 6.28443e-19 4.41074e-08 379433 0 0 2.42874e-13 0 0 0.0167952 0 0 0 0 0 0 4.86647e+11 4.86647e+11 4.86647e+11 4.86647e+11 
0.1645 -0.248446 -3.54845 -1.44784 -2.99388 -1.95155 3.14928e+06 2.18551e+16 1.26365e-06 1.25778e-05 6.37678e-19 4.40423e-08 379999 0 0 2.46784e-13 0 0 0.0167952 0 0 0 0 0 0 4.9254e+11 4.9254e+11 4.9254e+11 4.9254e+11 
0.165 -0.229431 -3.52943 -1.42848 -2.9748 -1.97057 3.19169e+06 2.18167e+16 1.26511e-06 1.25815e-05 6.47012e-19 4.39775e-08 380563 0 0 2.50742e-13 0 0 0.0167952 0 0 0 0 0 0 4.98477e+11 4.98477e+11 4.98477e+11 4.98477e+11 
0.1655 -0.210389 -3.51039 -1.40909 -2.95569 -1.98961 3.23448e+06 2.17784e+16 1.26657e-06 1.25851e-05 6.56443e-19 4.3913e-08 381127 0 0 2.54748e-13 0 0 0.0167952 0 0 0 0 0 0 5.04459e+11 5.04459e+11 5.04459e+11 5.04459e+11 
0.166 -0.191319 -3.49132 -1.38967 -2.93655 -2.00868 3.27765e+06 2.17403e+16 1.26804e-06 1.25888e-05 6.65974e-19 4.38489e-08 381689 0 0 2.58801e-13 0 0 0.0167952 0 0 0 0 0 0 5.10486e+11 5.10486e+11 5.10486e+11 5.10486e+11 
0.1665 -0.17222 -3.47222 -1.37023 -2.91739 -2.02778 3.32121e+06 2.17023e+16 1.2695e-06 1.25924e-05 6.75604e-19 4.3785e-08 382251 0 0 2.62902e-13 0 0 0.0167952 0 0 0 0 0 0 5.16559e+11 5.16559e+11 5.16559e+11 5.16559e+11 
0.167 -0.153094 -3.45309 -1.35076 -2.89819 -2.04691 3.36516e+06 2.16644e+16 1.27097e-06 1.25961e-05 6.85334e-19 4.37214e-08 382811 0 0 2.67053e-13 0 0 0.0167952 0 0 0 0 0 0 5.22676e+11 5.22676e+11 5.22676e+11 5.22676e+11 
0.1675 -0.133939 -3.43394 -1.33126 -2.87897 -2.06606 3.40951e+06 2.16267e+16 1.27244e-06 1.25998e-05 6.95165e-19 4.36581e-08 383371 0 0 2.71252e-13 0 0 0.0167952 0 0 0 0 0 0 5.28838e+11 5.28838e+11 5.28838e+11 5.28838e+11 
0.168 -0.114757 -3.41476 -1.31174 -2.85972 -2.08524 3.45424e+06 2.15891e+16 1.2739e-06 1.26035e-05 7.05097e-19 4.35951e-08 383929 0 0 2.75501e-13 0 0 0.0167952 0 0 0 0 0 0 5.35045e+11 5.35045e+11 5.35045e+11 5.35045e+11 
0.1685 -0.0955463 -3.39555 -1.29219 -2.84045 -2.10445 3.49936e+06 2.15517e+16 1.27537e-06 1.26073e-05 7.1513e-19 4.35324e-08 384487 0 0 2.798e-13 0 0 0.0167952 0 0 0 0 0 0 5.41298e+11 5.41298e+11 5.41298e+11 5.41298e+11 
0.169 -0.076308 -3.37631 -1.27262 -2.82114 -2.12369 3.54488e+06 2.15144e+16 1.27684e-06 1.2611e-05 7.25266e-19 4.347e-08 385043 0 0 2.84148e-13 0 0 0.0167952 0 0 0 0 0 0 5.47596e+11 5.47596e+11 5.47596e+11 5.47596e+11 
0.1695 -0.0570419 -3.35704 -1.25302 -2.80181 -2.14296 3.5908e+06 2.14772e+16 1.27831e-06 1.26148e-05 7.35505e-19 4.34079e-08 385599 0 0 2.88547e-13 0 0 0.0167952 0 0 0 0 0 0 5.53939e+11 5.53939e+11 5.53939e+11 5.53939e+11 
0.17 -0.0377481 -3.33775 -1.23339 -2.78245 -2.16225 3.63711e+06 2.14401e+16 1.27978e-06 1.26186e-05 7.45848e-19 4.3346e-08 386154 0 0 2.92998e-13 0 0 0.0167952 0 0 0 0 0 0 5.60327e+11 5.60327e+11 5.60327e+11 5.60327e+11 
0.1705 -0.0184266 -3.31843 -1.21373 -2.76307 -2.18157 3.68382e+06 2.14032e+16 1.28126e-06 1.26224e-05 7.56294e-19 4.32845e-08 386708 0 0 2.97499e-13 0 0 0.0167952 0 0 0 0 0 0 5.66761e+11 5.66761e+11 5.66761e+11 5.66761e+11 
0.171 0.000922651 -3.29908 -1.19405 -2.74365 -2.20092 3.73092e+06 2.13665e+16 1.28273e-06 1.26262e-05 7.66845e-19 4.32232e-08 387260 0 0 3.02052e-13 0 0 0.0167952 0 0 0 0 0 0 5.73241e+11 5.73241e+11 5.73241e+11 5.73241e+11 
0.1715 0.0202995 -3.2797 -1.17435 -2.72421 -2.2203 3.77843e+06 2.13298e+16 1.2842e-06 1.26301e-05 7.77501e-19 4.31622e-08 387812 0 0 3.06656e-13 0 0 0.0167952 0 0 0 0 0 0 5.79766e+11 5.79766e+11 5.79766e+11 5.79766e+11 
0.172 0.0397039 -3.2603 -1.15461 -2.70474 -2.2397 3.82634e+06 2.12933e+16 1.28568e-06 1.26339e-05 7.88263e-19 4.31014e-08 388363 0 0 3.11313e-13 0 0 0.0167952 0 0 0 0 0 0 5.86337e+11 5.86337e+11 5.86337e+11 5.86337e+11 
0.1725 0.0591358 -3.24086 -1.13485 -2.68524 -2.25914 3.87466e+06 2.12569e+16 1.28715e-06 1.26378e-05 7.99131e-19 4.3041e-08 388913 0 0 3.16023e-13 0 0 0.0167952 0 0 0 0 0 0 5.92954e+11 5.92954e+11 5.92954e+11 5.92954e+11 
0.173 0.0785952 -3.2214 -1.11507 -2.66572 -2.2786 3.92338e+06 2.12207e+16 1.28863e-06 1.26417e-05 8.10105e-19 4.29808e-08 389462 0 0 3.20786e-13 0 0 0.0167952 0 0 0 0 0 0 5.99616e+11 5.99616e+11 5.99616e+11 5.99616e+11 
0.1735 0.098082 -3.20192 -1.09526 -2.64617 -2.29808 3.9725e+06 2.11846e+16 1.29011e-06 1.26456e-05 8.21188e-19 4.29209e-08 390010 0 0 3.25602e-13 0 0 0.0167952 0 0 0 0 0 0 6.06324e+11 6.06324e+11 6.06324e+11 6.06324e+11 
0.174 0.117596 -3.1824 -1.07542 -2.62659 -2.3176 4.02203e+06 2.11486e+16 1.29159e-06 1.26495e-05 8.32378e-19 4.28612e-08 390557 0 0 3.30472e-13 0 0 0.0167952 0 0 0 0 0 0 6.13078e+11 6.13078e+11 6.13078e+11 6.13078e+11 
0.1745 0.137138 -3.16286 -1.05556 -2.60698 -2.33714 4.07197e+06 2.11127e+16 1.29306e-06 1.26534e-05 8.43677e-19 4.28018e-08 391104 0 0 3.35396e-13 0 0 0.0167952 0 0 0 0 0 0 6.19878e+11 6.19878e+11 6.19878e+11 6.19878e+11 
0.175 0.156707 -3.14329 -1.03567 -2.58735 -2.35671 4.12231e+06 2.1077e+16 1.29454e-06 1.26574e-05 8.55084e-19 4.27427e-08 391649 0 0 3.40375e-13 0 0 0.0167952 0 0 0 0 0 0 6.26724e+11 6.26724e+11 6.26724e+11 6.26724e+11 
0.1755 0.176303 -3.1237 -1.01575 -2.56769 -2.3763 4.17307e+06 2.10414e+16 1.29602e-06 1.26613e-05 8.66602e-19 4.26838e-08 392193 0 0 3.45408e-13 0 0 0.0167952 0 0 0 0 0 0 6.33616e+11 6.33616e+11 6.33616e+11 6.33616e+11 
0.176 0.195926 -3.10407 -0.995809 -2.548 -2.39593 4.22424e+06 2.10059e+16 1.29751e-06 1.26653e-05 8.78229e-19 4.26252e-08 392737 0 0 3.50497e-13 0 0 0.0167952 0 0 0 0 0 0 6.40554e+11 6.40554e+11 6.40554e+11 6.40554e+11 
0.1765 0.215576 -3.08442 -0.975842 -2.52829 -2.41558 4.27582e+06 2.09705e+16 1.29899e-06 1.26693e-05 8.89968e-19 4.25669e-08 393279 0 0 3.55642e-13 0 0 0.0167952 0 0 0 0 0 0 6.47538e+11 6.47538e+11 6.47538e+11 6.47538e+11 
0.177 0.235254 -3.06475 -0.95585 -2.50854 -2.43525 4.32782e+06 2.09353e+16 1.30047e-06 1.26733e-05 9.01817e-19 4.25088e-08 393821 0 0 3.60842e-13 0 0 0.0167952 0 0 0 0 0 0 6.54568e+11 6.54568e+11 6.54568e+11 6.54568e+11 
0.1775 0.254958 -3.04504 -0.935831 -2.48878 -2.45496 4.38023e+06 2.09002e+16 1.30195e-06 1.26773e-05 9.13779e-19 4.2451e-08 394362 0 0 3.66099e-13 0 0 0.0167952 0 0 0 0 0 0 6.61645e+11 6.61645e+11 6.61645e+11 6.61645e+11 
0.178 0.27469 -3.02531 -0.915787 -2.46898 -2.47469 4.43306e+06 2.08652e+16 1.30344e-06 1.26813e-05 9.25853e-19 4.23934e-08 394901 0 0 3.71412e-13 0 0 0.0167952 0 0 0 0 0 0 6.68767e+11 6.68767e+11 6.68767e+11 6.68767e+11 
0.1785 0.294449 -3.00555 -0.895716 -2.44916 -2.49445 4.4863e+06 2.08303e+16 1.30492e-06 1.26854e-05 9.3804e-19 4.2336e-08 395440 0 0 3.76782e-13 0 0 0.0167952 0 0 0 0 0 0 6.75936e+11 6.75936e+11 6.75936e+11 6.75936e+11 
0.179 0.314234 -2.98577 -0.875621 -2.42931 -2.51423 4.53996e+06 2.07956e+16 1.30641e-06 1.26895e-05 9.5034e-19 4.2279e-08 395978 0 0 3.8221e-13 0 0 0.0167952 0 0 0 0 0 0 6.83151e+11 6.83151e+11 6.83151e+11 6.83151e+11 
0.1795 0.334046 -2.96595 -0.855499 -2.40943 -2.53405 4.59405e+06 2.07609e+16 1.3079e-06 1.26935e-05 9.62754e-19 4.22221e-08 396516 0 0 3.87696e-13 0 0 0.0167952 0 0 0 0 0 0 6.90412e+11 6.90412e+11 6.90412e+11 6.90412e+11 
0.18 0.353886 -2.94611 -0.835353 -2.38953 -2.55389 4.64855e+06 2.07264e+16 1.30938e-06 1.26976e-05 9.75283e-19 4.21655e-08 397052 0 0 3.9324e-13 0 0 0.0167952 0 0 0 0 0 0 6.9772e+11 6.9772e+11 6.9772e+11 6.9772e+11 
