# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.807869 -2.49213 -0.483621 -1.89223 -3.00787 91438.2 6.36832e+15 8.6016e-07 5.29118e-06 1.26815e-20 5.39869e-09 55066.7 0 0 8.05433e-16 0 0 0.000305326 0 0 0 0 0 0 1.8519e+09 1.8519e+09 1.8519e+09 1.8519e+09 
0.1335 0.810626 -2.48937 -0.480442 -1.8894 -3.01063 92932.6 6.35502e+15 8.60241e-07 5.28751e-06 1.28886e-20 5.38367e-09 55231.2 0 0 8.20175e-16 0 0 0.000305326 0 0 0 0 0 0 1.87713e+09 1.87713e+09 1.87713e+09 1.87713e+09 
0.134 0.813392 -2.48661 -0.477258 -1.88656 -3.01339 94443.8 6.3418e+15 8.60323e-07 5.28386e-06 1.30981e-20 5.36876e-09 55395.3 0 0 8.35118e-16 0 0 0.000305326 0 0 0 0 0 0 1.90258e+09 1.90258e+09 1.90258e+09 1.90258e+09 
0.1345 0.816166 -2.48383 -0.474067 -1.88371 -3.01617 95972.1 6.32867e+15 8.60404e-07 5.28023e-06 1.331e-20 5.35397e-09 55559 0 0 8.50265e-16 0 0 0.000305326 0 0 0 0 0 0 1.92825e+09 1.92825e+09 1.92825e+09 1.92825e+09 
0.135 0.818948 -2.48105 -0.47087 -1.88086 -3.01895 97517.4 6.31562e+15 8.60486e-07 5.27663e-06 1.35243e-20 5.33928e-09 55722.5 0 0 8.65617e-16 0 0 0.000305326 0 0 0 0 0 0 1.95414e+09 1.95414e+09 1.95414e+09 1.95414e+09 
0.1355 0.821738 -2.47826 -0.467667 -1.87799 -3.02174 99079.9 6.30265e+15 8.60567e-07 5.27304e-06 1.3741e-20 5.32469e-09 55885.6 0 0 8.81176e-16 0 0 0.000305326 0 0 0 0 0 0 1.98024e+09 1.98024e+09 1.98024e+09 1.98024e+09 
0.136 0.824537 -2.47546 -0.464458 -1.87512 -3.02454 100660 6.28976e+15 8.60648e-07 5.26947e-06 1.39602e-20 5.31021e-09 56048.3 0 0 8.96944e-16 0 0 0.000305326 0 0 0 0 0 0 2.00656e+09 2.00656e+09 2.00656e+09 2.00656e+09 
0.1365 0.827343 -2.47266 -0.461242 -1.87224 -3.02734 102257 6.27696e+15 8.6073e-07 5.26593e-06 1.41817e-20 5.29584e-09 56210.7 0 0 9.12923e-16 0 0 0.000305326 0 0 0 0 0 0 2.0331e+09 2.0331e+09 2.0331e+09 2.0331e+09 
0.137 0.830158 -2.46984 -0.458021 -1.86936 -3.03016 103871 6.26424e+15 8.60811e-07 5.2624e-06 1.44057e-20 5.28157e-09 56372.8 0 0 9.29113e-16 0 0 0.000305326 0 0 0 0 0 0 2.05986e+09 2.05986e+09 2.05986e+09 2.05986e+09 
0.1375 0.83298 -2.46702 -0.454793 -1.86646 -3.03298 105503 6.25159e+15 8.60892e-07 5.2589e-06 1.46322e-20 5.2674e-09 56534.6 0 0 9.45518e-16 0 0 0.000305326 0 0 0 0 0 0 2.08683e+09 2.08683e+09 2.08683e+09 2.08683e+09 
0.138 0.835811 -2.46419 -0.451559 -1.86356 -3.03581 107153 6.23903e+15 8.60973e-07 5.25541e-06 1.48612e-20 5.25333e-09 56696.1 0 0 9.62138e-16 0 0 0.000305326 0 0 0 0 0 0 2.11403e+09 2.11403e+09 2.11403e+09 2.11403e+09 
0.1385 0.83865 -2.46135 -0.448319 -1.86065 -3.03865 108821 6.22654e+15 8.61055e-07 5.25195e-06 1.50926e-20 5.23935e-09 56857.2 0 0 9.78976e-16 0 0 0.000305326 0 0 0 0 0 0 2.14144e+09 2.14144e+09 2.14144e+09 2.14144e+09 
0.139 0.841497 -2.4585 -0.445073 -1.85773 -3.0415 110506 6.21413e+15 8.61136e-07 5.2485e-06 1.53265e-20 5.22548e-09 57018 0 0 9.96033e-16 0 0 0.000305326 0 0 0 0 0 0 2.16908e+09 2.16908e+09 2.16908e+09 2.16908e+09 
0.1395 0.844352 -2.45565 -0.441821 -1.85481 -3.04435 112209 6.2018e+15 8.61217e-07 5.24508e-06 1.5563e-20 5.21171e-09 57178.4 0 0 1.01331e-15 0 0 0.000305326 0 0 0 0 0 0 2.19694e+09 2.19694e+09 2.19694e+09 2.19694e+09 
0.14 0.847215 -2.45279 -0.438562 -1.85187 -3.04721 113931 6.18954e+15 8.61298e-07 5.24167e-06 1.5802e-20 5.19803e-09 57338.6 0 0 1.03081e-15 0 0 0.000305326 0 0 0 0 0 0 2.22502e+09 2.22502e+09 2.22502e+09 2.22502e+09 
0.1405 0.850086 -2.44991 -0.435298 -1.84893 -3.05009 115670 6.17736e+15 8.61379e-07 5.23828e-06 1.60435e-20 5.18444e-09 57498.4 0 0 1.04854e-15 0 0 0.000305326 0 0 0 0 0 0 2.25332e+09 2.25332e+09 2.25332e+09 2.25332e+09 
0.141 0.852965 -2.44704 -0.432027 -1.84599 -3.05296 117427 6.16525e+15 8.6146e-07 5.23491e-06 1.62876e-20 5.17095e-09 57658 0 0 1.06649e-15 0 0 0.000305326 0 0 0 0 0 0 2.28184e+09 2.28184e+09 2.28184e+09 2.28184e+09 
0.1415 0.855851 -2.44415 -0.42875 -1.84303 -3.05585 119203 6.15322e+15 8.61541e-07 5.23156e-06 1.65342e-20 5.15756e-09 57817.2 0 0 1.08467e-15 0 0 0.000305326 0 0 0 0 0 0 2.31059e+09 2.31059e+09 2.31059e+09 2.31059e+09 
0.142 0.858746 -2.44125 -0.425467 -1.84007 -3.05875 120998 6.14126e+15 8.61622e-07 5.22823e-06 1.67835e-20 5.14425e-09 57976.1 0 0 1.10308e-15 0 0 0.000305326 0 0 0 0 0 0 2.33956e+09 2.33956e+09 2.33956e+09 2.33956e+09 
0.1425 0.861649 -2.43835 -0.422178 -1.83709 -3.06165 122810 6.12937e+15 8.61703e-07 5.22492e-06 1.70353e-20 5.13104e-09 58134.7 0 0 1.12172e-15 0 0 0.000305326 0 0 0 0 0 0 2.36875e+09 2.36875e+09 2.36875e+09 2.36875e+09 
0.143 0.86456 -2.43544 -0.418883 -1.83411 -3.06456 124642 6.11755e+15 8.61784e-07 5.22162e-06 1.72897e-20 5.11792e-09 58293 0 0 1.1406e-15 0 0 0.000305326 0 0 0 0 0 0 2.39817e+09 2.39817e+09 2.39817e+09 2.39817e+09 
0.1435 0.867478 -2.43252 -0.415581 -1.83113 -3.06748 126491 6.1058e+15 8.61865e-07 5.21835e-06 1.75468e-20 5.10488e-09 58451 0 0 1.15971e-15 0 0 0.000305326 0 0 0 0 0 0 2.42782e+09 2.42782e+09 2.42782e+09 2.42782e+09 
0.144 0.870405 -2.4296 -0.412274 -1.82813 -3.0704 128360 6.09412e+15 8.61946e-07 5.21509e-06 1.78065e-20 5.09193e-09 58608.7 0 0 1.17905e-15 0 0 0.000305326 0 0 0 0 0 0 2.45768e+09 2.45768e+09 2.45768e+09 2.45768e+09 
0.1445 0.873339 -2.42666 -0.40896 -1.82513 -3.07334 130248 6.08251e+15 8.62027e-07 5.21184e-06 1.80689e-20 5.07907e-09 58766 0 0 1.19864e-15 0 0 0.000305326 0 0 0 0 0 0 2.48778e+09 2.48778e+09 2.48778e+09 2.48778e+09 
0.145 0.876281 -2.42372 -0.40564 -1.82212 -3.07628 132154 6.07097e+15 8.62108e-07 5.20862e-06 1.83339e-20 5.0663e-09 58923.1 0 0 1.21847e-15 0 0 0.000305326 0 0 0 0 0 0 2.5181e+09 2.5181e+09 2.5181e+09 2.5181e+09 
0.1455 0.879231 -2.42077 -0.402314 -1.81911 -3.07923 134079 6.05949e+15 8.62189e-07 5.20541e-06 1.86015e-20 5.05361e-09 59079.9 0 0 1.23854e-15 0 0 0.000305326 0 0 0 0 0 0 2.54864e+09 2.54864e+09 2.54864e+09 2.54864e+09 
0.146 0.882189 -2.41781 -0.398982 -1.81608 -3.08219 136024 6.04809e+15 8.6227e-07 5.20222e-06 1.88719e-20 5.04101e-09 59236.4 0 0 1.25885e-15 0 0 0.000305326 0 0 0 0 0 0 2.57941e+09 2.57941e+09 2.57941e+09 2.57941e+09 
0.1465 0.885155 -2.41484 -0.395644 -1.81305 -3.08516 137988 6.03675e+15 8.62351e-07 5.19905e-06 1.9145e-20 5.02849e-09 59392.6 0 0 1.27941e-15 0 0 0.000305326 0 0 0 0 0 0 2.61041e+09 2.61041e+09 2.61041e+09 2.61041e+09 
0.147 0.888129 -2.41187 -0.3923 -1.81001 -3.08813 139971 6.02547e+15 8.62431e-07 5.19589e-06 1.94208e-20 5.01605e-09 59548.5 0 0 1.30022e-15 0 0 0.000305326 0 0 0 0 0 0 2.64164e+09 2.64164e+09 2.64164e+09 2.64164e+09 
0.1475 0.89111 -2.40889 -0.388949 -1.80696 -3.09111 141973 6.01426e+15 8.62512e-07 5.19275e-06 1.96993e-20 5.00369e-09 59704.1 0 0 1.32128e-15 0 0 0.000305326 0 0 0 0 0 0 2.6731e+09 2.6731e+09 2.6731e+09 2.6731e+09 
0.148 0.894099 -2.4059 -0.385593 -1.80391 -3.0941 143995 6.00312e+15 8.62593e-07 5.18963e-06 1.99806e-20 4.99142e-09 59859.5 0 0 1.34258e-15 0 0 0.000305326 0 0 0 0 0 0 2.70478e+09 2.70478e+09 2.70478e+09 2.70478e+09 
0.1485 0.897096 -2.4029 -0.38223 -1.80084 -3.0971 146036 5.99204e+15 8.62674e-07 5.18653e-06 2.02646e-20 4.97922e-09 60014.5 0 0 1.36415e-15 0 0 0.000305326 0 0 0 0 0 0 2.73669e+09 2.73669e+09 2.73669e+09 2.73669e+09 
0.149 0.900101 -2.3999 -0.378861 -1.79777 -3.1001 148097 5.98102e+15 8.62754e-07 5.18344e-06 2.05513e-20 4.96711e-09 60169.2 0 0 1.38596e-15 0 0 0.000305326 0 0 0 0 0 0 2.76883e+09 2.76883e+09 2.76883e+09 2.76883e+09 
0.1495 0.903113 -2.39689 -0.375487 -1.7947 -3.10311 150178 5.97007e+15 8.62835e-07 5.18036e-06 2.08409e-20 4.95507e-09 60323.7 0 0 1.40804e-15 0 0 0.000305326 0 0 0 0 0 0 2.80121e+09 2.80121e+09 2.80121e+09 2.80121e+09 
0.15 0.906133 -2.39387 -0.372106 -1.79161 -3.10613 152278 5.95917e+15 8.62916e-07 5.1773e-06 2.11332e-20 4.94311e-09 60477.9 0 0 1.43037e-15 0 0 0.000305326 0 0 0 0 0 0 2.83381e+09 2.83381e+09 2.83381e+09 2.83381e+09 
0.1505 0.909161 -2.39084 -0.368718 -1.78852 -3.10916 154399 5.94834e+15 8.62996e-07 5.17426e-06 2.14284e-20 4.93122e-09 60631.8 0 0 1.45297e-15 0 0 0.000305326 0 0 0 0 0 0 2.86664e+09 2.86664e+09 2.86664e+09 2.86664e+09 
0.151 0.912196 -2.3878 -0.365325 -1.78542 -3.1122 156539 5.93757e+15 8.63077e-07 5.17124e-06 2.17263e-20 4.91942e-09 60785.4 0 0 1.47582e-15 0 0 0.000305326 0 0 0 0 0 0 2.8997e+09 2.8997e+09 2.8997e+09 2.8997e+09 
0.1515 0.915239 -2.38476 -0.361926 -1.78231 -3.11524 158699 5.92686e+15 8.63157e-07 5.16823e-06 2.20271e-20 4.90768e-09 60938.8 0 0 1.49895e-15 0 0 0.000305326 0 0 0 0 0 0 2.93299e+09 2.93299e+09 2.93299e+09 2.93299e+09 
0.152 0.91829 -2.38171 -0.358521 -1.7792 -3.11829 160880 5.91621e+15 8.63238e-07 5.16523e-06 2.23308e-20 4.89603e-09 61091.9 0 0 1.52233e-15 0 0 0.000305326 0 0 0 0 0 0 2.96651e+09 2.96651e+09 2.96651e+09 2.96651e+09 
0.1525 0.921348 -2.37865 -0.355109 -1.77608 -3.12135 163081 5.90562e+15 8.63319e-07 5.16225e-06 2.26373e-20 4.88444e-09 61244.7 0 0 1.54599e-15 0 0 0.000305326 0 0 0 0 0 0 3.00027e+09 3.00027e+09 3.00027e+09 3.00027e+09 
0.153 0.924414 -2.37559 -0.351691 -1.77295 -3.12441 165302 5.89509e+15 8.63399e-07 5.15929e-06 2.29466e-20 4.87293e-09 61397.2 0 0 1.56992e-15 0 0 0.000305326 0 0 0 0 0 0 3.03425e+09 3.03425e+09 3.03425e+09 3.03425e+09 
0.1535 0.927488 -2.37251 -0.348268 -1.76981 -3.12749 167544 5.88461e+15 8.63479e-07 5.15634e-06 2.32589e-20 4.86149e-09 61549.4 0 0 1.59411e-15 0 0 0.000305326 0 0 0 0 0 0 3.06847e+09 3.06847e+09 3.06847e+09 3.06847e+09 
0.154 0.930569 -2.36943 -0.344838 -1.76667 -3.13057 169806 5.87419e+15 8.6356e-07 5.1534e-06 2.3574e-20 4.85012e-09 61701.4 0 0 1.61858e-15 0 0 0.000305326 0 0 0 0 0 0 3.10292e+09 3.10292e+09 3.10292e+09 3.10292e+09 
0.1545 0.933658 -2.36634 -0.341402 -1.76352 -3.13366 172088 5.86383e+15 8.6364e-07 5.15048e-06 2.3892e-20 4.83882e-09 61853.1 0 0 1.64333e-15 0 0 0.000305326 0 0 0 0 0 0 3.13761e+09 3.13761e+09 3.13761e+09 3.13761e+09 
0.155 0.936755 -2.36325 -0.33796 -1.76036 -3.13675 174392 5.85353e+15 8.63721e-07 5.14758e-06 2.4213e-20 4.8276e-09 62004.6 0 0 1.66836e-15 0 0 0.000305326 0 0 0 0 0 0 3.17253e+09 3.17253e+09 3.17253e+09 3.17253e+09 
0.1555 0.939859 -2.36014 -0.334512 -1.75719 -3.13986 176716 5.84328e+15 8.63801e-07 5.14469e-06 2.45369e-20 4.81644e-09 62155.8 0 0 1.69366e-15 0 0 0.000305326 0 0 0 0 0 0 3.20768e+09 3.20768e+09 3.20768e+09 3.20768e+09 
0.156 0.94297 -2.35703 -0.331058 -1.75402 -3.14297 179061 5.83309e+15 8.63881e-07 5.14181e-06 2.48637e-20 4.80535e-09 62306.7 0 0 1.71924e-15 0 0 0.000305326 0 0 0 0 0 0 3.24306e+09 3.24306e+09 3.24306e+09 3.24306e+09 
0.1565 0.946089 -2.35391 -0.327597 -1.75084 -3.14609 181426 5.82295e+15 8.63962e-07 5.13895e-06 2.51935e-20 4.79433e-09 62457.3 0 0 1.74511e-15 0 0 0.000305326 0 0 0 0 0 0 3.27868e+09 3.27868e+09 3.27868e+09 3.27868e+09 
0.157 0.949216 -2.35078 -0.324131 -1.74765 -3.14922 183813 5.81287e+15 8.64042e-07 5.1361e-06 2.55263e-20 4.78337e-09 62607.7 0 0 1.77126e-15 0 0 0.000305326 0 0 0 0 0 0 3.31453e+09 3.31453e+09 3.31453e+09 3.31453e+09 
0.1575 0.95235 -2.34765 -0.320659 -1.74446 -3.15235 186221 5.80283e+15 8.64122e-07 5.13326e-06 2.5862e-20 4.77248e-09 62757.9 0 0 1.7977e-15 0 0 0.000305326 0 0 0 0 0 0 3.35062e+09 3.35062e+09 3.35062e+09 3.35062e+09 
0.158 0.955492 -2.34451 -0.31718 -1.74125 -3.15549 188650 5.79286e+15 8.64202e-07 5.13044e-06 2.62007e-20 4.76166e-09 62907.7 0 0 1.82443e-15 0 0 0.000305326 0 0 0 0 0 0 3.38694e+09 3.38694e+09 3.38694e+09 3.38694e+09 
0.1585 0.958641 -2.34136 -0.313696 -1.73804 -3.15864 191101 5.78293e+15 8.64283e-07 5.12764e-06 2.65424e-20 4.7509e-09 63057.4 0 0 1.85145e-15 0 0 0.000305326 0 0 0 0 0 0 3.4235e+09 3.4235e+09 3.4235e+09 3.4235e+09 
0.159 0.961797 -2.3382 -0.310205 -1.73483 -3.1618 193572 5.77306e+15 8.64363e-07 5.12484e-06 2.68872e-20 4.7402e-09 63206.7 0 0 1.87876e-15 0 0 0.000305326 0 0 0 0 0 0 3.46029e+09 3.46029e+09 3.46029e+09 3.46029e+09 
0.1595 0.964962 -2.33504 -0.306708 -1.7316 -3.16496 196065 5.76324e+15 8.64443e-07 5.12206e-06 2.7235e-20 4.72957e-09 63355.8 0 0 1.90636e-15 0 0 0.000305326 0 0 0 0 0 0 3.49731e+09 3.49731e+09 3.49731e+09 3.49731e+09 
0.16 0.968133 -2.33187 -0.303206 -1.72837 -3.16813 198580 5.75347e+15 8.64523e-07 5.1193e-06 2.75858e-20 4.719e-09 63504.7 0 0 1.93427e-15 0 0 0.000305326 0 0 0 0 0 0 3.53457e+09 3.53457e+09 3.53457e+09 3.53457e+09 
0.1605 0.971312 -2.32869 -0.299697 -1.72513 -3.17131 201116 5.74374e+15 8.64603e-07 5.11654e-06 2.79397e-20 4.7085e-09 63653.3 0 0 1.96246e-15 0 0 0.000305326 0 0 0 0 0 0 3.57207e+09 3.57207e+09 3.57207e+09 3.57207e+09 
0.161 0.974498 -2.3255 -0.296182 -1.72189 -3.1745 203674 5.73407e+15 8.64683e-07 5.1138e-06 2.82966e-20 4.69805e-09 63801.6 0 0 1.99096e-15 0 0 0.000305326 0 0 0 0 0 0 3.60981e+09 3.60981e+09 3.60981e+09 3.60981e+09 
0.1615 0.977692 -2.32231 -0.292661 -1.71863 -3.17769 206254 5.72445e+15 8.64763e-07 5.11108e-06 2.86566e-20 4.68767e-09 63949.7 0 0 2.01976e-15 0 0 0.000305326 0 0 0 0 0 0 3.64778e+09 3.64778e+09 3.64778e+09 3.64778e+09 
0.162 0.980893 -2.31911 -0.289134 -1.71537 -3.18089 208855 5.71488e+15 8.64843e-07 5.10836e-06 2.90197e-20 4.67734e-09 64097.6 0 0 2.04887e-15 0 0 0.000305326 0 0 0 0 0 0 3.68598e+09 3.68598e+09 3.68598e+09 3.68598e+09 
0.1625 0.984102 -2.3159 -0.285601 -1.71211 -3.1841 211478 5.70535e+15 8.64923e-07 5.10566e-06 2.93859e-20 4.66707e-09 64245.2 0 0 2.07828e-15 0 0 0.000305326 0 0 0 0 0 0 3.72442e+09 3.72442e+09 3.72442e+09 3.72442e+09 
0.163 0.987318 -2.31268 -0.282062 -1.70883 -3.18732 214124 5.69587e+15 8.65003e-07 5.10297e-06 2.97553e-20 4.65686e-09 64392.6 0 0 2.108e-15 0 0 0.000305326 0 0 0 0 0 0 3.7631e+09 3.7631e+09 3.7631e+09 3.7631e+09 
0.1635 0.990541 -2.30946 -0.278517 -1.70555 -3.19054 216791 5.68644e+15 8.65083e-07 5.10029e-06 3.01277e-20 4.64671e-09 64539.7 0 0 2.13802e-15 0 0 0.000305326 0 0 0 0 0 0 3.80201e+09 3.80201e+09 3.80201e+09 3.80201e+09 
0.164 0.993772 -2.30623 -0.274965 -1.70226 -3.19377 219481 5.67705e+15 8.65163e-07 5.09762e-06 3.05033e-20 4.63662e-09 64686.6 0 0 2.16836e-15 0 0 0.000305326 0 0 0 0 0 0 3.84116e+09 3.84116e+09 3.84116e+09 3.84116e+09 
0.1645 0.99701 -2.30299 -0.271408 -1.69896 -3.19701 222192 5.66771e+15 8.65243e-07 5.09497e-06 3.0882e-20 4.62658e-09 64833.2 0 0 2.19901e-15 0 0 0.000305326 0 0 0 0 0 0 3.88054e+09 3.88054e+09 3.88054e+09 3.88054e+09 
0.165 1.00026 -2.29974 -0.267845 -1.69566 -3.20026 224927 5.65841e+15 8.65323e-07 5.09233e-06 3.12639e-20 4.61659e-09 64979.6 0 0 2.22998e-15 0 0 0.000305326 0 0 0 0 0 0 3.92016e+09 3.92016e+09 3.92016e+09 3.92016e+09 
0.1655 1.00351 -2.29649 -0.264276 -1.69235 -3.20351 227683 5.64916e+15 8.65403e-07 5.08969e-06 3.1649e-20 4.60666e-09 65125.7 0 0 2.26126e-15 0 0 0.000305326 0 0 0 0 0 0 3.96002e+09 3.96002e+09 3.96002e+09 3.96002e+09 
0.166 1.00677 -2.29323 -0.2607 -1.68903 -3.20677 230462 5.63995e+15 8.65483e-07 5.08707e-06 3.20373e-20 4.59678e-09 65271.6 0 0 2.29286e-15 0 0 0.000305326 0 0 0 0 0 0 4.00011e+09 4.00011e+09 4.00011e+09 4.00011e+09 
0.1665 1.01003 -2.28997 -0.257119 -1.68571 -3.21003 233263 5.63078e+15 8.65563e-07 5.08446e-06 3.24287e-20 4.58695e-09 65417.3 0 0 2.32478e-15 0 0 0.000305326 0 0 0 0 0 0 4.04043e+09 4.04043e+09 4.04043e+09 4.04043e+09 
0.167 1.01331 -2.28669 -0.253532 -1.68238 -3.21331 236088 5.62164e+15 8.65642e-07 5.08186e-06 3.28234e-20 4.57717e-09 65562.8 0 0 2.35703e-15 0 0 0.000305326 0 0 0 0 0 0 4.08098e+09 4.08098e+09 4.08098e+09 4.08098e+09 
0.1675 1.01659 -2.28341 -0.249938 -1.67904 -3.21659 238934 5.61255e+15 8.65722e-07 5.07927e-06 3.32213e-20 4.56744e-09 65708 0 0 2.3896e-15 0 0 0.000305326 0 0 0 0 0 0 4.12177e+09 4.12177e+09 4.12177e+09 4.12177e+09 
0.168 1.01988 -2.28012 -0.246339 -1.67569 -3.21988 241804 5.6035e+15 8.65802e-07 5.07669e-06 3.36224e-20 4.55775e-09 65852.9 0 0 2.42249e-15 0 0 0.000305326 0 0 0 0 0 0 4.16279e+09 4.16279e+09 4.16279e+09 4.16279e+09 
0.1685 1.02318 -2.27682 -0.242734 -1.67234 -3.22318 244696 5.59448e+15 8.65882e-07 5.07412e-06 3.40267e-20 4.54811e-09 65997.7 0 0 2.45571e-15 0 0 0.000305326 0 0 0 0 0 0 4.20405e+09 4.20405e+09 4.20405e+09 4.20405e+09 
0.169 1.02648 -2.27352 -0.239122 -1.66898 -3.22648 247612 5.5855e+15 8.65961e-07 5.07156e-06 3.44343e-20 4.53851e-09 66142.2 0 0 2.48927e-15 0 0 0.000305326 0 0 0 0 0 0 4.24553e+09 4.24553e+09 4.24553e+09 4.24553e+09 
0.1695 1.02979 -2.27021 -0.235505 -1.66561 -3.22979 250550 5.57655e+15 8.66041e-07 5.06901e-06 3.48452e-20 4.52896e-09 66286.4 0 0 2.52315e-15 0 0 0.000305326 0 0 0 0 0 0 4.28724e+09 4.28724e+09 4.28724e+09 4.28724e+09 
0.17 1.03311 -2.26689 -0.231881 -1.66224 -3.23311 253511 5.56763e+15 8.66121e-07 5.06646e-06 3.52593e-20 4.51945e-09 66430.5 0 0 2.55737e-15 0 0 0.000305326 0 0 0 0 0 0 4.32917e+09 4.32917e+09 4.32917e+09 4.32917e+09 
0.1705 1.03643 -2.26357 -0.228252 -1.65885 -3.23643 256496 5.55874e+15 8.662e-07 5.06392e-06 3.56768e-20 4.50997e-09 66574.3 0 0 2.59192e-15 0 0 0.000305326 0 0 0 0 0 0 4.37133e+09 4.37133e+09 4.37133e+09 4.37133e+09 
0.171 1.03977 -2.26023 -0.224617 -1.65547 -3.23977 259504 5.54988e+15 8.6628e-07 5.06139e-06 3.60975e-20 4.50052e-09 66717.9 0 0 2.62681e-15 0 0 0.000305326 0 0 0 0 0 0 4.41371e+09 4.41371e+09 4.41371e+09 4.41371e+09 
0.1715 1.04311 -2.25689 -0.220975 -1.65207 -3.24311 262535 5.54104e+15 8.66359e-07 5.05886e-06 3.65215e-20 4.49111e-09 66861.2 0 0 2.66204e-15 0 0 0.000305326 0 0 0 0 0 0 4.45631e+09 4.45631e+09 4.45631e+09 4.45631e+09 
0.172 1.04645 -2.25355 -0.217328 -1.64867 -3.24645 265589 5.53222e+15 8.66439e-07 5.05633e-06 3.69489e-20 4.48173e-09 67004.3 0 0 2.69761e-15 0 0 0.000305326 0 0 0 0 0 0 4.49912e+09 4.49912e+09 4.49912e+09 4.49912e+09 
0.1725 1.04981 -2.25019 -0.213674 -1.64526 -3.24981 268667 5.52342e+15 8.66519e-07 5.05381e-06 3.73795e-20 4.47237e-09 67147.2 0 0 2.73353e-15 0 0 0.000305326 0 0 0 0 0 0 4.54215e+09 4.54215e+09 4.54215e+09 4.54215e+09 
0.173 1.05317 -2.24683 -0.210015 -1.64184 -3.25317 271768 5.51463e+15 8.66598e-07 5.0513e-06 3.78135e-20 4.46303e-09 67289.9 0 0 2.76978e-15 0 0 0.000305326 0 0 0 0 0 0 4.58538e+09 4.58538e+09 4.58538e+09 4.58538e+09 
0.1735 1.05654 -2.24346 -0.20635 -1.63842 -3.25654 274893 5.50585e+15 8.66678e-07 5.04878e-06 3.82509e-20 4.4537e-09 67432.3 0 0 2.80638e-15 0 0 0.000305326 0 0 0 0 0 0 4.62881e+09 4.62881e+09 4.62881e+09 4.62881e+09 
0.174 1.05991 -2.24009 -0.202678 -1.63499 -3.25991 278041 5.49708e+15 8.66757e-07 5.04626e-06 3.86916e-20 4.44439e-09 67574.6 0 0 2.84333e-15 0 0 0.000305326 0 0 0 0 0 0 4.67244e+09 4.67244e+09 4.67244e+09 4.67244e+09 
0.1745 1.06329 -2.23671 -0.199001 -1.63155 -3.26329 281213 5.48831e+15 8.66836e-07 5.04374e-06 3.91357e-20 4.43508e-09 67716.5 0 0 2.88063e-15 0 0 0.000305326 0 0 0 0 0 0 4.71626e+09 4.71626e+09 4.71626e+09 4.71626e+09 
0.175 1.06668 -2.23332 -0.195318 -1.6281 -3.26668 284409 5.47953e+15 8.66916e-07 5.04121e-06 3.95831e-20 4.42577e-09 67858.3 0 0 2.91828e-15 0 0 0.000305326 0 0 0 0 0 0 4.76025e+09 4.76025e+09 4.76025e+09 4.76025e+09 
0.1755 1.07008 -2.22992 -0.191629 -1.62465 -3.27008 287628 5.47073e+15 8.66995e-07 5.03868e-06 4.0034e-20 4.41644e-09 67999.8 0 0 2.95628e-15 0 0 0.000305326 0 0 0 0 0 0 4.80441e+09 4.80441e+09 4.80441e+09 4.80441e+09 
0.176 1.07348 -2.22652 -0.187934 -1.62119 -3.27348 290872 5.46191e+15 8.67074e-07 5.03614e-06 4.04882e-20 4.4071e-09 68141.1 0 0 2.99463e-15 0 0 0.000305326 0 0 0 0 0 0 4.84873e+09 4.84873e+09 4.84873e+09 4.84873e+09 
0.1765 1.07689 -2.22311 -0.184233 -1.61772 -3.27689 294139 5.45306e+15 8.67154e-07 5.03359e-06 4.09458e-20 4.39772e-09 68282.2 0 0 3.03334e-15 0 0 0.000305326 0 0 0 0 0 0 4.8932e+09 4.8932e+09 4.8932e+09 4.8932e+09 
0.177 1.08031 -2.21969 -0.180526 -1.61424 -3.28031 297430 5.44416e+15 8.67233e-07 5.03102e-06 4.14068e-20 4.38831e-09 68423.1 0 0 3.0724e-15 0 0 0.000305326 0 0 0 0 0 0 4.93779e+09 4.93779e+09 4.93779e+09 4.93779e+09 
0.1775 1.08373 -2.21627 -0.176813 -1.61076 -3.28373 300745 5.43521e+15 8.67312e-07 5.02843e-06 4.18712e-20 4.37884e-09 68563.7 0 0 3.11181e-15 0 0 0.000305326 0 0 0 0 0 0 4.98249e+09 4.98249e+09 4.98249e+09 4.98249e+09 
0.178 1.08717 -2.21283 -0.173094 -1.60727 -3.28717 304084 5.42619e+15 8.67391e-07 5.02581e-06 4.23391e-20 4.3693e-09 68704.1 0 0 3.15159e-15 0 0 0.000305326 0 0 0 0 0 0 5.02728e+09 5.02728e+09 5.02728e+09 5.02728e+09 
0.1785 1.09061 -2.20939 -0.169369 -1.60377 -3.29061 307447 5.41708e+15 8.67471e-07 5.02317e-06 4.28103e-20 4.35967e-09 68844.2 0 0 3.19172e-15 0 0 0.000305326 0 0 0 0 0 0 5.07214e+09 5.07214e+09 5.07214e+09 5.07214e+09 
