# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -2.06544 -5.36544 -3.35993 -4.8189 -0.134557 81465.3 2.69387e+16 9.77031e-07 1.0866e-05 1.28325e-20 4.6898e-08 224790 0 0 3.09372e-15 0 0 0.0106374 0 0 0 0 0 0 1.3437e+10 1.3437e+10 1.3437e+10 1.3437e+10 
0.089 -2.05419 -5.35419 -3.34787 -4.80754 -0.145814 84044.1 2.68682e+16 9.77926e-07 1.08616e-05 1.32482e-20 4.67565e-08 225486 0 0 3.20177e-15 0 0 0.0106374 0 0 0 0 0 0 1.38221e+10 1.38221e+10 1.38221e+10 1.38221e+10 
0.0895 -2.04289 -5.34289 -3.33577 -4.79615 -0.157106 86687.2 2.67981e+16 9.78822e-07 1.08573e-05 1.36748e-20 4.66161e-08 226179 0 0 3.31293e-15 0 0 0.0106374 0 0 0 0 0 0 1.42155e+10 1.42155e+10 1.42155e+10 1.42155e+10 
0.09 -2.03157 -5.33157 -3.32364 -4.78472 -0.168432 89395.6 2.67286e+16 9.79719e-07 1.0853e-05 1.41124e-20 4.64769e-08 226871 0 0 3.42725e-15 0 0 0.0106374 0 0 0 0 0 0 1.46174e+10 1.46174e+10 1.46174e+10 1.46174e+10 
0.0905 -2.02021 -5.32021 -3.31149 -4.77326 -0.179793 92170.6 2.66594e+16 9.80618e-07 1.08489e-05 1.45612e-20 4.63389e-08 227561 0 0 3.54482e-15 0 0 0.0106374 0 0 0 0 0 0 1.50281e+10 1.50281e+10 1.50281e+10 1.50281e+10 
0.091 -2.00881 -5.30881 -3.29931 -4.76176 -0.191188 95013.1 2.65908e+16 9.81517e-07 1.08448e-05 1.50215e-20 4.62021e-08 228249 0 0 3.66569e-15 0 0 0.0106374 0 0 0 0 0 0 1.54474e+10 1.54474e+10 1.54474e+10 1.54474e+10 
0.0915 -1.99738 -5.29738 -3.28709 -4.75024 -0.202618 97924.4 2.65226e+16 9.82417e-07 1.08407e-05 1.54935e-20 4.60664e-08 228936 0 0 3.78995e-15 0 0 0.0106374 0 0 0 0 0 0 1.58757e+10 1.58757e+10 1.58757e+10 1.58757e+10 
0.092 -1.98592 -5.28592 -3.27485 -4.73867 -0.214082 100906 2.64548e+16 9.83318e-07 1.08367e-05 1.59773e-20 4.59318e-08 229621 0 0 3.91766e-15 0 0 0.0106374 0 0 0 0 0 0 1.6313e+10 1.6313e+10 1.6313e+10 1.6313e+10 
0.0925 -1.97442 -5.27442 -3.26258 -4.72708 -0.22558 103958 2.63875e+16 9.8422e-07 1.08328e-05 1.64732e-20 4.57983e-08 230304 0 0 4.04889e-15 0 0 0.0106374 0 0 0 0 0 0 1.67594e+10 1.67594e+10 1.67594e+10 1.67594e+10 
0.093 -1.96289 -5.26289 -3.25028 -4.71545 -0.237112 107082 2.63206e+16 9.85123e-07 1.08289e-05 1.69814e-20 4.5666e-08 230985 0 0 4.18371e-15 0 0 0.0106374 0 0 0 0 0 0 1.7215e+10 1.7215e+10 1.7215e+10 1.7215e+10 
0.0935 -1.95132 -5.25132 -3.23794 -4.70378 -0.248678 110280 2.62542e+16 9.86027e-07 1.08251e-05 1.75021e-20 4.55347e-08 231664 0 0 4.32221e-15 0 0 0.0106374 0 0 0 0 0 0 1.768e+10 1.768e+10 1.768e+10 1.768e+10 
0.094 -1.93972 -5.23972 -3.22558 -4.69209 -0.260279 113553 2.61882e+16 9.86932e-07 1.08214e-05 1.80355e-20 4.54045e-08 232342 0 0 4.46445e-15 0 0 0.0106374 0 0 0 0 0 0 1.81545e+10 1.81545e+10 1.81545e+10 1.81545e+10 
0.0945 -1.92809 -5.22809 -3.2132 -4.68036 -0.271913 116901 2.61226e+16 9.87839e-07 1.08177e-05 1.85819e-20 4.52753e-08 233018 0 0 4.61052e-15 0 0 0.0106374 0 0 0 0 0 0 1.86386e+10 1.86386e+10 1.86386e+10 1.86386e+10 
0.095 -1.91642 -5.21642 -3.20078 -4.66859 -0.28358 120326 2.60574e+16 9.88746e-07 1.08141e-05 1.91415e-20 4.51472e-08 233693 0 0 4.76049e-15 0 0 0.0106374 0 0 0 0 0 0 1.91325e+10 1.91325e+10 1.91325e+10 1.91325e+10 
0.0955 -1.90472 -5.20472 -3.18833 -4.65679 -0.295282 123830 2.59926e+16 9.89653e-07 1.08105e-05 1.97146e-20 4.50201e-08 234365 0 0 4.91444e-15 0 0 0.0106374 0 0 0 0 0 0 1.96362e+10 1.96362e+10 1.96362e+10 1.96362e+10 
0.096 -1.89298 -5.19298 -3.17585 -4.64496 -0.307017 127413 2.59283e+16 9.90562e-07 1.0807e-05 2.03012e-20 4.48941e-08 235037 0 0 5.07244e-15 0 0 0.0106374 0 0 0 0 0 0 2.01499e+10 2.01499e+10 2.01499e+10 2.01499e+10 
0.0965 -1.88121 -5.18121 -3.16335 -4.6331 -0.318785 131076 2.58643e+16 9.91472e-07 1.08035e-05 2.09018e-20 4.4769e-08 235706 0 0 5.23458e-15 0 0 0.0106374 0 0 0 0 0 0 2.06737e+10 2.06737e+10 2.06737e+10 2.06737e+10 
0.097 -1.86941 -5.16941 -3.15081 -4.6212 -0.330587 134822 2.58007e+16 9.92383e-07 1.08001e-05 2.15164e-20 4.46449e-08 236374 0 0 5.40094e-15 0 0 0.0106374 0 0 0 0 0 0 2.12077e+10 2.12077e+10 2.12077e+10 2.12077e+10 
0.0975 -1.85758 -5.15758 -3.13825 -4.60927 -0.342423 138650 2.57376e+16 9.93295e-07 1.07968e-05 2.21454e-20 4.45218e-08 237040 0 0 5.5716e-15 0 0 0.0106374 0 0 0 0 0 0 2.1752e+10 2.1752e+10 2.1752e+10 2.1752e+10 
0.098 -1.84571 -5.14571 -3.12566 -4.59731 -0.354291 142563 2.56748e+16 9.94207e-07 1.07935e-05 2.2789e-20 4.43997e-08 237704 0 0 5.74665e-15 0 0 0.0106374 0 0 0 0 0 0 2.23069e+10 2.23069e+10 2.23069e+10 2.23069e+10 
0.0985 -1.83381 -5.13381 -3.11304 -4.58532 -0.366193 146562 2.56124e+16 9.95121e-07 1.07903e-05 2.34474e-20 4.42785e-08 238367 0 0 5.92616e-15 0 0 0.0106374 0 0 0 0 0 0 2.28723e+10 2.28723e+10 2.28723e+10 2.28723e+10 
0.099 -1.82187 -5.12187 -3.10039 -4.57329 -0.378128 150648 2.55504e+16 9.96035e-07 1.07871e-05 2.41208e-20 4.41583e-08 239029 0 0 6.11023e-15 0 0 0.0106374 0 0 0 0 0 0 2.34484e+10 2.34484e+10 2.34484e+10 2.34484e+10 
0.0995 -1.8099 -5.1099 -3.08771 -4.56123 -0.390096 154821 2.54887e+16 9.96951e-07 1.0784e-05 2.48096e-20 4.4039e-08 239688 0 0 6.29894e-15 0 0 0.0106374 0 0 0 0 0 0 2.40354e+10 2.40354e+10 2.40354e+10 2.40354e+10 
0.1 -1.7979 -5.0979 -3.07501 -4.54913 -0.402097 159084 2.54275e+16 9.97867e-07 1.07809e-05 2.55139e-20 4.39206e-08 240346 0 0 6.49238e-15 0 0 0.0106374 0 0 0 0 0 0 2.46334e+10 2.46334e+10 2.46334e+10 2.46334e+10 
0.1005 -1.78587 -5.08587 -3.06227 -4.53701 -0.414131 163438 2.53666e+16 9.98784e-07 1.07779e-05 2.6234e-20 4.38031e-08 241003 0 0 6.69063e-15 0 0 0.0106374 0 0 0 0 0 0 2.52424e+10 2.52424e+10 2.52424e+10 2.52424e+10 
0.101 -1.7738 -5.0738 -3.04951 -4.52485 -0.426197 167884 2.53061e+16 9.99703e-07 1.07749e-05 2.69702e-20 4.36865e-08 241658 0 0 6.89378e-15 0 0 0.0106374 0 0 0 0 0 0 2.58627e+10 2.58627e+10 2.58627e+10 2.58627e+10 
0.1015 -1.7617 -5.0617 -3.03671 -4.51266 -0.438297 172424 2.52459e+16 1.00062e-06 1.0772e-05 2.77226e-20 4.35709e-08 242311 0 0 7.10193e-15 0 0 0.0106374 0 0 0 0 0 0 2.64944e+10 2.64944e+10 2.64944e+10 2.64944e+10 
0.102 -1.74957 -5.04957 -3.02389 -4.50043 -0.450428 177058 2.51861e+16 1.00154e-06 1.07691e-05 2.84916e-20 4.3456e-08 242963 0 0 7.31517e-15 0 0 0.0106374 0 0 0 0 0 0 2.71374e+10 2.71374e+10 2.71374e+10 2.71374e+10 
0.1025 -1.73741 -5.03741 -3.01104 -4.48818 -0.462593 181788 2.51266e+16 1.00246e-06 1.07663e-05 2.92774e-20 4.33421e-08 243613 0 0 7.53358e-15 0 0 0.0106374 0 0 0 0 0 0 2.77921e+10 2.77921e+10 2.77921e+10 2.77921e+10 
0.103 -1.72521 -5.02521 -2.99816 -4.47589 -0.47479 186615 2.50675e+16 1.00338e-06 1.07635e-05 3.00803e-20 4.3229e-08 244262 0 0 7.75726e-15 0 0 0.0106374 0 0 0 0 0 0 2.84585e+10 2.84585e+10 2.84585e+10 2.84585e+10 
0.1035 -1.71298 -5.01298 -2.98526 -4.46357 -0.487019 191541 2.50088e+16 1.00431e-06 1.07608e-05 3.09005e-20 4.31167e-08 244909 0 0 7.98631e-15 0 0 0.0106374 0 0 0 0 0 0 2.91368e+10 2.91368e+10 2.91368e+10 2.91368e+10 
0.104 -1.70072 -5.00072 -2.97232 -4.45122 -0.499281 196567 2.49503e+16 1.00523e-06 1.07581e-05 3.17383e-20 4.30053e-08 245555 0 0 8.22082e-15 0 0 0.0106374 0 0 0 0 0 0 2.9827e+10 2.9827e+10 2.9827e+10 2.9827e+10 
0.1045 -1.68843 -4.98843 -2.95936 -4.43884 -0.511575 201694 2.48923e+16 1.00615e-06 1.07555e-05 3.25939e-20 4.28947e-08 246199 0 0 8.46088e-15 0 0 0.0106374 0 0 0 0 0 0 3.05294e+10 3.05294e+10 3.05294e+10 3.05294e+10 
0.105 -1.6761 -4.9761 -2.94637 -4.42642 -0.523901 206924 2.48345e+16 1.00708e-06 1.07529e-05 3.34677e-20 4.2785e-08 246842 0 0 8.7066e-15 0 0 0.0106374 0 0 0 0 0 0 3.12439e+10 3.12439e+10 3.12439e+10 3.12439e+10 
0.1055 -1.66374 -4.96374 -2.93335 -4.41398 -0.536259 212258 2.47771e+16 1.00801e-06 1.07503e-05 3.43598e-20 4.2676e-08 247483 0 0 8.95807e-15 0 0 0.0106374 0 0 0 0 0 0 3.19708e+10 3.19708e+10 3.19708e+10 3.19708e+10 
0.106 -1.65135 -4.95135 -2.9203 -4.4015 -0.548649 217697 2.472e+16 1.00893e-06 1.07479e-05 3.52705e-20 4.25678e-08 248123 0 0 9.21539e-15 0 0 0.0106374 0 0 0 0 0 0 3.27102e+10 3.27102e+10 3.27102e+10 3.27102e+10 
0.1065 -1.63893 -4.93893 -2.90722 -4.38899 -0.561071 223243 2.46633e+16 1.00986e-06 1.07454e-05 3.62002e-20 4.24604e-08 248761 0 0 9.47866e-15 0 0 0.0106374 0 0 0 0 0 0 3.34622e+10 3.34622e+10 3.34622e+10 3.34622e+10 
0.107 -1.62647 -4.92647 -2.89412 -4.37644 -0.573525 228897 2.46069e+16 1.01079e-06 1.0743e-05 3.71491e-20 4.23538e-08 249398 0 0 9.74798e-15 0 0 0.0106374 0 0 0 0 0 0 3.42269e+10 3.42269e+10 3.42269e+10 3.42269e+10 
0.1075 -1.61399 -4.91399 -2.88099 -4.36387 -0.586011 234660 2.45507e+16 1.01172e-06 1.07407e-05 3.81174e-20 4.2248e-08 250034 0 0 1.00235e-14 0 0 0.0106374 0 0 0 0 0 0 3.50045e+10 3.50045e+10 3.50045e+10 3.50045e+10 
0.108 -1.60147 -4.90147 -2.86783 -4.35127 -0.598528 240535 2.44949e+16 1.01265e-06 1.07384e-05 3.91055e-20 4.21429e-08 250667 0 0 1.03052e-14 0 0 0.0106374 0 0 0 0 0 0 3.57951e+10 3.57951e+10 3.57951e+10 3.57951e+10 
0.1085 -1.58892 -4.88892 -2.85464 -4.33863 -0.611078 246522 2.44395e+16 1.01358e-06 1.07361e-05 4.01136e-20 4.20386e-08 251300 0 0 1.05933e-14 0 0 0.0106374 0 0 0 0 0 0 3.65987e+10 3.65987e+10 3.65987e+10 3.65987e+10 
0.109 -1.57634 -4.87634 -2.84142 -4.32596 -0.623658 252622 2.43843e+16 1.01451e-06 1.07339e-05 4.1142e-20 4.1935e-08 251931 0 0 1.08879e-14 0 0 0.0106374 0 0 0 0 0 0 3.74156e+10 3.74156e+10 3.74156e+10 3.74156e+10 
0.1095 -1.56373 -4.86373 -2.82818 -4.31326 -0.636271 258838 2.43294e+16 1.01545e-06 1.07317e-05 4.2191e-20 4.18321e-08 252561 0 0 1.1189e-14 0 0 0.0106374 0 0 0 0 0 0 3.82459e+10 3.82459e+10 3.82459e+10 3.82459e+10 
0.11 -1.55109 -4.85109 -2.81491 -4.30053 -0.648915 265170 2.42749e+16 1.01638e-06 1.07295e-05 4.32608e-20 4.173e-08 253189 0 0 1.14968e-14 0 0 0.0106374 0 0 0 0 0 0 3.90896e+10 3.90896e+10 3.90896e+10 3.90896e+10 
0.1105 -1.53841 -4.83841 -2.80161 -4.28777 -0.66159 271620 2.42206e+16 1.01731e-06 1.07275e-05 4.43518e-20 4.16286e-08 253816 0 0 1.18114e-14 0 0 0.0106374 0 0 0 0 0 0 3.9947e+10 3.9947e+10 3.9947e+10 3.9947e+10 
0.111 -1.5257 -4.8257 -2.78828 -4.27498 -0.674296 278189 2.41666e+16 1.01825e-06 1.07254e-05 4.54643e-20 4.15279e-08 254441 0 0 1.21329e-14 0 0 0.0106374 0 0 0 0 0 0 4.08181e+10 4.08181e+10 4.08181e+10 4.08181e+10 
0.1115 -1.51297 -4.81297 -2.77492 -4.26216 -0.687034 284879 2.4113e+16 1.01919e-06 1.07234e-05 4.65984e-20 4.14279e-08 255065 0 0 1.24614e-14 0 0 0.0106374 0 0 0 0 0 0 4.17031e+10 4.17031e+10 4.17031e+10 4.17031e+10 
0.112 -1.5002 -4.8002 -2.76154 -4.2493 -0.699803 291691 2.40596e+16 1.02012e-06 1.07214e-05 4.77546e-20 4.13286e-08 255688 0 0 1.27971e-14 0 0 0.0106374 0 0 0 0 0 0 4.2602e+10 4.2602e+10 4.2602e+10 4.2602e+10 
0.1125 -1.4874 -4.7874 -2.74813 -4.23642 -0.712603 298627 2.40065e+16 1.02106e-06 1.07195e-05 4.8933e-20 4.123e-08 256309 0 0 1.31399e-14 0 0 0.0106374 0 0 0 0 0 0 4.35151e+10 4.35151e+10 4.35151e+10 4.35151e+10 
0.113 -1.47457 -4.77457 -2.73469 -4.2235 -0.725433 305688 2.39537e+16 1.022e-06 1.07176e-05 5.01341e-20 4.11321e-08 256929 0 0 1.34901e-14 0 0 0.0106374 0 0 0 0 0 0 4.44424e+10 4.44424e+10 4.44424e+10 4.44424e+10 
0.1135 -1.4617 -4.7617 -2.72122 -4.21056 -0.738295 312875 2.39012e+16 1.02294e-06 1.07158e-05 5.1358e-20 4.10348e-08 257547 0 0 1.38478e-14 0 0 0.0106374 0 0 0 0 0 0 4.53841e+10 4.53841e+10 4.53841e+10 4.53841e+10 
0.114 -1.44881 -4.74881 -2.70773 -4.19758 -0.751188 320190 2.3849e+16 1.02388e-06 1.07139e-05 5.26052e-20 4.09383e-08 258165 0 0 1.42131e-14 0 0 0.0106374 0 0 0 0 0 0 4.63403e+10 4.63403e+10 4.63403e+10 4.63403e+10 
0.1145 -1.43589 -4.73589 -2.69421 -4.18457 -0.764112 327635 2.3797e+16 1.02482e-06 1.07122e-05 5.38758e-20 4.08423e-08 258780 0 0 1.4586e-14 0 0 0.0106374 0 0 0 0 0 0 4.73111e+10 4.73111e+10 4.73111e+10 4.73111e+10 
0.115 -1.42293 -4.72293 -2.68066 -4.17154 -0.777066 335210 2.37453e+16 1.02576e-06 1.07104e-05 5.51702e-20 4.0747e-08 259395 0 0 1.49667e-14 0 0 0.0106374 0 0 0 0 0 0 4.82966e+10 4.82966e+10 4.82966e+10 4.82966e+10 
0.1155 -1.40995 -4.70995 -2.66708 -4.15847 -0.790051 342918 2.36939e+16 1.0267e-06 1.07088e-05 5.64888e-20 4.06524e-08 260008 0 0 1.53554e-14 0 0 0.0106374 0 0 0 0 0 0 4.9297e+10 4.9297e+10 4.9297e+10 4.9297e+10 
0.116 -1.39693 -4.69693 -2.65348 -4.14537 -0.803067 350759 2.36428e+16 1.02765e-06 1.07071e-05 5.78317e-20 4.05584e-08 260620 0 0 1.57521e-14 0 0 0.0106374 0 0 0 0 0 0 5.03124e+10 5.03124e+10 5.03124e+10 5.03124e+10 
0.1165 -1.38389 -4.68389 -2.63985 -4.13224 -0.816113 358736 2.35919e+16 1.02859e-06 1.07055e-05 5.91993e-20 4.0465e-08 261230 0 0 1.6157e-14 0 0 0.0106374 0 0 0 0 0 0 5.13429e+10 5.13429e+10 5.13429e+10 5.13429e+10 
0.117 -1.37081 -4.67081 -2.62619 -4.11908 -0.82919 366849 2.35413e+16 1.02954e-06 1.07039e-05 6.05919e-20 4.03723e-08 261840 0 0 1.65702e-14 0 0 0.0106374 0 0 0 0 0 0 5.23887e+10 5.23887e+10 5.23887e+10 5.23887e+10 
0.1175 -1.3577 -4.6577 -2.6125 -4.10589 -0.842297 375101 2.3491e+16 1.03048e-06 1.07024e-05 6.20098e-20 4.02802e-08 262447 0 0 1.69918e-14 0 0 0.0106374 0 0 0 0 0 0 5.34498e+10 5.34498e+10 5.34498e+10 5.34498e+10 
0.118 -1.34457 -4.64457 -2.59879 -4.09267 -0.855435 383492 2.34409e+16 1.03143e-06 1.07009e-05 6.34534e-20 4.01886e-08 263054 0 0 1.74219e-14 0 0 0.0106374 0 0 0 0 0 0 5.45264e+10 5.45264e+10 5.45264e+10 5.45264e+10 
0.1185 -1.3314 -4.6314 -2.58505 -4.07942 -0.868603 392025 2.33911e+16 1.03238e-06 1.06994e-05 6.49229e-20 4.00977e-08 263659 0 0 1.78606e-14 0 0 0.0106374 0 0 0 0 0 0 5.56187e+10 5.56187e+10 5.56187e+10 5.56187e+10 
0.119 -1.3182 -4.6182 -2.57128 -4.06615 -0.881801 400699 2.33415e+16 1.03332e-06 1.0698e-05 6.64186e-20 4.00074e-08 264263 0 0 1.83082e-14 0 0 0.0106374 0 0 0 0 0 0 5.67266e+10 5.67266e+10 5.67266e+10 5.67266e+10 
0.1195 -1.30497 -4.60497 -2.55749 -4.05284 -0.895029 409519 2.32922e+16 1.03427e-06 1.06966e-05 6.7941e-20 3.99177e-08 264866 0 0 1.87647e-14 0 0 0.0106374 0 0 0 0 0 0 5.78505e+10 5.78505e+10 5.78505e+10 5.78505e+10 
0.12 -1.29171 -4.59171 -2.54367 -4.0395 -0.908287 418483 2.32432e+16 1.03522e-06 1.06952e-05 6.94902e-20 3.98285e-08 265468 0 0 1.92301e-14 0 0 0.0106374 0 0 0 0 0 0 5.89903e+10 5.89903e+10 5.89903e+10 5.89903e+10 
0.1205 -1.27842 -4.57842 -2.52982 -4.02613 -0.921576 427595 2.31944e+16 1.03617e-06 1.06939e-05 7.10665e-20 3.974e-08 266068 0 0 1.97048e-14 0 0 0.0106374 0 0 0 0 0 0 6.01462e+10 6.01462e+10 6.01462e+10 6.01462e+10 
0.121 -1.26511 -4.56511 -2.51594 -4.01273 -0.934894 436855 2.31458e+16 1.03712e-06 1.06926e-05 7.26705e-20 3.9652e-08 266667 0 0 2.01888e-14 0 0 0.0106374 0 0 0 0 0 0 6.13183e+10 6.13183e+10 6.13183e+10 6.13183e+10 
0.1215 -1.25176 -4.55176 -2.50204 -3.9993 -0.948242 446266 2.30975e+16 1.03808e-06 1.06913e-05 7.43022e-20 3.95646e-08 267264 0 0 2.06821e-14 0 0 0.0106374 0 0 0 0 0 0 6.25068e+10 6.25068e+10 6.25068e+10 6.25068e+10 
0.122 -1.23838 -4.53838 -2.48811 -3.98584 -0.961621 455828 2.30494e+16 1.03903e-06 1.06901e-05 7.59621e-20 3.94777e-08 267861 0 0 2.11851e-14 0 0 0.0106374 0 0 0 0 0 0 6.37118e+10 6.37118e+10 6.37118e+10 6.37118e+10 
0.1225 -1.22497 -4.52497 -2.47415 -3.97236 -0.975029 465543 2.30016e+16 1.03998e-06 1.06889e-05 7.76505e-20 3.93914e-08 268456 0 0 2.16977e-14 0 0 0.0106374 0 0 0 0 0 0 6.49334e+10 6.49334e+10 6.49334e+10 6.49334e+10 
0.123 -1.21153 -4.51153 -2.46017 -3.95884 -0.988466 475412 2.2954e+16 1.04094e-06 1.06877e-05 7.93677e-20 3.93057e-08 269050 0 0 2.22201e-14 0 0 0.0106374 0 0 0 0 0 0 6.61716e+10 6.61716e+10 6.61716e+10 6.61716e+10 
0.1235 -1.19807 -4.49807 -2.44616 -3.94529 -1.00193 485438 2.29067e+16 1.04189e-06 1.06866e-05 8.1114e-20 3.92204e-08 269643 0 0 2.27525e-14 0 0 0.0106374 0 0 0 0 0 0 6.74268e+10 6.74268e+10 6.74268e+10 6.74268e+10 
0.124 -1.18457 -4.48457 -2.43212 -3.93172 -1.01543 495622 2.28595e+16 1.04285e-06 1.06855e-05 8.28898e-20 3.91358e-08 270234 0 0 2.3295e-14 0 0 0.0106374 0 0 0 0 0 0 6.86988e+10 6.86988e+10 6.86988e+10 6.86988e+10 
0.1245 -1.17104 -4.47104 -2.41806 -3.91811 -1.02896 505964 2.28127e+16 1.0438e-06 1.06845e-05 8.46954e-20 3.90516e-08 270825 0 0 2.38477e-14 0 0 0.0106374 0 0 0 0 0 0 6.9988e+10 6.9988e+10 6.9988e+10 6.9988e+10 
0.125 -1.15749 -4.45749 -2.40397 -3.90448 -1.04251 516467 2.2766e+16 1.04476e-06 1.06834e-05 8.65311e-20 3.8968e-08 271414 0 0 2.44108e-14 0 0 0.0106374 0 0 0 0 0 0 7.12943e+10 7.12943e+10 7.12943e+10 7.12943e+10 
0.1255 -1.1439 -4.4439 -2.38985 -3.89082 -1.0561 527133 2.27196e+16 1.04572e-06 1.06825e-05 8.83973e-20 3.8885e-08 272002 0 0 2.49843e-14 0 0 0.0106374 0 0 0 0 0 0 7.2618e+10 7.2618e+10 7.2618e+10 7.2618e+10 
0.126 -1.13029 -4.43029 -2.37571 -3.87712 -1.06971 537962 2.26734e+16 1.04668e-06 1.06815e-05 9.02942e-20 3.88024e-08 272588 0 0 2.55685e-14 0 0 0.0106374 0 0 0 0 0 0 7.39591e+10 7.39591e+10 7.39591e+10 7.39591e+10 
0.1265 -1.11664 -4.41664 -2.36154 -3.8634 -1.08336 548956 2.26274e+16 1.04764e-06 1.06806e-05 9.22223e-20 3.87203e-08 273174 0 0 2.61635e-14 0 0 0.0106374 0 0 0 0 0 0 7.53177e+10 7.53177e+10 7.53177e+10 7.53177e+10 
0.127 -1.10297 -4.40297 -2.34734 -3.84965 -1.09703 560117 2.25816e+16 1.0486e-06 1.06797e-05 9.41818e-20 3.86388e-08 273758 0 0 2.67694e-14 0 0 0.0106374 0 0 0 0 0 0 7.6694e+10 7.6694e+10 7.6694e+10 7.6694e+10 
0.1275 -1.08927 -4.38927 -2.33312 -3.83587 -1.11073 571446 2.25361e+16 1.04956e-06 1.06788e-05 9.61731e-20 3.85578e-08 274341 0 0 2.73864e-14 0 0 0.0106374 0 0 0 0 0 0 7.80881e+10 7.80881e+10 7.80881e+10 7.80881e+10 
0.128 -1.07554 -4.37554 -2.31887 -3.82206 -1.12446 582945 2.24908e+16 1.05052e-06 1.0678e-05 9.81966e-20 3.84772e-08 274923 0 0 2.80145e-14 0 0 0.0106374 0 0 0 0 0 0 7.95002e+10 7.95002e+10 7.95002e+10 7.95002e+10 
0.1285 -1.06177 -4.36177 -2.30459 -3.80823 -1.13823 594615 2.24457e+16 1.05148e-06 1.06772e-05 1.00253e-19 3.83972e-08 275504 0 0 2.86541e-14 0 0 0.0106374 0 0 0 0 0 0 8.09302e+10 8.09302e+10 8.09302e+10 8.09302e+10 
0.129 -1.04798 -4.34798 -2.29029 -3.79436 -1.15202 606459 2.24008e+16 1.05244e-06 1.06764e-05 1.02341e-19 3.83176e-08 276084 0 0 2.93051e-14 0 0 0.0106374 0 0 0 0 0 0 8.23784e+10 8.23784e+10 8.23784e+10 8.23784e+10 
0.1295 -1.03417 -4.33417 -2.27596 -3.78046 -1.16583 618476 2.23562e+16 1.05341e-06 1.06756e-05 1.04463e-19 3.82385e-08 276662 0 0 2.99677e-14 0 0 0.0106374 0 0 0 0 0 0 8.38448e+10 8.38448e+10 8.38448e+10 8.38448e+10 
0.13 -1.02032 -4.32032 -2.2616 -3.76654 -1.17968 630669 2.23117e+16 1.05437e-06 1.06749e-05 1.06618e-19 3.81599e-08 277240 0 0 3.06421e-14 0 0 0.0106374 0 0 0 0 0 0 8.53296e+10 8.53296e+10 8.53296e+10 8.53296e+10 
0.1305 -1.00644 -4.30644 -2.24722 -3.75259 -1.19356 643040 2.22675e+16 1.05534e-06 1.06742e-05 1.08808e-19 3.80818e-08 277816 0 0 3.13285e-14 0 0 0.0106374 0 0 0 0 0 0 8.68329e+10 8.68329e+10 8.68329e+10 8.68329e+10 
0.131 -0.992537 -4.29254 -2.23281 -3.73861 -1.20746 655590 2.22234e+16 1.0563e-06 1.06736e-05 1.11031e-19 3.80042e-08 278391 0 0 3.20269e-14 0 0 0.0106374 0 0 0 0 0 0 8.83548e+10 8.83548e+10 8.83548e+10 8.83548e+10 
0.1315 -0.978603 -4.2786 -2.21838 -3.7246 -1.2214 668320 2.21796e+16 1.05727e-06 1.06729e-05 1.13289e-19 3.7927e-08 278965 0 0 3.27376e-14 0 0 0.0106374 0 0 0 0 0 0 8.98955e+10 8.98955e+10 8.98955e+10 8.98955e+10 
0.132 -0.964641 -4.26464 -2.20392 -3.71056 -1.23536 681233 2.2136e+16 1.05824e-06 1.06723e-05 1.15582e-19 3.78503e-08 279538 0 0 3.34606e-14 0 0 0.0106374 0 0 0 0 0 0 9.14549e+10 9.14549e+10 9.14549e+10 9.14549e+10 
0.1325 -0.950649 -4.25065 -2.18943 -3.6965 -1.24935 694328 2.20926e+16 1.0592e-06 1.06718e-05 1.1791e-19 3.7774e-08 280109 0 0 3.41961e-14 0 0 0.0106374 0 0 0 0 0 0 9.30333e+10 9.30333e+10 9.30333e+10 9.30333e+10 
0.133 -0.93663 -4.23663 -2.17492 -3.6824 -1.26337 707609 2.20493e+16 1.06017e-06 1.06712e-05 1.20273e-19 3.76982e-08 280680 0 0 3.49444e-14 0 0 0.0106374 0 0 0 0 0 0 9.46308e+10 9.46308e+10 9.46308e+10 9.46308e+10 
0.1335 -0.922581 -4.22258 -2.16038 -3.66828 -1.27742 721077 2.20063e+16 1.06114e-06 1.06707e-05 1.22673e-19 3.76228e-08 281249 0 0 3.57055e-14 0 0 0.0106374 0 0 0 0 0 0 9.62474e+10 9.62474e+10 9.62474e+10 9.62474e+10 
0.134 -0.908505 -4.2085 -2.14581 -3.65413 -1.2915 734732 2.19635e+16 1.06211e-06 1.06702e-05 1.25109e-19 3.75479e-08 281818 0 0 3.64795e-14 0 0 0.0106374 0 0 0 0 0 0 9.78833e+10 9.78833e+10 9.78833e+10 9.78833e+10 
0.1345 -0.8944 -4.1944 -2.13122 -3.63995 -1.3056 748578 2.19209e+16 1.06308e-06 1.06698e-05 1.27581e-19 3.74734e-08 282385 0 0 3.72667e-14 0 0 0.0106374 0 0 0 0 0 0 9.95386e+10 9.95386e+10 9.95386e+10 9.95386e+10 
