# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.613793 -2.68621 -0.670367 -2.09634 -2.81379 121244 8.43002e+15 8.68458e-07 5.91406e-06 1.69503e-20 7.98775e-09 79122.2 0 0 1.49075e-15 0 0 0.000643417 0 0 0 0 0 0 3.58404e+09 3.58404e+09 3.58404e+09 3.58404e+09 
0.1335 0.617755 -2.68225 -0.665966 -2.09231 -2.81775 123315 8.41338e+15 8.68583e-07 5.91022e-06 1.72409e-20 7.96682e-09 79339.9 0 0 1.51933e-15 0 0 0.000643417 0 0 0 0 0 0 3.63607e+09 3.63607e+09 3.63607e+09 3.63607e+09 
0.134 0.621727 -2.67827 -0.661555 -2.08827 -2.82173 125411 8.39684e+15 8.68707e-07 5.90642e-06 1.7535e-20 7.94603e-09 79557.2 0 0 1.54833e-15 0 0 0.000643417 0 0 0 0 0 0 3.68859e+09 3.68859e+09 3.68859e+09 3.68859e+09 
0.1345 0.62571 -2.67429 -0.657136 -2.08421 -2.82571 127532 8.3804e+15 8.68832e-07 5.90263e-06 1.78328e-20 7.92539e-09 79774 0 0 1.57774e-15 0 0 0.000643417 0 0 0 0 0 0 3.74161e+09 3.74161e+09 3.74161e+09 3.74161e+09 
0.135 0.629705 -2.6703 -0.652708 -2.08015 -2.8297 129678 8.36406e+15 8.68957e-07 5.89886e-06 1.81342e-20 7.90489e-09 79990.5 0 0 1.60758e-15 0 0 0.000643417 0 0 0 0 0 0 3.79513e+09 3.79513e+09 3.79513e+09 3.79513e+09 
0.1355 0.63371 -2.66629 -0.648272 -2.07607 -2.83371 131851 8.34781e+15 8.69082e-07 5.89512e-06 1.84393e-20 7.88453e-09 80206.5 0 0 1.63785e-15 0 0 0.000643417 0 0 0 0 0 0 3.84915e+09 3.84915e+09 3.84915e+09 3.84915e+09 
0.136 0.637725 -2.66227 -0.643826 -2.07199 -2.83773 134049 8.33166e+15 8.69207e-07 5.8914e-06 1.8748e-20 7.86431e-09 80422.1 0 0 1.66855e-15 0 0 0.000643417 0 0 0 0 0 0 3.90367e+09 3.90367e+09 3.90367e+09 3.90367e+09 
0.1365 0.641752 -2.65825 -0.639372 -2.06789 -2.84175 136273 8.31561e+15 8.69332e-07 5.8877e-06 1.90605e-20 7.84423e-09 80637.2 0 0 1.69969e-15 0 0 0.000643417 0 0 0 0 0 0 3.9587e+09 3.9587e+09 3.9587e+09 3.9587e+09 
0.137 0.645789 -2.65421 -0.63491 -2.06379 -2.84579 138523 8.29966e+15 8.69457e-07 5.88403e-06 1.93767e-20 7.82429e-09 80852 0 0 1.73127e-15 0 0 0.000643417 0 0 0 0 0 0 4.01423e+09 4.01423e+09 4.01423e+09 4.01423e+09 
0.1375 0.649837 -2.65016 -0.630438 -2.05967 -2.84984 140799 8.2838e+15 8.69582e-07 5.88037e-06 1.96966e-20 7.80449e-09 81066.3 0 0 1.76329e-15 0 0 0.000643417 0 0 0 0 0 0 4.07028e+09 4.07028e+09 4.07028e+09 4.07028e+09 
0.138 0.653896 -2.6461 -0.625958 -2.05554 -2.8539 143102 8.26803e+15 8.69707e-07 5.87673e-06 2.00203e-20 7.78481e-09 81280.3 0 0 1.79576e-15 0 0 0.000643417 0 0 0 0 0 0 4.12683e+09 4.12683e+09 4.12683e+09 4.12683e+09 
0.1385 0.657965 -2.64204 -0.621469 -2.0514 -2.85796 145432 8.25235e+15 8.69832e-07 5.87312e-06 2.03478e-20 7.76528e-09 81493.8 0 0 1.82869e-15 0 0 0.000643417 0 0 0 0 0 0 4.18389e+09 4.18389e+09 4.18389e+09 4.18389e+09 
0.139 0.662045 -2.63796 -0.616971 -2.04726 -2.86204 147788 8.23677e+15 8.69957e-07 5.86953e-06 2.06792e-20 7.74587e-09 81706.9 0 0 1.86207e-15 0 0 0.000643417 0 0 0 0 0 0 4.24147e+09 4.24147e+09 4.24147e+09 4.24147e+09 
0.1395 0.666136 -2.63386 -0.612465 -2.0431 -2.86614 150171 8.22127e+15 8.70082e-07 5.86595e-06 2.10144e-20 7.72659e-09 81919.6 0 0 1.89591e-15 0 0 0.000643417 0 0 0 0 0 0 4.29956e+09 4.29956e+09 4.29956e+09 4.29956e+09 
0.14 0.670237 -2.62976 -0.60795 -2.03893 -2.87024 152582 8.20587e+15 8.70207e-07 5.8624e-06 2.13534e-20 7.70744e-09 82132 0 0 1.93022e-15 0 0 0.000643417 0 0 0 0 0 0 4.35817e+09 4.35817e+09 4.35817e+09 4.35817e+09 
0.1405 0.674349 -2.62565 -0.603426 -2.03475 -2.87435 155019 8.19055e+15 8.70332e-07 5.85887e-06 2.16964e-20 7.68842e-09 82343.9 0 0 1.96499e-15 0 0 0.000643417 0 0 0 0 0 0 4.41729e+09 4.41729e+09 4.41729e+09 4.41729e+09 
0.141 0.678471 -2.62153 -0.598893 -2.03056 -2.87847 157485 8.17532e+15 8.70457e-07 5.85535e-06 2.20433e-20 7.66952e-09 82555.4 0 0 2.00024e-15 0 0 0.000643417 0 0 0 0 0 0 4.47694e+09 4.47694e+09 4.47694e+09 4.47694e+09 
0.1415 0.682604 -2.6174 -0.594352 -2.02636 -2.8826 159977 8.16018e+15 8.70583e-07 5.85186e-06 2.23942e-20 7.65075e-09 82766.5 0 0 2.03597e-15 0 0 0.000643417 0 0 0 0 0 0 4.53711e+09 4.53711e+09 4.53711e+09 4.53711e+09 
0.142 0.686748 -2.61325 -0.589802 -2.02215 -2.88675 162498 8.14513e+15 8.70708e-07 5.84838e-06 2.2749e-20 7.6321e-09 82977.3 0 0 2.07218e-15 0 0 0.000643417 0 0 0 0 0 0 4.5978e+09 4.5978e+09 4.5978e+09 4.5978e+09 
0.1425 0.690902 -2.6091 -0.585244 -2.01793 -2.8909 165046 8.13016e+15 8.70833e-07 5.84493e-06 2.31078e-20 7.61358e-09 83187.7 0 0 2.10887e-15 0 0 0.000643417 0 0 0 0 0 0 4.65901e+09 4.65901e+09 4.65901e+09 4.65901e+09 
0.143 0.695067 -2.60493 -0.580677 -2.0137 -2.89507 167623 8.11528e+15 8.70958e-07 5.84149e-06 2.34707e-20 7.59517e-09 83397.6 0 0 2.14606e-15 0 0 0.000643417 0 0 0 0 0 0 4.72076e+09 4.72076e+09 4.72076e+09 4.72076e+09 
0.1435 0.699242 -2.60076 -0.576101 -2.00946 -2.89924 170228 8.10047e+15 8.71083e-07 5.83808e-06 2.38376e-20 7.57688e-09 83607.2 0 0 2.18374e-15 0 0 0.000643417 0 0 0 0 0 0 4.78303e+09 4.78303e+09 4.78303e+09 4.78303e+09 
0.144 0.703427 -2.59657 -0.571516 -2.00521 -2.90343 172861 8.08576e+15 8.71208e-07 5.83468e-06 2.42086e-20 7.55871e-09 83816.4 0 0 2.22192e-15 0 0 0.000643417 0 0 0 0 0 0 4.84583e+09 4.84583e+09 4.84583e+09 4.84583e+09 
0.1445 0.707624 -2.59238 -0.566923 -2.00095 -2.90762 175523 8.07112e+15 8.71333e-07 5.8313e-06 2.45836e-20 7.54066e-09 84025.3 0 0 2.2606e-15 0 0 0.000643417 0 0 0 0 0 0 4.90916e+09 4.90916e+09 4.90916e+09 4.90916e+09 
0.145 0.71183 -2.58817 -0.562321 -1.99667 -2.91183 178214 8.05657e+15 8.71458e-07 5.82794e-06 2.49628e-20 7.52273e-09 84233.7 0 0 2.29979e-15 0 0 0.000643417 0 0 0 0 0 0 4.97302e+09 4.97302e+09 4.97302e+09 4.97302e+09 
0.1455 0.716047 -2.58395 -0.557711 -1.99239 -2.91605 180933 8.04209e+15 8.71583e-07 5.8246e-06 2.53462e-20 7.50491e-09 84441.8 0 0 2.33949e-15 0 0 0.000643417 0 0 0 0 0 0 5.03742e+09 5.03742e+09 5.03742e+09 5.03742e+09 
0.146 0.720274 -2.57973 -0.553091 -1.9881 -2.92027 183682 8.0277e+15 8.71709e-07 5.82127e-06 2.57337e-20 7.4872e-09 84649.5 0 0 2.3797e-15 0 0 0.000643417 0 0 0 0 0 0 5.10236e+09 5.10236e+09 5.10236e+09 5.10236e+09 
0.1465 0.724512 -2.57549 -0.548464 -1.9838 -2.92451 186460 8.01339e+15 8.71834e-07 5.81796e-06 2.61254e-20 7.4696e-09 84856.8 0 0 2.42044e-15 0 0 0.000643417 0 0 0 0 0 0 5.16783e+09 5.16783e+09 5.16783e+09 5.16783e+09 
0.147 0.72876 -2.57124 -0.543827 -1.97949 -2.92876 189267 7.99915e+15 8.71959e-07 5.81468e-06 2.65214e-20 7.45212e-09 85063.8 0 0 2.4617e-15 0 0 0.000643417 0 0 0 0 0 0 5.23385e+09 5.23385e+09 5.23385e+09 5.23385e+09 
0.1475 0.733018 -2.56698 -0.539182 -1.97516 -2.93302 192104 7.98499e+15 8.72084e-07 5.81141e-06 2.69216e-20 7.43474e-09 85270.4 0 0 2.50348e-15 0 0 0.000643417 0 0 0 0 0 0 5.3004e+09 5.3004e+09 5.3004e+09 5.3004e+09 
0.148 0.737287 -2.56271 -0.534528 -1.97083 -2.93729 194971 7.97091e+15 8.72209e-07 5.80815e-06 2.7326e-20 7.41748e-09 85476.6 0 0 2.5458e-15 0 0 0.000643417 0 0 0 0 0 0 5.36749e+09 5.36749e+09 5.36749e+09 5.36749e+09 
0.1485 0.741566 -2.55843 -0.529866 -1.96649 -2.94157 197868 7.95691e+15 8.72334e-07 5.80492e-06 2.77348e-20 7.40032e-09 85682.5 0 0 2.58866e-15 0 0 0.000643417 0 0 0 0 0 0 5.43513e+09 5.43513e+09 5.43513e+09 5.43513e+09 
0.149 0.745855 -2.55414 -0.525195 -1.96214 -2.94586 200794 7.94298e+15 8.7246e-07 5.8017e-06 2.81478e-20 7.38327e-09 85888 0 0 2.63206e-15 0 0 0.000643417 0 0 0 0 0 0 5.50332e+09 5.50332e+09 5.50332e+09 5.50332e+09 
0.1495 0.750155 -2.54985 -0.520516 -1.95778 -2.95015 203751 7.92912e+15 8.72585e-07 5.7985e-06 2.85652e-20 7.36632e-09 86093.1 0 0 2.67601e-15 0 0 0.000643417 0 0 0 0 0 0 5.57205e+09 5.57205e+09 5.57205e+09 5.57205e+09 
0.15 0.754464 -2.54554 -0.515828 -1.9534 -2.95446 206738 7.91534e+15 8.7271e-07 5.79531e-06 2.8987e-20 7.34948e-09 86297.9 0 0 2.7205e-15 0 0 0.000643417 0 0 0 0 0 0 5.64133e+09 5.64133e+09 5.64133e+09 5.64133e+09 
0.1505 0.758784 -2.54122 -0.511131 -1.94902 -2.95878 209756 7.90163e+15 8.72835e-07 5.79214e-06 2.94132e-20 7.33275e-09 86502.4 0 0 2.76555e-15 0 0 0.000643417 0 0 0 0 0 0 5.71116e+09 5.71116e+09 5.71116e+09 5.71116e+09 
0.151 0.763115 -2.53689 -0.506426 -1.94463 -2.96311 212805 7.888e+15 8.7296e-07 5.78899e-06 2.98438e-20 7.31611e-09 86706.4 0 0 2.81116e-15 0 0 0.000643417 0 0 0 0 0 0 5.78154e+09 5.78154e+09 5.78154e+09 5.78154e+09 
0.1515 0.767455 -2.53254 -0.501712 -1.94023 -2.96746 215884 7.87444e+15 8.73086e-07 5.78586e-06 3.02788e-20 7.29958e-09 86910.2 0 0 2.85733e-15 0 0 0.000643417 0 0 0 0 0 0 5.85248e+09 5.85248e+09 5.85248e+09 5.85248e+09 
0.152 0.771806 -2.52819 -0.496989 -1.93581 -2.97181 218995 7.86095e+15 8.73211e-07 5.78274e-06 3.07183e-20 7.28315e-09 87113.6 0 0 2.90408e-15 0 0 0.000643417 0 0 0 0 0 0 5.92396e+09 5.92396e+09 5.92396e+09 5.92396e+09 
0.1525 0.776166 -2.52383 -0.492258 -1.93139 -2.97617 222136 7.84753e+15 8.73336e-07 5.77964e-06 3.11623e-20 7.26682e-09 87316.6 0 0 2.95139e-15 0 0 0.000643417 0 0 0 0 0 0 5.99601e+09 5.99601e+09 5.99601e+09 5.99601e+09 
0.153 0.780537 -2.51946 -0.487519 -1.92696 -2.98054 225309 7.83418e+15 8.73461e-07 5.77655e-06 3.16108e-20 7.25058e-09 87519.3 0 0 2.99928e-15 0 0 0.000643417 0 0 0 0 0 0 6.06861e+09 6.06861e+09 6.06861e+09 6.06861e+09 
0.1535 0.784918 -2.51508 -0.48277 -1.92252 -2.98492 228514 7.8209e+15 8.73587e-07 5.77348e-06 3.20638e-20 7.23445e-09 87721.6 0 0 3.04775e-15 0 0 0.000643417 0 0 0 0 0 0 6.14177e+09 6.14177e+09 6.14177e+09 6.14177e+09 
0.154 0.78931 -2.51069 -0.478014 -1.91807 -2.98931 231750 7.80769e+15 8.73712e-07 5.77043e-06 3.25214e-20 7.21841e-09 87923.6 0 0 3.09681e-15 0 0 0.000643417 0 0 0 0 0 0 6.21548e+09 6.21548e+09 6.21548e+09 6.21548e+09 
0.1545 0.793711 -2.50629 -0.473249 -1.91361 -2.99371 235018 7.79455e+15 8.73837e-07 5.76739e-06 3.29836e-20 7.20246e-09 88125.3 0 0 3.14645e-15 0 0 0.000643417 0 0 0 0 0 0 6.28976e+09 6.28976e+09 6.28976e+09 6.28976e+09 
0.155 0.798122 -2.50188 -0.468475 -1.90913 -2.99812 238318 7.78148e+15 8.73962e-07 5.76437e-06 3.34504e-20 7.18661e-09 88326.6 0 0 3.19669e-15 0 0 0.000643417 0 0 0 0 0 0 6.36461e+09 6.36461e+09 6.36461e+09 6.36461e+09 
0.1555 0.802543 -2.49746 -0.463692 -1.90465 -3.00254 241650 7.76847e+15 8.74088e-07 5.76136e-06 3.39218e-20 7.17086e-09 88527.6 0 0 3.24753e-15 0 0 0.000643417 0 0 0 0 0 0 6.44001e+09 6.44001e+09 6.44001e+09 6.44001e+09 
0.156 0.806975 -2.49303 -0.458902 -1.90016 -3.00697 245015 7.75553e+15 8.74213e-07 5.75837e-06 3.43979e-20 7.1552e-09 88728.2 0 0 3.29898e-15 0 0 0.000643417 0 0 0 0 0 0 6.51598e+09 6.51598e+09 6.51598e+09 6.51598e+09 
0.1565 0.811416 -2.48858 -0.454102 -1.89566 -3.01142 248412 7.74266e+15 8.74338e-07 5.7554e-06 3.48787e-20 7.13963e-09 88928.6 0 0 3.35103e-15 0 0 0.000643417 0 0 0 0 0 0 6.59252e+09 6.59252e+09 6.59252e+09 6.59252e+09 
0.157 0.815868 -2.48413 -0.449294 -1.89115 -3.01587 251841 7.72985e+15 8.74463e-07 5.75244e-06 3.53642e-20 7.12415e-09 89128.5 0 0 3.4037e-15 0 0 0.000643417 0 0 0 0 0 0 6.66963e+09 6.66963e+09 6.66963e+09 6.66963e+09 
0.1575 0.820329 -2.47967 -0.444478 -1.88663 -3.02033 255303 7.71711e+15 8.74589e-07 5.74949e-06 3.58544e-20 7.10876e-09 89328.2 0 0 3.45698e-15 0 0 0.000643417 0 0 0 0 0 0 6.7473e+09 6.7473e+09 6.7473e+09 6.7473e+09 
0.158 0.8248 -2.4752 -0.439653 -1.8821 -3.0248 258799 7.70443e+15 8.74714e-07 5.74656e-06 3.63493e-20 7.09347e-09 89527.5 0 0 3.51088e-15 0 0 0.000643417 0 0 0 0 0 0 6.82555e+09 6.82555e+09 6.82555e+09 6.82555e+09 
0.1585 0.829282 -2.47072 -0.434819 -1.87756 -3.02928 262327 7.69181e+15 8.74839e-07 5.74364e-06 3.68491e-20 7.07826e-09 89726.5 0 0 3.56542e-15 0 0 0.000643417 0 0 0 0 0 0 6.90436e+09 6.90436e+09 6.90436e+09 6.90436e+09 
0.159 0.833773 -2.46623 -0.429978 -1.87301 -3.03377 265889 7.67926e+15 8.74964e-07 5.74074e-06 3.73536e-20 7.06314e-09 89925.2 0 0 3.62058e-15 0 0 0.000643417 0 0 0 0 0 0 6.98375e+09 6.98375e+09 6.98375e+09 6.98375e+09 
0.1595 0.838274 -2.46173 -0.425127 -1.86845 -3.03827 269484 7.66677e+15 8.7509e-07 5.73785e-06 3.7863e-20 7.0481e-09 90123.5 0 0 3.67637e-15 0 0 0.000643417 0 0 0 0 0 0 7.06372e+09 7.06372e+09 7.06372e+09 7.06372e+09 
0.16 0.842786 -2.45721 -0.420268 -1.86388 -3.04279 273112 7.65434e+15 8.75215e-07 5.73498e-06 3.83773e-20 7.03316e-09 90321.6 0 0 3.73281e-15 0 0 0.000643417 0 0 0 0 0 0 7.14426e+09 7.14426e+09 7.14426e+09 7.14426e+09 
0.1605 0.847307 -2.45269 -0.415401 -1.8593 -3.04731 276775 7.64198e+15 8.7534e-07 5.73212e-06 3.88964e-20 7.0183e-09 90519.3 0 0 3.78989e-15 0 0 0.000643417 0 0 0 0 0 0 7.22538e+09 7.22538e+09 7.22538e+09 7.22538e+09 
0.161 0.851837 -2.44816 -0.410525 -1.85471 -3.05184 280471 7.62968e+15 8.75466e-07 5.72928e-06 3.94204e-20 7.00352e-09 90716.7 0 0 3.84763e-15 0 0 0.000643417 0 0 0 0 0 0 7.30707e+09 7.30707e+09 7.30707e+09 7.30707e+09 
0.1615 0.856378 -2.44362 -0.405641 -1.85011 -3.05638 284201 7.61743e+15 8.75591e-07 5.72645e-06 3.99493e-20 6.98883e-09 90913.7 0 0 3.90601e-15 0 0 0.000643417 0 0 0 0 0 0 7.38935e+09 7.38935e+09 7.38935e+09 7.38935e+09 
0.162 0.860929 -2.43907 -0.400748 -1.8455 -3.06093 287966 7.60525e+15 8.75716e-07 5.72363e-06 4.04832e-20 6.97422e-09 91110.5 0 0 3.96506e-15 0 0 0.000643417 0 0 0 0 0 0 7.4722e+09 7.4722e+09 7.4722e+09 7.4722e+09 
0.1625 0.865489 -2.43451 -0.395847 -1.84089 -3.06549 291764 7.59313e+15 8.75842e-07 5.72083e-06 4.1022e-20 6.95969e-09 91306.9 0 0 4.02476e-15 0 0 0.000643417 0 0 0 0 0 0 7.55564e+09 7.55564e+09 7.55564e+09 7.55564e+09 
0.163 0.870059 -2.42994 -0.390937 -1.83626 -3.07006 295598 7.58106e+15 8.75967e-07 5.71804e-06 4.15659e-20 6.94525e-09 91503 0 0 4.08514e-15 0 0 0.000643417 0 0 0 0 0 0 7.63966e+09 7.63966e+09 7.63966e+09 7.63966e+09 
0.1635 0.87464 -2.42536 -0.386019 -1.83162 -3.07464 299466 7.56906e+15 8.76092e-07 5.71527e-06 4.21148e-20 6.93088e-09 91698.9 0 0 4.14619e-15 0 0 0.000643417 0 0 0 0 0 0 7.72427e+09 7.72427e+09 7.72427e+09 7.72427e+09 
0.164 0.879229 -2.42077 -0.381092 -1.82698 -3.07923 303369 7.55711e+15 8.76218e-07 5.71251e-06 4.26687e-20 6.9166e-09 91894.4 0 0 4.20791e-15 0 0 0.000643417 0 0 0 0 0 0 7.80946e+09 7.80946e+09 7.80946e+09 7.80946e+09 
0.1645 0.883829 -2.41617 -0.376157 -1.82232 -3.08383 307306 7.54522e+15 8.76343e-07 5.70976e-06 4.32276e-20 6.90239e-09 92089.6 0 0 4.27032e-15 0 0 0.000643417 0 0 0 0 0 0 7.89524e+09 7.89524e+09 7.89524e+09 7.89524e+09 
0.165 0.888438 -2.41156 -0.371214 -1.81766 -3.08844 311279 7.53338e+15 8.76468e-07 5.70702e-06 4.37917e-20 6.88827e-09 92284.5 0 0 4.33342e-15 0 0 0.000643417 0 0 0 0 0 0 7.9816e+09 7.9816e+09 7.9816e+09 7.9816e+09 
0.1655 0.893057 -2.40694 -0.366262 -1.81298 -3.09306 315287 7.52161e+15 8.76594e-07 5.7043e-06 4.43609e-20 6.87422e-09 92479 0 0 4.3972e-15 0 0 0.000643417 0 0 0 0 0 0 8.06856e+09 8.06856e+09 8.06856e+09 8.06856e+09 
0.166 0.897686 -2.40231 -0.361302 -1.8083 -3.09769 319331 7.50989e+15 8.76719e-07 5.70159e-06 4.49352e-20 6.86025e-09 92673.3 0 0 4.46168e-15 0 0 0.000643417 0 0 0 0 0 0 8.1561e+09 8.1561e+09 8.1561e+09 8.1561e+09 
0.1665 0.902325 -2.39768 -0.356333 -1.8036 -3.10232 323410 7.49822e+15 8.76844e-07 5.6989e-06 4.55147e-20 6.84636e-09 92867.3 0 0 4.52686e-15 0 0 0.000643417 0 0 0 0 0 0 8.24423e+09 8.24423e+09 8.24423e+09 8.24423e+09 
0.167 0.906973 -2.39303 -0.351356 -1.7989 -3.10697 327525 7.48661e+15 8.7697e-07 5.69621e-06 4.60994e-20 6.83254e-09 93061 0 0 4.59275e-15 0 0 0.000643417 0 0 0 0 0 0 8.33296e+09 8.33296e+09 8.33296e+09 8.33296e+09 
0.1675 0.911631 -2.38837 -0.346371 -1.79418 -3.11163 331676 7.47506e+15 8.77095e-07 5.69354e-06 4.66892e-20 6.8188e-09 93254.4 0 0 4.65935e-15 0 0 0.000643417 0 0 0 0 0 0 8.42228e+09 8.42228e+09 8.42228e+09 8.42228e+09 
0.168 0.916298 -2.3837 -0.341377 -1.78946 -3.1163 335863 7.46356e+15 8.7722e-07 5.69089e-06 4.72843e-20 6.80513e-09 93447.5 0 0 4.72666e-15 0 0 0.000643417 0 0 0 0 0 0 8.51219e+09 8.51219e+09 8.51219e+09 8.51219e+09 
0.1685 0.920976 -2.37902 -0.336375 -1.78473 -3.12098 340086 7.45211e+15 8.77346e-07 5.68824e-06 4.78847e-20 6.79153e-09 93640.2 0 0 4.7947e-15 0 0 0.000643417 0 0 0 0 0 0 8.6027e+09 8.6027e+09 8.6027e+09 8.6027e+09 
0.169 0.925662 -2.37434 -0.331365 -1.77999 -3.12566 344345 7.44071e+15 8.77471e-07 5.68561e-06 4.84904e-20 6.77801e-09 93832.7 0 0 4.86345e-15 0 0 0.000643417 0 0 0 0 0 0 8.69381e+09 8.69381e+09 8.69381e+09 8.69381e+09 
0.1695 0.930359 -2.36964 -0.326346 -1.77524 -3.13036 348641 7.42937e+15 8.77596e-07 5.68299e-06 4.91013e-20 6.76456e-09 94024.9 0 0 4.93294e-15 0 0 0.000643417 0 0 0 0 0 0 8.78551e+09 8.78551e+09 8.78551e+09 8.78551e+09 
0.17 0.935065 -2.36494 -0.321319 -1.77048 -3.13506 352974 7.41808e+15 8.77722e-07 5.68038e-06 4.97176e-20 6.75118e-09 94216.8 0 0 5.00316e-15 0 0 0.000643417 0 0 0 0 0 0 8.87781e+09 8.87781e+09 8.87781e+09 8.87781e+09 
0.1705 0.939781 -2.36022 -0.316283 -1.76571 -3.13978 357343 7.40684e+15 8.77847e-07 5.67779e-06 5.03392e-20 6.73787e-09 94408.4 0 0 5.07412e-15 0 0 0.000643417 0 0 0 0 0 0 8.97071e+09 8.97071e+09 8.97071e+09 8.97071e+09 
0.171 0.944506 -2.35549 -0.311239 -1.76093 -3.14451 361749 7.39565e+15 8.77973e-07 5.6752e-06 5.09662e-20 6.72463e-09 94599.8 0 0 5.14582e-15 0 0 0.000643417 0 0 0 0 0 0 9.0642e+09 9.0642e+09 9.0642e+09 9.0642e+09 
0.1715 0.949241 -2.35076 -0.306187 -1.75614 -3.14924 366193 7.38451e+15 8.78098e-07 5.67263e-06 5.15986e-20 6.71146e-09 94790.8 0 0 5.21827e-15 0 0 0.000643417 0 0 0 0 0 0 9.1583e+09 9.1583e+09 9.1583e+09 9.1583e+09 
0.172 0.953985 -2.34602 -0.301126 -1.75134 -3.15398 370673 7.37342e+15 8.78223e-07 5.67007e-06 5.22364e-20 6.69835e-09 94981.6 0 0 5.29148e-15 0 0 0.000643417 0 0 0 0 0 0 9.25299e+09 9.25299e+09 9.25299e+09 9.25299e+09 
0.1725 0.958739 -2.34126 -0.296057 -1.74653 -3.15874 375191 7.36238e+15 8.78349e-07 5.66752e-06 5.28797e-20 6.68531e-09 95172 0 0 5.36544e-15 0 0 0.000643417 0 0 0 0 0 0 9.34829e+09 9.34829e+09 9.34829e+09 9.34829e+09 
0.173 0.963502 -2.3365 -0.29098 -1.74172 -3.1635 379747 7.35139e+15 8.78474e-07 5.66498e-06 5.35284e-20 6.67234e-09 95362.2 0 0 5.44016e-15 0 0 0.000643417 0 0 0 0 0 0 9.44418e+09 9.44418e+09 9.44418e+09 9.44418e+09 
0.1735 0.968275 -2.33173 -0.285894 -1.73689 -3.16827 384340 7.34044e+15 8.786e-07 5.66245e-06 5.41826e-20 6.65943e-09 95552.1 0 0 5.51566e-15 0 0 0.000643417 0 0 0 0 0 0 9.54067e+09 9.54067e+09 9.54067e+09 9.54067e+09 
0.174 0.973057 -2.32694 -0.2808 -1.73205 -3.17306 388971 7.32953e+15 8.78725e-07 5.65993e-06 5.48423e-20 6.64658e-09 95741.7 0 0 5.59192e-15 0 0 0.000643417 0 0 0 0 0 0 9.63776e+09 9.63776e+09 9.63776e+09 9.63776e+09 
0.1745 0.977849 -2.32215 -0.275698 -1.72721 -3.17785 393640 7.31867e+15 8.7885e-07 5.65742e-06 5.55076e-20 6.63379e-09 95931 0 0 5.66896e-15 0 0 0.000643417 0 0 0 0 0 0 9.73545e+09 9.73545e+09 9.73545e+09 9.73545e+09 
0.175 0.98265 -2.31735 -0.270588 -1.72235 -3.18265 398348 7.30786e+15 8.78976e-07 5.65493e-06 5.61784e-20 6.62106e-09 96120.1 0 0 5.74679e-15 0 0 0.000643417 0 0 0 0 0 0 9.83374e+09 9.83374e+09 9.83374e+09 9.83374e+09 
0.1755 0.987461 -2.31254 -0.265469 -1.71749 -3.18746 403093 7.29708e+15 8.79101e-07 5.65244e-06 5.68548e-20 6.60838e-09 96308.8 0 0 5.8254e-15 0 0 0.000643417 0 0 0 0 0 0 9.93261e+09 9.93261e+09 9.93261e+09 9.93261e+09 
0.176 0.992281 -2.30772 -0.260342 -1.71262 -3.19228 407877 7.28634e+15 8.79227e-07 5.64996e-06 5.75368e-20 6.59576e-09 96497.3 0 0 5.9048e-15 0 0 0.000643417 0 0 0 0 0 0 1.00321e+10 1.00321e+10 1.00321e+10 1.00321e+10 
0.1765 0.997111 -2.30289 -0.255207 -1.70774 -3.19711 412700 7.27564e+15 8.79352e-07 5.64748e-06 5.82244e-20 6.58319e-09 96685.6 0 0 5.985e-15 0 0 0.000643417 0 0 0 0 0 0 1.01321e+10 1.01321e+10 1.01321e+10 1.01321e+10 
0.177 1.00195 -2.29805 -0.250063 -1.70284 -3.20195 417561 7.26497e+15 8.79477e-07 5.64502e-06 5.89177e-20 6.57066e-09 96873.5 0 0 6.06599e-15 0 0 0.000643417 0 0 0 0 0 0 1.02328e+10 1.02328e+10 1.02328e+10 1.02328e+10 
0.1775 1.0068 -2.2932 -0.244911 -1.69794 -3.2068 422461 7.25432e+15 8.79603e-07 5.64256e-06 5.96166e-20 6.55818e-09 97061.2 0 0 6.1478e-15 0 0 0.000643417 0 0 0 0 0 0 1.0334e+10 1.0334e+10 1.0334e+10 1.0334e+10 
0.178 1.01166 -2.28834 -0.239751 -1.69303 -3.21166 427400 7.24371e+15 8.79728e-07 5.6401e-06 6.03212e-20 6.54574e-09 97248.5 0 0 6.23041e-15 0 0 0.000643417 0 0 0 0 0 0 1.04358e+10 1.04358e+10 1.04358e+10 1.04358e+10 
0.1785 1.01652 -2.28348 -0.234583 -1.68811 -3.21652 432378 7.23311e+15 8.79854e-07 5.63765e-06 6.10316e-20 6.53332e-09 97435.7 0 0 6.31384e-15 0 0 0.000643417 0 0 0 0 0 0 1.05381e+10 1.05381e+10 1.05381e+10 1.05381e+10 
