# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 -0.0544381 -3.35444 -1.31738 -2.78594 -2.14556 274252 1.51009e+16 9.21954e-07 7.89536e-06 4.05908e-20 1.91022e-08 165534 0 0 7.1151e-15 0 0 0.0031887 0 0 0 0 0 0 1.88791e+10 1.88791e+10 1.88791e+10 1.88791e+10 
0.134 -0.0461517 -3.34615 -1.30861 -2.77759 -2.15385 279426 1.50727e+16 9.22334e-07 7.89191e-06 4.1372e-20 1.90583e-08 165924 0 0 7.26626e-15 0 0 0.0031887 0 0 0 0 0 0 1.91927e+10 1.91927e+10 1.91927e+10 1.91927e+10 
0.1345 -0.0378458 -3.33785 -1.29982 -2.76921 -2.16215 284672 1.50447e+16 9.22714e-07 7.88848e-06 4.21646e-20 1.90146e-08 166313 0 0 7.41994e-15 0 0 0.0031887 0 0 0 0 0 0 1.95099e+10 1.95099e+10 1.95099e+10 1.95099e+10 
0.135 -0.0295204 -3.32952 -1.29101 -2.76082 -2.17048 289991 1.50168e+16 9.23094e-07 7.88508e-06 4.29686e-20 1.89712e-08 166701 0 0 7.57616e-15 0 0 0.0031887 0 0 0 0 0 0 1.98308e+10 1.98308e+10 1.98308e+10 1.98308e+10 
0.1355 -0.0211756 -3.32118 -1.28219 -2.7524 -2.17882 295383 1.49891e+16 9.23475e-07 7.8817e-06 4.37841e-20 1.8928e-08 167089 0 0 7.73496e-15 0 0 0.0031887 0 0 0 0 0 0 2.01554e+10 2.01554e+10 2.01554e+10 2.01554e+10 
0.136 -0.0128115 -3.31281 -1.27335 -2.74397 -2.18719 300850 1.49615e+16 9.23856e-07 7.87835e-06 4.46113e-20 1.88852e-08 167476 0 0 7.89636e-15 0 0 0.0031887 0 0 0 0 0 0 2.04838e+10 2.04838e+10 2.04838e+10 2.04838e+10 
0.1365 -0.004428 -3.30443 -1.26449 -2.73552 -2.19557 306391 1.49341e+16 9.24237e-07 7.87503e-06 4.54502e-20 1.88426e-08 167863 0 0 8.06039e-15 0 0 0.0031887 0 0 0 0 0 0 2.08158e+10 2.08158e+10 2.08158e+10 2.08158e+10 
0.137 0.00397479 -3.29603 -1.25562 -2.72705 -2.20397 312008 1.49068e+16 9.24618e-07 7.87172e-06 4.6301e-20 1.88002e-08 168248 0 0 8.2271e-15 0 0 0.0031887 0 0 0 0 0 0 2.11517e+10 2.11517e+10 2.11517e+10 2.11517e+10 
0.1375 0.0123968 -3.2876 -1.24672 -2.71856 -2.2124 317701 1.48796e+16 9.24999e-07 7.86845e-06 4.71638e-20 1.87582e-08 168633 0 0 8.39649e-15 0 0 0.0031887 0 0 0 0 0 0 2.14913e+10 2.14913e+10 2.14913e+10 2.14913e+10 
0.138 0.0208381 -3.27916 -1.23782 -2.71005 -2.22084 323471 1.48526e+16 9.25381e-07 7.86519e-06 4.80386e-20 1.87164e-08 169018 0 0 8.56861e-15 0 0 0.0031887 0 0 0 0 0 0 2.18347e+10 2.18347e+10 2.18347e+10 2.18347e+10 
0.1385 0.0292986 -3.2707 -1.22889 -2.70152 -2.2293 329318 1.48257e+16 9.25763e-07 7.86196e-06 4.89257e-20 1.86748e-08 169401 0 0 8.74349e-15 0 0 0.0031887 0 0 0 0 0 0 2.2182e+10 2.2182e+10 2.2182e+10 2.2182e+10 
0.139 0.0377783 -3.26222 -1.21995 -2.69297 -2.23778 335242 1.47989e+16 9.26145e-07 7.85876e-06 4.9825e-20 1.86335e-08 169784 0 0 8.92115e-15 0 0 0.0031887 0 0 0 0 0 0 2.25331e+10 2.25331e+10 2.25331e+10 2.25331e+10 
0.1395 0.046277 -3.25372 -1.21099 -2.68441 -2.24628 341246 1.47723e+16 9.26527e-07 7.85558e-06 5.07367e-20 1.85925e-08 170166 0 0 9.10163e-15 0 0 0.0031887 0 0 0 0 0 0 2.2888e+10 2.2888e+10 2.2888e+10 2.2888e+10 
0.14 0.0547949 -3.24521 -1.20201 -2.67582 -2.25479 347329 1.47459e+16 9.2691e-07 7.85242e-06 5.1661e-20 1.85517e-08 170548 0 0 9.28496e-15 0 0 0.0031887 0 0 0 0 0 0 2.32469e+10 2.32469e+10 2.32469e+10 2.32469e+10 
0.1405 0.0633318 -3.23667 -1.19301 -2.66722 -2.26333 353491 1.47195e+16 9.27293e-07 7.84929e-06 5.25978e-20 1.85112e-08 170929 0 0 9.47117e-15 0 0 0.0031887 0 0 0 0 0 0 2.36097e+10 2.36097e+10 2.36097e+10 2.36097e+10 
0.141 0.0718878 -3.22811 -1.184 -2.6586 -2.27189 359734 1.46933e+16 9.27675e-07 7.84617e-06 5.35474e-20 1.84709e-08 171309 0 0 9.66029e-15 0 0 0.0031887 0 0 0 0 0 0 2.39764e+10 2.39764e+10 2.39764e+10 2.39764e+10 
0.1415 0.0804627 -3.21954 -1.17497 -2.64996 -2.28046 366058 1.46672e+16 9.28059e-07 7.84309e-06 5.45098e-20 1.84308e-08 171688 0 0 9.85235e-15 0 0 0.0031887 0 0 0 0 0 0 2.43471e+10 2.43471e+10 2.43471e+10 2.43471e+10 
0.142 0.0890566 -3.21094 -1.16593 -2.6413 -2.28906 372464 1.46412e+16 9.28442e-07 7.84002e-06 5.54851e-20 1.8391e-08 172067 0 0 1.00474e-14 0 0 0.0031887 0 0 0 0 0 0 2.47217e+10 2.47217e+10 2.47217e+10 2.47217e+10 
0.1425 0.0976694 -3.20233 -1.15687 -2.63262 -2.29767 378952 1.46154e+16 9.28825e-07 7.83698e-06 5.64735e-20 1.83514e-08 172445 0 0 1.02454e-14 0 0 0.0031887 0 0 0 0 0 0 2.51004e+10 2.51004e+10 2.51004e+10 2.51004e+10 
0.143 0.106301 -3.1937 -1.14779 -2.62392 -2.3063 385523 1.45897e+16 9.29209e-07 7.83396e-06 5.74751e-20 1.83121e-08 172823 0 0 1.04465e-14 0 0 0.0031887 0 0 0 0 0 0 2.54831e+10 2.54831e+10 2.54831e+10 2.54831e+10 
0.1435 0.114952 -3.18505 -1.13869 -2.6152 -2.31495 392177 1.45641e+16 9.29593e-07 7.83096e-06 5.84899e-20 1.8273e-08 173200 0 0 1.06507e-14 0 0 0.0031887 0 0 0 0 0 0 2.58698e+10 2.58698e+10 2.58698e+10 2.58698e+10 
0.144 0.123621 -3.17638 -1.12958 -2.60647 -2.32362 398916 1.45387e+16 9.29977e-07 7.82798e-06 5.95181e-20 1.82341e-08 173576 0 0 1.08579e-14 0 0 0.0031887 0 0 0 0 0 0 2.62605e+10 2.62605e+10 2.62605e+10 2.62605e+10 
0.1445 0.132309 -3.16769 -1.12045 -2.59772 -2.33231 405740 1.45134e+16 9.30362e-07 7.82503e-06 6.05598e-20 1.81955e-08 173951 0 0 1.10683e-14 0 0 0.0031887 0 0 0 0 0 0 2.66554e+10 2.66554e+10 2.66554e+10 2.66554e+10 
0.145 0.141016 -3.15898 -1.1113 -2.58895 -2.34102 412649 1.44882e+16 9.30746e-07 7.82209e-06 6.16151e-20 1.81571e-08 174326 0 0 1.12819e-14 0 0 0.0031887 0 0 0 0 0 0 2.70543e+10 2.70543e+10 2.70543e+10 2.70543e+10 
0.1455 0.149742 -3.15026 -1.10214 -2.58016 -2.34974 419644 1.44631e+16 9.31131e-07 7.81918e-06 6.26841e-20 1.81189e-08 174700 0 0 1.14986e-14 0 0 0.0031887 0 0 0 0 0 0 2.74574e+10 2.74574e+10 2.74574e+10 2.74574e+10 
0.146 0.158486 -3.14151 -1.09296 -2.57135 -2.35849 426726 1.44381e+16 9.31516e-07 7.81629e-06 6.3767e-20 1.8081e-08 175074 0 0 1.17186e-14 0 0 0.0031887 0 0 0 0 0 0 2.78646e+10 2.78646e+10 2.78646e+10 2.78646e+10 
0.1465 0.167249 -3.13275 -1.08377 -2.56252 -2.36725 433895 1.44133e+16 9.31901e-07 7.81342e-06 6.48637e-20 1.80432e-08 175447 0 0 1.19419e-14 0 0 0.0031887 0 0 0 0 0 0 2.82759e+10 2.82759e+10 2.82759e+10 2.82759e+10 
0.147 0.176031 -3.12397 -1.07455 -2.55367 -2.37603 441153 1.43885e+16 9.32286e-07 7.81057e-06 6.59746e-20 1.80057e-08 175819 0 0 1.21684e-14 0 0 0.0031887 0 0 0 0 0 0 2.86915e+10 2.86915e+10 2.86915e+10 2.86915e+10 
0.1475 0.184831 -3.11517 -1.06532 -2.54481 -2.38483 448499 1.43639e+16 9.32672e-07 7.80775e-06 6.70995e-20 1.79684e-08 176191 0 0 1.23983e-14 0 0 0.0031887 0 0 0 0 0 0 2.91112e+10 2.91112e+10 2.91112e+10 2.91112e+10 
0.148 0.19365 -3.10635 -1.05608 -2.53593 -2.39365 455934 1.43394e+16 9.33058e-07 7.80494e-06 6.82388e-20 1.79313e-08 176562 0 0 1.26316e-14 0 0 0.0031887 0 0 0 0 0 0 2.95352e+10 2.95352e+10 2.95352e+10 2.95352e+10 
0.1485 0.202487 -3.09751 -1.04681 -2.52703 -2.40249 463459 1.43151e+16 9.33444e-07 7.80215e-06 6.93924e-20 1.78944e-08 176932 0 0 1.28682e-14 0 0 0.0031887 0 0 0 0 0 0 2.99634e+10 2.99634e+10 2.99634e+10 2.99634e+10 
0.149 0.211343 -3.08866 -1.03753 -2.51811 -2.41134 471075 1.42908e+16 9.3383e-07 7.79939e-06 7.05605e-20 1.78578e-08 177302 0 0 1.31083e-14 0 0 0.0031887 0 0 0 0 0 0 3.03959e+10 3.03959e+10 3.03959e+10 3.03959e+10 
0.1495 0.220218 -3.07978 -1.02824 -2.50917 -2.42022 478782 1.42667e+16 9.34216e-07 7.79664e-06 7.17432e-20 1.78213e-08 177671 0 0 1.33519e-14 0 0 0.0031887 0 0 0 0 0 0 3.08326e+10 3.08326e+10 3.08326e+10 3.08326e+10 
0.15 0.22911 -3.07089 -1.01892 -2.50022 -2.42911 486581 1.42426e+16 9.34603e-07 7.79392e-06 7.29406e-20 1.77851e-08 178039 0 0 1.3599e-14 0 0 0.0031887 0 0 0 0 0 0 3.12737e+10 3.12737e+10 3.12737e+10 3.12737e+10 
0.1505 0.238022 -3.06198 -1.00959 -2.49124 -2.43802 494472 1.42187e+16 9.34989e-07 7.79121e-06 7.41528e-20 1.77491e-08 178407 0 0 1.38496e-14 0 0 0.0031887 0 0 0 0 0 0 3.1719e+10 3.1719e+10 3.1719e+10 3.1719e+10 
0.151 0.246951 -3.05305 -1.00025 -2.48225 -2.44695 502456 1.41949e+16 9.35376e-07 7.78852e-06 7.538e-20 1.77132e-08 178775 0 0 1.41037e-14 0 0 0.0031887 0 0 0 0 0 0 3.21688e+10 3.21688e+10 3.21688e+10 3.21688e+10 
0.1515 0.255899 -3.0441 -0.990884 -2.47324 -2.4559 510534 1.41712e+16 9.35763e-07 7.78586e-06 7.66223e-20 1.76776e-08 179141 0 0 1.43615e-14 0 0 0.0031887 0 0 0 0 0 0 3.26228e+10 3.26228e+10 3.26228e+10 3.26228e+10 
0.152 0.264865 -3.03513 -0.981505 -2.46421 -2.46487 518706 1.41476e+16 9.36151e-07 7.78321e-06 7.78797e-20 1.76422e-08 179507 0 0 1.4623e-14 0 0 0.0031887 0 0 0 0 0 0 3.30813e+10 3.30813e+10 3.30813e+10 3.30813e+10 
0.1525 0.27385 -3.02615 -0.972109 -2.45517 -2.47385 526973 1.41241e+16 9.36538e-07 7.78058e-06 7.91524e-20 1.76069e-08 179873 0 0 1.48881e-14 0 0 0.0031887 0 0 0 0 0 0 3.35441e+10 3.35441e+10 3.35441e+10 3.35441e+10 
0.153 0.282852 -3.01715 -0.962697 -2.4461 -2.48285 535336 1.41007e+16 9.36926e-07 7.77797e-06 8.04405e-20 1.75719e-08 180237 0 0 1.51569e-14 0 0 0.0031887 0 0 0 0 0 0 3.40114e+10 3.40114e+10 3.40114e+10 3.40114e+10 
0.1535 0.291873 -3.00813 -0.953268 -2.43702 -2.49187 543795 1.40775e+16 9.37313e-07 7.77538e-06 8.17441e-20 1.7537e-08 180602 0 0 1.54294e-14 0 0 0.0031887 0 0 0 0 0 0 3.44831e+10 3.44831e+10 3.44831e+10 3.44831e+10 
0.154 0.300913 -2.99909 -0.943822 -2.42792 -2.50091 552351 1.40543e+16 9.37702e-07 7.77281e-06 8.30633e-20 1.75024e-08 180965 0 0 1.57058e-14 0 0 0.0031887 0 0 0 0 0 0 3.49592e+10 3.49592e+10 3.49592e+10 3.49592e+10 
0.1545 0.30997 -2.99003 -0.93436 -2.4188 -2.50997 561005 1.40312e+16 9.3809e-07 7.77026e-06 8.43983e-20 1.74679e-08 181328 0 0 1.5986e-14 0 0 0.0031887 0 0 0 0 0 0 3.54399e+10 3.54399e+10 3.54399e+10 3.54399e+10 
0.155 0.319045 -2.98095 -0.924882 -2.40967 -2.51905 569757 1.40083e+16 9.38478e-07 7.76772e-06 8.57491e-20 1.74337e-08 181691 0 0 1.627e-14 0 0 0.0031887 0 0 0 0 0 0 3.5925e+10 3.5925e+10 3.5925e+10 3.5925e+10 
0.1555 0.328139 -2.97186 -0.915388 -2.40051 -2.52814 578607 1.39854e+16 9.38867e-07 7.76521e-06 8.71159e-20 1.73996e-08 182052 0 0 1.65579e-14 0 0 0.0031887 0 0 0 0 0 0 3.64146e+10 3.64146e+10 3.64146e+10 3.64146e+10 
0.156 0.337251 -2.96275 -0.905876 -2.39134 -2.53725 587557 1.39627e+16 9.39255e-07 7.76271e-06 8.84988e-20 1.73657e-08 182414 0 0 1.68497e-14 0 0 0.0031887 0 0 0 0 0 0 3.69088e+10 3.69088e+10 3.69088e+10 3.69088e+10 
0.1565 0.34638 -2.95362 -0.896349 -2.38215 -2.54638 596607 1.394e+16 9.39644e-07 7.76023e-06 8.98979e-20 1.7332e-08 182774 0 0 1.71455e-14 0 0 0.0031887 0 0 0 0 0 0 3.74075e+10 3.74075e+10 3.74075e+10 3.74075e+10 
0.157 0.355528 -2.94447 -0.886805 -2.37294 -2.55553 605758 1.39175e+16 9.40034e-07 7.75777e-06 9.13132e-20 1.72985e-08 183134 0 0 1.74453e-14 0 0 0.0031887 0 0 0 0 0 0 3.79108e+10 3.79108e+10 3.79108e+10 3.79108e+10 
0.1575 0.364694 -2.93531 -0.877245 -2.36372 -2.56469 615010 1.3895e+16 9.40423e-07 7.75532e-06 9.2745e-20 1.72651e-08 183494 0 0 1.77492e-14 0 0 0.0031887 0 0 0 0 0 0 3.84186e+10 3.84186e+10 3.84186e+10 3.84186e+10 
0.158 0.373878 -2.92612 -0.867669 -2.35447 -2.57388 624364 1.38727e+16 9.40812e-07 7.7529e-06 9.41934e-20 1.7232e-08 183853 0 0 1.80571e-14 0 0 0.0031887 0 0 0 0 0 0 3.89311e+10 3.89311e+10 3.89311e+10 3.89311e+10 
0.1585 0.383079 -2.91692 -0.858076 -2.34521 -2.58308 633820 1.38504e+16 9.41202e-07 7.75049e-06 9.56584e-20 1.7199e-08 184211 0 0 1.83691e-14 0 0 0.0031887 0 0 0 0 0 0 3.94482e+10 3.94482e+10 3.94482e+10 3.94482e+10 
0.159 0.392299 -2.9077 -0.848467 -2.33593 -2.5923 643380 1.38283e+16 9.41592e-07 7.7481e-06 9.71402e-20 1.71662e-08 184569 0 0 1.86853e-14 0 0 0.0031887 0 0 0 0 0 0 3.99699e+10 3.99699e+10 3.99699e+10 3.99699e+10 
0.1595 0.401536 -2.89846 -0.838841 -2.32664 -2.60154 653044 1.38062e+16 9.41982e-07 7.74572e-06 9.86388e-20 1.71335e-08 184926 0 0 1.90056e-14 0 0 0.0031887 0 0 0 0 0 0 4.04963e+10 4.04963e+10 4.04963e+10 4.04963e+10 
0.16 0.410791 -2.88921 -0.8292 -2.31732 -2.61079 662812 1.37843e+16 9.42372e-07 7.74337e-06 1.00155e-19 1.71011e-08 185283 0 0 1.93302e-14 0 0 0.0031887 0 0 0 0 0 0 4.10274e+10 4.10274e+10 4.10274e+10 4.10274e+10 
0.1605 0.420064 -2.87994 -0.819542 -2.30799 -2.62006 672685 1.37624e+16 9.42762e-07 7.74103e-06 1.01687e-19 1.70688e-08 185639 0 0 1.9659e-14 0 0 0.0031887 0 0 0 0 0 0 4.15632e+10 4.15632e+10 4.15632e+10 4.15632e+10 
0.161 0.429355 -2.87064 -0.809868 -2.29864 -2.62936 682664 1.37406e+16 9.43153e-07 7.7387e-06 1.03237e-19 1.70367e-08 185994 0 0 1.99922e-14 0 0 0.0031887 0 0 0 0 0 0 4.21037e+10 4.21037e+10 4.21037e+10 4.21037e+10 
0.1615 0.438664 -2.86134 -0.800177 -2.28927 -2.63866 692750 1.3719e+16 9.43544e-07 7.7364e-06 1.04805e-19 1.70047e-08 186349 0 0 2.03296e-14 0 0 0.0031887 0 0 0 0 0 0 4.26489e+10 4.26489e+10 4.26489e+10 4.26489e+10 
0.162 0.44799 -2.85201 -0.790471 -2.27989 -2.64799 702942 1.36974e+16 9.43935e-07 7.73411e-06 1.0639e-19 1.6973e-08 186703 0 0 2.06715e-14 0 0 0.0031887 0 0 0 0 0 0 4.31989e+10 4.31989e+10 4.31989e+10 4.31989e+10 
0.1625 0.457334 -2.84267 -0.780748 -2.27049 -2.65733 713243 1.36759e+16 9.44326e-07 7.73184e-06 1.07992e-19 1.69414e-08 187057 0 0 2.10177e-14 0 0 0.0031887 0 0 0 0 0 0 4.37536e+10 4.37536e+10 4.37536e+10 4.37536e+10 
0.163 0.466696 -2.8333 -0.77101 -2.26107 -2.6667 723651 1.36545e+16 9.44717e-07 7.72958e-06 1.09612e-19 1.69099e-08 187411 0 0 2.13684e-14 0 0 0.0031887 0 0 0 0 0 0 4.43131e+10 4.43131e+10 4.43131e+10 4.43131e+10 
0.1635 0.476075 -2.82392 -0.761255 -2.25163 -2.67608 734168 1.36332e+16 9.45108e-07 7.72734e-06 1.1125e-19 1.68786e-08 187763 0 0 2.17236e-14 0 0 0.0031887 0 0 0 0 0 0 4.48774e+10 4.48774e+10 4.48774e+10 4.48774e+10 
0.164 0.485472 -2.81453 -0.751484 -2.24217 -2.68547 744795 1.3612e+16 9.455e-07 7.72511e-06 1.12906e-19 1.68475e-08 188115 0 0 2.20833e-14 0 0 0.0031887 0 0 0 0 0 0 4.54466e+10 4.54466e+10 4.54466e+10 4.54466e+10 
0.1645 0.494887 -2.80511 -0.741697 -2.2327 -2.69489 755533 1.35908e+16 9.45892e-07 7.72291e-06 1.1458e-19 1.68166e-08 188467 0 0 2.24476e-14 0 0 0.0031887 0 0 0 0 0 0 4.60206e+10 4.60206e+10 4.60206e+10 4.60206e+10 
0.165 0.504319 -2.79568 -0.731893 -2.22321 -2.70432 766381 1.35698e+16 9.46284e-07 7.72072e-06 1.16272e-19 1.67858e-08 188818 0 0 2.28164e-14 0 0 0.0031887 0 0 0 0 0 0 4.65994e+10 4.65994e+10 4.65994e+10 4.65994e+10 
0.1655 0.513768 -2.78623 -0.722074 -2.21371 -2.71377 777340 1.35488e+16 9.46676e-07 7.71854e-06 1.17983e-19 1.67551e-08 189169 0 0 2.319e-14 0 0 0.0031887 0 0 0 0 0 0 4.71831e+10 4.71831e+10 4.71831e+10 4.71831e+10 
0.166 0.523236 -2.77676 -0.712239 -2.20418 -2.72324 788412 1.3528e+16 9.47068e-07 7.71638e-06 1.19711e-19 1.67246e-08 189518 0 0 2.35682e-14 0 0 0.0031887 0 0 0 0 0 0 4.77717e+10 4.77717e+10 4.77717e+10 4.77717e+10 
0.1665 0.53272 -2.76728 -0.702387 -2.19464 -2.73272 799596 1.35072e+16 9.4746e-07 7.71423e-06 1.21459e-19 1.66943e-08 189868 0 0 2.39511e-14 0 0 0.0031887 0 0 0 0 0 0 4.83652e+10 4.83652e+10 4.83652e+10 4.83652e+10 
0.167 0.542222 -2.75778 -0.69252 -2.18508 -2.74222 810894 1.34865e+16 9.47853e-07 7.71211e-06 1.23225e-19 1.66642e-08 190217 0 0 2.43387e-14 0 0 0.0031887 0 0 0 0 0 0 4.89636e+10 4.89636e+10 4.89636e+10 4.89636e+10 
0.1675 0.551742 -2.74826 -0.682637 -2.1755 -2.75174 822305 1.34659e+16 9.48246e-07 7.70999e-06 1.25009e-19 1.66341e-08 190565 0 0 2.47312e-14 0 0 0.0031887 0 0 0 0 0 0 4.9567e+10 4.9567e+10 4.9567e+10 4.9567e+10 
0.168 0.561279 -2.73872 -0.672738 -2.16591 -2.76128 833832 1.34454e+16 9.48639e-07 7.70789e-06 1.26813e-19 1.66043e-08 190913 0 0 2.51285e-14 0 0 0.0031887 0 0 0 0 0 0 5.01753e+10 5.01753e+10 5.01753e+10 5.01753e+10 
0.1685 0.570833 -2.72917 -0.662822 -2.1563 -2.77083 845473 1.3425e+16 9.49032e-07 7.70581e-06 1.28636e-19 1.65746e-08 191260 0 0 2.55307e-14 0 0 0.0031887 0 0 0 0 0 0 5.07886e+10 5.07886e+10 5.07886e+10 5.07886e+10 
0.169 0.580405 -2.7196 -0.652891 -2.14667 -2.7804 857230 1.34046e+16 9.49425e-07 7.70374e-06 1.30477e-19 1.6545e-08 191607 0 0 2.59378e-14 0 0 0.0031887 0 0 0 0 0 0 5.14068e+10 5.14068e+10 5.14068e+10 5.14068e+10 
0.1695 0.589994 -2.71001 -0.642944 -2.13703 -2.78999 869104 1.33844e+16 9.49819e-07 7.70169e-06 1.32338e-19 1.65156e-08 191953 0 0 2.63499e-14 0 0 0.0031887 0 0 0 0 0 0 5.20301e+10 5.20301e+10 5.20301e+10 5.20301e+10 
0.17 0.5996 -2.7004 -0.632981 -2.12737 -2.7996 881095 1.33642e+16 9.50212e-07 7.69965e-06 1.34219e-19 1.64863e-08 192299 0 0 2.67669e-14 0 0 0.0031887 0 0 0 0 0 0 5.26584e+10 5.26584e+10 5.26584e+10 5.26584e+10 
0.1705 0.609224 -2.69078 -0.623002 -2.11769 -2.80922 893204 1.33441e+16 9.50606e-07 7.69763e-06 1.36118e-19 1.64572e-08 192644 0 0 2.7189e-14 0 0 0.0031887 0 0 0 0 0 0 5.32918e+10 5.32918e+10 5.32918e+10 5.32918e+10 
0.171 0.618865 -2.68114 -0.613007 -2.10799 -2.81886 905431 1.33241e+16 9.51e-07 7.69562e-06 1.38038e-19 1.64282e-08 192989 0 0 2.76162e-14 0 0 0.0031887 0 0 0 0 0 0 5.39302e+10 5.39302e+10 5.39302e+10 5.39302e+10 
0.1715 0.628523 -2.67148 -0.602997 -2.09828 -2.82852 917777 1.33041e+16 9.51394e-07 7.69363e-06 1.39977e-19 1.63994e-08 193333 0 0 2.80485e-14 0 0 0.0031887 0 0 0 0 0 0 5.45736e+10 5.45736e+10 5.45736e+10 5.45736e+10 
0.172 0.638198 -2.6618 -0.59297 -2.08855 -2.8382 930242 1.32843e+16 9.51788e-07 7.69165e-06 1.41936e-19 1.63707e-08 193677 0 0 2.84859e-14 0 0 0.0031887 0 0 0 0 0 0 5.52222e+10 5.52222e+10 5.52222e+10 5.52222e+10 
0.1725 0.64789 -2.65211 -0.582928 -2.0788 -2.84789 942828 1.32645e+16 9.52183e-07 7.68968e-06 1.43915e-19 1.63422e-08 194020 0 0 2.89286e-14 0 0 0.0031887 0 0 0 0 0 0 5.58758e+10 5.58758e+10 5.58758e+10 5.58758e+10 
0.173 0.6576 -2.6424 -0.57287 -2.06903 -2.8576 955534 1.32448e+16 9.52577e-07 7.68773e-06 1.45914e-19 1.63137e-08 194363 0 0 2.93764e-14 0 0 0.0031887 0 0 0 0 0 0 5.65346e+10 5.65346e+10 5.65346e+10 5.65346e+10 
0.1735 0.667327 -2.63267 -0.562796 -2.05925 -2.86733 968363 1.32252e+16 9.52972e-07 7.68579e-06 1.47933e-19 1.62855e-08 194705 0 0 2.98296e-14 0 0 0.0031887 0 0 0 0 0 0 5.71985e+10 5.71985e+10 5.71985e+10 5.71985e+10 
0.174 0.67707 -2.62293 -0.552706 -2.04945 -2.87707 981313 1.32056e+16 9.53367e-07 7.68387e-06 1.49972e-19 1.62574e-08 195046 0 0 3.02881e-14 0 0 0.0031887 0 0 0 0 0 0 5.78676e+10 5.78676e+10 5.78676e+10 5.78676e+10 
0.1745 0.686831 -2.61317 -0.542601 -2.03964 -2.88683 994386 1.31862e+16 9.53762e-07 7.68196e-06 1.52032e-19 1.62294e-08 195387 0 0 3.0752e-14 0 0 0.0031887 0 0 0 0 0 0 5.85418e+10 5.85418e+10 5.85418e+10 5.85418e+10 
0.175 0.696609 -2.60339 -0.53248 -2.02981 -2.89661 1.00758e+06 1.31668e+16 9.54157e-07 7.68007e-06 1.54112e-19 1.62015e-08 195728 0 0 3.12212e-14 0 0 0.0031887 0 0 0 0 0 0 5.92212e+10 5.92212e+10 5.92212e+10 5.92212e+10 
0.1755 0.706404 -2.5936 -0.522343 -2.01996 -2.9064 1.0209e+06 1.31475e+16 9.54553e-07 7.67819e-06 1.56213e-19 1.61738e-08 196068 0 0 3.16959e-14 0 0 0.0031887 0 0 0 0 0 0 5.99058e+10 5.99058e+10 5.99058e+10 5.99058e+10 
0.176 0.716216 -2.58378 -0.51219 -2.01009 -2.91622 1.03435e+06 1.31282e+16 9.54948e-07 7.67632e-06 1.58335e-19 1.61462e-08 196408 0 0 3.21761e-14 0 0 0.0031887 0 0 0 0 0 0 6.05956e+10 6.05956e+10 6.05956e+10 6.05956e+10 
0.1765 0.726045 -2.57396 -0.502022 -2.00021 -2.92604 1.04792e+06 1.31091e+16 9.55344e-07 7.67447e-06 1.60477e-19 1.61187e-08 196747 0 0 3.26618e-14 0 0 0.0031887 0 0 0 0 0 0 6.12906e+10 6.12906e+10 6.12906e+10 6.12906e+10 
0.177 0.735891 -2.56411 -0.491838 -1.99031 -2.93589 1.06161e+06 1.309e+16 9.5574e-07 7.67263e-06 1.62641e-19 1.60914e-08 197086 0 0 3.31531e-14 0 0 0.0031887 0 0 0 0 0 0 6.19909e+10 6.19909e+10 6.19909e+10 6.19909e+10 
0.1775 0.745753 -2.55425 -0.481638 -1.98039 -2.94575 1.07543e+06 1.3071e+16 9.56136e-07 7.6708e-06 1.64826e-19 1.60642e-08 197424 0 0 3.365e-14 0 0 0.0031887 0 0 0 0 0 0 6.26964e+10 6.26964e+10 6.26964e+10 6.26964e+10 
0.178 0.755633 -2.54437 -0.471423 -1.97046 -2.95563 1.08938e+06 1.30521e+16 9.56532e-07 7.66899e-06 1.67032e-19 1.60372e-08 197761 0 0 3.41526e-14 0 0 0.0031887 0 0 0 0 0 0 6.34073e+10 6.34073e+10 6.34073e+10 6.34073e+10 
0.1785 0.76553 -2.53447 -0.461192 -1.96051 -2.96553 1.10346e+06 1.30332e+16 9.56929e-07 7.66719e-06 1.69259e-19 1.60102e-08 198098 0 0 3.46608e-14 0 0 0.0031887 0 0 0 0 0 0 6.41233e+10 6.41233e+10 6.41233e+10 6.41233e+10 
0.179 0.775443 -2.52456 -0.450946 -1.95054 -2.97544 1.11766e+06 1.30144e+16 9.57325e-07 7.6654e-06 1.71508e-19 1.59834e-08 198435 0 0 3.51748e-14 0 0 0.0031887 0 0 0 0 0 0 6.48447e+10 6.48447e+10 6.48447e+10 6.48447e+10 
0.1795 0.785373 -2.51463 -0.440684 -1.94056 -2.98537 1.132e+06 1.29957e+16 9.57722e-07 7.66363e-06 1.73778e-19 1.59568e-08 198771 0 0 3.56946e-14 0 0 0.0031887 0 0 0 0 0 0 6.55714e+10 6.55714e+10 6.55714e+10 6.55714e+10 
