# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.434719 -2.86528 -0.843522 -2.28264 -2.63472 152265 1.0288e+16 8.78697e-07 6.4535e-06 2.15164e-20 1.06374e-08 101590 0 0 2.38288e-15 0 0 0.00109557 0 0 0 0 0 0 5.93824e+09 5.93824e+09 5.93824e+09 5.93824e+09 
0.1335 0.439805 -2.8602 -0.837979 -2.27748 -2.6398 154963 1.02682e+16 8.78873e-07 6.44961e-06 2.19006e-20 1.06106e-08 101856 0 0 2.43029e-15 0 0 0.00109557 0 0 0 0 0 0 6.02881e+09 6.02881e+09 6.02881e+09 6.02881e+09 
0.134 0.444904 -2.8551 -0.832426 -2.27231 -2.6449 157695 1.02486e+16 8.7905e-07 6.44575e-06 2.22898e-20 1.0584e-08 102121 0 0 2.47842e-15 0 0 0.00109557 0 0 0 0 0 0 6.12031e+09 6.12031e+09 6.12031e+09 6.12031e+09 
0.1345 0.450017 -2.84998 -0.826861 -2.26713 -2.65002 160462 1.02291e+16 8.79226e-07 6.44191e-06 2.2684e-20 1.05576e-08 102386 0 0 2.52729e-15 0 0 0.00109557 0 0 0 0 0 0 6.21274e+09 6.21274e+09 6.21274e+09 6.21274e+09 
0.135 0.455143 -2.84486 -0.821285 -2.26194 -2.65514 163264 1.02097e+16 8.79403e-07 6.4381e-06 2.30834e-20 1.05313e-08 102650 0 0 2.5769e-15 0 0 0.00109557 0 0 0 0 0 0 6.30612e+09 6.30612e+09 6.30612e+09 6.30612e+09 
0.1355 0.460282 -2.83972 -0.815698 -2.25673 -2.66028 166102 1.01905e+16 8.7958e-07 6.43431e-06 2.34879e-20 1.05052e-08 102914 0 0 2.62725e-15 0 0 0.00109557 0 0 0 0 0 0 6.40045e+09 6.40045e+09 6.40045e+09 6.40045e+09 
0.136 0.465434 -2.83457 -0.8101 -2.25151 -2.66543 168975 1.01713e+16 8.79757e-07 6.43054e-06 2.38976e-20 1.04793e-08 103177 0 0 2.67837e-15 0 0 0.00109557 0 0 0 0 0 0 6.49572e+09 6.49572e+09 6.49572e+09 6.49572e+09 
0.1365 0.4706 -2.8294 -0.804491 -2.24627 -2.6706 171884 1.01522e+16 8.79934e-07 6.42679e-06 2.43125e-20 1.04536e-08 103439 0 0 2.73024e-15 0 0 0.00109557 0 0 0 0 0 0 6.59195e+09 6.59195e+09 6.59195e+09 6.59195e+09 
0.137 0.475778 -2.82422 -0.798871 -2.24103 -2.67578 174829 1.01333e+16 8.8011e-07 6.42306e-06 2.47327e-20 1.0428e-08 103702 0 0 2.78289e-15 0 0 0.00109557 0 0 0 0 0 0 6.68913e+09 6.68913e+09 6.68913e+09 6.68913e+09 
0.1375 0.48097 -2.81903 -0.79324 -2.23577 -2.68097 177811 1.01144e+16 8.80287e-07 6.41936e-06 2.51581e-20 1.04027e-08 103963 0 0 2.83632e-15 0 0 0.00109557 0 0 0 0 0 0 6.78728e+09 6.78728e+09 6.78728e+09 6.78728e+09 
0.138 0.486175 -2.81383 -0.787598 -2.2305 -2.68617 180829 1.00957e+16 8.80464e-07 6.41568e-06 2.55889e-20 1.03774e-08 104224 0 0 2.89053e-15 0 0 0.00109557 0 0 0 0 0 0 6.8864e+09 6.8864e+09 6.8864e+09 6.8864e+09 
0.1385 0.491392 -2.80861 -0.781945 -2.22521 -2.69139 183884 1.00771e+16 8.80641e-07 6.41202e-06 2.60251e-20 1.03524e-08 104485 0 0 2.94554e-15 0 0 0.00109557 0 0 0 0 0 0 6.98648e+09 6.98648e+09 6.98648e+09 6.98648e+09 
0.139 0.496623 -2.80338 -0.776281 -2.21991 -2.69662 186976 1.00586e+16 8.80819e-07 6.40838e-06 2.64667e-20 1.03275e-08 104745 0 0 3.00134e-15 0 0 0.00109557 0 0 0 0 0 0 7.08754e+09 7.08754e+09 7.08754e+09 7.08754e+09 
0.1395 0.501867 -2.79813 -0.770605 -2.2146 -2.70187 190106 1.00401e+16 8.80996e-07 6.40477e-06 2.69137e-20 1.03028e-08 105005 0 0 3.05796e-15 0 0 0.00109557 0 0 0 0 0 0 7.18958e+09 7.18958e+09 7.18958e+09 7.18958e+09 
0.14 0.507124 -2.79288 -0.764919 -2.20928 -2.70712 193273 1.00218e+16 8.81173e-07 6.40117e-06 2.73663e-20 1.02782e-08 105265 0 0 3.1154e-15 0 0 0.00109557 0 0 0 0 0 0 7.2926e+09 7.2926e+09 7.2926e+09 7.2926e+09 
0.1405 0.512393 -2.78761 -0.759222 -2.20394 -2.71239 196478 1.00036e+16 8.8135e-07 6.3976e-06 2.78243e-20 1.02538e-08 105523 0 0 3.17366e-15 0 0 0.00109557 0 0 0 0 0 0 7.3966e+09 7.3966e+09 7.3966e+09 7.3966e+09 
0.141 0.517676 -2.78232 -0.753514 -2.19859 -2.71768 199721 9.98547e+15 8.81527e-07 6.39405e-06 2.8288e-20 1.02295e-08 105782 0 0 3.23276e-15 0 0 0.00109557 0 0 0 0 0 0 7.5016e+09 7.5016e+09 7.5016e+09 7.5016e+09 
0.1415 0.522971 -2.77703 -0.747795 -2.19323 -2.72297 203003 9.96745e+15 8.81705e-07 6.39052e-06 2.87572e-20 1.02054e-08 106040 0 0 3.29269e-15 0 0 0.00109557 0 0 0 0 0 0 7.60759e+09 7.60759e+09 7.60759e+09 7.60759e+09 
0.142 0.52828 -2.77172 -0.742064 -2.18786 -2.72828 206323 9.94953e+15 8.81882e-07 6.387e-06 2.92322e-20 1.01815e-08 106297 0 0 3.35348e-15 0 0 0.00109557 0 0 0 0 0 0 7.71458e+09 7.71458e+09 7.71458e+09 7.71458e+09 
0.1425 0.533601 -2.7664 -0.736323 -2.18247 -2.7336 209683 9.93171e+15 8.8206e-07 6.38351e-06 2.97128e-20 1.01577e-08 106554 0 0 3.41512e-15 0 0 0.00109557 0 0 0 0 0 0 7.82257e+09 7.82257e+09 7.82257e+09 7.82257e+09 
0.143 0.538935 -2.76106 -0.730571 -2.17707 -2.73894 213081 9.91398e+15 8.82237e-07 6.38004e-06 3.01991e-20 1.0134e-08 106811 0 0 3.47763e-15 0 0 0.00109557 0 0 0 0 0 0 7.93157e+09 7.93157e+09 7.93157e+09 7.93157e+09 
0.1435 0.544282 -2.75572 -0.724808 -2.17166 -2.74428 216519 9.89635e+15 8.82415e-07 6.37659e-06 3.06912e-20 1.01105e-08 107067 0 0 3.54101e-15 0 0 0.00109557 0 0 0 0 0 0 8.04158e+09 8.04158e+09 8.04158e+09 8.04158e+09 
0.144 0.549642 -2.75036 -0.719034 -2.16624 -2.74964 219996 9.87881e+15 8.82592e-07 6.37316e-06 3.11891e-20 1.00872e-08 107322 0 0 3.60527e-15 0 0 0.00109557 0 0 0 0 0 0 8.1526e+09 8.1526e+09 8.1526e+09 8.1526e+09 
0.1445 0.555014 -2.74499 -0.71325 -2.1608 -2.75501 223514 9.86137e+15 8.8277e-07 6.36974e-06 3.16929e-20 1.0064e-08 107577 0 0 3.67043e-15 0 0 0.00109557 0 0 0 0 0 0 8.26464e+09 8.26464e+09 8.26464e+09 8.26464e+09 
0.145 0.5604 -2.7396 -0.707454 -2.15535 -2.7604 227072 9.84402e+15 8.82948e-07 6.36635e-06 3.22025e-20 1.00409e-08 107832 0 0 3.73648e-15 0 0 0.00109557 0 0 0 0 0 0 8.3777e+09 8.3777e+09 8.3777e+09 8.3777e+09 
0.1455 0.565798 -2.7342 -0.701647 -2.14989 -2.7658 230670 9.82676e+15 8.83125e-07 6.36298e-06 3.27181e-20 1.0018e-08 108086 0 0 3.80343e-15 0 0 0.00109557 0 0 0 0 0 0 8.49179e+09 8.49179e+09 8.49179e+09 8.49179e+09 
0.146 0.571208 -2.72879 -0.69583 -2.14442 -2.77121 234309 9.80959e+15 8.83303e-07 6.35962e-06 3.32397e-20 9.99523e-09 108340 0 0 3.8713e-15 0 0 0.00109557 0 0 0 0 0 0 8.60691e+09 8.60691e+09 8.60691e+09 8.60691e+09 
0.1465 0.576632 -2.72337 -0.690001 -2.13893 -2.77663 237989 9.79252e+15 8.83481e-07 6.35629e-06 3.37672e-20 9.9726e-09 108593 0 0 3.9401e-15 0 0 0.00109557 0 0 0 0 0 0 8.72306e+09 8.72306e+09 8.72306e+09 8.72306e+09 
0.147 0.582068 -2.71793 -0.684162 -2.13343 -2.78207 241710 9.77553e+15 8.83659e-07 6.35297e-06 3.43008e-20 9.9501e-09 108846 0 0 4.00982e-15 0 0 0.00109557 0 0 0 0 0 0 8.84025e+09 8.84025e+09 8.84025e+09 8.84025e+09 
0.1475 0.587516 -2.71248 -0.678312 -2.12792 -2.78752 245472 9.75863e+15 8.83837e-07 6.34967e-06 3.48405e-20 9.92775e-09 109099 0 0 4.08048e-15 0 0 0.00109557 0 0 0 0 0 0 8.95848e+09 8.95848e+09 8.95848e+09 8.95848e+09 
0.148 0.592978 -2.70702 -0.67245 -2.12239 -2.79298 249277 9.74182e+15 8.84015e-07 6.3464e-06 3.53863e-20 9.90553e-09 109351 0 0 4.15209e-15 0 0 0.00109557 0 0 0 0 0 0 9.07775e+09 9.07775e+09 9.07775e+09 9.07775e+09 
0.1485 0.598451 -2.70155 -0.666579 -2.11686 -2.79845 253123 9.7251e+15 8.84193e-07 6.34313e-06 3.59383e-20 9.88344e-09 109602 0 0 4.22466e-15 0 0 0.00109557 0 0 0 0 0 0 9.19807e+09 9.19807e+09 9.19807e+09 9.19807e+09 
0.149 0.603938 -2.69606 -0.660696 -2.11131 -2.80394 257011 9.70846e+15 8.84371e-07 6.33989e-06 3.64965e-20 9.86149e-09 109854 0 0 4.29818e-15 0 0 0.00109557 0 0 0 0 0 0 9.31944e+09 9.31944e+09 9.31944e+09 9.31944e+09 
0.1495 0.609437 -2.69056 -0.654802 -2.10575 -2.80944 260943 9.69191e+15 8.84549e-07 6.33667e-06 3.7061e-20 9.83967e-09 110104 0 0 4.37269e-15 0 0 0.00109557 0 0 0 0 0 0 9.44187e+09 9.44187e+09 9.44187e+09 9.44187e+09 
0.15 0.614948 -2.68505 -0.648898 -2.10017 -2.81495 264916 9.67545e+15 8.84727e-07 6.33346e-06 3.76317e-20 9.81798e-09 110355 0 0 4.44817e-15 0 0 0.00109557 0 0 0 0 0 0 9.56536e+09 9.56536e+09 9.56536e+09 9.56536e+09 
0.1505 0.620472 -2.67953 -0.642982 -2.09459 -2.82047 268933 9.65907e+15 8.84905e-07 6.33027e-06 3.82088e-20 9.79643e-09 110605 0 0 4.52464e-15 0 0 0.00109557 0 0 0 0 0 0 9.68991e+09 9.68991e+09 9.68991e+09 9.68991e+09 
0.151 0.626009 -2.67399 -0.637056 -2.08899 -2.82601 272993 9.64277e+15 8.85083e-07 6.3271e-06 3.87922e-20 9.775e-09 110854 0 0 4.60211e-15 0 0 0.00109557 0 0 0 0 0 0 9.81553e+09 9.81553e+09 9.81553e+09 9.81553e+09 
0.1515 0.631558 -2.66844 -0.631119 -2.08338 -2.83156 277097 9.62655e+15 8.85262e-07 6.32394e-06 3.9382e-20 9.75369e-09 111103 0 0 4.68059e-15 0 0 0.00109557 0 0 0 0 0 0 9.94221e+09 9.94221e+09 9.94221e+09 9.94221e+09 
0.152 0.637119 -2.66288 -0.625172 -2.07776 -2.83712 281244 9.61042e+15 8.8544e-07 6.32081e-06 3.99783e-20 9.73252e-09 111352 0 0 4.76008e-15 0 0 0.00109557 0 0 0 0 0 0 1.007e+10 1.007e+10 1.007e+10 1.007e+10 
0.1525 0.642693 -2.65731 -0.619213 -2.07212 -2.84269 285435 9.59437e+15 8.85618e-07 6.31769e-06 4.0581e-20 9.71147e-09 111600 0 0 4.84059e-15 0 0 0.00109557 0 0 0 0 0 0 1.01988e+10 1.01988e+10 1.01988e+10 1.01988e+10 
0.153 0.648279 -2.65172 -0.613244 -2.06648 -2.84828 289671 9.5784e+15 8.85797e-07 6.31458e-06 4.11903e-20 9.69054e-09 111848 0 0 4.92214e-15 0 0 0.00109557 0 0 0 0 0 0 1.03287e+10 1.03287e+10 1.03287e+10 1.03287e+10 
0.1535 0.653878 -2.64612 -0.607264 -2.06082 -2.85388 293951 9.56251e+15 8.85975e-07 6.3115e-06 4.18062e-20 9.66973e-09 112095 0 0 5.00472e-15 0 0 0.00109557 0 0 0 0 0 0 1.04597e+10 1.04597e+10 1.04597e+10 1.04597e+10 
0.154 0.659489 -2.64051 -0.601273 -2.05515 -2.85949 298276 9.5467e+15 8.86154e-07 6.30843e-06 4.24286e-20 9.64905e-09 112342 0 0 5.08836e-15 0 0 0.00109557 0 0 0 0 0 0 1.05918e+10 1.05918e+10 1.05918e+10 1.05918e+10 
0.1545 0.665112 -2.63489 -0.595272 -2.04946 -2.86511 302646 9.53096e+15 8.86332e-07 6.30538e-06 4.30577e-20 9.62849e-09 112589 0 0 5.17306e-15 0 0 0.00109557 0 0 0 0 0 0 1.0725e+10 1.0725e+10 1.0725e+10 1.0725e+10 
0.155 0.670747 -2.62925 -0.58926 -2.04377 -2.87075 307061 9.51531e+15 8.86511e-07 6.30234e-06 4.36935e-20 9.60804e-09 112835 0 0 5.25882e-15 0 0 0.00109557 0 0 0 0 0 0 1.08593e+10 1.08593e+10 1.08593e+10 1.08593e+10 
0.1555 0.676395 -2.6236 -0.583237 -2.03806 -2.8764 311522 9.49973e+15 8.86689e-07 6.29932e-06 4.4336e-20 9.58772e-09 113081 0 0 5.34566e-15 0 0 0.00109557 0 0 0 0 0 0 1.09947e+10 1.09947e+10 1.09947e+10 1.09947e+10 
0.156 0.682056 -2.61794 -0.577203 -2.03234 -2.88206 316029 9.48423e+15 8.86868e-07 6.29632e-06 4.49853e-20 9.56751e-09 113326 0 0 5.43358e-15 0 0 0.00109557 0 0 0 0 0 0 1.11311e+10 1.11311e+10 1.11311e+10 1.11311e+10 
0.1565 0.687728 -2.61227 -0.571159 -2.02661 -2.88773 320582 9.4688e+15 8.87047e-07 6.29333e-06 4.56413e-20 9.54742e-09 113571 0 0 5.52259e-15 0 0 0.00109557 0 0 0 0 0 0 1.12687e+10 1.12687e+10 1.12687e+10 1.12687e+10 
0.157 0.693413 -2.60659 -0.565104 -2.02087 -2.89341 325180 9.45345e+15 8.87225e-07 6.29036e-06 4.63042e-20 9.52744e-09 113816 0 0 5.61271e-15 0 0 0.00109557 0 0 0 0 0 0 1.14074e+10 1.14074e+10 1.14074e+10 1.14074e+10 
0.1575 0.69911 -2.60089 -0.559038 -2.01511 -2.89911 329826 9.43818e+15 8.87404e-07 6.2874e-06 4.6974e-20 9.50757e-09 114060 0 0 5.70394e-15 0 0 0.00109557 0 0 0 0 0 0 1.15472e+10 1.15472e+10 1.15472e+10 1.15472e+10 
0.158 0.704819 -2.59518 -0.552961 -2.00934 -2.90482 334518 9.42298e+15 8.87583e-07 6.28446e-06 4.76508e-20 9.48782e-09 114304 0 0 5.79629e-15 0 0 0.00109557 0 0 0 0 0 0 1.16881e+10 1.16881e+10 1.16881e+10 1.16881e+10 
0.1585 0.71054 -2.58946 -0.546874 -2.00357 -2.91054 339258 9.40785e+15 8.87762e-07 6.28154e-06 4.83345e-20 9.46818e-09 114547 0 0 5.88977e-15 0 0 0.00109557 0 0 0 0 0 0 1.18302e+10 1.18302e+10 1.18302e+10 1.18302e+10 
0.159 0.716273 -2.58373 -0.540776 -1.99777 -2.91627 344044 9.3928e+15 8.87941e-07 6.27863e-06 4.90252e-20 9.44865e-09 114790 0 0 5.98438e-15 0 0 0.00109557 0 0 0 0 0 0 1.19733e+10 1.19733e+10 1.19733e+10 1.19733e+10 
0.1595 0.722019 -2.57798 -0.534668 -1.99197 -2.92202 348879 9.37781e+15 8.8812e-07 6.27573e-06 4.97229e-20 9.42923e-09 115033 0 0 6.08014e-15 0 0 0.00109557 0 0 0 0 0 0 1.21176e+10 1.21176e+10 1.21176e+10 1.21176e+10 
0.16 0.727777 -2.57222 -0.528549 -1.98615 -2.92778 353761 9.3629e+15 8.88299e-07 6.27286e-06 5.04277e-20 9.40992e-09 115275 0 0 6.17706e-15 0 0 0.00109557 0 0 0 0 0 0 1.2263e+10 1.2263e+10 1.2263e+10 1.2263e+10 
0.1605 0.733546 -2.56645 -0.522419 -1.98033 -2.93355 358691 9.34806e+15 8.88478e-07 6.26999e-06 5.11397e-20 9.39072e-09 115517 0 0 6.27514e-15 0 0 0.00109557 0 0 0 0 0 0 1.24095e+10 1.24095e+10 1.24095e+10 1.24095e+10 
0.161 0.739328 -2.56067 -0.516279 -1.97449 -2.93933 363669 9.33329e+15 8.88657e-07 6.26714e-06 5.18588e-20 9.37163e-09 115758 0 0 6.3744e-15 0 0 0.00109557 0 0 0 0 0 0 1.25572e+10 1.25572e+10 1.25572e+10 1.25572e+10 
0.1615 0.745122 -2.55488 -0.510128 -1.96864 -2.94512 368696 9.31859e+15 8.88836e-07 6.26431e-06 5.25851e-20 9.35264e-09 115999 0 0 6.47484e-15 0 0 0.00109557 0 0 0 0 0 0 1.2706e+10 1.2706e+10 1.2706e+10 1.2706e+10 
0.162 0.750928 -2.54907 -0.503966 -1.96277 -2.95093 373772 9.30396e+15 8.89015e-07 6.26149e-06 5.33186e-20 9.33375e-09 116240 0 0 6.57647e-15 0 0 0.00109557 0 0 0 0 0 0 1.2856e+10 1.2856e+10 1.2856e+10 1.2856e+10 
0.1625 0.756746 -2.54325 -0.497794 -1.9569 -2.95675 378897 9.2894e+15 8.89194e-07 6.25869e-06 5.40595e-20 9.31497e-09 116480 0 0 6.6793e-15 0 0 0.00109557 0 0 0 0 0 0 1.30071e+10 1.30071e+10 1.30071e+10 1.30071e+10 
0.163 0.762576 -2.53742 -0.491611 -1.95101 -2.96258 384071 9.27491e+15 8.89373e-07 6.2559e-06 5.48076e-20 9.29629e-09 116720 0 0 6.78335e-15 0 0 0.00109557 0 0 0 0 0 0 1.31593e+10 1.31593e+10 1.31593e+10 1.31593e+10 
0.1635 0.768418 -2.53158 -0.485418 -1.94511 -2.96842 389295 9.26048e+15 8.89552e-07 6.25312e-06 5.55631e-20 9.27772e-09 116960 0 0 6.88861e-15 0 0 0.00109557 0 0 0 0 0 0 1.33127e+10 1.33127e+10 1.33127e+10 1.33127e+10 
0.164 0.774272 -2.52573 -0.479214 -1.9392 -2.97427 394568 9.24613e+15 8.89732e-07 6.25036e-06 5.63261e-20 9.25924e-09 117199 0 0 6.9951e-15 0 0 0.00109557 0 0 0 0 0 0 1.34673e+10 1.34673e+10 1.34673e+10 1.34673e+10 
0.1645 0.780138 -2.51986 -0.472999 -1.93328 -2.98014 399892 9.23183e+15 8.89911e-07 6.24762e-06 5.70964e-20 9.24087e-09 117438 0 0 7.10283e-15 0 0 0.00109557 0 0 0 0 0 0 1.3623e+10 1.3623e+10 1.3623e+10 1.3623e+10 
0.165 0.786016 -2.51398 -0.466774 -1.92735 -2.98602 405266 9.21761e+15 8.9009e-07 6.24489e-06 5.78743e-20 9.22259e-09 117676 0 0 7.21181e-15 0 0 0.00109557 0 0 0 0 0 0 1.37798e+10 1.37798e+10 1.37798e+10 1.37798e+10 
0.1655 0.791906 -2.50809 -0.460539 -1.9214 -2.99191 410690 9.20345e+15 8.9027e-07 6.24217e-06 5.86597e-20 9.20442e-09 117914 0 0 7.32204e-15 0 0 0.00109557 0 0 0 0 0 0 1.39379e+10 1.39379e+10 1.39379e+10 1.39379e+10 
0.166 0.797807 -2.50219 -0.454293 -1.91545 -2.99781 416165 9.18935e+15 8.90449e-07 6.23946e-06 5.94526e-20 9.18634e-09 118152 0 0 7.43354e-15 0 0 0.00109557 0 0 0 0 0 0 1.40971e+10 1.40971e+10 1.40971e+10 1.40971e+10 
0.1665 0.803721 -2.49628 -0.448036 -1.90948 -3.00372 421692 9.17532e+15 8.90629e-07 6.23677e-06 6.02531e-20 9.16836e-09 118389 0 0 7.54631e-15 0 0 0.00109557 0 0 0 0 0 0 1.42574e+10 1.42574e+10 1.42574e+10 1.42574e+10 
0.167 0.809646 -2.49035 -0.441769 -1.9035 -3.00965 427269 9.16136e+15 8.90808e-07 6.2341e-06 6.10613e-20 9.15048e-09 118626 0 0 7.66037e-15 0 0 0.00109557 0 0 0 0 0 0 1.4419e+10 1.4419e+10 1.4419e+10 1.4419e+10 
0.1675 0.815584 -2.48442 -0.435491 -1.8975 -3.01558 432898 9.14745e+15 8.90988e-07 6.23143e-06 6.18772e-20 9.13269e-09 118863 0 0 7.77572e-15 0 0 0.00109557 0 0 0 0 0 0 1.45817e+10 1.45817e+10 1.45817e+10 1.45817e+10 
0.168 0.821533 -2.47847 -0.429203 -1.8915 -3.02153 438579 9.13361e+15 8.91167e-07 6.22878e-06 6.27007e-20 9.11499e-09 119099 0 0 7.89237e-15 0 0 0.00109557 0 0 0 0 0 0 1.47456e+10 1.47456e+10 1.47456e+10 1.47456e+10 
0.1685 0.827494 -2.47251 -0.422904 -1.88548 -3.02749 444312 9.11984e+15 8.91347e-07 6.22615e-06 6.35321e-20 9.09739e-09 119335 0 0 8.01034e-15 0 0 0.00109557 0 0 0 0 0 0 1.49106e+10 1.49106e+10 1.49106e+10 1.49106e+10 
0.169 0.833466 -2.46653 -0.416595 -1.87946 -3.03347 450097 9.10612e+15 8.91526e-07 6.22352e-06 6.43712e-20 9.07988e-09 119571 0 0 8.12963e-15 0 0 0.00109557 0 0 0 0 0 0 1.50769e+10 1.50769e+10 1.50769e+10 1.50769e+10 
0.1695 0.839451 -2.46055 -0.410275 -1.87342 -3.03945 455935 9.09247e+15 8.91706e-07 6.22092e-06 6.52182e-20 9.06247e-09 119806 0 0 8.25025e-15 0 0 0.00109557 0 0 0 0 0 0 1.52443e+10 1.52443e+10 1.52443e+10 1.52443e+10 
0.17 0.845447 -2.45455 -0.403945 -1.86737 -3.04545 461826 9.07887e+15 8.91886e-07 6.21832e-06 6.60731e-20 9.04514e-09 120041 0 0 8.37221e-15 0 0 0.00109557 0 0 0 0 0 0 1.54129e+10 1.54129e+10 1.54129e+10 1.54129e+10 
0.1705 0.851455 -2.44855 -0.397605 -1.86131 -3.05145 467769 9.06534e+15 8.92065e-07 6.21574e-06 6.69358e-20 9.02791e-09 120275 0 0 8.49553e-15 0 0 0.00109557 0 0 0 0 0 0 1.55828e+10 1.55828e+10 1.55828e+10 1.55828e+10 
0.171 0.857474 -2.44253 -0.391253 -1.85523 -3.05747 473766 9.05187e+15 8.92245e-07 6.21316e-06 6.78066e-20 9.01076e-09 120510 0 0 8.6202e-15 0 0 0.00109557 0 0 0 0 0 0 1.57538e+10 1.57538e+10 1.57538e+10 1.57538e+10 
0.1715 0.863506 -2.43649 -0.384892 -1.84915 -3.06351 479816 9.03846e+15 8.92425e-07 6.21061e-06 6.86853e-20 8.99371e-09 120743 0 0 8.74624e-15 0 0 0.00109557 0 0 0 0 0 0 1.5926e+10 1.5926e+10 1.5926e+10 1.5926e+10 
0.172 0.869549 -2.43045 -0.37852 -1.84305 -3.06955 485920 9.0251e+15 8.92605e-07 6.20806e-06 6.95721e-20 8.97674e-09 120977 0 0 8.87366e-15 0 0 0.00109557 0 0 0 0 0 0 1.60994e+10 1.60994e+10 1.60994e+10 1.60994e+10 
0.1725 0.875603 -2.4244 -0.372138 -1.83694 -3.0756 492078 9.01181e+15 8.92785e-07 6.20553e-06 7.04669e-20 8.95986e-09 121210 0 0 9.00247e-15 0 0 0.00109557 0 0 0 0 0 0 1.6274e+10 1.6274e+10 1.6274e+10 1.6274e+10 
0.173 0.88167 -2.41833 -0.365745 -1.83082 -3.08167 498291 8.99857e+15 8.92965e-07 6.20301e-06 7.13699e-20 8.94306e-09 121443 0 0 9.13268e-15 0 0 0.00109557 0 0 0 0 0 0 1.64498e+10 1.64498e+10 1.64498e+10 1.64498e+10 
0.1735 0.887748 -2.41225 -0.359342 -1.82469 -3.08775 504558 8.98539e+15 8.93145e-07 6.2005e-06 7.2281e-20 8.92635e-09 121675 0 0 9.2643e-15 0 0 0.00109557 0 0 0 0 0 0 1.66269e+10 1.66269e+10 1.66269e+10 1.66269e+10 
0.174 0.893837 -2.40616 -0.352928 -1.81855 -3.09384 510879 8.97227e+15 8.93325e-07 6.19801e-06 7.32004e-20 8.90973e-09 121907 0 0 9.39733e-15 0 0 0.00109557 0 0 0 0 0 0 1.68051e+10 1.68051e+10 1.68051e+10 1.68051e+10 
0.1745 0.899938 -2.40006 -0.346505 -1.8124 -3.09994 517256 8.9592e+15 8.93505e-07 6.19552e-06 7.41279e-20 8.89319e-09 122139 0 0 9.5318e-15 0 0 0.00109557 0 0 0 0 0 0 1.69846e+10 1.69846e+10 1.69846e+10 1.69846e+10 
0.175 0.906051 -2.39395 -0.34007 -1.80623 -3.10605 523687 8.94619e+15 8.93685e-07 6.19305e-06 7.50638e-20 8.87673e-09 122371 0 0 9.6677e-15 0 0 0.00109557 0 0 0 0 0 0 1.71652e+10 1.71652e+10 1.71652e+10 1.71652e+10 
0.1755 0.912175 -2.38782 -0.333626 -1.80005 -3.11218 530174 8.93323e+15 8.93865e-07 6.19059e-06 7.60079e-20 8.86036e-09 122602 0 0 9.80504e-15 0 0 0.00109557 0 0 0 0 0 0 1.73471e+10 1.73471e+10 1.73471e+10 1.73471e+10 
0.176 0.918311 -2.38169 -0.327171 -1.79387 -3.11831 536717 8.92033e+15 8.94045e-07 6.18815e-06 7.69604e-20 8.84406e-09 122832 0 0 9.94384e-15 0 0 0.00109557 0 0 0 0 0 0 1.75302e+10 1.75302e+10 1.75302e+10 1.75302e+10 
0.1765 0.924459 -2.37554 -0.320705 -1.78767 -3.12446 543316 8.90748e+15 8.94225e-07 6.18571e-06 7.79213e-20 8.82785e-09 123063 0 0 1.00841e-14 0 0 0.00109557 0 0 0 0 0 0 1.77146e+10 1.77146e+10 1.77146e+10 1.77146e+10 
0.177 0.930618 -2.36938 -0.31423 -1.78146 -3.13062 549971 8.89469e+15 8.94405e-07 6.18328e-06 7.88907e-20 8.81171e-09 123293 0 0 1.02259e-14 0 0 0.00109557 0 0 0 0 0 0 1.79001e+10 1.79001e+10 1.79001e+10 1.79001e+10 
0.1775 0.936788 -2.36321 -0.307744 -1.77523 -3.13679 556682 8.88194e+15 8.94585e-07 6.18087e-06 7.98685e-20 8.79565e-09 123523 0 0 1.03691e-14 0 0 0.00109557 0 0 0 0 0 0 1.80869e+10 1.80869e+10 1.80869e+10 1.80869e+10 
0.178 0.94297 -2.35703 -0.301247 -1.769 -3.14297 563450 8.86925e+15 8.94766e-07 6.17847e-06 8.08548e-20 8.77967e-09 123752 0 0 1.05138e-14 0 0 0.00109557 0 0 0 0 0 0 1.82749e+10 1.82749e+10 1.82749e+10 1.82749e+10 
0.1785 0.949163 -2.35084 -0.294741 -1.76276 -3.14916 570275 8.85661e+15 8.94946e-07 6.17608e-06 8.18496e-20 8.76376e-09 123981 0 0 1.066e-14 0 0 0.00109557 0 0 0 0 0 0 1.84641e+10 1.84641e+10 1.84641e+10 1.84641e+10 
0.179 0.955368 -2.34463 -0.288224 -1.7565 -3.15537 577157 8.84401e+15 8.95126e-07 6.17369e-06 8.28531e-20 8.74792e-09 124210 0 0 1.08078e-14 0 0 0.00109557 0 0 0 0 0 0 1.86545e+10 1.86545e+10 1.86545e+10 1.86545e+10 
0.1795 0.961584 -2.33842 -0.281697 -1.75023 -3.16158 584096 8.83146e+15 8.95306e-07 6.17132e-06 8.38652e-20 8.73214e-09 124439 0 0 1.09571e-14 0 0 0.00109557 0 0 0 0 0 0 1.88462e+10 1.88462e+10 1.88462e+10 1.88462e+10 
