# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.655901 -3.9559 -1.89886 -3.39848 -1.5441 591270 2.0272e+16 1.0176e-06 9.8707e-06 9.64793e-20 3.20594e-08 251855 0 0 2.5241e-14 0 0 0.00812057 0 0 0 0 0 0 6.74739e+10 6.74739e+10 6.74739e+10 6.74739e+10 
0.1355 -0.643295 -3.9433 -1.88577 -3.3858 -1.5567 602419 2.02336e+16 1.01838e-06 9.86922e-06 9.83727e-20 3.19938e-08 252379 0 0 2.57833e-14 0 0 0.00812057 0 0 0 0 0 0 6.86115e+10 6.86115e+10 6.86115e+10 6.86115e+10 
0.136 -0.630663 -3.93066 -1.87266 -3.3731 -1.56934 613723 2.01953e+16 1.01917e-06 9.86777e-06 1.00294e-19 3.19286e-08 252901 0 0 2.63346e-14 0 0 0.00812057 0 0 0 0 0 0 6.97625e+10 6.97625e+10 6.97625e+10 6.97625e+10 
0.1365 -0.618005 -3.91801 -1.85952 -3.36037 -1.58199 625184 2.01572e+16 1.01995e-06 9.86634e-06 1.02244e-19 3.18637e-08 253423 0 0 2.68952e-14 0 0 0.00812057 0 0 0 0 0 0 7.0927e+10 7.0927e+10 7.0927e+10 7.0927e+10 
0.137 -0.605321 -3.90532 -1.84635 -3.34761 -1.59468 636802 2.01193e+16 1.02074e-06 9.86494e-06 1.04223e-19 3.17993e-08 253943 0 0 2.74652e-14 0 0 0.00812057 0 0 0 0 0 0 7.21051e+10 7.21051e+10 7.21051e+10 7.21051e+10 
0.1375 -0.592611 -3.89261 -1.83317 -3.33483 -1.60739 648579 2.00816e+16 1.02153e-06 9.86357e-06 1.06231e-19 3.17352e-08 254463 0 0 2.80446e-14 0 0 0.00812057 0 0 0 0 0 0 7.32969e+10 7.32969e+10 7.32969e+10 7.32969e+10 
0.138 -0.579875 -3.87987 -1.81996 -3.32202 -1.62013 660516 2.0044e+16 1.02231e-06 9.86222e-06 1.08268e-19 3.16715e-08 254982 0 0 2.86336e-14 0 0 0.00812057 0 0 0 0 0 0 7.45025e+10 7.45025e+10 7.45025e+10 7.45025e+10 
0.1385 -0.567113 -3.86711 -1.80672 -3.30919 -1.63289 672614 2.00066e+16 1.0231e-06 9.86089e-06 1.10334e-19 3.16082e-08 255499 0 0 2.92323e-14 0 0 0.00812057 0 0 0 0 0 0 7.57218e+10 7.57218e+10 7.57218e+10 7.57218e+10 
0.139 -0.554325 -3.85432 -1.79346 -3.29633 -1.64568 684875 1.99694e+16 1.02389e-06 9.8596e-06 1.1243e-19 3.15453e-08 256016 0 0 2.98408e-14 0 0 0.00812057 0 0 0 0 0 0 7.69552e+10 7.69552e+10 7.69552e+10 7.69552e+10 
0.1395 -0.541511 -3.84151 -1.78018 -3.28345 -1.65849 697301 1.99323e+16 1.02468e-06 9.85832e-06 1.14557e-19 3.14827e-08 256532 0 0 3.04592e-14 0 0 0.00812057 0 0 0 0 0 0 7.82024e+10 7.82024e+10 7.82024e+10 7.82024e+10 
0.14 -0.528672 -3.82867 -1.76688 -3.27054 -1.67133 709891 1.98955e+16 1.02546e-06 9.85708e-06 1.16713e-19 3.14204e-08 257047 0 0 3.10876e-14 0 0 0.00812057 0 0 0 0 0 0 7.94638e+10 7.94638e+10 7.94638e+10 7.94638e+10 
0.1405 -0.515807 -3.81581 -1.75355 -3.2576 -1.68419 722648 1.98587e+16 1.02625e-06 9.85585e-06 1.18901e-19 3.13586e-08 257560 0 0 3.17261e-14 0 0 0.00812057 0 0 0 0 0 0 8.07393e+10 8.07393e+10 8.07393e+10 8.07393e+10 
0.141 -0.502916 -3.80292 -1.7402 -3.24464 -1.69708 735573 1.98222e+16 1.02704e-06 9.85466e-06 1.21119e-19 3.12971e-08 258073 0 0 3.23748e-14 0 0 0.00812057 0 0 0 0 0 0 8.2029e+10 8.2029e+10 8.2029e+10 8.2029e+10 
0.1415 -0.489999 -3.79 -1.72682 -3.23165 -1.71 748667 1.97858e+16 1.02783e-06 9.85348e-06 1.23368e-19 3.12359e-08 258585 0 0 3.3034e-14 0 0 0.00812057 0 0 0 0 0 0 8.3333e+10 8.3333e+10 8.3333e+10 8.3333e+10 
0.142 -0.477057 -3.77706 -1.71342 -3.21864 -1.72294 761931 1.97496e+16 1.02862e-06 9.85233e-06 1.25649e-19 3.11751e-08 259096 0 0 3.37035e-14 0 0 0.00812057 0 0 0 0 0 0 8.46514e+10 8.46514e+10 8.46514e+10 8.46514e+10 
0.1425 -0.46409 -3.76409 -1.7 -3.20561 -1.73591 775367 1.97135e+16 1.02941e-06 9.85121e-06 1.27962e-19 3.11146e-08 259606 0 0 3.43837e-14 0 0 0.00812057 0 0 0 0 0 0 8.59843e+10 8.59843e+10 8.59843e+10 8.59843e+10 
0.143 -0.451097 -3.7511 -1.68655 -3.19254 -1.7489 788976 1.96776e+16 1.03021e-06 9.85011e-06 1.30306e-19 3.10545e-08 260115 0 0 3.50746e-14 0 0 0.00812057 0 0 0 0 0 0 8.73316e+10 8.73316e+10 8.73316e+10 8.73316e+10 
0.1435 -0.438078 -3.73808 -1.67308 -3.17946 -1.76192 802759 1.96419e+16 1.031e-06 9.84903e-06 1.32683e-19 3.09947e-08 260624 0 0 3.57763e-14 0 0 0.00812057 0 0 0 0 0 0 8.86936e+10 8.86936e+10 8.86936e+10 8.86936e+10 
0.144 -0.425034 -3.72503 -1.65959 -3.16634 -1.77497 816717 1.96063e+16 1.03179e-06 9.84798e-06 1.35093e-19 3.09352e-08 261131 0 0 3.64889e-14 0 0 0.00812057 0 0 0 0 0 0 9.00702e+10 9.00702e+10 9.00702e+10 9.00702e+10 
0.1445 -0.411965 -3.71197 -1.64607 -3.15321 -1.78803 830853 1.95709e+16 1.03258e-06 9.84695e-06 1.37535e-19 3.08761e-08 261637 0 0 3.72126e-14 0 0 0.00812057 0 0 0 0 0 0 9.14615e+10 9.14615e+10 9.14615e+10 9.14615e+10 
0.145 -0.398871 -3.69887 -1.63254 -3.14004 -1.80113 845166 1.95356e+16 1.03338e-06 9.84594e-06 1.4001e-19 3.08173e-08 262143 0 0 3.79474e-14 0 0 0.00812057 0 0 0 0 0 0 9.28677e+10 9.28677e+10 9.28677e+10 9.28677e+10 
0.1455 -0.385751 -3.68575 -1.61897 -3.12686 -1.81425 859659 1.95005e+16 1.03417e-06 9.84495e-06 1.42519e-19 3.07588e-08 262647 0 0 3.86935e-14 0 0 0.00812057 0 0 0 0 0 0 9.42888e+10 9.42888e+10 9.42888e+10 9.42888e+10 
0.146 -0.372606 -3.67261 -1.60539 -3.11364 -1.82739 874333 1.94655e+16 1.03497e-06 9.84399e-06 1.45062e-19 3.07007e-08 263151 0 0 3.94511e-14 0 0 0.00812057 0 0 0 0 0 0 9.57248e+10 9.57248e+10 9.57248e+10 9.57248e+10 
0.1465 -0.359436 -3.65944 -1.59178 -3.10041 -1.84056 889188 1.94307e+16 1.03576e-06 9.84305e-06 1.47639e-19 3.06429e-08 263654 0 0 4.02201e-14 0 0 0.00812057 0 0 0 0 0 0 9.71758e+10 9.71758e+10 9.71758e+10 9.71758e+10 
0.147 -0.34624 -3.64624 -1.57815 -3.08714 -1.85376 904227 1.93961e+16 1.03656e-06 9.84214e-06 1.5025e-19 3.05854e-08 264155 0 0 4.10009e-14 0 0 0.00812057 0 0 0 0 0 0 9.8642e+10 9.8642e+10 9.8642e+10 9.8642e+10 
0.1475 -0.33302 -3.63302 -1.56449 -3.07386 -1.86698 919450 1.93616e+16 1.03735e-06 9.84124e-06 1.52895e-19 3.05282e-08 264656 0 0 4.17933e-14 0 0 0.00812057 0 0 0 0 0 0 1.00123e+11 1.00123e+11 1.00123e+11 1.00123e+11 
0.148 -0.319775 -3.61977 -1.55081 -3.06054 -1.88023 934859 1.93272e+16 1.03815e-06 9.84037e-06 1.55575e-19 3.04713e-08 265156 0 0 4.25977e-14 0 0 0.00812057 0 0 0 0 0 0 1.0162e+11 1.0162e+11 1.0162e+11 1.0162e+11 
0.1485 -0.306504 -3.6065 -1.53711 -3.04721 -1.8935 950454 1.9293e+16 1.03895e-06 9.83952e-06 1.58291e-19 3.04147e-08 265656 0 0 4.34141e-14 0 0 0.00812057 0 0 0 0 0 0 1.03132e+11 1.03132e+11 1.03132e+11 1.03132e+11 
0.149 -0.293209 -3.59321 -1.52339 -3.03384 -1.90679 966239 1.92589e+16 1.03975e-06 9.83869e-06 1.61042e-19 3.03585e-08 266154 0 0 4.42426e-14 0 0 0.00812057 0 0 0 0 0 0 1.04659e+11 1.04659e+11 1.04659e+11 1.04659e+11 
0.1495 -0.279889 -3.57989 -1.50964 -3.02046 -1.92011 982212 1.9225e+16 1.04054e-06 9.83789e-06 1.63828e-19 3.03025e-08 266651 0 0 4.50834e-14 0 0 0.00812057 0 0 0 0 0 0 1.06202e+11 1.06202e+11 1.06202e+11 1.06202e+11 
0.15 -0.266544 -3.56654 -1.49587 -3.00704 -1.93346 998377 1.91912e+16 1.04134e-06 9.8371e-06 1.66651e-19 3.02469e-08 267148 0 0 4.59365e-14 0 0 0.00812057 0 0 0 0 0 0 1.0776e+11 1.0776e+11 1.0776e+11 1.0776e+11 
0.1505 -0.253174 -3.55317 -1.48208 -2.99361 -1.94683 1.01473e+06 1.91576e+16 1.04214e-06 9.83634e-06 1.6951e-19 3.01915e-08 267644 0 0 4.68022e-14 0 0 0.00812057 0 0 0 0 0 0 1.09334e+11 1.09334e+11 1.09334e+11 1.09334e+11 
0.151 -0.23978 -3.53978 -1.46826 -2.98015 -1.96022 1.03128e+06 1.91241e+16 1.04294e-06 9.83559e-06 1.72405e-19 3.01365e-08 268138 0 0 4.76805e-14 0 0 0.00812057 0 0 0 0 0 0 1.10923e+11 1.10923e+11 1.10923e+11 1.10923e+11 
0.1515 -0.22636 -3.52636 -1.45442 -2.96666 -1.97364 1.04803e+06 1.90908e+16 1.04374e-06 9.83487e-06 1.75338e-19 3.00817e-08 268632 0 0 4.85715e-14 0 0 0.00812057 0 0 0 0 0 0 1.12529e+11 1.12529e+11 1.12529e+11 1.12529e+11 
0.152 -0.212917 -3.51292 -1.44056 -2.95315 -1.98708 1.06497e+06 1.90576e+16 1.04454e-06 9.83417e-06 1.78307e-19 3.00272e-08 269125 0 0 4.94754e-14 0 0 0.00812057 0 0 0 0 0 0 1.1415e+11 1.1415e+11 1.1415e+11 1.1415e+11 
0.1525 -0.199448 -3.49945 -1.42668 -2.93962 -2.00055 1.08211e+06 1.90245e+16 1.04534e-06 9.83349e-06 1.81314e-19 2.99731e-08 269618 0 0 5.03924e-14 0 0 0.00812057 0 0 0 0 0 0 1.15787e+11 1.15787e+11 1.15787e+11 1.15787e+11 
0.153 -0.185955 -3.48595 -1.41277 -2.92606 -2.01405 1.09944e+06 1.89916e+16 1.04615e-06 9.83283e-06 1.84359e-19 2.99192e-08 270109 0 0 5.13225e-14 0 0 0.00812057 0 0 0 0 0 0 1.1744e+11 1.1744e+11 1.1744e+11 1.1744e+11 
0.1535 -0.172437 -3.47244 -1.39884 -2.91248 -2.02756 1.11698e+06 1.89588e+16 1.04695e-06 9.83219e-06 1.87441e-19 2.98656e-08 270599 0 0 5.22658e-14 0 0 0.00812057 0 0 0 0 0 0 1.19109e+11 1.19109e+11 1.19109e+11 1.19109e+11 
0.154 -0.158895 -3.45889 -1.38489 -2.89887 -2.04111 1.13472e+06 1.89261e+16 1.04775e-06 9.83157e-06 1.90563e-19 2.98122e-08 271089 0 0 5.32225e-14 0 0 0.00812057 0 0 0 0 0 0 1.20793e+11 1.20793e+11 1.20793e+11 1.20793e+11 
0.1545 -0.145328 -3.44533 -1.37091 -2.88524 -2.05467 1.15265e+06 1.88936e+16 1.04855e-06 9.83097e-06 1.93722e-19 2.97592e-08 271578 0 0 5.41928e-14 0 0 0.00812057 0 0 0 0 0 0 1.22495e+11 1.22495e+11 1.22495e+11 1.22495e+11 
0.155 -0.131737 -3.43174 -1.35692 -2.87158 -2.06826 1.1708e+06 1.88612e+16 1.04936e-06 9.83039e-06 1.96921e-19 2.97064e-08 272066 0 0 5.51767e-14 0 0 0.00812057 0 0 0 0 0 0 1.24212e+11 1.24212e+11 1.24212e+11 1.24212e+11 
0.1555 -0.118122 -3.41812 -1.3429 -2.8579 -2.08188 1.18914e+06 1.88289e+16 1.05016e-06 9.82983e-06 2.00159e-19 2.96539e-08 272553 0 0 5.61743e-14 0 0 0.00812057 0 0 0 0 0 0 1.25945e+11 1.25945e+11 1.25945e+11 1.25945e+11 
0.156 -0.104482 -3.40448 -1.32885 -2.8442 -2.09552 1.2077e+06 1.87968e+16 1.05096e-06 9.82929e-06 2.03436e-19 2.96017e-08 273039 0 0 5.71859e-14 0 0 0.00812057 0 0 0 0 0 0 1.27695e+11 1.27695e+11 1.27695e+11 1.27695e+11 
0.1565 -0.0908176 -3.39082 -1.31479 -2.83047 -2.10918 1.22646e+06 1.87648e+16 1.05177e-06 9.82877e-06 2.06753e-19 2.95497e-08 273525 0 0 5.82115e-14 0 0 0.00812057 0 0 0 0 0 0 1.29462e+11 1.29462e+11 1.29462e+11 1.29462e+11 
0.157 -0.0771292 -3.37713 -1.3007 -2.81672 -2.12287 1.24543e+06 1.87329e+16 1.05257e-06 9.82827e-06 2.1011e-19 2.94981e-08 274009 0 0 5.92513e-14 0 0 0.00812057 0 0 0 0 0 0 1.31244e+11 1.31244e+11 1.31244e+11 1.31244e+11 
0.1575 -0.0634166 -3.36342 -1.28659 -2.80294 -2.13658 1.26461e+06 1.87012e+16 1.05338e-06 9.82779e-06 2.13508e-19 2.94466e-08 274493 0 0 6.03054e-14 0 0 0.00812057 0 0 0 0 0 0 1.33044e+11 1.33044e+11 1.33044e+11 1.33044e+11 
0.158 -0.0496799 -3.34968 -1.27246 -2.78914 -2.15032 1.284e+06 1.86696e+16 1.05419e-06 9.82733e-06 2.16946e-19 2.93955e-08 274976 0 0 6.1374e-14 0 0 0.00812057 0 0 0 0 0 0 1.34859e+11 1.34859e+11 1.34859e+11 1.34859e+11 
0.1585 -0.035919 -3.33592 -1.2583 -2.77532 -2.16408 1.3036e+06 1.86381e+16 1.05499e-06 9.82689e-06 2.20425e-19 2.93446e-08 275459 0 0 6.24571e-14 0 0 0.00812057 0 0 0 0 0 0 1.36692e+11 1.36692e+11 1.36692e+11 1.36692e+11 
0.159 -0.022134 -3.32213 -1.24412 -2.76147 -2.17787 1.32341e+06 1.86068e+16 1.0558e-06 9.82646e-06 2.23946e-19 2.9294e-08 275940 0 0 6.35549e-14 0 0 0.00812057 0 0 0 0 0 0 1.38541e+11 1.38541e+11 1.38541e+11 1.38541e+11 
0.1595 -0.00832502 -3.30833 -1.22992 -2.74759 -2.19167 1.34344e+06 1.85755e+16 1.05661e-06 9.82605e-06 2.27508e-19 2.92436e-08 276421 0 0 6.46675e-14 0 0 0.00812057 0 0 0 0 0 0 1.40407e+11 1.40407e+11 1.40407e+11 1.40407e+11 
0.16 0.00550802 -3.29449 -1.2157 -2.7337 -2.20551 1.36369e+06 1.85444e+16 1.05742e-06 9.82567e-06 2.31112e-19 2.91935e-08 276900 0 0 6.57951e-14 0 0 0.00812057 0 0 0 0 0 0 1.4229e+11 1.4229e+11 1.4229e+11 1.4229e+11 
0.1605 0.019365 -3.28063 -1.20145 -2.71978 -2.21937 1.38415e+06 1.85134e+16 1.05822e-06 9.8253e-06 2.34758e-19 2.91436e-08 277379 0 0 6.69378e-14 0 0 0.00812057 0 0 0 0 0 0 1.4419e+11 1.4419e+11 1.4419e+11 1.4419e+11 
0.161 0.0332459 -3.26675 -1.18719 -2.70583 -2.23325 1.40483e+06 1.84826e+16 1.05903e-06 9.82495e-06 2.38446e-19 2.9094e-08 277857 0 0 6.80958e-14 0 0 0.00812057 0 0 0 0 0 0 1.46106e+11 1.46106e+11 1.46106e+11 1.46106e+11 
0.1615 0.0471508 -3.25285 -1.1729 -2.69187 -2.24715 1.42573e+06 1.84519e+16 1.05984e-06 9.82461e-06 2.42178e-19 2.90446e-08 278335 0 0 6.92691e-14 0 0 0.00812057 0 0 0 0 0 0 1.4804e+11 1.4804e+11 1.4804e+11 1.4804e+11 
0.162 0.0610794 -3.23892 -1.15859 -2.67788 -2.26108 1.44686e+06 1.84212e+16 1.06065e-06 9.8243e-06 2.45952e-19 2.89955e-08 278811 0 0 7.04579e-14 0 0 0.00812057 0 0 0 0 0 0 1.49991e+11 1.49991e+11 1.49991e+11 1.49991e+11 
0.1625 0.0750319 -3.22497 -1.14425 -2.66386 -2.27503 1.4682e+06 1.83908e+16 1.06146e-06 9.824e-06 2.4977e-19 2.89467e-08 279287 0 0 7.16624e-14 0 0 0.00812057 0 0 0 0 0 0 1.51959e+11 1.51959e+11 1.51959e+11 1.51959e+11 
0.163 0.0890082 -3.21099 -1.1299 -2.64982 -2.28901 1.48977e+06 1.83604e+16 1.06227e-06 9.82372e-06 2.53631e-19 2.8898e-08 279762 0 0 7.28827e-14 0 0 0.00812057 0 0 0 0 0 0 1.53944e+11 1.53944e+11 1.53944e+11 1.53944e+11 
0.1635 0.103008 -3.19699 -1.11552 -2.63576 -2.30301 1.51156e+06 1.83301e+16 1.06308e-06 9.82346e-06 2.57536e-19 2.88496e-08 280236 0 0 7.41189e-14 0 0 0.00812057 0 0 0 0 0 0 1.55946e+11 1.55946e+11 1.55946e+11 1.55946e+11 
0.164 0.117032 -3.18297 -1.10112 -2.62167 -2.31703 1.53358e+06 1.83e+16 1.0639e-06 9.82322e-06 2.61486e-19 2.88015e-08 280710 0 0 7.53711e-14 0 0 0.00812057 0 0 0 0 0 0 1.57966e+11 1.57966e+11 1.57966e+11 1.57966e+11 
0.1645 0.131079 -3.16892 -1.08669 -2.60756 -2.33108 1.55582e+06 1.827e+16 1.06471e-06 9.82299e-06 2.6548e-19 2.87536e-08 281183 0 0 7.66396e-14 0 0 0.00812057 0 0 0 0 0 0 1.60003e+11 1.60003e+11 1.60003e+11 1.60003e+11 
0.165 0.14515 -3.15485 -1.07225 -2.59343 -2.34515 1.57829e+06 1.82401e+16 1.06552e-06 9.82279e-06 2.69519e-19 2.87059e-08 281654 0 0 7.79244e-14 0 0 0.00812057 0 0 0 0 0 0 1.62057e+11 1.62057e+11 1.62057e+11 1.62057e+11 
0.1655 0.159245 -3.14076 -1.05778 -2.57928 -2.35924 1.601e+06 1.82103e+16 1.06633e-06 9.82259e-06 2.73603e-19 2.86585e-08 282126 0 0 7.92256e-14 0 0 0.00812057 0 0 0 0 0 0 1.64129e+11 1.64129e+11 1.64129e+11 1.64129e+11 
0.166 0.173363 -3.12664 -1.0433 -2.5651 -2.37336 1.62393e+06 1.81806e+16 1.06715e-06 9.82242e-06 2.77732e-19 2.86113e-08 282596 0 0 8.05435e-14 0 0 0.00812057 0 0 0 0 0 0 1.66218e+11 1.66218e+11 1.66218e+11 1.66218e+11 
0.1665 0.187504 -3.1125 -1.02878 -2.55089 -2.3875 1.64709e+06 1.81511e+16 1.06796e-06 9.82226e-06 2.81908e-19 2.85643e-08 283066 0 0 8.18781e-14 0 0 0.00812057 0 0 0 0 0 0 1.68325e+11 1.68325e+11 1.68325e+11 1.68325e+11 
0.167 0.201669 -3.09833 -1.01425 -2.53667 -2.40167 1.67049e+06 1.81216e+16 1.06877e-06 9.82212e-06 2.86129e-19 2.85176e-08 283534 0 0 8.32297e-14 0 0 0.00812057 0 0 0 0 0 0 1.7045e+11 1.7045e+11 1.7045e+11 1.7045e+11 
0.1675 0.215858 -3.08414 -0.999698 -2.52242 -2.41586 1.69412e+06 1.80923e+16 1.06959e-06 9.822e-06 2.90397e-19 2.8471e-08 284002 0 0 8.45983e-14 0 0 0.00812057 0 0 0 0 0 0 1.72593e+11 1.72593e+11 1.72593e+11 1.72593e+11 
0.168 0.230069 -3.06993 -0.985121 -2.50815 -2.43007 1.71799e+06 1.80631e+16 1.0704e-06 9.82189e-06 2.94711e-19 2.84247e-08 284470 0 0 8.5984e-14 0 0 0.00812057 0 0 0 0 0 0 1.74753e+11 1.74753e+11 1.74753e+11 1.74753e+11 
0.1685 0.244305 -3.0557 -0.970523 -2.49385 -2.4443 1.74209e+06 1.80339e+16 1.07122e-06 9.8218e-06 2.99072e-19 2.83787e-08 284936 0 0 8.73871e-14 0 0 0.00812057 0 0 0 0 0 0 1.76931e+11 1.76931e+11 1.76931e+11 1.76931e+11 
0.169 0.258563 -3.04144 -0.955903 -2.47953 -2.45856 1.76643e+06 1.80049e+16 1.07204e-06 9.82172e-06 3.03481e-19 2.83328e-08 285402 0 0 8.88076e-14 0 0 0.00812057 0 0 0 0 0 0 1.79126e+11 1.79126e+11 1.79126e+11 1.79126e+11 
0.1695 0.272845 -3.02716 -0.941261 -2.46519 -2.47284 1.79101e+06 1.79761e+16 1.07285e-06 9.82167e-06 3.07937e-19 2.82872e-08 285867 0 0 9.02458e-14 0 0 0.00812057 0 0 0 0 0 0 1.8134e+11 1.8134e+11 1.8134e+11 1.8134e+11 
0.17 0.28715 -3.01285 -0.926598 -2.45082 -2.48715 1.81583e+06 1.79473e+16 1.07367e-06 9.82162e-06 3.1244e-19 2.82418e-08 286332 0 0 9.17017e-14 0 0 0.00812057 0 0 0 0 0 0 1.83572e+11 1.83572e+11 1.83572e+11 1.83572e+11 
0.1705 0.301478 -2.99852 -0.911912 -2.43643 -2.50148 1.84089e+06 1.79186e+16 1.07449e-06 9.8216e-06 3.16992e-19 2.81966e-08 286795 0 0 9.31755e-14 0 0 0.00812057 0 0 0 0 0 0 1.85822e+11 1.85822e+11 1.85822e+11 1.85822e+11 
0.171 0.315829 -2.98417 -0.897205 -2.42202 -2.51583 1.86619e+06 1.789e+16 1.0753e-06 9.82159e-06 3.21593e-19 2.81516e-08 287258 0 0 9.46673e-14 0 0 0.00812057 0 0 0 0 0 0 1.88089e+11 1.88089e+11 1.88089e+11 1.88089e+11 
0.1715 0.330204 -2.9698 -0.882477 -2.40759 -2.5302 1.89174e+06 1.78616e+16 1.07612e-06 9.82159e-06 3.26242e-19 2.81069e-08 287720 0 0 9.61773e-14 0 0 0.00812057 0 0 0 0 0 0 1.90375e+11 1.90375e+11 1.90375e+11 1.90375e+11 
0.172 0.344601 -2.9554 -0.867726 -2.39313 -2.5446 1.91753e+06 1.78332e+16 1.07694e-06 9.82162e-06 3.3094e-19 2.80623e-08 288181 0 0 9.77057e-14 0 0 0.00812057 0 0 0 0 0 0 1.92679e+11 1.92679e+11 1.92679e+11 1.92679e+11 
0.1725 0.359022 -2.94098 -0.852954 -2.37865 -2.55902 1.94357e+06 1.7805e+16 1.07776e-06 9.82165e-06 3.35688e-19 2.8018e-08 288642 0 0 9.92525e-14 0 0 0.00812057 0 0 0 0 0 0 1.95002e+11 1.95002e+11 1.95002e+11 1.95002e+11 
0.173 0.373465 -2.92653 -0.83816 -2.36415 -2.57347 1.96985e+06 1.77768e+16 1.07858e-06 9.82171e-06 3.40485e-19 2.79738e-08 289102 0 0 1.00818e-13 0 0 0.00812057 0 0 0 0 0 0 1.97342e+11 1.97342e+11 1.97342e+11 1.97342e+11 
0.1735 0.387932 -2.91207 -0.823345 -2.34962 -2.58793 1.99639e+06 1.77488e+16 1.0794e-06 9.82177e-06 3.45333e-19 2.79299e-08 289561 0 0 1.02402e-13 0 0 0.00812057 0 0 0 0 0 0 1.99701e+11 1.99701e+11 1.99701e+11 1.99701e+11 
0.174 0.402422 -2.89758 -0.808508 -2.33507 -2.60242 2.02317e+06 1.77209e+16 1.08022e-06 9.82186e-06 3.5023e-19 2.78862e-08 290020 0 0 1.04005e-13 0 0 0.00812057 0 0 0 0 0 0 2.02078e+11 2.02078e+11 2.02078e+11 2.02078e+11 
0.1745 0.416934 -2.88307 -0.79365 -2.3205 -2.61693 2.0502e+06 1.7693e+16 1.08104e-06 9.82196e-06 3.55178e-19 2.78427e-08 290477 0 0 1.05627e-13 0 0 0.00812057 0 0 0 0 0 0 2.04474e+11 2.04474e+11 2.04474e+11 2.04474e+11 
0.175 0.431469 -2.86853 -0.77877 -2.30591 -2.63147 2.07748e+06 1.76653e+16 1.08186e-06 9.82207e-06 3.60177e-19 2.77994e-08 290934 0 0 1.07269e-13 0 0 0.00812057 0 0 0 0 0 0 2.06888e+11 2.06888e+11 2.06888e+11 2.06888e+11 
0.1755 0.446027 -2.85397 -0.763869 -2.29129 -2.64603 2.10502e+06 1.76377e+16 1.08268e-06 9.8222e-06 3.65227e-19 2.77563e-08 291391 0 0 1.0893e-13 0 0 0.00812057 0 0 0 0 0 0 2.09321e+11 2.09321e+11 2.09321e+11 2.09321e+11 
0.176 0.460608 -2.83939 -0.748946 -2.27665 -2.66061 2.13281e+06 1.76102e+16 1.0835e-06 9.82234e-06 3.70329e-19 2.77133e-08 291846 0 0 1.1061e-13 0 0 0.00812057 0 0 0 0 0 0 2.11772e+11 2.11772e+11 2.11772e+11 2.11772e+11 
0.1765 0.475212 -2.82479 -0.734002 -2.26199 -2.67521 2.16086e+06 1.75827e+16 1.08433e-06 9.8225e-06 3.75482e-19 2.76706e-08 292301 0 0 1.1231e-13 0 0 0.00812057 0 0 0 0 0 0 2.14242e+11 2.14242e+11 2.14242e+11 2.14242e+11 
0.177 0.489838 -2.81016 -0.719037 -2.2473 -2.68984 2.18916e+06 1.75554e+16 1.08515e-06 9.82268e-06 3.80687e-19 2.76281e-08 292755 0 0 1.14029e-13 0 0 0.00812057 0 0 0 0 0 0 2.16731e+11 2.16731e+11 2.16731e+11 2.16731e+11 
0.1775 0.504488 -2.79551 -0.70405 -2.2326 -2.70449 2.21772e+06 1.75282e+16 1.08597e-06 9.82287e-06 3.85945e-19 2.75858e-08 293209 0 0 1.15769e-13 0 0 0.00812057 0 0 0 0 0 0 2.19238e+11 2.19238e+11 2.19238e+11 2.19238e+11 
0.178 0.519159 -2.78084 -0.689041 -2.21787 -2.71916 2.24654e+06 1.7501e+16 1.0868e-06 9.82307e-06 3.91256e-19 2.75437e-08 293661 0 0 1.17529e-13 0 0 0.00812057 0 0 0 0 0 0 2.21764e+11 2.21764e+11 2.21764e+11 2.21764e+11 
0.1785 0.533854 -2.76615 -0.674012 -2.20311 -2.73385 2.27561e+06 1.7474e+16 1.08762e-06 9.82329e-06 3.96619e-19 2.75017e-08 294113 0 0 1.19309e-13 0 0 0.00812057 0 0 0 0 0 0 2.24308e+11 2.24308e+11 2.24308e+11 2.24308e+11 
0.179 0.548571 -2.75143 -0.658961 -2.18834 -2.74857 2.30495e+06 1.74471e+16 1.08844e-06 9.82352e-06 4.02036e-19 2.746e-08 294565 0 0 1.21109e-13 0 0 0.00812057 0 0 0 0 0 0 2.26872e+11 2.26872e+11 2.26872e+11 2.26872e+11 
0.1795 0.56331 -2.73669 -0.643889 -2.17354 -2.76331 2.33455e+06 1.74202e+16 1.08927e-06 9.82376e-06 4.07506e-19 2.74184e-08 295015 0 0 1.2293e-13 0 0 0.00812057 0 0 0 0 0 0 2.29454e+11 2.29454e+11 2.29454e+11 2.29454e+11 
0.18 0.578072 -2.72193 -0.628795 -2.15872 -2.77807 2.36441e+06 1.73935e+16 1.09009e-06 9.82403e-06 4.1303e-19 2.73771e-08 295465 0 0 1.24772e-13 0 0 0.00812057 0 0 0 0 0 0 2.32056e+11 2.32056e+11 2.32056e+11 2.32056e+11 
