# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -1.54175 -4.84175 -2.75783 -4.2929 -0.658253 1.65983e+06 2.53797e+16 1.25193e-06 1.33899e-05 3.3301e-19 5.44468e-08 376869 0 0 1.28446e-13 0 0 0.0206043 0 0 0 0 0 0 3.18888e+11 3.18888e+11 3.18888e+11 3.18888e+11 
0.1355 -1.52289 -4.82289 -2.73854 -4.27397 -0.677113 1.68809e+06 2.53283e+16 1.25359e-06 1.3394e-05 3.3913e-19 5.43533e-08 377524 0 0 1.31014e-13 0 0 0.0206043 0 0 0 0 0 0 3.23788e+11 3.23788e+11 3.23788e+11 3.23788e+11 
0.136 -1.50399 -4.80399 -2.7192 -4.255 -0.696005 1.71669e+06 2.52771e+16 1.25526e-06 1.33981e-05 3.45333e-19 5.42602e-08 378178 0 0 1.33621e-13 0 0 0.0206043 0 0 0 0 0 0 3.28738e+11 3.28738e+11 3.28738e+11 3.28738e+11 
0.1365 -1.48507 -4.78507 -2.69984 -4.23599 -0.714931 1.74563e+06 2.52262e+16 1.25693e-06 1.34022e-05 3.5162e-19 5.41676e-08 378831 0 0 1.36268e-13 0 0 0.0206043 0 0 0 0 0 0 3.33738e+11 3.33738e+11 3.33738e+11 3.33738e+11 
0.137 -1.46611 -4.76611 -2.68045 -4.21696 -0.733889 1.7749e+06 2.51754e+16 1.25861e-06 1.34064e-05 3.57991e-19 5.40755e-08 379482 0 0 1.38955e-13 0 0 0.0206043 0 0 0 0 0 0 3.38788e+11 3.38788e+11 3.38788e+11 3.38788e+11 
0.1375 -1.44712 -4.74712 -2.66103 -4.19789 -0.752879 1.80452e+06 2.51249e+16 1.26028e-06 1.34106e-05 3.64448e-19 5.39839e-08 380133 0 0 1.41683e-13 0 0 0.0206043 0 0 0 0 0 0 3.43889e+11 3.43889e+11 3.43889e+11 3.43889e+11 
0.138 -1.4281 -4.7281 -2.64158 -4.17879 -0.771902 1.83449e+06 2.50746e+16 1.26195e-06 1.34149e-05 3.7099e-19 5.38928e-08 380781 0 0 1.44451e-13 0 0 0.0206043 0 0 0 0 0 0 3.4904e+11 3.4904e+11 3.4904e+11 3.4904e+11 
0.1385 -1.40904 -4.70904 -2.6221 -4.15966 -0.790957 1.8648e+06 2.50245e+16 1.26363e-06 1.34191e-05 3.77619e-19 5.38022e-08 381429 0 0 1.47261e-13 0 0 0.0206043 0 0 0 0 0 0 3.54241e+11 3.54241e+11 3.54241e+11 3.54241e+11 
0.139 -1.38996 -4.68996 -2.60258 -4.14049 -0.810045 1.89546e+06 2.49747e+16 1.2653e-06 1.34234e-05 3.84336e-19 5.3712e-08 382075 0 0 1.50113e-13 0 0 0.0206043 0 0 0 0 0 0 3.59494e+11 3.59494e+11 3.59494e+11 3.59494e+11 
0.1395 -1.37084 -4.67084 -2.58304 -4.1213 -0.829165 1.92648e+06 2.4925e+16 1.26698e-06 1.34277e-05 3.9114e-19 5.36224e-08 382720 0 0 1.53006e-13 0 0 0.0206043 0 0 0 0 0 0 3.64797e+11 3.64797e+11 3.64797e+11 3.64797e+11 
0.14 -1.35168 -4.65168 -2.56347 -4.10207 -0.848317 1.95784e+06 2.48755e+16 1.26866e-06 1.3432e-05 3.98034e-19 5.35332e-08 383364 0 0 1.55943e-13 0 0 0.0206043 0 0 0 0 0 0 3.70152e+11 3.70152e+11 3.70152e+11 3.70152e+11 
0.1405 -1.3325 -4.6325 -2.54387 -4.08281 -0.867501 1.98956e+06 2.48263e+16 1.27034e-06 1.34363e-05 4.05016e-19 5.34445e-08 384006 0 0 1.58922e-13 0 0 0.0206043 0 0 0 0 0 0 3.75557e+11 3.75557e+11 3.75557e+11 3.75557e+11 
0.141 -1.31328 -4.61328 -2.52423 -4.06352 -0.886717 2.02163e+06 2.47772e+16 1.27202e-06 1.34407e-05 4.12089e-19 5.33562e-08 384647 0 0 1.61945e-13 0 0 0.0206043 0 0 0 0 0 0 3.81015e+11 3.81015e+11 3.81015e+11 3.81015e+11 
0.1415 -1.29403 -4.59403 -2.50457 -4.04419 -0.905966 2.05407e+06 2.47284e+16 1.2737e-06 1.34451e-05 4.19252e-19 5.32684e-08 385287 0 0 1.65011e-13 0 0 0.0206043 0 0 0 0 0 0 3.86524e+11 3.86524e+11 3.86524e+11 3.86524e+11 
0.142 -1.27475 -4.57475 -2.48488 -4.02484 -0.925246 2.08686e+06 2.46797e+16 1.27538e-06 1.34495e-05 4.26507e-19 5.31811e-08 385926 0 0 1.68122e-13 0 0 0.0206043 0 0 0 0 0 0 3.92084e+11 3.92084e+11 3.92084e+11 3.92084e+11 
0.1425 -1.25544 -4.55544 -2.46515 -4.00545 -0.944558 2.12001e+06 2.46313e+16 1.27707e-06 1.3454e-05 4.33854e-19 5.30942e-08 386563 0 0 1.71277e-13 0 0 0.0206043 0 0 0 0 0 0 3.97697e+11 3.97697e+11 3.97697e+11 3.97697e+11 
0.143 -1.2361 -4.5361 -2.4454 -3.98603 -0.963902 2.15353e+06 2.4583e+16 1.27875e-06 1.34584e-05 4.41293e-19 5.30078e-08 387199 0 0 1.74478e-13 0 0 0.0206043 0 0 0 0 0 0 4.03362e+11 4.03362e+11 4.03362e+11 4.03362e+11 
0.1435 -1.21672 -4.51672 -2.42562 -3.96658 -0.983278 2.18742e+06 2.4535e+16 1.28044e-06 1.34629e-05 4.48827e-19 5.29219e-08 387834 0 0 1.77724e-13 0 0 0.0206043 0 0 0 0 0 0 4.09079e+11 4.09079e+11 4.09079e+11 4.09079e+11 
0.144 -1.19731 -4.49731 -2.40581 -3.9471 -1.00269 2.22167e+06 2.44871e+16 1.28213e-06 1.34674e-05 4.56454e-19 5.28363e-08 388468 0 0 1.81015e-13 0 0 0.0206043 0 0 0 0 0 0 4.14848e+11 4.14848e+11 4.14848e+11 4.14848e+11 
0.1445 -1.17788 -4.47788 -2.38596 -3.92758 -1.02212 2.25629e+06 2.44395e+16 1.28382e-06 1.3472e-05 4.64176e-19 5.27512e-08 389100 0 0 1.84353e-13 0 0 0.0206043 0 0 0 0 0 0 4.2067e+11 4.2067e+11 4.2067e+11 4.2067e+11 
0.145 -1.1584 -4.4584 -2.36609 -3.90804 -1.0416 2.29128e+06 2.4392e+16 1.28551e-06 1.34765e-05 4.71994e-19 5.26666e-08 389731 0 0 1.87738e-13 0 0 0.0206043 0 0 0 0 0 0 4.26545e+11 4.26545e+11 4.26545e+11 4.26545e+11 
0.1455 -1.1389 -4.4389 -2.34619 -3.88846 -1.0611 2.32664e+06 2.43447e+16 1.2872e-06 1.34811e-05 4.79908e-19 5.25824e-08 390361 0 0 1.9117e-13 0 0 0.0206043 0 0 0 0 0 0 4.32472e+11 4.32472e+11 4.32472e+11 4.32472e+11 
0.146 -1.11937 -4.41937 -2.32626 -3.86885 -1.08063 2.36238e+06 2.42976e+16 1.28889e-06 1.34857e-05 4.87919e-19 5.24986e-08 390990 0 0 1.94649e-13 0 0 0.0206043 0 0 0 0 0 0 4.38452e+11 4.38452e+11 4.38452e+11 4.38452e+11 
0.1465 -1.0998 -4.3998 -2.3063 -3.84921 -1.1002 2.39849e+06 2.42508e+16 1.29058e-06 1.34903e-05 4.96027e-19 5.24152e-08 391617 0 0 1.98177e-13 0 0 0.0206043 0 0 0 0 0 0 4.44486e+11 4.44486e+11 4.44486e+11 4.44486e+11 
0.147 -1.08021 -4.38021 -2.28631 -3.82954 -1.11979 2.43499e+06 2.4204e+16 1.29228e-06 1.3495e-05 5.04234e-19 5.23323e-08 392244 0 0 2.01753e-13 0 0 0.0206043 0 0 0 0 0 0 4.50573e+11 4.50573e+11 4.50573e+11 4.50573e+11 
0.1475 -1.06058 -4.36058 -2.26629 -3.80984 -1.13942 2.47186e+06 2.41575e+16 1.29397e-06 1.34996e-05 5.12539e-19 5.22498e-08 392869 0 0 2.05377e-13 0 0 0.0206043 0 0 0 0 0 0 4.56713e+11 4.56713e+11 4.56713e+11 4.56713e+11 
0.148 -1.04092 -4.34092 -2.24624 -3.79011 -1.15908 2.50911e+06 2.41112e+16 1.29567e-06 1.35043e-05 5.20944e-19 5.21677e-08 393493 0 0 2.09051e-13 0 0 0.0206043 0 0 0 0 0 0 4.62906e+11 4.62906e+11 4.62906e+11 4.62906e+11 
0.1485 -1.02123 -4.32123 -2.22616 -3.77034 -1.17877 2.54675e+06 2.40651e+16 1.29737e-06 1.3509e-05 5.2945e-19 5.2086e-08 394115 0 0 2.12775e-13 0 0 0.0206043 0 0 0 0 0 0 4.69153e+11 4.69153e+11 4.69153e+11 4.69153e+11 
0.149 -1.00151 -4.30151 -2.20605 -3.75055 -1.19849 2.58477e+06 2.40191e+16 1.29907e-06 1.35137e-05 5.38057e-19 5.20047e-08 394737 0 0 2.16549e-13 0 0 0.0206043 0 0 0 0 0 0 4.75454e+11 4.75454e+11 4.75454e+11 4.75454e+11 
0.1495 -0.981756 -4.28176 -2.18592 -3.73072 -1.21824 2.62317e+06 2.39733e+16 1.30077e-06 1.35185e-05 5.46765e-19 5.19238e-08 395357 0 0 2.20373e-13 0 0 0.0206043 0 0 0 0 0 0 4.81809e+11 4.81809e+11 4.81809e+11 4.81809e+11 
0.15 -0.961972 -4.26197 -2.16575 -3.71087 -1.23803 2.66197e+06 2.39277e+16 1.30247e-06 1.35233e-05 5.55575e-19 5.18433e-08 395976 0 0 2.24248e-13 0 0 0.0206043 0 0 0 0 0 0 4.88218e+11 4.88218e+11 4.88218e+11 4.88218e+11 
0.1505 -0.942158 -4.24216 -2.14555 -3.69098 -1.25784 2.70115e+06 2.38823e+16 1.30417e-06 1.3528e-05 5.64489e-19 5.17633e-08 396594 0 0 2.28175e-13 0 0 0.0206043 0 0 0 0 0 0 4.94681e+11 4.94681e+11 4.94681e+11 4.94681e+11 
0.151 -0.922313 -4.22231 -2.12533 -3.67106 -1.27769 2.74073e+06 2.38371e+16 1.30587e-06 1.35329e-05 5.73507e-19 5.16836e-08 397211 0 0 2.32153e-13 0 0 0.0206043 0 0 0 0 0 0 5.01198e+11 5.01198e+11 5.01198e+11 5.01198e+11 
0.1515 -0.902437 -4.20244 -2.10508 -3.65112 -1.29756 2.7807e+06 2.3792e+16 1.30758e-06 1.35377e-05 5.82628e-19 5.16043e-08 397827 0 0 2.36184e-13 0 0 0.0206043 0 0 0 0 0 0 5.07769e+11 5.07769e+11 5.07769e+11 5.07769e+11 
0.152 -0.88253 -4.18253 -2.08479 -3.63114 -1.31747 2.82106e+06 2.37471e+16 1.30928e-06 1.35425e-05 5.91855e-19 5.15254e-08 398441 0 0 2.40268e-13 0 0 0.0206043 0 0 0 0 0 0 5.14395e+11 5.14395e+11 5.14395e+11 5.14395e+11 
0.1525 -0.862593 -4.16259 -2.06448 -3.61113 -1.33741 2.86182e+06 2.37024e+16 1.31099e-06 1.35474e-05 6.01188e-19 5.14469e-08 399054 0 0 2.44404e-13 0 0 0.0206043 0 0 0 0 0 0 5.21076e+11 5.21076e+11 5.21076e+11 5.21076e+11 
0.153 -0.842625 -4.14262 -2.04414 -3.59109 -1.35738 2.90298e+06 2.36579e+16 1.3127e-06 1.35523e-05 6.10627e-19 5.13688e-08 399666 0 0 2.48595e-13 0 0 0.0206043 0 0 0 0 0 0 5.27811e+11 5.27811e+11 5.27811e+11 5.27811e+11 
0.1535 -0.822626 -4.12263 -2.02377 -3.57102 -1.37737 2.94454e+06 2.36135e+16 1.31441e-06 1.35572e-05 6.20174e-19 5.12911e-08 400277 0 0 2.52839e-13 0 0 0.0206043 0 0 0 0 0 0 5.34601e+11 5.34601e+11 5.34601e+11 5.34601e+11 
0.154 -0.802597 -4.1026 -2.00338 -3.55092 -1.3974 2.98649e+06 2.35694e+16 1.31612e-06 1.35621e-05 6.29828e-19 5.12137e-08 400887 0 0 2.57138e-13 0 0 0.0206043 0 0 0 0 0 0 5.41446e+11 5.41446e+11 5.41446e+11 5.41446e+11 
0.1545 -0.782537 -4.08254 -1.98295 -3.53078 -1.41746 3.02885e+06 2.35253e+16 1.31783e-06 1.35671e-05 6.3959e-19 5.11367e-08 401496 0 0 2.61491e-13 0 0 0.0206043 0 0 0 0 0 0 5.48346e+11 5.48346e+11 5.48346e+11 5.48346e+11 
0.155 -0.762447 -4.06245 -1.96249 -3.51062 -1.43755 3.07162e+06 2.34815e+16 1.31954e-06 1.35721e-05 6.49462e-19 5.10601e-08 402104 0 0 2.659e-13 0 0 0.0206043 0 0 0 0 0 0 5.553e+11 5.553e+11 5.553e+11 5.553e+11 
0.1555 -0.742327 -4.04233 -1.94201 -3.49043 -1.45767 3.11479e+06 2.34378e+16 1.32125e-06 1.3577e-05 6.59444e-19 5.09839e-08 402710 0 0 2.70365e-13 0 0 0.0206043 0 0 0 0 0 0 5.6231e+11 5.6231e+11 5.6231e+11 5.6231e+11 
0.156 -0.722176 -4.02218 -1.9215 -3.47021 -1.47782 3.15837e+06 2.33943e+16 1.32297e-06 1.35821e-05 6.69536e-19 5.0908e-08 403315 0 0 2.74886e-13 0 0 0.0206043 0 0 0 0 0 0 5.69376e+11 5.69376e+11 5.69376e+11 5.69376e+11 
0.1565 -0.701996 -4.002 -1.90095 -3.44996 -1.498 3.20235e+06 2.3351e+16 1.32468e-06 1.35871e-05 6.79739e-19 5.08325e-08 403919 0 0 2.79464e-13 0 0 0.0206043 0 0 0 0 0 0 5.76496e+11 5.76496e+11 5.76496e+11 5.76496e+11 
0.157 -0.681784 -3.98178 -1.88038 -3.42968 -1.51822 3.24675e+06 2.33078e+16 1.3264e-06 1.35921e-05 6.90055e-19 5.07574e-08 404523 0 0 2.84099e-13 0 0 0.0206043 0 0 0 0 0 0 5.83673e+11 5.83673e+11 5.83673e+11 5.83673e+11 
0.1575 -0.661543 -3.96154 -1.85979 -3.40936 -1.53846 3.29156e+06 2.32648e+16 1.32812e-06 1.35972e-05 7.00483e-19 5.06826e-08 405124 0 0 2.88791e-13 0 0 0.0206043 0 0 0 0 0 0 5.90904e+11 5.90904e+11 5.90904e+11 5.90904e+11 
0.158 -0.641272 -3.94127 -1.83916 -3.38902 -1.55873 3.33678e+06 2.32219e+16 1.32983e-06 1.36023e-05 7.11024e-19 5.06081e-08 405725 0 0 2.93541e-13 0 0 0.0206043 0 0 0 0 0 0 5.98192e+11 5.98192e+11 5.98192e+11 5.98192e+11 
0.1585 -0.620971 -3.92097 -1.8185 -3.36865 -1.57903 3.38241e+06 2.31792e+16 1.33155e-06 1.36074e-05 7.21679e-19 5.05341e-08 406325 0 0 2.9835e-13 0 0 0.0206043 0 0 0 0 0 0 6.05535e+11 6.05535e+11 6.05535e+11 6.05535e+11 
0.159 -0.60064 -3.90064 -1.79782 -3.34825 -1.59936 3.42846e+06 2.31367e+16 1.33327e-06 1.36125e-05 7.32448e-19 5.04603e-08 406924 0 0 3.03217e-13 0 0 0.0206043 0 0 0 0 0 0 6.12933e+11 6.12933e+11 6.12933e+11 6.12933e+11 
0.1595 -0.580278 -3.88028 -1.77711 -3.32782 -1.61972 3.47493e+06 2.30944e+16 1.335e-06 1.36176e-05 7.43333e-19 5.03869e-08 407521 0 0 3.08144e-13 0 0 0.0206043 0 0 0 0 0 0 6.20388e+11 6.20388e+11 6.20388e+11 6.20388e+11 
0.16 -0.559887 -3.85989 -1.75637 -3.30736 -1.64011 3.52182e+06 2.30522e+16 1.33672e-06 1.36228e-05 7.54334e-19 5.03139e-08 408118 0 0 3.13131e-13 0 0 0.0206043 0 0 0 0 0 0 6.27899e+11 6.27899e+11 6.27899e+11 6.27899e+11 
0.1605 -0.539467 -3.83947 -1.7356 -3.28687 -1.66053 3.56913e+06 2.30101e+16 1.33844e-06 1.3628e-05 7.65451e-19 5.02412e-08 408713 0 0 3.18178e-13 0 0 0.0206043 0 0 0 0 0 0 6.35465e+11 6.35465e+11 6.35465e+11 6.35465e+11 
0.161 -0.519016 -3.81902 -1.7148 -3.26635 -1.68098 3.61685e+06 2.29682e+16 1.34017e-06 1.36332e-05 7.76686e-19 5.01689e-08 409307 0 0 3.23286e-13 0 0 0.0206043 0 0 0 0 0 0 6.43088e+11 6.43088e+11 6.43088e+11 6.43088e+11 
0.1615 -0.498536 -3.79854 -1.69398 -3.2458 -1.70146 3.66501e+06 2.29265e+16 1.34189e-06 1.36384e-05 7.88038e-19 5.00969e-08 409901 0 0 3.28454e-13 0 0 0.0206043 0 0 0 0 0 0 6.50767e+11 6.50767e+11 6.50767e+11 6.50767e+11 
0.162 -0.478026 -3.77803 -1.67312 -3.22522 -1.72197 3.71358e+06 2.28849e+16 1.34362e-06 1.36436e-05 7.99509e-19 5.00252e-08 410493 0 0 3.33685e-13 0 0 0.0206043 0 0 0 0 0 0 6.58502e+11 6.58502e+11 6.58502e+11 6.58502e+11 
0.1625 -0.457487 -3.75749 -1.65224 -3.20461 -1.74251 3.76259e+06 2.28435e+16 1.34535e-06 1.36488e-05 8.111e-19 4.99538e-08 411084 0 0 3.38977e-13 0 0 0.0206043 0 0 0 0 0 0 6.66294e+11 6.66294e+11 6.66294e+11 6.66294e+11 
0.163 -0.436918 -3.73692 -1.63133 -3.18397 -1.76308 3.81201e+06 2.28022e+16 1.34708e-06 1.36541e-05 8.2281e-19 4.98828e-08 411674 0 0 3.44332e-13 0 0 0.0206043 0 0 0 0 0 0 6.74142e+11 6.74142e+11 6.74142e+11 6.74142e+11 
0.1635 -0.416319 -3.71632 -1.61039 -3.1633 -1.78368 3.86187e+06 2.27611e+16 1.34881e-06 1.36594e-05 8.34641e-19 4.98122e-08 412263 0 0 3.4975e-13 0 0 0.0206043 0 0 0 0 0 0 6.82046e+11 6.82046e+11 6.82046e+11 6.82046e+11 
0.164 -0.395691 -3.69569 -1.58943 -3.14261 -1.80431 3.91216e+06 2.27202e+16 1.35054e-06 1.36647e-05 8.46593e-19 4.97418e-08 412850 0 0 3.55231e-13 0 0 0.0206043 0 0 0 0 0 0 6.90007e+11 6.90007e+11 6.90007e+11 6.90007e+11 
0.1645 -0.375034 -3.67503 -1.56844 -3.12188 -1.82497 3.96288e+06 2.26794e+16 1.35227e-06 1.367e-05 8.58667e-19 4.96718e-08 413437 0 0 3.60776e-13 0 0 0.0206043 0 0 0 0 0 0 6.98024e+11 6.98024e+11 6.98024e+11 6.98024e+11 
0.165 -0.354348 -3.65435 -1.54741 -3.10113 -1.84565 4.01403e+06 2.26387e+16 1.354e-06 1.36753e-05 8.70863e-19 4.9602e-08 414023 0 0 3.66385e-13 0 0 0.0206043 0 0 0 0 0 0 7.06098e+11 7.06098e+11 7.06098e+11 7.06098e+11 
0.1655 -0.333632 -3.63363 -1.52637 -3.08034 -1.86637 4.06561e+06 2.25982e+16 1.35574e-06 1.36807e-05 8.83183e-19 4.95327e-08 414608 0 0 3.72059e-13 0 0 0.0206043 0 0 0 0 0 0 7.14229e+11 7.14229e+11 7.14229e+11 7.14229e+11 
0.166 -0.312887 -3.61289 -1.50529 -3.05953 -1.88711 4.11763e+06 2.25578e+16 1.35747e-06 1.3686e-05 8.95627e-19 4.94636e-08 415191 0 0 3.77798e-13 0 0 0.0206043 0 0 0 0 0 0 7.22416e+11 7.22416e+11 7.22416e+11 7.22416e+11 
0.1665 -0.292113 -3.59211 -1.48418 -3.03869 -1.90789 4.17008e+06 2.25176e+16 1.35921e-06 1.36914e-05 9.08195e-19 4.93948e-08 415774 0 0 3.83602e-13 0 0 0.0206043 0 0 0 0 0 0 7.3066e+11 7.3066e+11 7.3066e+11 7.3066e+11 
0.167 -0.27131 -3.57131 -1.46305 -3.01781 -1.92869 4.22298e+06 2.24776e+16 1.36094e-06 1.36968e-05 9.20889e-19 4.93264e-08 416355 0 0 3.89473e-13 0 0 0.0206043 0 0 0 0 0 0 7.38961e+11 7.38961e+11 7.38961e+11 7.38961e+11 
0.1675 -0.250477 -3.55048 -1.44189 -2.99691 -1.94952 4.27631e+06 2.24376e+16 1.36268e-06 1.37022e-05 9.33708e-19 4.92582e-08 416936 0 0 3.95411e-13 0 0 0.0206043 0 0 0 0 0 0 7.47319e+11 7.47319e+11 7.47319e+11 7.47319e+11 
0.168 -0.229616 -3.52962 -1.42071 -2.97599 -1.97038 4.33007e+06 2.23979e+16 1.36442e-06 1.37077e-05 9.46654e-19 4.91904e-08 417516 0 0 4.01415e-13 0 0 0.0206043 0 0 0 0 0 0 7.55734e+11 7.55734e+11 7.55734e+11 7.55734e+11 
0.1685 -0.208726 -3.50873 -1.39949 -2.95503 -1.99127 4.38429e+06 2.23582e+16 1.36616e-06 1.37131e-05 9.59727e-19 4.91229e-08 418094 0 0 4.07487e-13 0 0 0.0206043 0 0 0 0 0 0 7.64205e+11 7.64205e+11 7.64205e+11 7.64205e+11 
0.169 -0.187807 -3.48781 -1.37825 -2.93404 -2.01219 4.43894e+06 2.23187e+16 1.3679e-06 1.37186e-05 9.72927e-19 4.90556e-08 418671 0 0 4.13626e-13 0 0 0.0206043 0 0 0 0 0 0 7.72734e+11 7.72734e+11 7.72734e+11 7.72734e+11 
0.1695 -0.166859 -3.46686 -1.35698 -2.91303 -2.03314 4.49403e+06 2.22794e+16 1.36964e-06 1.3724e-05 9.86257e-19 4.89887e-08 419248 0 0 4.19835e-13 0 0 0.0206043 0 0 0 0 0 0 7.8132e+11 7.8132e+11 7.8132e+11 7.8132e+11 
0.17 -0.145882 -3.44588 -1.33568 -2.89198 -2.05412 4.54957e+06 2.22402e+16 1.37139e-06 1.37295e-05 9.99715e-19 4.89221e-08 419823 0 0 4.26111e-13 0 0 0.0206043 0 0 0 0 0 0 7.89962e+11 7.89962e+11 7.89962e+11 7.89962e+11 
0.1705 -0.124876 -3.42488 -1.31436 -2.87091 -2.07512 4.60556e+06 2.22011e+16 1.37313e-06 1.3735e-05 1.0133e-18 4.88557e-08 420398 0 0 4.32458e-13 0 0 0.0206043 0 0 0 0 0 0 7.98662e+11 7.98662e+11 7.98662e+11 7.98662e+11 
0.171 -0.103842 -3.40384 -1.293 -2.84981 -2.09616 4.66199e+06 2.21622e+16 1.37488e-06 1.37406e-05 1.02702e-18 4.87897e-08 420971 0 0 4.38873e-13 0 0 0.0206043 0 0 0 0 0 0 8.07419e+11 8.07419e+11 8.07419e+11 8.07419e+11 
0.1715 -0.0827791 -3.38278 -1.27163 -2.82868 -2.11722 4.71887e+06 2.21234e+16 1.37662e-06 1.37461e-05 1.04087e-18 4.8724e-08 421543 0 0 4.4536e-13 0 0 0.0206043 0 0 0 0 0 0 8.16233e+11 8.16233e+11 8.16233e+11 8.16233e+11 
0.172 -0.0616876 -3.36169 -1.25022 -2.80752 -2.13831 4.7762e+06 2.20848e+16 1.37837e-06 1.37517e-05 1.05485e-18 4.86585e-08 422115 0 0 4.51916e-13 0 0 0.0206043 0 0 0 0 0 0 8.25105e+11 8.25105e+11 8.25105e+11 8.25105e+11 
0.1725 -0.0405676 -3.34057 -1.22879 -2.78633 -2.15943 4.83398e+06 2.20463e+16 1.38012e-06 1.37572e-05 1.06897e-18 4.85934e-08 422685 0 0 4.58544e-13 0 0 0.0206043 0 0 0 0 0 0 8.34033e+11 8.34033e+11 8.34033e+11 8.34033e+11 
0.173 -0.0194191 -3.31942 -1.20732 -2.76512 -2.18058 4.8922e+06 2.20079e+16 1.38187e-06 1.37628e-05 1.08321e-18 4.85285e-08 423255 0 0 4.65243e-13 0 0 0.0206043 0 0 0 0 0 0 8.43019e+11 8.43019e+11 8.43019e+11 8.43019e+11 
0.1735 0.00175787 -3.29824 -1.18584 -2.74388 -2.20176 4.95089e+06 2.19697e+16 1.38362e-06 1.37684e-05 1.09759e-18 4.84639e-08 423823 0 0 4.72015e-13 0 0 0.0206043 0 0 0 0 0 0 8.52062e+11 8.52062e+11 8.52062e+11 8.52062e+11 
0.174 0.0229632 -3.27704 -1.16432 -2.7226 -2.22296 5.01002e+06 2.19316e+16 1.38537e-06 1.3774e-05 1.11211e-18 4.83996e-08 424391 0 0 4.78859e-13 0 0 0.0206043 0 0 0 0 0 0 8.61162e+11 8.61162e+11 8.61162e+11 8.61162e+11 
0.1745 0.0441969 -3.2558 -1.14278 -2.7013 -2.2442 5.06961e+06 2.18936e+16 1.38712e-06 1.37797e-05 1.12676e-18 4.83355e-08 424957 0 0 4.85775e-13 0 0 0.0206043 0 0 0 0 0 0 8.7032e+11 8.7032e+11 8.7032e+11 8.7032e+11 
0.175 0.0654589 -3.23454 -1.12121 -2.67998 -2.26546 5.12965e+06 2.18558e+16 1.38887e-06 1.37853e-05 1.14154e-18 4.82718e-08 425522 0 0 4.92766e-13 0 0 0.0206043 0 0 0 0 0 0 8.79535e+11 8.79535e+11 8.79535e+11 8.79535e+11 
0.1755 0.0867492 -3.21325 -1.09961 -2.65862 -2.28675 5.19015e+06 2.18181e+16 1.39063e-06 1.3791e-05 1.15646e-18 4.82083e-08 426087 0 0 4.9983e-13 0 0 0.0206043 0 0 0 0 0 0 8.88807e+11 8.88807e+11 8.88807e+11 8.88807e+11 
0.176 0.108068 -3.19193 -1.07799 -2.63724 -2.30807 5.2511e+06 2.17805e+16 1.39238e-06 1.37967e-05 1.17152e-18 4.81451e-08 426650 0 0 5.06968e-13 0 0 0.0206043 0 0 0 0 0 0 8.98137e+11 8.98137e+11 8.98137e+11 8.98137e+11 
0.1765 0.129414 -3.17059 -1.05634 -2.61582 -2.32941 5.31252e+06 2.17431e+16 1.39414e-06 1.38024e-05 1.18671e-18 4.80822e-08 427213 0 0 5.14181e-13 0 0 0.0206043 0 0 0 0 0 0 9.07524e+11 9.07524e+11 9.07524e+11 9.07524e+11 
0.177 0.150789 -3.14921 -1.03466 -2.59438 -2.35079 5.37439e+06 2.17058e+16 1.39589e-06 1.38081e-05 1.20205e-18 4.80195e-08 427775 0 0 5.21469e-13 0 0 0.0206043 0 0 0 0 0 0 9.16968e+11 9.16968e+11 9.16968e+11 9.16968e+11 
0.1775 0.172192 -3.12781 -1.01296 -2.57292 -2.37219 5.43672e+06 2.16686e+16 1.39765e-06 1.38138e-05 1.21752e-18 4.79572e-08 428335 0 0 5.28833e-13 0 0 0.0206043 0 0 0 0 0 0 9.2647e+11 9.2647e+11 9.2647e+11 9.2647e+11 
0.178 0.193622 -3.10638 -0.991229 -2.55142 -2.39362 5.49951e+06 2.16315e+16 1.39941e-06 1.38195e-05 1.23313e-18 4.7895e-08 428895 0 0 5.36274e-13 0 0 0.0206043 0 0 0 0 0 0 9.36029e+11 9.36029e+11 9.36029e+11 9.36029e+11 
0.1785 0.215081 -3.08492 -0.969472 -2.5299 -2.41508 5.56277e+06 2.15946e+16 1.40117e-06 1.38253e-05 1.24888e-18 4.78332e-08 429454 0 0 5.4379e-13 0 0 0.0206043 0 0 0 0 0 0 9.45645e+11 9.45645e+11 9.45645e+11 9.45645e+11 
0.179 0.236568 -3.06343 -0.947688 -2.50834 -2.43657 5.62648e+06 2.15578e+16 1.40293e-06 1.3831e-05 1.26477e-18 4.77716e-08 430011 0 0 5.51384e-13 0 0 0.0206043 0 0 0 0 0 0 9.55319e+11 9.55319e+11 9.55319e+11 9.55319e+11 
0.1795 0.258082 -3.04192 -0.925877 -2.48677 -2.45808 5.69066e+06 2.15212e+16 1.40469e-06 1.38368e-05 1.2808e-18 4.77103e-08 430568 0 0 5.59055e-13 0 0 0.0206043 0 0 0 0 0 0 9.6505e+11 9.6505e+11 9.6505e+11 9.6505e+11 
