# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.502396 -2.7976 -0.837114 -2.20968 -2.7024 14378.7 8.89559e+15 8.53913e-07 5.96479e-06 2.04729e-21 8.50119e-09 44136.6 0 0 1.1993e-16 0 0 0.000395843 0 0 0 0 0 0 4.5091e+08 4.5091e+08 4.5091e+08 4.5091e+08 
0.088 0.504609 -2.79539 -0.834182 -2.20735 -2.70461 14783 8.8659e+15 8.54006e-07 5.95756e-06 2.10282e-21 8.46255e-09 44366.1 0 0 1.23464e-16 0 0 0.000395843 0 0 0 0 0 0 4.61556e+08 4.61556e+08 4.61556e+08 4.61556e+08 
0.0885 0.506833 -2.79317 -0.831243 -2.205 -2.70683 15195.8 8.83651e+15 8.541e-07 5.9504e-06 2.15953e-21 8.42436e-09 44594.9 0 0 1.27083e-16 0 0 0.000395843 0 0 0 0 0 0 4.72382e+08 4.72382e+08 4.72382e+08 4.72382e+08 
0.089 0.509068 -2.79093 -0.828298 -2.20265 -2.70907 15617.3 8.80742e+15 8.54194e-07 5.9433e-06 2.21744e-21 8.38661e-09 44823 0 0 1.30788e-16 0 0 0.000395843 0 0 0 0 0 0 4.83389e+08 4.83389e+08 4.83389e+08 4.83389e+08 
0.0895 0.511315 -2.78868 -0.825346 -2.20028 -2.71132 16047.6 8.77861e+15 8.54287e-07 5.93626e-06 2.27657e-21 8.34928e-09 45050.3 0 0 1.34581e-16 0 0 0.000395843 0 0 0 0 0 0 4.94577e+08 4.94577e+08 4.94577e+08 4.94577e+08 
0.09 0.513573 -2.78643 -0.822387 -2.19791 -2.71357 16486.8 8.75009e+15 8.54381e-07 5.92929e-06 2.33693e-21 8.31238e-09 45276.9 0 0 1.38464e-16 0 0 0.000395843 0 0 0 0 0 0 5.05949e+08 5.05949e+08 5.05949e+08 5.05949e+08 
0.0905 0.515843 -2.78416 -0.819422 -2.19552 -2.71584 16935 8.72185e+15 8.54475e-07 5.92238e-06 2.39855e-21 8.2759e-09 45502.7 0 0 1.42437e-16 0 0 0.000395843 0 0 0 0 0 0 5.17507e+08 5.17507e+08 5.17507e+08 5.17507e+08 
0.091 0.518124 -2.78188 -0.81645 -2.19312 -2.71812 17392.4 8.69389e+15 8.54568e-07 5.91553e-06 2.46142e-21 8.23982e-09 45727.8 0 0 1.46502e-16 0 0 0.000395843 0 0 0 0 0 0 5.29251e+08 5.29251e+08 5.29251e+08 5.29251e+08 
0.0915 0.520416 -2.77958 -0.813471 -2.19072 -2.72042 17859 8.6662e+15 8.54662e-07 5.90874e-06 2.52558e-21 8.20415e-09 45952.2 0 0 1.50661e-16 0 0 0.000395843 0 0 0 0 0 0 5.41183e+08 5.41183e+08 5.41183e+08 5.41183e+08 
0.092 0.522719 -2.77728 -0.810485 -2.1883 -2.72272 18335 8.63878e+15 8.54756e-07 5.902e-06 2.59103e-21 8.16887e-09 46175.8 0 0 1.54916e-16 0 0 0.000395843 0 0 0 0 0 0 5.53305e+08 5.53305e+08 5.53305e+08 5.53305e+08 
0.0925 0.525033 -2.77497 -0.807493 -2.18587 -2.72503 18820.4 8.61162e+15 8.5485e-07 5.89533e-06 2.65779e-21 8.13398e-09 46398.8 0 0 1.59267e-16 0 0 0.000395843 0 0 0 0 0 0 5.65618e+08 5.65618e+08 5.65618e+08 5.65618e+08 
0.093 0.527359 -2.77264 -0.804494 -2.18343 -2.72736 19315.5 8.58472e+15 8.54944e-07 5.88871e-06 2.72589e-21 8.09948e-09 46621.1 0 0 1.63716e-16 0 0 0.000395843 0 0 0 0 0 0 5.78124e+08 5.78124e+08 5.78124e+08 5.78124e+08 
0.0935 0.529695 -2.7703 -0.801488 -2.18098 -2.7297 19820.3 8.55807e+15 8.55037e-07 5.88215e-06 2.79533e-21 8.06534e-09 46842.6 0 0 1.68265e-16 0 0 0.000395843 0 0 0 0 0 0 5.90824e+08 5.90824e+08 5.90824e+08 5.90824e+08 
0.094 0.532043 -2.76796 -0.798475 -2.17853 -2.73204 20334.9 8.53168e+15 8.55131e-07 5.87565e-06 2.86613e-21 8.03158e-09 47063.5 0 0 1.72916e-16 0 0 0.000395843 0 0 0 0 0 0 6.03719e+08 6.03719e+08 6.03719e+08 6.03719e+08 
0.0945 0.534402 -2.7656 -0.795455 -2.17606 -2.7344 20859.4 8.50553e+15 8.55225e-07 5.8692e-06 2.93831e-21 7.99817e-09 47283.7 0 0 1.7767e-16 0 0 0.000395843 0 0 0 0 0 0 6.16811e+08 6.16811e+08 6.16811e+08 6.16811e+08 
0.095 0.536771 -2.76323 -0.792429 -2.17358 -2.73677 21394 8.47963e+15 8.55319e-07 5.86281e-06 3.01188e-21 7.96513e-09 47503.3 0 0 1.82528e-16 0 0 0.000395843 0 0 0 0 0 0 6.30102e+08 6.30102e+08 6.30102e+08 6.30102e+08 
0.0955 0.539152 -2.76085 -0.789396 -2.17109 -2.73915 21938.8 8.45397e+15 8.55413e-07 5.85646e-06 3.08687e-21 7.93243e-09 47722.1 0 0 1.87492e-16 0 0 0.000395843 0 0 0 0 0 0 6.43592e+08 6.43592e+08 6.43592e+08 6.43592e+08 
0.096 0.541544 -2.75846 -0.786356 -2.16859 -2.74154 22493.9 8.42854e+15 8.55507e-07 5.85018e-06 3.16328e-21 7.90008e-09 47940.3 0 0 1.92564e-16 0 0 0.000395843 0 0 0 0 0 0 6.57284e+08 6.57284e+08 6.57284e+08 6.57284e+08 
0.0965 0.543946 -2.75605 -0.783309 -2.16608 -2.74395 23059.3 8.40335e+15 8.55601e-07 5.84394e-06 3.24114e-21 7.86807e-09 48157.9 0 0 1.97745e-16 0 0 0.000395843 0 0 0 0 0 0 6.71178e+08 6.71178e+08 6.71178e+08 6.71178e+08 
0.097 0.546359 -2.75364 -0.780256 -2.16355 -2.74636 23635.4 8.37838e+15 8.55695e-07 5.83775e-06 3.32046e-21 7.83639e-09 48374.8 0 0 2.03038e-16 0 0 0.000395843 0 0 0 0 0 0 6.85276e+08 6.85276e+08 6.85276e+08 6.85276e+08 
0.0975 0.548784 -2.75122 -0.777195 -2.16102 -2.74878 24222 8.35364e+15 8.55789e-07 5.83162e-06 3.40125e-21 7.80504e-09 48591.1 0 0 2.08443e-16 0 0 0.000395843 0 0 0 0 0 0 6.9958e+08 6.9958e+08 6.9958e+08 6.9958e+08 
0.098 0.551218 -2.74878 -0.774128 -2.15848 -2.75122 24819.4 8.32913e+15 8.55883e-07 5.82553e-06 3.48354e-21 7.77401e-09 48806.7 0 0 2.13962e-16 0 0 0.000395843 0 0 0 0 0 0 7.14091e+08 7.14091e+08 7.14091e+08 7.14091e+08 
0.0985 0.553664 -2.74634 -0.771054 -2.15593 -2.75366 25427.8 8.30483e+15 8.55977e-07 5.8195e-06 3.56734e-21 7.74331e-09 49021.7 0 0 2.19597e-16 0 0 0.000395843 0 0 0 0 0 0 7.2881e+08 7.2881e+08 7.2881e+08 7.2881e+08 
0.099 0.556121 -2.74388 -0.767973 -2.15337 -2.75612 26047.1 8.28075e+15 8.56071e-07 5.81351e-06 3.65266e-21 7.71291e-09 49236 0 0 2.2535e-16 0 0 0.000395843 0 0 0 0 0 0 7.43739e+08 7.43739e+08 7.43739e+08 7.43739e+08 
0.0995 0.558588 -2.74141 -0.764885 -2.1508 -2.75859 26677.5 8.25688e+15 8.56165e-07 5.80757e-06 3.73953e-21 7.68282e-09 49449.8 0 0 2.31222e-16 0 0 0.000395843 0 0 0 0 0 0 7.58878e+08 7.58878e+08 7.58878e+08 7.58878e+08 
0.1 0.561066 -2.73893 -0.76179 -2.14822 -2.76107 27319.1 8.23322e+15 8.56259e-07 5.80167e-06 3.82796e-21 7.65303e-09 49662.9 0 0 2.37215e-16 0 0 0.000395843 0 0 0 0 0 0 7.7423e+08 7.7423e+08 7.7423e+08 7.7423e+08 
0.1005 0.563554 -2.73645 -0.758689 -2.14563 -2.76355 27972.2 8.20977e+15 8.56354e-07 5.79583e-06 3.91797e-21 7.62355e-09 49875.5 0 0 2.4333e-16 0 0 0.000395843 0 0 0 0 0 0 7.89796e+08 7.89796e+08 7.89796e+08 7.89796e+08 
0.101 0.566053 -2.73395 -0.755581 -2.14303 -2.76605 28636.6 8.18653e+15 8.56448e-07 5.79003e-06 4.00957e-21 7.59435e-09 50087.4 0 0 2.4957e-16 0 0 0.000395843 0 0 0 0 0 0 8.05576e+08 8.05576e+08 8.05576e+08 8.05576e+08 
0.1015 0.568563 -2.73144 -0.752465 -2.14042 -2.76856 29312.7 8.16348e+15 8.56542e-07 5.78427e-06 4.10278e-21 7.56545e-09 50298.7 0 0 2.55937e-16 0 0 0.000395843 0 0 0 0 0 0 8.21574e+08 8.21574e+08 8.21574e+08 8.21574e+08 
0.102 0.571083 -2.72892 -0.749343 -2.13779 -2.77108 30000.5 8.14063e+15 8.56636e-07 5.77856e-06 4.19762e-21 7.53683e-09 50509.4 0 0 2.62431e-16 0 0 0.000395843 0 0 0 0 0 0 8.37788e+08 8.37788e+08 8.37788e+08 8.37788e+08 
0.1025 0.573614 -2.72639 -0.746214 -2.13516 -2.77361 30700.1 8.11798e+15 8.5673e-07 5.7729e-06 4.29411e-21 7.50849e-09 50719.6 0 0 2.69054e-16 0 0 0.000395843 0 0 0 0 0 0 8.54222e+08 8.54222e+08 8.54222e+08 8.54222e+08 
0.103 0.576155 -2.72384 -0.743078 -2.13252 -2.77616 31411.7 8.09552e+15 8.56824e-07 5.76728e-06 4.39225e-21 7.48042e-09 50929.1 0 0 2.75809e-16 0 0 0.000395843 0 0 0 0 0 0 8.70876e+08 8.70876e+08 8.70876e+08 8.70876e+08 
0.1035 0.578707 -2.72129 -0.739935 -2.12987 -2.77871 32135.3 8.07325e+15 8.56918e-07 5.7617e-06 4.49207e-21 7.45263e-09 51138.1 0 0 2.82697e-16 0 0 0.000395843 0 0 0 0 0 0 8.87752e+08 8.87752e+08 8.87752e+08 8.87752e+08 
0.104 0.581269 -2.71873 -0.736786 -2.12721 -2.78127 32871.1 8.05117e+15 8.57012e-07 5.75616e-06 4.59359e-21 7.4251e-09 51346.5 0 0 2.8972e-16 0 0 0.000395843 0 0 0 0 0 0 9.04851e+08 9.04851e+08 9.04851e+08 9.04851e+08 
0.1045 0.583841 -2.71616 -0.733629 -2.12454 -2.78384 33619.2 8.02928e+15 8.57107e-07 5.75067e-06 4.69682e-21 7.39784e-09 51554.4 0 0 2.96879e-16 0 0 0.000395843 0 0 0 0 0 0 9.22174e+08 9.22174e+08 9.22174e+08 9.22174e+08 
0.105 0.586424 -2.71358 -0.730465 -2.12186 -2.78642 34379.8 8.00756e+15 8.57201e-07 5.74521e-06 4.80178e-21 7.37084e-09 51761.7 0 0 3.04177e-16 0 0 0.000395843 0 0 0 0 0 0 9.39723e+08 9.39723e+08 9.39723e+08 9.39723e+08 
0.1055 0.589018 -2.71098 -0.727295 -2.11917 -2.78902 35152.9 7.98603e+15 8.57295e-07 5.7398e-06 4.90849e-21 7.34409e-09 51968.4 0 0 3.11616e-16 0 0 0.000395843 0 0 0 0 0 0 9.57498e+08 9.57498e+08 9.57498e+08 9.57498e+08 
0.106 0.591621 -2.70838 -0.724117 -2.11647 -2.79162 35938.6 7.96467e+15 8.57389e-07 5.73443e-06 5.01695e-21 7.3176e-09 52174.5 0 0 3.19196e-16 0 0 0.000395843 0 0 0 0 0 0 9.75501e+08 9.75501e+08 9.75501e+08 9.75501e+08 
0.1065 0.594235 -2.70577 -0.720933 -2.11376 -2.79423 36737.1 7.94349e+15 8.57483e-07 5.7291e-06 5.1272e-21 7.29135e-09 52380.2 0 0 3.2692e-16 0 0 0.000395843 0 0 0 0 0 0 9.93734e+08 9.93734e+08 9.93734e+08 9.93734e+08 
0.107 0.596859 -2.70314 -0.717742 -2.11104 -2.79686 37548.6 7.92248e+15 8.57577e-07 5.72381e-06 5.23924e-21 7.26535e-09 52585.2 0 0 3.3479e-16 0 0 0.000395843 0 0 0 0 0 0 1.0122e+09 1.0122e+09 1.0122e+09 1.0122e+09 
0.1075 0.599493 -2.70051 -0.714544 -2.10831 -2.79949 38373 7.90164e+15 8.57672e-07 5.71855e-06 5.3531e-21 7.23959e-09 52789.8 0 0 3.42808e-16 0 0 0.000395843 0 0 0 0 0 0 1.03089e+09 1.03089e+09 1.03089e+09 1.03089e+09 
0.108 0.602138 -2.69786 -0.711339 -2.10557 -2.80214 39210.6 7.88097e+15 8.57766e-07 5.71334e-06 5.46879e-21 7.21406e-09 52993.7 0 0 3.50975e-16 0 0 0.000395843 0 0 0 0 0 0 1.04982e+09 1.04982e+09 1.04982e+09 1.04982e+09 
0.1085 0.604793 -2.69521 -0.708127 -2.10283 -2.80479 40061.4 7.86046e+15 8.5786e-07 5.70816e-06 5.58633e-21 7.18877e-09 53197.2 0 0 3.59294e-16 0 0 0.000395843 0 0 0 0 0 0 1.06898e+09 1.06898e+09 1.06898e+09 1.06898e+09 
0.109 0.607458 -2.69254 -0.704908 -2.10007 -2.80746 40925.7 7.84012e+15 8.57954e-07 5.70303e-06 5.70573e-21 7.16372e-09 53400.1 0 0 3.67765e-16 0 0 0.000395843 0 0 0 0 0 0 1.08838e+09 1.08838e+09 1.08838e+09 1.08838e+09 
0.1095 0.610133 -2.68987 -0.701682 -2.0973 -2.81013 41803.4 7.81994e+15 8.58048e-07 5.69792e-06 5.82701e-21 7.13889e-09 53602.5 0 0 3.76392e-16 0 0 0.000395843 0 0 0 0 0 0 1.10802e+09 1.10802e+09 1.10802e+09 1.10802e+09 
0.11 0.612818 -2.68718 -0.698449 -2.09452 -2.81282 42694.7 7.79992e+15 8.58142e-07 5.69286e-06 5.95019e-21 7.11428e-09 53804.4 0 0 3.85176e-16 0 0 0.000395843 0 0 0 0 0 0 1.12789e+09 1.12789e+09 1.12789e+09 1.12789e+09 
0.1105 0.615513 -2.68449 -0.695209 -2.09174 -2.81551 43599.8 7.78006e+15 8.58237e-07 5.68783e-06 6.07529e-21 7.08989e-09 54005.8 0 0 3.94119e-16 0 0 0.000395843 0 0 0 0 0 0 1.148e+09 1.148e+09 1.148e+09 1.148e+09 
0.111 0.618219 -2.68178 -0.691962 -2.08894 -2.81822 44518.8 7.76035e+15 8.58331e-07 5.68284e-06 6.20232e-21 7.06573e-09 54206.7 0 0 4.03222e-16 0 0 0.000395843 0 0 0 0 0 0 1.16835e+09 1.16835e+09 1.16835e+09 1.16835e+09 
0.1115 0.620934 -2.67907 -0.688708 -2.08613 -2.82093 45451.7 7.74079e+15 8.58425e-07 5.67788e-06 6.3313e-21 7.04177e-09 54407 0 0 4.12488e-16 0 0 0.000395843 0 0 0 0 0 0 1.18894e+09 1.18894e+09 1.18894e+09 1.18894e+09 
0.112 0.623659 -2.67634 -0.685448 -2.08332 -2.82366 46398.7 7.72139e+15 8.58519e-07 5.67296e-06 6.46225e-21 7.01803e-09 54606.9 0 0 4.21919e-16 0 0 0.000395843 0 0 0 0 0 0 1.20978e+09 1.20978e+09 1.20978e+09 1.20978e+09 
0.1125 0.626395 -2.67361 -0.68218 -2.08049 -2.82639 47359.9 7.70214e+15 8.58613e-07 5.66807e-06 6.59518e-21 6.9945e-09 54806.2 0 0 4.31517e-16 0 0 0.000395843 0 0 0 0 0 0 1.23086e+09 1.23086e+09 1.23086e+09 1.23086e+09 
0.113 0.62914 -2.67086 -0.678905 -2.07766 -2.82914 48335.5 7.68303e+15 8.58707e-07 5.66322e-06 6.73011e-21 6.97117e-09 55005.1 0 0 4.41283e-16 0 0 0.000395843 0 0 0 0 0 0 1.25218e+09 1.25218e+09 1.25218e+09 1.25218e+09 
0.1135 0.631895 -2.6681 -0.675624 -2.07481 -2.8319 49325.5 7.66407e+15 8.58802e-07 5.6584e-06 6.86706e-21 6.94805e-09 55203.4 0 0 4.5122e-16 0 0 0.000395843 0 0 0 0 0 0 1.27375e+09 1.27375e+09 1.27375e+09 1.27375e+09 
0.114 0.63466 -2.66534 -0.672335 -2.07196 -2.83466 50330.1 7.64525e+15 8.58896e-07 5.65361e-06 7.00605e-21 6.92513e-09 55401.3 0 0 4.61329e-16 0 0 0.000395843 0 0 0 0 0 0 1.29557e+09 1.29557e+09 1.29557e+09 1.29557e+09 
0.1145 0.637435 -2.66256 -0.669039 -2.0691 -2.83744 51349.4 7.62658e+15 8.5899e-07 5.64886e-06 7.14709e-21 6.90241e-09 55598.7 0 0 4.71612e-16 0 0 0.000395843 0 0 0 0 0 0 1.31764e+09 1.31764e+09 1.31764e+09 1.31764e+09 
0.115 0.64022 -2.65978 -0.665737 -2.06623 -2.84022 52383.5 7.60804e+15 8.59084e-07 5.64414e-06 7.29019e-21 6.87988e-09 55795.6 0 0 4.82072e-16 0 0 0.000395843 0 0 0 0 0 0 1.33995e+09 1.33995e+09 1.33995e+09 1.33995e+09 
0.1155 0.643015 -2.65699 -0.662427 -2.06335 -2.84301 53432.5 7.58965e+15 8.59178e-07 5.63945e-06 7.43539e-21 6.85754e-09 55992 0 0 4.92711e-16 0 0 0.000395843 0 0 0 0 0 0 1.36252e+09 1.36252e+09 1.36252e+09 1.36252e+09 
0.116 0.645819 -2.65418 -0.659111 -2.06045 -2.84582 54496.6 7.57139e+15 8.59272e-07 5.63479e-06 7.58269e-21 6.83539e-09 56188 0 0 5.0353e-16 0 0 0.000395843 0 0 0 0 0 0 1.38534e+09 1.38534e+09 1.38534e+09 1.38534e+09 
0.1165 0.648634 -2.65137 -0.655787 -2.05755 -2.84863 55575.9 7.55326e+15 8.59366e-07 5.63016e-06 7.73211e-21 6.81343e-09 56383.5 0 0 5.14532e-16 0 0 0.000395843 0 0 0 0 0 0 1.40841e+09 1.40841e+09 1.40841e+09 1.40841e+09 
0.117 0.651458 -2.64854 -0.652457 -2.05464 -2.85146 56670.4 7.53527e+15 8.5946e-07 5.62557e-06 7.88367e-21 6.79166e-09 56578.5 0 0 5.25718e-16 0 0 0.000395843 0 0 0 0 0 0 1.43173e+09 1.43173e+09 1.43173e+09 1.43173e+09 
0.1175 0.654292 -2.64571 -0.649119 -2.05173 -2.85429 57780.4 7.51741e+15 8.59555e-07 5.62101e-06 8.03738e-21 6.77007e-09 56773.1 0 0 5.3709e-16 0 0 0.000395843 0 0 0 0 0 0 1.45531e+09 1.45531e+09 1.45531e+09 1.45531e+09 
0.118 0.657135 -2.64286 -0.645775 -2.0488 -2.85714 58905.8 7.49969e+15 8.59649e-07 5.61647e-06 8.19326e-21 6.74865e-09 56967.2 0 0 5.48652e-16 0 0 0.000395843 0 0 0 0 0 0 1.47914e+09 1.47914e+09 1.47914e+09 1.47914e+09 
0.1185 0.659988 -2.64001 -0.642424 -2.04586 -2.85999 60047 7.48209e+15 8.59743e-07 5.61197e-06 8.35134e-21 6.72742e-09 57160.8 0 0 5.60403e-16 0 0 0.000395843 0 0 0 0 0 0 1.50323e+09 1.50323e+09 1.50323e+09 1.50323e+09 
0.119 0.662851 -2.63715 -0.639065 -2.04291 -2.86285 61203.8 7.46461e+15 8.59837e-07 5.6075e-06 8.51161e-21 6.70636e-09 57354 0 0 5.72348e-16 0 0 0.000395843 0 0 0 0 0 0 1.52758e+09 1.52758e+09 1.52758e+09 1.52758e+09 
0.1195 0.665724 -2.63428 -0.6357 -2.03996 -2.86572 62376.6 7.44727e+15 8.59931e-07 5.60306e-06 8.67412e-21 6.68547e-09 57546.7 0 0 5.84487e-16 0 0 0.000395843 0 0 0 0 0 0 1.55219e+09 1.55219e+09 1.55219e+09 1.55219e+09 
0.12 0.668606 -2.63139 -0.632327 -2.03699 -2.86861 63565.4 7.43004e+15 8.60025e-07 5.59864e-06 8.83886e-21 6.66476e-09 57739 0 0 5.96823e-16 0 0 0.000395843 0 0 0 0 0 0 1.57706e+09 1.57706e+09 1.57706e+09 1.57706e+09 
0.1205 0.671498 -2.6285 -0.628948 -2.03402 -2.8715 64770.3 7.41294e+15 8.60119e-07 5.59426e-06 9.00586e-21 6.64421e-09 57930.9 0 0 6.09359e-16 0 0 0.000395843 0 0 0 0 0 0 1.60219e+09 1.60219e+09 1.60219e+09 1.60219e+09 
0.121 0.674399 -2.6256 -0.625562 -2.03104 -2.8744 65991.4 7.39597e+15 8.60213e-07 5.5899e-06 9.17514e-21 6.62383e-09 58122.3 0 0 6.22095e-16 0 0 0.000395843 0 0 0 0 0 0 1.62758e+09 1.62758e+09 1.62758e+09 1.62758e+09 
0.1215 0.67731 -2.62269 -0.622168 -2.02804 -2.87731 67228.9 7.37911e+15 8.60307e-07 5.58557e-06 9.3467e-21 6.60362e-09 58313.2 0 0 6.35034e-16 0 0 0.000395843 0 0 0 0 0 0 1.65324e+09 1.65324e+09 1.65324e+09 1.65324e+09 
0.122 0.68023 -2.61977 -0.618768 -2.02504 -2.88023 68482.9 7.36237e+15 8.60401e-07 5.58127e-06 9.52058e-21 6.58356e-09 58503.8 0 0 6.48178e-16 0 0 0.000395843 0 0 0 0 0 0 1.67916e+09 1.67916e+09 1.67916e+09 1.67916e+09 
0.1225 0.68316 -2.61684 -0.615361 -2.02203 -2.88316 69753.5 7.34574e+15 8.60495e-07 5.577e-06 9.69678e-21 6.56367e-09 58693.9 0 0 6.6153e-16 0 0 0.000395843 0 0 0 0 0 0 1.70534e+09 1.70534e+09 1.70534e+09 1.70534e+09 
0.123 0.6861 -2.6139 -0.611946 -2.01901 -2.8861 71040.7 7.32924e+15 8.60589e-07 5.57275e-06 9.87532e-21 6.54393e-09 58883.6 0 0 6.75091e-16 0 0 0.000395843 0 0 0 0 0 0 1.7318e+09 1.7318e+09 1.7318e+09 1.7318e+09 
0.1235 0.689049 -2.61095 -0.608525 -2.01598 -2.88905 72344.8 7.31284e+15 8.60683e-07 5.56854e-06 1.00562e-20 6.52436e-09 59072.8 0 0 6.88864e-16 0 0 0.000395843 0 0 0 0 0 0 1.75851e+09 1.75851e+09 1.75851e+09 1.75851e+09 
0.124 0.692007 -2.60799 -0.605097 -2.01294 -2.89201 73665.9 7.29656e+15 8.60777e-07 5.56434e-06 1.02395e-20 6.50493e-09 59261.6 0 0 7.02851e-16 0 0 0.000395843 0 0 0 0 0 0 1.7855e+09 1.7855e+09 1.7855e+09 1.7855e+09 
0.1245 0.694975 -2.60503 -0.601661 -2.0099 -2.89497 75004 7.28039e+15 8.60871e-07 5.56018e-06 1.04252e-20 6.48566e-09 59450 0 0 7.17053e-16 0 0 0.000395843 0 0 0 0 0 0 1.81276e+09 1.81276e+09 1.81276e+09 1.81276e+09 
0.125 0.697952 -2.60205 -0.598219 -2.00684 -2.89795 76359.3 7.26434e+15 8.60965e-07 5.55604e-06 1.06133e-20 6.46654e-09 59638 0 0 7.31474e-16 0 0 0.000395843 0 0 0 0 0 0 1.84028e+09 1.84028e+09 1.84028e+09 1.84028e+09 
0.1255 0.700938 -2.59906 -0.59477 -2.00377 -2.90094 77731.9 7.24839e+15 8.61059e-07 5.55193e-06 1.08038e-20 6.44756e-09 59825.6 0 0 7.46115e-16 0 0 0.000395843 0 0 0 0 0 0 1.86808e+09 1.86808e+09 1.86808e+09 1.86808e+09 
0.126 0.703934 -2.59607 -0.591313 -2.0007 -2.90393 79121.9 7.23255e+15 8.61153e-07 5.54784e-06 1.09967e-20 6.42874e-09 60012.8 0 0 7.60978e-16 0 0 0.000395843 0 0 0 0 0 0 1.89615e+09 1.89615e+09 1.89615e+09 1.89615e+09 
0.1265 0.70694 -2.59306 -0.58785 -1.99762 -2.90694 80529.5 7.21682e+15 8.61247e-07 5.54378e-06 1.11921e-20 6.41005e-09 60199.5 0 0 7.76066e-16 0 0 0.000395843 0 0 0 0 0 0 1.92449e+09 1.92449e+09 1.92449e+09 1.92449e+09 
0.127 0.709954 -2.59005 -0.58438 -1.99452 -2.90995 81954.7 7.20119e+15 8.61341e-07 5.53974e-06 1.139e-20 6.39152e-09 60385.9 0 0 7.9138e-16 0 0 0.000395843 0 0 0 0 0 0 1.9531e+09 1.9531e+09 1.9531e+09 1.9531e+09 
0.1275 0.712978 -2.58702 -0.580902 -1.99142 -2.91298 83397.7 7.18566e+15 8.61435e-07 5.53573e-06 1.15904e-20 6.37312e-09 60571.8 0 0 8.06923e-16 0 0 0.000395843 0 0 0 0 0 0 1.98199e+09 1.98199e+09 1.98199e+09 1.98199e+09 
0.128 0.716012 -2.58399 -0.577418 -1.98831 -2.91601 84858.5 7.17024e+15 8.61529e-07 5.53174e-06 1.17933e-20 6.35486e-09 60757.4 0 0 8.22698e-16 0 0 0.000395843 0 0 0 0 0 0 2.01116e+09 2.01116e+09 2.01116e+09 2.01116e+09 
0.1285 0.719054 -2.58095 -0.573927 -1.98519 -2.91905 86337.4 7.15493e+15 8.61622e-07 5.52778e-06 1.19987e-20 6.33674e-09 60942.5 0 0 8.38705e-16 0 0 0.000395843 0 0 0 0 0 0 2.0406e+09 2.0406e+09 2.0406e+09 2.0406e+09 
0.129 0.722106 -2.57789 -0.570429 -1.98207 -2.92211 87834.4 7.13971e+15 8.61716e-07 5.52384e-06 1.22067e-20 6.31876e-09 61127.3 0 0 8.54949e-16 0 0 0.000395843 0 0 0 0 0 0 2.07032e+09 2.07032e+09 2.07032e+09 2.07032e+09 
0.1295 0.725167 -2.57483 -0.566923 -1.97893 -2.92517 89349.6 7.12459e+15 8.6181e-07 5.51993e-06 1.24172e-20 6.30091e-09 61311.7 0 0 8.7143e-16 0 0 0.000395843 0 0 0 0 0 0 2.10032e+09 2.10032e+09 2.10032e+09 2.10032e+09 
0.13 0.728237 -2.57176 -0.563411 -1.97578 -2.92824 90883.1 7.10957e+15 8.61904e-07 5.51603e-06 1.26304e-20 6.2832e-09 61495.7 0 0 8.88151e-16 0 0 0.000395843 0 0 0 0 0 0 2.13059e+09 2.13059e+09 2.13059e+09 2.13059e+09 
0.1305 0.731316 -2.56868 -0.559892 -1.97263 -2.93132 92435.2 7.09465e+15 8.61998e-07 5.51217e-06 1.28461e-20 6.26562e-09 61679.2 0 0 9.05114e-16 0 0 0.000395843 0 0 0 0 0 0 2.16115e+09 2.16115e+09 2.16115e+09 2.16115e+09 
0.131 0.734405 -2.5656 -0.556366 -1.96947 -2.9344 94005.8 7.07983e+15 8.62092e-07 5.50832e-06 1.30644e-20 6.24817e-09 61862.4 0 0 9.22322e-16 0 0 0.000395843 0 0 0 0 0 0 2.19199e+09 2.19199e+09 2.19199e+09 2.19199e+09 
0.1315 0.737503 -2.5625 -0.552833 -1.96629 -2.9375 95595.1 7.0651e+15 8.62185e-07 5.5045e-06 1.32854e-20 6.23084e-09 62045.3 0 0 9.39777e-16 0 0 0.000395843 0 0 0 0 0 0 2.22311e+09 2.22311e+09 2.22311e+09 2.22311e+09 
0.132 0.740609 -2.55939 -0.549292 -1.96311 -2.94061 97203.2 7.05047e+15 8.62279e-07 5.5007e-06 1.3509e-20 6.21364e-09 62227.7 0 0 9.5748e-16 0 0 0.000395843 0 0 0 0 0 0 2.25451e+09 2.25451e+09 2.25451e+09 2.25451e+09 
0.1325 0.743725 -2.55627 -0.545745 -1.95992 -2.94373 98830.2 7.03593e+15 8.62373e-07 5.49693e-06 1.37352e-20 6.19657e-09 62409.8 0 0 9.75435e-16 0 0 0.000395843 0 0 0 0 0 0 2.2862e+09 2.2862e+09 2.2862e+09 2.2862e+09 
