# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.37585 -4.67585 -2.5961 -4.12599 -0.824147 1.41508e+06 2.47116e+16 1.2038e-06 1.27266e-05 2.73006e-19 5.03873e-08 356191 0 0 9.97116e-14 0 0 0.0180252 0 0 0 0 0 0 2.51847e+11 2.51847e+11 2.51847e+11 2.51847e+11 
0.136 -1.35803 -4.65803 -2.57782 -4.10808 -0.841972 1.43973e+06 2.46621e+16 1.20529e-06 1.27295e-05 2.78105e-19 5.02981e-08 356829 0 0 1.01739e-13 0 0 0.0180252 0 0 0 0 0 0 2.55803e+11 2.55803e+11 2.55803e+11 2.55803e+11 
0.1365 -1.34017 -4.64017 -2.55952 -4.09015 -0.859829 1.46469e+06 2.46129e+16 1.20679e-06 1.27325e-05 2.83276e-19 5.02094e-08 357466 0 0 1.03798e-13 0 0 0.0180252 0 0 0 0 0 0 2.59801e+11 2.59801e+11 2.59801e+11 2.59801e+11 
0.137 -1.32228 -4.62228 -2.54118 -4.07218 -0.877719 1.48995e+06 2.45638e+16 1.20828e-06 1.27355e-05 2.88518e-19 5.01212e-08 358102 0 0 1.0589e-13 0 0 0.0180252 0 0 0 0 0 0 2.63841e+11 2.63841e+11 2.63841e+11 2.63841e+11 
0.1375 -1.30436 -4.60436 -2.52282 -4.05419 -0.89564 1.51552e+06 2.4515e+16 1.20978e-06 1.27385e-05 2.93832e-19 5.00335e-08 358736 0 0 1.08014e-13 0 0 0.0180252 0 0 0 0 0 0 2.67922e+11 2.67922e+11 2.67922e+11 2.67922e+11 
0.138 -1.28641 -4.58641 -2.50442 -4.03616 -0.913592 1.54141e+06 2.44664e+16 1.21128e-06 1.27415e-05 2.99218e-19 4.99462e-08 359369 0 0 1.1017e-13 0 0 0.0180252 0 0 0 0 0 0 2.72046e+11 2.72046e+11 2.72046e+11 2.72046e+11 
0.1385 -1.26842 -4.56842 -2.486 -4.0181 -0.931577 1.5676e+06 2.4418e+16 1.21278e-06 1.27446e-05 3.04678e-19 4.98594e-08 360001 0 0 1.1236e-13 0 0 0.0180252 0 0 0 0 0 0 2.76213e+11 2.76213e+11 2.76213e+11 2.76213e+11 
0.139 -1.25041 -4.55041 -2.46755 -4.00001 -0.949592 1.59411e+06 2.43698e+16 1.21428e-06 1.27477e-05 3.10212e-19 4.97731e-08 360632 0 0 1.14583e-13 0 0 0.0180252 0 0 0 0 0 0 2.80421e+11 2.80421e+11 2.80421e+11 2.80421e+11 
0.1395 -1.23236 -4.53236 -2.44907 -3.98188 -0.96764 1.62093e+06 2.43218e+16 1.21578e-06 1.27508e-05 3.15821e-19 4.96873e-08 361261 0 0 1.1684e-13 0 0 0.0180252 0 0 0 0 0 0 2.84673e+11 2.84673e+11 2.84673e+11 2.84673e+11 
0.14 -1.21428 -4.51428 -2.43055 -3.96373 -0.985719 1.64808e+06 2.4274e+16 1.21728e-06 1.2754e-05 3.21504e-19 4.96019e-08 361889 0 0 1.19131e-13 0 0 0.0180252 0 0 0 0 0 0 2.88967e+11 2.88967e+11 2.88967e+11 2.88967e+11 
0.1405 -1.19617 -4.49617 -2.41201 -3.94554 -1.00383 1.67554e+06 2.42265e+16 1.21879e-06 1.27571e-05 3.27264e-19 4.95169e-08 362516 0 0 1.21457e-13 0 0 0.0180252 0 0 0 0 0 0 2.93304e+11 2.93304e+11 2.93304e+11 2.93304e+11 
0.141 -1.17803 -4.47803 -2.39344 -3.92733 -1.02197 1.70332e+06 2.41791e+16 1.22029e-06 1.27603e-05 3.331e-19 4.94325e-08 363142 0 0 1.23817e-13 0 0 0.0180252 0 0 0 0 0 0 2.97685e+11 2.97685e+11 2.97685e+11 2.97685e+11 
0.1415 -1.15986 -4.45986 -2.37484 -3.90908 -1.04014 1.73143e+06 2.41319e+16 1.22179e-06 1.27636e-05 3.39012e-19 4.93484e-08 363766 0 0 1.26213e-13 0 0 0.0180252 0 0 0 0 0 0 3.02108e+11 3.02108e+11 3.02108e+11 3.02108e+11 
0.142 -1.14165 -4.44165 -2.35622 -3.8908 -1.05835 1.75986e+06 2.40849e+16 1.2233e-06 1.27668e-05 3.45003e-19 4.92649e-08 364389 0 0 1.28644e-13 0 0 0.0180252 0 0 0 0 0 0 3.06575e+11 3.06575e+11 3.06575e+11 3.06575e+11 
0.1425 -1.12342 -4.42342 -2.33756 -3.87249 -1.07658 1.78862e+06 2.40381e+16 1.22481e-06 1.27701e-05 3.51071e-19 4.91817e-08 365011 0 0 1.31111e-13 0 0 0.0180252 0 0 0 0 0 0 3.11086e+11 3.11086e+11 3.11086e+11 3.11086e+11 
0.143 -1.10515 -4.40515 -2.31887 -3.85415 -1.09485 1.8177e+06 2.39915e+16 1.22632e-06 1.27734e-05 3.57218e-19 4.9099e-08 365632 0 0 1.33614e-13 0 0 0.0180252 0 0 0 0 0 0 3.1564e+11 3.1564e+11 3.1564e+11 3.1564e+11 
0.1435 -1.08686 -4.38686 -2.30016 -3.83578 -1.11314 1.84712e+06 2.39451e+16 1.22783e-06 1.27767e-05 3.63445e-19 4.90168e-08 366252 0 0 1.36154e-13 0 0 0.0180252 0 0 0 0 0 0 3.20238e+11 3.20238e+11 3.20238e+11 3.20238e+11 
0.144 -1.06853 -4.36853 -2.28141 -3.81738 -1.13147 1.87687e+06 2.38989e+16 1.22934e-06 1.278e-05 3.69752e-19 4.89349e-08 366870 0 0 1.3873e-13 0 0 0.0180252 0 0 0 0 0 0 3.24881e+11 3.24881e+11 3.24881e+11 3.24881e+11 
0.1445 -1.05017 -4.35017 -2.26264 -3.79894 -1.14983 1.90696e+06 2.38528e+16 1.23085e-06 1.27834e-05 3.76139e-19 4.88535e-08 367487 0 0 1.41344e-13 0 0 0.0180252 0 0 0 0 0 0 3.29567e+11 3.29567e+11 3.29567e+11 3.29567e+11 
0.145 -1.03178 -4.33178 -2.24384 -3.78048 -1.16822 1.93738e+06 2.3807e+16 1.23236e-06 1.27868e-05 3.82608e-19 4.87725e-08 368103 0 0 1.43996e-13 0 0 0.0180252 0 0 0 0 0 0 3.34298e+11 3.34298e+11 3.34298e+11 3.34298e+11 
0.1455 -1.01336 -4.31336 -2.22501 -3.76199 -1.18664 1.96814e+06 2.37614e+16 1.23387e-06 1.27902e-05 3.89158e-19 4.8692e-08 368718 0 0 1.46685e-13 0 0 0.0180252 0 0 0 0 0 0 3.39073e+11 3.39073e+11 3.39073e+11 3.39073e+11 
0.146 -0.994906 -4.29491 -2.20615 -3.74346 -1.20509 1.99924e+06 2.37159e+16 1.23539e-06 1.27936e-05 3.95791e-19 4.86118e-08 369332 0 0 1.49413e-13 0 0 0.0180252 0 0 0 0 0 0 3.43893e+11 3.43893e+11 3.43893e+11 3.43893e+11 
0.1465 -0.976425 -4.27642 -2.18726 -3.72491 -1.22358 2.03068e+06 2.36706e+16 1.2369e-06 1.2797e-05 4.02508e-19 4.85321e-08 369944 0 0 1.52179e-13 0 0 0.0180252 0 0 0 0 0 0 3.48758e+11 3.48758e+11 3.48758e+11 3.48758e+11 
0.147 -0.957912 -4.25791 -2.16834 -3.70632 -1.24209 2.06246e+06 2.36255e+16 1.23842e-06 1.28005e-05 4.09307e-19 4.84528e-08 370556 0 0 1.54985e-13 0 0 0.0180252 0 0 0 0 0 0 3.53667e+11 3.53667e+11 3.53667e+11 3.53667e+11 
0.1475 -0.939369 -4.23937 -2.14939 -3.68771 -1.26063 2.09459e+06 2.35806e+16 1.23994e-06 1.2804e-05 4.16191e-19 4.83739e-08 371166 0 0 1.5783e-13 0 0 0.0180252 0 0 0 0 0 0 3.58621e+11 3.58621e+11 3.58621e+11 3.58621e+11 
0.148 -0.920795 -4.2208 -2.13042 -3.66906 -1.2792 2.12706e+06 2.35359e+16 1.24146e-06 1.28075e-05 4.2316e-19 4.82954e-08 371775 0 0 1.60714e-13 0 0 0.0180252 0 0 0 0 0 0 3.63621e+11 3.63621e+11 3.63621e+11 3.63621e+11 
0.1485 -0.902191 -4.20219 -2.11142 -3.65038 -1.29781 2.15989e+06 2.34913e+16 1.24298e-06 1.28111e-05 4.30215e-19 4.82173e-08 372382 0 0 1.63639e-13 0 0 0.0180252 0 0 0 0 0 0 3.68666e+11 3.68666e+11 3.68666e+11 3.68666e+11 
0.149 -0.883557 -4.18356 -2.09239 -3.63168 -1.31644 2.19306e+06 2.34469e+16 1.2445e-06 1.28146e-05 4.37356e-19 4.81396e-08 372989 0 0 1.66604e-13 0 0 0.0180252 0 0 0 0 0 0 3.73756e+11 3.73756e+11 3.73756e+11 3.73756e+11 
0.1495 -0.864893 -4.16489 -2.07333 -3.61294 -1.33511 2.22659e+06 2.34028e+16 1.24602e-06 1.28182e-05 4.44583e-19 4.80623e-08 373595 0 0 1.6961e-13 0 0 0.0180252 0 0 0 0 0 0 3.78892e+11 3.78892e+11 3.78892e+11 3.78892e+11 
0.15 -0.846198 -4.1462 -2.05424 -3.59417 -1.3538 2.26047e+06 2.33587e+16 1.24754e-06 1.28218e-05 4.51898e-19 4.79853e-08 374199 0 0 1.72658e-13 0 0 0.0180252 0 0 0 0 0 0 3.84074e+11 3.84074e+11 3.84074e+11 3.84074e+11 
0.1505 -0.827473 -4.12747 -2.03512 -3.57538 -1.37253 2.2947e+06 2.33149e+16 1.24907e-06 1.28254e-05 4.59301e-19 4.79088e-08 374802 0 0 1.75746e-13 0 0 0.0180252 0 0 0 0 0 0 3.89301e+11 3.89301e+11 3.89301e+11 3.89301e+11 
0.151 -0.808717 -4.10872 -2.01598 -3.55655 -1.39128 2.32929e+06 2.32712e+16 1.25059e-06 1.28291e-05 4.66792e-19 4.78327e-08 375404 0 0 1.78877e-13 0 0 0.0180252 0 0 0 0 0 0 3.94574e+11 3.94574e+11 3.94574e+11 3.94574e+11 
0.1515 -0.789932 -4.08993 -1.9968 -3.53769 -1.41007 2.36424e+06 2.32277e+16 1.25211e-06 1.28327e-05 4.74373e-19 4.77569e-08 376005 0 0 1.8205e-13 0 0 0.0180252 0 0 0 0 0 0 3.99894e+11 3.99894e+11 3.99894e+11 3.99894e+11 
0.152 -0.771117 -4.07112 -1.9776 -3.5188 -1.42888 2.39955e+06 2.31844e+16 1.25364e-06 1.28364e-05 4.82044e-19 4.76815e-08 376605 0 0 1.85266e-13 0 0 0.0180252 0 0 0 0 0 0 4.05259e+11 4.05259e+11 4.05259e+11 4.05259e+11 
0.1525 -0.752272 -4.05227 -1.95837 -3.49989 -1.44773 2.43523e+06 2.31413e+16 1.25517e-06 1.28401e-05 4.89805e-19 4.76065e-08 377204 0 0 1.88525e-13 0 0 0.0180252 0 0 0 0 0 0 4.10671e+11 4.10671e+11 4.10671e+11 4.10671e+11 
0.153 -0.733397 -4.0334 -1.93911 -3.48094 -1.4666 2.47126e+06 2.30983e+16 1.2567e-06 1.28438e-05 4.97657e-19 4.75319e-08 377802 0 0 1.91827e-13 0 0 0.0180252 0 0 0 0 0 0 4.16129e+11 4.16129e+11 4.16129e+11 4.16129e+11 
0.1535 -0.714491 -4.01449 -1.91983 -3.46197 -1.48551 2.50766e+06 2.30555e+16 1.25823e-06 1.28476e-05 5.056e-19 4.74576e-08 378398 0 0 1.95173e-13 0 0 0.0180252 0 0 0 0 0 0 4.21633e+11 4.21633e+11 4.21633e+11 4.21633e+11 
0.154 -0.695557 -3.99556 -1.90051 -3.44296 -1.50444 2.54443e+06 2.30128e+16 1.25976e-06 1.28514e-05 5.13636e-19 4.73837e-08 378994 0 0 1.98563e-13 0 0 0.0180252 0 0 0 0 0 0 4.27185e+11 4.27185e+11 4.27185e+11 4.27185e+11 
0.1545 -0.676592 -3.97659 -1.88117 -3.42393 -1.52341 2.58157e+06 2.29703e+16 1.26129e-06 1.28551e-05 5.21765e-19 4.73102e-08 379588 0 0 2.01998e-13 0 0 0.0180252 0 0 0 0 0 0 4.32782e+11 4.32782e+11 4.32782e+11 4.32782e+11 
0.155 -0.657598 -3.9576 -1.8618 -3.40486 -1.5424 2.61908e+06 2.2928e+16 1.26282e-06 1.28589e-05 5.29988e-19 4.7237e-08 380181 0 0 2.05478e-13 0 0 0.0180252 0 0 0 0 0 0 4.38427e+11 4.38427e+11 4.38427e+11 4.38427e+11 
0.1555 -0.638574 -3.93857 -1.8424 -3.38577 -1.56143 2.65696e+06 2.28859e+16 1.26435e-06 1.28628e-05 5.38304e-19 4.71642e-08 380773 0 0 2.09003e-13 0 0 0.0180252 0 0 0 0 0 0 4.44119e+11 4.44119e+11 4.44119e+11 4.44119e+11 
0.156 -0.619521 -3.91952 -1.82297 -3.36664 -1.58048 2.69521e+06 2.28439e+16 1.26589e-06 1.28666e-05 5.46716e-19 4.70917e-08 381365 0 0 2.12573e-13 0 0 0.0180252 0 0 0 0 0 0 4.49858e+11 4.49858e+11 4.49858e+11 4.49858e+11 
0.1565 -0.600438 -3.90044 -1.80352 -3.34749 -1.59956 2.73384e+06 2.28021e+16 1.26742e-06 1.28705e-05 5.55222e-19 4.70196e-08 381955 0 0 2.1619e-13 0 0 0.0180252 0 0 0 0 0 0 4.55643e+11 4.55643e+11 4.55643e+11 4.55643e+11 
0.157 -0.581325 -3.88133 -1.78404 -3.32831 -1.61867 2.77284e+06 2.27604e+16 1.26896e-06 1.28744e-05 5.63825e-19 4.69479e-08 382543 0 0 2.19853e-13 0 0 0.0180252 0 0 0 0 0 0 4.61477e+11 4.61477e+11 4.61477e+11 4.61477e+11 
0.1575 -0.562183 -3.86218 -1.76453 -3.3091 -1.63782 2.81222e+06 2.27189e+16 1.2705e-06 1.28783e-05 5.72524e-19 4.68765e-08 383131 0 0 2.23563e-13 0 0 0.0180252 0 0 0 0 0 0 4.67357e+11 4.67357e+11 4.67357e+11 4.67357e+11 
0.158 -0.543012 -3.84301 -1.74499 -3.28986 -1.65699 2.85198e+06 2.26775e+16 1.27203e-06 1.28822e-05 5.81321e-19 4.68054e-08 383718 0 0 2.27319e-13 0 0 0.0180252 0 0 0 0 0 0 4.73285e+11 4.73285e+11 4.73285e+11 4.73285e+11 
0.1585 -0.523811 -3.82381 -1.72543 -3.27059 -1.67619 2.89213e+06 2.26363e+16 1.27357e-06 1.28861e-05 5.90215e-19 4.67347e-08 384304 0 0 2.31124e-13 0 0 0.0180252 0 0 0 0 0 0 4.7926e+11 4.7926e+11 4.7926e+11 4.7926e+11 
0.159 -0.504582 -3.80458 -1.70583 -3.25129 -1.69542 2.93265e+06 2.25953e+16 1.27511e-06 1.28901e-05 5.99208e-19 4.66643e-08 384888 0 0 2.34976e-13 0 0 0.0180252 0 0 0 0 0 0 4.85283e+11 4.85283e+11 4.85283e+11 4.85283e+11 
0.1595 -0.485323 -3.78532 -1.68621 -3.23196 -1.71468 2.97356e+06 2.25544e+16 1.27665e-06 1.28941e-05 6.08299e-19 4.65943e-08 385472 0 0 2.38877e-13 0 0 0.0180252 0 0 0 0 0 0 4.91354e+11 4.91354e+11 4.91354e+11 4.91354e+11 
0.16 -0.466034 -3.76603 -1.66657 -3.2126 -1.73397 3.01486e+06 2.25137e+16 1.27819e-06 1.28981e-05 6.17491e-19 4.65246e-08 386054 0 0 2.42826e-13 0 0 0.0180252 0 0 0 0 0 0 4.97473e+11 4.97473e+11 4.97473e+11 4.97473e+11 
0.1605 -0.446717 -3.74672 -1.64689 -3.19321 -1.75328 3.05654e+06 2.24732e+16 1.27974e-06 1.29021e-05 6.26782e-19 4.64552e-08 386636 0 0 2.46825e-13 0 0 0.0180252 0 0 0 0 0 0 5.03639e+11 5.03639e+11 5.03639e+11 5.03639e+11 
0.161 -0.427371 -3.72737 -1.62719 -3.1738 -1.77263 3.09861e+06 2.24327e+16 1.28128e-06 1.29061e-05 6.36174e-19 4.63861e-08 387216 0 0 2.50873e-13 0 0 0.0180252 0 0 0 0 0 0 5.09854e+11 5.09854e+11 5.09854e+11 5.09854e+11 
0.1615 -0.407995 -3.708 -1.60746 -3.15436 -1.792 3.14107e+06 2.23925e+16 1.28282e-06 1.29102e-05 6.45668e-19 4.63174e-08 387796 0 0 2.54971e-13 0 0 0.0180252 0 0 0 0 0 0 5.16116e+11 5.16116e+11 5.16116e+11 5.16116e+11 
0.162 -0.388591 -3.68859 -1.5877 -3.13488 -1.81141 3.18392e+06 2.23524e+16 1.28437e-06 1.29142e-05 6.55264e-19 4.6249e-08 388374 0 0 2.59119e-13 0 0 0.0180252 0 0 0 0 0 0 5.22427e+11 5.22427e+11 5.22427e+11 5.22427e+11 
0.1625 -0.369158 -3.66916 -1.56792 -3.11538 -1.83084 3.22717e+06 2.23124e+16 1.28592e-06 1.29183e-05 6.64963e-19 4.6181e-08 388951 0 0 2.63317e-13 0 0 0.0180252 0 0 0 0 0 0 5.28786e+11 5.28786e+11 5.28786e+11 5.28786e+11 
0.163 -0.349696 -3.6497 -1.5481 -3.09585 -1.8503 3.27081e+06 2.22726e+16 1.28746e-06 1.29224e-05 6.74765e-19 4.61132e-08 389528 0 0 2.67567e-13 0 0 0.0180252 0 0 0 0 0 0 5.35193e+11 5.35193e+11 5.35193e+11 5.35193e+11 
0.1635 -0.330205 -3.63021 -1.52826 -3.07629 -1.86979 3.31485e+06 2.2233e+16 1.28901e-06 1.29265e-05 6.8467e-19 4.60458e-08 390103 0 0 2.71868e-13 0 0 0.0180252 0 0 0 0 0 0 5.41649e+11 5.41649e+11 5.41649e+11 5.41649e+11 
0.164 -0.310686 -3.61069 -1.5084 -3.05671 -1.88931 3.35928e+06 2.21934e+16 1.29056e-06 1.29307e-05 6.94681e-19 4.59787e-08 390677 0 0 2.7622e-13 0 0 0.0180252 0 0 0 0 0 0 5.48153e+11 5.48153e+11 5.48153e+11 5.48153e+11 
0.1645 -0.291138 -3.59114 -1.4885 -3.03709 -1.90886 3.40411e+06 2.21541e+16 1.29211e-06 1.29348e-05 7.04796e-19 4.59119e-08 391250 0 0 2.80625e-13 0 0 0.0180252 0 0 0 0 0 0 5.54706e+11 5.54706e+11 5.54706e+11 5.54706e+11 
0.165 -0.271561 -3.57156 -1.46858 -3.01745 -1.92844 3.44934e+06 2.21149e+16 1.29366e-06 1.2939e-05 7.15017e-19 4.58454e-08 391822 0 0 2.85083e-13 0 0 0.0180252 0 0 0 0 0 0 5.61307e+11 5.61307e+11 5.61307e+11 5.61307e+11 
0.1655 -0.251955 -3.55196 -1.44863 -2.99777 -1.94804 3.49498e+06 2.20758e+16 1.29521e-06 1.29432e-05 7.25344e-19 4.57792e-08 392394 0 0 2.89593e-13 0 0 0.0180252 0 0 0 0 0 0 5.67957e+11 5.67957e+11 5.67957e+11 5.67957e+11 
0.166 -0.232321 -3.53232 -1.42866 -2.97807 -1.96768 3.54101e+06 2.20368e+16 1.29677e-06 1.29474e-05 7.35778e-19 4.57133e-08 392964 0 0 2.94157e-13 0 0 0.0180252 0 0 0 0 0 0 5.74656e+11 5.74656e+11 5.74656e+11 5.74656e+11 
0.1665 -0.212659 -3.51266 -1.40866 -2.95834 -1.98734 3.58745e+06 2.19981e+16 1.29832e-06 1.29516e-05 7.4632e-19 4.56477e-08 393533 0 0 2.98774e-13 0 0 0.0180252 0 0 0 0 0 0 5.81403e+11 5.81403e+11 5.81403e+11 5.81403e+11 
0.167 -0.192968 -3.49297 -1.38863 -2.93858 -2.00703 3.6343e+06 2.19594e+16 1.29987e-06 1.29559e-05 7.5697e-19 4.55825e-08 394101 0 0 3.03446e-13 0 0 0.0180252 0 0 0 0 0 0 5.882e+11 5.882e+11 5.882e+11 5.882e+11 
0.1675 -0.173249 -3.47325 -1.36857 -2.9188 -2.02675 3.68155e+06 2.19209e+16 1.30143e-06 1.29601e-05 7.67728e-19 4.55175e-08 394668 0 0 3.08171e-13 0 0 0.0180252 0 0 0 0 0 0 5.95045e+11 5.95045e+11 5.95045e+11 5.95045e+11 
0.168 -0.153501 -3.4535 -1.34849 -2.89898 -2.0465 3.72921e+06 2.18825e+16 1.30299e-06 1.29644e-05 7.78596e-19 4.54528e-08 395234 0 0 3.12952e-13 0 0 0.0180252 0 0 0 0 0 0 6.0194e+11 6.0194e+11 6.0194e+11 6.0194e+11 
0.1685 -0.133726 -3.43373 -1.32838 -2.87914 -2.06627 3.77728e+06 2.18443e+16 1.30454e-06 1.29687e-05 7.89573e-19 4.53884e-08 395799 0 0 3.17788e-13 0 0 0.0180252 0 0 0 0 0 0 6.08884e+11 6.08884e+11 6.08884e+11 6.08884e+11 
0.169 -0.113921 -3.41392 -1.30824 -2.85927 -2.08608 3.82577e+06 2.18062e+16 1.3061e-06 1.2973e-05 8.00662e-19 4.53243e-08 396364 0 0 3.2268e-13 0 0 0.0180252 0 0 0 0 0 0 6.15876e+11 6.15876e+11 6.15876e+11 6.15876e+11 
0.1695 -0.0940891 -3.39409 -1.28808 -2.83937 -2.10591 3.87466e+06 2.17683e+16 1.30766e-06 1.29773e-05 8.11861e-19 4.52605e-08 396927 0 0 3.27628e-13 0 0 0.0180252 0 0 0 0 0 0 6.22918e+11 6.22918e+11 6.22918e+11 6.22918e+11 
0.17 -0.0742287 -3.37423 -1.26789 -2.81944 -2.12577 3.92397e+06 2.17305e+16 1.30922e-06 1.29817e-05 8.23172e-19 4.5197e-08 397489 0 0 3.32632e-13 0 0 0.0180252 0 0 0 0 0 0 6.30009e+11 6.30009e+11 6.30009e+11 6.30009e+11 
0.1705 -0.0543402 -3.35434 -1.24767 -2.79949 -2.14566 3.97369e+06 2.16928e+16 1.31078e-06 1.2986e-05 8.34595e-19 4.51338e-08 398050 0 0 3.37693e-13 0 0 0.0180252 0 0 0 0 0 0 6.3715e+11 6.3715e+11 6.3715e+11 6.3715e+11 
0.171 -0.0344237 -3.33442 -1.22743 -2.77951 -2.16558 4.02382e+06 2.16553e+16 1.31234e-06 1.29904e-05 8.46131e-19 4.50709e-08 398611 0 0 3.42812e-13 0 0 0.0180252 0 0 0 0 0 0 6.4434e+11 6.4434e+11 6.4434e+11 6.4434e+11 
0.1715 -0.0144792 -3.31448 -1.20716 -2.7595 -2.18552 4.07438e+06 2.16179e+16 1.3139e-06 1.29948e-05 8.5778e-19 4.50082e-08 399170 0 0 3.47988e-13 0 0 0.0180252 0 0 0 0 0 0 6.51579e+11 6.51579e+11 6.51579e+11 6.51579e+11 
0.172 0.0054933 -3.29451 -1.18686 -2.73946 -2.20549 4.12535e+06 2.15806e+16 1.31547e-06 1.29992e-05 8.69544e-19 4.49459e-08 399728 0 0 3.53222e-13 0 0 0.0180252 0 0 0 0 0 0 6.58868e+11 6.58868e+11 6.58868e+11 6.58868e+11 
0.1725 0.0254937 -3.27451 -1.16654 -2.71939 -2.22549 4.17674e+06 2.15434e+16 1.31703e-06 1.30036e-05 8.81422e-19 4.48838e-08 400286 0 0 3.58514e-13 0 0 0.0180252 0 0 0 0 0 0 6.66206e+11 6.66206e+11 6.66206e+11 6.66206e+11 
0.173 0.0455219 -3.25448 -1.14619 -2.6993 -2.24552 4.22855e+06 2.15064e+16 1.3186e-06 1.3008e-05 8.93416e-19 4.48219e-08 400842 0 0 3.63866e-13 0 0 0.0180252 0 0 0 0 0 0 6.73594e+11 6.73594e+11 6.73594e+11 6.73594e+11 
0.1735 0.0655779 -3.23442 -1.12581 -2.67918 -2.26558 4.28079e+06 2.14696e+16 1.32016e-06 1.30125e-05 9.05525e-19 4.47604e-08 401398 0 0 3.69276e-13 0 0 0.0180252 0 0 0 0 0 0 6.81032e+11 6.81032e+11 6.81032e+11 6.81032e+11 
0.174 0.0856616 -3.21434 -1.10541 -2.65903 -2.28566 4.33345e+06 2.14328e+16 1.32173e-06 1.3017e-05 9.1775e-19 4.46991e-08 401952 0 0 3.74746e-13 0 0 0.0180252 0 0 0 0 0 0 6.88519e+11 6.88519e+11 6.88519e+11 6.88519e+11 
0.1745 0.105773 -3.19423 -1.08498 -2.63885 -2.30577 4.38653e+06 2.13962e+16 1.3233e-06 1.30214e-05 9.30093e-19 4.46381e-08 402506 0 0 3.80276e-13 0 0 0.0180252 0 0 0 0 0 0 6.96055e+11 6.96055e+11 6.96055e+11 6.96055e+11 
0.175 0.125912 -3.17409 -1.06452 -2.61865 -2.32591 4.44004e+06 2.13597e+16 1.32487e-06 1.30259e-05 9.42553e-19 4.45774e-08 403058 0 0 3.85867e-13 0 0 0.0180252 0 0 0 0 0 0 7.03642e+11 7.03642e+11 7.03642e+11 7.03642e+11 
0.1755 0.146079 -3.15392 -1.04404 -2.59842 -2.34608 4.49397e+06 2.13234e+16 1.32644e-06 1.30304e-05 9.55132e-19 4.45169e-08 403610 0 0 3.91518e-13 0 0 0.0180252 0 0 0 0 0 0 7.11278e+11 7.11278e+11 7.11278e+11 7.11278e+11 
0.176 0.166273 -3.13373 -1.02353 -2.57816 -2.36627 4.54833e+06 2.12872e+16 1.32801e-06 1.3035e-05 9.67829e-19 4.44568e-08 404161 0 0 3.97231e-13 0 0 0.0180252 0 0 0 0 0 0 7.18964e+11 7.18964e+11 7.18964e+11 7.18964e+11 
0.1765 0.186495 -3.11351 -1.003 -2.55787 -2.38649 4.60312e+06 2.12511e+16 1.32958e-06 1.30395e-05 9.80645e-19 4.43968e-08 404711 0 0 4.03005e-13 0 0 0.0180252 0 0 0 0 0 0 7.267e+11 7.267e+11 7.267e+11 7.267e+11 
0.177 0.206744 -3.09326 -0.982439 -2.53756 -2.40674 4.65834e+06 2.12151e+16 1.33115e-06 1.30441e-05 9.93581e-19 4.43371e-08 405259 0 0 4.08841e-13 0 0 0.0180252 0 0 0 0 0 0 7.34486e+11 7.34486e+11 7.34486e+11 7.34486e+11 
0.1775 0.227021 -3.07298 -0.961852 -2.51722 -2.42702 4.71399e+06 2.11792e+16 1.33272e-06 1.30486e-05 1.00664e-18 4.42777e-08 405807 0 0 4.14739e-13 0 0 0.0180252 0 0 0 0 0 0 7.42322e+11 7.42322e+11 7.42322e+11 7.42322e+11 
0.178 0.247325 -3.05268 -0.94124 -2.49685 -2.44732 4.77007e+06 2.11435e+16 1.3343e-06 1.30532e-05 1.01982e-18 4.42186e-08 406354 0 0 4.20701e-13 0 0 0.0180252 0 0 0 0 0 0 7.50207e+11 7.50207e+11 7.50207e+11 7.50207e+11 
0.1785 0.267656 -3.03234 -0.920601 -2.47645 -2.46766 4.82659e+06 2.11079e+16 1.33587e-06 1.30578e-05 1.03312e-18 4.41597e-08 406900 0 0 4.26725e-13 0 0 0.0180252 0 0 0 0 0 0 7.58143e+11 7.58143e+11 7.58143e+11 7.58143e+11 
0.179 0.288015 -3.01198 -0.899936 -2.45603 -2.48802 4.88354e+06 2.10724e+16 1.33745e-06 1.30624e-05 1.04654e-18 4.4101e-08 407446 0 0 4.32813e-13 0 0 0.0180252 0 0 0 0 0 0 7.66129e+11 7.66129e+11 7.66129e+11 7.66129e+11 
0.1795 0.308401 -2.9916 -0.879246 -2.43558 -2.5084 4.94092e+06 2.10371e+16 1.33902e-06 1.30671e-05 1.06008e-18 4.40427e-08 407990 0 0 4.38966e-13 0 0 0.0180252 0 0 0 0 0 0 7.74164e+11 7.74164e+11 7.74164e+11 7.74164e+11 
0.18 0.328814 -2.97119 -0.858529 -2.4151 -2.52881 4.99875e+06 2.10019e+16 1.3406e-06 1.30717e-05 1.07375e-18 4.39845e-08 408533 0 0 4.45182e-13 0 0 0.0180252 0 0 0 0 0 0 7.8225e+11 7.8225e+11 7.8225e+11 7.8225e+11 
