# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.0725 -4.3725 -2.30211 -3.82011 -1.1275 987589 2.31372e+16 1.11541e-06 1.14594e-05 1.7657e-19 4.24797e-08 312699 0 0 5.68809e-14 0 0 0.0133471 0 0 0 0 0 0 1.48552e+11 1.48552e+11 1.48552e+11 1.48552e+11 
0.136 -1.05685 -4.35685 -2.28599 -3.80438 -1.14315 1.00557e+06 2.30919e+16 1.11657e-06 1.14602e-05 1.79972e-19 4.23996e-08 313296 0 0 5.80762e-14 0 0 0.0133471 0 0 0 0 0 0 1.50986e+11 1.50986e+11 1.50986e+11 1.50986e+11 
0.1365 -1.04117 -4.34117 -2.26984 -3.78863 -1.15883 1.0238e+06 2.30468e+16 1.11774e-06 1.1461e-05 1.83424e-19 4.23199e-08 313893 0 0 5.9291e-14 0 0 0.0133471 0 0 0 0 0 0 1.53446e+11 1.53446e+11 1.53446e+11 1.53446e+11 
0.137 -1.02546 -4.32546 -2.25367 -3.77284 -1.17454 1.04226e+06 2.30019e+16 1.11891e-06 1.14619e-05 1.86926e-19 4.22407e-08 314488 0 0 6.05256e-14 0 0 0.0133471 0 0 0 0 0 0 1.55935e+11 1.55935e+11 1.55935e+11 1.55935e+11 
0.1375 -1.00972 -4.30972 -2.23746 -3.75703 -1.19028 1.06096e+06 2.29572e+16 1.12008e-06 1.14628e-05 1.90477e-19 4.2162e-08 315082 0 0 6.17802e-14 0 0 0.0133471 0 0 0 0 0 0 1.5845e+11 1.5845e+11 1.5845e+11 1.5845e+11 
0.138 -0.99395 -4.29395 -2.22123 -3.74119 -1.20605 1.07991e+06 2.29127e+16 1.12125e-06 1.14637e-05 1.9408e-19 4.20837e-08 315675 0 0 6.30549e-14 0 0 0.0133471 0 0 0 0 0 0 1.60994e+11 1.60994e+11 1.60994e+11 1.60994e+11 
0.1385 -0.978152 -4.27815 -2.20498 -3.72532 -1.22185 1.09909e+06 2.28684e+16 1.12243e-06 1.14647e-05 1.97733e-19 4.20058e-08 316266 0 0 6.43501e-14 0 0 0.0133471 0 0 0 0 0 0 1.63565e+11 1.63565e+11 1.63565e+11 1.63565e+11 
0.139 -0.962324 -4.26232 -2.18869 -3.70941 -1.23768 1.11853e+06 2.28243e+16 1.1236e-06 1.14657e-05 2.01438e-19 4.19283e-08 316857 0 0 6.5666e-14 0 0 0.0133471 0 0 0 0 0 0 1.66165e+11 1.66165e+11 1.66165e+11 1.66165e+11 
0.1395 -0.946466 -4.24647 -2.17238 -3.69348 -1.25353 1.13821e+06 2.27804e+16 1.12477e-06 1.14667e-05 2.05195e-19 4.18513e-08 317446 0 0 6.70027e-14 0 0 0.0133471 0 0 0 0 0 0 1.68793e+11 1.68793e+11 1.68793e+11 1.68793e+11 
0.14 -0.930579 -4.23058 -2.15604 -3.67752 -1.26942 1.15814e+06 2.27367e+16 1.12595e-06 1.14677e-05 2.09005e-19 4.17748e-08 318035 0 0 6.83605e-14 0 0 0.0133471 0 0 0 0 0 0 1.71449e+11 1.71449e+11 1.71449e+11 1.71449e+11 
0.1405 -0.914663 -4.21466 -2.13968 -3.66153 -1.28534 1.17832e+06 2.26931e+16 1.12712e-06 1.14688e-05 2.12868e-19 4.16986e-08 318622 0 0 6.97397e-14 0 0 0.0133471 0 0 0 0 0 0 1.74133e+11 1.74133e+11 1.74133e+11 1.74133e+11 
0.141 -0.898717 -4.19872 -2.12328 -3.64551 -1.30128 1.19876e+06 2.26498e+16 1.1283e-06 1.14698e-05 2.16784e-19 4.16229e-08 319208 0 0 7.11404e-14 0 0 0.0133471 0 0 0 0 0 0 1.76846e+11 1.76846e+11 1.76846e+11 1.76846e+11 
0.1415 -0.882742 -4.18274 -2.10686 -3.62947 -1.31726 1.21944e+06 2.26066e+16 1.12948e-06 1.14709e-05 2.20753e-19 4.15476e-08 319793 0 0 7.25629e-14 0 0 0.0133471 0 0 0 0 0 0 1.79588e+11 1.79588e+11 1.79588e+11 1.79588e+11 
0.142 -0.866738 -4.16674 -2.09041 -3.61339 -1.33326 1.24039e+06 2.25637e+16 1.13065e-06 1.14721e-05 2.24778e-19 4.14727e-08 320377 0 0 7.40074e-14 0 0 0.0133471 0 0 0 0 0 0 1.82358e+11 1.82358e+11 1.82358e+11 1.82358e+11 
0.1425 -0.850704 -4.1507 -2.07394 -3.59728 -1.3493 1.26159e+06 2.25209e+16 1.13183e-06 1.14732e-05 2.28857e-19 4.13982e-08 320960 0 0 7.54741e-14 0 0 0.0133471 0 0 0 0 0 0 1.85158e+11 1.85158e+11 1.85158e+11 1.85158e+11 
0.143 -0.834642 -4.13464 -2.05744 -3.58115 -1.36536 1.28305e+06 2.24783e+16 1.13301e-06 1.14744e-05 2.32991e-19 4.13241e-08 321541 0 0 7.69634e-14 0 0 0.0133471 0 0 0 0 0 0 1.87987e+11 1.87987e+11 1.87987e+11 1.87987e+11 
0.1435 -0.81855 -4.11855 -2.04091 -3.56498 -1.38145 1.30477e+06 2.24358e+16 1.13419e-06 1.14756e-05 2.37181e-19 4.12504e-08 322122 0 0 7.84753e-14 0 0 0.0133471 0 0 0 0 0 0 1.90844e+11 1.90844e+11 1.90844e+11 1.90844e+11 
0.144 -0.802429 -4.10243 -2.02435 -3.54879 -1.39757 1.32676e+06 2.23936e+16 1.13537e-06 1.14768e-05 2.41427e-19 4.11771e-08 322701 0 0 8.00102e-14 0 0 0.0133471 0 0 0 0 0 0 1.93732e+11 1.93732e+11 1.93732e+11 1.93732e+11 
0.1445 -0.78628 -4.08628 -2.00777 -3.53257 -1.41372 1.34901e+06 2.23515e+16 1.13656e-06 1.14781e-05 2.4573e-19 4.11042e-08 323279 0 0 8.15682e-14 0 0 0.0133471 0 0 0 0 0 0 1.96648e+11 1.96648e+11 1.96648e+11 1.96648e+11 
0.145 -0.770101 -4.0701 -1.99116 -3.51632 -1.4299 1.37153e+06 2.23096e+16 1.13774e-06 1.14794e-05 2.5009e-19 4.10317e-08 323857 0 0 8.31497e-14 0 0 0.0133471 0 0 0 0 0 0 1.99595e+11 1.99595e+11 1.99595e+11 1.99595e+11 
0.1455 -0.753894 -4.05389 -1.97452 -3.50004 -1.44611 1.39431e+06 2.22679e+16 1.13892e-06 1.14806e-05 2.54507e-19 4.09596e-08 324433 0 0 8.47548e-14 0 0 0.0133471 0 0 0 0 0 0 2.0257e+11 2.0257e+11 2.0257e+11 2.0257e+11 
0.146 -0.737658 -4.03766 -1.95786 -3.48373 -1.46234 1.41736e+06 2.22263e+16 1.14011e-06 1.1482e-05 2.58983e-19 4.08879e-08 325008 0 0 8.63838e-14 0 0 0.0133471 0 0 0 0 0 0 2.05576e+11 2.05576e+11 2.05576e+11 2.05576e+11 
0.1465 -0.721393 -4.02139 -1.94117 -3.4674 -1.47861 1.44069e+06 2.2185e+16 1.14129e-06 1.14833e-05 2.63516e-19 4.08165e-08 325582 0 0 8.8037e-14 0 0 0.0133471 0 0 0 0 0 0 2.08612e+11 2.08612e+11 2.08612e+11 2.08612e+11 
0.147 -0.7051 -4.0051 -1.92445 -3.45103 -1.4949 1.46428e+06 2.21438e+16 1.14248e-06 1.14847e-05 2.68109e-19 4.07456e-08 326155 0 0 8.97145e-14 0 0 0.0133471 0 0 0 0 0 0 2.11678e+11 2.11678e+11 2.11678e+11 2.11678e+11 
0.1475 -0.688778 -3.98878 -1.90771 -3.43464 -1.51122 1.48815e+06 2.21027e+16 1.14366e-06 1.14861e-05 2.72762e-19 4.0675e-08 326727 0 0 9.14166e-14 0 0 0.0133471 0 0 0 0 0 0 2.14774e+11 2.14774e+11 2.14774e+11 2.14774e+11 
0.148 -0.672427 -3.97243 -1.89094 -3.41822 -1.52757 1.5123e+06 2.20619e+16 1.14485e-06 1.14875e-05 2.77474e-19 4.06048e-08 327298 0 0 9.31435e-14 0 0 0.0133471 0 0 0 0 0 0 2.179e+11 2.179e+11 2.179e+11 2.179e+11 
0.1485 -0.656048 -3.95605 -1.87414 -3.40177 -1.54395 1.53673e+06 2.20212e+16 1.14604e-06 1.14889e-05 2.82247e-19 4.05349e-08 327867 0 0 9.48956e-14 0 0 0.0133471 0 0 0 0 0 0 2.21057e+11 2.21057e+11 2.21057e+11 2.21057e+11 
0.149 -0.639641 -3.93964 -1.85732 -3.38529 -1.56036 1.56143e+06 2.19807e+16 1.14723e-06 1.14903e-05 2.8708e-19 4.04654e-08 328436 0 0 9.6673e-14 0 0 0.0133471 0 0 0 0 0 0 2.24244e+11 2.24244e+11 2.24244e+11 2.24244e+11 
0.1495 -0.623205 -3.9232 -1.84047 -3.36879 -1.5768 1.58642e+06 2.19403e+16 1.14842e-06 1.14918e-05 2.91975e-19 4.03963e-08 329004 0 0 9.84759e-14 0 0 0.0133471 0 0 0 0 0 0 2.27462e+11 2.27462e+11 2.27462e+11 2.27462e+11 
0.15 -0.60674 -3.90674 -1.8236 -3.35225 -1.59326 1.61168e+06 2.19001e+16 1.14961e-06 1.14933e-05 2.96932e-19 4.03276e-08 329570 0 0 1.00305e-13 0 0 0.0133471 0 0 0 0 0 0 2.3071e+11 2.3071e+11 2.3071e+11 2.3071e+11 
0.1505 -0.590247 -3.89025 -1.80669 -3.33569 -1.60975 1.63724e+06 2.18601e+16 1.1508e-06 1.14948e-05 3.0195e-19 4.02592e-08 330136 0 0 1.0216e-13 0 0 0.0133471 0 0 0 0 0 0 2.3399e+11 2.3399e+11 2.3399e+11 2.3399e+11 
0.151 -0.573727 -3.87373 -1.78976 -3.3191 -1.62627 1.66307e+06 2.18202e+16 1.15199e-06 1.14964e-05 3.07032e-19 4.01911e-08 330701 0 0 1.04041e-13 0 0 0.0133471 0 0 0 0 0 0 2.373e+11 2.373e+11 2.373e+11 2.373e+11 
0.1515 -0.557177 -3.85718 -1.77281 -3.30248 -1.64282 1.6892e+06 2.17805e+16 1.15318e-06 1.14979e-05 3.12177e-19 4.01234e-08 331264 0 0 1.05948e-13 0 0 0.0133471 0 0 0 0 0 0 2.40642e+11 2.40642e+11 2.40642e+11 2.40642e+11 
0.152 -0.5406 -3.8406 -1.75583 -3.28583 -1.6594 1.71562e+06 2.1741e+16 1.15437e-06 1.14995e-05 3.17385e-19 4.00561e-08 331827 0 0 1.07883e-13 0 0 0.0133471 0 0 0 0 0 0 2.44015e+11 2.44015e+11 2.44015e+11 2.44015e+11 
0.1525 -0.523995 -3.82399 -1.73882 -3.26916 -1.67601 1.74232e+06 2.17016e+16 1.15557e-06 1.15011e-05 3.22658e-19 3.99891e-08 332388 0 0 1.09845e-13 0 0 0.0133471 0 0 0 0 0 0 2.47419e+11 2.47419e+11 2.47419e+11 2.47419e+11 
0.153 -0.507361 -3.80736 -1.72178 -3.25246 -1.69264 1.76932e+06 2.16623e+16 1.15676e-06 1.15027e-05 3.27995e-19 3.99224e-08 332949 0 0 1.11834e-13 0 0 0.0133471 0 0 0 0 0 0 2.50854e+11 2.50854e+11 2.50854e+11 2.50854e+11 
0.1535 -0.4907 -3.7907 -1.70472 -3.23573 -1.7093 1.79661e+06 2.16233e+16 1.15796e-06 1.15044e-05 3.33397e-19 3.98561e-08 333508 0 0 1.1385e-13 0 0 0.0133471 0 0 0 0 0 0 2.54321e+11 2.54321e+11 2.54321e+11 2.54321e+11 
0.154 -0.474011 -3.77401 -1.68764 -3.21897 -1.72599 1.8242e+06 2.15844e+16 1.15915e-06 1.1506e-05 3.38865e-19 3.97901e-08 334067 0 0 1.15894e-13 0 0 0.0133471 0 0 0 0 0 0 2.5782e+11 2.5782e+11 2.5782e+11 2.5782e+11 
0.1545 -0.457293 -3.75729 -1.67053 -3.20218 -1.74271 1.85208e+06 2.15456e+16 1.16035e-06 1.15077e-05 3.44399e-19 3.97245e-08 334624 0 0 1.17967e-13 0 0 0.0133471 0 0 0 0 0 0 2.6135e+11 2.6135e+11 2.6135e+11 2.6135e+11 
0.155 -0.440548 -3.74055 -1.65339 -3.18537 -1.75945 1.88027e+06 2.1507e+16 1.16155e-06 1.15094e-05 3.49999e-19 3.96591e-08 335181 0 0 1.20068e-13 0 0 0.0133471 0 0 0 0 0 0 2.64913e+11 2.64913e+11 2.64913e+11 2.64913e+11 
0.1555 -0.423775 -3.72378 -1.63622 -3.16853 -1.77622 1.90875e+06 2.14685e+16 1.16275e-06 1.15111e-05 3.55667e-19 3.95942e-08 335736 0 0 1.22197e-13 0 0 0.0133471 0 0 0 0 0 0 2.68507e+11 2.68507e+11 2.68507e+11 2.68507e+11 
0.156 -0.406974 -3.70697 -1.61903 -3.15166 -1.79303 1.93754e+06 2.14302e+16 1.16395e-06 1.15129e-05 3.61401e-19 3.95295e-08 336290 0 0 1.24355e-13 0 0 0.0133471 0 0 0 0 0 0 2.72133e+11 2.72133e+11 2.72133e+11 2.72133e+11 
0.1565 -0.390146 -3.69015 -1.60181 -3.13476 -1.80985 1.96663e+06 2.13921e+16 1.16515e-06 1.15147e-05 3.67204e-19 3.94652e-08 336844 0 0 1.26542e-13 0 0 0.0133471 0 0 0 0 0 0 2.75791e+11 2.75791e+11 2.75791e+11 2.75791e+11 
0.157 -0.37329 -3.67329 -1.58457 -3.11784 -1.82671 1.99602e+06 2.13541e+16 1.16635e-06 1.15164e-05 3.73075e-19 3.94012e-08 337396 0 0 1.28759e-13 0 0 0.0133471 0 0 0 0 0 0 2.79482e+11 2.79482e+11 2.79482e+11 2.79482e+11 
0.1575 -0.356406 -3.65641 -1.5673 -3.10089 -1.84359 2.02572e+06 2.13162e+16 1.16755e-06 1.15182e-05 3.79015e-19 3.93375e-08 337948 0 0 1.31005e-13 0 0 0.0133471 0 0 0 0 0 0 2.83205e+11 2.83205e+11 2.83205e+11 2.83205e+11 
0.158 -0.339495 -3.6395 -1.55001 -3.08391 -1.8605 2.05573e+06 2.12785e+16 1.16875e-06 1.15201e-05 3.85024e-19 3.92741e-08 338499 0 0 1.33281e-13 0 0 0.0133471 0 0 0 0 0 0 2.8696e+11 2.8696e+11 2.8696e+11 2.8696e+11 
0.1585 -0.322557 -3.62256 -1.53269 -3.06691 -1.87744 2.08605e+06 2.12409e+16 1.16995e-06 1.15219e-05 3.91104e-19 3.9211e-08 339048 0 0 1.35587e-13 0 0 0.0133471 0 0 0 0 0 0 2.90748e+11 2.90748e+11 2.90748e+11 2.90748e+11 
0.159 -0.30559 -3.60559 -1.51534 -3.04987 -1.89441 2.11667e+06 2.12035e+16 1.17116e-06 1.15238e-05 3.97253e-19 3.91483e-08 339597 0 0 1.37924e-13 0 0 0.0133471 0 0 0 0 0 0 2.94568e+11 2.94568e+11 2.94568e+11 2.94568e+11 
0.1595 -0.288597 -3.5886 -1.49797 -3.03281 -1.9114 2.14762e+06 2.11663e+16 1.17236e-06 1.15256e-05 4.03473e-19 3.90858e-08 340144 0 0 1.40291e-13 0 0 0.0133471 0 0 0 0 0 0 2.98421e+11 2.98421e+11 2.98421e+11 2.98421e+11 
0.16 -0.271576 -3.57158 -1.48057 -3.01572 -1.92842 2.17887e+06 2.11291e+16 1.17357e-06 1.15275e-05 4.09765e-19 3.90237e-08 340691 0 0 1.42689e-13 0 0 0.0133471 0 0 0 0 0 0 3.02307e+11 3.02307e+11 3.02307e+11 3.02307e+11 
0.1605 -0.254528 -3.55453 -1.46315 -2.99861 -1.94547 2.21044e+06 2.10921e+16 1.17477e-06 1.15295e-05 4.16128e-19 3.89619e-08 341237 0 0 1.45118e-13 0 0 0.0133471 0 0 0 0 0 0 3.06226e+11 3.06226e+11 3.06226e+11 3.06226e+11 
0.161 -0.237452 -3.53745 -1.4457 -2.98147 -1.96255 2.24233e+06 2.10553e+16 1.17598e-06 1.15314e-05 4.22563e-19 3.89003e-08 341781 0 0 1.47579e-13 0 0 0.0133471 0 0 0 0 0 0 3.10178e+11 3.10178e+11 3.10178e+11 3.10178e+11 
0.1615 -0.22035 -3.52035 -1.42823 -2.9643 -1.97965 2.27454e+06 2.10186e+16 1.17719e-06 1.15333e-05 4.29071e-19 3.88391e-08 342325 0 0 1.50072e-13 0 0 0.0133471 0 0 0 0 0 0 3.14162e+11 3.14162e+11 3.14162e+11 3.14162e+11 
0.162 -0.20322 -3.50322 -1.41073 -2.9471 -1.99678 2.30707e+06 2.0982e+16 1.17839e-06 1.15353e-05 4.35653e-19 3.87782e-08 342868 0 0 1.52596e-13 0 0 0.0133471 0 0 0 0 0 0 3.1818e+11 3.1818e+11 3.1818e+11 3.1818e+11 
0.1625 -0.186063 -3.48606 -1.3932 -2.92988 -2.01394 2.33991e+06 2.09456e+16 1.1796e-06 1.15373e-05 4.42308e-19 3.87175e-08 343410 0 0 1.55153e-13 0 0 0.0133471 0 0 0 0 0 0 3.22232e+11 3.22232e+11 3.22232e+11 3.22232e+11 
0.163 -0.168879 -3.46888 -1.37565 -2.91263 -2.03112 2.37309e+06 2.09093e+16 1.18081e-06 1.15393e-05 4.49037e-19 3.86572e-08 343951 0 0 1.57742e-13 0 0 0.0133471 0 0 0 0 0 0 3.26316e+11 3.26316e+11 3.26316e+11 3.26316e+11 
0.1635 -0.151668 -3.45167 -1.35807 -2.89535 -2.04833 2.40658e+06 2.08732e+16 1.18202e-06 1.15413e-05 4.5584e-19 3.85972e-08 344491 0 0 1.60364e-13 0 0 0.0133471 0 0 0 0 0 0 3.30434e+11 3.30434e+11 3.30434e+11 3.30434e+11 
0.164 -0.13443 -3.43443 -1.34047 -2.87805 -2.06557 2.44041e+06 2.08372e+16 1.18323e-06 1.15434e-05 4.62719e-19 3.85374e-08 345030 0 0 1.63018e-13 0 0 0.0133471 0 0 0 0 0 0 3.34586e+11 3.34586e+11 3.34586e+11 3.34586e+11 
0.1645 -0.117165 -3.41716 -1.32285 -2.86072 -2.08284 2.47456e+06 2.08013e+16 1.18444e-06 1.15454e-05 4.69673e-19 3.84779e-08 345568 0 0 1.65707e-13 0 0 0.0133471 0 0 0 0 0 0 3.38771e+11 3.38771e+11 3.38771e+11 3.38771e+11 
0.165 -0.0998729 -3.39987 -1.30519 -2.84336 -2.10013 2.50903e+06 2.07656e+16 1.18565e-06 1.15475e-05 4.76703e-19 3.84187e-08 346106 0 0 1.68428e-13 0 0 0.0133471 0 0 0 0 0 0 3.42989e+11 3.42989e+11 3.42989e+11 3.42989e+11 
0.1655 -0.0825542 -3.38255 -1.28752 -2.82598 -2.11745 2.54384e+06 2.073e+16 1.18687e-06 1.15496e-05 4.8381e-19 3.83598e-08 346642 0 0 1.71184e-13 0 0 0.0133471 0 0 0 0 0 0 3.47242e+11 3.47242e+11 3.47242e+11 3.47242e+11 
0.166 -0.0652087 -3.36521 -1.26981 -2.80857 -2.13479 2.57898e+06 2.06945e+16 1.18808e-06 1.15517e-05 4.90993e-19 3.83012e-08 347177 0 0 1.73974e-13 0 0 0.0133471 0 0 0 0 0 0 3.51528e+11 3.51528e+11 3.51528e+11 3.51528e+11 
0.1665 -0.0478365 -3.34784 -1.25208 -2.79113 -2.15216 2.61446e+06 2.06591e+16 1.18929e-06 1.15539e-05 4.98254e-19 3.82428e-08 347712 0 0 1.76798e-13 0 0 0.0133471 0 0 0 0 0 0 3.55848e+11 3.55848e+11 3.55848e+11 3.55848e+11 
0.167 -0.0304375 -3.33044 -1.23433 -2.77367 -2.16956 2.65027e+06 2.06239e+16 1.19051e-06 1.1556e-05 5.05593e-19 3.81847e-08 348245 0 0 1.79656e-13 0 0 0.0133471 0 0 0 0 0 0 3.60202e+11 3.60202e+11 3.60202e+11 3.60202e+11 
0.1675 -0.0130119 -3.31301 -1.21655 -2.75618 -2.18699 2.68641e+06 2.05889e+16 1.19172e-06 1.15582e-05 5.13011e-19 3.81269e-08 348778 0 0 1.8255e-13 0 0 0.0133471 0 0 0 0 0 0 3.6459e+11 3.6459e+11 3.6459e+11 3.6459e+11 
0.168 0.00444029 -3.29556 -1.19875 -2.73866 -2.20444 2.72289e+06 2.05539e+16 1.19294e-06 1.15604e-05 5.20507e-19 3.80694e-08 349310 0 0 1.85479e-13 0 0 0.0133471 0 0 0 0 0 0 3.69012e+11 3.69012e+11 3.69012e+11 3.69012e+11 
0.1685 0.0219191 -3.27808 -1.18092 -2.72112 -2.22192 2.75971e+06 2.05191e+16 1.19416e-06 1.15626e-05 5.28083e-19 3.80121e-08 349841 0 0 1.88443e-13 0 0 0.0133471 0 0 0 0 0 0 3.73469e+11 3.73469e+11 3.73469e+11 3.73469e+11 
0.169 0.0394244 -3.26058 -1.16306 -2.70355 -2.23942 2.79687e+06 2.04844e+16 1.19538e-06 1.15648e-05 5.35738e-19 3.79551e-08 350371 0 0 1.91443e-13 0 0 0.0133471 0 0 0 0 0 0 3.77959e+11 3.77959e+11 3.77959e+11 3.77959e+11 
0.1695 0.0569561 -3.24304 -1.14519 -2.68595 -2.25696 2.83437e+06 2.04498e+16 1.19659e-06 1.1567e-05 5.43473e-19 3.78984e-08 350900 0 0 1.94479e-13 0 0 0.0133471 0 0 0 0 0 0 3.82484e+11 3.82484e+11 3.82484e+11 3.82484e+11 
0.17 0.0745143 -3.22549 -1.12728 -2.66833 -2.27451 2.87222e+06 2.04154e+16 1.19781e-06 1.15693e-05 5.5129e-19 3.78419e-08 351428 0 0 1.97551e-13 0 0 0.0133471 0 0 0 0 0 0 3.87044e+11 3.87044e+11 3.87044e+11 3.87044e+11 
0.1705 0.0920989 -3.2079 -1.10935 -2.65068 -2.2921 2.91041e+06 2.03811e+16 1.19903e-06 1.15715e-05 5.59187e-19 3.77857e-08 351955 0 0 2.0066e-13 0 0 0.0133471 0 0 0 0 0 0 3.91638e+11 3.91638e+11 3.91638e+11 3.91638e+11 
0.171 0.10971 -3.19029 -1.0914 -2.63301 -2.30971 2.94894e+06 2.03469e+16 1.20025e-06 1.15738e-05 5.67167e-19 3.77298e-08 352482 0 0 2.03806e-13 0 0 0.0133471 0 0 0 0 0 0 3.96266e+11 3.96266e+11 3.96266e+11 3.96266e+11 
0.1715 0.127347 -3.17265 -1.07342 -2.6153 -2.32735 2.98783e+06 2.03128e+16 1.20147e-06 1.15761e-05 5.75228e-19 3.76741e-08 353007 0 0 2.06989e-13 0 0 0.0133471 0 0 0 0 0 0 4.00929e+11 4.00929e+11 4.00929e+11 4.00929e+11 
0.172 0.145011 -3.15499 -1.05542 -2.59758 -2.34501 3.02706e+06 2.02789e+16 1.20269e-06 1.15784e-05 5.83372e-19 3.76187e-08 353532 0 0 2.10209e-13 0 0 0.0133471 0 0 0 0 0 0 4.05627e+11 4.05627e+11 4.05627e+11 4.05627e+11 
0.1725 0.1627 -3.1373 -1.03739 -2.57982 -2.3627 3.06664e+06 2.02451e+16 1.20392e-06 1.15807e-05 5.916e-19 3.75635e-08 354056 0 0 2.13467e-13 0 0 0.0133471 0 0 0 0 0 0 4.10359e+11 4.10359e+11 4.10359e+11 4.10359e+11 
0.173 0.180416 -3.11958 -1.01933 -2.56205 -2.38042 3.10657e+06 2.02114e+16 1.20514e-06 1.15831e-05 5.9991e-19 3.75086e-08 354579 0 0 2.16762e-13 0 0 0.0133471 0 0 0 0 0 0 4.15126e+11 4.15126e+11 4.15126e+11 4.15126e+11 
0.1735 0.198158 -3.10184 -1.00126 -2.54424 -2.39816 3.14685e+06 2.01778e+16 1.20636e-06 1.15854e-05 6.08305e-19 3.74539e-08 355101 0 0 2.20096e-13 0 0 0.0133471 0 0 0 0 0 0 4.19928e+11 4.19928e+11 4.19928e+11 4.19928e+11 
0.174 0.215926 -3.08407 -0.983154 -2.52641 -2.41593 3.18749e+06 2.01443e+16 1.20759e-06 1.15878e-05 6.16785e-19 3.73995e-08 355622 0 0 2.23469e-13 0 0 0.0133471 0 0 0 0 0 0 4.24765e+11 4.24765e+11 4.24765e+11 4.24765e+11 
0.1745 0.23372 -3.06628 -0.965027 -2.50855 -2.43372 3.22848e+06 2.0111e+16 1.20881e-06 1.15902e-05 6.25349e-19 3.73453e-08 356142 0 0 2.2688e-13 0 0 0.0133471 0 0 0 0 0 0 4.29637e+11 4.29637e+11 4.29637e+11 4.29637e+11 
0.175 0.25154 -3.04846 -0.946875 -2.49067 -2.45154 3.26982e+06 2.00778e+16 1.21004e-06 1.15926e-05 6.33999e-19 3.72913e-08 356662 0 0 2.30331e-13 0 0 0.0133471 0 0 0 0 0 0 4.34544e+11 4.34544e+11 4.34544e+11 4.34544e+11 
0.1755 0.269387 -3.03061 -0.928698 -2.47276 -2.46939 3.31153e+06 2.00447e+16 1.21126e-06 1.1595e-05 6.42735e-19 3.72377e-08 357180 0 0 2.3382e-13 0 0 0.0133471 0 0 0 0 0 0 4.39486e+11 4.39486e+11 4.39486e+11 4.39486e+11 
0.176 0.287258 -3.01274 -0.910497 -2.45483 -2.48726 3.35359e+06 2.00117e+16 1.21249e-06 1.15975e-05 6.51557e-19 3.71842e-08 357698 0 0 2.3735e-13 0 0 0.0133471 0 0 0 0 0 0 4.44464e+11 4.44464e+11 4.44464e+11 4.44464e+11 
0.1765 0.305156 -2.99484 -0.892271 -2.43687 -2.50516 3.39601e+06 1.99789e+16 1.21372e-06 1.15999e-05 6.60466e-19 3.7131e-08 358215 0 0 2.40919e-13 0 0 0.0133471 0 0 0 0 0 0 4.49476e+11 4.49476e+11 4.49476e+11 4.49476e+11 
0.177 0.32308 -2.97692 -0.874021 -2.41888 -2.52308 3.4388e+06 1.99461e+16 1.21495e-06 1.16024e-05 6.69463e-19 3.7078e-08 358731 0 0 2.44528e-13 0 0 0.0133471 0 0 0 0 0 0 4.54524e+11 4.54524e+11 4.54524e+11 4.54524e+11 
0.1775 0.341029 -2.95897 -0.855747 -2.40087 -2.54103 3.48195e+06 1.99135e+16 1.21618e-06 1.16049e-05 6.78547e-19 3.70253e-08 359246 0 0 2.48178e-13 0 0 0.0133471 0 0 0 0 0 0 4.59607e+11 4.59607e+11 4.59607e+11 4.59607e+11 
0.178 0.359005 -2.941 -0.837448 -2.38283 -2.559 3.52546e+06 1.9881e+16 1.21741e-06 1.16074e-05 6.8772e-19 3.69728e-08 359760 0 0 2.51869e-13 0 0 0.0133471 0 0 0 0 0 0 4.64726e+11 4.64726e+11 4.64726e+11 4.64726e+11 
0.1785 0.377005 -2.92299 -0.819124 -2.36477 -2.57701 3.56933e+06 1.98486e+16 1.21864e-06 1.16099e-05 6.96981e-19 3.69205e-08 360274 0 0 2.556e-13 0 0 0.0133471 0 0 0 0 0 0 4.69879e+11 4.69879e+11 4.69879e+11 4.69879e+11 
0.179 0.395032 -2.90497 -0.800776 -2.34668 -2.59503 3.61357e+06 1.98163e+16 1.21987e-06 1.16124e-05 7.06331e-19 3.68685e-08 360786 0 0 2.59373e-13 0 0 0.0133471 0 0 0 0 0 0 4.75069e+11 4.75069e+11 4.75069e+11 4.75069e+11 
0.1795 0.413084 -2.88692 -0.782404 -2.32857 -2.61308 3.65818e+06 1.97841e+16 1.2211e-06 1.1615e-05 7.15772e-19 3.68167e-08 361298 0 0 2.63188e-13 0 0 0.0133471 0 0 0 0 0 0 4.80294e+11 4.80294e+11 4.80294e+11 4.80294e+11 
0.18 0.431162 -2.86884 -0.764008 -2.31043 -2.63116 3.70316e+06 1.9752e+16 1.22233e-06 1.16175e-05 7.25302e-19 3.67651e-08 361809 0 0 2.67044e-13 0 0 0.0133471 0 0 0 0 0 0 4.85554e+11 4.85554e+11 4.85554e+11 4.85554e+11 
