# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.086 1.07595 -2.22405 -0.284544 -1.60756 -3.27595 6403.29 3.96834e+15 8.48294e-07 4.46934e-06 9.50391e-22 2.8416e-09 7948.3 0 0 2.11909e-17 0 0 3.23312e-05 0 0 0 0 0 0 6.98594e+07 6.98594e+07 6.98594e+07 6.98594e+07 
0.0865 1.07635 -2.22365 -0.283429 -1.60699 -3.27635 6582.25 3.94883e+15 8.48337e-07 4.46222e-06 9.74759e-22 2.82313e-09 8050.63 0 0 2.17368e-17 0 0 3.23312e-05 0 0 0 0 0 0 7.13637e+07 7.13637e+07 7.13637e+07 7.13637e+07 
0.087 1.07675 -2.22325 -0.282314 -1.60642 -3.27675 6764.92 3.92957e+15 8.48379e-07 4.45518e-06 9.99633e-22 2.80492e-09 8152.46 0 0 2.22945e-17 0 0 3.23312e-05 0 0 0 0 0 0 7.28901e+07 7.28901e+07 7.28901e+07 7.28901e+07 
0.0875 1.07716 -2.22284 -0.281199 -1.60584 -3.27716 6951.34 3.91055e+15 8.48422e-07 4.44821e-06 1.02502e-21 2.78697e-09 8253.79 0 0 2.28642e-17 0 0 3.23312e-05 0 0 0 0 0 0 7.44387e+07 7.44387e+07 7.44387e+07 7.44387e+07 
0.088 1.07758 -2.22242 -0.280084 -1.60526 -3.27758 7141.55 3.89176e+15 8.48465e-07 4.44131e-06 1.05092e-21 2.76929e-09 8354.64 0 0 2.34463e-17 0 0 3.23313e-05 0 0 0 0 0 0 7.60098e+07 7.60098e+07 7.60098e+07 7.60098e+07 
0.0885 1.078 -2.222 -0.278968 -1.60467 -3.278 7335.6 3.87321e+15 8.48508e-07 4.43448e-06 1.07735e-21 2.75185e-09 8455 0 0 2.40407e-17 0 0 3.23313e-05 0 0 0 0 0 0 7.76034e+07 7.76034e+07 7.76034e+07 7.76034e+07 
0.089 1.07842 -2.22158 -0.277852 -1.60408 -3.27842 7533.53 3.8549e+15 8.4855e-07 4.42772e-06 1.10431e-21 2.73466e-09 8554.89 0 0 2.46478e-17 0 0 3.23313e-05 0 0 0 0 0 0 7.92195e+07 7.92195e+07 7.92195e+07 7.92195e+07 
0.0895 1.07885 -2.22115 -0.276737 -1.60349 -3.27885 7735.4 3.8368e+15 8.48593e-07 4.42103e-06 1.13181e-21 2.71771e-09 8654.3 0 0 2.52676e-17 0 0 3.23313e-05 0 0 0 0 0 0 8.08585e+07 8.08585e+07 8.08585e+07 8.08585e+07 
0.09 1.07929 -2.22071 -0.27562 -1.60289 -3.27929 7941.23 3.81893e+15 8.48635e-07 4.41441e-06 1.15985e-21 2.701e-09 8753.25 0 0 2.59004e-17 0 0 3.23313e-05 0 0 0 0 0 0 8.25203e+07 8.25203e+07 8.25203e+07 8.25203e+07 
0.0905 1.07973 -2.22027 -0.274504 -1.60229 -3.27973 8151.09 3.80128e+15 8.48678e-07 4.40785e-06 1.18844e-21 2.68452e-09 8851.74 0 0 2.65463e-17 0 0 3.23313e-05 0 0 0 0 0 0 8.42051e+07 8.42051e+07 8.42051e+07 8.42051e+07 
0.091 1.08017 -2.21983 -0.273387 -1.60169 -3.28017 8365.01 3.78384e+15 8.4872e-07 4.40136e-06 1.21758e-21 2.66827e-09 8949.78 0 0 2.72056e-17 0 0 3.23313e-05 0 0 0 0 0 0 8.5913e+07 8.5913e+07 8.5913e+07 8.5913e+07 
0.0915 1.08062 -2.21938 -0.27227 -1.60108 -3.28062 8583.04 3.76661e+15 8.48763e-07 4.39493e-06 1.24729e-21 2.65224e-09 9047.37 0 0 2.78784e-17 0 0 3.23313e-05 0 0 0 0 0 0 8.76441e+07 8.76441e+07 8.76441e+07 8.76441e+07 
0.092 1.08108 -2.21892 -0.271152 -1.60047 -3.28108 8805.22 3.74958e+15 8.48805e-07 4.38857e-06 1.27756e-21 2.63643e-09 9144.52 0 0 2.85649e-17 0 0 3.23313e-05 0 0 0 0 0 0 8.93986e+07 8.93986e+07 8.93986e+07 8.93986e+07 
0.0925 1.08154 -2.21846 -0.270034 -1.59985 -3.28154 9031.61 3.73276e+15 8.48847e-07 4.38227e-06 1.30841e-21 2.62083e-09 9241.23 0 0 2.92652e-17 0 0 3.23313e-05 0 0 0 0 0 0 9.11765e+07 9.11765e+07 9.11765e+07 9.11765e+07 
0.093 1.082 -2.218 -0.268916 -1.59924 -3.282 9262.23 3.71614e+15 8.4889e-07 4.37602e-06 1.33984e-21 2.60544e-09 9337.5 0 0 2.99797e-17 0 0 3.23313e-05 0 0 0 0 0 0 9.2978e+07 9.2978e+07 9.2978e+07 9.2978e+07 
0.0935 1.08247 -2.21753 -0.267797 -1.59861 -3.28247 9497.15 3.69971e+15 8.48932e-07 4.36984e-06 1.37185e-21 2.59026e-09 9433.35 0 0 3.07084e-17 0 0 3.23313e-05 0 0 0 0 0 0 9.48031e+07 9.48031e+07 9.48031e+07 9.48031e+07 
0.094 1.08295 -2.21705 -0.266677 -1.59799 -3.28295 9736.4 3.68347e+15 8.48974e-07 4.36372e-06 1.40446e-21 2.57528e-09 9528.78 0 0 3.14516e-17 0 0 3.23313e-05 0 0 0 0 0 0 9.66521e+07 9.66521e+07 9.66521e+07 9.66521e+07 
0.0945 1.08342 -2.21658 -0.265557 -1.59736 -3.28342 9980.02 3.66742e+15 8.49016e-07 4.35766e-06 1.43767e-21 2.56049e-09 9623.79 0 0 3.22094e-17 0 0 3.23313e-05 0 0 0 0 0 0 9.85249e+07 9.85249e+07 9.85249e+07 9.85249e+07 
0.095 1.08391 -2.21609 -0.264437 -1.59672 -3.28391 10228.1 3.65155e+15 8.49058e-07 4.35165e-06 1.47148e-21 2.5459e-09 9718.39 0 0 3.2982e-17 0 0 3.23313e-05 0 0 0 0 0 0 1.00422e+08 1.00422e+08 1.00422e+08 1.00422e+08 
0.0955 1.0844 -2.2156 -0.263316 -1.59609 -3.2844 10480.6 3.63587e+15 8.49101e-07 4.3457e-06 1.5059e-21 2.5315e-09 9812.58 0 0 3.37697e-17 0 0 3.23313e-05 0 0 0 0 0 0 1.02343e+08 1.02343e+08 1.02343e+08 1.02343e+08 
0.096 1.08489 -2.21511 -0.262195 -1.59545 -3.28489 10737.6 3.62036e+15 8.49143e-07 4.33981e-06 1.54094e-21 2.51729e-09 9906.37 0 0 3.45726e-17 0 0 3.23313e-05 0 0 0 0 0 0 1.04288e+08 1.04288e+08 1.04288e+08 1.04288e+08 
0.0965 1.08539 -2.21461 -0.261073 -1.5948 -3.28539 10999.2 3.60504e+15 8.49185e-07 4.33397e-06 1.5766e-21 2.50326e-09 9999.75 0 0 3.53909e-17 0 0 3.23313e-05 0 0 0 0 0 0 1.06257e+08 1.06257e+08 1.06257e+08 1.06257e+08 
0.097 1.08589 -2.21411 -0.25995 -1.59416 -3.28589 11265.4 3.58988e+15 8.49227e-07 4.32818e-06 1.61289e-21 2.4894e-09 10092.7 0 0 3.62247e-17 0 0 3.23313e-05 0 0 0 0 0 0 1.08251e+08 1.08251e+08 1.08251e+08 1.08251e+08 
0.0975 1.0864 -2.2136 -0.258827 -1.59351 -3.2864 11536.2 3.57489e+15 8.49268e-07 4.32245e-06 1.64982e-21 2.47573e-09 10185.4 0 0 3.70744e-17 0 0 3.23313e-05 0 0 0 0 0 0 1.10269e+08 1.10269e+08 1.10269e+08 1.10269e+08 
0.098 1.08691 -2.21309 -0.257703 -1.59285 -3.28691 11811.7 3.56007e+15 8.4931e-07 4.31677e-06 1.68738e-21 2.46222e-09 10277.6 0 0 3.79401e-17 0 0 3.23314e-05 0 0 0 0 0 0 1.12312e+08 1.12312e+08 1.12312e+08 1.12312e+08 
0.0985 1.08742 -2.21258 -0.256579 -1.59219 -3.28742 12092 3.54541e+15 8.49352e-07 4.31114e-06 1.7256e-21 2.44889e-09 10369.4 0 0 3.8822e-17 0 0 3.23314e-05 0 0 0 0 0 0 1.1438e+08 1.1438e+08 1.1438e+08 1.1438e+08 
0.099 1.08794 -2.21206 -0.255454 -1.59153 -3.28794 12377 3.53091e+15 8.49394e-07 4.30556e-06 1.76447e-21 2.43572e-09 10460.9 0 0 3.97202e-17 0 0 3.23314e-05 0 0 0 0 0 0 1.16472e+08 1.16472e+08 1.16472e+08 1.16472e+08 
0.0995 1.08847 -2.21153 -0.254328 -1.59086 -3.28847 12666.9 3.51657e+15 8.49435e-07 4.30003e-06 1.804e-21 2.42271e-09 10552 0 0 4.06351e-17 0 0 3.23314e-05 0 0 0 0 0 0 1.18589e+08 1.18589e+08 1.18589e+08 1.18589e+08 
0.1 1.089 -2.211 -0.253202 -1.5902 -3.289 12961.6 3.50239e+15 8.49477e-07 4.29455e-06 1.84419e-21 2.40987e-09 10642.7 0 0 4.15667e-17 0 0 3.23314e-05 0 0 0 0 0 0 1.20731e+08 1.20731e+08 1.20731e+08 1.20731e+08 
0.1005 1.08953 -2.21047 -0.252074 -1.58952 -3.28953 13261.2 3.48836e+15 8.49519e-07 4.28913e-06 1.88506e-21 2.39718e-09 10733 0 0 4.25153e-17 0 0 3.23314e-05 0 0 0 0 0 0 1.22898e+08 1.22898e+08 1.22898e+08 1.22898e+08 
0.101 1.09007 -2.20993 -0.250946 -1.58885 -3.29007 13565.8 3.47448e+15 8.4956e-07 4.28374e-06 1.92661e-21 2.38464e-09 10823 0 0 4.34811e-17 0 0 3.23314e-05 0 0 0 0 0 0 1.2509e+08 1.2509e+08 1.2509e+08 1.2509e+08 
0.1015 1.09062 -2.20938 -0.249818 -1.58817 -3.29062 13875.3 3.46075e+15 8.49602e-07 4.27841e-06 1.96883e-21 2.37226e-09 10912.7 0 0 4.44642e-17 0 0 3.23314e-05 0 0 0 0 0 0 1.27308e+08 1.27308e+08 1.27308e+08 1.27308e+08 
0.102 1.09116 -2.20884 -0.248688 -1.58748 -3.29116 14189.9 3.44716e+15 8.49643e-07 4.27312e-06 2.01175e-21 2.36003e-09 11002 0 0 4.5465e-17 0 0 3.23314e-05 0 0 0 0 0 0 1.29551e+08 1.29551e+08 1.29551e+08 1.29551e+08 
0.1025 1.09172 -2.20828 -0.247558 -1.5868 -3.29172 14509.6 3.43372e+15 8.49685e-07 4.26788e-06 2.05536e-21 2.34794e-09 11090.9 0 0 4.64835e-17 0 0 3.23314e-05 0 0 0 0 0 0 1.31819e+08 1.31819e+08 1.31819e+08 1.31819e+08 
0.103 1.09227 -2.20773 -0.246427 -1.58611 -3.29227 14834.4 3.42042e+15 8.49726e-07 4.26268e-06 2.09968e-21 2.336e-09 11179.5 0 0 4.752e-17 0 0 3.23314e-05 0 0 0 0 0 0 1.34112e+08 1.34112e+08 1.34112e+08 1.34112e+08 
0.1035 1.09284 -2.20716 -0.245295 -1.58541 -3.29284 15164.4 3.40725e+15 8.49767e-07 4.25753e-06 2.1447e-21 2.32419e-09 11267.7 0 0 4.85747e-17 0 0 3.23314e-05 0 0 0 0 0 0 1.36431e+08 1.36431e+08 1.36431e+08 1.36431e+08 
0.104 1.0934 -2.2066 -0.244162 -1.58472 -3.2934 15499.5 3.39422e+15 8.49808e-07 4.25242e-06 2.19044e-21 2.31253e-09 11355.6 0 0 4.96478e-17 0 0 3.23314e-05 0 0 0 0 0 0 1.38775e+08 1.38775e+08 1.38775e+08 1.38775e+08 
0.1045 1.09397 -2.20603 -0.243029 -1.58402 -3.29397 15840 3.38133e+15 8.4985e-07 4.24736e-06 2.23689e-21 2.301e-09 11443.2 0 0 5.07395e-17 0 0 3.23314e-05 0 0 0 0 0 0 1.41146e+08 1.41146e+08 1.41146e+08 1.41146e+08 
0.105 1.09454 -2.20546 -0.241894 -1.58331 -3.29454 16185.7 3.36857e+15 8.49891e-07 4.24233e-06 2.28407e-21 2.2896e-09 11530.4 0 0 5.185e-17 0 0 3.23314e-05 0 0 0 0 0 0 1.43541e+08 1.43541e+08 1.43541e+08 1.43541e+08 
0.1055 1.09512 -2.20488 -0.240759 -1.5826 -3.29512 16536.7 3.35593e+15 8.49932e-07 4.23735e-06 2.33198e-21 2.27834e-09 11617.4 0 0 5.29795e-17 0 0 3.23314e-05 0 0 0 0 0 0 1.45963e+08 1.45963e+08 1.45963e+08 1.45963e+08 
0.106 1.09571 -2.20429 -0.239622 -1.58189 -3.29571 16893.1 3.34343e+15 8.49973e-07 4.23241e-06 2.38063e-21 2.2672e-09 11704 0 0 5.41282e-17 0 0 3.23314e-05 0 0 0 0 0 0 1.4841e+08 1.4841e+08 1.4841e+08 1.4841e+08 
0.1065 1.09629 -2.20371 -0.238485 -1.58118 -3.29629 17255 3.33105e+15 8.50014e-07 4.22752e-06 2.43002e-21 2.2562e-09 11790.2 0 0 5.52963e-17 0 0 3.23314e-05 0 0 0 0 0 0 1.50884e+08 1.50884e+08 1.50884e+08 1.50884e+08 
0.107 1.09689 -2.20311 -0.237347 -1.58046 -3.29689 17622.3 3.3188e+15 8.50055e-07 4.22266e-06 2.48015e-21 2.24531e-09 11876.2 0 0 5.64841e-17 0 0 3.23314e-05 0 0 0 0 0 0 1.53383e+08 1.53383e+08 1.53383e+08 1.53383e+08 
0.1075 1.09748 -2.20252 -0.236208 -1.57974 -3.29748 17995.1 3.30666e+15 8.50095e-07 4.21784e-06 2.53105e-21 2.23455e-09 11961.8 0 0 5.76917e-17 0 0 3.23314e-05 0 0 0 0 0 0 1.55908e+08 1.55908e+08 1.55908e+08 1.55908e+08 
0.108 1.09808 -2.20192 -0.235068 -1.57901 -3.29808 18373.4 3.29465e+15 8.50136e-07 4.21306e-06 2.5827e-21 2.22391e-09 12047.1 0 0 5.89193e-17 0 0 3.23314e-05 0 0 0 0 0 0 1.58459e+08 1.58459e+08 1.58459e+08 1.58459e+08 
0.1085 1.09869 -2.20131 -0.233927 -1.57828 -3.29869 18757.4 3.28275e+15 8.50177e-07 4.20832e-06 2.63511e-21 2.21339e-09 12132.1 0 0 6.01672e-17 0 0 3.23315e-05 0 0 0 0 0 0 1.61037e+08 1.61037e+08 1.61037e+08 1.61037e+08 
0.109 1.0993 -2.2007 -0.232785 -1.57755 -3.2993 19146.9 3.27097e+15 8.50218e-07 4.20362e-06 2.6883e-21 2.20298e-09 12216.8 0 0 6.14355e-17 0 0 3.23315e-05 0 0 0 0 0 0 1.6364e+08 1.6364e+08 1.6364e+08 1.6364e+08 
0.1095 1.09991 -2.20009 -0.231642 -1.57682 -3.29991 19542.1 3.25931e+15 8.50258e-07 4.19896e-06 2.74226e-21 2.19269e-09 12301.2 0 0 6.27245e-17 0 0 3.23315e-05 0 0 0 0 0 0 1.6627e+08 1.6627e+08 1.6627e+08 1.6627e+08 
0.11 1.10053 -2.19947 -0.230498 -1.57608 -3.30053 19943 3.24776e+15 8.50299e-07 4.19433e-06 2.797e-21 2.18251e-09 12385.4 0 0 6.40343e-17 0 0 3.23315e-05 0 0 0 0 0 0 1.68926e+08 1.68926e+08 1.68926e+08 1.68926e+08 
0.1105 1.10115 -2.19885 -0.229352 -1.57533 -3.30115 20349.7 3.23631e+15 8.50339e-07 4.18974e-06 2.85253e-21 2.17244e-09 12469.2 0 0 6.53653e-17 0 0 3.23315e-05 0 0 0 0 0 0 1.71608e+08 1.71608e+08 1.71608e+08 1.71608e+08 
0.111 1.10177 -2.19823 -0.228206 -1.57459 -3.30177 20762.1 3.22498e+15 8.5038e-07 4.18518e-06 2.90886e-21 2.16248e-09 12552.7 0 0 6.67175e-17 0 0 3.23315e-05 0 0 0 0 0 0 1.74317e+08 1.74317e+08 1.74317e+08 1.74317e+08 
0.1115 1.1024 -2.1976 -0.227059 -1.57384 -3.3024 21180.3 3.21375e+15 8.5042e-07 4.18066e-06 2.96598e-21 2.15262e-09 12635.9 0 0 6.80913e-17 0 0 3.23315e-05 0 0 0 0 0 0 1.77052e+08 1.77052e+08 1.77052e+08 1.77052e+08 
0.112 1.10304 -2.19696 -0.225911 -1.57309 -3.30304 21604.5 3.20263e+15 8.5046e-07 4.17618e-06 3.02391e-21 2.14288e-09 12718.8 0 0 6.94867e-17 0 0 3.23315e-05 0 0 0 0 0 0 1.79813e+08 1.79813e+08 1.79813e+08 1.79813e+08 
0.1125 1.10367 -2.19633 -0.224761 -1.57233 -3.30367 22034.5 3.19162e+15 8.50501e-07 4.17173e-06 3.08264e-21 2.13323e-09 12801.5 0 0 7.09041e-17 0 0 3.23315e-05 0 0 0 0 0 0 1.82601e+08 1.82601e+08 1.82601e+08 1.82601e+08 
0.113 1.10432 -2.19568 -0.223611 -1.57157 -3.30432 22470.4 3.18071e+15 8.50541e-07 4.16732e-06 3.14219e-21 2.12369e-09 12883.8 0 0 7.23437e-17 0 0 3.23315e-05 0 0 0 0 0 0 1.85416e+08 1.85416e+08 1.85416e+08 1.85416e+08 
0.1135 1.10496 -2.19504 -0.222459 -1.57081 -3.30496 22912.3 3.16989e+15 8.50581e-07 4.16293e-06 3.20256e-21 2.11424e-09 12965.9 0 0 7.38055e-17 0 0 3.23315e-05 0 0 0 0 0 0 1.88257e+08 1.88257e+08 1.88257e+08 1.88257e+08 
0.114 1.10561 -2.19439 -0.221306 -1.57004 -3.30561 23360.3 3.15918e+15 8.50621e-07 4.15859e-06 3.26376e-21 2.1049e-09 13047.7 0 0 7.529e-17 0 0 3.23315e-05 0 0 0 0 0 0 1.91124e+08 1.91124e+08 1.91124e+08 1.91124e+08 
0.1145 1.10627 -2.19373 -0.220152 -1.56927 -3.30627 23814.3 3.14857e+15 8.50661e-07 4.15427e-06 3.32578e-21 2.09565e-09 13129.2 0 0 7.67972e-17 0 0 3.23315e-05 0 0 0 0 0 0 1.94018e+08 1.94018e+08 1.94018e+08 1.94018e+08 
0.115 1.10693 -2.19307 -0.218997 -1.5685 -3.30693 24274.4 3.13805e+15 8.50701e-07 4.14999e-06 3.38864e-21 2.08649e-09 13210.5 0 0 7.83273e-17 0 0 3.23315e-05 0 0 0 0 0 0 1.96939e+08 1.96939e+08 1.96939e+08 1.96939e+08 
0.1155 1.10759 -2.19241 -0.217841 -1.56772 -3.30759 24740.6 3.12762e+15 8.50741e-07 4.14573e-06 3.45234e-21 2.07743e-09 13291.5 0 0 7.98807e-17 0 0 3.23315e-05 0 0 0 0 0 0 1.99886e+08 1.99886e+08 1.99886e+08 1.99886e+08 
0.116 1.10825 -2.19175 -0.216684 -1.56694 -3.30825 25213 3.11729e+15 8.50781e-07 4.14151e-06 3.51689e-21 2.06846e-09 13372.2 0 0 8.14575e-17 0 0 3.23315e-05 0 0 0 0 0 0 2.0286e+08 2.0286e+08 2.0286e+08 2.0286e+08 
0.1165 1.10893 -2.19107 -0.215525 -1.56616 -3.30893 25691.6 3.10706e+15 8.50821e-07 4.13733e-06 3.58229e-21 2.05958e-09 13452.6 0 0 8.30579e-17 0 0 3.23315e-05 0 0 0 0 0 0 2.0586e+08 2.0586e+08 2.0586e+08 2.0586e+08 
0.117 1.1096 -2.1904 -0.214365 -1.56537 -3.3096 26176.4 3.09691e+15 8.50861e-07 4.13317e-06 3.64855e-21 2.05079e-09 13532.8 0 0 8.46822e-17 0 0 3.23315e-05 0 0 0 0 0 0 2.08887e+08 2.08887e+08 2.08887e+08 2.08887e+08 
0.1175 1.11028 -2.18972 -0.213204 -1.56458 -3.31028 26667.5 3.08685e+15 8.509e-07 4.12904e-06 3.71567e-21 2.04209e-09 13612.8 0 0 8.63305e-17 0 0 3.23315e-05 0 0 0 0 0 0 2.11941e+08 2.11941e+08 2.11941e+08 2.11941e+08 
0.118 1.11096 -2.18904 -0.212042 -1.56379 -3.31096 27164.9 3.07688e+15 8.5094e-07 4.12494e-06 3.78365e-21 2.03347e-09 13692.4 0 0 8.8003e-17 0 0 3.23315e-05 0 0 0 0 0 0 2.15022e+08 2.15022e+08 2.15022e+08 2.15022e+08 
0.1185 1.11165 -2.18835 -0.210878 -1.56299 -3.31165 27668.7 3.067e+15 8.50979e-07 4.12087e-06 3.85251e-21 2.02494e-09 13771.8 0 0 8.97001e-17 0 0 3.23315e-05 0 0 0 0 0 0 2.18129e+08 2.18129e+08 2.18129e+08 2.18129e+08 
0.119 1.11234 -2.18766 -0.209714 -1.56219 -3.31234 28178.8 3.0572e+15 8.51019e-07 4.11683e-06 3.92224e-21 2.01649e-09 13851 0 0 9.14218e-17 0 0 3.23315e-05 0 0 0 0 0 0 2.21263e+08 2.21263e+08 2.21263e+08 2.21263e+08 
0.1195 1.11303 -2.18697 -0.208548 -1.56139 -3.31303 28695.4 3.04749e+15 8.51058e-07 4.11282e-06 3.99285e-21 2.00813e-09 13929.9 0 0 9.31684e-17 0 0 3.23315e-05 0 0 0 0 0 0 2.24423e+08 2.24423e+08 2.24423e+08 2.24423e+08 
0.12 1.11373 -2.18627 -0.207381 -1.56058 -3.31373 29218.4 3.03786e+15 8.51098e-07 4.10883e-06 4.06435e-21 1.99984e-09 14008.5 0 0 9.49401e-17 0 0 3.23316e-05 0 0 0 0 0 0 2.27611e+08 2.27611e+08 2.27611e+08 2.27611e+08 
0.1205 1.11443 -2.18557 -0.206212 -1.55977 -3.31443 29747.9 3.02831e+15 8.51137e-07 4.10488e-06 4.13675e-21 1.99164e-09 14086.9 0 0 9.67372e-17 0 0 3.23316e-05 0 0 0 0 0 0 2.30825e+08 2.30825e+08 2.30825e+08 2.30825e+08 
0.121 1.11514 -2.18486 -0.205042 -1.55896 -3.31514 30283.9 3.01884e+15 8.51176e-07 4.10095e-06 4.21004e-21 1.98351e-09 14165.1 0 0 9.85598e-17 0 0 3.23316e-05 0 0 0 0 0 0 2.34065e+08 2.34065e+08 2.34065e+08 2.34065e+08 
0.1215 1.11585 -2.18415 -0.203871 -1.55814 -3.31585 30826.5 3.00945e+15 8.51216e-07 4.09705e-06 4.28422e-21 1.97546e-09 14243 0 0 1.00408e-16 0 0 3.23316e-05 0 0 0 0 0 0 2.37333e+08 2.37333e+08 2.37333e+08 2.37333e+08 
0.122 1.11656 -2.18344 -0.202699 -1.55732 -3.31656 31375.7 3.00013e+15 8.51255e-07 4.09317e-06 4.35932e-21 1.96748e-09 14320.7 0 0 1.02282e-16 0 0 3.23316e-05 0 0 0 0 0 0 2.40627e+08 2.40627e+08 2.40627e+08 2.40627e+08 
0.1225 1.11728 -2.18272 -0.201525 -1.5565 -3.31728 31931.5 2.9909e+15 8.51294e-07 4.08932e-06 4.43532e-21 1.95958e-09 14398.1 0 0 1.04183e-16 0 0 3.23316e-05 0 0 0 0 0 0 2.43947e+08 2.43947e+08 2.43947e+08 2.43947e+08 
0.123 1.118 -2.182 -0.20035 -1.55567 -3.318 32494 2.98174e+15 8.51333e-07 4.0855e-06 4.51224e-21 1.95175e-09 14475.3 0 0 1.0611e-16 0 0 3.23316e-05 0 0 0 0 0 0 2.47294e+08 2.47294e+08 2.47294e+08 2.47294e+08 
0.1235 1.11873 -2.18127 -0.199173 -1.55484 -3.31873 33063.2 2.97265e+15 8.51372e-07 4.0817e-06 4.59008e-21 1.94399e-09 14552.3 0 0 1.08063e-16 0 0 3.23316e-05 0 0 0 0 0 0 2.50668e+08 2.50668e+08 2.50668e+08 2.50668e+08 
0.124 1.11946 -2.18054 -0.197996 -1.55401 -3.31946 33639.1 2.96364e+15 8.51411e-07 4.07792e-06 4.66885e-21 1.93631e-09 14629 0 0 1.10044e-16 0 0 3.23316e-05 0 0 0 0 0 0 2.54069e+08 2.54069e+08 2.54069e+08 2.54069e+08 
0.1245 1.12019 -2.17981 -0.196817 -1.55317 -3.32019 34221.7 2.9547e+15 8.51449e-07 4.07418e-06 4.74854e-21 1.92869e-09 14705.5 0 0 1.12051e-16 0 0 3.23316e-05 0 0 0 0 0 0 2.57496e+08 2.57496e+08 2.57496e+08 2.57496e+08 
0.125 1.12093 -2.17907 -0.195636 -1.55233 -3.32093 34811.2 2.94583e+15 8.51488e-07 4.07045e-06 4.82917e-21 1.92114e-09 14781.8 0 0 1.14085e-16 0 0 3.23316e-05 0 0 0 0 0 0 2.60949e+08 2.60949e+08 2.60949e+08 2.60949e+08 
0.1255 1.12167 -2.17833 -0.194454 -1.55149 -3.32167 35407.4 2.93703e+15 8.51527e-07 4.06675e-06 4.91073e-21 1.91366e-09 14857.8 0 0 1.16147e-16 0 0 3.23316e-05 0 0 0 0 0 0 2.64429e+08 2.64429e+08 2.64429e+08 2.64429e+08 
0.126 1.12242 -2.17758 -0.193271 -1.55064 -3.32242 36010.6 2.92829e+15 8.51566e-07 4.06307e-06 4.99324e-21 1.90625e-09 14933.6 0 0 1.18237e-16 0 0 3.23316e-05 0 0 0 0 0 0 2.67935e+08 2.67935e+08 2.67935e+08 2.67935e+08 
0.1265 1.12316 -2.17684 -0.192086 -1.54979 -3.32316 36620.6 2.91963e+15 8.51604e-07 4.05942e-06 5.07669e-21 1.8989e-09 15009.2 0 0 1.20355e-16 0 0 3.23316e-05 0 0 0 0 0 0 2.71468e+08 2.71468e+08 2.71468e+08 2.71468e+08 
0.127 1.12392 -2.17608 -0.1909 -1.54894 -3.32392 37237.5 2.91103e+15 8.51643e-07 4.05579e-06 5.1611e-21 1.89161e-09 15084.6 0 0 1.225e-16 0 0 3.23316e-05 0 0 0 0 0 0 2.75027e+08 2.75027e+08 2.75027e+08 2.75027e+08 
0.1275 1.12467 -2.17533 -0.189713 -1.54809 -3.32467 37861.4 2.9025e+15 8.51681e-07 4.05218e-06 5.24646e-21 1.88439e-09 15159.7 0 0 1.24674e-16 0 0 3.23316e-05 0 0 0 0 0 0 2.78612e+08 2.78612e+08 2.78612e+08 2.78612e+08 
0.128 1.12543 -2.17457 -0.188524 -1.54723 -3.32543 38492.2 2.89403e+15 8.5172e-07 4.04859e-06 5.33278e-21 1.87723e-09 15234.6 0 0 1.26877e-16 0 0 3.23316e-05 0 0 0 0 0 0 2.82224e+08 2.82224e+08 2.82224e+08 2.82224e+08 
0.1285 1.1262 -2.1738 -0.187334 -1.54636 -3.3262 39130.1 2.88563e+15 8.51758e-07 4.04503e-06 5.42006e-21 1.87013e-09 15309.3 0 0 1.29108e-16 0 0 3.23316e-05 0 0 0 0 0 0 2.85861e+08 2.85861e+08 2.85861e+08 2.85861e+08 
0.129 1.12696 -2.17304 -0.186142 -1.5455 -3.32696 39775 2.87728e+15 8.51796e-07 4.04148e-06 5.50831e-21 1.86309e-09 15383.8 0 0 1.31368e-16 0 0 3.23316e-05 0 0 0 0 0 0 2.89525e+08 2.89525e+08 2.89525e+08 2.89525e+08 
0.1295 1.12773 -2.17227 -0.184949 -1.54463 -3.32773 40427 2.869e+15 8.51834e-07 4.03796e-06 5.59754e-21 1.85611e-09 15458.1 0 0 1.33657e-16 0 0 3.23316e-05 0 0 0 0 0 0 2.93215e+08 2.93215e+08 2.93215e+08 2.93215e+08 
0.13 1.12851 -2.17149 -0.183755 -1.54375 -3.32851 41086 2.86078e+15 8.51873e-07 4.03446e-06 5.68774e-21 1.84918e-09 15532.1 0 0 1.35976e-16 0 0 3.23316e-05 0 0 0 0 0 0 2.96931e+08 2.96931e+08 2.96931e+08 2.96931e+08 
0.1305 1.12929 -2.17071 -0.182559 -1.54288 -3.32929 41752.2 2.85262e+15 8.51911e-07 4.03098e-06 5.77892e-21 1.84232e-09 15606 0 0 1.38324e-16 0 0 3.23317e-05 0 0 0 0 0 0 3.00672e+08 3.00672e+08 3.00672e+08 3.00672e+08 
