# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 -0.281524 -3.58152 -1.53683 -3.01755 -1.91848 367838 1.70408e+16 9.51839e-07 8.57248e-06 5.61759e-20 2.34049e-08 197283 0 0 1.16319e-14 0 0 0.00465006 0 0 0 0 0 0 3.08655e+10 3.08655e+10 3.08655e+10 3.08655e+10 
0.1345 -0.271649 -3.57165 -1.52647 -3.0076 -1.92835 374790 1.70092e+16 9.52346e-07 8.56961e-06 5.72666e-20 2.33537e-08 197723 0 0 1.18803e-14 0 0 0.00465006 0 0 0 0 0 0 3.13828e+10 3.13828e+10 3.13828e+10 3.13828e+10 
0.135 -0.261752 -3.56175 -1.51609 -2.99764 -1.93825 381840 1.69778e+16 9.52853e-07 8.56677e-06 5.83733e-20 2.33028e-08 198163 0 0 1.21328e-14 0 0 0.00465006 0 0 0 0 0 0 3.19062e+10 3.19062e+10 3.19062e+10 3.19062e+10 
0.1355 -0.251832 -3.55183 -1.50569 -2.98765 -1.94817 388987 1.69465e+16 9.53361e-07 8.56396e-06 5.9496e-20 2.32522e-08 198601 0 0 1.23895e-14 0 0 0.00465006 0 0 0 0 0 0 3.24357e+10 3.24357e+10 3.24357e+10 3.24357e+10 
0.136 -0.241891 -3.54189 -1.49527 -2.97764 -1.95811 396233 1.69154e+16 9.53869e-07 8.56117e-06 6.06351e-20 2.32019e-08 199039 0 0 1.26505e-14 0 0 0.00465006 0 0 0 0 0 0 3.29713e+10 3.29713e+10 3.29713e+10 3.29713e+10 
0.1365 -0.231929 -3.53193 -1.48483 -2.96761 -1.96807 403579 1.68844e+16 9.54377e-07 8.5584e-06 6.17906e-20 2.3152e-08 199476 0 0 1.29157e-14 0 0 0.00465006 0 0 0 0 0 0 3.35131e+10 3.35131e+10 3.35131e+10 3.35131e+10 
0.137 -0.221944 -3.52194 -1.47437 -2.95755 -1.97806 411025 1.68536e+16 9.54886e-07 8.55566e-06 6.29627e-20 2.31023e-08 199912 0 0 1.31854e-14 0 0 0.00465006 0 0 0 0 0 0 3.40611e+10 3.40611e+10 3.40611e+10 3.40611e+10 
0.1375 -0.211937 -3.51194 -1.46389 -2.94748 -1.98806 418572 1.68229e+16 9.55395e-07 8.55295e-06 6.41515e-20 2.3053e-08 200347 0 0 1.34594e-14 0 0 0.00465006 0 0 0 0 0 0 3.46154e+10 3.46154e+10 3.46154e+10 3.46154e+10 
0.138 -0.201909 -3.50191 -1.45339 -2.93738 -1.99809 426222 1.67924e+16 9.55904e-07 8.55026e-06 6.53572e-20 2.30039e-08 200782 0 0 1.37378e-14 0 0 0.00465006 0 0 0 0 0 0 3.5176e+10 3.5176e+10 3.5176e+10 3.5176e+10 
0.1385 -0.191859 -3.49186 -1.44287 -2.92726 -2.00814 433974 1.6762e+16 9.56414e-07 8.54759e-06 6.65799e-20 2.29552e-08 201215 0 0 1.40208e-14 0 0 0.00465006 0 0 0 0 0 0 3.57429e+10 3.57429e+10 3.57429e+10 3.57429e+10 
0.139 -0.181788 -3.48179 -1.43233 -2.91713 -2.01821 441830 1.67318e+16 9.56924e-07 8.54495e-06 6.78198e-20 2.29067e-08 201648 0 0 1.43083e-14 0 0 0.00465006 0 0 0 0 0 0 3.63162e+10 3.63162e+10 3.63162e+10 3.63162e+10 
0.1395 -0.171694 -3.47169 -1.42177 -2.90696 -2.02831 449791 1.67017e+16 9.57434e-07 8.54233e-06 6.90771e-20 2.28585e-08 202080 0 0 1.46004e-14 0 0 0.00465006 0 0 0 0 0 0 3.68959e+10 3.68959e+10 3.68959e+10 3.68959e+10 
0.14 -0.16158 -3.46158 -1.4112 -2.89678 -2.03842 457857 1.66718e+16 9.57945e-07 8.53973e-06 7.03519e-20 2.28106e-08 202512 0 0 1.48972e-14 0 0 0.00465006 0 0 0 0 0 0 3.7482e+10 3.7482e+10 3.7482e+10 3.7482e+10 
0.1405 -0.151443 -3.45144 -1.4006 -2.88658 -2.04856 466030 1.6642e+16 9.58455e-07 8.53716e-06 7.16443e-20 2.2763e-08 202942 0 0 1.51986e-14 0 0 0.00465006 0 0 0 0 0 0 3.80746e+10 3.80746e+10 3.80746e+10 3.80746e+10 
0.141 -0.141285 -3.44129 -1.38998 -2.87635 -2.05871 474309 1.66123e+16 9.58967e-07 8.53462e-06 7.29545e-20 2.27156e-08 203372 0 0 1.55049e-14 0 0 0.00465006 0 0 0 0 0 0 3.86737e+10 3.86737e+10 3.86737e+10 3.86737e+10 
0.1415 -0.131106 -3.43111 -1.37935 -2.86611 -2.06889 482696 1.65828e+16 9.59478e-07 8.53209e-06 7.42828e-20 2.26686e-08 203801 0 0 1.58159e-14 0 0 0.00465006 0 0 0 0 0 0 3.92793e+10 3.92793e+10 3.92793e+10 3.92793e+10 
0.142 -0.120905 -3.42091 -1.36869 -2.85584 -2.07909 491192 1.65534e+16 9.5999e-07 8.52959e-06 7.56291e-20 2.26218e-08 204229 0 0 1.61318e-14 0 0 0.00465006 0 0 0 0 0 0 3.98915e+10 3.98915e+10 3.98915e+10 3.98915e+10 
0.1425 -0.110683 -3.41068 -1.35802 -2.84555 -2.08932 499798 1.65242e+16 9.60502e-07 8.52711e-06 7.69937e-20 2.25753e-08 204657 0 0 1.64526e-14 0 0 0.00465006 0 0 0 0 0 0 4.05104e+10 4.05104e+10 4.05104e+10 4.05104e+10 
0.143 -0.10044 -3.40044 -1.34733 -2.83524 -2.09956 508514 1.64951e+16 9.61014e-07 8.52466e-06 7.83768e-20 2.2529e-08 205084 0 0 1.67784e-14 0 0 0.00465006 0 0 0 0 0 0 4.11358e+10 4.11358e+10 4.11358e+10 4.11358e+10 
0.1435 -0.0901748 -3.39017 -1.33661 -2.82491 -2.10983 517342 1.64662e+16 9.61527e-07 8.52223e-06 7.97784e-20 2.24831e-08 205510 0 0 1.71092e-14 0 0 0.00465006 0 0 0 0 0 0 4.1768e+10 4.1768e+10 4.1768e+10 4.1768e+10 
0.144 -0.0798886 -3.37989 -1.32588 -2.81456 -2.12011 526281 1.64373e+16 9.62039e-07 8.51982e-06 8.11988e-20 2.24374e-08 205935 0 0 1.7445e-14 0 0 0.00465006 0 0 0 0 0 0 4.24068e+10 4.24068e+10 4.24068e+10 4.24068e+10 
0.1445 -0.0695813 -3.36958 -1.31513 -2.80419 -2.13042 535333 1.64086e+16 9.62553e-07 8.51743e-06 8.26381e-20 2.23919e-08 206360 0 0 1.7786e-14 0 0 0.00465006 0 0 0 0 0 0 4.30524e+10 4.30524e+10 4.30524e+10 4.30524e+10 
0.145 -0.0592527 -3.35925 -1.30436 -2.79379 -2.14075 544499 1.63801e+16 9.63066e-07 8.51506e-06 8.40965e-20 2.23467e-08 206783 0 0 1.81322e-14 0 0 0.00465006 0 0 0 0 0 0 4.37048e+10 4.37048e+10 4.37048e+10 4.37048e+10 
0.1455 -0.0489029 -3.3489 -1.29357 -2.78338 -2.1511 553780 1.63516e+16 9.6358e-07 8.51272e-06 8.5574e-20 2.23018e-08 207206 0 0 1.84836e-14 0 0 0.00465006 0 0 0 0 0 0 4.4364e+10 4.4364e+10 4.4364e+10 4.4364e+10 
0.146 -0.0385321 -3.33853 -1.28276 -2.77294 -2.16147 563176 1.63233e+16 9.64094e-07 8.51039e-06 8.7071e-20 2.22571e-08 207629 0 0 1.88403e-14 0 0 0.00465006 0 0 0 0 0 0 4.50301e+10 4.50301e+10 4.50301e+10 4.50301e+10 
0.1465 -0.0281401 -3.32814 -1.27193 -2.76249 -2.17186 572688 1.62952e+16 9.64608e-07 8.50809e-06 8.85875e-20 2.22127e-08 208050 0 0 1.92023e-14 0 0 0.00465006 0 0 0 0 0 0 4.5703e+10 4.5703e+10 4.5703e+10 4.5703e+10 
0.147 -0.017727 -3.31773 -1.26109 -2.75201 -2.18227 582318 1.62671e+16 9.65123e-07 8.50581e-06 9.01237e-20 2.21685e-08 208471 0 0 1.95697e-14 0 0 0.00465006 0 0 0 0 0 0 4.63829e+10 4.63829e+10 4.63829e+10 4.63829e+10 
0.1475 -0.00729296 -3.30729 -1.25022 -2.74151 -2.19271 592065 1.62392e+16 9.65638e-07 8.50355e-06 9.16798e-20 2.21246e-08 208891 0 0 1.99426e-14 0 0 0.00465006 0 0 0 0 0 0 4.70697e+10 4.70697e+10 4.70697e+10 4.70697e+10 
0.148 0.00316211 -3.29684 -1.23934 -2.73099 -2.20316 601931 1.62114e+16 9.66153e-07 8.50131e-06 9.32559e-20 2.20809e-08 209311 0 0 2.0321e-14 0 0 0.00465006 0 0 0 0 0 0 4.77635e+10 4.77635e+10 4.77635e+10 4.77635e+10 
0.1485 0.0136381 -3.28636 -1.22843 -2.72045 -2.21364 611917 1.61838e+16 9.66668e-07 8.4991e-06 9.48522e-20 2.20375e-08 209729 0 0 2.0705e-14 0 0 0.00465006 0 0 0 0 0 0 4.84643e+10 4.84643e+10 4.84643e+10 4.84643e+10 
0.149 0.0241351 -3.27586 -1.21751 -2.70989 -2.22414 622023 1.61562e+16 9.67184e-07 8.4969e-06 9.64688e-20 2.19943e-08 210147 0 0 2.10945e-14 0 0 0.00465006 0 0 0 0 0 0 4.91721e+10 4.91721e+10 4.91721e+10 4.91721e+10 
0.1495 0.0346529 -3.26535 -1.20657 -2.69931 -2.23465 632251 1.61288e+16 9.677e-07 8.49472e-06 9.8106e-20 2.19514e-08 210565 0 0 2.14898e-14 0 0 0.00465006 0 0 0 0 0 0 4.98871e+10 4.98871e+10 4.98871e+10 4.98871e+10 
0.15 0.0451915 -3.25481 -1.19561 -2.68871 -2.24519 642601 1.61015e+16 9.68216e-07 8.49257e-06 9.97638e-20 2.19087e-08 210981 0 0 2.18908e-14 0 0 0.00465006 0 0 0 0 0 0 5.06091e+10 5.06091e+10 5.06091e+10 5.06091e+10 
0.1505 0.055751 -3.24425 -1.18463 -2.67809 -2.25575 653073 1.60743e+16 9.68733e-07 8.49043e-06 1.01442e-19 2.18662e-08 211397 0 0 2.22976e-14 0 0 0.00465006 0 0 0 0 0 0 5.13383e+10 5.13383e+10 5.13383e+10 5.13383e+10 
0.151 0.0663312 -3.23367 -1.17363 -2.66744 -2.26633 663670 1.60473e+16 9.6925e-07 8.48831e-06 1.03142e-19 2.1824e-08 211812 0 0 2.27102e-14 0 0 0.00465006 0 0 0 0 0 0 5.20747e+10 5.20747e+10 5.20747e+10 5.20747e+10 
0.1515 0.0769322 -3.22307 -1.16261 -2.65678 -2.27693 674391 1.60204e+16 9.69767e-07 8.48622e-06 1.04863e-19 2.1782e-08 212227 0 0 2.31288e-14 0 0 0.00465006 0 0 0 0 0 0 5.28183e+10 5.28183e+10 5.28183e+10 5.28183e+10 
0.152 0.0875539 -3.21245 -1.15157 -2.64609 -2.28755 685237 1.59936e+16 9.70284e-07 8.48414e-06 1.06605e-19 2.17402e-08 212641 0 0 2.35533e-14 0 0 0.00465006 0 0 0 0 0 0 5.35691e+10 5.35691e+10 5.35691e+10 5.35691e+10 
0.1525 0.0981963 -3.2018 -1.14052 -2.63539 -2.2982 696210 1.59669e+16 9.70802e-07 8.48209e-06 1.08368e-19 2.16986e-08 213054 0 0 2.39838e-14 0 0 0.00465006 0 0 0 0 0 0 5.43273e+10 5.43273e+10 5.43273e+10 5.43273e+10 
0.153 0.108859 -3.19114 -1.12944 -2.62466 -2.30886 707310 1.59403e+16 9.7132e-07 8.48005e-06 1.10154e-19 2.16573e-08 213466 0 0 2.44204e-14 0 0 0.00465006 0 0 0 0 0 0 5.50927e+10 5.50927e+10 5.50927e+10 5.50927e+10 
0.1535 0.119543 -3.18046 -1.11835 -2.61392 -2.31954 718538 1.59138e+16 9.71838e-07 8.47803e-06 1.11961e-19 2.16162e-08 213878 0 0 2.48631e-14 0 0 0.00465006 0 0 0 0 0 0 5.58655e+10 5.58655e+10 5.58655e+10 5.58655e+10 
0.154 0.130247 -3.16975 -1.10723 -2.60315 -2.33025 729895 1.58875e+16 9.72357e-07 8.47603e-06 1.1379e-19 2.15753e-08 214289 0 0 2.53121e-14 0 0 0.00465006 0 0 0 0 0 0 5.66456e+10 5.66456e+10 5.66456e+10 5.66456e+10 
0.1545 0.140972 -3.15903 -1.0961 -2.59237 -2.34097 741382 1.58612e+16 9.72876e-07 8.47405e-06 1.15641e-19 2.15347e-08 214699 0 0 2.57673e-14 0 0 0.00465006 0 0 0 0 0 0 5.74332e+10 5.74332e+10 5.74332e+10 5.74332e+10 
0.155 0.151717 -3.14828 -1.08495 -2.58156 -2.35172 752999 1.58351e+16 9.73395e-07 8.47209e-06 1.17514e-19 2.14942e-08 215109 0 0 2.62288e-14 0 0 0.00465006 0 0 0 0 0 0 5.82282e+10 5.82282e+10 5.82282e+10 5.82282e+10 
0.1555 0.162483 -3.13752 -1.07379 -2.57073 -2.36248 764747 1.58091e+16 9.73914e-07 8.47015e-06 1.1941e-19 2.1454e-08 215518 0 0 2.66967e-14 0 0 0.00465006 0 0 0 0 0 0 5.90306e+10 5.90306e+10 5.90306e+10 5.90306e+10 
0.156 0.173269 -3.12673 -1.0626 -2.55988 -2.37327 776628 1.57832e+16 9.74433e-07 8.46822e-06 1.21328e-19 2.1414e-08 215926 0 0 2.7171e-14 0 0 0.00465006 0 0 0 0 0 0 5.98406e+10 5.98406e+10 5.98406e+10 5.98406e+10 
0.1565 0.184075 -3.11592 -1.05139 -2.54902 -2.38408 788641 1.57574e+16 9.74953e-07 8.46632e-06 1.2327e-19 2.13742e-08 216334 0 0 2.76518e-14 0 0 0.00465006 0 0 0 0 0 0 6.0658e+10 6.0658e+10 6.0658e+10 6.0658e+10 
0.157 0.194902 -3.1051 -1.04017 -2.53813 -2.3949 800788 1.57317e+16 9.75473e-07 8.46443e-06 1.25234e-19 2.13346e-08 216741 0 0 2.81392e-14 0 0 0.00465006 0 0 0 0 0 0 6.14831e+10 6.14831e+10 6.14831e+10 6.14831e+10 
0.1575 0.205749 -3.09425 -1.02892 -2.52722 -2.40575 813071 1.57062e+16 9.75994e-07 8.46256e-06 1.27221e-19 2.12952e-08 217147 0 0 2.86332e-14 0 0 0.00465006 0 0 0 0 0 0 6.23157e+10 6.23157e+10 6.23157e+10 6.23157e+10 
0.158 0.216617 -3.08338 -1.01766 -2.51629 -2.41662 825488 1.56807e+16 9.76514e-07 8.46071e-06 1.29232e-19 2.12561e-08 217553 0 0 2.91338e-14 0 0 0.00465006 0 0 0 0 0 0 6.3156e+10 6.3156e+10 6.3156e+10 6.3156e+10 
0.1585 0.227505 -3.0725 -1.00638 -2.50534 -2.4275 838042 1.56554e+16 9.77035e-07 8.45888e-06 1.31266e-19 2.12171e-08 217958 0 0 2.96412e-14 0 0 0.00465006 0 0 0 0 0 0 6.40039e+10 6.40039e+10 6.40039e+10 6.40039e+10 
0.159 0.238413 -3.06159 -0.995081 -2.49438 -2.43841 850733 1.56301e+16 9.77556e-07 8.45706e-06 1.33323e-19 2.11783e-08 218362 0 0 3.01554e-14 0 0 0.00465006 0 0 0 0 0 0 6.48595e+10 6.48595e+10 6.48595e+10 6.48595e+10 
0.1595 0.249341 -3.05066 -0.983764 -2.48339 -2.44934 863562 1.5605e+16 9.78078e-07 8.45527e-06 1.35405e-19 2.11398e-08 218766 0 0 3.06765e-14 0 0 0.00465006 0 0 0 0 0 0 6.57228e+10 6.57228e+10 6.57228e+10 6.57228e+10 
0.16 0.260289 -3.03971 -0.972427 -2.47238 -2.46029 876530 1.55799e+16 9.786e-07 8.45349e-06 1.3751e-19 2.11014e-08 219169 0 0 3.12045e-14 0 0 0.00465006 0 0 0 0 0 0 6.65938e+10 6.65938e+10 6.65938e+10 6.65938e+10 
0.1605 0.271258 -3.02874 -0.961072 -2.46135 -2.47126 889638 1.5555e+16 9.79122e-07 8.45172e-06 1.3964e-19 2.10633e-08 219571 0 0 3.17394e-14 0 0 0.00465006 0 0 0 0 0 0 6.74726e+10 6.74726e+10 6.74726e+10 6.74726e+10 
0.161 0.282246 -3.01775 -0.949699 -2.4503 -2.48225 902886 1.55302e+16 9.79644e-07 8.44998e-06 1.41794e-19 2.10253e-08 219973 0 0 3.22814e-14 0 0 0.00465006 0 0 0 0 0 0 6.83592e+10 6.83592e+10 6.83592e+10 6.83592e+10 
0.1615 0.293255 -3.00674 -0.938307 -2.43923 -2.49326 916276 1.55054e+16 9.80166e-07 8.44825e-06 1.43972e-19 2.09875e-08 220374 0 0 3.28306e-14 0 0 0.00465006 0 0 0 0 0 0 6.92536e+10 6.92536e+10 6.92536e+10 6.92536e+10 
0.162 0.304284 -2.99572 -0.926896 -2.42815 -2.50428 929808 1.54808e+16 9.80689e-07 8.44654e-06 1.46175e-19 2.095e-08 220775 0 0 3.33868e-14 0 0 0.00465006 0 0 0 0 0 0 7.01559e+10 7.01559e+10 7.01559e+10 7.01559e+10 
0.1625 0.315333 -2.98467 -0.915467 -2.41704 -2.51533 943482 1.54563e+16 9.81212e-07 8.44485e-06 1.48403e-19 2.09126e-08 221175 0 0 3.39504e-14 0 0 0.00465006 0 0 0 0 0 0 7.10661e+10 7.10661e+10 7.10661e+10 7.10661e+10 
0.163 0.326401 -2.9736 -0.90402 -2.40591 -2.5264 957301 1.54319e+16 9.81735e-07 8.44317e-06 1.50655e-19 2.08754e-08 221574 0 0 3.45212e-14 0 0 0.00465006 0 0 0 0 0 0 7.19842e+10 7.19842e+10 7.19842e+10 7.19842e+10 
0.1635 0.33749 -2.96251 -0.892555 -2.39476 -2.53749 971264 1.54075e+16 9.82259e-07 8.44151e-06 1.52933e-19 2.08384e-08 221973 0 0 3.50993e-14 0 0 0.00465006 0 0 0 0 0 0 7.29103e+10 7.29103e+10 7.29103e+10 7.29103e+10 
0.164 0.348599 -2.9514 -0.88107 -2.3836 -2.5486 985372 1.53833e+16 9.82782e-07 8.43986e-06 1.55236e-19 2.08016e-08 222371 0 0 3.56849e-14 0 0 0.00465006 0 0 0 0 0 0 7.38443e+10 7.38443e+10 7.38443e+10 7.38443e+10 
0.1645 0.359727 -2.94027 -0.869568 -2.37241 -2.55973 999627 1.53592e+16 9.83306e-07 8.43824e-06 1.57564e-19 2.07649e-08 222768 0 0 3.6278e-14 0 0 0.00465006 0 0 0 0 0 0 7.47863e+10 7.47863e+10 7.47863e+10 7.47863e+10 
0.165 0.370875 -2.92912 -0.858047 -2.3612 -2.57088 1.01403e+06 1.53352e+16 9.83831e-07 8.43662e-06 1.59919e-19 2.07285e-08 223165 0 0 3.68786e-14 0 0 0.00465006 0 0 0 0 0 0 7.57364e+10 7.57364e+10 7.57364e+10 7.57364e+10 
0.1655 0.382044 -2.91796 -0.846508 -2.34998 -2.58204 1.02858e+06 1.53112e+16 9.84355e-07 8.43503e-06 1.62298e-19 2.06922e-08 223561 0 0 3.74869e-14 0 0 0.00465006 0 0 0 0 0 0 7.66945e+10 7.66945e+10 7.66945e+10 7.66945e+10 
0.166 0.393231 -2.90677 -0.834951 -2.33873 -2.59323 1.04328e+06 1.52874e+16 9.8488e-07 8.43345e-06 1.64704e-19 2.06561e-08 223956 0 0 3.81028e-14 0 0 0.00465006 0 0 0 0 0 0 7.76607e+10 7.76607e+10 7.76607e+10 7.76607e+10 
0.1665 0.404439 -2.89556 -0.823375 -2.32746 -2.60444 1.05813e+06 1.52637e+16 9.85405e-07 8.43189e-06 1.67136e-19 2.06202e-08 224351 0 0 3.87265e-14 0 0 0.00465006 0 0 0 0 0 0 7.8635e+10 7.8635e+10 7.8635e+10 7.8635e+10 
0.167 0.415667 -2.88433 -0.811781 -2.31618 -2.61567 1.07313e+06 1.524e+16 9.8593e-07 8.43034e-06 1.69595e-19 2.05845e-08 224745 0 0 3.9358e-14 0 0 0.00465006 0 0 0 0 0 0 7.96175e+10 7.96175e+10 7.96175e+10 7.96175e+10 
0.1675 0.426914 -2.87309 -0.800169 -2.30487 -2.62691 1.08828e+06 1.52165e+16 9.86456e-07 8.42881e-06 1.72079e-19 2.0549e-08 225139 0 0 3.99973e-14 0 0 0.00465006 0 0 0 0 0 0 8.06081e+10 8.06081e+10 8.06081e+10 8.06081e+10 
0.168 0.438181 -2.86182 -0.788539 -2.29355 -2.63818 1.10358e+06 1.5193e+16 9.86981e-07 8.42729e-06 1.74591e-19 2.05136e-08 225532 0 0 4.06446e-14 0 0 0.00465006 0 0 0 0 0 0 8.16069e+10 8.16069e+10 8.16069e+10 8.16069e+10 
0.1685 0.449467 -2.85053 -0.77689 -2.28221 -2.64947 1.11903e+06 1.51696e+16 9.87507e-07 8.42579e-06 1.77129e-19 2.04784e-08 225925 0 0 4.12999e-14 0 0 0.00465006 0 0 0 0 0 0 8.2614e+10 8.2614e+10 8.2614e+10 8.2614e+10 
0.169 0.460773 -2.83923 -0.765223 -2.27084 -2.66077 1.13464e+06 1.51464e+16 9.88034e-07 8.42431e-06 1.79694e-19 2.04434e-08 226316 0 0 4.19633e-14 0 0 0.00465006 0 0 0 0 0 0 8.36293e+10 8.36293e+10 8.36293e+10 8.36293e+10 
0.1695 0.472099 -2.8279 -0.753538 -2.25946 -2.6721 1.1504e+06 1.51232e+16 9.8856e-07 8.42284e-06 1.82287e-19 2.04086e-08 226708 0 0 4.26348e-14 0 0 0.00465006 0 0 0 0 0 0 8.46528e+10 8.46528e+10 8.46528e+10 8.46528e+10 
0.17 0.483444 -2.81656 -0.741835 -2.24806 -2.68344 1.16632e+06 1.51001e+16 9.89087e-07 8.42139e-06 1.84906e-19 2.03739e-08 227098 0 0 4.33145e-14 0 0 0.00465006 0 0 0 0 0 0 8.56847e+10 8.56847e+10 8.56847e+10 8.56847e+10 
0.1705 0.494808 -2.80519 -0.730114 -2.23664 -2.69481 1.1824e+06 1.50771e+16 9.89614e-07 8.41995e-06 1.87553e-19 2.03394e-08 227488 0 0 4.40025e-14 0 0 0.00465006 0 0 0 0 0 0 8.67249e+10 8.67249e+10 8.67249e+10 8.67249e+10 
0.171 0.506193 -2.79381 -0.718375 -2.2252 -2.70619 1.19863e+06 1.50542e+16 9.90141e-07 8.41852e-06 1.90228e-19 2.0305e-08 227878 0 0 4.46988e-14 0 0 0.00465006 0 0 0 0 0 0 8.77735e+10 8.77735e+10 8.77735e+10 8.77735e+10 
0.1715 0.517596 -2.7824 -0.706618 -2.21374 -2.7176 1.21502e+06 1.50314e+16 9.90668e-07 8.41711e-06 1.92931e-19 2.02709e-08 228267 0 0 4.54035e-14 0 0 0.00465006 0 0 0 0 0 0 8.88304e+10 8.88304e+10 8.88304e+10 8.88304e+10 
0.172 0.529019 -2.77098 -0.694842 -2.20226 -2.72902 1.23156e+06 1.50086e+16 9.91196e-07 8.41572e-06 1.95661e-19 2.02369e-08 228655 0 0 4.61167e-14 0 0 0.00465006 0 0 0 0 0 0 8.98958e+10 8.98958e+10 8.98958e+10 8.98958e+10 
0.1725 0.540462 -2.75954 -0.683049 -2.19076 -2.74046 1.24827e+06 1.4986e+16 9.91724e-07 8.41434e-06 1.9842e-19 2.0203e-08 229043 0 0 4.68384e-14 0 0 0.00465006 0 0 0 0 0 0 9.09696e+10 9.09696e+10 9.09696e+10 9.09696e+10 
0.173 0.551923 -2.74808 -0.671238 -2.17924 -2.75192 1.26514e+06 1.49634e+16 9.92252e-07 8.41298e-06 2.01207e-19 2.01693e-08 229430 0 0 4.75687e-14 0 0 0.00465006 0 0 0 0 0 0 9.20518e+10 9.20518e+10 9.20518e+10 9.20518e+10 
0.1735 0.563405 -2.7366 -0.659408 -2.1677 -2.7634 1.28217e+06 1.4941e+16 9.92781e-07 8.41163e-06 2.04023e-19 2.01358e-08 229816 0 0 4.83077e-14 0 0 0.00465006 0 0 0 0 0 0 9.31426e+10 9.31426e+10 9.31426e+10 9.31426e+10 
0.174 0.574905 -2.72509 -0.647561 -2.15615 -2.77491 1.29936e+06 1.49186e+16 9.93309e-07 8.41029e-06 2.06867e-19 2.01024e-08 230202 0 0 4.90554e-14 0 0 0.00465006 0 0 0 0 0 0 9.42418e+10 9.42418e+10 9.42418e+10 9.42418e+10 
0.1745 0.586425 -2.71358 -0.635696 -2.14457 -2.78642 1.31671e+06 1.48963e+16 9.93838e-07 8.40897e-06 2.0974e-19 2.00692e-08 230587 0 0 4.9812e-14 0 0 0.00465006 0 0 0 0 0 0 9.53496e+10 9.53496e+10 9.53496e+10 9.53496e+10 
0.175 0.597964 -2.70204 -0.623813 -2.13298 -2.79796 1.33422e+06 1.48741e+16 9.94367e-07 8.40766e-06 2.12642e-19 2.00362e-08 230972 0 0 5.05774e-14 0 0 0.00465006 0 0 0 0 0 0 9.64659e+10 9.64659e+10 9.64659e+10 9.64659e+10 
0.1755 0.609522 -2.69048 -0.611911 -2.12136 -2.80952 1.3519e+06 1.48519e+16 9.94897e-07 8.40637e-06 2.15574e-19 2.00033e-08 231356 0 0 5.13518e-14 0 0 0.00465006 0 0 0 0 0 0 9.75909e+10 9.75909e+10 9.75909e+10 9.75909e+10 
0.176 0.621099 -2.6789 -0.599992 -2.10973 -2.8211 1.36975e+06 1.48299e+16 9.95426e-07 8.40509e-06 2.18534e-19 1.99706e-08 231740 0 0 5.21351e-14 0 0 0.00465006 0 0 0 0 0 0 9.87244e+10 9.87244e+10 9.87244e+10 9.87244e+10 
0.1765 0.632696 -2.6673 -0.588056 -2.09808 -2.8327 1.38776e+06 1.48079e+16 9.95956e-07 8.40383e-06 2.21525e-19 1.9938e-08 232123 0 0 5.29276e-14 0 0 0.00465006 0 0 0 0 0 0 9.98666e+10 9.98666e+10 9.98666e+10 9.98666e+10 
0.177 0.644312 -2.65569 -0.576101 -2.08641 -2.84431 1.40594e+06 1.47861e+16 9.96486e-07 8.40257e-06 2.24545e-19 1.99056e-08 232506 0 0 5.37292e-14 0 0 0.00465006 0 0 0 0 0 0 1.01017e+11 1.01017e+11 1.01017e+11 1.01017e+11 
0.1775 0.655947 -2.64405 -0.564128 -2.07472 -2.85595 1.42428e+06 1.47643e+16 9.97017e-07 8.40134e-06 2.27594e-19 1.98733e-08 232888 0 0 5.454e-14 0 0 0.00465006 0 0 0 0 0 0 1.02177e+11 1.02177e+11 1.02177e+11 1.02177e+11 
0.178 0.667601 -2.6324 -0.552138 -2.06301 -2.8676 1.44279e+06 1.47425e+16 9.97547e-07 8.40011e-06 2.30674e-19 1.98412e-08 233269 0 0 5.53601e-14 0 0 0.00465006 0 0 0 0 0 0 1.03345e+11 1.03345e+11 1.03345e+11 1.03345e+11 
0.1785 0.679273 -2.62073 -0.54013 -2.05128 -2.87927 1.46148e+06 1.47209e+16 9.98078e-07 8.3989e-06 2.33784e-19 1.98092e-08 233650 0 0 5.61896e-14 0 0 0.00465006 0 0 0 0 0 0 1.04522e+11 1.04522e+11 1.04522e+11 1.04522e+11 
0.179 0.690965 -2.60903 -0.528104 -2.03953 -2.89097 1.48033e+06 1.46993e+16 9.98609e-07 8.39771e-06 2.36925e-19 1.97774e-08 234030 0 0 5.70285e-14 0 0 0.00465006 0 0 0 0 0 0 1.05708e+11 1.05708e+11 1.05708e+11 1.05708e+11 
0.1795 0.702676 -2.59732 -0.516061 -2.02777 -2.90268 1.49935e+06 1.46779e+16 9.9914e-07 8.39653e-06 2.40096e-19 1.97457e-08 234410 0 0 5.78769e-14 0 0 0.00465006 0 0 0 0 0 0 1.06902e+11 1.06902e+11 1.06902e+11 1.06902e+11 
