# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.153769 -3.14623 -1.11598 -2.57244 -2.35377 211118 1.3095e+16 9.00149e-07 7.27258e-06 3.05276e-20 1.52582e-08 137277 0 0 4.48328e-15 0 0 0.00211586 0 0 0 0 0 0 1.16813e+10 1.16813e+10 1.16813e+10 1.16813e+10 
0.1335 0.160641 -3.13936 -1.10863 -2.5655 -2.36064 215032 1.30704e+16 9.0043e-07 7.26881e-06 3.11017e-20 1.52217e-08 137615 0 0 4.5767e-15 0 0 0.00211586 0 0 0 0 0 0 1.18704e+10 1.18704e+10 1.18704e+10 1.18704e+10 
0.134 0.16753 -3.13247 -1.10126 -2.55854 -2.36753 218999 1.30459e+16 9.0071e-07 7.26507e-06 3.16838e-20 1.51854e-08 137953 0 0 4.67163e-15 0 0 0.00211586 0 0 0 0 0 0 1.20617e+10 1.20617e+10 1.20617e+10 1.20617e+10 
0.1345 0.174436 -3.12556 -1.09389 -2.55157 -2.37444 223020 1.30216e+16 9.00991e-07 7.26136e-06 3.22741e-20 1.51493e-08 138290 0 0 4.7681e-15 0 0 0.00211586 0 0 0 0 0 0 1.22551e+10 1.22551e+10 1.22551e+10 1.22551e+10 
0.135 0.181359 -3.11864 -1.08649 -2.54458 -2.38136 227096 1.29974e+16 9.01272e-07 7.25766e-06 3.28727e-20 1.51134e-08 138626 0 0 4.86612e-15 0 0 0.00211586 0 0 0 0 0 0 1.24507e+10 1.24507e+10 1.24507e+10 1.24507e+10 
0.1355 0.188299 -3.1117 -1.07908 -2.53757 -2.3883 231226 1.29733e+16 9.01553e-07 7.254e-06 3.34795e-20 1.50778e-08 138962 0 0 4.96571e-15 0 0 0.00211586 0 0 0 0 0 0 1.26484e+10 1.26484e+10 1.26484e+10 1.26484e+10 
0.136 0.195255 -3.10474 -1.07166 -2.53055 -2.39526 235411 1.29494e+16 9.01834e-07 7.25036e-06 3.40946e-20 1.50424e-08 139297 0 0 5.06688e-15 0 0 0.00211586 0 0 0 0 0 0 1.28483e+10 1.28483e+10 1.28483e+10 1.28483e+10 
0.1365 0.202229 -3.09777 -1.06422 -2.5235 -2.40223 239652 1.29256e+16 9.02115e-07 7.24674e-06 3.47182e-20 1.50073e-08 139631 0 0 5.16966e-15 0 0 0.00211586 0 0 0 0 0 0 1.30503e+10 1.30503e+10 1.30503e+10 1.30503e+10 
0.137 0.209218 -3.09078 -1.05677 -2.51645 -2.40922 243950 1.29019e+16 9.02396e-07 7.24314e-06 3.53503e-20 1.49724e-08 139965 0 0 5.27406e-15 0 0 0.00211586 0 0 0 0 0 0 1.32546e+10 1.32546e+10 1.32546e+10 1.32546e+10 
0.1375 0.216225 -3.08377 -1.0493 -2.50937 -2.41623 248303 1.28783e+16 9.02678e-07 7.23957e-06 3.59909e-20 1.49377e-08 140298 0 0 5.38009e-15 0 0 0.00211586 0 0 0 0 0 0 1.34611e+10 1.34611e+10 1.34611e+10 1.34611e+10 
0.138 0.223248 -3.07675 -1.04182 -2.50228 -2.42325 252714 1.28549e+16 9.0296e-07 7.23602e-06 3.66402e-20 1.49032e-08 140631 0 0 5.48778e-15 0 0 0.00211586 0 0 0 0 0 0 1.36698e+10 1.36698e+10 1.36698e+10 1.36698e+10 
0.1385 0.230288 -3.06971 -1.03433 -2.49517 -2.43029 257182 1.28316e+16 9.03241e-07 7.2325e-06 3.72982e-20 1.48689e-08 140963 0 0 5.59715e-15 0 0 0.00211586 0 0 0 0 0 0 1.38807e+10 1.38807e+10 1.38807e+10 1.38807e+10 
0.139 0.237345 -3.06266 -1.02682 -2.48805 -2.43734 261708 1.28084e+16 9.03523e-07 7.229e-06 3.7965e-20 1.48349e-08 141294 0 0 5.70821e-15 0 0 0.00211586 0 0 0 0 0 0 1.40939e+10 1.40939e+10 1.40939e+10 1.40939e+10 
0.1395 0.244418 -3.05558 -1.01929 -2.48091 -2.44442 266292 1.27853e+16 9.03805e-07 7.22552e-06 3.86407e-20 1.4801e-08 141625 0 0 5.82097e-15 0 0 0.00211586 0 0 0 0 0 0 1.43093e+10 1.43093e+10 1.43093e+10 1.43093e+10 
0.14 0.251507 -3.04849 -1.01175 -2.47376 -2.45151 270935 1.27624e+16 9.04087e-07 7.22207e-06 3.93252e-20 1.47674e-08 141955 0 0 5.93547e-15 0 0 0.00211586 0 0 0 0 0 0 1.4527e+10 1.4527e+10 1.4527e+10 1.4527e+10 
0.1405 0.258613 -3.04139 -1.0042 -2.46658 -2.45861 275637 1.27396e+16 9.0437e-07 7.21863e-06 4.00188e-20 1.4734e-08 142285 0 0 6.05171e-15 0 0 0.00211586 0 0 0 0 0 0 1.4747e+10 1.4747e+10 1.4747e+10 1.4747e+10 
0.141 0.265736 -3.03426 -0.996634 -2.4594 -2.46574 280399 1.27169e+16 9.04652e-07 7.21522e-06 4.07215e-20 1.47008e-08 142614 0 0 6.16971e-15 0 0 0.00211586 0 0 0 0 0 0 1.49692e+10 1.49692e+10 1.49692e+10 1.49692e+10 
0.1415 0.272874 -3.02713 -0.989051 -2.45219 -2.47287 285221 1.26943e+16 9.04935e-07 7.21183e-06 4.14333e-20 1.46678e-08 142942 0 0 6.2895e-15 0 0 0.00211586 0 0 0 0 0 0 1.51938e+10 1.51938e+10 1.51938e+10 1.51938e+10 
0.142 0.28003 -3.01997 -0.981455 -2.44497 -2.48003 290103 1.26718e+16 9.05217e-07 7.20847e-06 4.21543e-20 1.4635e-08 143270 0 0 6.41109e-15 0 0 0.00211586 0 0 0 0 0 0 1.54206e+10 1.54206e+10 1.54206e+10 1.54206e+10 
0.1425 0.287201 -3.0128 -0.973844 -2.43773 -2.4872 295046 1.26495e+16 9.055e-07 7.20512e-06 4.28846e-20 1.46024e-08 143597 0 0 6.5345e-15 0 0 0.00211586 0 0 0 0 0 0 1.56498e+10 1.56498e+10 1.56498e+10 1.56498e+10 
0.143 0.294389 -3.00561 -0.966218 -2.43048 -2.49439 300051 1.26272e+16 9.05783e-07 7.2018e-06 4.36243e-20 1.457e-08 143924 0 0 6.65974e-15 0 0 0.00211586 0 0 0 0 0 0 1.58814e+10 1.58814e+10 1.58814e+10 1.58814e+10 
0.1435 0.301594 -2.99841 -0.958578 -2.42321 -2.50159 305118 1.26051e+16 9.06066e-07 7.19849e-06 4.43734e-20 1.45378e-08 144250 0 0 6.78684e-15 0 0 0.00211586 0 0 0 0 0 0 1.61152e+10 1.61152e+10 1.61152e+10 1.61152e+10 
0.144 0.308814 -2.99119 -0.950924 -2.41593 -2.50881 310247 1.25831e+16 9.06349e-07 7.19521e-06 4.5132e-20 1.45058e-08 144576 0 0 6.91582e-15 0 0 0.00211586 0 0 0 0 0 0 1.63514e+10 1.63514e+10 1.63514e+10 1.63514e+10 
0.1445 0.316051 -2.98395 -0.943256 -2.40863 -2.51605 315439 1.25612e+16 9.06633e-07 7.19195e-06 4.59003e-20 1.44739e-08 144901 0 0 7.04669e-15 0 0 0.00211586 0 0 0 0 0 0 1.659e+10 1.659e+10 1.659e+10 1.659e+10 
0.145 0.323305 -2.9767 -0.935573 -2.40131 -2.5233 320694 1.25394e+16 9.06916e-07 7.18871e-06 4.66782e-20 1.44423e-08 145225 0 0 7.17948e-15 0 0 0.00211586 0 0 0 0 0 0 1.6831e+10 1.6831e+10 1.6831e+10 1.6831e+10 
0.1455 0.330574 -2.96943 -0.927876 -2.39398 -2.53057 326012 1.25177e+16 9.072e-07 7.18549e-06 4.74658e-20 1.44109e-08 145549 0 0 7.3142e-15 0 0 0.00211586 0 0 0 0 0 0 1.70744e+10 1.70744e+10 1.70744e+10 1.70744e+10 
0.146 0.337859 -2.96214 -0.920165 -2.38663 -2.53786 331395 1.24961e+16 9.07483e-07 7.18229e-06 4.82632e-20 1.43796e-08 145872 0 0 7.45086e-15 0 0 0.00211586 0 0 0 0 0 0 1.73201e+10 1.73201e+10 1.73201e+10 1.73201e+10 
0.1465 0.345161 -2.95484 -0.912439 -2.37926 -2.54516 336842 1.24746e+16 9.07767e-07 7.17912e-06 4.90705e-20 1.43486e-08 146195 0 0 7.5895e-15 0 0 0.00211586 0 0 0 0 0 0 1.75683e+10 1.75683e+10 1.75683e+10 1.75683e+10 
0.147 0.352479 -2.94752 -0.904699 -2.37188 -2.55248 342354 1.24533e+16 9.08051e-07 7.17596e-06 4.98878e-20 1.43177e-08 146517 0 0 7.73013e-15 0 0 0.00211586 0 0 0 0 0 0 1.78189e+10 1.78189e+10 1.78189e+10 1.78189e+10 
0.1475 0.359813 -2.94019 -0.896945 -2.36448 -2.55981 347932 1.2432e+16 9.08335e-07 7.17282e-06 5.07151e-20 1.4287e-08 146839 0 0 7.87277e-15 0 0 0.00211586 0 0 0 0 0 0 1.80719e+10 1.80719e+10 1.80719e+10 1.80719e+10 
0.148 0.367163 -2.93284 -0.889176 -2.35707 -2.56716 353576 1.24109e+16 9.08619e-07 7.1697e-06 5.15526e-20 1.42565e-08 147160 0 0 8.01744e-15 0 0 0.00211586 0 0 0 0 0 0 1.83273e+10 1.83273e+10 1.83273e+10 1.83273e+10 
0.1485 0.374529 -2.92547 -0.881394 -2.34964 -2.57453 359286 1.23898e+16 9.08904e-07 7.1666e-06 5.24002e-20 1.42262e-08 147481 0 0 8.16416e-15 0 0 0.00211586 0 0 0 0 0 0 1.85852e+10 1.85852e+10 1.85852e+10 1.85852e+10 
0.149 0.381911 -2.91809 -0.873597 -2.3422 -2.58191 365062 1.23689e+16 9.09188e-07 7.16352e-06 5.3258e-20 1.4196e-08 147801 0 0 8.31294e-15 0 0 0.00211586 0 0 0 0 0 0 1.88456e+10 1.88456e+10 1.88456e+10 1.88456e+10 
0.1495 0.389309 -2.91069 -0.865786 -2.33474 -2.58931 370907 1.2348e+16 9.09473e-07 7.16046e-06 5.41262e-20 1.41661e-08 148120 0 0 8.46381e-15 0 0 0.00211586 0 0 0 0 0 0 1.91085e+10 1.91085e+10 1.91085e+10 1.91085e+10 
0.15 0.396723 -2.90328 -0.85796 -2.32726 -2.59672 376818 1.23273e+16 9.09757e-07 7.15742e-06 5.50048e-20 1.41363e-08 148439 0 0 8.61679e-15 0 0 0.00211586 0 0 0 0 0 0 1.93738e+10 1.93738e+10 1.93738e+10 1.93738e+10 
0.1505 0.404153 -2.89585 -0.850121 -2.31977 -2.60415 382798 1.23066e+16 9.10042e-07 7.1544e-06 5.58939e-20 1.41066e-08 148757 0 0 8.7719e-15 0 0 0.00211586 0 0 0 0 0 0 1.96416e+10 1.96416e+10 1.96416e+10 1.96416e+10 
0.151 0.411599 -2.8884 -0.842267 -2.31226 -2.6116 388847 1.22861e+16 9.10327e-07 7.1514e-06 5.67935e-20 1.40772e-08 149075 0 0 8.92915e-15 0 0 0.00211586 0 0 0 0 0 0 1.9912e+10 1.9912e+10 1.9912e+10 1.9912e+10 
0.1515 0.41906 -2.88094 -0.8344 -2.30474 -2.61906 394964 1.22657e+16 9.10612e-07 7.14841e-06 5.77038e-20 1.40479e-08 149393 0 0 9.08857e-15 0 0 0.00211586 0 0 0 0 0 0 2.01848e+10 2.01848e+10 2.01848e+10 2.01848e+10 
0.152 0.426538 -2.87346 -0.826518 -2.2972 -2.62654 401151 1.22453e+16 9.10897e-07 7.14545e-06 5.86248e-20 1.40188e-08 149709 0 0 9.25018e-15 0 0 0.00211586 0 0 0 0 0 0 2.04602e+10 2.04602e+10 2.04602e+10 2.04602e+10 
0.1525 0.434031 -2.86597 -0.818622 -2.28965 -2.63403 407408 1.22251e+16 9.11182e-07 7.1425e-06 5.95566e-20 1.39898e-08 150026 0 0 9.414e-15 0 0 0.00211586 0 0 0 0 0 0 2.07381e+10 2.07381e+10 2.07381e+10 2.07381e+10 
0.153 0.44154 -2.85846 -0.810712 -2.28208 -2.64154 413735 1.22049e+16 9.11468e-07 7.13957e-06 6.04992e-20 1.3961e-08 150341 0 0 9.58004e-15 0 0 0.00211586 0 0 0 0 0 0 2.10186e+10 2.10186e+10 2.10186e+10 2.10186e+10 
0.1535 0.449065 -2.85093 -0.802788 -2.27449 -2.64907 420133 1.21849e+16 9.11753e-07 7.13666e-06 6.14528e-20 1.39324e-08 150657 0 0 9.74834e-15 0 0 0.00211586 0 0 0 0 0 0 2.13016e+10 2.13016e+10 2.13016e+10 2.13016e+10 
0.154 0.456606 -2.84339 -0.79485 -2.26689 -2.65661 426603 1.21649e+16 9.12039e-07 7.13377e-06 6.24173e-20 1.39039e-08 150971 0 0 9.9189e-15 0 0 0.00211586 0 0 0 0 0 0 2.15872e+10 2.15872e+10 2.15872e+10 2.15872e+10 
0.1545 0.464163 -2.83584 -0.786897 -2.25927 -2.66416 433144 1.2145e+16 9.12325e-07 7.13089e-06 6.3393e-20 1.38756e-08 151286 0 0 1.00918e-14 0 0 0.00211586 0 0 0 0 0 0 2.18753e+10 2.18753e+10 2.18753e+10 2.18753e+10 
0.155 0.471735 -2.82827 -0.778931 -2.25164 -2.67173 439758 1.21253e+16 9.1261e-07 7.12804e-06 6.43798e-20 1.38475e-08 151599 0 0 1.02669e-14 0 0 0.00211586 0 0 0 0 0 0 2.21661e+10 2.21661e+10 2.21661e+10 2.21661e+10 
0.1555 0.479322 -2.82068 -0.770951 -2.24399 -2.67932 446444 1.21056e+16 9.12896e-07 7.1252e-06 6.53779e-20 1.38195e-08 151912 0 0 1.04444e-14 0 0 0.00211586 0 0 0 0 0 0 2.24594e+10 2.24594e+10 2.24594e+10 2.24594e+10 
0.156 0.486926 -2.81307 -0.762956 -2.23633 -2.68693 453203 1.2086e+16 9.13182e-07 7.12238e-06 6.63873e-20 1.37917e-08 152225 0 0 1.06243e-14 0 0 0.00211586 0 0 0 0 0 0 2.27554e+10 2.27554e+10 2.27554e+10 2.27554e+10 
0.1565 0.494545 -2.80546 -0.754948 -2.22865 -2.69454 460035 1.20665e+16 9.13469e-07 7.11957e-06 6.7408e-20 1.3764e-08 152537 0 0 1.08065e-14 0 0 0.00211586 0 0 0 0 0 0 2.30539e+10 2.30539e+10 2.30539e+10 2.30539e+10 
0.157 0.50218 -2.79782 -0.746926 -2.22096 -2.70218 466942 1.20471e+16 9.13755e-07 7.11678e-06 6.84403e-20 1.37365e-08 152849 0 0 1.09911e-14 0 0 0.00211586 0 0 0 0 0 0 2.33551e+10 2.33551e+10 2.33551e+10 2.33551e+10 
0.1575 0.50983 -2.79017 -0.738889 -2.21325 -2.70983 473923 1.20277e+16 9.14041e-07 7.11401e-06 6.9484e-20 1.37091e-08 153160 0 0 1.11781e-14 0 0 0.00211586 0 0 0 0 0 0 2.3659e+10 2.3659e+10 2.3659e+10 2.3659e+10 
0.158 0.517496 -2.7825 -0.730839 -2.20552 -2.7175 480979 1.20085e+16 9.14328e-07 7.11126e-06 7.05394e-20 1.36819e-08 153471 0 0 1.13676e-14 0 0 0.00211586 0 0 0 0 0 0 2.39655e+10 2.39655e+10 2.39655e+10 2.39655e+10 
0.1585 0.525177 -2.77482 -0.722775 -2.19778 -2.72518 488110 1.19894e+16 9.14614e-07 7.10852e-06 7.16065e-20 1.36548e-08 153781 0 0 1.15595e-14 0 0 0.00211586 0 0 0 0 0 0 2.42746e+10 2.42746e+10 2.42746e+10 2.42746e+10 
0.159 0.532874 -2.76713 -0.714697 -2.19003 -2.73287 495318 1.19703e+16 9.14901e-07 7.1058e-06 7.26854e-20 1.36279e-08 154091 0 0 1.17539e-14 0 0 0.00211586 0 0 0 0 0 0 2.45864e+10 2.45864e+10 2.45864e+10 2.45864e+10 
0.1595 0.540586 -2.75941 -0.706605 -2.18226 -2.74059 502601 1.19513e+16 9.15188e-07 7.1031e-06 7.37761e-20 1.36011e-08 154400 0 0 1.19508e-14 0 0 0.00211586 0 0 0 0 0 0 2.49009e+10 2.49009e+10 2.49009e+10 2.49009e+10 
0.16 0.548314 -2.75169 -0.698499 -2.17447 -2.74831 509961 1.19325e+16 9.15475e-07 7.10041e-06 7.48787e-20 1.35745e-08 154709 0 0 1.21502e-14 0 0 0.00211586 0 0 0 0 0 0 2.52181e+10 2.52181e+10 2.52181e+10 2.52181e+10 
0.1605 0.556057 -2.74394 -0.690379 -2.16667 -2.75606 517398 1.19137e+16 9.15762e-07 7.09774e-06 7.59934e-20 1.3548e-08 155017 0 0 1.23522e-14 0 0 0.00211586 0 0 0 0 0 0 2.55379e+10 2.55379e+10 2.55379e+10 2.55379e+10 
0.161 0.563815 -2.73618 -0.682245 -2.15886 -2.76382 524913 1.18949e+16 9.16049e-07 7.09509e-06 7.71201e-20 1.35217e-08 155324 0 0 1.25567e-14 0 0 0.00211586 0 0 0 0 0 0 2.58605e+10 2.58605e+10 2.58605e+10 2.58605e+10 
0.1615 0.571589 -2.72841 -0.674098 -2.15102 -2.77159 532505 1.18763e+16 9.16336e-07 7.09245e-06 7.8259e-20 1.34955e-08 155632 0 0 1.27638e-14 0 0 0.00211586 0 0 0 0 0 0 2.61858e+10 2.61858e+10 2.61858e+10 2.61858e+10 
0.162 0.579379 -2.72062 -0.665936 -2.14318 -2.77938 540177 1.18578e+16 9.16624e-07 7.08983e-06 7.94101e-20 1.34694e-08 155938 0 0 1.29735e-14 0 0 0.00211586 0 0 0 0 0 0 2.65138e+10 2.65138e+10 2.65138e+10 2.65138e+10 
0.1625 0.587183 -2.71282 -0.657761 -2.13532 -2.78718 547927 1.18393e+16 9.16911e-07 7.08722e-06 8.05735e-20 1.34435e-08 156245 0 0 1.31859e-14 0 0 0.00211586 0 0 0 0 0 0 2.68446e+10 2.68446e+10 2.68446e+10 2.68446e+10 
0.163 0.595003 -2.705 -0.649572 -2.12744 -2.795 555756 1.18209e+16 9.17199e-07 7.08463e-06 8.17493e-20 1.34177e-08 156551 0 0 1.34009e-14 0 0 0.00211586 0 0 0 0 0 0 2.71781e+10 2.71781e+10 2.71781e+10 2.71781e+10 
0.1635 0.602838 -2.69716 -0.641369 -2.11955 -2.80284 563666 1.18026e+16 9.17486e-07 7.08205e-06 8.29376e-20 1.33921e-08 156856 0 0 1.36185e-14 0 0 0.00211586 0 0 0 0 0 0 2.75143e+10 2.75143e+10 2.75143e+10 2.75143e+10 
0.164 0.610689 -2.68931 -0.633152 -2.11164 -2.81069 571655 1.17844e+16 9.17774e-07 7.07949e-06 8.41384e-20 1.33666e-08 157161 0 0 1.38389e-14 0 0 0.00211586 0 0 0 0 0 0 2.78533e+10 2.78533e+10 2.78533e+10 2.78533e+10 
0.1645 0.618554 -2.68145 -0.624922 -2.10372 -2.81855 579726 1.17663e+16 9.18062e-07 7.07695e-06 8.53518e-20 1.33412e-08 157465 0 0 1.4062e-14 0 0 0.00211586 0 0 0 0 0 0 2.81951e+10 2.81951e+10 2.81951e+10 2.81951e+10 
0.165 0.626435 -2.67356 -0.616678 -2.09578 -2.82644 587877 1.17482e+16 9.1835e-07 7.07442e-06 8.65779e-20 1.3316e-08 157769 0 0 1.42878e-14 0 0 0.00211586 0 0 0 0 0 0 2.85396e+10 2.85396e+10 2.85396e+10 2.85396e+10 
0.1655 0.634331 -2.66567 -0.60842 -2.08783 -2.83433 596110 1.17302e+16 9.18638e-07 7.0719e-06 8.78168e-20 1.32908e-08 158073 0 0 1.45164e-14 0 0 0.00211586 0 0 0 0 0 0 2.8887e+10 2.8887e+10 2.8887e+10 2.8887e+10 
0.166 0.642242 -2.65776 -0.600148 -2.07986 -2.84224 604425 1.17123e+16 9.18926e-07 7.06941e-06 8.90686e-20 1.32659e-08 158376 0 0 1.47478e-14 0 0 0.00211586 0 0 0 0 0 0 2.92371e+10 2.92371e+10 2.92371e+10 2.92371e+10 
0.1665 0.650169 -2.64983 -0.591863 -2.07188 -2.85017 612823 1.16945e+16 9.19215e-07 7.06692e-06 9.03332e-20 1.3241e-08 158678 0 0 1.49819e-14 0 0 0.00211586 0 0 0 0 0 0 2.95901e+10 2.95901e+10 2.95901e+10 2.95901e+10 
0.167 0.65811 -2.64189 -0.583564 -2.06388 -2.85811 621303 1.16767e+16 9.19503e-07 7.06445e-06 9.16109e-20 1.32163e-08 158980 0 0 1.52189e-14 0 0 0.00211586 0 0 0 0 0 0 2.99458e+10 2.99458e+10 2.99458e+10 2.99458e+10 
0.1675 0.666067 -2.63393 -0.575251 -2.05587 -2.86607 629867 1.16591e+16 9.19792e-07 7.062e-06 9.29016e-20 1.31917e-08 159282 0 0 1.54588e-14 0 0 0.00211586 0 0 0 0 0 0 3.03044e+10 3.03044e+10 3.03044e+10 3.03044e+10 
0.168 0.674038 -2.62596 -0.566924 -2.04784 -2.87404 638515 1.16415e+16 9.2008e-07 7.05956e-06 9.42056e-20 1.31673e-08 159583 0 0 1.57015e-14 0 0 0.00211586 0 0 0 0 0 0 3.06659e+10 3.06659e+10 3.06659e+10 3.06659e+10 
0.1685 0.682025 -2.61797 -0.558584 -2.0398 -2.88203 647247 1.16239e+16 9.20369e-07 7.05713e-06 9.55227e-20 1.31429e-08 159884 0 0 1.59471e-14 0 0 0.00211586 0 0 0 0 0 0 3.10301e+10 3.10301e+10 3.10301e+10 3.10301e+10 
0.169 0.690027 -2.60997 -0.55023 -2.03174 -2.89003 656063 1.16065e+16 9.20658e-07 7.05472e-06 9.68532e-20 1.31187e-08 160184 0 0 1.61957e-14 0 0 0.00211586 0 0 0 0 0 0 3.13972e+10 3.13972e+10 3.13972e+10 3.13972e+10 
0.1695 0.698043 -2.60196 -0.541863 -2.02367 -2.89804 664965 1.15891e+16 9.20947e-07 7.05232e-06 9.8197e-20 1.30946e-08 160484 0 0 1.64472e-14 0 0 0.00211586 0 0 0 0 0 0 3.17672e+10 3.17672e+10 3.17672e+10 3.17672e+10 
0.17 0.706075 -2.59392 -0.533482 -2.01558 -2.90608 673953 1.15718e+16 9.21236e-07 7.04994e-06 9.95543e-20 1.30707e-08 160783 0 0 1.67016e-14 0 0 0.00211586 0 0 0 0 0 0 3.21401e+10 3.21401e+10 3.21401e+10 3.21401e+10 
0.1705 0.714122 -2.58588 -0.525087 -2.00748 -2.91412 683026 1.15546e+16 9.21525e-07 7.04757e-06 1.00925e-19 1.30468e-08 161082 0 0 1.69591e-14 0 0 0.00211586 0 0 0 0 0 0 3.25158e+10 3.25158e+10 3.25158e+10 3.25158e+10 
0.171 0.722183 -2.57782 -0.516679 -1.99937 -2.92218 692186 1.15374e+16 9.21814e-07 7.04522e-06 1.0231e-19 1.30231e-08 161380 0 0 1.72195e-14 0 0 0.00211586 0 0 0 0 0 0 3.28944e+10 3.28944e+10 3.28944e+10 3.28944e+10 
0.1715 0.73026 -2.56974 -0.508257 -1.99124 -2.93026 701433 1.15204e+16 9.22104e-07 7.04288e-06 1.03708e-19 1.29995e-08 161678 0 0 1.7483e-14 0 0 0.00211586 0 0 0 0 0 0 3.32759e+10 3.32759e+10 3.32759e+10 3.32759e+10 
0.172 0.738351 -2.56165 -0.499822 -1.98309 -2.93835 710767 1.15033e+16 9.22393e-07 7.04055e-06 1.0512e-19 1.2976e-08 161976 0 0 1.77495e-14 0 0 0.00211586 0 0 0 0 0 0 3.36604e+10 3.36604e+10 3.36604e+10 3.36604e+10 
0.1725 0.746457 -2.55354 -0.491373 -1.97493 -2.94646 720189 1.14864e+16 9.22683e-07 7.03824e-06 1.06546e-19 1.29526e-08 162273 0 0 1.80192e-14 0 0 0.00211586 0 0 0 0 0 0 3.40477e+10 3.40477e+10 3.40477e+10 3.40477e+10 
0.173 0.754579 -2.54542 -0.48291 -1.96675 -2.95458 729699 1.14695e+16 9.22972e-07 7.03594e-06 1.07985e-19 1.29294e-08 162570 0 0 1.82919e-14 0 0 0.00211586 0 0 0 0 0 0 3.44379e+10 3.44379e+10 3.44379e+10 3.44379e+10 
0.1735 0.762714 -2.53729 -0.474434 -1.95857 -2.96271 739298 1.14527e+16 9.23262e-07 7.03365e-06 1.09439e-19 1.29063e-08 162866 0 0 1.85677e-14 0 0 0.00211586 0 0 0 0 0 0 3.48311e+10 3.48311e+10 3.48311e+10 3.48311e+10 
0.174 0.770865 -2.52913 -0.465945 -1.95036 -2.97087 748986 1.1436e+16 9.23552e-07 7.03138e-06 1.10907e-19 1.28833e-08 163162 0 0 1.88468e-14 0 0 0.00211586 0 0 0 0 0 0 3.52272e+10 3.52272e+10 3.52272e+10 3.52272e+10 
0.1745 0.779031 -2.52097 -0.457442 -1.94214 -2.97903 758764 1.14193e+16 9.23842e-07 7.02912e-06 1.12389e-19 1.28603e-08 163457 0 0 1.91289e-14 0 0 0.00211586 0 0 0 0 0 0 3.56263e+10 3.56263e+10 3.56263e+10 3.56263e+10 
0.175 0.787211 -2.51279 -0.448925 -1.93391 -2.98721 768632 1.14028e+16 9.24132e-07 7.02688e-06 1.13885e-19 1.28376e-08 163752 0 0 1.94143e-14 0 0 0.00211586 0 0 0 0 0 0 3.60283e+10 3.60283e+10 3.60283e+10 3.60283e+10 
0.1755 0.795406 -2.50459 -0.440395 -1.92566 -2.99541 778590 1.13862e+16 9.24422e-07 7.02464e-06 1.15396e-19 1.28149e-08 164047 0 0 1.97029e-14 0 0 0.00211586 0 0 0 0 0 0 3.64333e+10 3.64333e+10 3.64333e+10 3.64333e+10 
0.176 0.803616 -2.49638 -0.431851 -1.9174 -3.00362 788639 1.13698e+16 9.24712e-07 7.02242e-06 1.16921e-19 1.27923e-08 164341 0 0 1.99948e-14 0 0 0.00211586 0 0 0 0 0 0 3.68412e+10 3.68412e+10 3.68412e+10 3.68412e+10 
0.1765 0.81184 -2.48816 -0.423294 -1.90912 -3.01184 798779 1.13534e+16 9.25003e-07 7.02022e-06 1.18461e-19 1.27699e-08 164635 0 0 2.02899e-14 0 0 0.00211586 0 0 0 0 0 0 3.72522e+10 3.72522e+10 3.72522e+10 3.72522e+10 
0.177 0.820079 -2.47992 -0.414724 -1.90083 -3.02008 809011 1.13371e+16 9.25293e-07 7.01802e-06 1.20015e-19 1.27475e-08 164928 0 0 2.05883e-14 0 0 0.00211586 0 0 0 0 0 0 3.76661e+10 3.76661e+10 3.76661e+10 3.76661e+10 
0.1775 0.828333 -2.47167 -0.40614 -1.89252 -3.02833 819335 1.13208e+16 9.25584e-07 7.01584e-06 1.21583e-19 1.27253e-08 165221 0 0 2.089e-14 0 0 0.00211586 0 0 0 0 0 0 3.8083e+10 3.8083e+10 3.8083e+10 3.8083e+10 
0.178 0.836601 -2.4634 -0.397543 -1.8842 -3.0366 829752 1.13046e+16 9.25874e-07 7.01367e-06 1.23167e-19 1.27032e-08 165513 0 0 2.11951e-14 0 0 0.00211586 0 0 0 0 0 0 3.85029e+10 3.85029e+10 3.85029e+10 3.85029e+10 
0.1785 0.844884 -2.45512 -0.388932 -1.87587 -3.04488 840262 1.12885e+16 9.26165e-07 7.01152e-06 1.24765e-19 1.26811e-08 165805 0 0 2.15035e-14 0 0 0.00211586 0 0 0 0 0 0 3.89258e+10 3.89258e+10 3.89258e+10 3.89258e+10 
0.179 0.853182 -2.44682 -0.380308 -1.86752 -3.05318 850865 1.12724e+16 9.26456e-07 7.00938e-06 1.26378e-19 1.26592e-08 166097 0 0 2.18153e-14 0 0 0.00211586 0 0 0 0 0 0 3.93517e+10 3.93517e+10 3.93517e+10 3.93517e+10 
0.1795 0.861494 -2.43851 -0.371671 -1.85915 -3.06149 861562 1.12564e+16 9.26747e-07 7.00724e-06 1.28006e-19 1.26374e-08 166388 0 0 2.21305e-14 0 0 0.00211586 0 0 0 0 0 0 3.97807e+10 3.97807e+10 3.97807e+10 3.97807e+10 
