# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.411156 -2.88884 -0.926664 -2.30392 -2.61116 15346.5 9.66185e+15 8.5531e-07 6.16561e-06 2.18313e-21 9.54435e-09 50006.8 0 0 1.41018e-16 0 0 0.000499929 0 0 0 0 0 0 5.38217e+08 5.38217e+08 5.38217e+08 5.38217e+08 
0.088 0.413663 -2.88634 -0.923431 -2.30129 -2.61366 15782.3 9.63046e+15 8.55416e-07 6.1583e-06 2.24312e-21 9.50207e-09 50256.2 0 0 1.45237e-16 0 0 0.000499929 0 0 0 0 0 0 5.51137e+08 5.51137e+08 5.51137e+08 5.51137e+08 
0.0885 0.416182 -2.88382 -0.92019 -2.29865 -2.61618 16227.5 9.59938e+15 8.55522e-07 6.15106e-06 2.30441e-21 9.46027e-09 50504.7 0 0 1.49559e-16 0 0 0.000499929 0 0 0 0 0 0 5.6428e+08 5.6428e+08 5.6428e+08 5.6428e+08 
0.089 0.418713 -2.88129 -0.916942 -2.29601 -2.61871 16682.2 9.56861e+15 8.55627e-07 6.14388e-06 2.36701e-21 9.41894e-09 50752.5 0 0 1.53986e-16 0 0 0.000499929 0 0 0 0 0 0 5.77647e+08 5.77647e+08 5.77647e+08 5.77647e+08 
0.0895 0.421257 -2.87874 -0.913686 -2.29335 -2.62126 17146.5 9.53814e+15 8.55733e-07 6.13677e-06 2.43096e-21 9.37807e-09 50999.5 0 0 1.5852e-16 0 0 0.000499929 0 0 0 0 0 0 5.91242e+08 5.91242e+08 5.91242e+08 5.91242e+08 
0.09 0.423813 -2.87619 -0.910422 -2.29068 -2.62381 17620.6 9.50796e+15 8.55839e-07 6.12971e-06 2.49626e-21 9.33766e-09 51245.6 0 0 1.63162e-16 0 0 0.000499929 0 0 0 0 0 0 6.05066e+08 6.05066e+08 6.05066e+08 6.05066e+08 
0.0905 0.426382 -2.87362 -0.907151 -2.28799 -2.62638 18104.6 9.47808e+15 8.55945e-07 6.12272e-06 2.56293e-21 9.29769e-09 51491 0 0 1.67915e-16 0 0 0.000499929 0 0 0 0 0 0 6.19121e+08 6.19121e+08 6.19121e+08 6.19121e+08 
0.091 0.428962 -2.87104 -0.903871 -2.2853 -2.62896 18598.7 9.44848e+15 8.56051e-07 6.1158e-06 2.631e-21 9.25817e-09 51735.6 0 0 1.7278e-16 0 0 0.000499929 0 0 0 0 0 0 6.3341e+08 6.3341e+08 6.3341e+08 6.3341e+08 
0.0915 0.431555 -2.86844 -0.900584 -2.28259 -2.63156 19102.8 9.41916e+15 8.56157e-07 6.10893e-06 2.70047e-21 9.21907e-09 51979.5 0 0 1.77758e-16 0 0 0.000499929 0 0 0 0 0 0 6.47933e+08 6.47933e+08 6.47933e+08 6.47933e+08 
0.092 0.43416 -2.86584 -0.89729 -2.27988 -2.63416 19617.3 9.39012e+15 8.56263e-07 6.10212e-06 2.77138e-21 9.1804e-09 52222.6 0 0 1.82853e-16 0 0 0.000499929 0 0 0 0 0 0 6.62693e+08 6.62693e+08 6.62693e+08 6.62693e+08 
0.0925 0.436777 -2.86322 -0.893987 -2.27715 -2.63678 20142.2 9.36135e+15 8.56369e-07 6.09536e-06 2.84373e-21 9.14215e-09 52465 0 0 1.88066e-16 0 0 0.000499929 0 0 0 0 0 0 6.77692e+08 6.77692e+08 6.77692e+08 6.77692e+08 
0.093 0.439407 -2.86059 -0.890677 -2.27441 -2.63941 20677.7 9.33285e+15 8.56475e-07 6.08867e-06 2.91755e-21 9.10431e-09 52706.6 0 0 1.93399e-16 0 0 0.000499929 0 0 0 0 0 0 6.92932e+08 6.92932e+08 6.92932e+08 6.92932e+08 
0.0935 0.442048 -2.85795 -0.88736 -2.27166 -2.64205 21223.8 9.30461e+15 8.56581e-07 6.08203e-06 2.99285e-21 9.06687e-09 52947.5 0 0 1.98853e-16 0 0 0.000499929 0 0 0 0 0 0 7.08415e+08 7.08415e+08 7.08415e+08 7.08415e+08 
0.094 0.444701 -2.8553 -0.884034 -2.26889 -2.6447 21780.8 9.27664e+15 8.56688e-07 6.07545e-06 3.06966e-21 9.02983e-09 53187.7 0 0 2.04431e-16 0 0 0.000499929 0 0 0 0 0 0 7.24143e+08 7.24143e+08 7.24143e+08 7.24143e+08 
0.0945 0.447367 -2.85263 -0.880701 -2.26612 -2.64737 22348.7 9.24892e+15 8.56794e-07 6.06893e-06 3.14799e-21 8.99318e-09 53427.1 0 0 2.10135e-16 0 0 0.000499929 0 0 0 0 0 0 7.40118e+08 7.40118e+08 7.40118e+08 7.40118e+08 
0.095 0.450044 -2.84996 -0.87736 -2.26334 -2.65004 22927.6 9.22146e+15 8.569e-07 6.06245e-06 3.22785e-21 8.95692e-09 53665.8 0 0 2.15967e-16 0 0 0.000499929 0 0 0 0 0 0 7.56342e+08 7.56342e+08 7.56342e+08 7.56342e+08 
0.0955 0.452733 -2.84727 -0.874011 -2.26054 -2.65273 23517.8 9.19424e+15 8.57007e-07 6.05604e-06 3.30928e-21 8.92103e-09 53903.9 0 0 2.21928e-16 0 0 0.000499929 0 0 0 0 0 0 7.72816e+08 7.72816e+08 7.72816e+08 7.72816e+08 
0.096 0.455435 -2.84457 -0.870654 -2.25773 -2.65543 24119.3 9.16728e+15 8.57113e-07 6.04967e-06 3.39229e-21 8.88551e-09 54141.2 0 0 2.2802e-16 0 0 0.000499929 0 0 0 0 0 0 7.89542e+08 7.89542e+08 7.89542e+08 7.89542e+08 
0.0965 0.458147 -2.84185 -0.86729 -2.25491 -2.65815 24732.4 9.14055e+15 8.57219e-07 6.04336e-06 3.47689e-21 8.85036e-09 54377.8 0 0 2.34247e-16 0 0 0.000499929 0 0 0 0 0 0 8.06523e+08 8.06523e+08 8.06523e+08 8.06523e+08 
0.097 0.460872 -2.83913 -0.863918 -2.25208 -2.66087 25357 9.11406e+15 8.57326e-07 6.0371e-06 3.56311e-21 8.81557e-09 54613.8 0 0 2.40609e-16 0 0 0.000499929 0 0 0 0 0 0 8.2376e+08 8.2376e+08 8.2376e+08 8.2376e+08 
0.0975 0.463609 -2.83639 -0.860538 -2.24924 -2.66361 25993.4 9.0878e+15 8.57432e-07 6.03089e-06 3.65097e-21 8.78113e-09 54849 0 0 2.47108e-16 0 0 0.000499929 0 0 0 0 0 0 8.41256e+08 8.41256e+08 8.41256e+08 8.41256e+08 
0.098 0.466357 -2.83364 -0.857151 -2.24639 -2.66636 26641.6 9.06178e+15 8.57539e-07 6.02473e-06 3.74048e-21 8.74704e-09 55083.6 0 0 2.53748e-16 0 0 0.000499929 0 0 0 0 0 0 8.59012e+08 8.59012e+08 8.59012e+08 8.59012e+08 
0.0985 0.469117 -2.83088 -0.853755 -2.24353 -2.66912 27301.9 9.03599e+15 8.57645e-07 6.01862e-06 3.83166e-21 8.7133e-09 55317.5 0 0 2.6053e-16 0 0 0.000499929 0 0 0 0 0 0 8.77029e+08 8.77029e+08 8.77029e+08 8.77029e+08 
0.099 0.471889 -2.82811 -0.850352 -2.24065 -2.67189 27974.3 9.01042e+15 8.57752e-07 6.01255e-06 3.92453e-21 8.67989e-09 55550.8 0 0 2.67455e-16 0 0 0.000499929 0 0 0 0 0 0 8.95311e+08 8.95311e+08 8.95311e+08 8.95311e+08 
0.0995 0.474672 -2.82533 -0.846941 -2.23777 -2.67467 28659 8.98507e+15 8.57859e-07 6.00654e-06 4.01912e-21 8.64681e-09 55783.4 0 0 2.74527e-16 0 0 0.000499929 0 0 0 0 0 0 9.13858e+08 9.13858e+08 9.13858e+08 9.13858e+08 
0.1 0.477467 -2.82253 -0.843522 -2.23487 -2.67747 29356.2 8.95994e+15 8.57965e-07 6.00057e-06 4.11544e-21 8.61406e-09 56015.3 0 0 2.81747e-16 0 0 0.000499929 0 0 0 0 0 0 9.32673e+08 9.32673e+08 9.32673e+08 9.32673e+08 
0.1005 0.480274 -2.81973 -0.840096 -2.23196 -2.68027 30065.8 8.93502e+15 8.58072e-07 5.99465e-06 4.21351e-21 8.58163e-09 56246.6 0 0 2.89117e-16 0 0 0.000499929 0 0 0 0 0 0 9.51757e+08 9.51757e+08 9.51757e+08 9.51757e+08 
0.101 0.483092 -2.81691 -0.836662 -2.22904 -2.68309 30788.2 8.91032e+15 8.58179e-07 5.98878e-06 4.31335e-21 8.54952e-09 56477.3 0 0 2.9664e-16 0 0 0.000499929 0 0 0 0 0 0 9.71112e+08 9.71112e+08 9.71112e+08 9.71112e+08 
0.1015 0.485922 -2.81408 -0.833219 -2.22612 -2.68592 31523.4 8.88583e+15 8.58285e-07 5.98295e-06 4.41497e-21 8.51773e-09 56707.3 0 0 3.04318e-16 0 0 0.000499929 0 0 0 0 0 0 9.9074e+08 9.9074e+08 9.9074e+08 9.9074e+08 
0.102 0.488763 -2.81124 -0.829769 -2.22318 -2.68876 32271.6 8.86154e+15 8.58392e-07 5.97717e-06 4.51841e-21 8.48624e-09 56936.7 0 0 3.12153e-16 0 0 0.000499929 0 0 0 0 0 0 1.01064e+09 1.01064e+09 1.01064e+09 1.01064e+09 
0.1025 0.491615 -2.80838 -0.826312 -2.22022 -2.69162 33032.9 8.83746e+15 8.58499e-07 5.97143e-06 4.62368e-21 8.45505e-09 57165.4 0 0 3.20147e-16 0 0 0.000499929 0 0 0 0 0 0 1.03082e+09 1.03082e+09 1.03082e+09 1.03082e+09 
0.103 0.494479 -2.80552 -0.822846 -2.21726 -2.69448 33807.4 8.81357e+15 8.58606e-07 5.96574e-06 4.73079e-21 8.42416e-09 57393.6 0 0 3.28302e-16 0 0 0.000499929 0 0 0 0 0 0 1.05128e+09 1.05128e+09 1.05128e+09 1.05128e+09 
0.1035 0.497355 -2.80265 -0.819373 -2.21429 -2.69735 34595.3 8.78989e+15 8.58712e-07 5.96009e-06 4.83977e-21 8.39356e-09 57621.1 0 0 3.36621e-16 0 0 0.000499929 0 0 0 0 0 0 1.07202e+09 1.07202e+09 1.07202e+09 1.07202e+09 
0.104 0.500241 -2.79976 -0.815892 -2.21131 -2.70024 35396.8 8.7664e+15 8.58819e-07 5.95448e-06 4.95063e-21 8.36326e-09 57848 0 0 3.45105e-16 0 0 0.000499929 0 0 0 0 0 0 1.09304e+09 1.09304e+09 1.09304e+09 1.09304e+09 
0.1045 0.503139 -2.79686 -0.812403 -2.20831 -2.70314 36211.8 8.7431e+15 8.58926e-07 5.94891e-06 5.0634e-21 8.33324e-09 58074.3 0 0 3.53758e-16 0 0 0.000499929 0 0 0 0 0 0 1.11434e+09 1.11434e+09 1.11434e+09 1.11434e+09 
0.105 0.506049 -2.79395 -0.808906 -2.20531 -2.70605 37040.7 8.72e+15 8.59033e-07 5.94339e-06 5.1781e-21 8.3035e-09 58300 0 0 3.62581e-16 0 0 0.000499929 0 0 0 0 0 0 1.13593e+09 1.13593e+09 1.13593e+09 1.13593e+09 
0.1055 0.508969 -2.79103 -0.805401 -2.20229 -2.70897 37883.5 8.69708e+15 8.5914e-07 5.93791e-06 5.29474e-21 8.27403e-09 58525.1 0 0 3.71577e-16 0 0 0.000499929 0 0 0 0 0 0 1.15781e+09 1.15781e+09 1.15781e+09 1.15781e+09 
0.106 0.511901 -2.7881 -0.801889 -2.19927 -2.7119 38740.3 8.67434e+15 8.59247e-07 5.93247e-06 5.41335e-21 8.24484e-09 58749.7 0 0 3.80748e-16 0 0 0.000499929 0 0 0 0 0 0 1.17997e+09 1.17997e+09 1.17997e+09 1.17997e+09 
0.1065 0.514844 -2.78516 -0.798368 -2.19623 -2.71484 39611.4 8.65179e+15 8.59354e-07 5.92707e-06 5.53394e-21 8.21592e-09 58973.6 0 0 3.90096e-16 0 0 0.000499929 0 0 0 0 0 0 1.20243e+09 1.20243e+09 1.20243e+09 1.20243e+09 
0.107 0.517799 -2.7822 -0.79484 -2.19318 -2.7178 40496.8 8.62942e+15 8.59461e-07 5.92171e-06 5.65654e-21 8.18727e-09 59197 0 0 3.99623e-16 0 0 0.000499929 0 0 0 0 0 0 1.22518e+09 1.22518e+09 1.22518e+09 1.22518e+09 
0.1075 0.520764 -2.77924 -0.791304 -2.19012 -2.72076 41396.6 8.60723e+15 8.59567e-07 5.91638e-06 5.78116e-21 8.15887e-09 59419.8 0 0 4.09333e-16 0 0 0.000499929 0 0 0 0 0 0 1.24822e+09 1.24822e+09 1.24822e+09 1.24822e+09 
0.108 0.523741 -2.77626 -0.78776 -2.18705 -2.72374 42311.1 8.58521e+15 8.59674e-07 5.9111e-06 5.90783e-21 8.13073e-09 59642 0 0 4.19227e-16 0 0 0.000499929 0 0 0 0 0 0 1.27156e+09 1.27156e+09 1.27156e+09 1.27156e+09 
0.1085 0.526728 -2.77327 -0.784209 -2.18397 -2.72673 43240.4 8.56337e+15 8.59781e-07 5.90586e-06 6.03656e-21 8.10285e-09 59863.6 0 0 4.29307e-16 0 0 0.000499929 0 0 0 0 0 0 1.2952e+09 1.2952e+09 1.2952e+09 1.2952e+09 
0.109 0.529727 -2.77027 -0.780649 -2.18088 -2.72973 44184.5 8.54169e+15 8.59888e-07 5.90065e-06 6.16738e-21 8.07521e-09 60084.7 0 0 4.39577e-16 0 0 0.000499929 0 0 0 0 0 0 1.31913e+09 1.31913e+09 1.31913e+09 1.31913e+09 
0.1095 0.532737 -2.76726 -0.777082 -2.17778 -2.73274 45143.7 8.52019e+15 8.59995e-07 5.89548e-06 6.3003e-21 8.04783e-09 60305.2 0 0 4.50038e-16 0 0 0.000499929 0 0 0 0 0 0 1.34337e+09 1.34337e+09 1.34337e+09 1.34337e+09 
0.11 0.535757 -2.76424 -0.773507 -2.17467 -2.73576 46118 8.49885e+15 8.60102e-07 5.89035e-06 6.43534e-21 8.02068e-09 60525.2 0 0 4.60693e-16 0 0 0.000499929 0 0 0 0 0 0 1.36791e+09 1.36791e+09 1.36791e+09 1.36791e+09 
0.1105 0.538789 -2.76121 -0.769924 -2.17155 -2.73879 47107.7 8.47767e+15 8.6021e-07 5.88525e-06 6.57252e-21 7.99378e-09 60744.6 0 0 4.71545e-16 0 0 0.000499929 0 0 0 0 0 0 1.39275e+09 1.39275e+09 1.39275e+09 1.39275e+09 
0.111 0.541832 -2.75817 -0.766333 -2.16842 -2.74183 48112.8 8.45666e+15 8.60317e-07 5.88019e-06 6.71187e-21 7.96711e-09 60963.5 0 0 4.82595e-16 0 0 0.000499929 0 0 0 0 0 0 1.4179e+09 1.4179e+09 1.4179e+09 1.4179e+09 
0.1115 0.544886 -2.75511 -0.762734 -2.16527 -2.74489 49133.5 8.43581e+15 8.60424e-07 5.87517e-06 6.85341e-21 7.94068e-09 61181.8 0 0 4.93846e-16 0 0 0.000499929 0 0 0 0 0 0 1.44336e+09 1.44336e+09 1.44336e+09 1.44336e+09 
0.112 0.54795 -2.75205 -0.759128 -2.16212 -2.74795 50169.9 8.41512e+15 8.60531e-07 5.87018e-06 6.99714e-21 7.91447e-09 61399.6 0 0 5.05301e-16 0 0 0.000499929 0 0 0 0 0 0 1.46912e+09 1.46912e+09 1.46912e+09 1.46912e+09 
0.1125 0.551026 -2.74897 -0.755514 -2.15896 -2.75103 51222.2 8.39458e+15 8.60638e-07 5.86523e-06 7.1431e-21 7.88849e-09 61616.9 0 0 5.16962e-16 0 0 0.000499929 0 0 0 0 0 0 1.4952e+09 1.4952e+09 1.4952e+09 1.4952e+09 
0.113 0.554112 -2.74589 -0.751891 -2.15578 -2.75411 52290.5 8.3742e+15 8.60745e-07 5.86031e-06 7.29131e-21 7.86274e-09 61833.6 0 0 5.28832e-16 0 0 0.000499929 0 0 0 0 0 0 1.52159e+09 1.52159e+09 1.52159e+09 1.52159e+09 
0.1135 0.557209 -2.74279 -0.748261 -2.1526 -2.75721 53374.9 8.35396e+15 8.60852e-07 5.85542e-06 7.44177e-21 7.83721e-09 62049.9 0 0 5.40913e-16 0 0 0.000499929 0 0 0 0 0 0 1.54829e+09 1.54829e+09 1.54829e+09 1.54829e+09 
0.114 0.560317 -2.73968 -0.744623 -2.14941 -2.76032 54475.6 8.33388e+15 8.60959e-07 5.85057e-06 7.59452e-21 7.81189e-09 62265.6 0 0 5.53207e-16 0 0 0.000499929 0 0 0 0 0 0 1.57531e+09 1.57531e+09 1.57531e+09 1.57531e+09 
0.1145 0.563435 -2.73656 -0.740978 -2.1462 -2.76344 55592.8 8.31395e+15 8.61066e-07 5.84576e-06 7.74958e-21 7.78679e-09 62480.7 0 0 5.65718e-16 0 0 0.000499929 0 0 0 0 0 0 1.60264e+09 1.60264e+09 1.60264e+09 1.60264e+09 
0.115 0.566565 -2.73344 -0.737324 -2.14299 -2.76656 56726.5 8.29417e+15 8.61173e-07 5.84097e-06 7.90696e-21 7.7619e-09 62695.4 0 0 5.78447e-16 0 0 0.000499929 0 0 0 0 0 0 1.63029e+09 1.63029e+09 1.63029e+09 1.63029e+09 
0.1155 0.569705 -2.73029 -0.733663 -2.13976 -2.76971 57876.9 8.27453e+15 8.61281e-07 5.83622e-06 8.06668e-21 7.73722e-09 62909.5 0 0 5.91398e-16 0 0 0.000499929 0 0 0 0 0 0 1.65827e+09 1.65827e+09 1.65827e+09 1.65827e+09 
0.116 0.572856 -2.72714 -0.729993 -2.13652 -2.77286 59044.2 8.25503e+15 8.61388e-07 5.8315e-06 8.22876e-21 7.71275e-09 63123.2 0 0 6.04573e-16 0 0 0.000499929 0 0 0 0 0 0 1.68656e+09 1.68656e+09 1.68656e+09 1.68656e+09 
0.1165 0.576017 -2.72398 -0.726316 -2.13328 -2.77602 60228.4 8.23568e+15 8.61495e-07 5.82681e-06 8.39323e-21 7.68848e-09 63336.3 0 0 6.17974e-16 0 0 0.000499929 0 0 0 0 0 0 1.71518e+09 1.71518e+09 1.71518e+09 1.71518e+09 
0.117 0.579189 -2.72081 -0.722631 -2.13002 -2.77919 61429.8 8.21646e+15 8.61602e-07 5.82215e-06 8.56011e-21 7.66441e-09 63549 0 0 6.31603e-16 0 0 0.000499929 0 0 0 0 0 0 1.74413e+09 1.74413e+09 1.74413e+09 1.74413e+09 
0.1175 0.582372 -2.71763 -0.718938 -2.12676 -2.78237 62648.4 8.19738e+15 8.61709e-07 5.81753e-06 8.72941e-21 7.64054e-09 63761.1 0 0 6.45465e-16 0 0 0.000499929 0 0 0 0 0 0 1.7734e+09 1.7734e+09 1.7734e+09 1.7734e+09 
0.118 0.585566 -2.71443 -0.715238 -2.12348 -2.78557 63884.4 8.17844e+15 8.61816e-07 5.81294e-06 8.90115e-21 7.61687e-09 63972.8 0 0 6.59561e-16 0 0 0.000499929 0 0 0 0 0 0 1.80299e+09 1.80299e+09 1.80299e+09 1.80299e+09 
0.1185 0.58877 -2.71123 -0.711529 -2.12019 -2.78877 65138 8.15964e+15 8.61923e-07 5.80837e-06 9.07536e-21 7.59339e-09 64184 0 0 6.73893e-16 0 0 0.000499929 0 0 0 0 0 0 1.83292e+09 1.83292e+09 1.83292e+09 1.83292e+09 
0.119 0.591984 -2.70802 -0.707813 -2.11689 -2.79198 66409.2 8.14097e+15 8.62031e-07 5.80384e-06 9.25205e-21 7.5701e-09 64394.6 0 0 6.88465e-16 0 0 0.000499929 0 0 0 0 0 0 1.86318e+09 1.86318e+09 1.86318e+09 1.86318e+09 
0.1195 0.595209 -2.70479 -0.704088 -2.11359 -2.79521 67698.2 8.12243e+15 8.62138e-07 5.79933e-06 9.43125e-21 7.547e-09 64604.8 0 0 7.0328e-16 0 0 0.000499929 0 0 0 0 0 0 1.89377e+09 1.89377e+09 1.89377e+09 1.89377e+09 
0.12 0.598444 -2.70156 -0.700356 -2.11027 -2.79844 69005.3 8.10401e+15 8.62245e-07 5.79486e-06 9.61297e-21 7.52408e-09 64814.6 0 0 7.18339e-16 0 0 0.000499929 0 0 0 0 0 0 1.92469e+09 1.92469e+09 1.92469e+09 1.92469e+09 
0.1205 0.60169 -2.69831 -0.696616 -2.10694 -2.80169 70330.4 8.08573e+15 8.62352e-07 5.79041e-06 9.79724e-21 7.50135e-09 65023.8 0 0 7.33645e-16 0 0 0.000499929 0 0 0 0 0 0 1.95595e+09 1.95595e+09 1.95595e+09 1.95595e+09 
0.121 0.604947 -2.69505 -0.692869 -2.10361 -2.80495 71673.7 8.06758e+15 8.62459e-07 5.786e-06 9.98407e-21 7.4788e-09 65232.6 0 0 7.49202e-16 0 0 0.000499929 0 0 0 0 0 0 1.98755e+09 1.98755e+09 1.98755e+09 1.98755e+09 
0.1215 0.608214 -2.69179 -0.689113 -2.10026 -2.80821 73035.4 8.04955e+15 8.62567e-07 5.78161e-06 1.01735e-20 7.45643e-09 65440.9 0 0 7.65011e-16 0 0 0.000499929 0 0 0 0 0 0 2.01948e+09 2.01948e+09 2.01948e+09 2.01948e+09 
0.122 0.611491 -2.68851 -0.685349 -2.0969 -2.81149 74415.7 8.03164e+15 8.62674e-07 5.77725e-06 1.03655e-20 7.43423e-09 65648.8 0 0 7.81076e-16 0 0 0.000499929 0 0 0 0 0 0 2.05176e+09 2.05176e+09 2.05176e+09 2.05176e+09 
0.1225 0.614779 -2.68522 -0.681578 -2.09353 -2.81478 75814.5 8.01386e+15 8.62781e-07 5.77292e-06 1.05602e-20 7.41221e-09 65856.2 0 0 7.974e-16 0 0 0.000499929 0 0 0 0 0 0 2.08437e+09 2.08437e+09 2.08437e+09 2.08437e+09 
0.123 0.618077 -2.68192 -0.677799 -2.09016 -2.81808 77232.2 7.9962e+15 8.62888e-07 5.76862e-06 1.07575e-20 7.39036e-09 66063.1 0 0 8.13984e-16 0 0 0.000499929 0 0 0 0 0 0 2.11733e+09 2.11733e+09 2.11733e+09 2.11733e+09 
0.1235 0.621385 -2.67862 -0.674012 -2.08677 -2.82138 78668.8 7.97866e+15 8.62995e-07 5.76434e-06 1.09574e-20 7.36869e-09 66269.6 0 0 8.30832e-16 0 0 0.000499929 0 0 0 0 0 0 2.15063e+09 2.15063e+09 2.15063e+09 2.15063e+09 
0.124 0.624704 -2.6753 -0.670217 -2.08337 -2.8247 80124.5 7.96124e+15 8.63103e-07 5.76009e-06 1.11601e-20 7.34718e-09 66475.6 0 0 8.47947e-16 0 0 0.000499929 0 0 0 0 0 0 2.18427e+09 2.18427e+09 2.18427e+09 2.18427e+09 
0.1245 0.628032 -2.67197 -0.666414 -2.07997 -2.82803 81599.4 7.94394e+15 8.6321e-07 5.75587e-06 1.13654e-20 7.32583e-09 66681.2 0 0 8.65331e-16 0 0 0.000499929 0 0 0 0 0 0 2.21827e+09 2.21827e+09 2.21827e+09 2.21827e+09 
0.125 0.631372 -2.66863 -0.662604 -2.07655 -2.83137 83093.6 7.92675e+15 8.63317e-07 5.75167e-06 1.15735e-20 7.30465e-09 66886.3 0 0 8.82987e-16 0 0 0.000499929 0 0 0 0 0 0 2.25261e+09 2.25261e+09 2.25261e+09 2.25261e+09 
0.1255 0.634721 -2.66528 -0.658786 -2.07312 -2.83472 84607.4 7.90967e+15 8.63424e-07 5.7475e-06 1.17843e-20 7.28364e-09 67091 0 0 9.00917e-16 0 0 0.000499929 0 0 0 0 0 0 2.2873e+09 2.2873e+09 2.2873e+09 2.2873e+09 
0.126 0.638081 -2.66192 -0.654959 -2.06968 -2.83808 86140.7 7.89271e+15 8.63532e-07 5.74336e-06 1.19979e-20 7.26278e-09 67295.2 0 0 9.19126e-16 0 0 0.000499929 0 0 0 0 0 0 2.32234e+09 2.32234e+09 2.32234e+09 2.32234e+09 
0.1265 0.641451 -2.65855 -0.651125 -2.06624 -2.84145 87693.8 7.87587e+15 8.63639e-07 5.73924e-06 1.22143e-20 7.24208e-09 67499.1 0 0 9.37615e-16 0 0 0.000499929 0 0 0 0 0 0 2.35773e+09 2.35773e+09 2.35773e+09 2.35773e+09 
0.127 0.644831 -2.65517 -0.647284 -2.06278 -2.84483 89266.8 7.85913e+15 8.63746e-07 5.73515e-06 1.24335e-20 7.22154e-09 67702.4 0 0 9.56387e-16 0 0 0.000499929 0 0 0 0 0 0 2.39348e+09 2.39348e+09 2.39348e+09 2.39348e+09 
0.1275 0.648221 -2.65178 -0.643434 -2.05932 -2.84822 90859.9 7.8425e+15 8.63853e-07 5.73108e-06 1.26555e-20 7.20115e-09 67905.4 0 0 9.75445e-16 0 0 0.000499929 0 0 0 0 0 0 2.42958e+09 2.42958e+09 2.42958e+09 2.42958e+09 
0.128 0.651621 -2.64838 -0.639576 -2.05584 -2.85162 92473.1 7.82598e+15 8.6396e-07 5.72704e-06 1.28804e-20 7.18091e-09 68107.9 0 0 9.94792e-16 0 0 0.000499929 0 0 0 0 0 0 2.46604e+09 2.46604e+09 2.46604e+09 2.46604e+09 
0.1285 0.655032 -2.64497 -0.635711 -2.05235 -2.85503 94106.7 7.80957e+15 8.64068e-07 5.72302e-06 1.31081e-20 7.16083e-09 68310 0 0 1.01443e-15 0 0 0.000499929 0 0 0 0 0 0 2.50285e+09 2.50285e+09 2.50285e+09 2.50285e+09 
0.129 0.658452 -2.64155 -0.631838 -2.04886 -2.85845 95760.7 7.79327e+15 8.64175e-07 5.71903e-06 1.33388e-20 7.14089e-09 68511.7 0 0 1.03436e-15 0 0 0.000499929 0 0 0 0 0 0 2.54002e+09 2.54002e+09 2.54002e+09 2.54002e+09 
0.1295 0.661883 -2.63812 -0.627957 -2.04535 -2.86188 97435.3 7.77707e+15 8.64282e-07 5.71506e-06 1.35723e-20 7.1211e-09 68712.9 0 0 1.0546e-15 0 0 0.000499929 0 0 0 0 0 0 2.57756e+09 2.57756e+09 2.57756e+09 2.57756e+09 
0.13 0.665323 -2.63468 -0.624068 -2.04184 -2.86532 99130.6 7.76097e+15 8.64389e-07 5.71112e-06 1.38087e-20 7.10146e-09 68913.7 0 0 1.07513e-15 0 0 0.000499929 0 0 0 0 0 0 2.61545e+09 2.61545e+09 2.61545e+09 2.61545e+09 
0.1305 0.668774 -2.63123 -0.620172 -2.03831 -2.86877 100847 7.74498e+15 8.64496e-07 5.7072e-06 1.40482e-20 7.08196e-09 69114.1 0 0 1.09596e-15 0 0 0.000499929 0 0 0 0 0 0 2.65371e+09 2.65371e+09 2.65371e+09 2.65371e+09 
0.131 0.672235 -2.62777 -0.616267 -2.03478 -2.87223 102584 7.72909e+15 8.64604e-07 5.7033e-06 1.42905e-20 7.0626e-09 69314.1 0 0 1.1171e-15 0 0 0.000499929 0 0 0 0 0 0 2.69233e+09 2.69233e+09 2.69233e+09 2.69233e+09 
0.1315 0.675706 -2.62429 -0.612355 -2.03123 -2.87571 104342 7.7133e+15 8.64711e-07 5.69943e-06 1.45359e-20 7.04339e-09 69513.7 0 0 1.13855e-15 0 0 0.000499929 0 0 0 0 0 0 2.73132e+09 2.73132e+09 2.73132e+09 2.73132e+09 
0.132 0.679186 -2.62081 -0.608435 -2.02768 -2.87919 106122 7.69761e+15 8.64818e-07 5.69557e-06 1.47843e-20 7.02431e-09 69712.9 0 0 1.16032e-15 0 0 0.000499929 0 0 0 0 0 0 2.77067e+09 2.77067e+09 2.77067e+09 2.77067e+09 
0.1325 0.682677 -2.61732 -0.604507 -2.02412 -2.88268 107923 7.68201e+15 8.64925e-07 5.69175e-06 1.50357e-20 7.00537e-09 69911.7 0 0 1.18239e-15 0 0 0.000499929 0 0 0 0 0 0 2.81039e+09 2.81039e+09 2.81039e+09 2.81039e+09 
