# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 -0.174875 -3.47487 -1.43327 -2.90891 -2.02513 326683 1.61613e+16 9.3774e-07 8.25952e-06 4.91618e-20 2.13866e-08 183031 0 0 9.47623e-15 0 0 0.00394415 0 0 0 0 0 0 2.51047e+10 2.51047e+10 2.51047e+10 2.51047e+10 
0.1345 -0.165713 -3.46571 -1.42362 -2.89968 -2.03429 332825 1.61313e+16 9.38186e-07 8.25638e-06 5.01083e-20 2.13388e-08 183448 0 0 9.6773e-15 0 0 0.00394415 0 0 0 0 0 0 2.55217e+10 2.55217e+10 2.55217e+10 2.55217e+10 
0.135 -0.15653 -3.45653 -1.41396 -2.89043 -2.04347 339052 1.61015e+16 9.38633e-07 8.25326e-06 5.10687e-20 2.12913e-08 183865 0 0 9.88173e-15 0 0 0.00394415 0 0 0 0 0 0 2.59437e+10 2.59437e+10 2.59437e+10 2.59437e+10 
0.1355 -0.147326 -3.44733 -1.40428 -2.88116 -2.05267 345366 1.60719e+16 9.39081e-07 8.25017e-06 5.20429e-20 2.12442e-08 184281 0 0 1.00895e-14 0 0 0.00394415 0 0 0 0 0 0 2.63706e+10 2.63706e+10 2.63706e+10 2.63706e+10 
0.136 -0.138102 -3.4381 -1.39457 -2.87186 -2.0619 351767 1.60424e+16 9.39528e-07 8.2471e-06 5.30312e-20 2.11973e-08 184696 0 0 1.03008e-14 0 0 0.00394415 0 0 0 0 0 0 2.68024e+10 2.68024e+10 2.68024e+10 2.68024e+10 
0.1365 -0.128857 -3.42886 -1.38485 -2.86255 -2.07114 358256 1.6013e+16 9.39976e-07 8.24406e-06 5.40337e-20 2.11507e-08 185110 0 0 1.05155e-14 0 0 0.00394415 0 0 0 0 0 0 2.72392e+10 2.72392e+10 2.72392e+10 2.72392e+10 
0.137 -0.119591 -3.41959 -1.37511 -2.85322 -2.08041 364833 1.59838e+16 9.40424e-07 8.24105e-06 5.50505e-20 2.11044e-08 185524 0 0 1.07337e-14 0 0 0.00394415 0 0 0 0 0 0 2.7681e+10 2.7681e+10 2.7681e+10 2.7681e+10 
0.1375 -0.110304 -3.4103 -1.36536 -2.84386 -2.0897 371500 1.59548e+16 9.40872e-07 8.23805e-06 5.60816e-20 2.10584e-08 185937 0 0 1.09555e-14 0 0 0.00394415 0 0 0 0 0 0 2.81278e+10 2.81278e+10 2.81278e+10 2.81278e+10 
0.138 -0.100997 -3.401 -1.35558 -2.83449 -2.099 378257 1.59259e+16 9.41321e-07 8.23509e-06 5.71274e-20 2.10127e-08 186349 0 0 1.11808e-14 0 0 0.00394415 0 0 0 0 0 0 2.85796e+10 2.85796e+10 2.85796e+10 2.85796e+10 
0.1385 -0.0916694 -3.39167 -1.34579 -2.82509 -2.10833 385105 1.58971e+16 9.4177e-07 8.23215e-06 5.81878e-20 2.09672e-08 186760 0 0 1.14098e-14 0 0 0.00394415 0 0 0 0 0 0 2.90365e+10 2.90365e+10 2.90365e+10 2.90365e+10 
0.139 -0.0823211 -3.38232 -1.33597 -2.81568 -2.11768 392044 1.58685e+16 9.42219e-07 8.22923e-06 5.92631e-20 2.0922e-08 187171 0 0 1.16424e-14 0 0 0.00394415 0 0 0 0 0 0 2.94986e+10 2.94986e+10 2.94986e+10 2.94986e+10 
0.1395 -0.0729523 -3.37295 -1.32614 -2.80624 -2.12705 399076 1.584e+16 9.42668e-07 8.22633e-06 6.03533e-20 2.08771e-08 187580 0 0 1.18788e-14 0 0 0.00394415 0 0 0 0 0 0 2.99657e+10 2.99657e+10 2.99657e+10 2.99657e+10 
0.14 -0.0635631 -3.36356 -1.31629 -2.79678 -2.13644 406200 1.58116e+16 9.43118e-07 8.22346e-06 6.14586e-20 2.08325e-08 187989 0 0 1.21189e-14 0 0 0.00394415 0 0 0 0 0 0 3.04381e+10 3.04381e+10 3.04381e+10 3.04381e+10 
0.1405 -0.0541534 -3.35415 -1.30643 -2.78731 -2.14585 413419 1.57834e+16 9.43568e-07 8.22061e-06 6.25792e-20 2.07881e-08 188398 0 0 1.23628e-14 0 0 0.00394415 0 0 0 0 0 0 3.09156e+10 3.09156e+10 3.09156e+10 3.09156e+10 
0.141 -0.0447233 -3.34472 -1.29654 -2.77781 -2.15528 420731 1.57553e+16 9.44018e-07 8.21779e-06 6.3715e-20 2.0744e-08 188805 0 0 1.26105e-14 0 0 0.00394415 0 0 0 0 0 0 3.13984e+10 3.13984e+10 3.13984e+10 3.13984e+10 
0.1415 -0.0352728 -3.33527 -1.28663 -2.76829 -2.16473 428140 1.57274e+16 9.44468e-07 8.21499e-06 6.48664e-20 2.07002e-08 189212 0 0 1.28621e-14 0 0 0.00394415 0 0 0 0 0 0 3.18864e+10 3.18864e+10 3.18864e+10 3.18864e+10 
0.142 -0.025802 -3.3258 -1.27671 -2.75876 -2.1742 435644 1.56996e+16 9.44919e-07 8.21221e-06 6.60334e-20 2.06566e-08 189619 0 0 1.31176e-14 0 0 0.00394415 0 0 0 0 0 0 3.23797e+10 3.23797e+10 3.23797e+10 3.23797e+10 
0.1425 -0.016311 -3.31631 -1.26677 -2.7492 -2.18369 443244 1.56719e+16 9.4537e-07 8.20945e-06 6.72161e-20 2.06133e-08 190024 0 0 1.33771e-14 0 0 0.00394415 0 0 0 0 0 0 3.28783e+10 3.28783e+10 3.28783e+10 3.28783e+10 
0.143 -0.00679963 -3.3068 -1.25681 -2.73962 -2.1932 450943 1.56444e+16 9.45821e-07 8.20672e-06 6.84147e-20 2.05702e-08 190429 0 0 1.36405e-14 0 0 0.00394415 0 0 0 0 0 0 3.33822e+10 3.33822e+10 3.33822e+10 3.33822e+10 
0.1435 0.00273192 -3.29727 -1.24683 -2.73003 -2.20273 458739 1.5617e+16 9.46273e-07 8.20401e-06 6.96294e-20 2.05274e-08 190833 0 0 1.39081e-14 0 0 0.00394415 0 0 0 0 0 0 3.38915e+10 3.38915e+10 3.38915e+10 3.38915e+10 
0.144 0.0122837 -3.28772 -1.23684 -2.72041 -2.21228 466635 1.55897e+16 9.46724e-07 8.20132e-06 7.08602e-20 2.04848e-08 191236 0 0 1.41797e-14 0 0 0.00394415 0 0 0 0 0 0 3.44062e+10 3.44062e+10 3.44062e+10 3.44062e+10 
0.1445 0.0218555 -3.27814 -1.22682 -2.71077 -2.22186 474630 1.55625e+16 9.47176e-07 8.19865e-06 7.21073e-20 2.04425e-08 191639 0 0 1.44554e-14 0 0 0.00394415 0 0 0 0 0 0 3.49263e+10 3.49263e+10 3.49263e+10 3.49263e+10 
0.145 0.0314475 -3.26855 -1.21679 -2.70111 -2.23145 482726 1.55355e+16 9.47628e-07 8.19601e-06 7.33708e-20 2.04004e-08 192041 0 0 1.47353e-14 0 0 0.00394415 0 0 0 0 0 0 3.54518e+10 3.54518e+10 3.54518e+10 3.54518e+10 
0.1455 0.0410596 -3.25894 -1.20674 -2.69144 -2.24106 490922 1.55086e+16 9.48081e-07 8.19338e-06 7.46508e-20 2.03586e-08 192442 0 0 1.50195e-14 0 0 0.00394415 0 0 0 0 0 0 3.59829e+10 3.59829e+10 3.59829e+10 3.59829e+10 
0.146 0.0506917 -3.24931 -1.19667 -2.68174 -2.25069 499221 1.54819e+16 9.48533e-07 8.19078e-06 7.59476e-20 2.0317e-08 192843 0 0 1.53079e-14 0 0 0.00394415 0 0 0 0 0 0 3.65194e+10 3.65194e+10 3.65194e+10 3.65194e+10 
0.1465 0.0603439 -3.23966 -1.18659 -2.67202 -2.26034 507622 1.54552e+16 9.48986e-07 8.1882e-06 7.72612e-20 2.02756e-08 193242 0 0 1.56006e-14 0 0 0.00394415 0 0 0 0 0 0 3.70614e+10 3.70614e+10 3.70614e+10 3.70614e+10 
0.147 0.070016 -3.22998 -1.17648 -2.66229 -2.27002 516127 1.54287e+16 9.49439e-07 8.18564e-06 7.85918e-20 2.02345e-08 193642 0 0 1.58976e-14 0 0 0.00394415 0 0 0 0 0 0 3.7609e+10 3.7609e+10 3.7609e+10 3.7609e+10 
0.1475 0.079708 -3.22029 -1.16636 -2.65253 -2.27971 524736 1.54023e+16 9.49893e-07 8.1831e-06 7.99395e-20 2.01936e-08 194040 0 0 1.61991e-14 0 0 0.00394415 0 0 0 0 0 0 3.81622e+10 3.81622e+10 3.81622e+10 3.81622e+10 
0.148 0.08942 -3.21058 -1.15622 -2.64276 -2.28942 533450 1.5376e+16 9.50346e-07 8.18059e-06 8.13044e-20 2.0153e-08 194438 0 0 1.65049e-14 0 0 0.00394415 0 0 0 0 0 0 3.8721e+10 3.8721e+10 3.8721e+10 3.8721e+10 
0.1485 0.0991518 -3.20085 -1.14606 -2.63296 -2.29915 542270 1.53499e+16 9.508e-07 8.17809e-06 8.26868e-20 2.01125e-08 194835 0 0 1.68153e-14 0 0 0.00394415 0 0 0 0 0 0 3.92855e+10 3.92855e+10 3.92855e+10 3.92855e+10 
0.149 0.108904 -3.1911 -1.13589 -2.62315 -2.3089 551196 1.53238e+16 9.51254e-07 8.17561e-06 8.40866e-20 2.00724e-08 195232 0 0 1.71302e-14 0 0 0.00394415 0 0 0 0 0 0 3.98555e+10 3.98555e+10 3.98555e+10 3.98555e+10 
0.1495 0.118675 -3.18133 -1.12569 -2.61331 -2.31867 560229 1.52979e+16 9.51709e-07 8.17316e-06 8.55041e-20 2.00324e-08 195627 0 0 1.74497e-14 0 0 0.00394415 0 0 0 0 0 0 4.04313e+10 4.04313e+10 4.04313e+10 4.04313e+10 
0.15 0.128466 -3.17153 -1.11548 -2.60346 -2.32847 569370 1.52721e+16 9.52163e-07 8.17072e-06 8.69394e-20 1.99926e-08 196022 0 0 1.77738e-14 0 0 0.00394415 0 0 0 0 0 0 4.10128e+10 4.10128e+10 4.10128e+10 4.10128e+10 
0.1505 0.138277 -3.16172 -1.10525 -2.59358 -2.33828 578620 1.52464e+16 9.52618e-07 8.1683e-06 8.83926e-20 1.99531e-08 196417 0 0 1.81025e-14 0 0 0.00394415 0 0 0 0 0 0 4.16001e+10 4.16001e+10 4.16001e+10 4.16001e+10 
0.151 0.148108 -3.15189 -1.095 -2.58369 -2.34811 587979 1.52209e+16 9.53073e-07 8.16591e-06 8.9864e-20 1.99138e-08 196811 0 0 1.8436e-14 0 0 0.00394415 0 0 0 0 0 0 4.21931e+10 4.21931e+10 4.21931e+10 4.21931e+10 
0.1515 0.157958 -3.14204 -1.08473 -2.57378 -2.35796 597448 1.51954e+16 9.53529e-07 8.16353e-06 9.13535e-20 1.98747e-08 197204 0 0 1.87742e-14 0 0 0.00394415 0 0 0 0 0 0 4.27919e+10 4.27919e+10 4.27919e+10 4.27919e+10 
0.152 0.167828 -3.13217 -1.07445 -2.56385 -2.36783 607028 1.51701e+16 9.53984e-07 8.16117e-06 9.28614e-20 1.98359e-08 197596 0 0 1.91173e-14 0 0 0.00394415 0 0 0 0 0 0 4.33965e+10 4.33965e+10 4.33965e+10 4.33965e+10 
0.1525 0.177718 -3.12228 -1.06415 -2.55389 -2.37772 616720 1.51449e+16 9.5444e-07 8.15884e-06 9.43877e-20 1.97972e-08 197988 0 0 1.94652e-14 0 0 0.00394415 0 0 0 0 0 0 4.4007e+10 4.4007e+10 4.4007e+10 4.4007e+10 
0.153 0.187627 -3.11237 -1.05383 -2.54392 -2.38763 626524 1.51198e+16 9.54896e-07 8.15652e-06 9.59327e-20 1.97588e-08 198379 0 0 1.9818e-14 0 0 0.00394415 0 0 0 0 0 0 4.46233e+10 4.46233e+10 4.46233e+10 4.46233e+10 
0.1535 0.197556 -3.10244 -1.04349 -2.53393 -2.39756 636441 1.50948e+16 9.55352e-07 8.15422e-06 9.74965e-20 1.97206e-08 198770 0 0 2.01757e-14 0 0 0.00394415 0 0 0 0 0 0 4.52456e+10 4.52456e+10 4.52456e+10 4.52456e+10 
0.154 0.207504 -3.0925 -1.03314 -2.52392 -2.4075 646472 1.50699e+16 9.55809e-07 8.15194e-06 9.90792e-20 1.96825e-08 199160 0 0 2.05384e-14 0 0 0.00394415 0 0 0 0 0 0 4.58737e+10 4.58737e+10 4.58737e+10 4.58737e+10 
0.1545 0.217472 -3.08253 -1.02276 -2.51389 -2.41747 656618 1.50451e+16 9.56266e-07 8.14968e-06 1.00681e-19 1.96447e-08 199549 0 0 2.09062e-14 0 0 0.00394415 0 0 0 0 0 0 4.65078e+10 4.65078e+10 4.65078e+10 4.65078e+10 
0.155 0.227459 -3.07254 -1.01237 -2.50385 -2.42746 666879 1.50204e+16 9.56723e-07 8.14743e-06 1.02302e-19 1.96071e-08 199938 0 0 2.1279e-14 0 0 0.00394415 0 0 0 0 0 0 4.71479e+10 4.71479e+10 4.71479e+10 4.71479e+10 
0.1555 0.237466 -3.06253 -1.00196 -2.49378 -2.43747 677256 1.49959e+16 9.5718e-07 8.14521e-06 1.03942e-19 1.95697e-08 200326 0 0 2.1657e-14 0 0 0.00394415 0 0 0 0 0 0 4.7794e+10 4.7794e+10 4.7794e+10 4.7794e+10 
0.156 0.247492 -3.05251 -0.991538 -2.48369 -2.44749 687750 1.49714e+16 9.57637e-07 8.143e-06 1.05602e-19 1.95325e-08 200713 0 0 2.20402e-14 0 0 0.00394415 0 0 0 0 0 0 4.84461e+10 4.84461e+10 4.84461e+10 4.84461e+10 
0.1565 0.257537 -3.04246 -0.981094 -2.47359 -2.45754 698362 1.49471e+16 9.58095e-07 8.14082e-06 1.07281e-19 1.94955e-08 201100 0 0 2.24286e-14 0 0 0.00394415 0 0 0 0 0 0 4.91043e+10 4.91043e+10 4.91043e+10 4.91043e+10 
0.157 0.267602 -3.0324 -0.970633 -2.46346 -2.4676 709092 1.49228e+16 9.58553e-07 8.13865e-06 1.0898e-19 1.94587e-08 201486 0 0 2.28223e-14 0 0 0.00394415 0 0 0 0 0 0 4.97685e+10 4.97685e+10 4.97685e+10 4.97685e+10 
0.1575 0.277685 -3.02231 -0.960154 -2.45332 -2.47769 719941 1.48987e+16 9.59011e-07 8.1365e-06 1.10699e-19 1.94221e-08 201871 0 0 2.32213e-14 0 0 0.00394415 0 0 0 0 0 0 5.04389e+10 5.04389e+10 5.04389e+10 5.04389e+10 
0.158 0.287789 -3.01221 -0.949657 -2.44315 -2.48779 730910 1.48746e+16 9.59469e-07 8.13436e-06 1.12438e-19 1.93857e-08 202256 0 0 2.36257e-14 0 0 0.00394415 0 0 0 0 0 0 5.11153e+10 5.11153e+10 5.11153e+10 5.11153e+10 
0.1585 0.297911 -3.00209 -0.939143 -2.43297 -2.49791 742000 1.48507e+16 9.59928e-07 8.13225e-06 1.14198e-19 1.93494e-08 202640 0 0 2.40355e-14 0 0 0.00394415 0 0 0 0 0 0 5.1798e+10 5.1798e+10 5.1798e+10 5.1798e+10 
0.159 0.308053 -2.99195 -0.928611 -2.42277 -2.50805 753211 1.48269e+16 9.60386e-07 8.13015e-06 1.15977e-19 1.93134e-08 203024 0 0 2.44508e-14 0 0 0.00394415 0 0 0 0 0 0 5.24867e+10 5.24867e+10 5.24867e+10 5.24867e+10 
0.1595 0.318213 -2.98179 -0.918061 -2.41255 -2.51821 764544 1.48032e+16 9.60845e-07 8.12807e-06 1.17777e-19 1.92776e-08 203407 0 0 2.48717e-14 0 0 0.00394415 0 0 0 0 0 0 5.31817e+10 5.31817e+10 5.31817e+10 5.31817e+10 
0.16 0.328393 -2.97161 -0.907494 -2.40231 -2.52839 776000 1.47795e+16 9.61305e-07 8.12601e-06 1.19598e-19 1.92419e-08 203789 0 0 2.52981e-14 0 0 0.00394415 0 0 0 0 0 0 5.38829e+10 5.38829e+10 5.38829e+10 5.38829e+10 
0.1605 0.338592 -2.96141 -0.89691 -2.39205 -2.53859 787579 1.4756e+16 9.61764e-07 8.12396e-06 1.21439e-19 1.92065e-08 204171 0 0 2.57301e-14 0 0 0.00394415 0 0 0 0 0 0 5.45904e+10 5.45904e+10 5.45904e+10 5.45904e+10 
0.161 0.34881 -2.95119 -0.886308 -2.38177 -2.54881 799283 1.47326e+16 9.62224e-07 8.12193e-06 1.23302e-19 1.91712e-08 204552 0 0 2.61678e-14 0 0 0.00394415 0 0 0 0 0 0 5.53041e+10 5.53041e+10 5.53041e+10 5.53041e+10 
0.1615 0.359047 -2.94095 -0.875688 -2.37148 -2.55905 811112 1.47093e+16 9.62684e-07 8.11992e-06 1.25185e-19 1.91361e-08 204932 0 0 2.66112e-14 0 0 0.00394415 0 0 0 0 0 0 5.60242e+10 5.60242e+10 5.60242e+10 5.60242e+10 
0.162 0.369304 -2.9307 -0.865051 -2.36116 -2.5693 823066 1.4686e+16 9.63144e-07 8.11792e-06 1.2709e-19 1.91012e-08 205312 0 0 2.70604e-14 0 0 0.00394415 0 0 0 0 0 0 5.67505e+10 5.67505e+10 5.67505e+10 5.67505e+10 
0.1625 0.379579 -2.92042 -0.854397 -2.35083 -2.57958 835148 1.46629e+16 9.63604e-07 8.11595e-06 1.29015e-19 1.90664e-08 205692 0 0 2.75155e-14 0 0 0.00394415 0 0 0 0 0 0 5.74832e+10 5.74832e+10 5.74832e+10 5.74832e+10 
0.163 0.389873 -2.91013 -0.843725 -2.34048 -2.58987 847356 1.46399e+16 9.64064e-07 8.11398e-06 1.30963e-19 1.90319e-08 206070 0 0 2.79764e-14 0 0 0.00394415 0 0 0 0 0 0 5.82222e+10 5.82222e+10 5.82222e+10 5.82222e+10 
0.1635 0.400186 -2.89981 -0.833036 -2.3301 -2.60019 859693 1.46169e+16 9.64525e-07 8.11204e-06 1.32932e-19 1.89975e-08 206449 0 0 2.84432e-14 0 0 0.00394415 0 0 0 0 0 0 5.89677e+10 5.89677e+10 5.89677e+10 5.89677e+10 
0.164 0.410518 -2.88948 -0.822329 -2.31971 -2.61052 872158 1.45941e+16 9.64986e-07 8.11011e-06 1.34923e-19 1.89633e-08 206826 0 0 2.8916e-14 0 0 0.00394415 0 0 0 0 0 0 5.97195e+10 5.97195e+10 5.97195e+10 5.97195e+10 
0.1645 0.420868 -2.87913 -0.811605 -2.30931 -2.62087 884753 1.45713e+16 9.65447e-07 8.1082e-06 1.36935e-19 1.89293e-08 207203 0 0 2.93949e-14 0 0 0.00394415 0 0 0 0 0 0 6.04778e+10 6.04778e+10 6.04778e+10 6.04778e+10 
0.165 0.431238 -2.86876 -0.800864 -2.29888 -2.63124 897478 1.45487e+16 9.65909e-07 8.1063e-06 1.3897e-19 1.88954e-08 207579 0 0 2.98798e-14 0 0 0.00394415 0 0 0 0 0 0 6.12426e+10 6.12426e+10 6.12426e+10 6.12426e+10 
0.1655 0.441626 -2.85837 -0.790105 -2.28843 -2.64163 910334 1.45261e+16 9.6637e-07 8.10442e-06 1.41027e-19 1.88617e-08 207955 0 0 3.03709e-14 0 0 0.00394415 0 0 0 0 0 0 6.20138e+10 6.20138e+10 6.20138e+10 6.20138e+10 
0.166 0.452033 -2.84797 -0.779329 -2.27797 -2.65203 923321 1.45036e+16 9.66832e-07 8.10256e-06 1.43106e-19 1.88282e-08 208330 0 0 3.08681e-14 0 0 0.00394415 0 0 0 0 0 0 6.27916e+10 6.27916e+10 6.27916e+10 6.27916e+10 
0.1665 0.462459 -2.83754 -0.768536 -2.26748 -2.66246 936442 1.44813e+16 9.67294e-07 8.10071e-06 1.45208e-19 1.87949e-08 208705 0 0 3.13716e-14 0 0 0.00394415 0 0 0 0 0 0 6.35758e+10 6.35758e+10 6.35758e+10 6.35758e+10 
0.167 0.472904 -2.8271 -0.757725 -2.25698 -2.6729 949695 1.4459e+16 9.67756e-07 8.09888e-06 1.47332e-19 1.87617e-08 209079 0 0 3.18814e-14 0 0 0.00394415 0 0 0 0 0 0 6.43667e+10 6.43667e+10 6.43667e+10 6.43667e+10 
0.1675 0.483367 -2.81663 -0.746897 -2.24646 -2.68337 963082 1.44368e+16 9.68219e-07 8.09706e-06 1.49479e-19 1.87287e-08 209453 0 0 3.23976e-14 0 0 0.00394415 0 0 0 0 0 0 6.51641e+10 6.51641e+10 6.51641e+10 6.51641e+10 
0.168 0.493849 -2.80615 -0.736053 -2.23592 -2.69385 976605 1.44147e+16 9.68682e-07 8.09526e-06 1.51649e-19 1.86959e-08 209826 0 0 3.29201e-14 0 0 0.00394415 0 0 0 0 0 0 6.5968e+10 6.5968e+10 6.5968e+10 6.5968e+10 
0.1685 0.50435 -2.79565 -0.72519 -2.22537 -2.70435 990262 1.43926e+16 9.69144e-07 8.09347e-06 1.53842e-19 1.86632e-08 210198 0 0 3.34491e-14 0 0 0.00394415 0 0 0 0 0 0 6.67786e+10 6.67786e+10 6.67786e+10 6.67786e+10 
0.169 0.514869 -2.78513 -0.714311 -2.21479 -2.71487 1.00406e+06 1.43707e+16 9.69608e-07 8.0917e-06 1.56058e-19 1.86307e-08 210570 0 0 3.39845e-14 0 0 0.00394415 0 0 0 0 0 0 6.75959e+10 6.75959e+10 6.75959e+10 6.75959e+10 
0.1695 0.525407 -2.77459 -0.703414 -2.2042 -2.72541 1.01799e+06 1.43489e+16 9.70071e-07 8.08995e-06 1.58298e-19 1.85983e-08 210941 0 0 3.45266e-14 0 0 0.00394415 0 0 0 0 0 0 6.84198e+10 6.84198e+10 6.84198e+10 6.84198e+10 
0.17 0.535963 -2.76404 -0.692501 -2.19358 -2.73596 1.03205e+06 1.43271e+16 9.70534e-07 8.0882e-06 1.60561e-19 1.85661e-08 211312 0 0 3.50752e-14 0 0 0.00394415 0 0 0 0 0 0 6.92504e+10 6.92504e+10 6.92504e+10 6.92504e+10 
0.1705 0.546538 -2.75346 -0.68157 -2.18295 -2.74654 1.04626e+06 1.43054e+16 9.70998e-07 8.08648e-06 1.62848e-19 1.85341e-08 211682 0 0 3.56305e-14 0 0 0.00394415 0 0 0 0 0 0 7.00877e+10 7.00877e+10 7.00877e+10 7.00877e+10 
0.171 0.557131 -2.74287 -0.670622 -2.1723 -2.75713 1.06061e+06 1.42839e+16 9.71462e-07 8.08477e-06 1.65159e-19 1.85022e-08 212051 0 0 3.61925e-14 0 0 0.00394415 0 0 0 0 0 0 7.09317e+10 7.09317e+10 7.09317e+10 7.09317e+10 
0.1715 0.567743 -2.73226 -0.659657 -2.16163 -2.76774 1.07509e+06 1.42624e+16 9.71926e-07 8.08307e-06 1.67493e-19 1.84705e-08 212420 0 0 3.67613e-14 0 0 0.00394415 0 0 0 0 0 0 7.17825e+10 7.17825e+10 7.17825e+10 7.17825e+10 
0.172 0.578373 -2.72163 -0.648675 -2.15095 -2.77837 1.08972e+06 1.42409e+16 9.7239e-07 8.08139e-06 1.69852e-19 1.84389e-08 212788 0 0 3.73369e-14 0 0 0.00394415 0 0 0 0 0 0 7.264e+10 7.264e+10 7.264e+10 7.264e+10 
0.1725 0.589022 -2.71098 -0.637676 -2.14024 -2.78902 1.10448e+06 1.42196e+16 9.72855e-07 8.07972e-06 1.72234e-19 1.84075e-08 213156 0 0 3.79194e-14 0 0 0.00394415 0 0 0 0 0 0 7.35043e+10 7.35043e+10 7.35043e+10 7.35043e+10 
0.173 0.599689 -2.70031 -0.62666 -2.12952 -2.79969 1.11939e+06 1.41984e+16 9.7332e-07 8.07807e-06 1.74642e-19 1.83762e-08 213524 0 0 3.85088e-14 0 0 0.00394415 0 0 0 0 0 0 7.43755e+10 7.43755e+10 7.43755e+10 7.43755e+10 
0.1735 0.610374 -2.68963 -0.615626 -2.11878 -2.81037 1.13444e+06 1.41772e+16 9.73785e-07 8.07643e-06 1.77073e-19 1.83451e-08 213890 0 0 3.91052e-14 0 0 0.00394415 0 0 0 0 0 0 7.52535e+10 7.52535e+10 7.52535e+10 7.52535e+10 
0.174 0.621078 -2.67892 -0.604576 -2.10802 -2.82108 1.14964e+06 1.41561e+16 9.7425e-07 8.07481e-06 1.7953e-19 1.83142e-08 214257 0 0 3.97087e-14 0 0 0.00394415 0 0 0 0 0 0 7.61383e+10 7.61383e+10 7.61383e+10 7.61383e+10 
0.1745 0.6318 -2.6682 -0.593509 -2.09725 -2.8318 1.16498e+06 1.41351e+16 9.74715e-07 8.0732e-06 1.82011e-19 1.82833e-08 214622 0 0 4.03192e-14 0 0 0.00394415 0 0 0 0 0 0 7.703e+10 7.703e+10 7.703e+10 7.703e+10 
0.175 0.64254 -2.65746 -0.582425 -2.08645 -2.84254 1.18046e+06 1.41142e+16 9.75181e-07 8.07161e-06 1.84517e-19 1.82527e-08 214987 0 0 4.09369e-14 0 0 0.00394415 0 0 0 0 0 0 7.79286e+10 7.79286e+10 7.79286e+10 7.79286e+10 
0.1755 0.653299 -2.6467 -0.571324 -2.07564 -2.8533 1.19609e+06 1.40934e+16 9.75646e-07 8.07003e-06 1.87048e-19 1.82222e-08 215352 0 0 4.15618e-14 0 0 0.00394415 0 0 0 0 0 0 7.88341e+10 7.88341e+10 7.88341e+10 7.88341e+10 
0.176 0.664075 -2.63592 -0.560206 -2.06481 -2.86408 1.21187e+06 1.40726e+16 9.76112e-07 8.06846e-06 1.89605e-19 1.81918e-08 215716 0 0 4.2194e-14 0 0 0.00394415 0 0 0 0 0 0 7.97466e+10 7.97466e+10 7.97466e+10 7.97466e+10 
0.1765 0.67487 -2.62513 -0.549071 -2.05396 -2.87487 1.22779e+06 1.40519e+16 9.76579e-07 8.0669e-06 1.92187e-19 1.81616e-08 216080 0 0 4.28335e-14 0 0 0.00394415 0 0 0 0 0 0 8.0666e+10 8.0666e+10 8.0666e+10 8.0666e+10 
0.177 0.685683 -2.61432 -0.537919 -2.04309 -2.88568 1.24386e+06 1.40313e+16 9.77045e-07 8.06537e-06 1.94794e-19 1.81315e-08 216443 0 0 4.34803e-14 0 0 0.00394415 0 0 0 0 0 0 8.15924e+10 8.15924e+10 8.15924e+10 8.15924e+10 
0.1775 0.696515 -2.60349 -0.526751 -2.0322 -2.89651 1.26008e+06 1.40108e+16 9.77511e-07 8.06384e-06 1.97427e-19 1.81015e-08 216805 0 0 4.41346e-14 0 0 0.00394415 0 0 0 0 0 0 8.25257e+10 8.25257e+10 8.25257e+10 8.25257e+10 
0.178 0.707364 -2.59264 -0.515565 -2.0213 -2.90736 1.27645e+06 1.39904e+16 9.77978e-07 8.06233e-06 2.00086e-19 1.80718e-08 217167 0 0 4.47964e-14 0 0 0.00394415 0 0 0 0 0 0 8.34661e+10 8.34661e+10 8.34661e+10 8.34661e+10 
0.1785 0.718231 -2.58177 -0.504363 -2.01038 -2.91823 1.29297e+06 1.397e+16 9.78445e-07 8.06083e-06 2.02771e-19 1.80421e-08 217528 0 0 4.54657e-14 0 0 0.00394415 0 0 0 0 0 0 8.44136e+10 8.44136e+10 8.44136e+10 8.44136e+10 
0.179 0.729117 -2.57088 -0.493144 -1.99944 -2.92912 1.30964e+06 1.39497e+16 9.78912e-07 8.05934e-06 2.05483e-19 1.80126e-08 217889 0 0 4.61426e-14 0 0 0.00394415 0 0 0 0 0 0 8.53681e+10 8.53681e+10 8.53681e+10 8.53681e+10 
0.1795 0.74002 -2.55998 -0.481908 -1.98848 -2.94002 1.32646e+06 1.39295e+16 9.7938e-07 8.05787e-06 2.0822e-19 1.79832e-08 218249 0 0 4.68272e-14 0 0 0.00394415 0 0 0 0 0 0 8.63296e+10 8.63296e+10 8.63296e+10 8.63296e+10 
0.18 0.750942 -2.54906 -0.470656 -1.97751 -2.95094 1.34343e+06 1.39094e+16 9.79847e-07 8.05641e-06 2.10984e-19 1.79539e-08 218609 0 0 4.75195e-14 0 0 0.00394415 0 0 0 0 0 0 8.72983e+10 8.72983e+10 8.72983e+10 8.72983e+10 
