# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 0.910627 -2.38937 -0.3844 -1.78287 -3.11063 79797.4 5.28245e+15 8.57126e-07 4.94115e-06 1.10384e-20 4.1819e-09 43293 0 0 5.68216e-16 0 0 0.000187444 0 0 0 0 0 0 1.26362e+09 1.26362e+09 1.26362e+09 1.26362e+09 
0.1345 0.912795 -2.38721 -0.381824 -1.78062 -3.11279 81060.9 5.271e+15 8.57191e-07 4.93764e-06 1.12128e-20 4.16987e-09 43429.4 0 0 5.78264e-16 0 0 0.000187444 0 0 0 0 0 0 1.28008e+09 1.28008e+09 1.28008e+09 1.28008e+09 
0.135 0.91497 -2.38503 -0.379243 -1.77837 -3.11497 82337.9 5.25963e+15 8.57255e-07 4.93414e-06 1.1389e-20 4.15793e-09 43565.5 0 0 5.88444e-16 0 0 0.000187444 0 0 0 0 0 0 1.29668e+09 1.29668e+09 1.29668e+09 1.29668e+09 
0.1355 0.917151 -2.38285 -0.376658 -1.77611 -3.11715 83628.6 5.24833e+15 8.57319e-07 4.93067e-06 1.15671e-20 4.14607e-09 43701.3 0 0 5.98757e-16 0 0 0.000187444 0 0 0 0 0 0 1.3134e+09 1.3134e+09 1.3134e+09 1.3134e+09 
0.136 0.91934 -2.38066 -0.374067 -1.77385 -3.11934 84933 5.2371e+15 8.57383e-07 4.92721e-06 1.17472e-20 4.13431e-09 43836.8 0 0 6.09203e-16 0 0 0.000187444 0 0 0 0 0 0 1.33025e+09 1.33025e+09 1.33025e+09 1.33025e+09 
0.1365 0.921535 -2.37847 -0.371472 -1.77158 -3.12153 86251.1 5.22595e+15 8.57447e-07 4.92378e-06 1.19291e-20 4.12263e-09 43972.1 0 0 6.19784e-16 0 0 0.000187444 0 0 0 0 0 0 1.34724e+09 1.34724e+09 1.34724e+09 1.34724e+09 
0.137 0.923737 -2.37626 -0.368872 -1.7693 -3.12374 87583.1 5.21488e+15 8.57511e-07 4.92037e-06 1.2113e-20 4.11104e-09 44107 0 0 6.305e-16 0 0 0.000187444 0 0 0 0 0 0 1.36435e+09 1.36435e+09 1.36435e+09 1.36435e+09 
0.1375 0.925946 -2.37405 -0.366267 -1.76702 -3.12595 88929.1 5.20387e+15 8.57575e-07 4.91697e-06 1.22988e-20 4.09954e-09 44241.7 0 0 6.41354e-16 0 0 0.000187444 0 0 0 0 0 0 1.3816e+09 1.3816e+09 1.3816e+09 1.3816e+09 
0.138 0.928161 -2.37184 -0.363658 -1.76473 -3.12816 90289 5.19294e+15 8.57639e-07 4.9136e-06 1.24866e-20 4.08811e-09 44376 0 0 6.52345e-16 0 0 0.000187444 0 0 0 0 0 0 1.39898e+09 1.39898e+09 1.39898e+09 1.39898e+09 
0.1385 0.930383 -2.36962 -0.361043 -1.76244 -3.13038 91662.9 5.18207e+15 8.57703e-07 4.91024e-06 1.26764e-20 4.07678e-09 44510.1 0 0 6.63475e-16 0 0 0.000187444 0 0 0 0 0 0 1.41649e+09 1.41649e+09 1.41649e+09 1.41649e+09 
0.139 0.932612 -2.36739 -0.358424 -1.76013 -3.13261 93051 5.17128e+15 8.57767e-07 4.90691e-06 1.28681e-20 4.06552e-09 44644 0 0 6.74745e-16 0 0 0.000187444 0 0 0 0 0 0 1.43413e+09 1.43413e+09 1.43413e+09 1.43413e+09 
0.1395 0.934848 -2.36515 -0.3558 -1.75783 -3.13485 94453.2 5.16055e+15 8.57831e-07 4.90359e-06 1.30617e-20 4.05435e-09 44777.5 0 0 6.86156e-16 0 0 0.000187444 0 0 0 0 0 0 1.4519e+09 1.4519e+09 1.4519e+09 1.4519e+09 
0.14 0.93709 -2.36291 -0.353171 -1.75551 -3.13709 95869.7 5.1499e+15 8.57895e-07 4.90029e-06 1.32574e-20 4.04325e-09 44910.8 0 0 6.97709e-16 0 0 0.000187444 0 0 0 0 0 0 1.4698e+09 1.4698e+09 1.4698e+09 1.4698e+09 
0.1405 0.939339 -2.36066 -0.350537 -1.75319 -3.13934 97300.5 5.13931e+15 8.57959e-07 4.89701e-06 1.3455e-20 4.03224e-09 45043.8 0 0 7.09405e-16 0 0 0.000187444 0 0 0 0 0 0 1.48784e+09 1.48784e+09 1.48784e+09 1.48784e+09 
0.141 0.941594 -2.35841 -0.347899 -1.75086 -3.14159 98745.6 5.12879e+15 8.58022e-07 4.89375e-06 1.36547e-20 4.0213e-09 45176.5 0 0 7.21245e-16 0 0 0.000187444 0 0 0 0 0 0 1.50601e+09 1.50601e+09 1.50601e+09 1.50601e+09 
0.1415 0.943856 -2.35614 -0.345255 -1.74853 -3.14386 100205 5.11833e+15 8.58086e-07 4.89051e-06 1.38564e-20 4.01044e-09 45308.9 0 0 7.3323e-16 0 0 0.000187444 0 0 0 0 0 0 1.52431e+09 1.52431e+09 1.52431e+09 1.52431e+09 
0.142 0.946125 -2.35387 -0.342607 -1.74619 -3.14613 101679 5.10794e+15 8.5815e-07 4.88728e-06 1.40601e-20 3.99966e-09 45441.1 0 0 7.45362e-16 0 0 0.000187444 0 0 0 0 0 0 1.54275e+09 1.54275e+09 1.54275e+09 1.54275e+09 
0.1425 0.9484 -2.3516 -0.339954 -1.74384 -3.1484 103168 5.09762e+15 8.58214e-07 4.88407e-06 1.42658e-20 3.98896e-09 45573 0 0 7.5764e-16 0 0 0.000187444 0 0 0 0 0 0 1.56131e+09 1.56131e+09 1.56131e+09 1.56131e+09 
0.143 0.950682 -2.34932 -0.337297 -1.74149 -3.15068 104671 5.08735e+15 8.58277e-07 4.88088e-06 1.44736e-20 3.97833e-09 45704.6 0 0 7.70068e-16 0 0 0.000187444 0 0 0 0 0 0 1.58001e+09 1.58001e+09 1.58001e+09 1.58001e+09 
0.1435 0.952971 -2.34703 -0.334634 -1.73913 -3.15297 106189 5.07716e+15 8.58341e-07 4.87771e-06 1.46834e-20 3.96777e-09 45836 0 0 7.82644e-16 0 0 0.000187444 0 0 0 0 0 0 1.59885e+09 1.59885e+09 1.59885e+09 1.59885e+09 
0.144 0.955266 -2.34473 -0.331967 -1.73677 -3.15527 107722 5.06702e+15 8.58404e-07 4.87456e-06 1.48952e-20 3.95729e-09 45967.1 0 0 7.95372e-16 0 0 0.000187444 0 0 0 0 0 0 1.61781e+09 1.61781e+09 1.61781e+09 1.61781e+09 
0.1445 0.957568 -2.34243 -0.329294 -1.73439 -3.15757 109269 5.05695e+15 8.58468e-07 4.87142e-06 1.51092e-20 3.94688e-09 46098 0 0 8.0825e-16 0 0 0.000187444 0 0 0 0 0 0 1.63691e+09 1.63691e+09 1.63691e+09 1.63691e+09 
0.145 0.959876 -2.34012 -0.326617 -1.73202 -3.15988 110832 5.04693e+15 8.58531e-07 4.8683e-06 1.53252e-20 3.93654e-09 46228.6 0 0 8.21282e-16 0 0 0.000187444 0 0 0 0 0 0 1.65615e+09 1.65615e+09 1.65615e+09 1.65615e+09 
0.1455 0.96219 -2.33781 -0.323936 -1.72963 -3.16219 112409 5.03698e+15 8.58595e-07 4.86519e-06 1.55433e-20 3.92628e-09 46358.9 0 0 8.34467e-16 0 0 0.000187444 0 0 0 0 0 0 1.67551e+09 1.67551e+09 1.67551e+09 1.67551e+09 
0.146 0.964512 -2.33549 -0.321249 -1.72724 -3.16451 114001 5.02709e+15 8.58658e-07 4.86211e-06 1.57635e-20 3.91608e-09 46489 0 0 8.47807e-16 0 0 0.000187444 0 0 0 0 0 0 1.69502e+09 1.69502e+09 1.69502e+09 1.69502e+09 
0.1465 0.966839 -2.33316 -0.318558 -1.72485 -3.16684 115609 5.01726e+15 8.58721e-07 4.85903e-06 1.59858e-20 3.90595e-09 46618.8 0 0 8.61302e-16 0 0 0.000187444 0 0 0 0 0 0 1.71465e+09 1.71465e+09 1.71465e+09 1.71465e+09 
0.147 0.969174 -2.33083 -0.315861 -1.72244 -3.16917 117231 5.00749e+15 8.58785e-07 4.85598e-06 1.62102e-20 3.89589e-09 46748.4 0 0 8.74955e-16 0 0 0.000187444 0 0 0 0 0 0 1.73442e+09 1.73442e+09 1.73442e+09 1.73442e+09 
0.1475 0.971514 -2.32849 -0.31316 -1.72003 -3.17151 118869 4.99777e+15 8.58848e-07 4.85294e-06 1.64367e-20 3.8859e-09 46877.7 0 0 8.88766e-16 0 0 0.000187444 0 0 0 0 0 0 1.75432e+09 1.75432e+09 1.75432e+09 1.75432e+09 
0.148 0.973861 -2.32614 -0.310454 -1.71762 -3.17386 120522 4.98812e+15 8.58911e-07 4.84992e-06 1.66654e-20 3.87598e-09 47006.8 0 0 9.02735e-16 0 0 0.000187444 0 0 0 0 0 0 1.77436e+09 1.77436e+09 1.77436e+09 1.77436e+09 
0.1485 0.976215 -2.32379 -0.307744 -1.7152 -3.17621 122190 4.97852e+15 8.58974e-07 4.84691e-06 1.68962e-20 3.86612e-09 47135.6 0 0 9.16865e-16 0 0 0.000187444 0 0 0 0 0 0 1.79453e+09 1.79453e+09 1.79453e+09 1.79453e+09 
0.149 0.978575 -2.32143 -0.305028 -1.71277 -3.17857 123873 4.96897e+15 8.59037e-07 4.84392e-06 1.71292e-20 3.85633e-09 47264.2 0 0 9.31156e-16 0 0 0.000187444 0 0 0 0 0 0 1.81484e+09 1.81484e+09 1.81484e+09 1.81484e+09 
0.1495 0.980941 -2.31906 -0.302308 -1.71034 -3.18094 125572 4.95949e+15 8.59101e-07 4.84095e-06 1.73643e-20 3.8466e-09 47392.5 0 0 9.45609e-16 0 0 0.000187444 0 0 0 0 0 0 1.83528e+09 1.83528e+09 1.83528e+09 1.83528e+09 
0.15 0.983314 -2.31669 -0.299583 -1.7079 -3.18331 127287 4.95005e+15 8.59164e-07 4.83799e-06 1.76015e-20 3.83694e-09 47520.6 0 0 9.60226e-16 0 0 0.000187444 0 0 0 0 0 0 1.85586e+09 1.85586e+09 1.85586e+09 1.85586e+09 
0.1505 0.985693 -2.31431 -0.296853 -1.70545 -3.18569 129017 4.94068e+15 8.59227e-07 4.83504e-06 1.7841e-20 3.82734e-09 47648.4 0 0 9.75007e-16 0 0 0.000187444 0 0 0 0 0 0 1.87657e+09 1.87657e+09 1.87657e+09 1.87657e+09 
0.151 0.988079 -2.31192 -0.294118 -1.703 -3.18808 130762 4.93135e+15 8.5929e-07 4.83211e-06 1.80826e-20 3.8178e-09 47776 0 0 9.89954e-16 0 0 0.000187444 0 0 0 0 0 0 1.89741e+09 1.89741e+09 1.89741e+09 1.89741e+09 
0.1515 0.990471 -2.30953 -0.291378 -1.70054 -3.19047 132523 4.92208e+15 8.59353e-07 4.8292e-06 1.83264e-20 3.80833e-09 47903.4 0 0 1.00507e-15 0 0 0.000187444 0 0 0 0 0 0 1.91839e+09 1.91839e+09 1.91839e+09 1.91839e+09 
0.152 0.992869 -2.30713 -0.288634 -1.69808 -3.19287 134300 4.91287e+15 8.59416e-07 4.8263e-06 1.85724e-20 3.79891e-09 48030.5 0 0 1.02035e-15 0 0 0.000187444 0 0 0 0 0 0 1.93951e+09 1.93951e+09 1.93951e+09 1.93951e+09 
0.1525 0.995274 -2.30473 -0.285884 -1.69561 -3.19527 136093 4.9037e+15 8.59478e-07 4.82341e-06 1.88206e-20 3.78956e-09 48157.4 0 0 1.0358e-15 0 0 0.000187444 0 0 0 0 0 0 1.96075e+09 1.96075e+09 1.96075e+09 1.96075e+09 
0.153 0.997685 -2.30232 -0.28313 -1.69313 -3.19768 137902 4.89459e+15 8.59541e-07 4.82054e-06 1.90711e-20 3.78027e-09 48284 0 0 1.05142e-15 0 0 0.000187444 0 0 0 0 0 0 1.98214e+09 1.98214e+09 1.98214e+09 1.98214e+09 
0.1535 1.0001 -2.2999 -0.280372 -1.69065 -3.2001 139726 4.88552e+15 8.59604e-07 4.81769e-06 1.93237e-20 3.77103e-09 48410.4 0 0 1.06721e-15 0 0 0.000187444 0 0 0 0 0 0 2.00366e+09 2.00366e+09 2.00366e+09 2.00366e+09 
0.154 1.00253 -2.29747 -0.277608 -1.68816 -3.20253 141567 4.87651e+15 8.59667e-07 4.81485e-06 1.95786e-20 3.76185e-09 48536.6 0 0 1.08317e-15 0 0 0.000187444 0 0 0 0 0 0 2.02531e+09 2.02531e+09 2.02531e+09 2.02531e+09 
0.1545 1.00496 -2.29504 -0.274839 -1.68567 -3.20496 143423 4.86755e+15 8.5973e-07 4.81202e-06 1.98357e-20 3.75273e-09 48662.5 0 0 1.0993e-15 0 0 0.000187444 0 0 0 0 0 0 2.0471e+09 2.0471e+09 2.0471e+09 2.0471e+09 
0.155 1.00739 -2.29261 -0.272066 -1.68317 -3.20739 145295 4.85863e+15 8.59792e-07 4.8092e-06 2.00951e-20 3.74367e-09 48788.2 0 0 1.11561e-15 0 0 0.000187444 0 0 0 0 0 0 2.06903e+09 2.06903e+09 2.06903e+09 2.06903e+09 
0.1555 1.00983 -2.29017 -0.269288 -1.68066 -3.20983 147184 4.84977e+15 8.59855e-07 4.8064e-06 2.03568e-20 3.73466e-09 48913.7 0 0 1.1321e-15 0 0 0.000187444 0 0 0 0 0 0 2.09108e+09 2.09108e+09 2.09108e+09 2.09108e+09 
0.156 1.01228 -2.28772 -0.266505 -1.67815 -3.21228 149089 4.84095e+15 8.59918e-07 4.80361e-06 2.06207e-20 3.72571e-09 49039 0 0 1.14876e-15 0 0 0.000187444 0 0 0 0 0 0 2.11328e+09 2.11328e+09 2.11328e+09 2.11328e+09 
0.1565 1.01474 -2.28526 -0.263717 -1.67563 -3.21474 151010 4.83218e+15 8.5998e-07 4.80084e-06 2.08868e-20 3.71681e-09 49164 0 0 1.1656e-15 0 0 0.000187444 0 0 0 0 0 0 2.13561e+09 2.13561e+09 2.13561e+09 2.13561e+09 
0.157 1.0172 -2.2828 -0.260924 -1.6731 -3.2172 152947 4.82346e+15 8.60043e-07 4.79808e-06 2.11553e-20 3.70797e-09 49288.8 0 0 1.18261e-15 0 0 0.000187444 0 0 0 0 0 0 2.15807e+09 2.15807e+09 2.15807e+09 2.15807e+09 
0.1575 1.01967 -2.28033 -0.258127 -1.67057 -3.21967 154901 4.81478e+15 8.60105e-07 4.79533e-06 2.14261e-20 3.69918e-09 49413.4 0 0 1.19981e-15 0 0 0.000187444 0 0 0 0 0 0 2.18067e+09 2.18067e+09 2.18067e+09 2.18067e+09 
0.158 1.02214 -2.27786 -0.255325 -1.66804 -3.22214 156871 4.80614e+15 8.60168e-07 4.79259e-06 2.16991e-20 3.69043e-09 49537.7 0 0 1.21719e-15 0 0 0.000187444 0 0 0 0 0 0 2.2034e+09 2.2034e+09 2.2034e+09 2.2034e+09 
0.1585 1.02462 -2.27538 -0.252518 -1.6655 -3.22462 158857 4.79756e+15 8.6023e-07 4.78987e-06 2.19745e-20 3.68175e-09 49661.9 0 0 1.23475e-15 0 0 0.000187444 0 0 0 0 0 0 2.22626e+09 2.22626e+09 2.22626e+09 2.22626e+09 
0.159 1.02711 -2.27289 -0.249706 -1.66295 -3.22711 160860 4.78901e+15 8.60293e-07 4.78715e-06 2.22521e-20 3.67311e-09 49785.8 0 0 1.25249e-15 0 0 0.000187444 0 0 0 0 0 0 2.24926e+09 2.24926e+09 2.24926e+09 2.24926e+09 
0.1595 1.0296 -2.2704 -0.246889 -1.66039 -3.2296 162880 4.78051e+15 8.60355e-07 4.78445e-06 2.25321e-20 3.66452e-09 49909.5 0 0 1.27041e-15 0 0 0.000187444 0 0 0 0 0 0 2.2724e+09 2.2724e+09 2.2724e+09 2.2724e+09 
0.16 1.0321 -2.2679 -0.244068 -1.65783 -3.2321 164916 4.77204e+15 8.60417e-07 4.78177e-06 2.28144e-20 3.65597e-09 50032.9 0 0 1.28852e-15 0 0 0.000187444 0 0 0 0 0 0 2.29566e+09 2.29566e+09 2.29566e+09 2.29566e+09 
0.1605 1.0346 -2.2654 -0.241242 -1.65526 -3.2346 166969 4.76362e+15 8.60479e-07 4.77909e-06 2.30991e-20 3.64748e-09 50156.2 0 0 1.30682e-15 0 0 0.000187444 0 0 0 0 0 0 2.31906e+09 2.31906e+09 2.31906e+09 2.31906e+09 
0.161 1.03711 -2.26289 -0.238411 -1.65269 -3.23711 169038 4.75524e+15 8.60542e-07 4.77642e-06 2.33861e-20 3.63903e-09 50279.2 0 0 1.3253e-15 0 0 0.000187444 0 0 0 0 0 0 2.34259e+09 2.34259e+09 2.34259e+09 2.34259e+09 
0.1615 1.03963 -2.26037 -0.235575 -1.65011 -3.23963 171125 4.7469e+15 8.60604e-07 4.77377e-06 2.36755e-20 3.63063e-09 50402 0 0 1.34397e-15 0 0 0.000187444 0 0 0 0 0 0 2.36626e+09 2.36626e+09 2.36626e+09 2.36626e+09 
0.162 1.04215 -2.25785 -0.232734 -1.64753 -3.24215 173228 4.73859e+15 8.60666e-07 4.77112e-06 2.39672e-20 3.62226e-09 50524.6 0 0 1.36283e-15 0 0 0.000187444 0 0 0 0 0 0 2.39005e+09 2.39005e+09 2.39005e+09 2.39005e+09 
0.1625 1.04468 -2.25532 -0.229889 -1.64494 -3.24468 175348 4.73032e+15 8.60728e-07 4.76849e-06 2.42613e-20 3.61395e-09 50647 0 0 1.38188e-15 0 0 0.000187444 0 0 0 0 0 0 2.41398e+09 2.41398e+09 2.41398e+09 2.41398e+09 
0.163 1.04722 -2.25278 -0.227039 -1.64234 -3.24722 177485 4.72209e+15 8.6079e-07 4.76586e-06 2.45577e-20 3.60567e-09 50769.2 0 0 1.40112e-15 0 0 0.000187444 0 0 0 0 0 0 2.43803e+09 2.43803e+09 2.43803e+09 2.43803e+09 
0.1635 1.04976 -2.25024 -0.224184 -1.63974 -3.24976 179639 4.71389e+15 8.60852e-07 4.76324e-06 2.48566e-20 3.59743e-09 50891.1 0 0 1.42056e-15 0 0 0.000187444 0 0 0 0 0 0 2.46222e+09 2.46222e+09 2.46222e+09 2.46222e+09 
0.164 1.05231 -2.24769 -0.221324 -1.63713 -3.25231 181810 4.70572e+15 8.60914e-07 4.76063e-06 2.51578e-20 3.58923e-09 51012.9 0 0 1.44018e-15 0 0 0.000187444 0 0 0 0 0 0 2.48653e+09 2.48653e+09 2.48653e+09 2.48653e+09 
0.1645 1.05486 -2.24514 -0.218459 -1.63452 -3.25486 183998 4.69759e+15 8.60976e-07 4.75804e-06 2.54614e-20 3.58107e-09 51134.4 0 0 1.46001e-15 0 0 0.000187444 0 0 0 0 0 0 2.51097e+09 2.51097e+09 2.51097e+09 2.51097e+09 
0.165 1.05742 -2.24258 -0.21559 -1.6319 -3.25742 186203 4.68948e+15 8.61038e-07 4.75544e-06 2.57675e-20 3.57294e-09 51255.8 0 0 1.48002e-15 0 0 0.000187444 0 0 0 0 0 0 2.53554e+09 2.53554e+09 2.53554e+09 2.53554e+09 
0.1655 1.05999 -2.24001 -0.212716 -1.62927 -3.25999 188425 4.6814e+15 8.611e-07 4.75286e-06 2.60759e-20 3.56485e-09 51376.9 0 0 1.50024e-15 0 0 0.000187444 0 0 0 0 0 0 2.56023e+09 2.56023e+09 2.56023e+09 2.56023e+09 
0.166 1.06256 -2.23744 -0.209837 -1.62664 -3.26256 190665 4.67335e+15 8.61162e-07 4.75028e-06 2.63868e-20 3.55679e-09 51497.8 0 0 1.52065e-15 0 0 0.000187444 0 0 0 0 0 0 2.58504e+09 2.58504e+09 2.58504e+09 2.58504e+09 
0.1665 1.06514 -2.23486 -0.206953 -1.624 -3.26514 192922 4.66532e+15 8.61224e-07 4.74771e-06 2.67001e-20 3.54875e-09 51618.5 0 0 1.54125e-15 0 0 0.000187444 0 0 0 0 0 0 2.60998e+09 2.60998e+09 2.60998e+09 2.60998e+09 
0.167 1.06772 -2.23228 -0.204064 -1.62136 -3.26772 195196 4.65731e+15 8.61286e-07 4.74514e-06 2.70158e-20 3.54074e-09 51739 0 0 1.56206e-15 0 0 0.000187444 0 0 0 0 0 0 2.63503e+09 2.63503e+09 2.63503e+09 2.63503e+09 
0.1675 1.07031 -2.22969 -0.201171 -1.61871 -3.27031 197487 4.64932e+15 8.61348e-07 4.74257e-06 2.7334e-20 3.53276e-09 51859.3 0 0 1.58307e-15 0 0 0.000187444 0 0 0 0 0 0 2.6602e+09 2.6602e+09 2.6602e+09 2.6602e+09 
0.168 1.07291 -2.22709 -0.198273 -1.61605 -3.27291 199796 4.64135e+15 8.61409e-07 4.74001e-06 2.76546e-20 3.52479e-09 51979.4 0 0 1.60428e-15 0 0 0.000187444 0 0 0 0 0 0 2.68549e+09 2.68549e+09 2.68549e+09 2.68549e+09 
0.1685 1.07551 -2.22449 -0.19537 -1.61339 -3.27551 202123 4.63338e+15 8.61471e-07 4.73745e-06 2.79777e-20 3.51685e-09 52099.2 0 0 1.62569e-15 0 0 0.000187444 0 0 0 0 0 0 2.71089e+09 2.71089e+09 2.71089e+09 2.71089e+09 
0.169 1.07812 -2.22188 -0.192462 -1.61072 -3.27812 204466 4.62543e+15 8.61533e-07 4.7349e-06 2.83032e-20 3.50892e-09 52218.9 0 0 1.6473e-15 0 0 0.000187444 0 0 0 0 0 0 2.7364e+09 2.7364e+09 2.7364e+09 2.7364e+09 
0.1695 1.08073 -2.21927 -0.18955 -1.60805 -3.28073 206828 4.61749e+15 8.61594e-07 4.73234e-06 2.86312e-20 3.501e-09 52338.4 0 0 1.66912e-15 0 0 0.000187444 0 0 0 0 0 0 2.76201e+09 2.76201e+09 2.76201e+09 2.76201e+09 
0.17 1.08335 -2.21665 -0.186633 -1.60537 -3.28335 209207 4.60954e+15 8.61656e-07 4.72978e-06 2.89616e-20 3.49308e-09 52457.6 0 0 1.69114e-15 0 0 0.000187444 0 0 0 0 0 0 2.78772e+09 2.78772e+09 2.78772e+09 2.78772e+09 
0.1705 1.08598 -2.21402 -0.183711 -1.60268 -3.28598 211603 4.60159e+15 8.61718e-07 4.72721e-06 2.92945e-20 3.48517e-09 52576.7 0 0 1.71337e-15 0 0 0.000187444 0 0 0 0 0 0 2.81354e+09 2.81354e+09 2.81354e+09 2.81354e+09 
0.171 1.08861 -2.21139 -0.180784 -1.59999 -3.28861 214017 4.59364e+15 8.61779e-07 4.72464e-06 2.96299e-20 3.47725e-09 52695.5 0 0 1.7358e-15 0 0 0.000187444 0 0 0 0 0 0 2.83944e+09 2.83944e+09 2.83944e+09 2.83944e+09 
0.1715 1.09125 -2.20875 -0.177853 -1.59729 -3.29125 216449 4.58567e+15 8.6184e-07 4.72207e-06 2.99678e-20 3.46933e-09 52814.2 0 0 1.75844e-15 0 0 0.000187444 0 0 0 0 0 0 2.86543e+09 2.86543e+09 2.86543e+09 2.86543e+09 
0.172 1.09389 -2.20611 -0.174917 -1.59459 -3.29389 218898 4.57768e+15 8.61902e-07 4.71948e-06 3.03082e-20 3.46139e-09 52932.6 0 0 1.78129e-15 0 0 0.000187444 0 0 0 0 0 0 2.8915e+09 2.8915e+09 2.8915e+09 2.8915e+09 
0.1725 1.09654 -2.20346 -0.171976 -1.59188 -3.29654 221365 4.56966e+15 8.61963e-07 4.71689e-06 3.0651e-20 3.45342e-09 53050.8 0 0 1.80435e-15 0 0 0.000187444 0 0 0 0 0 0 2.91764e+09 2.91764e+09 2.91764e+09 2.91764e+09 
0.173 1.0992 -2.2008 -0.16903 -1.58916 -3.2992 223850 4.56161e+15 8.62025e-07 4.71428e-06 3.09964e-20 3.44543e-09 53168.9 0 0 1.82761e-15 0 0 0.000187444 0 0 0 0 0 0 2.94385e+09 2.94385e+09 2.94385e+09 2.94385e+09 
0.1735 1.10186 -2.19814 -0.16608 -1.58644 -3.30186 226353 4.55352e+15 8.62086e-07 4.71165e-06 3.13442e-20 3.4374e-09 53286.7 0 0 1.85108e-15 0 0 0.000187444 0 0 0 0 0 0 2.97011e+09 2.97011e+09 2.97011e+09 2.97011e+09 
0.174 1.10452 -2.19548 -0.163124 -1.58371 -3.30452 228873 4.54538e+15 8.62147e-07 4.709e-06 3.16946e-20 3.42933e-09 53404.3 0 0 1.87477e-15 0 0 0.000187444 0 0 0 0 0 0 2.99642e+09 2.99642e+09 2.99642e+09 2.99642e+09 
0.1745 1.1072 -2.1928 -0.160165 -1.58097 -3.3072 231411 4.53717e+15 8.62208e-07 4.70633e-06 3.20474e-20 3.4212e-09 53521.7 0 0 1.89866e-15 0 0 0.000187444 0 0 0 0 0 0 3.02276e+09 3.02276e+09 3.02276e+09 3.02276e+09 
0.175 1.10988 -2.19012 -0.1572 -1.57823 -3.30988 233967 4.52889e+15 8.6227e-07 4.70363e-06 3.24028e-20 3.41299e-09 53638.9 0 0 1.92277e-15 0 0 0.000187444 0 0 0 0 0 0 3.04912e+09 3.04912e+09 3.04912e+09 3.04912e+09 
0.1755 1.11256 -2.18744 -0.154231 -1.57548 -3.31256 236540 4.52052e+15 8.62331e-07 4.7009e-06 3.27606e-20 3.40471e-09 53755.8 0 0 1.94708e-15 0 0 0.000187444 0 0 0 0 0 0 3.07549e+09 3.07549e+09 3.07549e+09 3.07549e+09 
0.176 1.11525 -2.18475 -0.151257 -1.57272 -3.31525 239131 4.51206e+15 8.62392e-07 4.69813e-06 3.3121e-20 3.39633e-09 53872.6 0 0 1.9716e-15 0 0 0.000187444 0 0 0 0 0 0 3.10184e+09 3.10184e+09 3.10184e+09 3.10184e+09 
0.1765 1.11795 -2.18205 -0.148278 -1.56996 -3.31795 241740 4.50347e+15 8.62453e-07 4.69532e-06 3.34838e-20 3.38784e-09 53989.1 0 0 1.99634e-15 0 0 0.000187444 0 0 0 0 0 0 3.12817e+09 3.12817e+09 3.12817e+09 3.12817e+09 
0.177 1.12065 -2.17935 -0.145295 -1.56719 -3.32065 244367 4.49475e+15 8.62514e-07 4.69245e-06 3.38491e-20 3.37922e-09 54105.4 0 0 2.02128e-15 0 0 0.000187444 0 0 0 0 0 0 3.15445e+09 3.15445e+09 3.15445e+09 3.15445e+09 
0.1775 1.12336 -2.17664 -0.142307 -1.56441 -3.32336 247011 4.48588e+15 8.62575e-07 4.68953e-06 3.4217e-20 3.37045e-09 54221.5 0 0 2.04643e-15 0 0 0.000187444 0 0 0 0 0 0 3.18065e+09 3.18065e+09 3.18065e+09 3.18065e+09 
0.178 1.12607 -2.17393 -0.139314 -1.56163 -3.32607 249673 4.47683e+15 8.62636e-07 4.68655e-06 3.45873e-20 3.36151e-09 54337.3 0 0 2.07179e-15 0 0 0.000187444 0 0 0 0 0 0 3.20675e+09 3.20675e+09 3.20675e+09 3.20675e+09 
0.1785 1.12879 -2.17121 -0.136317 -1.55884 -3.32879 252352 4.46758e+15 8.62696e-07 4.68349e-06 3.496e-20 3.35237e-09 54452.9 0 0 2.09736e-15 0 0 0.000187444 0 0 0 0 0 0 3.23272e+09 3.23272e+09 3.23272e+09 3.23272e+09 
0.179 1.13152 -2.16848 -0.133315 -1.55604 -3.33152 255049 4.45809e+15 8.62757e-07 4.68035e-06 3.53353e-20 3.34301e-09 54568.3 0 0 2.12314e-15 0 0 0.000187444 0 0 0 0 0 0 3.25852e+09 3.25852e+09 3.25852e+09 3.25852e+09 
0.1795 1.13425 -2.16575 -0.130308 -1.55323 -3.33425 257763 4.44835e+15 8.62818e-07 4.67712e-06 3.5713e-20 3.3334e-09 54683.4 0 0 2.14912e-15 0 0 0.000187444 0 0 0 0 0 0 3.28412e+09 3.28412e+09 3.28412e+09 3.28412e+09 
