# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.0847215 -3.21528 -1.18301 -2.64332 -2.28472 228137 1.37592e+16 9.06496e-07 7.47241e-06 3.3214e-20 1.64727e-08 146127 0 0 5.1745e-15 0 0 0.00243008 0 0 0 0 0 0 1.35979e+10 1.35979e+10 1.35979e+10 1.35979e+10 
0.1335 0.0920367 -3.20796 -1.17521 -2.63594 -2.29204 232402 1.37334e+16 9.06806e-07 7.46871e-06 3.3845e-20 1.64337e-08 146483 0 0 5.28328e-15 0 0 0.00243008 0 0 0 0 0 0 1.38205e+10 1.38205e+10 1.38205e+10 1.38205e+10 
0.134 0.0993697 -3.20063 -1.1674 -2.62854 -2.29937 236726 1.37078e+16 9.07117e-07 7.46505e-06 3.4485e-20 1.63949e-08 146837 0 0 5.39386e-15 0 0 0.00243008 0 0 0 0 0 0 1.40457e+10 1.40457e+10 1.40457e+10 1.40457e+10 
0.1345 0.10672 -3.19328 -1.15957 -2.62112 -2.30672 241110 1.36823e+16 9.07428e-07 7.4614e-06 3.51341e-20 1.63564e-08 147191 0 0 5.50623e-15 0 0 0.00243008 0 0 0 0 0 0 1.42735e+10 1.42735e+10 1.42735e+10 1.42735e+10 
0.135 0.114089 -3.18591 -1.15173 -2.61368 -2.31409 245554 1.36569e+16 9.07738e-07 7.45778e-06 3.57924e-20 1.63182e-08 147545 0 0 5.62044e-15 0 0 0.00243008 0 0 0 0 0 0 1.45039e+10 1.45039e+10 1.45039e+10 1.45039e+10 
0.1355 0.121475 -3.17853 -1.14387 -2.60622 -2.32147 250058 1.36316e+16 9.08049e-07 7.45419e-06 3.64599e-20 1.62801e-08 147897 0 0 5.73649e-15 0 0 0.00243008 0 0 0 0 0 0 1.47368e+10 1.47368e+10 1.47368e+10 1.47368e+10 
0.136 0.128879 -3.17112 -1.136 -2.59875 -2.32888 254622 1.36065e+16 9.0836e-07 7.45062e-06 3.71367e-20 1.62424e-08 148249 0 0 5.85442e-15 0 0 0.00243008 0 0 0 0 0 0 1.49724e+10 1.49724e+10 1.49724e+10 1.49724e+10 
0.1365 0.1363 -3.1637 -1.12811 -2.59126 -2.3363 259249 1.35815e+16 9.08672e-07 7.44708e-06 3.78229e-20 1.62048e-08 148601 0 0 5.97423e-15 0 0 0.00243008 0 0 0 0 0 0 1.52105e+10 1.52105e+10 1.52105e+10 1.52105e+10 
0.137 0.143739 -3.15626 -1.1202 -2.58376 -2.34374 263937 1.35567e+16 9.08983e-07 7.44355e-06 3.85186e-20 1.61675e-08 148951 0 0 6.09595e-15 0 0 0.00243008 0 0 0 0 0 0 1.54513e+10 1.54513e+10 1.54513e+10 1.54513e+10 
0.1375 0.151195 -3.14881 -1.11228 -2.57623 -2.35119 268687 1.3532e+16 9.09294e-07 7.44006e-06 3.92238e-20 1.61305e-08 149302 0 0 6.21961e-15 0 0 0.00243008 0 0 0 0 0 0 1.56947e+10 1.56947e+10 1.56947e+10 1.56947e+10 
0.138 0.158669 -3.14133 -1.10435 -2.56869 -2.35867 273501 1.35074e+16 9.09606e-07 7.43659e-06 3.99387e-20 1.60937e-08 149651 0 0 6.34521e-15 0 0 0.00243008 0 0 0 0 0 0 1.59408e+10 1.59408e+10 1.59408e+10 1.59408e+10 
0.1385 0.16616 -3.13384 -1.0964 -2.56113 -2.36616 278377 1.34829e+16 9.09918e-07 7.43314e-06 4.06633e-20 1.60571e-08 150000 0 0 6.47279e-15 0 0 0.00243008 0 0 0 0 0 0 1.61896e+10 1.61896e+10 1.61896e+10 1.61896e+10 
0.139 0.173669 -3.12633 -1.08843 -2.55356 -2.37367 283318 1.34586e+16 9.1023e-07 7.42971e-06 4.13977e-20 1.60207e-08 150348 0 0 6.60237e-15 0 0 0.00243008 0 0 0 0 0 0 1.6441e+10 1.6441e+10 1.6441e+10 1.6441e+10 
0.1395 0.181195 -3.11881 -1.08045 -2.54597 -2.38119 288323 1.34344e+16 9.10542e-07 7.42631e-06 4.21421e-20 1.59846e-08 150696 0 0 6.73396e-15 0 0 0.00243008 0 0 0 0 0 0 1.66952e+10 1.66952e+10 1.66952e+10 1.66952e+10 
0.14 0.188738 -3.11126 -1.07245 -2.53836 -2.38874 293393 1.34103e+16 9.10855e-07 7.42293e-06 4.28963e-20 1.59486e-08 151043 0 0 6.8676e-15 0 0 0.00243008 0 0 0 0 0 0 1.69521e+10 1.69521e+10 1.69521e+10 1.69521e+10 
0.1405 0.196299 -3.1037 -1.06444 -2.53073 -2.3963 298528 1.33863e+16 9.11167e-07 7.41957e-06 4.36607e-20 1.59129e-08 151389 0 0 7.00329e-15 0 0 0.00243008 0 0 0 0 0 0 1.72117e+10 1.72117e+10 1.72117e+10 1.72117e+10 
0.141 0.203877 -3.09612 -1.05641 -2.52308 -2.40388 303729 1.33625e+16 9.1148e-07 7.41623e-06 4.44352e-20 1.58775e-08 151735 0 0 7.14106e-15 0 0 0.00243008 0 0 0 0 0 0 1.7474e+10 1.7474e+10 1.7474e+10 1.7474e+10 
0.1415 0.211473 -3.08853 -1.04837 -2.51542 -2.41147 308996 1.33388e+16 9.11793e-07 7.41292e-06 4.52199e-20 1.58422e-08 152080 0 0 7.28094e-15 0 0 0.00243008 0 0 0 0 0 0 1.77391e+10 1.77391e+10 1.77391e+10 1.77391e+10 
0.142 0.219085 -3.08091 -1.04031 -2.50774 -2.41909 314330 1.33152e+16 9.12106e-07 7.40963e-06 4.60149e-20 1.58072e-08 152424 0 0 7.42295e-15 0 0 0.00243008 0 0 0 0 0 0 1.8007e+10 1.8007e+10 1.8007e+10 1.8007e+10 
0.1425 0.226715 -3.07328 -1.03224 -2.50005 -2.42672 319732 1.32917e+16 9.12419e-07 7.40636e-06 4.68203e-20 1.57724e-08 152768 0 0 7.5671e-15 0 0 0.00243008 0 0 0 0 0 0 1.82777e+10 1.82777e+10 1.82777e+10 1.82777e+10 
0.143 0.234362 -3.06564 -1.02415 -2.49234 -2.43436 325201 1.32684e+16 9.12732e-07 7.40312e-06 4.76362e-20 1.57377e-08 153112 0 0 7.71343e-15 0 0 0.00243008 0 0 0 0 0 0 1.85511e+10 1.85511e+10 1.85511e+10 1.85511e+10 
0.1435 0.242026 -3.05797 -1.01605 -2.48461 -2.44203 330739 1.32451e+16 9.13045e-07 7.39989e-06 4.84626e-20 1.57033e-08 153454 0 0 7.86195e-15 0 0 0.00243008 0 0 0 0 0 0 1.88274e+10 1.88274e+10 1.88274e+10 1.88274e+10 
0.144 0.249708 -3.05029 -1.00793 -2.47686 -2.44971 336346 1.3222e+16 9.13359e-07 7.39669e-06 4.92997e-20 1.56691e-08 153796 0 0 8.01268e-15 0 0 0.00243008 0 0 0 0 0 0 1.91065e+10 1.91065e+10 1.91065e+10 1.91065e+10 
0.1445 0.257406 -3.04259 -0.999797 -2.4691 -2.45741 342022 1.3199e+16 9.13673e-07 7.39351e-06 5.01475e-20 1.56351e-08 154138 0 0 8.16565e-15 0 0 0.00243008 0 0 0 0 0 0 1.93884e+10 1.93884e+10 1.93884e+10 1.93884e+10 
0.145 0.265121 -3.03488 -0.991648 -2.46132 -2.46512 347768 1.31761e+16 9.13986e-07 7.39035e-06 5.10061e-20 1.56014e-08 154479 0 0 8.32089e-15 0 0 0.00243008 0 0 0 0 0 0 1.96732e+10 1.96732e+10 1.96732e+10 1.96732e+10 
0.1455 0.272854 -3.02715 -0.983485 -2.45352 -2.47285 353584 1.31533e+16 9.143e-07 7.38721e-06 5.18756e-20 1.55678e-08 154819 0 0 8.47841e-15 0 0 0.00243008 0 0 0 0 0 0 1.99609e+10 1.99609e+10 1.99609e+10 1.99609e+10 
0.146 0.280603 -3.0194 -0.975306 -2.44571 -2.4806 359472 1.31307e+16 9.14615e-07 7.38409e-06 5.27561e-20 1.55344e-08 155159 0 0 8.63823e-15 0 0 0.00243008 0 0 0 0 0 0 2.02514e+10 2.02514e+10 2.02514e+10 2.02514e+10 
0.1465 0.28837 -3.01163 -0.967112 -2.43788 -2.48837 365430 1.31081e+16 9.14929e-07 7.38099e-06 5.36477e-20 1.55012e-08 155498 0 0 8.80039e-15 0 0 0.00243008 0 0 0 0 0 0 2.05448e+10 2.05448e+10 2.05448e+10 2.05448e+10 
0.147 0.296153 -3.00385 -0.958903 -2.43003 -2.49615 371461 1.30857e+16 9.15243e-07 7.37791e-06 5.45504e-20 1.54682e-08 155837 0 0 8.9649e-15 0 0 0.00243008 0 0 0 0 0 0 2.08412e+10 2.08412e+10 2.08412e+10 2.08412e+10 
0.1475 0.303953 -2.99605 -0.950679 -2.42217 -2.50395 377564 1.30633e+16 9.15558e-07 7.37485e-06 5.54644e-20 1.54354e-08 156175 0 0 9.13178e-15 0 0 0.00243008 0 0 0 0 0 0 2.11404e+10 2.11404e+10 2.11404e+10 2.11404e+10 
0.148 0.311771 -2.98823 -0.942439 -2.41429 -2.51177 383740 1.30411e+16 9.15873e-07 7.37181e-06 5.63896e-20 1.54028e-08 156512 0 0 9.30107e-15 0 0 0.00243008 0 0 0 0 0 0 2.14426e+10 2.14426e+10 2.14426e+10 2.14426e+10 
0.1485 0.319605 -2.9804 -0.934185 -2.40639 -2.5196 389989 1.3019e+16 9.16188e-07 7.3688e-06 5.73263e-20 1.53704e-08 156849 0 0 9.47278e-15 0 0 0.00243008 0 0 0 0 0 0 2.17478e+10 2.17478e+10 2.17478e+10 2.17478e+10 
0.149 0.327455 -2.97254 -0.925916 -2.39848 -2.52746 396312 1.2997e+16 9.16503e-07 7.3658e-06 5.82745e-20 1.53381e-08 157185 0 0 9.64693e-15 0 0 0.00243008 0 0 0 0 0 0 2.20559e+10 2.20559e+10 2.20559e+10 2.20559e+10 
0.1495 0.335323 -2.96468 -0.917632 -2.39055 -2.53532 402710 1.29751e+16 9.16818e-07 7.36282e-06 5.92343e-20 1.53061e-08 157521 0 0 9.82356e-15 0 0 0.00243008 0 0 0 0 0 0 2.23669e+10 2.23669e+10 2.23669e+10 2.23669e+10 
0.15 0.343207 -2.95679 -0.909333 -2.3826 -2.54321 409182 1.29533e+16 9.17133e-07 7.35986e-06 6.02057e-20 1.52742e-08 157856 0 0 1.00027e-14 0 0 0.00243008 0 0 0 0 0 0 2.2681e+10 2.2681e+10 2.2681e+10 2.2681e+10 
0.1505 0.351109 -2.94889 -0.901019 -2.37464 -2.55111 415730 1.29316e+16 9.17448e-07 7.35692e-06 6.11889e-20 1.52426e-08 158190 0 0 1.01843e-14 0 0 0.00243008 0 0 0 0 0 0 2.29981e+10 2.29981e+10 2.29981e+10 2.29981e+10 
0.151 0.359026 -2.94097 -0.89269 -2.36666 -2.55903 422354 1.291e+16 9.17764e-07 7.354e-06 6.21839e-20 1.52111e-08 158524 0 0 1.03685e-14 0 0 0.00243008 0 0 0 0 0 0 2.33181e+10 2.33181e+10 2.33181e+10 2.33181e+10 
0.1515 0.366961 -2.93304 -0.884346 -2.35867 -2.56696 429054 1.28885e+16 9.1808e-07 7.3511e-06 6.31908e-20 1.51798e-08 158858 0 0 1.05553e-14 0 0 0.00243008 0 0 0 0 0 0 2.36413e+10 2.36413e+10 2.36413e+10 2.36413e+10 
0.152 0.374912 -2.92509 -0.875987 -2.35065 -2.57491 435831 1.28671e+16 9.18396e-07 7.34822e-06 6.42097e-20 1.51486e-08 159191 0 0 1.07446e-14 0 0 0.00243008 0 0 0 0 0 0 2.39674e+10 2.39674e+10 2.39674e+10 2.39674e+10 
0.1525 0.38288 -2.91712 -0.867613 -2.34262 -2.58288 442686 1.28458e+16 9.18712e-07 7.34535e-06 6.52408e-20 1.51177e-08 159523 0 0 1.09365e-14 0 0 0.00243008 0 0 0 0 0 0 2.42966e+10 2.42966e+10 2.42966e+10 2.42966e+10 
0.153 0.390865 -2.90914 -0.859224 -2.33458 -2.59086 449619 1.28246e+16 9.19028e-07 7.34251e-06 6.6284e-20 1.50869e-08 159855 0 0 1.11311e-14 0 0 0.00243008 0 0 0 0 0 0 2.46288e+10 2.46288e+10 2.46288e+10 2.46288e+10 
0.1535 0.398866 -2.90113 -0.850821 -2.32652 -2.59887 456630 1.28035e+16 9.19344e-07 7.33968e-06 6.73395e-20 1.50563e-08 160186 0 0 1.13284e-14 0 0 0.00243008 0 0 0 0 0 0 2.49642e+10 2.49642e+10 2.49642e+10 2.49642e+10 
0.154 0.406883 -2.89312 -0.842402 -2.31844 -2.60688 463720 1.27826e+16 9.1966e-07 7.33687e-06 6.84073e-20 1.50258e-08 160517 0 0 1.15284e-14 0 0 0.00243008 0 0 0 0 0 0 2.53026e+10 2.53026e+10 2.53026e+10 2.53026e+10 
0.1545 0.414917 -2.88508 -0.833969 -2.31034 -2.61492 470890 1.27617e+16 9.19977e-07 7.33408e-06 6.94876e-20 1.49956e-08 160847 0 0 1.1731e-14 0 0 0.00243008 0 0 0 0 0 0 2.56441e+10 2.56441e+10 2.56441e+10 2.56441e+10 
0.155 0.422968 -2.87703 -0.825521 -2.30223 -2.62297 478139 1.27409e+16 9.20294e-07 7.33131e-06 7.05805e-20 1.49655e-08 161177 0 0 1.19364e-14 0 0 0.00243008 0 0 0 0 0 0 2.59887e+10 2.59887e+10 2.59887e+10 2.59887e+10 
0.1555 0.431035 -2.86897 -0.817058 -2.29411 -2.63103 485469 1.27202e+16 9.2061e-07 7.32855e-06 7.16859e-20 1.49356e-08 161506 0 0 1.21446e-14 0 0 0.00243008 0 0 0 0 0 0 2.63365e+10 2.63365e+10 2.63365e+10 2.63365e+10 
0.156 0.439118 -2.86088 -0.80858 -2.28596 -2.63912 492880 1.26996e+16 9.20927e-07 7.32581e-06 7.2804e-20 1.49058e-08 161834 0 0 1.23555e-14 0 0 0.00243008 0 0 0 0 0 0 2.66874e+10 2.66874e+10 2.66874e+10 2.66874e+10 
0.1565 0.447218 -2.85278 -0.800088 -2.2778 -2.64722 500373 1.26791e+16 9.21244e-07 7.3231e-06 7.3935e-20 1.48762e-08 162162 0 0 1.25693e-14 0 0 0.00243008 0 0 0 0 0 0 2.70415e+10 2.70415e+10 2.70415e+10 2.70415e+10 
0.157 0.455335 -2.84467 -0.791581 -2.26963 -2.65533 507948 1.26586e+16 9.21562e-07 7.32039e-06 7.50788e-20 1.48468e-08 162490 0 0 1.27859e-14 0 0 0.00243008 0 0 0 0 0 0 2.73987e+10 2.73987e+10 2.73987e+10 2.73987e+10 
0.1575 0.463467 -2.83653 -0.783059 -2.26144 -2.66347 515605 1.26383e+16 9.21879e-07 7.31771e-06 7.62356e-20 1.48175e-08 162817 0 0 1.30054e-14 0 0 0.00243008 0 0 0 0 0 0 2.77591e+10 2.77591e+10 2.77591e+10 2.77591e+10 
0.158 0.471616 -2.82838 -0.774522 -2.25323 -2.67162 523345 1.26181e+16 9.22197e-07 7.31504e-06 7.74055e-20 1.47884e-08 163143 0 0 1.32277e-14 0 0 0.00243008 0 0 0 0 0 0 2.81227e+10 2.81227e+10 2.81227e+10 2.81227e+10 
0.1585 0.479782 -2.82022 -0.765971 -2.245 -2.67978 531169 1.25979e+16 9.22514e-07 7.31239e-06 7.85885e-20 1.47594e-08 163469 0 0 1.3453e-14 0 0 0.00243008 0 0 0 0 0 0 2.84895e+10 2.84895e+10 2.84895e+10 2.84895e+10 
0.159 0.487963 -2.81204 -0.757405 -2.23676 -2.68796 539076 1.25779e+16 9.22832e-07 7.30976e-06 7.97847e-20 1.47306e-08 163794 0 0 1.36812e-14 0 0 0.00243008 0 0 0 0 0 0 2.88594e+10 2.88594e+10 2.88594e+10 2.88594e+10 
0.1595 0.496161 -2.80384 -0.748824 -2.22851 -2.69616 547069 1.25579e+16 9.2315e-07 7.30714e-06 8.09942e-20 1.4702e-08 164119 0 0 1.39124e-14 0 0 0.00243008 0 0 0 0 0 0 2.92327e+10 2.92327e+10 2.92327e+10 2.92327e+10 
0.16 0.504375 -2.79562 -0.740228 -2.22023 -2.70438 555146 1.25381e+16 9.23468e-07 7.30454e-06 8.22172e-20 1.46735e-08 164444 0 0 1.41466e-14 0 0 0.00243008 0 0 0 0 0 0 2.96091e+10 2.96091e+10 2.96091e+10 2.96091e+10 
0.1605 0.512605 -2.78739 -0.731618 -2.21195 -2.71261 563309 1.25183e+16 9.23786e-07 7.30196e-06 8.34536e-20 1.46452e-08 164768 0 0 1.43838e-14 0 0 0.00243008 0 0 0 0 0 0 2.99888e+10 2.99888e+10 2.99888e+10 2.99888e+10 
0.161 0.520852 -2.77915 -0.722994 -2.20364 -2.72085 571558 1.24986e+16 9.24104e-07 7.29939e-06 8.47037e-20 1.4617e-08 165091 0 0 1.4624e-14 0 0 0.00243008 0 0 0 0 0 0 3.03718e+10 3.03718e+10 3.03718e+10 3.03718e+10 
0.1615 0.529115 -2.77089 -0.714354 -2.19532 -2.72911 579893 1.2479e+16 9.24423e-07 7.29684e-06 8.59674e-20 1.45889e-08 165414 0 0 1.48673e-14 0 0 0.00243008 0 0 0 0 0 0 3.07581e+10 3.07581e+10 3.07581e+10 3.07581e+10 
0.162 0.537393 -2.76261 -0.7057 -2.18698 -2.73739 588316 1.24595e+16 9.24741e-07 7.2943e-06 8.72448e-20 1.45611e-08 165736 0 0 1.51137e-14 0 0 0.00243008 0 0 0 0 0 0 3.11476e+10 3.11476e+10 3.11476e+10 3.11476e+10 
0.1625 0.545688 -2.75431 -0.697032 -2.17863 -2.74569 596826 1.244e+16 9.2506e-07 7.29179e-06 8.85362e-20 1.45333e-08 166058 0 0 1.53632e-14 0 0 0.00243008 0 0 0 0 0 0 3.15404e+10 3.15404e+10 3.15404e+10 3.15404e+10 
0.163 0.553999 -2.746 -0.688349 -2.17026 -2.754 605424 1.24207e+16 9.25378e-07 7.28928e-06 8.98414e-20 1.45058e-08 166379 0 0 1.56159e-14 0 0 0.00243008 0 0 0 0 0 0 3.19365e+10 3.19365e+10 3.19365e+10 3.19365e+10 
0.1635 0.562326 -2.73767 -0.679651 -2.16188 -2.76233 614110 1.24014e+16 9.25697e-07 7.2868e-06 9.11607e-20 1.44783e-08 166700 0 0 1.58717e-14 0 0 0.00243008 0 0 0 0 0 0 3.2336e+10 3.2336e+10 3.2336e+10 3.2336e+10 
0.164 0.570669 -2.72933 -0.670939 -2.15348 -2.77067 622886 1.23822e+16 9.26016e-07 7.28433e-06 9.24941e-20 1.4451e-08 167020 0 0 1.61308e-14 0 0 0.00243008 0 0 0 0 0 0 3.27388e+10 3.27388e+10 3.27388e+10 3.27388e+10 
0.1645 0.579028 -2.72097 -0.662212 -2.14506 -2.77903 631752 1.23631e+16 9.26336e-07 7.28187e-06 9.38417e-20 1.44239e-08 167340 0 0 1.63931e-14 0 0 0.00243008 0 0 0 0 0 0 3.31449e+10 3.31449e+10 3.31449e+10 3.31449e+10 
0.165 0.587403 -2.7126 -0.65347 -2.13663 -2.7874 640707 1.23441e+16 9.26655e-07 7.27943e-06 9.52036e-20 1.43969e-08 167660 0 0 1.66586e-14 0 0 0.00243008 0 0 0 0 0 0 3.35544e+10 3.35544e+10 3.35544e+10 3.35544e+10 
0.1655 0.595794 -2.70421 -0.644715 -2.12818 -2.79579 649753 1.23252e+16 9.26974e-07 7.27701e-06 9.65799e-20 1.437e-08 167978 0 0 1.69274e-14 0 0 0.00243008 0 0 0 0 0 0 3.39672e+10 3.39672e+10 3.39672e+10 3.39672e+10 
0.166 0.604201 -2.6958 -0.635944 -2.11972 -2.8042 658890 1.23063e+16 9.27294e-07 7.2746e-06 9.79707e-20 1.43433e-08 168297 0 0 1.71996e-14 0 0 0.00243008 0 0 0 0 0 0 3.43834e+10 3.43834e+10 3.43834e+10 3.43834e+10 
0.1665 0.612624 -2.68738 -0.62716 -2.11124 -2.81262 668119 1.22876e+16 9.27613e-07 7.2722e-06 9.9376e-20 1.43167e-08 168615 0 0 1.7475e-14 0 0 0.00243008 0 0 0 0 0 0 3.4803e+10 3.4803e+10 3.4803e+10 3.4803e+10 
0.167 0.621062 -2.67894 -0.61836 -2.10275 -2.82106 677440 1.22689e+16 9.27933e-07 7.26983e-06 1.00796e-19 1.42902e-08 168932 0 0 1.77538e-14 0 0 0.00243008 0 0 0 0 0 0 3.5226e+10 3.5226e+10 3.5226e+10 3.5226e+10 
0.1675 0.629517 -2.67048 -0.609547 -2.09424 -2.82952 686853 1.22503e+16 9.28253e-07 7.26746e-06 1.02231e-19 1.42639e-08 169249 0 0 1.80361e-14 0 0 0.00243008 0 0 0 0 0 0 3.56525e+10 3.56525e+10 3.56525e+10 3.56525e+10 
0.168 0.637987 -2.66201 -0.600719 -2.08571 -2.83799 696360 1.22317e+16 9.28573e-07 7.26511e-06 1.0368e-19 1.42377e-08 169565 0 0 1.83217e-14 0 0 0.00243008 0 0 0 0 0 0 3.60823e+10 3.60823e+10 3.60823e+10 3.60823e+10 
0.1685 0.646474 -2.65353 -0.591876 -2.07717 -2.84647 705960 1.22133e+16 9.28893e-07 7.26278e-06 1.05145e-19 1.42117e-08 169881 0 0 1.86108e-14 0 0 0.00243008 0 0 0 0 0 0 3.65156e+10 3.65156e+10 3.65156e+10 3.65156e+10 
0.169 0.654975 -2.64502 -0.583019 -2.06861 -2.85498 715654 1.21949e+16 9.29214e-07 7.26046e-06 1.06624e-19 1.41857e-08 170197 0 0 1.89033e-14 0 0 0.00243008 0 0 0 0 0 0 3.69523e+10 3.69523e+10 3.69523e+10 3.69523e+10 
0.1695 0.663493 -2.63651 -0.574148 -2.06004 -2.86349 725443 1.21766e+16 9.29534e-07 7.25815e-06 1.08119e-19 1.416e-08 170512 0 0 1.91994e-14 0 0 0.00243008 0 0 0 0 0 0 3.73924e+10 3.73924e+10 3.73924e+10 3.73924e+10 
0.17 0.672027 -2.62797 -0.565262 -2.05145 -2.87203 735327 1.21584e+16 9.29854e-07 7.25586e-06 1.09628e-19 1.41343e-08 170826 0 0 1.9499e-14 0 0 0.00243008 0 0 0 0 0 0 3.78361e+10 3.78361e+10 3.78361e+10 3.78361e+10 
0.1705 0.680576 -2.61942 -0.556362 -2.04285 -2.88058 745306 1.21402e+16 9.30175e-07 7.25359e-06 1.11153e-19 1.41088e-08 171140 0 0 1.98021e-14 0 0 0.00243008 0 0 0 0 0 0 3.82832e+10 3.82832e+10 3.82832e+10 3.82832e+10 
0.171 0.689141 -2.61086 -0.547448 -2.03423 -2.88914 755382 1.21222e+16 9.30496e-07 7.25132e-06 1.12694e-19 1.40834e-08 171454 0 0 2.01088e-14 0 0 0.00243008 0 0 0 0 0 0 3.87338e+10 3.87338e+10 3.87338e+10 3.87338e+10 
0.1715 0.697721 -2.60228 -0.538519 -2.02559 -2.89772 765554 1.21042e+16 9.30817e-07 7.24908e-06 1.1425e-19 1.40581e-08 171767 0 0 2.04192e-14 0 0 0.00243008 0 0 0 0 0 0 3.91879e+10 3.91879e+10 3.91879e+10 3.91879e+10 
0.172 0.706317 -2.59368 -0.529576 -2.01694 -2.90632 775823 1.20862e+16 9.31138e-07 7.24684e-06 1.15821e-19 1.4033e-08 172080 0 0 2.07331e-14 0 0 0.00243008 0 0 0 0 0 0 3.96455e+10 3.96455e+10 3.96455e+10 3.96455e+10 
0.1725 0.714929 -2.58507 -0.520619 -2.00827 -2.91493 786190 1.20684e+16 9.31459e-07 7.24462e-06 1.17408e-19 1.4008e-08 172392 0 0 2.10508e-14 0 0 0.00243008 0 0 0 0 0 0 4.01066e+10 4.01066e+10 4.01066e+10 4.01066e+10 
0.173 0.723557 -2.57644 -0.511647 -1.99959 -2.92356 796655 1.20506e+16 9.3178e-07 7.24242e-06 1.19011e-19 1.39831e-08 172704 0 0 2.13721e-14 0 0 0.00243008 0 0 0 0 0 0 4.05712e+10 4.05712e+10 4.05712e+10 4.05712e+10 
0.1735 0.7322 -2.5678 -0.502661 -1.9909 -2.9322 807218 1.20329e+16 9.32101e-07 7.24023e-06 1.20629e-19 1.39583e-08 173015 0 0 2.16972e-14 0 0 0.00243008 0 0 0 0 0 0 4.10394e+10 4.10394e+10 4.10394e+10 4.10394e+10 
0.174 0.740858 -2.55914 -0.493661 -1.98218 -2.94086 817881 1.20153e+16 9.32423e-07 7.23805e-06 1.22264e-19 1.39337e-08 173326 0 0 2.2026e-14 0 0 0.00243008 0 0 0 0 0 0 4.15111e+10 4.15111e+10 4.15111e+10 4.15111e+10 
0.1745 0.749532 -2.55047 -0.484647 -1.97345 -2.94953 828643 1.19977e+16 9.32744e-07 7.23588e-06 1.23914e-19 1.39092e-08 173636 0 0 2.23586e-14 0 0 0.00243008 0 0 0 0 0 0 4.19864e+10 4.19864e+10 4.19864e+10 4.19864e+10 
0.175 0.758222 -2.54178 -0.475618 -1.96471 -2.95822 839505 1.19802e+16 9.33066e-07 7.23373e-06 1.25581e-19 1.38848e-08 173946 0 0 2.2695e-14 0 0 0.00243008 0 0 0 0 0 0 4.24653e+10 4.24653e+10 4.24653e+10 4.24653e+10 
0.1755 0.766927 -2.53307 -0.466575 -1.95595 -2.96693 850467 1.19628e+16 9.33388e-07 7.23159e-06 1.27263e-19 1.38605e-08 174256 0 0 2.30352e-14 0 0 0.00243008 0 0 0 0 0 0 4.29477e+10 4.29477e+10 4.29477e+10 4.29477e+10 
0.176 0.775647 -2.52435 -0.457518 -1.94718 -2.97565 861531 1.19455e+16 9.3371e-07 7.22947e-06 1.28962e-19 1.38363e-08 174565 0 0 2.33793e-14 0 0 0.00243008 0 0 0 0 0 0 4.34338e+10 4.34338e+10 4.34338e+10 4.34338e+10 
0.1765 0.784383 -2.51562 -0.448447 -1.93839 -2.98438 872696 1.19282e+16 9.34032e-07 7.22736e-06 1.30678e-19 1.38123e-08 174873 0 0 2.37273e-14 0 0 0.00243008 0 0 0 0 0 0 4.39234e+10 4.39234e+10 4.39234e+10 4.39234e+10 
0.177 0.793135 -2.50687 -0.439362 -1.92959 -2.99313 883964 1.1911e+16 9.34354e-07 7.22526e-06 1.32409e-19 1.37883e-08 175181 0 0 2.40792e-14 0 0 0.00243008 0 0 0 0 0 0 4.44166e+10 4.44166e+10 4.44166e+10 4.44166e+10 
0.1775 0.801901 -2.4981 -0.430262 -1.92077 -3.0019 895333 1.18939e+16 9.34676e-07 7.22317e-06 1.34158e-19 1.37645e-08 175489 0 0 2.44351e-14 0 0 0.00243008 0 0 0 0 0 0 4.49135e+10 4.49135e+10 4.49135e+10 4.49135e+10 
0.178 0.810684 -2.48932 -0.421149 -1.91193 -3.01068 906806 1.18768e+16 9.34999e-07 7.2211e-06 1.35923e-19 1.37408e-08 175796 0 0 2.4795e-14 0 0 0.00243008 0 0 0 0 0 0 4.5414e+10 4.5414e+10 4.5414e+10 4.5414e+10 
0.1785 0.819481 -2.48052 -0.412021 -1.90308 -3.01948 918382 1.18598e+16 9.35321e-07 7.21904e-06 1.37704e-19 1.37173e-08 176103 0 0 2.51589e-14 0 0 0.00243008 0 0 0 0 0 0 4.59181e+10 4.59181e+10 4.59181e+10 4.59181e+10 
0.179 0.828294 -2.47171 -0.402879 -1.89422 -3.02829 930063 1.18429e+16 9.35644e-07 7.21699e-06 1.39503e-19 1.36938e-08 176409 0 0 2.55268e-14 0 0 0.00243008 0 0 0 0 0 0 4.64259e+10 4.64259e+10 4.64259e+10 4.64259e+10 
0.1795 0.837122 -2.46288 -0.393723 -1.88534 -3.03712 941847 1.1826e+16 9.35966e-07 7.21496e-06 1.41318e-19 1.36704e-08 176715 0 0 2.58987e-14 0 0 0.00243008 0 0 0 0 0 0 4.69374e+10 4.69374e+10 4.69374e+10 4.69374e+10 
