# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.305069 -2.99493 -0.969171 -2.41668 -2.50507 177604 1.16018e+16 8.87749e-07 6.83361e-06 2.53412e-20 1.27024e-08 117994 0 0 3.22756e-15 0 0 0.00151653 0 0 0 0 0 0 8.22554e+09 8.22554e+09 8.22554e+09 8.22554e+09 
0.1335 0.310977 -2.98902 -0.962797 -2.41071 -2.51098 180823 1.15798e+16 8.8797e-07 6.82974e-06 2.58055e-20 1.26712e-08 118294 0 0 3.29329e-15 0 0 0.00151653 0 0 0 0 0 0 8.35485e+09 8.35485e+09 8.35485e+09 8.35485e+09 
0.134 0.316899 -2.9831 -0.95641 -2.40472 -2.5169 184085 1.1558e+16 8.88191e-07 6.8259e-06 2.62762e-20 1.26402e-08 118593 0 0 3.36005e-15 0 0 0.00151653 0 0 0 0 0 0 8.48555e+09 8.48555e+09 8.48555e+09 8.48555e+09 
0.1345 0.322836 -2.97716 -0.95001 -2.39871 -2.52284 187391 1.15363e+16 8.88412e-07 6.82209e-06 2.67531e-20 1.26093e-08 118892 0 0 3.42785e-15 0 0 0.00151653 0 0 0 0 0 0 8.61765e+09 8.61765e+09 8.61765e+09 8.61765e+09 
0.135 0.328788 -2.97121 -0.943598 -2.39269 -2.52879 190739 1.15147e+16 8.88633e-07 6.8183e-06 2.72365e-20 1.25787e-08 119190 0 0 3.49672e-15 0 0 0.00151653 0 0 0 0 0 0 8.75116e+09 8.75116e+09 8.75116e+09 8.75116e+09 
0.1355 0.334755 -2.96525 -0.937173 -2.38665 -2.53475 194131 1.14932e+16 8.88854e-07 6.81453e-06 2.77264e-20 1.25483e-08 119487 0 0 3.56666e-15 0 0 0.00151653 0 0 0 0 0 0 8.88608e+09 8.88608e+09 8.88608e+09 8.88608e+09 
0.136 0.340737 -2.95926 -0.930735 -2.3806 -2.54074 197567 1.14718e+16 8.89076e-07 6.81079e-06 2.82227e-20 1.25181e-08 119784 0 0 3.63768e-15 0 0 0.00151653 0 0 0 0 0 0 9.02243e+09 9.02243e+09 9.02243e+09 9.02243e+09 
0.1365 0.346733 -2.95327 -0.924284 -2.37454 -2.54673 201048 1.14506e+16 8.89297e-07 6.80707e-06 2.87256e-20 1.24881e-08 120080 0 0 3.70979e-15 0 0 0.00151653 0 0 0 0 0 0 9.1602e+09 9.1602e+09 9.1602e+09 9.1602e+09 
0.137 0.352745 -2.94726 -0.917821 -2.36846 -2.55274 204573 1.14294e+16 8.89519e-07 6.80337e-06 2.92351e-20 1.24583e-08 120376 0 0 3.783e-15 0 0 0.00151653 0 0 0 0 0 0 9.29941e+09 9.29941e+09 9.29941e+09 9.29941e+09 
0.1375 0.358771 -2.94123 -0.911345 -2.36237 -2.55877 208143 1.14084e+16 8.89741e-07 6.7997e-06 2.97513e-20 1.24287e-08 120671 0 0 3.85734e-15 0 0 0.00151653 0 0 0 0 0 0 9.44007e+09 9.44007e+09 9.44007e+09 9.44007e+09 
0.138 0.364812 -2.93519 -0.904857 -2.35626 -2.56481 211758 1.13875e+16 8.89962e-07 6.79605e-06 3.02742e-20 1.23993e-08 120966 0 0 3.9328e-15 0 0 0.00151653 0 0 0 0 0 0 9.58217e+09 9.58217e+09 9.58217e+09 9.58217e+09 
0.1385 0.370867 -2.92913 -0.898355 -2.35014 -2.57087 215419 1.13667e+16 8.90184e-07 6.79242e-06 3.08039e-20 1.237e-08 121260 0 0 4.0094e-15 0 0 0.00151653 0 0 0 0 0 0 9.72573e+09 9.72573e+09 9.72573e+09 9.72573e+09 
0.139 0.376938 -2.92306 -0.891842 -2.344 -2.57694 219126 1.13461e+16 8.90406e-07 6.78881e-06 3.13404e-20 1.2341e-08 121553 0 0 4.08715e-15 0 0 0.00151653 0 0 0 0 0 0 9.87075e+09 9.87075e+09 9.87075e+09 9.87075e+09 
0.1395 0.383023 -2.91698 -0.885315 -2.33785 -2.58302 222879 1.13255e+16 8.90628e-07 6.78522e-06 3.18837e-20 1.23121e-08 121846 0 0 4.16606e-15 0 0 0.00151653 0 0 0 0 0 0 1.00172e+10 1.00172e+10 1.00172e+10 1.00172e+10 
0.14 0.389122 -2.91088 -0.878776 -2.33168 -2.58912 226679 1.13051e+16 8.9085e-07 6.78166e-06 3.2434e-20 1.22834e-08 122139 0 0 4.24614e-15 0 0 0.00151653 0 0 0 0 0 0 1.01652e+10 1.01652e+10 1.01652e+10 1.01652e+10 
0.1405 0.395237 -2.90476 -0.872224 -2.3255 -2.59524 230526 1.12847e+16 8.91072e-07 6.77812e-06 3.29913e-20 1.22549e-08 122431 0 0 4.32742e-15 0 0 0.00151653 0 0 0 0 0 0 1.03147e+10 1.03147e+10 1.03147e+10 1.03147e+10 
0.141 0.401365 -2.89863 -0.86566 -2.31931 -2.60137 234421 1.12645e+16 8.91295e-07 6.7746e-06 3.35556e-20 1.22266e-08 122722 0 0 4.40989e-15 0 0 0.00151653 0 0 0 0 0 0 1.04656e+10 1.04656e+10 1.04656e+10 1.04656e+10 
0.1415 0.407509 -2.89249 -0.859083 -2.3131 -2.60751 238362 1.12444e+16 8.91517e-07 6.7711e-06 3.4127e-20 1.21985e-08 123013 0 0 4.49357e-15 0 0 0.00151653 0 0 0 0 0 0 1.0618e+10 1.0618e+10 1.0618e+10 1.0618e+10 
0.142 0.413667 -2.88633 -0.852494 -2.30687 -2.61367 242352 1.12244e+16 8.91739e-07 6.76762e-06 3.47056e-20 1.21705e-08 123304 0 0 4.57847e-15 0 0 0.00151653 0 0 0 0 0 0 1.0772e+10 1.0772e+10 1.0772e+10 1.0772e+10 
0.1425 0.419839 -2.88016 -0.845892 -2.30064 -2.61984 246391 1.12045e+16 8.91962e-07 6.76417e-06 3.52913e-20 1.21427e-08 123593 0 0 4.66461e-15 0 0 0.00151653 0 0 0 0 0 0 1.09274e+10 1.09274e+10 1.09274e+10 1.09274e+10 
0.143 0.426026 -2.87397 -0.839277 -2.29439 -2.62603 250478 1.11847e+16 8.92184e-07 6.76073e-06 3.58843e-20 1.21151e-08 123883 0 0 4.75199e-15 0 0 0.00151653 0 0 0 0 0 0 1.10844e+10 1.10844e+10 1.10844e+10 1.10844e+10 
0.1435 0.432227 -2.86777 -0.83265 -2.28812 -2.63223 254613 1.1165e+16 8.92407e-07 6.75732e-06 3.64846e-20 1.20876e-08 124172 0 0 4.84063e-15 0 0 0.00151653 0 0 0 0 0 0 1.12429e+10 1.12429e+10 1.12429e+10 1.12429e+10 
0.144 0.438443 -2.86156 -0.82601 -2.28184 -2.63844 258799 1.11454e+16 8.9263e-07 6.75392e-06 3.70922e-20 1.20604e-08 124460 0 0 4.93055e-15 0 0 0.00151653 0 0 0 0 0 0 1.14029e+10 1.14029e+10 1.14029e+10 1.14029e+10 
0.1445 0.444673 -2.85533 -0.819358 -2.27554 -2.64467 263034 1.11259e+16 8.92853e-07 6.75055e-06 3.77073e-20 1.20333e-08 124748 0 0 5.02174e-15 0 0 0.00151653 0 0 0 0 0 0 1.15645e+10 1.15645e+10 1.15645e+10 1.15645e+10 
0.145 0.450918 -2.84908 -0.812693 -2.26924 -2.65092 267319 1.11065e+16 8.93076e-07 6.74719e-06 3.83298e-20 1.20063e-08 125035 0 0 5.11423e-15 0 0 0.00151653 0 0 0 0 0 0 1.17276e+10 1.17276e+10 1.17276e+10 1.17276e+10 
0.1455 0.457177 -2.84282 -0.806016 -2.26291 -2.65718 271654 1.10872e+16 8.93299e-07 6.74386e-06 3.89598e-20 1.19795e-08 125322 0 0 5.20803e-15 0 0 0.00151653 0 0 0 0 0 0 1.18922e+10 1.18922e+10 1.18922e+10 1.18922e+10 
0.146 0.46345 -2.83655 -0.799326 -2.25658 -2.66345 276040 1.1068e+16 8.93522e-07 6.74054e-06 3.95974e-20 1.19529e-08 125609 0 0 5.30314e-15 0 0 0.00151653 0 0 0 0 0 0 1.20584e+10 1.20584e+10 1.20584e+10 1.20584e+10 
0.1465 0.469738 -2.83026 -0.792624 -2.25023 -2.66974 280477 1.10489e+16 8.93745e-07 6.73725e-06 4.02426e-20 1.19265e-08 125894 0 0 5.39959e-15 0 0 0.00151653 0 0 0 0 0 0 1.22262e+10 1.22262e+10 1.22262e+10 1.22262e+10 
0.147 0.47604 -2.82396 -0.785909 -2.24386 -2.67604 284965 1.10299e+16 8.93968e-07 6.73397e-06 4.08956e-20 1.19002e-08 126180 0 0 5.49739e-15 0 0 0.00151653 0 0 0 0 0 0 1.23955e+10 1.23955e+10 1.23955e+10 1.23955e+10 
0.1475 0.482356 -2.81764 -0.779182 -2.23748 -2.68236 289506 1.1011e+16 8.94191e-07 6.73072e-06 4.15562e-20 1.1874e-08 126465 0 0 5.59654e-15 0 0 0.00151653 0 0 0 0 0 0 1.25664e+10 1.25664e+10 1.25664e+10 1.25664e+10 
0.148 0.488686 -2.81131 -0.772443 -2.23109 -2.68869 294098 1.09922e+16 8.94415e-07 6.72748e-06 4.22246e-20 1.1848e-08 126749 0 0 5.69706e-15 0 0 0.00151653 0 0 0 0 0 0 1.27389e+10 1.27389e+10 1.27389e+10 1.27389e+10 
0.1485 0.495031 -2.80497 -0.765691 -2.22468 -2.69503 298742 1.09735e+16 8.94638e-07 6.72426e-06 4.29009e-20 1.18222e-08 127033 0 0 5.79896e-15 0 0 0.00151653 0 0 0 0 0 0 1.2913e+10 1.2913e+10 1.2913e+10 1.2913e+10 
0.149 0.501389 -2.79861 -0.758926 -2.21826 -2.70139 303439 1.09549e+16 8.94862e-07 6.72106e-06 4.3585e-20 1.17966e-08 127316 0 0 5.90226e-15 0 0 0.00151653 0 0 0 0 0 0 1.30887e+10 1.30887e+10 1.30887e+10 1.30887e+10 
0.1495 0.507762 -2.79224 -0.752149 -2.21183 -2.70776 308190 1.09363e+16 8.95085e-07 6.71788e-06 4.42771e-20 1.1771e-08 127599 0 0 6.00696e-15 0 0 0.00151653 0 0 0 0 0 0 1.32659e+10 1.32659e+10 1.32659e+10 1.32659e+10 
0.15 0.514149 -2.78585 -0.74536 -2.20538 -2.71415 312993 1.09179e+16 8.95309e-07 6.71472e-06 4.49772e-20 1.17457e-08 127882 0 0 6.11309e-15 0 0 0.00151653 0 0 0 0 0 0 1.34448e+10 1.34448e+10 1.34448e+10 1.34448e+10 
0.1505 0.520551 -2.77945 -0.738559 -2.19892 -2.72055 317851 1.08996e+16 8.95533e-07 6.71158e-06 4.56854e-20 1.17204e-08 128164 0 0 6.22065e-15 0 0 0.00151653 0 0 0 0 0 0 1.36253e+10 1.36253e+10 1.36253e+10 1.36253e+10 
0.151 0.526966 -2.77303 -0.731745 -2.19244 -2.72697 322762 1.08813e+16 8.95757e-07 6.70845e-06 4.64017e-20 1.16954e-08 128445 0 0 6.32966e-15 0 0 0.00151653 0 0 0 0 0 0 1.38074e+10 1.38074e+10 1.38074e+10 1.38074e+10 
0.1515 0.533395 -2.7666 -0.724918 -2.18595 -2.7334 327728 1.08632e+16 8.95981e-07 6.70534e-06 4.71261e-20 1.16705e-08 128726 0 0 6.44013e-15 0 0 0.00151653 0 0 0 0 0 0 1.39911e+10 1.39911e+10 1.39911e+10 1.39911e+10 
0.152 0.539838 -2.76016 -0.71808 -2.17944 -2.73984 332749 1.08451e+16 8.96204e-07 6.70225e-06 4.78588e-20 1.16457e-08 129007 0 0 6.55207e-15 0 0 0.00151653 0 0 0 0 0 0 1.41765e+10 1.41765e+10 1.41765e+10 1.41765e+10 
0.1525 0.546296 -2.7537 -0.711228 -2.17293 -2.7463 337824 1.08271e+16 8.96429e-07 6.69918e-06 4.85997e-20 1.1621e-08 129287 0 0 6.66549e-15 0 0 0.00151653 0 0 0 0 0 0 1.43635e+10 1.43635e+10 1.43635e+10 1.43635e+10 
0.153 0.552767 -2.74723 -0.704365 -2.16639 -2.75277 342955 1.08092e+16 8.96653e-07 6.69613e-06 4.93489e-20 1.15965e-08 129567 0 0 6.78042e-15 0 0 0.00151653 0 0 0 0 0 0 1.45521e+10 1.45521e+10 1.45521e+10 1.45521e+10 
0.1535 0.559252 -2.74075 -0.697489 -2.15985 -2.75925 348142 1.07914e+16 8.96877e-07 6.69309e-06 5.01066e-20 1.15722e-08 129846 0 0 6.89685e-15 0 0 0.00151653 0 0 0 0 0 0 1.47424e+10 1.47424e+10 1.47424e+10 1.47424e+10 
0.154 0.565752 -2.73425 -0.690601 -2.15329 -2.76575 353385 1.07737e+16 8.97101e-07 6.69007e-06 5.08727e-20 1.1548e-08 130125 0 0 7.01481e-15 0 0 0.00151653 0 0 0 0 0 0 1.49344e+10 1.49344e+10 1.49344e+10 1.49344e+10 
0.1545 0.572265 -2.72774 -0.683701 -2.14672 -2.77226 358684 1.07561e+16 8.97326e-07 6.68707e-06 5.16472e-20 1.15239e-08 130403 0 0 7.13431e-15 0 0 0.00151653 0 0 0 0 0 0 1.5128e+10 1.5128e+10 1.5128e+10 1.5128e+10 
0.155 0.578792 -2.72121 -0.676789 -2.14013 -2.77879 364041 1.07385e+16 8.9755e-07 6.68408e-06 5.24304e-20 1.15e-08 130681 0 0 7.25536e-15 0 0 0.00151653 0 0 0 0 0 0 1.53232e+10 1.53232e+10 1.53232e+10 1.53232e+10 
0.1555 0.585333 -2.71467 -0.669864 -2.13353 -2.78533 369454 1.07211e+16 8.97774e-07 6.68111e-06 5.32221e-20 1.14762e-08 130958 0 0 7.37798e-15 0 0 0.00151653 0 0 0 0 0 0 1.55202e+10 1.55202e+10 1.55202e+10 1.55202e+10 
0.156 0.591888 -2.70811 -0.662927 -2.12692 -2.79189 374924 1.07037e+16 8.97999e-07 6.67816e-06 5.40224e-20 1.14525e-08 131235 0 0 7.50217e-15 0 0 0.00151653 0 0 0 0 0 0 1.57188e+10 1.57188e+10 1.57188e+10 1.57188e+10 
0.1565 0.598456 -2.70154 -0.655977 -2.12029 -2.79846 380453 1.06864e+16 8.98224e-07 6.67523e-06 5.48315e-20 1.1429e-08 131511 0 0 7.62796e-15 0 0 0.00151653 0 0 0 0 0 0 1.59191e+10 1.59191e+10 1.59191e+10 1.59191e+10 
0.157 0.605039 -2.69496 -0.649016 -2.11365 -2.80504 386039 1.06692e+16 8.98448e-07 6.67231e-06 5.56494e-20 1.14056e-08 131787 0 0 7.75535e-15 0 0 0.00151653 0 0 0 0 0 0 1.61211e+10 1.61211e+10 1.61211e+10 1.61211e+10 
0.1575 0.611635 -2.68836 -0.642042 -2.10699 -2.81164 391684 1.0652e+16 8.98673e-07 6.66941e-06 5.64761e-20 1.13823e-08 132063 0 0 7.88436e-15 0 0 0.00151653 0 0 0 0 0 0 1.63248e+10 1.63248e+10 1.63248e+10 1.63248e+10 
0.158 0.618245 -2.68175 -0.635056 -2.10032 -2.81825 397388 1.0635e+16 8.98898e-07 6.66652e-06 5.73116e-20 1.13592e-08 132338 0 0 8.015e-15 0 0 0.00151653 0 0 0 0 0 0 1.65302e+10 1.65302e+10 1.65302e+10 1.65302e+10 
0.1585 0.624869 -2.67513 -0.628057 -2.09364 -2.82487 403150 1.0618e+16 8.99123e-07 6.66365e-06 5.81561e-20 1.13362e-08 132613 0 0 8.14729e-15 0 0 0.00151653 0 0 0 0 0 0 1.67373e+10 1.67373e+10 1.67373e+10 1.67373e+10 
0.159 0.631507 -2.66849 -0.621047 -2.08694 -2.83151 408973 1.06011e+16 8.99348e-07 6.6608e-06 5.90095e-20 1.13133e-08 132887 0 0 8.28124e-15 0 0 0.00151653 0 0 0 0 0 0 1.69461e+10 1.69461e+10 1.69461e+10 1.69461e+10 
0.1595 0.638158 -2.66184 -0.614024 -2.08024 -2.83816 414855 1.05843e+16 8.99573e-07 6.65796e-06 5.9872e-20 1.12905e-08 133161 0 0 8.41686e-15 0 0 0.00151653 0 0 0 0 0 0 1.71567e+10 1.71567e+10 1.71567e+10 1.71567e+10 
0.16 0.644823 -2.65518 -0.606989 -2.07351 -2.84482 420797 1.05676e+16 8.99798e-07 6.65514e-06 6.07436e-20 1.12679e-08 133434 0 0 8.55417e-15 0 0 0.00151653 0 0 0 0 0 0 1.73689e+10 1.73689e+10 1.73689e+10 1.73689e+10 
0.1605 0.651501 -2.6485 -0.599942 -2.06678 -2.8515 426799 1.05509e+16 9.00023e-07 6.65233e-06 6.16244e-20 1.12454e-08 133707 0 0 8.69318e-15 0 0 0.00151653 0 0 0 0 0 0 1.75829e+10 1.75829e+10 1.75829e+10 1.75829e+10 
0.161 0.658193 -2.64181 -0.592883 -2.06003 -2.85819 432862 1.05344e+16 9.00249e-07 6.64954e-06 6.25143e-20 1.1223e-08 133980 0 0 8.8339e-15 0 0 0.00151653 0 0 0 0 0 0 1.77986e+10 1.77986e+10 1.77986e+10 1.77986e+10 
0.1615 0.664899 -2.6351 -0.585812 -2.05326 -2.8649 438987 1.05179e+16 9.00474e-07 6.64677e-06 6.34136e-20 1.12008e-08 134252 0 0 8.97635e-15 0 0 0.00151653 0 0 0 0 0 0 1.80161e+10 1.80161e+10 1.80161e+10 1.80161e+10 
0.162 0.671619 -2.62838 -0.578729 -2.04649 -2.87162 445173 1.05014e+16 9.00699e-07 6.64401e-06 6.43221e-20 1.11786e-08 134524 0 0 9.12055e-15 0 0 0.00151653 0 0 0 0 0 0 1.82353e+10 1.82353e+10 1.82353e+10 1.82353e+10 
0.1625 0.678352 -2.62165 -0.571633 -2.0397 -2.87835 451420 1.04851e+16 9.00925e-07 6.64126e-06 6.524e-20 1.11566e-08 134795 0 0 9.2665e-15 0 0 0.00151653 0 0 0 0 0 0 1.84563e+10 1.84563e+10 1.84563e+10 1.84563e+10 
0.163 0.685098 -2.6149 -0.564526 -2.03289 -2.8851 457730 1.04688e+16 9.0115e-07 6.63853e-06 6.61673e-20 1.11347e-08 135066 0 0 9.41422e-15 0 0 0.00151653 0 0 0 0 0 0 1.8679e+10 1.8679e+10 1.8679e+10 1.8679e+10 
0.1635 0.691858 -2.60814 -0.557406 -2.02608 -2.89186 464102 1.04526e+16 9.01376e-07 6.63582e-06 6.71041e-20 1.11129e-08 135336 0 0 9.56373e-15 0 0 0.00151653 0 0 0 0 0 0 1.89035e+10 1.89035e+10 1.89035e+10 1.89035e+10 
0.164 0.698632 -2.60137 -0.550274 -2.01925 -2.89863 470537 1.04365e+16 9.01602e-07 6.63312e-06 6.80504e-20 1.10913e-08 135606 0 0 9.71503e-15 0 0 0.00151653 0 0 0 0 0 0 1.91297e+10 1.91297e+10 1.91297e+10 1.91297e+10 
0.1645 0.705419 -2.59458 -0.54313 -2.01241 -2.90542 477036 1.04204e+16 9.01827e-07 6.63044e-06 6.90063e-20 1.10697e-08 135876 0 0 9.86815e-15 0 0 0.00151653 0 0 0 0 0 0 1.93577e+10 1.93577e+10 1.93577e+10 1.93577e+10 
0.165 0.712219 -2.58778 -0.535974 -2.00555 -2.91222 483597 1.04044e+16 9.02053e-07 6.62777e-06 6.99719e-20 1.10483e-08 136145 0 0 1.00231e-14 0 0 0.00151653 0 0 0 0 0 0 1.95875e+10 1.95875e+10 1.95875e+10 1.95875e+10 
0.1655 0.719033 -2.58097 -0.528806 -1.99868 -2.91903 490222 1.03885e+16 9.02279e-07 6.62511e-06 7.09472e-20 1.1027e-08 136414 0 0 1.01799e-14 0 0 0.00151653 0 0 0 0 0 0 1.98191e+10 1.98191e+10 1.98191e+10 1.98191e+10 
0.166 0.725861 -2.57414 -0.521626 -1.9918 -2.92586 496912 1.03727e+16 9.02505e-07 6.62247e-06 7.19322e-20 1.10058e-08 136682 0 0 1.03385e-14 0 0 0.00151653 0 0 0 0 0 0 2.00525e+10 2.00525e+10 2.00525e+10 2.00525e+10 
0.1665 0.732701 -2.5673 -0.514434 -1.9849 -2.9327 503666 1.03569e+16 9.02731e-07 6.61984e-06 7.2927e-20 1.09847e-08 136950 0 0 1.0499e-14 0 0 0.00151653 0 0 0 0 0 0 2.02877e+10 2.02877e+10 2.02877e+10 2.02877e+10 
0.167 0.739556 -2.56044 -0.50723 -1.97799 -2.93956 510484 1.03412e+16 9.02957e-07 6.61723e-06 7.39317e-20 1.09637e-08 137217 0 0 1.06614e-14 0 0 0.00151653 0 0 0 0 0 0 2.05247e+10 2.05247e+10 2.05247e+10 2.05247e+10 
0.1675 0.746423 -2.55358 -0.500014 -1.97107 -2.94642 517368 1.03256e+16 9.03183e-07 6.61463e-06 7.49463e-20 1.09428e-08 137485 0 0 1.08257e-14 0 0 0.00151653 0 0 0 0 0 0 2.07634e+10 2.07634e+10 2.07634e+10 2.07634e+10 
0.168 0.753304 -2.5467 -0.492786 -1.96413 -2.9533 524317 1.031e+16 9.0341e-07 6.61205e-06 7.59709e-20 1.09221e-08 137751 0 0 1.09919e-14 0 0 0.00151653 0 0 0 0 0 0 2.1004e+10 2.1004e+10 2.1004e+10 2.1004e+10 
0.1685 0.760198 -2.5398 -0.485546 -1.95718 -2.9602 531332 1.02945e+16 9.03636e-07 6.60948e-06 7.70056e-20 1.09014e-08 138018 0 0 1.11601e-14 0 0 0.00151653 0 0 0 0 0 0 2.12464e+10 2.12464e+10 2.12464e+10 2.12464e+10 
0.169 0.767106 -2.53289 -0.478294 -1.95022 -2.96711 538413 1.02791e+16 9.03862e-07 6.60692e-06 7.80503e-20 1.08809e-08 138283 0 0 1.13301e-14 0 0 0.00151653 0 0 0 0 0 0 2.14907e+10 2.14907e+10 2.14907e+10 2.14907e+10 
0.1695 0.774027 -2.52597 -0.47103 -1.94324 -2.97403 545561 1.02637e+16 9.04089e-07 6.60438e-06 7.91051e-20 1.08605e-08 138549 0 0 1.15022e-14 0 0 0.00151653 0 0 0 0 0 0 2.17367e+10 2.17367e+10 2.17367e+10 2.17367e+10 
0.17 0.780961 -2.51904 -0.463754 -1.93626 -2.98096 552775 1.02484e+16 9.04315e-07 6.60185e-06 8.01702e-20 1.08401e-08 138814 0 0 1.16762e-14 0 0 0.00151653 0 0 0 0 0 0 2.19846e+10 2.19846e+10 2.19846e+10 2.19846e+10 
0.1705 0.787908 -2.51209 -0.456466 -1.92925 -2.98791 560056 1.02332e+16 9.04541e-07 6.59934e-06 8.12455e-20 1.08199e-08 139079 0 0 1.18522e-14 0 0 0.00151653 0 0 0 0 0 0 2.22343e+10 2.22343e+10 2.22343e+10 2.22343e+10 
0.171 0.794869 -2.50513 -0.449167 -1.92224 -2.99487 567405 1.02181e+16 9.04768e-07 6.59683e-06 8.23311e-20 1.07998e-08 139343 0 0 1.20302e-14 0 0 0.00151653 0 0 0 0 0 0 2.24859e+10 2.24859e+10 2.24859e+10 2.24859e+10 
0.1715 0.801842 -2.49816 -0.441855 -1.91521 -3.00184 574822 1.0203e+16 9.04995e-07 6.59435e-06 8.3427e-20 1.07798e-08 139607 0 0 1.22102e-14 0 0 0.00151653 0 0 0 0 0 0 2.27393e+10 2.27393e+10 2.27393e+10 2.27393e+10 
0.172 0.808829 -2.49117 -0.434531 -1.90817 -3.00883 582306 1.01879e+16 9.05221e-07 6.59187e-06 8.45334e-20 1.07598e-08 139871 0 0 1.23922e-14 0 0 0.00151653 0 0 0 0 0 0 2.29945e+10 2.29945e+10 2.29945e+10 2.29945e+10 
0.1725 0.815829 -2.48417 -0.427196 -1.90112 -3.01583 589859 1.0173e+16 9.05448e-07 6.58941e-06 8.56503e-20 1.074e-08 140134 0 0 1.25763e-14 0 0 0.00151653 0 0 0 0 0 0 2.32516e+10 2.32516e+10 2.32516e+10 2.32516e+10 
0.173 0.822843 -2.47716 -0.419849 -1.89405 -3.02284 597481 1.01581e+16 9.05675e-07 6.58696e-06 8.67776e-20 1.07203e-08 140397 0 0 1.27624e-14 0 0 0.00151653 0 0 0 0 0 0 2.35106e+10 2.35106e+10 2.35106e+10 2.35106e+10 
0.1735 0.829869 -2.47013 -0.412489 -1.88697 -3.02987 605172 1.01432e+16 9.05902e-07 6.58452e-06 8.79156e-20 1.07007e-08 140659 0 0 1.29507e-14 0 0 0.00151653 0 0 0 0 0 0 2.37714e+10 2.37714e+10 2.37714e+10 2.37714e+10 
0.174 0.836909 -2.46309 -0.405118 -1.87988 -3.03691 612932 1.01285e+16 9.06129e-07 6.5821e-06 8.90642e-20 1.06812e-08 140921 0 0 1.3141e-14 0 0 0.00151653 0 0 0 0 0 0 2.40341e+10 2.40341e+10 2.40341e+10 2.40341e+10 
0.1745 0.843961 -2.45604 -0.397735 -1.87277 -3.04396 620762 1.01138e+16 9.06356e-07 6.57969e-06 9.02235e-20 1.06617e-08 141183 0 0 1.33334e-14 0 0 0.00151653 0 0 0 0 0 0 2.42987e+10 2.42987e+10 2.42987e+10 2.42987e+10 
0.175 0.851027 -2.44897 -0.390341 -1.86566 -3.05103 628661 1.00991e+16 9.06583e-07 6.57729e-06 9.13935e-20 1.06424e-08 141444 0 0 1.35279e-14 0 0 0.00151653 0 0 0 0 0 0 2.45652e+10 2.45652e+10 2.45652e+10 2.45652e+10 
0.1755 0.858106 -2.44189 -0.382934 -1.85852 -3.05811 636632 1.00845e+16 9.0681e-07 6.57491e-06 9.25744e-20 1.06232e-08 141705 0 0 1.37246e-14 0 0 0.00151653 0 0 0 0 0 0 2.48335e+10 2.48335e+10 2.48335e+10 2.48335e+10 
0.176 0.865197 -2.4348 -0.375516 -1.85138 -3.0652 644672 1.007e+16 9.07037e-07 6.57253e-06 9.37661e-20 1.06041e-08 141965 0 0 1.39234e-14 0 0 0.00151653 0 0 0 0 0 0 2.51038e+10 2.51038e+10 2.51038e+10 2.51038e+10 
0.1765 0.872302 -2.4277 -0.368086 -1.84422 -3.0723 652784 1.00555e+16 9.07265e-07 6.57017e-06 9.49687e-20 1.0585e-08 142225 0 0 1.41244e-14 0 0 0.00151653 0 0 0 0 0 0 2.53759e+10 2.53759e+10 2.53759e+10 2.53759e+10 
0.177 0.87942 -2.42058 -0.360644 -1.83705 -3.07942 660967 1.00411e+16 9.07492e-07 6.56783e-06 9.61823e-20 1.05661e-08 142485 0 0 1.43275e-14 0 0 0.00151653 0 0 0 0 0 0 2.56499e+10 2.56499e+10 2.56499e+10 2.56499e+10 
0.1775 0.886551 -2.41345 -0.35319 -1.82987 -3.08655 669222 1.00268e+16 9.07719e-07 6.56549e-06 9.74069e-20 1.05472e-08 142745 0 0 1.45329e-14 0 0 0.00151653 0 0 0 0 0 0 2.59258e+10 2.59258e+10 2.59258e+10 2.59258e+10 
0.178 0.893694 -2.40631 -0.345724 -1.82267 -3.09369 677549 1.00125e+16 9.07947e-07 6.56317e-06 9.86425e-20 1.05285e-08 143004 0 0 1.47404e-14 0 0 0.00151653 0 0 0 0 0 0 2.62036e+10 2.62036e+10 2.62036e+10 2.62036e+10 
0.1785 0.900851 -2.39915 -0.338247 -1.81547 -3.10085 685948 9.99826e+15 9.08174e-07 6.56085e-06 9.98894e-20 1.05098e-08 143262 0 0 1.49502e-14 0 0 0.00151653 0 0 0 0 0 0 2.64834e+10 2.64834e+10 2.64834e+10 2.64834e+10 
0.179 0.908021 -2.39198 -0.330758 -1.80824 -3.10802 694420 9.98408e+15 9.08402e-07 6.55855e-06 1.01147e-19 1.04912e-08 143520 0 0 1.51623e-14 0 0 0.00151653 0 0 0 0 0 0 2.6765e+10 2.6765e+10 2.6765e+10 2.6765e+10 
0.1795 0.915203 -2.3848 -0.323257 -1.80101 -3.1152 702965 9.96996e+15 9.08629e-07 6.55626e-06 1.02417e-19 1.04727e-08 143778 0 0 1.53766e-14 0 0 0.00151653 0 0 0 0 0 0 2.70486e+10 2.70486e+10 2.70486e+10 2.70486e+10 
