# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.128 1.73902 -1.56098 4.56226e-06 -0.175887 -3.93902 0.00284788 2478.97 8.52122e-07 8.57784e-07 8.01092e-23 4.20798e-22 -68341.1 0 0 2.16608e-35 0 0 7.24408e-25 0 0 0 0 0 0 6.24105e-12 6.24105e-12 6.24105e-12 6.24105e-12 
0.1285 1.7356 -1.5644 4.56226e-06 -0.175887 -3.9356 0.00325021 2172.77 8.52133e-07 8.57629e-07 8.01093e-23 3.78663e-22 -68341.1 0 0 2.119e-35 0 0 7.24418e-25 0 0 0 0 0 0 6.24242e-12 6.24242e-12 6.24242e-12 6.24242e-12 
0.129 1.73219 -1.56781 4.56226e-06 -0.175887 -3.93219 0.00370937 1904.37 8.52144e-07 8.57479e-07 8.01093e-23 3.41738e-22 -68341.1 0 0 2.16609e-35 0 0 7.24429e-25 0 0 0 0 0 0 6.24376e-12 6.24376e-12 6.24376e-12 6.24376e-12 
0.1295 1.72877 -1.57123 4.56226e-06 -0.175887 -3.92877 0.0042334 1669.12 8.52156e-07 8.57332e-07 8.01094e-23 3.09379e-22 -68341.1 0 0 2.26027e-35 0 0 7.24441e-25 0 0 0 0 0 0 6.24506e-12 6.24506e-12 6.24506e-12 6.24506e-12 
0.13 1.72535 -1.57465 4.56226e-06 -0.175887 -3.92535 0.00483146 1462.92 8.52168e-07 8.57189e-07 8.01095e-23 2.81022e-22 -68341.1 0 0 2.26027e-35 0 0 7.24454e-25 0 0 0 0 0 0 6.24633e-12 6.24633e-12 6.24633e-12 6.24633e-12 
0.1305 1.72194 -1.57806 4.56226e-06 -0.175887 -3.92194 0.005514 1282.18 8.5218e-07 8.5705e-07 8.01096e-23 2.56171e-22 -68341.1 0 0 2.30736e-35 0 0 7.24468e-25 0 0 0 0 0 0 6.24757e-12 6.24757e-12 6.24757e-12 6.24757e-12 
0.131 1.71852 -1.58148 4.56226e-06 -0.175887 -3.91852 0.00629296 1123.77 8.52193e-07 8.56914e-07 8.01097e-23 2.34394e-22 -68341.1 0 0 2.5899e-35 0 0 7.2448e-25 0 0 0 0 0 0 6.24877e-12 6.24877e-12 6.24877e-12 6.24877e-12 
0.1315 1.7151 -1.5849 4.56226e-06 -0.175887 -3.9151 0.00718195 984.919 8.52205e-07 8.56782e-07 8.01098e-23 2.1531e-22 -68341.1 0 0 2.63699e-35 0 0 7.24491e-25 0 0 0 0 0 0 6.24993e-12 6.24993e-12 6.24993e-12 6.24993e-12 
0.132 1.71168 -1.58832 4.56226e-06 -0.175887 -3.91168 0.00819652 863.22 8.52219e-07 8.56653e-07 8.01099e-23 1.98587e-22 -68341.1 0 0 2.54282e-35 0 0 7.245e-25 0 0 0 0 0 0 6.25107e-12 6.25107e-12 6.25107e-12 6.25107e-12 
0.1325 1.70827 -1.59173 4.56226e-06 -0.175887 -3.90827 0.00935441 756.554 8.52232e-07 8.56527e-07 8.01101e-23 1.83931e-22 -68341.1 0 0 2.58991e-35 0 0 7.24507e-25 0 0 0 0 0 0 6.25217e-12 6.25217e-12 6.25217e-12 6.25217e-12 
0.133 1.70485 -1.59515 4.56226e-06 -0.175887 -3.90485 0.0106759 663.064 8.52246e-07 8.56404e-07 8.01103e-23 1.71088e-22 -68341.1 0 0 2.63701e-35 0 0 7.24509e-25 0 0 0 0 0 0 6.25324e-12 6.25324e-12 6.25324e-12 6.25324e-12 
0.1335 1.70143 -1.59857 4.56226e-06 -0.175887 -3.90143 0.012184 581.123 8.52261e-07 8.56285e-07 8.01105e-23 1.59834e-22 -68341.1 0 0 2.77828e-35 0 0 7.24508e-25 0 0 0 0 0 0 6.25428e-12 6.25428e-12 6.25428e-12 6.25428e-12 
0.134 1.69802 -1.60198 4.56226e-06 -0.175887 -3.89802 0.0139051 509.305 8.52275e-07 8.56169e-07 8.01107e-23 1.49972e-22 -68341.1 0 0 2.91956e-35 0 0 7.24503e-25 0 0 0 0 0 0 6.25528e-12 6.25528e-12 6.25528e-12 6.25528e-12 
0.1345 1.6946 -1.6054 4.56226e-06 -0.175887 -3.8946 0.0158694 446.36 8.5229e-07 8.56055e-07 8.0111e-23 1.41329e-22 -68341.1 0 0 3.10793e-35 0 0 7.24494e-25 0 0 0 0 0 0 6.25626e-12 6.25626e-12 6.25626e-12 6.25626e-12 
0.135 1.69118 -1.60882 4.56226e-06 -0.175887 -3.89118 0.0181111 391.193 8.52306e-07 8.55945e-07 8.01113e-23 1.33756e-22 -68341.1 0 0 3.10794e-35 0 0 7.2448e-25 0 0 0 0 0 0 6.25721e-12 6.25721e-12 6.25721e-12 6.25721e-12 
0.1355 1.68777 -1.61223 4.56226e-06 -0.175887 -3.88777 0.0206695 342.842 8.52322e-07 8.55837e-07 8.01116e-23 1.27119e-22 -68341.1 0 0 3.01377e-35 0 0 7.24463e-25 0 0 0 0 0 0 6.25812e-12 6.25812e-12 6.25812e-12 6.25812e-12 
0.136 1.68435 -1.61565 4.56226e-06 -0.175887 -3.88435 0.0235892 300.465 8.52338e-07 8.55732e-07 8.0112e-23 1.21304e-22 -68341.1 0 0 2.9667e-35 0 0 7.24442e-25 0 0 0 0 0 0 6.25901e-12 6.25901e-12 6.25901e-12 6.25901e-12 
0.1365 1.68093 -1.61907 4.56226e-06 -0.175887 -3.88093 0.0269213 263.325 8.52355e-07 8.55629e-07 8.01125e-23 1.16207e-22 -68341.1 0 0 2.91962e-35 0 0 7.24417e-25 0 0 0 0 0 0 6.25987e-12 6.25987e-12 6.25987e-12 6.25987e-12 
0.137 1.67751 -1.62249 4.56226e-06 -0.175887 -3.87751 0.0307241 230.774 8.52372e-07 8.5553e-07 8.0113e-23 1.11741e-22 -68341.1 0 0 2.96673e-35 0 0 7.24391e-25 0 0 0 0 0 0 6.2607e-12 6.2607e-12 6.2607e-12 6.2607e-12 
0.1375 1.6741 -1.6259 4.56226e-06 -0.175887 -3.8741 0.035064 202.246 8.52389e-07 8.55432e-07 8.01136e-23 1.07828e-22 -68341.1 0 0 2.87257e-35 0 0 7.24362e-25 0 0 0 0 0 0 6.26151e-12 6.26151e-12 6.26151e-12 6.26151e-12 
0.138 1.67068 -1.62932 4.56226e-06 -0.175887 -3.87068 0.0400169 177.244 8.52408e-07 8.55338e-07 8.01143e-23 1.04398e-22 -68341.1 0 0 2.77841e-35 0 0 7.24333e-25 0 0 0 0 0 0 6.26228e-12 6.26228e-12 6.26228e-12 6.26228e-12 
0.1385 1.66726 -1.63274 4.56226e-06 -0.175887 -3.86726 0.0456694 155.332 8.52426e-07 8.55245e-07 8.01151e-23 1.01393e-22 -68341.1 0 0 2.68426e-35 0 0 7.24303e-25 0 0 0 0 0 0 6.26303e-12 6.26303e-12 6.26303e-12 6.26303e-12 
0.139 1.66385 -1.63615 4.56226e-06 -0.175887 -3.86385 0.0521202 136.128 8.52445e-07 8.55155e-07 8.01159e-23 9.87599e-23 -68341.1 0 0 2.63719e-35 0 0 7.24273e-25 0 0 0 0 0 0 6.26375e-12 6.26375e-12 6.26375e-12 6.26375e-12 
0.1395 1.66043 -1.63957 4.56226e-06 -0.175887 -3.86043 0.0594821 119.298 8.52465e-07 8.55068e-07 8.01169e-23 9.64523e-23 -68341.1 0 0 2.73141e-35 0 0 7.24243e-25 0 0 0 0 0 0 6.26444e-12 6.26444e-12 6.26444e-12 6.26444e-12 
0.14 1.65701 -1.64299 4.56226e-06 -0.175887 -3.85701 0.0678839 104.548 8.52484e-07 8.54982e-07 8.01181e-23 9.44302e-23 -68341.1 0 0 2.68436e-35 0 0 7.24214e-25 0 0 0 0 0 0 6.26511e-12 6.26511e-12 6.26511e-12 6.26511e-12 
0.1405 1.65359 -1.64641 4.56226e-06 -0.175887 -3.85359 0.0774722 91.6215 8.52505e-07 8.54899e-07 8.01194e-23 9.26582e-23 -68341.1 0 0 2.77859e-35 0 0 7.24186e-25 0 0 0 0 0 0 6.26575e-12 6.26575e-12 6.26575e-12 6.26575e-12 
0.141 1.65018 -1.64982 4.56226e-06 -0.175887 -3.85018 0.0884147 80.2928 8.52526e-07 8.54818e-07 8.01209e-23 9.11055e-23 -68341.1 0 0 2.87284e-35 0 0 7.2416e-25 0 0 0 0 0 0 6.26637e-12 6.26637e-12 6.26637e-12 6.26637e-12 
0.1415 1.64676 -1.65324 4.56226e-06 -0.175887 -3.84676 0.100903 70.3646 8.52548e-07 8.54738e-07 8.01226e-23 8.97448e-23 -68341.1 0 0 2.8258e-35 0 0 7.24135e-25 0 0 0 0 0 0 6.26696e-12 6.26696e-12 6.26696e-12 6.26696e-12 
0.142 1.64334 -1.65666 4.56226e-06 -0.175887 -3.84334 0.115154 61.6637 8.5257e-07 8.54661e-07 8.01246e-23 8.85525e-23 -68341.1 0 0 2.68457e-35 0 0 7.24112e-25 0 0 0 0 0 0 6.26752e-12 6.26752e-12 6.26752e-12 6.26752e-12 
0.1425 1.63993 -1.66007 4.56226e-06 -0.175887 -3.83993 0.131419 54.0385 8.52593e-07 8.54586e-07 8.01268e-23 8.75078e-23 -68341.1 0 0 2.63755e-35 0 0 7.24091e-25 0 0 0 0 0 0 6.26806e-12 6.26806e-12 6.26806e-12 6.26806e-12 
0.143 1.63651 -1.66349 4.56226e-06 -0.175887 -3.83651 0.14998 47.356 8.52616e-07 8.54513e-07 8.01293e-23 8.65922e-23 -68341.1 0 0 2.63763e-35 0 0 7.24071e-25 0 0 0 0 0 0 6.26858e-12 6.26858e-12 6.26858e-12 6.26858e-12 
0.1435 1.63309 -1.66691 4.56226e-06 -0.175887 -3.83309 0.171163 41.4998 8.5264e-07 8.54441e-07 8.01322e-23 8.579e-23 -68341.1 0 0 2.54353e-35 0 0 7.24053e-25 0 0 0 0 0 0 6.26907e-12 6.26907e-12 6.26907e-12 6.26907e-12 
0.144 1.62968 -1.67032 4.56226e-06 -0.175887 -3.82968 0.195337 36.3676 8.52664e-07 8.54372e-07 8.01355e-23 8.5087e-23 -68341.1 0 0 2.59074e-35 0 0 7.24036e-25 0 0 0 0 0 0 6.26953e-12 6.26953e-12 6.26953e-12 6.26953e-12 
0.1445 1.62626 -1.67374 4.56226e-06 -0.175887 -3.82626 0.222925 31.8699 8.5269e-07 8.54304e-07 8.01393e-23 8.4471e-23 -68341.1 0 0 2.54375e-35 0 0 7.24022e-25 0 0 0 0 0 0 6.26997e-12 6.26997e-12 6.26997e-12 6.26997e-12 
0.145 1.62284 -1.67716 4.56226e-06 -0.175887 -3.82284 0.254409 27.9284 8.52715e-07 8.54238e-07 8.01436e-23 8.39312e-23 -68341.1 0 0 2.35545e-35 0 0 7.24008e-25 0 0 0 0 0 0 6.27039e-12 6.27039e-12 6.27039e-12 6.27039e-12 
0.1455 1.61942 -1.68058 4.56226e-06 -0.175887 -3.81942 0.290339 24.4743 8.52742e-07 8.54173e-07 8.01485e-23 8.34582e-23 -68341.1 0 0 2.3556e-35 0 0 7.23996e-25 0 0 0 0 0 0 6.27078e-12 6.27078e-12 6.27078e-12 6.27078e-12 
0.146 1.61601 -1.68399 4.56226e-06 -0.175887 -3.81601 0.331343 21.4473 8.52769e-07 8.54111e-07 8.01541e-23 8.30438e-23 -68341.1 0 0 2.44999e-35 0 0 7.23985e-25 0 0 0 0 0 0 6.27115e-12 6.27115e-12 6.27115e-12 6.27115e-12 
0.1465 1.61259 -1.68741 4.56226e-06 -0.175887 -3.81259 0.378138 18.7946 8.52797e-07 8.54049e-07 8.01605e-23 8.26806e-23 -68341.1 0 0 2.40307e-35 0 0 7.23975e-25 0 0 0 0 0 0 6.2715e-12 6.2715e-12 6.2715e-12 6.2715e-12 
0.147 1.60917 -1.69083 4.56226e-06 -0.175887 -3.80917 0.43154 16.47 8.52826e-07 8.5399e-07 8.01678e-23 8.23623e-23 -68341.1 0 0 2.45042e-35 0 0 7.23966e-25 0 0 0 0 0 0 6.27182e-12 6.27182e-12 6.27182e-12 6.27182e-12 
0.1475 1.60576 -1.69424 4.56226e-06 -0.175887 -3.80576 0.492482 14.4328 8.52855e-07 8.53932e-07 8.01761e-23 8.20834e-23 -68341.1 0 0 2.45066e-35 0 0 7.23959e-25 0 0 0 0 0 0 6.27212e-12 6.27212e-12 6.27212e-12 6.27212e-12 
0.148 1.60234 -1.69766 4.56226e-06 -0.175887 -3.80234 0.562031 12.6476 8.52885e-07 8.53875e-07 8.01856e-23 8.18391e-23 -68341.1 0 0 2.45097e-35 0 0 7.23952e-25 0 0 0 0 0 0 6.2724e-12 6.2724e-12 6.2724e-12 6.2724e-12 
0.1485 1.59892 -1.70108 4.56226e-06 -0.175887 -3.79892 0.6414 11.0831 8.52916e-07 8.5382e-07 8.01965e-23 8.1625e-23 -68341.1 0 0 2.45129e-35 0 0 7.23945e-25 0 0 0 0 0 0 6.27265e-12 6.27265e-12 6.27265e-12 6.27265e-12 
0.149 1.5955 -1.7045 4.56226e-06 -0.175887 -3.7955 0.731975 9.71218 8.52948e-07 8.53766e-07 8.02089e-23 8.14373e-23 -68341.1 0 0 2.45168e-35 0 0 7.2394e-25 0 0 0 0 0 0 6.27288e-12 6.27288e-12 6.27288e-12 6.27288e-12 
0.1495 1.59209 -1.70791 4.56226e-06 -0.175887 -3.79209 0.83534 8.51078 8.52981e-07 8.53713e-07 8.0223e-23 8.12729e-23 -68341.1 0 0 2.64074e-35 0 0 7.23935e-25 0 0 0 0 0 0 6.27309e-12 6.27309e-12 6.27309e-12 6.27309e-12 
0.15 1.58867 -1.71133 4.56226e-06 -0.175887 -3.78867 0.953299 7.45797 8.53014e-07 8.53662e-07 8.02391e-23 8.11289e-23 -68341.1 0 0 2.59408e-35 0 0 7.23931e-25 0 0 0 0 0 0 6.27328e-12 6.27328e-12 6.27328e-12 6.27328e-12 
0.1505 1.58525 -1.71475 4.56226e-06 -0.175887 -3.78525 1.08791 6.53538 8.53048e-07 8.53612e-07 8.02575e-23 8.10026e-23 -68341.1 0 0 2.73626e-35 0 0 7.23927e-25 0 0 0 0 0 0 6.27344e-12 6.27344e-12 6.27344e-12 6.27344e-12 
0.151 1.58184 -1.71816 4.56226e-06 -0.175887 -3.78184 1.24153 5.7269 8.53083e-07 8.53564e-07 8.02785e-23 8.0892e-23 -68341.1 0 0 2.92569e-35 0 0 7.23923e-25 0 0 0 0 0 0 6.27358e-12 6.27358e-12 6.27358e-12 6.27358e-12 
0.1515 1.57842 -1.72158 4.56226e-06 -0.175887 -3.77842 1.41684 5.01842 8.53119e-07 8.53516e-07 8.03025e-23 8.07951e-23 -68341.1 0 0 2.87938e-35 0 0 7.2392e-25 0 0 0 0 0 0 6.2737e-12 6.2737e-12 6.2737e-12 6.2737e-12 
0.152 1.575 -1.725 4.56226e-06 -0.175887 -3.775 1.6169 4.39758 8.53157e-07 8.5347e-07 8.03298e-23 8.07102e-23 -68341.1 0 0 2.88035e-35 0 0 7.23918e-25 0 0 0 0 0 0 6.27379e-12 6.27379e-12 6.27379e-12 6.27379e-12 
0.1525 1.57159 -1.72841 4.56226e-06 -0.175887 -3.77159 1.84521 3.85353 8.53195e-07 8.53425e-07 8.03611e-23 8.06357e-23 -68341.1 0 0 2.92874e-35 0 0 7.23915e-25 0 0 0 0 0 0 6.27387e-12 6.27387e-12 6.27387e-12 6.27387e-12 
0.153 1.56817 -1.73183 4.56226e-06 -0.175887 -3.76817 2.10575 3.37678 8.53233e-07 8.53381e-07 8.03967e-23 8.05705e-23 -68341.1 0 0 2.93e-35 0 0 7.23913e-25 0 0 0 0 0 0 6.27392e-12 6.27392e-12 6.27392e-12 6.27392e-12 
0.1535 1.56475 -1.73525 4.56226e-06 -0.175887 -3.76475 2.40307 2.95901 8.53273e-07 8.53339e-07 8.04373e-23 8.05134e-23 -68341.1 0 0 2.88424e-35 0 0 7.23911e-25 0 0 0 0 0 0 6.27395e-12 6.27395e-12 6.27395e-12 6.27395e-12 
0.154 1.56133 -1.73867 4.56226e-06 -0.175887 -3.76133 2.74236 2.59292 8.53315e-07 8.53297e-07 8.04837e-23 8.04633e-23 -68341.1 0 0 2.88589e-35 0 0 7.2391e-25 0 0 0 0 0 0 6.27395e-12 6.27395e-12 6.27395e-12 6.27395e-12 
0.1545 1.55792 -1.74208 4.56226e-06 -0.175887 -3.75792 3.12955 2.27211 8.53357e-07 8.53256e-07 8.05367e-23 8.04194e-23 -68341.1 0 0 2.74575e-35 0 0 7.23908e-25 0 0 0 0 0 0 6.27394e-12 6.27394e-12 6.27394e-12 6.27394e-12 
0.155 1.5545 -1.7455 4.56226e-06 -0.175887 -3.7545 3.5714 1.99099 8.534e-07 8.53217e-07 8.05971e-23 8.0381e-23 -68341.1 0 0 2.7005e-35 0 0 7.23907e-25 0 0 0 0 0 0 6.2739e-12 6.2739e-12 6.2739e-12 6.2739e-12 
0.1555 1.55108 -1.74892 4.56226e-06 -0.175887 -3.75108 4.07562 1.74465 8.53444e-07 8.53178e-07 8.06661e-23 8.03473e-23 -68341.1 0 0 2.65534e-35 0 0 7.23906e-25 0 0 0 0 0 0 6.27384e-12 6.27384e-12 6.27384e-12 6.27384e-12 
0.156 1.54767 -1.75233 4.56226e-06 -0.175887 -3.74767 4.65101 1.52879 8.5349e-07 8.53141e-07 8.07448e-23 8.03178e-23 -68341.1 0 0 2.56306e-35 0 0 7.23905e-25 0 0 0 0 0 0 6.27376e-12 6.27376e-12 6.27376e-12 6.27376e-12 
0.1565 1.54425 -1.75575 4.56226e-06 -0.175887 -3.74425 5.30763 1.33963 8.53536e-07 8.53104e-07 8.08347e-23 8.02919e-23 -68341.1 0 0 2.56592e-35 0 0 7.23904e-25 0 0 0 0 0 0 6.27365e-12 6.27365e-12 6.27365e-12 6.27365e-12 
0.157 1.54083 -1.75917 4.56226e-06 -0.175887 -3.74083 6.05693 1.17387 8.53584e-07 8.53068e-07 8.09372e-23 8.02693e-23 -68341.1 0 0 2.56919e-35 0 0 7.23904e-25 0 0 0 0 0 0 6.27352e-12 6.27352e-12 6.27352e-12 6.27352e-12 
0.1575 1.53741 -1.76259 4.56226e-06 -0.175887 -3.73741 6.91199 1.02862 8.53633e-07 8.53034e-07 8.10542e-23 8.02494e-23 -68341.1 0 0 2.71597e-35 0 0 7.23903e-25 0 0 0 0 0 0 6.27337e-12 6.27337e-12 6.27337e-12 6.27337e-12 
0.158 1.534 -1.766 4.56226e-06 -0.175887 -3.734 7.88773 0.901344 8.53684e-07 8.53e-07 8.11877e-23 8.0232e-23 -68341.1 0 0 2.95906e-35 0 0 7.23902e-25 0 0 0 0 0 0 6.2732e-12 6.2732e-12 6.2732e-12 6.2732e-12 
0.1585 1.53058 -1.76942 4.56226e-06 -0.175887 -3.73058 9.0012 0.789812 8.53735e-07 8.52967e-07 8.134e-23 8.02168e-23 -68341.1 0 0 2.96446e-35 0 0 7.23902e-25 0 0 0 0 0 0 6.273e-12 6.273e-12 6.273e-12 6.273e-12 
0.159 1.52716 -1.77284 4.56226e-06 -0.175887 -3.72716 10.2718 0.692081 8.53788e-07 8.52934e-07 8.15139e-23 8.02034e-23 -68341.1 0 0 2.87508e-35 0 0 7.23901e-25 0 0 0 0 0 0 6.27279e-12 6.27279e-12 6.27279e-12 6.27279e-12 
0.1595 1.52375 -1.77625 4.56226e-06 -0.175887 -3.72375 11.7218 0.606441 8.53843e-07 8.52903e-07 8.17124e-23 8.01917e-23 -68341.1 0 0 2.88211e-35 0 0 7.23901e-25 0 0 0 0 0 0 6.27255e-12 6.27255e-12 6.27255e-12 6.27255e-12 
0.16 1.52033 -1.77967 4.56226e-06 -0.175887 -3.72033 13.3763 0.531398 8.53899e-07 8.52872e-07 8.19388e-23 8.01814e-23 -68341.1 0 0 2.69717e-35 0 0 7.23901e-25 0 0 0 0 0 0 6.27228e-12 6.27228e-12 6.27228e-12 6.27228e-12 
0.1605 1.51691 -1.78309 4.56226e-06 -0.175887 -3.71691 15.2644 0.46564 8.53956e-07 8.52843e-07 8.21973e-23 8.01724e-23 -68341.1 0 0 2.56112e-35 0 0 7.239e-25 0 0 0 0 0 0 6.272e-12 6.272e-12 6.272e-12 6.272e-12 
0.161 1.5135 -1.7865 4.56226e-06 -0.175887 -3.7135 17.4189 0.408018 8.54015e-07 8.52813e-07 8.24922e-23 8.01646e-23 -68341.1 0 0 2.66735e-35 0 0 7.239e-25 0 0 0 0 0 0 6.27169e-12 6.27169e-12 6.27169e-12 6.27169e-12 
0.1615 1.51008 -1.78992 4.56226e-06 -0.175887 -3.71008 19.8775 0.357527 8.54075e-07 8.52785e-07 8.28288e-23 8.01577e-23 -68341.1 0 0 2.67808e-35 0 0 7.239e-25 0 0 0 0 0 0 6.27135e-12 6.27135e-12 6.27135e-12 6.27135e-12 
0.162 1.50666 -1.79334 4.56226e-06 -0.175887 -3.70666 22.683 0.313283 8.54137e-07 8.52758e-07 8.32129e-23 8.01516e-23 -68341.1 0 0 2.73982e-35 0 0 7.239e-25 0 0 0 0 0 0 6.271e-12 6.271e-12 6.271e-12 6.271e-12 
0.1625 1.50324 -1.79676 4.56226e-06 -0.175887 -3.70324 25.8843 0.274514 8.54201e-07 8.52731e-07 8.36513e-23 8.01463e-23 -68341.1 0 0 2.95107e-35 0 0 7.23899e-25 0 0 0 0 0 0 6.27062e-12 6.27062e-12 6.27062e-12 6.27062e-12 
0.163 1.49983 -1.80017 4.56226e-06 -0.175887 -3.69983 29.5374 0.240542 8.54266e-07 8.52704e-07 8.41516e-23 8.01417e-23 -68341.1 0 0 3.01783e-35 0 0 7.23899e-25 0 0 0 0 0 0 6.27021e-12 6.27021e-12 6.27021e-12 6.27021e-12 
0.1635 1.49641 -1.80359 4.56226e-06 -0.175887 -3.69641 33.7059 0.210774 8.54333e-07 8.52679e-07 8.47225e-23 8.01376e-23 -68341.1 0 0 2.98874e-35 0 0 7.23899e-25 0 0 0 0 0 0 6.26979e-12 6.26979e-12 6.26979e-12 6.26979e-12 
0.164 1.49299 -1.80701 4.56226e-06 -0.175887 -3.69299 38.4626 0.184689 8.54401e-07 8.52654e-07 8.5374e-23 8.01341e-23 -68341.1 0 0 3.16302e-35 0 0 7.23899e-25 0 0 0 0 0 0 6.26933e-12 6.26933e-12 6.26933e-12 6.26933e-12 
0.1645 1.48958 -1.81042 4.56226e-06 -0.175887 -3.68958 43.8904 0.161833 8.54471e-07 8.5263e-07 8.61175e-23 8.01309e-23 -68341.1 0 0 3.13849e-35 0 0 7.23899e-25 0 0 0 0 0 0 6.26886e-12 6.26886e-12 6.26886e-12 6.26886e-12 
0.165 1.48616 -1.81384 4.56226e-06 -0.175887 -3.68616 50.0839 0.141805 8.54544e-07 8.52606e-07 8.6966e-23 8.01282e-23 -68341.1 0 0 3.12015e-35 0 0 7.23899e-25 0 0 0 0 0 0 6.26836e-12 6.26836e-12 6.26836e-12 6.26836e-12 
0.1655 1.48274 -1.81726 4.56226e-06 -0.175887 -3.68274 57.1512 0.124255 8.54618e-07 8.52583e-07 8.79342e-23 8.01258e-23 -68341.1 0 0 3.30934e-35 0 0 7.23899e-25 0 0 0 0 0 0 6.26783e-12 6.26783e-12 6.26783e-12 6.26783e-12 
0.166 1.47932 -1.82068 4.56226e-06 -0.175887 -3.67932 65.2155 0.108877 8.54694e-07 8.5256e-07 8.90392e-23 8.01237e-23 -68341.1 0 0 3.19297e-35 0 0 7.23899e-25 0 0 0 0 0 0 6.26728e-12 6.26728e-12 6.26728e-12 6.26728e-12 
0.1665 1.47591 -1.82409 4.56226e-06 -0.175887 -3.67591 74.4174 0.0954023 8.54772e-07 8.52538e-07 9.03003e-23 8.01219e-23 -68341.1 0 0 2.9731e-35 0 0 7.23899e-25 0 0 0 0 0 0 6.26671e-12 6.26671e-12 6.26671e-12 6.26671e-12 
0.167 1.47249 -1.82751 4.56226e-06 -0.175887 -3.67249 84.9174 0.083595 8.54852e-07 8.52517e-07 9.17393e-23 8.01202e-23 -68341.1 0 0 2.75034e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.26611e-12 6.26611e-12 6.26611e-12 6.26611e-12 
0.1675 1.46907 -1.83093 4.56226e-06 -0.175887 -3.66907 96.8984 0.0732489 8.54934e-07 8.52496e-07 9.33815e-23 8.01188e-23 -68341.1 0 0 2.52549e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.26548e-12 6.26548e-12 6.26548e-12 6.26548e-12 
0.168 1.46566 -1.83434 4.56226e-06 -0.175887 -3.66566 110.569 0.0641832 8.55018e-07 8.52476e-07 9.52556e-23 8.01176e-23 -68341.1 0 0 2.5786e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.26483e-12 6.26483e-12 6.26483e-12 6.26483e-12 
0.1685 1.46224 -1.83776 4.56226e-06 -0.175887 -3.66224 126.168 0.0562395 8.55105e-07 8.52456e-07 9.73943e-23 8.01165e-23 -68341.1 0 0 2.46025e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.26415e-12 6.26415e-12 6.26415e-12 6.26415e-12 
0.169 1.45882 -1.84118 4.56226e-06 -0.175887 -3.65882 143.968 0.0492789 8.55193e-07 8.52437e-07 9.98348e-23 8.01156e-23 -68341.1 0 0 2.35091e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.26344e-12 6.26344e-12 6.26344e-12 6.26344e-12 
0.1695 1.45541 -1.84459 4.56226e-06 -0.175887 -3.65541 164.277 0.0431797 8.55284e-07 8.52418e-07 1.0262e-22 8.01147e-23 -68341.1 0 0 2.5359e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.26271e-12 6.26271e-12 6.26271e-12 6.26271e-12 
0.17 1.45199 -1.84801 4.56226e-06 -0.175887 -3.65199 187.451 0.0378354 8.55378e-07 8.524e-07 1.05798e-22 8.0114e-23 -68341.1 0 0 2.55145e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.26195e-12 6.26195e-12 6.26195e-12 6.26195e-12 
0.1705 1.44857 -1.85143 4.56226e-06 -0.175887 -3.64857 213.892 0.0331525 8.55473e-07 8.52382e-07 1.09425e-22 8.01134e-23 -68341.1 0 0 2.64139e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.26116e-12 6.26116e-12 6.26116e-12 6.26116e-12 
0.171 1.44515 -1.85485 4.56226e-06 -0.175887 -3.64515 244.062 0.0290491 8.55572e-07 8.52365e-07 1.13564e-22 8.01128e-23 -68341.1 0 0 2.5347e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.26035e-12 6.26035e-12 6.26035e-12 6.26035e-12 
0.1715 1.44174 -1.85826 4.56226e-06 -0.175887 -3.64174 278.486 0.0254536 8.55673e-07 8.52348e-07 1.18288e-22 8.01123e-23 -68341.1 0 0 2.43847e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.2595e-12 6.2595e-12 6.2595e-12 6.2595e-12 
0.172 1.43832 -1.86168 4.56226e-06 -0.175887 -3.63832 317.764 0.0223031 8.55776e-07 8.52331e-07 1.23678e-22 8.01119e-23 -68341.1 0 0 2.39765e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.25863e-12 6.25863e-12 6.25863e-12 6.25863e-12 
0.1725 1.4349 -1.8651 4.56226e-06 -0.175887 -3.6349 362.58 0.0195426 8.55882e-07 8.52315e-07 1.29828e-22 8.01115e-23 -68341.1 0 0 2.52838e-35 0 0 7.23898e-25 0 0 0 0 0 0 6.25773e-12 6.25773e-12 6.25773e-12 6.25773e-12 
