# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -2.01693 -5.31693 -3.31241 -4.77001 -0.183073 78398.5 2.66807e+16 9.72715e-07 1.07703e-05 1.22982e-20 4.60399e-08 221136 0 0 2.92025e-15 0 0 0.0102745 0 0 0 0 0 0 1.26992e+10 1.26992e+10 1.26992e+10 1.26992e+10 
0.089 -2.00585 -5.30585 -3.30053 -4.75884 -0.194147 80883.9 2.66109e+16 9.73585e-07 1.07657e-05 1.26968e-20 4.59e-08 221825 0 0 3.02231e-15 0 0 0.0102745 0 0 0 0 0 0 1.30634e+10 1.30634e+10 1.30634e+10 1.30634e+10 
0.0895 -1.99474 -5.29474 -3.28862 -4.74763 -0.205255 83431.3 2.65415e+16 9.74457e-07 1.07613e-05 1.31058e-20 4.57613e-08 222512 0 0 3.12732e-15 0 0 0.0102745 0 0 0 0 0 0 1.34356e+10 1.34356e+10 1.34356e+10 1.34356e+10 
0.09 -1.9836 -5.2836 -3.27667 -4.73638 -0.216398 86041.9 2.64726e+16 9.75329e-07 1.07569e-05 1.35254e-20 4.56238e-08 223197 0 0 3.23532e-15 0 0 0.0102745 0 0 0 0 0 0 1.38159e+10 1.38159e+10 1.38159e+10 1.38159e+10 
0.0905 -1.97243 -5.27243 -3.2647 -4.72511 -0.227575 88716.6 2.64041e+16 9.76203e-07 1.07525e-05 1.39558e-20 4.54875e-08 223881 0 0 3.34638e-15 0 0 0.0102745 0 0 0 0 0 0 1.42043e+10 1.42043e+10 1.42043e+10 1.42043e+10 
0.091 -1.96121 -5.26121 -3.2527 -4.7138 -0.238786 91456.7 2.63361e+16 9.77078e-07 1.07482e-05 1.43972e-20 4.53523e-08 224563 0 0 3.46058e-15 0 0 0.0102745 0 0 0 0 0 0 1.46011e+10 1.46011e+10 1.46011e+10 1.46011e+10 
0.0915 -1.94997 -5.24997 -3.24067 -4.70245 -0.250031 94263.2 2.62686e+16 9.77953e-07 1.0744e-05 1.48498e-20 4.52183e-08 225242 0 0 3.57797e-15 0 0 0.0102745 0 0 0 0 0 0 1.50063e+10 1.50063e+10 1.50063e+10 1.50063e+10 
0.092 -1.93869 -5.23869 -3.22861 -4.69107 -0.26131 97137.2 2.62014e+16 9.7883e-07 1.07399e-05 1.53137e-20 4.50853e-08 225921 0 0 3.69863e-15 0 0 0.0102745 0 0 0 0 0 0 1.542e+10 1.542e+10 1.542e+10 1.542e+10 
0.0925 -1.92738 -5.22738 -3.21652 -4.67966 -0.272623 100080 2.61348e+16 9.79707e-07 1.07358e-05 1.57893e-20 4.49535e-08 226597 0 0 3.82262e-15 0 0 0.0102745 0 0 0 0 0 0 1.58424e+10 1.58424e+10 1.58424e+10 1.58424e+10 
0.093 -1.91603 -5.21603 -3.2044 -4.66822 -0.28397 103092 2.60685e+16 9.80586e-07 1.07318e-05 1.62767e-20 4.48228e-08 227272 0 0 3.95002e-15 0 0 0.0102745 0 0 0 0 0 0 1.62735e+10 1.62735e+10 1.62735e+10 1.62735e+10 
0.0935 -1.90465 -5.20465 -3.19226 -4.65674 -0.29535 106176 2.60027e+16 9.81465e-07 1.07278e-05 1.67761e-20 4.46931e-08 227945 0 0 4.08089e-15 0 0 0.0102745 0 0 0 0 0 0 1.67136e+10 1.67136e+10 1.67136e+10 1.67136e+10 
0.094 -1.89324 -5.19324 -3.18008 -4.64523 -0.306764 109331 2.59374e+16 9.82345e-07 1.07239e-05 1.72877e-20 4.45645e-08 228616 0 0 4.2153e-15 0 0 0.0102745 0 0 0 0 0 0 1.71626e+10 1.71626e+10 1.71626e+10 1.71626e+10 
0.0945 -1.88179 -5.18179 -3.16788 -4.63369 -0.318212 112560 2.58724e+16 9.83226e-07 1.07201e-05 1.78118e-20 4.4437e-08 229286 0 0 4.35333e-15 0 0 0.0102745 0 0 0 0 0 0 1.76207e+10 1.76207e+10 1.76207e+10 1.76207e+10 
0.095 -1.87031 -5.17031 -3.15565 -4.62211 -0.329693 115863 2.58078e+16 9.84109e-07 1.07163e-05 1.83485e-20 4.43105e-08 229954 0 0 4.49505e-15 0 0 0.0102745 0 0 0 0 0 0 1.80881e+10 1.80881e+10 1.80881e+10 1.80881e+10 
0.0955 -1.85879 -5.15879 -3.14339 -4.6105 -0.341207 119242 2.57437e+16 9.84992e-07 1.07126e-05 1.88981e-20 4.4185e-08 230620 0 0 4.64054e-15 0 0 0.0102745 0 0 0 0 0 0 1.85648e+10 1.85648e+10 1.85648e+10 1.85648e+10 
0.096 -1.84725 -5.14725 -3.1311 -4.59886 -0.352755 122698 2.568e+16 9.85876e-07 1.07089e-05 1.94608e-20 4.40605e-08 231285 0 0 4.78986e-15 0 0 0.0102745 0 0 0 0 0 0 1.90509e+10 1.90509e+10 1.90509e+10 1.90509e+10 
0.0965 -1.83566 -5.13566 -3.11878 -4.58718 -0.364336 126231 2.56166e+16 9.86761e-07 1.07053e-05 2.00368e-20 4.3937e-08 231948 0 0 4.94311e-15 0 0 0.0102745 0 0 0 0 0 0 1.95467e+10 1.95467e+10 1.95467e+10 1.95467e+10 
0.097 -1.82405 -5.12405 -3.10643 -4.57547 -0.37595 129844 2.55537e+16 9.87647e-07 1.07017e-05 2.06264e-20 4.38145e-08 232609 0 0 5.10034e-15 0 0 0.0102745 0 0 0 0 0 0 2.00521e+10 2.00521e+10 2.00521e+10 2.00521e+10 
0.0975 -1.8124 -5.1124 -3.09405 -4.56373 -0.387597 133537 2.54912e+16 9.88534e-07 1.06982e-05 2.12298e-20 4.36929e-08 233269 0 0 5.26165e-15 0 0 0.0102745 0 0 0 0 0 0 2.05674e+10 2.05674e+10 2.05674e+10 2.05674e+10 
0.098 -1.80072 -5.10072 -3.08165 -4.55196 -0.399277 137312 2.5429e+16 9.89421e-07 1.06948e-05 2.18472e-20 4.35723e-08 233927 0 0 5.4271e-15 0 0 0.0102745 0 0 0 0 0 0 2.10926e+10 2.10926e+10 2.10926e+10 2.10926e+10 
0.0985 -1.78901 -5.08901 -3.06922 -4.54015 -0.410989 141169 2.53672e+16 9.9031e-07 1.06914e-05 2.24788e-20 4.34527e-08 234584 0 0 5.59679e-15 0 0 0.0102745 0 0 0 0 0 0 2.16278e+10 2.16278e+10 2.16278e+10 2.16278e+10 
0.099 -1.77727 -5.07727 -3.05676 -4.52831 -0.422735 145111 2.53058e+16 9.91199e-07 1.0688e-05 2.31248e-20 4.3334e-08 235239 0 0 5.77078e-15 0 0 0.0102745 0 0 0 0 0 0 2.21732e+10 2.21732e+10 2.21732e+10 2.21732e+10 
0.0995 -1.76549 -5.06549 -3.04427 -4.51644 -0.434513 149138 2.52448e+16 9.9209e-07 1.06847e-05 2.37856e-20 4.32162e-08 235892 0 0 5.94917e-15 0 0 0.0102745 0 0 0 0 0 0 2.27289e+10 2.27289e+10 2.27289e+10 2.27289e+10 
0.1 -1.75368 -5.05368 -3.03175 -4.50454 -0.446324 153251 2.51842e+16 9.92981e-07 1.06815e-05 2.44613e-20 4.30993e-08 236544 0 0 6.13203e-15 0 0 0.0102745 0 0 0 0 0 0 2.3295e+10 2.3295e+10 2.3295e+10 2.3295e+10 
0.1005 -1.74183 -5.04183 -3.0192 -4.4926 -0.458168 157452 2.51239e+16 9.93873e-07 1.06783e-05 2.51521e-20 4.29833e-08 237194 0 0 6.31945e-15 0 0 0.0102745 0 0 0 0 0 0 2.38716e+10 2.38716e+10 2.38716e+10 2.38716e+10 
0.101 -1.72996 -5.02996 -3.00663 -4.48063 -0.470044 161742 2.5064e+16 9.94766e-07 1.06752e-05 2.58584e-20 4.28683e-08 237843 0 0 6.51151e-15 0 0 0.0102745 0 0 0 0 0 0 2.44588e+10 2.44588e+10 2.44588e+10 2.44588e+10 
0.1015 -1.71805 -5.01805 -2.99403 -4.46863 -0.481952 166122 2.50044e+16 9.9566e-07 1.06721e-05 2.65804e-20 4.2754e-08 238490 0 0 6.70831e-15 0 0 0.0102745 0 0 0 0 0 0 2.50569e+10 2.50569e+10 2.50569e+10 2.50569e+10 
0.102 -1.70611 -5.00611 -2.98139 -4.4566 -0.493893 170594 2.49452e+16 9.96555e-07 1.06691e-05 2.73182e-20 4.26407e-08 239135 0 0 6.90991e-15 0 0 0.0102745 0 0 0 0 0 0 2.56658e+10 2.56658e+10 2.56658e+10 2.56658e+10 
0.1025 -1.69413 -4.99413 -2.96874 -4.44454 -0.505865 175159 2.48864e+16 9.97451e-07 1.06661e-05 2.80722e-20 4.25282e-08 239779 0 0 7.11642e-15 0 0 0.0102745 0 0 0 0 0 0 2.62857e+10 2.62857e+10 2.62857e+10 2.62857e+10 
0.103 -1.68213 -4.98213 -2.95605 -4.43244 -0.517871 179818 2.48279e+16 9.98347e-07 1.06631e-05 2.88425e-20 4.24166e-08 240422 0 0 7.32792e-15 0 0 0.0102745 0 0 0 0 0 0 2.69167e+10 2.69167e+10 2.69167e+10 2.69167e+10 
0.1035 -1.67009 -4.97009 -2.94333 -4.42032 -0.529908 184573 2.47697e+16 9.99245e-07 1.06603e-05 2.96295e-20 4.23058e-08 241063 0 0 7.5445e-15 0 0 0.0102745 0 0 0 0 0 0 2.75589e+10 2.75589e+10 2.75589e+10 2.75589e+10 
0.104 -1.65802 -4.95802 -2.93059 -4.40816 -0.541977 189424 2.47119e+16 1.00014e-06 1.06574e-05 3.04335e-20 4.21958e-08 241703 0 0 7.76624e-15 0 0 0.0102745 0 0 0 0 0 0 2.82126e+10 2.82126e+10 2.82126e+10 2.82126e+10 
0.1045 -1.64592 -4.94592 -2.91782 -4.39597 -0.554078 194373 2.46545e+16 1.00104e-06 1.06546e-05 3.12545e-20 4.20867e-08 242341 0 0 7.99325e-15 0 0 0.0102745 0 0 0 0 0 0 2.88777e+10 2.88777e+10 2.88777e+10 2.88777e+10 
0.105 -1.63379 -4.93379 -2.90502 -4.38374 -0.566211 199421 2.45973e+16 1.00194e-06 1.06519e-05 3.20929e-20 4.19783e-08 242977 0 0 8.22562e-15 0 0 0.0102745 0 0 0 0 0 0 2.95544e+10 2.95544e+10 2.95544e+10 2.95544e+10 
0.1055 -1.62162 -4.92162 -2.89219 -4.37149 -0.578376 204570 2.45405e+16 1.00284e-06 1.06492e-05 3.2949e-20 4.18708e-08 243612 0 0 8.46343e-15 0 0 0.0102745 0 0 0 0 0 0 3.02428e+10 3.02428e+10 3.02428e+10 3.02428e+10 
0.106 -1.60943 -4.90943 -2.87934 -4.35921 -0.590572 209821 2.4484e+16 1.00374e-06 1.06466e-05 3.38231e-20 4.1764e-08 244246 0 0 8.70678e-15 0 0 0.0102745 0 0 0 0 0 0 3.09431e+10 3.09431e+10 3.09431e+10 3.09431e+10 
0.1065 -1.5972 -4.8972 -2.86645 -4.34689 -0.6028 215176 2.44279e+16 1.00465e-06 1.0644e-05 3.47153e-20 4.1658e-08 244878 0 0 8.95576e-15 0 0 0.0102745 0 0 0 0 0 0 3.16553e+10 3.16553e+10 3.16553e+10 3.16553e+10 
0.107 -1.58494 -4.88494 -2.85354 -4.33454 -0.61506 220635 2.4372e+16 1.00555e-06 1.06414e-05 3.56259e-20 4.15528e-08 245509 0 0 9.21048e-15 0 0 0.0102745 0 0 0 0 0 0 3.23796e+10 3.23796e+10 3.23796e+10 3.23796e+10 
0.1075 -1.57265 -4.87265 -2.8406 -4.32216 -0.627351 226200 2.43165e+16 1.00645e-06 1.06389e-05 3.65552e-20 4.14484e-08 246138 0 0 9.47103e-15 0 0 0.0102745 0 0 0 0 0 0 3.31161e+10 3.31161e+10 3.31161e+10 3.31161e+10 
0.108 -1.56033 -4.86033 -2.82764 -4.30975 -0.639674 231872 2.42613e+16 1.00736e-06 1.06364e-05 3.75035e-20 4.13447e-08 246766 0 0 9.7375e-15 0 0 0.0102745 0 0 0 0 0 0 3.38649e+10 3.38649e+10 3.38649e+10 3.38649e+10 
0.1085 -1.54797 -4.84797 -2.81464 -4.29731 -0.652028 237653 2.42064e+16 1.00826e-06 1.0634e-05 3.84711e-20 4.12417e-08 247393 0 0 1.001e-14 0 0 0.0102745 0 0 0 0 0 0 3.46262e+10 3.46262e+10 3.46262e+10 3.46262e+10 
0.109 -1.53559 -4.83559 -2.80162 -4.28484 -0.664413 243544 2.41518e+16 1.00917e-06 1.06316e-05 3.94581e-20 4.11395e-08 248018 0 0 1.02886e-14 0 0 0.0102745 0 0 0 0 0 0 3.54e+10 3.54e+10 3.54e+10 3.54e+10 
0.1095 -1.52317 -4.82317 -2.78857 -4.27234 -0.67683 249547 2.40975e+16 1.01008e-06 1.06293e-05 4.04649e-20 4.1038e-08 248641 0 0 1.05735e-14 0 0 0.0102745 0 0 0 0 0 0 3.61866e+10 3.61866e+10 3.61866e+10 3.61866e+10 
0.11 -1.51072 -4.81072 -2.77549 -4.2598 -0.689277 255662 2.40436e+16 1.01099e-06 1.0627e-05 4.14918e-20 4.09373e-08 249263 0 0 1.08647e-14 0 0 0.0102745 0 0 0 0 0 0 3.69859e+10 3.69859e+10 3.69859e+10 3.69859e+10 
0.1105 -1.49824 -4.79824 -2.76239 -4.24724 -0.701756 261892 2.39899e+16 1.0119e-06 1.06247e-05 4.25389e-20 4.08372e-08 249884 0 0 1.11623e-14 0 0 0.0102745 0 0 0 0 0 0 3.77981e+10 3.77981e+10 3.77981e+10 3.77981e+10 
0.111 -1.48573 -4.78573 -2.74926 -4.23464 -0.714266 268237 2.39365e+16 1.01281e-06 1.06225e-05 4.36067e-20 4.07379e-08 250504 0 0 1.14664e-14 0 0 0.0102745 0 0 0 0 0 0 3.86234e+10 3.86234e+10 3.86234e+10 3.86234e+10 
0.1115 -1.47319 -4.77319 -2.7361 -4.22202 -0.726806 274699 2.38834e+16 1.01372e-06 1.06203e-05 4.46954e-20 4.06392e-08 251122 0 0 1.17772e-14 0 0 0.0102745 0 0 0 0 0 0 3.94619e+10 3.94619e+10 3.94619e+10 3.94619e+10 
0.112 -1.46062 -4.76062 -2.72291 -4.20936 -0.739378 281279 2.38306e+16 1.01463e-06 1.06182e-05 4.58052e-20 4.05412e-08 251739 0 0 1.20947e-14 0 0 0.0102745 0 0 0 0 0 0 4.03136e+10 4.03136e+10 4.03136e+10 4.03136e+10 
0.1125 -1.44802 -4.74802 -2.7097 -4.19668 -0.75198 287979 2.37781e+16 1.01554e-06 1.06161e-05 4.69364e-20 4.04439e-08 252354 0 0 1.24191e-14 0 0 0.0102745 0 0 0 0 0 0 4.11788e+10 4.11788e+10 4.11788e+10 4.11788e+10 
0.113 -1.43539 -4.73539 -2.69645 -4.18396 -0.764613 294800 2.37259e+16 1.01645e-06 1.06141e-05 4.80894e-20 4.03473e-08 252968 0 0 1.27505e-14 0 0 0.0102745 0 0 0 0 0 0 4.20575e+10 4.20575e+10 4.20575e+10 4.20575e+10 
0.1135 -1.42272 -4.72272 -2.68318 -4.17121 -0.777277 301744 2.36739e+16 1.01737e-06 1.06121e-05 4.92644e-20 4.02514e-08 253581 0 0 1.30889e-14 0 0 0.0102745 0 0 0 0 0 0 4.29498e+10 4.29498e+10 4.29498e+10 4.29498e+10 
0.114 -1.41003 -4.71003 -2.66989 -4.15843 -0.789971 308811 2.36222e+16 1.01828e-06 1.06101e-05 5.04616e-20 4.01561e-08 254192 0 0 1.34345e-14 0 0 0.0102745 0 0 0 0 0 0 4.38559e+10 4.38559e+10 4.38559e+10 4.38559e+10 
0.1145 -1.3973 -4.6973 -2.65656 -4.14562 -0.802696 316004 2.35709e+16 1.0192e-06 1.06082e-05 5.16815e-20 4.00615e-08 254802 0 0 1.37873e-14 0 0 0.0102745 0 0 0 0 0 0 4.47758e+10 4.47758e+10 4.47758e+10 4.47758e+10 
0.115 -1.38455 -4.68455 -2.64321 -4.13279 -0.815451 323324 2.35197e+16 1.02011e-06 1.06063e-05 5.29242e-20 3.99675e-08 255410 0 0 1.41476e-14 0 0 0.0102745 0 0 0 0 0 0 4.57098e+10 4.57098e+10 4.57098e+10 4.57098e+10 
0.1155 -1.37176 -4.67176 -2.62984 -4.11992 -0.828237 330772 2.34689e+16 1.02103e-06 1.06044e-05 5.419e-20 3.98741e-08 256018 0 0 1.45154e-14 0 0 0.0102745 0 0 0 0 0 0 4.66579e+10 4.66579e+10 4.66579e+10 4.66579e+10 
0.116 -1.35895 -4.65895 -2.61643 -4.10702 -0.841053 338349 2.34183e+16 1.02195e-06 1.06026e-05 5.54793e-20 3.97814e-08 256624 0 0 1.48908e-14 0 0 0.0102745 0 0 0 0 0 0 4.76202e+10 4.76202e+10 4.76202e+10 4.76202e+10 
0.1165 -1.3461 -4.6461 -2.603 -4.09409 -0.8539 346057 2.3368e+16 1.02287e-06 1.06009e-05 5.67924e-20 3.96893e-08 257229 0 0 1.5274e-14 0 0 0.0102745 0 0 0 0 0 0 4.85969e+10 4.85969e+10 4.85969e+10 4.85969e+10 
0.117 -1.33322 -4.63322 -2.58954 -4.08113 -0.866776 353898 2.3318e+16 1.02378e-06 1.05991e-05 5.81294e-20 3.95978e-08 257832 0 0 1.5665e-14 0 0 0.0102745 0 0 0 0 0 0 4.95881e+10 4.95881e+10 4.95881e+10 4.95881e+10 
0.1175 -1.32032 -4.62032 -2.57605 -4.06814 -0.879683 361873 2.32682e+16 1.0247e-06 1.05974e-05 5.94909e-20 3.95069e-08 258434 0 0 1.6064e-14 0 0 0.0102745 0 0 0 0 0 0 5.05939e+10 5.05939e+10 5.05939e+10 5.05939e+10 
0.118 -1.30738 -4.60738 -2.56254 -4.05513 -0.892619 369983 2.32187e+16 1.02563e-06 1.05958e-05 6.08769e-20 3.94166e-08 259035 0 0 1.6471e-14 0 0 0.0102745 0 0 0 0 0 0 5.16144e+10 5.16144e+10 5.16144e+10 5.16144e+10 
0.1185 -1.29441 -4.59441 -2.549 -4.04208 -0.905586 378230 2.31694e+16 1.02655e-06 1.05941e-05 6.22879e-20 3.9327e-08 259635 0 0 1.68863e-14 0 0 0.0102745 0 0 0 0 0 0 5.26497e+10 5.26497e+10 5.26497e+10 5.26497e+10 
0.119 -1.28142 -4.58142 -2.53543 -4.029 -0.918583 386615 2.31204e+16 1.02747e-06 1.05925e-05 6.37241e-20 3.92379e-08 260233 0 0 1.73099e-14 0 0 0.0102745 0 0 0 0 0 0 5.37e+10 5.37e+10 5.37e+10 5.37e+10 
0.1195 -1.26839 -4.56839 -2.52184 -4.01589 -0.931609 395140 2.30716e+16 1.02839e-06 1.0591e-05 6.51859e-20 3.91494e-08 260830 0 0 1.77419e-14 0 0 0.0102745 0 0 0 0 0 0 5.47653e+10 5.47653e+10 5.47653e+10 5.47653e+10 
0.12 -1.25533 -4.55533 -2.50822 -4.00276 -0.944666 403806 2.30231e+16 1.02932e-06 1.05895e-05 6.66735e-20 3.90615e-08 261426 0 0 1.81825e-14 0 0 0.0102745 0 0 0 0 0 0 5.58458e+10 5.58458e+10 5.58458e+10 5.58458e+10 
0.1205 -1.24225 -4.54225 -2.49457 -3.98959 -0.957752 412614 2.29749e+16 1.03024e-06 1.0588e-05 6.81873e-20 3.89741e-08 262020 0 0 1.86318e-14 0 0 0.0102745 0 0 0 0 0 0 5.69417e+10 5.69417e+10 5.69417e+10 5.69417e+10 
0.121 -1.22913 -4.52913 -2.4809 -3.97639 -0.970868 421567 2.29269e+16 1.03116e-06 1.05865e-05 6.97275e-20 3.88873e-08 262613 0 0 1.90899e-14 0 0 0.0102745 0 0 0 0 0 0 5.80529e+10 5.80529e+10 5.80529e+10 5.80529e+10 
0.1215 -1.21599 -4.51599 -2.4672 -3.96317 -0.984013 430665 2.28791e+16 1.03209e-06 1.05851e-05 7.12945e-20 3.88011e-08 263205 0 0 1.9557e-14 0 0 0.0102745 0 0 0 0 0 0 5.91797e+10 5.91797e+10 5.91797e+10 5.91797e+10 
0.122 -1.20281 -4.50281 -2.45347 -3.94991 -0.997188 439910 2.28316e+16 1.03302e-06 1.05837e-05 7.28885e-20 3.87155e-08 263796 0 0 2.00331e-14 0 0 0.0102745 0 0 0 0 0 0 6.03222e+10 6.03222e+10 6.03222e+10 6.03222e+10 
0.1225 -1.18961 -4.48961 -2.43971 -3.93663 -1.01039 449303 2.27843e+16 1.03394e-06 1.05824e-05 7.451e-20 3.86304e-08 264386 0 0 2.05183e-14 0 0 0.0102745 0 0 0 0 0 0 6.14804e+10 6.14804e+10 6.14804e+10 6.14804e+10 
0.123 -1.17637 -4.47637 -2.42593 -3.92332 -1.02363 458847 2.27372e+16 1.03487e-06 1.05811e-05 7.61591e-20 3.85458e-08 264974 0 0 2.10129e-14 0 0 0.0102745 0 0 0 0 0 0 6.26546e+10 6.26546e+10 6.26546e+10 6.26546e+10 
0.1235 -1.16311 -4.46311 -2.41213 -3.90997 -1.03689 468541 2.26904e+16 1.0358e-06 1.05798e-05 7.78363e-20 3.84618e-08 265561 0 0 2.15169e-14 0 0 0.0102745 0 0 0 0 0 0 6.38447e+10 6.38447e+10 6.38447e+10 6.38447e+10 
0.124 -1.14982 -4.44982 -2.39829 -3.8966 -1.05018 478389 2.26438e+16 1.03673e-06 1.05785e-05 7.95418e-20 3.83783e-08 266147 0 0 2.20305e-14 0 0 0.0102745 0 0 0 0 0 0 6.50509e+10 6.50509e+10 6.50509e+10 6.50509e+10 
0.1245 -1.13649 -4.43649 -2.38443 -3.8832 -1.06351 488391 2.25975e+16 1.03766e-06 1.05773e-05 8.12759e-20 3.82953e-08 266732 0 0 2.25538e-14 0 0 0.0102745 0 0 0 0 0 0 6.62734e+10 6.62734e+10 6.62734e+10 6.62734e+10 
0.125 -1.12314 -4.42314 -2.37054 -3.86977 -1.07686 498549 2.25513e+16 1.03859e-06 1.05761e-05 8.3039e-20 3.82129e-08 267316 0 0 2.30869e-14 0 0 0.0102745 0 0 0 0 0 0 6.75122e+10 6.75122e+10 6.75122e+10 6.75122e+10 
0.1255 -1.10976 -4.40976 -2.35663 -3.85632 -1.09024 508864 2.25054e+16 1.03952e-06 1.0575e-05 8.48314e-20 3.81309e-08 267898 0 0 2.363e-14 0 0 0.0102745 0 0 0 0 0 0 6.87675e+10 6.87675e+10 6.87675e+10 6.87675e+10 
0.126 -1.09635 -4.39635 -2.34269 -3.84283 -1.10365 519338 2.24598e+16 1.04046e-06 1.05739e-05 8.66534e-20 3.80495e-08 268479 0 0 2.41832e-14 0 0 0.0102745 0 0 0 0 0 0 7.00394e+10 7.00394e+10 7.00394e+10 7.00394e+10 
0.1265 -1.08292 -4.38292 -2.32873 -3.82931 -1.11708 529972 2.24143e+16 1.04139e-06 1.05728e-05 8.85053e-20 3.79686e-08 269059 0 0 2.47466e-14 0 0 0.0102745 0 0 0 0 0 0 7.1328e+10 7.1328e+10 7.1328e+10 7.1328e+10 
0.127 -1.06945 -4.36945 -2.31473 -3.81577 -1.13055 540768 2.23691e+16 1.04232e-06 1.05717e-05 9.03875e-20 3.78882e-08 269638 0 0 2.53203e-14 0 0 0.0102745 0 0 0 0 0 0 7.26333e+10 7.26333e+10 7.26333e+10 7.26333e+10 
0.1275 -1.05595 -4.35595 -2.30072 -3.8022 -1.14405 551727 2.23241e+16 1.04326e-06 1.05707e-05 9.23003e-20 3.78083e-08 270216 0 0 2.59045e-14 0 0 0.0102745 0 0 0 0 0 0 7.39556e+10 7.39556e+10 7.39556e+10 7.39556e+10 
0.128 -1.04243 -4.34243 -2.28667 -3.78859 -1.15757 562851 2.22793e+16 1.04419e-06 1.05697e-05 9.42439e-20 3.77289e-08 270792 0 0 2.64994e-14 0 0 0.0102745 0 0 0 0 0 0 7.52949e+10 7.52949e+10 7.52949e+10 7.52949e+10 
0.1285 -1.02887 -4.32887 -2.2726 -3.77496 -1.17113 574141 2.22347e+16 1.04513e-06 1.05687e-05 9.62188e-20 3.765e-08 271368 0 0 2.7105e-14 0 0 0.0102745 0 0 0 0 0 0 7.66514e+10 7.66514e+10 7.66514e+10 7.66514e+10 
0.129 -1.01529 -4.31529 -2.2585 -3.7613 -1.18471 585598 2.21903e+16 1.04606e-06 1.05678e-05 9.82253e-20 3.75715e-08 271942 0 0 2.77215e-14 0 0 0.0102745 0 0 0 0 0 0 7.80251e+10 7.80251e+10 7.80251e+10 7.80251e+10 
0.1295 -1.00168 -4.30168 -2.24438 -3.74762 -1.19832 597225 2.21462e+16 1.047e-06 1.05669e-05 1.00264e-19 3.74936e-08 272515 0 0 2.8349e-14 0 0 0.0102745 0 0 0 0 0 0 7.94162e+10 7.94162e+10 7.94162e+10 7.94162e+10 
0.13 -0.988038 -4.28804 -2.23023 -3.7339 -1.21196 609023 2.21022e+16 1.04794e-06 1.0566e-05 1.02334e-19 3.74161e-08 273087 0 0 2.89878e-14 0 0 0.0102745 0 0 0 0 0 0 8.08247e+10 8.08247e+10 8.08247e+10 8.08247e+10 
0.1305 -0.974369 -4.27437 -2.21606 -3.72016 -1.22563 620993 2.20585e+16 1.04888e-06 1.05652e-05 1.04437e-19 3.73391e-08 273658 0 0 2.96378e-14 0 0 0.0102745 0 0 0 0 0 0 8.22509e+10 8.22509e+10 8.22509e+10 8.22509e+10 
0.131 -0.960672 -4.26067 -2.20186 -3.70638 -1.23933 633136 2.2015e+16 1.04982e-06 1.05644e-05 1.06573e-19 3.72625e-08 274227 0 0 3.02993e-14 0 0 0.0102745 0 0 0 0 0 0 8.36947e+10 8.36947e+10 8.36947e+10 8.36947e+10 
0.1315 -0.946947 -4.24695 -2.18763 -3.69258 -1.25305 645455 2.19717e+16 1.05076e-06 1.05636e-05 1.08742e-19 3.71864e-08 274796 0 0 3.09724e-14 0 0 0.0102745 0 0 0 0 0 0 8.51564e+10 8.51564e+10 8.51564e+10 8.51564e+10 
0.132 -0.933193 -4.23319 -2.17338 -3.67875 -1.26681 657951 2.19285e+16 1.0517e-06 1.05628e-05 1.10945e-19 3.71108e-08 275363 0 0 3.16573e-14 0 0 0.0102745 0 0 0 0 0 0 8.66359e+10 8.66359e+10 8.66359e+10 8.66359e+10 
0.1325 -0.91941 -4.21941 -2.1591 -3.6649 -1.28059 670624 2.18856e+16 1.05264e-06 1.05621e-05 1.13182e-19 3.70356e-08 275929 0 0 3.2354e-14 0 0 0.0102745 0 0 0 0 0 0 8.81335e+10 8.81335e+10 8.81335e+10 8.81335e+10 
0.133 -0.9056 -4.2056 -2.14479 -3.65101 -1.2944 683478 2.18429e+16 1.05358e-06 1.05614e-05 1.15453e-19 3.69609e-08 276495 0 0 3.30628e-14 0 0 0.0102745 0 0 0 0 0 0 8.96492e+10 8.96492e+10 8.96492e+10 8.96492e+10 
0.1335 -0.891761 -4.19176 -2.13046 -3.6371 -1.30824 696512 2.18004e+16 1.05452e-06 1.05607e-05 1.17758e-19 3.68866e-08 277059 0 0 3.37837e-14 0 0 0.0102745 0 0 0 0 0 0 9.11832e+10 9.11832e+10 9.11832e+10 9.11832e+10 
0.134 -0.877894 -4.17789 -2.1161 -3.62316 -1.32211 709729 2.17581e+16 1.05547e-06 1.05601e-05 1.20099e-19 3.68127e-08 277622 0 0 3.4517e-14 0 0 0.0102745 0 0 0 0 0 0 9.27355e+10 9.27355e+10 9.27355e+10 9.27355e+10 
0.1345 -0.863999 -4.164 -2.10172 -3.60919 -1.336 723131 2.17159e+16 1.05641e-06 1.05595e-05 1.22474e-19 3.67393e-08 278184 0 0 3.52627e-14 0 0 0.0102745 0 0 0 0 0 0 9.43063e+10 9.43063e+10 9.43063e+10 9.43063e+10 
