# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.33863 -4.63863 -2.56003 -4.0885 -0.861368 1.3535e+06 2.45403e+16 1.19195e-06 1.25635e-05 2.5856e-19 4.9397e-08 350817 0 0 9.30604e-14 0 0 0.0174052 0 0 0 0 0 0 2.36214e+11 2.36214e+11 2.36214e+11 2.36214e+11 
0.136 -1.32107 -4.62107 -2.54202 -4.07086 -0.878925 1.37723e+06 2.44914e+16 1.1934e-06 1.25661e-05 2.63412e-19 4.93089e-08 351450 0 0 9.4962e-14 0 0 0.0174052 0 0 0 0 0 0 2.39948e+11 2.39948e+11 2.39948e+11 2.39948e+11 
0.1365 -1.30349 -4.60349 -2.52399 -4.0532 -0.896514 1.40126e+06 2.44426e+16 1.19485e-06 1.25688e-05 2.68333e-19 4.92212e-08 352083 0 0 9.68936e-14 0 0 0.0174052 0 0 0 0 0 0 2.43722e+11 2.43722e+11 2.43722e+11 2.43722e+11 
0.137 -1.28587 -4.58587 -2.50592 -4.0355 -0.914133 1.42559e+06 2.4394e+16 1.19631e-06 1.25715e-05 2.73321e-19 4.9134e-08 352714 0 0 9.88555e-14 0 0 0.0174052 0 0 0 0 0 0 2.47535e+11 2.47535e+11 2.47535e+11 2.47535e+11 
0.1375 -1.26822 -4.56822 -2.48782 -4.01778 -0.931785 1.45021e+06 2.43457e+16 1.19776e-06 1.25743e-05 2.78379e-19 4.90473e-08 353344 0 0 1.00848e-13 0 0 0.0174052 0 0 0 0 0 0 2.51388e+11 2.51388e+11 2.51388e+11 2.51388e+11 
0.138 -1.25053 -4.55053 -2.46969 -4.00002 -0.949468 1.47514e+06 2.42975e+16 1.19922e-06 1.2577e-05 2.83507e-19 4.89611e-08 353973 0 0 1.02871e-13 0 0 0.0174052 0 0 0 0 0 0 2.55282e+11 2.55282e+11 2.55282e+11 2.55282e+11 
0.1385 -1.23282 -4.53282 -2.45154 -3.98223 -0.967182 1.50037e+06 2.42496e+16 1.20067e-06 1.25798e-05 2.88705e-19 4.88753e-08 354600 0 0 1.04926e-13 0 0 0.0174052 0 0 0 0 0 0 2.59216e+11 2.59216e+11 2.59216e+11 2.59216e+11 
0.139 -1.21507 -4.51507 -2.43335 -3.9644 -0.984928 1.52591e+06 2.42019e+16 1.20213e-06 1.25826e-05 2.93973e-19 4.879e-08 355226 0 0 1.07012e-13 0 0 0.0174052 0 0 0 0 0 0 2.6319e+11 2.6319e+11 2.6319e+11 2.6319e+11 
0.1395 -1.1973 -4.4973 -2.41514 -3.94655 -1.0027 1.55175e+06 2.41543e+16 1.20359e-06 1.25855e-05 2.99313e-19 4.87052e-08 355851 0 0 1.09131e-13 0 0 0.0174052 0 0 0 0 0 0 2.67205e+11 2.67205e+11 2.67205e+11 2.67205e+11 
0.14 -1.17949 -4.47949 -2.39689 -3.92867 -1.02051 1.5779e+06 2.4107e+16 1.20505e-06 1.25884e-05 3.04725e-19 4.86208e-08 356475 0 0 1.11281e-13 0 0 0.0174052 0 0 0 0 0 0 2.71261e+11 2.71261e+11 2.71261e+11 2.71261e+11 
0.1405 -1.16165 -4.46165 -2.37862 -3.91075 -1.03835 1.60436e+06 2.40599e+16 1.20651e-06 1.25912e-05 3.1021e-19 4.85369e-08 357098 0 0 1.13464e-13 0 0 0.0174052 0 0 0 0 0 0 2.75358e+11 2.75358e+11 2.75358e+11 2.75358e+11 
0.141 -1.14378 -4.44378 -2.36032 -3.89281 -1.05622 1.63114e+06 2.40129e+16 1.20797e-06 1.25942e-05 3.15768e-19 4.84534e-08 357719 0 0 1.1568e-13 0 0 0.0174052 0 0 0 0 0 0 2.79496e+11 2.79496e+11 2.79496e+11 2.79496e+11 
0.1415 -1.12588 -4.42588 -2.34199 -3.87483 -1.07412 1.65823e+06 2.39662e+16 1.20943e-06 1.25971e-05 3.214e-19 4.83704e-08 358339 0 0 1.17929e-13 0 0 0.0174052 0 0 0 0 0 0 2.83675e+11 2.83675e+11 2.83675e+11 2.83675e+11 
0.142 -1.10794 -4.40794 -2.32363 -3.85683 -1.09206 1.68564e+06 2.39196e+16 1.2109e-06 1.26001e-05 3.27105e-19 4.82878e-08 358958 0 0 1.20212e-13 0 0 0.0174052 0 0 0 0 0 0 2.87896e+11 2.87896e+11 2.87896e+11 2.87896e+11 
0.1425 -1.08998 -4.38998 -2.30524 -3.83879 -1.11002 1.71336e+06 2.38733e+16 1.21236e-06 1.2603e-05 3.32886e-19 4.82056e-08 359576 0 0 1.22528e-13 0 0 0.0174052 0 0 0 0 0 0 2.92158e+11 2.92158e+11 2.92158e+11 2.92158e+11 
0.143 -1.07199 -4.37199 -2.28682 -3.82072 -1.12801 1.74141e+06 2.38271e+16 1.21383e-06 1.2606e-05 3.38743e-19 4.81239e-08 360192 0 0 1.24879e-13 0 0 0.0174052 0 0 0 0 0 0 2.96463e+11 2.96463e+11 2.96463e+11 2.96463e+11 
0.1435 -1.05396 -4.35396 -2.26838 -3.80262 -1.14604 1.76977e+06 2.37812e+16 1.21529e-06 1.26091e-05 3.44675e-19 4.80427e-08 360808 0 0 1.27264e-13 0 0 0.0174052 0 0 0 0 0 0 3.00809e+11 3.00809e+11 3.00809e+11 3.00809e+11 
0.144 -1.0359 -4.3359 -2.2499 -3.78449 -1.1641 1.79847e+06 2.37354e+16 1.21676e-06 1.26121e-05 3.50685e-19 4.79618e-08 361422 0 0 1.29684e-13 0 0 0.0174052 0 0 0 0 0 0 3.05197e+11 3.05197e+11 3.05197e+11 3.05197e+11 
0.1445 -1.01782 -4.31782 -2.2314 -3.76633 -1.18218 1.82748e+06 2.36898e+16 1.21823e-06 1.26152e-05 3.56771e-19 4.78814e-08 362035 0 0 1.3214e-13 0 0 0.0174052 0 0 0 0 0 0 3.09627e+11 3.09627e+11 3.09627e+11 3.09627e+11 
0.145 -0.999701 -4.2997 -2.21287 -3.74814 -1.2003 1.85683e+06 2.36444e+16 1.2197e-06 1.26183e-05 3.62936e-19 4.78014e-08 362647 0 0 1.34631e-13 0 0 0.0174052 0 0 0 0 0 0 3.14099e+11 3.14099e+11 3.14099e+11 3.14099e+11 
0.1455 -0.981554 -4.28155 -2.19431 -3.72992 -1.21845 1.8865e+06 2.35992e+16 1.22117e-06 1.26214e-05 3.69179e-19 4.77218e-08 363257 0 0 1.37158e-13 0 0 0.0174052 0 0 0 0 0 0 3.18614e+11 3.18614e+11 3.18614e+11 3.18614e+11 
0.146 -0.963376 -4.26338 -2.17572 -3.71167 -1.23662 1.9165e+06 2.35542e+16 1.22264e-06 1.26246e-05 3.75501e-19 4.76426e-08 363867 0 0 1.39721e-13 0 0 0.0174052 0 0 0 0 0 0 3.23172e+11 3.23172e+11 3.23172e+11 3.23172e+11 
0.1465 -0.945167 -4.24517 -2.1571 -3.69339 -1.25483 1.94684e+06 2.35094e+16 1.22411e-06 1.26278e-05 3.81903e-19 4.75639e-08 364475 0 0 1.4232e-13 0 0 0.0174052 0 0 0 0 0 0 3.27773e+11 3.27773e+11 3.27773e+11 3.27773e+11 
0.147 -0.926928 -4.22693 -2.13845 -3.67508 -1.27307 1.97751e+06 2.34647e+16 1.22559e-06 1.26309e-05 3.88385e-19 4.74855e-08 365082 0 0 1.44957e-13 0 0 0.0174052 0 0 0 0 0 0 3.32416e+11 3.32416e+11 3.32416e+11 3.32416e+11 
0.1475 -0.908659 -4.20866 -2.11978 -3.65673 -1.29134 2.00852e+06 2.34202e+16 1.22706e-06 1.26342e-05 3.94948e-19 4.74076e-08 365688 0 0 1.47631e-13 0 0 0.0174052 0 0 0 0 0 0 3.37102e+11 3.37102e+11 3.37102e+11 3.37102e+11 
0.148 -0.890359 -4.19036 -2.10108 -3.63836 -1.30964 2.03986e+06 2.33759e+16 1.22854e-06 1.26374e-05 4.01593e-19 4.733e-08 366293 0 0 1.50342e-13 0 0 0.0174052 0 0 0 0 0 0 3.41832e+11 3.41832e+11 3.41832e+11 3.41832e+11 
0.1485 -0.87203 -4.17203 -2.08234 -3.61996 -1.32797 2.07155e+06 2.33318e+16 1.23001e-06 1.26406e-05 4.08319e-19 4.72529e-08 366897 0 0 1.53092e-13 0 0 0.0174052 0 0 0 0 0 0 3.46604e+11 3.46604e+11 3.46604e+11 3.46604e+11 
0.149 -0.85367 -4.15367 -2.06358 -3.60153 -1.34633 2.10357e+06 2.32879e+16 1.23149e-06 1.26439e-05 4.15128e-19 4.71761e-08 367499 0 0 1.55879e-13 0 0 0.0174052 0 0 0 0 0 0 3.5142e+11 3.5142e+11 3.5142e+11 3.5142e+11 
0.1495 -0.83528 -4.13528 -2.0448 -3.58307 -1.36472 2.13594e+06 2.32441e+16 1.23297e-06 1.26472e-05 4.22021e-19 4.70997e-08 368101 0 0 1.58706e-13 0 0 0.0174052 0 0 0 0 0 0 3.5628e+11 3.5628e+11 3.5628e+11 3.5628e+11 
0.15 -0.81686 -4.11686 -2.02598 -3.56457 -1.38314 2.16866e+06 2.32005e+16 1.23445e-06 1.26505e-05 4.28997e-19 4.70238e-08 368701 0 0 1.61571e-13 0 0 0.0174052 0 0 0 0 0 0 3.61183e+11 3.61183e+11 3.61183e+11 3.61183e+11 
0.1505 -0.79841 -4.09841 -2.00714 -3.54605 -1.40159 2.20172e+06 2.31571e+16 1.23593e-06 1.26539e-05 4.36058e-19 4.69482e-08 369300 0 0 1.64476e-13 0 0 0.0174052 0 0 0 0 0 0 3.66131e+11 3.66131e+11 3.66131e+11 3.66131e+11 
0.151 -0.77993 -4.07993 -1.98826 -3.5275 -1.42007 2.23513e+06 2.31139e+16 1.23741e-06 1.26573e-05 4.43204e-19 4.6873e-08 369898 0 0 1.6742e-13 0 0 0.0174052 0 0 0 0 0 0 3.71122e+11 3.71122e+11 3.71122e+11 3.71122e+11 
0.1515 -0.76142 -4.06142 -1.96936 -3.50892 -1.43858 2.26889e+06 2.30708e+16 1.23889e-06 1.26606e-05 4.50436e-19 4.67981e-08 370495 0 0 1.70405e-13 0 0 0.0174052 0 0 0 0 0 0 3.76157e+11 3.76157e+11 3.76157e+11 3.76157e+11 
0.152 -0.74288 -4.04288 -1.95043 -3.49031 -1.45712 2.303e+06 2.30279e+16 1.24037e-06 1.2664e-05 4.57754e-19 4.67237e-08 371091 0 0 1.73429e-13 0 0 0.0174052 0 0 0 0 0 0 3.81236e+11 3.81236e+11 3.81236e+11 3.81236e+11 
0.1525 -0.724311 -4.02431 -1.93148 -3.47167 -1.47569 2.33746e+06 2.29852e+16 1.24186e-06 1.26675e-05 4.65158e-19 4.66496e-08 371686 0 0 1.76495e-13 0 0 0.0174052 0 0 0 0 0 0 3.86359e+11 3.86359e+11 3.86359e+11 3.86359e+11 
0.153 -0.705712 -4.00571 -1.91249 -3.453 -1.49429 2.37228e+06 2.29426e+16 1.24334e-06 1.26709e-05 4.72651e-19 4.65759e-08 372279 0 0 1.79602e-13 0 0 0.0174052 0 0 0 0 0 0 3.91527e+11 3.91527e+11 3.91527e+11 3.91527e+11 
0.1535 -0.687083 -3.98708 -1.89348 -3.4343 -1.51292 2.40745e+06 2.29002e+16 1.24483e-06 1.26744e-05 4.80231e-19 4.65025e-08 372872 0 0 1.8275e-13 0 0 0.0174052 0 0 0 0 0 0 3.9674e+11 3.9674e+11 3.9674e+11 3.9674e+11 
0.154 -0.668424 -3.96842 -1.87444 -3.41557 -1.53158 2.44299e+06 2.2858e+16 1.24631e-06 1.26779e-05 4.879e-19 4.64295e-08 373463 0 0 1.8594e-13 0 0 0.0174052 0 0 0 0 0 0 4.01997e+11 4.01997e+11 4.01997e+11 4.01997e+11 
0.1545 -0.649736 -3.94974 -1.85537 -3.39681 -1.55026 2.47888e+06 2.28159e+16 1.2478e-06 1.26814e-05 4.95658e-19 4.63569e-08 374054 0 0 1.89172e-13 0 0 0.0174052 0 0 0 0 0 0 4.07298e+11 4.07298e+11 4.07298e+11 4.07298e+11 
0.155 -0.631019 -3.93102 -1.83628 -3.37802 -1.56898 2.51514e+06 2.2774e+16 1.24929e-06 1.26849e-05 5.03505e-19 4.62847e-08 374643 0 0 1.92447e-13 0 0 0.0174052 0 0 0 0 0 0 4.12645e+11 4.12645e+11 4.12645e+11 4.12645e+11 
0.1555 -0.612272 -3.91227 -1.81715 -3.35921 -1.58773 2.55175e+06 2.27323e+16 1.25078e-06 1.26884e-05 5.11444e-19 4.62127e-08 375231 0 0 1.95764e-13 0 0 0.0174052 0 0 0 0 0 0 4.18036e+11 4.18036e+11 4.18036e+11 4.18036e+11 
0.156 -0.593496 -3.8935 -1.798 -3.34036 -1.6065 2.58874e+06 2.26907e+16 1.25227e-06 1.2692e-05 5.19473e-19 4.61412e-08 375818 0 0 1.99125e-13 0 0 0.0174052 0 0 0 0 0 0 4.23473e+11 4.23473e+11 4.23473e+11 4.23473e+11 
0.1565 -0.57469 -3.87469 -1.77882 -3.32149 -1.62531 2.62608e+06 2.26493e+16 1.25376e-06 1.26956e-05 5.27594e-19 4.607e-08 376404 0 0 2.02529e-13 0 0 0.0174052 0 0 0 0 0 0 4.28954e+11 4.28954e+11 4.28954e+11 4.28954e+11 
0.157 -0.555856 -3.85586 -1.75962 -3.30258 -1.64414 2.6638e+06 2.2608e+16 1.25525e-06 1.26992e-05 5.35807e-19 4.59991e-08 376989 0 0 2.05978e-13 0 0 0.0174052 0 0 0 0 0 0 4.34481e+11 4.34481e+11 4.34481e+11 4.34481e+11 
0.1575 -0.536991 -3.83699 -1.74038 -3.28365 -1.66301 2.70189e+06 2.25669e+16 1.25675e-06 1.27028e-05 5.44113e-19 4.59286e-08 377573 0 0 2.0947e-13 0 0 0.0174052 0 0 0 0 0 0 4.40054e+11 4.40054e+11 4.40054e+11 4.40054e+11 
0.158 -0.518098 -3.8181 -1.72112 -3.26469 -1.6819 2.74034e+06 2.2526e+16 1.25824e-06 1.27065e-05 5.52513e-19 4.58585e-08 378156 0 0 2.13008e-13 0 0 0.0174052 0 0 0 0 0 0 4.45671e+11 4.45671e+11 4.45671e+11 4.45671e+11 
0.1585 -0.499176 -3.79918 -1.70183 -3.24569 -1.70082 2.77917e+06 2.24852e+16 1.25974e-06 1.27101e-05 5.61006e-19 4.57886e-08 378738 0 0 2.1659e-13 0 0 0.0174052 0 0 0 0 0 0 4.51335e+11 4.51335e+11 4.51335e+11 4.51335e+11 
0.159 -0.480224 -3.78022 -1.68251 -3.22667 -1.71978 2.81838e+06 2.24446e+16 1.26123e-06 1.27138e-05 5.69594e-19 4.57191e-08 379318 0 0 2.20218e-13 0 0 0.0174052 0 0 0 0 0 0 4.57043e+11 4.57043e+11 4.57043e+11 4.57043e+11 
0.1595 -0.461244 -3.76124 -1.66317 -3.20762 -1.73876 2.85795e+06 2.24041e+16 1.26273e-06 1.27175e-05 5.78277e-19 4.565e-08 379898 0 0 2.23892e-13 0 0 0.0174052 0 0 0 0 0 0 4.62798e+11 4.62798e+11 4.62798e+11 4.62798e+11 
0.16 -0.442235 -3.74223 -1.6438 -3.18855 -1.75777 2.89791e+06 2.23638e+16 1.26423e-06 1.27212e-05 5.87056e-19 4.55811e-08 380477 0 0 2.27612e-13 0 0 0.0174052 0 0 0 0 0 0 4.68599e+11 4.68599e+11 4.68599e+11 4.68599e+11 
0.1605 -0.423196 -3.7232 -1.6244 -3.16944 -1.7768 2.93824e+06 2.23237e+16 1.26573e-06 1.2725e-05 5.95931e-19 4.55126e-08 381054 0 0 2.31378e-13 0 0 0.0174052 0 0 0 0 0 0 4.74445e+11 4.74445e+11 4.74445e+11 4.74445e+11 
0.161 -0.404129 -3.70413 -1.60497 -3.1503 -1.79587 2.97896e+06 2.22836e+16 1.26722e-06 1.27287e-05 6.04903e-19 4.54445e-08 381631 0 0 2.35191e-13 0 0 0.0174052 0 0 0 0 0 0 4.80337e+11 4.80337e+11 4.80337e+11 4.80337e+11 
0.1615 -0.385033 -3.68503 -1.58552 -3.13114 -1.81497 3.02006e+06 2.22438e+16 1.26872e-06 1.27325e-05 6.13973e-19 4.53766e-08 382206 0 0 2.39052e-13 0 0 0.0174052 0 0 0 0 0 0 4.86276e+11 4.86276e+11 4.86276e+11 4.86276e+11 
0.162 -0.365909 -3.66591 -1.56604 -3.11195 -1.83409 3.06153e+06 2.22041e+16 1.27023e-06 1.27363e-05 6.23141e-19 4.53091e-08 382781 0 0 2.4296e-13 0 0 0.0174052 0 0 0 0 0 0 4.92261e+11 4.92261e+11 4.92261e+11 4.92261e+11 
0.1625 -0.346755 -3.64676 -1.54653 -3.09273 -1.85324 3.1034e+06 2.21645e+16 1.27173e-06 1.27401e-05 6.32408e-19 4.52419e-08 383354 0 0 2.46916e-13 0 0 0.0174052 0 0 0 0 0 0 4.98291e+11 4.98291e+11 4.98291e+11 4.98291e+11 
0.163 -0.327573 -3.62757 -1.527 -3.07348 -1.87243 3.14565e+06 2.21251e+16 1.27323e-06 1.27439e-05 6.41774e-19 4.5175e-08 383927 0 0 2.5092e-13 0 0 0.0174052 0 0 0 0 0 0 5.04369e+11 5.04369e+11 5.04369e+11 5.04369e+11 
0.1635 -0.308363 -3.60836 -1.50744 -3.0542 -1.89164 3.18828e+06 2.20858e+16 1.27474e-06 1.27477e-05 6.5124e-19 4.51084e-08 384498 0 0 2.54973e-13 0 0 0.0174052 0 0 0 0 0 0 5.10493e+11 5.10493e+11 5.10493e+11 5.10493e+11 
0.164 -0.289123 -3.58912 -1.48785 -3.03489 -1.91088 3.23131e+06 2.20467e+16 1.27624e-06 1.27516e-05 6.60806e-19 4.50422e-08 385069 0 0 2.59076e-13 0 0 0.0174052 0 0 0 0 0 0 5.16663e+11 5.16663e+11 5.16663e+11 5.16663e+11 
0.1645 -0.269856 -3.56986 -1.46823 -3.01556 -1.93014 3.27473e+06 2.20077e+16 1.27775e-06 1.27555e-05 6.70474e-19 4.49762e-08 385638 0 0 2.63227e-13 0 0 0.0174052 0 0 0 0 0 0 5.2288e+11 5.2288e+11 5.2288e+11 5.2288e+11 
0.165 -0.25056 -3.55056 -1.44859 -2.99619 -1.94944 3.31853e+06 2.19689e+16 1.27925e-06 1.27594e-05 6.80243e-19 4.49106e-08 386206 0 0 2.67429e-13 0 0 0.0174052 0 0 0 0 0 0 5.29143e+11 5.29143e+11 5.29143e+11 5.29143e+11 
0.1655 -0.231235 -3.53124 -1.42892 -2.9768 -1.96876 3.36273e+06 2.19302e+16 1.28076e-06 1.27633e-05 6.90114e-19 4.48452e-08 386774 0 0 2.71681e-13 0 0 0.0174052 0 0 0 0 0 0 5.35453e+11 5.35453e+11 5.35453e+11 5.35453e+11 
0.166 -0.211882 -3.51188 -1.40922 -2.95738 -1.98812 3.40733e+06 2.18917e+16 1.28227e-06 1.27672e-05 7.00089e-19 4.47802e-08 387340 0 0 2.75983e-13 0 0 0.0174052 0 0 0 0 0 0 5.4181e+11 5.4181e+11 5.4181e+11 5.4181e+11 
0.1665 -0.192501 -3.4925 -1.3895 -2.93793 -2.0075 3.45232e+06 2.18533e+16 1.28378e-06 1.27712e-05 7.10166e-19 4.47155e-08 387906 0 0 2.80337e-13 0 0 0.0174052 0 0 0 0 0 0 5.48214e+11 5.48214e+11 5.48214e+11 5.48214e+11 
0.167 -0.173092 -3.47309 -1.36975 -2.91846 -2.02691 3.49771e+06 2.1815e+16 1.28529e-06 1.27751e-05 7.20348e-19 4.4651e-08 388470 0 0 2.84741e-13 0 0 0.0174052 0 0 0 0 0 0 5.54665e+11 5.54665e+11 5.54665e+11 5.54665e+11 
0.1675 -0.153654 -3.45365 -1.34997 -2.89895 -2.04635 3.54349e+06 2.17769e+16 1.2868e-06 1.27791e-05 7.30635e-19 4.45869e-08 389033 0 0 2.89198e-13 0 0 0.0174052 0 0 0 0 0 0 5.61163e+11 5.61163e+11 5.61163e+11 5.61163e+11 
0.168 -0.134188 -3.43419 -1.33017 -2.87942 -2.06581 3.58968e+06 2.17389e+16 1.28831e-06 1.27831e-05 7.41026e-19 4.45231e-08 389596 0 0 2.93706e-13 0 0 0.0174052 0 0 0 0 0 0 5.67708e+11 5.67708e+11 5.67708e+11 5.67708e+11 
0.1685 -0.114694 -3.41469 -1.31034 -2.85986 -2.08531 3.63626e+06 2.17011e+16 1.28982e-06 1.27871e-05 7.51524e-19 4.44595e-08 390157 0 0 2.98267e-13 0 0 0.0174052 0 0 0 0 0 0 5.743e+11 5.743e+11 5.743e+11 5.743e+11 
0.169 -0.0951725 -3.39517 -1.29048 -2.84027 -2.10483 3.68325e+06 2.16634e+16 1.29134e-06 1.27912e-05 7.62127e-19 4.43962e-08 390718 0 0 3.02881e-13 0 0 0.0174052 0 0 0 0 0 0 5.80939e+11 5.80939e+11 5.80939e+11 5.80939e+11 
0.1695 -0.0756227 -3.37562 -1.2706 -2.82065 -2.12438 3.73065e+06 2.16258e+16 1.29285e-06 1.27952e-05 7.72838e-19 4.43333e-08 391277 0 0 3.07548e-13 0 0 0.0174052 0 0 0 0 0 0 5.87626e+11 5.87626e+11 5.87626e+11 5.87626e+11 
0.17 -0.0560448 -3.35604 -1.25069 -2.80101 -2.14396 3.77845e+06 2.15884e+16 1.29437e-06 1.27993e-05 7.83656e-19 4.42706e-08 391836 0 0 3.12269e-13 0 0 0.0174052 0 0 0 0 0 0 5.9436e+11 5.9436e+11 5.9436e+11 5.9436e+11 
0.1705 -0.0364391 -3.33644 -1.23075 -2.78134 -2.16356 3.82665e+06 2.15511e+16 1.29588e-06 1.28033e-05 7.94583e-19 4.42082e-08 392393 0 0 3.17044e-13 0 0 0.0174052 0 0 0 0 0 0 6.01141e+11 6.01141e+11 6.01141e+11 6.01141e+11 
0.171 -0.0168055 -3.31681 -1.21079 -2.76164 -2.18319 3.87526e+06 2.15139e+16 1.2974e-06 1.28074e-05 8.05618e-19 4.41461e-08 392950 0 0 3.21873e-13 0 0 0.0174052 0 0 0 0 0 0 6.0797e+11 6.0797e+11 6.0797e+11 6.0797e+11 
0.1715 0.00285595 -3.29714 -1.1908 -2.74191 -2.20286 3.92428e+06 2.14769e+16 1.29892e-06 1.28115e-05 8.16762e-19 4.40842e-08 393506 0 0 3.26757e-13 0 0 0.0174052 0 0 0 0 0 0 6.14846e+11 6.14846e+11 6.14846e+11 6.14846e+11 
0.172 0.0225451 -3.27745 -1.17079 -2.72216 -2.22255 3.97372e+06 2.144e+16 1.30044e-06 1.28157e-05 8.28016e-19 4.40227e-08 394060 0 0 3.31696e-13 0 0 0.0174052 0 0 0 0 0 0 6.2177e+11 6.2177e+11 6.2177e+11 6.2177e+11 
0.1725 0.042262 -3.25774 -1.15074 -2.70238 -2.24226 4.02356e+06 2.14032e+16 1.30196e-06 1.28198e-05 8.3938e-19 4.39614e-08 394614 0 0 3.3669e-13 0 0 0.0174052 0 0 0 0 0 0 6.28742e+11 6.28742e+11 6.28742e+11 6.28742e+11 
0.173 0.0620065 -3.23799 -1.13067 -2.68257 -2.26201 4.07381e+06 2.13666e+16 1.30348e-06 1.2824e-05 8.50856e-19 4.39004e-08 395167 0 0 3.4174e-13 0 0 0.0174052 0 0 0 0 0 0 6.35761e+11 6.35761e+11 6.35761e+11 6.35761e+11 
0.1735 0.0817787 -3.21822 -1.11058 -2.66273 -2.28178 4.12448e+06 2.13301e+16 1.305e-06 1.28281e-05 8.62443e-19 4.38396e-08 395719 0 0 3.46847e-13 0 0 0.0174052 0 0 0 0 0 0 6.42828e+11 6.42828e+11 6.42828e+11 6.42828e+11 
0.174 0.101578 -3.19842 -1.09046 -2.64286 -2.30158 4.17557e+06 2.12937e+16 1.30652e-06 1.28323e-05 8.74142e-19 4.37791e-08 396270 0 0 3.5201e-13 0 0 0.0174052 0 0 0 0 0 0 6.49942e+11 6.49942e+11 6.49942e+11 6.49942e+11 
0.1745 0.121406 -3.17859 -1.07031 -2.62297 -2.32141 4.22707e+06 2.12575e+16 1.30804e-06 1.28365e-05 8.85954e-19 4.37189e-08 396820 0 0 3.5723e-13 0 0 0.0174052 0 0 0 0 0 0 6.57104e+11 6.57104e+11 6.57104e+11 6.57104e+11 
0.175 0.14126 -3.15874 -1.05014 -2.60305 -2.34126 4.27899e+06 2.12214e+16 1.30957e-06 1.28408e-05 8.97879e-19 4.3659e-08 397369 0 0 3.62508e-13 0 0 0.0174052 0 0 0 0 0 0 6.64315e+11 6.64315e+11 6.64315e+11 6.64315e+11 
0.1755 0.161143 -3.13886 -1.02994 -2.58311 -2.36114 4.33132e+06 2.11854e+16 1.31109e-06 1.2845e-05 9.09918e-19 4.35993e-08 397917 0 0 3.67844e-13 0 0 0.0174052 0 0 0 0 0 0 6.71573e+11 6.71573e+11 6.71573e+11 6.71573e+11 
0.176 0.181052 -3.11895 -1.00971 -2.56313 -2.38105 4.38408e+06 2.11495e+16 1.31262e-06 1.28492e-05 9.22072e-19 4.35399e-08 398464 0 0 3.73237e-13 0 0 0.0174052 0 0 0 0 0 0 6.78879e+11 6.78879e+11 6.78879e+11 6.78879e+11 
0.1765 0.200989 -3.09901 -0.989463 -2.54313 -2.40099 4.43726e+06 2.11138e+16 1.31414e-06 1.28535e-05 9.3434e-19 4.34808e-08 399010 0 0 3.78689e-13 0 0 0.0174052 0 0 0 0 0 0 6.86233e+11 6.86233e+11 6.86233e+11 6.86233e+11 
0.177 0.220953 -3.07905 -0.969185 -2.5231 -2.42095 4.49085e+06 2.10782e+16 1.31567e-06 1.28578e-05 9.46724e-19 4.34219e-08 399556 0 0 3.842e-13 0 0 0.0174052 0 0 0 0 0 0 6.93634e+11 6.93634e+11 6.93634e+11 6.93634e+11 
0.1775 0.240945 -3.05906 -0.948882 -2.50305 -2.44094 4.54488e+06 2.10427e+16 1.3172e-06 1.28621e-05 9.59225e-19 4.33633e-08 400100 0 0 3.89771e-13 0 0 0.0174052 0 0 0 0 0 0 7.01084e+11 7.01084e+11 7.01084e+11 7.01084e+11 
0.178 0.260963 -3.03904 -0.928553 -2.48297 -2.46096 4.59932e+06 2.10073e+16 1.31873e-06 1.28664e-05 9.71841e-19 4.33049e-08 400644 0 0 3.95401e-13 0 0 0.0174052 0 0 0 0 0 0 7.08582e+11 7.08582e+11 7.08582e+11 7.08582e+11 
0.1785 0.281009 -3.01899 -0.908198 -2.46286 -2.48101 4.65419e+06 2.09721e+16 1.32026e-06 1.28707e-05 9.84576e-19 4.32468e-08 401186 0 0 4.01091e-13 0 0 0.0174052 0 0 0 0 0 0 7.16129e+11 7.16129e+11 7.16129e+11 7.16129e+11 
0.179 0.301082 -2.99892 -0.887817 -2.44272 -2.50108 4.70949e+06 2.0937e+16 1.32179e-06 1.2875e-05 9.97427e-19 4.31889e-08 401728 0 0 4.06842e-13 0 0 0.0174052 0 0 0 0 0 0 7.23723e+11 7.23723e+11 7.23723e+11 7.23723e+11 
0.1795 0.321182 -2.97882 -0.86741 -2.42256 -2.52118 4.76522e+06 2.0902e+16 1.32332e-06 1.28794e-05 1.0104e-18 4.31313e-08 402269 0 0 4.12654e-13 0 0 0.0174052 0 0 0 0 0 0 7.31365e+11 7.31365e+11 7.31365e+11 7.31365e+11 
0.18 0.341309 -2.95869 -0.846977 -2.40237 -2.54131 4.82137e+06 2.08671e+16 1.32485e-06 1.28837e-05 1.02349e-18 4.30739e-08 402809 0 0 4.18526e-13 0 0 0.0174052 0 0 0 0 0 0 7.39056e+11 7.39056e+11 7.39056e+11 7.39056e+11 
