# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 1.68607 -1.61393 8.57066e-06 -0.750691 -3.88607 0.0220755 9.83413e+11 8.44897e-07 1.17795e-06 8.01118e-23 1.85598e-13 -38181.5 0 0 2.83168e-26 0 0 4.73285e-16 0 0 0 0 0 0 0.022704 0.022704 0.022704 0.022704 
0.089 1.68416 -1.61584 8.57068e-06 -0.750691 -3.88416 0.0237668 9.17262e+11 8.44906e-07 1.17269e-06 8.0112e-23 1.72341e-13 -38181.5 0 0 2.84989e-26 0 0 4.73285e-16 0 0 0 0 0 0 0.02274 0.02274 0.02274 0.02274 
0.0895 1.68225 -1.61775 8.5707e-06 -0.750691 -3.88225 0.0255876 8.55529e+11 8.44915e-07 1.16752e-06 8.01123e-23 1.60034e-13 -38181.5 0 0 2.86813e-26 0 0 4.73285e-16 0 0 0 0 0 0 0.0227762 0.0227762 0.0227762 0.0227762 
0.09 1.68034 -1.61966 8.57072e-06 -0.750691 -3.88034 0.0275479 7.97923e+11 8.44925e-07 1.16245e-06 8.01126e-23 1.48609e-13 -38181.4 0 0 2.88639e-26 0 0 4.73286e-16 0 0 0 0 0 0 0.0228124 0.0228124 0.0228124 0.0228124 
0.0905 1.67843 -1.62157 8.57073e-06 -0.750691 -3.87843 0.0296584 7.44169e+11 8.44934e-07 1.15746e-06 8.01128e-23 1.38002e-13 -38181.4 0 0 2.90469e-26 0 0 4.73286e-16 0 0 0 0 0 0 0.0228487 0.0228487 0.0228487 0.0228487 
0.091 1.67652 -1.62348 8.57075e-06 -0.750691 -3.87652 0.0319306 6.94012e+11 8.44944e-07 1.15255e-06 8.01131e-23 1.28156e-13 -38181.4 0 0 2.92301e-26 0 0 4.73286e-16 0 0 0 0 0 0 0.0228851 0.0228851 0.0228851 0.0228851 
0.0915 1.67461 -1.62539 8.57077e-06 -0.750691 -3.87461 0.0343769 6.47213e+11 8.44954e-07 1.14773e-06 8.01135e-23 1.19014e-13 -38181.4 0 0 2.94137e-26 0 0 4.73286e-16 0 0 0 0 0 0 0.0229216 0.0229216 0.0229216 0.0229216 
0.092 1.6727 -1.6273 8.57079e-06 -0.750691 -3.8727 0.0370105 6.03548e+11 8.44963e-07 1.14299e-06 8.01138e-23 1.10526e-13 -38181.4 0 0 2.95975e-26 0 0 4.73285e-16 0 0 0 0 0 0 0.0229581 0.0229581 0.0229581 0.0229581 
0.0925 1.67079 -1.62921 8.57081e-06 -0.750691 -3.87079 0.0398459 5.62809e+11 8.44973e-07 1.13833e-06 8.01142e-23 1.02646e-13 -38181.4 0 0 2.97816e-26 0 0 4.73286e-16 0 0 0 0 0 0 0.0229947 0.0229947 0.0229947 0.0229947 
0.093 1.66889 -1.63111 8.57083e-06 -0.750691 -3.86889 0.0428985 5.24802e+11 8.44984e-07 1.13375e-06 8.01146e-23 9.5329e-14 -38181.3 0 0 2.9966e-26 0 0 4.73285e-16 0 0 0 0 0 0 0.0230314 0.0230314 0.0230314 0.0230314 
0.0935 1.66698 -1.63302 8.57084e-06 -0.750691 -3.86698 0.0461849 4.89345e+11 8.44994e-07 1.12925e-06 8.01151e-23 8.85353e-14 -38181.3 0 0 3.01507e-26 0 0 4.73285e-16 0 0 0 0 0 0 0.023068 0.023068 0.023068 0.023068 
0.094 1.66507 -1.63493 8.57086e-06 -0.750691 -3.86507 0.0497231 4.56268e+11 8.45004e-07 1.12483e-06 8.01156e-23 8.22273e-14 -38181.3 0 0 3.03358e-26 0 0 4.73285e-16 0 0 0 0 0 0 0.0231047 0.0231047 0.0231047 0.0231047 
0.0945 1.66316 -1.63684 8.57088e-06 -0.750691 -3.86316 0.0535323 4.25412e+11 8.45015e-07 1.12048e-06 8.01161e-23 7.637e-14 -38181.3 0 0 3.0521e-26 0 0 4.73284e-16 0 0 0 0 0 0 0.0231414 0.0231414 0.0231414 0.0231414 
0.095 1.66125 -1.63875 8.5709e-06 -0.750691 -3.86125 0.0576333 3.96629e+11 8.45026e-07 1.1162e-06 8.01166e-23 7.0931e-14 -38181.3 0 0 3.07066e-26 0 0 4.73284e-16 0 0 0 0 0 0 0.0231782 0.0231782 0.0231782 0.0231782 
0.0955 1.65934 -1.64066 8.57092e-06 -0.750691 -3.85934 0.0620485 3.69781e+11 8.45037e-07 1.11199e-06 8.01172e-23 6.58805e-14 -38181.3 0 0 3.08925e-26 0 0 4.73284e-16 0 0 0 0 0 0 0.0232149 0.0232149 0.0232149 0.0232149 
0.096 1.65743 -1.64257 8.57094e-06 -0.750691 -3.85743 0.0668019 3.44739e+11 8.45048e-07 1.10786e-06 8.01179e-23 6.11906e-14 -38181.3 0 0 3.10787e-26 0 0 4.73283e-16 0 0 0 0 0 0 0.0232516 0.0232516 0.0232516 0.0232516 
0.0965 1.65552 -1.64448 8.57096e-06 -0.750691 -3.85552 0.0719194 3.21381e+11 8.45059e-07 1.10379e-06 8.01186e-23 5.68353e-14 -38181.3 0 0 3.12652e-26 0 0 4.73283e-16 0 0 0 0 0 0 0.0232884 0.0232884 0.0232884 0.0232884 
0.097 1.65361 -1.64639 8.57098e-06 -0.750691 -3.85361 0.0774289 2.99597e+11 8.45071e-07 1.09979e-06 8.01193e-23 5.27909e-14 -38181.3 0 0 3.14519e-26 0 0 4.73282e-16 0 0 0 0 0 0 0.0233251 0.0233251 0.0233251 0.0233251 
0.0975 1.6517 -1.6483 8.571e-06 -0.750691 -3.8517 0.0833604 2.7928e+11 8.45082e-07 1.09586e-06 8.01201e-23 4.90349e-14 -38181.3 0 0 3.1639e-26 0 0 4.73282e-16 0 0 0 0 0 0 0.0233618 0.0233618 0.0233618 0.0233618 
0.098 1.64979 -1.65021 8.57102e-06 -0.750691 -3.84979 0.0897463 2.60332e+11 8.45094e-07 1.092e-06 8.0121e-23 4.55468e-14 -38181.2 0 0 3.18263e-26 0 0 4.73281e-16 0 0 0 0 0 0 0.0233984 0.0233984 0.0233984 0.0233984 
0.0985 1.64789 -1.65211 8.57104e-06 -0.750691 -3.84789 0.0966213 2.42661e+11 8.45106e-07 1.08819e-06 8.01219e-23 4.23074e-14 -38181.2 0 0 3.2014e-26 0 0 4.73281e-16 0 0 0 0 0 0 0.023435 0.023435 0.023435 0.023435 
0.099 1.64598 -1.65402 8.57106e-06 -0.750691 -3.84598 0.104023 2.26183e+11 8.45118e-07 1.08445e-06 8.01229e-23 3.92989e-14 -38181.2 0 0 3.22019e-26 0 0 4.7328e-16 0 0 0 0 0 0 0.0234716 0.0234716 0.0234716 0.0234716 
0.0995 1.64407 -1.65593 8.57108e-06 -0.750691 -3.84407 0.111992 2.10817e+11 8.4513e-07 1.08077e-06 8.0124e-23 3.65048e-14 -38181.2 0 0 3.23902e-26 0 0 4.7328e-16 0 0 0 0 0 0 0.0235082 0.0235082 0.0235082 0.0235082 
0.1 1.64216 -1.65784 8.5711e-06 -0.750691 -3.84216 0.120571 1.96488e+11 8.45143e-07 1.07716e-06 8.01252e-23 3.39098e-14 -38181.2 0 0 3.25787e-26 0 0 4.73279e-16 0 0 0 0 0 0 0.0235446 0.0235446 0.0235446 0.0235446 
0.1005 1.64025 -1.65975 8.57112e-06 -0.750691 -3.84025 0.129807 1.83127e+11 8.45155e-07 1.0736e-06 8.01264e-23 3.14996e-14 -38181.2 0 0 3.27675e-26 0 0 4.73278e-16 0 0 0 0 0 0 0.023581 0.023581 0.023581 0.023581 
0.101 1.63834 -1.66166 8.57114e-06 -0.750691 -3.83834 0.13975 1.7067e+11 8.45168e-07 1.0701e-06 8.01277e-23 2.92611e-14 -38181.2 0 0 3.29566e-26 0 0 4.73278e-16 0 0 0 0 0 0 0.0236174 0.0236174 0.0236174 0.0236174 
0.1015 1.63643 -1.66357 8.57116e-06 -0.750691 -3.83643 0.150455 1.59055e+11 8.45181e-07 1.06666e-06 8.01292e-23 2.7182e-14 -38181.2 0 0 3.3146e-26 0 0 4.73277e-16 0 0 0 0 0 0 0.0236537 0.0236537 0.0236537 0.0236537 
0.102 1.63452 -1.66548 8.57118e-06 -0.750691 -3.83452 0.16198 1.48225e+11 8.45194e-07 1.06327e-06 8.01308e-23 2.52508e-14 -38181.2 0 0 3.33357e-26 0 0 4.73276e-16 0 0 0 0 0 0 0.0236898 0.0236898 0.0236898 0.0236898 
0.1025 1.63261 -1.66739 8.5712e-06 -0.750691 -3.83261 0.174388 1.38129e+11 8.45208e-07 1.05994e-06 8.01324e-23 2.34571e-14 -38181.2 0 0 3.35256e-26 0 0 4.73275e-16 0 0 0 0 0 0 0.023726 0.023726 0.023726 0.023726 
0.103 1.6307 -1.6693 8.57122e-06 -0.750691 -3.8307 0.187747 1.28716e+11 8.45221e-07 1.05666e-06 8.01342e-23 2.17911e-14 -38181.2 0 0 3.37159e-26 0 0 4.73274e-16 0 0 0 0 0 0 0.023762 0.023762 0.023762 0.023762 
0.1035 1.6288 -1.6712 8.57124e-06 -0.750691 -3.8288 0.202128 1.19941e+11 8.45235e-07 1.05344e-06 8.01362e-23 2.02436e-14 -38181.2 0 0 3.39064e-26 0 0 4.73273e-16 0 0 0 0 0 0 0.0237979 0.0237979 0.0237979 0.0237979 
0.104 1.62689 -1.67311 8.57127e-06 -0.750691 -3.82689 0.217611 1.11761e+11 8.45249e-07 1.05026e-06 8.01383e-23 1.88061e-14 -38181.2 0 0 3.40973e-26 0 0 4.73272e-16 0 0 0 0 0 0 0.0238337 0.0238337 0.0238337 0.0238337 
0.1045 1.62498 -1.67502 8.57129e-06 -0.750691 -3.82498 0.23428 1.04136e+11 8.45263e-07 1.04714e-06 8.01406e-23 1.74709e-14 -38181.2 0 0 3.42884e-26 0 0 4.73271e-16 0 0 0 0 0 0 0.0238694 0.0238694 0.0238694 0.0238694 
0.105 1.62307 -1.67693 8.57131e-06 -0.750691 -3.82307 0.252225 9.70276e+10 8.45278e-07 1.04407e-06 8.0143e-23 1.62307e-14 -38181.2 0 0 3.44798e-26 0 0 4.7327e-16 0 0 0 0 0 0 0.0239051 0.0239051 0.0239051 0.0239051 
0.1055 1.62116 -1.67884 8.57133e-06 -0.750691 -3.82116 0.271545 9.04019e+10 8.45292e-07 1.04105e-06 8.01456e-23 1.50786e-14 -38181.2 0 0 3.46715e-26 0 0 4.73269e-16 0 0 0 0 0 0 0.0239406 0.0239406 0.0239406 0.0239406 
0.106 1.61925 -1.68075 8.57135e-06 -0.750691 -3.81925 0.292345 8.42262e+10 8.45307e-07 1.03808e-06 8.01484e-23 1.40084e-14 -38181.2 0 0 3.48635e-26 0 0 4.73268e-16 0 0 0 0 0 0 0.0239759 0.0239759 0.0239759 0.0239759 
0.1065 1.61734 -1.68266 8.57137e-06 -0.750691 -3.81734 0.314738 7.847e+10 8.45322e-07 1.03515e-06 8.01515e-23 1.30142e-14 -38181.2 0 0 3.50557e-26 0 0 4.73267e-16 0 0 0 0 0 0 0.0240112 0.0240112 0.0240112 0.0240112 
0.107 1.61543 -1.68457 8.57139e-06 -0.750691 -3.81543 0.338846 7.3105e+10 8.45337e-07 1.03228e-06 8.01547e-23 1.20908e-14 -38181.2 0 0 3.52483e-26 0 0 4.73266e-16 0 0 0 0 0 0 0.0240463 0.0240463 0.0240463 0.0240463 
0.1075 1.61352 -1.68648 8.57142e-06 -0.750691 -3.81352 0.3648 6.81049e+10 8.45353e-07 1.02944e-06 8.01582e-23 1.12329e-14 -38181.2 0 0 3.54411e-26 0 0 4.73265e-16 0 0 0 0 0 0 0.0240813 0.0240813 0.0240813 0.0240813 
0.108 1.61161 -1.68839 8.57144e-06 -0.750691 -3.81161 0.392742 6.34449e+10 8.45368e-07 1.02666e-06 8.0162e-23 1.0436e-14 -38181.2 0 0 3.56342e-26 0 0 4.73263e-16 0 0 0 0 0 0 0.0241162 0.0241162 0.0241162 0.0241162 
0.1085 1.6097 -1.6903 8.57146e-06 -0.750691 -3.8097 0.422824 5.9102e+10 8.45384e-07 1.02391e-06 8.01661e-23 9.69563e-15 -38181.2 0 0 3.58276e-26 0 0 4.73262e-16 0 0 0 0 0 0 0.0241509 0.0241509 0.0241509 0.0241509 
0.109 1.6078 -1.6922 8.57148e-06 -0.750691 -3.8078 0.455209 5.50548e+10 8.454e-07 1.02122e-06 8.01705e-23 9.00789e-15 -38181.2 0 0 3.60212e-26 0 0 4.73261e-16 0 0 0 0 0 0 0.0241855 0.0241855 0.0241855 0.0241855 
0.1095 1.60589 -1.69411 8.57151e-06 -0.750691 -3.80589 0.490076 5.12833e+10 8.45417e-07 1.01856e-06 8.01752e-23 8.36899e-15 -38181.2 0 0 3.62151e-26 0 0 4.73259e-16 0 0 0 0 0 0 0.0242199 0.0242199 0.0242199 0.0242199 
0.11 1.60398 -1.69602 8.57153e-06 -0.750691 -3.80398 0.527612 4.77689e+10 8.45433e-07 1.01595e-06 8.01803e-23 7.77545e-15 -38181.2 0 0 3.64093e-26 0 0 4.73258e-16 0 0 0 0 0 0 0.0242542 0.0242542 0.0242542 0.0242542 
0.1105 1.60207 -1.69793 8.57155e-06 -0.750691 -3.80207 0.568023 4.4494e+10 8.4545e-07 1.01337e-06 8.01858e-23 7.22404e-15 -38181.2 0 0 3.66038e-26 0 0 4.73257e-16 0 0 0 0 0 0 0.0242884 0.0242884 0.0242884 0.0242884 
0.111 1.60016 -1.69984 8.57157e-06 -0.750691 -3.80016 0.611529 4.14424e+10 8.45467e-07 1.01084e-06 8.01917e-23 6.71178e-15 -38181.2 0 0 3.67985e-26 0 0 4.73255e-16 0 0 0 0 0 0 0.0243223 0.0243223 0.0243223 0.0243223 
0.1115 1.59825 -1.70175 8.5716e-06 -0.750691 -3.79825 0.658366 3.85991e+10 8.45484e-07 1.00835e-06 8.0198e-23 6.23588e-15 -38181.2 0 0 3.69936e-26 0 0 4.73254e-16 0 0 0 0 0 0 0.0243562 0.0243562 0.0243562 0.0243562 
0.112 1.59634 -1.70366 8.57162e-06 -0.750691 -3.79634 0.708791 3.59499e+10 8.45502e-07 1.0059e-06 8.02048e-23 5.79376e-15 -38181.2 0 0 3.71888e-26 0 0 4.73252e-16 0 0 0 0 0 0 0.0243898 0.0243898 0.0243898 0.0243898 
0.1125 1.59443 -1.70557 8.57164e-06 -0.750691 -3.79443 0.763077 3.34815e+10 8.4552e-07 1.00348e-06 8.02122e-23 5.38301e-15 -38181.2 0 0 3.73844e-26 0 0 4.73251e-16 0 0 0 0 0 0 0.0244233 0.0244233 0.0244233 0.0244233 
0.113 1.59252 -1.70748 8.57167e-06 -0.750691 -3.79252 0.82152 3.11818e+10 8.45538e-07 1.0011e-06 8.02201e-23 5.0014e-15 -38181.2 0 0 3.75802e-26 0 0 4.73249e-16 0 0 0 0 0 0 0.0244566 0.0244566 0.0244566 0.0244566 
0.1135 1.59061 -1.70939 8.57169e-06 -0.750691 -3.79061 0.884439 2.90393e+10 8.45556e-07 9.98765e-07 8.02286e-23 4.64687e-15 -38181.2 0 0 3.77763e-26 0 0 4.73248e-16 0 0 0 0 0 0 0.0244898 0.0244898 0.0244898 0.0244898 
0.114 1.58871 -1.71129 8.57171e-06 -0.750691 -3.78871 0.952176 2.70433e+10 8.45575e-07 9.96463e-07 8.02378e-23 4.31748e-15 -38181.2 0 0 3.79726e-26 0 0 4.73246e-16 0 0 0 0 0 0 0.0245227 0.0245227 0.0245227 0.0245227 
0.1145 1.5868 -1.7132 8.57174e-06 -0.750691 -3.7868 1.0251 2.51838e+10 8.45594e-07 9.94196e-07 8.02477e-23 4.01147e-15 -38181.2 0 0 3.81692e-26 0 0 4.73244e-16 0 0 0 0 0 0 0.0245555 0.0245555 0.0245555 0.0245555 
0.115 1.58489 -1.71511 8.57176e-06 -0.750691 -3.78489 1.10361 2.34515e+10 8.45613e-07 9.91965e-07 8.02583e-23 3.72715e-15 -38181.2 0 0 3.83661e-26 0 0 4.73243e-16 0 0 0 0 0 0 0.0245881 0.0245881 0.0245881 0.0245881 
0.1155 1.58298 -1.71702 8.57179e-06 -0.750691 -3.78298 1.18813 2.18378e+10 8.45632e-07 9.89768e-07 8.02698e-23 3.46301e-15 -38181.2 0 0 3.85632e-26 0 0 4.73241e-16 0 0 0 0 0 0 0.0246206 0.0246206 0.0246206 0.0246206 
0.116 1.58107 -1.71893 8.57181e-06 -0.750691 -3.78107 1.27912 2.03346e+10 8.45652e-07 9.87606e-07 8.02821e-23 3.21759e-15 -38181.2 0 0 3.87606e-26 0 0 4.73239e-16 0 0 0 0 0 0 0.0246528 0.0246528 0.0246528 0.0246528 
0.1165 1.57916 -1.72084 8.57183e-06 -0.750691 -3.77916 1.37708 1.89345e+10 8.45672e-07 9.85477e-07 8.02954e-23 2.98958e-15 -38181.2 0 0 3.89582e-26 0 0 4.73238e-16 0 0 0 0 0 0 0.0246849 0.0246849 0.0246849 0.0246849 
0.117 1.57725 -1.72275 8.57186e-06 -0.750691 -3.77725 1.48255 1.76302e+10 8.45692e-07 9.83382e-07 8.03097e-23 2.77773e-15 -38181.2 0 0 3.91561e-26 0 0 4.73236e-16 0 0 0 0 0 0 0.0247167 0.0247167 0.0247167 0.0247167 
0.1175 1.57534 -1.72466 8.57188e-06 -0.750691 -3.77534 1.59608 1.64154e+10 8.45713e-07 9.81319e-07 8.03251e-23 2.58091e-15 -38181.2 0 0 3.93543e-26 0 0 4.73234e-16 0 0 0 0 0 0 0.0247484 0.0247484 0.0247484 0.0247484 
0.118 1.57343 -1.72657 8.57191e-06 -0.750691 -3.77343 1.71832 1.52839e+10 8.45734e-07 9.79288e-07 8.03417e-23 2.39803e-15 -38181.2 0 0 3.95527e-26 0 0 4.73232e-16 0 0 0 0 0 0 0.0247799 0.0247799 0.0247799 0.0247799 
0.1185 1.57152 -1.72848 8.57193e-06 -0.750691 -3.77152 1.84991 1.42301e+10 8.45755e-07 9.77288e-07 8.03595e-23 2.22813e-15 -38181.2 0 0 3.97513e-26 0 0 4.7323e-16 0 0 0 0 0 0 0.0248112 0.0248112 0.0248112 0.0248112 
0.119 1.56961 -1.73039 8.57196e-06 -0.750691 -3.76961 1.99157 1.32485e+10 8.45776e-07 9.75319e-07 8.03787e-23 2.07026e-15 -38181.2 0 0 3.99502e-26 0 0 4.73228e-16 0 0 0 0 0 0 0.0248422 0.0248422 0.0248422 0.0248422 
0.1195 1.56771 -1.73229 8.57198e-06 -0.750691 -3.76771 2.14409 1.23344e+10 8.45798e-07 9.7338e-07 8.03994e-23 1.92359e-15 -38181.2 0 0 4.01493e-26 0 0 4.73226e-16 0 0 0 0 0 0 0.0248731 0.0248731 0.0248731 0.0248731 
0.12 1.5658 -1.7342 8.57201e-06 -0.75069 -3.7658 2.30828 1.14831e+10 8.4582e-07 9.71471e-07 8.04216e-23 1.78731e-15 -38181.2 0 0 4.03487e-26 0 0 4.73224e-16 0 0 0 0 0 0 0.0249038 0.0249038 0.0249038 0.0249038 
0.1205 1.56389 -1.73611 8.57203e-06 -0.75069 -3.76389 2.48504 1.06903e+10 8.45843e-07 9.69592e-07 8.04456e-23 1.66069e-15 -38181.2 0 0 4.05483e-26 0 0 4.73222e-16 0 0 0 0 0 0 0.0249343 0.0249343 0.0249343 0.0249343 
0.121 1.56198 -1.73802 8.57206e-06 -0.75069 -3.76198 2.67534 9.95194e+09 8.45865e-07 9.67742e-07 8.04714e-23 1.54304e-15 -38181.2 0 0 4.07481e-26 0 0 4.7322e-16 0 0 0 0 0 0 0.0249646 0.0249646 0.0249646 0.0249646 
0.1215 1.56007 -1.73993 8.57208e-06 -0.75069 -3.76007 2.88021 9.26438e+09 8.45889e-07 9.6592e-07 8.04992e-23 1.43373e-15 -38181.2 0 0 4.09482e-26 0 0 4.73218e-16 0 0 0 0 0 0 0.0249946 0.0249946 0.0249946 0.0249946 
0.122 1.55816 -1.74184 8.57211e-06 -0.75069 -3.75816 3.10077 8.62412e+09 8.45912e-07 9.64125e-07 8.05291e-23 1.33217e-15 -38181.2 0 0 4.11485e-26 0 0 4.73216e-16 0 0 0 0 0 0 0.0250245 0.0250245 0.0250245 0.0250245 
0.1225 1.55625 -1.74375 8.57213e-06 -0.75069 -3.75625 3.33821 8.02792e+09 8.45936e-07 9.62359e-07 8.05613e-23 1.2378e-15 -38181.2 0 0 4.13491e-26 0 0 4.73214e-16 0 0 0 0 0 0 0.0250541 0.0250541 0.0250541 0.0250541 
0.123 1.55434 -1.74566 8.57216e-06 -0.75069 -3.75434 3.59383 7.47277e+09 8.4596e-07 9.60619e-07 8.05959e-23 1.15012e-15 -38181.2 0 0 4.15499e-26 0 0 4.73212e-16 0 0 0 0 0 0 0.0250836 0.0250836 0.0250836 0.0250836 
0.1235 1.55243 -1.74757 8.57219e-06 -0.75069 -3.75243 3.86902 6.95584e+09 8.45984e-07 9.58906e-07 8.06332e-23 1.06865e-15 -38181.2 0 0 4.17509e-26 0 0 4.7321e-16 0 0 0 0 0 0 0.0251128 0.0251128 0.0251128 0.0251128 
0.124 1.55052 -1.74948 8.57221e-06 -0.75069 -3.75052 4.16528 6.47452e+09 8.46009e-07 9.57219e-07 8.06734e-23 9.92955e-16 -38181.2 0 0 4.19521e-26 0 0 4.73208e-16 0 0 0 0 0 0 0.0251418 0.0251418 0.0251418 0.0251418 
0.1245 1.54861 -1.75139 8.57224e-06 -0.75069 -3.74861 4.48422 6.02638e+09 8.46034e-07 9.55558e-07 8.07167e-23 9.22622e-16 -38181.2 0 0 4.21536e-26 0 0 4.73206e-16 0 0 0 0 0 0 0.0251706 0.0251706 0.0251706 0.0251706 
0.125 1.54671 -1.75329 8.57226e-06 -0.75069 -3.74671 4.82758 5.60912e+09 8.4606e-07 9.53922e-07 8.07632e-23 8.57271e-16 -38181.2 0 0 4.23553e-26 0 0 4.73204e-16 0 0 0 0 0 0 0.0251992 0.0251992 0.0251992 0.0251992 
0.1255 1.5448 -1.7552 8.57229e-06 -0.75069 -3.7448 5.19723 5.22064e+09 8.46086e-07 9.52311e-07 8.08133e-23 7.9655e-16 -38181.2 0 0 4.25572e-26 0 0 4.73201e-16 0 0 0 0 0 0 0.0252275 0.0252275 0.0252275 0.0252275 
0.126 1.54289 -1.75711 8.57232e-06 -0.75069 -3.74289 5.59518 4.85896e+09 8.46112e-07 9.50724e-07 8.08673e-23 7.4013e-16 -38181.2 0 0 4.27593e-26 0 0 4.73199e-16 0 0 0 0 0 0 0.0252557 0.0252557 0.0252557 0.0252557 
0.1265 1.54098 -1.75902 8.57234e-06 -0.75069 -3.74098 6.02359 4.52223e+09 8.46138e-07 9.49162e-07 8.09254e-23 6.87707e-16 -38181.2 0 0 4.29616e-26 0 0 4.73197e-16 0 0 0 0 0 0 0.0252836 0.0252836 0.0252836 0.0252836 
0.127 1.53907 -1.76093 8.57237e-06 -0.75069 -3.73907 6.4848 4.20875e+09 8.46165e-07 9.47623e-07 8.0988e-23 6.38998e-16 -38181.2 0 0 4.31641e-26 0 0 4.73195e-16 0 0 0 0 0 0 0.0253113 0.0253113 0.0253113 0.0253113 
0.1275 1.53716 -1.76284 8.5724e-06 -0.75069 -3.73716 6.98131 3.91691e+09 8.46193e-07 9.46108e-07 8.10553e-23 5.93738e-16 -38181.2 0 0 4.33669e-26 0 0 4.73192e-16 0 0 0 0 0 0 0.0253388 0.0253388 0.0253388 0.0253388 
0.128 1.53525 -1.76475 8.57242e-06 -0.75069 -3.73525 7.51584 3.64524e+09 8.46221e-07 9.44615e-07 8.11278e-23 5.51685e-16 -38181.2 0 0 4.35698e-26 0 0 4.7319e-16 0 0 0 0 0 0 0.025366 0.025366 0.025366 0.025366 
0.1285 1.53334 -1.76666 8.57245e-06 -0.75069 -3.73334 8.09128 3.39233e+09 8.46249e-07 9.43145e-07 8.12059e-23 5.1261e-16 -38181.2 0 0 4.3773e-26 0 0 4.73188e-16 0 0 0 0 0 0 0.0253931 0.0253931 0.0253931 0.0253931 
0.129 1.53143 -1.76857 8.57248e-06 -0.75069 -3.73143 8.71078 3.1569e+09 8.46277e-07 9.41697e-07 8.12899e-23 4.76303e-16 -38181.2 0 0 4.39764e-26 0 0 4.73185e-16 0 0 0 0 0 0 0.0254199 0.0254199 0.0254199 0.0254199 
0.1295 1.52952 -1.77048 8.5725e-06 -0.75069 -3.72952 9.3777 2.93775e+09 8.46306e-07 9.40271e-07 8.13804e-23 4.42567e-16 -38181.2 0 0 4.41799e-26 0 0 4.73183e-16 0 0 0 0 0 0 0.0254465 0.0254465 0.0254465 0.0254465 
0.13 1.52762 -1.77238 8.57253e-06 -0.75069 -3.72762 10.0957 2.73376e+09 8.46336e-07 9.38867e-07 8.14778e-23 4.11221e-16 -38181.2 0 0 4.43836e-26 0 0 4.73181e-16 0 0 0 0 0 0 0.0254728 0.0254728 0.0254728 0.0254728 
0.1305 1.52571 -1.77429 8.57256e-06 -0.75069 -3.72571 10.8686 2.54388e+09 8.46366e-07 9.37484e-07 8.15826e-23 3.82095e-16 -38181.2 0 0 4.45876e-26 0 0 4.73178e-16 0 0 0 0 0 0 0.0254989 0.0254989 0.0254989 0.0254989 
0.131 1.5238 -1.7762 8.57259e-06 -0.75069 -3.7238 11.7007 2.36714e+09 8.46396e-07 9.36121e-07 8.16955e-23 3.55032e-16 -38181.2 0 0 4.47917e-26 0 0 4.73176e-16 0 0 0 0 0 0 0.0255248 0.0255248 0.0255248 0.0255248 
0.1315 1.52189 -1.77811 8.57261e-06 -0.75069 -3.72189 12.5965 2.20264e+09 8.46427e-07 9.34779e-07 8.18171e-23 3.29885e-16 -38181.2 0 0 4.4996e-26 0 0 4.73173e-16 0 0 0 0 0 0 0.0255505 0.0255505 0.0255505 0.0255505 
0.132 1.51998 -1.78002 8.57264e-06 -0.75069 -3.71998 13.5608 2.04952e+09 8.46458e-07 9.33457e-07 8.19479e-23 3.06519e-16 -38181.2 0 0 4.52005e-26 0 0 4.73171e-16 0 0 0 0 0 0 0.025576 0.025576 0.025576 0.025576 
0.1325 1.51807 -1.78193 8.57267e-06 -0.75069 -3.71807 14.599 1.90702e+09 8.4649e-07 9.32155e-07 8.20888e-23 2.84809e-16 -38181.2 0 0 4.54051e-26 0 0 4.73168e-16 0 0 0 0 0 0 0.0256012 0.0256012 0.0256012 0.0256012 
0.133 1.51616 -1.78384 8.5727e-06 -0.750689 -3.71616 15.7166 1.77438e+09 8.46522e-07 9.30873e-07 8.22404e-23 2.64636e-16 -38181.2 0 0 4.561e-26 0 0 4.73166e-16 0 0 0 0 0 0 0.0256262 0.0256262 0.0256262 0.0256262 
0.1335 1.51425 -1.78575 8.57272e-06 -0.750689 -3.71425 16.9198 1.65094e+09 8.46554e-07 9.2961e-07 8.24037e-23 2.45891e-16 -38181.2 0 0 4.5815e-26 0 0 4.73163e-16 0 0 0 0 0 0 0.0256509 0.0256509 0.0256509 0.0256509 
0.134 1.51234 -1.78766 8.57275e-06 -0.750689 -3.71234 18.215 1.53606e+09 8.46587e-07 9.28365e-07 8.25795e-23 2.28474e-16 -38181.2 0 0 4.60201e-26 0 0 4.73161e-16 0 0 0 0 0 0 0.0256754 0.0256754 0.0256754 0.0256754 
0.1345 1.51043 -1.78957 8.57278e-06 -0.750689 -3.71043 19.6094 1.42914e+09 8.46621e-07 9.2714e-07 8.27687e-23 2.12291e-16 -38181.2 0 0 4.62254e-26 0 0 4.73158e-16 0 0 0 0 0 0 0.0256997 0.0256997 0.0256997 0.0256997 
