# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.176 1.27137 -2.02863 -0.0249844 -1.35742 -3.47137 75824.6 7.6754e+14 8.52697e-07 2.83164e-06 1.0439e-20 3.48216e-10 5166.3 0 0 1.0819e-16 0 0 4.51924e-06 0 0 0 0 0 0 1.10857e+08 1.10857e+08 1.10857e+08 1.10857e+08 
0.1765 1.27163 -2.02837 -0.0244666 -1.35677 -3.47163 76584.4 7.58138e+14 8.5272e-07 2.82343e-06 1.05431e-20 3.42954e-10 5186.02 0 0 1.0908e-16 0 0 4.51924e-06 0 0 0 0 0 0 1.10351e+08 1.10351e+08 1.10351e+08 1.10351e+08 
0.177 1.27189 -2.02811 -0.0239498 -1.35611 -3.47189 77346.1 7.48632e+14 8.52743e-07 2.81508e-06 1.06475e-20 3.37652e-10 5205.49 0 0 1.09965e-16 0 0 4.51924e-06 0 0 0 0 0 0 1.09802e+08 1.09802e+08 1.09802e+08 1.09802e+08 
0.1775 1.27215 -2.02785 -0.0234338 -1.35543 -3.47215 78109.8 7.39018e+14 8.52766e-07 2.80657e-06 1.07521e-20 3.32308e-10 5224.72 0 0 1.10846e-16 0 0 4.51924e-06 0 0 0 0 0 0 1.09208e+08 1.09208e+08 1.09208e+08 1.09208e+08 
0.178 1.27241 -2.02759 -0.0229188 -1.35475 -3.47241 78875.2 7.29294e+14 8.52789e-07 2.79789e-06 1.0857e-20 3.26922e-10 5243.7 0 0 1.11722e-16 0 0 4.51924e-06 0 0 0 0 0 0 1.0857e+08 1.0857e+08 1.0857e+08 1.0857e+08 
0.1785 1.27267 -2.02733 -0.0224048 -1.35405 -3.47267 79642.4 7.19457e+14 8.52812e-07 2.78905e-06 1.09621e-20 3.21493e-10 5262.42 0 0 1.12593e-16 0 0 4.51924e-06 0 0 0 0 0 0 1.07886e+08 1.07886e+08 1.07886e+08 1.07886e+08 
0.179 1.27294 -2.02706 -0.0218917 -1.35334 -3.47294 80411 7.09502e+14 8.52835e-07 2.78003e-06 1.10674e-20 3.16019e-10 5280.89 0 0 1.13457e-16 0 0 4.51924e-06 0 0 0 0 0 0 1.07155e+08 1.07155e+08 1.07155e+08 1.07155e+08 
0.1795 1.2732 -2.0268 -0.0213797 -1.35262 -3.4732 81181.2 6.99426e+14 8.52857e-07 2.77083e-06 1.11729e-20 3.105e-10 5299.1 0 0 1.14316e-16 0 0 4.51924e-06 0 0 0 0 0 0 1.06375e+08 1.06375e+08 1.06375e+08 1.06375e+08 
0.18 1.27347 -2.02653 -0.0208686 -1.35188 -3.47347 81952.7 6.89227e+14 8.5288e-07 2.76143e-06 1.12786e-20 3.04935e-10 5317.05 0 0 1.15168e-16 0 0 4.51924e-06 0 0 0 0 0 0 1.05547e+08 1.05547e+08 1.05547e+08 1.05547e+08 
0.1805 1.27373 -2.02627 -0.0203585 -1.35114 -3.47373 82725.4 6.789e+14 8.52902e-07 2.75184e-06 1.13845e-20 2.99322e-10 5334.74 0 0 1.16014e-16 0 0 4.51924e-06 0 0 0 0 0 0 1.04668e+08 1.04668e+08 1.04668e+08 1.04668e+08 
0.181 1.274 -2.026 -0.0198495 -1.35037 -3.474 83499.2 6.6844e+14 8.52924e-07 2.74204e-06 1.14906e-20 2.93661e-10 5352.15 0 0 1.16851e-16 0 0 4.51924e-06 0 0 0 0 0 0 1.03737e+08 1.03737e+08 1.03737e+08 1.03737e+08 
0.1815 1.27427 -2.02573 -0.0193416 -1.3496 -3.47427 84274 6.57845e+14 8.52946e-07 2.73202e-06 1.15967e-20 2.8795e-10 5369.29 0 0 1.17682e-16 0 0 4.51924e-06 0 0 0 0 0 0 1.02753e+08 1.02753e+08 1.02753e+08 1.02753e+08 
0.182 1.27454 -2.02546 -0.0188347 -1.3488 -3.47454 85049.6 6.4711e+14 8.52968e-07 2.72177e-06 1.1703e-20 2.82189e-10 5386.16 0 0 1.18504e-16 0 0 4.51924e-06 0 0 0 0 0 0 1.01716e+08 1.01716e+08 1.01716e+08 1.01716e+08 
0.1825 1.27481 -2.02519 -0.018329 -1.34799 -3.47481 85825.9 6.36231e+14 8.5299e-07 2.71128e-06 1.18094e-20 2.76376e-10 5402.75 0 0 1.19317e-16 0 0 4.51923e-06 0 0 0 0 0 0 1.00623e+08 1.00623e+08 1.00623e+08 1.00623e+08 
0.183 1.27508 -2.02492 -0.0178244 -1.34717 -3.47508 86602.9 6.25203e+14 8.53011e-07 2.70054e-06 1.19159e-20 2.7051e-10 5419.05 0 0 1.20122e-16 0 0 4.51923e-06 0 0 0 0 0 0 9.94741e+07 9.94741e+07 9.94741e+07 9.94741e+07 
0.1835 1.27535 -2.02465 -0.0173209 -1.34632 -3.47535 87380.2 6.14022e+14 8.53033e-07 2.68955e-06 1.20224e-20 2.6459e-10 5435.07 0 0 1.20917e-16 0 0 4.51923e-06 0 0 0 0 0 0 9.82676e+07 9.82676e+07 9.82676e+07 9.82676e+07 
0.184 1.27562 -2.02438 -0.0168186 -1.34546 -3.47562 88157.9 6.02683e+14 8.53054e-07 2.67827e-06 1.2129e-20 2.58615e-10 5450.79 0 0 1.21702e-16 0 0 4.51923e-06 0 0 0 0 0 0 9.70021e+07 9.70021e+07 9.70021e+07 9.70021e+07 
0.1845 1.27589 -2.02411 -0.0163175 -1.34458 -3.47589 88935.7 5.9118e+14 8.53075e-07 2.66671e-06 1.22356e-20 2.52584e-10 5466.22 0 0 1.22477e-16 0 0 4.51923e-06 0 0 0 0 0 0 9.56765e+07 9.56765e+07 9.56765e+07 9.56765e+07 
0.185 1.27617 -2.02383 -0.0158176 -1.34367 -3.47617 89713.5 5.79508e+14 8.53096e-07 2.65484e-06 1.23423e-20 2.46495e-10 5481.35 0 0 1.2324e-16 0 0 4.51923e-06 0 0 0 0 0 0 9.42895e+07 9.42895e+07 9.42895e+07 9.42895e+07 
0.1855 1.27644 -2.02356 -0.015319 -1.34274 -3.47644 90491.2 5.67662e+14 8.53117e-07 2.64266e-06 1.24489e-20 2.40348e-10 5496.18 0 0 1.23992e-16 0 0 4.51922e-06 0 0 0 0 0 0 9.28396e+07 9.28396e+07 9.28396e+07 9.28396e+07 
0.186 1.27672 -2.02328 -0.0148216 -1.34179 -3.47672 91268.7 5.55637e+14 8.53138e-07 2.63013e-06 1.25554e-20 2.34142e-10 5510.7 0 0 1.24733e-16 0 0 4.51922e-06 0 0 0 0 0 0 9.13257e+07 9.13257e+07 9.13257e+07 9.13257e+07 
0.1865 1.27699 -2.02301 -0.0143255 -1.34081 -3.47699 92045.6 5.43425e+14 8.53158e-07 2.61725e-06 1.26619e-20 2.27874e-10 5524.9 0 0 1.25461e-16 0 0 4.51922e-06 0 0 0 0 0 0 8.97463e+07 8.97463e+07 8.97463e+07 8.97463e+07 
0.187 1.27727 -2.02273 -0.0138308 -1.33981 -3.47727 92822 5.3102e+14 8.53179e-07 2.60399e-06 1.27683e-20 2.21544e-10 5538.79 0 0 1.26175e-16 0 0 4.51921e-06 0 0 0 0 0 0 8.81e+07 8.81e+07 8.81e+07 8.81e+07 
0.1875 1.27755 -2.02245 -0.0133373 -1.33877 -3.47755 93597.6 5.18416e+14 8.53199e-07 2.59033e-06 1.28747e-20 2.15151e-10 5552.36 0 0 1.26877e-16 0 0 4.51921e-06 0 0 0 0 0 0 8.63854e+07 8.63854e+07 8.63854e+07 8.63854e+07 
0.188 1.27782 -2.02218 -0.0128453 -1.33771 -3.47782 94372.2 5.05606e+14 8.53219e-07 2.57624e-06 1.29809e-20 2.08694e-10 5565.59 0 0 1.27564e-16 0 0 4.51921e-06 0 0 0 0 0 0 8.4601e+07 8.4601e+07 8.4601e+07 8.4601e+07 
0.1885 1.2781 -2.0219 -0.0123546 -1.33661 -3.4781 95145.8 4.92582e+14 8.53239e-07 2.5617e-06 1.30869e-20 2.0217e-10 5578.49 0 0 1.28237e-16 0 0 4.5192e-06 0 0 0 0 0 0 8.27455e+07 8.27455e+07 8.27455e+07 8.27455e+07 
0.189 1.27838 -2.02162 -0.0118654 -1.33547 -3.47838 95918 4.79335e+14 8.53259e-07 2.54668e-06 1.31928e-20 1.9558e-10 5591.05 0 0 1.28894e-16 0 0 4.5192e-06 0 0 0 0 0 0 8.08173e+07 8.08173e+07 8.08173e+07 8.08173e+07 
0.1895 1.27866 -2.02134 -0.0113776 -1.33429 -3.47866 96688.8 4.65858e+14 8.53278e-07 2.53115e-06 1.32985e-20 1.88921e-10 5603.27 0 0 1.29535e-16 0 0 4.51919e-06 0 0 0 0 0 0 7.88148e+07 7.88148e+07 7.88148e+07 7.88148e+07 
0.19 1.27894 -2.02106 -0.0108913 -1.33308 -3.47894 97458 4.5214e+14 8.53298e-07 2.51506e-06 1.34039e-20 1.82193e-10 5615.14 0 0 1.30161e-16 0 0 4.51919e-06 0 0 0 0 0 0 7.67365e+07 7.67365e+07 7.67365e+07 7.67365e+07 
0.1905 1.27922 -2.02078 -0.0104065 -1.33181 -3.47922 98225.3 4.38173e+14 8.53317e-07 2.49837e-06 1.35091e-20 1.75394e-10 5626.64 0 0 1.30769e-16 0 0 4.51918e-06 0 0 0 0 0 0 7.45808e+07 7.45808e+07 7.45808e+07 7.45808e+07 
0.191 1.27951 -2.02049 -0.0099233 -1.3305 -3.47951 98990.7 4.23946e+14 8.53336e-07 2.48105e-06 1.36141e-20 1.68522e-10 5637.79 0 0 1.31359e-16 0 0 4.51918e-06 0 0 0 0 0 0 7.23461e+07 7.23461e+07 7.23461e+07 7.23461e+07 
0.1915 1.27979 -2.02021 -0.00944164 -1.32913 -3.47979 99753.8 4.09447e+14 8.53355e-07 2.46304e-06 1.37187e-20 1.61577e-10 5648.56 0 0 1.31931e-16 0 0 4.51917e-06 0 0 0 0 0 0 7.00305e+07 7.00305e+07 7.00305e+07 7.00305e+07 
0.192 1.28007 -2.01993 -0.00896159 -1.3277 -3.48007 100515 3.94664e+14 8.53373e-07 2.44428e-06 1.3823e-20 1.54557e-10 5658.95 0 0 1.32484e-16 0 0 4.51916e-06 0 0 0 0 0 0 6.76325e+07 6.76325e+07 6.76325e+07 6.76325e+07 
0.1925 1.28035 -2.01965 -0.00848319 -1.3262 -3.48035 101273 3.79584e+14 8.53392e-07 2.4247e-06 1.3927e-20 1.47461e-10 5668.96 0 0 1.33018e-16 0 0 4.51915e-06 0 0 0 0 0 0 6.51501e+07 6.51501e+07 6.51501e+07 6.51501e+07 
0.193 1.28064 -2.01936 -0.00800647 -1.32463 -3.48064 102028 3.64191e+14 8.5341e-07 2.40423e-06 1.40305e-20 1.40287e-10 5678.57 0 0 1.33531e-16 0 0 4.51914e-06 0 0 0 0 0 0 6.25815e+07 6.25815e+07 6.25815e+07 6.25815e+07 
0.1935 1.28092 -2.01908 -0.00753146 -1.32298 -3.48092 102780 3.48471e+14 8.53428e-07 2.38278e-06 1.41337e-20 1.33033e-10 5687.78 0 0 1.34023e-16 0 0 4.51913e-06 0 0 0 0 0 0 5.99247e+07 5.99247e+07 5.99247e+07 5.99247e+07 
0.194 1.28121 -2.01879 -0.0070582 -1.32123 -3.48121 103529 3.32404e+14 8.53446e-07 2.36024e-06 1.42364e-20 1.25699e-10 5696.58 0 0 1.34494e-16 0 0 4.51911e-06 0 0 0 0 0 0 5.71777e+07 5.71777e+07 5.71777e+07 5.71777e+07 
0.1945 1.28149 -2.01851 -0.00658673 -1.31938 -3.48149 104275 3.15971e+14 8.53464e-07 2.3365e-06 1.43387e-20 1.18283e-10 5704.96 0 0 1.34942e-16 0 0 4.51909e-06 0 0 0 0 0 0 5.43384e+07 5.43384e+07 5.43384e+07 5.43384e+07 
0.195 1.28178 -2.01822 -0.00611709 -1.31741 -3.48178 105017 2.9915e+14 8.53481e-07 2.31141e-06 1.44404e-20 1.10784e-10 5712.91 0 0 1.35367e-16 0 0 4.51908e-06 0 0 0 0 0 0 5.14044e+07 5.14044e+07 5.14044e+07 5.14044e+07 
0.1955 1.28206 -2.01794 -0.0056493 -1.3153 -3.48206 105755 2.81915e+14 8.53499e-07 2.28478e-06 1.45416e-20 1.03199e-10 5720.42 0 0 1.35767e-16 0 0 4.51905e-06 0 0 0 0 0 0 4.83732e+07 4.83732e+07 4.83732e+07 4.83732e+07 
0.196 1.28235 -2.01765 -0.00518342 -1.31302 -3.48235 106489 2.64237e+14 8.53516e-07 2.25642e-06 1.46423e-20 9.55267e-11 5727.48 0 0 1.36143e-16 0 0 4.51903e-06 0 0 0 0 0 0 4.52422e+07 4.52422e+07 4.52422e+07 4.52422e+07 
0.1965 1.28263 -2.01737 -0.00471949 -1.31056 -3.48263 107219 2.46083e+14 8.53533e-07 2.22606e-06 1.47424e-20 8.77664e-11 5734.07 0 0 1.36494e-16 0 0 4.519e-06 0 0 0 0 0 0 4.20086e+07 4.20086e+07 4.20086e+07 4.20086e+07 
0.197 1.28292 -2.01708 -0.00425755 -1.30786 -3.48292 107944 2.27413e+14 8.5355e-07 2.19335e-06 1.48418e-20 7.9916e-11 5740.19 0 0 1.36818e-16 0 0 4.51898e-06 0 0 0 0 0 0 3.86691e+07 3.86691e+07 3.86691e+07 3.86691e+07 
0.1975 1.28321 -2.01679 -0.00379763 -1.30489 -3.48321 108664 2.0818e+14 8.53566e-07 2.15787e-06 1.49406e-20 7.19737e-11 5745.82 0 0 1.37115e-16 0 0 4.51895e-06 0 0 0 0 0 0 3.52201e+07 3.52201e+07 3.52201e+07 3.52201e+07 
0.198 1.2835 -2.0165 -0.0033398 -1.30156 -3.4835 109379 1.88326e+14 8.53582e-07 2.11903e-06 1.50387e-20 6.39377e-11 5748.51 0 0 1.37256e-16 0 0 4.51894e-06 0 0 0 0 0 0 3.16574e+07 3.16574e+07 3.16574e+07 3.16574e+07 
0.198 1.2835 -2.0165 -0.0033398 -1.30156 -3.4835 109379 1.88326e+14 8.53582e-07 2.11903e-06 1.50387e-20 6.39377e-11 5752.94 0 0 1.37487e-16 0 0 4.51893e-06 0 0 0 0 0 0 3.16574e+07 3.16574e+07 3.16574e+07 3.16574e+07 
0.198409 1.28373 -2.01627 -0.00296653 -1.29851 -3.48373 109960 1.71551e+14 8.53595e-07 2.08416e-06 1.51184e-20 5.72842e-11 5754.75 0 0 1.37581e-16 0 0 4.51893e-06 0 0 0 0 0 0 2.8651e+07 2.8651e+07 2.8651e+07 2.8651e+07 
0.198752 1.28393 -2.01607 -0.00265549 -1.29567 -3.48393 110444 1.57124e+14 8.53606e-07 2.05241e-06 1.51847e-20 5.16675e-11 5757.66 0 0 1.37732e-16 0 0 4.51896e-06 0 0 0 0 0 0 2.60721e+07 2.60721e+07 2.60721e+07 2.60721e+07 
0.199038 1.28409 -2.01591 -0.00239618 -1.29305 -3.48409 110846 1.44752e+14 8.53615e-07 2.02368e-06 1.52399e-20 4.69329e-11 5759.9 0 0 1.37847e-16 0 0 4.51901e-06 0 0 0 0 0 0 2.38684e+07 2.38684e+07 2.38684e+07 2.38684e+07 
0.199277 1.28423 -2.01577 -0.0021799 -1.29064 -3.48423 111181 1.3417e+14 8.53623e-07 1.99784e-06 1.52858e-20 4.29464e-11 5761.62 0 0 1.37935e-16 0 0 4.51909e-06 0 0 0 0 0 0 2.19912e+07 2.19912e+07 2.19912e+07 2.19912e+07 
0.199478 1.28435 -2.01565 -0.00199942 -1.28845 -3.48435 111460 1.25141e+14 8.53629e-07 1.97474e-06 1.53241e-20 3.95933e-11 5762.96 0 0 1.38003e-16 0 0 4.5192e-06 0 0 0 0 0 0 2.03963e+07 2.03963e+07 2.03963e+07 2.03963e+07 
0.199645 1.28444 -2.01556 -0.00184878 -1.28646 -3.48444 111693 1.17455e+14 8.53634e-07 1.95422e-06 1.5356e-20 3.67753e-11 5764.01 0 0 1.38056e-16 0 0 4.51934e-06 0 0 0 0 0 0 1.90443e+07 1.90443e+07 1.90443e+07 1.90443e+07 
0.199785 1.28452 -2.01548 -0.001723 -1.28469 -3.48452 111887 1.10926e+14 8.53639e-07 1.93611e-06 1.53826e-20 3.4409e-11 5764.84 0 0 1.38098e-16 0 0 4.51951e-06 0 0 0 0 0 0 1.79006e+07 1.79006e+07 1.79006e+07 1.79006e+07 
0.199902 1.28459 -2.01541 -0.00161795 -1.2831 -3.48459 112048 1.05389e+14 8.53642e-07 1.9202e-06 1.54048e-20 3.24229e-11 5765.49 0 0 1.3813e-16 0 0 4.51969e-06 0 0 0 0 0 0 1.69346e+07 1.69346e+07 1.69346e+07 1.69346e+07 
0.2 1.28465 -2.01535 -0.00153021 -1.2817 -3.48465 112183 1.00703e+14 8.53645e-07 1.90631e-06 1.54233e-20 3.0757e-11 5765.76 0 0 1.38144e-16 0 0 4.51977e-06 0 0 0 0 0 0 1.612e+07 1.612e+07 1.612e+07 1.612e+07 
