# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1325 0.991824 -2.30818 -0.30891 -1.695 -3.19182 64055.7 4.36613e+15 8.54695e-07 4.62375e-06 8.85172e-21 3.23446e-09 32366 0 0 3.58896e-16 0 0 0.000109949 0 0 0 0 0 0 7.92147e+08 7.92147e+08 7.92147e+08 7.92147e+08 
0.133 0.993445 -2.30656 -0.306881 -1.6933 -3.19344 65069.6 4.35597e+15 8.54747e-07 4.62028e-06 8.99111e-21 3.22451e-09 32478.8 0 0 3.65186e-16 0 0 0.000109949 0 0 0 0 0 0 8.02312e+08 8.02312e+08 8.02312e+08 8.02312e+08 
0.1335 0.995072 -2.30493 -0.304849 -1.69159 -3.19507 66094.2 4.34588e+15 8.54799e-07 4.61684e-06 9.13198e-21 3.21464e-09 32591.2 0 0 3.71557e-16 0 0 0.000109949 0 0 0 0 0 0 8.12553e+08 8.12553e+08 8.12553e+08 8.12553e+08 
0.134 0.996704 -2.3033 -0.302812 -1.68988 -3.1967 67129.7 4.33585e+15 8.54851e-07 4.61341e-06 9.27434e-21 3.20485e-09 32703.5 0 0 3.78009e-16 0 0 0.000109949 0 0 0 0 0 0 8.22872e+08 8.22872e+08 8.22872e+08 8.22872e+08 
0.1345 0.998342 -2.30166 -0.300773 -1.68816 -3.19834 68176 4.3259e+15 8.54903e-07 4.61001e-06 9.41821e-21 3.19513e-09 32815.4 0 0 3.84544e-16 0 0 0.000109949 0 0 0 0 0 0 8.33268e+08 8.33268e+08 8.33268e+08 8.33268e+08 
0.135 0.999985 -2.30001 -0.29873 -1.68644 -3.19999 69233.2 4.31602e+15 8.54955e-07 4.60662e-06 9.56359e-21 3.18549e-09 32927.1 0 0 3.91162e-16 0 0 0.000109949 0 0 0 0 0 0 8.43741e+08 8.43741e+08 8.43741e+08 8.43741e+08 
0.1355 1.00163 -2.29837 -0.296683 -1.68471 -3.20163 70301.3 4.3062e+15 8.55007e-07 4.60326e-06 9.71048e-21 3.17592e-09 33038.5 0 0 3.97863e-16 0 0 0.000109949 0 0 0 0 0 0 8.54291e+08 8.54291e+08 8.54291e+08 8.54291e+08 
0.136 1.00329 -2.29671 -0.294633 -1.68298 -3.20329 71380.4 4.29645e+15 8.55059e-07 4.59991e-06 9.8589e-21 3.16643e-09 33149.7 0 0 4.04649e-16 0 0 0.000109949 0 0 0 0 0 0 8.64918e+08 8.64918e+08 8.64918e+08 8.64918e+08 
0.1365 1.00495 -2.29505 -0.292579 -1.68124 -3.20495 72470.5 4.28677e+15 8.5511e-07 4.59659e-06 1.00088e-20 3.15701e-09 33260.7 0 0 4.11519e-16 0 0 0.000109949 0 0 0 0 0 0 8.75623e+08 8.75623e+08 8.75623e+08 8.75623e+08 
0.137 1.00662 -2.29338 -0.290521 -1.6795 -3.20662 73571.8 4.27715e+15 8.55162e-07 4.59328e-06 1.01603e-20 3.14766e-09 33371.4 0 0 4.18475e-16 0 0 0.000109949 0 0 0 0 0 0 8.86404e+08 8.86404e+08 8.86404e+08 8.86404e+08 
0.1375 1.00829 -2.29171 -0.28846 -1.67775 -3.20829 74684.1 4.2676e+15 8.55213e-07 4.59e-06 1.03133e-20 3.13839e-09 33481.8 0 0 4.25517e-16 0 0 0.000109949 0 0 0 0 0 0 8.97264e+08 8.97264e+08 8.97264e+08 8.97264e+08 
0.138 1.00996 -2.29004 -0.286396 -1.67599 -3.20996 75807.7 4.25811e+15 8.55265e-07 4.58673e-06 1.04679e-20 3.12918e-09 33592 0 0 4.32646e-16 0 0 0.000109949 0 0 0 0 0 0 9.082e+08 9.082e+08 9.082e+08 9.082e+08 
0.1385 1.01165 -2.28835 -0.284327 -1.67423 -3.21165 76942.4 4.24868e+15 8.55316e-07 4.58348e-06 1.0624e-20 3.12004e-09 33702 0 0 4.39862e-16 0 0 0.000109949 0 0 0 0 0 0 9.19214e+08 9.19214e+08 9.19214e+08 9.19214e+08 
0.139 1.01333 -2.28667 -0.282255 -1.67247 -3.21333 78088.4 4.23932e+15 8.55368e-07 4.58025e-06 1.07817e-20 3.11097e-09 33811.7 0 0 4.47166e-16 0 0 0.000109949 0 0 0 0 0 0 9.30306e+08 9.30306e+08 9.30306e+08 9.30306e+08 
0.1395 1.01503 -2.28497 -0.28018 -1.6707 -3.21503 79245.8 4.23002e+15 8.55419e-07 4.57704e-06 1.0941e-20 3.10197e-09 33921.1 0 0 4.54558e-16 0 0 0.000109949 0 0 0 0 0 0 9.41475e+08 9.41475e+08 9.41475e+08 9.41475e+08 
0.14 1.01673 -2.28327 -0.278101 -1.66892 -3.21673 80414.4 4.22078e+15 8.55471e-07 4.57385e-06 1.11018e-20 3.09304e-09 34030.4 0 0 4.6204e-16 0 0 0.000109949 0 0 0 0 0 0 9.52721e+08 9.52721e+08 9.52721e+08 9.52721e+08 
0.1405 1.01843 -2.28157 -0.276018 -1.66714 -3.21843 81594.5 4.2116e+15 8.55522e-07 4.57068e-06 1.12642e-20 3.08417e-09 34139.3 0 0 4.69611e-16 0 0 0.000109949 0 0 0 0 0 0 9.64045e+08 9.64045e+08 9.64045e+08 9.64045e+08 
0.141 1.02014 -2.27986 -0.273932 -1.66536 -3.22014 82786.1 4.20248e+15 8.55573e-07 4.56752e-06 1.14282e-20 3.07536e-09 34248.1 0 0 4.77273e-16 0 0 0.000109949 0 0 0 0 0 0 9.75446e+08 9.75446e+08 9.75446e+08 9.75446e+08 
0.1415 1.02185 -2.27815 -0.271842 -1.66357 -3.22185 83989.1 4.19342e+15 8.55624e-07 4.56438e-06 1.15938e-20 3.06662e-09 34356.6 0 0 4.85026e-16 0 0 0.000109949 0 0 0 0 0 0 9.86925e+08 9.86925e+08 9.86925e+08 9.86925e+08 
0.142 1.02358 -2.27642 -0.269749 -1.66177 -3.22358 85203.6 4.18442e+15 8.55675e-07 4.56126e-06 1.1761e-20 3.05795e-09 34464.9 0 0 4.9287e-16 0 0 0.000109949 0 0 0 0 0 0 9.98482e+08 9.98482e+08 9.98482e+08 9.98482e+08 
0.1425 1.0253 -2.2747 -0.267652 -1.65997 -3.2253 86429.8 4.17547e+15 8.55726e-07 4.55815e-06 1.19298e-20 3.04933e-09 34572.9 0 0 5.00807e-16 0 0 0.000109949 0 0 0 0 0 0 1.01012e+09 1.01012e+09 1.01012e+09 1.01012e+09 
0.143 1.02703 -2.27297 -0.265551 -1.65817 -3.22703 87667.6 4.16658e+15 8.55778e-07 4.55507e-06 1.21003e-20 3.04078e-09 34680.8 0 0 5.08836e-16 0 0 0.000109949 0 0 0 0 0 0 1.02183e+09 1.02183e+09 1.02183e+09 1.02183e+09 
0.1435 1.02877 -2.27123 -0.263447 -1.65636 -3.22877 88917 4.15775e+15 8.55829e-07 4.552e-06 1.22723e-20 3.03229e-09 34788.4 0 0 5.16959e-16 0 0 0.000109949 0 0 0 0 0 0 1.03362e+09 1.03362e+09 1.03362e+09 1.03362e+09 
0.144 1.03051 -2.26949 -0.261339 -1.65454 -3.23051 90178.1 4.14897e+15 8.55879e-07 4.54894e-06 1.2446e-20 3.02386e-09 34895.7 0 0 5.25176e-16 0 0 0.000109949 0 0 0 0 0 0 1.04548e+09 1.04548e+09 1.04548e+09 1.04548e+09 
0.1445 1.03226 -2.26774 -0.259227 -1.65272 -3.23226 91451 4.14025e+15 8.5593e-07 4.5459e-06 1.26213e-20 3.01548e-09 35002.9 0 0 5.33488e-16 0 0 0.000109949 0 0 0 0 0 0 1.05743e+09 1.05743e+09 1.05743e+09 1.05743e+09 
0.145 1.03401 -2.26599 -0.257112 -1.6509 -3.23401 92735.7 4.13158e+15 8.55981e-07 4.54288e-06 1.27982e-20 3.00717e-09 35109.8 0 0 5.41895e-16 0 0 0.000109949 0 0 0 0 0 0 1.06945e+09 1.06945e+09 1.06945e+09 1.06945e+09 
0.1455 1.03577 -2.26423 -0.254993 -1.64907 -3.23577 94032.2 4.12297e+15 8.56032e-07 4.53988e-06 1.29768e-20 2.99892e-09 35216.5 0 0 5.50398e-16 0 0 0.000109949 0 0 0 0 0 0 1.08155e+09 1.08155e+09 1.08155e+09 1.08155e+09 
0.146 1.03753 -2.26247 -0.252871 -1.64723 -3.23753 95340.7 4.1144e+15 8.56083e-07 4.53689e-06 1.3157e-20 2.99072e-09 35322.9 0 0 5.58998e-16 0 0 0.000109949 0 0 0 0 0 0 1.09372e+09 1.09372e+09 1.09372e+09 1.09372e+09 
0.1465 1.0393 -2.2607 -0.250745 -1.64539 -3.2393 96661 4.10589e+15 8.56133e-07 4.53391e-06 1.33389e-20 2.98257e-09 35429.2 0 0 5.67695e-16 0 0 0.000109949 0 0 0 0 0 0 1.10597e+09 1.10597e+09 1.10597e+09 1.10597e+09 
0.147 1.04108 -2.25892 -0.248615 -1.64354 -3.24108 97993.3 4.09743e+15 8.56184e-07 4.53095e-06 1.35224e-20 2.97449e-09 35535.2 0 0 5.7649e-16 0 0 0.000109949 0 0 0 0 0 0 1.1183e+09 1.1183e+09 1.1183e+09 1.1183e+09 
0.1475 1.04286 -2.25714 -0.246482 -1.64169 -3.24286 99337.6 4.08903e+15 8.56235e-07 4.52801e-06 1.37076e-20 2.96645e-09 35641 0 0 5.85383e-16 0 0 0.000109949 0 0 0 0 0 0 1.13071e+09 1.13071e+09 1.13071e+09 1.13071e+09 
0.148 1.04464 -2.25536 -0.244345 -1.63984 -3.24464 100694 4.08067e+15 8.56285e-07 4.52508e-06 1.38945e-20 2.95847e-09 35746.6 0 0 5.94375e-16 0 0 0.000109949 0 0 0 0 0 0 1.1432e+09 1.1432e+09 1.1432e+09 1.1432e+09 
0.1485 1.04643 -2.25357 -0.242204 -1.63798 -3.24643 102062 4.07236e+15 8.56336e-07 4.52217e-06 1.40831e-20 2.95055e-09 35852 0 0 6.03467e-16 0 0 0.000109949 0 0 0 0 0 0 1.15576e+09 1.15576e+09 1.15576e+09 1.15576e+09 
0.149 1.04823 -2.25177 -0.24006 -1.63611 -3.24823 103443 4.06409e+15 8.56386e-07 4.51927e-06 1.42733e-20 2.94267e-09 35957.2 0 0 6.12659e-16 0 0 0.000109949 0 0 0 0 0 0 1.16839e+09 1.16839e+09 1.16839e+09 1.16839e+09 
0.1495 1.05003 -2.24997 -0.237912 -1.63424 -3.25003 104836 4.05588e+15 8.56437e-07 4.51638e-06 1.44653e-20 2.93485e-09 36062.1 0 0 6.21953e-16 0 0 0.000109949 0 0 0 0 0 0 1.18111e+09 1.18111e+09 1.18111e+09 1.18111e+09 
0.15 1.05183 -2.24817 -0.23576 -1.63236 -3.25183 106241 4.04771e+15 8.56487e-07 4.51351e-06 1.46589e-20 2.92708e-09 36166.9 0 0 6.31347e-16 0 0 0.000109949 0 0 0 0 0 0 1.1939e+09 1.1939e+09 1.1939e+09 1.1939e+09 
0.1505 1.05364 -2.24636 -0.233605 -1.63048 -3.25364 107658 4.03959e+15 8.56537e-07 4.51065e-06 1.48542e-20 2.91936e-09 36271.4 0 0 6.40844e-16 0 0 0.000109949 0 0 0 0 0 0 1.20677e+09 1.20677e+09 1.20677e+09 1.20677e+09 
0.151 1.05546 -2.24454 -0.231446 -1.6286 -3.25546 109087 4.03151e+15 8.56588e-07 4.50781e-06 1.50513e-20 2.91168e-09 36375.7 0 0 6.50443e-16 0 0 0.000109949 0 0 0 0 0 0 1.21971e+09 1.21971e+09 1.21971e+09 1.21971e+09 
0.1515 1.05728 -2.24272 -0.229284 -1.62671 -3.25728 110529 4.02348e+15 8.56638e-07 4.50498e-06 1.52501e-20 2.90406e-09 36479.8 0 0 6.60146e-16 0 0 0.000109949 0 0 0 0 0 0 1.23273e+09 1.23273e+09 1.23273e+09 1.23273e+09 
0.152 1.05911 -2.24089 -0.227118 -1.62481 -3.25911 111983 4.01549e+15 8.56688e-07 4.50216e-06 1.54505e-20 2.89648e-09 36583.7 0 0 6.69953e-16 0 0 0.000109949 0 0 0 0 0 0 1.24582e+09 1.24582e+09 1.24582e+09 1.24582e+09 
0.1525 1.06094 -2.23906 -0.224948 -1.62291 -3.26094 113450 4.00755e+15 8.56738e-07 4.49936e-06 1.56527e-20 2.88895e-09 36687.4 0 0 6.79864e-16 0 0 0.000109949 0 0 0 0 0 0 1.259e+09 1.259e+09 1.259e+09 1.259e+09 
0.153 1.06278 -2.23722 -0.222774 -1.62101 -3.26278 114929 3.99964e+15 8.56788e-07 4.49657e-06 1.58567e-20 2.88146e-09 36790.9 0 0 6.89881e-16 0 0 0.000109949 0 0 0 0 0 0 1.27224e+09 1.27224e+09 1.27224e+09 1.27224e+09 
0.1535 1.06462 -2.23538 -0.220597 -1.6191 -3.26462 116420 3.99178e+15 8.56838e-07 4.49379e-06 1.60623e-20 2.87402e-09 36894.2 0 0 7.00003e-16 0 0 0.000109949 0 0 0 0 0 0 1.28556e+09 1.28556e+09 1.28556e+09 1.28556e+09 
0.154 1.06647 -2.23353 -0.218416 -1.61718 -3.26647 117924 3.98396e+15 8.56888e-07 4.49102e-06 1.62698e-20 2.86662e-09 36997.3 0 0 7.10232e-16 0 0 0.000109949 0 0 0 0 0 0 1.29896e+09 1.29896e+09 1.29896e+09 1.29896e+09 
0.1545 1.06832 -2.23168 -0.216232 -1.61526 -3.26832 119441 3.97617e+15 8.56938e-07 4.48826e-06 1.64789e-20 2.85926e-09 37100.2 0 0 7.20567e-16 0 0 0.000109949 0 0 0 0 0 0 1.31243e+09 1.31243e+09 1.31243e+09 1.31243e+09 
0.155 1.07018 -2.22982 -0.214044 -1.61334 -3.27018 120970 3.96843e+15 8.56988e-07 4.48552e-06 1.66898e-20 2.85195e-09 37202.9 0 0 7.3101e-16 0 0 0.000109949 0 0 0 0 0 0 1.32597e+09 1.32597e+09 1.32597e+09 1.32597e+09 
0.1555 1.07204 -2.22796 -0.211852 -1.61141 -3.27204 122512 3.96072e+15 8.57038e-07 4.48278e-06 1.69025e-20 2.84467e-09 37305.3 0 0 7.41561e-16 0 0 0.000109949 0 0 0 0 0 0 1.33959e+09 1.33959e+09 1.33959e+09 1.33959e+09 
0.156 1.07391 -2.22609 -0.209657 -1.60947 -3.27391 124066 3.95305e+15 8.57088e-07 4.48006e-06 1.71169e-20 2.83743e-09 37407.6 0 0 7.52221e-16 0 0 0.000109949 0 0 0 0 0 0 1.35328e+09 1.35328e+09 1.35328e+09 1.35328e+09 
0.1565 1.07578 -2.22422 -0.207458 -1.60753 -3.27578 125633 3.94541e+15 8.57137e-07 4.47734e-06 1.73331e-20 2.83024e-09 37509.7 0 0 7.6299e-16 0 0 0.000109949 0 0 0 0 0 0 1.36704e+09 1.36704e+09 1.36704e+09 1.36704e+09 
0.157 1.07766 -2.22234 -0.205255 -1.60559 -3.27766 127213 3.9378e+15 8.57187e-07 4.47464e-06 1.75511e-20 2.82307e-09 37611.6 0 0 7.73869e-16 0 0 0.000109949 0 0 0 0 0 0 1.38088e+09 1.38088e+09 1.38088e+09 1.38088e+09 
0.1575 1.07954 -2.22046 -0.203049 -1.60364 -3.27954 128805 3.93023e+15 8.57237e-07 4.47194e-06 1.77708e-20 2.81595e-09 37713.3 0 0 7.84859e-16 0 0 0.000109949 0 0 0 0 0 0 1.39478e+09 1.39478e+09 1.39478e+09 1.39478e+09 
0.158 1.08143 -2.21857 -0.200839 -1.60168 -3.28143 130411 3.92269e+15 8.57286e-07 4.46926e-06 1.79923e-20 2.80886e-09 37814.8 0 0 7.95959e-16 0 0 0.000109949 0 0 0 0 0 0 1.40876e+09 1.40876e+09 1.40876e+09 1.40876e+09 
0.1585 1.08332 -2.21668 -0.198625 -1.59972 -3.28332 132029 3.91518e+15 8.57336e-07 4.46658e-06 1.82157e-20 2.8018e-09 37916.1 0 0 8.07171e-16 0 0 0.000109949 0 0 0 0 0 0 1.42281e+09 1.42281e+09 1.42281e+09 1.42281e+09 
0.159 1.08522 -2.21478 -0.196407 -1.59776 -3.28522 133660 3.90769e+15 8.57385e-07 4.46391e-06 1.84408e-20 2.79477e-09 38017.2 0 0 8.18496e-16 0 0 0.000109949 0 0 0 0 0 0 1.43692e+09 1.43692e+09 1.43692e+09 1.43692e+09 
0.1595 1.08712 -2.21288 -0.194186 -1.59579 -3.28712 135304 3.90023e+15 8.57435e-07 4.46125e-06 1.86677e-20 2.78777e-09 38118.1 0 0 8.29933e-16 0 0 0.000109949 0 0 0 0 0 0 1.45111e+09 1.45111e+09 1.45111e+09 1.45111e+09 
0.16 1.08903 -2.21097 -0.191962 -1.59381 -3.28903 136961 3.8928e+15 8.57484e-07 4.45859e-06 1.88964e-20 2.7808e-09 38218.9 0 0 8.41483e-16 0 0 0.000109949 0 0 0 0 0 0 1.46536e+09 1.46536e+09 1.46536e+09 1.46536e+09 
0.1605 1.09094 -2.20906 -0.189733 -1.59183 -3.29094 138631 3.88539e+15 8.57534e-07 4.45594e-06 1.91269e-20 2.77386e-09 38319.4 0 0 8.53147e-16 0 0 0.000109949 0 0 0 0 0 0 1.47968e+09 1.47968e+09 1.47968e+09 1.47968e+09 
0.161 1.09286 -2.20714 -0.187501 -1.58985 -3.29286 140313 3.87801e+15 8.57583e-07 4.4533e-06 1.93592e-20 2.76694e-09 38419.7 0 0 8.64925e-16 0 0 0.000109949 0 0 0 0 0 0 1.49406e+09 1.49406e+09 1.49406e+09 1.49406e+09 
0.1615 1.09479 -2.20521 -0.185266 -1.58786 -3.29479 142009 3.87064e+15 8.57632e-07 4.45066e-06 1.95933e-20 2.76005e-09 38519.9 0 0 8.76818e-16 0 0 0.000109949 0 0 0 0 0 0 1.50851e+09 1.50851e+09 1.50851e+09 1.50851e+09 
0.162 1.09672 -2.20328 -0.183026 -1.58587 -3.29672 143718 3.86329e+15 8.57681e-07 4.44802e-06 1.98292e-20 2.75318e-09 38619.8 0 0 8.88826e-16 0 0 0.000109949 0 0 0 0 0 0 1.52302e+09 1.52302e+09 1.52302e+09 1.52302e+09 
0.1625 1.09865 -2.20135 -0.180784 -1.58387 -3.29865 145440 3.85595e+15 8.57731e-07 4.44539e-06 2.0067e-20 2.74632e-09 38719.6 0 0 9.0095e-16 0 0 0.000109949 0 0 0 0 0 0 1.53759e+09 1.53759e+09 1.53759e+09 1.53759e+09 
0.163 1.10059 -2.19941 -0.178537 -1.58186 -3.30059 147175 3.84862e+15 8.5778e-07 4.44275e-06 2.03066e-20 2.73948e-09 38819.2 0 0 9.13191e-16 0 0 0.000109949 0 0 0 0 0 0 1.55222e+09 1.55222e+09 1.55222e+09 1.55222e+09 
0.1635 1.10253 -2.19747 -0.176287 -1.57985 -3.30253 148923 3.84131e+15 8.57829e-07 4.44012e-06 2.0548e-20 2.73266e-09 38918.6 0 0 9.25548e-16 0 0 0.000109949 0 0 0 0 0 0 1.5669e+09 1.5669e+09 1.5669e+09 1.5669e+09 
0.164 1.10448 -2.19552 -0.174033 -1.57784 -3.30448 150684 3.834e+15 8.57878e-07 4.43749e-06 2.07912e-20 2.72584e-09 39017.8 0 0 9.38023e-16 0 0 0.000109949 0 0 0 0 0 0 1.58165e+09 1.58165e+09 1.58165e+09 1.58165e+09 
0.1645 1.10643 -2.19357 -0.171775 -1.57582 -3.30643 152458 3.8267e+15 8.57927e-07 4.43486e-06 2.10363e-20 2.71904e-09 39116.8 0 0 9.50615e-16 0 0 0.000109949 0 0 0 0 0 0 1.59645e+09 1.59645e+09 1.59645e+09 1.59645e+09 
0.165 1.10839 -2.19161 -0.169514 -1.57379 -3.30839 154246 3.8194e+15 8.57976e-07 4.43223e-06 2.12832e-20 2.71224e-09 39215.6 0 0 9.63325e-16 0 0 0.000109949 0 0 0 0 0 0 1.61129e+09 1.61129e+09 1.61129e+09 1.61129e+09 
0.1655 1.11035 -2.18965 -0.167249 -1.57177 -3.31035 156047 3.81209e+15 8.58025e-07 4.42959e-06 2.1532e-20 2.70544e-09 39314.3 0 0 9.76153e-16 0 0 0.000109949 0 0 0 0 0 0 1.62619e+09 1.62619e+09 1.62619e+09 1.62619e+09 
0.166 1.11232 -2.18768 -0.16498 -1.56973 -3.31232 157861 3.80478e+15 8.58074e-07 4.42695e-06 2.17826e-20 2.69864e-09 39412.7 0 0 9.89101e-16 0 0 0.000109949 0 0 0 0 0 0 1.64113e+09 1.64113e+09 1.64113e+09 1.64113e+09 
0.1665 1.1143 -2.1857 -0.162708 -1.56769 -3.3143 159688 3.79746e+15 8.58122e-07 4.4243e-06 2.2035e-20 2.69183e-09 39511 0 0 1.00217e-15 0 0 0.000109949 0 0 0 0 0 0 1.65612e+09 1.65612e+09 1.65612e+09 1.65612e+09 
0.167 1.11627 -2.18373 -0.160433 -1.56565 -3.31627 161528 3.79012e+15 8.58171e-07 4.42164e-06 2.22893e-20 2.68502e-09 39609.1 0 0 1.01535e-15 0 0 0.000109949 0 0 0 0 0 0 1.67114e+09 1.67114e+09 1.67114e+09 1.67114e+09 
0.1675 1.11826 -2.18174 -0.158153 -1.5636 -3.31826 163382 3.78276e+15 8.5822e-07 4.41898e-06 2.25454e-20 2.67819e-09 39706.9 0 0 1.02866e-15 0 0 0.000109949 0 0 0 0 0 0 1.6862e+09 1.6862e+09 1.6862e+09 1.6862e+09 
0.168 1.12024 -2.17976 -0.15587 -1.56154 -3.32024 165249 3.77538e+15 8.58269e-07 4.4163e-06 2.28034e-20 2.67134e-09 39804.6 0 0 1.04209e-15 0 0 0.000109949 0 0 0 0 0 0 1.70129e+09 1.70129e+09 1.70129e+09 1.70129e+09 
0.1685 1.12224 -2.17776 -0.153583 -1.55948 -3.32224 167129 3.76797e+15 8.58317e-07 4.4136e-06 2.30633e-20 2.66447e-09 39902.1 0 0 1.05563e-15 0 0 0.000109949 0 0 0 0 0 0 1.71641e+09 1.71641e+09 1.71641e+09 1.71641e+09 
0.169 1.12423 -2.17577 -0.151293 -1.55741 -3.32423 169022 3.76052e+15 8.58366e-07 4.41089e-06 2.33249e-20 2.65757e-09 39999.4 0 0 1.0693e-15 0 0 0.000109949 0 0 0 0 0 0 1.73155e+09 1.73155e+09 1.73155e+09 1.73155e+09 
0.1695 1.12624 -2.17376 -0.148999 -1.55534 -3.32624 170929 3.75303e+15 8.58414e-07 4.40817e-06 2.35885e-20 2.65064e-09 40096.5 0 0 1.08309e-15 0 0 0.000109949 0 0 0 0 0 0 1.74671e+09 1.74671e+09 1.74671e+09 1.74671e+09 
0.17 1.12824 -2.17176 -0.146702 -1.55327 -3.32824 172849 3.74549e+15 8.58463e-07 4.40542e-06 2.38539e-20 2.64366e-09 40193.5 0 0 1.097e-15 0 0 0.000109949 0 0 0 0 0 0 1.76187e+09 1.76187e+09 1.76187e+09 1.76187e+09 
0.1705 1.13026 -2.16974 -0.1444 -1.55118 -3.33026 174782 3.73789e+15 8.58511e-07 4.40264e-06 2.41211e-20 2.63663e-09 40290.2 0 0 1.11103e-15 0 0 0.000109949 0 0 0 0 0 0 1.77704e+09 1.77704e+09 1.77704e+09 1.77704e+09 
0.171 1.13227 -2.16773 -0.142096 -1.5491 -3.33227 176728 3.73022e+15 8.58559e-07 4.39984e-06 2.43902e-20 2.62955e-09 40386.7 0 0 1.12518e-15 0 0 0.000109949 0 0 0 0 0 0 1.79221e+09 1.79221e+09 1.79221e+09 1.79221e+09 
0.1715 1.13429 -2.16571 -0.139787 -1.547 -3.33429 178688 3.72248e+15 8.58608e-07 4.397e-06 2.46612e-20 2.6224e-09 40483 0 0 1.13945e-15 0 0 0.000109949 0 0 0 0 0 0 1.80736e+09 1.80736e+09 1.80736e+09 1.80736e+09 
0.172 1.13632 -2.16368 -0.137475 -1.5449 -3.33632 180661 3.71466e+15 8.58656e-07 4.39413e-06 2.4934e-20 2.61518e-09 40579.2 0 0 1.15384e-15 0 0 0.000109949 0 0 0 0 0 0 1.8225e+09 1.8225e+09 1.8225e+09 1.8225e+09 
0.1725 1.13835 -2.16165 -0.13516 -1.5428 -3.33835 182647 3.70674e+15 8.58704e-07 4.39122e-06 2.52086e-20 2.60788e-09 40675.1 0 0 1.16835e-15 0 0 0.000109949 0 0 0 0 0 0 1.8376e+09 1.8376e+09 1.8376e+09 1.8376e+09 
0.173 1.14039 -2.15961 -0.132841 -1.54069 -3.34039 184646 3.69871e+15 8.58752e-07 4.38827e-06 2.54851e-20 2.60048e-09 40770.8 0 0 1.18298e-15 0 0 0.000109949 0 0 0 0 0 0 1.85267e+09 1.85267e+09 1.85267e+09 1.85267e+09 
0.1735 1.14243 -2.15757 -0.130518 -1.53857 -3.34243 186659 3.69056e+15 8.588e-07 4.38527e-06 2.57634e-20 2.59298e-09 40866.3 0 0 1.19774e-15 0 0 0.000109949 0 0 0 0 0 0 1.86768e+09 1.86768e+09 1.86768e+09 1.86768e+09 
0.174 1.14448 -2.15552 -0.128192 -1.53645 -3.34448 188684 3.68228e+15 8.58848e-07 4.38221e-06 2.60436e-20 2.58536e-09 40961.6 0 0 1.21261e-15 0 0 0.000109949 0 0 0 0 0 0 1.88263e+09 1.88263e+09 1.88263e+09 1.88263e+09 
0.1745 1.14653 -2.15347 -0.125862 -1.53432 -3.34653 190723 3.67384e+15 8.58896e-07 4.3791e-06 2.63255e-20 2.5776e-09 41056.7 0 0 1.2276e-15 0 0 0.000109949 0 0 0 0 0 0 1.8975e+09 1.8975e+09 1.8975e+09 1.8975e+09 
0.175 1.14858 -2.15142 -0.123529 -1.53218 -3.34858 192774 3.66525e+15 8.58944e-07 4.37591e-06 2.66093e-20 2.5697e-09 41151.5 0 0 1.24271e-15 0 0 0.000109949 0 0 0 0 0 0 1.91228e+09 1.91228e+09 1.91228e+09 1.91228e+09 
0.1755 1.15064 -2.14936 -0.121192 -1.53004 -3.35064 194839 3.65647e+15 8.58992e-07 4.37266e-06 2.68949e-20 2.56164e-09 41246.2 0 0 1.25794e-15 0 0 0.000109949 0 0 0 0 0 0 1.92694e+09 1.92694e+09 1.92694e+09 1.92694e+09 
0.176 1.15271 -2.14729 -0.118852 -1.52789 -3.35271 196916 3.64749e+15 8.59039e-07 4.36932e-06 2.71823e-20 2.55339e-09 41340.6 0 0 1.27328e-15 0 0 0.000109949 0 0 0 0 0 0 1.94148e+09 1.94148e+09 1.94148e+09 1.94148e+09 
0.1765 1.15478 -2.14522 -0.116508 -1.52573 -3.35478 199006 3.63828e+15 8.59087e-07 4.36589e-06 2.74714e-20 2.54495e-09 41434.7 0 0 1.28874e-15 0 0 0.000109949 0 0 0 0 0 0 1.95587e+09 1.95587e+09 1.95587e+09 1.95587e+09 
0.177 1.15685 -2.14315 -0.114161 -1.52357 -3.35685 201108 3.62883e+15 8.59135e-07 4.36236e-06 2.77624e-20 2.53629e-09 41528.7 0 0 1.30431e-15 0 0 0.000109949 0 0 0 0 0 0 1.97009e+09 1.97009e+09 1.97009e+09 1.97009e+09 
0.1775 1.15893 -2.14107 -0.11181 -1.5214 -3.35893 203224 3.6191e+15 8.59182e-07 4.35873e-06 2.80551e-20 2.52738e-09 41622.4 0 0 1.31999e-15 0 0 0.000109949 0 0 0 0 0 0 1.98411e+09 1.98411e+09 1.98411e+09 1.98411e+09 
0.178 1.16101 -2.13899 -0.109456 -1.51922 -3.36101 205351 3.60908e+15 8.59229e-07 4.35497e-06 2.83495e-20 2.51821e-09 41715.8 0 0 1.33579e-15 0 0 0.000109949 0 0 0 0 0 0 1.9979e+09 1.9979e+09 1.9979e+09 1.9979e+09 
