# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.31995 -4.61995 -2.54193 -4.06968 -0.880052 1.32365e+06 2.44521e+16 1.18611e-06 1.24825e-05 2.51622e-19 4.8902e-08 348123 0 0 8.98924e-14 0 0 0.0170989 0 0 0 0 0 0 2.28721e+11 2.28721e+11 2.28721e+11 2.28721e+11 
0.136 -1.30253 -4.60253 -2.52406 -4.05218 -0.897474 1.34693e+06 2.44033e+16 1.18754e-06 1.2485e-05 2.56355e-19 4.88144e-08 348754 0 0 9.17337e-14 0 0 0.0170989 0 0 0 0 0 0 2.32347e+11 2.32347e+11 2.32347e+11 2.32347e+11 
0.1365 -1.28507 -4.58507 -2.50615 -4.03465 -0.914927 1.3705e+06 2.43548e+16 1.18897e-06 1.24875e-05 2.61154e-19 4.87273e-08 349384 0 0 9.3604e-14 0 0 0.0170989 0 0 0 0 0 0 2.36012e+11 2.36012e+11 2.36012e+11 2.36012e+11 
0.137 -1.26759 -4.56759 -2.48822 -4.01709 -0.932412 1.39437e+06 2.43065e+16 1.19041e-06 1.24901e-05 2.66021e-19 4.86406e-08 350013 0 0 9.55038e-14 0 0 0.0170989 0 0 0 0 0 0 2.39716e+11 2.39716e+11 2.39716e+11 2.39716e+11 
0.1375 -1.25007 -4.55007 -2.47025 -3.99949 -0.949928 1.41853e+06 2.42584e+16 1.19184e-06 1.24927e-05 2.70955e-19 4.85544e-08 350641 0 0 9.74333e-14 0 0 0.0170989 0 0 0 0 0 0 2.43459e+11 2.43459e+11 2.43459e+11 2.43459e+11 
0.138 -1.23252 -4.53252 -2.45226 -3.98187 -0.967476 1.44299e+06 2.42105e+16 1.19327e-06 1.24953e-05 2.75957e-19 4.84687e-08 351268 0 0 9.93929e-14 0 0 0.0170989 0 0 0 0 0 0 2.47241e+11 2.47241e+11 2.47241e+11 2.47241e+11 
0.1385 -1.21494 -4.51494 -2.43424 -3.96422 -0.985055 1.46775e+06 2.41628e+16 1.19471e-06 1.2498e-05 2.81028e-19 4.83835e-08 351893 0 0 1.01383e-13 0 0 0.0170989 0 0 0 0 0 0 2.51062e+11 2.51062e+11 2.51062e+11 2.51062e+11 
0.139 -1.19733 -4.49733 -2.41619 -3.94653 -1.00267 1.49281e+06 2.41153e+16 1.19615e-06 1.25007e-05 2.86168e-19 4.82987e-08 352517 0 0 1.03403e-13 0 0 0.0170989 0 0 0 0 0 0 2.54923e+11 2.54923e+11 2.54923e+11 2.54923e+11 
0.1395 -1.17969 -4.47969 -2.39811 -3.92881 -1.02031 1.51817e+06 2.4068e+16 1.19758e-06 1.25034e-05 2.91378e-19 4.82144e-08 353140 0 0 1.05455e-13 0 0 0.0170989 0 0 0 0 0 0 2.58824e+11 2.58824e+11 2.58824e+11 2.58824e+11 
0.14 -1.16202 -4.46202 -2.38 -3.91107 -1.03798 1.54384e+06 2.40209e+16 1.19902e-06 1.25061e-05 2.96659e-19 4.81305e-08 353761 0 0 1.07538e-13 0 0 0.0170989 0 0 0 0 0 0 2.62765e+11 2.62765e+11 2.62765e+11 2.62765e+11 
0.1405 -1.14432 -4.44432 -2.36186 -3.89329 -1.05568 1.56981e+06 2.3974e+16 1.20046e-06 1.25088e-05 3.0201e-19 4.80471e-08 354381 0 0 1.09653e-13 0 0 0.0170989 0 0 0 0 0 0 2.66745e+11 2.66745e+11 2.66745e+11 2.66745e+11 
0.141 -1.12658 -4.42658 -2.34369 -3.87548 -1.07342 1.5961e+06 2.39273e+16 1.2019e-06 1.25116e-05 3.07434e-19 4.79641e-08 355001 0 0 1.11799e-13 0 0 0.0170989 0 0 0 0 0 0 2.70766e+11 2.70766e+11 2.70766e+11 2.70766e+11 
0.1415 -1.10882 -4.40882 -2.32549 -3.85764 -1.09118 1.62269e+06 2.38808e+16 1.20334e-06 1.25144e-05 3.12929e-19 4.78816e-08 355618 0 0 1.13978e-13 0 0 0.0170989 0 0 0 0 0 0 2.74827e+11 2.74827e+11 2.74827e+11 2.74827e+11 
0.142 -1.09102 -4.39102 -2.30727 -3.83977 -1.10898 1.64959e+06 2.38344e+16 1.20479e-06 1.25172e-05 3.18497e-19 4.77995e-08 356235 0 0 1.16189e-13 0 0 0.0170989 0 0 0 0 0 0 2.78929e+11 2.78929e+11 2.78929e+11 2.78929e+11 
0.1425 -1.07319 -4.37319 -2.28902 -3.82187 -1.12681 1.67681e+06 2.37883e+16 1.20623e-06 1.25201e-05 3.24139e-19 4.77179e-08 356851 0 0 1.18434e-13 0 0 0.0170989 0 0 0 0 0 0 2.83071e+11 2.83071e+11 2.83071e+11 2.83071e+11 
0.143 -1.05534 -4.35534 -2.27073 -3.80393 -1.14466 1.70434e+06 2.37424e+16 1.20767e-06 1.2523e-05 3.29854e-19 4.76367e-08 357465 0 0 1.20711e-13 0 0 0.0170989 0 0 0 0 0 0 2.87254e+11 2.87254e+11 2.87254e+11 2.87254e+11 
0.1435 -1.03745 -4.33745 -2.25242 -3.78597 -1.16255 1.7322e+06 2.36967e+16 1.20912e-06 1.25258e-05 3.35644e-19 4.75559e-08 358078 0 0 1.23022e-13 0 0 0.0170989 0 0 0 0 0 0 2.91478e+11 2.91478e+11 2.91478e+11 2.91478e+11 
0.144 -1.01953 -4.31953 -2.23408 -3.76798 -1.18047 1.76037e+06 2.36511e+16 1.21056e-06 1.25288e-05 3.4151e-19 4.74756e-08 358690 0 0 1.25367e-13 0 0 0.0170989 0 0 0 0 0 0 2.95742e+11 2.95742e+11 2.95742e+11 2.95742e+11 
0.1445 -1.00158 -4.30158 -2.21572 -3.74996 -1.19842 1.78886e+06 2.36058e+16 1.21201e-06 1.25317e-05 3.4745e-19 4.73956e-08 359301 0 0 1.27747e-13 0 0 0.0170989 0 0 0 0 0 0 3.00049e+11 3.00049e+11 3.00049e+11 3.00049e+11 
0.145 -0.983598 -4.2836 -2.19732 -3.7319 -1.2164 1.81767e+06 2.35606e+16 1.21346e-06 1.25347e-05 3.53468e-19 4.73161e-08 359911 0 0 1.30161e-13 0 0 0.0170989 0 0 0 0 0 0 3.04396e+11 3.04396e+11 3.04396e+11 3.04396e+11 
0.1455 -0.965587 -4.26559 -2.17889 -3.71382 -1.23441 1.84681e+06 2.35156e+16 1.21491e-06 1.25376e-05 3.59562e-19 4.7237e-08 360519 0 0 1.32609e-13 0 0 0.0170989 0 0 0 0 0 0 3.08785e+11 3.08785e+11 3.08785e+11 3.08785e+11 
0.146 -0.947546 -4.24755 -2.16044 -3.6957 -1.25245 1.87628e+06 2.34708e+16 1.21636e-06 1.25407e-05 3.65733e-19 4.71584e-08 361126 0 0 1.35093e-13 0 0 0.0170989 0 0 0 0 0 0 3.13215e+11 3.13215e+11 3.13215e+11 3.13215e+11 
0.1465 -0.929474 -4.22947 -2.14196 -3.67756 -1.27053 1.90607e+06 2.34262e+16 1.21781e-06 1.25437e-05 3.71983e-19 4.70801e-08 361733 0 0 1.37613e-13 0 0 0.0170989 0 0 0 0 0 0 3.17688e+11 3.17688e+11 3.17688e+11 3.17688e+11 
0.147 -0.911373 -4.21137 -2.12345 -3.65938 -1.28863 1.9362e+06 2.33818e+16 1.21926e-06 1.25467e-05 3.78311e-19 4.70022e-08 362338 0 0 1.40168e-13 0 0 0.0170989 0 0 0 0 0 0 3.22202e+11 3.22202e+11 3.22202e+11 3.22202e+11 
0.1475 -0.893241 -4.19324 -2.10491 -3.64118 -1.30676 1.96665e+06 2.33375e+16 1.22071e-06 1.25498e-05 3.84718e-19 4.69248e-08 362941 0 0 1.4276e-13 0 0 0.0170989 0 0 0 0 0 0 3.26758e+11 3.26758e+11 3.26758e+11 3.26758e+11 
0.148 -0.875078 -4.17508 -2.08634 -3.62295 -1.32492 1.99744e+06 2.32934e+16 1.22217e-06 1.25529e-05 3.91205e-19 4.68477e-08 363544 0 0 1.45388e-13 0 0 0.0170989 0 0 0 0 0 0 3.31357e+11 3.31357e+11 3.31357e+11 3.31357e+11 
0.1485 -0.856886 -4.15689 -2.06775 -3.60468 -1.34311 2.02857e+06 2.32495e+16 1.22362e-06 1.2556e-05 3.97773e-19 4.6771e-08 364146 0 0 1.48053e-13 0 0 0.0170989 0 0 0 0 0 0 3.35997e+11 3.35997e+11 3.35997e+11 3.35997e+11 
0.149 -0.838664 -4.13866 -2.04912 -3.58639 -1.36134 2.06003e+06 2.32058e+16 1.22508e-06 1.25592e-05 4.04421e-19 4.66948e-08 364746 0 0 1.50756e-13 0 0 0.0170989 0 0 0 0 0 0 3.40681e+11 3.40681e+11 3.40681e+11 3.40681e+11 
0.1495 -0.820412 -4.12041 -2.03047 -3.56806 -1.37959 2.09183e+06 2.31623e+16 1.22654e-06 1.25623e-05 4.11151e-19 4.66189e-08 365345 0 0 1.53496e-13 0 0 0.0170989 0 0 0 0 0 0 3.45406e+11 3.45406e+11 3.45406e+11 3.45406e+11 
0.15 -0.802129 -4.10213 -2.01179 -3.54971 -1.39787 2.12397e+06 2.31189e+16 1.22799e-06 1.25655e-05 4.17964e-19 4.65434e-08 365944 0 0 1.56273e-13 0 0 0.0170989 0 0 0 0 0 0 3.50175e+11 3.50175e+11 3.50175e+11 3.50175e+11 
0.1505 -0.783817 -4.08382 -1.99308 -3.53133 -1.41618 2.15646e+06 2.30757e+16 1.22945e-06 1.25687e-05 4.24858e-19 4.64683e-08 366541 0 0 1.59089e-13 0 0 0.0170989 0 0 0 0 0 0 3.54986e+11 3.54986e+11 3.54986e+11 3.54986e+11 
0.151 -0.765475 -4.06548 -1.97435 -3.51291 -1.43452 2.18928e+06 2.30327e+16 1.23091e-06 1.25719e-05 4.31837e-19 4.63935e-08 367137 0 0 1.61944e-13 0 0 0.0170989 0 0 0 0 0 0 3.5984e+11 3.5984e+11 3.5984e+11 3.5984e+11 
0.1515 -0.747104 -4.0471 -1.95559 -3.49447 -1.4529 2.22246e+06 2.29898e+16 1.23237e-06 1.25752e-05 4.38899e-19 4.63192e-08 367731 0 0 1.64838e-13 0 0 0.0170989 0 0 0 0 0 0 3.64737e+11 3.64737e+11 3.64737e+11 3.64737e+11 
0.152 -0.728702 -4.0287 -1.93679 -3.476 -1.4713 2.25598e+06 2.29472e+16 1.23383e-06 1.25785e-05 4.46046e-19 4.62452e-08 368325 0 0 1.67771e-13 0 0 0.0170989 0 0 0 0 0 0 3.69677e+11 3.69677e+11 3.69677e+11 3.69677e+11 
0.1525 -0.710271 -4.01027 -1.91797 -3.4575 -1.48973 2.28984e+06 2.29047e+16 1.2353e-06 1.25817e-05 4.53277e-19 4.61716e-08 368918 0 0 1.70743e-13 0 0 0.0170989 0 0 0 0 0 0 3.74661e+11 3.74661e+11 3.74661e+11 3.74661e+11 
0.153 -0.69181 -3.99181 -1.89913 -3.43896 -1.50819 2.32406e+06 2.28623e+16 1.23676e-06 1.2585e-05 4.60595e-19 4.60983e-08 369509 0 0 1.73756e-13 0 0 0.0170989 0 0 0 0 0 0 3.79688e+11 3.79688e+11 3.79688e+11 3.79688e+11 
0.1535 -0.67332 -3.97332 -1.88025 -3.4204 -1.52668 2.35864e+06 2.28201e+16 1.23822e-06 1.25884e-05 4.67998e-19 4.60255e-08 370100 0 0 1.76809e-13 0 0 0.0170989 0 0 0 0 0 0 3.84758e+11 3.84758e+11 3.84758e+11 3.84758e+11 
0.154 -0.6548 -3.9548 -1.86135 -3.40181 -1.5452 2.39356e+06 2.27781e+16 1.23969e-06 1.25917e-05 4.75489e-19 4.59529e-08 370689 0 0 1.79902e-13 0 0 0.0170989 0 0 0 0 0 0 3.89872e+11 3.89872e+11 3.89872e+11 3.89872e+11 
0.1545 -0.636251 -3.93625 -1.84242 -3.38319 -1.56375 2.42884e+06 2.27363e+16 1.24115e-06 1.25951e-05 4.83067e-19 4.58808e-08 371277 0 0 1.83037e-13 0 0 0.0170989 0 0 0 0 0 0 3.9503e+11 3.9503e+11 3.9503e+11 3.9503e+11 
0.155 -0.617673 -3.91767 -1.82346 -3.36454 -1.58233 2.46448e+06 2.26946e+16 1.24262e-06 1.25985e-05 4.90733e-19 4.5809e-08 371865 0 0 1.86213e-13 0 0 0.0170989 0 0 0 0 0 0 4.00232e+11 4.00232e+11 4.00232e+11 4.00232e+11 
0.1555 -0.599065 -3.89906 -1.80447 -3.34587 -1.60094 2.50048e+06 2.26531e+16 1.24409e-06 1.26019e-05 4.98487e-19 4.57375e-08 372451 0 0 1.89431e-13 0 0 0.0170989 0 0 0 0 0 0 4.05477e+11 4.05477e+11 4.05477e+11 4.05477e+11 
0.156 -0.580428 -3.88043 -1.78546 -3.32716 -1.61957 2.53683e+06 2.26117e+16 1.24556e-06 1.26053e-05 5.06331e-19 4.56664e-08 373036 0 0 1.92691e-13 0 0 0.0170989 0 0 0 0 0 0 4.10767e+11 4.10767e+11 4.10767e+11 4.10767e+11 
0.1565 -0.561761 -3.86176 -1.76642 -3.30842 -1.63824 2.57355e+06 2.25705e+16 1.24703e-06 1.26088e-05 5.14265e-19 4.55957e-08 373620 0 0 1.95993e-13 0 0 0.0170989 0 0 0 0 0 0 4.16101e+11 4.16101e+11 4.16101e+11 4.16101e+11 
0.157 -0.543066 -3.84307 -1.74735 -3.28966 -1.65693 2.61063e+06 2.25294e+16 1.2485e-06 1.26122e-05 5.22288e-19 4.55253e-08 374203 0 0 1.99338e-13 0 0 0.0170989 0 0 0 0 0 0 4.21479e+11 4.21479e+11 4.21479e+11 4.21479e+11 
0.1575 -0.524341 -3.82434 -1.72825 -3.27086 -1.67566 2.64808e+06 2.24886e+16 1.24997e-06 1.26157e-05 5.30403e-19 4.54552e-08 374785 0 0 2.02726e-13 0 0 0.0170989 0 0 0 0 0 0 4.26901e+11 4.26901e+11 4.26901e+11 4.26901e+11 
0.158 -0.505587 -3.80559 -1.70913 -3.25204 -1.69441 2.68589e+06 2.24478e+16 1.25144e-06 1.26192e-05 5.3861e-19 4.53855e-08 375365 0 0 2.06158e-13 0 0 0.0170989 0 0 0 0 0 0 4.32368e+11 4.32368e+11 4.32368e+11 4.32368e+11 
0.1585 -0.486804 -3.7868 -1.68998 -3.23319 -1.7132 2.72407e+06 2.24073e+16 1.25291e-06 1.26227e-05 5.46908e-19 4.53161e-08 375945 0 0 2.09633e-13 0 0 0.0170989 0 0 0 0 0 0 4.3788e+11 4.3788e+11 4.3788e+11 4.3788e+11 
0.159 -0.467993 -3.76799 -1.6708 -3.21431 -1.73201 2.76263e+06 2.23669e+16 1.25439e-06 1.26263e-05 5.55299e-19 4.52471e-08 376524 0 0 2.13153e-13 0 0 0.0170989 0 0 0 0 0 0 4.43436e+11 4.43436e+11 4.43436e+11 4.43436e+11 
0.1595 -0.449152 -3.74915 -1.6516 -3.1954 -1.75085 2.80155e+06 2.23266e+16 1.25586e-06 1.26298e-05 5.63784e-19 4.51784e-08 377102 0 0 2.16717e-13 0 0 0.0170989 0 0 0 0 0 0 4.49037e+11 4.49037e+11 4.49037e+11 4.49037e+11 
0.16 -0.430282 -3.73028 -1.63236 -3.17646 -1.76972 2.84084e+06 2.22865e+16 1.25734e-06 1.26334e-05 5.72362e-19 4.511e-08 377678 0 0 2.20326e-13 0 0 0.0170989 0 0 0 0 0 0 4.54683e+11 4.54683e+11 4.54683e+11 4.54683e+11 
0.1605 -0.411384 -3.71138 -1.6131 -3.15749 -1.78862 2.88051e+06 2.22465e+16 1.25882e-06 1.2637e-05 5.81035e-19 4.5042e-08 378254 0 0 2.23981e-13 0 0 0.0170989 0 0 0 0 0 0 4.60373e+11 4.60373e+11 4.60373e+11 4.60373e+11 
0.161 -0.392457 -3.69246 -1.59382 -3.1385 -1.80754 2.92056e+06 2.22067e+16 1.26029e-06 1.26406e-05 5.89803e-19 4.49742e-08 378828 0 0 2.27681e-13 0 0 0.0170989 0 0 0 0 0 0 4.66109e+11 4.66109e+11 4.66109e+11 4.66109e+11 
0.1615 -0.373501 -3.6735 -1.5745 -3.11948 -1.8265 2.96098e+06 2.21671e+16 1.26177e-06 1.26443e-05 5.98667e-19 4.49068e-08 379402 0 0 2.31427e-13 0 0 0.0170989 0 0 0 0 0 0 4.7189e+11 4.7189e+11 4.7189e+11 4.7189e+11 
0.162 -0.354517 -3.65452 -1.55516 -3.10042 -1.84548 3.00178e+06 2.21276e+16 1.26325e-06 1.26479e-05 6.07626e-19 4.48397e-08 379974 0 0 2.35219e-13 0 0 0.0170989 0 0 0 0 0 0 4.77716e+11 4.77716e+11 4.77716e+11 4.77716e+11 
0.1625 -0.335504 -3.6355 -1.53579 -3.08134 -1.8645 3.04296e+06 2.20882e+16 1.26473e-06 1.26516e-05 6.16683e-19 4.4773e-08 380546 0 0 2.39058e-13 0 0 0.0170989 0 0 0 0 0 0 4.83587e+11 4.83587e+11 4.83587e+11 4.83587e+11 
0.163 -0.316462 -3.61646 -1.5164 -3.06223 -1.88354 3.08452e+06 2.2049e+16 1.26621e-06 1.26553e-05 6.25837e-19 4.47065e-08 381116 0 0 2.42945e-13 0 0 0.0170989 0 0 0 0 0 0 4.89504e+11 4.89504e+11 4.89504e+11 4.89504e+11 
0.1635 -0.297392 -3.59739 -1.49698 -3.0431 -1.90261 3.12647e+06 2.20099e+16 1.2677e-06 1.2659e-05 6.35089e-19 4.46404e-08 381686 0 0 2.46878e-13 0 0 0.0170989 0 0 0 0 0 0 4.95466e+11 4.95466e+11 4.95466e+11 4.95466e+11 
0.164 -0.278294 -3.57829 -1.47753 -3.02393 -1.92171 3.1688e+06 2.1971e+16 1.26918e-06 1.26627e-05 6.44439e-19 4.45746e-08 382254 0 0 2.5086e-13 0 0 0.0170989 0 0 0 0 0 0 5.01474e+11 5.01474e+11 5.01474e+11 5.01474e+11 
0.1645 -0.259167 -3.55917 -1.45805 -3.00474 -1.94083 3.21152e+06 2.19322e+16 1.27066e-06 1.26665e-05 6.53889e-19 4.4509e-08 382822 0 0 2.54889e-13 0 0 0.0170989 0 0 0 0 0 0 5.07527e+11 5.07527e+11 5.07527e+11 5.07527e+11 
0.165 -0.240012 -3.54001 -1.43855 -2.98551 -1.95999 3.25462e+06 2.18936e+16 1.27215e-06 1.26702e-05 6.63438e-19 4.44438e-08 383388 0 0 2.58968e-13 0 0 0.0170989 0 0 0 0 0 0 5.13626e+11 5.13626e+11 5.13626e+11 5.13626e+11 
0.1655 -0.220828 -3.52083 -1.41902 -2.96626 -1.97917 3.29811e+06 2.18551e+16 1.27363e-06 1.2674e-05 6.73088e-19 4.43789e-08 383954 0 0 2.63095e-13 0 0 0.0170989 0 0 0 0 0 0 5.19771e+11 5.19771e+11 5.19771e+11 5.19771e+11 
0.166 -0.201616 -3.50162 -1.39946 -2.94698 -1.99838 3.34199e+06 2.18168e+16 1.27512e-06 1.26778e-05 6.82838e-19 4.43143e-08 384518 0 0 2.67271e-13 0 0 0.0170989 0 0 0 0 0 0 5.25962e+11 5.25962e+11 5.25962e+11 5.25962e+11 
0.1665 -0.182376 -3.48238 -1.37988 -2.92768 -2.01762 3.38627e+06 2.17786e+16 1.27661e-06 1.26816e-05 6.9269e-19 4.425e-08 385082 0 0 2.71497e-13 0 0 0.0170989 0 0 0 0 0 0 5.32198e+11 5.32198e+11 5.32198e+11 5.32198e+11 
0.167 -0.163108 -3.46311 -1.36027 -2.90834 -2.03689 3.43093e+06 2.17405e+16 1.2781e-06 1.26854e-05 7.02644e-19 4.4186e-08 385644 0 0 2.75773e-13 0 0 0.0170989 0 0 0 0 0 0 5.38481e+11 5.38481e+11 5.38481e+11 5.38481e+11 
0.1675 -0.143812 -3.44381 -1.34063 -2.88898 -2.05619 3.47599e+06 2.17026e+16 1.27958e-06 1.26893e-05 7.12701e-19 4.41223e-08 386206 0 0 2.801e-13 0 0 0.0170989 0 0 0 0 0 0 5.44809e+11 5.44809e+11 5.44809e+11 5.44809e+11 
0.168 -0.124487 -3.42449 -1.32097 -2.86959 -2.07551 3.52145e+06 2.16648e+16 1.28107e-06 1.26931e-05 7.22861e-19 4.40589e-08 386766 0 0 2.84477e-13 0 0 0.0170989 0 0 0 0 0 0 5.51184e+11 5.51184e+11 5.51184e+11 5.51184e+11 
0.1685 -0.105135 -3.40514 -1.30128 -2.85017 -2.09486 3.5673e+06 2.16272e+16 1.28257e-06 1.2697e-05 7.33124e-19 4.39957e-08 387326 0 0 2.88905e-13 0 0 0.0170989 0 0 0 0 0 0 5.57605e+11 5.57605e+11 5.57605e+11 5.57605e+11 
0.169 -0.0857549 -3.38575 -1.28156 -2.83072 -2.11425 3.61356e+06 2.15896e+16 1.28406e-06 1.27009e-05 7.43492e-19 4.39329e-08 387884 0 0 2.93385e-13 0 0 0.0170989 0 0 0 0 0 0 5.64072e+11 5.64072e+11 5.64072e+11 5.64072e+11 
0.1695 -0.0663467 -3.36635 -1.26182 -2.81125 -2.13365 3.66021e+06 2.15523e+16 1.28555e-06 1.27048e-05 7.53965e-19 4.38703e-08 388442 0 0 2.97916e-13 0 0 0.0170989 0 0 0 0 0 0 5.70585e+11 5.70585e+11 5.70585e+11 5.70585e+11 
0.17 -0.0469107 -3.34691 -1.24205 -2.79175 -2.15309 3.70726e+06 2.1515e+16 1.28704e-06 1.27087e-05 7.64543e-19 4.38081e-08 388998 0 0 3.025e-13 0 0 0.0170989 0 0 0 0 0 0 5.77145e+11 5.77145e+11 5.77145e+11 5.77145e+11 
0.1705 -0.0274469 -3.32745 -1.22226 -2.77222 -2.17255 3.75471e+06 2.14779e+16 1.28854e-06 1.27127e-05 7.75227e-19 4.37461e-08 389554 0 0 3.07137e-13 0 0 0.0170989 0 0 0 0 0 0 5.83751e+11 5.83751e+11 5.83751e+11 5.83751e+11 
0.171 -0.00795527 -3.30796 -1.20243 -2.75266 -2.19204 3.80257e+06 2.1441e+16 1.29003e-06 1.27166e-05 7.86018e-19 4.36844e-08 390109 0 0 3.11826e-13 0 0 0.0170989 0 0 0 0 0 0 5.90404e+11 5.90404e+11 5.90404e+11 5.90404e+11 
0.1715 0.011564 -3.28844 -1.18259 -2.73308 -2.21156 3.85083e+06 2.14041e+16 1.29153e-06 1.27206e-05 7.96916e-19 4.36229e-08 390663 0 0 3.16569e-13 0 0 0.0170989 0 0 0 0 0 0 5.97103e+11 5.97103e+11 5.97103e+11 5.97103e+11 
0.172 0.031111 -3.26889 -1.16271 -2.71346 -2.23111 3.8995e+06 2.13674e+16 1.29302e-06 1.27246e-05 8.07922e-19 4.35618e-08 391216 0 0 3.21365e-13 0 0 0.0170989 0 0 0 0 0 0 6.03849e+11 6.03849e+11 6.03849e+11 6.03849e+11 
0.1725 0.0506856 -3.24931 -1.14281 -2.69382 -2.25069 3.94858e+06 2.13308e+16 1.29452e-06 1.27286e-05 8.19036e-19 4.35009e-08 391767 0 0 3.26215e-13 0 0 0.0170989 0 0 0 0 0 0 6.10642e+11 6.10642e+11 6.10642e+11 6.10642e+11 
0.173 0.0702877 -3.22971 -1.12288 -2.67416 -2.27029 3.99806e+06 2.12944e+16 1.29602e-06 1.27326e-05 8.30259e-19 4.34403e-08 392318 0 0 3.3112e-13 0 0 0.0170989 0 0 0 0 0 0 6.17481e+11 6.17481e+11 6.17481e+11 6.17481e+11 
0.1735 0.0899174 -3.21008 -1.10293 -2.65446 -2.28992 4.04796e+06 2.12581e+16 1.29752e-06 1.27366e-05 8.41591e-19 4.338e-08 392868 0 0 3.3608e-13 0 0 0.0170989 0 0 0 0 0 0 6.24367e+11 6.24367e+11 6.24367e+11 6.24367e+11 
0.174 0.109575 -3.19043 -1.08295 -2.63474 -2.30957 4.09826e+06 2.12219e+16 1.29902e-06 1.27407e-05 8.53034e-19 4.33199e-08 393417 0 0 3.41095e-13 0 0 0.0170989 0 0 0 0 0 0 6.313e+11 6.313e+11 6.313e+11 6.313e+11 
0.1745 0.129259 -3.17074 -1.06295 -2.61499 -2.32926 4.14898e+06 2.11859e+16 1.30052e-06 1.27448e-05 8.64587e-19 4.32601e-08 393966 0 0 3.46165e-13 0 0 0.0170989 0 0 0 0 0 0 6.38279e+11 6.38279e+11 6.38279e+11 6.38279e+11 
0.175 0.148971 -3.15103 -1.04291 -2.59521 -2.34897 4.20011e+06 2.11499e+16 1.30202e-06 1.27488e-05 8.76251e-19 4.32006e-08 394513 0 0 3.51292e-13 0 0 0.0170989 0 0 0 0 0 0 6.45306e+11 6.45306e+11 6.45306e+11 6.45306e+11 
0.1755 0.16871 -3.13129 -1.02286 -2.57541 -2.36871 4.25165e+06 2.11141e+16 1.30352e-06 1.27529e-05 8.88028e-19 4.31413e-08 395059 0 0 3.56475e-13 0 0 0.0170989 0 0 0 0 0 0 6.52379e+11 6.52379e+11 6.52379e+11 6.52379e+11 
0.176 0.188477 -3.11152 -1.00277 -2.55558 -2.38848 4.30361e+06 2.10784e+16 1.30503e-06 1.2757e-05 8.99916e-19 4.30823e-08 395604 0 0 3.61714e-13 0 0 0.0170989 0 0 0 0 0 0 6.595e+11 6.595e+11 6.595e+11 6.595e+11 
0.1765 0.208271 -3.09173 -0.982663 -2.53572 -2.40827 4.35599e+06 2.10429e+16 1.30653e-06 1.27612e-05 9.11917e-19 4.30236e-08 396149 0 0 3.67011e-13 0 0 0.0170989 0 0 0 0 0 0 6.66667e+11 6.66667e+11 6.66667e+11 6.66667e+11 
0.177 0.228092 -3.07191 -0.962528 -2.51584 -2.42809 4.40879e+06 2.10075e+16 1.30804e-06 1.27653e-05 9.24032e-19 4.29651e-08 396692 0 0 3.72365e-13 0 0 0.0170989 0 0 0 0 0 0 6.73882e+11 6.73882e+11 6.73882e+11 6.73882e+11 
0.1775 0.24794 -3.05206 -0.942367 -2.49592 -2.44794 4.462e+06 2.09722e+16 1.30954e-06 1.27695e-05 9.3626e-19 4.29068e-08 397235 0 0 3.77776e-13 0 0 0.0170989 0 0 0 0 0 0 6.81143e+11 6.81143e+11 6.81143e+11 6.81143e+11 
0.178 0.267815 -3.03218 -0.92218 -2.47599 -2.46782 4.51563e+06 2.0937e+16 1.31105e-06 1.27736e-05 9.48603e-19 4.28489e-08 397777 0 0 3.83246e-13 0 0 0.0170989 0 0 0 0 0 0 6.88452e+11 6.88452e+11 6.88452e+11 6.88452e+11 
0.1785 0.287718 -3.01228 -0.901967 -2.45602 -2.48772 4.56969e+06 2.09019e+16 1.31256e-06 1.27778e-05 9.61062e-19 4.27911e-08 398317 0 0 3.88775e-13 0 0 0.0170989 0 0 0 0 0 0 6.95808e+11 6.95808e+11 6.95808e+11 6.95808e+11 
0.179 0.307647 -2.99235 -0.881728 -2.43603 -2.50765 4.62417e+06 2.0867e+16 1.31406e-06 1.2782e-05 9.73636e-19 4.27337e-08 398857 0 0 3.94362e-13 0 0 0.0170989 0 0 0 0 0 0 7.03211e+11 7.03211e+11 7.03211e+11 7.03211e+11 
0.1795 0.327603 -2.9724 -0.861464 -2.41601 -2.5276 4.67907e+06 2.08322e+16 1.31557e-06 1.27862e-05 9.86326e-19 4.26764e-08 399396 0 0 4.00009e-13 0 0 0.0170989 0 0 0 0 0 0 7.10662e+11 7.10662e+11 7.10662e+11 7.10662e+11 
0.18 0.347587 -2.95241 -0.841174 -2.39596 -2.54759 4.7344e+06 2.07975e+16 1.31708e-06 1.27905e-05 9.99132e-19 4.26195e-08 399934 0 0 4.05716e-13 0 0 0.0170989 0 0 0 0 0 0 7.18159e+11 7.18159e+11 7.18159e+11 7.18159e+11 
