# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.44973 -4.74973 -2.66767 -4.20036 -0.750267 1.54606e+06 2.50333e+16 1.22821e-06 1.30571e-05 3.04316e-19 5.23693e-08 366890 0 0 1.14367e-13 0 0 0.0192949 0 0 0 0 0 0 2.85845e+11 2.85845e+11 2.85845e+11 2.85845e+11 
0.136 -1.43137 -4.73137 -2.64887 -4.18192 -0.768627 1.57264e+06 2.49829e+16 1.22979e-06 1.30607e-05 3.09943e-19 5.22781e-08 367537 0 0 1.16668e-13 0 0 0.0192949 0 0 0 0 0 0 2.90276e+11 2.90276e+11 2.90276e+11 2.90276e+11 
0.1365 -1.41298 -4.71298 -2.63003 -4.16345 -0.78702 1.59953e+06 2.49328e+16 1.23137e-06 1.30642e-05 3.15648e-19 5.21874e-08 368182 0 0 1.19005e-13 0 0 0.0192949 0 0 0 0 0 0 2.94754e+11 2.94754e+11 2.94754e+11 2.94754e+11 
0.137 -1.39455 -4.69455 -2.61117 -4.14495 -0.805445 1.62675e+06 2.48829e+16 1.23296e-06 1.30678e-05 3.2143e-19 5.20971e-08 368826 0 0 1.21378e-13 0 0 0.0192949 0 0 0 0 0 0 2.99277e+11 2.99277e+11 2.99277e+11 2.99277e+11 
0.1375 -1.3761 -4.6761 -2.59227 -4.12642 -0.823903 1.65429e+06 2.48332e+16 1.23454e-06 1.30714e-05 3.27291e-19 5.20074e-08 369468 0 0 1.23788e-13 0 0 0.0192949 0 0 0 0 0 0 3.03847e+11 3.03847e+11 3.03847e+11 3.03847e+11 
0.138 -1.35761 -4.65761 -2.57335 -4.10785 -0.842392 1.68216e+06 2.47837e+16 1.23612e-06 1.3075e-05 3.33231e-19 5.19182e-08 370110 0 0 1.26234e-13 0 0 0.0192949 0 0 0 0 0 0 3.08463e+11 3.08463e+11 3.08463e+11 3.08463e+11 
0.1385 -1.33909 -4.63909 -2.55439 -4.08925 -0.860914 1.71036e+06 2.47344e+16 1.23771e-06 1.30787e-05 3.3925e-19 5.18294e-08 370750 0 0 1.28717e-13 0 0 0.0192949 0 0 0 0 0 0 3.13125e+11 3.13125e+11 3.13125e+11 3.13125e+11 
0.139 -1.32053 -4.62053 -2.53541 -4.07062 -0.879467 1.73889e+06 2.46854e+16 1.2393e-06 1.30824e-05 3.4535e-19 5.17412e-08 371388 0 0 1.31237e-13 0 0 0.0192949 0 0 0 0 0 0 3.17834e+11 3.17834e+11 3.17834e+11 3.17834e+11 
0.1395 -1.30195 -4.60195 -2.51639 -4.05196 -0.898053 1.76776e+06 2.46365e+16 1.24089e-06 1.30861e-05 3.51532e-19 5.16534e-08 372026 0 0 1.33795e-13 0 0 0.0192949 0 0 0 0 0 0 3.22589e+11 3.22589e+11 3.22589e+11 3.22589e+11 
0.14 -1.28333 -4.58333 -2.49735 -4.03327 -0.91667 1.79696e+06 2.45879e+16 1.24248e-06 1.30898e-05 3.57795e-19 5.1566e-08 372662 0 0 1.36392e-13 0 0 0.0192949 0 0 0 0 0 0 3.27392e+11 3.27392e+11 3.27392e+11 3.27392e+11 
0.1405 -1.26468 -4.56468 -2.47828 -4.01455 -0.935319 1.8265e+06 2.45394e+16 1.24407e-06 1.30935e-05 3.6414e-19 5.14792e-08 373297 0 0 1.39027e-13 0 0 0.0192949 0 0 0 0 0 0 3.32241e+11 3.32241e+11 3.32241e+11 3.32241e+11 
0.141 -1.246 -4.546 -2.45917 -3.99579 -0.954 1.85637e+06 2.44912e+16 1.24566e-06 1.30973e-05 3.70568e-19 5.13927e-08 373931 0 0 1.41701e-13 0 0 0.0192949 0 0 0 0 0 0 3.37138e+11 3.37138e+11 3.37138e+11 3.37138e+11 
0.1415 -1.22729 -4.52729 -2.44004 -3.977 -0.972712 1.88659e+06 2.44431e+16 1.24725e-06 1.31011e-05 3.7708e-19 5.13068e-08 374563 0 0 1.44414e-13 0 0 0.0192949 0 0 0 0 0 0 3.42082e+11 3.42082e+11 3.42082e+11 3.42082e+11 
0.142 -1.20854 -4.50854 -2.42088 -3.95818 -0.991456 1.91715e+06 2.43953e+16 1.24884e-06 1.31049e-05 3.83676e-19 5.12213e-08 375195 0 0 1.47167e-13 0 0 0.0192949 0 0 0 0 0 0 3.47073e+11 3.47073e+11 3.47073e+11 3.47073e+11 
0.1425 -1.18977 -4.48977 -2.40168 -3.93933 -1.01023 1.94805e+06 2.43476e+16 1.25044e-06 1.31088e-05 3.90358e-19 5.11362e-08 375825 0 0 1.4996e-13 0 0 0.0192949 0 0 0 0 0 0 3.52113e+11 3.52113e+11 3.52113e+11 3.52113e+11 
0.143 -1.17096 -4.47096 -2.38246 -3.92045 -1.02904 1.9793e+06 2.43002e+16 1.25203e-06 1.31126e-05 3.97124e-19 5.10516e-08 376453 0 0 1.52793e-13 0 0 0.0192949 0 0 0 0 0 0 3.572e+11 3.572e+11 3.572e+11 3.572e+11 
0.1435 -1.15212 -4.45212 -2.36321 -3.90154 -1.04788 2.0109e+06 2.42529e+16 1.25363e-06 1.31165e-05 4.03978e-19 5.09675e-08 377081 0 0 1.55668e-13 0 0 0.0192949 0 0 0 0 0 0 3.62335e+11 3.62335e+11 3.62335e+11 3.62335e+11 
0.144 -1.13325 -4.43325 -2.34393 -3.88259 -1.06675 2.04285e+06 2.42058e+16 1.25523e-06 1.31204e-05 4.10918e-19 5.08837e-08 377707 0 0 1.58583e-13 0 0 0.0192949 0 0 0 0 0 0 3.67518e+11 3.67518e+11 3.67518e+11 3.67518e+11 
0.1445 -1.11435 -4.41435 -2.32462 -3.86362 -1.08565 2.07515e+06 2.4159e+16 1.25683e-06 1.31244e-05 4.17945e-19 5.08004e-08 378332 0 0 1.6154e-13 0 0 0.0192949 0 0 0 0 0 0 3.72749e+11 3.72749e+11 3.72749e+11 3.72749e+11 
0.145 -1.09542 -4.39542 -2.30528 -3.84461 -1.10458 2.1078e+06 2.41123e+16 1.25843e-06 1.31283e-05 4.25061e-19 5.07176e-08 378956 0 0 1.64539e-13 0 0 0.0192949 0 0 0 0 0 0 3.78029e+11 3.78029e+11 3.78029e+11 3.78029e+11 
0.1455 -1.07646 -4.37646 -2.28591 -3.82557 -1.12354 2.14081e+06 2.40658e+16 1.26003e-06 1.31323e-05 4.32265e-19 5.06352e-08 379579 0 0 1.67581e-13 0 0 0.0192949 0 0 0 0 0 0 3.83358e+11 3.83358e+11 3.83358e+11 3.83358e+11 
0.146 -1.05746 -4.35746 -2.26652 -3.80651 -1.14254 2.17418e+06 2.40195e+16 1.26163e-06 1.31363e-05 4.39559e-19 5.05531e-08 380200 0 0 1.70665e-13 0 0 0.0192949 0 0 0 0 0 0 3.88735e+11 3.88735e+11 3.88735e+11 3.88735e+11 
0.1465 -1.03844 -4.33844 -2.24709 -3.78741 -1.16156 2.2079e+06 2.39734e+16 1.26324e-06 1.31404e-05 4.46944e-19 5.04716e-08 380821 0 0 1.73792e-13 0 0 0.0192949 0 0 0 0 0 0 3.94161e+11 3.94161e+11 3.94161e+11 3.94161e+11 
0.147 -1.01938 -4.31938 -2.22763 -3.76828 -1.18062 2.24199e+06 2.39275e+16 1.26484e-06 1.31444e-05 4.54419e-19 5.03904e-08 381440 0 0 1.76963e-13 0 0 0.0192949 0 0 0 0 0 0 3.99636e+11 3.99636e+11 3.99636e+11 3.99636e+11 
0.1475 -1.00029 -4.30029 -2.20815 -3.74912 -1.19971 2.27644e+06 2.38817e+16 1.26645e-06 1.31485e-05 4.61985e-19 5.03096e-08 382058 0 0 1.80178e-13 0 0 0.0192949 0 0 0 0 0 0 4.0516e+11 4.0516e+11 4.0516e+11 4.0516e+11 
0.148 -0.981175 -4.28117 -2.18864 -3.72992 -1.21883 2.31125e+06 2.38362e+16 1.26805e-06 1.31526e-05 4.69644e-19 5.02293e-08 382675 0 0 1.83437e-13 0 0 0.0192949 0 0 0 0 0 0 4.10734e+11 4.10734e+11 4.10734e+11 4.10734e+11 
0.1485 -0.962026 -4.26203 -2.16909 -3.7107 -1.23797 2.34643e+06 2.37908e+16 1.26966e-06 1.31567e-05 4.77395e-19 5.01493e-08 383290 0 0 1.86741e-13 0 0 0.0192949 0 0 0 0 0 0 4.16357e+11 4.16357e+11 4.16357e+11 4.16357e+11 
0.149 -0.942846 -4.24285 -2.14952 -3.69145 -1.25715 2.38197e+06 2.37456e+16 1.27127e-06 1.31608e-05 4.8524e-19 5.00698e-08 383905 0 0 1.9009e-13 0 0 0.0192949 0 0 0 0 0 0 4.22029e+11 4.22029e+11 4.22029e+11 4.22029e+11 
0.1495 -0.923635 -4.22364 -2.12992 -3.67217 -1.27636 2.41789e+06 2.37006e+16 1.27288e-06 1.3165e-05 4.93179e-19 4.99907e-08 384518 0 0 1.93484e-13 0 0 0.0192949 0 0 0 0 0 0 4.27751e+11 4.27751e+11 4.27751e+11 4.27751e+11 
0.15 -0.904394 -4.20439 -2.11029 -3.65285 -1.29561 2.45418e+06 2.36557e+16 1.27449e-06 1.31691e-05 5.01212e-19 4.99119e-08 385130 0 0 1.96925e-13 0 0 0.0192949 0 0 0 0 0 0 4.33523e+11 4.33523e+11 4.33523e+11 4.33523e+11 
0.1505 -0.885122 -4.18512 -2.09063 -3.63351 -1.31488 2.49083e+06 2.36111e+16 1.2761e-06 1.31733e-05 5.09341e-19 4.98336e-08 385741 0 0 2.00411e-13 0 0 0.0192949 0 0 0 0 0 0 4.39345e+11 4.39345e+11 4.39345e+11 4.39345e+11 
0.151 -0.86582 -4.16582 -2.07094 -3.61413 -1.33418 2.52787e+06 2.35666e+16 1.27771e-06 1.31776e-05 5.17566e-19 4.97556e-08 386351 0 0 2.03945e-13 0 0 0.0192949 0 0 0 0 0 0 4.45216e+11 4.45216e+11 4.45216e+11 4.45216e+11 
0.1515 -0.846487 -4.14649 -2.05123 -3.59473 -1.35351 2.56528e+06 2.35223e+16 1.27933e-06 1.31818e-05 5.25887e-19 4.96781e-08 386959 0 0 2.07525e-13 0 0 0.0192949 0 0 0 0 0 0 4.51138e+11 4.51138e+11 4.51138e+11 4.51138e+11 
0.152 -0.827124 -4.12712 -2.03148 -3.57529 -1.37288 2.60306e+06 2.34782e+16 1.28094e-06 1.31861e-05 5.34306e-19 4.96009e-08 387567 0 0 2.11153e-13 0 0 0.0192949 0 0 0 0 0 0 4.5711e+11 4.5711e+11 4.5711e+11 4.5711e+11 
0.1525 -0.80773 -4.10773 -2.01171 -3.55583 -1.39227 2.64123e+06 2.34342e+16 1.28256e-06 1.31903e-05 5.42822e-19 4.95241e-08 388173 0 0 2.14829e-13 0 0 0.0192949 0 0 0 0 0 0 4.63133e+11 4.63133e+11 4.63133e+11 4.63133e+11 
0.153 -0.788307 -4.08831 -1.99191 -3.53633 -1.41169 2.67978e+06 2.33904e+16 1.28418e-06 1.31946e-05 5.51438e-19 4.94477e-08 388778 0 0 2.18553e-13 0 0 0.0192949 0 0 0 0 0 0 4.69205e+11 4.69205e+11 4.69205e+11 4.69205e+11 
0.1535 -0.768853 -4.06885 -1.97208 -3.51681 -1.43115 2.71871e+06 2.33468e+16 1.28579e-06 1.3199e-05 5.60152e-19 4.93716e-08 389382 0 0 2.22326e-13 0 0 0.0192949 0 0 0 0 0 0 4.75329e+11 4.75329e+11 4.75329e+11 4.75329e+11 
0.154 -0.749368 -4.04937 -1.95222 -3.49725 -1.45063 2.75802e+06 2.33034e+16 1.28741e-06 1.32033e-05 5.68966e-19 4.9296e-08 389985 0 0 2.26148e-13 0 0 0.0192949 0 0 0 0 0 0 4.81503e+11 4.81503e+11 4.81503e+11 4.81503e+11 
0.1545 -0.729854 -4.02985 -1.93233 -3.47767 -1.47015 2.79772e+06 2.32601e+16 1.28903e-06 1.32077e-05 5.77881e-19 4.92207e-08 390587 0 0 2.3002e-13 0 0 0.0192949 0 0 0 0 0 0 4.87728e+11 4.87728e+11 4.87728e+11 4.87728e+11 
0.155 -0.71031 -4.01031 -1.91242 -3.45805 -1.48969 2.83781e+06 2.3217e+16 1.29065e-06 1.3212e-05 5.86897e-19 4.91457e-08 391188 0 0 2.33941e-13 0 0 0.0192949 0 0 0 0 0 0 4.94004e+11 4.94004e+11 4.94004e+11 4.94004e+11 
0.1555 -0.690735 -3.99074 -1.89248 -3.43841 -1.50926 2.87828e+06 2.3174e+16 1.29228e-06 1.32164e-05 5.96015e-19 4.90712e-08 391787 0 0 2.37913e-13 0 0 0.0192949 0 0 0 0 0 0 5.00331e+11 5.00331e+11 5.00331e+11 5.00331e+11 
0.156 -0.671131 -3.97113 -1.8725 -3.41873 -1.52887 2.91915e+06 2.31313e+16 1.2939e-06 1.32208e-05 6.05235e-19 4.8997e-08 392386 0 0 2.41936e-13 0 0 0.0192949 0 0 0 0 0 0 5.06709e+11 5.06709e+11 5.06709e+11 5.06709e+11 
0.1565 -0.651497 -3.9515 -1.8525 -3.39903 -1.5485 2.96041e+06 2.30887e+16 1.29552e-06 1.32253e-05 6.14559e-19 4.89231e-08 392983 0 0 2.4601e-13 0 0 0.0192949 0 0 0 0 0 0 5.13138e+11 5.13138e+11 5.13138e+11 5.13138e+11 
0.157 -0.631833 -3.93183 -1.83248 -3.37929 -1.56817 3.00206e+06 2.30462e+16 1.29715e-06 1.32297e-05 6.23986e-19 4.88496e-08 393580 0 0 2.50135e-13 0 0 0.0192949 0 0 0 0 0 0 5.19619e+11 5.19619e+11 5.19619e+11 5.19619e+11 
0.1575 -0.612139 -3.91214 -1.81242 -3.35953 -1.58786 3.0441e+06 2.30039e+16 1.29877e-06 1.32342e-05 6.33517e-19 4.87765e-08 394175 0 0 2.54312e-13 0 0 0.0192949 0 0 0 0 0 0 5.26151e+11 5.26151e+11 5.26151e+11 5.26151e+11 
0.158 -0.592415 -3.89242 -1.79233 -3.33973 -1.60758 3.08655e+06 2.29618e+16 1.3004e-06 1.32387e-05 6.43154e-19 4.87037e-08 394769 0 0 2.58542e-13 0 0 0.0192949 0 0 0 0 0 0 5.32734e+11 5.32734e+11 5.32734e+11 5.32734e+11 
0.1585 -0.572662 -3.87266 -1.77222 -3.31991 -1.62734 3.12939e+06 2.29198e+16 1.30203e-06 1.32432e-05 6.52896e-19 4.86313e-08 395362 0 0 2.62824e-13 0 0 0.0192949 0 0 0 0 0 0 5.39369e+11 5.39369e+11 5.39369e+11 5.39369e+11 
0.159 -0.552879 -3.85288 -1.75208 -3.30006 -1.64712 3.17263e+06 2.2878e+16 1.30366e-06 1.32477e-05 6.62745e-19 4.85592e-08 395954 0 0 2.6716e-13 0 0 0.0192949 0 0 0 0 0 0 5.46056e+11 5.46056e+11 5.46056e+11 5.46056e+11 
0.1595 -0.533066 -3.83307 -1.73191 -3.28018 -1.66693 3.21627e+06 2.28364e+16 1.30529e-06 1.32523e-05 6.727e-19 4.84874e-08 396545 0 0 2.71549e-13 0 0 0.0192949 0 0 0 0 0 0 5.52794e+11 5.52794e+11 5.52794e+11 5.52794e+11 
0.16 -0.513224 -3.81322 -1.71172 -3.26026 -1.68678 3.26032e+06 2.27949e+16 1.30692e-06 1.32569e-05 6.82763e-19 4.8416e-08 397135 0 0 2.75993e-13 0 0 0.0192949 0 0 0 0 0 0 5.59584e+11 5.59584e+11 5.59584e+11 5.59584e+11 
0.1605 -0.493353 -3.79335 -1.69149 -3.24032 -1.70665 3.30477e+06 2.27536e+16 1.30855e-06 1.32615e-05 6.92935e-19 4.8345e-08 397723 0 0 2.80491e-13 0 0 0.0192949 0 0 0 0 0 0 5.66427e+11 5.66427e+11 5.66427e+11 5.66427e+11 
0.161 -0.473452 -3.77345 -1.67124 -3.22035 -1.72655 3.34962e+06 2.27124e+16 1.31018e-06 1.32661e-05 7.03215e-19 4.82742e-08 398311 0 0 2.85043e-13 0 0 0.0192949 0 0 0 0 0 0 5.73321e+11 5.73321e+11 5.73321e+11 5.73321e+11 
0.1615 -0.453522 -3.75352 -1.65096 -3.20035 -1.74648 3.39488e+06 2.26714e+16 1.31182e-06 1.32707e-05 7.13604e-19 4.82038e-08 398898 0 0 2.89651e-13 0 0 0.0192949 0 0 0 0 0 0 5.80267e+11 5.80267e+11 5.80267e+11 5.80267e+11 
0.162 -0.433562 -3.73356 -1.63065 -3.18033 -1.76644 3.44055e+06 2.26305e+16 1.31345e-06 1.32753e-05 7.24104e-19 4.81338e-08 399483 0 0 2.94315e-13 0 0 0.0192949 0 0 0 0 0 0 5.87266e+11 5.87266e+11 5.87266e+11 5.87266e+11 
0.1625 -0.413573 -3.71357 -1.61031 -3.16027 -1.78643 3.48663e+06 2.25898e+16 1.31509e-06 1.328e-05 7.34715e-19 4.8064e-08 400068 0 0 2.99035e-13 0 0 0.0192949 0 0 0 0 0 0 5.94316e+11 5.94316e+11 5.94316e+11 5.94316e+11 
0.163 -0.393556 -3.69356 -1.58995 -3.14018 -1.80644 3.53312e+06 2.25492e+16 1.31673e-06 1.32846e-05 7.45437e-19 4.79946e-08 400651 0 0 3.03811e-13 0 0 0.0192949 0 0 0 0 0 0 6.01419e+11 6.01419e+11 6.01419e+11 6.01419e+11 
0.1635 -0.373508 -3.67351 -1.56956 -3.12007 -1.82649 3.58002e+06 2.25088e+16 1.31837e-06 1.32893e-05 7.56271e-19 4.79255e-08 401233 0 0 3.08644e-13 0 0 0.0192949 0 0 0 0 0 0 6.08575e+11 6.08575e+11 6.08575e+11 6.08575e+11 
0.164 -0.353432 -3.65343 -1.54914 -3.09992 -1.84657 3.62734e+06 2.24686e+16 1.32e-06 1.3294e-05 7.67218e-19 4.78567e-08 401815 0 0 3.13535e-13 0 0 0.0192949 0 0 0 0 0 0 6.15783e+11 6.15783e+11 6.15783e+11 6.15783e+11 
0.1645 -0.333327 -3.63333 -1.52869 -3.07975 -1.86667 3.67507e+06 2.24285e+16 1.32164e-06 1.32988e-05 7.78278e-19 4.77883e-08 402395 0 0 3.18483e-13 0 0 0.0192949 0 0 0 0 0 0 6.23043e+11 6.23043e+11 6.23043e+11 6.23043e+11 
0.165 -0.313193 -3.61319 -1.50822 -3.05955 -1.88681 3.72322e+06 2.23885e+16 1.32328e-06 1.33035e-05 7.89453e-19 4.77201e-08 402974 0 0 3.2349e-13 0 0 0.0192949 0 0 0 0 0 0 6.30356e+11 6.30356e+11 6.30356e+11 6.30356e+11 
0.1655 -0.293029 -3.59303 -1.48772 -3.03932 -1.90697 3.77178e+06 2.23487e+16 1.32493e-06 1.33083e-05 8.00741e-19 4.76523e-08 403553 0 0 3.28555e-13 0 0 0.0192949 0 0 0 0 0 0 6.37722e+11 6.37722e+11 6.37722e+11 6.37722e+11 
0.166 -0.272837 -3.57284 -1.46719 -3.01906 -1.92716 3.82077e+06 2.2309e+16 1.32657e-06 1.33131e-05 8.12145e-19 4.75848e-08 404130 0 0 3.33679e-13 0 0 0.0192949 0 0 0 0 0 0 6.4514e+11 6.4514e+11 6.4514e+11 6.4514e+11 
0.1665 -0.252617 -3.55262 -1.44664 -2.99877 -1.94738 3.87017e+06 2.22695e+16 1.32821e-06 1.33178e-05 8.23665e-19 4.75176e-08 404706 0 0 3.38863e-13 0 0 0.0192949 0 0 0 0 0 0 6.52612e+11 6.52612e+11 6.52612e+11 6.52612e+11 
0.167 -0.232367 -3.53237 -1.42605 -2.97845 -1.96763 3.92e+06 2.22301e+16 1.32986e-06 1.33227e-05 8.35301e-19 4.74507e-08 405281 0 0 3.44107e-13 0 0 0.0192949 0 0 0 0 0 0 6.60136e+11 6.60136e+11 6.60136e+11 6.60136e+11 
0.1675 -0.212088 -3.51209 -1.40544 -2.9581 -1.98791 3.97025e+06 2.21909e+16 1.3315e-06 1.33275e-05 8.47055e-19 4.73841e-08 405855 0 0 3.49411e-13 0 0 0.0192949 0 0 0 0 0 0 6.67713e+11 6.67713e+11 6.67713e+11 6.67713e+11 
0.168 -0.191781 -3.49178 -1.3848 -2.93773 -2.00822 4.02092e+06 2.21518e+16 1.33315e-06 1.33323e-05 8.58926e-19 4.73178e-08 406428 0 0 3.54775e-13 0 0 0.0192949 0 0 0 0 0 0 6.75342e+11 6.75342e+11 6.75342e+11 6.75342e+11 
0.1685 -0.171446 -3.47145 -1.36414 -2.91733 -2.02855 4.07202e+06 2.21128e+16 1.3348e-06 1.33372e-05 8.70916e-19 4.72518e-08 407000 0 0 3.60201e-13 0 0 0.0192949 0 0 0 0 0 0 6.83025e+11 6.83025e+11 6.83025e+11 6.83025e+11 
0.169 -0.151081 -3.45108 -1.34345 -2.8969 -2.04892 4.12355e+06 2.2074e+16 1.33645e-06 1.33421e-05 8.83024e-19 4.71861e-08 407572 0 0 3.65689e-13 0 0 0.0192949 0 0 0 0 0 0 6.90761e+11 6.90761e+11 6.90761e+11 6.90761e+11 
0.1695 -0.130688 -3.43069 -1.32273 -2.87644 -2.06931 4.17551e+06 2.20353e+16 1.3381e-06 1.3347e-05 8.95252e-19 4.71207e-08 408142 0 0 3.71238e-13 0 0 0.0192949 0 0 0 0 0 0 6.9855e+11 6.9855e+11 6.9855e+11 6.9855e+11 
0.17 -0.110267 -3.41027 -1.30198 -2.85595 -2.08973 4.22789e+06 2.19968e+16 1.33975e-06 1.33519e-05 9.07601e-19 4.70556e-08 408711 0 0 3.7685e-13 0 0 0.0192949 0 0 0 0 0 0 7.06393e+11 7.06393e+11 7.06393e+11 7.06393e+11 
0.1705 -0.0898173 -3.38982 -1.28121 -2.83543 -2.11018 4.2807e+06 2.19584e+16 1.3414e-06 1.33568e-05 9.2007e-19 4.69908e-08 409279 0 0 3.82525e-13 0 0 0.0192949 0 0 0 0 0 0 7.14288e+11 7.14288e+11 7.14288e+11 7.14288e+11 
0.171 -0.0693392 -3.36934 -1.26041 -2.81489 -2.13066 4.33395e+06 2.19202e+16 1.34305e-06 1.33617e-05 9.32661e-19 4.69263e-08 409846 0 0 3.88263e-13 0 0 0.0192949 0 0 0 0 0 0 7.22237e+11 7.22237e+11 7.22237e+11 7.22237e+11 
0.1715 -0.0488327 -3.34883 -1.23958 -2.79431 -2.15117 4.38763e+06 2.1882e+16 1.3447e-06 1.33667e-05 9.45373e-19 4.68621e-08 410412 0 0 3.94065e-13 0 0 0.0192949 0 0 0 0 0 0 7.30239e+11 7.30239e+11 7.30239e+11 7.30239e+11 
0.172 -0.028298 -3.3283 -1.21872 -2.77371 -2.1717 4.44174e+06 2.18441e+16 1.34636e-06 1.33717e-05 9.58209e-19 4.67982e-08 410977 0 0 3.99931e-13 0 0 0.0192949 0 0 0 0 0 0 7.38294e+11 7.38294e+11 7.38294e+11 7.38294e+11 
0.1725 -0.00773499 -3.30773 -1.19784 -2.75308 -2.19227 4.49629e+06 2.18062e+16 1.34801e-06 1.33766e-05 9.71168e-19 4.67345e-08 411542 0 0 4.05861e-13 0 0 0.0192949 0 0 0 0 0 0 7.46402e+11 7.46402e+11 7.46402e+11 7.46402e+11 
0.173 0.0128562 -3.28714 -1.17693 -2.73243 -2.21286 4.55127e+06 2.17685e+16 1.34967e-06 1.33816e-05 9.8425e-19 4.66711e-08 412105 0 0 4.11857e-13 0 0 0.0192949 0 0 0 0 0 0 7.54564e+11 7.54564e+11 7.54564e+11 7.54564e+11 
0.1735 0.0334755 -3.26652 -1.156 -2.71174 -2.23348 4.60669e+06 2.17309e+16 1.35132e-06 1.33867e-05 9.97458e-19 4.6608e-08 412667 0 0 4.17918e-13 0 0 0.0192949 0 0 0 0 0 0 7.6278e+11 7.6278e+11 7.6278e+11 7.6278e+11 
0.174 0.0541229 -3.24588 -1.13504 -2.69103 -2.25412 4.66255e+06 2.16935e+16 1.35298e-06 1.33917e-05 1.01079e-18 4.65452e-08 413228 0 0 4.24045e-13 0 0 0.0192949 0 0 0 0 0 0 7.71049e+11 7.71049e+11 7.71049e+11 7.71049e+11 
0.1745 0.0747983 -3.2252 -1.11405 -2.67029 -2.2748 4.71885e+06 2.16562e+16 1.35464e-06 1.33967e-05 1.02425e-18 4.64827e-08 413789 0 0 4.30238e-13 0 0 0.0192949 0 0 0 0 0 0 7.79371e+11 7.79371e+11 7.79371e+11 7.79371e+11 
0.175 0.0955017 -3.2045 -1.09303 -2.64952 -2.2955 4.77559e+06 2.1619e+16 1.3563e-06 1.34018e-05 1.03783e-18 4.64204e-08 414348 0 0 4.36497e-13 0 0 0.0192949 0 0 0 0 0 0 7.87747e+11 7.87747e+11 7.87747e+11 7.87747e+11 
0.1755 0.116233 -3.18377 -1.07199 -2.62872 -2.31623 4.83278e+06 2.15819e+16 1.35796e-06 1.34069e-05 1.05154e-18 4.63584e-08 414906 0 0 4.42824e-13 0 0 0.0192949 0 0 0 0 0 0 7.96176e+11 7.96176e+11 7.96176e+11 7.96176e+11 
0.176 0.136992 -3.16301 -1.05092 -2.6079 -2.33699 4.8904e+06 2.1545e+16 1.35962e-06 1.3412e-05 1.06538e-18 4.62967e-08 415464 0 0 4.49219e-13 0 0 0.0192949 0 0 0 0 0 0 8.04659e+11 8.04659e+11 8.04659e+11 8.04659e+11 
0.1765 0.157779 -3.14222 -1.02983 -2.58705 -2.35778 4.94847e+06 2.15082e+16 1.36129e-06 1.34171e-05 1.07935e-18 4.62352e-08 416020 0 0 4.55681e-13 0 0 0.0192949 0 0 0 0 0 0 8.13196e+11 8.13196e+11 8.13196e+11 8.13196e+11 
0.177 0.178594 -3.12141 -1.00871 -2.56617 -2.37859 5.00698e+06 2.14716e+16 1.36295e-06 1.34222e-05 1.09345e-18 4.6174e-08 416576 0 0 4.62212e-13 0 0 0.0192949 0 0 0 0 0 0 8.21786e+11 8.21786e+11 8.21786e+11 8.21786e+11 
0.1775 0.199437 -3.10056 -0.987557 -2.54526 -2.39944 5.06594e+06 2.1435e+16 1.36461e-06 1.34273e-05 1.10767e-18 4.61131e-08 417130 0 0 4.68811e-13 0 0 0.0192949 0 0 0 0 0 0 8.3043e+11 8.3043e+11 8.3043e+11 8.3043e+11 
0.178 0.220307 -3.07969 -0.966383 -2.52432 -2.42031 5.12535e+06 2.13986e+16 1.36628e-06 1.34325e-05 1.12203e-18 4.60524e-08 417684 0 0 4.7548e-13 0 0 0.0192949 0 0 0 0 0 0 8.39128e+11 8.39128e+11 8.39128e+11 8.39128e+11 
0.1785 0.241205 -3.05879 -0.945182 -2.50336 -2.44121 5.1852e+06 2.13623e+16 1.36794e-06 1.34377e-05 1.13651e-18 4.5992e-08 418237 0 0 4.82219e-13 0 0 0.0192949 0 0 0 0 0 0 8.47879e+11 8.47879e+11 8.47879e+11 8.47879e+11 
0.179 0.262131 -3.03787 -0.923955 -2.48237 -2.46213 5.2455e+06 2.13262e+16 1.36961e-06 1.34428e-05 1.15113e-18 4.59319e-08 418788 0 0 4.89028e-13 0 0 0.0192949 0 0 0 0 0 0 8.56684e+11 8.56684e+11 8.56684e+11 8.56684e+11 
0.1795 0.283084 -3.01692 -0.902701 -2.46135 -2.48308 5.30626e+06 2.12901e+16 1.37128e-06 1.3448e-05 1.16588e-18 4.5872e-08 419339 0 0 4.95907e-13 0 0 0.0192949 0 0 0 0 0 0 8.65542e+11 8.65542e+11 8.65542e+11 8.65542e+11 
0.18 0.304065 -2.99594 -0.881421 -2.44031 -2.50406 5.36746e+06 2.12542e+16 1.37295e-06 1.34532e-05 1.18076e-18 4.58124e-08 419889 0 0 5.02857e-13 0 0 0.0192949 0 0 0 0 0 0 8.74455e+11 8.74455e+11 8.74455e+11 8.74455e+11 
