# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.128 1.68616 -1.61384 5.18105e-06 -0.32583 -3.88616 0.0219918 104556 8.50006e-07 8.61979e-07 8.01118e-23 1.45198e-20 -60568.3 0 0 3.48374e-33 0 0 2.54032e-22 0 0 0 0 0 0 2.03519e-09 2.03519e-09 2.03519e-09 2.03519e-09 
0.1285 1.68313 -1.61687 5.18105e-06 -0.32583 -3.88313 0.0247239 93050.9 8.5002e-07 8.61695e-07 8.01122e-23 1.29266e-20 -60568.3 0 0 3.49977e-33 0 0 2.54031e-22 0 0 0 0 0 0 2.03593e-09 2.03593e-09 2.03593e-09 2.03593e-09 
0.129 1.68011 -1.61989 5.18105e-06 -0.32583 -3.88011 0.0277955 82810.5 8.50035e-07 8.61417e-07 8.01126e-23 1.15091e-20 -60568.3 0 0 3.5158e-33 0 0 2.54029e-22 0 0 0 0 0 0 2.03666e-09 2.03666e-09 2.03666e-09 2.03666e-09 
0.1295 1.67708 -1.62292 5.18105e-06 -0.32583 -3.87708 0.0312486 73696.4 8.5005e-07 8.61145e-07 8.01131e-23 1.0248e-20 -60568.3 0 0 3.5323e-33 0 0 2.54028e-22 0 0 0 0 0 0 2.03737e-09 2.03737e-09 2.03737e-09 2.03737e-09 
0.13 1.67405 -1.62595 5.18105e-06 -0.32583 -3.87405 0.0351307 65584.6 8.50066e-07 8.6088e-07 8.01136e-23 9.12607e-21 -60568.3 0 0 3.54786e-33 0 0 2.54026e-22 0 0 0 0 0 0 2.03807e-09 2.03807e-09 2.03807e-09 2.03807e-09 
0.1305 1.67102 -1.62898 5.18105e-06 -0.32583 -3.87102 0.039495 58365.1 8.50082e-07 8.60621e-07 8.01142e-23 8.12787e-21 -60568.3 0 0 3.56343e-33 0 0 2.54025e-22 0 0 0 0 0 0 2.03875e-09 2.03875e-09 2.03875e-09 2.03875e-09 
0.131 1.66799 -1.63201 5.18105e-06 -0.32583 -3.86799 0.0444015 51939.8 8.50098e-07 8.60367e-07 8.01149e-23 7.2398e-21 -60568.3 0 0 3.58041e-33 0 0 2.54023e-22 0 0 0 0 0 0 2.03941e-09 2.03941e-09 2.03941e-09 2.03941e-09 
0.1315 1.66496 -1.63504 5.18105e-06 -0.32583 -3.86496 0.0499175 46221.3 8.50115e-07 8.60119e-07 8.01156e-23 6.4497e-21 -60568.3 0 0 3.59693e-33 0 0 2.54022e-22 0 0 0 0 0 0 2.04007e-09 2.04007e-09 2.04007e-09 2.04007e-09 
0.132 1.66193 -1.63807 5.18105e-06 -0.32583 -3.86193 0.0561186 41132.1 8.50132e-07 8.59877e-07 8.01165e-23 5.74677e-21 -60568.3 0 0 3.61486e-33 0 0 2.5402e-22 0 0 0 0 0 0 2.0407e-09 2.0407e-09 2.0407e-09 2.0407e-09 
0.1325 1.65891 -1.64109 5.18105e-06 -0.32583 -3.85891 0.0630901 36602.8 8.50149e-07 8.5964e-07 8.01174e-23 5.1214e-21 -60568.3 0 0 3.63327e-33 0 0 2.54019e-22 0 0 0 0 0 0 2.04132e-09 2.04132e-09 2.04132e-09 2.04132e-09 
0.133 1.65588 -1.64412 5.18105e-06 -0.32583 -3.85588 0.0709275 32572 8.50167e-07 8.59409e-07 8.01185e-23 4.56503e-21 -60568.3 0 0 3.6498e-33 0 0 2.54017e-22 0 0 0 0 0 0 2.04193e-09 2.04193e-09 2.04193e-09 2.04193e-09 
0.1335 1.65285 -1.64715 5.18105e-06 -0.32583 -3.85285 0.0797384 28984.8 8.50185e-07 8.59183e-07 8.01197e-23 4.07005e-21 -60568.3 0 0 3.66681e-33 0 0 2.54016e-22 0 0 0 0 0 0 2.04253e-09 2.04253e-09 2.04253e-09 2.04253e-09 
0.134 1.64982 -1.65018 5.18105e-06 -0.32583 -3.84982 0.0896438 25792.5 8.50204e-07 8.58962e-07 8.0121e-23 3.62969e-21 -60568.3 0 0 3.6843e-33 0 0 2.54014e-22 0 0 0 0 0 0 2.04311e-09 2.04311e-09 2.04311e-09 2.04311e-09 
0.1345 1.64679 -1.65321 5.18105e-06 -0.32583 -3.84679 0.10078 22951.5 8.50223e-07 8.58746e-07 8.01226e-23 3.23792e-21 -60568.3 0 0 3.69991e-33 0 0 2.54012e-22 0 0 0 0 0 0 2.04367e-09 2.04367e-09 2.04367e-09 2.04367e-09 
0.135 1.64376 -1.65624 5.18105e-06 -0.32583 -3.84376 0.113299 20423.3 8.50243e-07 8.58535e-07 8.01243e-23 2.88938e-21 -60568.3 0 0 3.71647e-33 0 0 2.5401e-22 0 0 0 0 0 0 2.04423e-09 2.04423e-09 2.04423e-09 2.04423e-09 
0.1355 1.64074 -1.65926 5.18105e-06 -0.32583 -3.84074 0.127373 18173.4 8.50263e-07 8.58328e-07 8.01262e-23 2.5793e-21 -60568.3 0 0 3.73399e-33 0 0 2.54009e-22 0 0 0 0 0 0 2.04477e-09 2.04477e-09 2.04477e-09 2.04477e-09 
0.136 1.63771 -1.66229 5.18105e-06 -0.32583 -3.83771 0.143195 16171.2 8.50283e-07 8.58127e-07 8.01283e-23 2.30344e-21 -60568.3 0 0 3.75011e-33 0 0 2.54007e-22 0 0 0 0 0 0 2.04529e-09 2.04529e-09 2.04529e-09 2.04529e-09 
0.1365 1.63468 -1.66532 5.18105e-06 -0.32583 -3.83468 0.160982 14389.5 8.50304e-07 8.57929e-07 8.01308e-23 2.05803e-21 -60568.3 0 0 3.76529e-33 0 0 2.54005e-22 0 0 0 0 0 0 2.0458e-09 2.0458e-09 2.0458e-09 2.0458e-09 
0.137 1.63165 -1.66835 5.18105e-06 -0.32583 -3.83165 0.180978 12804 8.50326e-07 8.57737e-07 8.01335e-23 1.83969e-21 -60568.3 0 0 3.78049e-33 0 0 2.54004e-22 0 0 0 0 0 0 2.0463e-09 2.0463e-09 2.0463e-09 2.0463e-09 
0.1375 1.62862 -1.67138 5.18105e-06 -0.32583 -3.82862 0.203459 11393.1 8.50348e-07 8.57548e-07 8.01365e-23 1.64546e-21 -60568.3 0 0 3.79618e-33 0 0 2.54002e-22 0 0 0 0 0 0 2.04679e-09 2.04679e-09 2.04679e-09 2.04679e-09 
0.138 1.62559 -1.67441 5.18105e-06 -0.32583 -3.82559 0.228731 10137.6 8.5037e-07 8.57364e-07 8.014e-23 1.47266e-21 -60568.3 0 0 3.81189e-33 0 0 2.54e-22 0 0 0 0 0 0 2.04727e-09 2.04727e-09 2.04727e-09 2.04727e-09 
0.1385 1.62257 -1.67743 5.18105e-06 -0.32583 -3.82257 0.257142 9020.39 8.50393e-07 8.57184e-07 8.01439e-23 1.31893e-21 -60568.3 0 0 3.82762e-33 0 0 2.53999e-22 0 0 0 0 0 0 2.04773e-09 2.04773e-09 2.04773e-09 2.04773e-09 
0.139 1.61954 -1.68046 5.18105e-06 -0.32583 -3.81954 0.289082 8026.23 8.50416e-07 8.57008e-07 8.01482e-23 1.18217e-21 -60568.3 0 0 3.84526e-33 0 0 2.53998e-22 0 0 0 0 0 0 2.04818e-09 2.04818e-09 2.04818e-09 2.04818e-09 
0.1395 1.61651 -1.68349 5.18105e-06 -0.32583 -3.81651 0.324989 7141.59 8.5044e-07 8.56836e-07 8.01531e-23 1.06051e-21 -60568.3 0 0 3.86246e-33 0 0 2.53997e-22 0 0 0 0 0 0 2.04862e-09 2.04862e-09 2.04862e-09 2.04862e-09 
0.14 1.61348 -1.68652 5.18105e-06 -0.32583 -3.81348 0.365355 6354.41 8.50465e-07 8.56668e-07 8.01586e-23 9.52273e-22 -60568.3 0 0 3.87969e-33 0 0 2.53996e-22 0 0 0 0 0 0 2.04904e-09 2.04904e-09 2.04904e-09 2.04904e-09 
0.1405 1.61045 -1.68955 5.18105e-06 -0.32583 -3.81045 0.410734 5653.95 8.5049e-07 8.56504e-07 8.01648e-23 8.55984e-22 -60568.3 0 0 3.89601e-33 0 0 2.53996e-22 0 0 0 0 0 0 2.04945e-09 2.04945e-09 2.04945e-09 2.04945e-09 
0.141 1.60742 -1.69258 5.18105e-06 -0.32583 -3.80742 0.461749 5030.67 8.50516e-07 8.56343e-07 8.01717e-23 7.70324e-22 -60568.3 0 0 3.91143e-33 0 0 2.53996e-22 0 0 0 0 0 0 2.04986e-09 2.04986e-09 2.04986e-09 2.04986e-09 
0.1415 1.60439 -1.69561 5.18105e-06 -0.32583 -3.80439 0.5191 4476.07 8.50542e-07 8.56186e-07 8.01796e-23 6.94119e-22 -60568.3 0 0 3.92784e-33 0 0 2.53997e-22 0 0 0 0 0 0 2.05025e-09 2.05025e-09 2.05025e-09 2.05025e-09 
0.142 1.60137 -1.69863 5.18105e-06 -0.32583 -3.80137 0.583573 3982.59 8.50569e-07 8.56033e-07 8.01884e-23 6.26327e-22 -60568.3 0 0 3.94618e-33 0 0 2.53998e-22 0 0 0 0 0 0 2.05062e-09 2.05062e-09 2.05062e-09 2.05062e-09 
0.1425 1.59834 -1.70166 5.18105e-06 -0.32583 -3.79834 0.656053 3543.48 8.50596e-07 8.55883e-07 8.01982e-23 5.66018e-22 -60568.3 0 0 3.96411e-33 0 0 2.54e-22 0 0 0 0 0 0 2.05099e-09 2.05099e-09 2.05099e-09 2.05099e-09 
0.143 1.59531 -1.70469 5.18105e-06 -0.32583 -3.79531 0.737533 3152.77 8.50624e-07 8.55737e-07 8.02093e-23 5.12367e-22 -60568.3 0 0 3.97928e-33 0 0 2.54003e-22 0 0 0 0 0 0 2.05135e-09 2.05135e-09 2.05135e-09 2.05135e-09 
0.1435 1.59228 -1.70772 5.18105e-06 -0.32583 -3.79228 0.829133 2805.13 8.50653e-07 8.55593e-07 8.02218e-23 4.64639e-22 -60568.3 0 0 3.9964e-33 0 0 2.54007e-22 0 0 0 0 0 0 2.05169e-09 2.05169e-09 2.05169e-09 2.05169e-09 
0.144 1.58925 -1.71075 5.18105e-06 -0.32583 -3.78925 0.932107 2495.8 8.50683e-07 8.55453e-07 8.02359e-23 4.2218e-22 -60568.3 0 0 4.01408e-33 0 0 2.54011e-22 0 0 0 0 0 0 2.05202e-09 2.05202e-09 2.05202e-09 2.05202e-09 
0.1445 1.58622 -1.71378 5.18105e-06 -0.32583 -3.78622 1.04787 2220.57 8.50713e-07 8.55316e-07 8.02516e-23 3.84408e-22 -60568.3 0 0 4.02903e-33 0 0 2.54017e-22 0 0 0 0 0 0 2.05234e-09 2.05234e-09 2.05234e-09 2.05234e-09 
0.145 1.5832 -1.7168 5.18105e-06 -0.32583 -3.7832 1.178 1975.67 8.50744e-07 8.55183e-07 8.02694e-23 3.50806e-22 -60568.3 0 0 4.04502e-33 0 0 2.54023e-22 0 0 0 0 0 0 2.05265e-09 2.05265e-09 2.05265e-09 2.05265e-09 
0.1455 1.58017 -1.71983 5.18105e-06 -0.32583 -3.78017 1.3243 1757.78 8.50775e-07 8.55052e-07 8.02893e-23 3.20915e-22 -60568.3 0 0 4.06255e-33 0 0 2.5403e-22 0 0 0 0 0 0 2.05295e-09 2.05295e-09 2.05295e-09 2.05295e-09 
0.146 1.57714 -1.72286 5.18105e-06 -0.32583 -3.77714 1.48876 1563.91 8.50807e-07 8.54924e-07 8.03118e-23 2.94323e-22 -60568.3 0 0 4.07832e-33 0 0 2.54038e-22 0 0 0 0 0 0 2.05324e-09 2.05324e-09 2.05324e-09 2.05324e-09 
0.1465 1.57411 -1.72589 5.18105e-06 -0.32583 -3.77411 1.67364 1391.41 8.5084e-07 8.54799e-07 8.0337e-23 2.70668e-22 -60568.3 0 0 4.09283e-33 0 0 2.54046e-22 0 0 0 0 0 0 2.05352e-09 2.05352e-09 2.05352e-09 2.05352e-09 
0.147 1.57108 -1.72892 5.18105e-06 -0.32583 -3.77108 1.88148 1237.93 8.50874e-07 8.54677e-07 8.03653e-23 2.49624e-22 -60568.3 0 0 4.10798e-33 0 0 2.54054e-22 0 0 0 0 0 0 2.05379e-09 2.05379e-09 2.05379e-09 2.05379e-09 
0.1475 1.56805 -1.73195 5.18105e-06 -0.32583 -3.76805 2.11513 1101.38 8.50909e-07 8.54557e-07 8.03972e-23 2.30904e-22 -60568.3 0 0 4.12379e-33 0 0 2.54062e-22 0 0 0 0 0 0 2.05404e-09 2.05404e-09 2.05404e-09 2.05404e-09 
0.148 1.56503 -1.73497 5.18105e-06 -0.32583 -3.76503 2.37778 979.879 8.50944e-07 8.54441e-07 8.0433e-23 2.14251e-22 -60568.3 0 0 4.13887e-33 0 0 2.5407e-22 0 0 0 0 0 0 2.05429e-09 2.05429e-09 2.05429e-09 2.05429e-09 
0.1485 1.562 -1.738 5.18105e-06 -0.32583 -3.762 2.67305 871.781 8.5098e-07 8.54327e-07 8.04733e-23 1.99437e-22 -60568.3 0 0 4.15514e-33 0 0 2.54077e-22 0 0 0 0 0 0 2.05452e-09 2.05452e-09 2.05452e-09 2.05452e-09 
0.149 1.55897 -1.74103 5.18105e-06 -0.32583 -3.75897 3.00498 775.603 8.51017e-07 8.54215e-07 8.05185e-23 1.86258e-22 -60568.3 0 0 4.17216e-33 0 0 2.54084e-22 0 0 0 0 0 0 2.05475e-09 2.05475e-09 2.05475e-09 2.05475e-09 
0.1495 1.55594 -1.74406 5.18105e-06 -0.32583 -3.75594 3.37812 690.033 8.51055e-07 8.54106e-07 8.05694e-23 1.74535e-22 -60568.3 0 0 4.19091e-33 0 0 2.54089e-22 0 0 0 0 0 0 2.05496e-09 2.05496e-09 2.05496e-09 2.05496e-09 
0.15 1.55291 -1.74709 5.18105e-06 -0.32583 -3.75291 3.79758 613.9 8.51094e-07 8.54e-07 8.06267e-23 1.64106e-22 -60568.3 0 0 4.20811e-33 0 0 2.54093e-22 0 0 0 0 0 0 2.05516e-09 2.05516e-09 2.05516e-09 2.05516e-09 
0.1505 1.54988 -1.75012 5.18105e-06 -0.325829 -3.74988 4.26912 546.164 8.51133e-07 8.53896e-07 8.0691e-23 1.54829e-22 -60568.3 0 0 4.22381e-33 0 0 2.54095e-22 0 0 0 0 0 0 2.05536e-09 2.05536e-09 2.05536e-09 2.05536e-09 
0.151 1.54685 -1.75315 5.18105e-06 -0.325829 -3.74685 4.79921 485.9 8.51174e-07 8.53794e-07 8.07633e-23 1.46576e-22 -60568.3 0 0 4.23996e-33 0 0 2.54096e-22 0 0 0 0 0 0 2.05554e-09 2.05554e-09 2.05554e-09 2.05554e-09 
0.1515 1.54383 -1.75617 5.18105e-06 -0.325829 -3.74383 5.3951 432.283 8.51215e-07 8.53694e-07 8.08446e-23 1.39235e-22 -60568.3 0 0 4.2566e-33 0 0 2.54095e-22 0 0 0 0 0 0 2.05571e-09 2.05571e-09 2.05571e-09 2.05571e-09 
0.152 1.5408 -1.7592 5.18105e-06 -0.325829 -3.7408 6.06496 384.581 8.51258e-07 8.53597e-07 8.0936e-23 1.32705e-22 -60568.3 0 0 4.27284e-33 0 0 2.54093e-22 0 0 0 0 0 0 2.05588e-09 2.05588e-09 2.05588e-09 2.05588e-09 
0.1525 1.53777 -1.76223 5.18105e-06 -0.325829 -3.73777 6.81799 342.142 8.51301e-07 8.53502e-07 8.10388e-23 1.26895e-22 -60568.3 0 0 4.28877e-33 0 0 2.54088e-22 0 0 0 0 0 0 2.05603e-09 2.05603e-09 2.05603e-09 2.05603e-09 
0.153 1.53474 -1.76526 5.18105e-06 -0.325829 -3.73474 7.66449 304.384 8.51345e-07 8.53409e-07 8.11543e-23 1.21728e-22 -60568.3 0 0 4.30635e-33 0 0 2.54083e-22 0 0 0 0 0 0 2.05617e-09 2.05617e-09 2.05617e-09 2.05617e-09 
0.1535 1.53171 -1.76829 5.18105e-06 -0.325829 -3.73171 8.61606 270.792 8.51391e-07 8.53318e-07 8.12841e-23 1.17131e-22 -60568.3 0 0 4.32234e-33 0 0 2.54076e-22 0 0 0 0 0 0 2.05631e-09 2.05631e-09 2.05631e-09 2.05631e-09 
0.154 1.52868 -1.77132 5.18105e-06 -0.325829 -3.72868 9.68576 240.906 8.51437e-07 8.53229e-07 8.14301e-23 1.13041e-22 -60568.3 0 0 4.33875e-33 0 0 2.54068e-22 0 0 0 0 0 0 2.05643e-09 2.05643e-09 2.05643e-09 2.05643e-09 
0.1545 1.52566 -1.77434 5.18105e-06 -0.325829 -3.72566 10.8882 214.317 8.51485e-07 8.53143e-07 8.15942e-23 1.09404e-22 -60568.3 0 0 4.35567e-33 0 0 2.54059e-22 0 0 0 0 0 0 2.05654e-09 2.05654e-09 2.05654e-09 2.05654e-09 
0.155 1.52263 -1.77737 5.18105e-06 -0.325829 -3.72263 12.24 190.663 8.51533e-07 8.53058e-07 8.17787e-23 1.06168e-22 -60568.3 0 0 4.37132e-33 0 0 2.54049e-22 0 0 0 0 0 0 2.05665e-09 2.05665e-09 2.05665e-09 2.05665e-09 
0.1555 1.5196 -1.7804 5.18105e-06 -0.325828 -3.7196 13.7595 169.618 8.51583e-07 8.52975e-07 8.19862e-23 1.03289e-22 -60568.3 0 0 4.38823e-33 0 0 2.54039e-22 0 0 0 0 0 0 2.05674e-09 2.05674e-09 2.05674e-09 2.05674e-09 
0.156 1.51657 -1.78343 5.18105e-06 -0.325828 -3.71657 15.4676 150.896 8.51634e-07 8.52894e-07 8.22193e-23 1.00729e-22 -60568.3 0 0 4.40607e-33 0 0 2.54029e-22 0 0 0 0 0 0 2.05683e-09 2.05683e-09 2.05683e-09 2.05683e-09 
0.1565 1.51354 -1.78646 5.18105e-06 -0.325828 -3.71354 17.3877 134.239 8.51686e-07 8.52815e-07 8.24815e-23 9.84507e-23 -60568.3 0 0 4.42259e-33 0 0 2.54018e-22 0 0 0 0 0 0 2.0569e-09 2.0569e-09 2.0569e-09 2.0569e-09 
0.157 1.51051 -1.78949 5.18105e-06 -0.325828 -3.71051 19.5462 119.421 8.51739e-07 8.52737e-07 8.27762e-23 9.64246e-23 -60568.3 0 0 4.43942e-33 0 0 2.54008e-22 0 0 0 0 0 0 2.05697e-09 2.05697e-09 2.05697e-09 2.05697e-09 
0.1575 1.50749 -1.79251 5.18105e-06 -0.325828 -3.70749 21.9725 106.238 8.51793e-07 8.52662e-07 8.31075e-23 9.46222e-23 -60568.3 0 0 4.45577e-33 0 0 2.53998e-22 0 0 0 0 0 0 2.05702e-09 2.05702e-09 2.05702e-09 2.05702e-09 
0.158 1.50446 -1.79554 5.18105e-06 -0.325828 -3.70446 24.6999 94.5104 8.51849e-07 8.52588e-07 8.34799e-23 9.30189e-23 -60568.3 0 0 4.47139e-33 0 0 2.53988e-22 0 0 0 0 0 0 2.05707e-09 2.05707e-09 2.05707e-09 2.05707e-09 
0.1585 1.50143 -1.79857 5.18105e-06 -0.325828 -3.70143 27.7658 84.0768 8.51906e-07 8.52515e-07 8.38986e-23 9.15927e-23 -60568.3 0 0 4.48797e-33 0 0 2.53978e-22 0 0 0 0 0 0 2.05711e-09 2.05711e-09 2.05711e-09 2.05711e-09 
0.159 1.4984 -1.8016 5.18105e-06 -0.325828 -3.6984 31.2122 74.7948 8.51964e-07 8.52445e-07 8.43693e-23 9.0324e-23 -60568.3 0 0 4.50529e-33 0 0 2.53969e-22 0 0 0 0 0 0 2.05713e-09 2.05713e-09 2.05713e-09 2.05713e-09 
0.1595 1.49537 -1.80463 5.18105e-06 -0.325827 -3.69537 35.0862 66.5373 8.52024e-07 8.52375e-07 8.48984e-23 8.91955e-23 -60568.3 0 0 4.52265e-33 0 0 2.5396e-22 0 0 0 0 0 0 2.05715e-09 2.05715e-09 2.05715e-09 2.05715e-09 
0.16 1.49234 -1.80766 5.18105e-06 -0.325827 -3.69234 39.441 59.1912 8.52085e-07 8.52308e-07 8.54933e-23 8.81917e-23 -60568.3 0 0 4.53884e-33 0 0 2.53952e-22 0 0 0 0 0 0 2.05716e-09 2.05716e-09 2.05716e-09 2.05716e-09 
0.1605 1.48931 -1.81069 5.18105e-06 -0.325827 -3.68931 44.3361 52.6561 8.52147e-07 8.52242e-07 8.6162e-23 8.72987e-23 -60568.3 0 0 4.55622e-33 0 0 2.53944e-22 0 0 0 0 0 0 2.05716e-09 2.05716e-09 2.05716e-09 2.05716e-09 
0.161 1.48629 -1.81371 5.18105e-06 -0.325827 -3.68629 49.8387 46.8423 8.52211e-07 8.52177e-07 8.69138e-23 8.65044e-23 -60568.3 0 0 4.57308e-33 0 0 2.53937e-22 0 0 0 0 0 0 2.05715e-09 2.05715e-09 2.05715e-09 2.05715e-09 
0.1615 1.48326 -1.81674 5.18105e-06 -0.325827 -3.68326 56.024 41.6702 8.52277e-07 8.52114e-07 8.77589e-23 8.57978e-23 -60568.3 0 0 4.58981e-33 0 0 2.5393e-22 0 0 0 0 0 0 2.05713e-09 2.05713e-09 2.05713e-09 2.05713e-09 
0.162 1.48023 -1.81977 5.18105e-06 -0.325827 -3.68023 62.9767 37.0692 8.52343e-07 8.52053e-07 8.87089e-23 8.51693e-23 -60568.3 0 0 4.60676e-33 0 0 2.53924e-22 0 0 0 0 0 0 2.05711e-09 2.05711e-09 2.05711e-09 2.05711e-09 
0.1625 1.4772 -1.8228 5.18105e-06 -0.325827 -3.6772 70.792 32.976 8.52412e-07 8.51992e-07 8.9777e-23 8.46102e-23 -60568.3 0 0 4.62119e-33 0 0 2.53919e-22 0 0 0 0 0 0 2.05707e-09 2.05707e-09 2.05707e-09 2.05707e-09 
0.163 1.47417 -1.82583 5.18105e-06 -0.325826 -3.67417 79.577 29.3348 8.52482e-07 8.51933e-07 9.09777e-23 8.41129e-23 -60568.3 0 0 4.63445e-33 0 0 2.53913e-22 0 0 0 0 0 0 2.05702e-09 2.05702e-09 2.05702e-09 2.05702e-09 
0.1635 1.47114 -1.82886 5.18105e-06 -0.325826 -3.67114 89.4518 26.0955 8.52553e-07 8.51876e-07 9.23274e-23 8.36705e-23 -60568.3 0 0 4.65019e-33 0 0 2.53909e-22 0 0 0 0 0 0 2.05697e-09 2.05697e-09 2.05697e-09 2.05697e-09 
0.164 1.46812 -1.83188 5.18105e-06 -0.325826 -3.66812 100.552 23.2139 8.52627e-07 8.51819e-07 9.38448e-23 8.3277e-23 -60568.3 0 0 4.66605e-33 0 0 2.53904e-22 0 0 0 0 0 0 2.0569e-09 2.0569e-09 2.0569e-09 2.0569e-09 
0.1645 1.46509 -1.83491 5.18105e-06 -0.325826 -3.66509 113.028 20.6504 8.52701e-07 8.51764e-07 9.55505e-23 8.29269e-23 -60568.3 0 0 4.68195e-33 0 0 2.539e-22 0 0 0 0 0 0 2.05683e-09 2.05683e-09 2.05683e-09 2.05683e-09 
0.165 1.46206 -1.83794 5.18105e-06 -0.325826 -3.66206 127.053 18.3699 8.52778e-07 8.51711e-07 9.74681e-23 8.26156e-23 -60568.3 0 0 4.69985e-33 0 0 2.53897e-22 0 0 0 0 0 0 2.05674e-09 2.05674e-09 2.05674e-09 2.05674e-09 
0.1655 1.45903 -1.84097 5.18105e-06 -0.325826 -3.65903 142.817 16.3413 8.52856e-07 8.51658e-07 9.96237e-23 8.23386e-23 -60568.3 0 0 4.71491e-33 0 0 2.53894e-22 0 0 0 0 0 0 2.05665e-09 2.05665e-09 2.05665e-09 2.05665e-09 
0.166 1.456 -1.844 5.18105e-06 -0.325825 -3.656 160.537 14.5366 8.52937e-07 8.51607e-07 1.02047e-22 8.20922e-23 -60568.3 0 0 4.73139e-33 0 0 2.53891e-22 0 0 0 0 0 0 2.05655e-09 2.05655e-09 2.05655e-09 2.05655e-09 
0.1665 1.45297 -1.84703 5.18105e-06 -0.325825 -3.65297 180.454 12.9312 8.53019e-07 8.51556e-07 1.04771e-22 8.18731e-23 -60568.3 0 0 4.74879e-33 0 0 2.53888e-22 0 0 0 0 0 0 2.05644e-09 2.05644e-09 2.05644e-09 2.05644e-09 
0.167 1.44995 -1.85005 5.18105e-06 -0.325825 -3.64995 202.842 11.5031 8.53103e-07 8.51507e-07 1.07834e-22 8.16781e-23 -60568.3 0 0 4.76411e-33 0 0 2.53886e-22 0 0 0 0 0 0 2.05631e-09 2.05631e-09 2.05631e-09 2.05631e-09 
0.1675 1.44692 -1.85308 5.18105e-06 -0.325825 -3.64692 228.006 10.2326 8.53188e-07 8.51459e-07 1.11276e-22 8.15047e-23 -60568.3 0 0 4.78292e-33 0 0 2.53884e-22 0 0 0 0 0 0 2.05618e-09 2.05618e-09 2.05618e-09 2.05618e-09 
0.168 1.44389 -1.85611 5.18105e-06 -0.325825 -3.64389 256.291 9.1025 8.53276e-07 8.51412e-07 1.15146e-22 8.13505e-23 -60568.3 0 0 4.80034e-33 0 0 2.53882e-22 0 0 0 0 0 0 2.05604e-09 2.05604e-09 2.05604e-09 2.05604e-09 
0.1685 1.44086 -1.85914 5.18105e-06 -0.325825 -3.64086 288.083 8.09716 8.53366e-07 8.51366e-07 1.19497e-22 8.12133e-23 -60568.3 0 0 4.81604e-33 0 0 2.5388e-22 0 0 0 0 0 0 2.05589e-09 2.05589e-09 2.05589e-09 2.05589e-09 
0.169 1.43783 -1.86217 5.18105e-06 -0.325825 -3.63783 323.819 7.20284 8.53458e-07 8.51322e-07 1.24387e-22 8.10913e-23 -60568.3 0 0 4.834e-33 0 0 2.53878e-22 0 0 0 0 0 0 2.05574e-09 2.05574e-09 2.05574e-09 2.05574e-09 
0.1695 1.4348 -1.8652 5.18105e-06 -0.325824 -3.6348 363.985 6.40728 8.53552e-07 8.51278e-07 1.29885e-22 8.09827e-23 -60568.3 0 0 4.85064e-33 0 0 2.53877e-22 0 0 0 0 0 0 2.05557e-09 2.05557e-09 2.05557e-09 2.05557e-09 
0.17 1.43178 -1.86822 5.18105e-06 -0.325824 -3.63178 409.132 5.69958 8.53648e-07 8.51235e-07 1.36066e-22 8.08861e-23 -60568.3 0 0 4.86539e-33 0 0 2.53876e-22 0 0 0 0 0 0 2.05539e-09 2.05539e-09 2.05539e-09 2.05539e-09 
0.1705 1.42875 -1.87125 5.18105e-06 -0.325824 -3.62875 459.876 5.07003 8.53747e-07 8.51193e-07 1.43013e-22 8.08003e-23 -60568.3 0 0 4.88176e-33 0 0 2.53875e-22 0 0 0 0 0 0 2.0552e-09 2.0552e-09 2.0552e-09 2.0552e-09 
0.171 1.42572 -1.87428 5.18105e-06 -0.325824 -3.62572 516.912 4.51001 8.53847e-07 8.51152e-07 1.50823e-22 8.07239e-23 -60568.3 0 0 4.89811e-33 0 0 2.53874e-22 0 0 0 0 0 0 2.055e-09 2.055e-09 2.055e-09 2.055e-09 
0.1715 1.42269 -1.87731 5.18105e-06 -0.325824 -3.62269 581.019 4.01184 8.5395e-07 8.51112e-07 1.59603e-22 8.06559e-23 -60568.3 0 0 4.9148e-33 0 0 2.53873e-22 0 0 0 0 0 0 2.05479e-09 2.05479e-09 2.05479e-09 2.05479e-09 
0.172 1.41966 -1.88034 5.18105e-06 -0.325824 -3.61966 653.074 3.56869 8.54056e-07 8.51073e-07 1.69472e-22 8.05954e-23 -60568.3 0 0 4.93249e-33 0 0 2.53872e-22 0 0 0 0 0 0 2.05458e-09 2.05458e-09 2.05458e-09 2.05458e-09 
0.1725 1.41663 -1.88337 5.18105e-06 -0.325823 -3.61663 734.061 3.17449 8.54164e-07 8.51035e-07 1.80567e-22 8.05417e-23 -60568.3 0 0 4.95056e-33 0 0 2.53871e-22 0 0 0 0 0 0 2.05435e-09 2.05435e-09 2.05435e-09 2.05435e-09 
