# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.697211 -3.99721 -1.93897 -3.44036 -1.50279 619390 2.05827e+16 1.02559e-06 1.00141e-05 1.01857e-19 3.30235e-08 257552 0 0 2.72272e-14 0 0 0.0085531 0 0 0 0 0 0 7.27638e+10 7.27638e+10 7.27638e+10 7.27638e+10 
0.1355 -0.68432 -3.98432 -1.92559 -3.4274 -1.51568 631057 2.05435e+16 1.02641e-06 1.00128e-05 1.03857e-19 3.29563e-08 258084 0 0 2.7812e-14 0 0 0.0085531 0 0 0 0 0 0 7.399e+10 7.399e+10 7.399e+10 7.399e+10 
0.136 -0.671403 -3.9714 -1.91219 -3.41441 -1.5286 642885 2.05046e+16 1.02723e-06 1.00115e-05 1.05886e-19 3.28896e-08 258614 0 0 2.84067e-14 0 0 0.0085531 0 0 0 0 0 0 7.52307e+10 7.52307e+10 7.52307e+10 7.52307e+10 
0.1365 -0.658459 -3.95846 -1.89876 -3.4014 -1.54154 654876 2.04658e+16 1.02804e-06 1.00102e-05 1.07945e-19 3.28233e-08 259144 0 0 2.90114e-14 0 0 0.0085531 0 0 0 0 0 0 7.6486e+10 7.6486e+10 7.6486e+10 7.6486e+10 
0.137 -0.645488 -3.94549 -1.88531 -3.38835 -1.55451 667032 2.04271e+16 1.02886e-06 1.0009e-05 1.10035e-19 3.27574e-08 259672 0 0 2.96261e-14 0 0 0.0085531 0 0 0 0 0 0 7.77559e+10 7.77559e+10 7.77559e+10 7.77559e+10 
0.1375 -0.632492 -3.93249 -1.87184 -3.37528 -1.56751 679354 2.03887e+16 1.02968e-06 1.00078e-05 1.12155e-19 3.26918e-08 260200 0 0 3.0251e-14 0 0 0.0085531 0 0 0 0 0 0 7.90405e+10 7.90405e+10 7.90405e+10 7.90405e+10 
0.138 -0.619468 -3.91947 -1.85834 -3.36219 -1.58053 691842 2.03504e+16 1.0305e-06 1.00067e-05 1.14306e-19 3.26267e-08 260726 0 0 3.08862e-14 0 0 0.0085531 0 0 0 0 0 0 8.03399e+10 8.03399e+10 8.03399e+10 8.03399e+10 
0.1385 -0.606419 -3.90642 -1.84482 -3.34907 -1.59358 704500 2.03123e+16 1.03132e-06 1.00055e-05 1.16489e-19 3.25619e-08 261252 0 0 3.15319e-14 0 0 0.0085531 0 0 0 0 0 0 8.16542e+10 8.16542e+10 8.16542e+10 8.16542e+10 
0.139 -0.593343 -3.89334 -1.83128 -3.33592 -1.60666 717327 2.02744e+16 1.03214e-06 1.00044e-05 1.18703e-19 3.24975e-08 261776 0 0 3.21881e-14 0 0 0.0085531 0 0 0 0 0 0 8.29835e+10 8.29835e+10 8.29835e+10 8.29835e+10 
0.1395 -0.580241 -3.88024 -1.81771 -3.32275 -1.61976 730325 2.02367e+16 1.03296e-06 1.00033e-05 1.20948e-19 3.24334e-08 262300 0 0 3.2855e-14 0 0 0.0085531 0 0 0 0 0 0 8.43279e+10 8.43279e+10 8.43279e+10 8.43279e+10 
0.14 -0.567113 -3.86711 -1.80411 -3.30955 -1.63289 743495 2.01991e+16 1.03379e-06 1.00022e-05 1.23226e-19 3.23698e-08 262823 0 0 3.35327e-14 0 0 0.0085531 0 0 0 0 0 0 8.56873e+10 8.56873e+10 8.56873e+10 8.56873e+10 
0.1405 -0.553959 -3.85396 -1.7905 -3.29633 -1.64604 756840 2.01617e+16 1.03461e-06 1.00012e-05 1.25536e-19 3.23065e-08 263344 0 0 3.42213e-14 0 0 0.0085531 0 0 0 0 0 0 8.7062e+10 8.7062e+10 8.7062e+10 8.7062e+10 
0.141 -0.540779 -3.84078 -1.77686 -3.28308 -1.65922 770359 2.01245e+16 1.03543e-06 1.00002e-05 1.27878e-19 3.22435e-08 263865 0 0 3.49209e-14 0 0 0.0085531 0 0 0 0 0 0 8.8452e+10 8.8452e+10 8.8452e+10 8.8452e+10 
0.1415 -0.527573 -3.82757 -1.76319 -3.2698 -1.67243 784055 2.00874e+16 1.03625e-06 9.99919e-06 1.30254e-19 3.21809e-08 264385 0 0 3.56318e-14 0 0 0.0085531 0 0 0 0 0 0 8.98573e+10 8.98573e+10 8.98573e+10 8.98573e+10 
0.142 -0.51434 -3.81434 -1.7495 -3.2565 -1.68566 797929 2.00505e+16 1.03708e-06 9.99822e-06 1.32663e-19 3.21187e-08 264904 0 0 3.63538e-14 0 0 0.0085531 0 0 0 0 0 0 9.12782e+10 9.12782e+10 9.12782e+10 9.12782e+10 
0.1425 -0.501082 -3.80108 -1.73579 -3.24317 -1.69892 811982 2.00137e+16 1.0379e-06 9.99728e-06 1.35105e-19 3.20568e-08 265421 0 0 3.70873e-14 0 0 0.0085531 0 0 0 0 0 0 9.27145e+10 9.27145e+10 9.27145e+10 9.27145e+10 
0.143 -0.487798 -3.7878 -1.72205 -3.22982 -1.7122 826215 1.99772e+16 1.03873e-06 9.99636e-06 1.37581e-19 3.19953e-08 265938 0 0 3.78324e-14 0 0 0.0085531 0 0 0 0 0 0 9.41665e+10 9.41665e+10 9.41665e+10 9.41665e+10 
0.1435 -0.474488 -3.77449 -1.70829 -3.21644 -1.72551 840630 1.99407e+16 1.03955e-06 9.99547e-06 1.40091e-19 3.19341e-08 266454 0 0 3.85891e-14 0 0 0.0085531 0 0 0 0 0 0 9.56342e+10 9.56342e+10 9.56342e+10 9.56342e+10 
0.144 -0.461153 -3.76115 -1.69451 -3.20303 -1.73885 855228 1.99045e+16 1.04038e-06 9.99459e-06 1.42636e-19 3.18733e-08 266969 0 0 3.93575e-14 0 0 0.0085531 0 0 0 0 0 0 9.71176e+10 9.71176e+10 9.71176e+10 9.71176e+10 
0.1445 -0.447791 -3.74779 -1.6807 -3.1896 -1.75221 870011 1.98684e+16 1.04121e-06 9.99375e-06 1.45215e-19 3.18128e-08 267483 0 0 4.01379e-14 0 0 0.0085531 0 0 0 0 0 0 9.86169e+10 9.86169e+10 9.86169e+10 9.86169e+10 
0.145 -0.434404 -3.7344 -1.66687 -3.17615 -1.7656 884979 1.98324e+16 1.04203e-06 9.99292e-06 1.47829e-19 3.17526e-08 267996 0 0 4.09303e-14 0 0 0.0085531 0 0 0 0 0 0 1.00132e+11 1.00132e+11 1.00132e+11 1.00132e+11 
0.1455 -0.420992 -3.72099 -1.65302 -3.16267 -1.77901 900135 1.97967e+16 1.04286e-06 9.99212e-06 1.50479e-19 3.16927e-08 268509 0 0 4.17349e-14 0 0 0.0085531 0 0 0 0 0 0 1.01663e+11 1.01663e+11 1.01663e+11 1.01663e+11 
0.146 -0.407554 -3.70755 -1.63914 -3.14916 -1.79245 915478 1.9761e+16 1.04369e-06 9.99134e-06 1.53164e-19 3.16332e-08 269020 0 0 4.25518e-14 0 0 0.0085531 0 0 0 0 0 0 1.03211e+11 1.03211e+11 1.03211e+11 1.03211e+11 
0.1465 -0.39409 -3.69409 -1.62524 -3.13563 -1.80591 931012 1.97256e+16 1.04452e-06 9.99058e-06 1.55885e-19 3.15741e-08 269530 0 0 4.3381e-14 0 0 0.0085531 0 0 0 0 0 0 1.04774e+11 1.04774e+11 1.04774e+11 1.04774e+11 
0.147 -0.380601 -3.6806 -1.61131 -3.12207 -1.8194 946736 1.96902e+16 1.04535e-06 9.98985e-06 1.58642e-19 3.15152e-08 270040 0 0 4.42229e-14 0 0 0.0085531 0 0 0 0 0 0 1.06354e+11 1.06354e+11 1.06354e+11 1.06354e+11 
0.1475 -0.367086 -3.66709 -1.59736 -3.10849 -1.83291 962653 1.96551e+16 1.04618e-06 9.98914e-06 1.61436e-19 3.14567e-08 270548 0 0 4.50774e-14 0 0 0.0085531 0 0 0 0 0 0 1.0795e+11 1.0795e+11 1.0795e+11 1.0795e+11 
0.148 -0.353546 -3.65355 -1.58339 -3.09488 -1.84645 978764 1.96201e+16 1.04701e-06 9.98845e-06 1.64267e-19 3.13985e-08 271056 0 0 4.59447e-14 0 0 0.0085531 0 0 0 0 0 0 1.09562e+11 1.09562e+11 1.09562e+11 1.09562e+11 
0.1485 -0.33998 -3.63998 -1.56939 -3.08125 -1.86002 995069 1.95852e+16 1.04784e-06 9.98778e-06 1.67134e-19 3.13406e-08 271563 0 0 4.6825e-14 0 0 0.0085531 0 0 0 0 0 0 1.11191e+11 1.11191e+11 1.11191e+11 1.11191e+11 
0.149 -0.326389 -3.62639 -1.55538 -3.06759 -1.87361 1.01157e+06 1.95505e+16 1.04867e-06 9.98713e-06 1.70039e-19 3.1283e-08 272069 0 0 4.77183e-14 0 0 0.0085531 0 0 0 0 0 0 1.12837e+11 1.12837e+11 1.12837e+11 1.12837e+11 
0.1495 -0.312773 -3.61277 -1.54133 -3.05391 -1.88723 1.02827e+06 1.95159e+16 1.0495e-06 9.98651e-06 1.72982e-19 3.12257e-08 272573 0 0 4.86249e-14 0 0 0.0085531 0 0 0 0 0 0 1.14499e+11 1.14499e+11 1.14499e+11 1.14499e+11 
0.15 -0.299132 -3.59913 -1.52727 -3.0402 -1.90087 1.04517e+06 1.94815e+16 1.05033e-06 9.98591e-06 1.75963e-19 3.11688e-08 273078 0 0 4.95448e-14 0 0 0.0085531 0 0 0 0 0 0 1.16178e+11 1.16178e+11 1.16178e+11 1.16178e+11 
0.1505 -0.285466 -3.58547 -1.51318 -3.02647 -1.91453 1.06227e+06 1.94472e+16 1.05117e-06 9.98532e-06 1.78982e-19 3.11121e-08 273581 0 0 5.04781e-14 0 0 0.0085531 0 0 0 0 0 0 1.17873e+11 1.17873e+11 1.17873e+11 1.17873e+11 
0.151 -0.271774 -3.57177 -1.49907 -3.01271 -1.92823 1.07957e+06 1.9413e+16 1.052e-06 9.98476e-06 1.8204e-19 3.10557e-08 274083 0 0 5.14251e-14 0 0 0.0085531 0 0 0 0 0 0 1.19586e+11 1.19586e+11 1.19586e+11 1.19586e+11 
0.1515 -0.258057 -3.55806 -1.48493 -2.99893 -1.94194 1.09707e+06 1.93791e+16 1.05283e-06 9.98423e-06 1.85137e-19 3.09997e-08 274584 0 0 5.23858e-14 0 0 0.0085531 0 0 0 0 0 0 1.21315e+11 1.21315e+11 1.21315e+11 1.21315e+11 
0.152 -0.244316 -3.54432 -1.47077 -2.98512 -1.95568 1.11478e+06 1.93452e+16 1.05367e-06 9.98371e-06 1.88272e-19 3.09439e-08 275085 0 0 5.33604e-14 0 0 0.0085531 0 0 0 0 0 0 1.23061e+11 1.23061e+11 1.23061e+11 1.23061e+11 
0.1525 -0.230549 -3.53055 -1.45659 -2.97129 -1.96945 1.13269e+06 1.93115e+16 1.0545e-06 9.98321e-06 1.91448e-19 3.08885e-08 275584 0 0 5.4349e-14 0 0 0.0085531 0 0 0 0 0 0 1.24824e+11 1.24824e+11 1.24824e+11 1.24824e+11 
0.153 -0.216757 -3.51676 -1.44238 -2.95743 -1.98324 1.15081e+06 1.92779e+16 1.05534e-06 9.98273e-06 1.94663e-19 3.08333e-08 276083 0 0 5.53518e-14 0 0 0.0085531 0 0 0 0 0 0 1.26605e+11 1.26605e+11 1.26605e+11 1.26605e+11 
0.1535 -0.202941 -3.50294 -1.42816 -2.94355 -1.99706 1.16914e+06 1.92445e+16 1.05617e-06 9.98228e-06 1.97919e-19 3.07784e-08 276581 0 0 5.63688e-14 0 0 0.0085531 0 0 0 0 0 0 1.28402e+11 1.28402e+11 1.28402e+11 1.28402e+11 
0.154 -0.189099 -3.4891 -1.41391 -2.92964 -2.0109 1.18767e+06 1.92112e+16 1.05701e-06 9.98184e-06 2.01215e-19 3.07238e-08 277078 0 0 5.74003e-14 0 0 0.0085531 0 0 0 0 0 0 1.30217e+11 1.30217e+11 1.30217e+11 1.30217e+11 
0.1545 -0.175233 -3.47523 -1.39963 -2.91571 -2.02477 1.20642e+06 1.9178e+16 1.05785e-06 9.98142e-06 2.04551e-19 3.06695e-08 277574 0 0 5.84463e-14 0 0 0.0085531 0 0 0 0 0 0 1.3205e+11 1.3205e+11 1.3205e+11 1.3205e+11 
0.155 -0.161342 -3.46134 -1.38533 -2.90175 -2.03866 1.22538e+06 1.9145e+16 1.05868e-06 9.98103e-06 2.07929e-19 3.06155e-08 278070 0 0 5.9507e-14 0 0 0.0085531 0 0 0 0 0 0 1.33899e+11 1.33899e+11 1.33899e+11 1.33899e+11 
0.1555 -0.147426 -3.44743 -1.37101 -2.88777 -2.05257 1.24455e+06 1.91121e+16 1.05952e-06 9.98065e-06 2.11348e-19 3.05618e-08 278564 0 0 6.05826e-14 0 0 0.0085531 0 0 0 0 0 0 1.35766e+11 1.35766e+11 1.35766e+11 1.35766e+11 
0.156 -0.133485 -3.43349 -1.35667 -2.87377 -2.06651 1.26394e+06 1.90794e+16 1.06036e-06 9.9803e-06 2.14809e-19 3.05083e-08 279058 0 0 6.16732e-14 0 0 0.0085531 0 0 0 0 0 0 1.37651e+11 1.37651e+11 1.37651e+11 1.37651e+11 
0.1565 -0.11952 -3.41952 -1.3423 -2.85974 -2.08048 1.28354e+06 1.90468e+16 1.0612e-06 9.97996e-06 2.18312e-19 3.04551e-08 279551 0 0 6.27788e-14 0 0 0.0085531 0 0 0 0 0 0 1.39553e+11 1.39553e+11 1.39553e+11 1.39553e+11 
0.157 -0.10553 -3.40553 -1.32792 -2.84568 -2.09447 1.30337e+06 1.90143e+16 1.06204e-06 9.97964e-06 2.21857e-19 3.04022e-08 280043 0 0 6.38998e-14 0 0 0.0085531 0 0 0 0 0 0 1.41473e+11 1.41473e+11 1.41473e+11 1.41473e+11 
0.1575 -0.0915157 -3.39152 -1.3135 -2.8316 -2.10848 1.3234e+06 1.89819e+16 1.06288e-06 9.97934e-06 2.25445e-19 3.03496e-08 280534 0 0 6.50361e-14 0 0 0.0085531 0 0 0 0 0 0 1.43411e+11 1.43411e+11 1.43411e+11 1.43411e+11 
0.158 -0.0774768 -3.37748 -1.29907 -2.8175 -2.12252 1.34366e+06 1.89497e+16 1.06372e-06 9.97907e-06 2.29075e-19 3.02972e-08 281024 0 0 6.6188e-14 0 0 0.0085531 0 0 0 0 0 0 1.45367e+11 1.45367e+11 1.45367e+11 1.45367e+11 
0.1585 -0.0634133 -3.36341 -1.28461 -2.80337 -2.13659 1.36414e+06 1.89176e+16 1.06456e-06 9.97881e-06 2.32749e-19 3.02451e-08 281513 0 0 6.73556e-14 0 0 0.0085531 0 0 0 0 0 0 1.4734e+11 1.4734e+11 1.4734e+11 1.4734e+11 
0.159 -0.0493254 -3.34933 -1.27013 -2.78922 -2.15067 1.38484e+06 1.88856e+16 1.0654e-06 9.97857e-06 2.36467e-19 3.01932e-08 282002 0 0 6.8539e-14 0 0 0.0085531 0 0 0 0 0 0 1.49331e+11 1.49331e+11 1.49331e+11 1.49331e+11 
0.1595 -0.0352131 -3.33521 -1.25563 -2.77504 -2.16479 1.40577e+06 1.88538e+16 1.06624e-06 9.97834e-06 2.40228e-19 3.01417e-08 282490 0 0 6.97384e-14 0 0 0.0085531 0 0 0 0 0 0 1.51341e+11 1.51341e+11 1.51341e+11 1.51341e+11 
0.16 -0.0210764 -3.32108 -1.2411 -2.76084 -2.17892 1.42692e+06 1.88221e+16 1.06708e-06 9.97814e-06 2.44034e-19 3.00904e-08 282977 0 0 7.09539e-14 0 0 0.0085531 0 0 0 0 0 0 1.53368e+11 1.53368e+11 1.53368e+11 1.53368e+11 
0.1605 -0.00691544 -3.30692 -1.22655 -2.74662 -2.19308 1.4483e+06 1.87905e+16 1.06792e-06 9.97795e-06 2.47884e-19 3.00393e-08 283463 0 0 7.21856e-14 0 0 0.0085531 0 0 0 0 0 0 1.55414e+11 1.55414e+11 1.55414e+11 1.55414e+11 
0.161 0.00726985 -3.29273 -1.21198 -2.73237 -2.20727 1.4699e+06 1.8759e+16 1.06877e-06 9.97779e-06 2.51779e-19 2.99885e-08 283948 0 0 7.34338e-14 0 0 0.0085531 0 0 0 0 0 0 1.57477e+11 1.57477e+11 1.57477e+11 1.57477e+11 
0.1615 0.0214794 -3.27852 -1.19739 -2.7181 -2.22148 1.49173e+06 1.87277e+16 1.06961e-06 9.97764e-06 2.55719e-19 2.9938e-08 284433 0 0 7.46985e-14 0 0 0.0085531 0 0 0 0 0 0 1.59559e+11 1.59559e+11 1.59559e+11 1.59559e+11 
0.162 0.0357131 -3.26429 -1.18277 -2.7038 -2.23571 1.51379e+06 1.86965e+16 1.07046e-06 9.97751e-06 2.59705e-19 2.98877e-08 284916 0 0 7.598e-14 0 0 0.0085531 0 0 0 0 0 0 1.6166e+11 1.6166e+11 1.6166e+11 1.6166e+11 
0.1625 0.049971 -3.25003 -1.16814 -2.68948 -2.24997 1.53609e+06 1.86654e+16 1.0713e-06 9.9774e-06 2.63736e-19 2.98376e-08 285399 0 0 7.72782e-14 0 0 0.0085531 0 0 0 0 0 0 1.63779e+11 1.63779e+11 1.63779e+11 1.63779e+11 
0.163 0.0642531 -3.23575 -1.15347 -2.67514 -2.26425 1.55861e+06 1.86344e+16 1.07214e-06 9.9773e-06 2.67813e-19 2.97878e-08 285881 0 0 7.85935e-14 0 0 0.0085531 0 0 0 0 0 0 1.65916e+11 1.65916e+11 1.65916e+11 1.65916e+11 
0.1635 0.0785592 -3.22144 -1.13879 -2.66077 -2.27856 1.58137e+06 1.86035e+16 1.07299e-06 9.97723e-06 2.71937e-19 2.97383e-08 286363 0 0 7.99259e-14 0 0 0.0085531 0 0 0 0 0 0 1.68071e+11 1.68071e+11 1.68071e+11 1.68071e+11 
0.164 0.0928893 -3.20711 -1.12408 -2.64637 -2.29289 1.60437e+06 1.85728e+16 1.07384e-06 9.97717e-06 2.76107e-19 2.9689e-08 286843 0 0 8.12756e-14 0 0 0.0085531 0 0 0 0 0 0 1.70246e+11 1.70246e+11 1.70246e+11 1.70246e+11 
0.1645 0.107243 -3.19276 -1.10936 -2.63196 -2.30724 1.6276e+06 1.85422e+16 1.07468e-06 9.97712e-06 2.80324e-19 2.96399e-08 287323 0 0 8.26428e-14 0 0 0.0085531 0 0 0 0 0 0 1.72439e+11 1.72439e+11 1.72439e+11 1.72439e+11 
0.165 0.121622 -3.17838 -1.0946 -2.61752 -2.32162 1.65106e+06 1.85117e+16 1.07553e-06 9.9771e-06 2.84589e-19 2.95911e-08 287802 0 0 8.40275e-14 0 0 0.0085531 0 0 0 0 0 0 1.7465e+11 1.7465e+11 1.7465e+11 1.7465e+11 
0.1655 0.136024 -3.16398 -1.07983 -2.60305 -2.33602 1.67477e+06 1.84813e+16 1.07638e-06 9.97709e-06 2.88902e-19 2.95425e-08 288280 0 0 8.543e-14 0 0 0.0085531 0 0 0 0 0 0 1.76881e+11 1.76881e+11 1.76881e+11 1.76881e+11 
0.166 0.15045 -3.14955 -1.06503 -2.58857 -2.35045 1.69872e+06 1.84511e+16 1.07722e-06 9.9771e-06 2.93262e-19 2.94942e-08 288757 0 0 8.68504e-14 0 0 0.0085531 0 0 0 0 0 0 1.7913e+11 1.7913e+11 1.7913e+11 1.7913e+11 
0.1665 0.164899 -3.1351 -1.05022 -2.57405 -2.3649 1.7229e+06 1.84209e+16 1.07807e-06 9.97713e-06 2.9767e-19 2.94461e-08 289234 0 0 8.82888e-14 0 0 0.0085531 0 0 0 0 0 0 1.81398e+11 1.81398e+11 1.81398e+11 1.81398e+11 
0.167 0.179373 -3.12063 -1.03538 -2.55952 -2.37937 1.74733e+06 1.83909e+16 1.07892e-06 9.97717e-06 3.02128e-19 2.93982e-08 289710 0 0 8.97453e-14 0 0 0.0085531 0 0 0 0 0 0 1.83685e+11 1.83685e+11 1.83685e+11 1.83685e+11 
0.1675 0.19387 -3.10613 -1.02051 -2.54496 -2.39387 1.772e+06 1.8361e+16 1.07977e-06 9.97724e-06 3.06634e-19 2.93506e-08 290185 0 0 9.12203e-14 0 0 0.0085531 0 0 0 0 0 0 1.85991e+11 1.85991e+11 1.85991e+11 1.85991e+11 
0.168 0.208392 -3.09161 -1.00563 -2.53038 -2.40839 1.79692e+06 1.83312e+16 1.08062e-06 9.97731e-06 3.11189e-19 2.93032e-08 290659 0 0 9.27137e-14 0 0 0.0085531 0 0 0 0 0 0 1.88316e+11 1.88316e+11 1.88316e+11 1.88316e+11 
0.1685 0.222936 -3.07706 -0.990722 -2.51577 -2.42294 1.82209e+06 1.83015e+16 1.08147e-06 9.97741e-06 3.15794e-19 2.9256e-08 291133 0 0 9.42258e-14 0 0 0.0085531 0 0 0 0 0 0 1.9066e+11 1.9066e+11 1.9066e+11 1.9066e+11 
0.169 0.237505 -3.0625 -0.975792 -2.50114 -2.4375 1.8475e+06 1.82719e+16 1.08232e-06 9.97752e-06 3.20448e-19 2.9209e-08 291605 0 0 9.57566e-14 0 0 0.0085531 0 0 0 0 0 0 1.93024e+11 1.93024e+11 1.93024e+11 1.93024e+11 
0.1695 0.252097 -3.0479 -0.960841 -2.48649 -2.4521 1.87316e+06 1.82425e+16 1.08317e-06 9.97764e-06 3.25153e-19 2.91623e-08 292077 0 0 9.73065e-14 0 0 0.0085531 0 0 0 0 0 0 1.95406e+11 1.95406e+11 1.95406e+11 1.95406e+11 
0.17 0.266712 -3.03329 -0.945867 -2.47181 -2.46671 1.89907e+06 1.82131e+16 1.08402e-06 9.97779e-06 3.29909e-19 2.91158e-08 292548 0 0 9.88754e-14 0 0 0.0085531 0 0 0 0 0 0 1.97808e+11 1.97808e+11 1.97808e+11 1.97808e+11 
0.1705 0.281352 -3.01865 -0.930871 -2.45711 -2.48135 1.92522e+06 1.81839e+16 1.08487e-06 9.97795e-06 3.34715e-19 2.90695e-08 293019 0 0 1.00464e-13 0 0 0.0085531 0 0 0 0 0 0 2.00229e+11 2.00229e+11 2.00229e+11 2.00229e+11 
0.171 0.296014 -3.00399 -0.915854 -2.44239 -2.49601 1.95164e+06 1.81547e+16 1.08573e-06 9.97812e-06 3.39572e-19 2.90235e-08 293488 0 0 1.02071e-13 0 0 0.0085531 0 0 0 0 0 0 2.0267e+11 2.0267e+11 2.0267e+11 2.0267e+11 
0.1715 0.310701 -2.9893 -0.900814 -2.42764 -2.5107 1.9783e+06 1.81257e+16 1.08658e-06 9.97831e-06 3.44481e-19 2.89776e-08 293957 0 0 1.03698e-13 0 0 0.0085531 0 0 0 0 0 0 2.0513e+11 2.0513e+11 2.0513e+11 2.0513e+11 
0.172 0.32541 -2.97459 -0.885752 -2.41287 -2.52541 2.00522e+06 1.80968e+16 1.08743e-06 9.97852e-06 3.49441e-19 2.8932e-08 294426 0 0 1.05345e-13 0 0 0.0085531 0 0 0 0 0 0 2.07609e+11 2.07609e+11 2.07609e+11 2.07609e+11 
0.1725 0.340143 -2.95986 -0.870668 -2.39808 -2.54014 2.0324e+06 1.8068e+16 1.08829e-06 9.97874e-06 3.54454e-19 2.88866e-08 294893 0 0 1.07012e-13 0 0 0.0085531 0 0 0 0 0 0 2.10108e+11 2.10108e+11 2.10108e+11 2.10108e+11 
0.173 0.354899 -2.9451 -0.855563 -2.38327 -2.5549 2.05983e+06 1.80393e+16 1.08914e-06 9.97898e-06 3.59519e-19 2.88414e-08 295360 0 0 1.08699e-13 0 0 0.0085531 0 0 0 0 0 0 2.12627e+11 2.12627e+11 2.12627e+11 2.12627e+11 
0.1735 0.369679 -2.93032 -0.840435 -2.36843 -2.56968 2.08752e+06 1.80107e+16 1.08999e-06 9.97924e-06 3.64636e-19 2.87964e-08 295826 0 0 1.10406e-13 0 0 0.0085531 0 0 0 0 0 0 2.15165e+11 2.15165e+11 2.15165e+11 2.15165e+11 
0.174 0.384482 -2.91552 -0.825285 -2.35356 -2.58448 2.11547e+06 1.79822e+16 1.09085e-06 9.97951e-06 3.69807e-19 2.87516e-08 296291 0 0 1.12133e-13 0 0 0.0085531 0 0 0 0 0 0 2.17723e+11 2.17723e+11 2.17723e+11 2.17723e+11 
0.1745 0.399308 -2.90069 -0.810114 -2.33868 -2.59931 2.14367e+06 1.79538e+16 1.0917e-06 9.97979e-06 3.75031e-19 2.8707e-08 296755 0 0 1.13881e-13 0 0 0.0085531 0 0 0 0 0 0 2.203e+11 2.203e+11 2.203e+11 2.203e+11 
0.175 0.414158 -2.88584 -0.794921 -2.32377 -2.61416 2.17214e+06 1.79255e+16 1.09256e-06 9.98009e-06 3.80308e-19 2.86627e-08 297219 0 0 1.1565e-13 0 0 0.0085531 0 0 0 0 0 0 2.22898e+11 2.22898e+11 2.22898e+11 2.22898e+11 
0.1755 0.42903 -2.87097 -0.779706 -2.30884 -2.62903 2.20088e+06 1.78973e+16 1.09342e-06 9.98041e-06 3.8564e-19 2.86185e-08 297682 0 0 1.17439e-13 0 0 0.0085531 0 0 0 0 0 0 2.25515e+11 2.25515e+11 2.25515e+11 2.25515e+11 
0.176 0.443926 -2.85607 -0.764469 -2.29388 -2.64393 2.22987e+06 1.78693e+16 1.09427e-06 9.98074e-06 3.91026e-19 2.85745e-08 298144 0 0 1.19249e-13 0 0 0.0085531 0 0 0 0 0 0 2.28152e+11 2.28152e+11 2.28152e+11 2.28152e+11 
0.1765 0.458844 -2.84116 -0.74921 -2.2789 -2.65884 2.25914e+06 1.78413e+16 1.09513e-06 9.98108e-06 3.96466e-19 2.85308e-08 298606 0 0 1.21081e-13 0 0 0.0085531 0 0 0 0 0 0 2.30809e+11 2.30809e+11 2.30809e+11 2.30809e+11 
0.177 0.473786 -2.82621 -0.73393 -2.2639 -2.67379 2.28866e+06 1.78134e+16 1.09599e-06 9.98144e-06 4.01961e-19 2.84872e-08 299067 0 0 1.22933e-13 0 0 0.0085531 0 0 0 0 0 0 2.33486e+11 2.33486e+11 2.33486e+11 2.33486e+11 
0.1775 0.488751 -2.81125 -0.718628 -2.24888 -2.68875 2.31846e+06 1.77856e+16 1.09684e-06 9.98181e-06 4.07512e-19 2.84439e-08 299527 0 0 1.24808e-13 0 0 0.0085531 0 0 0 0 0 0 2.36183e+11 2.36183e+11 2.36183e+11 2.36183e+11 
0.178 0.503739 -2.79626 -0.703304 -2.23383 -2.70374 2.34852e+06 1.7758e+16 1.0977e-06 9.9822e-06 4.13118e-19 2.84007e-08 299986 0 0 1.26704e-13 0 0 0.0085531 0 0 0 0 0 0 2.38901e+11 2.38901e+11 2.38901e+11 2.38901e+11 
0.1785 0.51875 -2.78125 -0.687959 -2.21876 -2.71875 2.37886e+06 1.77304e+16 1.09856e-06 9.98261e-06 4.1878e-19 2.83578e-08 300445 0 0 1.28621e-13 0 0 0.0085531 0 0 0 0 0 0 2.41638e+11 2.41638e+11 2.41638e+11 2.41638e+11 
0.179 0.533784 -2.76622 -0.672592 -2.20367 -2.73378 2.40946e+06 1.77029e+16 1.09942e-06 9.98303e-06 4.24498e-19 2.8315e-08 300903 0 0 1.30561e-13 0 0 0.0085531 0 0 0 0 0 0 2.44395e+11 2.44395e+11 2.44395e+11 2.44395e+11 
0.1795 0.54884 -2.75116 -0.657204 -2.18856 -2.74884 2.44033e+06 1.76755e+16 1.10028e-06 9.98346e-06 4.30273e-19 2.82725e-08 301360 0 0 1.32523e-13 0 0 0.0085531 0 0 0 0 0 0 2.47173e+11 2.47173e+11 2.47173e+11 2.47173e+11 
0.18 0.56392 -2.73608 -0.641794 -2.17342 -2.76392 2.47148e+06 1.76482e+16 1.10114e-06 9.9839e-06 4.36105e-19 2.82301e-08 301817 0 0 1.34506e-13 0 0 0.0085531 0 0 0 0 0 0 2.49971e+11 2.49971e+11 2.49971e+11 2.49971e+11 
