# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.211701 -3.0883 -1.05975 -2.51288 -2.4117 197719 1.25289e+16 8.95161e-07 7.10479e-06 2.84371e-20 1.42618e-08 129876 0 0 3.96363e-15 0 0 0.00187214 0 0 0 0 0 0 1.02457e+10 1.02457e+10 1.02457e+10 1.02457e+10 
0.1335 0.218203 -3.0818 -1.05278 -2.50631 -2.4182 201355 1.25053e+16 8.95418e-07 7.10098e-06 2.89669e-20 1.42273e-08 130200 0 0 4.04554e-15 0 0 0.00187214 0 0 0 0 0 0 1.04099e+10 1.04099e+10 1.04099e+10 1.04099e+10 
0.134 0.224721 -3.07528 -1.04579 -2.49972 -2.42472 205040 1.24819e+16 8.95674e-07 7.09719e-06 2.9504e-20 1.41931e-08 130523 0 0 4.12877e-15 0 0 0.00187214 0 0 0 0 0 0 1.05758e+10 1.05758e+10 1.05758e+10 1.05758e+10 
0.1345 0.231255 -3.06874 -1.03878 -2.49312 -2.43126 208775 1.24585e+16 8.95931e-07 7.09343e-06 3.00485e-20 1.4159e-08 130845 0 0 4.21332e-15 0 0 0.00187214 0 0 0 0 0 0 1.07436e+10 1.07436e+10 1.07436e+10 1.07436e+10 
0.135 0.237805 -3.06219 -1.03176 -2.4865 -2.43781 212560 1.24353e+16 8.96188e-07 7.08969e-06 3.06006e-20 1.41252e-08 131167 0 0 4.29923e-15 0 0 0.00187214 0 0 0 0 0 0 1.09133e+10 1.09133e+10 1.09133e+10 1.09133e+10 
0.1355 0.244372 -3.05563 -1.02473 -2.47987 -2.44437 216395 1.24122e+16 8.96446e-07 7.08597e-06 3.11602e-20 1.40916e-08 131488 0 0 4.38649e-15 0 0 0.00187214 0 0 0 0 0 0 1.10847e+10 1.10847e+10 1.10847e+10 1.10847e+10 
0.136 0.250954 -3.04905 -1.01769 -2.47322 -2.45095 220281 1.23893e+16 8.96703e-07 7.08228e-06 3.17273e-20 1.40582e-08 131808 0 0 4.47513e-15 0 0 0.00187214 0 0 0 0 0 0 1.12581e+10 1.12581e+10 1.12581e+10 1.12581e+10 
0.1365 0.257553 -3.04245 -1.01063 -2.46655 -2.45755 224218 1.23665e+16 8.9696e-07 7.07862e-06 3.23022e-20 1.4025e-08 132128 0 0 4.56515e-15 0 0 0.00187214 0 0 0 0 0 0 1.14333e+10 1.14333e+10 1.14333e+10 1.14333e+10 
0.137 0.264167 -3.03583 -1.00356 -2.45987 -2.46417 228206 1.23438e+16 8.97218e-07 7.07497e-06 3.28848e-20 1.39921e-08 132448 0 0 4.65659e-15 0 0 0.00187214 0 0 0 0 0 0 1.16104e+10 1.16104e+10 1.16104e+10 1.16104e+10 
0.1375 0.270797 -3.0292 -0.99647 -2.45317 -2.4708 232246 1.23212e+16 8.97475e-07 7.07135e-06 3.34751e-20 1.39593e-08 132767 0 0 4.74944e-15 0 0 0.00187214 0 0 0 0 0 0 1.17893e+10 1.17893e+10 1.17893e+10 1.17893e+10 
0.138 0.277444 -3.02256 -0.98937 -2.44646 -2.47744 236339 1.22987e+16 8.97733e-07 7.06776e-06 3.40734e-20 1.39268e-08 133085 0 0 4.84373e-15 0 0 0.00187214 0 0 0 0 0 0 1.19702e+10 1.19702e+10 1.19702e+10 1.19702e+10 
0.1385 0.284106 -3.01589 -0.982256 -2.43973 -2.48411 240484 1.22764e+16 8.97991e-07 7.06418e-06 3.46796e-20 1.38945e-08 133402 0 0 4.93947e-15 0 0 0.00187214 0 0 0 0 0 0 1.2153e+10 1.2153e+10 1.2153e+10 1.2153e+10 
0.139 0.290784 -3.00922 -0.975128 -2.43298 -2.49078 244683 1.22541e+16 8.98249e-07 7.06063e-06 3.52937e-20 1.38624e-08 133720 0 0 5.03667e-15 0 0 0.00187214 0 0 0 0 0 0 1.23376e+10 1.23376e+10 1.23376e+10 1.23376e+10 
0.1395 0.297478 -3.00252 -0.967986 -2.42622 -2.49748 248935 1.2232e+16 8.98507e-07 7.0571e-06 3.59159e-20 1.38304e-08 134036 0 0 5.13536e-15 0 0 0.00187214 0 0 0 0 0 0 1.25243e+10 1.25243e+10 1.25243e+10 1.25243e+10 
0.14 0.304187 -2.99581 -0.96083 -2.41945 -2.50419 253241 1.22101e+16 8.98765e-07 7.0536e-06 3.65463e-20 1.37987e-08 134352 0 0 5.23554e-15 0 0 0.00187214 0 0 0 0 0 0 1.27128e+10 1.27128e+10 1.27128e+10 1.27128e+10 
0.1405 0.310913 -2.98909 -0.953661 -2.41265 -2.51091 257601 1.21882e+16 8.99023e-07 7.05012e-06 3.71848e-20 1.37672e-08 134667 0 0 5.33723e-15 0 0 0.00187214 0 0 0 0 0 0 1.29033e+10 1.29033e+10 1.29033e+10 1.29033e+10 
0.141 0.317654 -2.98235 -0.946478 -2.40585 -2.51765 262016 1.21664e+16 8.99282e-07 7.04665e-06 3.78315e-20 1.37359e-08 134982 0 0 5.44045e-15 0 0 0.00187214 0 0 0 0 0 0 1.30957e+10 1.30957e+10 1.30957e+10 1.30957e+10 
0.1415 0.324411 -2.97559 -0.939281 -2.39902 -2.52441 266486 1.21448e+16 8.9954e-07 7.04321e-06 3.84866e-20 1.37048e-08 135296 0 0 5.54521e-15 0 0 0.00187214 0 0 0 0 0 0 1.32901e+10 1.32901e+10 1.32901e+10 1.32901e+10 
0.142 0.331184 -2.96882 -0.932071 -2.39219 -2.53118 271011 1.21233e+16 8.99799e-07 7.03979e-06 3.91501e-20 1.36738e-08 135610 0 0 5.65154e-15 0 0 0.00187214 0 0 0 0 0 0 1.34865e+10 1.34865e+10 1.34865e+10 1.34865e+10 
0.1425 0.337972 -2.96203 -0.924846 -2.38533 -2.53797 275593 1.21018e+16 9.00057e-07 7.0364e-06 3.9822e-20 1.36431e-08 135923 0 0 5.75943e-15 0 0 0.00187214 0 0 0 0 0 0 1.36848e+10 1.36848e+10 1.36848e+10 1.36848e+10 
0.143 0.344776 -2.95522 -0.917609 -2.37846 -2.54478 280230 1.20805e+16 9.00316e-07 7.03302e-06 4.05024e-20 1.36125e-08 136236 0 0 5.86892e-15 0 0 0.00187214 0 0 0 0 0 0 1.38852e+10 1.38852e+10 1.38852e+10 1.38852e+10 
0.1435 0.351596 -2.9484 -0.910357 -2.37158 -2.5516 284925 1.20593e+16 9.00575e-07 7.02967e-06 4.11913e-20 1.35822e-08 136548 0 0 5.98001e-15 0 0 0.00187214 0 0 0 0 0 0 1.40875e+10 1.40875e+10 1.40875e+10 1.40875e+10 
0.144 0.358431 -2.94157 -0.903092 -2.36468 -2.55843 289676 1.20383e+16 9.00834e-07 7.02633e-06 4.1889e-20 1.3552e-08 136859 0 0 6.09273e-15 0 0 0.00187214 0 0 0 0 0 0 1.42918e+10 1.42918e+10 1.42918e+10 1.42918e+10 
0.1445 0.365282 -2.93472 -0.895813 -2.35777 -2.56528 294485 1.20173e+16 9.01093e-07 7.02302e-06 4.25953e-20 1.3522e-08 137170 0 0 6.20709e-15 0 0 0.00187214 0 0 0 0 0 0 1.44982e+10 1.44982e+10 1.44982e+10 1.44982e+10 
0.145 0.372148 -2.92785 -0.88852 -2.35084 -2.57215 299352 1.19964e+16 9.01353e-07 7.01973e-06 4.33104e-20 1.34922e-08 137480 0 0 6.32309e-15 0 0 0.00187214 0 0 0 0 0 0 1.47066e+10 1.47066e+10 1.47066e+10 1.47066e+10 
0.1455 0.37903 -2.92097 -0.881214 -2.34389 -2.57903 304278 1.19756e+16 9.01612e-07 7.01645e-06 4.40343e-20 1.34625e-08 137790 0 0 6.44077e-15 0 0 0.00187214 0 0 0 0 0 0 1.4917e+10 1.4917e+10 1.4917e+10 1.4917e+10 
0.146 0.385927 -2.91407 -0.873895 -2.33693 -2.58593 309262 1.1955e+16 9.01872e-07 7.0132e-06 4.47671e-20 1.34331e-08 138100 0 0 6.56014e-15 0 0 0.00187214 0 0 0 0 0 0 1.51295e+10 1.51295e+10 1.51295e+10 1.51295e+10 
0.1465 0.39284 -2.90716 -0.866561 -2.32995 -2.59284 314305 1.19344e+16 9.02131e-07 7.00997e-06 4.55089e-20 1.34038e-08 138408 0 0 6.68121e-15 0 0 0.00187214 0 0 0 0 0 0 1.5344e+10 1.5344e+10 1.5344e+10 1.5344e+10 
0.147 0.399768 -2.90023 -0.859214 -2.32296 -2.59977 319408 1.1914e+16 9.02391e-07 7.00676e-06 4.62598e-20 1.33747e-08 138717 0 0 6.804e-15 0 0 0.00187214 0 0 0 0 0 0 1.55606e+10 1.55606e+10 1.55606e+10 1.55606e+10 
0.1475 0.406711 -2.89329 -0.851854 -2.31596 -2.60671 324571 1.18936e+16 9.02651e-07 7.00357e-06 4.70197e-20 1.33457e-08 139024 0 0 6.92853e-15 0 0 0.00187214 0 0 0 0 0 0 1.57792e+10 1.57792e+10 1.57792e+10 1.57792e+10 
0.148 0.41367 -2.88633 -0.84448 -2.30893 -2.61367 329794 1.18734e+16 9.02911e-07 7.00039e-06 4.77888e-20 1.3317e-08 139331 0 0 7.05481e-15 0 0 0.00187214 0 0 0 0 0 0 1.59999e+10 1.59999e+10 1.59999e+10 1.59999e+10 
0.1485 0.420644 -2.87936 -0.837092 -2.3019 -2.62064 335078 1.18532e+16 9.03171e-07 6.99724e-06 4.85672e-20 1.32884e-08 139638 0 0 7.18286e-15 0 0 0.00187214 0 0 0 0 0 0 1.62227e+10 1.62227e+10 1.62227e+10 1.62227e+10 
0.149 0.427634 -2.87237 -0.829691 -2.29485 -2.62763 340423 1.18331e+16 9.03431e-07 6.9941e-06 4.93548e-20 1.326e-08 139944 0 0 7.31269e-15 0 0 0.00187214 0 0 0 0 0 0 1.64477e+10 1.64477e+10 1.64477e+10 1.64477e+10 
0.1495 0.434639 -2.86536 -0.822276 -2.28778 -2.63464 345829 1.18132e+16 9.03691e-07 6.99099e-06 5.01518e-20 1.32317e-08 140250 0 0 7.44433e-15 0 0 0.00187214 0 0 0 0 0 0 1.66747e+10 1.66747e+10 1.66747e+10 1.66747e+10 
0.15 0.441659 -2.85834 -0.814848 -2.2807 -2.64166 351298 1.17933e+16 9.03951e-07 6.98789e-06 5.09582e-20 1.32036e-08 140555 0 0 7.57779e-15 0 0 0.00187214 0 0 0 0 0 0 1.69038e+10 1.69038e+10 1.69038e+10 1.69038e+10 
0.1505 0.448694 -2.85131 -0.807407 -2.2736 -2.64869 356829 1.17736e+16 9.04212e-07 6.98482e-06 5.17741e-20 1.31757e-08 140860 0 0 7.71308e-15 0 0 0.00187214 0 0 0 0 0 0 1.71351e+10 1.71351e+10 1.71351e+10 1.71351e+10 
0.151 0.455745 -2.84426 -0.799951 -2.26649 -2.65574 362423 1.17539e+16 9.04472e-07 6.98176e-06 5.25996e-20 1.31479e-08 141164 0 0 7.85023e-15 0 0 0.00187214 0 0 0 0 0 0 1.73684e+10 1.73684e+10 1.73684e+10 1.73684e+10 
0.1515 0.462811 -2.83719 -0.792483 -2.25936 -2.66281 368079 1.17344e+16 9.04733e-07 6.97872e-06 5.34348e-20 1.31203e-08 141467 0 0 7.98925e-15 0 0 0.00187214 0 0 0 0 0 0 1.7604e+10 1.7604e+10 1.7604e+10 1.7604e+10 
0.152 0.469892 -2.83011 -0.785001 -2.25222 -2.66989 373800 1.17149e+16 9.04994e-07 6.97569e-06 5.42796e-20 1.30929e-08 141770 0 0 8.13016e-15 0 0 0.00187214 0 0 0 0 0 0 1.78416e+10 1.78416e+10 1.78416e+10 1.78416e+10 
0.1525 0.476988 -2.82301 -0.777505 -2.24506 -2.67699 379584 1.16955e+16 9.05254e-07 6.97269e-06 5.51342e-20 1.30656e-08 142073 0 0 8.27298e-15 0 0 0.00187214 0 0 0 0 0 0 1.80815e+10 1.80815e+10 1.80815e+10 1.80815e+10 
0.153 0.484099 -2.8159 -0.769996 -2.23789 -2.6841 385433 1.16762e+16 9.05515e-07 6.9697e-06 5.59986e-20 1.30385e-08 142375 0 0 8.41771e-15 0 0 0.00187214 0 0 0 0 0 0 1.83235e+10 1.83235e+10 1.83235e+10 1.83235e+10 
0.1535 0.491225 -2.80877 -0.762474 -2.2307 -2.69123 391347 1.1657e+16 9.05776e-07 6.96674e-06 5.68729e-20 1.30115e-08 142677 0 0 8.56439e-15 0 0 0.00187214 0 0 0 0 0 0 1.85676e+10 1.85676e+10 1.85676e+10 1.85676e+10 
0.154 0.498367 -2.80163 -0.754938 -2.2235 -2.69837 397326 1.16379e+16 9.06037e-07 6.96378e-06 5.77572e-20 1.29847e-08 142978 0 0 8.71302e-15 0 0 0.00187214 0 0 0 0 0 0 1.8814e+10 1.8814e+10 1.8814e+10 1.8814e+10 
0.1545 0.505523 -2.79448 -0.747389 -2.21629 -2.70552 403370 1.16189e+16 9.06299e-07 6.96085e-06 5.86515e-20 1.2958e-08 143278 0 0 8.86363e-15 0 0 0.00187214 0 0 0 0 0 0 1.90625e+10 1.90625e+10 1.90625e+10 1.90625e+10 
0.155 0.512695 -2.78731 -0.739827 -2.20905 -2.71269 409481 1.16e+16 9.0656e-07 6.95794e-06 5.95559e-20 1.29315e-08 143578 0 0 9.01623e-15 0 0 0.00187214 0 0 0 0 0 0 1.93133e+10 1.93133e+10 1.93133e+10 1.93133e+10 
0.1555 0.519881 -2.78012 -0.732251 -2.20181 -2.71988 415658 1.15812e+16 9.06821e-07 6.95504e-06 6.04705e-20 1.29051e-08 143878 0 0 9.17084e-15 0 0 0.00187214 0 0 0 0 0 0 1.95662e+10 1.95662e+10 1.95662e+10 1.95662e+10 
0.156 0.527082 -2.77292 -0.724662 -2.19455 -2.72708 421901 1.15624e+16 9.07083e-07 6.95216e-06 6.13953e-20 1.28789e-08 144177 0 0 9.32748e-15 0 0 0.00187214 0 0 0 0 0 0 1.98214e+10 1.98214e+10 1.98214e+10 1.98214e+10 
0.1565 0.534299 -2.7657 -0.717059 -2.18727 -2.7343 428212 1.15438e+16 9.07344e-07 6.94929e-06 6.23305e-20 1.28528e-08 144476 0 0 9.48617e-15 0 0 0.00187214 0 0 0 0 0 0 2.00788e+10 2.00788e+10 2.00788e+10 2.00788e+10 
0.157 0.54153 -2.75847 -0.709443 -2.17998 -2.74153 434591 1.15252e+16 9.07606e-07 6.94645e-06 6.3276e-20 1.28269e-08 144774 0 0 9.64691e-15 0 0 0.00187214 0 0 0 0 0 0 2.03384e+10 2.03384e+10 2.03384e+10 2.03384e+10 
0.1575 0.548776 -2.75122 -0.701814 -2.17268 -2.74878 441038 1.15067e+16 9.07868e-07 6.94362e-06 6.42319e-20 1.28011e-08 145072 0 0 9.80974e-15 0 0 0.00187214 0 0 0 0 0 0 2.06003e+10 2.06003e+10 2.06003e+10 2.06003e+10 
0.158 0.556037 -2.74396 -0.694171 -2.16536 -2.75604 447553 1.14883e+16 9.0813e-07 6.94081e-06 6.51983e-20 1.27755e-08 145369 0 0 9.97467e-15 0 0 0.00187214 0 0 0 0 0 0 2.08644e+10 2.08644e+10 2.08644e+10 2.08644e+10 
0.1585 0.563313 -2.73669 -0.686516 -2.15802 -2.76331 454137 1.147e+16 9.08392e-07 6.93801e-06 6.61753e-20 1.275e-08 145666 0 0 1.01417e-14 0 0 0.00187214 0 0 0 0 0 0 2.11308e+10 2.11308e+10 2.11308e+10 2.11308e+10 
0.159 0.570604 -2.7294 -0.678847 -2.15067 -2.7706 460790 1.14518e+16 9.08654e-07 6.93523e-06 6.7163e-20 1.27246e-08 145962 0 0 1.03109e-14 0 0 0.00187214 0 0 0 0 0 0 2.13994e+10 2.13994e+10 2.13994e+10 2.13994e+10 
0.1595 0.577909 -2.72209 -0.671164 -2.14331 -2.77791 467513 1.14337e+16 9.08916e-07 6.93247e-06 6.81614e-20 1.26994e-08 146258 0 0 1.04822e-14 0 0 0.00187214 0 0 0 0 0 0 2.16703e+10 2.16703e+10 2.16703e+10 2.16703e+10 
0.16 0.585229 -2.71477 -0.663469 -2.13593 -2.78523 474306 1.14156e+16 9.09178e-07 6.92972e-06 6.91705e-20 1.26743e-08 146553 0 0 1.06557e-14 0 0 0.00187214 0 0 0 0 0 0 2.19435e+10 2.19435e+10 2.19435e+10 2.19435e+10 
0.1605 0.592564 -2.70744 -0.65576 -2.12854 -2.79256 481169 1.13976e+16 9.09441e-07 6.92699e-06 7.01905e-20 1.26494e-08 146848 0 0 1.08314e-14 0 0 0.00187214 0 0 0 0 0 0 2.22189e+10 2.22189e+10 2.22189e+10 2.22189e+10 
0.161 0.599914 -2.70009 -0.648038 -2.12113 -2.79991 488103 1.13797e+16 9.09703e-07 6.92427e-06 7.12214e-20 1.26246e-08 147142 0 0 1.10093e-14 0 0 0.00187214 0 0 0 0 0 0 2.24967e+10 2.24967e+10 2.24967e+10 2.24967e+10 
0.1615 0.607279 -2.69272 -0.640303 -2.11371 -2.80728 495108 1.13619e+16 9.09966e-07 6.92157e-06 7.22632e-20 1.25999e-08 147436 0 0 1.11894e-14 0 0 0.00187214 0 0 0 0 0 0 2.27768e+10 2.27768e+10 2.27768e+10 2.27768e+10 
0.162 0.614658 -2.68534 -0.632554 -2.10627 -2.81466 502186 1.13442e+16 9.10228e-07 6.91889e-06 7.33162e-20 1.25753e-08 147730 0 0 1.13718e-14 0 0 0.00187214 0 0 0 0 0 0 2.30592e+10 2.30592e+10 2.30592e+10 2.30592e+10 
0.1625 0.622052 -2.67795 -0.624793 -2.09882 -2.82205 509335 1.13265e+16 9.10491e-07 6.91622e-06 7.43802e-20 1.25509e-08 148023 0 0 1.15565e-14 0 0 0.00187214 0 0 0 0 0 0 2.33439e+10 2.33439e+10 2.33439e+10 2.33439e+10 
0.163 0.62946 -2.67054 -0.617018 -2.09136 -2.82946 516556 1.1309e+16 9.10754e-07 6.91357e-06 7.54554e-20 1.25266e-08 148315 0 0 1.17434e-14 0 0 0.00187214 0 0 0 0 0 0 2.36309e+10 2.36309e+10 2.36309e+10 2.36309e+10 
0.1635 0.636883 -2.66312 -0.60923 -2.08388 -2.83688 523851 1.12915e+16 9.11017e-07 6.91093e-06 7.65419e-20 1.25025e-08 148607 0 0 1.19326e-14 0 0 0.00187214 0 0 0 0 0 0 2.39203e+10 2.39203e+10 2.39203e+10 2.39203e+10 
0.164 0.644321 -2.65568 -0.601429 -2.07638 -2.84432 531219 1.1274e+16 9.1128e-07 6.90831e-06 7.76397e-20 1.24785e-08 148899 0 0 1.21241e-14 0 0 0.00187214 0 0 0 0 0 0 2.4212e+10 2.4212e+10 2.4212e+10 2.4212e+10 
0.1645 0.651773 -2.64823 -0.593615 -2.06887 -2.85177 538660 1.12567e+16 9.11543e-07 6.9057e-06 7.87488e-20 1.24546e-08 149190 0 0 1.2318e-14 0 0 0.00187214 0 0 0 0 0 0 2.4506e+10 2.4506e+10 2.4506e+10 2.4506e+10 
0.165 0.65924 -2.64076 -0.585788 -2.06135 -2.85924 546175 1.12394e+16 9.11806e-07 6.90311e-06 7.98695e-20 1.24308e-08 149481 0 0 1.25142e-14 0 0 0.00187214 0 0 0 0 0 0 2.48024e+10 2.48024e+10 2.48024e+10 2.48024e+10 
0.1655 0.666721 -2.63328 -0.577947 -2.05381 -2.86672 553765 1.12223e+16 9.12069e-07 6.90053e-06 8.10016e-20 1.24072e-08 149771 0 0 1.27128e-14 0 0 0.00187214 0 0 0 0 0 0 2.51012e+10 2.51012e+10 2.51012e+10 2.51012e+10 
0.166 0.674217 -2.62578 -0.570094 -2.04626 -2.87422 561430 1.12051e+16 9.12333e-07 6.89797e-06 8.21454e-20 1.23837e-08 150061 0 0 1.29138e-14 0 0 0.00187214 0 0 0 0 0 0 2.54024e+10 2.54024e+10 2.54024e+10 2.54024e+10 
0.1665 0.681727 -2.61827 -0.562227 -2.0387 -2.88173 569170 1.11881e+16 9.12596e-07 6.89542e-06 8.33008e-20 1.23603e-08 150351 0 0 1.31173e-14 0 0 0.00187214 0 0 0 0 0 0 2.57059e+10 2.57059e+10 2.57059e+10 2.57059e+10 
0.167 0.689252 -2.61075 -0.554347 -2.03111 -2.88925 576986 1.11711e+16 9.1286e-07 6.89289e-06 8.44679e-20 1.2337e-08 150640 0 0 1.33231e-14 0 0 0.00187214 0 0 0 0 0 0 2.60118e+10 2.60118e+10 2.60118e+10 2.60118e+10 
0.1675 0.696791 -2.60321 -0.546455 -2.02352 -2.89679 584878 1.11543e+16 9.13123e-07 6.89037e-06 8.56468e-20 1.23138e-08 150928 0 0 1.35314e-14 0 0 0.00187214 0 0 0 0 0 0 2.63201e+10 2.63201e+10 2.63201e+10 2.63201e+10 
0.168 0.704345 -2.59566 -0.538549 -2.01591 -2.90434 592846 1.11374e+16 9.13387e-07 6.88786e-06 8.68376e-20 1.22908e-08 151216 0 0 1.37422e-14 0 0 0.00187214 0 0 0 0 0 0 2.66309e+10 2.66309e+10 2.66309e+10 2.66309e+10 
0.1685 0.711913 -2.58809 -0.53063 -2.00829 -2.91191 600891 1.11207e+16 9.13651e-07 6.88537e-06 8.80404e-20 1.22679e-08 151504 0 0 1.39554e-14 0 0 0.00187214 0 0 0 0 0 0 2.6944e+10 2.6944e+10 2.6944e+10 2.6944e+10 
0.169 0.719495 -2.5805 -0.522698 -2.00065 -2.9195 609014 1.1104e+16 9.13915e-07 6.8829e-06 8.92551e-20 1.22451e-08 151791 0 0 1.41712e-14 0 0 0.00187214 0 0 0 0 0 0 2.72595e+10 2.72595e+10 2.72595e+10 2.72595e+10 
0.1695 0.727092 -2.57291 -0.514754 -1.993 -2.92709 617214 1.10874e+16 9.14179e-07 6.88044e-06 9.04819e-20 1.22224e-08 152078 0 0 1.43895e-14 0 0 0.00187214 0 0 0 0 0 0 2.75775e+10 2.75775e+10 2.75775e+10 2.75775e+10 
0.17 0.734703 -2.5653 -0.506796 -1.98533 -2.9347 625492 1.10709e+16 9.14443e-07 6.87799e-06 9.17209e-20 1.21999e-08 152365 0 0 1.46103e-14 0 0 0.00187214 0 0 0 0 0 0 2.78979e+10 2.78979e+10 2.78979e+10 2.78979e+10 
0.1705 0.742329 -2.55767 -0.498825 -1.97765 -2.94233 633849 1.10544e+16 9.14707e-07 6.87556e-06 9.2972e-20 1.21774e-08 152651 0 0 1.48337e-14 0 0 0.00187214 0 0 0 0 0 0 2.82207e+10 2.82207e+10 2.82207e+10 2.82207e+10 
0.171 0.749968 -2.55003 -0.490841 -1.96996 -2.94997 642284 1.10381e+16 9.14971e-07 6.87314e-06 9.42354e-20 1.21551e-08 152936 0 0 1.50597e-14 0 0 0.00187214 0 0 0 0 0 0 2.8546e+10 2.8546e+10 2.8546e+10 2.8546e+10 
0.1715 0.757622 -2.54238 -0.482845 -1.96225 -2.95762 650799 1.10217e+16 9.15235e-07 6.87073e-06 9.55112e-20 1.21329e-08 153221 0 0 1.52884e-14 0 0 0.00187214 0 0 0 0 0 0 2.88737e+10 2.88737e+10 2.88737e+10 2.88737e+10 
0.172 0.76529 -2.53471 -0.474835 -1.95453 -2.96529 659393 1.10055e+16 9.155e-07 6.86834e-06 9.67994e-20 1.21108e-08 153506 0 0 1.55196e-14 0 0 0.00187214 0 0 0 0 0 0 2.92039e+10 2.92039e+10 2.92039e+10 2.92039e+10 
0.1725 0.772973 -2.52703 -0.466813 -1.94679 -2.97297 668068 1.09893e+16 9.15764e-07 6.86596e-06 9.81001e-20 1.20888e-08 153790 0 0 1.57535e-14 0 0 0.00187214 0 0 0 0 0 0 2.95366e+10 2.95366e+10 2.95366e+10 2.95366e+10 
0.173 0.780669 -2.51933 -0.458777 -1.93904 -2.98067 676823 1.09732e+16 9.16029e-07 6.86359e-06 9.94133e-20 1.20669e-08 154074 0 0 1.599e-14 0 0 0.00187214 0 0 0 0 0 0 2.98717e+10 2.98717e+10 2.98717e+10 2.98717e+10 
0.1735 0.78838 -2.51162 -0.450729 -1.93128 -2.98838 685658 1.09572e+16 9.16293e-07 6.86124e-06 1.00739e-19 1.20451e-08 154357 0 0 1.62292e-14 0 0 0.00187214 0 0 0 0 0 0 3.02093e+10 3.02093e+10 3.02093e+10 3.02093e+10 
0.174 0.796105 -2.50389 -0.442668 -1.9235 -2.99611 694575 1.09412e+16 9.16558e-07 6.8589e-06 1.02078e-19 1.20234e-08 154641 0 0 1.64712e-14 0 0 0.00187214 0 0 0 0 0 0 3.05494e+10 3.05494e+10 3.05494e+10 3.05494e+10 
0.1745 0.803844 -2.49616 -0.434594 -1.91571 -3.00384 703574 1.09253e+16 9.16823e-07 6.85658e-06 1.03429e-19 1.20019e-08 154923 0 0 1.67158e-14 0 0 0.00187214 0 0 0 0 0 0 3.0892e+10 3.0892e+10 3.0892e+10 3.0892e+10 
0.175 0.811597 -2.4884 -0.426507 -1.9079 -3.0116 712654 1.09094e+16 9.17088e-07 6.85426e-06 1.04793e-19 1.19804e-08 155205 0 0 1.69632e-14 0 0 0.00187214 0 0 0 0 0 0 3.12371e+10 3.12371e+10 3.12371e+10 3.12371e+10 
0.1755 0.819365 -2.48064 -0.418407 -1.90008 -3.01936 721817 1.08936e+16 9.17353e-07 6.85197e-06 1.0617e-19 1.19591e-08 155487 0 0 1.72134e-14 0 0 0.00187214 0 0 0 0 0 0 3.15847e+10 3.15847e+10 3.15847e+10 3.15847e+10 
0.176 0.827146 -2.47285 -0.410294 -1.89225 -3.02715 731063 1.08779e+16 9.17618e-07 6.84968e-06 1.0756e-19 1.19379e-08 155769 0 0 1.74664e-14 0 0 0.00187214 0 0 0 0 0 0 3.19348e+10 3.19348e+10 3.19348e+10 3.19348e+10 
0.1765 0.834942 -2.46506 -0.402169 -1.8844 -3.03494 740392 1.08623e+16 9.17883e-07 6.8474e-06 1.08963e-19 1.19167e-08 156050 0 0 1.77221e-14 0 0 0.00187214 0 0 0 0 0 0 3.22874e+10 3.22874e+10 3.22874e+10 3.22874e+10 
0.177 0.842751 -2.45725 -0.39403 -1.87654 -3.04275 749804 1.08467e+16 9.18148e-07 6.84514e-06 1.10379e-19 1.18957e-08 156330 0 0 1.79807e-14 0 0 0.00187214 0 0 0 0 0 0 3.26426e+10 3.26426e+10 3.26426e+10 3.26426e+10 
0.1775 0.850575 -2.44943 -0.385879 -1.86866 -3.05057 759301 1.08312e+16 9.18414e-07 6.84289e-06 1.11808e-19 1.18748e-08 156610 0 0 1.82421e-14 0 0 0.00187214 0 0 0 0 0 0 3.30003e+10 3.30003e+10 3.30003e+10 3.30003e+10 
0.178 0.858412 -2.44159 -0.377715 -1.86077 -3.05841 768881 1.08157e+16 9.18679e-07 6.84066e-06 1.13251e-19 1.1854e-08 156890 0 0 1.85064e-14 0 0 0.00187214 0 0 0 0 0 0 3.33605e+10 3.33605e+10 3.33605e+10 3.33605e+10 
0.1785 0.866264 -2.43374 -0.369539 -1.85287 -3.06626 778547 1.08003e+16 9.18944e-07 6.83843e-06 1.14706e-19 1.18332e-08 157170 0 0 1.87736e-14 0 0 0.00187214 0 0 0 0 0 0 3.37233e+10 3.37233e+10 3.37233e+10 3.37233e+10 
0.179 0.874129 -2.42587 -0.361349 -1.84495 -3.07413 788298 1.0785e+16 9.1921e-07 6.83622e-06 1.16176e-19 1.18126e-08 157449 0 0 1.90437e-14 0 0 0.00187214 0 0 0 0 0 0 3.40886e+10 3.40886e+10 3.40886e+10 3.40886e+10 
0.1795 0.882008 -2.41799 -0.353147 -1.83702 -3.08201 798134 1.07697e+16 9.19476e-07 6.83402e-06 1.17658e-19 1.17921e-08 157727 0 0 1.93167e-14 0 0 0.00187214 0 0 0 0 0 0 3.44565e+10 3.44565e+10 3.44565e+10 3.44565e+10 
