# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.856956 -2.44304 -0.436634 -1.84007 -3.05696 84336.1 5.83977e+15 8.58498e-07 5.1232e-06 1.16803e-20 4.79344e-09 49043.7 0 0 6.7041e-16 0 0 0.000242343 0 0 0 0 0 0 1.5231e+09 1.5231e+09 1.5231e+09 1.5231e+09 
0.1335 0.859412 -2.44059 -0.433762 -1.83754 -3.05941 85699.3 5.82731e+15 8.58571e-07 5.11958e-06 1.18687e-20 4.77983e-09 49194.5 0 0 6.82528e-16 0 0 0.000242343 0 0 0 0 0 0 1.5435e+09 1.5435e+09 1.5435e+09 1.5435e+09 
0.134 0.861875 -2.43812 -0.430884 -1.835 -3.06188 87077.6 5.81493e+15 8.58643e-07 5.11599e-06 1.20594e-20 4.76633e-09 49345 0 0 6.94808e-16 0 0 0.000242343 0 0 0 0 0 0 1.56407e+09 1.56407e+09 1.56407e+09 1.56407e+09 
0.1345 0.864346 -2.43565 -0.428001 -1.83246 -3.06435 88471 5.80264e+15 8.58716e-07 5.11241e-06 1.22521e-20 4.75293e-09 49495.2 0 0 7.07254e-16 0 0 0.000242343 0 0 0 0 0 0 1.58481e+09 1.58481e+09 1.58481e+09 1.58481e+09 
0.135 0.866825 -2.43318 -0.425112 -1.82991 -3.06682 89879.7 5.79042e+15 8.58788e-07 5.10886e-06 1.24469e-20 4.73963e-09 49645 0 0 7.19865e-16 0 0 0.000242343 0 0 0 0 0 0 1.60572e+09 1.60572e+09 1.60572e+09 1.60572e+09 
0.1355 0.869311 -2.43069 -0.422218 -1.82735 -3.06931 91303.8 5.77828e+15 8.58861e-07 5.10533e-06 1.26439e-20 4.72642e-09 49794.5 0 0 7.32643e-16 0 0 0.000242343 0 0 0 0 0 0 1.62679e+09 1.62679e+09 1.62679e+09 1.62679e+09 
0.136 0.871804 -2.4282 -0.419318 -1.82478 -3.0718 92743.3 5.76623e+15 8.58933e-07 5.10181e-06 1.28431e-20 4.71332e-09 49943.7 0 0 7.45589e-16 0 0 0.000242343 0 0 0 0 0 0 1.64804e+09 1.64804e+09 1.64804e+09 1.64804e+09 
0.1365 0.874305 -2.4257 -0.416412 -1.8222 -3.0743 94198.4 5.75425e+15 8.59005e-07 5.09832e-06 1.30444e-20 4.70031e-09 50092.6 0 0 7.58706e-16 0 0 0.000242343 0 0 0 0 0 0 1.66946e+09 1.66946e+09 1.66946e+09 1.66946e+09 
0.137 0.876813 -2.42319 -0.413502 -1.81962 -3.07681 95669 5.74234e+15 8.59078e-07 5.09485e-06 1.32479e-20 4.68739e-09 50241.2 0 0 7.71994e-16 0 0 0.000242343 0 0 0 0 0 0 1.69105e+09 1.69105e+09 1.69105e+09 1.69105e+09 
0.1375 0.879329 -2.42067 -0.410585 -1.81703 -3.07933 97155.3 5.73052e+15 8.5915e-07 5.0914e-06 1.34536e-20 4.67456e-09 50389.5 0 0 7.85454e-16 0 0 0.000242343 0 0 0 0 0 0 1.71282e+09 1.71282e+09 1.71282e+09 1.71282e+09 
0.138 0.881852 -2.41815 -0.407664 -1.81444 -3.08185 98657.3 5.71876e+15 8.59222e-07 5.08797e-06 1.36615e-20 4.66183e-09 50537.5 0 0 7.99088e-16 0 0 0.000242343 0 0 0 0 0 0 1.73475e+09 1.73475e+09 1.73475e+09 1.73475e+09 
0.1385 0.884383 -2.41562 -0.404737 -1.81184 -3.08438 100175 5.70709e+15 8.59294e-07 5.08455e-06 1.38716e-20 4.64919e-09 50685.2 0 0 8.12898e-16 0 0 0.000242343 0 0 0 0 0 0 1.75685e+09 1.75685e+09 1.75685e+09 1.75685e+09 
0.139 0.886921 -2.41308 -0.401804 -1.80923 -3.08692 101709 5.69548e+15 8.59366e-07 5.08116e-06 1.4084e-20 4.63664e-09 50832.6 0 0 8.26884e-16 0 0 0.000242343 0 0 0 0 0 0 1.77913e+09 1.77913e+09 1.77913e+09 1.77913e+09 
0.1395 0.889466 -2.41053 -0.398866 -1.80661 -3.08947 103259 5.68395e+15 8.59439e-07 5.07779e-06 1.42985e-20 4.62418e-09 50979.6 0 0 8.41049e-16 0 0 0.000242343 0 0 0 0 0 0 1.80158e+09 1.80158e+09 1.80158e+09 1.80158e+09 
0.14 0.892019 -2.40798 -0.395922 -1.80398 -3.09202 104825 5.67249e+15 8.59511e-07 5.07443e-06 1.45154e-20 4.61181e-09 51126.4 0 0 8.55393e-16 0 0 0.000242343 0 0 0 0 0 0 1.8242e+09 1.8242e+09 1.8242e+09 1.8242e+09 
0.1405 0.894579 -2.40542 -0.392973 -1.80135 -3.09458 106406 5.6611e+15 8.59583e-07 5.07109e-06 1.47344e-20 4.59952e-09 51272.9 0 0 8.69918e-16 0 0 0.000242343 0 0 0 0 0 0 1.847e+09 1.847e+09 1.847e+09 1.847e+09 
0.141 0.897146 -2.40285 -0.390018 -1.79872 -3.09715 108005 5.64978e+15 8.59655e-07 5.06778e-06 1.49558e-20 4.58733e-09 51419.1 0 0 8.84625e-16 0 0 0.000242343 0 0 0 0 0 0 1.86997e+09 1.86997e+09 1.86997e+09 1.86997e+09 
0.1415 0.899721 -2.40028 -0.387058 -1.79607 -3.09972 109619 5.63853e+15 8.59727e-07 5.06448e-06 1.51794e-20 4.57521e-09 51565 0 0 8.99515e-16 0 0 0.000242343 0 0 0 0 0 0 1.89311e+09 1.89311e+09 1.89311e+09 1.89311e+09 
0.142 0.902303 -2.3977 -0.384093 -1.79342 -3.1023 111250 5.62736e+15 8.59799e-07 5.0612e-06 1.54053e-20 4.56318e-09 51710.6 0 0 9.14591e-16 0 0 0.000242343 0 0 0 0 0 0 1.91643e+09 1.91643e+09 1.91643e+09 1.91643e+09 
0.1425 0.904892 -2.39511 -0.381122 -1.79076 -3.10489 112897 5.61625e+15 8.59871e-07 5.05793e-06 1.56336e-20 4.55124e-09 51856 0 0 9.29853e-16 0 0 0.000242343 0 0 0 0 0 0 1.93992e+09 1.93992e+09 1.93992e+09 1.93992e+09 
0.143 0.907488 -2.39251 -0.378145 -1.78809 -3.10749 114561 5.6052e+15 8.59943e-07 5.05469e-06 1.58641e-20 4.53937e-09 52001 0 0 9.45303e-16 0 0 0.000242343 0 0 0 0 0 0 1.96358e+09 1.96358e+09 1.96358e+09 1.96358e+09 
0.1435 0.910092 -2.38991 -0.375163 -1.78542 -3.11009 116241 5.59423e+15 8.60014e-07 5.05146e-06 1.6097e-20 4.52759e-09 52145.7 0 0 9.60942e-16 0 0 0.000242343 0 0 0 0 0 0 1.98742e+09 1.98742e+09 1.98742e+09 1.98742e+09 
0.144 0.912703 -2.3873 -0.372176 -1.78274 -3.1127 117938 5.58332e+15 8.60086e-07 5.04825e-06 1.63322e-20 4.51589e-09 52290.2 0 0 9.76772e-16 0 0 0.000242343 0 0 0 0 0 0 2.01144e+09 2.01144e+09 2.01144e+09 2.01144e+09 
0.1445 0.915321 -2.38468 -0.369183 -1.78005 -3.11532 119652 5.57247e+15 8.60158e-07 5.04506e-06 1.65697e-20 4.50427e-09 52434.4 0 0 9.92793e-16 0 0 0.000242343 0 0 0 0 0 0 2.03563e+09 2.03563e+09 2.03563e+09 2.03563e+09 
0.145 0.917946 -2.38205 -0.366184 -1.77736 -3.11795 121383 5.56169e+15 8.6023e-07 5.04188e-06 1.68096e-20 4.49273e-09 52578.3 0 0 1.00901e-15 0 0 0.000242343 0 0 0 0 0 0 2.05999e+09 2.05999e+09 2.05999e+09 2.05999e+09 
0.1455 0.920579 -2.37942 -0.363181 -1.77466 -3.12058 123131 5.55098e+15 8.60302e-07 5.03872e-06 1.70519e-20 4.48126e-09 52721.9 0 0 1.02542e-15 0 0 0.000242343 0 0 0 0 0 0 2.08454e+09 2.08454e+09 2.08454e+09 2.08454e+09 
0.146 0.923218 -2.37678 -0.360171 -1.77195 -3.12322 124895 5.54033e+15 8.60373e-07 5.03558e-06 1.72965e-20 4.46988e-09 52865.3 0 0 1.04202e-15 0 0 0.000242343 0 0 0 0 0 0 2.10925e+09 2.10925e+09 2.10925e+09 2.10925e+09 
0.1465 0.925865 -2.37413 -0.357156 -1.76924 -3.12587 126677 5.52974e+15 8.60445e-07 5.03246e-06 1.75436e-20 4.45857e-09 53008.4 0 0 1.05883e-15 0 0 0.000242343 0 0 0 0 0 0 2.13415e+09 2.13415e+09 2.13415e+09 2.13415e+09 
0.147 0.928519 -2.37148 -0.354136 -1.76652 -3.12852 128475 5.51922e+15 8.60517e-07 5.02935e-06 1.7793e-20 4.44733e-09 53151.2 0 0 1.07583e-15 0 0 0.000242343 0 0 0 0 0 0 2.15922e+09 2.15922e+09 2.15922e+09 2.15922e+09 
0.1475 0.93118 -2.36882 -0.35111 -1.76379 -3.13118 130291 5.50875e+15 8.60588e-07 5.02626e-06 1.80448e-20 4.43617e-09 53293.7 0 0 1.09303e-15 0 0 0.000242343 0 0 0 0 0 0 2.18446e+09 2.18446e+09 2.18446e+09 2.18446e+09 
0.148 0.933849 -2.36615 -0.348079 -1.76106 -3.13385 132124 5.49835e+15 8.6066e-07 5.02319e-06 1.82991e-20 4.42509e-09 53436 0 0 1.11044e-15 0 0 0.000242343 0 0 0 0 0 0 2.20989e+09 2.20989e+09 2.20989e+09 2.20989e+09 
0.1485 0.936524 -2.36348 -0.345042 -1.75831 -3.13652 133975 5.48801e+15 8.60731e-07 5.02013e-06 1.85558e-20 4.41408e-09 53578 0 0 1.12805e-15 0 0 0.000242343 0 0 0 0 0 0 2.23549e+09 2.23549e+09 2.23549e+09 2.23549e+09 
0.149 0.939206 -2.36079 -0.342 -1.75556 -3.13921 135843 5.47773e+15 8.60803e-07 5.01708e-06 1.8815e-20 4.40314e-09 53719.7 0 0 1.14586e-15 0 0 0.000242343 0 0 0 0 0 0 2.26127e+09 2.26127e+09 2.26127e+09 2.26127e+09 
0.1495 0.941896 -2.3581 -0.338952 -1.75281 -3.1419 137728 5.4675e+15 8.60874e-07 5.01406e-06 1.90766e-20 4.39227e-09 53861.2 0 0 1.16388e-15 0 0 0.000242343 0 0 0 0 0 0 2.28722e+09 2.28722e+09 2.28722e+09 2.28722e+09 
0.15 0.944592 -2.35541 -0.335899 -1.75005 -3.14459 139631 5.45734e+15 8.60946e-07 5.01105e-06 1.93407e-20 4.38147e-09 54002.4 0 0 1.18211e-15 0 0 0.000242343 0 0 0 0 0 0 2.31336e+09 2.31336e+09 2.31336e+09 2.31336e+09 
0.1505 0.947296 -2.3527 -0.33284 -1.74728 -3.1473 141552 5.44723e+15 8.61017e-07 5.00805e-06 1.96072e-20 4.37074e-09 54143.3 0 0 1.20054e-15 0 0 0.000242343 0 0 0 0 0 0 2.33967e+09 2.33967e+09 2.33967e+09 2.33967e+09 
0.151 0.950007 -2.34999 -0.329776 -1.7445 -3.15001 143490 5.43719e+15 8.61089e-07 5.00507e-06 1.98762e-20 4.36008e-09 54284 0 0 1.21919e-15 0 0 0.000242343 0 0 0 0 0 0 2.36616e+09 2.36616e+09 2.36616e+09 2.36616e+09 
0.1515 0.952725 -2.34728 -0.326707 -1.74172 -3.15272 145446 5.4272e+15 8.6116e-07 5.00211e-06 2.01478e-20 4.34949e-09 54424.4 0 0 1.23805e-15 0 0 0.000242343 0 0 0 0 0 0 2.39283e+09 2.39283e+09 2.39283e+09 2.39283e+09 
0.152 0.955449 -2.34455 -0.323632 -1.73893 -3.15545 147420 5.41726e+15 8.61231e-07 4.99916e-06 2.04218e-20 4.33897e-09 54564.6 0 0 1.25712e-15 0 0 0.000242343 0 0 0 0 0 0 2.41967e+09 2.41967e+09 2.41967e+09 2.41967e+09 
0.1525 0.958181 -2.34182 -0.320551 -1.73614 -3.15818 149412 5.40738e+15 8.61303e-07 4.99622e-06 2.06984e-20 4.32852e-09 54704.5 0 0 1.2764e-15 0 0 0.000242343 0 0 0 0 0 0 2.4467e+09 2.4467e+09 2.4467e+09 2.4467e+09 
0.153 0.96092 -2.33908 -0.317465 -1.73333 -3.16092 151422 5.39756e+15 8.61374e-07 4.9933e-06 2.09774e-20 4.31813e-09 54844.2 0 0 1.2959e-15 0 0 0.000242343 0 0 0 0 0 0 2.4739e+09 2.4739e+09 2.4739e+09 2.4739e+09 
0.1535 0.963665 -2.33633 -0.314374 -1.73052 -3.16367 153450 5.38779e+15 8.61445e-07 4.9904e-06 2.12591e-20 4.30781e-09 54983.6 0 0 1.31562e-15 0 0 0.000242343 0 0 0 0 0 0 2.50129e+09 2.50129e+09 2.50129e+09 2.50129e+09 
0.154 0.966418 -2.33358 -0.311277 -1.72771 -3.16642 155496 5.37808e+15 8.61516e-07 4.98751e-06 2.15432e-20 4.29755e-09 55122.7 0 0 1.33556e-15 0 0 0.000242343 0 0 0 0 0 0 2.52885e+09 2.52885e+09 2.52885e+09 2.52885e+09 
0.1545 0.969178 -2.33082 -0.308175 -1.72488 -3.16918 157560 5.36842e+15 8.61588e-07 4.98463e-06 2.183e-20 4.28736e-09 55261.6 0 0 1.35572e-15 0 0 0.000242343 0 0 0 0 0 0 2.55659e+09 2.55659e+09 2.55659e+09 2.55659e+09 
0.155 0.971944 -2.32806 -0.305067 -1.72205 -3.17194 159643 5.35881e+15 8.61659e-07 4.98177e-06 2.21193e-20 4.27723e-09 55400.3 0 0 1.3761e-15 0 0 0.000242343 0 0 0 0 0 0 2.58452e+09 2.58452e+09 2.58452e+09 2.58452e+09 
0.1555 0.974718 -2.32528 -0.301954 -1.71922 -3.17472 161744 5.34925e+15 8.6173e-07 4.97892e-06 2.24112e-20 4.26716e-09 55538.7 0 0 1.3967e-15 0 0 0.000242343 0 0 0 0 0 0 2.61262e+09 2.61262e+09 2.61262e+09 2.61262e+09 
0.156 0.977498 -2.3225 -0.298835 -1.71638 -3.1775 163863 5.33975e+15 8.61801e-07 4.97609e-06 2.27056e-20 4.25715e-09 55676.8 0 0 1.41753e-15 0 0 0.000242343 0 0 0 0 0 0 2.6409e+09 2.6409e+09 2.6409e+09 2.6409e+09 
0.1565 0.980285 -2.31971 -0.295711 -1.71353 -3.18029 166001 5.3303e+15 8.61872e-07 4.97327e-06 2.30027e-20 4.24721e-09 55814.7 0 0 1.43858e-15 0 0 0.000242343 0 0 0 0 0 0 2.66936e+09 2.66936e+09 2.66936e+09 2.66936e+09 
0.157 0.98308 -2.31692 -0.292581 -1.71067 -3.18308 168157 5.3209e+15 8.61943e-07 4.97046e-06 2.33024e-20 4.23733e-09 55952.4 0 0 1.45987e-15 0 0 0.000242343 0 0 0 0 0 0 2.698e+09 2.698e+09 2.698e+09 2.698e+09 
0.1575 0.985881 -2.31412 -0.289446 -1.70781 -3.18588 170332 5.31154e+15 8.62014e-07 4.96767e-06 2.36047e-20 4.2275e-09 56089.8 0 0 1.48138e-15 0 0 0.000242343 0 0 0 0 0 0 2.72682e+09 2.72682e+09 2.72682e+09 2.72682e+09 
0.158 0.988689 -2.31131 -0.286306 -1.70494 -3.18869 172526 5.30224e+15 8.62085e-07 4.96489e-06 2.39096e-20 4.21774e-09 56227 0 0 1.50312e-15 0 0 0.000242343 0 0 0 0 0 0 2.75582e+09 2.75582e+09 2.75582e+09 2.75582e+09 
0.1585 0.991503 -2.3085 -0.28316 -1.70206 -3.1915 174739 5.29299e+15 8.62156e-07 4.96213e-06 2.42172e-20 4.20803e-09 56364 0 0 1.52509e-15 0 0 0.000242343 0 0 0 0 0 0 2.785e+09 2.785e+09 2.785e+09 2.785e+09 
0.159 0.994325 -2.30568 -0.280008 -1.69918 -3.19432 176970 5.28378e+15 8.62227e-07 4.95937e-06 2.45274e-20 4.19838e-09 56500.7 0 0 1.5473e-15 0 0 0.000242343 0 0 0 0 0 0 2.81437e+09 2.81437e+09 2.81437e+09 2.81437e+09 
0.1595 0.997153 -2.30285 -0.276851 -1.69629 -3.19715 179220 5.27463e+15 8.62297e-07 4.95663e-06 2.48403e-20 4.18879e-09 56637.1 0 0 1.56974e-15 0 0 0.000242343 0 0 0 0 0 0 2.84391e+09 2.84391e+09 2.84391e+09 2.84391e+09 
0.16 0.999989 -2.30001 -0.273689 -1.69339 -3.19999 181489 5.26552e+15 8.62368e-07 4.95391e-06 2.51559e-20 4.17926e-09 56773.4 0 0 1.59242e-15 0 0 0.000242343 0 0 0 0 0 0 2.87363e+09 2.87363e+09 2.87363e+09 2.87363e+09 
0.1605 1.00283 -2.29717 -0.270521 -1.69049 -3.20283 183778 5.25645e+15 8.62439e-07 4.95119e-06 2.54741e-20 4.16978e-09 56909.4 0 0 1.61533e-15 0 0 0.000242343 0 0 0 0 0 0 2.90353e+09 2.90353e+09 2.90353e+09 2.90353e+09 
0.161 1.00568 -2.29432 -0.267348 -1.68758 -3.20568 186085 5.24743e+15 8.6251e-07 4.94849e-06 2.5795e-20 4.16035e-09 57045.1 0 0 1.63848e-15 0 0 0.000242343 0 0 0 0 0 0 2.93361e+09 2.93361e+09 2.93361e+09 2.93361e+09 
0.1615 1.00854 -2.29146 -0.26417 -1.68466 -3.20854 188411 5.23846e+15 8.62581e-07 4.9458e-06 2.61187e-20 4.15098e-09 57180.7 0 0 1.66188e-15 0 0 0.000242343 0 0 0 0 0 0 2.96387e+09 2.96387e+09 2.96387e+09 2.96387e+09 
0.162 1.0114 -2.2886 -0.260986 -1.68174 -3.2114 190757 5.22953e+15 8.62651e-07 4.94312e-06 2.6445e-20 4.14166e-09 57316 0 0 1.68552e-15 0 0 0.000242343 0 0 0 0 0 0 2.99431e+09 2.99431e+09 2.99431e+09 2.99431e+09 
0.1625 1.01427 -2.28573 -0.257796 -1.67881 -3.21427 193122 5.22064e+15 8.62722e-07 4.94045e-06 2.67741e-20 4.13239e-09 57451 0 0 1.7094e-15 0 0 0.000242343 0 0 0 0 0 0 3.02493e+09 3.02493e+09 3.02493e+09 3.02493e+09 
0.163 1.01714 -2.28286 -0.254601 -1.67588 -3.21714 195506 5.2118e+15 8.62793e-07 4.9378e-06 2.71059e-20 4.12317e-09 57585.9 0 0 1.73352e-15 0 0 0.000242343 0 0 0 0 0 0 3.05573e+09 3.05573e+09 3.05573e+09 3.05573e+09 
0.1635 1.02003 -2.27997 -0.251401 -1.67294 -3.22003 197910 5.203e+15 8.62863e-07 4.93515e-06 2.74404e-20 4.114e-09 57720.5 0 0 1.75789e-15 0 0 0.000242343 0 0 0 0 0 0 3.0867e+09 3.0867e+09 3.0867e+09 3.0867e+09 
0.164 1.02291 -2.27709 -0.248195 -1.66999 -3.22291 200334 5.19423e+15 8.62934e-07 4.93252e-06 2.77777e-20 4.10488e-09 57854.9 0 0 1.78251e-15 0 0 0.000242343 0 0 0 0 0 0 3.11785e+09 3.11785e+09 3.11785e+09 3.11785e+09 
0.1645 1.02581 -2.27419 -0.244984 -1.66703 -3.22581 202776 5.18551e+15 8.63004e-07 4.92989e-06 2.81177e-20 4.0958e-09 57989 0 0 1.80738e-15 0 0 0.000242343 0 0 0 0 0 0 3.14919e+09 3.14919e+09 3.14919e+09 3.14919e+09 
0.165 1.02871 -2.27129 -0.241768 -1.66407 -3.22871 205239 5.17682e+15 8.63075e-07 4.92728e-06 2.84605e-20 4.08678e-09 58123 0 0 1.83249e-15 0 0 0.000242343 0 0 0 0 0 0 3.18069e+09 3.18069e+09 3.18069e+09 3.18069e+09 
0.1655 1.03162 -2.26838 -0.238546 -1.6611 -3.23162 207721 5.16818e+15 8.63145e-07 4.92468e-06 2.88061e-20 4.07779e-09 58256.7 0 0 1.85786e-15 0 0 0.000242343 0 0 0 0 0 0 3.21238e+09 3.21238e+09 3.21238e+09 3.21238e+09 
0.166 1.03454 -2.26546 -0.235318 -1.65813 -3.23454 210223 5.15956e+15 8.63216e-07 4.92208e-06 2.91544e-20 4.06885e-09 58390.2 0 0 1.88349e-15 0 0 0.000242343 0 0 0 0 0 0 3.24423e+09 3.24423e+09 3.24423e+09 3.24423e+09 
0.1665 1.03746 -2.26254 -0.232085 -1.65515 -3.23746 212745 5.15098e+15 8.63286e-07 4.9195e-06 2.95056e-20 4.05995e-09 58523.4 0 0 1.90936e-15 0 0 0.000242343 0 0 0 0 0 0 3.27627e+09 3.27627e+09 3.27627e+09 3.27627e+09 
0.167 1.04039 -2.25961 -0.228847 -1.65216 -3.24039 215286 5.14244e+15 8.63357e-07 4.91692e-06 2.98596e-20 4.0511e-09 58656.5 0 0 1.9355e-15 0 0 0.000242343 0 0 0 0 0 0 3.30847e+09 3.30847e+09 3.30847e+09 3.30847e+09 
0.1675 1.04333 -2.25667 -0.225604 -1.64916 -3.24333 217848 5.13392e+15 8.63427e-07 4.91435e-06 3.02163e-20 4.04227e-09 58789.3 0 0 1.96189e-15 0 0 0.000242343 0 0 0 0 0 0 3.34085e+09 3.34085e+09 3.34085e+09 3.34085e+09 
0.168 1.04627 -2.25373 -0.222355 -1.64616 -3.24627 220429 5.12544e+15 8.63497e-07 4.91179e-06 3.05759e-20 4.03349e-09 58921.9 0 0 1.98854e-15 0 0 0.000242343 0 0 0 0 0 0 3.37339e+09 3.37339e+09 3.37339e+09 3.37339e+09 
0.1685 1.04922 -2.25078 -0.2191 -1.64316 -3.24922 223031 5.11698e+15 8.63568e-07 4.90923e-06 3.09384e-20 4.02474e-09 59054.3 0 0 2.01545e-15 0 0 0.000242343 0 0 0 0 0 0 3.40611e+09 3.40611e+09 3.40611e+09 3.40611e+09 
0.169 1.05218 -2.24782 -0.21584 -1.64014 -3.25218 225652 5.10855e+15 8.63638e-07 4.90668e-06 3.13036e-20 4.01602e-09 59186.4 0 0 2.04262e-15 0 0 0.000242343 0 0 0 0 0 0 3.43899e+09 3.43899e+09 3.43899e+09 3.43899e+09 
0.1695 1.05514 -2.24486 -0.212575 -1.63712 -3.25514 228294 5.10013e+15 8.63708e-07 4.90414e-06 3.16718e-20 4.00732e-09 59318.4 0 0 2.07006e-15 0 0 0.000242343 0 0 0 0 0 0 3.47203e+09 3.47203e+09 3.47203e+09 3.47203e+09 
0.17 1.05811 -2.24189 -0.209305 -1.63409 -3.25811 230956 5.09174e+15 8.63778e-07 4.9016e-06 3.20427e-20 3.99866e-09 59450.1 0 0 2.09775e-15 0 0 0.000242343 0 0 0 0 0 0 3.50523e+09 3.50523e+09 3.50523e+09 3.50523e+09 
0.1705 1.06108 -2.23892 -0.206029 -1.63106 -3.26108 233638 5.08336e+15 8.63849e-07 4.89906e-06 3.24166e-20 3.99001e-09 59581.6 0 0 2.12572e-15 0 0 0.000242343 0 0 0 0 0 0 3.53859e+09 3.53859e+09 3.53859e+09 3.53859e+09 
0.171 1.06407 -2.23593 -0.202747 -1.62802 -3.26407 236341 5.075e+15 8.63919e-07 4.89652e-06 3.27933e-20 3.98138e-09 59712.9 0 0 2.15395e-15 0 0 0.000242343 0 0 0 0 0 0 3.57211e+09 3.57211e+09 3.57211e+09 3.57211e+09 
0.1715 1.06706 -2.23294 -0.19946 -1.62497 -3.26706 239064 5.06665e+15 8.63989e-07 4.89399e-06 3.31728e-20 3.97277e-09 59844 0 0 2.18245e-15 0 0 0.000242343 0 0 0 0 0 0 3.60577e+09 3.60577e+09 3.60577e+09 3.60577e+09 
0.172 1.07005 -2.22995 -0.196168 -1.62192 -3.27005 241807 5.05829e+15 8.64059e-07 4.89145e-06 3.35553e-20 3.96417e-09 59974.9 0 0 2.21121e-15 0 0 0.000242343 0 0 0 0 0 0 3.63958e+09 3.63958e+09 3.63958e+09 3.63958e+09 
0.1725 1.07305 -2.22695 -0.192871 -1.61886 -3.27305 244571 5.04994e+15 8.64129e-07 4.88891e-06 3.39407e-20 3.95557e-09 60105.5 0 0 2.24025e-15 0 0 0.000242343 0 0 0 0 0 0 3.67352e+09 3.67352e+09 3.67352e+09 3.67352e+09 
0.173 1.07606 -2.22394 -0.189568 -1.61579 -3.27606 247355 5.04159e+15 8.64199e-07 4.88637e-06 3.43289e-20 3.94697e-09 60236 0 0 2.26956e-15 0 0 0.000242343 0 0 0 0 0 0 3.7076e+09 3.7076e+09 3.7076e+09 3.7076e+09 
0.1735 1.07908 -2.22092 -0.18626 -1.61272 -3.27908 250160 5.03322e+15 8.64269e-07 4.88382e-06 3.47201e-20 3.93836e-09 60366.2 0 0 2.29914e-15 0 0 0.000242343 0 0 0 0 0 0 3.74181e+09 3.74181e+09 3.74181e+09 3.74181e+09 
0.174 1.0821 -2.2179 -0.182946 -1.60964 -3.2821 252986 5.02483e+15 8.64339e-07 4.88127e-06 3.51142e-20 3.92974e-09 60496.2 0 0 2.329e-15 0 0 0.000242343 0 0 0 0 0 0 3.77613e+09 3.77613e+09 3.77613e+09 3.77613e+09 
0.1745 1.08513 -2.21487 -0.179627 -1.60655 -3.28513 255832 5.01641e+15 8.64409e-07 4.8787e-06 3.55112e-20 3.9211e-09 60626 0 0 2.35912e-15 0 0 0.000242343 0 0 0 0 0 0 3.81056e+09 3.81056e+09 3.81056e+09 3.81056e+09 
0.175 1.08816 -2.21184 -0.176303 -1.60346 -3.28816 258699 5.00796e+15 8.64479e-07 4.87612e-06 3.59111e-20 3.91242e-09 60755.5 0 0 2.38953e-15 0 0 0.000242343 0 0 0 0 0 0 3.84508e+09 3.84508e+09 3.84508e+09 3.84508e+09 
0.1755 1.0912 -2.2088 -0.172974 -1.60036 -3.2912 261586 4.99947e+15 8.64549e-07 4.87352e-06 3.63139e-20 3.9037e-09 60884.9 0 0 2.42021e-15 0 0 0.000242343 0 0 0 0 0 0 3.87969e+09 3.87969e+09 3.87969e+09 3.87969e+09 
0.176 1.09425 -2.20575 -0.169639 -1.59725 -3.29425 264494 4.99092e+15 8.64618e-07 4.8709e-06 3.67197e-20 3.89493e-09 61014 0 0 2.45116e-15 0 0 0.000242343 0 0 0 0 0 0 3.91437e+09 3.91437e+09 3.91437e+09 3.91437e+09 
0.1765 1.0973 -2.2027 -0.166298 -1.59414 -3.2973 267423 4.9823e+15 8.64688e-07 4.86825e-06 3.71284e-20 3.88609e-09 61142.9 0 0 2.48239e-15 0 0 0.000242343 0 0 0 0 0 0 3.94911e+09 3.94911e+09 3.94911e+09 3.94911e+09 
0.177 1.10036 -2.19964 -0.162953 -1.59102 -3.30036 270372 4.97359e+15 8.64758e-07 4.86557e-06 3.754e-20 3.87717e-09 61271.6 0 0 2.5139e-15 0 0 0.000242343 0 0 0 0 0 0 3.98387e+09 3.98387e+09 3.98387e+09 3.98387e+09 
0.1775 1.10343 -2.19657 -0.159602 -1.58789 -3.30343 273342 4.96479e+15 8.64827e-07 4.86286e-06 3.79546e-20 3.86815e-09 61400.1 0 0 2.54569e-15 0 0 0.000242343 0 0 0 0 0 0 4.01866e+09 4.01866e+09 4.01866e+09 4.01866e+09 
0.178 1.1065 -2.1935 -0.156246 -1.58475 -3.3065 276333 4.95587e+15 8.64897e-07 4.86011e-06 3.83721e-20 3.85901e-09 61528.3 0 0 2.57775e-15 0 0 0.000242343 0 0 0 0 0 0 4.05343e+09 4.05343e+09 4.05343e+09 4.05343e+09 
0.1785 1.10958 -2.19042 -0.152884 -1.58161 -3.30958 279345 4.94681e+15 8.64967e-07 4.85731e-06 3.87926e-20 3.84974e-09 61656.3 0 0 2.61009e-15 0 0 0.000242343 0 0 0 0 0 0 4.08816e+09 4.08816e+09 4.08816e+09 4.08816e+09 
0.179 1.11267 -2.18733 -0.149518 -1.57846 -3.31267 282377 4.93759e+15 8.65036e-07 4.85445e-06 3.92159e-20 3.8403e-09 61784 0 0 2.64271e-15 0 0 0.000242343 0 0 0 0 0 0 4.12283e+09 4.12283e+09 4.12283e+09 4.12283e+09 
