# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 -1.46542 -4.76542 -2.7723 -4.21351 -0.734585 50545.8 2.34336e+16 9.29068e-07 9.69713e-06 7.604e-21 3.64076e-08 179216 0 0 1.48783e-15 0 0 0.0065988 0 0 0 0 0 0 6.50721e+09 6.50721e+09 6.50721e+09 6.50721e+09 
0.0885 -1.45644 -4.75644 -2.76251 -4.20443 -0.743561 52162.8 2.33716e+16 9.29682e-07 9.69102e-06 7.84983e-21 3.62884e-08 179821 0 0 1.53985e-15 0 0 0.0065988 0 0 0 0 0 0 6.69416e+09 6.69416e+09 6.69416e+09 6.69416e+09 
0.089 -1.44743 -4.74743 -2.75269 -4.19533 -0.752567 53820.7 2.33101e+16 9.30297e-07 9.68498e-06 8.10209e-21 3.61703e-08 180424 0 0 1.59339e-15 0 0 0.0065988 0 0 0 0 0 0 6.88522e+09 6.88522e+09 6.88522e+09 6.88522e+09 
0.0895 -1.4384 -4.7384 -2.74284 -4.18619 -0.761603 55520.4 2.3249e+16 9.30912e-07 9.67901e-06 8.36089e-21 3.60533e-08 181026 0 0 1.64846e-15 0 0 0.0065988 0 0 0 0 0 0 7.08047e+09 7.08047e+09 7.08047e+09 7.08047e+09 
0.09 -1.42933 -4.72933 -2.73298 -4.17703 -0.77067 57262.4 2.31884e+16 9.31528e-07 9.6731e-06 8.62637e-21 3.59373e-08 181626 0 0 1.7051e-15 0 0 0.0065988 0 0 0 0 0 0 7.27995e+09 7.27995e+09 7.27995e+09 7.27995e+09 
0.0905 -1.42023 -4.72023 -2.72308 -4.16783 -0.779766 59047.6 2.31281e+16 9.32145e-07 9.66725e-06 8.89864e-21 3.58224e-08 182225 0 0 1.76335e-15 0 0 0.0065988 0 0 0 0 0 0 7.48373e+09 7.48373e+09 7.48373e+09 7.48373e+09 
0.091 -1.41111 -4.71111 -2.71316 -4.1586 -0.788892 60876.7 2.30684e+16 9.32762e-07 9.66147e-06 9.17783e-21 3.57084e-08 182822 0 0 1.82324e-15 0 0 0.0065988 0 0 0 0 0 0 7.69186e+09 7.69186e+09 7.69186e+09 7.69186e+09 
0.0915 -1.40195 -4.70195 -2.70322 -4.14935 -0.798048 62750.5 2.3009e+16 9.3338e-07 9.65576e-06 9.46407e-21 3.55955e-08 183417 0 0 1.8848e-15 0 0 0.0065988 0 0 0 0 0 0 7.90441e+09 7.90441e+09 7.90441e+09 7.90441e+09 
0.092 -1.39277 -4.69277 -2.69325 -4.14007 -0.807234 64669.7 2.29501e+16 9.33999e-07 9.6501e-06 9.75749e-21 3.54835e-08 184011 0 0 1.94807e-15 0 0 0.0065988 0 0 0 0 0 0 8.12143e+09 8.12143e+09 8.12143e+09 8.12143e+09 
0.0925 -1.38355 -4.68355 -2.68326 -4.13075 -0.816449 66635.1 2.28916e+16 9.34619e-07 9.64451e-06 1.00582e-20 3.53725e-08 184604 0 0 2.0131e-15 0 0 0.0065988 0 0 0 0 0 0 8.34299e+09 8.34299e+09 8.34299e+09 8.34299e+09 
0.093 -1.37431 -4.67431 -2.67324 -4.12141 -0.825694 68647.4 2.28334e+16 9.35239e-07 9.63898e-06 1.03664e-20 3.52625e-08 185195 0 0 2.0799e-15 0 0 0.0065988 0 0 0 0 0 0 8.56915e+09 8.56915e+09 8.56915e+09 8.56915e+09 
0.0935 -1.36503 -4.66503 -2.6632 -4.11204 -0.834969 70707.5 2.27757e+16 9.3586e-07 9.63351e-06 1.06821e-20 3.51534e-08 185784 0 0 2.14852e-15 0 0 0.0065988 0 0 0 0 0 0 8.79996e+09 8.79996e+09 8.79996e+09 8.79996e+09 
0.094 -1.35573 -4.65573 -2.65313 -4.10264 -0.844272 72816.1 2.27184e+16 9.36481e-07 9.62811e-06 1.10055e-20 3.50453e-08 186372 0 0 2.21901e-15 0 0 0.0065988 0 0 0 0 0 0 9.03549e+09 9.03549e+09 9.03549e+09 9.03549e+09 
0.0945 -1.34639 -4.64639 -2.64304 -4.09321 -0.853606 74974 2.26615e+16 9.37103e-07 9.62276e-06 1.13367e-20 3.4938e-08 186959 0 0 2.29139e-15 0 0 0.0065988 0 0 0 0 0 0 9.27579e+09 9.27579e+09 9.27579e+09 9.27579e+09 
0.095 -1.33703 -4.63703 -2.63292 -4.08375 -0.862968 77182.1 2.2605e+16 9.37726e-07 9.61747e-06 1.1676e-20 3.48317e-08 187544 0 0 2.3657e-15 0 0 0.0065988 0 0 0 0 0 0 9.52094e+09 9.52094e+09 9.52094e+09 9.52094e+09 
0.0955 -1.32764 -4.62764 -2.62278 -4.07427 -0.87236 79441 2.25488e+16 9.3835e-07 9.61223e-06 1.20233e-20 3.47263e-08 188127 0 0 2.44198e-15 0 0 0.0065988 0 0 0 0 0 0 9.77099e+09 9.77099e+09 9.77099e+09 9.77099e+09 
0.096 -1.31822 -4.61822 -2.61262 -4.06475 -0.881781 81751.7 2.2493e+16 9.38974e-07 9.60706e-06 1.23789e-20 3.46217e-08 188710 0 0 2.52028e-15 0 0 0.0065988 0 0 0 0 0 0 1.0026e+10 1.0026e+10 1.0026e+10 1.0026e+10 
0.0965 -1.30877 -4.60877 -2.60243 -4.05521 -0.891231 84115 2.24376e+16 9.39598e-07 9.60194e-06 1.27428e-20 3.45181e-08 189290 0 0 2.60063e-15 0 0 0.0065988 0 0 0 0 0 0 1.0286e+10 1.0286e+10 1.0286e+10 1.0286e+10 
0.097 -1.29929 -4.59929 -2.59221 -4.04563 -0.90071 86531.6 2.23826e+16 9.40224e-07 9.59688e-06 1.31153e-20 3.44153e-08 189870 0 0 2.68307e-15 0 0 0.0065988 0 0 0 0 0 0 1.05512e+10 1.05512e+10 1.05512e+10 1.05512e+10 
0.0975 -1.28978 -4.58978 -2.58197 -4.03603 -0.910218 89002.4 2.23279e+16 9.4085e-07 9.59187e-06 1.34964e-20 3.43133e-08 190448 0 0 2.76765e-15 0 0 0.0065988 0 0 0 0 0 0 1.08214e+10 1.08214e+10 1.08214e+10 1.08214e+10 
0.098 -1.28025 -4.58025 -2.57171 -4.0264 -0.919755 91528.3 2.22736e+16 9.41476e-07 9.58692e-06 1.38863e-20 3.42122e-08 191024 0 0 2.8544e-15 0 0 0.0065988 0 0 0 0 0 0 1.10969e+10 1.10969e+10 1.10969e+10 1.10969e+10 
0.0985 -1.27068 -4.57068 -2.56142 -4.01674 -0.92932 94110 2.22197e+16 9.42104e-07 9.58202e-06 1.42852e-20 3.41119e-08 191599 0 0 2.94336e-15 0 0 0.0065988 0 0 0 0 0 0 1.13777e+10 1.13777e+10 1.13777e+10 1.13777e+10 
0.099 -1.26109 -4.56109 -2.55111 -4.00706 -0.938915 96748.5 2.21661e+16 9.42732e-07 9.57717e-06 1.46932e-20 3.40124e-08 192173 0 0 3.03459e-15 0 0 0.0065988 0 0 0 0 0 0 1.16638e+10 1.16638e+10 1.16638e+10 1.16638e+10 
0.0995 -1.25146 -4.55146 -2.54077 -3.99734 -0.948538 99444.5 2.21129e+16 9.4336e-07 9.57238e-06 1.51104e-20 3.39137e-08 192745 0 0 3.12812e-15 0 0 0.0065988 0 0 0 0 0 0 1.19553e+10 1.19553e+10 1.19553e+10 1.19553e+10 
0.1 -1.24181 -4.54181 -2.53041 -3.9876 -0.958189 102199 2.206e+16 9.43989e-07 9.56764e-06 1.55371e-20 3.38158e-08 193316 0 0 3.22399e-15 0 0 0.0065988 0 0 0 0 0 0 1.22522e+10 1.22522e+10 1.22522e+10 1.22522e+10 
0.1005 -1.23213 -4.53213 -2.52002 -3.97783 -0.967869 105013 2.20074e+16 9.44619e-07 9.56295e-06 1.59732e-20 3.37187e-08 193886 0 0 3.32226e-15 0 0 0.0065988 0 0 0 0 0 0 1.25547e+10 1.25547e+10 1.25547e+10 1.25547e+10 
0.101 -1.22242 -4.52242 -2.50962 -3.96803 -0.977578 107887 2.19552e+16 9.45249e-07 9.55832e-06 1.64191e-20 3.36224e-08 194454 0 0 3.42295e-15 0 0 0.0065988 0 0 0 0 0 0 1.28628e+10 1.28628e+10 1.28628e+10 1.28628e+10 
0.1015 -1.21269 -4.51269 -2.49918 -3.9582 -0.987315 110821 2.19033e+16 9.4588e-07 9.55373e-06 1.68747e-20 3.35269e-08 195021 0 0 3.52613e-15 0 0 0.0065988 0 0 0 0 0 0 1.31765e+10 1.31765e+10 1.31765e+10 1.31765e+10 
0.102 -1.20292 -4.50292 -2.48872 -3.94835 -0.99708 113818 2.18517e+16 9.46512e-07 9.54919e-06 1.73404e-20 3.34321e-08 195586 0 0 3.63183e-15 0 0 0.0065988 0 0 0 0 0 0 1.34959e+10 1.34959e+10 1.34959e+10 1.34959e+10 
0.1025 -1.19313 -4.49313 -2.47824 -3.93847 -1.00687 116878 2.18005e+16 9.47144e-07 9.54471e-06 1.78162e-20 3.3338e-08 196150 0 0 3.7401e-15 0 0 0.0065988 0 0 0 0 0 0 1.38212e+10 1.38212e+10 1.38212e+10 1.38212e+10 
0.103 -1.1833 -4.4833 -2.46773 -3.92855 -1.0167 120001 2.17496e+16 9.47777e-07 9.54027e-06 1.83023e-20 3.32447e-08 196713 0 0 3.85098e-15 0 0 0.0065988 0 0 0 0 0 0 1.41522e+10 1.41522e+10 1.41522e+10 1.41522e+10 
0.1035 -1.17346 -4.47346 -2.4572 -3.91862 -1.02654 123189 2.1699e+16 9.4841e-07 9.53588e-06 1.87989e-20 3.31521e-08 197275 0 0 3.96453e-15 0 0 0.0065988 0 0 0 0 0 0 1.44892e+10 1.44892e+10 1.44892e+10 1.44892e+10 
0.104 -1.16358 -4.46358 -2.44665 -3.90865 -1.03642 126442 2.16487e+16 9.49044e-07 9.53154e-06 1.93061e-20 3.30603e-08 197835 0 0 4.08079e-15 0 0 0.0065988 0 0 0 0 0 0 1.48321e+10 1.48321e+10 1.48321e+10 1.48321e+10 
0.1045 -1.15367 -4.45367 -2.43607 -3.89866 -1.04633 129762 2.15988e+16 9.49679e-07 9.52725e-06 1.98241e-20 3.29691e-08 198394 0 0 4.19981e-15 0 0 0.0065988 0 0 0 0 0 0 1.51811e+10 1.51811e+10 1.51811e+10 1.51811e+10 
0.105 -1.14374 -4.44374 -2.42546 -3.88864 -1.05626 133149 2.15491e+16 9.50314e-07 9.523e-06 2.03529e-20 3.28786e-08 198952 0 0 4.32164e-15 0 0 0.0065988 0 0 0 0 0 0 1.55362e+10 1.55362e+10 1.55362e+10 1.55362e+10 
0.1055 -1.13378 -4.43378 -2.41484 -3.87859 -1.06622 136604 2.14998e+16 9.50949e-07 9.5188e-06 2.08929e-20 3.27889e-08 199508 0 0 4.44632e-15 0 0 0.0065988 0 0 0 0 0 0 1.58974e+10 1.58974e+10 1.58974e+10 1.58974e+10 
0.106 -1.12379 -4.42379 -2.40419 -3.86851 -1.07621 140128 2.14507e+16 9.51586e-07 9.51465e-06 2.14442e-20 3.26998e-08 200063 0 0 4.57391e-15 0 0 0.0065988 0 0 0 0 0 0 1.62649e+10 1.62649e+10 1.62649e+10 1.62649e+10 
0.1065 -1.11377 -4.41377 -2.39351 -3.85841 -1.08623 143722 2.1402e+16 9.52222e-07 9.51054e-06 2.20068e-20 3.26114e-08 200617 0 0 4.70445e-15 0 0 0.0065988 0 0 0 0 0 0 1.66387e+10 1.66387e+10 1.66387e+10 1.66387e+10 
0.107 -1.10373 -4.40373 -2.38281 -3.84828 -1.09627 147388 2.13535e+16 9.5286e-07 9.50648e-06 2.2581e-20 3.25237e-08 201170 0 0 4.838e-15 0 0 0.0065988 0 0 0 0 0 0 1.70188e+10 1.70188e+10 1.70188e+10 1.70188e+10 
0.1075 -1.09365 -4.39365 -2.37209 -3.83812 -1.10635 151125 2.13054e+16 9.53498e-07 9.50246e-06 2.3167e-20 3.24366e-08 201721 0 0 4.97461e-15 0 0 0.0065988 0 0 0 0 0 0 1.74053e+10 1.74053e+10 1.74053e+10 1.74053e+10 
0.108 -1.08355 -4.38355 -2.36134 -3.82793 -1.11645 154935 2.12575e+16 9.54136e-07 9.49848e-06 2.37649e-20 3.23502e-08 202271 0 0 5.11432e-15 0 0 0.0065988 0 0 0 0 0 0 1.77983e+10 1.77983e+10 1.77983e+10 1.77983e+10 
0.1085 -1.07343 -4.37343 -2.35057 -3.81772 -1.12657 158818 2.12099e+16 9.54775e-07 9.49455e-06 2.43748e-20 3.22644e-08 202820 0 0 5.2572e-15 0 0 0.0065988 0 0 0 0 0 0 1.81979e+10 1.81979e+10 1.81979e+10 1.81979e+10 
0.109 -1.06327 -4.36327 -2.33978 -3.80748 -1.13673 162777 2.11626e+16 9.55415e-07 9.49067e-06 2.49971e-20 3.21793e-08 203368 0 0 5.40329e-15 0 0 0.0065988 0 0 0 0 0 0 1.86041e+10 1.86041e+10 1.86041e+10 1.86041e+10 
0.1095 -1.05309 -4.35309 -2.32896 -3.79721 -1.14691 166811 2.11156e+16 9.56055e-07 9.48682e-06 2.56317e-20 3.20948e-08 203914 0 0 5.55264e-15 0 0 0.0065988 0 0 0 0 0 0 1.9017e+10 1.9017e+10 1.9017e+10 1.9017e+10 
0.11 -1.04288 -4.34288 -2.31812 -3.78692 -1.15712 170921 2.10688e+16 9.56696e-07 9.48302e-06 2.62789e-20 3.20109e-08 204460 0 0 5.70532e-15 0 0 0.0065988 0 0 0 0 0 0 1.94366e+10 1.94366e+10 1.94366e+10 1.94366e+10 
0.1105 -1.03264 -4.33264 -2.30725 -3.7766 -1.16736 175110 2.10224e+16 9.57337e-07 9.47926e-06 2.69389e-20 3.19276e-08 205004 0 0 5.86137e-15 0 0 0.0065988 0 0 0 0 0 0 1.9863e+10 1.9863e+10 1.9863e+10 1.9863e+10 
0.111 -1.02238 -4.32238 -2.29636 -3.76625 -1.17762 179377 2.09762e+16 9.57979e-07 9.47554e-06 2.76118e-20 3.18449e-08 205547 0 0 6.02085e-15 0 0 0.0065988 0 0 0 0 0 0 2.02963e+10 2.02963e+10 2.02963e+10 2.02963e+10 
0.1115 -1.01209 -4.31209 -2.28545 -3.75588 -1.18791 183723 2.09302e+16 9.58622e-07 9.47186e-06 2.82978e-20 3.17629e-08 206088 0 0 6.18382e-15 0 0 0.0065988 0 0 0 0 0 0 2.07365e+10 2.07365e+10 2.07365e+10 2.07365e+10 
0.112 -1.00177 -4.30177 -2.27451 -3.74548 -1.19823 188150 2.08846e+16 9.59265e-07 9.46822e-06 2.8997e-20 3.16814e-08 206629 0 0 6.35032e-15 0 0 0.0065988 0 0 0 0 0 0 2.11837e+10 2.11837e+10 2.11837e+10 2.11837e+10 
0.1125 -0.991426 -4.29143 -2.26355 -3.73505 -1.20857 192658 2.08392e+16 9.59908e-07 9.46463e-06 2.97098e-20 3.16005e-08 207168 0 0 6.52042e-15 0 0 0.0065988 0 0 0 0 0 0 2.1638e+10 2.1638e+10 2.1638e+10 2.1638e+10 
0.113 -0.981054 -4.28105 -2.25257 -3.72459 -1.21895 197249 2.0794e+16 9.60552e-07 9.46107e-06 3.04362e-20 3.15202e-08 207706 0 0 6.69417e-15 0 0 0.0065988 0 0 0 0 0 0 2.20994e+10 2.20994e+10 2.20994e+10 2.20994e+10 
0.1135 -0.970655 -4.27066 -2.24156 -3.71411 -1.22934 201923 2.07491e+16 9.61197e-07 9.45755e-06 3.11763e-20 3.14405e-08 208243 0 0 6.87163e-15 0 0 0.0065988 0 0 0 0 0 0 2.25681e+10 2.25681e+10 2.25681e+10 2.25681e+10 
0.114 -0.96023 -4.26023 -2.23053 -3.70361 -1.23977 206681 2.07045e+16 9.61842e-07 9.45407e-06 3.19305e-20 3.13613e-08 208779 0 0 7.05286e-15 0 0 0.0065988 0 0 0 0 0 0 2.30439e+10 2.30439e+10 2.30439e+10 2.30439e+10 
0.1145 -0.949777 -4.24978 -2.21947 -3.69307 -1.25022 211525 2.06601e+16 9.62488e-07 9.45063e-06 3.26989e-20 3.12827e-08 209313 0 0 7.23792e-15 0 0 0.0065988 0 0 0 0 0 0 2.35272e+10 2.35272e+10 2.35272e+10 2.35272e+10 
0.115 -0.939298 -4.2393 -2.2084 -3.68251 -1.2607 216455 2.0616e+16 9.63134e-07 9.44723e-06 3.34815e-20 3.12047e-08 209847 0 0 7.42686e-15 0 0 0.0065988 0 0 0 0 0 0 2.40178e+10 2.40178e+10 2.40178e+10 2.40178e+10 
0.1155 -0.928793 -4.22879 -2.1973 -3.67193 -1.27121 221473 2.05721e+16 9.6378e-07 9.44387e-06 3.42788e-20 3.11272e-08 210379 0 0 7.61975e-15 0 0 0.0065988 0 0 0 0 0 0 2.45158e+10 2.45158e+10 2.45158e+10 2.45158e+10 
0.116 -0.91826 -4.21826 -2.18617 -3.66131 -1.28174 226579 2.05285e+16 9.64428e-07 9.44054e-06 3.50907e-20 3.10502e-08 210911 0 0 7.81663e-15 0 0 0.0065988 0 0 0 0 0 0 2.50214e+10 2.50214e+10 2.50214e+10 2.50214e+10 
0.1165 -0.907702 -4.2077 -2.17502 -3.65067 -1.2923 231774 2.04851e+16 9.65075e-07 9.43726e-06 3.59176e-20 3.09738e-08 211441 0 0 8.01759e-15 0 0 0.0065988 0 0 0 0 0 0 2.55345e+10 2.55345e+10 2.55345e+10 2.55345e+10 
0.117 -0.897116 -4.19712 -2.16385 -3.64001 -1.30288 237060 2.0442e+16 9.65724e-07 9.434e-06 3.67595e-20 3.08979e-08 211970 0 0 8.22266e-15 0 0 0.0065988 0 0 0 0 0 0 2.60554e+10 2.60554e+10 2.60554e+10 2.60554e+10 
0.1175 -0.886505 -4.1865 -2.15266 -3.62932 -1.3135 242438 2.03991e+16 9.66372e-07 9.43079e-06 3.76167e-20 3.08225e-08 212497 0 0 8.43193e-15 0 0 0.0065988 0 0 0 0 0 0 2.65839e+10 2.65839e+10 2.65839e+10 2.65839e+10 
0.118 -0.875867 -4.17587 -2.14144 -3.6186 -1.32413 247907 2.03564e+16 9.67022e-07 9.42761e-06 3.84894e-20 3.07477e-08 213024 0 0 8.64544e-15 0 0 0.0065988 0 0 0 0 0 0 2.71202e+10 2.71202e+10 2.71202e+10 2.71202e+10 
0.1185 -0.865202 -4.1652 -2.1302 -3.60786 -1.3348 253470 2.03139e+16 9.67671e-07 9.42447e-06 3.93777e-20 3.06734e-08 213550 0 0 8.86326e-15 0 0 0.0065988 0 0 0 0 0 0 2.76643e+10 2.76643e+10 2.76643e+10 2.76643e+10 
0.119 -0.854512 -4.15451 -2.11893 -3.59709 -1.34549 259128 2.02717e+16 9.68322e-07 9.42136e-06 4.02818e-20 3.05995e-08 214074 0 0 9.08546e-15 0 0 0.0065988 0 0 0 0 0 0 2.82164e+10 2.82164e+10 2.82164e+10 2.82164e+10 
0.1195 -0.843795 -4.14379 -2.10764 -3.58629 -1.35621 264881 2.02297e+16 9.68972e-07 9.41829e-06 4.1202e-20 3.05262e-08 214598 0 0 9.3121e-15 0 0 0.0065988 0 0 0 0 0 0 2.87764e+10 2.87764e+10 2.87764e+10 2.87764e+10 
0.12 -0.833052 -4.13305 -2.09633 -3.57547 -1.36695 270731 2.0188e+16 9.69624e-07 9.41525e-06 4.21384e-20 3.04534e-08 215120 0 0 9.54323e-15 0 0 0.0065988 0 0 0 0 0 0 2.93444e+10 2.93444e+10 2.93444e+10 2.93444e+10 
0.1205 -0.822283 -4.12228 -2.085 -3.56462 -1.37772 276678 2.01465e+16 9.70276e-07 9.41225e-06 4.30912e-20 3.0381e-08 215642 0 0 9.77893e-15 0 0 0.0065988 0 0 0 0 0 0 2.99206e+10 2.99206e+10 2.99206e+10 2.99206e+10 
0.121 -0.811488 -4.11149 -2.07364 -3.55375 -1.38851 282724 2.01052e+16 9.70928e-07 9.40928e-06 4.40606e-20 3.03092e-08 216162 0 0 1.00193e-14 0 0 0.0065988 0 0 0 0 0 0 3.05049e+10 3.05049e+10 3.05049e+10 3.05049e+10 
0.1215 -0.800667 -4.10067 -2.06226 -3.54285 -1.39933 288870 2.00641e+16 9.71581e-07 9.40635e-06 4.50468e-20 3.02378e-08 216681 0 0 1.02643e-14 0 0 0.0065988 0 0 0 0 0 0 3.10975e+10 3.10975e+10 3.10975e+10 3.10975e+10 
0.122 -0.789819 -4.08982 -2.05086 -3.53193 -1.41018 295116 2.00232e+16 9.72234e-07 9.40345e-06 4.605e-20 3.01669e-08 217199 0 0 1.05141e-14 0 0 0.0065988 0 0 0 0 0 0 3.16983e+10 3.16983e+10 3.16983e+10 3.16983e+10 
0.1225 -0.778947 -4.07895 -2.03943 -3.52098 -1.42105 301464 1.99825e+16 9.72888e-07 9.40058e-06 4.70704e-20 3.00965e-08 217716 0 0 1.07687e-14 0 0 0.0065988 0 0 0 0 0 0 3.23075e+10 3.23075e+10 3.23075e+10 3.23075e+10 
0.123 -0.768048 -4.06805 -2.02798 -3.51 -1.43195 307914 1.99421e+16 9.73542e-07 9.39775e-06 4.81081e-20 3.00265e-08 218232 0 0 1.10282e-14 0 0 0.0065988 0 0 0 0 0 0 3.29251e+10 3.29251e+10 3.29251e+10 3.29251e+10 
0.1235 -0.757123 -4.05712 -2.01651 -3.499 -1.44288 314469 1.99019e+16 9.74197e-07 9.39494e-06 4.91635e-20 2.9957e-08 218747 0 0 1.12927e-14 0 0 0.0065988 0 0 0 0 0 0 3.35512e+10 3.35512e+10 3.35512e+10 3.35512e+10 
0.124 -0.746173 -4.04617 -2.00502 -3.48797 -1.45383 321128 1.98619e+16 9.74852e-07 9.39218e-06 5.02366e-20 2.9888e-08 219261 0 0 1.15622e-14 0 0 0.0065988 0 0 0 0 0 0 3.41858e+10 3.41858e+10 3.41858e+10 3.41858e+10 
0.1245 -0.735197 -4.0352 -1.9935 -3.47692 -1.4648 327893 1.98221e+16 9.75508e-07 9.38944e-06 5.13277e-20 2.98194e-08 219774 0 0 1.18368e-14 0 0 0.0065988 0 0 0 0 0 0 3.48291e+10 3.48291e+10 3.48291e+10 3.48291e+10 
0.125 -0.724196 -4.0242 -1.98196 -3.46584 -1.4758 334765 1.97825e+16 9.76164e-07 9.38673e-06 5.2437e-20 2.97513e-08 220286 0 0 1.21166e-14 0 0 0.0065988 0 0 0 0 0 0 3.5481e+10 3.5481e+10 3.5481e+10 3.5481e+10 
0.1255 -0.713169 -4.01317 -1.97039 -3.45474 -1.48683 341746 1.97431e+16 9.76821e-07 9.38406e-06 5.35647e-20 2.96836e-08 220797 0 0 1.24016e-14 0 0 0.0065988 0 0 0 0 0 0 3.61417e+10 3.61417e+10 3.61417e+10 3.61417e+10 
0.126 -0.702116 -4.00212 -1.95881 -3.44361 -1.49788 348835 1.97039e+16 9.77478e-07 9.38142e-06 5.47109e-20 2.96163e-08 221307 0 0 1.26919e-14 0 0 0.0065988 0 0 0 0 0 0 3.68111e+10 3.68111e+10 3.68111e+10 3.68111e+10 
0.1265 -0.691038 -3.99104 -1.9472 -3.43246 -1.50896 356035 1.96649e+16 9.78135e-07 9.37881e-06 5.58759e-20 2.95495e-08 221816 0 0 1.29876e-14 0 0 0.0065988 0 0 0 0 0 0 3.74894e+10 3.74894e+10 3.74894e+10 3.74894e+10 
0.127 -0.679934 -3.97993 -1.93556 -3.42128 -1.52007 363345 1.96261e+16 9.78794e-07 9.37623e-06 5.70599e-20 2.9483e-08 222324 0 0 1.32887e-14 0 0 0.0065988 0 0 0 0 0 0 3.81767e+10 3.81767e+10 3.81767e+10 3.81767e+10 
0.1275 -0.668806 -3.96881 -1.92391 -3.41008 -1.53119 370768 1.95875e+16 9.79452e-07 9.37368e-06 5.82631e-20 2.94171e-08 222830 0 0 1.35954e-14 0 0 0.0065988 0 0 0 0 0 0 3.88729e+10 3.88729e+10 3.88729e+10 3.88729e+10 
0.128 -0.657651 -3.95765 -1.91223 -3.39885 -1.54235 378305 1.95491e+16 9.80111e-07 9.37116e-06 5.94857e-20 2.93515e-08 223336 0 0 1.39077e-14 0 0 0.0065988 0 0 0 0 0 0 3.95782e+10 3.95782e+10 3.95782e+10 3.95782e+10 
0.1285 -0.646472 -3.94647 -1.90053 -3.3876 -1.55353 385956 1.95109e+16 9.80771e-07 9.36867e-06 6.0728e-20 2.92864e-08 223841 0 0 1.42256e-14 0 0 0.0065988 0 0 0 0 0 0 4.02926e+10 4.02926e+10 4.02926e+10 4.02926e+10 
0.129 -0.635267 -3.93527 -1.88881 -3.37632 -1.56473 393722 1.94729e+16 9.81431e-07 9.36621e-06 6.199e-20 2.92216e-08 224345 0 0 1.45493e-14 0 0 0.0065988 0 0 0 0 0 0 4.10162e+10 4.10162e+10 4.10162e+10 4.10162e+10 
0.1295 -0.624037 -3.92404 -1.87706 -3.36502 -1.57596 401605 1.94351e+16 9.82091e-07 9.36377e-06 6.3272e-20 2.91573e-08 224848 0 0 1.48787e-14 0 0 0.0065988 0 0 0 0 0 0 4.1749e+10 4.1749e+10 4.1749e+10 4.1749e+10 
0.13 -0.612782 -3.91278 -1.8653 -3.35369 -1.58722 409606 1.93974e+16 9.82752e-07 9.36137e-06 6.45743e-20 2.90934e-08 225350 0 0 1.52141e-14 0 0 0.0065988 0 0 0 0 0 0 4.24911e+10 4.24911e+10 4.24911e+10 4.24911e+10 
0.1305 -0.601502 -3.9015 -1.85351 -3.34233 -1.5985 417725 1.936e+16 9.83413e-07 9.359e-06 6.5897e-20 2.90299e-08 225851 0 0 1.55554e-14 0 0 0.0065988 0 0 0 0 0 0 4.32425e+10 4.32425e+10 4.32425e+10 4.32425e+10 
0.131 -0.590197 -3.8902 -1.84169 -3.33096 -1.6098 425964 1.93227e+16 9.84075e-07 9.35666e-06 6.72403e-20 2.89667e-08 226351 0 0 1.59028e-14 0 0 0.0065988 0 0 0 0 0 0 4.40034e+10 4.40034e+10 4.40034e+10 4.40034e+10 
0.1315 -0.578867 -3.87887 -1.82986 -3.31955 -1.62113 434324 1.92856e+16 9.84738e-07 9.35434e-06 6.86045e-20 2.8904e-08 226850 0 0 1.62563e-14 0 0 0.0065988 0 0 0 0 0 0 4.47738e+10 4.47738e+10 4.47738e+10 4.47738e+10 
0.132 -0.567512 -3.86751 -1.818 -3.30813 -1.63249 442807 1.92488e+16 9.854e-07 9.35205e-06 6.99897e-20 2.88416e-08 227348 0 0 1.66159e-14 0 0 0.0065988 0 0 0 0 0 0 4.55537e+10 4.55537e+10 4.55537e+10 4.55537e+10 
0.1325 -0.556133 -3.85613 -1.80612 -3.29667 -1.64387 451412 1.9212e+16 9.86063e-07 9.34979e-06 7.13963e-20 2.87797e-08 227845 0 0 1.69819e-14 0 0 0.0065988 0 0 0 0 0 0 4.63432e+10 4.63432e+10 4.63432e+10 4.63432e+10 
0.133 -0.544728 -3.84473 -1.79421 -3.2852 -1.65527 460141 1.91755e+16 9.86727e-07 9.34756e-06 7.28243e-20 2.87181e-08 228341 0 0 1.73541e-14 0 0 0.0065988 0 0 0 0 0 0 4.71424e+10 4.71424e+10 4.71424e+10 4.71424e+10 
0.1335 -0.533299 -3.8333 -1.78229 -3.2737 -1.6667 468996 1.91391e+16 9.87391e-07 9.34536e-06 7.42741e-20 2.86569e-08 228836 0 0 1.77328e-14 0 0 0.0065988 0 0 0 0 0 0 4.79514e+10 4.79514e+10 4.79514e+10 4.79514e+10 
0.134 -0.521844 -3.82184 -1.77034 -3.26217 -1.67816 477977 1.9103e+16 9.88056e-07 9.34318e-06 7.57457e-20 2.8596e-08 229331 0 0 1.8118e-14 0 0 0.0065988 0 0 0 0 0 0 4.87701e+10 4.87701e+10 4.87701e+10 4.87701e+10 
