# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 -0.193185 -3.49318 -1.45113 -2.92744 -2.00682 332371 1.62545e+16 9.40163e-07 8.30069e-06 5.01453e-20 2.16172e-08 185584 0 0 9.79396e-15 0 0 0.00404176 0 0 0 0 0 0 2.58109e+10 2.58109e+10 2.58109e+10 2.58109e+10 
0.1345 -0.183895 -3.4839 -1.44136 -2.91808 -2.0161 338621 1.62245e+16 9.40619e-07 8.29762e-06 5.11115e-20 2.15693e-08 186003 0 0 1.00018e-14 0 0 0.00404176 0 0 0 0 0 0 2.62403e+10 2.62403e+10 2.62403e+10 2.62403e+10 
0.135 -0.174585 -3.47458 -1.43157 -2.9087 -2.02542 344958 1.61947e+16 9.41075e-07 8.29457e-06 5.20917e-20 2.15217e-08 186422 0 0 1.0213e-14 0 0 0.00404176 0 0 0 0 0 0 2.66746e+10 2.66746e+10 2.66746e+10 2.66746e+10 
0.1355 -0.165253 -3.46525 -1.42175 -2.8993 -2.03475 351382 1.6165e+16 9.41531e-07 8.29154e-06 5.30861e-20 2.14744e-08 186841 0 0 1.04278e-14 0 0 0.00404176 0 0 0 0 0 0 2.71141e+10 2.71141e+10 2.71141e+10 2.71141e+10 
0.136 -0.1559 -3.4559 -1.41192 -2.88988 -2.0441 357896 1.61354e+16 9.41987e-07 8.28855e-06 5.40948e-20 2.14274e-08 187258 0 0 1.0646e-14 0 0 0.00404176 0 0 0 0 0 0 2.75586e+10 2.75586e+10 2.75586e+10 2.75586e+10 
0.1365 -0.146527 -3.44653 -1.40207 -2.88044 -2.05347 364498 1.6106e+16 9.42444e-07 8.28557e-06 5.51179e-20 2.13806e-08 187675 0 0 1.08679e-14 0 0 0.00404176 0 0 0 0 0 0 2.80082e+10 2.80082e+10 2.80082e+10 2.80082e+10 
0.137 -0.137133 -3.43713 -1.39221 -2.87097 -2.06287 371190 1.60767e+16 9.429e-07 8.28262e-06 5.61555e-20 2.13342e-08 188091 0 0 1.10933e-14 0 0 0.00404176 0 0 0 0 0 0 2.84629e+10 2.84629e+10 2.84629e+10 2.84629e+10 
0.1375 -0.127718 -3.42772 -1.38232 -2.86149 -2.07228 377973 1.60476e+16 9.43358e-07 8.2797e-06 5.72079e-20 2.1288e-08 188506 0 0 1.13225e-14 0 0 0.00404176 0 0 0 0 0 0 2.89227e+10 2.89227e+10 2.89227e+10 2.89227e+10 
0.138 -0.118282 -3.41828 -1.37242 -2.85199 -2.08172 384847 1.60186e+16 9.43815e-07 8.2768e-06 5.82751e-20 2.12421e-08 188921 0 0 1.15553e-14 0 0 0.00404176 0 0 0 0 0 0 2.93878e+10 2.93878e+10 2.93878e+10 2.93878e+10 
0.1385 -0.108826 -3.40883 -1.36249 -2.84246 -2.09117 391813 1.59898e+16 9.44273e-07 8.27392e-06 5.93572e-20 2.11965e-08 189334 0 0 1.17918e-14 0 0 0.00404176 0 0 0 0 0 0 2.98581e+10 2.98581e+10 2.98581e+10 2.98581e+10 
0.139 -0.0993489 -3.39935 -1.35255 -2.83292 -2.10065 398872 1.59611e+16 9.44731e-07 8.27107e-06 6.04544e-20 2.11512e-08 189747 0 0 1.20322e-14 0 0 0.00404176 0 0 0 0 0 0 3.03336e+10 3.03336e+10 3.03336e+10 3.03336e+10 
0.1395 -0.0898512 -3.38985 -1.34259 -2.82336 -2.11015 406025 1.59326e+16 9.45189e-07 8.26824e-06 6.15669e-20 2.11061e-08 190159 0 0 1.22763e-14 0 0 0.00404176 0 0 0 0 0 0 3.08144e+10 3.08144e+10 3.08144e+10 3.08144e+10 
0.14 -0.080333 -3.38033 -1.33261 -2.81377 -2.11967 413272 1.59041e+16 9.45647e-07 8.26543e-06 6.26947e-20 2.10614e-08 190571 0 0 1.25243e-14 0 0 0.00404176 0 0 0 0 0 0 3.13005e+10 3.13005e+10 3.13005e+10 3.13005e+10 
0.1405 -0.0707941 -3.37079 -1.32262 -2.80417 -2.12921 420614 1.58759e+16 9.46106e-07 8.26265e-06 6.3838e-20 2.10168e-08 190982 0 0 1.27763e-14 0 0 0.00404176 0 0 0 0 0 0 3.17919e+10 3.17919e+10 3.17919e+10 3.17919e+10 
0.141 -0.0612348 -3.36123 -1.3126 -2.79454 -2.13877 428052 1.58477e+16 9.46565e-07 8.25989e-06 6.4997e-20 2.09726e-08 191392 0 0 1.30321e-14 0 0 0.00404176 0 0 0 0 0 0 3.22886e+10 3.22886e+10 3.22886e+10 3.22886e+10 
0.1415 -0.051655 -3.35165 -1.30257 -2.78489 -2.14835 435587 1.58197e+16 9.47024e-07 8.25715e-06 6.61717e-20 2.09286e-08 191801 0 0 1.3292e-14 0 0 0.00404176 0 0 0 0 0 0 3.27908e+10 3.27908e+10 3.27908e+10 3.27908e+10 
0.142 -0.0420547 -3.34205 -1.29252 -2.77523 -2.15795 443219 1.57919e+16 9.47484e-07 8.25444e-06 6.73623e-20 2.08848e-08 192210 0 0 1.35559e-14 0 0 0.00404176 0 0 0 0 0 0 3.32984e+10 3.32984e+10 3.32984e+10 3.32984e+10 
0.1425 -0.032434 -3.33243 -1.28245 -2.76554 -2.16757 450949 1.57641e+16 9.47943e-07 8.25175e-06 6.85689e-20 2.08413e-08 192617 0 0 1.38239e-14 0 0 0.00404176 0 0 0 0 0 0 3.38114e+10 3.38114e+10 3.38114e+10 3.38114e+10 
0.143 -0.0227929 -3.32279 -1.27236 -2.75583 -2.17721 458777 1.57365e+16 9.48403e-07 8.24908e-06 6.97918e-20 2.07981e-08 193025 0 0 1.4096e-14 0 0 0.00404176 0 0 0 0 0 0 3.43299e+10 3.43299e+10 3.43299e+10 3.43299e+10 
0.1435 -0.0131315 -3.31313 -1.26225 -2.74611 -2.18687 466706 1.5709e+16 9.48864e-07 8.24643e-06 7.10309e-20 2.07551e-08 193431 0 0 1.43723e-14 0 0 0.00404176 0 0 0 0 0 0 3.48539e+10 3.48539e+10 3.48539e+10 3.48539e+10 
0.144 -0.00344983 -3.30345 -1.25212 -2.73636 -2.19655 474734 1.56817e+16 9.49324e-07 8.24381e-06 7.22865e-20 2.07124e-08 193837 0 0 1.46528e-14 0 0 0.00404176 0 0 0 0 0 0 3.53834e+10 3.53834e+10 3.53834e+10 3.53834e+10 
0.1445 0.00625214 -3.29375 -1.24198 -2.72659 -2.20625 482864 1.56545e+16 9.49785e-07 8.2412e-06 7.35586e-20 2.06699e-08 194242 0 0 1.49375e-14 0 0 0.00404176 0 0 0 0 0 0 3.59185e+10 3.59185e+10 3.59185e+10 3.59185e+10 
0.145 0.0159743 -3.28403 -1.23182 -2.71681 -2.21597 491095 1.56274e+16 9.50246e-07 8.23862e-06 7.48475e-20 2.06277e-08 194646 0 0 1.52266e-14 0 0 0.00404176 0 0 0 0 0 0 3.64592e+10 3.64592e+10 3.64592e+10 3.64592e+10 
0.1455 0.0257168 -3.27428 -1.22164 -2.707 -2.22572 499429 1.56004e+16 9.50707e-07 8.23606e-06 7.61532e-20 2.05857e-08 195050 0 0 1.55199e-14 0 0 0.00404176 0 0 0 0 0 0 3.70055e+10 3.70055e+10 3.70055e+10 3.70055e+10 
0.146 0.0354793 -3.26452 -1.21144 -2.69717 -2.23548 507867 1.55736e+16 9.51169e-07 8.23352e-06 7.74759e-20 2.0544e-08 195453 0 0 1.58177e-14 0 0 0.00404176 0 0 0 0 0 0 3.75574e+10 3.75574e+10 3.75574e+10 3.75574e+10 
0.1465 0.045262 -3.25474 -1.20122 -2.68733 -2.24526 516408 1.55468e+16 9.5163e-07 8.23101e-06 7.88158e-20 2.05024e-08 195855 0 0 1.61199e-14 0 0 0.00404176 0 0 0 0 0 0 3.8115e+10 3.8115e+10 3.8115e+10 3.8115e+10 
0.147 0.0550648 -3.24494 -1.19099 -2.67746 -2.25506 525054 1.55203e+16 9.52093e-07 8.22851e-06 8.01729e-20 2.04612e-08 196256 0 0 1.64266e-14 0 0 0.00404176 0 0 0 0 0 0 3.86783e+10 3.86783e+10 3.86783e+10 3.86783e+10 
0.1475 0.0648877 -3.23511 -1.18074 -2.66757 -2.26489 533806 1.54938e+16 9.52555e-07 8.22603e-06 8.15475e-20 2.04201e-08 196657 0 0 1.67378e-14 0 0 0.00404176 0 0 0 0 0 0 3.92473e+10 3.92473e+10 3.92473e+10 3.92473e+10 
0.148 0.0747305 -3.22527 -1.17046 -2.65767 -2.27473 542664 1.54674e+16 9.53017e-07 8.22358e-06 8.29396e-20 2.03793e-08 197057 0 0 1.70536e-14 0 0 0.00404176 0 0 0 0 0 0 3.98221e+10 3.98221e+10 3.98221e+10 3.98221e+10 
0.1485 0.0845934 -3.21541 -1.16018 -2.64774 -2.28459 551629 1.54412e+16 9.5348e-07 8.22114e-06 8.43494e-20 2.03387e-08 197457 0 0 1.7374e-14 0 0 0.00404176 0 0 0 0 0 0 4.04027e+10 4.04027e+10 4.04027e+10 4.04027e+10 
0.149 0.0944762 -3.20552 -1.14987 -2.6378 -2.29448 560702 1.54151e+16 9.53943e-07 8.21873e-06 8.5777e-20 2.02984e-08 197856 0 0 1.76991e-14 0 0 0.00404176 0 0 0 0 0 0 4.0989e+10 4.0989e+10 4.0989e+10 4.0989e+10 
0.1495 0.104379 -3.19562 -1.13954 -2.62783 -2.30438 569884 1.53891e+16 9.54406e-07 8.21633e-06 8.72226e-20 2.02582e-08 198254 0 0 1.80289e-14 0 0 0.00404176 0 0 0 0 0 0 4.15812e+10 4.15812e+10 4.15812e+10 4.15812e+10 
0.15 0.114302 -3.1857 -1.1292 -2.61784 -2.3143 579174 1.53632e+16 9.5487e-07 8.21396e-06 8.86863e-20 2.02183e-08 198651 0 0 1.83634e-14 0 0 0.00404176 0 0 0 0 0 0 4.21793e+10 4.21793e+10 4.21793e+10 4.21793e+10 
0.1505 0.124244 -3.17576 -1.11884 -2.60784 -2.32424 588575 1.53375e+16 9.55334e-07 8.21161e-06 9.01682e-20 2.01786e-08 199048 0 0 1.87028e-14 0 0 0.00404176 0 0 0 0 0 0 4.27832e+10 4.27832e+10 4.27832e+10 4.27832e+10 
0.151 0.134206 -3.16579 -1.10846 -2.59781 -2.33421 598087 1.53118e+16 9.55797e-07 8.20927e-06 9.16685e-20 2.01392e-08 199444 0 0 1.9047e-14 0 0 0.00404176 0 0 0 0 0 0 4.33931e+10 4.33931e+10 4.33931e+10 4.33931e+10 
0.1515 0.144189 -3.15581 -1.09806 -2.58777 -2.34419 607710 1.52863e+16 9.56262e-07 8.20696e-06 9.31874e-20 2.00999e-08 199840 0 0 1.93961e-14 0 0 0.00404176 0 0 0 0 0 0 4.40089e+10 4.40089e+10 4.40089e+10 4.40089e+10 
0.152 0.15419 -3.14581 -1.08765 -2.57771 -2.35419 617446 1.52609e+16 9.56726e-07 8.20466e-06 9.4725e-20 2.00609e-08 200235 0 0 1.97501e-14 0 0 0.00404176 0 0 0 0 0 0 4.46307e+10 4.46307e+10 4.46307e+10 4.46307e+10 
0.1525 0.164212 -3.13579 -1.07721 -2.56762 -2.36421 627295 1.52356e+16 9.57191e-07 8.20238e-06 9.62813e-20 2.00221e-08 200629 0 0 2.01092e-14 0 0 0.00404176 0 0 0 0 0 0 4.52584e+10 4.52584e+10 4.52584e+10 4.52584e+10 
0.153 0.174253 -3.12575 -1.06676 -2.55752 -2.37425 637257 1.52104e+16 9.57656e-07 8.20013e-06 9.78566e-20 1.99835e-08 201022 0 0 2.04733e-14 0 0 0.00404176 0 0 0 0 0 0 4.58922e+10 4.58922e+10 4.58922e+10 4.58922e+10 
0.1535 0.184314 -3.11569 -1.05629 -2.5474 -2.38431 647334 1.51853e+16 9.58121e-07 8.19789e-06 9.9451e-20 1.99451e-08 201415 0 0 2.08425e-14 0 0 0.00404176 0 0 0 0 0 0 4.6532e+10 4.6532e+10 4.6532e+10 4.6532e+10 
0.154 0.194395 -3.10561 -1.0458 -2.53726 -2.39439 657527 1.51603e+16 9.58586e-07 8.19567e-06 1.01065e-19 1.99069e-08 201807 0 0 2.12168e-14 0 0 0.00404176 0 0 0 0 0 0 4.71779e+10 4.71779e+10 4.71779e+10 4.71779e+10 
0.1545 0.204495 -3.09551 -1.0353 -2.52709 -2.40449 667835 1.51355e+16 9.59052e-07 8.19347e-06 1.02698e-19 1.98689e-08 202199 0 0 2.15963e-14 0 0 0.00404176 0 0 0 0 0 0 4.783e+10 4.783e+10 4.783e+10 4.783e+10 
0.155 0.214615 -3.08539 -1.02478 -2.51691 -2.41461 678261 1.51107e+16 9.59518e-07 8.19128e-06 1.0435e-19 1.98312e-08 202590 0 0 2.1981e-14 0 0 0.00404176 0 0 0 0 0 0 4.84881e+10 4.84881e+10 4.84881e+10 4.84881e+10 
0.1555 0.224754 -3.07525 -1.01424 -2.50671 -2.42475 688804 1.50861e+16 9.59984e-07 8.18912e-06 1.06023e-19 1.97936e-08 202980 0 0 2.23711e-14 0 0 0.00404176 0 0 0 0 0 0 4.91524e+10 4.91524e+10 4.91524e+10 4.91524e+10 
0.156 0.234913 -3.06509 -1.00368 -2.49649 -2.43491 699465 1.50616e+16 9.6045e-07 8.18697e-06 1.07715e-19 1.97562e-08 203370 0 0 2.27664e-14 0 0 0.00404176 0 0 0 0 0 0 4.98228e+10 4.98228e+10 4.98228e+10 4.98228e+10 
0.1565 0.245091 -3.05491 -0.993101 -2.48625 -2.44509 710245 1.50371e+16 9.60917e-07 8.18485e-06 1.09427e-19 1.9719e-08 203759 0 0 2.31672e-14 0 0 0.00404176 0 0 0 0 0 0 5.04995e+10 5.04995e+10 5.04995e+10 5.04995e+10 
0.157 0.255289 -3.04471 -0.982507 -2.476 -2.45529 721146 1.50128e+16 9.61384e-07 8.18274e-06 1.11159e-19 1.96821e-08 204147 0 0 2.35734e-14 0 0 0.00404176 0 0 0 0 0 0 5.11824e+10 5.11824e+10 5.11824e+10 5.11824e+10 
0.1575 0.265506 -3.03449 -0.971895 -2.46572 -2.46551 732167 1.49886e+16 9.61851e-07 8.18065e-06 1.12911e-19 1.96453e-08 204535 0 0 2.3985e-14 0 0 0.00404176 0 0 0 0 0 0 5.18715e+10 5.18715e+10 5.18715e+10 5.18715e+10 
0.158 0.275742 -3.02426 -0.961266 -2.45542 -2.47574 743309 1.49645e+16 9.62318e-07 8.17857e-06 1.14684e-19 1.96087e-08 204922 0 0 2.44022e-14 0 0 0.00404176 0 0 0 0 0 0 5.25669e+10 5.25669e+10 5.25669e+10 5.25669e+10 
0.1585 0.285998 -3.014 -0.950618 -2.44511 -2.486 754573 1.49405e+16 9.62785e-07 8.17652e-06 1.16477e-19 1.95723e-08 205309 0 0 2.4825e-14 0 0 0.00404176 0 0 0 0 0 0 5.32686e+10 5.32686e+10 5.32686e+10 5.32686e+10 
0.159 0.296273 -3.00373 -0.939953 -2.43477 -2.49627 765960 1.49165e+16 9.63253e-07 8.17448e-06 1.18291e-19 1.95361e-08 205695 0 0 2.52535e-14 0 0 0.00404176 0 0 0 0 0 0 5.39767e+10 5.39767e+10 5.39767e+10 5.39767e+10 
0.1595 0.306567 -2.99343 -0.929271 -2.42442 -2.50657 777471 1.48927e+16 9.63721e-07 8.17246e-06 1.20126e-19 1.95001e-08 206080 0 0 2.56876e-14 0 0 0.00404176 0 0 0 0 0 0 5.46911e+10 5.46911e+10 5.46911e+10 5.46911e+10 
0.16 0.316881 -2.98312 -0.918571 -2.41405 -2.51688 789106 1.4869e+16 9.64189e-07 8.17045e-06 1.21981e-19 1.94643e-08 206465 0 0 2.61274e-14 0 0 0.00404176 0 0 0 0 0 0 5.54119e+10 5.54119e+10 5.54119e+10 5.54119e+10 
0.1605 0.327214 -2.97279 -0.907853 -2.40365 -2.52721 800866 1.48454e+16 9.64658e-07 8.16846e-06 1.23858e-19 1.94287e-08 206849 0 0 2.65731e-14 0 0 0.00404176 0 0 0 0 0 0 5.61391e+10 5.61391e+10 5.61391e+10 5.61391e+10 
0.161 0.337566 -2.96243 -0.897117 -2.39324 -2.53757 812752 1.48219e+16 9.65126e-07 8.16649e-06 1.25756e-19 1.93932e-08 207232 0 0 2.70246e-14 0 0 0.00404176 0 0 0 0 0 0 5.68727e+10 5.68727e+10 5.68727e+10 5.68727e+10 
0.1615 0.347937 -2.95206 -0.886364 -2.38281 -2.54794 824765 1.47985e+16 9.65595e-07 8.16454e-06 1.27676e-19 1.9358e-08 207615 0 0 2.74819e-14 0 0 0.00404176 0 0 0 0 0 0 5.76127e+10 5.76127e+10 5.76127e+10 5.76127e+10 
0.162 0.358327 -2.94167 -0.875593 -2.37236 -2.55833 836905 1.47752e+16 9.66064e-07 8.1626e-06 1.29617e-19 1.93229e-08 207997 0 0 2.79453e-14 0 0 0.00404176 0 0 0 0 0 0 5.83593e+10 5.83593e+10 5.83593e+10 5.83593e+10 
0.1625 0.368737 -2.93126 -0.864805 -2.3619 -2.56874 849173 1.4752e+16 9.66533e-07 8.16068e-06 1.31579e-19 1.9288e-08 208379 0 0 2.84146e-14 0 0 0.00404176 0 0 0 0 0 0 5.91123e+10 5.91123e+10 5.91123e+10 5.91123e+10 
0.163 0.379165 -2.92083 -0.853999 -2.35141 -2.57917 861570 1.47288e+16 9.67003e-07 8.15878e-06 1.33564e-19 1.92532e-08 208760 0 0 2.88899e-14 0 0 0.00404176 0 0 0 0 0 0 5.98719e+10 5.98719e+10 5.98719e+10 5.98719e+10 
0.1635 0.389613 -2.91039 -0.843176 -2.3409 -2.58961 874097 1.47058e+16 9.67473e-07 8.15689e-06 1.35571e-19 1.92187e-08 209140 0 0 2.93714e-14 0 0 0.00404176 0 0 0 0 0 0 6.0638e+10 6.0638e+10 6.0638e+10 6.0638e+10 
0.164 0.400079 -2.89992 -0.832335 -2.33038 -2.60008 886754 1.46829e+16 9.67943e-07 8.15502e-06 1.37599e-19 1.91843e-08 209520 0 0 2.9859e-14 0 0 0.00404176 0 0 0 0 0 0 6.14106e+10 6.14106e+10 6.14106e+10 6.14106e+10 
0.1645 0.410565 -2.88944 -0.821477 -2.31984 -2.61056 899541 1.466e+16 9.68413e-07 8.15317e-06 1.3965e-19 1.91501e-08 209899 0 0 3.03528e-14 0 0 0.00404176 0 0 0 0 0 0 6.21899e+10 6.21899e+10 6.21899e+10 6.21899e+10 
0.165 0.421069 -2.87893 -0.810601 -2.30927 -2.62107 912461 1.46373e+16 9.68883e-07 8.15133e-06 1.41723e-19 1.91161e-08 210278 0 0 3.08529e-14 0 0 0.00404176 0 0 0 0 0 0 6.29758e+10 6.29758e+10 6.29758e+10 6.29758e+10 
0.1655 0.431593 -2.86841 -0.799708 -2.29869 -2.63159 925513 1.46146e+16 9.69354e-07 8.14951e-06 1.43819e-19 1.90823e-08 210656 0 0 3.13593e-14 0 0 0.00404176 0 0 0 0 0 0 6.37683e+10 6.37683e+10 6.37683e+10 6.37683e+10 
0.166 0.442135 -2.85787 -0.788798 -2.28809 -2.64213 938699 1.45921e+16 9.69825e-07 8.1477e-06 1.45938e-19 1.90486e-08 211034 0 0 3.1872e-14 0 0 0.00404176 0 0 0 0 0 0 6.45675e+10 6.45675e+10 6.45675e+10 6.45675e+10 
0.1665 0.452696 -2.8473 -0.77787 -2.27747 -2.6527 952019 1.45696e+16 9.70296e-07 8.14591e-06 1.48079e-19 1.90151e-08 211411 0 0 3.23912e-14 0 0 0.00404176 0 0 0 0 0 0 6.53734e+10 6.53734e+10 6.53734e+10 6.53734e+10 
0.167 0.463276 -2.83672 -0.766924 -2.26684 -2.66328 965473 1.45472e+16 9.70767e-07 8.14414e-06 1.50244e-19 1.89817e-08 211787 0 0 3.29168e-14 0 0 0.00404176 0 0 0 0 0 0 6.6186e+10 6.6186e+10 6.6186e+10 6.6186e+10 
0.1675 0.473875 -2.82613 -0.755962 -2.25618 -2.67387 979063 1.45249e+16 9.71238e-07 8.14238e-06 1.52432e-19 1.89486e-08 212163 0 0 3.3449e-14 0 0 0.00404176 0 0 0 0 0 0 6.70053e+10 6.70053e+10 6.70053e+10 6.70053e+10 
0.168 0.484492 -2.81551 -0.744982 -2.24551 -2.68449 992789 1.45028e+16 9.7171e-07 8.14063e-06 1.54643e-19 1.89155e-08 212538 0 0 3.39877e-14 0 0 0.00404176 0 0 0 0 0 0 6.78314e+10 6.78314e+10 6.78314e+10 6.78314e+10 
0.1685 0.495128 -2.80487 -0.733984 -2.23481 -2.69513 1.00665e+06 1.44806e+16 9.72182e-07 8.1389e-06 1.56877e-19 1.88827e-08 212912 0 0 3.45331e-14 0 0 0.00404176 0 0 0 0 0 0 6.86643e+10 6.86643e+10 6.86643e+10 6.86643e+10 
0.169 0.505783 -2.79422 -0.72297 -2.2241 -2.70578 1.02065e+06 1.44586e+16 9.72654e-07 8.13719e-06 1.59135e-19 1.885e-08 213286 0 0 3.50852e-14 0 0 0.00404176 0 0 0 0 0 0 6.9504e+10 6.9504e+10 6.9504e+10 6.9504e+10 
0.1695 0.516457 -2.78354 -0.711938 -2.21337 -2.71646 1.03479e+06 1.44367e+16 9.73126e-07 8.13549e-06 1.61417e-19 1.88175e-08 213660 0 0 3.5644e-14 0 0 0.00404176 0 0 0 0 0 0 7.03504e+10 7.03504e+10 7.03504e+10 7.03504e+10 
0.17 0.527149 -2.77285 -0.700889 -2.20262 -2.72715 1.04907e+06 1.44148e+16 9.73599e-07 8.13381e-06 1.63722e-19 1.87851e-08 214033 0 0 3.62096e-14 0 0 0.00404176 0 0 0 0 0 0 7.12038e+10 7.12038e+10 7.12038e+10 7.12038e+10 
0.1705 0.53786 -2.76214 -0.689822 -2.19186 -2.73786 1.06349e+06 1.43931e+16 9.74072e-07 8.13214e-06 1.66052e-19 1.87529e-08 214405 0 0 3.6782e-14 0 0 0.00404176 0 0 0 0 0 0 7.2064e+10 7.2064e+10 7.2064e+10 7.2064e+10 
0.171 0.54859 -2.75141 -0.678739 -2.18107 -2.74859 1.07805e+06 1.43714e+16 9.74545e-07 8.13048e-06 1.68406e-19 1.87209e-08 214777 0 0 3.73614e-14 0 0 0.00404176 0 0 0 0 0 0 7.29311e+10 7.29311e+10 7.29311e+10 7.29311e+10 
0.1715 0.559338 -2.74066 -0.667638 -2.17027 -2.75934 1.09275e+06 1.43498e+16 9.75018e-07 8.12884e-06 1.70784e-19 1.8689e-08 215148 0 0 3.79477e-14 0 0 0.00404176 0 0 0 0 0 0 7.38051e+10 7.38051e+10 7.38051e+10 7.38051e+10 
0.172 0.570105 -2.7299 -0.65652 -2.15944 -2.7701 1.10759e+06 1.43283e+16 9.75491e-07 8.12722e-06 1.73187e-19 1.86572e-08 215519 0 0 3.8541e-14 0 0 0.00404176 0 0 0 0 0 0 7.4686e+10 7.4686e+10 7.4686e+10 7.4686e+10 
0.1725 0.58089 -2.71911 -0.645385 -2.1486 -2.78089 1.12258e+06 1.43069e+16 9.75965e-07 8.12561e-06 1.75614e-19 1.86257e-08 215889 0 0 3.91414e-14 0 0 0.00404176 0 0 0 0 0 0 7.55739e+10 7.55739e+10 7.55739e+10 7.55739e+10 
0.173 0.591694 -2.70831 -0.634232 -2.13774 -2.79169 1.13771e+06 1.42856e+16 9.76438e-07 8.12401e-06 1.78066e-19 1.85942e-08 216259 0 0 3.9749e-14 0 0 0.00404176 0 0 0 0 0 0 7.64688e+10 7.64688e+10 7.64688e+10 7.64688e+10 
0.1735 0.602516 -2.69748 -0.623063 -2.12687 -2.80252 1.15298e+06 1.42643e+16 9.76912e-07 8.12243e-06 1.80543e-19 1.8563e-08 216628 0 0 4.03637e-14 0 0 0.00404176 0 0 0 0 0 0 7.73707e+10 7.73707e+10 7.73707e+10 7.73707e+10 
0.174 0.613356 -2.68664 -0.611876 -2.11597 -2.81336 1.1684e+06 1.42431e+16 9.77387e-07 8.12086e-06 1.83045e-19 1.85318e-08 216996 0 0 4.09857e-14 0 0 0.00404176 0 0 0 0 0 0 7.82796e+10 7.82796e+10 7.82796e+10 7.82796e+10 
0.1745 0.624215 -2.67578 -0.600673 -2.10506 -2.82422 1.18396e+06 1.42221e+16 9.77861e-07 8.11931e-06 1.85572e-19 1.85009e-08 217364 0 0 4.16149e-14 0 0 0.00404176 0 0 0 0 0 0 7.91955e+10 7.91955e+10 7.91955e+10 7.91955e+10 
0.175 0.635093 -2.66491 -0.589452 -2.09413 -2.83509 1.19967e+06 1.4201e+16 9.78336e-07 8.11777e-06 1.88125e-19 1.847e-08 217731 0 0 4.22515e-14 0 0 0.00404176 0 0 0 0 0 0 8.01185e+10 8.01185e+10 8.01185e+10 8.01185e+10 
0.1755 0.645989 -2.65401 -0.578214 -2.08317 -2.84599 1.21553e+06 1.41801e+16 9.7881e-07 8.11625e-06 1.90703e-19 1.84393e-08 218098 0 0 4.28955e-14 0 0 0.00404176 0 0 0 0 0 0 8.10486e+10 8.10486e+10 8.10486e+10 8.10486e+10 
0.176 0.656903 -2.6431 -0.56696 -2.07221 -2.8569 1.23154e+06 1.41593e+16 9.79286e-07 8.11474e-06 1.93307e-19 1.84088e-08 218464 0 0 4.3547e-14 0 0 0.00404176 0 0 0 0 0 0 8.19857e+10 8.19857e+10 8.19857e+10 8.19857e+10 
0.1765 0.667835 -2.63217 -0.555688 -2.06122 -2.86783 1.24769e+06 1.41385e+16 9.79761e-07 8.11324e-06 1.95937e-19 1.83784e-08 218830 0 0 4.4206e-14 0 0 0.00404176 0 0 0 0 0 0 8.293e+10 8.293e+10 8.293e+10 8.293e+10 
0.177 0.678786 -2.62121 -0.544399 -2.05021 -2.87879 1.264e+06 1.41178e+16 9.80236e-07 8.11175e-06 1.98592e-19 1.83482e-08 219195 0 0 4.48726e-14 0 0 0.00404176 0 0 0 0 0 0 8.38815e+10 8.38815e+10 8.38815e+10 8.38815e+10 
0.1775 0.689755 -2.61025 -0.533093 -2.03919 -2.88975 1.28045e+06 1.40972e+16 9.80712e-07 8.11028e-06 2.01274e-19 1.83181e-08 219560 0 0 4.55468e-14 0 0 0.00404176 0 0 0 0 0 0 8.48401e+10 8.48401e+10 8.48401e+10 8.48401e+10 
0.178 0.700742 -2.59926 -0.521771 -2.02815 -2.90074 1.29706e+06 1.40767e+16 9.81188e-07 8.10883e-06 2.03982e-19 1.82881e-08 219924 0 0 4.62288e-14 0 0 0.00404176 0 0 0 0 0 0 8.58059e+10 8.58059e+10 8.58059e+10 8.58059e+10 
0.1785 0.711747 -2.58825 -0.510431 -2.01709 -2.91175 1.31381e+06 1.40562e+16 9.81664e-07 8.10738e-06 2.06716e-19 1.82583e-08 220288 0 0 4.69184e-14 0 0 0.00404176 0 0 0 0 0 0 8.67789e+10 8.67789e+10 8.67789e+10 8.67789e+10 
0.179 0.72277 -2.57723 -0.499074 -2.00601 -2.92277 1.33072e+06 1.40358e+16 9.8214e-07 8.10595e-06 2.09477e-19 1.82286e-08 220651 0 0 4.76159e-14 0 0 0.00404176 0 0 0 0 0 0 8.77591e+10 8.77591e+10 8.77591e+10 8.77591e+10 
0.1795 0.733812 -2.56619 -0.487701 -1.99492 -2.93381 1.34778e+06 1.40155e+16 9.82616e-07 8.10454e-06 2.12265e-19 1.8199e-08 221013 0 0 4.83213e-14 0 0 0.00404176 0 0 0 0 0 0 8.87466e+10 8.87466e+10 8.87466e+10 8.87466e+10 
0.18 0.744872 -2.55513 -0.476311 -1.9838 -2.94487 1.365e+06 1.39953e+16 9.83093e-07 8.10313e-06 2.1508e-19 1.81696e-08 221376 0 0 4.90345e-14 0 0 0.00404176 0 0 0 0 0 0 8.97413e+10 8.97413e+10 8.97413e+10 8.97413e+10 
