# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1405 1.39834 -1.90166 -9.29473e-06 -1.05045 -3.59834 1486.1 1.52427e+12 8.47428e-07 1.21004e-06 2.8188e-22 2.95508e-13 -21539.1 0 0 4.78933e-21 0 0 4.16259e-11 0 0 0 0 0 0 2409.53 2409.53 2409.53 2409.53 
0.141 1.39727 -1.90273 -8.45627e-06 -1.05044 -3.59727 1549.21 1.46536e+12 8.47473e-07 1.20669e-06 2.9046e-22 2.83304e-13 -21539.1 0 0 4.80833e-21 0 0 4.16256e-11 0 0 0 0 0 0 2410.93 2410.93 2410.93 2410.93 
0.1415 1.39619 -1.90381 -7.6395e-06 -1.05044 -3.59619 1615 1.4087e+12 8.47517e-07 1.20339e-06 2.99405e-22 2.71603e-13 -21539 0 0 4.82735e-21 0 0 4.16253e-11 0 0 0 0 0 0 2412.29 2412.29 2412.29 2412.29 
0.142 1.39511 -1.90489 -6.84414e-06 -1.05043 -3.59511 1683.58 1.3542e+12 8.47562e-07 1.20011e-06 3.0873e-22 2.60384e-13 -21539 0 0 4.84637e-21 0 0 4.1625e-11 0 0 0 0 0 0 2413.63 2413.63 2413.63 2413.63 
0.1425 1.39404 -1.90596 -6.0699e-06 -1.05042 -3.59404 1755.07 1.30178e+12 8.47608e-07 1.19687e-06 3.18451e-22 2.49627e-13 -21539 0 0 4.8654e-21 0 0 4.16247e-11 0 0 0 0 0 0 2414.94 2414.94 2414.94 2414.94 
0.143 1.39296 -1.90704 -5.31648e-06 -1.05041 -3.59296 1829.6 1.25135e+12 8.47654e-07 1.19365e-06 3.28585e-22 2.39313e-13 -21538.9 0 0 4.88444e-21 0 0 4.16244e-11 0 0 0 0 0 0 2416.22 2416.22 2416.22 2416.22 
0.1435 1.39188 -1.90812 -4.58356e-06 -1.0504 -3.59188 1907.28 1.20285e+12 8.477e-07 1.19047e-06 3.39149e-22 2.29424e-13 -21538.9 0 0 4.90348e-21 0 0 4.1624e-11 0 0 0 0 0 0 2417.46 2417.46 2417.46 2417.46 
0.144 1.39081 -1.90919 -3.87082e-06 -1.05039 -3.59081 1988.27 1.1562e+12 8.47746e-07 1.18732e-06 3.50163e-22 2.19942e-13 -21538.9 0 0 4.92254e-21 0 0 4.16237e-11 0 0 0 0 0 0 2418.68 2418.68 2418.68 2418.68 
0.1445 1.38973 -1.91027 -3.17793e-06 -1.05038 -3.58973 2072.68 1.11132e+12 8.47793e-07 1.1842e-06 3.61644e-22 2.10851e-13 -21538.8 0 0 4.9416e-21 0 0 4.16234e-11 0 0 0 0 0 0 2419.85 2419.85 2419.85 2419.85 
0.145 1.38865 -1.91135 -2.50454e-06 -1.05037 -3.58865 2160.68 1.06816e+12 8.47841e-07 1.18111e-06 3.73614e-22 2.02133e-13 -21538.8 0 0 4.96067e-21 0 0 4.16231e-11 0 0 0 0 0 0 2420.99 2420.99 2420.99 2420.99 
0.1455 1.38757 -1.91243 -1.85031e-06 -1.05036 -3.58757 2252.41 1.02665e+12 8.47888e-07 1.17805e-06 3.86091e-22 1.93774e-13 -21538.8 0 0 4.97974e-21 0 0 4.16228e-11 0 0 0 0 0 0 2422.09 2422.09 2422.09 2422.09 
0.146 1.3865 -1.9135 -1.21489e-06 -1.05035 -3.5865 2348.03 9.86727e+11 8.47936e-07 1.17501e-06 3.99099e-22 1.85759e-13 -21538.7 0 0 4.99882e-21 0 0 4.16225e-11 0 0 0 0 0 0 2423.15 2423.15 2423.15 2423.15 
0.1465 1.38542 -1.91458 -5.97912e-07 -1.05034 -3.58542 2447.71 9.48326e+11 8.47985e-07 1.17201e-06 4.1266e-22 1.78074e-13 -21538.7 0 0 5.01791e-21 0 0 4.16221e-11 0 0 0 0 0 0 2424.16 2424.16 2424.16 2424.16 
0.147 1.38434 -1.91566 9.82516e-10 -1.05033 -3.58434 2551.61 9.11392e+11 8.48034e-07 1.16904e-06 4.26796e-22 1.70704e-13 -21538.7 0 0 5.037e-21 0 0 4.16218e-11 0 0 0 0 0 0 2425.13 2425.13 2425.13 2425.13 
0.1475 1.38327 -1.91673 5.82162e-07 -1.05032 -3.58327 2659.92 8.75871e+11 8.48083e-07 1.16609e-06 4.41533e-22 1.63637e-13 -21538.7 0 0 5.0561e-21 0 0 4.16215e-11 0 0 0 0 0 0 2426.05 2426.05 2426.05 2426.05 
0.148 1.38219 -1.91781 1.146e-06 -1.0503 -3.58219 2772.83 8.41707e+11 8.48132e-07 1.16317e-06 4.56897e-22 1.56861e-13 -21538.7 0 0 5.07521e-21 0 0 4.16212e-11 0 0 0 0 0 0 2426.92 2426.92 2426.92 2426.92 
0.1485 1.38111 -1.91889 1.69286e-06 -1.05029 -3.58111 2890.52 8.0885e+11 8.48182e-07 1.16028e-06 4.72913e-22 1.50363e-13 -21538.6 0 0 5.09431e-21 0 0 4.16208e-11 0 0 0 0 0 0 2427.73 2427.73 2427.73 2427.73 
0.149 1.38004 -1.91996 2.22312e-06 -1.05028 -3.58004 3013.2 7.7725e+11 8.48233e-07 1.15741e-06 4.89609e-22 1.44132e-13 -21538.6 0 0 5.11343e-21 0 0 4.16205e-11 0 0 0 0 0 0 2428.5 2428.5 2428.5 2428.5 
0.1495 1.37896 -1.92104 2.73715e-06 -1.05026 -3.57896 3141.09 7.4686e+11 8.48284e-07 1.15457e-06 5.07015e-22 1.38157e-13 -21538.6 0 0 5.13254e-21 0 0 4.16202e-11 0 0 0 0 0 0 2429.2 2429.2 2429.2 2429.2 
0.15 1.37788 -1.92212 3.23533e-06 -1.05025 -3.57788 3274.4 7.17632e+11 8.48335e-07 1.15176e-06 5.2516e-22 1.32427e-13 -21538.6 0 0 5.15166e-21 0 0 4.16199e-11 0 0 0 0 0 0 2429.84 2429.84 2429.84 2429.84 
0.1505 1.37681 -1.92319 3.71803e-06 -1.05023 -3.57681 3413.36 6.89524e+11 8.48387e-07 1.14898e-06 5.44075e-22 1.26932e-13 -21538.6 0 0 5.17079e-21 0 0 4.16196e-11 0 0 0 0 0 0 2430.43 2430.43 2430.43 2430.43 
0.151 1.37573 -1.92427 4.18563e-06 -1.05021 -3.57573 3558.22 6.62492e+11 8.48439e-07 1.14622e-06 5.63795e-22 1.21663e-13 -21538.5 0 0 5.18991e-21 0 0 4.16192e-11 0 0 0 0 0 0 2430.94 2430.94 2430.94 2430.94 
0.1515 1.37465 -1.92535 4.63849e-06 -1.0502 -3.57465 3709.21 6.36496e+11 8.48491e-07 1.14348e-06 5.84351e-22 1.1661e-13 -21538.5 0 0 5.20904e-21 0 0 4.16189e-11 0 0 0 0 0 0 2431.39 2431.39 2431.39 2431.39 
0.152 1.37357 -1.92643 5.07698e-06 -1.05018 -3.57357 3866.61 6.11495e+11 8.48544e-07 1.14077e-06 6.05782e-22 1.11764e-13 -21538.5 0 0 5.22817e-21 0 0 4.16186e-11 0 0 0 0 0 0 2431.76 2431.76 2431.76 2431.76 
0.1525 1.3725 -1.9275 5.50146e-06 -1.05016 -3.5725 4030.68 5.87453e+11 8.48598e-07 1.13809e-06 6.28122e-22 1.07117e-13 -21538.5 0 0 5.2473e-21 0 0 4.16183e-11 0 0 0 0 0 0 2432.06 2432.06 2432.06 2432.06 
0.153 1.37142 -1.92858 5.9123e-06 -1.05014 -3.57142 4201.71 5.64333e+11 8.48652e-07 1.13543e-06 6.51411e-22 1.02661e-13 -21538.5 0 0 5.26642e-21 0 0 4.1618e-11 0 0 0 0 0 0 2432.28 2432.28 2432.28 2432.28 
0.1535 1.37034 -1.92966 6.30986e-06 -1.05012 -3.57034 4379.99 5.42099e+11 8.48706e-07 1.13279e-06 6.7569e-22 9.83872e-14 -21538.5 0 0 5.28555e-21 0 0 4.16177e-11 0 0 0 0 0 0 2432.42 2432.42 2432.42 2432.42 
0.154 1.36927 -1.93073 6.69449e-06 -1.0501 -3.56927 4565.83 5.20719e+11 8.48761e-07 1.13018e-06 7.01e-22 9.42887e-14 -21538.4 0 0 5.30468e-21 0 0 4.16173e-11 0 0 0 0 0 0 2432.47 2432.47 2432.47 2432.47 
0.1545 1.36819 -1.93181 7.06653e-06 -1.05007 -3.56819 4759.55 5.00158e+11 8.48816e-07 1.12759e-06 7.27384e-22 9.03582e-14 -21538.4 0 0 5.3238e-21 0 0 4.1617e-11 0 0 0 0 0 0 2432.44 2432.44 2432.44 2432.44 
0.155 1.36711 -1.93289 7.42634e-06 -1.05005 -3.56711 4961.47 4.80387e+11 8.48871e-07 1.12502e-06 7.5489e-22 8.65888e-14 -21538.4 0 0 5.34293e-21 0 0 4.16167e-11 0 0 0 0 0 0 2432.31 2432.31 2432.31 2432.31 
0.1555 1.36604 -1.93396 7.77426e-06 -1.05003 -3.56604 5171.96 4.61374e+11 8.48927e-07 1.12248e-06 7.83564e-22 8.29738e-14 -21538.4 0 0 5.36205e-21 0 0 4.16164e-11 0 0 0 0 0 0 2432.08 2432.08 2432.08 2432.08 
0.156 1.36496 -1.93504 8.11061e-06 -1.05 -3.56496 5391.37 4.43092e+11 8.48984e-07 1.11995e-06 8.13455e-22 7.95069e-14 -21538.4 0 0 5.38116e-21 0 0 4.16161e-11 0 0 0 0 0 0 2431.75 2431.75 2431.75 2431.75 
0.1565 1.36388 -1.93612 8.43573e-06 -1.04997 -3.56388 5620.08 4.25512e+11 8.49041e-07 1.11746e-06 8.44616e-22 7.61819e-14 -21538.4 0 0 5.40027e-21 0 0 4.16158e-11 0 0 0 0 0 0 2431.31 2431.31 2431.31 2431.31 
0.157 1.36281 -1.93719 8.74994e-06 -1.04995 -3.56281 5858.49 4.08607e+11 8.49098e-07 1.11498e-06 8.77101e-22 7.29932e-14 -21538.4 0 0 5.41937e-21 0 0 4.16155e-11 0 0 0 0 0 0 2430.77 2430.77 2430.77 2430.77 
0.1575 1.36173 -1.93827 9.05356e-06 -1.04992 -3.56173 6107 3.92352e+11 8.49156e-07 1.11252e-06 9.10965e-22 6.99349e-14 -21538.4 0 0 5.43847e-21 0 0 4.16152e-11 0 0 0 0 0 0 2430.1 2430.1 2430.1 2430.1 
0.158 1.36065 -1.93935 9.3469e-06 -1.04989 -3.56065 6366.05 3.76721e+11 8.49215e-07 1.11009e-06 9.46268e-22 6.70019e-14 -21538.4 0 0 5.45756e-21 0 0 4.16149e-11 0 0 0 0 0 0 2429.32 2429.32 2429.32 2429.32 
0.1585 1.35957 -1.94043 9.63027e-06 -1.04985 -3.55957 6636.07 3.61692e+11 8.49273e-07 1.10767e-06 9.8307e-22 6.41889e-14 -21538.3 0 0 5.47664e-21 0 0 4.16146e-11 0 0 0 0 0 0 2428.41 2428.41 2428.41 2428.41 
0.159 1.3585 -1.9415 9.90396e-06 -1.04982 -3.5585 6917.54 3.4724e+11 8.49333e-07 1.10528e-06 1.02143e-21 6.1491e-14 -21538.3 0 0 5.49571e-21 0 0 4.16143e-11 0 0 0 0 0 0 2427.37 2427.37 2427.37 2427.37 
0.1595 1.35742 -1.94258 1.01683e-05 -1.04979 -3.55742 7210.94 3.33344e+11 8.49392e-07 1.10291e-06 1.06143e-21 5.89036e-14 -21538.3 0 0 5.51476e-21 0 0 4.1614e-11 0 0 0 0 0 0 2426.19 2426.19 2426.19 2426.19 
0.16 1.35634 -1.94366 1.04235e-05 -1.04975 -3.55634 7516.77 3.19983e+11 8.49453e-07 1.10055e-06 1.10312e-21 5.64219e-14 -21538.3 0 0 5.53381e-21 0 0 4.16137e-11 0 0 0 0 0 0 2424.86 2424.86 2424.86 2424.86 
0.1605 1.35527 -1.94473 1.06699e-05 -1.04971 -3.55527 7835.57 3.07136e+11 8.49514e-07 1.09822e-06 1.14658e-21 5.40418e-14 -21538.3 0 0 5.55284e-21 0 0 4.16134e-11 0 0 0 0 0 0 2423.39 2423.39 2423.39 2423.39 
0.161 1.35419 -1.94581 1.09078e-05 -1.04967 -3.55419 8167.87 2.94783e+11 8.49575e-07 1.0959e-06 1.19189e-21 5.1759e-14 -21538.3 0 0 5.57186e-21 0 0 4.16131e-11 0 0 0 0 0 0 2421.76 2421.76 2421.76 2421.76 
0.1615 1.35311 -1.94689 1.11373e-05 -1.04963 -3.55311 8514.26 2.82906e+11 8.49637e-07 1.09361e-06 1.23913e-21 4.95695e-14 -21538.3 0 0 5.59087e-21 0 0 4.16128e-11 0 0 0 0 0 0 2419.97 2419.97 2419.97 2419.97 
0.162 1.35204 -1.94796 1.13589e-05 -1.04959 -3.55204 8875.32 2.71486e+11 8.49699e-07 1.09133e-06 1.28837e-21 4.74696e-14 -21538.3 0 0 5.60985e-21 0 0 4.16125e-11 0 0 0 0 0 0 2418.01 2418.01 2418.01 2418.01 
0.1625 1.35096 -1.94904 1.15727e-05 -1.04954 -3.55096 9251.69 2.60507e+11 8.49762e-07 1.08907e-06 1.3397e-21 4.54555e-14 -21538.3 0 0 5.62882e-21 0 0 4.16122e-11 0 0 0 0 0 0 2415.87 2415.87 2415.87 2415.87 
0.163 1.34988 -1.95012 1.17791e-05 -1.0495 -3.54988 9644 2.4995e+11 8.49825e-07 1.08683e-06 1.39321e-21 4.35237e-14 -21538.3 0 0 5.64776e-21 0 0 4.16119e-11 0 0 0 0 0 0 2413.55 2413.55 2413.55 2413.55 
0.1635 1.34881 -1.95119 1.19781e-05 -1.04945 -3.54881 10052.9 2.39799e+11 8.49889e-07 1.08461e-06 1.44899e-21 4.16708e-14 -21538.3 0 0 5.66669e-21 0 0 4.16117e-11 0 0 0 0 0 0 2411.03 2411.03 2411.03 2411.03 
0.164 1.34773 -1.95227 1.21701e-05 -1.0494 -3.54773 10479.2 2.3004e+11 8.49953e-07 1.08241e-06 1.50714e-21 3.98937e-14 -21538.3 0 0 5.68559e-21 0 0 4.16114e-11 0 0 0 0 0 0 2408.32 2408.32 2408.32 2408.32 
0.1645 1.34665 -1.95335 1.23553e-05 -1.04934 -3.54665 10923.5 2.20657e+11 8.50018e-07 1.08022e-06 1.56776e-21 3.81892e-14 -21538.3 0 0 5.70447e-21 0 0 4.16111e-11 0 0 0 0 0 0 2405.39 2405.39 2405.39 2405.39 
0.165 1.34557 -1.95443 1.25339e-05 -1.04929 -3.54557 11386.7 2.11636e+11 8.50083e-07 1.07805e-06 1.63095e-21 3.65543e-14 -21538.2 0 0 5.72332e-21 0 0 4.16108e-11 0 0 0 0 0 0 2402.24 2402.24 2402.24 2402.24 
0.1655 1.3445 -1.9555 1.27062e-05 -1.04923 -3.5445 11869.4 2.02963e+11 8.50149e-07 1.07589e-06 1.69683e-21 3.49862e-14 -21538.2 0 0 5.74214e-21 0 0 4.16106e-11 0 0 0 0 0 0 2398.87 2398.87 2398.87 2398.87 
0.166 1.34342 -1.95658 1.28723e-05 -1.04917 -3.54342 12372.7 1.94624e+11 8.50216e-07 1.07375e-06 1.76551e-21 3.34821e-14 -21538.2 0 0 5.76093e-21 0 0 4.16103e-11 0 0 0 0 0 0 2395.26 2395.26 2395.26 2395.26 
0.1665 1.34234 -1.95766 1.30325e-05 -1.04911 -3.54234 12897.2 1.86607e+11 8.50283e-07 1.07163e-06 1.8371e-21 3.20394e-14 -21538.2 0 0 5.77969e-21 0 0 4.161e-11 0 0 0 0 0 0 2391.4 2391.4 2391.4 2391.4 
0.167 1.34127 -1.95873 1.31869e-05 -1.04904 -3.54127 13444 1.78899e+11 8.5035e-07 1.06953e-06 1.91173e-21 3.06556e-14 -21538.2 0 0 5.79842e-21 0 0 4.16098e-11 0 0 0 0 0 0 2387.28 2387.28 2387.28 2387.28 
0.1675 1.34019 -1.95981 1.33358e-05 -1.04897 -3.54019 14013.9 1.71489e+11 8.50418e-07 1.06743e-06 1.98953e-21 2.93284e-14 -21538.2 0 0 5.81711e-21 0 0 4.16095e-11 0 0 0 0 0 0 2382.89 2382.89 2382.89 2382.89 
0.168 1.33911 -1.96089 1.34793e-05 -1.0489 -3.53911 14608 1.64365e+11 8.50487e-07 1.06536e-06 2.07064e-21 2.80553e-14 -21538.2 0 0 5.83576e-21 0 0 4.16093e-11 0 0 0 0 0 0 2378.22 2378.22 2378.22 2378.22 
0.1685 1.33804 -1.96196 1.36176e-05 -1.04882 -3.53804 15227.2 1.57515e+11 8.50556e-07 1.0633e-06 2.15518e-21 2.68341e-14 -21538.2 0 0 5.85437e-21 0 0 4.1609e-11 0 0 0 0 0 0 2373.26 2373.26 2373.26 2373.26 
0.169 1.33696 -1.96304 1.37509e-05 -1.04874 -3.53696 15872.7 1.5093e+11 8.50626e-07 1.06125e-06 2.24332e-21 2.56628e-14 -21538.2 0 0 5.87293e-21 0 0 4.16088e-11 0 0 0 0 0 0 2367.99 2367.99 2367.99 2367.99 
0.1695 1.33588 -1.96412 1.38794e-05 -1.04866 -3.53588 16545.5 1.446e+11 8.50696e-07 1.05922e-06 2.3352e-21 2.45393e-14 -21538.2 0 0 5.89145e-21 0 0 4.16086e-11 0 0 0 0 0 0 2362.4 2362.4 2362.4 2362.4 
0.17 1.33481 -1.96519 1.40032e-05 -1.04857 -3.53481 17246.8 1.38513e+11 8.50767e-07 1.0572e-06 2.43098e-21 2.34616e-14 -21538.2 0 0 5.90992e-21 0 0 4.16083e-11 0 0 0 0 0 0 2356.48 2356.48 2356.48 2356.48 
0.1705 1.33373 -1.96627 1.41225e-05 -1.04848 -3.53373 17977.8 1.32662e+11 8.50839e-07 1.05519e-06 2.53083e-21 2.24279e-14 -21538.2 0 0 5.92834e-21 0 0 4.16081e-11 0 0 0 0 0 0 2350.21 2350.21 2350.21 2350.21 
0.171 1.33265 -1.96735 1.42374e-05 -1.04839 -3.53265 18739.8 1.27037e+11 8.50911e-07 1.0532e-06 2.63492e-21 2.14363e-14 -21538.2 0 0 5.94671e-21 0 0 4.16079e-11 0 0 0 0 0 0 2343.58 2343.58 2343.58 2343.58 
0.1715 1.33157 -1.96843 1.43482e-05 -1.04829 -3.53157 19534 1.21629e+11 8.50984e-07 1.05121e-06 2.74342e-21 2.04852e-14 -21538.2 0 0 5.96502e-21 0 0 4.16076e-11 0 0 0 0 0 0 2336.57 2336.57 2336.57 2336.57 
0.172 1.3305 -1.9695 1.44549e-05 -1.04819 -3.5305 20361.9 1.16431e+11 8.51057e-07 1.04925e-06 2.85654e-21 1.95729e-14 -21538.2 0 0 5.98327e-21 0 0 4.16074e-11 0 0 0 0 0 0 2329.17 2329.17 2329.17 2329.17 
0.1725 1.32942 -1.97058 1.45576e-05 -1.04808 -3.52942 21224.8 1.11433e+11 8.51131e-07 1.04729e-06 2.97445e-21 1.86977e-14 -21538.2 0 0 6.00146e-21 0 0 4.16072e-11 0 0 0 0 0 0 2321.36 2321.36 2321.36 2321.36 
0.173 1.32834 -1.97166 1.46566e-05 -1.04796 -3.52834 22124.3 1.06628e+11 8.51205e-07 1.04534e-06 3.09738e-21 1.78583e-14 -21538.2 0 0 6.01958e-21 0 0 4.1607e-11 0 0 0 0 0 0 2313.12 2313.12 2313.12 2313.12 
0.1735 1.32727 -1.97273 1.4752e-05 -1.04784 -3.52727 23061.9 1.02009e+11 8.5128e-07 1.04341e-06 3.22552e-21 1.70531e-14 -21538.2 0 0 6.03763e-21 0 0 4.16068e-11 0 0 0 0 0 0 2304.43 2304.43 2304.43 2304.43 
0.174 1.32619 -1.97381 1.48438e-05 -1.04772 -3.52619 24039.1 9.75684e+10 8.51356e-07 1.04148e-06 3.3591e-21 1.62806e-14 -21538.2 0 0 6.0556e-21 0 0 4.16066e-11 0 0 0 0 0 0 2295.28 2295.28 2295.28 2295.28 
0.1745 1.32511 -1.97489 1.49322e-05 -1.04759 -3.52511 25057.8 9.32995e+10 8.51432e-07 1.03957e-06 3.49835e-21 1.55397e-14 -21538.2 0 0 6.0735e-21 0 0 4.16064e-11 0 0 0 0 0 0 2285.64 2285.64 2285.64 2285.64 
0.175 1.32404 -1.97596 1.50174e-05 -1.04745 -3.52404 26119.6 8.91957e+10 8.51509e-07 1.03766e-06 3.64352e-21 1.4829e-14 -21538.2 0 0 6.09132e-21 0 0 4.16062e-11 0 0 0 0 0 0 2275.49 2275.49 2275.49 2275.49 
0.1755 1.32296 -1.97704 1.50994e-05 -1.04731 -3.52296 27226.3 8.52506e+10 8.51587e-07 1.03577e-06 3.79484e-21 1.41472e-14 -21538.2 0 0 6.10905e-21 0 0 4.1606e-11 0 0 0 0 0 0 2264.82 2264.82 2264.82 2264.82 
0.176 1.32188 -1.97812 1.51784e-05 -1.04716 -3.52188 28379.9 8.1458e+10 8.51665e-07 1.03388e-06 3.9526e-21 1.34932e-14 -21538.2 0 0 6.12669e-21 0 0 4.16058e-11 0 0 0 0 0 0 2253.6 2253.6 2253.6 2253.6 
0.1765 1.32081 -1.97919 1.52544e-05 -1.047 -3.52081 29582.4 7.78121e+10 8.51744e-07 1.03201e-06 4.11705e-21 1.28659e-14 -21538.2 0 0 6.14424e-21 0 0 4.16056e-11 0 0 0 0 0 0 2241.8 2241.8 2241.8 2241.8 
0.177 1.31973 -1.98027 1.53276e-05 -1.04683 -3.51973 30835.7 7.43071e+10 8.51823e-07 1.03014e-06 4.28848e-21 1.22641e-14 -21538.2 0 0 6.16169e-21 0 0 4.16055e-11 0 0 0 0 0 0 2229.4 2229.4 2229.4 2229.4 
0.1775 1.31865 -1.98135 1.53981e-05 -1.04666 -3.51865 32142.1 7.09377e+10 8.51903e-07 1.02827e-06 4.46718e-21 1.16868e-14 -21538.2 0 0 6.17903e-21 0 0 4.16053e-11 0 0 0 0 0 0 2216.38 2216.38 2216.38 2216.38 
0.178 1.31757 -1.98243 1.54659e-05 -1.04648 -3.51757 33503.8 6.76986e+10 8.51984e-07 1.02642e-06 4.65348e-21 1.11331e-14 -21538.2 0 0 6.19626e-21 0 0 4.16051e-11 0 0 0 0 0 0 2202.7 2202.7 2202.7 2202.7 
0.1785 1.3165 -1.9835 1.55312e-05 -1.04629 -3.5165 34923.2 6.45847e+10 8.52065e-07 1.02457e-06 4.84768e-21 1.06018e-14 -21538.2 0 0 6.21339e-21 0 0 4.16049e-11 0 0 0 0 0 0 2188.35 2188.35 2188.35 2188.35 
0.179 1.31542 -1.98458 1.55941e-05 -1.04608 -3.51542 36402.6 6.15912e+10 8.52147e-07 1.02273e-06 5.05013e-21 1.00923e-14 -21538.2 0 0 6.23039e-21 0 0 4.16048e-11 0 0 0 0 0 0 2173.29 2173.29 2173.29 2173.29 
0.1795 1.31434 -1.98566 1.56546e-05 -1.04587 -3.51434 37944.7 5.87135e+10 8.5223e-07 1.02089e-06 5.26117e-21 9.60344e-15 -21538.2 0 0 6.24726e-21 0 0 4.16046e-11 0 0 0 0 0 0 2157.49 2157.49 2157.49 2157.49 
0.18 1.31327 -1.98673 1.57128e-05 -1.04565 -3.51327 39552.1 5.59471e+10 8.52314e-07 1.01905e-06 5.48117e-21 9.13451e-15 -21538.2 0 0 6.264e-21 0 0 4.16045e-11 0 0 0 0 0 0 2140.92 2140.92 2140.92 2140.92 
0.1805 1.31219 -1.98781 1.57689e-05 -1.04542 -3.51219 41227.4 5.32876e+10 8.52398e-07 1.01723e-06 5.71051e-21 8.68468e-15 -21538.2 0 0 6.28061e-21 0 0 4.16043e-11 0 0 0 0 0 0 2123.54 2123.54 2123.54 2123.54 
0.181 1.31111 -1.98889 1.58228e-05 -1.04517 -3.51111 42973.7 5.0731e+10 8.52482e-07 1.0154e-06 5.94958e-21 8.25316e-15 -21538.2 0 0 6.29707e-21 0 0 4.16042e-11 0 0 0 0 0 0 2105.33 2105.33 2105.33 2105.33 
0.1815 1.31004 -1.98996 1.58747e-05 -1.04491 -3.51004 44793.9 4.82732e+10 8.52568e-07 1.01358e-06 6.1988e-21 7.83921e-15 -21538.2 0 0 6.31338e-21 0 0 4.16041e-11 0 0 0 0 0 0 2086.24 2086.24 2086.24 2086.24 
0.182 1.30896 -1.99104 1.59247e-05 -1.04464 -3.50896 46691.2 4.59103e+10 8.52654e-07 1.01175e-06 6.4586e-21 7.4421e-15 -21538.2 0 0 6.32953e-21 0 0 4.16039e-11 0 0 0 0 0 0 2066.24 2066.24 2066.24 2066.24 
0.1825 1.30788 -1.99212 1.59727e-05 -1.04435 -3.50788 48668.7 4.36388e+10 8.52741e-07 1.00993e-06 6.72943e-21 7.06116e-15 -21538.2 0 0 6.34552e-21 0 0 4.16038e-11 0 0 0 0 0 0 2045.28 2045.28 2045.28 2045.28 
0.183 1.30681 -1.99319 1.60189e-05 -1.04405 -3.50681 50729.9 4.14551e+10 8.52829e-07 1.00811e-06 7.01175e-21 6.69572e-15 -21538.1 0 0 6.36133e-21 0 0 4.16037e-11 0 0 0 0 0 0 2023.34 2023.34 2023.34 2023.34 
0.1835 1.30573 -1.99427 1.60634e-05 -1.04373 -3.50573 52878.4 3.93558e+10 8.52917e-07 1.00629e-06 7.30606e-21 6.34516e-15 -21538.1 0 0 6.37696e-21 0 0 4.16036e-11 0 0 0 0 0 0 2000.36 2000.36 2000.36 2000.36 
0.184 1.30465 -1.99535 1.61062e-05 -1.0434 -3.50465 55117.7 3.73375e+10 8.53006e-07 1.00447e-06 7.61286e-21 6.00885e-15 -21538.1 0 0 6.3924e-21 0 0 4.16034e-11 0 0 0 0 0 0 1976.3 1976.3 1976.3 1976.3 
0.1845 1.30358 -1.99642 1.61474e-05 -1.04304 -3.50358 57451.9 3.53972e+10 8.53096e-07 1.00264e-06 7.93268e-21 5.68623e-15 -21538.1 0 0 6.40764e-21 0 0 4.16033e-11 0 0 0 0 0 0 1951.11 1951.11 1951.11 1951.11 
0.185 1.3025 -1.9975 1.6187e-05 -1.04266 -3.5025 59884.7 3.35317e+10 8.53186e-07 1.00081e-06 8.26608e-21 5.37674e-15 -21538.1 0 0 6.42267e-21 0 0 4.16032e-11 0 0 0 0 0 0 1924.75 1924.75 1924.75 1924.75 
0.1855 1.30142 -1.99858 1.62251e-05 -1.04227 -3.50142 62420.6 3.17383e+10 8.53277e-07 9.98978e-07 8.61363e-21 5.07984e-15 -21538.1 0 0 6.43749e-21 0 0 4.16031e-11 0 0 0 0 0 0 1897.17 1897.17 1897.17 1897.17 
0.186 1.30034 -1.99966 1.62617e-05 -1.04185 -3.50034 65063.7 3.00141e+10 8.53369e-07 9.97137e-07 8.97593e-21 4.79502e-15 -21538.1 0 0 6.45208e-21 0 0 4.1603e-11 0 0 0 0 0 0 1868.3 1868.3 1868.3 1868.3 
0.1865 1.29927 -2.00073 1.6297e-05 -1.0414 -3.49927 67818.6 2.83564e+10 8.53462e-07 9.95288e-07 9.3536e-21 4.52178e-15 -21538.1 0 0 6.46643e-21 0 0 4.16029e-11 0 0 0 0 0 0 1838.11 1838.11 1838.11 1838.11 
0.187 1.29819 -2.00181 1.63309e-05 -1.04093 -3.49819 70690.1 2.67625e+10 8.53555e-07 9.93429e-07 9.74731e-21 4.25966e-15 -21538.1 0 0 6.48053e-21 0 0 4.16028e-11 0 0 0 0 0 0 1806.52 1806.52 1806.52 1806.52 
0.1875 1.29711 -2.00289 1.63635e-05 -1.04042 -3.49711 73683.1 2.52301e+10 8.5365e-07 9.9156e-07 1.01577e-20 4.0082e-15 -21538.1 0 0 6.49437e-21 0 0 4.16028e-11 0 0 0 0 0 0 1773.48 1773.48 1773.48 1773.48 
0.188 1.29604 -2.00396 1.63948e-05 -1.03989 -3.49604 76802.7 2.37567e+10 8.53745e-07 9.89678e-07 1.05856e-20 3.76696e-15 -21538.1 0 0 6.50794e-21 0 0 4.16027e-11 0 0 0 0 0 0 1738.93 1738.93 1738.93 1738.93 
