# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.281037 -3.01896 -1.05536 -2.43794 -2.48104 16208.6 1.07536e+16 8.5741e-07 6.44331e-06 2.30672e-21 1.11013e-08 57967.7 0 0 1.68066e-16 0 0 0.000669354 0 0 0 0 0 0 6.57899e+08 6.57899e+08 6.57899e+08 6.57899e+08 
0.0875 0.283943 -3.01606 -1.05172 -2.43491 -2.48394 16678.6 1.07195e+16 8.57534e-07 6.43583e-06 2.37161e-21 1.10533e-08 58245.2 0 0 1.73222e-16 0 0 0.000669354 0 0 0 0 0 0 6.7415e+08 6.7415e+08 6.7415e+08 6.7415e+08 
0.088 0.286862 -3.01314 -1.04806 -2.43188 -2.48686 17158.9 1.06858e+16 8.57659e-07 6.42842e-06 2.43795e-21 1.10058e-08 58521.9 0 0 1.78508e-16 0 0 0.000669354 0 0 0 0 0 0 6.90694e+08 6.90694e+08 6.90694e+08 6.90694e+08 
0.0885 0.289795 -3.01021 -1.0444 -2.42883 -2.48979 17649.9 1.06524e+16 8.57783e-07 6.42108e-06 2.50577e-21 1.09589e-08 58797.7 0 0 1.83926e-16 0 0 0.000669354 0 0 0 0 0 0 7.07533e+08 7.07533e+08 7.07533e+08 7.07533e+08 
0.089 0.292742 -3.00726 -1.04072 -2.42577 -2.49274 18151.6 1.06193e+16 8.57908e-07 6.4138e-06 2.57508e-21 1.09124e-08 59072.6 0 0 1.89479e-16 0 0 0.000669354 0 0 0 0 0 0 7.2467e+08 7.2467e+08 7.2467e+08 7.2467e+08 
0.0895 0.295702 -3.0043 -1.03704 -2.4227 -2.4957 18664.1 1.05865e+16 8.58032e-07 6.40659e-06 2.6459e-21 1.08665e-08 59346.7 0 0 1.95168e-16 0 0 0.000669354 0 0 0 0 0 0 7.42109e+08 7.42109e+08 7.42109e+08 7.42109e+08 
0.09 0.298676 -3.00132 -1.03335 -2.41961 -2.49868 19187.7 1.05541e+16 8.58157e-07 6.39944e-06 2.71827e-21 1.08211e-08 59620 0 0 2.00997e-16 0 0 0.000669354 0 0 0 0 0 0 7.59852e+08 7.59852e+08 7.59852e+08 7.59852e+08 
0.0905 0.301664 -2.99834 -1.02965 -2.41651 -2.50166 19722.5 1.05219e+16 8.58282e-07 6.39235e-06 2.79219e-21 1.07762e-08 59892.4 0 0 2.06967e-16 0 0 0.000669354 0 0 0 0 0 0 7.77902e+08 7.77902e+08 7.77902e+08 7.77902e+08 
0.091 0.304666 -2.99533 -1.02594 -2.4134 -2.50467 20268.6 1.049e+16 8.58407e-07 6.38533e-06 2.86769e-21 1.07317e-08 60164 0 0 2.13082e-16 0 0 0.000669354 0 0 0 0 0 0 7.96262e+08 7.96262e+08 7.96262e+08 7.96262e+08 
0.0915 0.307681 -2.99232 -1.02222 -2.41028 -2.50768 20826.2 1.04585e+16 8.58532e-07 6.37836e-06 2.94479e-21 1.06878e-08 60434.7 0 0 2.19343e-16 0 0 0.000669354 0 0 0 0 0 0 8.14935e+08 8.14935e+08 8.14935e+08 8.14935e+08 
0.092 0.310709 -2.98929 -1.01849 -2.40714 -2.51071 21395.4 1.04272e+16 8.58657e-07 6.37145e-06 3.02352e-21 1.06443e-08 60704.7 0 0 2.25754e-16 0 0 0.000669354 0 0 0 0 0 0 8.33923e+08 8.33923e+08 8.33923e+08 8.33923e+08 
0.0925 0.313751 -2.98625 -1.01475 -2.40399 -2.51375 21976.5 1.03962e+16 8.58782e-07 6.36461e-06 3.10389e-21 1.06012e-08 60973.8 0 0 2.32316e-16 0 0 0.000669354 0 0 0 0 0 0 8.53229e+08 8.53229e+08 8.53229e+08 8.53229e+08 
0.093 0.316806 -2.98319 -1.01101 -2.40082 -2.51681 22569.4 1.03655e+16 8.58907e-07 6.35782e-06 3.18594e-21 1.05586e-08 61242.2 0 0 2.39033e-16 0 0 0.000669354 0 0 0 0 0 0 8.72857e+08 8.72857e+08 8.72857e+08 8.72857e+08 
0.0935 0.319875 -2.98012 -1.00725 -2.39765 -2.51988 23174.5 1.0335e+16 8.59033e-07 6.35108e-06 3.26967e-21 1.05165e-08 61509.7 0 0 2.45907e-16 0 0 0.000669354 0 0 0 0 0 0 8.92809e+08 8.92809e+08 8.92809e+08 8.92809e+08 
0.094 0.322957 -2.97704 -1.00349 -2.39446 -2.52296 23791.9 1.03049e+16 8.59158e-07 6.34441e-06 3.35511e-21 1.04748e-08 61776.5 0 0 2.5294e-16 0 0 0.000669354 0 0 0 0 0 0 9.13087e+08 9.13087e+08 9.13087e+08 9.13087e+08 
0.0945 0.326053 -2.97395 -0.999713 -2.39126 -2.52605 24421.6 1.0275e+16 8.59283e-07 6.33779e-06 3.44229e-21 1.04335e-08 62042.5 0 0 2.60135e-16 0 0 0.000669354 0 0 0 0 0 0 9.33695e+08 9.33695e+08 9.33695e+08 9.33695e+08 
0.095 0.329162 -2.97084 -0.99593 -2.38804 -2.52916 25064 1.02454e+16 8.59409e-07 6.33122e-06 3.53123e-21 1.03926e-08 62307.7 0 0 2.67495e-16 0 0 0.000669354 0 0 0 0 0 0 9.54635e+08 9.54635e+08 9.54635e+08 9.54635e+08 
0.0955 0.332284 -2.96772 -0.992139 -2.38482 -2.53228 25719 1.0216e+16 8.59534e-07 6.32471e-06 3.62194e-21 1.03522e-08 62572.2 0 0 2.75023e-16 0 0 0.000669354 0 0 0 0 0 0 9.75911e+08 9.75911e+08 9.75911e+08 9.75911e+08 
0.096 0.335419 -2.96458 -0.988338 -2.38158 -2.53542 26387 1.01869e+16 8.5966e-07 6.31825e-06 3.71446e-21 1.03121e-08 62835.9 0 0 2.8272e-16 0 0 0.000669354 0 0 0 0 0 0 9.97525e+08 9.97525e+08 9.97525e+08 9.97525e+08 
0.0965 0.338567 -2.96143 -0.984529 -2.37833 -2.53857 27068 1.0158e+16 8.59786e-07 6.31185e-06 3.80881e-21 1.02725e-08 63098.8 0 0 2.90591e-16 0 0 0.000669354 0 0 0 0 0 0 1.01948e+09 1.01948e+09 1.01948e+09 1.01948e+09 
0.097 0.341729 -2.95827 -0.98071 -2.37506 -2.54173 27762.3 1.01294e+16 8.59911e-07 6.30549e-06 3.905e-21 1.02333e-08 63361.1 0 0 2.98637e-16 0 0 0.000669354 0 0 0 0 0 0 1.04178e+09 1.04178e+09 1.04178e+09 1.04178e+09 
0.0975 0.344903 -2.9551 -0.976882 -2.37179 -2.5449 28469.9 1.01011e+16 8.60037e-07 6.29919e-06 4.00306e-21 1.01944e-08 63622.5 0 0 3.06861e-16 0 0 0.000669354 0 0 0 0 0 0 1.06442e+09 1.06442e+09 1.06442e+09 1.06442e+09 
0.098 0.348091 -2.95191 -0.973045 -2.3685 -2.54809 29191 1.0073e+16 8.60163e-07 6.29294e-06 4.10302e-21 1.0156e-08 63883.3 0 0 3.15267e-16 0 0 0.000669354 0 0 0 0 0 0 1.08741e+09 1.08741e+09 1.08741e+09 1.08741e+09 
0.0985 0.351292 -2.94871 -0.969199 -2.3652 -2.55129 29925.8 1.00451e+16 8.60289e-07 6.28674e-06 4.20489e-21 1.01179e-08 64143.3 0 0 3.23856e-16 0 0 0.000669354 0 0 0 0 0 0 1.11076e+09 1.11076e+09 1.11076e+09 1.11076e+09 
0.099 0.354505 -2.94549 -0.965344 -2.36188 -2.55451 30674.5 1.00175e+16 8.60415e-07 6.28058e-06 4.3087e-21 1.00802e-08 64402.6 0 0 3.32633e-16 0 0 0.000669354 0 0 0 0 0 0 1.13446e+09 1.13446e+09 1.13446e+09 1.13446e+09 
0.0995 0.357732 -2.94227 -0.96148 -2.35856 -2.55773 31437.2 9.99008e+15 8.60541e-07 6.27448e-06 4.41447e-21 1.00429e-08 64661.2 0 0 3.41598e-16 0 0 0.000669354 0 0 0 0 0 0 1.15851e+09 1.15851e+09 1.15851e+09 1.15851e+09 
0.1 0.360971 -2.93903 -0.957607 -2.35522 -2.56097 32214 9.96291e+15 8.60667e-07 6.26843e-06 4.52223e-21 1.00059e-08 64919.1 0 0 3.50756e-16 0 0 0.000669354 0 0 0 0 0 0 1.18293e+09 1.18293e+09 1.18293e+09 1.18293e+09 
0.1005 0.364224 -2.93578 -0.953725 -2.35187 -2.56422 33005.2 9.93597e+15 8.60793e-07 6.26242e-06 4.632e-21 9.96925e-09 65176.3 0 0 3.6011e-16 0 0 0.000669354 0 0 0 0 0 0 1.20771e+09 1.20771e+09 1.20771e+09 1.20771e+09 
0.101 0.367489 -2.93251 -0.949834 -2.3485 -2.56749 33810.9 9.90925e+15 8.60919e-07 6.25646e-06 4.7438e-21 9.93298e-09 65432.8 0 0 3.69662e-16 0 0 0.000669354 0 0 0 0 0 0 1.23285e+09 1.23285e+09 1.23285e+09 1.23285e+09 
0.1015 0.370767 -2.92923 -0.945933 -2.34513 -2.57077 34631.3 9.88275e+15 8.61045e-07 6.25054e-06 4.85766e-21 9.89705e-09 65688.6 0 0 3.79415e-16 0 0 0.000669354 0 0 0 0 0 0 1.25837e+09 1.25837e+09 1.25837e+09 1.25837e+09 
0.102 0.374058 -2.92594 -0.942024 -2.34174 -2.57406 35466.5 9.85647e+15 8.61172e-07 6.24467e-06 4.9736e-21 9.86146e-09 65943.8 0 0 3.89372e-16 0 0 0.000669354 0 0 0 0 0 0 1.28425e+09 1.28425e+09 1.28425e+09 1.28425e+09 
0.1025 0.377361 -2.92264 -0.938105 -2.33834 -2.57736 36316.7 9.8304e+15 8.61298e-07 6.23885e-06 5.09164e-21 9.82621e-09 66198.2 0 0 3.99536e-16 0 0 0.000669354 0 0 0 0 0 0 1.3105e+09 1.3105e+09 1.3105e+09 1.3105e+09 
0.103 0.380678 -2.91932 -0.934178 -2.33493 -2.58068 37182 9.80455e+15 8.61424e-07 6.23307e-06 5.2118e-21 9.79129e-09 66452 0 0 4.0991e-16 0 0 0.000669354 0 0 0 0 0 0 1.33714e+09 1.33714e+09 1.33714e+09 1.33714e+09 
0.1035 0.384007 -2.91599 -0.930241 -2.3315 -2.58401 38062.7 9.7789e+15 8.61551e-07 6.22733e-06 5.33412e-21 9.75669e-09 66705.1 0 0 4.20497e-16 0 0 0.000669354 0 0 0 0 0 0 1.36415e+09 1.36415e+09 1.36415e+09 1.36415e+09 
0.104 0.387348 -2.91265 -0.926296 -2.32807 -2.58735 38958.8 9.75347e+15 8.61677e-07 6.22164e-06 5.45861e-21 9.72241e-09 66957.6 0 0 4.31301e-16 0 0 0.000669354 0 0 0 0 0 0 1.39154e+09 1.39154e+09 1.39154e+09 1.39154e+09 
0.1045 0.390702 -2.9093 -0.922341 -2.32462 -2.5907 39870.6 9.72823e+15 8.61804e-07 6.21599e-06 5.5853e-21 9.68845e-09 67209.4 0 0 4.42323e-16 0 0 0.000669354 0 0 0 0 0 0 1.41931e+09 1.41931e+09 1.41931e+09 1.41931e+09 
0.105 0.394069 -2.90593 -0.918377 -2.32116 -2.59407 40798.3 9.70319e+15 8.6193e-07 6.21038e-06 5.7142e-21 9.6548e-09 67460.5 0 0 4.53568e-16 0 0 0.000669354 0 0 0 0 0 0 1.44748e+09 1.44748e+09 1.44748e+09 1.44748e+09 
0.1055 0.397449 -2.90255 -0.914404 -2.31769 -2.59745 41741.9 9.67836e+15 8.62057e-07 6.20482e-06 5.84536e-21 9.62146e-09 67711 0 0 4.65038e-16 0 0 0.000669354 0 0 0 0 0 0 1.47603e+09 1.47603e+09 1.47603e+09 1.47603e+09 
0.106 0.40084 -2.89916 -0.910422 -2.3142 -2.60084 42701.6 9.65372e+15 8.62183e-07 6.19929e-06 5.97878e-21 9.58842e-09 67960.9 0 0 4.76737e-16 0 0 0.000669354 0 0 0 0 0 0 1.50497e+09 1.50497e+09 1.50497e+09 1.50497e+09 
0.1065 0.404245 -2.89576 -0.906431 -2.3107 -2.60424 43677.7 9.62927e+15 8.6231e-07 6.19381e-06 6.1145e-21 9.55567e-09 68210.2 0 0 4.88668e-16 0 0 0.000669354 0 0 0 0 0 0 1.53431e+09 1.53431e+09 1.53431e+09 1.53431e+09 
0.107 0.407661 -2.89234 -0.902431 -2.3072 -2.60766 44670.2 9.60501e+15 8.62437e-07 6.18837e-06 6.25254e-21 9.52323e-09 68458.8 0 0 5.00833e-16 0 0 0.000669354 0 0 0 0 0 0 1.56404e+09 1.56404e+09 1.56404e+09 1.56404e+09 
0.1075 0.41109 -2.88891 -0.898422 -2.30368 -2.61109 45679.4 9.58094e+15 8.62564e-07 6.18296e-06 6.39291e-21 9.49107e-09 68706.7 0 0 5.13236e-16 0 0 0.000669354 0 0 0 0 0 0 1.59417e+09 1.59417e+09 1.59417e+09 1.59417e+09 
0.108 0.414532 -2.88547 -0.894404 -2.30014 -2.61453 46705.5 9.55705e+15 8.6269e-07 6.1776e-06 6.53566e-21 9.45919e-09 68954.1 0 0 5.2588e-16 0 0 0.000669354 0 0 0 0 0 0 1.62471e+09 1.62471e+09 1.62471e+09 1.62471e+09 
0.1085 0.417986 -2.88201 -0.890377 -2.2966 -2.61799 47748.5 9.53335e+15 8.62817e-07 6.17227e-06 6.68079e-21 9.4276e-09 69200.8 0 0 5.38769e-16 0 0 0.000669354 0 0 0 0 0 0 1.65565e+09 1.65565e+09 1.65565e+09 1.65565e+09 
0.109 0.421452 -2.87855 -0.88634 -2.29304 -2.62145 48808.6 9.50983e+15 8.62944e-07 6.16699e-06 6.82833e-21 9.39628e-09 69447 0 0 5.51906e-16 0 0 0.000669354 0 0 0 0 0 0 1.687e+09 1.687e+09 1.687e+09 1.687e+09 
0.1095 0.424931 -2.87507 -0.882295 -2.28948 -2.62493 49886.1 9.48649e+15 8.63071e-07 6.16174e-06 6.97832e-21 9.36524e-09 69692.5 0 0 5.65293e-16 0 0 0.000669354 0 0 0 0 0 0 1.71875e+09 1.71875e+09 1.71875e+09 1.71875e+09 
0.11 0.428421 -2.87158 -0.87824 -2.2859 -2.62842 50981.1 9.46332e+15 8.63198e-07 6.15653e-06 7.13077e-21 9.33447e-09 69937.4 0 0 5.78935e-16 0 0 0.000669354 0 0 0 0 0 0 1.75092e+09 1.75092e+09 1.75092e+09 1.75092e+09 
0.1105 0.431924 -2.86808 -0.874177 -2.28231 -2.63192 52093.7 9.44033e+15 8.63325e-07 6.15135e-06 7.28571e-21 9.30397e-09 70181.8 0 0 5.92834e-16 0 0 0.000669354 0 0 0 0 0 0 1.7835e+09 1.7835e+09 1.7835e+09 1.7835e+09 
0.111 0.43544 -2.86456 -0.870104 -2.2787 -2.63544 53224.2 9.41751e+15 8.63452e-07 6.14622e-06 7.44315e-21 9.27373e-09 70425.5 0 0 6.06993e-16 0 0 0.000669354 0 0 0 0 0 0 1.8165e+09 1.8165e+09 1.8165e+09 1.8165e+09 
0.1115 0.438967 -2.86103 -0.866023 -2.27509 -2.63897 54372.6 9.39486e+15 8.63579e-07 6.14112e-06 7.60314e-21 9.24374e-09 70668.7 0 0 6.21417e-16 0 0 0.000669354 0 0 0 0 0 0 1.84992e+09 1.84992e+09 1.84992e+09 1.84992e+09 
0.112 0.442506 -2.85749 -0.861932 -2.27146 -2.64251 55539.3 9.37238e+15 8.63706e-07 6.13605e-06 7.76568e-21 9.21402e-09 70911.2 0 0 6.36109e-16 0 0 0.000669354 0 0 0 0 0 0 1.88376e+09 1.88376e+09 1.88376e+09 1.88376e+09 
0.1125 0.446058 -2.85394 -0.857832 -2.26782 -2.64606 56724.2 9.35006e+15 8.63833e-07 6.13102e-06 7.93081e-21 9.18454e-09 71153.2 0 0 6.51071e-16 0 0 0.000669354 0 0 0 0 0 0 1.91803e+09 1.91803e+09 1.91803e+09 1.91803e+09 
0.113 0.449622 -2.85038 -0.853723 -2.26417 -2.64962 57927.7 9.3279e+15 8.6396e-07 6.12603e-06 8.09855e-21 9.15532e-09 71394.6 0 0 6.66308e-16 0 0 0.000669354 0 0 0 0 0 0 1.95272e+09 1.95272e+09 1.95272e+09 1.95272e+09 
0.1135 0.453197 -2.8468 -0.849605 -2.26051 -2.6532 59149.8 9.30591e+15 8.64087e-07 6.12107e-06 8.26893e-21 9.12634e-09 71635.5 0 0 6.81823e-16 0 0 0.000669354 0 0 0 0 0 0 1.98784e+09 1.98784e+09 1.98784e+09 1.98784e+09 
0.114 0.456785 -2.84321 -0.845478 -2.25684 -2.65679 60390.8 9.28408e+15 8.64214e-07 6.11614e-06 8.44197e-21 9.0976e-09 71875.7 0 0 6.97618e-16 0 0 0.000669354 0 0 0 0 0 0 2.0234e+09 2.0234e+09 2.0234e+09 2.0234e+09 
0.1145 0.460385 -2.83961 -0.841342 -2.25315 -2.66039 61650.8 9.2624e+15 8.64342e-07 6.11125e-06 8.61769e-21 9.0691e-09 72115.5 0 0 7.13698e-16 0 0 0.000669354 0 0 0 0 0 0 2.05938e+09 2.05938e+09 2.05938e+09 2.05938e+09 
0.115 0.463997 -2.836 -0.837197 -2.24946 -2.664 62930 9.24088e+15 8.64469e-07 6.10639e-06 8.79611e-21 9.04084e-09 72354.6 0 0 7.30067e-16 0 0 0.000669354 0 0 0 0 0 0 2.09581e+09 2.09581e+09 2.09581e+09 2.09581e+09 
0.1155 0.46762 -2.83238 -0.833043 -2.24575 -2.66762 64228.6 9.21952e+15 8.64596e-07 6.10157e-06 8.97728e-21 9.0128e-09 72593.2 0 0 7.46727e-16 0 0 0.000669354 0 0 0 0 0 0 2.13267e+09 2.13267e+09 2.13267e+09 2.13267e+09 
0.116 0.471256 -2.82874 -0.82888 -2.24203 -2.67126 65546.6 9.1983e+15 8.64724e-07 6.09677e-06 9.1612e-21 8.985e-09 72831.3 0 0 7.63682e-16 0 0 0.000669354 0 0 0 0 0 0 2.16997e+09 2.16997e+09 2.16997e+09 2.16997e+09 
0.1165 0.474904 -2.8251 -0.824708 -2.2383 -2.6749 66884.4 9.17724e+15 8.64851e-07 6.09201e-06 9.3479e-21 8.95743e-09 73068.8 0 0 7.80936e-16 0 0 0.000669354 0 0 0 0 0 0 2.20772e+09 2.20772e+09 2.20772e+09 2.20772e+09 
0.117 0.478563 -2.82144 -0.820527 -2.23456 -2.67856 68242 9.15633e+15 8.64978e-07 6.08729e-06 9.53742e-21 8.93008e-09 73305.7 0 0 7.98492e-16 0 0 0.000669354 0 0 0 0 0 0 2.24591e+09 2.24591e+09 2.24591e+09 2.24591e+09 
0.1175 0.482234 -2.81777 -0.816336 -2.23081 -2.68223 69619.7 9.13556e+15 8.65106e-07 6.08259e-06 9.72976e-21 8.90295e-09 73542.2 0 0 8.16353e-16 0 0 0.000669354 0 0 0 0 0 0 2.28456e+09 2.28456e+09 2.28456e+09 2.28456e+09 
0.118 0.485917 -2.81408 -0.812137 -2.22704 -2.68592 71017.6 9.11494e+15 8.65233e-07 6.07793e-06 9.92497e-21 8.87604e-09 73778.1 0 0 8.34525e-16 0 0 0.000669354 0 0 0 0 0 0 2.32365e+09 2.32365e+09 2.32365e+09 2.32365e+09 
0.1185 0.489612 -2.81039 -0.807929 -2.22327 -2.68961 72435.9 9.09446e+15 8.6536e-07 6.07329e-06 1.01231e-20 8.84935e-09 74013.4 0 0 8.53009e-16 0 0 0.000669354 0 0 0 0 0 0 2.36319e+09 2.36319e+09 2.36319e+09 2.36319e+09 
0.119 0.493319 -2.80668 -0.803711 -2.21948 -2.69332 73874.7 9.07412e+15 8.65488e-07 6.06869e-06 1.03241e-20 8.82287e-09 74248.2 0 0 8.7181e-16 0 0 0.000669354 0 0 0 0 0 0 2.40319e+09 2.40319e+09 2.40319e+09 2.40319e+09 
0.1195 0.497037 -2.80296 -0.799485 -2.21568 -2.69704 75334.3 9.05392e+15 8.65615e-07 6.06412e-06 1.0528e-20 8.79659e-09 74482.6 0 0 8.90931e-16 0 0 0.000669354 0 0 0 0 0 0 2.44365e+09 2.44365e+09 2.44365e+09 2.44365e+09 
0.12 0.500767 -2.79923 -0.79525 -2.21187 -2.70077 76814.8 9.03386e+15 8.65743e-07 6.05957e-06 1.07349e-20 8.77053e-09 74716.3 0 0 9.10376e-16 0 0 0.000669354 0 0 0 0 0 0 2.48457e+09 2.48457e+09 2.48457e+09 2.48457e+09 
0.1205 0.504508 -2.79549 -0.791005 -2.20805 -2.70451 78316.3 9.01394e+15 8.6587e-07 6.05506e-06 1.09448e-20 8.74467e-09 74949.6 0 0 9.30148e-16 0 0 0.000669354 0 0 0 0 0 0 2.52595e+09 2.52595e+09 2.52595e+09 2.52595e+09 
0.121 0.508262 -2.79174 -0.786752 -2.20421 -2.70826 79839.1 8.99415e+15 8.65998e-07 6.05058e-06 1.11576e-20 8.71901e-09 75182.4 0 0 9.50252e-16 0 0 0.000669354 0 0 0 0 0 0 2.56779e+09 2.56779e+09 2.56779e+09 2.56779e+09 
0.1215 0.512027 -2.78797 -0.782489 -2.20037 -2.71203 81383.3 8.97449e+15 8.66126e-07 6.04612e-06 1.13736e-20 8.69355e-09 75414.6 0 0 9.70691e-16 0 0 0.000669354 0 0 0 0 0 0 2.61011e+09 2.61011e+09 2.61011e+09 2.61011e+09 
0.122 0.515803 -2.7842 -0.778218 -2.19651 -2.7158 82949 8.95497e+15 8.66253e-07 6.0417e-06 1.15925e-20 8.66829e-09 75646.4 0 0 9.91469e-16 0 0 0.000669354 0 0 0 0 0 0 2.65289e+09 2.65289e+09 2.65289e+09 2.65289e+09 
0.1225 0.519591 -2.78041 -0.773937 -2.19265 -2.71959 84536.6 8.93558e+15 8.66381e-07 6.0373e-06 1.18146e-20 8.64323e-09 75877.6 0 0 1.01259e-15 0 0 0.000669354 0 0 0 0 0 0 2.69614e+09 2.69614e+09 2.69614e+09 2.69614e+09 
0.123 0.523391 -2.77661 -0.769648 -2.18877 -2.72339 86146 8.91632e+15 8.66508e-07 6.03293e-06 1.20398e-20 8.61836e-09 76108.3 0 0 1.03406e-15 0 0 0.000669354 0 0 0 0 0 0 2.73986e+09 2.73986e+09 2.73986e+09 2.73986e+09 
0.1235 0.527202 -2.7728 -0.765349 -2.18488 -2.7272 87777.6 8.89719e+15 8.66636e-07 6.02859e-06 1.22681e-20 8.59367e-09 76338.6 0 0 1.05587e-15 0 0 0.000669354 0 0 0 0 0 0 2.78406e+09 2.78406e+09 2.78406e+09 2.78406e+09 
0.124 0.531025 -2.76898 -0.761042 -2.18098 -2.73102 89431.4 8.87818e+15 8.66764e-07 6.02428e-06 1.24995e-20 8.56918e-09 76568.3 0 0 1.07804e-15 0 0 0.000669354 0 0 0 0 0 0 2.82874e+09 2.82874e+09 2.82874e+09 2.82874e+09 
0.1245 0.534859 -2.76514 -0.756725 -2.17707 -2.73486 91107.7 8.8593e+15 8.66892e-07 6.01999e-06 1.27342e-20 8.54487e-09 76797.6 0 0 1.10057e-15 0 0 0.000669354 0 0 0 0 0 0 2.87389e+09 2.87389e+09 2.87389e+09 2.87389e+09 
0.125 0.538705 -2.7613 -0.7524 -2.17315 -2.7387 92806.6 8.84054e+15 8.67019e-07 6.01573e-06 1.2972e-20 8.52074e-09 77026.3 0 0 1.12346e-15 0 0 0.000669354 0 0 0 0 0 0 2.91953e+09 2.91953e+09 2.91953e+09 2.91953e+09 
0.1255 0.542562 -2.75744 -0.748065 -2.16921 -2.74256 94528.3 8.8219e+15 8.67147e-07 6.0115e-06 1.32131e-20 8.4968e-09 77254.6 0 0 1.14672e-15 0 0 0.000669354 0 0 0 0 0 0 2.96565e+09 2.96565e+09 2.96565e+09 2.96565e+09 
0.126 0.54643 -2.75357 -0.743722 -2.16527 -2.74643 96272.9 8.80338e+15 8.67275e-07 6.0073e-06 1.34575e-20 8.47303e-09 77482.4 0 0 1.17034e-15 0 0 0.000669354 0 0 0 0 0 0 3.01226e+09 3.01226e+09 3.01226e+09 3.01226e+09 
0.1265 0.55031 -2.74969 -0.739369 -2.16131 -2.75031 98040.7 8.78499e+15 8.67403e-07 6.00312e-06 1.37051e-20 8.44945e-09 77709.8 0 0 1.19434e-15 0 0 0.000669354 0 0 0 0 0 0 3.05936e+09 3.05936e+09 3.05936e+09 3.05936e+09 
0.127 0.554201 -2.7458 -0.735008 -2.15735 -2.7542 99831.8 8.76671e+15 8.6753e-07 5.99896e-06 1.39561e-20 8.42603e-09 77936.6 0 0 1.21871e-15 0 0 0.000669354 0 0 0 0 0 0 3.10695e+09 3.10695e+09 3.10695e+09 3.10695e+09 
0.1275 0.558104 -2.7419 -0.730637 -2.15337 -2.7581 101646 8.74855e+15 8.67658e-07 5.99483e-06 1.42104e-20 8.40279e-09 78163 0 0 1.24347e-15 0 0 0.000669354 0 0 0 0 0 0 3.15503e+09 3.15503e+09 3.15503e+09 3.15503e+09 
0.128 0.562017 -2.73798 -0.726258 -2.14938 -2.76202 103485 8.7305e+15 8.67786e-07 5.99073e-06 1.44681e-20 8.37972e-09 78388.9 0 0 1.26861e-15 0 0 0.000669354 0 0 0 0 0 0 3.2036e+09 3.2036e+09 3.2036e+09 3.2036e+09 
0.1285 0.565942 -2.73406 -0.721869 -2.14538 -2.76594 105347 8.71257e+15 8.67914e-07 5.98666e-06 1.47291e-20 8.35682e-09 78614.4 0 0 1.29414e-15 0 0 0.000669354 0 0 0 0 0 0 3.25268e+09 3.25268e+09 3.25268e+09 3.25268e+09 
0.129 0.569879 -2.73012 -0.717472 -2.14137 -2.76988 107233 8.69476e+15 8.68042e-07 5.9826e-06 1.49936e-20 8.33409e-09 78839.4 0 0 1.32006e-15 0 0 0.000669354 0 0 0 0 0 0 3.30225e+09 3.30225e+09 3.30225e+09 3.30225e+09 
0.1295 0.573826 -2.72617 -0.713066 -2.13735 -2.77383 109143 8.67705e+15 8.6817e-07 5.97858e-06 1.52615e-20 8.31152e-09 79063.9 0 0 1.34638e-15 0 0 0.000669354 0 0 0 0 0 0 3.35232e+09 3.35232e+09 3.35232e+09 3.35232e+09 
0.13 0.577785 -2.72221 -0.708651 -2.13332 -2.77779 111077 8.65946e+15 8.68298e-07 5.97457e-06 1.55328e-20 8.28911e-09 79288 0 0 1.37311e-15 0 0 0.000669354 0 0 0 0 0 0 3.40289e+09 3.40289e+09 3.40289e+09 3.40289e+09 
0.1305 0.581755 -2.71824 -0.704226 -2.12928 -2.78176 113036 8.64197e+15 8.68426e-07 5.97059e-06 1.58077e-20 8.26687e-09 79511.6 0 0 1.40023e-15 0 0 0.000669354 0 0 0 0 0 0 3.45397e+09 3.45397e+09 3.45397e+09 3.45397e+09 
0.131 0.585736 -2.71426 -0.699793 -2.12522 -2.78574 115020 8.6246e+15 8.68554e-07 5.96664e-06 1.6086e-20 8.24478e-09 79734.8 0 0 1.42777e-15 0 0 0.000669354 0 0 0 0 0 0 3.50556e+09 3.50556e+09 3.50556e+09 3.50556e+09 
0.1315 0.589729 -2.71027 -0.695351 -2.12116 -2.78973 117029 8.60733e+15 8.68681e-07 5.96271e-06 1.6368e-20 8.22285e-09 79957.5 0 0 1.45571e-15 0 0 0.000669354 0 0 0 0 0 0 3.55765e+09 3.55765e+09 3.55765e+09 3.55765e+09 
0.132 0.593732 -2.70627 -0.6909 -2.11708 -2.79373 119062 8.59017e+15 8.68809e-07 5.9588e-06 1.66534e-20 8.20108e-09 80179.8 0 0 1.48408e-15 0 0 0.000669354 0 0 0 0 0 0 3.61026e+09 3.61026e+09 3.61026e+09 3.61026e+09 
0.1325 0.597747 -2.70225 -0.68644 -2.113 -2.79775 121121 8.57311e+15 8.68937e-07 5.95492e-06 1.69425e-20 8.17946e-09 80401.6 0 0 1.51287e-15 0 0 0.000669354 0 0 0 0 0 0 3.66338e+09 3.66338e+09 3.66338e+09 3.66338e+09 
