# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1275 1.6803 -1.6197 5.30174e-06 -0.350821 -3.8803 0.0275825 218327 8.49673e-07 8.63566e-07 8.01126e-23 3.02876e-20 -59268.4 0 0 9.14691e-33 0 0 6.74027e-22 0 0 0 0 0 0 5.33401e-09 5.33401e-09 5.33401e-09 5.33401e-09 
0.128 1.67734 -1.62266 5.30174e-06 -0.350821 -3.87734 0.0309314 194803 8.49688e-07 8.63245e-07 8.0113e-23 2.70228e-20 -59268.4 0 0 9.18934e-33 0 0 6.74024e-22 0 0 0 0 0 0 5.33617e-09 5.33617e-09 5.33617e-09 5.33617e-09 
0.1285 1.67438 -1.62562 5.30174e-06 -0.350821 -3.87438 0.0346868 173812 8.49703e-07 8.62931e-07 8.01135e-23 2.41108e-20 -59268.4 0 0 9.23367e-33 0 0 6.7402e-22 0 0 0 0 0 0 5.33828e-09 5.33828e-09 5.33828e-09 5.33828e-09 
0.129 1.67141 -1.62859 5.30174e-06 -0.350821 -3.87141 0.0388981 155081 8.49719e-07 8.62624e-07 8.01141e-23 2.15134e-20 -59268.4 0 0 9.27988e-33 0 0 6.74016e-22 0 0 0 0 0 0 5.34035e-09 5.34035e-09 5.34035e-09 5.34035e-09 
0.1295 1.66845 -1.63155 5.30174e-06 -0.350821 -3.86845 0.0436206 138366 8.49735e-07 8.62323e-07 8.01148e-23 1.91967e-20 -59268.4 0 0 9.32328e-33 0 0 6.74013e-22 0 0 0 0 0 0 5.34237e-09 5.34237e-09 5.34237e-09 5.34237e-09 
0.13 1.66549 -1.63451 5.30174e-06 -0.350821 -3.86549 0.0489165 123452 8.49751e-07 8.62029e-07 8.01155e-23 1.71304e-20 -59268.4 0 0 9.36669e-33 0 0 6.74009e-22 0 0 0 0 0 0 5.34436e-09 5.34436e-09 5.34436e-09 5.34436e-09 
0.1305 1.66252 -1.63748 5.30174e-06 -0.350821 -3.86252 0.0548553 110144 8.49768e-07 8.61742e-07 8.01163e-23 1.52873e-20 -59268.4 0 0 9.41199e-33 0 0 6.74005e-22 0 0 0 0 0 0 5.3463e-09 5.3463e-09 5.3463e-09 5.3463e-09 
0.131 1.65956 -1.64044 5.30174e-06 -0.350821 -3.85956 0.061515 98269.9 8.49785e-07 8.61461e-07 8.01172e-23 1.36435e-20 -59268.4 0 0 9.45543e-33 0 0 6.74001e-22 0 0 0 0 0 0 5.3482e-09 5.3482e-09 5.3482e-09 5.3482e-09 
0.1315 1.6566 -1.6434 5.30174e-06 -0.350821 -3.8566 0.0689832 87674.8 8.49802e-07 8.61186e-07 8.01182e-23 1.21772e-20 -59268.4 0 0 9.49887e-33 0 0 6.73997e-22 0 0 0 0 0 0 5.35006e-09 5.35006e-09 5.35006e-09 5.35006e-09 
0.132 1.65363 -1.64637 5.30174e-06 -0.350821 -3.85363 0.077358 78221.2 8.4982e-07 8.60918e-07 8.01194e-23 1.08695e-20 -59268.4 0 0 9.54328e-33 0 0 6.73993e-22 0 0 0 0 0 0 5.35188e-09 5.35188e-09 5.35188e-09 5.35188e-09 
0.1325 1.65067 -1.64933 5.30174e-06 -0.350821 -3.85067 0.0867494 69786.2 8.49838e-07 8.60655e-07 8.01206e-23 9.70307e-21 -59268.4 0 0 9.5877e-33 0 0 6.73989e-22 0 0 0 0 0 0 5.35366e-09 5.35366e-09 5.35366e-09 5.35366e-09 
0.133 1.64771 -1.65229 5.30174e-06 -0.350821 -3.84771 0.0972809 62260.1 8.49857e-07 8.60398e-07 8.01221e-23 8.66273e-21 -59268.4 0 0 9.6312e-33 0 0 6.73985e-22 0 0 0 0 0 0 5.3554e-09 5.3554e-09 5.3554e-09 5.3554e-09 
0.1335 1.64474 -1.65526 5.30174e-06 -0.350821 -3.84474 0.109091 55545.2 8.49876e-07 8.60147e-07 8.01237e-23 7.73483e-21 -59268.4 0 0 9.67661e-33 0 0 6.73981e-22 0 0 0 0 0 0 5.3571e-09 5.3571e-09 5.3571e-09 5.3571e-09 
0.134 1.64178 -1.65822 5.30174e-06 -0.350821 -3.84178 0.122334 49554 8.49895e-07 8.59901e-07 8.01255e-23 6.90723e-21 -59268.4 0 0 9.72016e-33 0 0 6.73977e-22 0 0 0 0 0 0 5.35876e-09 5.35876e-09 5.35876e-09 5.35876e-09 
0.1345 1.63882 -1.66118 5.30174e-06 -0.350821 -3.83882 0.137185 44208.6 8.49915e-07 8.59661e-07 8.01275e-23 6.16909e-21 -59268.4 0 0 9.76185e-33 0 0 6.73972e-22 0 0 0 0 0 0 5.36039e-09 5.36039e-09 5.36039e-09 5.36039e-09 
0.135 1.63585 -1.66415 5.30174e-06 -0.350821 -3.83585 0.153839 39439.4 8.49935e-07 8.59426e-07 8.01298e-23 5.51073e-21 -59268.4 0 0 9.80452e-33 0 0 6.73968e-22 0 0 0 0 0 0 5.36198e-09 5.36198e-09 5.36198e-09 5.36198e-09 
0.1355 1.63289 -1.66711 5.30174e-06 -0.350821 -3.83289 0.172515 35184.4 8.49956e-07 8.59197e-07 8.01323e-23 4.92354e-21 -59268.4 0 0 9.84723e-33 0 0 6.73963e-22 0 0 0 0 0 0 5.36353e-09 5.36353e-09 5.36353e-09 5.36353e-09 
0.136 1.62993 -1.67007 5.30174e-06 -0.350821 -3.82993 0.193457 31388.2 8.49977e-07 8.58972e-07 8.01352e-23 4.39983e-21 -59268.4 0 0 9.89091e-33 0 0 6.73959e-22 0 0 0 0 0 0 5.36504e-09 5.36504e-09 5.36504e-09 5.36504e-09 
0.1365 1.62696 -1.67304 5.30174e-06 -0.350821 -3.82696 0.216941 28001.4 8.49999e-07 8.58752e-07 8.01384e-23 3.93274e-21 -59268.4 0 0 9.93276e-33 0 0 6.73954e-22 0 0 0 0 0 0 5.36652e-09 5.36652e-09 5.36652e-09 5.36652e-09 
0.137 1.624 -1.676 5.30174e-06 -0.350821 -3.824 0.243276 24979.7 8.50021e-07 8.58538e-07 8.0142e-23 3.51614e-21 -59268.4 0 0 9.97372e-33 0 0 6.73949e-22 0 0 0 0 0 0 5.36796e-09 5.36796e-09 5.36796e-09 5.36796e-09 
0.1375 1.62104 -1.67896 5.30174e-06 -0.350821 -3.82104 0.272807 22284 8.50044e-07 8.58328e-07 8.0146e-23 3.14458e-21 -59268.4 0 0 1.00185e-32 0 0 6.73944e-22 0 0 0 0 0 0 5.36937e-09 5.36937e-09 5.36937e-09 5.36937e-09 
0.138 1.61807 -1.68193 5.30174e-06 -0.350821 -3.81807 0.305923 19879 8.50067e-07 8.58122e-07 8.01505e-23 2.81319e-21 -59268.4 0 0 1.00634e-32 0 0 6.73939e-22 0 0 0 0 0 0 5.37074e-09 5.37074e-09 5.37074e-09 5.37074e-09 
0.1385 1.61511 -1.68489 5.30174e-06 -0.350821 -3.81511 0.343058 17733.4 8.50091e-07 8.57921e-07 8.01555e-23 2.51763e-21 -59268.4 0 0 1.01073e-32 0 0 6.73934e-22 0 0 0 0 0 0 5.37208e-09 5.37208e-09 5.37208e-09 5.37208e-09 
0.139 1.61215 -1.68785 5.30174e-06 -0.350821 -3.81215 0.3847 15819.2 8.50115e-07 8.57725e-07 8.01612e-23 2.25403e-21 -59268.4 0 0 1.01514e-32 0 0 6.73929e-22 0 0 0 0 0 0 5.37339e-09 5.37339e-09 5.37339e-09 5.37339e-09 
0.1395 1.60918 -1.69082 5.30174e-06 -0.350821 -3.80918 0.431397 14111.6 8.5014e-07 8.57533e-07 8.01676e-23 2.01893e-21 -59268.4 0 0 1.01946e-32 0 0 6.73924e-22 0 0 0 0 0 0 5.37466e-09 5.37466e-09 5.37466e-09 5.37466e-09 
0.14 1.60622 -1.69378 5.30174e-06 -0.350821 -3.80622 0.483761 12588.2 8.50165e-07 8.57345e-07 8.01747e-23 1.80924e-21 -59268.4 0 0 1.0237e-32 0 0 6.73919e-22 0 0 0 0 0 0 5.37589e-09 5.37589e-09 5.37589e-09 5.37589e-09 
0.1405 1.60326 -1.69674 5.30174e-06 -0.350821 -3.80326 0.54248 11229.2 8.50191e-07 8.57161e-07 8.01827e-23 1.62224e-21 -59268.4 0 0 1.02786e-32 0 0 6.73914e-22 0 0 0 0 0 0 5.37709e-09 5.37709e-09 5.37709e-09 5.37709e-09 
0.141 1.60029 -1.69971 5.30174e-06 -0.350821 -3.80029 0.608326 10016.8 8.50217e-07 8.56982e-07 8.01917e-23 1.45545e-21 -59268.4 0 0 1.03221e-32 0 0 6.73909e-22 0 0 0 0 0 0 5.37826e-09 5.37826e-09 5.37826e-09 5.37826e-09 
0.1415 1.59733 -1.70267 5.30174e-06 -0.350821 -3.79733 0.682164 8935.22 8.50245e-07 8.56806e-07 8.02018e-23 1.3067e-21 -59268.4 0 0 1.03668e-32 0 0 6.73905e-22 0 0 0 0 0 0 5.3794e-09 5.3794e-09 5.3794e-09 5.3794e-09 
0.142 1.59437 -1.70563 5.30174e-06 -0.350821 -3.79437 0.764963 7970.39 8.50272e-07 8.56634e-07 8.0213e-23 1.17403e-21 -59268.4 0 0 1.04117e-32 0 0 6.73902e-22 0 0 0 0 0 0 5.38051e-09 5.38051e-09 5.38051e-09 5.38051e-09 
0.1425 1.5914 -1.7086 5.30174e-06 -0.350821 -3.7914 0.85781 7109.69 8.50301e-07 8.56466e-07 8.02257e-23 1.05571e-21 -59268.4 0 0 1.04548e-32 0 0 6.73899e-22 0 0 0 0 0 0 5.38158e-09 5.38158e-09 5.38158e-09 5.38158e-09 
0.143 1.58844 -1.71156 5.30174e-06 -0.350821 -3.78844 0.961925 6341.9 8.5033e-07 8.56302e-07 8.02399e-23 9.50183e-22 -59268.4 0 0 1.04972e-32 0 0 6.73896e-22 0 0 0 0 0 0 5.38262e-09 5.38262e-09 5.38262e-09 5.38262e-09 
0.1435 1.58547 -1.71453 5.30174e-06 -0.350821 -3.78547 1.07868 5656.98 8.50359e-07 8.56141e-07 8.02558e-23 8.5607e-22 -59268.4 0 0 1.05399e-32 0 0 6.73895e-22 0 0 0 0 0 0 5.38363e-09 5.38363e-09 5.38363e-09 5.38363e-09 
0.144 1.58251 -1.71749 5.30174e-06 -0.350821 -3.78251 1.20959 5045.99 8.5039e-07 8.55984e-07 8.02736e-23 7.72135e-22 -59268.4 0 0 1.05838e-32 0 0 6.73895e-22 0 0 0 0 0 0 5.38461e-09 5.38461e-09 5.38461e-09 5.38461e-09 
0.1445 1.57955 -1.72045 5.30174e-06 -0.350821 -3.77955 1.3564 4500.97 8.50421e-07 8.5583e-07 8.02936e-23 6.97278e-22 -59268.4 0 0 1.06261e-32 0 0 6.73897e-22 0 0 0 0 0 0 5.38556e-09 5.38556e-09 5.38556e-09 5.38556e-09 
0.145 1.57658 -1.72342 5.30174e-06 -0.350821 -3.77658 1.52102 4014.79 8.50452e-07 8.5568e-07 8.03161e-23 6.30516e-22 -59268.4 0 0 1.06696e-32 0 0 6.739e-22 0 0 0 0 0 0 5.38647e-09 5.38647e-09 5.38647e-09 5.38647e-09 
0.1455 1.57362 -1.72638 5.30174e-06 -0.350821 -3.77362 1.70562 3581.1 8.50485e-07 8.55533e-07 8.03412e-23 5.70975e-22 -59268.4 0 0 1.07164e-32 0 0 6.73906e-22 0 0 0 0 0 0 5.38736e-09 5.38736e-09 5.38736e-09 5.38736e-09 
0.146 1.57066 -1.72934 5.30174e-06 -0.350821 -3.77066 1.91262 3194.24 8.50518e-07 8.55389e-07 8.03695e-23 5.17874e-22 -59268.4 0 0 1.0759e-32 0 0 6.73914e-22 0 0 0 0 0 0 5.38821e-09 5.38821e-09 5.38821e-09 5.38821e-09 
0.1465 1.56769 -1.73231 5.30174e-06 -0.350821 -3.76769 2.14474 2849.15 8.50552e-07 8.55249e-07 8.04011e-23 4.70517e-22 -59268.4 0 0 1.0802e-32 0 0 6.73924e-22 0 0 0 0 0 0 5.38904e-09 5.38904e-09 5.38904e-09 5.38904e-09 
0.147 1.56473 -1.73527 5.30174e-06 -0.350821 -3.76473 2.40502 2541.33 8.50586e-07 8.55112e-07 8.04366e-23 4.28281e-22 -59268.4 0 0 1.08474e-32 0 0 6.73936e-22 0 0 0 0 0 0 5.38983e-09 5.38983e-09 5.38983e-09 5.38983e-09 
0.1475 1.56177 -1.73823 5.30174e-06 -0.350821 -3.76177 2.69688 2266.75 8.50622e-07 8.54977e-07 8.04764e-23 3.90614e-22 -59268.4 0 0 1.08916e-32 0 0 6.73951e-22 0 0 0 0 0 0 5.3906e-09 5.3906e-09 5.3906e-09 5.3906e-09 
0.148 1.5588 -1.7412 5.30174e-06 -0.35082 -3.7588 3.02416 2021.83 8.50658e-07 8.54846e-07 8.0521e-23 3.57021e-22 -59268.4 0 0 1.09327e-32 0 0 6.73969e-22 0 0 0 0 0 0 5.39133e-09 5.39133e-09 5.39133e-09 5.39133e-09 
0.1485 1.55584 -1.74416 5.30174e-06 -0.35082 -3.75584 3.39115 1803.36 8.50695e-07 8.54717e-07 8.0571e-23 3.27062e-22 -59268.4 0 0 1.09745e-32 0 0 6.73988e-22 0 0 0 0 0 0 5.39203e-09 5.39203e-09 5.39203e-09 5.39203e-09 
0.149 1.55288 -1.74712 5.30174e-06 -0.35082 -3.75288 3.80267 1608.49 8.50733e-07 8.54591e-07 8.06271e-23 3.00344e-22 -59268.4 0 0 1.10182e-32 0 0 6.7401e-22 0 0 0 0 0 0 5.39271e-09 5.39271e-09 5.39271e-09 5.39271e-09 
0.1495 1.54991 -1.75009 5.30174e-06 -0.35082 -3.74991 4.26412 1434.66 8.50772e-07 8.54469e-07 8.06901e-23 2.76516e-22 -59268.4 0 0 1.10619e-32 0 0 6.74033e-22 0 0 0 0 0 0 5.39335e-09 5.39335e-09 5.39335e-09 5.39335e-09 
0.15 1.54695 -1.75305 5.30174e-06 -0.35082 -3.74695 4.78156 1279.62 8.50811e-07 8.54348e-07 8.07606e-23 2.55265e-22 -59268.4 0 0 1.11039e-32 0 0 6.74057e-22 0 0 0 0 0 0 5.39397e-09 5.39397e-09 5.39397e-09 5.39397e-09 
0.1505 1.54399 -1.75601 5.30174e-06 -0.35082 -3.74399 5.36177 1141.32 8.50852e-07 8.54231e-07 8.08397e-23 2.36314e-22 -59268.4 0 0 1.11462e-32 0 0 6.74081e-22 0 0 0 0 0 0 5.39455e-09 5.39455e-09 5.39455e-09 5.39455e-09 
0.151 1.54102 -1.75898 5.30174e-06 -0.35082 -3.74102 6.01238 1017.97 8.50893e-07 8.54116e-07 8.09285e-23 2.19412e-22 -59268.4 0 0 1.11899e-32 0 0 6.74105e-22 0 0 0 0 0 0 5.39511e-09 5.39511e-09 5.39511e-09 5.39511e-09 
0.1515 1.53806 -1.76194 5.30174e-06 -0.35082 -3.73806 6.74191 907.94 8.50935e-07 8.54003e-07 8.1028e-23 2.04339e-22 -59268.4 0 0 1.12304e-32 0 0 6.74127e-22 0 0 0 0 0 0 5.39564e-09 5.39564e-09 5.39564e-09 5.39564e-09 
0.152 1.5351 -1.7649 5.30174e-06 -0.350819 -3.7351 7.55996 809.801 8.50979e-07 8.53893e-07 8.11396e-23 1.90897e-22 -59268.4 0 0 1.12735e-32 0 0 6.74148e-22 0 0 0 0 0 0 5.39614e-09 5.39614e-09 5.39614e-09 5.39614e-09 
0.1525 1.53213 -1.76787 5.30174e-06 -0.350819 -3.73213 8.47724 722.265 8.51023e-07 8.53786e-07 8.12647e-23 1.78909e-22 -59268.4 0 0 1.13187e-32 0 0 6.74165e-22 0 0 0 0 0 0 5.39661e-09 5.39661e-09 5.39661e-09 5.39661e-09 
0.153 1.52917 -1.77083 5.30174e-06 -0.350819 -3.72917 9.50581 644.189 8.51068e-07 8.53681e-07 8.1405e-23 1.68218e-22 -59268.4 0 0 1.13603e-32 0 0 6.74179e-22 0 0 0 0 0 0 5.39705e-09 5.39705e-09 5.39705e-09 5.39705e-09 
0.1535 1.52621 -1.77379 5.30174e-06 -0.350819 -3.72621 10.6591 574.549 8.51114e-07 8.53578e-07 8.15623e-23 1.58683e-22 -59268.4 0 0 1.14015e-32 0 0 6.7419e-22 0 0 0 0 0 0 5.39746e-09 5.39746e-09 5.39746e-09 5.39746e-09 
0.154 1.52324 -1.77676 5.30174e-06 -0.350819 -3.72324 11.9524 512.436 8.51162e-07 8.53477e-07 8.17388e-23 1.5018e-22 -59268.4 0 0 1.14445e-32 0 0 6.74196e-22 0 0 0 0 0 0 5.39784e-09 5.39784e-09 5.39784e-09 5.39784e-09 
0.1545 1.52028 -1.77972 5.30174e-06 -0.350818 -3.72028 13.4025 457.035 8.5121e-07 8.53379e-07 8.19366e-23 1.42598e-22 -59268.4 0 0 1.14877e-32 0 0 6.74197e-22 0 0 0 0 0 0 5.39819e-09 5.39819e-09 5.39819e-09 5.39819e-09 
0.155 1.51732 -1.78268 5.30174e-06 -0.350818 -3.71732 15.0285 407.622 8.5126e-07 8.53283e-07 8.21585e-23 1.35835e-22 -59268.4 0 0 1.15305e-32 0 0 6.74194e-22 0 0 0 0 0 0 5.39852e-09 5.39852e-09 5.39852e-09 5.39852e-09 
0.1555 1.51435 -1.78565 5.30174e-06 -0.350818 -3.71435 16.8518 363.549 8.5131e-07 8.53189e-07 8.24073e-23 1.29804e-22 -59268.4 0 0 1.15733e-32 0 0 6.74186e-22 0 0 0 0 0 0 5.39882e-09 5.39882e-09 5.39882e-09 5.39882e-09 
0.156 1.51139 -1.78861 5.30174e-06 -0.350818 -3.71139 18.8962 324.24 8.51362e-07 8.53097e-07 8.26863e-23 1.24426e-22 -59268.4 0 0 1.16194e-32 0 0 6.74174e-22 0 0 0 0 0 0 5.39909e-09 5.39909e-09 5.39909e-09 5.39909e-09 
0.1565 1.50843 -1.79157 5.30174e-06 -0.350817 -3.70843 21.1885 289.18 8.51415e-07 8.53007e-07 8.29992e-23 1.1963e-22 -59268.4 0 0 1.16654e-32 0 0 6.74159e-22 0 0 0 0 0 0 5.39933e-09 5.39933e-09 5.39933e-09 5.39933e-09 
0.157 1.50546 -1.79454 5.30174e-06 -0.350817 -3.70546 23.7589 257.91 8.51469e-07 8.52919e-07 8.335e-23 1.15353e-22 -59268.4 0 0 1.1709e-32 0 0 6.7414e-22 0 0 0 0 0 0 5.39954e-09 5.39954e-09 5.39954e-09 5.39954e-09 
0.1575 1.5025 -1.7975 5.30174e-06 -0.350817 -3.7025 26.6411 230.02 8.51524e-07 8.52833e-07 8.37434e-23 1.11539e-22 -59268.4 0 0 1.17546e-32 0 0 6.74118e-22 0 0 0 0 0 0 5.39973e-09 5.39973e-09 5.39973e-09 5.39973e-09 
0.158 1.49954 -1.80046 5.30174e-06 -0.350816 -3.69954 29.8727 205.146 8.51581e-07 8.52749e-07 8.41846e-23 1.08137e-22 -59268.4 0 0 1.17969e-32 0 0 6.74094e-22 0 0 0 0 0 0 5.39989e-09 5.39989e-09 5.39989e-09 5.39989e-09 
0.1585 1.49657 -1.80343 5.30174e-06 -0.350816 -3.69657 33.4964 182.96 8.51639e-07 8.52666e-07 8.46793e-23 1.05103e-22 -59268.4 0 0 1.18376e-32 0 0 6.74069e-22 0 0 0 0 0 0 5.40002e-09 5.40002e-09 5.40002e-09 5.40002e-09 
0.159 1.49361 -1.80639 5.30174e-06 -0.350816 -3.69361 37.5594 163.174 8.51698e-07 8.52586e-07 8.52341e-23 1.02398e-22 -59268.4 0 0 1.18813e-32 0 0 6.74042e-22 0 0 0 0 0 0 5.40013e-09 5.40013e-09 5.40013e-09 5.40013e-09 
0.1595 1.49065 -1.80935 5.30174e-06 -0.350815 -3.69065 42.1152 145.526 8.51758e-07 8.52507e-07 8.58561e-23 9.99857e-23 -59268.4 0 0 1.19228e-32 0 0 6.74014e-22 0 0 0 0 0 0 5.4002e-09 5.4002e-09 5.4002e-09 5.4002e-09 
0.16 1.48768 -1.81232 5.30174e-06 -0.350815 -3.68768 47.2234 129.787 8.5182e-07 8.5243e-07 8.65537e-23 9.78343e-23 -59268.4 0 0 1.1964e-32 0 0 6.73986e-22 0 0 0 0 0 0 5.40026e-09 5.40026e-09 5.40026e-09 5.40026e-09 
0.1605 1.48472 -1.81528 5.30174e-06 -0.350815 -3.68472 52.9511 115.749 8.51883e-07 8.52355e-07 8.73359e-23 9.59158e-23 -59268.4 0 0 1.20056e-32 0 0 6.73959e-22 0 0 0 0 0 0 5.40028e-09 5.40028e-09 5.40028e-09 5.40028e-09 
0.161 1.48176 -1.81824 5.30174e-06 -0.350814 -3.68176 59.3733 103.229 8.51948e-07 8.52281e-07 8.82131e-23 9.42049e-23 -59268.4 0 0 1.20487e-32 0 0 6.73932e-22 0 0 0 0 0 0 5.40028e-09 5.40028e-09 5.40028e-09 5.40028e-09 
0.1615 1.47879 -1.82121 5.30174e-06 -0.350814 -3.67879 66.5742 92.0636 8.52014e-07 8.52209e-07 8.91967e-23 9.26791e-23 -59268.4 0 0 1.20921e-32 0 0 6.73905e-22 0 0 0 0 0 0 5.40025e-09 5.40025e-09 5.40025e-09 5.40025e-09 
0.162 1.47583 -1.82417 5.30174e-06 -0.350814 -3.67583 74.6482 82.1052 8.52082e-07 8.52139e-07 9.02997e-23 9.13185e-23 -59268.4 0 0 1.21348e-32 0 0 6.7388e-22 0 0 0 0 0 0 5.4002e-09 5.4002e-09 5.4002e-09 5.4002e-09 
0.1625 1.47286 -1.82714 5.30174e-06 -0.350813 -3.67286 83.7012 73.2238 8.52151e-07 8.5207e-07 9.15365e-23 9.01051e-23 -59268.4 0 0 1.21797e-32 0 0 6.73855e-22 0 0 0 0 0 0 5.40012e-09 5.40012e-09 5.40012e-09 5.40012e-09 
0.163 1.4699 -1.8301 5.30174e-06 -0.350813 -3.6699 93.8518 65.3029 8.52221e-07 8.52003e-07 9.29234e-23 8.9023e-23 -59268.4 0 0 1.22248e-32 0 0 6.73832e-22 0 0 0 0 0 0 5.40001e-09 5.40001e-09 5.40001e-09 5.40001e-09 
0.1635 1.46694 -1.83306 5.30174e-06 -0.350813 -3.66694 105.233 58.2386 8.52294e-07 8.51937e-07 9.44786e-23 8.80581e-23 -59268.4 0 0 1.22675e-32 0 0 6.73811e-22 0 0 0 0 0 0 5.39988e-09 5.39988e-09 5.39988e-09 5.39988e-09 
0.164 1.46397 -1.83603 5.30174e-06 -0.350812 -3.66397 117.994 51.9383 8.52367e-07 8.51872e-07 9.62226e-23 8.71976e-23 -59268.4 0 0 1.23077e-32 0 0 6.7379e-22 0 0 0 0 0 0 5.39973e-09 5.39973e-09 5.39973e-09 5.39973e-09 
0.1645 1.46101 -1.83899 5.30174e-06 -0.350812 -3.66101 132.302 46.3195 8.52443e-07 8.51809e-07 9.81781e-23 8.64303e-23 -59268.4 0 0 1.23505e-32 0 0 6.73771e-22 0 0 0 0 0 0 5.39954e-09 5.39954e-09 5.39954e-09 5.39954e-09 
0.165 1.45805 -1.84195 5.30174e-06 -0.350811 -3.65805 148.344 41.3084 8.5252e-07 8.51748e-07 1.00371e-22 8.5746e-23 -59268.4 0 0 1.23942e-32 0 0 6.73754e-22 0 0 0 0 0 0 5.39933e-09 5.39933e-09 5.39933e-09 5.39933e-09 
0.1655 1.45508 -1.84492 5.30174e-06 -0.350811 -3.65508 166.331 36.8393 8.52599e-07 8.51688e-07 1.0283e-22 8.51357e-23 -59268.4 0 0 1.2437e-32 0 0 6.73737e-22 0 0 0 0 0 0 5.3991e-09 5.3991e-09 5.3991e-09 5.3991e-09 
0.166 1.45212 -1.84788 5.30174e-06 -0.350811 -3.65212 186.499 32.8536 8.5268e-07 8.51629e-07 1.05587e-22 8.45916e-23 -59268.4 0 0 1.24791e-32 0 0 6.73722e-22 0 0 0 0 0 0 5.39884e-09 5.39884e-09 5.39884e-09 5.39884e-09 
0.1665 1.44916 -1.85084 5.30174e-06 -0.35081 -3.64916 209.11 29.2991 8.52763e-07 8.51571e-07 1.08679e-22 8.41063e-23 -59268.4 0 0 1.25203e-32 0 0 6.73708e-22 0 0 0 0 0 0 5.39855e-09 5.39855e-09 5.39855e-09 5.39855e-09 
0.167 1.44619 -1.85381 5.30174e-06 -0.35081 -3.64619 234.463 26.129 8.52847e-07 8.51515e-07 1.12146e-22 8.36735e-23 -59268.4 0 0 1.25626e-32 0 0 6.73696e-22 0 0 0 0 0 0 5.39824e-09 5.39824e-09 5.39824e-09 5.39824e-09 
0.1675 1.44323 -1.85677 5.30174e-06 -0.350809 -3.64323 262.888 23.3019 8.52933e-07 8.5146e-07 1.16034e-22 8.32876e-23 -59268.4 0 0 1.26082e-32 0 0 6.73684e-22 0 0 0 0 0 0 5.39791e-09 5.39791e-09 5.39791e-09 5.39791e-09 
0.168 1.44027 -1.85973 5.30174e-06 -0.350809 -3.64027 294.758 20.7806 8.53022e-07 8.51406e-07 1.20393e-22 8.29435e-23 -59268.4 0 0 1.26501e-32 0 0 6.73674e-22 0 0 0 0 0 0 5.39754e-09 5.39754e-09 5.39754e-09 5.39754e-09 
0.1685 1.4373 -1.8627 5.30174e-06 -0.350809 -3.6373 330.49 18.5321 8.53112e-07 8.51353e-07 1.25281e-22 8.26366e-23 -59268.4 0 0 1.26881e-32 0 0 6.73664e-22 0 0 0 0 0 0 5.39716e-09 5.39716e-09 5.39716e-09 5.39716e-09 
0.169 1.43434 -1.86566 5.30174e-06 -0.350808 -3.63434 370.553 16.5268 8.53204e-07 8.51302e-07 1.30763e-22 8.2363e-23 -59268.4 0 0 1.27313e-32 0 0 6.73656e-22 0 0 0 0 0 0 5.39674e-09 5.39674e-09 5.39674e-09 5.39674e-09 
0.1695 1.43138 -1.86862 5.30174e-06 -0.350808 -3.63138 415.47 14.7385 8.53299e-07 8.51251e-07 1.36909e-22 8.21189e-23 -59268.4 0 0 1.27775e-32 0 0 6.73648e-22 0 0 0 0 0 0 5.3963e-09 5.3963e-09 5.3963e-09 5.3963e-09 
0.17 1.42841 -1.87159 5.30174e-06 -0.350807 -3.62841 465.83 13.1436 8.53395e-07 8.51202e-07 1.43801e-22 8.19013e-23 -59268.4 0 0 1.28167e-32 0 0 6.73641e-22 0 0 0 0 0 0 5.39583e-09 5.39583e-09 5.39583e-09 5.39583e-09 
0.1705 1.42545 -1.87455 5.30174e-06 -0.350807 -3.62545 522.292 11.7213 8.53494e-07 8.51154e-07 1.5153e-22 8.17073e-23 -59268.4 0 0 1.28532e-32 0 0 6.73634e-22 0 0 0 0 0 0 5.39534e-09 5.39534e-09 5.39534e-09 5.39534e-09 
0.171 1.42249 -1.87751 5.30174e-06 -0.350807 -3.62249 585.595 10.4529 8.53595e-07 8.51107e-07 1.60195e-22 8.15342e-23 -59268.4 0 0 1.28927e-32 0 0 6.73628e-22 0 0 0 0 0 0 5.39482e-09 5.39482e-09 5.39482e-09 5.39482e-09 
0.1715 1.41952 -1.88048 5.30174e-06 -0.350806 -3.61952 656.568 9.32175 8.53698e-07 8.5106e-07 1.69913e-22 8.13799e-23 -59268.4 0 0 1.29373e-32 0 0 6.73623e-22 0 0 0 0 0 0 5.39428e-09 5.39428e-09 5.39428e-09 5.39428e-09 
0.172 1.41656 -1.88344 5.30174e-06 -0.350806 -3.61656 736.139 8.31297 8.53804e-07 8.51015e-07 1.80808e-22 8.12423e-23 -59268.4 0 0 1.29815e-32 0 0 6.73618e-22 0 0 0 0 0 0 5.39371e-09 5.39371e-09 5.39371e-09 5.39371e-09 
