# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.383588 -3.68359 -1.71026 -3.11737 -1.81641 23580 1.60529e+16 8.74508e-07 7.73718e-06 3.38394e-21 1.98997e-08 101657 0 0 3.97799e-16 0 0 0.00206579 0 0 0 0 0 0 1.6853e+09 1.6853e+09 1.6853e+09 1.6853e+09 
0.0875 -0.378495 -3.67849 -1.70438 -3.11217 -1.82151 24310 1.60069e+16 8.74766e-07 7.72952e-06 3.48722e-21 1.9823e-08 102072 0 0 4.11039e-16 0 0 0.00206579 0 0 0 0 0 0 1.73101e+09 1.73101e+09 1.73101e+09 1.73101e+09 
0.088 -0.373381 -3.67338 -1.69848 -3.10695 -1.82662 25057.8 1.59613e+16 8.75024e-07 7.72192e-06 3.59307e-21 1.97471e-08 102485 0 0 4.24645e-16 0 0 0.00206579 0 0 0 0 0 0 1.77766e+09 1.77766e+09 1.77766e+09 1.77766e+09 
0.0885 -0.368246 -3.66825 -1.69256 -3.10171 -1.83175 25823.7 1.59161e+16 8.75282e-07 7.71439e-06 3.70152e-21 1.9672e-08 102897 0 0 4.38625e-16 0 0 0.00206579 0 0 0 0 0 0 1.82527e+09 1.82527e+09 1.82527e+09 1.82527e+09 
0.089 -0.363091 -3.66309 -1.68663 -3.09645 -1.83691 26608.1 1.58713e+16 8.7554e-07 7.70693e-06 3.81261e-21 1.95976e-08 103308 0 0 4.52986e-16 0 0 0.00206579 0 0 0 0 0 0 1.87384e+09 1.87384e+09 1.87384e+09 1.87384e+09 
0.0895 -0.357915 -3.65792 -1.68068 -3.09117 -1.84208 27411.1 1.58269e+16 8.75799e-07 7.69954e-06 3.9264e-21 1.9524e-08 103717 0 0 4.67737e-16 0 0 0.00206579 0 0 0 0 0 0 1.92339e+09 1.92339e+09 1.92339e+09 1.92339e+09 
0.09 -0.352719 -3.65272 -1.67472 -3.08587 -1.84728 28233.2 1.57828e+16 8.76058e-07 7.69221e-06 4.04292e-21 1.94512e-08 104126 0 0 4.82884e-16 0 0 0.00206579 0 0 0 0 0 0 1.97393e+09 1.97393e+09 1.97393e+09 1.97393e+09 
0.0905 -0.347503 -3.6475 -1.66874 -3.08055 -1.8525 29074.6 1.57391e+16 8.76318e-07 7.68495e-06 4.16223e-21 1.9379e-08 104533 0 0 4.98436e-16 0 0 0.00206579 0 0 0 0 0 0 2.02547e+09 2.02547e+09 2.02547e+09 2.02547e+09 
0.091 -0.342266 -3.64227 -1.66275 -3.07521 -1.85773 29935.7 1.56958e+16 8.76577e-07 7.67775e-06 4.28437e-21 1.93076e-08 104940 0 0 5.14402e-16 0 0 0.00206579 0 0 0 0 0 0 2.07803e+09 2.07803e+09 2.07803e+09 2.07803e+09 
0.0915 -0.337009 -3.63701 -1.65674 -3.06985 -1.86299 30816.7 1.56528e+16 8.76837e-07 7.67062e-06 4.40939e-21 1.92368e-08 105345 0 0 5.30789e-16 0 0 0.00206579 0 0 0 0 0 0 2.13162e+09 2.13162e+09 2.13162e+09 2.13162e+09 
0.092 -0.331732 -3.63173 -1.65071 -3.06447 -1.86827 31718 1.56102e+16 8.77097e-07 7.66354e-06 4.53733e-21 1.91668e-08 105749 0 0 5.47605e-16 0 0 0.00206579 0 0 0 0 0 0 2.18624e+09 2.18624e+09 2.18624e+09 2.18624e+09 
0.0925 -0.326434 -3.62643 -1.64467 -3.05907 -1.87357 32639.8 1.5568e+16 8.77358e-07 7.65653e-06 4.66823e-21 1.90974e-08 106152 0 0 5.64859e-16 0 0 0.00206579 0 0 0 0 0 0 2.24192e+09 2.24192e+09 2.24192e+09 2.24192e+09 
0.093 -0.321116 -3.62112 -1.63861 -3.05366 -1.87888 33582.6 1.5526e+16 8.77619e-07 7.64958e-06 4.80216e-21 1.90287e-08 106554 0 0 5.8256e-16 0 0 0.00206579 0 0 0 0 0 0 2.29866e+09 2.29866e+09 2.29866e+09 2.29866e+09 
0.0935 -0.315779 -3.61578 -1.63254 -3.04822 -1.88422 34546.6 1.54845e+16 8.7788e-07 7.64269e-06 4.93915e-21 1.89606e-08 106955 0 0 6.00715e-16 0 0 0.00206579 0 0 0 0 0 0 2.35648e+09 2.35648e+09 2.35648e+09 2.35648e+09 
0.094 -0.310421 -3.61042 -1.62645 -3.04276 -1.88958 35532.2 1.54432e+16 8.78141e-07 7.63586e-06 5.07926e-21 1.88932e-08 107354 0 0 6.19334e-16 0 0 0.00206579 0 0 0 0 0 0 2.41539e+09 2.41539e+09 2.41539e+09 2.41539e+09 
0.0945 -0.305043 -3.60504 -1.62035 -3.03728 -1.89496 36539.6 1.54023e+16 8.78402e-07 7.62909e-06 5.22253e-21 1.88265e-08 107753 0 0 6.38425e-16 0 0 0.00206579 0 0 0 0 0 0 2.4754e+09 2.4754e+09 2.4754e+09 2.4754e+09 
0.095 -0.299646 -3.59965 -1.61423 -3.03179 -1.90035 37569.2 1.53617e+16 8.78664e-07 7.62237e-06 5.36901e-21 1.87603e-08 108151 0 0 6.57998e-16 0 0 0.00206579 0 0 0 0 0 0 2.53652e+09 2.53652e+09 2.53652e+09 2.53652e+09 
0.0955 -0.294228 -3.59423 -1.6081 -3.02627 -1.90577 38621.4 1.53215e+16 8.78926e-07 7.61571e-06 5.51876e-21 1.86948e-08 108547 0 0 6.7806e-16 0 0 0.00206579 0 0 0 0 0 0 2.59877e+09 2.59877e+09 2.59877e+09 2.59877e+09 
0.096 -0.288791 -3.58879 -1.60195 -3.02074 -1.91121 39696.5 1.52815e+16 8.79188e-07 7.60911e-06 5.67181e-21 1.86299e-08 108943 0 0 6.98621e-16 0 0 0.00206579 0 0 0 0 0 0 2.66215e+09 2.66215e+09 2.66215e+09 2.66215e+09 
0.0965 -0.283334 -3.58333 -1.59578 -3.01518 -1.91667 40794.7 1.52419e+16 8.7945e-07 7.60256e-06 5.82822e-21 1.85656e-08 109337 0 0 7.19691e-16 0 0 0.00206579 0 0 0 0 0 0 2.72669e+09 2.72669e+09 2.72669e+09 2.72669e+09 
0.097 -0.277857 -3.57786 -1.5896 -3.00961 -1.92214 41916.5 1.52026e+16 8.79713e-07 7.59607e-06 5.98805e-21 1.85019e-08 109731 0 0 7.41278e-16 0 0 0.00206579 0 0 0 0 0 0 2.79239e+09 2.79239e+09 2.79239e+09 2.79239e+09 
0.0975 -0.272361 -3.57236 -1.58341 -3.00402 -1.92764 43062.1 1.51636e+16 8.79976e-07 7.58963e-06 6.15134e-21 1.84388e-08 110123 0 0 7.63392e-16 0 0 0.00206579 0 0 0 0 0 0 2.85926e+09 2.85926e+09 2.85926e+09 2.85926e+09 
0.098 -0.266845 -3.56684 -1.57719 -2.99841 -1.93316 44232 1.51248e+16 8.80239e-07 7.58325e-06 6.31814e-21 1.83762e-08 110515 0 0 7.86042e-16 0 0 0.00206579 0 0 0 0 0 0 2.92732e+09 2.92732e+09 2.92732e+09 2.92732e+09 
0.0985 -0.261309 -3.56131 -1.57097 -2.99278 -1.93869 45426.4 1.50864e+16 8.80502e-07 7.57692e-06 6.48851e-21 1.83142e-08 110905 0 0 8.09238e-16 0 0 0.00206579 0 0 0 0 0 0 2.99658e+09 2.99658e+09 2.99658e+09 2.99658e+09 
0.099 -0.255754 -3.55575 -1.56472 -2.98713 -1.94425 46645.7 1.50483e+16 8.80766e-07 7.57064e-06 6.66249e-21 1.82528e-08 111295 0 0 8.3299e-16 0 0 0.00206579 0 0 0 0 0 0 3.06706e+09 3.06706e+09 3.06706e+09 3.06706e+09 
0.0995 -0.25018 -3.55018 -1.55847 -2.98146 -1.94982 47890.3 1.50104e+16 8.8103e-07 7.56441e-06 6.84014e-21 1.81919e-08 111683 0 0 8.57307e-16 0 0 0.00206579 0 0 0 0 0 0 3.13875e+09 3.13875e+09 3.13875e+09 3.13875e+09 
0.1 -0.244586 -3.54459 -1.55219 -2.97577 -1.95541 49160.5 1.49729e+16 8.81294e-07 7.55824e-06 7.02151e-21 1.81316e-08 112071 0 0 8.82198e-16 0 0 0.00206579 0 0 0 0 0 0 3.21169e+09 3.21169e+09 3.21169e+09 3.21169e+09 
0.1005 -0.238973 -3.53897 -1.5459 -2.97007 -1.96103 50456.6 1.49356e+16 8.81558e-07 7.55211e-06 7.20665e-21 1.80718e-08 112457 0 0 9.07675e-16 0 0 0.00206579 0 0 0 0 0 0 3.28588e+09 3.28588e+09 3.28588e+09 3.28588e+09 
0.101 -0.23334 -3.53334 -1.5396 -2.96434 -1.96666 51779 1.48986e+16 8.81822e-07 7.54603e-06 7.39563e-21 1.80125e-08 112843 0 0 9.33747e-16 0 0 0.00206579 0 0 0 0 0 0 3.36132e+09 3.36132e+09 3.36132e+09 3.36132e+09 
0.1015 -0.227688 -3.52769 -1.53328 -2.9586 -1.97231 53128 1.48619e+16 8.82087e-07 7.54001e-06 7.58848e-21 1.79538e-08 113228 0 0 9.60423e-16 0 0 0.00206579 0 0 0 0 0 0 3.43805e+09 3.43805e+09 3.43805e+09 3.43805e+09 
0.102 -0.222017 -3.52202 -1.52694 -2.95284 -1.97798 54504.1 1.48254e+16 8.82352e-07 7.53403e-06 7.78526e-21 1.78956e-08 113611 0 0 9.87715e-16 0 0 0.00206579 0 0 0 0 0 0 3.51606e+09 3.51606e+09 3.51606e+09 3.51606e+09 
0.1025 -0.216327 -3.51633 -1.52059 -2.94705 -1.98367 55907.5 1.47893e+16 8.82617e-07 7.5281e-06 7.98603e-21 1.78378e-08 113994 0 0 1.01563e-15 0 0 0.00206579 0 0 0 0 0 0 3.59537e+09 3.59537e+09 3.59537e+09 3.59537e+09 
0.103 -0.210618 -3.51062 -1.51423 -2.94125 -1.98938 57338.6 1.47533e+16 8.82882e-07 7.52221e-06 8.19085e-21 1.77806e-08 114376 0 0 1.04419e-15 0 0 0.00206579 0 0 0 0 0 0 3.67599e+09 3.67599e+09 3.67599e+09 3.67599e+09 
0.1035 -0.20489 -3.50489 -1.50785 -2.93544 -1.99511 58797.8 1.47177e+16 8.83148e-07 7.51638e-06 8.39976e-21 1.77239e-08 114757 0 0 1.07339e-15 0 0 0.00206579 0 0 0 0 0 0 3.75793e+09 3.75793e+09 3.75793e+09 3.75793e+09 
0.104 -0.199142 -3.49914 -1.50145 -2.9296 -2.00086 60285.5 1.46823e+16 8.83413e-07 7.51059e-06 8.61282e-21 1.76676e-08 115137 0 0 1.10325e-15 0 0 0.00206579 0 0 0 0 0 0 3.84122e+09 3.84122e+09 3.84122e+09 3.84122e+09 
0.1045 -0.193376 -3.49338 -1.49504 -2.92374 -2.00662 61801.9 1.46471e+16 8.83679e-07 7.50484e-06 8.83009e-21 1.76118e-08 115516 0 0 1.13377e-15 0 0 0.00206579 0 0 0 0 0 0 3.92585e+09 3.92585e+09 3.92585e+09 3.92585e+09 
0.105 -0.187591 -3.48759 -1.48861 -2.91787 -2.01241 63347.5 1.46122e+16 8.83945e-07 7.49914e-06 9.05162e-21 1.75565e-08 115894 0 0 1.16498e-15 0 0 0.00206579 0 0 0 0 0 0 4.01185e+09 4.01185e+09 4.01185e+09 4.01185e+09 
0.1055 -0.181787 -3.48179 -1.48217 -2.91198 -2.01821 64922.7 1.45776e+16 8.84212e-07 7.49349e-06 9.27747e-21 1.75017e-08 116271 0 0 1.19687e-15 0 0 0.00206579 0 0 0 0 0 0 4.09922e+09 4.09922e+09 4.09922e+09 4.09922e+09 
0.106 -0.175964 -3.47596 -1.47571 -2.90607 -2.02404 66527.7 1.45432e+16 8.84478e-07 7.48788e-06 9.50769e-21 1.74473e-08 116648 0 0 1.22947e-15 0 0 0.00206579 0 0 0 0 0 0 4.18798e+09 4.18798e+09 4.18798e+09 4.18798e+09 
0.1065 -0.170122 -3.47012 -1.46924 -2.90014 -2.02988 68163.1 1.4509e+16 8.84745e-07 7.48231e-06 9.74234e-21 1.73934e-08 117023 0 0 1.26277e-15 0 0 0.00206579 0 0 0 0 0 0 4.27813e+09 4.27813e+09 4.27813e+09 4.27813e+09 
0.107 -0.164261 -3.46426 -1.46275 -2.89419 -2.03574 69829 1.44751e+16 8.85012e-07 7.47679e-06 9.98148e-21 1.734e-08 117398 0 0 1.29681e-15 0 0 0.00206579 0 0 0 0 0 0 4.3697e+09 4.3697e+09 4.3697e+09 4.3697e+09 
0.1075 -0.158382 -3.45838 -1.45625 -2.88822 -2.04162 71526 1.44414e+16 8.85279e-07 7.47131e-06 1.02252e-20 1.72869e-08 117772 0 0 1.33157e-15 0 0 0.00206579 0 0 0 0 0 0 4.4627e+09 4.4627e+09 4.4627e+09 4.4627e+09 
0.108 -0.152484 -3.45248 -1.44973 -2.88224 -2.04752 73254.4 1.4408e+16 8.85546e-07 7.46587e-06 1.04735e-20 1.72343e-08 118145 0 0 1.36708e-15 0 0 0.00206579 0 0 0 0 0 0 4.55713e+09 4.55713e+09 4.55713e+09 4.55713e+09 
0.1085 -0.146568 -3.44657 -1.4432 -2.87624 -2.05343 75014.6 1.43748e+16 8.85814e-07 7.46047e-06 1.07264e-20 1.71822e-08 118517 0 0 1.40335e-15 0 0 0.00206579 0 0 0 0 0 0 4.65301e+09 4.65301e+09 4.65301e+09 4.65301e+09 
0.109 -0.140632 -3.44063 -1.43665 -2.87022 -2.05937 76806.9 1.43418e+16 8.86081e-07 7.45512e-06 1.09841e-20 1.71304e-08 118888 0 0 1.44039e-15 0 0 0.00206579 0 0 0 0 0 0 4.75035e+09 4.75035e+09 4.75035e+09 4.75035e+09 
0.1095 -0.134679 -3.43468 -1.43009 -2.86418 -2.06532 78631.7 1.4309e+16 8.86349e-07 7.4498e-06 1.12465e-20 1.70791e-08 119258 0 0 1.47821e-15 0 0 0.00206579 0 0 0 0 0 0 4.84917e+09 4.84917e+09 4.84917e+09 4.84917e+09 
0.11 -0.128707 -3.42871 -1.42351 -2.85812 -2.07129 80489.4 1.42765e+16 8.86617e-07 7.44453e-06 1.15138e-20 1.70282e-08 119628 0 0 1.51682e-15 0 0 0.00206579 0 0 0 0 0 0 4.94947e+09 4.94947e+09 4.94947e+09 4.94947e+09 
0.1105 -0.122716 -3.42272 -1.41692 -2.85205 -2.07728 82380.5 1.42442e+16 8.86886e-07 7.4393e-06 1.17859e-20 1.69777e-08 119996 0 0 1.55624e-15 0 0 0.00206579 0 0 0 0 0 0 5.05127e+09 5.05127e+09 5.05127e+09 5.05127e+09 
0.111 -0.116707 -3.41671 -1.41031 -2.84595 -2.08329 84305.2 1.42121e+16 8.87154e-07 7.4341e-06 1.20631e-20 1.69276e-08 120364 0 0 1.59647e-15 0 0 0.00206579 0 0 0 0 0 0 5.15459e+09 5.15459e+09 5.15459e+09 5.15459e+09 
0.1115 -0.11068 -3.41068 -1.40368 -2.83984 -2.08932 86264 1.41802e+16 8.87423e-07 7.42895e-06 1.23452e-20 1.68779e-08 120731 0 0 1.63753e-15 0 0 0.00206579 0 0 0 0 0 0 5.25943e+09 5.25943e+09 5.25943e+09 5.25943e+09 
0.112 -0.104634 -3.40463 -1.39704 -2.83371 -2.09537 88257.2 1.41485e+16 8.87692e-07 7.42383e-06 1.26324e-20 1.68286e-08 121097 0 0 1.67943e-15 0 0 0.00206579 0 0 0 0 0 0 5.3658e+09 5.3658e+09 5.3658e+09 5.3658e+09 
0.1125 -0.0985699 -3.39857 -1.39039 -2.82757 -2.10143 90285.2 1.4117e+16 8.87961e-07 7.41875e-06 1.29247e-20 1.67797e-08 121462 0 0 1.72219e-15 0 0 0.00206579 0 0 0 0 0 0 5.47373e+09 5.47373e+09 5.47373e+09 5.47373e+09 
0.113 -0.0924877 -3.39249 -1.38372 -2.8214 -2.10751 92348.5 1.40858e+16 8.8823e-07 7.41371e-06 1.32222e-20 1.67312e-08 121827 0 0 1.76581e-15 0 0 0.00206579 0 0 0 0 0 0 5.58321e+09 5.58321e+09 5.58321e+09 5.58321e+09 
0.1135 -0.0863872 -3.38639 -1.37704 -2.81522 -2.11361 94447.4 1.40547e+16 8.88499e-07 7.40871e-06 1.3525e-20 1.6683e-08 122191 0 0 1.81031e-15 0 0 0.00206579 0 0 0 0 0 0 5.69427e+09 5.69427e+09 5.69427e+09 5.69427e+09 
0.114 -0.0802686 -3.38027 -1.37034 -2.80902 -2.11973 96582.3 1.40239e+16 8.88769e-07 7.40374e-06 1.38331e-20 1.66353e-08 122554 0 0 1.8557e-15 0 0 0.00206579 0 0 0 0 0 0 5.80692e+09 5.80692e+09 5.80692e+09 5.80692e+09 
0.1145 -0.0741319 -3.37413 -1.36362 -2.8028 -2.12587 98753.6 1.39932e+16 8.89038e-07 7.39881e-06 1.41465e-20 1.65879e-08 122916 0 0 1.902e-15 0 0 0.00206579 0 0 0 0 0 0 5.92116e+09 5.92116e+09 5.92116e+09 5.92116e+09 
0.115 -0.067977 -3.36798 -1.35689 -2.79657 -2.13202 100962 1.39628e+16 8.89308e-07 7.39392e-06 1.44654e-20 1.65408e-08 123277 0 0 1.94921e-15 0 0 0.00206579 0 0 0 0 0 0 6.03701e+09 6.03701e+09 6.03701e+09 6.03701e+09 
0.1155 -0.0618042 -3.3618 -1.35015 -2.79031 -2.1382 103207 1.39325e+16 8.89578e-07 7.38906e-06 1.47898e-20 1.64942e-08 123638 0 0 1.99735e-15 0 0 0.00206579 0 0 0 0 0 0 6.15449e+09 6.15449e+09 6.15449e+09 6.15449e+09 
0.116 -0.0556133 -3.35561 -1.34339 -2.78404 -2.14439 105490 1.39025e+16 8.89848e-07 7.38424e-06 1.51197e-20 1.64478e-08 123997 0 0 2.04644e-15 0 0 0.00206579 0 0 0 0 0 0 6.2736e+09 6.2736e+09 6.2736e+09 6.2736e+09 
0.1165 -0.0494044 -3.3494 -1.33662 -2.77775 -2.1506 107811 1.38726e+16 8.90119e-07 7.37946e-06 1.54553e-20 1.64019e-08 124356 0 0 2.09648e-15 0 0 0.00206579 0 0 0 0 0 0 6.39436e+09 6.39436e+09 6.39436e+09 6.39436e+09 
0.117 -0.0431777 -3.34318 -1.32983 -2.77145 -2.15682 110170 1.38429e+16 8.90389e-07 7.3747e-06 1.57965e-20 1.63562e-08 124715 0 0 2.14748e-15 0 0 0.00206579 0 0 0 0 0 0 6.51678e+09 6.51678e+09 6.51678e+09 6.51678e+09 
0.1175 -0.036933 -3.33693 -1.32302 -2.76512 -2.16307 112568 1.38135e+16 8.9066e-07 7.36999e-06 1.61435e-20 1.6311e-08 125072 0 0 2.19947e-15 0 0 0.00206579 0 0 0 0 0 0 6.64088e+09 6.64088e+09 6.64088e+09 6.64088e+09 
0.118 -0.0306704 -3.33067 -1.3162 -2.75878 -2.16933 115005 1.37842e+16 8.90931e-07 7.3653e-06 1.64963e-20 1.6266e-08 125429 0 0 2.25246e-15 0 0 0.00206579 0 0 0 0 0 0 6.76665e+09 6.76665e+09 6.76665e+09 6.76665e+09 
0.1185 -0.0243901 -3.32439 -1.30937 -2.75242 -2.17561 117482 1.3755e+16 8.91202e-07 7.36065e-06 1.6855e-20 1.62214e-08 125785 0 0 2.30645e-15 0 0 0.00206579 0 0 0 0 0 0 6.89413e+09 6.89413e+09 6.89413e+09 6.89413e+09 
0.119 -0.018092 -3.31809 -1.30252 -2.74605 -2.18191 119999 1.37261e+16 8.91473e-07 7.35604e-06 1.72195e-20 1.61771e-08 126140 0 0 2.36147e-15 0 0 0.00206579 0 0 0 0 0 0 7.02331e+09 7.02331e+09 7.02331e+09 7.02331e+09 
0.1195 -0.0117761 -3.31178 -1.29566 -2.73965 -2.18822 122556 1.36974e+16 8.91745e-07 7.35146e-06 1.75901e-20 1.61332e-08 126494 0 0 2.41752e-15 0 0 0.00206579 0 0 0 0 0 0 7.15421e+09 7.15421e+09 7.15421e+09 7.15421e+09 
0.12 -0.00544255 -3.30544 -1.28878 -2.73324 -2.19456 125154 1.36688e+16 8.92016e-07 7.34691e-06 1.79668e-20 1.60896e-08 126848 0 0 2.47463e-15 0 0 0.00206579 0 0 0 0 0 0 7.28685e+09 7.28685e+09 7.28685e+09 7.28685e+09 
0.1205 0.00090869 -3.29909 -1.28188 -2.72681 -2.20091 127794 1.36404e+16 8.92288e-07 7.34239e-06 1.83495e-20 1.60463e-08 127201 0 0 2.5328e-15 0 0 0.00206579 0 0 0 0 0 0 7.42123e+09 7.42123e+09 7.42123e+09 7.42123e+09 
0.121 0.00727756 -3.29272 -1.27498 -2.72037 -2.20728 130474 1.36122e+16 8.9256e-07 7.3379e-06 1.87385e-20 1.60033e-08 127553 0 0 2.59204e-15 0 0 0.00206579 0 0 0 0 0 0 7.55736e+09 7.55736e+09 7.55736e+09 7.55736e+09 
0.1215 0.013664 -3.28634 -1.26805 -2.71391 -2.21366 133197 1.35841e+16 8.92832e-07 7.33345e-06 1.91337e-20 1.59606e-08 127905 0 0 2.65238e-15 0 0 0.00206579 0 0 0 0 0 0 7.69527e+09 7.69527e+09 7.69527e+09 7.69527e+09 
0.122 0.020068 -3.27993 -1.26112 -2.70743 -2.22007 135963 1.35562e+16 8.93104e-07 7.32903e-06 1.95352e-20 1.59183e-08 128256 0 0 2.71382e-15 0 0 0.00206579 0 0 0 0 0 0 7.83496e+09 7.83496e+09 7.83496e+09 7.83496e+09 
0.1225 0.0264896 -3.27351 -1.25416 -2.70093 -2.22649 138771 1.35285e+16 8.93376e-07 7.32464e-06 1.99431e-20 1.58762e-08 128606 0 0 2.77639e-15 0 0 0.00206579 0 0 0 0 0 0 7.97644e+09 7.97644e+09 7.97644e+09 7.97644e+09 
0.123 0.0329286 -3.26707 -1.24719 -2.69441 -2.23293 141623 1.3501e+16 8.93649e-07 7.32028e-06 2.03574e-20 1.58344e-08 128955 0 0 2.84009e-15 0 0 0.00206579 0 0 0 0 0 0 8.11973e+09 8.11973e+09 8.11973e+09 8.11973e+09 
0.1235 0.0393851 -3.26061 -1.24021 -2.68788 -2.23939 144518 1.34736e+16 8.93921e-07 7.31595e-06 2.07782e-20 1.5793e-08 129304 0 0 2.90494e-15 0 0 0.00206579 0 0 0 0 0 0 8.26483e+09 8.26483e+09 8.26483e+09 8.26483e+09 
0.124 0.045859 -3.25414 -1.23322 -2.68133 -2.24586 147457 1.34464e+16 8.94194e-07 7.31165e-06 2.12057e-20 1.57518e-08 129652 0 0 2.97095e-15 0 0 0.00206579 0 0 0 0 0 0 8.41177e+09 8.41177e+09 8.41177e+09 8.41177e+09 
0.1245 0.0523502 -3.24765 -1.2262 -2.67477 -2.25235 150441 1.34193e+16 8.94467e-07 7.30738e-06 2.16397e-20 1.57109e-08 129999 0 0 3.03814e-15 0 0 0.00206579 0 0 0 0 0 0 8.56054e+09 8.56054e+09 8.56054e+09 8.56054e+09 
0.125 0.0588588 -3.24114 -1.21918 -2.66819 -2.25886 153470 1.33924e+16 8.9474e-07 7.30314e-06 2.20805e-20 1.56704e-08 130345 0 0 3.10653e-15 0 0 0.00206579 0 0 0 0 0 0 8.71117e+09 8.71117e+09 8.71117e+09 8.71117e+09 
0.1255 0.0653848 -3.23462 -1.21214 -2.66159 -2.26538 156544 1.33657e+16 8.95013e-07 7.29893e-06 2.2528e-20 1.56301e-08 130691 0 0 3.17612e-15 0 0 0.00206579 0 0 0 0 0 0 8.86367e+09 8.86367e+09 8.86367e+09 8.86367e+09 
0.126 0.071928 -3.22807 -1.20508 -2.65497 -2.27193 159664 1.33391e+16 8.95287e-07 7.29475e-06 2.29824e-20 1.559e-08 131036 0 0 3.24694e-15 0 0 0.00206579 0 0 0 0 0 0 9.01804e+09 9.01804e+09 9.01804e+09 9.01804e+09 
0.1265 0.0784884 -3.22151 -1.19801 -2.64833 -2.27849 162830 1.33127e+16 8.9556e-07 7.29059e-06 2.34437e-20 1.55503e-08 131381 0 0 3.319e-15 0 0 0.00206579 0 0 0 0 0 0 9.1743e+09 9.1743e+09 9.1743e+09 9.1743e+09 
0.127 0.0850661 -3.21493 -1.19092 -2.64168 -2.28507 166042 1.32864e+16 8.95834e-07 7.28647e-06 2.39119e-20 1.55108e-08 131725 0 0 3.3923e-15 0 0 0.00206579 0 0 0 0 0 0 9.33246e+09 9.33246e+09 9.33246e+09 9.33246e+09 
0.1275 0.0916609 -3.20834 -1.18382 -2.63502 -2.29166 169302 1.32603e+16 8.96108e-07 7.28237e-06 2.43872e-20 1.54716e-08 132068 0 0 3.46688e-15 0 0 0.00206579 0 0 0 0 0 0 9.49253e+09 9.49253e+09 9.49253e+09 9.49253e+09 
0.128 0.0982728 -3.20173 -1.17671 -2.62833 -2.29827 172609 1.32343e+16 8.96382e-07 7.27831e-06 2.48696e-20 1.54327e-08 132410 0 0 3.54274e-15 0 0 0.00206579 0 0 0 0 0 0 9.65452e+09 9.65452e+09 9.65452e+09 9.65452e+09 
0.1285 0.104902 -3.1951 -1.16958 -2.62163 -2.3049 175964 1.32085e+16 8.96656e-07 7.27427e-06 2.53592e-20 1.53941e-08 132752 0 0 3.61991e-15 0 0 0.00206579 0 0 0 0 0 0 9.81845e+09 9.81845e+09 9.81845e+09 9.81845e+09 
0.129 0.111548 -3.18845 -1.16244 -2.61491 -2.31155 179368 1.31828e+16 8.9693e-07 7.27025e-06 2.5856e-20 1.53557e-08 133093 0 0 3.69838e-15 0 0 0.00206579 0 0 0 0 0 0 9.98433e+09 9.98433e+09 9.98433e+09 9.98433e+09 
0.1295 0.118211 -3.18179 -1.15528 -2.60818 -2.31821 182820 1.31573e+16 8.97205e-07 7.26627e-06 2.63601e-20 1.53175e-08 133434 0 0 3.77819e-15 0 0 0.00206579 0 0 0 0 0 0 1.01522e+10 1.01522e+10 1.01522e+10 1.01522e+10 
0.13 0.124891 -3.17511 -1.1481 -2.60143 -2.32489 186321 1.31319e+16 8.97479e-07 7.26231e-06 2.68716e-20 1.52797e-08 133773 0 0 3.85934e-15 0 0 0.00206579 0 0 0 0 0 0 1.0322e+10 1.0322e+10 1.0322e+10 1.0322e+10 
0.1305 0.131589 -3.16841 -1.14092 -2.59466 -2.33159 189872 1.31067e+16 8.97754e-07 7.25838e-06 2.73905e-20 1.52421e-08 134112 0 0 3.94186e-15 0 0 0.00206579 0 0 0 0 0 0 1.04938e+10 1.04938e+10 1.04938e+10 1.04938e+10 
0.131 0.138303 -3.1617 -1.13371 -2.58787 -2.3383 193472 1.30816e+16 8.98029e-07 7.25447e-06 2.79169e-20 1.52047e-08 134451 0 0 4.02575e-15 0 0 0.00206579 0 0 0 0 0 0 1.06676e+10 1.06676e+10 1.06676e+10 1.06676e+10 
0.1315 0.145034 -3.15497 -1.1265 -2.58107 -2.34503 197124 1.30567e+16 8.98304e-07 7.2506e-06 2.8451e-20 1.51676e-08 134789 0 0 4.11104e-15 0 0 0.00206579 0 0 0 0 0 0 1.08433e+10 1.08433e+10 1.08433e+10 1.08433e+10 
0.132 0.151782 -3.14822 -1.11926 -2.57425 -2.35178 200826 1.30319e+16 8.98579e-07 7.24674e-06 2.89926e-20 1.51307e-08 135126 0 0 4.19773e-15 0 0 0.00206579 0 0 0 0 0 0 1.10212e+10 1.10212e+10 1.10212e+10 1.10212e+10 
0.1325 0.158546 -3.14145 -1.11202 -2.56742 -2.35855 204579 1.30072e+16 8.98854e-07 7.24292e-06 2.9542e-20 1.50941e-08 135463 0 0 4.28586e-15 0 0 0.00206579 0 0 0 0 0 0 1.1201e+10 1.1201e+10 1.1201e+10 1.1201e+10 
