# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 -0.0402635 -3.34026 -1.30436 -2.77133 -2.15974 262419 1.4926e+16 9.1914e-07 7.83403e-06 3.87245e-20 1.87343e-08 162236 0 0 6.66146e-15 0 0 0.00306558 0 0 0 0 0 0 1.77254e+10 1.77254e+10 1.77254e+10 1.77254e+10 
0.1335 -0.032142 -3.33214 -1.29575 -2.76314 -2.16786 267385 1.4898e+16 9.19508e-07 7.83051e-06 3.94717e-20 1.86908e-08 162622 0 0 6.80336e-15 0 0 0.00306558 0 0 0 0 0 0 1.80206e+10 1.80206e+10 1.80206e+10 1.80206e+10 
0.134 -0.0240013 -3.324 -1.28712 -2.75493 -2.176 272421 1.48702e+16 9.19877e-07 7.82702e-06 4.02296e-20 1.86477e-08 163007 0 0 6.94763e-15 0 0 0.00306558 0 0 0 0 0 0 1.83191e+10 1.83191e+10 1.83191e+10 1.83191e+10 
0.1345 -0.0158414 -3.31584 -1.27848 -2.7467 -2.18416 277527 1.48426e+16 9.20246e-07 7.82355e-06 4.09986e-20 1.86047e-08 163391 0 0 7.09429e-15 0 0 0.00306558 0 0 0 0 0 0 1.86212e+10 1.86212e+10 1.86212e+10 1.86212e+10 
0.135 -0.00766223 -3.30766 -1.26982 -2.73845 -2.19234 282704 1.48151e+16 9.20615e-07 7.82011e-06 4.17786e-20 1.85621e-08 163774 0 0 7.24338e-15 0 0 0.00306558 0 0 0 0 0 0 1.89268e+10 1.89268e+10 1.89268e+10 1.89268e+10 
0.1355 0.000536043 -3.29946 -1.26114 -2.73019 -2.20054 287952 1.47877e+16 9.20985e-07 7.81669e-06 4.25698e-20 1.85197e-08 164157 0 0 7.39492e-15 0 0 0.00306558 0 0 0 0 0 0 1.92359e+10 1.92359e+10 1.92359e+10 1.92359e+10 
0.136 0.00875343 -3.29125 -1.25245 -2.7219 -2.20875 293273 1.47605e+16 9.21355e-07 7.8133e-06 4.33722e-20 1.84776e-08 164539 0 0 7.54894e-15 0 0 0.00306558 0 0 0 0 0 0 1.95485e+10 1.95485e+10 1.95485e+10 1.95485e+10 
0.1365 0.0169899 -3.28301 -1.24374 -2.7136 -2.21699 298666 1.47334e+16 9.21725e-07 7.80994e-06 4.41861e-20 1.84358e-08 164920 0 0 7.70547e-15 0 0 0.00306558 0 0 0 0 0 0 1.98646e+10 1.98646e+10 1.98646e+10 1.98646e+10 
0.137 0.0252454 -3.27475 -1.23501 -2.70527 -2.22525 304132 1.47065e+16 9.22095e-07 7.8066e-06 4.50114e-20 1.83942e-08 165300 0 0 7.86454e-15 0 0 0.00306558 0 0 0 0 0 0 2.01844e+10 2.01844e+10 2.01844e+10 2.01844e+10 
0.1375 0.0335199 -3.26648 -1.22627 -2.69693 -2.23352 309673 1.46797e+16 9.22465e-07 7.80328e-06 4.58482e-20 1.83529e-08 165680 0 0 8.02617e-15 0 0 0.00306558 0 0 0 0 0 0 2.05077e+10 2.05077e+10 2.05077e+10 2.05077e+10 
0.138 0.0418134 -3.25819 -1.21751 -2.68857 -2.24181 315287 1.46531e+16 9.22836e-07 7.79999e-06 4.66968e-20 1.83119e-08 166059 0 0 8.1904e-15 0 0 0.00306558 0 0 0 0 0 0 2.08346e+10 2.08346e+10 2.08346e+10 2.08346e+10 
0.1385 0.0501258 -3.24987 -1.20873 -2.68019 -2.25013 320977 1.46265e+16 9.23206e-07 7.79672e-06 4.75571e-20 1.82711e-08 166438 0 0 8.35725e-15 0 0 0.00306558 0 0 0 0 0 0 2.11652e+10 2.11652e+10 2.11652e+10 2.11652e+10 
0.139 0.0584572 -3.24154 -1.19993 -2.67179 -2.25846 326743 1.46001e+16 9.23577e-07 7.79348e-06 4.84294e-20 1.82305e-08 166815 0 0 8.52675e-15 0 0 0.00306558 0 0 0 0 0 0 2.14994e+10 2.14994e+10 2.14994e+10 2.14994e+10 
0.1395 0.0668074 -3.23319 -1.19112 -2.66337 -2.26681 332585 1.45739e+16 9.23948e-07 7.79025e-06 4.93136e-20 1.81902e-08 167192 0 0 8.69894e-15 0 0 0.00306558 0 0 0 0 0 0 2.18373e+10 2.18373e+10 2.18373e+10 2.18373e+10 
0.14 0.0751764 -3.22482 -1.1823 -2.65494 -2.27518 338504 1.45478e+16 9.2432e-07 7.78706e-06 5.02099e-20 1.81501e-08 167569 0 0 8.87383e-15 0 0 0.00306558 0 0 0 0 0 0 2.21789e+10 2.21789e+10 2.21789e+10 2.21789e+10 
0.1405 0.0835643 -3.21644 -1.17345 -2.64648 -2.28356 344500 1.45218e+16 9.24691e-07 7.78388e-06 5.11184e-20 1.81103e-08 167945 0 0 9.05147e-15 0 0 0.00306558 0 0 0 0 0 0 2.25242e+10 2.25242e+10 2.25242e+10 2.25242e+10 
0.141 0.0919709 -3.20803 -1.16459 -2.63801 -2.29197 350574 1.44959e+16 9.25063e-07 7.78073e-06 5.20392e-20 1.80708e-08 168320 0 0 9.23187e-15 0 0 0.00306558 0 0 0 0 0 0 2.28733e+10 2.28733e+10 2.28733e+10 2.28733e+10 
0.1415 0.100396 -3.1996 -1.15571 -2.62952 -2.3004 356727 1.44702e+16 9.25435e-07 7.7776e-06 5.29724e-20 1.80314e-08 168694 0 0 9.41508e-15 0 0 0.00306558 0 0 0 0 0 0 2.3226e+10 2.3226e+10 2.3226e+10 2.3226e+10 
0.142 0.10884 -3.19116 -1.14682 -2.62101 -2.30884 362960 1.44446e+16 9.25807e-07 7.7745e-06 5.39182e-20 1.79924e-08 169068 0 0 9.60112e-15 0 0 0.00306558 0 0 0 0 0 0 2.35826e+10 2.35826e+10 2.35826e+10 2.35826e+10 
0.1425 0.117303 -3.1827 -1.13791 -2.61248 -2.3173 369272 1.44191e+16 9.2618e-07 7.77142e-06 5.48765e-20 1.79535e-08 169441 0 0 9.79002e-15 0 0 0.00306558 0 0 0 0 0 0 2.3943e+10 2.3943e+10 2.3943e+10 2.3943e+10 
0.143 0.125784 -3.17422 -1.12898 -2.60393 -2.32578 375665 1.43938e+16 9.26552e-07 7.76836e-06 5.58476e-20 1.79149e-08 169813 0 0 9.98181e-15 0 0 0.00306558 0 0 0 0 0 0 2.43071e+10 2.43071e+10 2.43071e+10 2.43071e+10 
0.1435 0.134284 -3.16572 -1.12003 -2.59537 -2.33428 382139 1.43685e+16 9.26925e-07 7.76532e-06 5.68315e-20 1.78765e-08 170185 0 0 1.01765e-14 0 0 0.00306558 0 0 0 0 0 0 2.46751e+10 2.46751e+10 2.46751e+10 2.46751e+10 
0.144 0.142803 -3.1572 -1.11107 -2.58679 -2.3428 388695 1.43434e+16 9.27298e-07 7.7623e-06 5.78283e-20 1.78383e-08 170556 0 0 1.03742e-14 0 0 0.00306558 0 0 0 0 0 0 2.5047e+10 2.5047e+10 2.5047e+10 2.5047e+10 
0.1445 0.15134 -3.14866 -1.1021 -2.57818 -2.35134 395333 1.43185e+16 9.27671e-07 7.7593e-06 5.88382e-20 1.78004e-08 170927 0 0 1.05748e-14 0 0 0.00306558 0 0 0 0 0 0 2.54227e+10 2.54227e+10 2.54227e+10 2.54227e+10 
0.145 0.159896 -3.1401 -1.0931 -2.56956 -2.3599 402055 1.42936e+16 9.28044e-07 7.75633e-06 5.98612e-20 1.77627e-08 171296 0 0 1.07785e-14 0 0 0.00306558 0 0 0 0 0 0 2.58023e+10 2.58023e+10 2.58023e+10 2.58023e+10 
0.1455 0.16847 -3.13153 -1.08409 -2.56093 -2.36847 408859 1.42689e+16 9.28418e-07 7.75338e-06 6.08975e-20 1.77252e-08 171666 0 0 1.09852e-14 0 0 0.00306558 0 0 0 0 0 0 2.61858e+10 2.61858e+10 2.61858e+10 2.61858e+10 
0.146 0.177062 -3.12294 -1.07506 -2.55227 -2.37706 415748 1.42442e+16 9.28791e-07 7.75045e-06 6.19471e-20 1.76879e-08 172034 0 0 1.1195e-14 0 0 0.00306558 0 0 0 0 0 0 2.65733e+10 2.65733e+10 2.65733e+10 2.65733e+10 
0.1465 0.185673 -3.11433 -1.06602 -2.54359 -2.38567 422722 1.42197e+16 9.29165e-07 7.74754e-06 6.30102e-20 1.76509e-08 172402 0 0 1.14079e-14 0 0 0.00306558 0 0 0 0 0 0 2.69647e+10 2.69647e+10 2.69647e+10 2.69647e+10 
0.147 0.194302 -3.1057 -1.05696 -2.5349 -2.3943 429782 1.41954e+16 9.29539e-07 7.74465e-06 6.40869e-20 1.7614e-08 172769 0 0 1.16239e-14 0 0 0.00306558 0 0 0 0 0 0 2.736e+10 2.736e+10 2.736e+10 2.736e+10 
0.1475 0.20295 -3.09705 -1.04788 -2.52619 -2.40295 436927 1.41711e+16 9.29913e-07 7.74178e-06 6.51772e-20 1.75774e-08 173136 0 0 1.18431e-14 0 0 0.00306558 0 0 0 0 0 0 2.77594e+10 2.77594e+10 2.77594e+10 2.77594e+10 
0.148 0.211616 -3.08838 -1.03879 -2.51746 -2.41162 444159 1.41469e+16 9.30288e-07 7.73893e-06 6.62814e-20 1.7541e-08 173502 0 0 1.20655e-14 0 0 0.00306558 0 0 0 0 0 0 2.81627e+10 2.81627e+10 2.81627e+10 2.81627e+10 
0.1485 0.2203 -3.0797 -1.02968 -2.50871 -2.4203 451478 1.41229e+16 9.30663e-07 7.73611e-06 6.73994e-20 1.75048e-08 173867 0 0 1.22912e-14 0 0 0.00306558 0 0 0 0 0 0 2.85701e+10 2.85701e+10 2.85701e+10 2.85701e+10 
0.149 0.229003 -3.071 -1.02056 -2.49995 -2.429 458885 1.4099e+16 9.31037e-07 7.7333e-06 6.85314e-20 1.74688e-08 174232 0 0 1.25201e-14 0 0 0.00306558 0 0 0 0 0 0 2.89815e+10 2.89815e+10 2.89815e+10 2.89815e+10 
0.1495 0.237723 -3.06228 -1.01141 -2.49116 -2.43772 466381 1.40752e+16 9.31412e-07 7.73051e-06 6.96775e-20 1.7433e-08 174596 0 0 1.27523e-14 0 0 0.00306558 0 0 0 0 0 0 2.9397e+10 2.9397e+10 2.9397e+10 2.9397e+10 
0.15 0.246462 -3.05354 -1.00225 -2.48236 -2.44646 473966 1.40515e+16 9.31788e-07 7.72775e-06 7.08379e-20 1.73974e-08 174960 0 0 1.29878e-14 0 0 0.00306558 0 0 0 0 0 0 2.98165e+10 2.98165e+10 2.98165e+10 2.98165e+10 
0.1505 0.255219 -3.04478 -0.99308 -2.47354 -2.45522 481640 1.40279e+16 9.32163e-07 7.725e-06 7.20126e-20 1.7362e-08 175323 0 0 1.32267e-14 0 0 0.00306558 0 0 0 0 0 0 3.02402e+10 3.02402e+10 3.02402e+10 3.02402e+10 
0.151 0.263994 -3.03601 -0.983888 -2.46471 -2.46399 489405 1.40044e+16 9.32538e-07 7.72227e-06 7.32017e-20 1.73269e-08 175685 0 0 1.3469e-14 0 0 0.00306558 0 0 0 0 0 0 3.06679e+10 3.06679e+10 3.06679e+10 3.06679e+10 
0.1515 0.272788 -3.02721 -0.974681 -2.45585 -2.47279 497261 1.3981e+16 9.32914e-07 7.71956e-06 7.44054e-20 1.72919e-08 176047 0 0 1.37148e-14 0 0 0.00306558 0 0 0 0 0 0 3.10998e+10 3.10998e+10 3.10998e+10 3.10998e+10 
0.152 0.281599 -3.0184 -0.965457 -2.44698 -2.4816 505208 1.39578e+16 9.3329e-07 7.71688e-06 7.56237e-20 1.72571e-08 176408 0 0 1.3964e-14 0 0 0.00306558 0 0 0 0 0 0 3.15359e+10 3.15359e+10 3.15359e+10 3.15359e+10 
0.1525 0.290429 -3.00957 -0.956217 -2.43809 -2.49043 513248 1.39346e+16 9.33666e-07 7.71421e-06 7.68568e-20 1.72225e-08 176768 0 0 1.42167e-14 0 0 0.00306558 0 0 0 0 0 0 3.19761e+10 3.19761e+10 3.19761e+10 3.19761e+10 
0.153 0.299276 -3.00072 -0.94696 -2.42918 -2.49928 521380 1.39116e+16 9.34042e-07 7.71155e-06 7.81047e-20 1.71881e-08 177128 0 0 1.44729e-14 0 0 0.00306558 0 0 0 0 0 0 3.24205e+10 3.24205e+10 3.24205e+10 3.24205e+10 
0.1535 0.308141 -2.99186 -0.937688 -2.42025 -2.50814 529606 1.38886e+16 9.34419e-07 7.70892e-06 7.93677e-20 1.71539e-08 177488 0 0 1.47327e-14 0 0 0.00306558 0 0 0 0 0 0 3.28691e+10 3.28691e+10 3.28691e+10 3.28691e+10 
0.154 0.317025 -2.98298 -0.928399 -2.41131 -2.51702 537926 1.38658e+16 9.34796e-07 7.70631e-06 8.06457e-20 1.71199e-08 177846 0 0 1.49961e-14 0 0 0.00306558 0 0 0 0 0 0 3.33219e+10 3.33219e+10 3.33219e+10 3.33219e+10 
0.1545 0.325926 -2.97407 -0.919094 -2.40234 -2.52593 546341 1.38431e+16 9.35172e-07 7.70372e-06 8.19389e-20 1.70861e-08 178204 0 0 1.52631e-14 0 0 0.00306558 0 0 0 0 0 0 3.3779e+10 3.3779e+10 3.3779e+10 3.3779e+10 
0.155 0.334845 -2.96515 -0.909772 -2.39336 -2.53485 554850 1.38204e+16 9.35549e-07 7.70114e-06 8.32475e-20 1.70524e-08 178562 0 0 1.55338e-14 0 0 0.00306558 0 0 0 0 0 0 3.42403e+10 3.42403e+10 3.42403e+10 3.42403e+10 
0.1555 0.343782 -2.95622 -0.900435 -2.38437 -2.54378 563456 1.37979e+16 9.35926e-07 7.69858e-06 8.45714e-20 1.7019e-08 178919 0 0 1.58082e-14 0 0 0.00306558 0 0 0 0 0 0 3.4706e+10 3.4706e+10 3.4706e+10 3.4706e+10 
0.156 0.352737 -2.94726 -0.891081 -2.37535 -2.55274 572158 1.37755e+16 9.36304e-07 7.69604e-06 8.59109e-20 1.69857e-08 179275 0 0 1.60863e-14 0 0 0.00306558 0 0 0 0 0 0 3.51759e+10 3.51759e+10 3.51759e+10 3.51759e+10 
0.1565 0.36171 -2.93829 -0.881711 -2.36632 -2.56171 580958 1.37531e+16 9.36681e-07 7.69352e-06 8.72661e-20 1.69526e-08 179631 0 0 1.63682e-14 0 0 0.00306558 0 0 0 0 0 0 3.56501e+10 3.56501e+10 3.56501e+10 3.56501e+10 
0.157 0.3707 -2.9293 -0.872325 -2.35727 -2.5707 589855 1.37309e+16 9.37059e-07 7.69102e-06 8.8637e-20 1.69197e-08 179986 0 0 1.66539e-14 0 0 0.00306558 0 0 0 0 0 0 3.61286e+10 3.61286e+10 3.61286e+10 3.61286e+10 
0.1575 0.379708 -2.92029 -0.862923 -2.3482 -2.57971 598850 1.37088e+16 9.37437e-07 7.68853e-06 9.00237e-20 1.6887e-08 180341 0 0 1.69434e-14 0 0 0.00306558 0 0 0 0 0 0 3.66115e+10 3.66115e+10 3.66115e+10 3.66115e+10 
0.158 0.388734 -2.91127 -0.853505 -2.33912 -2.58873 607944 1.36867e+16 9.37815e-07 7.68606e-06 9.14264e-20 1.68544e-08 180695 0 0 1.72368e-14 0 0 0.00306558 0 0 0 0 0 0 3.70988e+10 3.70988e+10 3.70988e+10 3.70988e+10 
0.1585 0.397778 -2.90222 -0.844071 -2.33001 -2.59778 617138 1.36648e+16 9.38193e-07 7.68361e-06 9.28453e-20 1.68221e-08 181049 0 0 1.75342e-14 0 0 0.00306558 0 0 0 0 0 0 3.75905e+10 3.75905e+10 3.75905e+10 3.75905e+10 
0.159 0.406839 -2.89316 -0.834621 -2.32089 -2.60684 626432 1.3643e+16 9.38571e-07 7.68118e-06 9.42803e-20 1.67899e-08 181402 0 0 1.78354e-14 0 0 0.00306558 0 0 0 0 0 0 3.80865e+10 3.80865e+10 3.80865e+10 3.80865e+10 
0.1595 0.415918 -2.88408 -0.825155 -2.31175 -2.61592 635827 1.36212e+16 9.3895e-07 7.67876e-06 9.57316e-20 1.67578e-08 181754 0 0 1.81406e-14 0 0 0.00306558 0 0 0 0 0 0 3.8587e+10 3.8587e+10 3.8587e+10 3.8587e+10 
0.16 0.425015 -2.87499 -0.815672 -2.3026 -2.62501 645323 1.35996e+16 9.39329e-07 7.67636e-06 9.71993e-20 1.6726e-08 182106 0 0 1.84499e-14 0 0 0.00306558 0 0 0 0 0 0 3.90919e+10 3.90919e+10 3.90919e+10 3.90919e+10 
0.1605 0.434129 -2.86587 -0.806174 -2.29343 -2.63413 654921 1.3578e+16 9.39708e-07 7.67398e-06 9.86836e-20 1.66943e-08 182457 0 0 1.87632e-14 0 0 0.00306558 0 0 0 0 0 0 3.96012e+10 3.96012e+10 3.96012e+10 3.96012e+10 
0.161 0.44326 -2.85674 -0.79666 -2.28424 -2.64326 664622 1.35566e+16 9.40087e-07 7.67162e-06 1.00185e-19 1.66628e-08 182808 0 0 1.90806e-14 0 0 0.00306558 0 0 0 0 0 0 4.01151e+10 4.01151e+10 4.01151e+10 4.01151e+10 
0.1615 0.452409 -2.84759 -0.787129 -2.27503 -2.65241 674426 1.35352e+16 9.40466e-07 7.66927e-06 1.01702e-19 1.66314e-08 183158 0 0 1.94021e-14 0 0 0.00306558 0 0 0 0 0 0 4.06334e+10 4.06334e+10 4.06334e+10 4.06334e+10 
0.162 0.461576 -2.83842 -0.777583 -2.2658 -2.66158 684335 1.35139e+16 9.40845e-07 7.66694e-06 1.03237e-19 1.66002e-08 183508 0 0 1.97277e-14 0 0 0.00306558 0 0 0 0 0 0 4.11562e+10 4.11562e+10 4.11562e+10 4.11562e+10 
0.1625 0.47076 -2.82924 -0.768021 -2.25656 -2.67076 694347 1.34928e+16 9.41225e-07 7.66462e-06 1.04788e-19 1.65692e-08 183857 0 0 2.00576e-14 0 0 0.00306558 0 0 0 0 0 0 4.16835e+10 4.16835e+10 4.16835e+10 4.16835e+10 
0.163 0.479962 -2.82004 -0.758443 -2.2473 -2.67996 704465 1.34717e+16 9.41604e-07 7.66232e-06 1.06357e-19 1.65383e-08 184205 0 0 2.03917e-14 0 0 0.00306558 0 0 0 0 0 0 4.22154e+10 4.22154e+10 4.22154e+10 4.22154e+10 
0.1635 0.489181 -2.81082 -0.748849 -2.23802 -2.68918 714688 1.34507e+16 9.41984e-07 7.66004e-06 1.07943e-19 1.65076e-08 184553 0 0 2.073e-14 0 0 0.00306558 0 0 0 0 0 0 4.27518e+10 4.27518e+10 4.27518e+10 4.27518e+10 
0.164 0.498417 -2.80158 -0.739239 -2.22873 -2.69842 725018 1.34298e+16 9.42364e-07 7.65777e-06 1.09546e-19 1.64771e-08 184901 0 0 2.10726e-14 0 0 0.00306558 0 0 0 0 0 0 4.32928e+10 4.32928e+10 4.32928e+10 4.32928e+10 
0.1645 0.507671 -2.79233 -0.729614 -2.21942 -2.70767 735454 1.34089e+16 9.42745e-07 7.65552e-06 1.11166e-19 1.64467e-08 185247 0 0 2.14196e-14 0 0 0.00306558 0 0 0 0 0 0 4.38384e+10 4.38384e+10 4.38384e+10 4.38384e+10 
0.165 0.516942 -2.78306 -0.719972 -2.21009 -2.71694 745998 1.33882e+16 9.43125e-07 7.65329e-06 1.12804e-19 1.64165e-08 185594 0 0 2.1771e-14 0 0 0.00306558 0 0 0 0 0 0 4.43885e+10 4.43885e+10 4.43885e+10 4.43885e+10 
0.1655 0.52623 -2.77377 -0.710315 -2.20075 -2.72623 756650 1.33676e+16 9.43506e-07 7.65107e-06 1.1446e-19 1.63864e-08 185940 0 0 2.21268e-14 0 0 0.00306558 0 0 0 0 0 0 4.49433e+10 4.49433e+10 4.49433e+10 4.49433e+10 
0.166 0.535536 -2.76446 -0.700641 -2.19138 -2.73554 767411 1.3347e+16 9.43886e-07 7.64886e-06 1.16134e-19 1.63565e-08 186285 0 0 2.2487e-14 0 0 0.00306558 0 0 0 0 0 0 4.55027e+10 4.55027e+10 4.55027e+10 4.55027e+10 
0.1665 0.544859 -2.75514 -0.690952 -2.182 -2.74486 778282 1.33265e+16 9.44267e-07 7.64668e-06 1.17825e-19 1.63268e-08 186630 0 0 2.28517e-14 0 0 0.00306558 0 0 0 0 0 0 4.60668e+10 4.60668e+10 4.60668e+10 4.60668e+10 
0.167 0.554199 -2.7458 -0.681248 -2.17261 -2.7542 789262 1.33061e+16 9.44648e-07 7.6445e-06 1.19534e-19 1.62971e-08 186974 0 0 2.32209e-14 0 0 0.00306558 0 0 0 0 0 0 4.66355e+10 4.66355e+10 4.66355e+10 4.66355e+10 
0.1675 0.563556 -2.73644 -0.671527 -2.16319 -2.76356 800353 1.32858e+16 9.45029e-07 7.64235e-06 1.21262e-19 1.62677e-08 187318 0 0 2.35947e-14 0 0 0.00306558 0 0 0 0 0 0 4.7209e+10 4.7209e+10 4.7209e+10 4.7209e+10 
0.168 0.57293 -2.72707 -0.661791 -2.15376 -2.77293 811555 1.32656e+16 9.45411e-07 7.64021e-06 1.23008e-19 1.62384e-08 187661 0 0 2.39731e-14 0 0 0.00306558 0 0 0 0 0 0 4.77871e+10 4.77871e+10 4.77871e+10 4.77871e+10 
0.1685 0.582322 -2.71768 -0.652039 -2.14431 -2.78232 822869 1.32455e+16 9.45792e-07 7.63808e-06 1.24772e-19 1.62092e-08 188003 0 0 2.43561e-14 0 0 0.00306558 0 0 0 0 0 0 4.83699e+10 4.83699e+10 4.83699e+10 4.83699e+10 
0.169 0.591731 -2.70827 -0.642271 -2.13485 -2.79173 834295 1.32254e+16 9.46174e-07 7.63597e-06 1.26554e-19 1.61802e-08 188346 0 0 2.47438e-14 0 0 0.00306558 0 0 0 0 0 0 4.89575e+10 4.89575e+10 4.89575e+10 4.89575e+10 
0.1695 0.601157 -2.69884 -0.632488 -2.12537 -2.80116 845835 1.32055e+16 9.46556e-07 7.63387e-06 1.28355e-19 1.61513e-08 188687 0 0 2.51362e-14 0 0 0.00306558 0 0 0 0 0 0 4.95498e+10 4.95498e+10 4.95498e+10 4.95498e+10 
0.17 0.6106 -2.6894 -0.622689 -2.11587 -2.8106 857487 1.31856e+16 9.46938e-07 7.63179e-06 1.30175e-19 1.61226e-08 189028 0 0 2.55333e-14 0 0 0.00306558 0 0 0 0 0 0 5.01468e+10 5.01468e+10 5.01468e+10 5.01468e+10 
0.1705 0.620059 -2.67994 -0.612874 -2.10635 -2.82006 869255 1.31658e+16 9.4732e-07 7.62972e-06 1.32013e-19 1.60941e-08 189369 0 0 2.59352e-14 0 0 0.00306558 0 0 0 0 0 0 5.07486e+10 5.07486e+10 5.07486e+10 5.07486e+10 
0.171 0.629536 -2.67046 -0.603044 -2.09682 -2.82954 881137 1.3146e+16 9.47702e-07 7.62767e-06 1.33871e-19 1.60656e-08 189709 0 0 2.6342e-14 0 0 0.00306558 0 0 0 0 0 0 5.13553e+10 5.13553e+10 5.13553e+10 5.13553e+10 
0.1715 0.63903 -2.66097 -0.593197 -2.08727 -2.83903 893134 1.31264e+16 9.48085e-07 7.62563e-06 1.35747e-19 1.60373e-08 190049 0 0 2.67536e-14 0 0 0.00306558 0 0 0 0 0 0 5.19667e+10 5.19667e+10 5.19667e+10 5.19667e+10 
0.172 0.648541 -2.65146 -0.583336 -2.07771 -2.84854 905247 1.31068e+16 9.48467e-07 7.62361e-06 1.37643e-19 1.60092e-08 190388 0 0 2.71701e-14 0 0 0.00306558 0 0 0 0 0 0 5.25829e+10 5.25829e+10 5.25829e+10 5.25829e+10 
0.1725 0.658069 -2.64193 -0.573459 -2.06812 -2.85807 917478 1.30874e+16 9.4885e-07 7.6216e-06 1.39557e-19 1.59812e-08 190726 0 0 2.75916e-14 0 0 0.00306558 0 0 0 0 0 0 5.3204e+10 5.3204e+10 5.3204e+10 5.3204e+10 
0.173 0.667614 -2.63239 -0.563566 -2.05852 -2.86761 929825 1.30679e+16 9.49233e-07 7.61961e-06 1.41491e-19 1.59533e-08 191064 0 0 2.8018e-14 0 0 0.00306558 0 0 0 0 0 0 5.38299e+10 5.38299e+10 5.38299e+10 5.38299e+10 
0.1735 0.677176 -2.62282 -0.553657 -2.04891 -2.87718 942290 1.30486e+16 9.49616e-07 7.61763e-06 1.43445e-19 1.59255e-08 191402 0 0 2.84495e-14 0 0 0.00306558 0 0 0 0 0 0 5.44607e+10 5.44607e+10 5.44607e+10 5.44607e+10 
0.174 0.686754 -2.61325 -0.543734 -2.03927 -2.88675 954874 1.30294e+16 9.49999e-07 7.61566e-06 1.45418e-19 1.58979e-08 191739 0 0 2.8886e-14 0 0 0.00306558 0 0 0 0 0 0 5.50964e+10 5.50964e+10 5.50964e+10 5.50964e+10 
0.1745 0.696349 -2.60365 -0.533794 -2.02962 -2.89635 967576 1.30102e+16 9.50383e-07 7.61371e-06 1.47411e-19 1.58705e-08 192075 0 0 2.93276e-14 0 0 0.00306558 0 0 0 0 0 0 5.5737e+10 5.5737e+10 5.5737e+10 5.5737e+10 
0.175 0.705962 -2.59404 -0.523839 -2.01996 -2.90596 980399 1.29911e+16 9.50766e-07 7.61177e-06 1.49424e-19 1.58431e-08 192412 0 0 2.97744e-14 0 0 0.00306558 0 0 0 0 0 0 5.63825e+10 5.63825e+10 5.63825e+10 5.63825e+10 
0.1755 0.715591 -2.58441 -0.513869 -2.01027 -2.91559 993341 1.29721e+16 9.5115e-07 7.60984e-06 1.51456e-19 1.58159e-08 192747 0 0 3.02263e-14 0 0 0.00306558 0 0 0 0 0 0 5.70329e+10 5.70329e+10 5.70329e+10 5.70329e+10 
0.176 0.725236 -2.57476 -0.503883 -2.00057 -2.92524 1.0064e+06 1.29531e+16 9.51534e-07 7.60793e-06 1.53509e-19 1.57889e-08 193082 0 0 3.06834e-14 0 0 0.00306558 0 0 0 0 0 0 5.76882e+10 5.76882e+10 5.76882e+10 5.76882e+10 
0.1765 0.734899 -2.5651 -0.493881 -1.99086 -2.9349 1.01959e+06 1.29342e+16 9.51918e-07 7.60603e-06 1.55582e-19 1.57619e-08 193417 0 0 3.11458e-14 0 0 0.00306558 0 0 0 0 0 0 5.83485e+10 5.83485e+10 5.83485e+10 5.83485e+10 
0.177 0.744578 -2.55542 -0.483865 -1.98113 -2.94458 1.0329e+06 1.29154e+16 9.52302e-07 7.60415e-06 1.57675e-19 1.57351e-08 193751 0 0 3.16135e-14 0 0 0.00306558 0 0 0 0 0 0 5.90137e+10 5.90137e+10 5.90137e+10 5.90137e+10 
0.1775 0.754274 -2.54573 -0.473832 -1.97138 -2.95427 1.04633e+06 1.28967e+16 9.52686e-07 7.60228e-06 1.59788e-19 1.57085e-08 194085 0 0 3.20865e-14 0 0 0.00306558 0 0 0 0 0 0 5.9684e+10 5.9684e+10 5.9684e+10 5.9684e+10 
0.178 0.763987 -2.53601 -0.463785 -1.96161 -2.96399 1.05988e+06 1.28781e+16 9.53071e-07 7.60042e-06 1.61922e-19 1.56819e-08 194418 0 0 3.25649e-14 0 0 0.00306558 0 0 0 0 0 0 6.03592e+10 6.03592e+10 6.03592e+10 6.03592e+10 
0.1785 0.773716 -2.52628 -0.453722 -1.95183 -2.97372 1.07355e+06 1.28595e+16 9.53455e-07 7.59858e-06 1.64077e-19 1.56555e-08 194750 0 0 3.30487e-14 0 0 0.00306558 0 0 0 0 0 0 6.10395e+10 6.10395e+10 6.10395e+10 6.10395e+10 
0.179 0.783462 -2.51654 -0.443643 -1.94203 -2.98346 1.08736e+06 1.2841e+16 9.5384e-07 7.59675e-06 1.66252e-19 1.56292e-08 195083 0 0 3.35379e-14 0 0 0.00306558 0 0 0 0 0 0 6.17247e+10 6.17247e+10 6.17247e+10 6.17247e+10 
