# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.658046 -3.95805 -1.9018 -3.40055 -1.54195 573563 2.02315e+16 1.01486e-06 9.83653e-06 9.33404e-20 3.18845e-08 249906 0 0 2.42424e-14 0 0 0.00801419 0 0 0 0 0 0 6.51009e+10 6.51009e+10 6.51009e+10 6.51009e+10 
0.135 -0.645537 -3.94554 -1.8888 -3.38796 -1.55446 584433 2.0193e+16 1.01563e-06 9.83498e-06 9.51805e-20 3.18189e-08 250428 0 0 2.47656e-14 0 0 0.00801419 0 0 0 0 0 0 6.62039e+10 6.62039e+10 6.62039e+10 6.62039e+10 
0.1355 -0.633003 -3.933 -1.87578 -3.37536 -1.567 595456 2.01547e+16 1.01641e-06 9.83345e-06 9.70482e-20 3.17537e-08 250950 0 0 2.52976e-14 0 0 0.00801419 0 0 0 0 0 0 6.73201e+10 6.73201e+10 6.73201e+10 6.73201e+10 
0.136 -0.620442 -3.92044 -1.86274 -3.36273 -1.57956 606632 2.01167e+16 1.01719e-06 9.83195e-06 9.89436e-20 3.16888e-08 251470 0 0 2.58386e-14 0 0 0.00801419 0 0 0 0 0 0 6.84495e+10 6.84495e+10 6.84495e+10 6.84495e+10 
0.1365 -0.607856 -3.90786 -1.84967 -3.35007 -1.59214 617963 2.00788e+16 1.01796e-06 9.83048e-06 1.00867e-19 3.16244e-08 251990 0 0 2.63886e-14 0 0 0.00801419 0 0 0 0 0 0 6.95922e+10 6.95922e+10 6.95922e+10 6.95922e+10 
0.137 -0.595243 -3.89524 -1.83658 -3.33738 -1.60476 629450 2.0041e+16 1.01874e-06 9.82904e-06 1.02819e-19 3.15603e-08 252508 0 0 2.69478e-14 0 0 0.00801419 0 0 0 0 0 0 7.07482e+10 7.07482e+10 7.07482e+10 7.07482e+10 
0.1375 -0.582605 -3.88261 -1.82346 -3.32467 -1.61739 641093 2.00035e+16 1.01952e-06 9.82762e-06 1.04799e-19 3.14966e-08 253026 0 0 2.75164e-14 0 0 0.00801419 0 0 0 0 0 0 7.19176e+10 7.19176e+10 7.19176e+10 7.19176e+10 
0.138 -0.569941 -3.86994 -1.81032 -3.31194 -1.63006 652895 1.99661e+16 1.0203e-06 9.82623e-06 1.06809e-19 3.14333e-08 253542 0 0 2.80942e-14 0 0 0.00801419 0 0 0 0 0 0 7.31005e+10 7.31005e+10 7.31005e+10 7.31005e+10 
0.1385 -0.557251 -3.85725 -1.79716 -3.29918 -1.64275 664857 1.99289e+16 1.02108e-06 9.82486e-06 1.08847e-19 3.13703e-08 254058 0 0 2.86816e-14 0 0 0.00801419 0 0 0 0 0 0 7.4297e+10 7.4297e+10 7.4297e+10 7.4297e+10 
0.139 -0.544535 -3.84454 -1.78398 -3.28639 -1.65546 676980 1.98918e+16 1.02185e-06 9.82352e-06 1.10915e-19 3.13078e-08 254573 0 0 2.92787e-14 0 0 0.00801419 0 0 0 0 0 0 7.55072e+10 7.55072e+10 7.55072e+10 7.55072e+10 
0.1395 -0.531794 -3.83179 -1.77077 -3.27358 -1.66821 689265 1.9855e+16 1.02263e-06 9.8222e-06 1.13012e-19 3.12455e-08 255086 0 0 2.98854e-14 0 0 0.00801419 0 0 0 0 0 0 7.67311e+10 7.67311e+10 7.67311e+10 7.67311e+10 
0.14 -0.519026 -3.81903 -1.75753 -3.26074 -1.68097 701713 1.98182e+16 1.02342e-06 9.82091e-06 1.15139e-19 3.11837e-08 255599 0 0 3.05019e-14 0 0 0.00801419 0 0 0 0 0 0 7.79688e+10 7.79688e+10 7.79688e+10 7.79688e+10 
0.1405 -0.506234 -3.80623 -1.74428 -3.24788 -1.69377 714326 1.97817e+16 1.0242e-06 9.81964e-06 1.17297e-19 3.11222e-08 256111 0 0 3.11284e-14 0 0 0.00801419 0 0 0 0 0 0 7.92204e+10 7.92204e+10 7.92204e+10 7.92204e+10 
0.141 -0.493415 -3.79342 -1.731 -3.23499 -1.70658 727105 1.97453e+16 1.02498e-06 9.8184e-06 1.19485e-19 3.1061e-08 256622 0 0 3.1765e-14 0 0 0.00801419 0 0 0 0 0 0 8.0486e+10 8.0486e+10 8.0486e+10 8.0486e+10 
0.1415 -0.480571 -3.78057 -1.71769 -3.22208 -1.71943 740052 1.97091e+16 1.02576e-06 9.81718e-06 1.21704e-19 3.10002e-08 257132 0 0 3.24117e-14 0 0 0.00801419 0 0 0 0 0 0 8.17655e+10 8.17655e+10 8.17655e+10 8.17655e+10 
0.142 -0.467702 -3.7677 -1.70437 -3.20914 -1.7323 753167 1.96731e+16 1.02654e-06 9.81599e-06 1.23954e-19 3.09398e-08 257641 0 0 3.30686e-14 0 0 0.00801419 0 0 0 0 0 0 8.30592e+10 8.30592e+10 8.30592e+10 8.30592e+10 
0.1425 -0.454807 -3.75481 -1.69102 -3.19618 -1.74519 766452 1.96372e+16 1.02733e-06 9.81482e-06 1.26235e-19 3.08796e-08 258149 0 0 3.3736e-14 0 0 0.00801419 0 0 0 0 0 0 8.43671e+10 8.43671e+10 8.43671e+10 8.43671e+10 
0.143 -0.441887 -3.74189 -1.67764 -3.18319 -1.75811 779908 1.96015e+16 1.02811e-06 9.81368e-06 1.28547e-19 3.08199e-08 258656 0 0 3.44138e-14 0 0 0.00801419 0 0 0 0 0 0 8.56892e+10 8.56892e+10 8.56892e+10 8.56892e+10 
0.1435 -0.428942 -3.72894 -1.66425 -3.17017 -1.77106 793536 1.95659e+16 1.02889e-06 9.81255e-06 1.30892e-19 3.07604e-08 259162 0 0 3.51023e-14 0 0 0.00801419 0 0 0 0 0 0 8.70256e+10 8.70256e+10 8.70256e+10 8.70256e+10 
0.144 -0.415971 -3.71597 -1.65083 -3.15713 -1.78403 807338 1.95305e+16 1.02968e-06 9.81146e-06 1.33269e-19 3.07013e-08 259668 0 0 3.58015e-14 0 0 0.00801419 0 0 0 0 0 0 8.83765e+10 8.83765e+10 8.83765e+10 8.83765e+10 
0.1445 -0.402975 -3.70298 -1.63739 -3.14407 -1.79702 821315 1.94952e+16 1.03046e-06 9.81038e-06 1.35678e-19 3.06425e-08 260172 0 0 3.65116e-14 0 0 0.00801419 0 0 0 0 0 0 8.97418e+10 8.97418e+10 8.97418e+10 8.97418e+10 
0.145 -0.389954 -3.68995 -1.62392 -3.13098 -1.81005 835468 1.94601e+16 1.03125e-06 9.80933e-06 1.3812e-19 3.05841e-08 260676 0 0 3.72326e-14 0 0 0.00801419 0 0 0 0 0 0 9.11217e+10 9.11217e+10 9.11217e+10 9.11217e+10 
0.1455 -0.376907 -3.67691 -1.61043 -3.11787 -1.82309 849798 1.94252e+16 1.03203e-06 9.8083e-06 1.40594e-19 3.0526e-08 261178 0 0 3.79646e-14 0 0 0.00801419 0 0 0 0 0 0 9.25161e+10 9.25161e+10 9.25161e+10 9.25161e+10 
0.146 -0.363836 -3.66384 -1.59692 -3.10473 -1.83616 864308 1.93904e+16 1.03282e-06 9.80729e-06 1.43102e-19 3.04682e-08 261680 0 0 3.87079e-14 0 0 0.00801419 0 0 0 0 0 0 9.39253e+10 9.39253e+10 9.39253e+10 9.39253e+10 
0.1465 -0.350739 -3.65074 -1.58338 -3.09156 -1.84926 878997 1.93558e+16 1.03361e-06 9.80631e-06 1.45644e-19 3.04107e-08 262181 0 0 3.94625e-14 0 0 0.00801419 0 0 0 0 0 0 9.53492e+10 9.53492e+10 9.53492e+10 9.53492e+10 
0.147 -0.337618 -3.63762 -1.56982 -3.07837 -1.86238 893867 1.93213e+16 1.03439e-06 9.80535e-06 1.48219e-19 3.03535e-08 262681 0 0 4.02285e-14 0 0 0.00801419 0 0 0 0 0 0 9.6788e+10 9.6788e+10 9.6788e+10 9.6788e+10 
0.1475 -0.324471 -3.62447 -1.55624 -3.06516 -1.87553 908920 1.92869e+16 1.03518e-06 9.80441e-06 1.50829e-19 3.02967e-08 263180 0 0 4.10061e-14 0 0 0.00801419 0 0 0 0 0 0 9.82416e+10 9.82416e+10 9.82416e+10 9.82416e+10 
0.148 -0.3113 -3.6113 -1.54264 -3.05192 -1.8887 924157 1.92527e+16 1.03597e-06 9.80349e-06 1.53472e-19 3.02401e-08 263678 0 0 4.17953e-14 0 0 0.00801419 0 0 0 0 0 0 9.97102e+10 9.97102e+10 9.97102e+10 9.97102e+10 
0.1485 -0.298104 -3.5981 -1.52901 -3.03866 -1.9019 939579 1.92187e+16 1.03676e-06 9.8026e-06 1.56151e-19 3.01839e-08 264175 0 0 4.25963e-14 0 0 0.00801419 0 0 0 0 0 0 1.01194e+11 1.01194e+11 1.01194e+11 1.01194e+11 
0.149 -0.284883 -3.58488 -1.51536 -3.02537 -1.91512 955187 1.91848e+16 1.03755e-06 9.80173e-06 1.58864e-19 3.0128e-08 264671 0 0 4.34093e-14 0 0 0.00801419 0 0 0 0 0 0 1.02693e+11 1.02693e+11 1.02693e+11 1.02693e+11 
0.1495 -0.271637 -3.57164 -1.50169 -3.01206 -1.92836 970983 1.9151e+16 1.03834e-06 9.80087e-06 1.61613e-19 3.00724e-08 265167 0 0 4.42342e-14 0 0 0.00801419 0 0 0 0 0 0 1.04207e+11 1.04207e+11 1.04207e+11 1.04207e+11 
0.15 -0.258366 -3.55837 -1.48799 -2.99872 -1.94163 986967 1.91174e+16 1.03913e-06 9.80004e-06 1.64397e-19 3.0017e-08 265661 0 0 4.50713e-14 0 0 0.00801419 0 0 0 0 0 0 1.05736e+11 1.05736e+11 1.05736e+11 1.05736e+11 
0.1505 -0.24507 -3.54507 -1.47427 -2.98536 -1.95493 1.00314e+06 1.9084e+16 1.03992e-06 9.79924e-06 1.67217e-19 2.9962e-08 266155 0 0 4.59207e-14 0 0 0.00801419 0 0 0 0 0 0 1.0728e+11 1.0728e+11 1.0728e+11 1.0728e+11 
0.151 -0.23175 -3.53175 -1.46053 -2.97197 -1.96825 1.01951e+06 1.90506e+16 1.04071e-06 9.79845e-06 1.70073e-19 2.99073e-08 266648 0 0 4.67825e-14 0 0 0.00801419 0 0 0 0 0 0 1.0884e+11 1.0884e+11 1.0884e+11 1.0884e+11 
0.1515 -0.218406 -3.51841 -1.44677 -2.95856 -1.98159 1.03607e+06 1.90174e+16 1.0415e-06 9.79768e-06 1.72966e-19 2.98528e-08 267140 0 0 4.76568e-14 0 0 0.00801419 0 0 0 0 0 0 1.10415e+11 1.10415e+11 1.10415e+11 1.10415e+11 
0.152 -0.205036 -3.50504 -1.43298 -2.94513 -1.99496 1.05282e+06 1.89844e+16 1.0423e-06 9.79694e-06 1.75895e-19 2.97987e-08 267631 0 0 4.85437e-14 0 0 0.00801419 0 0 0 0 0 0 1.12006e+11 1.12006e+11 1.12006e+11 1.12006e+11 
0.1525 -0.191642 -3.49164 -1.41917 -2.93167 -2.00836 1.06977e+06 1.89515e+16 1.04309e-06 9.79621e-06 1.78861e-19 2.97448e-08 268122 0 0 4.94434e-14 0 0 0.00801419 0 0 0 0 0 0 1.13613e+11 1.13613e+11 1.13613e+11 1.13613e+11 
0.153 -0.178224 -3.47822 -1.40534 -2.91818 -2.02178 1.08691e+06 1.89187e+16 1.04388e-06 9.79551e-06 1.81864e-19 2.96913e-08 268611 0 0 5.0356e-14 0 0 0.00801419 0 0 0 0 0 0 1.15235e+11 1.15235e+11 1.15235e+11 1.15235e+11 
0.1535 -0.164781 -3.46478 -1.39148 -2.90468 -2.03522 1.10425e+06 1.88861e+16 1.04468e-06 9.79482e-06 1.84905e-19 2.9638e-08 269100 0 0 5.12816e-14 0 0 0.00801419 0 0 0 0 0 0 1.16873e+11 1.16873e+11 1.16873e+11 1.16873e+11 
0.154 -0.151314 -3.45131 -1.37761 -2.89114 -2.04869 1.12179e+06 1.88536e+16 1.04547e-06 9.79416e-06 1.87983e-19 2.9585e-08 269588 0 0 5.22204e-14 0 0 0.00801419 0 0 0 0 0 0 1.18526e+11 1.18526e+11 1.18526e+11 1.18526e+11 
0.1545 -0.137823 -3.43782 -1.36371 -2.87759 -2.06218 1.13953e+06 1.88212e+16 1.04626e-06 9.79351e-06 1.911e-19 2.95322e-08 270074 0 0 5.31724e-14 0 0 0.00801419 0 0 0 0 0 0 1.20196e+11 1.20196e+11 1.20196e+11 1.20196e+11 
0.155 -0.124307 -3.42431 -1.34978 -2.86401 -2.07569 1.15747e+06 1.8789e+16 1.04706e-06 9.79289e-06 1.94255e-19 2.94798e-08 270561 0 0 5.41378e-14 0 0 0.00801419 0 0 0 0 0 0 1.21881e+11 1.21881e+11 1.21881e+11 1.21881e+11 
0.1555 -0.110767 -3.41077 -1.33584 -2.8504 -2.08923 1.17562e+06 1.87569e+16 1.04785e-06 9.79229e-06 1.97449e-19 2.94276e-08 271046 0 0 5.51167e-14 0 0 0.00801419 0 0 0 0 0 0 1.23582e+11 1.23582e+11 1.23582e+11 1.23582e+11 
0.156 -0.0972021 -3.3972 -1.32187 -2.83677 -2.1028 1.19397e+06 1.87249e+16 1.04865e-06 9.7917e-06 2.00681e-19 2.93757e-08 271530 0 0 5.61093e-14 0 0 0.00801419 0 0 0 0 0 0 1.25299e+11 1.25299e+11 1.25299e+11 1.25299e+11 
0.1565 -0.0836135 -3.38361 -1.30788 -2.82312 -2.11639 1.21252e+06 1.86931e+16 1.04945e-06 9.79114e-06 2.03953e-19 2.93241e-08 272014 0 0 5.71157e-14 0 0 0.00801419 0 0 0 0 0 0 1.27033e+11 1.27033e+11 1.27033e+11 1.27033e+11 
0.157 -0.0700007 -3.37 -1.29387 -2.80944 -2.13 1.23128e+06 1.86614e+16 1.05024e-06 9.79059e-06 2.07265e-19 2.92727e-08 272497 0 0 5.81359e-14 0 0 0.00801419 0 0 0 0 0 0 1.28782e+11 1.28782e+11 1.28782e+11 1.28782e+11 
0.1575 -0.0563638 -3.35636 -1.27983 -2.79574 -2.14364 1.25025e+06 1.86298e+16 1.05104e-06 9.79006e-06 2.10616e-19 2.92216e-08 272979 0 0 5.91702e-14 0 0 0.00801419 0 0 0 0 0 0 1.30548e+11 1.30548e+11 1.30548e+11 1.30548e+11 
0.158 -0.0427029 -3.3427 -1.26578 -2.78202 -2.1573 1.26942e+06 1.85983e+16 1.05184e-06 9.78956e-06 2.14008e-19 2.91707e-08 273460 0 0 6.02187e-14 0 0 0.00801419 0 0 0 0 0 0 1.3233e+11 1.3233e+11 1.3233e+11 1.3233e+11 
0.1585 -0.0290178 -3.32902 -1.2517 -2.76827 -2.17098 1.28881e+06 1.8567e+16 1.05264e-06 9.78907e-06 2.17439e-19 2.91201e-08 273940 0 0 6.12815e-14 0 0 0.00801419 0 0 0 0 0 0 1.34129e+11 1.34129e+11 1.34129e+11 1.34129e+11 
0.159 -0.0153088 -3.31531 -1.23759 -2.7545 -2.18469 1.30841e+06 1.85358e+16 1.05344e-06 9.7886e-06 2.20912e-19 2.90698e-08 274420 0 0 6.23587e-14 0 0 0.00801419 0 0 0 0 0 0 1.35944e+11 1.35944e+11 1.35944e+11 1.35944e+11 
0.1595 -0.00157585 -3.30158 -1.22347 -2.7407 -2.19842 1.32822e+06 1.85047e+16 1.05424e-06 9.78815e-06 2.24425e-19 2.90197e-08 274899 0 0 6.34504e-14 0 0 0.00801419 0 0 0 0 0 0 1.37775e+11 1.37775e+11 1.37775e+11 1.37775e+11 
0.16 0.012181 -3.28782 -1.20932 -2.72688 -2.21218 1.34824e+06 1.84738e+16 1.05503e-06 9.78771e-06 2.2798e-19 2.89699e-08 275377 0 0 6.45569e-14 0 0 0.00801419 0 0 0 0 0 0 1.39623e+11 1.39623e+11 1.39623e+11 1.39623e+11 
0.1605 0.0259618 -3.27404 -1.19515 -2.71304 -2.22596 1.36848e+06 1.8443e+16 1.05583e-06 9.7873e-06 2.31577e-19 2.89204e-08 275854 0 0 6.56782e-14 0 0 0.00801419 0 0 0 0 0 0 1.41487e+11 1.41487e+11 1.41487e+11 1.41487e+11 
0.161 0.0397664 -3.26023 -1.18096 -2.69917 -2.23977 1.38893e+06 1.84123e+16 1.05664e-06 9.7869e-06 2.35215e-19 2.88711e-08 276330 0 0 6.68144e-14 0 0 0.00801419 0 0 0 0 0 0 1.43368e+11 1.43368e+11 1.43368e+11 1.43368e+11 
0.1615 0.0535948 -3.24641 -1.16675 -2.68528 -2.25359 1.40961e+06 1.83817e+16 1.05744e-06 9.78653e-06 2.38896e-19 2.8822e-08 276806 0 0 6.79657e-14 0 0 0.00801419 0 0 0 0 0 0 1.45266e+11 1.45266e+11 1.45266e+11 1.45266e+11 
0.162 0.067447 -3.23255 -1.15251 -2.67136 -2.26745 1.4305e+06 1.83512e+16 1.05824e-06 9.78617e-06 2.42619e-19 2.87732e-08 277280 0 0 6.91322e-14 0 0 0.00801419 0 0 0 0 0 0 1.47181e+11 1.47181e+11 1.47181e+11 1.47181e+11 
0.1625 0.0813228 -3.21868 -1.13826 -2.65743 -2.28132 1.45161e+06 1.83209e+16 1.05904e-06 9.78582e-06 2.46384e-19 2.87246e-08 277754 0 0 7.03141e-14 0 0 0.00801419 0 0 0 0 0 0 1.49112e+11 1.49112e+11 1.49112e+11 1.49112e+11 
0.163 0.0952224 -3.20478 -1.12398 -2.64346 -2.29522 1.47294e+06 1.82906e+16 1.05984e-06 9.7855e-06 2.50193e-19 2.86763e-08 278228 0 0 7.15115e-14 0 0 0.00801419 0 0 0 0 0 0 1.51061e+11 1.51061e+11 1.51061e+11 1.51061e+11 
0.1635 0.109146 -3.19085 -1.10968 -2.62948 -2.30915 1.49449e+06 1.82605e+16 1.06064e-06 9.78519e-06 2.54045e-19 2.86282e-08 278700 0 0 7.27245e-14 0 0 0.00801419 0 0 0 0 0 0 1.53026e+11 1.53026e+11 1.53026e+11 1.53026e+11 
0.164 0.123092 -3.17691 -1.09535 -2.61547 -2.32309 1.51627e+06 1.82306e+16 1.06145e-06 9.78491e-06 2.57941e-19 2.85803e-08 279172 0 0 7.39533e-14 0 0 0.00801419 0 0 0 0 0 0 1.55008e+11 1.55008e+11 1.55008e+11 1.55008e+11 
0.1645 0.137063 -3.16294 -1.08101 -2.60144 -2.33706 1.53827e+06 1.82007e+16 1.06225e-06 9.78463e-06 2.61881e-19 2.85327e-08 279643 0 0 7.5198e-14 0 0 0.00801419 0 0 0 0 0 0 1.57007e+11 1.57007e+11 1.57007e+11 1.57007e+11 
0.165 0.151057 -3.14894 -1.06664 -2.58738 -2.35106 1.5605e+06 1.81709e+16 1.06306e-06 9.78438e-06 2.65865e-19 2.84853e-08 280113 0 0 7.64587e-14 0 0 0.00801419 0 0 0 0 0 0 1.59024e+11 1.59024e+11 1.59024e+11 1.59024e+11 
0.1655 0.165074 -3.13493 -1.05225 -2.5733 -2.36507 1.58295e+06 1.81413e+16 1.06386e-06 9.78414e-06 2.69893e-19 2.84382e-08 280582 0 0 7.77356e-14 0 0 0.00801419 0 0 0 0 0 0 1.61057e+11 1.61057e+11 1.61057e+11 1.61057e+11 
0.166 0.179115 -3.12089 -1.03784 -2.5592 -2.37911 1.60564e+06 1.81118e+16 1.06466e-06 9.78392e-06 2.73967e-19 2.83912e-08 281051 0 0 7.90288e-14 0 0 0.00801419 0 0 0 0 0 0 1.63108e+11 1.63108e+11 1.63108e+11 1.63108e+11 
0.1665 0.193179 -3.10682 -1.0234 -2.54508 -2.39318 1.62855e+06 1.80824e+16 1.06547e-06 9.78372e-06 2.78085e-19 2.83446e-08 281518 0 0 8.03384e-14 0 0 0.00801419 0 0 0 0 0 0 1.65176e+11 1.65176e+11 1.65176e+11 1.65176e+11 
0.167 0.207267 -3.09273 -1.00895 -2.53093 -2.40727 1.65169e+06 1.80531e+16 1.06628e-06 9.78353e-06 2.82249e-19 2.82981e-08 281985 0 0 8.16647e-14 0 0 0.00801419 0 0 0 0 0 0 1.67262e+11 1.67262e+11 1.67262e+11 1.67262e+11 
0.1675 0.221378 -3.07862 -0.994472 -2.51676 -2.42138 1.67507e+06 1.80239e+16 1.06708e-06 9.78337e-06 2.86459e-19 2.82519e-08 282452 0 0 8.30076e-14 0 0 0.00801419 0 0 0 0 0 0 1.69364e+11 1.69364e+11 1.69364e+11 1.69364e+11 
0.168 0.235512 -3.06449 -0.979973 -2.50256 -2.43551 1.69868e+06 1.79948e+16 1.06789e-06 9.78321e-06 2.90714e-19 2.82058e-08 282917 0 0 8.43674e-14 0 0 0.00801419 0 0 0 0 0 0 1.71485e+11 1.71485e+11 1.71485e+11 1.71485e+11 
0.1685 0.249669 -3.05033 -0.965453 -2.48834 -2.44967 1.72252e+06 1.79658e+16 1.0687e-06 9.78308e-06 2.95016e-19 2.81601e-08 283382 0 0 8.57442e-14 0 0 0.00801419 0 0 0 0 0 0 1.73622e+11 1.73622e+11 1.73622e+11 1.73622e+11 
0.169 0.26385 -3.03615 -0.95091 -2.4741 -2.46385 1.74659e+06 1.7937e+16 1.0695e-06 9.78296e-06 2.99365e-19 2.81145e-08 283846 0 0 8.71382e-14 0 0 0.00801419 0 0 0 0 0 0 1.75778e+11 1.75778e+11 1.75778e+11 1.75778e+11 
0.1695 0.278054 -3.02195 -0.936346 -2.45984 -2.47805 1.77091e+06 1.79083e+16 1.07031e-06 9.78285e-06 3.0376e-19 2.80691e-08 284309 0 0 8.85494e-14 0 0 0.00801419 0 0 0 0 0 0 1.7795e+11 1.7795e+11 1.7795e+11 1.7795e+11 
0.17 0.292281 -3.00772 -0.92176 -2.44555 -2.49228 1.79546e+06 1.78796e+16 1.07112e-06 9.78277e-06 3.08203e-19 2.8024e-08 284772 0 0 8.99781e-14 0 0 0.00801419 0 0 0 0 0 0 1.80141e+11 1.80141e+11 1.80141e+11 1.80141e+11 
0.1705 0.306531 -2.99347 -0.907153 -2.43124 -2.50653 1.82025e+06 1.78511e+16 1.07193e-06 9.78269e-06 3.12693e-19 2.79791e-08 285234 0 0 9.14243e-14 0 0 0.00801419 0 0 0 0 0 0 1.82349e+11 1.82349e+11 1.82349e+11 1.82349e+11 
0.171 0.320804 -2.9792 -0.892524 -2.41691 -2.5208 1.84528e+06 1.78227e+16 1.07274e-06 9.78264e-06 3.17231e-19 2.79344e-08 285695 0 0 9.28883e-14 0 0 0.00801419 0 0 0 0 0 0 1.84575e+11 1.84575e+11 1.84575e+11 1.84575e+11 
0.1715 0.335101 -2.9649 -0.877873 -2.40255 -2.5351 1.87055e+06 1.77944e+16 1.07355e-06 9.7826e-06 3.21817e-19 2.78899e-08 286155 0 0 9.43701e-14 0 0 0.00801419 0 0 0 0 0 0 1.86819e+11 1.86819e+11 1.86819e+11 1.86819e+11 
0.172 0.34942 -2.95058 -0.863201 -2.38817 -2.54942 1.89606e+06 1.77661e+16 1.07436e-06 9.78258e-06 3.26451e-19 2.78456e-08 286615 0 0 9.58699e-14 0 0 0.00801419 0 0 0 0 0 0 1.89081e+11 1.89081e+11 1.89081e+11 1.89081e+11 
0.1725 0.363762 -2.93624 -0.848507 -2.37377 -2.56376 1.92182e+06 1.7738e+16 1.07517e-06 9.78257e-06 3.31134e-19 2.78015e-08 287074 0 0 9.73878e-14 0 0 0.00801419 0 0 0 0 0 0 1.9136e+11 1.9136e+11 1.9136e+11 1.9136e+11 
0.173 0.378127 -2.92187 -0.833792 -2.35934 -2.57813 1.94782e+06 1.771e+16 1.07598e-06 9.78258e-06 3.35866e-19 2.77577e-08 287532 0 0 9.8924e-14 0 0 0.00801419 0 0 0 0 0 0 1.93658e+11 1.93658e+11 1.93658e+11 1.93658e+11 
0.1735 0.392515 -2.90748 -0.819055 -2.3449 -2.59252 1.97407e+06 1.76821e+16 1.07679e-06 9.7826e-06 3.40648e-19 2.7714e-08 287989 0 0 1.00479e-13 0 0 0.00801419 0 0 0 0 0 0 1.95973e+11 1.95973e+11 1.95973e+11 1.95973e+11 
0.174 0.406926 -2.89307 -0.804297 -2.33043 -2.60693 2.00056e+06 1.76544e+16 1.0776e-06 9.78264e-06 3.45479e-19 2.76706e-08 288446 0 0 1.02052e-13 0 0 0.00801419 0 0 0 0 0 0 1.98307e+11 1.98307e+11 1.98307e+11 1.98307e+11 
0.1745 0.42136 -2.87864 -0.789517 -2.31593 -2.62136 2.02731e+06 1.76267e+16 1.07841e-06 9.78269e-06 3.5036e-19 2.76273e-08 288902 0 0 1.03644e-13 0 0 0.00801419 0 0 0 0 0 0 2.00658e+11 2.00658e+11 2.00658e+11 2.00658e+11 
0.175 0.435816 -2.86418 -0.774716 -2.30142 -2.63582 2.0543e+06 1.75991e+16 1.07922e-06 9.78276e-06 3.55291e-19 2.75843e-08 289357 0 0 1.05254e-13 0 0 0.00801419 0 0 0 0 0 0 2.03028e+11 2.03028e+11 2.03028e+11 2.03028e+11 
0.1755 0.450296 -2.8497 -0.759893 -2.28688 -2.6503 2.08154e+06 1.75716e+16 1.08004e-06 9.78284e-06 3.60272e-19 2.75414e-08 289812 0 0 1.06884e-13 0 0 0.00801419 0 0 0 0 0 0 2.05416e+11 2.05416e+11 2.05416e+11 2.05416e+11 
0.176 0.464798 -2.8352 -0.745049 -2.27232 -2.6648 2.10903e+06 1.75442e+16 1.08085e-06 9.78294e-06 3.65304e-19 2.74988e-08 290266 0 0 1.08533e-13 0 0 0.00801419 0 0 0 0 0 0 2.07822e+11 2.07822e+11 2.07822e+11 2.07822e+11 
0.1765 0.479322 -2.82068 -0.730184 -2.25774 -2.67932 2.13678e+06 1.75169e+16 1.08166e-06 9.78306e-06 3.70388e-19 2.74563e-08 290719 0 0 1.10201e-13 0 0 0.00801419 0 0 0 0 0 0 2.10247e+11 2.10247e+11 2.10247e+11 2.10247e+11 
0.177 0.49387 -2.80613 -0.715297 -2.24313 -2.69387 2.16478e+06 1.74897e+16 1.08248e-06 9.78318e-06 3.75522e-19 2.74141e-08 291172 0 0 1.11889e-13 0 0 0.00801419 0 0 0 0 0 0 2.1269e+11 2.1269e+11 2.1269e+11 2.1269e+11 
0.1775 0.508439 -2.79156 -0.700389 -2.2285 -2.70844 2.19303e+06 1.74626e+16 1.08329e-06 9.78333e-06 3.80709e-19 2.7372e-08 291623 0 0 1.13596e-13 0 0 0.00801419 0 0 0 0 0 0 2.15151e+11 2.15151e+11 2.15151e+11 2.15151e+11 
0.178 0.523032 -2.77697 -0.68546 -2.21385 -2.72303 2.22154e+06 1.74356e+16 1.08411e-06 9.78348e-06 3.85947e-19 2.73301e-08 292074 0 0 1.15323e-13 0 0 0.00801419 0 0 0 0 0 0 2.1763e+11 2.1763e+11 2.1763e+11 2.1763e+11 
0.1785 0.537647 -2.76235 -0.67051 -2.19918 -2.73765 2.25031e+06 1.74087e+16 1.08492e-06 9.78366e-06 3.91238e-19 2.72885e-08 292525 0 0 1.1707e-13 0 0 0.00801419 0 0 0 0 0 0 2.20128e+11 2.20128e+11 2.20128e+11 2.20128e+11 
0.179 0.552284 -2.74772 -0.655539 -2.18448 -2.75228 2.27934e+06 1.73819e+16 1.08574e-06 9.78384e-06 3.96581e-19 2.7247e-08 292974 0 0 1.18837e-13 0 0 0.00801419 0 0 0 0 0 0 2.22645e+11 2.22645e+11 2.22645e+11 2.22645e+11 
0.1795 0.566944 -2.73306 -0.640546 -2.16977 -2.76694 2.30862e+06 1.73552e+16 1.08655e-06 9.78404e-06 4.01977e-19 2.72057e-08 293423 0 0 1.20624e-13 0 0 0.00801419 0 0 0 0 0 0 2.2518e+11 2.2518e+11 2.2518e+11 2.2518e+11 
