# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 -0.00641651 -3.30642 -1.2715 -2.7367 -2.19358 252631 1.46154e+16 9.15564e-07 7.73615e-06 3.71384e-20 1.81153e-08 157861 0 0 6.22509e-15 0 0 0.00288501 0 0 0 0 0 0 1.65155e+10 1.65155e+10 1.65155e+10 1.65155e+10 
0.1335 0.00148601 -3.29851 -1.26311 -2.72873 -2.20149 257398 1.4588e+16 9.15917e-07 7.73258e-06 3.78523e-20 1.8073e-08 158239 0 0 6.35728e-15 0 0 0.00288501 0 0 0 0 0 0 1.67894e+10 1.67894e+10 1.67894e+10 1.67894e+10 
0.134 0.00940739 -3.29059 -1.2547 -2.72074 -2.20941 262232 1.45608e+16 9.16269e-07 7.72903e-06 3.85765e-20 1.8031e-08 158616 0 0 6.49167e-15 0 0 0.00288501 0 0 0 0 0 0 1.70665e+10 1.70665e+10 1.70665e+10 1.70665e+10 
0.1345 0.0173476 -3.28265 -1.24628 -2.71273 -2.21735 267134 1.45337e+16 9.16622e-07 7.72551e-06 3.93111e-20 1.79893e-08 158992 0 0 6.62829e-15 0 0 0.00288501 0 0 0 0 0 0 1.73468e+10 1.73468e+10 1.73468e+10 1.73468e+10 
0.135 0.0253066 -3.27469 -1.23784 -2.7047 -2.22531 272103 1.45068e+16 9.16975e-07 7.72201e-06 4.00562e-20 1.79478e-08 159367 0 0 6.76715e-15 0 0 0.00288501 0 0 0 0 0 0 1.76303e+10 1.76303e+10 1.76303e+10 1.76303e+10 
0.1355 0.0332843 -3.26672 -1.22939 -2.69666 -2.23328 277140 1.448e+16 9.17328e-07 7.71854e-06 4.0812e-20 1.79066e-08 159742 0 0 6.90828e-15 0 0 0.00288501 0 0 0 0 0 0 1.79171e+10 1.79171e+10 1.79171e+10 1.79171e+10 
0.136 0.0412807 -3.25872 -1.22092 -2.68859 -2.24128 282247 1.44533e+16 9.17681e-07 7.7151e-06 4.15785e-20 1.78657e-08 160116 0 0 7.05172e-15 0 0 0.00288501 0 0 0 0 0 0 1.82071e+10 1.82071e+10 1.82071e+10 1.82071e+10 
0.1365 0.0492959 -3.2507 -1.21243 -2.68051 -2.2493 287423 1.44268e+16 9.18035e-07 7.71168e-06 4.23558e-20 1.7825e-08 160489 0 0 7.19749e-15 0 0 0.00288501 0 0 0 0 0 0 1.85004e+10 1.85004e+10 1.85004e+10 1.85004e+10 
0.137 0.0573296 -3.24267 -1.20393 -2.67241 -2.25733 292669 1.44004e+16 9.18388e-07 7.70828e-06 4.3144e-20 1.77846e-08 160862 0 0 7.34561e-15 0 0 0.00288501 0 0 0 0 0 0 1.8797e+10 1.8797e+10 1.8797e+10 1.8797e+10 
0.1375 0.065382 -3.23462 -1.19541 -2.66429 -2.26538 297985 1.43742e+16 9.18742e-07 7.70491e-06 4.39432e-20 1.77444e-08 161233 0 0 7.4961e-15 0 0 0.00288501 0 0 0 0 0 0 1.90969e+10 1.90969e+10 1.90969e+10 1.90969e+10 
0.138 0.073453 -3.22655 -1.18687 -2.65615 -2.27345 303373 1.43481e+16 9.19096e-07 7.70156e-06 4.47534e-20 1.77045e-08 161605 0 0 7.64901e-15 0 0 0.00288501 0 0 0 0 0 0 1.94002e+10 1.94002e+10 1.94002e+10 1.94002e+10 
0.1385 0.0815425 -3.21846 -1.17832 -2.64799 -2.28154 308833 1.43221e+16 9.19451e-07 7.69824e-06 4.55749e-20 1.76648e-08 161975 0 0 7.80435e-15 0 0 0.00288501 0 0 0 0 0 0 1.97068e+10 1.97068e+10 1.97068e+10 1.97068e+10 
0.139 0.0896505 -3.21035 -1.16975 -2.63982 -2.28965 314365 1.42963e+16 9.19805e-07 7.69494e-06 4.64077e-20 1.76254e-08 162345 0 0 7.96214e-15 0 0 0.00288501 0 0 0 0 0 0 2.00167e+10 2.00167e+10 2.00167e+10 2.00167e+10 
0.1395 0.097777 -3.20222 -1.16116 -2.63162 -2.29778 319970 1.42706e+16 9.2016e-07 7.69166e-06 4.72519e-20 1.75862e-08 162714 0 0 8.12243e-15 0 0 0.00288501 0 0 0 0 0 0 2.03301e+10 2.03301e+10 2.03301e+10 2.03301e+10 
0.14 0.105922 -3.19408 -1.15256 -2.62341 -2.30592 325648 1.4245e+16 9.20515e-07 7.68841e-06 4.81076e-20 1.75473e-08 163083 0 0 8.28523e-15 0 0 0.00288501 0 0 0 0 0 0 2.06469e+10 2.06469e+10 2.06469e+10 2.06469e+10 
0.1405 0.114085 -3.18591 -1.14394 -2.61518 -2.31409 331401 1.42196e+16 9.2087e-07 7.68518e-06 4.89748e-20 1.75086e-08 163451 0 0 8.45057e-15 0 0 0.00288501 0 0 0 0 0 0 2.0967e+10 2.0967e+10 2.0967e+10 2.0967e+10 
0.141 0.122267 -3.17773 -1.1353 -2.60693 -2.32227 337228 1.41942e+16 9.21225e-07 7.68197e-06 4.98538e-20 1.74701e-08 163818 0 0 8.61848e-15 0 0 0.00288501 0 0 0 0 0 0 2.12907e+10 2.12907e+10 2.12907e+10 2.12907e+10 
0.1415 0.130467 -3.16953 -1.12665 -2.59867 -2.33047 343131 1.41691e+16 9.2158e-07 7.67879e-06 5.07445e-20 1.74319e-08 164185 0 0 8.78898e-15 0 0 0.00288501 0 0 0 0 0 0 2.16178e+10 2.16178e+10 2.16178e+10 2.16178e+10 
0.142 0.138686 -3.16131 -1.11798 -2.59038 -2.33869 349109 1.4144e+16 9.21936e-07 7.67563e-06 5.16471e-20 1.73939e-08 164551 0 0 8.96211e-15 0 0 0.00288501 0 0 0 0 0 0 2.19484e+10 2.19484e+10 2.19484e+10 2.19484e+10 
0.1425 0.146922 -3.15308 -1.1093 -2.58208 -2.34692 355164 1.41191e+16 9.22291e-07 7.67249e-06 5.25617e-20 1.73561e-08 164916 0 0 9.13789e-15 0 0 0.00288501 0 0 0 0 0 0 2.22824e+10 2.22824e+10 2.22824e+10 2.22824e+10 
0.143 0.155177 -3.14482 -1.1006 -2.57376 -2.35518 361295 1.40942e+16 9.22647e-07 7.66937e-06 5.34884e-20 1.73186e-08 165281 0 0 9.31636e-15 0 0 0.00288501 0 0 0 0 0 0 2.262e+10 2.262e+10 2.262e+10 2.262e+10 
0.1435 0.16345 -3.13655 -1.09188 -2.56542 -2.36345 367505 1.40695e+16 9.23004e-07 7.66628e-06 5.44272e-20 1.72812e-08 165645 0 0 9.49753e-15 0 0 0.00288501 0 0 0 0 0 0 2.29611e+10 2.29611e+10 2.29611e+10 2.29611e+10 
0.144 0.171742 -3.12826 -1.08315 -2.55707 -2.37174 373792 1.4045e+16 9.2336e-07 7.6632e-06 5.53784e-20 1.72442e-08 166008 0 0 9.68143e-15 0 0 0.00288501 0 0 0 0 0 0 2.33058e+10 2.33058e+10 2.33058e+10 2.33058e+10 
0.1445 0.180051 -3.11995 -1.0744 -2.54869 -2.38005 380158 1.40205e+16 9.23716e-07 7.66015e-06 5.63419e-20 1.72073e-08 166371 0 0 9.8681e-15 0 0 0.00288501 0 0 0 0 0 0 2.3654e+10 2.3654e+10 2.3654e+10 2.3654e+10 
0.145 0.188379 -3.11162 -1.06564 -2.5403 -2.38838 386604 1.39962e+16 9.24073e-07 7.65712e-06 5.73179e-20 1.71706e-08 166733 0 0 1.00576e-14 0 0 0.00288501 0 0 0 0 0 0 2.40059e+10 2.40059e+10 2.40059e+10 2.40059e+10 
0.1455 0.196724 -3.10328 -1.05686 -2.53189 -2.39672 393129 1.3972e+16 9.2443e-07 7.65411e-06 5.83064e-20 1.71342e-08 167094 0 0 1.02499e-14 0 0 0.00288501 0 0 0 0 0 0 2.43613e+10 2.43613e+10 2.43613e+10 2.43613e+10 
0.146 0.205088 -3.09491 -1.04806 -2.52346 -2.40509 399735 1.39479e+16 9.24787e-07 7.65113e-06 5.93077e-20 1.7098e-08 167455 0 0 1.0445e-14 0 0 0.00288501 0 0 0 0 0 0 2.47203e+10 2.47203e+10 2.47203e+10 2.47203e+10 
0.1465 0.21347 -3.08653 -1.03925 -2.51502 -2.41347 406422 1.39239e+16 9.25144e-07 7.64816e-06 6.03217e-20 1.70619e-08 167816 0 0 1.0643e-14 0 0 0.00288501 0 0 0 0 0 0 2.5083e+10 2.5083e+10 2.5083e+10 2.5083e+10 
0.147 0.22187 -3.07813 -1.03042 -2.50655 -2.42187 413190 1.39001e+16 9.25501e-07 7.64521e-06 6.13487e-20 1.70261e-08 168175 0 0 1.08439e-14 0 0 0.00288501 0 0 0 0 0 0 2.54494e+10 2.54494e+10 2.54494e+10 2.54494e+10 
0.1475 0.230287 -3.06971 -1.02157 -2.49807 -2.43029 420041 1.38763e+16 9.25859e-07 7.64229e-06 6.23886e-20 1.69906e-08 168534 0 0 1.10478e-14 0 0 0.00288501 0 0 0 0 0 0 2.58194e+10 2.58194e+10 2.58194e+10 2.58194e+10 
0.148 0.238723 -3.06128 -1.01271 -2.48957 -2.43872 426975 1.38527e+16 9.26217e-07 7.63938e-06 6.34415e-20 1.69552e-08 168893 0 0 1.12546e-14 0 0 0.00288501 0 0 0 0 0 0 2.61931e+10 2.61931e+10 2.61931e+10 2.61931e+10 
0.1485 0.247177 -3.05282 -1.00383 -2.48106 -2.44718 433992 1.38291e+16 9.26575e-07 7.6365e-06 6.45077e-20 1.692e-08 169250 0 0 1.14645e-14 0 0 0.00288501 0 0 0 0 0 0 2.65705e+10 2.65705e+10 2.65705e+10 2.65705e+10 
0.149 0.255648 -3.04435 -0.994939 -2.47252 -2.45565 441092 1.38057e+16 9.26933e-07 7.63363e-06 6.55872e-20 1.6885e-08 169608 0 0 1.16773e-14 0 0 0.00288501 0 0 0 0 0 0 2.69517e+10 2.69517e+10 2.69517e+10 2.69517e+10 
0.1495 0.264137 -3.03586 -0.986029 -2.46397 -2.46414 448278 1.37824e+16 9.27291e-07 7.63079e-06 6.668e-20 1.68502e-08 169964 0 0 1.18933e-14 0 0 0.00288501 0 0 0 0 0 0 2.73365e+10 2.73365e+10 2.73365e+10 2.73365e+10 
0.15 0.272645 -3.02736 -0.977103 -2.4554 -2.47264 455548 1.37593e+16 9.27649e-07 7.62796e-06 6.77864e-20 1.68157e-08 170320 0 0 1.21123e-14 0 0 0.00288501 0 0 0 0 0 0 2.77252e+10 2.77252e+10 2.77252e+10 2.77252e+10 
0.1505 0.281169 -3.01883 -0.968162 -2.44681 -2.48117 462905 1.37362e+16 9.28008e-07 7.62516e-06 6.89063e-20 1.67813e-08 170675 0 0 1.23344e-14 0 0 0.00288501 0 0 0 0 0 0 2.81176e+10 2.81176e+10 2.81176e+10 2.81176e+10 
0.151 0.289712 -3.01029 -0.959204 -2.43821 -2.48971 470347 1.37132e+16 9.28367e-07 7.62237e-06 7.00399e-20 1.67471e-08 171030 0 0 1.25596e-14 0 0 0.00288501 0 0 0 0 0 0 2.85138e+10 2.85138e+10 2.85138e+10 2.85138e+10 
0.1515 0.298272 -3.00173 -0.950231 -2.42959 -2.49827 477877 1.36903e+16 9.28726e-07 7.61961e-06 7.11874e-20 1.67131e-08 171384 0 0 1.27881e-14 0 0 0.00288501 0 0 0 0 0 0 2.89138e+10 2.89138e+10 2.89138e+10 2.89138e+10 
0.152 0.306851 -2.99315 -0.941241 -2.42095 -2.50685 485494 1.36676e+16 9.29085e-07 7.61686e-06 7.23487e-20 1.66793e-08 171738 0 0 1.30197e-14 0 0 0.00288501 0 0 0 0 0 0 2.93176e+10 2.93176e+10 2.93176e+10 2.93176e+10 
0.1525 0.315446 -2.98455 -0.932236 -2.41229 -2.51545 493199 1.36449e+16 9.29444e-07 7.61413e-06 7.3524e-20 1.66457e-08 172091 0 0 1.32546e-14 0 0 0.00288501 0 0 0 0 0 0 2.97253e+10 2.97253e+10 2.97253e+10 2.97253e+10 
0.153 0.32406 -2.97594 -0.923214 -2.40362 -2.52406 500993 1.36224e+16 9.29803e-07 7.61142e-06 7.47134e-20 1.66123e-08 172444 0 0 1.34928e-14 0 0 0.00288501 0 0 0 0 0 0 3.01369e+10 3.01369e+10 3.01369e+10 3.01369e+10 
0.1535 0.332691 -2.96731 -0.914177 -2.39492 -2.53269 508876 1.35999e+16 9.30163e-07 7.60873e-06 7.59171e-20 1.6579e-08 172795 0 0 1.37343e-14 0 0 0.00288501 0 0 0 0 0 0 3.05523e+10 3.05523e+10 3.05523e+10 3.05523e+10 
0.154 0.341339 -2.95866 -0.905124 -2.38621 -2.54134 516848 1.35776e+16 9.30523e-07 7.60606e-06 7.7135e-20 1.6546e-08 173147 0 0 1.39791e-14 0 0 0.00288501 0 0 0 0 0 0 3.09716e+10 3.09716e+10 3.09716e+10 3.09716e+10 
0.1545 0.350005 -2.94999 -0.896055 -2.37749 -2.55001 524912 1.35554e+16 9.30883e-07 7.60341e-06 7.83674e-20 1.65131e-08 173497 0 0 1.42272e-14 0 0 0.00288501 0 0 0 0 0 0 3.13948e+10 3.13948e+10 3.13948e+10 3.13948e+10 
0.155 0.358689 -2.94131 -0.886971 -2.36874 -2.55869 533066 1.35332e+16 9.31243e-07 7.60077e-06 7.96143e-20 1.64804e-08 173847 0 0 1.44788e-14 0 0 0.00288501 0 0 0 0 0 0 3.18219e+10 3.18219e+10 3.18219e+10 3.18219e+10 
0.1555 0.36739 -2.93261 -0.87787 -2.35998 -2.56739 541311 1.35112e+16 9.31603e-07 7.59815e-06 8.08758e-20 1.64479e-08 174197 0 0 1.47337e-14 0 0 0.00288501 0 0 0 0 0 0 3.2253e+10 3.2253e+10 3.2253e+10 3.2253e+10 
0.156 0.376109 -2.92389 -0.868754 -2.3512 -2.57611 549649 1.34892e+16 9.31963e-07 7.59556e-06 8.21521e-20 1.64156e-08 174546 0 0 1.49922e-14 0 0 0.00288501 0 0 0 0 0 0 3.26881e+10 3.26881e+10 3.26881e+10 3.26881e+10 
0.1565 0.384845 -2.91516 -0.859622 -2.34241 -2.58484 558080 1.34674e+16 9.32324e-07 7.59297e-06 8.34431e-20 1.63835e-08 174894 0 0 1.52541e-14 0 0 0.00288501 0 0 0 0 0 0 3.31271e+10 3.31271e+10 3.31271e+10 3.31271e+10 
0.157 0.393598 -2.9064 -0.850474 -2.33359 -2.5936 566604 1.34457e+16 9.32685e-07 7.59041e-06 8.47492e-20 1.63515e-08 175242 0 0 1.55195e-14 0 0 0.00288501 0 0 0 0 0 0 3.35701e+10 3.35701e+10 3.35701e+10 3.35701e+10 
0.1575 0.402369 -2.89763 -0.84131 -2.32476 -2.60237 575222 1.3424e+16 9.33046e-07 7.58787e-06 8.60702e-20 1.63197e-08 175590 0 0 1.57885e-14 0 0 0.00288501 0 0 0 0 0 0 3.40171e+10 3.40171e+10 3.40171e+10 3.40171e+10 
0.158 0.411157 -2.88884 -0.832131 -2.31592 -2.61116 583934 1.34025e+16 9.33407e-07 7.58534e-06 8.74064e-20 1.62881e-08 175936 0 0 1.60611e-14 0 0 0.00288501 0 0 0 0 0 0 3.44681e+10 3.44681e+10 3.44681e+10 3.44681e+10 
0.1585 0.419962 -2.88004 -0.822936 -2.30705 -2.61996 592741 1.3381e+16 9.33768e-07 7.58283e-06 8.87578e-20 1.62566e-08 176282 0 0 1.63373e-14 0 0 0.00288501 0 0 0 0 0 0 3.49232e+10 3.49232e+10 3.49232e+10 3.49232e+10 
0.159 0.428785 -2.87121 -0.813725 -2.29817 -2.62879 601644 1.33597e+16 9.34129e-07 7.58033e-06 9.01246e-20 1.62253e-08 176628 0 0 1.66172e-14 0 0 0.00288501 0 0 0 0 0 0 3.53823e+10 3.53823e+10 3.53823e+10 3.53823e+10 
0.1595 0.437625 -2.86237 -0.804499 -2.28927 -2.63763 610644 1.33384e+16 9.34491e-07 7.57786e-06 9.15069e-20 1.61942e-08 176973 0 0 1.69007e-14 0 0 0.00288501 0 0 0 0 0 0 3.58455e+10 3.58455e+10 3.58455e+10 3.58455e+10 
0.16 0.446483 -2.85352 -0.795257 -2.28035 -2.64648 619740 1.33172e+16 9.34853e-07 7.5754e-06 9.29047e-20 1.61633e-08 177318 0 0 1.71879e-14 0 0 0.00288501 0 0 0 0 0 0 3.63127e+10 3.63127e+10 3.63127e+10 3.63127e+10 
0.1605 0.455357 -2.84464 -0.785999 -2.27142 -2.65536 628933 1.32962e+16 9.35215e-07 7.57296e-06 9.43181e-20 1.61325e-08 177662 0 0 1.74789e-14 0 0 0.00288501 0 0 0 0 0 0 3.67841e+10 3.67841e+10 3.67841e+10 3.67841e+10 
0.161 0.464249 -2.83575 -0.776726 -2.26247 -2.66425 638225 1.32752e+16 9.35577e-07 7.57053e-06 9.57474e-20 1.61019e-08 178005 0 0 1.77737e-14 0 0 0.00288501 0 0 0 0 0 0 3.72596e+10 3.72596e+10 3.72596e+10 3.72596e+10 
0.1615 0.473158 -2.82684 -0.767437 -2.2535 -2.67316 647615 1.32543e+16 9.35939e-07 7.56812e-06 9.71925e-20 1.60714e-08 178348 0 0 1.80723e-14 0 0 0.00288501 0 0 0 0 0 0 3.77392e+10 3.77392e+10 3.77392e+10 3.77392e+10 
0.162 0.482084 -2.81792 -0.758132 -2.24452 -2.68208 657104 1.32335e+16 9.36301e-07 7.56573e-06 9.86536e-20 1.60411e-08 178690 0 0 1.83747e-14 0 0 0.00288501 0 0 0 0 0 0 3.8223e+10 3.8223e+10 3.8223e+10 3.8223e+10 
0.1625 0.491027 -2.80897 -0.748812 -2.23552 -2.69103 666693 1.32128e+16 9.36664e-07 7.56335e-06 1.00131e-19 1.6011e-08 179032 0 0 1.8681e-14 0 0 0.00288501 0 0 0 0 0 0 3.87109e+10 3.87109e+10 3.87109e+10 3.87109e+10 
0.163 0.499987 -2.80001 -0.739477 -2.2265 -2.69999 676383 1.31921e+16 9.37026e-07 7.56099e-06 1.01624e-19 1.5981e-08 179373 0 0 1.89912e-14 0 0 0.00288501 0 0 0 0 0 0 3.9203e+10 3.9203e+10 3.9203e+10 3.9203e+10 
0.1635 0.508964 -2.79104 -0.730125 -2.21747 -2.70896 686173 1.31716e+16 9.37389e-07 7.55865e-06 1.03134e-19 1.59512e-08 179714 0 0 1.93054e-14 0 0 0.00288501 0 0 0 0 0 0 3.96993e+10 3.96993e+10 3.96993e+10 3.96993e+10 
0.164 0.517958 -2.78204 -0.720759 -2.20841 -2.71796 696065 1.31512e+16 9.37752e-07 7.55632e-06 1.0466e-19 1.59215e-08 180054 0 0 1.96235e-14 0 0 0.00288501 0 0 0 0 0 0 4.01998e+10 4.01998e+10 4.01998e+10 4.01998e+10 
0.1645 0.526969 -2.77303 -0.711377 -2.19935 -2.72697 706059 1.31308e+16 9.38115e-07 7.55401e-06 1.06203e-19 1.5892e-08 180394 0 0 1.99457e-14 0 0 0.00288501 0 0 0 0 0 0 4.07045e+10 4.07045e+10 4.07045e+10 4.07045e+10 
0.165 0.535998 -2.764 -0.701979 -2.19026 -2.736 716155 1.31105e+16 9.38478e-07 7.55171e-06 1.07762e-19 1.58627e-08 180733 0 0 2.02719e-14 0 0 0.00288501 0 0 0 0 0 0 4.12134e+10 4.12134e+10 4.12134e+10 4.12134e+10 
0.1655 0.545043 -2.75496 -0.692566 -2.18116 -2.74504 726355 1.30903e+16 9.38842e-07 7.54943e-06 1.09338e-19 1.58335e-08 181072 0 0 2.06022e-14 0 0 0.00288501 0 0 0 0 0 0 4.17266e+10 4.17266e+10 4.17266e+10 4.17266e+10 
0.166 0.554105 -2.7459 -0.683137 -2.17204 -2.7541 736659 1.30702e+16 9.39205e-07 7.54717e-06 1.1093e-19 1.58044e-08 181410 0 0 2.09366e-14 0 0 0.00288501 0 0 0 0 0 0 4.22441e+10 4.22441e+10 4.22441e+10 4.22441e+10 
0.1665 0.563184 -2.73682 -0.673693 -2.1629 -2.76318 747067 1.30502e+16 9.39569e-07 7.54492e-06 1.1254e-19 1.57755e-08 181748 0 0 2.12751e-14 0 0 0.00288501 0 0 0 0 0 0 4.27658e+10 4.27658e+10 4.27658e+10 4.27658e+10 
0.167 0.57228 -2.72772 -0.664233 -2.15375 -2.77228 757579 1.30303e+16 9.39933e-07 7.54269e-06 1.14167e-19 1.57467e-08 182085 0 0 2.16178e-14 0 0 0.00288501 0 0 0 0 0 0 4.32919e+10 4.32919e+10 4.32919e+10 4.32919e+10 
0.1675 0.581392 -2.71861 -0.654758 -2.14458 -2.78139 768198 1.30105e+16 9.40297e-07 7.54047e-06 1.15811e-19 1.57181e-08 182421 0 0 2.19648e-14 0 0 0.00288501 0 0 0 0 0 0 4.38222e+10 4.38222e+10 4.38222e+10 4.38222e+10 
0.168 0.590522 -2.70948 -0.645268 -2.1354 -2.79052 778923 1.29907e+16 9.40661e-07 7.53826e-06 1.17472e-19 1.56897e-08 182757 0 0 2.2316e-14 0 0 0.00288501 0 0 0 0 0 0 4.43569e+10 4.43569e+10 4.43569e+10 4.43569e+10 
0.1685 0.599668 -2.70033 -0.635762 -2.12619 -2.79967 789754 1.2971e+16 9.41026e-07 7.53608e-06 1.1915e-19 1.56614e-08 183093 0 0 2.26715e-14 0 0 0.00288501 0 0 0 0 0 0 4.48959e+10 4.48959e+10 4.48959e+10 4.48959e+10 
0.169 0.608831 -2.69117 -0.626241 -2.11698 -2.80883 800693 1.29514e+16 9.4139e-07 7.5339e-06 1.20846e-19 1.56332e-08 183428 0 0 2.30313e-14 0 0 0.00288501 0 0 0 0 0 0 4.54392e+10 4.54392e+10 4.54392e+10 4.54392e+10 
0.1695 0.618011 -2.68199 -0.616705 -2.10774 -2.81801 811739 1.29319e+16 9.41755e-07 7.53174e-06 1.2256e-19 1.56052e-08 183763 0 0 2.33954e-14 0 0 0.00288501 0 0 0 0 0 0 4.5987e+10 4.5987e+10 4.5987e+10 4.5987e+10 
0.17 0.627207 -2.67279 -0.607153 -2.09849 -2.82721 822894 1.29125e+16 9.42119e-07 7.5296e-06 1.24291e-19 1.55773e-08 184097 0 0 2.3764e-14 0 0 0.00288501 0 0 0 0 0 0 4.65391e+10 4.65391e+10 4.65391e+10 4.65391e+10 
0.1705 0.63642 -2.66358 -0.597586 -2.08922 -2.83642 834158 1.28931e+16 9.42484e-07 7.52747e-06 1.2604e-19 1.55495e-08 184430 0 0 2.4137e-14 0 0 0.00288501 0 0 0 0 0 0 4.70956e+10 4.70956e+10 4.70956e+10 4.70956e+10 
0.171 0.64565 -2.65435 -0.588003 -2.07993 -2.84565 845531 1.28738e+16 9.42849e-07 7.52536e-06 1.27807e-19 1.55219e-08 184763 0 0 2.45144e-14 0 0 0.00288501 0 0 0 0 0 0 4.76565e+10 4.76565e+10 4.76565e+10 4.76565e+10 
0.1715 0.654897 -2.6451 -0.578406 -2.07063 -2.8549 857015 1.28546e+16 9.43215e-07 7.52326e-06 1.29592e-19 1.54944e-08 185096 0 0 2.48963e-14 0 0 0.00288501 0 0 0 0 0 0 4.82218e+10 4.82218e+10 4.82218e+10 4.82218e+10 
0.172 0.66416 -2.63584 -0.568793 -2.06131 -2.86416 868610 1.28355e+16 9.4358e-07 7.52117e-06 1.31395e-19 1.54671e-08 185428 0 0 2.52828e-14 0 0 0.00288501 0 0 0 0 0 0 4.87916e+10 4.87916e+10 4.87916e+10 4.87916e+10 
0.1725 0.67344 -2.62656 -0.559165 -2.05198 -2.87344 880315 1.28164e+16 9.43945e-07 7.5191e-06 1.33216e-19 1.54399e-08 185759 0 0 2.56738e-14 0 0 0.00288501 0 0 0 0 0 0 4.93658e+10 4.93658e+10 4.93658e+10 4.93658e+10 
0.173 0.682736 -2.61726 -0.549521 -2.04263 -2.88274 892133 1.27975e+16 9.44311e-07 7.51704e-06 1.35056e-19 1.54128e-08 186090 0 0 2.60695e-14 0 0 0.00288501 0 0 0 0 0 0 4.99445e+10 4.99445e+10 4.99445e+10 4.99445e+10 
0.1735 0.692049 -2.60795 -0.539863 -2.03326 -2.89205 904063 1.27786e+16 9.44677e-07 7.515e-06 1.36914e-19 1.53859e-08 186421 0 0 2.64698e-14 0 0 0.00288501 0 0 0 0 0 0 5.05276e+10 5.05276e+10 5.05276e+10 5.05276e+10 
0.174 0.701378 -2.59862 -0.530189 -2.02388 -2.90138 916106 1.27598e+16 9.45043e-07 7.51297e-06 1.3879e-19 1.53591e-08 186751 0 0 2.68747e-14 0 0 0.00288501 0 0 0 0 0 0 5.11153e+10 5.11153e+10 5.11153e+10 5.11153e+10 
0.1745 0.710724 -2.58928 -0.5205 -2.01448 -2.91072 928263 1.2741e+16 9.45409e-07 7.51095e-06 1.40685e-19 1.53324e-08 187081 0 0 2.72844e-14 0 0 0.00288501 0 0 0 0 0 0 5.17074e+10 5.17074e+10 5.17074e+10 5.17074e+10 
0.175 0.720086 -2.57991 -0.510796 -2.00506 -2.92009 940534 1.27224e+16 9.45775e-07 7.50895e-06 1.42599e-19 1.53059e-08 187410 0 0 2.76988e-14 0 0 0.00288501 0 0 0 0 0 0 5.23041e+10 5.23041e+10 5.23041e+10 5.23041e+10 
0.1755 0.729465 -2.57054 -0.501076 -1.99563 -2.92946 952920 1.27038e+16 9.46141e-07 7.50696e-06 1.44532e-19 1.52794e-08 187738 0 0 2.8118e-14 0 0 0.00288501 0 0 0 0 0 0 5.29053e+10 5.29053e+10 5.29053e+10 5.29053e+10 
0.176 0.73886 -2.56114 -0.491342 -1.98618 -2.93886 965421 1.26853e+16 9.46508e-07 7.50499e-06 1.46484e-19 1.52532e-08 188067 0 0 2.8542e-14 0 0 0.00288501 0 0 0 0 0 0 5.3511e+10 5.3511e+10 5.3511e+10 5.3511e+10 
0.1765 0.748271 -2.55173 -0.481592 -1.97671 -2.94827 978038 1.26668e+16 9.46875e-07 7.50303e-06 1.48454e-19 1.5227e-08 188394 0 0 2.89708e-14 0 0 0.00288501 0 0 0 0 0 0 5.41213e+10 5.41213e+10 5.41213e+10 5.41213e+10 
0.177 0.757699 -2.5423 -0.471828 -1.96723 -2.9577 990771 1.26485e+16 9.47241e-07 7.50108e-06 1.50444e-19 1.5201e-08 188721 0 0 2.94046e-14 0 0 0.00288501 0 0 0 0 0 0 5.47362e+10 5.47362e+10 5.47362e+10 5.47362e+10 
0.1775 0.767143 -2.53286 -0.462048 -1.95774 -2.96714 1.00362e+06 1.26302e+16 9.47608e-07 7.49915e-06 1.52453e-19 1.51751e-08 189048 0 0 2.98433e-14 0 0 0.00288501 0 0 0 0 0 0 5.53557e+10 5.53557e+10 5.53557e+10 5.53557e+10 
0.178 0.776604 -2.5234 -0.452253 -1.94822 -2.9766 1.01659e+06 1.26119e+16 9.47975e-07 7.49722e-06 1.54482e-19 1.51493e-08 189374 0 0 3.02869e-14 0 0 0.00288501 0 0 0 0 0 0 5.59797e+10 5.59797e+10 5.59797e+10 5.59797e+10 
0.1785 0.786081 -2.51392 -0.442443 -1.93869 -2.98608 1.02968e+06 1.25938e+16 9.48343e-07 7.49532e-06 1.5653e-19 1.51236e-08 189700 0 0 3.07356e-14 0 0 0.00288501 0 0 0 0 0 0 5.66084e+10 5.66084e+10 5.66084e+10 5.66084e+10 
0.179 0.795574 -2.50443 -0.432618 -1.92915 -2.99557 1.04288e+06 1.25757e+16 9.4871e-07 7.49342e-06 1.58598e-19 1.50981e-08 190026 0 0 3.11892e-14 0 0 0.00288501 0 0 0 0 0 0 5.72416e+10 5.72416e+10 5.72416e+10 5.72416e+10 
