# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 -0.270165 -3.57017 -1.52576 -3.00595 -1.92983 363785 1.69331e+16 9.50304e-07 8.5357e-06 5.54683e-20 2.31572e-08 195784 0 0 1.14019e-14 0 0 0.0045661 0 0 0 0 0 0 3.02105e+10 3.02105e+10 3.02105e+10 3.02105e+10 
0.1345 -0.260365 -3.56036 -1.51548 -2.99608 -1.93964 370655 1.69018e+16 9.50804e-07 8.5328e-06 5.65441e-20 2.31065e-08 196222 0 0 1.16451e-14 0 0 0.0045661 0 0 0 0 0 0 3.07163e+10 3.07163e+10 3.07163e+10 3.07163e+10 
0.135 -0.250543 -3.55054 -1.50517 -2.98619 -1.94946 377622 1.68706e+16 9.51304e-07 8.52994e-06 5.76356e-20 2.30561e-08 196658 0 0 1.18924e-14 0 0 0.0045661 0 0 0 0 0 0 3.12281e+10 3.12281e+10 3.12281e+10 3.12281e+10 
0.1355 -0.240699 -3.5407 -1.49484 -2.97628 -1.9593 384685 1.68395e+16 9.51805e-07 8.52709e-06 5.87431e-20 2.3006e-08 197094 0 0 1.21438e-14 0 0 0.0045661 0 0 0 0 0 0 3.17458e+10 3.17458e+10 3.17458e+10 3.17458e+10 
0.136 -0.230833 -3.53083 -1.4845 -2.96634 -1.96917 391846 1.68086e+16 9.52306e-07 8.52428e-06 5.98665e-20 2.29562e-08 197529 0 0 1.23993e-14 0 0 0.0045661 0 0 0 0 0 0 3.22696e+10 3.22696e+10 3.22696e+10 3.22696e+10 
0.1365 -0.220946 -3.52095 -1.47413 -2.95639 -1.97905 399105 1.67779e+16 9.52808e-07 8.52149e-06 6.10062e-20 2.29067e-08 197963 0 0 1.26591e-14 0 0 0.0045661 0 0 0 0 0 0 3.27993e+10 3.27993e+10 3.27993e+10 3.27993e+10 
0.137 -0.211037 -3.51104 -1.46375 -2.94641 -1.98896 406464 1.67473e+16 9.53309e-07 8.51872e-06 6.21621e-20 2.28575e-08 198396 0 0 1.29231e-14 0 0 0.0045661 0 0 0 0 0 0 3.33352e+10 3.33352e+10 3.33352e+10 3.33352e+10 
0.1375 -0.201107 -3.50111 -1.45335 -2.93641 -1.99889 413922 1.67168e+16 9.53811e-07 8.51598e-06 6.33346e-20 2.28086e-08 198829 0 0 1.31914e-14 0 0 0.0045661 0 0 0 0 0 0 3.38771e+10 3.38771e+10 3.38771e+10 3.38771e+10 
0.138 -0.191154 -3.49115 -1.44292 -2.92639 -2.00885 421481 1.66866e+16 9.54314e-07 8.51326e-06 6.45236e-20 2.276e-08 199261 0 0 1.3464e-14 0 0 0.0045661 0 0 0 0 0 0 3.44252e+10 3.44252e+10 3.44252e+10 3.44252e+10 
0.1385 -0.18118 -3.48118 -1.43248 -2.91635 -2.01882 429141 1.66564e+16 9.54816e-07 8.51057e-06 6.57295e-20 2.27117e-08 199691 0 0 1.37411e-14 0 0 0.0045661 0 0 0 0 0 0 3.49795e+10 3.49795e+10 3.49795e+10 3.49795e+10 
0.139 -0.171185 -3.47119 -1.42202 -2.90629 -2.02881 436904 1.66264e+16 9.55319e-07 8.5079e-06 6.69523e-20 2.26637e-08 200122 0 0 1.40226e-14 0 0 0.0045661 0 0 0 0 0 0 3.554e+10 3.554e+10 3.554e+10 3.554e+10 
0.1395 -0.161168 -3.46117 -1.41154 -2.8962 -2.03883 444771 1.65966e+16 9.55822e-07 8.50526e-06 6.81921e-20 2.2616e-08 200551 0 0 1.43086e-14 0 0 0.0045661 0 0 0 0 0 0 3.61067e+10 3.61067e+10 3.61067e+10 3.61067e+10 
0.14 -0.15113 -3.45113 -1.40104 -2.8861 -2.04887 452741 1.65668e+16 9.56326e-07 8.50264e-06 6.94492e-20 2.25685e-08 200980 0 0 1.45992e-14 0 0 0.0045661 0 0 0 0 0 0 3.66797e+10 3.66797e+10 3.66797e+10 3.66797e+10 
0.1405 -0.14107 -3.44107 -1.39052 -2.87597 -2.05893 460816 1.65373e+16 9.56829e-07 8.50004e-06 7.07236e-20 2.25214e-08 201408 0 0 1.48943e-14 0 0 0.0045661 0 0 0 0 0 0 3.72591e+10 3.72591e+10 3.72591e+10 3.72591e+10 
0.141 -0.130989 -3.43099 -1.37998 -2.86582 -2.06901 468997 1.65078e+16 9.57334e-07 8.49747e-06 7.20156e-20 2.24745e-08 201835 0 0 1.51941e-14 0 0 0.0045661 0 0 0 0 0 0 3.78447e+10 3.78447e+10 3.78447e+10 3.78447e+10 
0.1415 -0.120887 -3.42089 -1.36942 -2.85565 -2.07911 477284 1.64785e+16 9.57838e-07 8.49491e-06 7.33253e-20 2.24279e-08 202261 0 0 1.54986e-14 0 0 0.0045661 0 0 0 0 0 0 3.84368e+10 3.84368e+10 3.84368e+10 3.84368e+10 
0.142 -0.110763 -3.41076 -1.35884 -2.84546 -2.08924 485678 1.64494e+16 9.58343e-07 8.49239e-06 7.46528e-20 2.23815e-08 202687 0 0 1.58079e-14 0 0 0.0045661 0 0 0 0 0 0 3.90353e+10 3.90353e+10 3.90353e+10 3.90353e+10 
0.1425 -0.100618 -3.40062 -1.34825 -2.83525 -2.09938 494181 1.64204e+16 9.58847e-07 8.48988e-06 7.59983e-20 2.23355e-08 203112 0 0 1.61219e-14 0 0 0.0045661 0 0 0 0 0 0 3.96402e+10 3.96402e+10 3.96402e+10 3.96402e+10 
0.143 -0.090452 -3.39045 -1.33763 -2.82502 -2.10955 502792 1.63915e+16 9.59353e-07 8.4874e-06 7.73619e-20 2.22897e-08 203536 0 0 1.64408e-14 0 0 0.0045661 0 0 0 0 0 0 4.02516e+10 4.02516e+10 4.02516e+10 4.02516e+10 
0.1435 -0.0802646 -3.38026 -1.327 -2.81477 -2.11974 511514 1.63627e+16 9.59858e-07 8.48494e-06 7.87439e-20 2.22441e-08 203959 0 0 1.67646e-14 0 0 0.0045661 0 0 0 0 0 0 4.08695e+10 4.08695e+10 4.08695e+10 4.08695e+10 
0.144 -0.0700561 -3.37006 -1.31634 -2.80449 -2.12994 520346 1.63341e+16 9.60364e-07 8.4825e-06 8.01443e-20 2.21988e-08 204382 0 0 1.70934e-14 0 0 0.0045661 0 0 0 0 0 0 4.1494e+10 4.1494e+10 4.1494e+10 4.1494e+10 
0.1445 -0.0598265 -3.35983 -1.30567 -2.7942 -2.14017 529289 1.63057e+16 9.6087e-07 8.48009e-06 8.15633e-20 2.21538e-08 204803 0 0 1.74272e-14 0 0 0.0045661 0 0 0 0 0 0 4.21251e+10 4.21251e+10 4.21251e+10 4.21251e+10 
0.145 -0.0495758 -3.34958 -1.29498 -2.78388 -2.15042 538344 1.62773e+16 9.61376e-07 8.47769e-06 8.3001e-20 2.21091e-08 205225 0 0 1.7766e-14 0 0 0.0045661 0 0 0 0 0 0 4.27627e+10 4.27627e+10 4.27627e+10 4.27627e+10 
0.1455 -0.039304 -3.3393 -1.28427 -2.77354 -2.1607 547513 1.62491e+16 9.61883e-07 8.47532e-06 8.44577e-20 2.20646e-08 205645 0 0 1.811e-14 0 0 0.0045661 0 0 0 0 0 0 4.34071e+10 4.34071e+10 4.34071e+10 4.34071e+10 
0.146 -0.0290113 -3.32901 -1.27354 -2.76319 -2.17099 556796 1.6221e+16 9.6239e-07 8.47297e-06 8.59334e-20 2.20203e-08 206065 0 0 1.84591e-14 0 0 0.0045661 0 0 0 0 0 0 4.40581e+10 4.40581e+10 4.40581e+10 4.40581e+10 
0.1465 -0.0186975 -3.3187 -1.26279 -2.75281 -2.1813 566193 1.6193e+16 9.62897e-07 8.47064e-06 8.74284e-20 2.19763e-08 206484 0 0 1.88135e-14 0 0 0.0045661 0 0 0 0 0 0 4.47158e+10 4.47158e+10 4.47158e+10 4.47158e+10 
0.147 -0.0083629 -3.30836 -1.25202 -2.74241 -2.19164 575705 1.61652e+16 9.63405e-07 8.46833e-06 8.89428e-20 2.19326e-08 206902 0 0 1.91731e-14 0 0 0.0045661 0 0 0 0 0 0 4.53803e+10 4.53803e+10 4.53803e+10 4.53803e+10 
0.1475 0.00199263 -3.29801 -1.24123 -2.73199 -2.20199 585335 1.61375e+16 9.63912e-07 8.46604e-06 9.04767e-20 2.18891e-08 207319 0 0 1.9538e-14 0 0 0.0045661 0 0 0 0 0 0 4.60515e+10 4.60515e+10 4.60515e+10 4.60515e+10 
0.148 0.012369 -3.28763 -1.23043 -2.72155 -2.21237 595081 1.61099e+16 9.6442e-07 8.46378e-06 9.20303e-20 2.18458e-08 207736 0 0 1.99084e-14 0 0 0.0045661 0 0 0 0 0 0 4.67296e+10 4.67296e+10 4.67296e+10 4.67296e+10 
0.1485 0.0227662 -3.27723 -1.2196 -2.71109 -2.22277 604945 1.60825e+16 9.64929e-07 8.46153e-06 9.36038e-20 2.18028e-08 208152 0 0 2.02842e-14 0 0 0.0045661 0 0 0 0 0 0 4.74145e+10 4.74145e+10 4.74145e+10 4.74145e+10 
0.149 0.0331843 -3.26682 -1.20876 -2.70061 -2.23318 614928 1.60551e+16 9.65437e-07 8.45931e-06 9.51972e-20 2.176e-08 208568 0 0 2.06654e-14 0 0 0.0045661 0 0 0 0 0 0 4.81063e+10 4.81063e+10 4.81063e+10 4.81063e+10 
0.1495 0.043623 -3.25638 -1.1979 -2.6901 -2.24362 625031 1.60279e+16 9.65946e-07 8.4571e-06 9.68109e-20 2.17175e-08 208982 0 0 2.10522e-14 0 0 0.0045661 0 0 0 0 0 0 4.8805e+10 4.8805e+10 4.8805e+10 4.8805e+10 
0.15 0.0540825 -3.24592 -1.18701 -2.67958 -2.25408 635254 1.60008e+16 9.66455e-07 8.45492e-06 9.84449e-20 2.16752e-08 209396 0 0 2.14447e-14 0 0 0.0045661 0 0 0 0 0 0 4.95106e+10 4.95106e+10 4.95106e+10 4.95106e+10 
0.1505 0.0645626 -3.23544 -1.17611 -2.66904 -2.26456 645598 1.59739e+16 9.66965e-07 8.45276e-06 1.00099e-19 2.16331e-08 209810 0 0 2.18428e-14 0 0 0.0045661 0 0 0 0 0 0 5.02232e+10 5.02232e+10 5.02232e+10 5.02232e+10 
0.151 0.0750634 -3.22494 -1.16519 -2.65848 -2.27506 656065 1.5947e+16 9.67474e-07 8.45061e-06 1.01774e-19 2.15913e-08 210222 0 0 2.22466e-14 0 0 0.0045661 0 0 0 0 0 0 5.09428e+10 5.09428e+10 5.09428e+10 5.09428e+10 
0.1515 0.0855849 -3.21442 -1.15426 -2.64789 -2.28558 666655 1.59203e+16 9.67984e-07 8.44849e-06 1.0347e-19 2.15497e-08 210634 0 0 2.26561e-14 0 0 0.0045661 0 0 0 0 0 0 5.16695e+10 5.16695e+10 5.16695e+10 5.16695e+10 
0.152 0.0961268 -3.20387 -1.1433 -2.63729 -2.29613 677368 1.58937e+16 9.68495e-07 8.44638e-06 1.05187e-19 2.15083e-08 211045 0 0 2.30715e-14 0 0 0.0045661 0 0 0 0 0 0 5.24032e+10 5.24032e+10 5.24032e+10 5.24032e+10 
0.1525 0.106689 -3.19331 -1.13232 -2.62666 -2.30669 688206 1.58672e+16 9.69005e-07 8.4443e-06 1.06925e-19 2.14671e-08 211456 0 0 2.34928e-14 0 0 0.0045661 0 0 0 0 0 0 5.3144e+10 5.3144e+10 5.3144e+10 5.3144e+10 
0.153 0.117272 -3.18273 -1.12133 -2.61602 -2.31727 699169 1.58408e+16 9.69516e-07 8.44223e-06 1.08685e-19 2.14262e-08 211866 0 0 2.392e-14 0 0 0.0045661 0 0 0 0 0 0 5.38919e+10 5.38919e+10 5.38919e+10 5.38919e+10 
0.1535 0.127876 -3.17212 -1.11032 -2.60535 -2.32788 710259 1.58146e+16 9.70027e-07 8.44019e-06 1.10465e-19 2.13855e-08 212275 0 0 2.43532e-14 0 0 0.0045661 0 0 0 0 0 0 5.4647e+10 5.4647e+10 5.4647e+10 5.4647e+10 
0.154 0.1385 -3.1615 -1.09928 -2.59467 -2.3385 721476 1.57884e+16 9.70538e-07 8.43816e-06 1.12268e-19 2.1345e-08 212683 0 0 2.47925e-14 0 0 0.0045661 0 0 0 0 0 0 5.54093e+10 5.54093e+10 5.54093e+10 5.54093e+10 
0.1545 0.149144 -3.15086 -1.08823 -2.58396 -2.34914 732820 1.57624e+16 9.7105e-07 8.43615e-06 1.14092e-19 2.13047e-08 213091 0 0 2.52379e-14 0 0 0.0045661 0 0 0 0 0 0 5.61788e+10 5.61788e+10 5.61788e+10 5.61788e+10 
0.155 0.159809 -3.14019 -1.07716 -2.57323 -2.35981 744293 1.57364e+16 9.71562e-07 8.43416e-06 1.15938e-19 2.12647e-08 213498 0 0 2.56894e-14 0 0 0.0045661 0 0 0 0 0 0 5.69556e+10 5.69556e+10 5.69556e+10 5.69556e+10 
0.1555 0.170494 -3.12951 -1.06608 -2.56249 -2.37049 755896 1.57106e+16 9.72074e-07 8.43219e-06 1.17806e-19 2.12248e-08 213905 0 0 2.61472e-14 0 0 0.0045661 0 0 0 0 0 0 5.77396e+10 5.77396e+10 5.77396e+10 5.77396e+10 
0.156 0.181199 -3.1188 -1.05497 -2.55172 -2.3812 767629 1.56849e+16 9.72586e-07 8.43024e-06 1.19696e-19 2.11852e-08 214310 0 0 2.66113e-14 0 0 0.0045661 0 0 0 0 0 0 5.8531e+10 5.8531e+10 5.8531e+10 5.8531e+10 
0.1565 0.191925 -3.10807 -1.04385 -2.54093 -2.39193 779494 1.56593e+16 9.73099e-07 8.4283e-06 1.21609e-19 2.11458e-08 214715 0 0 2.70817e-14 0 0 0.0045661 0 0 0 0 0 0 5.93297e+10 5.93297e+10 5.93297e+10 5.93297e+10 
0.157 0.202671 -3.09733 -1.0327 -2.53013 -2.40267 791490 1.56339e+16 9.73612e-07 8.42639e-06 1.23544e-19 2.11066e-08 215120 0 0 2.75585e-14 0 0 0.0045661 0 0 0 0 0 0 6.01358e+10 6.01358e+10 6.01358e+10 6.01358e+10 
0.1575 0.213437 -3.08656 -1.02154 -2.5193 -2.41344 803619 1.56085e+16 9.74125e-07 8.42449e-06 1.25503e-19 2.10676e-08 215524 0 0 2.80418e-14 0 0 0.0045661 0 0 0 0 0 0 6.09492e+10 6.09492e+10 6.09492e+10 6.09492e+10 
0.158 0.224223 -3.07578 -1.01036 -2.50845 -2.42422 815882 1.55832e+16 9.74638e-07 8.42261e-06 1.27484e-19 2.10288e-08 215927 0 0 2.85316e-14 0 0 0.0045661 0 0 0 0 0 0 6.17701e+10 6.17701e+10 6.17701e+10 6.17701e+10 
0.1585 0.23503 -3.06497 -0.999161 -2.49759 -2.43503 828279 1.5558e+16 9.75152e-07 8.42075e-06 1.29488e-19 2.09902e-08 216329 0 0 2.90279e-14 0 0 0.0045661 0 0 0 0 0 0 6.25985e+10 6.25985e+10 6.25985e+10 6.25985e+10 
0.159 0.245856 -3.05414 -0.987943 -2.4867 -2.44586 840812 1.5533e+16 9.75666e-07 8.4189e-06 1.31515e-19 2.09518e-08 216731 0 0 2.95309e-14 0 0 0.0045661 0 0 0 0 0 0 6.34344e+10 6.34344e+10 6.34344e+10 6.34344e+10 
0.1595 0.256703 -3.0433 -0.976707 -2.47579 -2.4567 853481 1.5508e+16 9.7618e-07 8.41708e-06 1.33566e-19 2.09136e-08 217132 0 0 3.00407e-14 0 0 0.0045661 0 0 0 0 0 0 6.42777e+10 6.42777e+10 6.42777e+10 6.42777e+10 
0.16 0.26757 -3.03243 -0.965453 -2.46487 -2.46757 866286 1.54832e+16 9.76694e-07 8.41527e-06 1.3564e-19 2.08756e-08 217533 0 0 3.05571e-14 0 0 0.0045661 0 0 0 0 0 0 6.51286e+10 6.51286e+10 6.51286e+10 6.51286e+10 
0.1605 0.278456 -3.02154 -0.95418 -2.45392 -2.47846 879229 1.54585e+16 9.77209e-07 8.41348e-06 1.37738e-19 2.08378e-08 217933 0 0 3.10804e-14 0 0 0.0045661 0 0 0 0 0 0 6.59871e+10 6.59871e+10 6.59871e+10 6.59871e+10 
0.161 0.289363 -3.01064 -0.942889 -2.44295 -2.48936 892311 1.54338e+16 9.77724e-07 8.4117e-06 1.39859e-19 2.08002e-08 218332 0 0 3.16106e-14 0 0 0.0045661 0 0 0 0 0 0 6.68532e+10 6.68532e+10 6.68532e+10 6.68532e+10 
0.1615 0.300289 -2.99971 -0.93158 -2.43197 -2.50029 905532 1.54093e+16 9.78239e-07 8.40994e-06 1.42005e-19 2.07628e-08 218731 0 0 3.21477e-14 0 0 0.0045661 0 0 0 0 0 0 6.7727e+10 6.7727e+10 6.7727e+10 6.7727e+10 
0.162 0.311236 -2.98876 -0.920252 -2.42096 -2.51124 918894 1.53848e+16 9.78754e-07 8.4082e-06 1.44175e-19 2.07256e-08 219129 0 0 3.26918e-14 0 0 0.0045661 0 0 0 0 0 0 6.86083e+10 6.86083e+10 6.86083e+10 6.86083e+10 
0.1625 0.322202 -2.9778 -0.908906 -2.40994 -2.5222 932396 1.53605e+16 9.7927e-07 8.40648e-06 1.4637e-19 2.06886e-08 219526 0 0 3.3243e-14 0 0 0.0045661 0 0 0 0 0 0 6.94974e+10 6.94974e+10 6.94974e+10 6.94974e+10 
0.163 0.333189 -2.96681 -0.897541 -2.39889 -2.53319 946040 1.53363e+16 9.79786e-07 8.40477e-06 1.48589e-19 2.06517e-08 219923 0 0 3.38013e-14 0 0 0.0045661 0 0 0 0 0 0 7.03942e+10 7.03942e+10 7.03942e+10 7.03942e+10 
0.1635 0.344195 -2.95581 -0.886158 -2.38783 -2.54419 959827 1.53121e+16 9.80302e-07 8.40308e-06 1.50832e-19 2.06151e-08 220319 0 0 3.43668e-14 0 0 0.0045661 0 0 0 0 0 0 7.12988e+10 7.12988e+10 7.12988e+10 7.12988e+10 
0.164 0.35522 -2.94478 -0.874757 -2.37674 -2.55522 973758 1.52881e+16 9.80819e-07 8.40141e-06 1.53101e-19 2.05786e-08 220715 0 0 3.49395e-14 0 0 0.0045661 0 0 0 0 0 0 7.22111e+10 7.22111e+10 7.22111e+10 7.22111e+10 
0.1645 0.366266 -2.93373 -0.863338 -2.36564 -2.56627 987832 1.52642e+16 9.81335e-07 8.39975e-06 1.55394e-19 2.05423e-08 221110 0 0 3.55196e-14 0 0 0.0045661 0 0 0 0 0 0 7.31312e+10 7.31312e+10 7.31312e+10 7.31312e+10 
0.165 0.377331 -2.92267 -0.851901 -2.35451 -2.57733 1.00205e+06 1.52403e+16 9.81852e-07 8.39811e-06 1.57713e-19 2.05062e-08 221504 0 0 3.6107e-14 0 0 0.0045661 0 0 0 0 0 0 7.40591e+10 7.40591e+10 7.40591e+10 7.40591e+10 
0.1655 0.388416 -2.91158 -0.840445 -2.34337 -2.58842 1.01642e+06 1.52166e+16 9.82369e-07 8.39649e-06 1.60057e-19 2.04703e-08 221898 0 0 3.67019e-14 0 0 0.0045661 0 0 0 0 0 0 7.49949e+10 7.49949e+10 7.49949e+10 7.49949e+10 
0.166 0.399521 -2.90048 -0.828971 -2.33221 -2.59952 1.03093e+06 1.51929e+16 9.82887e-07 8.39488e-06 1.62427e-19 2.04346e-08 222291 0 0 3.73042e-14 0 0 0.0045661 0 0 0 0 0 0 7.59386e+10 7.59386e+10 7.59386e+10 7.59386e+10 
0.1665 0.410646 -2.88935 -0.817479 -2.32103 -2.61065 1.04559e+06 1.51694e+16 9.83405e-07 8.39329e-06 1.64822e-19 2.0399e-08 222683 0 0 3.79141e-14 0 0 0.0045661 0 0 0 0 0 0 7.68902e+10 7.68902e+10 7.68902e+10 7.68902e+10 
0.167 0.421789 -2.87821 -0.805969 -2.30982 -2.62179 1.0604e+06 1.51459e+16 9.83922e-07 8.39171e-06 1.67243e-19 2.03636e-08 223075 0 0 3.85317e-14 0 0 0.0045661 0 0 0 0 0 0 7.78497e+10 7.78497e+10 7.78497e+10 7.78497e+10 
0.1675 0.432953 -2.86705 -0.794441 -2.2986 -2.63295 1.07535e+06 1.51225e+16 9.84441e-07 8.39015e-06 1.6969e-19 2.03284e-08 223466 0 0 3.91569e-14 0 0 0.0045661 0 0 0 0 0 0 7.88172e+10 7.88172e+10 7.88172e+10 7.88172e+10 
0.168 0.444136 -2.85586 -0.782894 -2.28736 -2.64414 1.09046e+06 1.50992e+16 9.84959e-07 8.3886e-06 1.72163e-19 2.02934e-08 223857 0 0 3.97899e-14 0 0 0.0045661 0 0 0 0 0 0 7.97927e+10 7.97927e+10 7.97927e+10 7.97927e+10 
0.1685 0.455339 -2.84466 -0.77133 -2.2761 -2.65534 1.10572e+06 1.50761e+16 9.85478e-07 8.38707e-06 1.74663e-19 2.02586e-08 224247 0 0 4.04307e-14 0 0 0.0045661 0 0 0 0 0 0 8.07762e+10 8.07762e+10 8.07762e+10 8.07762e+10 
0.169 0.466561 -2.83344 -0.759748 -2.26482 -2.66656 1.12113e+06 1.5053e+16 9.85997e-07 8.38556e-06 1.77189e-19 2.02239e-08 224636 0 0 4.10794e-14 0 0 0.0045661 0 0 0 0 0 0 8.17677e+10 8.17677e+10 8.17677e+10 8.17677e+10 
0.1695 0.477802 -2.8222 -0.748147 -2.25353 -2.6778 1.13669e+06 1.503e+16 9.86516e-07 8.38406e-06 1.79742e-19 2.01894e-08 225025 0 0 4.1736e-14 0 0 0.0045661 0 0 0 0 0 0 8.27673e+10 8.27673e+10 8.27673e+10 8.27673e+10 
0.17 0.489063 -2.81094 -0.736529 -2.24221 -2.68906 1.1524e+06 1.50071e+16 9.87035e-07 8.38257e-06 1.82322e-19 2.0155e-08 225413 0 0 4.24006e-14 0 0 0.0045661 0 0 0 0 0 0 8.3775e+10 8.3775e+10 8.3775e+10 8.3775e+10 
0.1705 0.500344 -2.79966 -0.724892 -2.23087 -2.70034 1.16827e+06 1.49842e+16 9.87555e-07 8.3811e-06 1.84928e-19 2.01208e-08 225801 0 0 4.30733e-14 0 0 0.0045661 0 0 0 0 0 0 8.47908e+10 8.47908e+10 8.47908e+10 8.47908e+10 
0.171 0.511643 -2.78836 -0.713238 -2.21951 -2.71164 1.18429e+06 1.49615e+16 9.88074e-07 8.37965e-06 1.87562e-19 2.00868e-08 226188 0 0 4.37541e-14 0 0 0.0045661 0 0 0 0 0 0 8.58148e+10 8.58148e+10 8.58148e+10 8.58148e+10 
0.1715 0.522962 -2.77704 -0.701565 -2.20814 -2.72296 1.20047e+06 1.49389e+16 9.88595e-07 8.37821e-06 1.90223e-19 2.0053e-08 226574 0 0 4.44432e-14 0 0 0.0045661 0 0 0 0 0 0 8.68469e+10 8.68469e+10 8.68469e+10 8.68469e+10 
0.172 0.534301 -2.7657 -0.689875 -2.19674 -2.7343 1.21681e+06 1.49163e+16 9.89115e-07 8.37679e-06 1.92912e-19 2.00193e-08 226960 0 0 4.51405e-14 0 0 0.0045661 0 0 0 0 0 0 8.78872e+10 8.78872e+10 8.78872e+10 8.78872e+10 
0.1725 0.545658 -2.75434 -0.678167 -2.18533 -2.74566 1.2333e+06 1.48938e+16 9.89635e-07 8.37538e-06 1.95628e-19 1.99858e-08 227345 0 0 4.58461e-14 0 0 0.0045661 0 0 0 0 0 0 8.89358e+10 8.89358e+10 8.89358e+10 8.89358e+10 
0.173 0.557035 -2.74296 -0.66644 -2.1739 -2.75704 1.24995e+06 1.48714e+16 9.90156e-07 8.37398e-06 1.98373e-19 1.99524e-08 227730 0 0 4.65601e-14 0 0 0.0045661 0 0 0 0 0 0 8.99926e+10 8.99926e+10 8.99926e+10 8.99926e+10 
0.1735 0.568431 -2.73157 -0.654696 -2.16245 -2.76843 1.26676e+06 1.48491e+16 9.90677e-07 8.3726e-06 2.01145e-19 1.99192e-08 228114 0 0 4.72826e-14 0 0 0.0045661 0 0 0 0 0 0 9.10576e+10 9.10576e+10 9.10576e+10 9.10576e+10 
0.174 0.579847 -2.72015 -0.642935 -2.15097 -2.77985 1.28372e+06 1.48269e+16 9.91198e-07 8.37123e-06 2.03945e-19 1.98862e-08 228498 0 0 4.80137e-14 0 0 0.0045661 0 0 0 0 0 0 9.21309e+10 9.21309e+10 9.21309e+10 9.21309e+10 
0.1745 0.591281 -2.70872 -0.631155 -2.13948 -2.79128 1.30085e+06 1.48048e+16 9.9172e-07 8.36988e-06 2.06774e-19 1.98533e-08 228881 0 0 4.87533e-14 0 0 0.0045661 0 0 0 0 0 0 9.32126e+10 9.32126e+10 9.32126e+10 9.32126e+10 
0.175 0.602735 -2.69727 -0.619357 -2.12798 -2.80273 1.31814e+06 1.47828e+16 9.92242e-07 8.36854e-06 2.09631e-19 1.98206e-08 229263 0 0 4.95016e-14 0 0 0.0045661 0 0 0 0 0 0 9.43026e+10 9.43026e+10 9.43026e+10 9.43026e+10 
0.1755 0.614208 -2.68579 -0.607542 -2.11645 -2.81421 1.33559e+06 1.47608e+16 9.92764e-07 8.36722e-06 2.12517e-19 1.9788e-08 229645 0 0 5.02586e-14 0 0 0.0045661 0 0 0 0 0 0 9.5401e+10 9.5401e+10 9.5401e+10 9.5401e+10 
0.176 0.625699 -2.6743 -0.595709 -2.1049 -2.8257 1.35321e+06 1.47389e+16 9.93286e-07 8.36591e-06 2.15432e-19 1.97556e-08 230026 0 0 5.10244e-14 0 0 0.0045661 0 0 0 0 0 0 9.65077e+10 9.65077e+10 9.65077e+10 9.65077e+10 
0.1765 0.63721 -2.66279 -0.583858 -2.09333 -2.83721 1.37098e+06 1.47171e+16 9.93808e-07 8.36462e-06 2.18376e-19 1.97233e-08 230407 0 0 5.17991e-14 0 0 0.0045661 0 0 0 0 0 0 9.76229e+10 9.76229e+10 9.76229e+10 9.76229e+10 
0.177 0.64874 -2.65126 -0.57199 -2.08175 -2.84874 1.38892e+06 1.46954e+16 9.94331e-07 8.36333e-06 2.21349e-19 1.96912e-08 230787 0 0 5.25827e-14 0 0 0.0045661 0 0 0 0 0 0 9.87465e+10 9.87465e+10 9.87465e+10 9.87465e+10 
0.1775 0.660289 -2.63971 -0.560104 -2.07015 -2.86029 1.40703e+06 1.46738e+16 9.94854e-07 8.36207e-06 2.24351e-19 1.96592e-08 231167 0 0 5.33753e-14 0 0 0.0045661 0 0 0 0 0 0 9.98786e+10 9.98786e+10 9.98786e+10 9.98786e+10 
0.178 0.671857 -2.62814 -0.5482 -2.05852 -2.87186 1.4253e+06 1.46523e+16 9.95377e-07 8.36081e-06 2.27383e-19 1.96274e-08 231546 0 0 5.4177e-14 0 0 0.0045661 0 0 0 0 0 0 1.01019e+11 1.01019e+11 1.01019e+11 1.01019e+11 
0.1785 0.683444 -2.61656 -0.536278 -2.04688 -2.88344 1.44374e+06 1.46308e+16 9.959e-07 8.35957e-06 2.30444e-19 1.95958e-08 231924 0 0 5.49878e-14 0 0 0.0045661 0 0 0 0 0 0 1.02168e+11 1.02168e+11 1.02168e+11 1.02168e+11 
0.179 0.695049 -2.60495 -0.524339 -2.03522 -2.89505 1.46234e+06 1.46094e+16 9.96424e-07 8.35834e-06 2.33535e-19 1.95642e-08 232302 0 0 5.58078e-14 0 0 0.0045661 0 0 0 0 0 0 1.03326e+11 1.03326e+11 1.03326e+11 1.03326e+11 
0.1795 0.706674 -2.59333 -0.512382 -2.02354 -2.90667 1.48112e+06 1.45881e+16 9.96947e-07 8.35713e-06 2.36657e-19 1.95329e-08 232680 0 0 5.66371e-14 0 0 0.0045661 0 0 0 0 0 0 1.04492e+11 1.04492e+11 1.04492e+11 1.04492e+11 
