# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.454324 -3.75432 -1.77998 -3.18934 -1.74568 24528.4 1.65904e+16 8.76928e-07 7.86779e-06 3.52633e-21 2.09131e-08 106403 0 0 4.31581e-16 0 0 0.00227002 0 0 0 0 0 0 1.83977e+09 1.83977e+09 1.83977e+09 1.83977e+09 
0.0875 -0.448993 -3.74899 -1.77385 -3.18391 -1.75101 25291.9 1.65432e+16 8.77204e-07 7.86014e-06 3.63473e-21 2.08334e-08 106831 0 0 4.46041e-16 0 0 0.00227002 0 0 0 0 0 0 1.89005e+09 1.89005e+09 1.89005e+09 1.89005e+09 
0.088 -0.443641 -3.74364 -1.76771 -3.17845 -1.75636 26074.2 1.64964e+16 8.7748e-07 7.85257e-06 3.74583e-21 2.07544e-08 107258 0 0 4.60904e-16 0 0 0.00227002 0 0 0 0 0 0 1.94138e+09 1.94138e+09 1.94138e+09 1.94138e+09 
0.0885 -0.438267 -3.73827 -1.76155 -3.17297 -1.76173 26875.6 1.645e+16 8.77756e-07 7.84506e-06 3.85968e-21 2.06762e-08 107684 0 0 4.76178e-16 0 0 0.00227002 0 0 0 0 0 0 1.99376e+09 1.99376e+09 1.99376e+09 1.99376e+09 
0.089 -0.432872 -3.73287 -1.75537 -3.16747 -1.76713 27696.4 1.6404e+16 8.78032e-07 7.83762e-06 3.97634e-21 2.05989e-08 108108 0 0 4.91872e-16 0 0 0.00227002 0 0 0 0 0 0 2.04723e+09 2.04723e+09 2.04723e+09 2.04723e+09 
0.0895 -0.427456 -3.72746 -1.74918 -3.16195 -1.77254 28537 1.63583e+16 8.78309e-07 7.83025e-06 4.09585e-21 2.05222e-08 108532 0 0 5.07994e-16 0 0 0.00227002 0 0 0 0 0 0 2.10178e+09 2.10178e+09 2.10178e+09 2.10178e+09 
0.09 -0.422019 -3.72202 -1.74297 -3.15641 -1.77798 29397.6 1.63131e+16 8.78586e-07 7.82294e-06 4.21826e-21 2.04464e-08 108954 0 0 5.24554e-16 0 0 0.00227002 0 0 0 0 0 0 2.15743e+09 2.15743e+09 2.15743e+09 2.15743e+09 
0.0905 -0.416561 -3.71656 -1.73675 -3.15085 -1.78344 30278.6 1.62682e+16 8.78863e-07 7.8157e-06 4.34362e-21 2.03713e-08 109375 0 0 5.4156e-16 0 0 0.00227002 0 0 0 0 0 0 2.2142e+09 2.2142e+09 2.2142e+09 2.2142e+09 
0.091 -0.411081 -3.71108 -1.73051 -3.14526 -1.78892 31180.3 1.62237e+16 8.79141e-07 7.80853e-06 4.47198e-21 2.02969e-08 109795 0 0 5.59021e-16 0 0 0.00227002 0 0 0 0 0 0 2.2721e+09 2.2721e+09 2.2721e+09 2.2721e+09 
0.0915 -0.405581 -3.70558 -1.72425 -3.13966 -1.79442 32103.1 1.61796e+16 8.79419e-07 7.80142e-06 4.60338e-21 2.02233e-08 110214 0 0 5.76946e-16 0 0 0.00227002 0 0 0 0 0 0 2.33115e+09 2.33115e+09 2.33115e+09 2.33115e+09 
0.092 -0.40006 -3.70006 -1.71798 -3.13404 -1.79994 33047.3 1.61358e+16 8.79697e-07 7.79437e-06 4.73789e-21 2.01503e-08 110632 0 0 5.95344e-16 0 0 0.00227002 0 0 0 0 0 0 2.39135e+09 2.39135e+09 2.39135e+09 2.39135e+09 
0.0925 -0.394518 -3.69452 -1.71169 -3.1284 -1.80548 34013.2 1.60924e+16 8.79975e-07 7.78738e-06 4.87554e-21 2.00781e-08 111048 0 0 6.14225e-16 0 0 0.00227002 0 0 0 0 0 0 2.45272e+09 2.45272e+09 2.45272e+09 2.45272e+09 
0.093 -0.388955 -3.68896 -1.70538 -3.12273 -1.81104 35001.1 1.60493e+16 8.80254e-07 7.78045e-06 5.0164e-21 2.00066e-08 111464 0 0 6.33599e-16 0 0 0.00227002 0 0 0 0 0 0 2.51528e+09 2.51528e+09 2.51528e+09 2.51528e+09 
0.0935 -0.383372 -3.68337 -1.69906 -3.11705 -1.81663 36011.5 1.60066e+16 8.80533e-07 7.77358e-06 5.16051e-21 1.99357e-08 111878 0 0 6.53473e-16 0 0 0.00227002 0 0 0 0 0 0 2.57904e+09 2.57904e+09 2.57904e+09 2.57904e+09 
0.094 -0.377767 -3.67777 -1.69272 -3.11135 -1.82223 37044.7 1.59642e+16 8.80812e-07 7.76678e-06 5.30792e-21 1.98655e-08 112291 0 0 6.73859e-16 0 0 0.00227002 0 0 0 0 0 0 2.64401e+09 2.64401e+09 2.64401e+09 2.64401e+09 
0.0945 -0.372143 -3.67214 -1.68636 -3.10562 -1.82786 38101 1.59222e+16 8.81092e-07 7.76003e-06 5.45869e-21 1.9796e-08 112703 0 0 6.94767e-16 0 0 0.00227002 0 0 0 0 0 0 2.71021e+09 2.71021e+09 2.71021e+09 2.71021e+09 
0.095 -0.366497 -3.6665 -1.67999 -3.09988 -1.8335 39180.7 1.58805e+16 8.81372e-07 7.75334e-06 5.61286e-21 1.97271e-08 113114 0 0 7.16205e-16 0 0 0.00227002 0 0 0 0 0 0 2.77765e+09 2.77765e+09 2.77765e+09 2.77765e+09 
0.0955 -0.360831 -3.66083 -1.67361 -3.09412 -1.83917 40284.2 1.58391e+16 8.81652e-07 7.7467e-06 5.7705e-21 1.96588e-08 113524 0 0 7.38183e-16 0 0 0.00227002 0 0 0 0 0 0 2.84634e+09 2.84634e+09 2.84634e+09 2.84634e+09 
0.096 -0.355145 -3.65514 -1.6672 -3.08833 -1.84486 41411.9 1.5798e+16 8.81932e-07 7.74013e-06 5.93166e-21 1.95912e-08 113933 0 0 7.60713e-16 0 0 0.00227002 0 0 0 0 0 0 2.91631e+09 2.91631e+09 2.91631e+09 2.91631e+09 
0.0965 -0.349438 -3.64944 -1.66078 -3.08253 -1.85056 42564.1 1.57573e+16 8.82213e-07 7.7336e-06 6.09638e-21 1.95242e-08 114341 0 0 7.83804e-16 0 0 0.00227002 0 0 0 0 0 0 2.98755e+09 2.98755e+09 2.98755e+09 2.98755e+09 
0.097 -0.343711 -3.64371 -1.65435 -3.07671 -1.85629 43741.3 1.57169e+16 8.82494e-07 7.72714e-06 6.26473e-21 1.94579e-08 114748 0 0 8.07466e-16 0 0 0.00227002 0 0 0 0 0 0 3.0601e+09 3.0601e+09 3.0601e+09 3.0601e+09 
0.0975 -0.337963 -3.63796 -1.6479 -3.07086 -1.86204 44943.6 1.56768e+16 8.82775e-07 7.72073e-06 6.43676e-21 1.93921e-08 115154 0 0 8.3171e-16 0 0 0.00227002 0 0 0 0 0 0 3.13396e+09 3.13396e+09 3.13396e+09 3.13396e+09 
0.098 -0.332195 -3.6322 -1.64143 -3.065 -1.8678 46171.6 1.56369e+16 8.83056e-07 7.71437e-06 6.61252e-21 1.93269e-08 115559 0 0 8.56547e-16 0 0 0.00227002 0 0 0 0 0 0 3.20914e+09 3.20914e+09 3.20914e+09 3.20914e+09 
0.0985 -0.326407 -3.62641 -1.63495 -3.05912 -1.87359 47425.6 1.55974e+16 8.83338e-07 7.70806e-06 6.79207e-21 1.92623e-08 115962 0 0 8.81987e-16 0 0 0.00227002 0 0 0 0 0 0 3.28566e+09 3.28566e+09 3.28566e+09 3.28566e+09 
0.099 -0.320599 -3.6206 -1.62845 -3.05322 -1.8794 48705.8 1.55582e+16 8.83619e-07 7.70181e-06 6.97547e-21 1.91983e-08 116365 0 0 9.0804e-16 0 0 0.00227002 0 0 0 0 0 0 3.36354e+09 3.36354e+09 3.36354e+09 3.36354e+09 
0.0995 -0.314771 -3.61477 -1.62193 -3.04729 -1.88523 50012.9 1.55193e+16 8.83902e-07 7.69561e-06 7.16276e-21 1.91349e-08 116767 0 0 9.34718e-16 0 0 0.00227002 0 0 0 0 0 0 3.44278e+09 3.44278e+09 3.44278e+09 3.44278e+09 
0.1 -0.308922 -3.60892 -1.6154 -3.04135 -1.89108 51347 1.54807e+16 8.84184e-07 7.68946e-06 7.35401e-21 1.9072e-08 117167 0 0 9.62032e-16 0 0 0.00227002 0 0 0 0 0 0 3.52341e+09 3.52341e+09 3.52341e+09 3.52341e+09 
0.1005 -0.303054 -3.60305 -1.60885 -3.03539 -1.89695 52708.5 1.54423e+16 8.84466e-07 7.68336e-06 7.54928e-21 1.90097e-08 117567 0 0 9.89993e-16 0 0 0.00227002 0 0 0 0 0 0 3.60543e+09 3.60543e+09 3.60543e+09 3.60543e+09 
0.101 -0.297166 -3.59717 -1.60229 -3.02941 -1.90283 54097.9 1.54043e+16 8.84749e-07 7.67731e-06 7.74862e-21 1.89479e-08 117966 0 0 1.01861e-15 0 0 0.00227002 0 0 0 0 0 0 3.68887e+09 3.68887e+09 3.68887e+09 3.68887e+09 
0.1015 -0.291257 -3.59126 -1.59571 -3.02341 -1.90874 55515.5 1.53665e+16 8.85032e-07 7.67131e-06 7.95209e-21 1.88866e-08 118363 0 0 1.0479e-15 0 0 0.00227002 0 0 0 0 0 0 3.77373e+09 3.77373e+09 3.77373e+09 3.77373e+09 
0.102 -0.285329 -3.58533 -1.58911 -3.01739 -1.91467 56961.7 1.5329e+16 8.85316e-07 7.66536e-06 8.15974e-21 1.88259e-08 118760 0 0 1.07787e-15 0 0 0.00227002 0 0 0 0 0 0 3.86003e+09 3.86003e+09 3.86003e+09 3.86003e+09 
0.1025 -0.279381 -3.57938 -1.5825 -3.01135 -1.92062 58436.9 1.52917e+16 8.85599e-07 7.65946e-06 8.37164e-21 1.87657e-08 119156 0 0 1.10853e-15 0 0 0.00227002 0 0 0 0 0 0 3.94778e+09 3.94778e+09 3.94778e+09 3.94778e+09 
0.103 -0.273414 -3.57341 -1.57587 -3.0053 -1.92659 59941.5 1.52548e+16 8.85883e-07 7.65361e-06 8.58785e-21 1.87061e-08 119551 0 0 1.13989e-15 0 0 0.00227002 0 0 0 0 0 0 4.037e+09 4.037e+09 4.037e+09 4.037e+09 
0.1035 -0.267426 -3.56743 -1.56923 -2.99922 -1.93257 61475.8 1.52181e+16 8.86167e-07 7.6478e-06 8.80841e-21 1.86469e-08 119945 0 0 1.17197e-15 0 0 0.00227002 0 0 0 0 0 0 4.1277e+09 4.1277e+09 4.1277e+09 4.1277e+09 
0.104 -0.261419 -3.56142 -1.56257 -2.99312 -1.93858 63040.2 1.51816e+16 8.86451e-07 7.64204e-06 9.0334e-21 1.85883e-08 120337 0 0 1.20478e-15 0 0 0.00227002 0 0 0 0 0 0 4.2199e+09 4.2199e+09 4.2199e+09 4.2199e+09 
0.1045 -0.255392 -3.55539 -1.55589 -2.98701 -1.94461 64635.2 1.51455e+16 8.86736e-07 7.63632e-06 9.26287e-21 1.85301e-08 120729 0 0 1.23833e-15 0 0 0.00227002 0 0 0 0 0 0 4.31361e+09 4.31361e+09 4.31361e+09 4.31361e+09 
0.105 -0.249346 -3.54935 -1.5492 -2.98087 -1.95065 66261.1 1.51096e+16 8.8702e-07 7.63065e-06 9.49689e-21 1.84724e-08 121120 0 0 1.27263e-15 0 0 0.00227002 0 0 0 0 0 0 4.40884e+09 4.40884e+09 4.40884e+09 4.40884e+09 
0.1055 -0.24328 -3.54328 -1.54249 -2.97472 -1.95672 67918.3 1.50739e+16 8.87305e-07 7.62503e-06 9.7355e-21 1.84152e-08 121511 0 0 1.3077e-15 0 0 0.00227002 0 0 0 0 0 0 4.50562e+09 4.50562e+09 4.50562e+09 4.50562e+09 
0.106 -0.237195 -3.5372 -1.53577 -2.96854 -1.9628 69607.2 1.50385e+16 8.8759e-07 7.61945e-06 9.97878e-21 1.83585e-08 121900 0 0 1.34354e-15 0 0 0.00227002 0 0 0 0 0 0 4.60394e+09 4.60394e+09 4.60394e+09 4.60394e+09 
0.1065 -0.23109 -3.53109 -1.52903 -2.96235 -1.96891 71328.2 1.50033e+16 8.87876e-07 7.61391e-06 1.02268e-20 1.83023e-08 122288 0 0 1.38017e-15 0 0 0.00227002 0 0 0 0 0 0 4.70384e+09 4.70384e+09 4.70384e+09 4.70384e+09 
0.107 -0.224966 -3.52497 -1.52228 -2.95614 -1.97503 73081.7 1.49684e+16 8.88161e-07 7.60842e-06 1.04796e-20 1.82465e-08 122676 0 0 1.4176e-15 0 0 0.00227002 0 0 0 0 0 0 4.80531e+09 4.80531e+09 4.80531e+09 4.80531e+09 
0.1075 -0.218823 -3.51882 -1.51551 -2.94991 -1.98118 74868.2 1.49337e+16 8.88447e-07 7.60297e-06 1.07372e-20 1.81912e-08 123062 0 0 1.45584e-15 0 0 0.00227002 0 0 0 0 0 0 4.90838e+09 4.90838e+09 4.90838e+09 4.90838e+09 
0.108 -0.21266 -3.51266 -1.50872 -2.94366 -1.98734 76687.9 1.48993e+16 8.88733e-07 7.59756e-06 1.09998e-20 1.81363e-08 123448 0 0 1.49491e-15 0 0 0.00227002 0 0 0 0 0 0 5.01306e+09 5.01306e+09 5.01306e+09 5.01306e+09 
0.1085 -0.206478 -3.50648 -1.50192 -2.9374 -1.99352 78541.4 1.4865e+16 8.89019e-07 7.5922e-06 1.12673e-20 1.80819e-08 123832 0 0 1.53483e-15 0 0 0.00227002 0 0 0 0 0 0 5.11937e+09 5.11937e+09 5.11937e+09 5.11937e+09 
0.109 -0.200277 -3.50028 -1.4951 -2.93111 -1.99972 80428.9 1.48311e+16 8.89305e-07 7.58688e-06 1.15398e-20 1.80279e-08 124216 0 0 1.57559e-15 0 0 0.00227002 0 0 0 0 0 0 5.22732e+09 5.22732e+09 5.22732e+09 5.22732e+09 
0.1095 -0.194057 -3.49406 -1.48827 -2.9248 -2.00594 82351.1 1.47973e+16 8.89592e-07 7.58159e-06 1.18175e-20 1.79744e-08 124599 0 0 1.61722e-15 0 0 0.00227002 0 0 0 0 0 0 5.33691e+09 5.33691e+09 5.33691e+09 5.33691e+09 
0.11 -0.187817 -3.48782 -1.48142 -2.91848 -2.01218 84308.1 1.47638e+16 8.89879e-07 7.57635e-06 1.21003e-20 1.79213e-08 124981 0 0 1.65973e-15 0 0 0.00227002 0 0 0 0 0 0 5.44818e+09 5.44818e+09 5.44818e+09 5.44818e+09 
0.1105 -0.181558 -3.48156 -1.47455 -2.91214 -2.01844 86300.5 1.47305e+16 8.90166e-07 7.57115e-06 1.23883e-20 1.78686e-08 125362 0 0 1.70314e-15 0 0 0.00227002 0 0 0 0 0 0 5.56113e+09 5.56113e+09 5.56113e+09 5.56113e+09 
0.111 -0.175281 -3.47528 -1.46767 -2.90578 -2.02472 88328.7 1.46974e+16 8.90453e-07 7.56599e-06 1.26816e-20 1.78163e-08 125743 0 0 1.74745e-15 0 0 0.00227002 0 0 0 0 0 0 5.67577e+09 5.67577e+09 5.67577e+09 5.67577e+09 
0.1115 -0.168984 -3.46898 -1.46077 -2.8994 -2.03102 90393 1.46646e+16 8.90741e-07 7.56087e-06 1.29803e-20 1.77645e-08 126122 0 0 1.79267e-15 0 0 0.00227002 0 0 0 0 0 0 5.79212e+09 5.79212e+09 5.79212e+09 5.79212e+09 
0.112 -0.162669 -3.46267 -1.45386 -2.893 -2.03733 92493.9 1.4632e+16 8.91028e-07 7.55578e-06 1.32844e-20 1.7713e-08 126501 0 0 1.83884e-15 0 0 0.00227002 0 0 0 0 0 0 5.9102e+09 5.9102e+09 5.9102e+09 5.9102e+09 
0.1125 -0.156334 -3.45633 -1.44693 -2.88658 -2.04367 94631.9 1.45995e+16 8.91316e-07 7.55074e-06 1.3594e-20 1.7662e-08 126879 0 0 1.88595e-15 0 0 0.00227002 0 0 0 0 0 0 6.03001e+09 6.03001e+09 6.03001e+09 6.03001e+09 
0.113 -0.149981 -3.44998 -1.43999 -2.88014 -2.05002 96807.3 1.45673e+16 8.91604e-07 7.54573e-06 1.39091e-20 1.76113e-08 127256 0 0 1.93402e-15 0 0 0.00227002 0 0 0 0 0 0 6.15158e+09 6.15158e+09 6.15158e+09 6.15158e+09 
0.1135 -0.143608 -3.44361 -1.43303 -2.87369 -2.05639 99020.5 1.45353e+16 8.91892e-07 7.54076e-06 1.42298e-20 1.7561e-08 127632 0 0 1.98307e-15 0 0 0.00227002 0 0 0 0 0 0 6.27492e+09 6.27492e+09 6.27492e+09 6.27492e+09 
0.114 -0.137218 -3.43722 -1.42605 -2.86722 -2.06278 101272 1.45035e+16 8.92181e-07 7.53583e-06 1.45562e-20 1.75112e-08 128007 0 0 2.0331e-15 0 0 0.00227002 0 0 0 0 0 0 6.40003e+09 6.40003e+09 6.40003e+09 6.40003e+09 
0.1145 -0.130808 -3.43081 -1.41906 -2.86073 -2.06919 103562 1.4472e+16 8.92469e-07 7.53094e-06 1.48884e-20 1.74617e-08 128382 0 0 2.08415e-15 0 0 0.00227002 0 0 0 0 0 0 6.52694e+09 6.52694e+09 6.52694e+09 6.52694e+09 
0.115 -0.124379 -3.42438 -1.41206 -2.85422 -2.07562 105892 1.44406e+16 8.92758e-07 7.52608e-06 1.52264e-20 1.74126e-08 128755 0 0 2.1362e-15 0 0 0.00227002 0 0 0 0 0 0 6.65566e+09 6.65566e+09 6.65566e+09 6.65566e+09 
0.1155 -0.117932 -3.41793 -1.40504 -2.84769 -2.08207 108260 1.44094e+16 8.93047e-07 7.52126e-06 1.55702e-20 1.73639e-08 129128 0 0 2.1893e-15 0 0 0.00227002 0 0 0 0 0 0 6.7862e+09 6.7862e+09 6.7862e+09 6.7862e+09 
0.116 -0.111467 -3.41147 -1.398 -2.84115 -2.08853 110669 1.43784e+16 8.93336e-07 7.51647e-06 1.592e-20 1.73155e-08 129500 0 0 2.24344e-15 0 0 0.00227002 0 0 0 0 0 0 6.91858e+09 6.91858e+09 6.91858e+09 6.91858e+09 
0.1165 -0.104982 -3.40498 -1.39094 -2.83458 -2.09502 113118 1.43476e+16 8.93626e-07 7.51172e-06 1.62758e-20 1.72675e-08 129872 0 0 2.29864e-15 0 0 0.00227002 0 0 0 0 0 0 7.05281e+09 7.05281e+09 7.05281e+09 7.05281e+09 
0.117 -0.0984794 -3.39848 -1.38388 -2.828 -2.10152 115609 1.4317e+16 8.93915e-07 7.50701e-06 1.66377e-20 1.72199e-08 130242 0 0 2.35492e-15 0 0 0.00227002 0 0 0 0 0 0 7.18891e+09 7.18891e+09 7.18891e+09 7.18891e+09 
0.1175 -0.091958 -3.39196 -1.37679 -2.8214 -2.10804 118140 1.42866e+16 8.94205e-07 7.50232e-06 1.70057e-20 1.71726e-08 130612 0 0 2.41229e-15 0 0 0.00227002 0 0 0 0 0 0 7.32689e+09 7.32689e+09 7.32689e+09 7.32689e+09 
0.118 -0.0854182 -3.38542 -1.36969 -2.81478 -2.11458 120713 1.42564e+16 8.94495e-07 7.49768e-06 1.738e-20 1.71257e-08 130981 0 0 2.47076e-15 0 0 0.00227002 0 0 0 0 0 0 7.46676e+09 7.46676e+09 7.46676e+09 7.46676e+09 
0.1185 -0.0788599 -3.37886 -1.36258 -2.80814 -2.12114 123328 1.42264e+16 8.94785e-07 7.49307e-06 1.77605e-20 1.70791e-08 131349 0 0 2.53036e-15 0 0 0.00227002 0 0 0 0 0 0 7.60854e+09 7.60854e+09 7.60854e+09 7.60854e+09 
0.119 -0.0722833 -3.37228 -1.35545 -2.80149 -2.12772 125986 1.41965e+16 8.95075e-07 7.48849e-06 1.81474e-20 1.70328e-08 131716 0 0 2.5911e-15 0 0 0.00227002 0 0 0 0 0 0 7.75224e+09 7.75224e+09 7.75224e+09 7.75224e+09 
0.1195 -0.0656883 -3.36569 -1.3483 -2.79482 -2.13431 128687 1.41669e+16 8.95366e-07 7.48394e-06 1.85407e-20 1.69869e-08 132083 0 0 2.65299e-15 0 0 0.00227002 0 0 0 0 0 0 7.89787e+09 7.89787e+09 7.89787e+09 7.89787e+09 
0.12 -0.059075 -3.35907 -1.34114 -2.78813 -2.14093 131431 1.41374e+16 8.95657e-07 7.47943e-06 1.89404e-20 1.69414e-08 132449 0 0 2.71605e-15 0 0 0.00227002 0 0 0 0 0 0 8.04546e+09 8.04546e+09 8.04546e+09 8.04546e+09 
0.1205 -0.0524434 -3.35244 -1.33396 -2.78142 -2.14756 134219 1.41081e+16 8.95947e-07 7.47495e-06 1.93468e-20 1.68962e-08 132814 0 0 2.78029e-15 0 0 0.00227002 0 0 0 0 0 0 8.195e+09 8.195e+09 8.195e+09 8.195e+09 
0.121 -0.0457936 -3.34579 -1.32677 -2.77469 -2.15421 137051 1.4079e+16 8.96238e-07 7.4705e-06 1.97598e-20 1.68513e-08 133178 0 0 2.84574e-15 0 0 0.00227002 0 0 0 0 0 0 8.34653e+09 8.34653e+09 8.34653e+09 8.34653e+09 
0.1215 -0.0391256 -3.33913 -1.31956 -2.76795 -2.16087 139929 1.40501e+16 8.9653e-07 7.46609e-06 2.01794e-20 1.68067e-08 133542 0 0 2.9124e-15 0 0 0.00227002 0 0 0 0 0 0 8.50005e+09 8.50005e+09 8.50005e+09 8.50005e+09 
0.122 -0.0324394 -3.33244 -1.31234 -2.76118 -2.16756 142851 1.40213e+16 8.96821e-07 7.4617e-06 2.06059e-20 1.67624e-08 133905 0 0 2.98029e-15 0 0 0.00227002 0 0 0 0 0 0 8.65557e+09 8.65557e+09 8.65557e+09 8.65557e+09 
0.1225 -0.0257352 -3.32574 -1.3051 -2.7544 -2.17426 145819 1.39927e+16 8.97113e-07 7.45735e-06 2.10392e-20 1.67185e-08 134267 0 0 3.04943e-15 0 0 0.00227002 0 0 0 0 0 0 8.81311e+09 8.81311e+09 8.81311e+09 8.81311e+09 
0.123 -0.0190128 -3.31901 -1.29785 -2.74761 -2.18099 148833 1.39643e+16 8.97404e-07 7.45303e-06 2.14794e-20 1.66749e-08 134628 0 0 3.11983e-15 0 0 0.00227002 0 0 0 0 0 0 8.97268e+09 8.97268e+09 8.97268e+09 8.97268e+09 
0.1235 -0.0122724 -3.31227 -1.29058 -2.74079 -2.18773 151894 1.39361e+16 8.97696e-07 7.44874e-06 2.19265e-20 1.66316e-08 134989 0 0 3.19151e-15 0 0 0.00227002 0 0 0 0 0 0 9.1343e+09 9.1343e+09 9.1343e+09 9.1343e+09 
0.124 -0.00551393 -3.30551 -1.28329 -2.73396 -2.19449 155002 1.3908e+16 8.97988e-07 7.44448e-06 2.23808e-20 1.65886e-08 135348 0 0 3.26449e-15 0 0 0.00227002 0 0 0 0 0 0 9.29798e+09 9.29798e+09 9.29798e+09 9.29798e+09 
0.1245 0.00126248 -3.29874 -1.27599 -2.72711 -2.20126 158157 1.38801e+16 8.98281e-07 7.44025e-06 2.28421e-20 1.65459e-08 135708 0 0 3.33878e-15 0 0 0.00227002 0 0 0 0 0 0 9.46374e+09 9.46374e+09 9.46374e+09 9.46374e+09 
0.125 0.00805683 -3.29194 -1.26868 -2.72024 -2.20806 161360 1.38523e+16 8.98573e-07 7.43605e-06 2.33107e-20 1.65034e-08 136066 0 0 3.41441e-15 0 0 0.00227002 0 0 0 0 0 0 9.63158e+09 9.63158e+09 9.63158e+09 9.63158e+09 
0.1255 0.0148691 -3.28513 -1.26135 -2.71335 -2.21487 164611 1.38247e+16 8.98866e-07 7.43188e-06 2.37865e-20 1.64613e-08 136424 0 0 3.49137e-15 0 0 0.00227002 0 0 0 0 0 0 9.80152e+09 9.80152e+09 9.80152e+09 9.80152e+09 
0.126 0.0216992 -3.2783 -1.254 -2.70645 -2.2217 167912 1.37973e+16 8.99158e-07 7.42774e-06 2.42696e-20 1.64195e-08 136781 0 0 3.56971e-15 0 0 0.00227002 0 0 0 0 0 0 9.97358e+09 9.97358e+09 9.97358e+09 9.97358e+09 
0.1265 0.0285472 -3.27145 -1.24664 -2.69953 -2.22855 171261 1.377e+16 8.99451e-07 7.42363e-06 2.47602e-20 1.6378e-08 137137 0 0 3.64942e-15 0 0 0.00227002 0 0 0 0 0 0 1.01478e+10 1.01478e+10 1.01478e+10 1.01478e+10 
0.127 0.0354129 -3.26459 -1.23926 -2.69259 -2.23541 174660 1.37429e+16 8.99744e-07 7.41954e-06 2.52582e-20 1.63368e-08 137493 0 0 3.73053e-15 0 0 0.00227002 0 0 0 0 0 0 1.03241e+10 1.03241e+10 1.03241e+10 1.03241e+10 
0.1275 0.0422964 -3.2577 -1.23187 -2.68563 -2.2423 178110 1.37159e+16 9.00038e-07 7.41549e-06 2.57638e-20 1.62958e-08 137848 0 0 3.81306e-15 0 0 0.00227002 0 0 0 0 0 0 1.05026e+10 1.05026e+10 1.05026e+10 1.05026e+10 
0.128 0.0491977 -3.2508 -1.22446 -2.67866 -2.2492 181609 1.36891e+16 9.00331e-07 7.41146e-06 2.62771e-20 1.62551e-08 138202 0 0 3.89701e-15 0 0 0.00227002 0 0 0 0 0 0 1.06832e+10 1.06832e+10 1.06832e+10 1.06832e+10 
0.1285 0.0561166 -3.24388 -1.21704 -2.67167 -2.25612 185160 1.36625e+16 9.00625e-07 7.40746e-06 2.6798e-20 1.62147e-08 138555 0 0 3.98242e-15 0 0 0.00227002 0 0 0 0 0 0 1.08661e+10 1.08661e+10 1.08661e+10 1.08661e+10 
0.129 0.0630532 -3.23695 -1.2096 -2.66466 -2.26305 188763 1.3636e+16 9.00918e-07 7.40349e-06 2.73267e-20 1.61746e-08 138908 0 0 4.06929e-15 0 0 0.00227002 0 0 0 0 0 0 1.10511e+10 1.10511e+10 1.10511e+10 1.10511e+10 
0.1295 0.0700074 -3.22999 -1.20215 -2.65763 -2.27001 192418 1.36096e+16 9.01212e-07 7.39955e-06 2.78633e-20 1.61348e-08 139260 0 0 4.15765e-15 0 0 0.00227002 0 0 0 0 0 0 1.12384e+10 1.12384e+10 1.12384e+10 1.12384e+10 
0.13 0.0769792 -3.22302 -1.19468 -2.65059 -2.27698 196124 1.35834e+16 9.01506e-07 7.39563e-06 2.84078e-20 1.60952e-08 139612 0 0 4.24751e-15 0 0 0.00227002 0 0 0 0 0 0 1.14278e+10 1.14278e+10 1.14278e+10 1.14278e+10 
0.1305 0.0839686 -3.21603 -1.1872 -2.64353 -2.28397 199884 1.35574e+16 9.018e-07 7.39174e-06 2.89603e-20 1.60558e-08 139963 0 0 4.33889e-15 0 0 0.00227002 0 0 0 0 0 0 1.16195e+10 1.16195e+10 1.16195e+10 1.16195e+10 
0.131 0.0909755 -3.20902 -1.1797 -2.63645 -2.29098 203698 1.35315e+16 9.02095e-07 7.38788e-06 2.95208e-20 1.60168e-08 140313 0 0 4.43181e-15 0 0 0.00227002 0 0 0 0 0 0 1.18135e+10 1.18135e+10 1.18135e+10 1.18135e+10 
0.1315 0.0979999 -3.202 -1.17219 -2.62936 -2.298 207565 1.35057e+16 9.02389e-07 7.38405e-06 3.00895e-20 1.5978e-08 140662 0 0 4.52628e-15 0 0 0.00227002 0 0 0 0 0 0 1.20097e+10 1.20097e+10 1.20097e+10 1.20097e+10 
0.132 0.105042 -3.19496 -1.16466 -2.62224 -2.30504 211486 1.34801e+16 9.02684e-07 7.38024e-06 3.06664e-20 1.59395e-08 141011 0 0 4.62233e-15 0 0 0.00227002 0 0 0 0 0 0 1.22082e+10 1.22082e+10 1.22082e+10 1.22082e+10 
0.1325 0.112101 -3.1879 -1.15712 -2.61511 -2.3121 215462 1.34546e+16 9.02979e-07 7.37645e-06 3.12517e-20 1.59012e-08 141359 0 0 4.71997e-15 0 0 0.00227002 0 0 0 0 0 0 1.2409e+10 1.2409e+10 1.2409e+10 1.2409e+10 
