# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.131 1.1567 -2.1433 -0.157058 -1.51166 -3.3567 38793.3 2.5503e+15 8.51572e-07 3.89647e-06 5.37295e-21 1.59211e-09 12730.2 0 0 1.13145e-16 0 0 2.35475e-05 0 0 0 0 0 0 2.4286e+08 2.4286e+08 2.4286e+08 2.4286e+08 
0.1315 1.15733 -2.14267 -0.156005 -1.51092 -3.35733 39418.9 2.54257e+15 8.51608e-07 3.89297e-06 5.45853e-21 1.58586e-09 12796 0 0 1.15064e-16 0 0 2.35475e-05 0 0 0 0 0 0 2.45849e+08 2.45849e+08 2.45849e+08 2.45849e+08 
0.132 1.15798 -2.14202 -0.15495 -1.51018 -3.35798 40051.1 2.5349e+15 8.51644e-07 3.88949e-06 5.54501e-21 1.57966e-09 12861.6 0 0 1.17006e-16 0 0 2.35475e-05 0 0 0 0 0 0 2.48857e+08 2.48857e+08 2.48857e+08 2.48857e+08 
0.1325 1.15862 -2.14138 -0.153895 -1.50943 -3.35862 40689.9 2.52727e+15 8.5168e-07 3.88603e-06 5.63242e-21 1.5735e-09 12927.1 0 0 1.18972e-16 0 0 2.35475e-05 0 0 0 0 0 0 2.51884e+08 2.51884e+08 2.51884e+08 2.51884e+08 
0.133 1.15927 -2.14073 -0.152838 -1.50868 -3.35927 41335.5 2.51969e+15 8.51716e-07 3.88258e-06 5.72075e-21 1.5674e-09 12992.3 0 0 1.20962e-16 0 0 2.35475e-05 0 0 0 0 0 0 2.5493e+08 2.5493e+08 2.5493e+08 2.5493e+08 
0.1335 1.15992 -2.14008 -0.15178 -1.50793 -3.35992 41987.8 2.51216e+15 8.51752e-07 3.87915e-06 5.81001e-21 1.56133e-09 13057.3 0 0 1.22977e-16 0 0 2.35475e-05 0 0 0 0 0 0 2.57994e+08 2.57994e+08 2.57994e+08 2.57994e+08 
0.134 1.16057 -2.13943 -0.150722 -1.50717 -3.36057 42646.9 2.50468e+15 8.51788e-07 3.87573e-06 5.9002e-21 1.55531e-09 13122.2 0 0 1.25015e-16 0 0 2.35476e-05 0 0 0 0 0 0 2.61076e+08 2.61076e+08 2.61076e+08 2.61076e+08 
0.1345 1.16123 -2.13877 -0.149662 -1.50642 -3.36123 43312.8 2.49724e+15 8.51824e-07 3.87233e-06 5.99131e-21 1.54933e-09 13186.8 0 0 1.27078e-16 0 0 2.35476e-05 0 0 0 0 0 0 2.64176e+08 2.64176e+08 2.64176e+08 2.64176e+08 
0.135 1.16189 -2.13811 -0.148601 -1.50565 -3.36189 43985.4 2.48984e+15 8.51859e-07 3.86895e-06 6.08337e-21 1.54339e-09 13251.3 0 0 1.29166e-16 0 0 2.35476e-05 0 0 0 0 0 0 2.67294e+08 2.67294e+08 2.67294e+08 2.67294e+08 
0.1355 1.16256 -2.13744 -0.147538 -1.50489 -3.36256 44664.9 2.48248e+15 8.51895e-07 3.86558e-06 6.17636e-21 1.53749e-09 13315.6 0 0 1.31279e-16 0 0 2.35476e-05 0 0 0 0 0 0 2.70431e+08 2.70431e+08 2.70431e+08 2.70431e+08 
0.136 1.16322 -2.13678 -0.146475 -1.50412 -3.36322 45351.2 2.47517e+15 8.51931e-07 3.86222e-06 6.27029e-21 1.53163e-09 13379.6 0 0 1.33416e-16 0 0 2.35476e-05 0 0 0 0 0 0 2.73584e+08 2.73584e+08 2.73584e+08 2.73584e+08 
0.1365 1.1639 -2.1361 -0.145411 -1.50335 -3.3639 46044.4 2.4679e+15 8.51966e-07 3.85888e-06 6.36517e-21 1.5258e-09 13443.5 0 0 1.35579e-16 0 0 2.35476e-05 0 0 0 0 0 0 2.76755e+08 2.76755e+08 2.76755e+08 2.76755e+08 
0.137 1.16457 -2.13543 -0.144345 -1.50258 -3.36457 46744.4 2.46066e+15 8.52001e-07 3.85555e-06 6.46099e-21 1.52002e-09 13507.2 0 0 1.37766e-16 0 0 2.35476e-05 0 0 0 0 0 0 2.79943e+08 2.79943e+08 2.79943e+08 2.79943e+08 
0.1375 1.16525 -2.13475 -0.143279 -1.5018 -3.36525 47451.4 2.45346e+15 8.52037e-07 3.85223e-06 6.55776e-21 1.51427e-09 13570.7 0 0 1.39979e-16 0 0 2.35476e-05 0 0 0 0 0 0 2.83148e+08 2.83148e+08 2.83148e+08 2.83148e+08 
0.138 1.16593 -2.13407 -0.142211 -1.50102 -3.36593 48165.3 2.4463e+15 8.52072e-07 3.84892e-06 6.65549e-21 1.50855e-09 13634.1 0 0 1.42218e-16 0 0 2.35476e-05 0 0 0 0 0 0 2.8637e+08 2.8637e+08 2.8637e+08 2.8637e+08 
0.1385 1.16661 -2.13339 -0.141142 -1.50024 -3.36661 48886.1 2.43918e+15 8.52107e-07 3.84563e-06 6.75417e-21 1.50287e-09 13697.2 0 0 1.44482e-16 0 0 2.35476e-05 0 0 0 0 0 0 2.89608e+08 2.89608e+08 2.89608e+08 2.89608e+08 
0.139 1.1673 -2.1327 -0.140072 -1.49946 -3.3673 49613.9 2.43209e+15 8.52142e-07 3.84234e-06 6.85381e-21 1.49722e-09 13760.2 0 0 1.46772e-16 0 0 2.35476e-05 0 0 0 0 0 0 2.92862e+08 2.92862e+08 2.92862e+08 2.92862e+08 
0.1395 1.16799 -2.13201 -0.139 -1.49867 -3.36799 50348.7 2.42503e+15 8.52177e-07 3.83907e-06 6.95441e-21 1.4916e-09 13822.9 0 0 1.49087e-16 0 0 2.35477e-05 0 0 0 0 0 0 2.96132e+08 2.96132e+08 2.96132e+08 2.96132e+08 
0.14 1.16868 -2.13132 -0.137928 -1.49788 -3.36868 51090.4 2.418e+15 8.52212e-07 3.8358e-06 7.05597e-21 1.48601e-09 13885.5 0 0 1.51429e-16 0 0 2.35477e-05 0 0 0 0 0 0 2.99418e+08 2.99418e+08 2.99418e+08 2.99418e+08 
0.1405 1.16937 -2.13063 -0.136854 -1.49708 -3.36937 51839.2 2.411e+15 8.52247e-07 3.83255e-06 7.15849e-21 1.48046e-09 13947.9 0 0 1.53797e-16 0 0 2.35477e-05 0 0 0 0 0 0 3.02719e+08 3.02719e+08 3.02719e+08 3.02719e+08 
0.141 1.17007 -2.12993 -0.13578 -1.49629 -3.37007 52595 2.40403e+15 8.52282e-07 3.8293e-06 7.26199e-21 1.47493e-09 14010.2 0 0 1.56191e-16 0 0 2.35477e-05 0 0 0 0 0 0 3.06035e+08 3.06035e+08 3.06035e+08 3.06035e+08 
0.1415 1.17077 -2.12923 -0.134704 -1.49549 -3.37077 53357.8 2.39709e+15 8.52317e-07 3.82607e-06 7.36645e-21 1.46943e-09 14072.2 0 0 1.58611e-16 0 0 2.35477e-05 0 0 0 0 0 0 3.09366e+08 3.09366e+08 3.09366e+08 3.09366e+08 
0.142 1.17148 -2.12852 -0.133627 -1.49469 -3.37148 54127.7 2.39018e+15 8.52352e-07 3.82284e-06 7.47189e-21 1.46395e-09 14134.1 0 0 1.61058e-16 0 0 2.35477e-05 0 0 0 0 0 0 3.12711e+08 3.12711e+08 3.12711e+08 3.12711e+08 
0.1425 1.17219 -2.12781 -0.132548 -1.49388 -3.37219 54904.7 2.38329e+15 8.52387e-07 3.81961e-06 7.5783e-21 1.4585e-09 14195.8 0 0 1.63531e-16 0 0 2.35477e-05 0 0 0 0 0 0 3.1607e+08 3.1607e+08 3.1607e+08 3.1607e+08 
0.143 1.1729 -2.1271 -0.131469 -1.49307 -3.3729 55688.7 2.37643e+15 8.52421e-07 3.8164e-06 7.68568e-21 1.45308e-09 14257.3 0 0 1.66031e-16 0 0 2.35477e-05 0 0 0 0 0 0 3.19442e+08 3.19442e+08 3.19442e+08 3.19442e+08 
0.1435 1.17361 -2.12639 -0.130388 -1.49226 -3.37361 56479.9 2.36959e+15 8.52456e-07 3.81319e-06 7.79404e-21 1.44767e-09 14318.7 0 0 1.68558e-16 0 0 2.35477e-05 0 0 0 0 0 0 3.22828e+08 3.22828e+08 3.22828e+08 3.22828e+08 
0.144 1.17433 -2.12567 -0.129306 -1.49144 -3.37433 57278.1 2.36276e+15 8.5249e-07 3.80998e-06 7.90339e-21 1.44229e-09 14379.8 0 0 1.71112e-16 0 0 2.35477e-05 0 0 0 0 0 0 3.26226e+08 3.26226e+08 3.26226e+08 3.26226e+08 
0.1445 1.17505 -2.12495 -0.128223 -1.49063 -3.37505 58083.5 2.35596e+15 8.52525e-07 3.80678e-06 8.01371e-21 1.43693e-09 14440.8 0 0 1.73693e-16 0 0 2.35478e-05 0 0 0 0 0 0 3.29637e+08 3.29637e+08 3.29637e+08 3.29637e+08 
0.145 1.17578 -2.12422 -0.127139 -1.48981 -3.37578 58896 2.34918e+15 8.52559e-07 3.80358e-06 8.12501e-21 1.43159e-09 14501.6 0 0 1.76301e-16 0 0 2.35478e-05 0 0 0 0 0 0 3.3306e+08 3.3306e+08 3.3306e+08 3.3306e+08 
0.1455 1.1765 -2.1235 -0.126053 -1.48898 -3.3765 59715.7 2.34241e+15 8.52593e-07 3.80039e-06 8.2373e-21 1.42627e-09 14562.3 0 0 1.78936e-16 0 0 2.35478e-05 0 0 0 0 0 0 3.36494e+08 3.36494e+08 3.36494e+08 3.36494e+08 
0.146 1.17723 -2.12277 -0.124967 -1.48815 -3.37723 60542.5 2.33566e+15 8.52628e-07 3.7972e-06 8.35058e-21 1.42097e-09 14622.7 0 0 1.81598e-16 0 0 2.35478e-05 0 0 0 0 0 0 3.39939e+08 3.39939e+08 3.39939e+08 3.39939e+08 
0.1465 1.17796 -2.12204 -0.123879 -1.48732 -3.37796 61376.5 2.32892e+15 8.52662e-07 3.79401e-06 8.46484e-21 1.41568e-09 14683 0 0 1.84288e-16 0 0 2.35478e-05 0 0 0 0 0 0 3.43394e+08 3.43394e+08 3.43394e+08 3.43394e+08 
0.147 1.1787 -2.1213 -0.12279 -1.48649 -3.3787 62217.6 2.3222e+15 8.52696e-07 3.79082e-06 8.58009e-21 1.4104e-09 14743.1 0 0 1.87005e-16 0 0 2.35478e-05 0 0 0 0 0 0 3.46859e+08 3.46859e+08 3.46859e+08 3.46859e+08 
0.1475 1.17944 -2.12056 -0.121699 -1.48565 -3.37944 63066 2.31548e+15 8.5273e-07 3.78763e-06 8.69633e-21 1.40514e-09 14803.1 0 0 1.8975e-16 0 0 2.35478e-05 0 0 0 0 0 0 3.50334e+08 3.50334e+08 3.50334e+08 3.50334e+08 
0.148 1.18018 -2.11982 -0.120608 -1.48482 -3.38018 63921.5 2.30878e+15 8.52764e-07 3.78444e-06 8.81356e-21 1.39989e-09 14862.8 0 0 1.92522e-16 0 0 2.35478e-05 0 0 0 0 0 0 3.53817e+08 3.53817e+08 3.53817e+08 3.53817e+08 
0.1485 1.18093 -2.11907 -0.119515 -1.48397 -3.38093 64784.2 2.30208e+15 8.52798e-07 3.78125e-06 8.93178e-21 1.39465e-09 14922.4 0 0 1.95322e-16 0 0 2.35479e-05 0 0 0 0 0 0 3.57308e+08 3.57308e+08 3.57308e+08 3.57308e+08 
0.149 1.18167 -2.11833 -0.118421 -1.48313 -3.38167 65654.1 2.29538e+15 8.52832e-07 3.77806e-06 9.05099e-21 1.38942e-09 14981.9 0 0 1.9815e-16 0 0 2.35479e-05 0 0 0 0 0 0 3.60807e+08 3.60807e+08 3.60807e+08 3.60807e+08 
0.1495 1.18242 -2.11758 -0.117326 -1.48228 -3.38242 66531.2 2.28869e+15 8.52865e-07 3.77486e-06 9.1712e-21 1.3842e-09 15041.1 0 0 2.01005e-16 0 0 2.35479e-05 0 0 0 0 0 0 3.64313e+08 3.64313e+08 3.64313e+08 3.64313e+08 
0.15 1.18318 -2.11682 -0.116229 -1.48143 -3.38318 67415.4 2.28201e+15 8.52899e-07 3.77166e-06 9.2924e-21 1.37899e-09 15100.2 0 0 2.03888e-16 0 0 2.35479e-05 0 0 0 0 0 0 3.67824e+08 3.67824e+08 3.67824e+08 3.67824e+08 
0.1505 1.18393 -2.11607 -0.115132 -1.48057 -3.38393 68306.9 2.27532e+15 8.52933e-07 3.76846e-06 9.41459e-21 1.37378e-09 15159.1 0 0 2.068e-16 0 0 2.35479e-05 0 0 0 0 0 0 3.71341e+08 3.71341e+08 3.71341e+08 3.71341e+08 
0.151 1.18469 -2.11531 -0.114033 -1.47971 -3.38469 69205.6 2.26863e+15 8.52966e-07 3.76525e-06 9.53777e-21 1.36857e-09 15217.8 0 0 2.09739e-16 0 0 2.35479e-05 0 0 0 0 0 0 3.74862e+08 3.74862e+08 3.74862e+08 3.74862e+08 
0.1515 1.18546 -2.11454 -0.112933 -1.47885 -3.38546 70111.5 2.26193e+15 8.53e-07 3.76203e-06 9.66195e-21 1.36336e-09 15276.4 0 0 2.12706e-16 0 0 2.35479e-05 0 0 0 0 0 0 3.78387e+08 3.78387e+08 3.78387e+08 3.78387e+08 
0.152 1.18622 -2.11378 -0.111831 -1.47798 -3.38622 71024.6 2.25523e+15 8.53033e-07 3.7588e-06 9.78712e-21 1.35816e-09 15334.8 0 0 2.15701e-16 0 0 2.35479e-05 0 0 0 0 0 0 3.81915e+08 3.81915e+08 3.81915e+08 3.81915e+08 
0.1525 1.18699 -2.11301 -0.110729 -1.47712 -3.38699 71944.9 2.24852e+15 8.53067e-07 3.75557e-06 9.91328e-21 1.35295e-09 15393 0 0 2.18724e-16 0 0 2.3548e-05 0 0 0 0 0 0 3.85445e+08 3.85445e+08 3.85445e+08 3.85445e+08 
0.153 1.18776 -2.11224 -0.109625 -1.47624 -3.38776 72872.4 2.2418e+15 8.531e-07 3.75232e-06 1.00404e-20 1.34774e-09 15451 0 0 2.21776e-16 0 0 2.3548e-05 0 0 0 0 0 0 3.88976e+08 3.88976e+08 3.88976e+08 3.88976e+08 
0.1535 1.18853 -2.11147 -0.10852 -1.47537 -3.38853 73807.1 2.23507e+15 8.53133e-07 3.74907e-06 1.01686e-20 1.34253e-09 15508.9 0 0 2.24855e-16 0 0 2.3548e-05 0 0 0 0 0 0 3.92507e+08 3.92507e+08 3.92507e+08 3.92507e+08 
0.154 1.18931 -2.11069 -0.107414 -1.47449 -3.38931 74749 2.22832e+15 8.53166e-07 3.7458e-06 1.02977e-20 1.33731e-09 15566.5 0 0 2.27962e-16 0 0 2.3548e-05 0 0 0 0 0 0 3.96037e+08 3.96037e+08 3.96037e+08 3.96037e+08 
0.1545 1.19009 -2.10991 -0.106306 -1.47361 -3.39009 75698 2.22155e+15 8.53199e-07 3.74252e-06 1.04278e-20 1.33208e-09 15624.1 0 0 2.31097e-16 0 0 2.3548e-05 0 0 0 0 0 0 3.99565e+08 3.99565e+08 3.99565e+08 3.99565e+08 
0.155 1.19087 -2.10913 -0.105198 -1.47272 -3.39087 76654.3 2.21477e+15 8.53232e-07 3.73922e-06 1.0559e-20 1.32684e-09 15681.4 0 0 2.34261e-16 0 0 2.3548e-05 0 0 0 0 0 0 4.0309e+08 4.0309e+08 4.0309e+08 4.0309e+08 
0.1555 1.19166 -2.10834 -0.104088 -1.47183 -3.39166 77617.6 2.20796e+15 8.53265e-07 3.7359e-06 1.06911e-20 1.32159e-09 15738.6 0 0 2.37452e-16 0 0 2.35481e-05 0 0 0 0 0 0 4.06611e+08 4.06611e+08 4.06611e+08 4.06611e+08 
0.156 1.19245 -2.10755 -0.102977 -1.47094 -3.39245 78588.2 2.20112e+15 8.53298e-07 3.73257e-06 1.08242e-20 1.31632e-09 15795.5 0 0 2.40671e-16 0 0 2.35481e-05 0 0 0 0 0 0 4.10126e+08 4.10126e+08 4.10126e+08 4.10126e+08 
0.1565 1.19324 -2.10676 -0.101864 -1.47004 -3.39324 79565.8 2.19426e+15 8.53331e-07 3.72922e-06 1.09582e-20 1.31104e-09 15852.4 0 0 2.43919e-16 0 0 2.35481e-05 0 0 0 0 0 0 4.13634e+08 4.13634e+08 4.13634e+08 4.13634e+08 
0.157 1.19403 -2.10597 -0.100751 -1.46914 -3.39403 80550.6 2.18737e+15 8.53364e-07 3.72585e-06 1.10933e-20 1.30574e-09 15909 0 0 2.47194e-16 0 0 2.35481e-05 0 0 0 0 0 0 4.17134e+08 4.17134e+08 4.17134e+08 4.17134e+08 
0.1575 1.19483 -2.10517 -0.0996362 -1.46824 -3.39483 81542.5 2.18044e+15 8.53396e-07 3.72246e-06 1.12293e-20 1.30042e-09 15965.4 0 0 2.50497e-16 0 0 2.35481e-05 0 0 0 0 0 0 4.20624e+08 4.20624e+08 4.20624e+08 4.20624e+08 
0.158 1.19563 -2.10437 -0.0985202 -1.46733 -3.39563 82541.4 2.17348e+15 8.53429e-07 3.71904e-06 1.13664e-20 1.29508e-09 16021.7 0 0 2.53827e-16 0 0 2.35481e-05 0 0 0 0 0 0 4.24103e+08 4.24103e+08 4.24103e+08 4.24103e+08 
0.1585 1.19643 -2.10357 -0.0974031 -1.46642 -3.39643 83547.5 2.16648e+15 8.53461e-07 3.7156e-06 1.15044e-20 1.28971e-09 16077.8 0 0 2.57185e-16 0 0 2.35482e-05 0 0 0 0 0 0 4.2757e+08 4.2757e+08 4.2757e+08 4.2757e+08 
0.159 1.19724 -2.10276 -0.0962848 -1.46551 -3.39724 84560.5 2.15943e+15 8.53494e-07 3.71212e-06 1.16433e-20 1.28432e-09 16133.7 0 0 2.60571e-16 0 0 2.35482e-05 0 0 0 0 0 0 4.31022e+08 4.31022e+08 4.31022e+08 4.31022e+08 
0.1595 1.19804 -2.10196 -0.0951652 -1.46459 -3.39804 85580.6 2.15233e+15 8.53526e-07 3.70863e-06 1.17833e-20 1.27889e-09 16189.4 0 0 2.63984e-16 0 0 2.35482e-05 0 0 0 0 0 0 4.34459e+08 4.34459e+08 4.34459e+08 4.34459e+08 
0.16 1.19886 -2.10114 -0.0940445 -1.46367 -3.39886 86607.7 2.14519e+15 8.53558e-07 3.70509e-06 1.19242e-20 1.27343e-09 16245 0 0 2.67424e-16 0 0 2.35482e-05 0 0 0 0 0 0 4.37877e+08 4.37877e+08 4.37877e+08 4.37877e+08 
0.1605 1.19967 -2.10033 -0.0929226 -1.46274 -3.39967 87641.8 2.13799e+15 8.5359e-07 3.70153e-06 1.2066e-20 1.26794e-09 16300.3 0 0 2.70892e-16 0 0 2.35482e-05 0 0 0 0 0 0 4.41276e+08 4.41276e+08 4.41276e+08 4.41276e+08 
0.161 1.20049 -2.09951 -0.0917995 -1.46181 -3.40049 88682.8 2.13073e+15 8.53622e-07 3.69793e-06 1.22088e-20 1.2624e-09 16355.5 0 0 2.74386e-16 0 0 2.35482e-05 0 0 0 0 0 0 4.44654e+08 4.44654e+08 4.44654e+08 4.44654e+08 
0.1615 1.2013 -2.0987 -0.0906752 -1.46087 -3.4013 89730.7 2.12342e+15 8.53654e-07 3.6943e-06 1.23526e-20 1.25683e-09 16410.5 0 0 2.77907e-16 0 0 2.35483e-05 0 0 0 0 0 0 4.48007e+08 4.48007e+08 4.48007e+08 4.48007e+08 
0.162 1.20213 -2.09787 -0.0895497 -1.45994 -3.40213 90785.4 2.11603e+15 8.53686e-07 3.69062e-06 1.24973e-20 1.25121e-09 16465.3 0 0 2.81455e-16 0 0 2.35483e-05 0 0 0 0 0 0 4.51336e+08 4.51336e+08 4.51336e+08 4.51336e+08 
0.1625 1.20295 -2.09705 -0.0884231 -1.45899 -3.40295 91847 2.10858e+15 8.53718e-07 3.6869e-06 1.2643e-20 1.24555e-09 16519.9 0 0 2.85029e-16 0 0 2.35483e-05 0 0 0 0 0 0 4.54636e+08 4.54636e+08 4.54636e+08 4.54636e+08 
0.163 1.20378 -2.09622 -0.0872953 -1.45804 -3.40378 92915.4 2.10105e+15 8.5375e-07 3.68314e-06 1.27896e-20 1.23984e-09 16574.3 0 0 2.88629e-16 0 0 2.35483e-05 0 0 0 0 0 0 4.57905e+08 4.57905e+08 4.57905e+08 4.57905e+08 
0.1635 1.20461 -2.09539 -0.0861664 -1.45709 -3.40461 93990.6 2.09344e+15 8.53782e-07 3.67933e-06 1.29372e-20 1.23407e-09 16628.5 0 0 2.92255e-16 0 0 2.35483e-05 0 0 0 0 0 0 4.61142e+08 4.61142e+08 4.61142e+08 4.61142e+08 
0.164 1.20544 -2.09456 -0.0850363 -1.45614 -3.40544 95072.5 2.08575e+15 8.53813e-07 3.67547e-06 1.30856e-20 1.22825e-09 16682.5 0 0 2.95907e-16 0 0 2.35484e-05 0 0 0 0 0 0 4.64344e+08 4.64344e+08 4.64344e+08 4.64344e+08 
0.1645 1.20628 -2.09372 -0.0839051 -1.45518 -3.40628 96161 2.07797e+15 8.53845e-07 3.67156e-06 1.3235e-20 1.22236e-09 16736.3 0 0 2.99584e-16 0 0 2.35484e-05 0 0 0 0 0 0 4.67507e+08 4.67507e+08 4.67507e+08 4.67507e+08 
0.165 1.20711 -2.09289 -0.0827728 -1.45421 -3.40711 97256.1 2.07009e+15 8.53876e-07 3.66759e-06 1.33853e-20 1.21641e-09 16790 0 0 3.03286e-16 0 0 2.35484e-05 0 0 0 0 0 0 4.7063e+08 4.7063e+08 4.7063e+08 4.7063e+08 
0.1655 1.20796 -2.09204 -0.0816394 -1.45324 -3.40796 98357.8 2.06211e+15 8.53908e-07 3.66357e-06 1.35365e-20 1.2104e-09 16843.4 0 0 3.07013e-16 0 0 2.35484e-05 0 0 0 0 0 0 4.73708e+08 4.73708e+08 4.73708e+08 4.73708e+08 
0.166 1.2088 -2.0912 -0.0805048 -1.45226 -3.4088 99466 2.05403e+15 8.53939e-07 3.65948e-06 1.36887e-20 1.20431e-09 16896.6 0 0 3.10764e-16 0 0 2.35485e-05 0 0 0 0 0 0 4.76739e+08 4.76739e+08 4.76739e+08 4.76739e+08 
0.1665 1.20965 -2.09035 -0.0793692 -1.45128 -3.40965 100581 2.04584e+15 8.5397e-07 3.65533e-06 1.38417e-20 1.19814e-09 16949.5 0 0 3.14539e-16 0 0 2.35485e-05 0 0 0 0 0 0 4.7972e+08 4.7972e+08 4.7972e+08 4.7972e+08 
0.167 1.21049 -2.08951 -0.0782325 -1.4503 -3.41049 101702 2.03753e+15 8.54001e-07 3.6511e-06 1.39955e-20 1.1919e-09 17002.3 0 0 3.18338e-16 0 0 2.35485e-05 0 0 0 0 0 0 4.82648e+08 4.82648e+08 4.82648e+08 4.82648e+08 
0.1675 1.21135 -2.08865 -0.0770947 -1.44931 -3.41135 102829 2.0291e+15 8.54032e-07 3.64681e-06 1.41503e-20 1.18557e-09 17054.9 0 0 3.2216e-16 0 0 2.35485e-05 0 0 0 0 0 0 4.85518e+08 4.85518e+08 4.85518e+08 4.85518e+08 
0.168 1.2122 -2.0878 -0.0759558 -1.44831 -3.4122 103962 2.02053e+15 8.54063e-07 3.64244e-06 1.43059e-20 1.17915e-09 17107.2 0 0 3.26004e-16 0 0 2.35485e-05 0 0 0 0 0 0 4.88327e+08 4.88327e+08 4.88327e+08 4.88327e+08 
0.1685 1.21306 -2.08694 -0.0748159 -1.44731 -3.41306 105102 2.01183e+15 8.54094e-07 3.63799e-06 1.44624e-20 1.17263e-09 17159.3 0 0 3.29871e-16 0 0 2.35486e-05 0 0 0 0 0 0 4.9107e+08 4.9107e+08 4.9107e+08 4.9107e+08 
0.169 1.21392 -2.08608 -0.0736749 -1.4463 -3.41392 106248 2.00298e+15 8.54125e-07 3.63345e-06 1.46197e-20 1.16602e-09 17211.2 0 0 3.33759e-16 0 0 2.35486e-05 0 0 0 0 0 0 4.93745e+08 4.93745e+08 4.93745e+08 4.93745e+08 
0.1695 1.21478 -2.08522 -0.072533 -1.44529 -3.41478 107400 1.99398e+15 8.54155e-07 3.62883e-06 1.47778e-20 1.1593e-09 17262.9 0 0 3.37669e-16 0 0 2.35486e-05 0 0 0 0 0 0 4.96346e+08 4.96346e+08 4.96346e+08 4.96346e+08 
0.17 1.21564 -2.08436 -0.07139 -1.44427 -3.41564 108557 1.98482e+15 8.54186e-07 3.62411e-06 1.49368e-20 1.15248e-09 17314.3 0 0 3.41598e-16 0 0 2.35486e-05 0 0 0 0 0 0 4.98869e+08 4.98869e+08 4.98869e+08 4.98869e+08 
0.1705 1.21651 -2.08349 -0.0702461 -1.44325 -3.41651 109721 1.97549e+15 8.54216e-07 3.61929e-06 1.50966e-20 1.14554e-09 17365.5 0 0 3.45548e-16 0 0 2.35487e-05 0 0 0 0 0 0 5.01309e+08 5.01309e+08 5.01309e+08 5.01309e+08 
0.171 1.21738 -2.08262 -0.0691011 -1.44222 -3.41738 110890 1.96598e+15 8.54246e-07 3.61437e-06 1.52571e-20 1.13847e-09 17416.4 0 0 3.49517e-16 0 0 2.35487e-05 0 0 0 0 0 0 5.03662e+08 5.03662e+08 5.03662e+08 5.03662e+08 
0.1715 1.21825 -2.08175 -0.0679553 -1.44118 -3.41825 112065 1.95629e+15 8.54277e-07 3.60933e-06 1.54185e-20 1.13128e-09 17467.1 0 0 3.53504e-16 0 0 2.35487e-05 0 0 0 0 0 0 5.05921e+08 5.05921e+08 5.05921e+08 5.05921e+08 
0.172 1.21913 -2.08087 -0.0668084 -1.44014 -3.41913 113245 1.9464e+15 8.54307e-07 3.60418e-06 1.55805e-20 1.12396e-09 17517.6 0 0 3.57509e-16 0 0 2.35487e-05 0 0 0 0 0 0 5.08082e+08 5.08082e+08 5.08082e+08 5.08082e+08 
0.1725 1.22 -2.08 -0.0656607 -1.43908 -3.42 114431 1.93631e+15 8.54337e-07 3.59891e-06 1.57434e-20 1.11649e-09 17567.7 0 0 3.61531e-16 0 0 2.35488e-05 0 0 0 0 0 0 5.10138e+08 5.10138e+08 5.10138e+08 5.10138e+08 
0.173 1.22088 -2.07912 -0.0645121 -1.43803 -3.42088 115622 1.92599e+15 8.54367e-07 3.59352e-06 1.5907e-20 1.10888e-09 17617.7 0 0 3.65569e-16 0 0 2.35488e-05 0 0 0 0 0 0 5.12085e+08 5.12085e+08 5.12085e+08 5.12085e+08 
0.1735 1.22176 -2.07824 -0.0633626 -1.43696 -3.42176 116818 1.91546e+15 8.54396e-07 3.58798e-06 1.60712e-20 1.10112e-09 17667.3 0 0 3.69622e-16 0 0 2.35488e-05 0 0 0 0 0 0 5.13914e+08 5.13914e+08 5.13914e+08 5.13914e+08 
0.174 1.22265 -2.07735 -0.0622122 -1.43589 -3.42265 118019 1.90468e+15 8.54426e-07 3.58231e-06 1.62362e-20 1.09319e-09 17716.7 0 0 3.73689e-16 0 0 2.35489e-05 0 0 0 0 0 0 5.15621e+08 5.15621e+08 5.15621e+08 5.15621e+08 
0.1745 1.22354 -2.07646 -0.061061 -1.43481 -3.42354 119225 1.89365e+15 8.54456e-07 3.57648e-06 1.64019e-20 1.08509e-09 17765.8 0 0 3.7777e-16 0 0 2.35489e-05 0 0 0 0 0 0 5.17197e+08 5.17197e+08 5.17197e+08 5.17197e+08 
0.175 1.22443 -2.07557 -0.059909 -1.43372 -3.42443 120435 1.88236e+15 8.54485e-07 3.5705e-06 1.65682e-20 1.07682e-09 17814.6 0 0 3.81862e-16 0 0 2.35489e-05 0 0 0 0 0 0 5.18636e+08 5.18636e+08 5.18636e+08 5.18636e+08 
0.1755 1.22532 -2.07468 -0.0587562 -1.43262 -3.42532 121651 1.8708e+15 8.54514e-07 3.56435e-06 1.67351e-20 1.06836e-09 17863.1 0 0 3.85966e-16 0 0 2.35489e-05 0 0 0 0 0 0 5.1993e+08 5.1993e+08 5.1993e+08 5.1993e+08 
