# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.40365 -4.70365 -2.62302 -4.15397 -0.796354 1.46295e+06 2.48354e+16 1.21284e-06 1.28498e-05 2.84358e-19 5.11303e-08 360211 0 0 1.04989e-13 0 0 0.0184967 0 0 0 0 0 0 2.64157e+11 2.64157e+11 2.64157e+11 2.64157e+11 
0.136 -1.38562 -4.68562 -2.60455 -4.13587 -0.814381 1.48831e+06 2.47856e+16 1.21437e-06 1.2853e-05 2.8965e-19 5.10404e-08 360852 0 0 1.07115e-13 0 0 0.0184967 0 0 0 0 0 0 2.68287e+11 2.68287e+11 2.68287e+11 2.68287e+11 
0.1365 -1.36756 -4.66756 -2.58604 -4.11773 -0.83244 1.51398e+06 2.4736e+16 1.21589e-06 1.28562e-05 2.95016e-19 5.09509e-08 361493 0 0 1.09275e-13 0 0 0.0184967 0 0 0 0 0 0 2.7246e+11 2.7246e+11 2.7246e+11 2.7246e+11 
0.137 -1.34947 -4.64947 -2.56751 -4.09956 -0.85053 1.53997e+06 2.46867e+16 1.21742e-06 1.28594e-05 3.00455e-19 5.08619e-08 362131 0 0 1.11469e-13 0 0 0.0184967 0 0 0 0 0 0 2.76676e+11 2.76676e+11 2.76676e+11 2.76676e+11 
0.1375 -1.33135 -4.63135 -2.54895 -4.08136 -0.868653 1.56627e+06 2.46375e+16 1.21895e-06 1.28626e-05 3.05968e-19 5.07734e-08 362769 0 0 1.13696e-13 0 0 0.0184967 0 0 0 0 0 0 2.80936e+11 2.80936e+11 2.80936e+11 2.80936e+11 
0.138 -1.31319 -4.61319 -2.53035 -4.06313 -0.886807 1.59288e+06 2.45886e+16 1.22048e-06 1.28659e-05 3.11557e-19 5.06854e-08 363405 0 0 1.15957e-13 0 0 0.0184967 0 0 0 0 0 0 2.85239e+11 2.85239e+11 2.85239e+11 2.85239e+11 
0.1385 -1.29501 -4.59501 -2.51173 -4.04487 -0.904993 1.61982e+06 2.45398e+16 1.22201e-06 1.28692e-05 3.17221e-19 5.05979e-08 364040 0 0 1.18253e-13 0 0 0.0184967 0 0 0 0 0 0 2.89586e+11 2.89586e+11 2.89586e+11 2.89586e+11 
0.139 -1.27679 -4.57679 -2.49308 -4.02658 -0.923211 1.64707e+06 2.44913e+16 1.22355e-06 1.28725e-05 3.22961e-19 5.05108e-08 364674 0 0 1.20584e-13 0 0 0.0184967 0 0 0 0 0 0 2.93978e+11 2.93978e+11 2.93978e+11 2.93978e+11 
0.1395 -1.25854 -4.55854 -2.4744 -4.00825 -0.941461 1.67465e+06 2.4443e+16 1.22508e-06 1.28758e-05 3.28779e-19 5.04242e-08 365306 0 0 1.2295e-13 0 0 0.0184967 0 0 0 0 0 0 2.98413e+11 2.98413e+11 2.98413e+11 2.98413e+11 
0.14 -1.24026 -4.54026 -2.45568 -3.9899 -0.959742 1.70255e+06 2.43949e+16 1.22662e-06 1.28792e-05 3.34674e-19 5.03381e-08 365938 0 0 1.25352e-13 0 0 0.0184967 0 0 0 0 0 0 3.02893e+11 3.02893e+11 3.02893e+11 3.02893e+11 
0.1405 -1.22195 -4.52195 -2.43694 -3.97151 -0.978054 1.73078e+06 2.43469e+16 1.22815e-06 1.28826e-05 3.40647e-19 5.02524e-08 366568 0 0 1.2779e-13 0 0 0.0184967 0 0 0 0 0 0 3.07417e+11 3.07417e+11 3.07417e+11 3.07417e+11 
0.141 -1.2036 -4.5036 -2.41817 -3.95309 -0.996399 1.75933e+06 2.42992e+16 1.22969e-06 1.2886e-05 3.467e-19 5.01672e-08 367196 0 0 1.30264e-13 0 0 0.0184967 0 0 0 0 0 0 3.11986e+11 3.11986e+11 3.11986e+11 3.11986e+11 
0.1415 -1.18523 -4.48523 -2.39937 -3.93464 -1.01477 1.78822e+06 2.42517e+16 1.23123e-06 1.28894e-05 3.52831e-19 5.00825e-08 367824 0 0 1.32775e-13 0 0 0.0184967 0 0 0 0 0 0 3.166e+11 3.166e+11 3.166e+11 3.166e+11 
0.142 -1.16682 -4.46682 -2.38054 -3.91616 -1.03318 1.81743e+06 2.42044e+16 1.23276e-06 1.28929e-05 3.59043e-19 4.99981e-08 368450 0 0 1.35322e-13 0 0 0.0184967 0 0 0 0 0 0 3.21258e+11 3.21258e+11 3.21258e+11 3.21258e+11 
0.1425 -1.14838 -4.44838 -2.36169 -3.89764 -1.05162 1.84699e+06 2.41573e+16 1.2343e-06 1.28963e-05 3.65335e-19 4.99143e-08 369075 0 0 1.37907e-13 0 0 0.0184967 0 0 0 0 0 0 3.25962e+11 3.25962e+11 3.25962e+11 3.25962e+11 
0.143 -1.12991 -4.42991 -2.3428 -3.8791 -1.07009 1.87687e+06 2.41103e+16 1.23585e-06 1.28998e-05 3.71709e-19 4.98309e-08 369699 0 0 1.4053e-13 0 0 0.0184967 0 0 0 0 0 0 3.30711e+11 3.30711e+11 3.30711e+11 3.30711e+11 
0.1435 -1.11141 -4.41141 -2.32388 -3.86052 -1.08859 1.9071e+06 2.40636e+16 1.23739e-06 1.29034e-05 3.78164e-19 4.97479e-08 370322 0 0 1.43191e-13 0 0 0.0184967 0 0 0 0 0 0 3.35506e+11 3.35506e+11 3.35506e+11 3.35506e+11 
0.144 -1.09288 -4.39288 -2.30493 -3.84192 -1.10712 1.93766e+06 2.40171e+16 1.23893e-06 1.29069e-05 3.84702e-19 4.96653e-08 370943 0 0 1.45891e-13 0 0 0.0184967 0 0 0 0 0 0 3.40345e+11 3.40345e+11 3.40345e+11 3.40345e+11 
0.1445 -1.07432 -4.37432 -2.28596 -3.82328 -1.12568 1.96856e+06 2.39707e+16 1.24047e-06 1.29105e-05 3.91324e-19 4.95832e-08 371563 0 0 1.48629e-13 0 0 0.0184967 0 0 0 0 0 0 3.45231e+11 3.45231e+11 3.45231e+11 3.45231e+11 
0.145 -1.05572 -4.35572 -2.26696 -3.80461 -1.14428 1.99981e+06 2.39246e+16 1.24202e-06 1.29141e-05 3.98029e-19 4.95015e-08 372182 0 0 1.51407e-13 0 0 0.0184967 0 0 0 0 0 0 3.50163e+11 3.50163e+11 3.50163e+11 3.50163e+11 
0.1455 -1.0371 -4.3371 -2.24792 -3.78592 -1.1629 2.0314e+06 2.38786e+16 1.24357e-06 1.29177e-05 4.04818e-19 4.94202e-08 372800 0 0 1.54224e-13 0 0 0.0184967 0 0 0 0 0 0 3.5514e+11 3.5514e+11 3.5514e+11 3.5514e+11 
0.146 -1.01844 -4.31844 -2.22886 -3.76719 -1.18156 2.06334e+06 2.38328e+16 1.24511e-06 1.29214e-05 4.11693e-19 4.93394e-08 373417 0 0 1.57081e-13 0 0 0.0184967 0 0 0 0 0 0 3.60164e+11 3.60164e+11 3.60164e+11 3.60164e+11 
0.1465 -0.999757 -4.29976 -2.20977 -3.74843 -1.20024 2.09562e+06 2.37872e+16 1.24666e-06 1.2925e-05 4.18653e-19 4.92589e-08 374032 0 0 1.59978e-13 0 0 0.0184967 0 0 0 0 0 0 3.65234e+11 3.65234e+11 3.65234e+11 3.65234e+11 
0.147 -0.98104 -4.28104 -2.19065 -3.72964 -1.21896 2.12825e+06 2.37418e+16 1.24821e-06 1.29287e-05 4.257e-19 4.91789e-08 374647 0 0 1.62916e-13 0 0 0.0184967 0 0 0 0 0 0 3.7035e+11 3.7035e+11 3.7035e+11 3.7035e+11 
0.1475 -0.962292 -4.26229 -2.1715 -3.71082 -1.23771 2.16124e+06 2.36966e+16 1.24976e-06 1.29324e-05 4.32833e-19 4.90993e-08 375260 0 0 1.65896e-13 0 0 0.0184967 0 0 0 0 0 0 3.75513e+11 3.75513e+11 3.75513e+11 3.75513e+11 
0.148 -0.943514 -4.24351 -2.15232 -3.69197 -1.25649 2.19458e+06 2.36515e+16 1.25131e-06 1.29361e-05 4.40055e-19 4.90201e-08 375872 0 0 1.68916e-13 0 0 0.0184967 0 0 0 0 0 0 3.80722e+11 3.80722e+11 3.80722e+11 3.80722e+11 
0.1485 -0.924705 -4.2247 -2.13312 -3.67308 -1.2753 2.22827e+06 2.36066e+16 1.25286e-06 1.29399e-05 4.47364e-19 4.89413e-08 376483 0 0 1.71979e-13 0 0 0.0184967 0 0 0 0 0 0 3.85979e+11 3.85979e+11 3.85979e+11 3.85979e+11 
0.149 -0.905865 -4.20587 -2.11388 -3.65417 -1.29413 2.26233e+06 2.3562e+16 1.25442e-06 1.29437e-05 4.54762e-19 4.88629e-08 377092 0 0 1.75083e-13 0 0 0.0184967 0 0 0 0 0 0 3.91282e+11 3.91282e+11 3.91282e+11 3.91282e+11 
0.1495 -0.886996 -4.187 -2.09462 -3.63523 -1.313 2.29674e+06 2.35174e+16 1.25597e-06 1.29475e-05 4.6225e-19 4.87849e-08 377701 0 0 1.7823e-13 0 0 0.0184967 0 0 0 0 0 0 3.96632e+11 3.96632e+11 3.96632e+11 3.96632e+11 
0.15 -0.868095 -4.1681 -2.07533 -3.61626 -1.3319 2.33151e+06 2.34731e+16 1.25753e-06 1.29513e-05 4.69827e-19 4.87073e-08 378308 0 0 1.8142e-13 0 0 0.0184967 0 0 0 0 0 0 4.0203e+11 4.0203e+11 4.0203e+11 4.0203e+11 
0.1505 -0.849165 -4.14916 -2.05601 -3.59725 -1.35084 2.36664e+06 2.3429e+16 1.25908e-06 1.29551e-05 4.77496e-19 4.863e-08 378914 0 0 1.84653e-13 0 0 0.0184967 0 0 0 0 0 0 4.07475e+11 4.07475e+11 4.07475e+11 4.07475e+11 
0.151 -0.830204 -4.1302 -2.03666 -3.57822 -1.3698 2.40213e+06 2.3385e+16 1.26064e-06 1.2959e-05 4.85256e-19 4.85532e-08 379520 0 0 1.8793e-13 0 0 0.0184967 0 0 0 0 0 0 4.12967e+11 4.12967e+11 4.12967e+11 4.12967e+11 
0.1515 -0.811213 -4.11121 -2.01728 -3.55916 -1.38879 2.43799e+06 2.33412e+16 1.2622e-06 1.29629e-05 4.93107e-19 4.84768e-08 380123 0 0 1.91252e-13 0 0 0.0184967 0 0 0 0 0 0 4.18507e+11 4.18507e+11 4.18507e+11 4.18507e+11 
0.152 -0.792192 -4.09219 -1.99788 -3.54007 -1.40781 2.47422e+06 2.32975e+16 1.26376e-06 1.29668e-05 5.01052e-19 4.84007e-08 380726 0 0 1.94617e-13 0 0 0.0184967 0 0 0 0 0 0 4.24094e+11 4.24094e+11 4.24094e+11 4.24094e+11 
0.1525 -0.77314 -4.07314 -1.97844 -3.52094 -1.42686 2.51082e+06 2.32541e+16 1.26532e-06 1.29707e-05 5.09089e-19 4.8325e-08 381328 0 0 1.98027e-13 0 0 0.0184967 0 0 0 0 0 0 4.2973e+11 4.2973e+11 4.2973e+11 4.2973e+11 
0.153 -0.754059 -4.05406 -1.95898 -3.50179 -1.44594 2.54778e+06 2.32108e+16 1.26688e-06 1.29746e-05 5.1722e-19 4.82497e-08 381929 0 0 2.01483e-13 0 0 0.0184967 0 0 0 0 0 0 4.35413e+11 4.35413e+11 4.35413e+11 4.35413e+11 
0.1535 -0.734947 -4.03495 -1.93949 -3.48261 -1.46505 2.58512e+06 2.31677e+16 1.26844e-06 1.29786e-05 5.25446e-19 4.81748e-08 382528 0 0 2.04984e-13 0 0 0.0184967 0 0 0 0 0 0 4.41144e+11 4.41144e+11 4.41144e+11 4.41144e+11 
0.154 -0.715806 -4.01581 -1.91997 -3.4634 -1.48419 2.62283e+06 2.31247e+16 1.27001e-06 1.29825e-05 5.33767e-19 4.81002e-08 383126 0 0 2.08531e-13 0 0 0.0184967 0 0 0 0 0 0 4.46923e+11 4.46923e+11 4.46923e+11 4.46923e+11 
0.1545 -0.696635 -3.99663 -1.90042 -3.44415 -1.50337 2.66092e+06 2.30819e+16 1.27157e-06 1.29865e-05 5.42184e-19 4.8026e-08 383724 0 0 2.12125e-13 0 0 0.0184967 0 0 0 0 0 0 4.52751e+11 4.52751e+11 4.52751e+11 4.52751e+11 
0.155 -0.677434 -3.97743 -1.88085 -3.42488 -1.52257 2.69938e+06 2.30393e+16 1.27314e-06 1.29906e-05 5.50697e-19 4.79521e-08 384320 0 0 2.15765e-13 0 0 0.0184967 0 0 0 0 0 0 4.58627e+11 4.58627e+11 4.58627e+11 4.58627e+11 
0.1555 -0.658203 -3.9582 -1.86124 -3.40558 -1.5418 2.73822e+06 2.29969e+16 1.2747e-06 1.29946e-05 5.59307e-19 4.78787e-08 384915 0 0 2.19452e-13 0 0 0.0184967 0 0 0 0 0 0 4.64551e+11 4.64551e+11 4.64551e+11 4.64551e+11 
0.156 -0.638942 -3.93894 -1.84161 -3.38625 -1.56106 2.77744e+06 2.29546e+16 1.27627e-06 1.29987e-05 5.68014e-19 4.78055e-08 385509 0 0 2.23187e-13 0 0 0.0184967 0 0 0 0 0 0 4.70524e+11 4.70524e+11 4.70524e+11 4.70524e+11 
0.1565 -0.619652 -3.91965 -1.82195 -3.36689 -1.58035 2.81705e+06 2.29124e+16 1.27784e-06 1.30027e-05 5.7682e-19 4.77328e-08 386101 0 0 2.2697e-13 0 0 0.0184967 0 0 0 0 0 0 4.76546e+11 4.76546e+11 4.76546e+11 4.76546e+11 
0.157 -0.600332 -3.90033 -1.80227 -3.3475 -1.59967 2.85703e+06 2.28705e+16 1.27941e-06 1.30068e-05 5.85725e-19 4.76603e-08 386693 0 0 2.30801e-13 0 0 0.0184967 0 0 0 0 0 0 4.82616e+11 4.82616e+11 4.82616e+11 4.82616e+11 
0.1575 -0.580983 -3.88098 -1.78255 -3.32808 -1.61902 2.8974e+06 2.28287e+16 1.28098e-06 1.30109e-05 5.94729e-19 4.75883e-08 387284 0 0 2.34681e-13 0 0 0.0184967 0 0 0 0 0 0 4.88735e+11 4.88735e+11 4.88735e+11 4.88735e+11 
0.158 -0.561604 -3.8616 -1.76281 -3.30863 -1.6384 2.93816e+06 2.2787e+16 1.28255e-06 1.30151e-05 6.03833e-19 4.75166e-08 387873 0 0 2.3861e-13 0 0 0.0184967 0 0 0 0 0 0 4.94903e+11 4.94903e+11 4.94903e+11 4.94903e+11 
0.1585 -0.542195 -3.8422 -1.74304 -3.28915 -1.6578 2.9793e+06 2.27456e+16 1.28412e-06 1.30192e-05 6.13038e-19 4.74452e-08 388462 0 0 2.42588e-13 0 0 0.0184967 0 0 0 0 0 0 5.01121e+11 5.01121e+11 5.01121e+11 5.01121e+11 
0.159 -0.522757 -3.82276 -1.72324 -3.26965 -1.67724 3.02083e+06 2.27042e+16 1.28569e-06 1.30234e-05 6.22344e-19 4.73742e-08 389049 0 0 2.46616e-13 0 0 0.0184967 0 0 0 0 0 0 5.07387e+11 5.07387e+11 5.07387e+11 5.07387e+11 
0.1595 -0.50329 -3.80329 -1.70341 -3.25011 -1.69671 3.06276e+06 2.26631e+16 1.28727e-06 1.30276e-05 6.31752e-19 4.73035e-08 389636 0 0 2.50694e-13 0 0 0.0184967 0 0 0 0 0 0 5.13703e+11 5.13703e+11 5.13703e+11 5.13703e+11 
0.16 -0.483794 -3.78379 -1.68356 -3.23054 -1.71621 3.10507e+06 2.2622e+16 1.28884e-06 1.30318e-05 6.41263e-19 4.72331e-08 390221 0 0 2.54824e-13 0 0 0.0184967 0 0 0 0 0 0 5.20067e+11 5.20067e+11 5.20067e+11 5.20067e+11 
0.1605 -0.464268 -3.76427 -1.66368 -3.21095 -1.73573 3.14778e+06 2.25812e+16 1.29042e-06 1.3036e-05 6.50877e-19 4.71631e-08 390805 0 0 2.59004e-13 0 0 0.0184967 0 0 0 0 0 0 5.26482e+11 5.26482e+11 5.26482e+11 5.26482e+11 
0.161 -0.444713 -3.74471 -1.64377 -3.19133 -1.75529 3.19088e+06 2.25405e+16 1.292e-06 1.30403e-05 6.60595e-19 4.70934e-08 391389 0 0 2.63235e-13 0 0 0.0184967 0 0 0 0 0 0 5.32946e+11 5.32946e+11 5.32946e+11 5.32946e+11 
0.1615 -0.425129 -3.72513 -1.62383 -3.17167 -1.77487 3.23438e+06 2.24999e+16 1.29357e-06 1.30445e-05 6.70417e-19 4.70241e-08 391971 0 0 2.67519e-13 0 0 0.0184967 0 0 0 0 0 0 5.39459e+11 5.39459e+11 5.39459e+11 5.39459e+11 
0.162 -0.405516 -3.70552 -1.60386 -3.15199 -1.79448 3.27828e+06 2.24595e+16 1.29515e-06 1.30488e-05 6.80344e-19 4.6955e-08 392552 0 0 2.71854e-13 0 0 0.0184967 0 0 0 0 0 0 5.46022e+11 5.46022e+11 5.46022e+11 5.46022e+11 
0.1625 -0.385874 -3.68587 -1.58387 -3.13228 -1.81413 3.32258e+06 2.24193e+16 1.29673e-06 1.30531e-05 6.90377e-19 4.68863e-08 393132 0 0 2.76242e-13 0 0 0.0184967 0 0 0 0 0 0 5.52635e+11 5.52635e+11 5.52635e+11 5.52635e+11 
0.163 -0.366203 -3.6662 -1.56385 -3.11254 -1.8338 3.36728e+06 2.23792e+16 1.29831e-06 1.30574e-05 7.00516e-19 4.68179e-08 393711 0 0 2.80684e-13 0 0 0.0184967 0 0 0 0 0 0 5.59297e+11 5.59297e+11 5.59297e+11 5.59297e+11 
0.1635 -0.346503 -3.6465 -1.54381 -3.09277 -1.8535 3.41238e+06 2.23392e+16 1.29989e-06 1.30618e-05 7.10762e-19 4.67499e-08 394289 0 0 2.85178e-13 0 0 0.0184967 0 0 0 0 0 0 5.6601e+11 5.6601e+11 5.6601e+11 5.6601e+11 
0.164 -0.326774 -3.62677 -1.52373 -3.07298 -1.87323 3.45788e+06 2.22994e+16 1.30148e-06 1.30661e-05 7.21116e-19 4.66821e-08 394866 0 0 2.89727e-13 0 0 0.0184967 0 0 0 0 0 0 5.72772e+11 5.72772e+11 5.72772e+11 5.72772e+11 
0.1645 -0.307016 -3.60702 -1.50363 -3.05315 -1.89298 3.50379e+06 2.22598e+16 1.30306e-06 1.30705e-05 7.31578e-19 4.66147e-08 395442 0 0 2.9433e-13 0 0 0.0184967 0 0 0 0 0 0 5.79584e+11 5.79584e+11 5.79584e+11 5.79584e+11 
0.165 -0.28723 -3.58723 -1.4835 -3.0333 -1.91277 3.55011e+06 2.22203e+16 1.30464e-06 1.30749e-05 7.42148e-19 4.65476e-08 396017 0 0 2.98987e-13 0 0 0.0184967 0 0 0 0 0 0 5.86447e+11 5.86447e+11 5.86447e+11 5.86447e+11 
0.1655 -0.267415 -3.56741 -1.46334 -3.01341 -1.93259 3.59683e+06 2.21809e+16 1.30623e-06 1.30793e-05 7.52828e-19 4.64808e-08 396591 0 0 3.03699e-13 0 0 0.0184967 0 0 0 0 0 0 5.9336e+11 5.9336e+11 5.9336e+11 5.9336e+11 
0.166 -0.247571 -3.54757 -1.44316 -2.9935 -1.95243 3.64396e+06 2.21417e+16 1.30782e-06 1.30837e-05 7.63618e-19 4.64143e-08 397163 0 0 3.08467e-13 0 0 0.0184967 0 0 0 0 0 0 6.00323e+11 6.00323e+11 6.00323e+11 6.00323e+11 
0.1665 -0.227698 -3.5277 -1.42295 -2.97356 -1.9723 3.6915e+06 2.21026e+16 1.3094e-06 1.30881e-05 7.74519e-19 4.63481e-08 397735 0 0 3.13291e-13 0 0 0.0184967 0 0 0 0 0 0 6.07336e+11 6.07336e+11 6.07336e+11 6.07336e+11 
0.167 -0.207797 -3.5078 -1.40271 -2.95359 -1.9922 3.73946e+06 2.20637e+16 1.31099e-06 1.30926e-05 7.8553e-19 4.62822e-08 398306 0 0 3.18171e-13 0 0 0.0184967 0 0 0 0 0 0 6.144e+11 6.144e+11 6.144e+11 6.144e+11 
0.1675 -0.187868 -3.48787 -1.38245 -2.9336 -2.01213 3.78783e+06 2.20249e+16 1.31258e-06 1.3097e-05 7.96654e-19 4.62166e-08 398876 0 0 3.23107e-13 0 0 0.0184967 0 0 0 0 0 0 6.21514e+11 6.21514e+11 6.21514e+11 6.21514e+11 
0.168 -0.16791 -3.46791 -1.36216 -2.91357 -2.03209 3.83661e+06 2.19863e+16 1.31417e-06 1.31015e-05 8.0789e-19 4.61513e-08 399445 0 0 3.28101e-13 0 0 0.0184967 0 0 0 0 0 0 6.28678e+11 6.28678e+11 6.28678e+11 6.28678e+11 
0.1685 -0.147923 -3.44792 -1.34184 -2.89352 -2.05208 3.8858e+06 2.19478e+16 1.31576e-06 1.3106e-05 8.19239e-19 4.60863e-08 400013 0 0 3.33152e-13 0 0 0.0184967 0 0 0 0 0 0 6.35893e+11 6.35893e+11 6.35893e+11 6.35893e+11 
0.169 -0.127909 -3.42791 -1.32149 -2.87344 -2.07209 3.93542e+06 2.19094e+16 1.31735e-06 1.31106e-05 8.30701e-19 4.60216e-08 400580 0 0 3.3826e-13 0 0 0.0184967 0 0 0 0 0 0 6.43159e+11 6.43159e+11 6.43159e+11 6.43159e+11 
0.1695 -0.107865 -3.40787 -1.30112 -2.85333 -2.09213 3.98545e+06 2.18712e+16 1.31894e-06 1.31151e-05 8.42278e-19 4.59572e-08 401145 0 0 3.43427e-13 0 0 0.0184967 0 0 0 0 0 0 6.50475e+11 6.50475e+11 6.50475e+11 6.50475e+11 
0.17 -0.087794 -3.38779 -1.28072 -2.83319 -2.11221 4.0359e+06 2.18331e+16 1.32054e-06 1.31196e-05 8.5397e-19 4.58931e-08 401710 0 0 3.48653e-13 0 0 0.0184967 0 0 0 0 0 0 6.57842e+11 6.57842e+11 6.57842e+11 6.57842e+11 
0.1705 -0.0676943 -3.36769 -1.26029 -2.81302 -2.13231 4.08677e+06 2.17951e+16 1.32213e-06 1.31242e-05 8.65777e-19 4.58293e-08 402274 0 0 3.53938e-13 0 0 0.0184967 0 0 0 0 0 0 6.6526e+11 6.6526e+11 6.6526e+11 6.6526e+11 
0.171 -0.0475665 -3.34757 -1.23984 -2.79283 -2.15243 4.13807e+06 2.17573e+16 1.32373e-06 1.31288e-05 8.777e-19 4.57658e-08 402837 0 0 3.59282e-13 0 0 0.0184967 0 0 0 0 0 0 6.72729e+11 6.72729e+11 6.72729e+11 6.72729e+11 
0.1715 -0.0274106 -3.32741 -1.21936 -2.77261 -2.17259 4.18978e+06 2.17197e+16 1.32532e-06 1.31334e-05 8.8974e-19 4.57025e-08 403399 0 0 3.64686e-13 0 0 0.0184967 0 0 0 0 0 0 6.80249e+11 6.80249e+11 6.80249e+11 6.80249e+11 
0.172 -0.00722663 -3.30723 -1.19885 -2.75236 -2.19277 4.24192e+06 2.16821e+16 1.32692e-06 1.3138e-05 9.01897e-19 4.56395e-08 403960 0 0 3.7015e-13 0 0 0.0184967 0 0 0 0 0 0 6.87819e+11 6.87819e+11 6.87819e+11 6.87819e+11 
0.1725 0.0129854 -3.28701 -1.17832 -2.73208 -2.21299 4.29449e+06 2.16447e+16 1.32852e-06 1.31426e-05 9.14172e-19 4.55769e-08 404520 0 0 3.75676e-13 0 0 0.0184967 0 0 0 0 0 0 6.9544e+11 6.9544e+11 6.9544e+11 6.9544e+11 
0.173 0.0332254 -3.26677 -1.15776 -2.71177 -2.23323 4.34748e+06 2.16074e+16 1.33012e-06 1.31473e-05 9.26565e-19 4.55144e-08 405079 0 0 3.81262e-13 0 0 0.0184967 0 0 0 0 0 0 7.03113e+11 7.03113e+11 7.03113e+11 7.03113e+11 
0.1735 0.0534933 -3.24651 -1.13717 -2.69144 -2.25349 4.4009e+06 2.15703e+16 1.33172e-06 1.31519e-05 9.39078e-19 4.54523e-08 405637 0 0 3.86909e-13 0 0 0.0184967 0 0 0 0 0 0 7.10836e+11 7.10836e+11 7.10836e+11 7.10836e+11 
0.174 0.0737891 -3.22621 -1.11656 -2.67108 -2.27379 4.45475e+06 2.15333e+16 1.33332e-06 1.31566e-05 9.5171e-19 4.53905e-08 406194 0 0 3.92619e-13 0 0 0.0184967 0 0 0 0 0 0 7.18611e+11 7.18611e+11 7.18611e+11 7.18611e+11 
0.1745 0.0941127 -3.20589 -1.09592 -2.65069 -2.29411 4.50903e+06 2.14964e+16 1.33492e-06 1.31613e-05 9.64462e-19 4.53289e-08 406750 0 0 3.98391e-13 0 0 0.0184967 0 0 0 0 0 0 7.26436e+11 7.26436e+11 7.26436e+11 7.26436e+11 
0.175 0.114464 -3.18554 -1.07525 -2.63027 -2.31446 4.56374e+06 2.14596e+16 1.33652e-06 1.3166e-05 9.77336e-19 4.52676e-08 407306 0 0 4.04225e-13 0 0 0.0184967 0 0 0 0 0 0 7.34313e+11 7.34313e+11 7.34313e+11 7.34313e+11 
0.1755 0.134843 -3.16516 -1.05456 -2.60983 -2.33484 4.61889e+06 2.1423e+16 1.33813e-06 1.31707e-05 9.9033e-19 4.52065e-08 407860 0 0 4.10123e-13 0 0 0.0184967 0 0 0 0 0 0 7.42241e+11 7.42241e+11 7.42241e+11 7.42241e+11 
0.176 0.15525 -3.14475 -1.03384 -2.58936 -2.35525 4.67446e+06 2.13865e+16 1.33973e-06 1.31755e-05 1.00345e-18 4.51457e-08 408413 0 0 4.16084e-13 0 0 0.0184967 0 0 0 0 0 0 7.5022e+11 7.5022e+11 7.5022e+11 7.5022e+11 
0.1765 0.175685 -3.12432 -1.0131 -2.56886 -2.37568 4.73048e+06 2.13502e+16 1.34134e-06 1.31802e-05 1.01669e-18 4.50852e-08 408966 0 0 4.22109e-13 0 0 0.0184967 0 0 0 0 0 0 7.58251e+11 7.58251e+11 7.58251e+11 7.58251e+11 
0.177 0.196147 -3.10385 -0.992326 -2.54833 -2.39615 4.78692e+06 2.13139e+16 1.34294e-06 1.3185e-05 1.03005e-18 4.5025e-08 409517 0 0 4.28199e-13 0 0 0.0184967 0 0 0 0 0 0 7.66332e+11 7.66332e+11 7.66332e+11 7.66332e+11 
0.1775 0.216636 -3.08336 -0.971528 -2.52778 -2.41664 4.84381e+06 2.12778e+16 1.34455e-06 1.31898e-05 1.04354e-18 4.4965e-08 410068 0 0 4.34353e-13 0 0 0.0184967 0 0 0 0 0 0 7.74465e+11 7.74465e+11 7.74465e+11 7.74465e+11 
0.178 0.237153 -3.06285 -0.950704 -2.5072 -2.43715 4.90113e+06 2.12418e+16 1.34616e-06 1.31946e-05 1.05715e-18 4.49053e-08 410617 0 0 4.40573e-13 0 0 0.0184967 0 0 0 0 0 0 7.8265e+11 7.8265e+11 7.8265e+11 7.8265e+11 
0.1785 0.257698 -3.0423 -0.929854 -2.48659 -2.4577 4.95889e+06 2.1206e+16 1.34777e-06 1.31994e-05 1.07088e-18 4.48458e-08 411166 0 0 4.46858e-13 0 0 0.0184967 0 0 0 0 0 0 7.90885e+11 7.90885e+11 7.90885e+11 7.90885e+11 
0.179 0.27827 -3.02173 -0.908977 -2.46595 -2.47827 5.01709e+06 2.11702e+16 1.34937e-06 1.32042e-05 1.08474e-18 4.47866e-08 411713 0 0 4.53209e-13 0 0 0.0184967 0 0 0 0 0 0 7.99172e+11 7.99172e+11 7.99172e+11 7.99172e+11 
0.1795 0.298869 -3.00113 -0.888075 -2.44529 -2.49887 5.07573e+06 2.11346e+16 1.35099e-06 1.3209e-05 1.09873e-18 4.47276e-08 412260 0 0 4.59626e-13 0 0 0.0184967 0 0 0 0 0 0 8.07511e+11 8.07511e+11 8.07511e+11 8.07511e+11 
0.18 0.319496 -2.9805 -0.867146 -2.4246 -2.5195 5.13481e+06 2.10991e+16 1.3526e-06 1.32139e-05 1.11284e-18 4.46689e-08 412806 0 0 4.6611e-13 0 0 0.0184967 0 0 0 0 0 0 8.15901e+11 8.15901e+11 8.15901e+11 8.15901e+11 
