# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1325 0.851879 -2.44812 -0.310382 -1.79259 -3.05188 3.26537e+06 3.11276e+14 8.47597e-05 0.000309773 4.43438e-17 1.5449e-08 44618.4 0 0 1.99348e-12 0 0 0.000690796 0 0 0 0 0 0 2.07327e+11 2.07327e+11 2.07327e+11 2.07327e+11 
0.133 0.85411 -2.44589 -0.308134 -1.79036 -3.05411 3.26747e+06 3.11231e+14 8.47605e-05 0.000309763 4.43728e-17 1.54462e-08 44626.5 0 0 1.99513e-12 0 0 0.000690796 0 0 0 0 0 0 2.07425e+11 2.07425e+11 2.07425e+11 2.07425e+11 
0.1335 0.856341 -2.44366 -0.305885 -1.78812 -3.05634 3.26958e+06 3.11185e+14 8.47613e-05 0.000309753 4.44018e-17 1.54435e-08 44634.5 0 0 1.99679e-12 0 0 0.000690796 0 0 0 0 0 0 2.07523e+11 2.07523e+11 2.07523e+11 2.07523e+11 
0.134 0.858573 -2.44143 -0.303637 -1.78588 -3.05857 3.27168e+06 3.11139e+14 8.47621e-05 0.000309743 4.44308e-17 1.54407e-08 44642.5 0 0 1.99844e-12 0 0 0.000690796 0 0 0 0 0 0 2.07621e+11 2.07621e+11 2.07621e+11 2.07621e+11 
0.1345 0.860806 -2.43919 -0.301387 -1.78365 -3.06081 3.27379e+06 3.11094e+14 8.47629e-05 0.000309732 4.44598e-17 1.54379e-08 44650.6 0 0 2.0001e-12 0 0 0.000690796 0 0 0 0 0 0 2.07719e+11 2.07719e+11 2.07719e+11 2.07719e+11 
0.135 0.863038 -2.43696 -0.299138 -1.78141 -3.06304 3.27589e+06 3.11048e+14 8.47637e-05 0.000309722 4.44888e-17 1.54351e-08 44658.6 0 0 2.00176e-12 0 0 0.000690796 0 0 0 0 0 0 2.07818e+11 2.07818e+11 2.07818e+11 2.07818e+11 
0.1355 0.865272 -2.43473 -0.296888 -1.77917 -3.06527 3.278e+06 3.11002e+14 8.47646e-05 0.000309712 4.45178e-17 1.54323e-08 44666.7 0 0 2.00342e-12 0 0 0.000690796 0 0 0 0 0 0 2.07916e+11 2.07916e+11 2.07916e+11 2.07916e+11 
0.136 0.867505 -2.43249 -0.294638 -1.77693 -3.06751 3.2801e+06 3.10957e+14 8.47654e-05 0.000309702 4.45469e-17 1.54296e-08 44674.7 0 0 2.00508e-12 0 0 0.000690796 0 0 0 0 0 0 2.08014e+11 2.08014e+11 2.08014e+11 2.08014e+11 
0.1365 0.869739 -2.43026 -0.292387 -1.77469 -3.06974 3.28221e+06 3.10911e+14 8.47662e-05 0.000309691 4.45759e-17 1.54268e-08 44682.7 0 0 2.00674e-12 0 0 0.000690796 0 0 0 0 0 0 2.08112e+11 2.08112e+11 2.08112e+11 2.08112e+11 
0.137 0.871973 -2.42803 -0.290136 -1.77245 -3.07197 3.28432e+06 3.10865e+14 8.4767e-05 0.000309681 4.4605e-17 1.5424e-08 44690.8 0 0 2.0084e-12 0 0 0.000690796 0 0 0 0 0 0 2.0821e+11 2.0821e+11 2.0821e+11 2.0821e+11 
0.1375 0.874208 -2.42579 -0.287884 -1.77021 -3.07421 3.28643e+06 3.1082e+14 8.47678e-05 0.000309671 4.4634e-17 1.54212e-08 44698.8 0 0 2.01006e-12 0 0 0.000690796 0 0 0 0 0 0 2.08308e+11 2.08308e+11 2.08308e+11 2.08308e+11 
0.138 0.876443 -2.42356 -0.285632 -1.76797 -3.07644 3.28854e+06 3.10774e+14 8.47686e-05 0.000309661 4.46631e-17 1.54185e-08 44706.8 0 0 2.01172e-12 0 0 0.000690796 0 0 0 0 0 0 2.08406e+11 2.08406e+11 2.08406e+11 2.08406e+11 
0.1385 0.878679 -2.42132 -0.28338 -1.76573 -3.07868 3.29065e+06 3.10728e+14 8.47695e-05 0.00030965 4.46922e-17 1.54157e-08 44714.9 0 0 2.01338e-12 0 0 0.000690796 0 0 0 0 0 0 2.08504e+11 2.08504e+11 2.08504e+11 2.08504e+11 
0.139 0.880915 -2.41909 -0.281127 -1.76349 -3.08091 3.29276e+06 3.10683e+14 8.47703e-05 0.00030964 4.47213e-17 1.54129e-08 44722.9 0 0 2.01505e-12 0 0 0.000690796 0 0 0 0 0 0 2.08602e+11 2.08602e+11 2.08602e+11 2.08602e+11 
0.1395 0.883151 -2.41685 -0.278874 -1.76125 -3.08315 3.29487e+06 3.10637e+14 8.47711e-05 0.00030963 4.47504e-17 1.54101e-08 44730.9 0 0 2.01671e-12 0 0 0.000690796 0 0 0 0 0 0 2.087e+11 2.087e+11 2.087e+11 2.087e+11 
0.14 0.885388 -2.41461 -0.276621 -1.75901 -3.08539 3.29698e+06 3.10591e+14 8.47719e-05 0.00030962 4.47795e-17 1.54073e-08 44739 0 0 2.01838e-12 0 0 0.000690796 0 0 0 0 0 0 2.08798e+11 2.08798e+11 2.08798e+11 2.08798e+11 
0.1405 0.887625 -2.41238 -0.274367 -1.75677 -3.08762 3.29909e+06 3.10545e+14 8.47727e-05 0.000309609 4.48086e-17 1.54046e-08 44747 0 0 2.02004e-12 0 0 0.000690796 0 0 0 0 0 0 2.08896e+11 2.08896e+11 2.08896e+11 2.08896e+11 
0.141 0.889862 -2.41014 -0.272113 -1.75453 -3.08986 3.3012e+06 3.105e+14 8.47735e-05 0.000309599 4.48377e-17 1.54018e-08 44755 0 0 2.02171e-12 0 0 0.000690796 0 0 0 0 0 0 2.08994e+11 2.08994e+11 2.08994e+11 2.08994e+11 
0.1415 0.8921 -2.4079 -0.269858 -1.75228 -3.0921 3.30331e+06 3.10454e+14 8.47743e-05 0.000309589 4.48668e-17 1.5399e-08 44763.1 0 0 2.02338e-12 0 0 0.000690796 0 0 0 0 0 0 2.09092e+11 2.09092e+11 2.09092e+11 2.09092e+11 
0.142 0.894339 -2.40566 -0.267603 -1.75004 -3.09434 3.30543e+06 3.10408e+14 8.47752e-05 0.000309578 4.4896e-17 1.53962e-08 44771.1 0 0 2.02505e-12 0 0 0.000690796 0 0 0 0 0 0 2.09189e+11 2.09189e+11 2.09189e+11 2.09189e+11 
0.1425 0.896578 -2.40342 -0.265347 -1.7478 -3.09658 3.30754e+06 3.10362e+14 8.4776e-05 0.000309568 4.49251e-17 1.53934e-08 44779.1 0 0 2.02672e-12 0 0 0.000690796 0 0 0 0 0 0 2.09287e+11 2.09287e+11 2.09287e+11 2.09287e+11 
0.143 0.898817 -2.40118 -0.263092 -1.74555 -3.09882 3.30966e+06 3.10316e+14 8.47768e-05 0.000309558 4.49543e-17 1.53906e-08 44787.1 0 0 2.02839e-12 0 0 0.000690796 0 0 0 0 0 0 2.09385e+11 2.09385e+11 2.09385e+11 2.09385e+11 
0.1435 0.901056 -2.39894 -0.260835 -1.74331 -3.10106 3.31177e+06 3.1027e+14 8.47776e-05 0.000309547 4.49834e-17 1.53878e-08 44795.1 0 0 2.03006e-12 0 0 0.000690796 0 0 0 0 0 0 2.09483e+11 2.09483e+11 2.09483e+11 2.09483e+11 
0.144 0.903296 -2.3967 -0.258579 -1.74106 -3.1033 3.31389e+06 3.10224e+14 8.47784e-05 0.000309537 4.50126e-17 1.5385e-08 44803.2 0 0 2.03173e-12 0 0 0.000690796 0 0 0 0 0 0 2.0958e+11 2.0958e+11 2.0958e+11 2.0958e+11 
0.1445 0.905537 -2.39446 -0.256322 -1.73882 -3.10554 3.316e+06 3.10178e+14 8.47792e-05 0.000309527 4.50418e-17 1.53822e-08 44811.2 0 0 2.0334e-12 0 0 0.000690796 0 0 0 0 0 0 2.09678e+11 2.09678e+11 2.09678e+11 2.09678e+11 
0.145 0.907777 -2.39222 -0.254064 -1.73657 -3.10778 3.31812e+06 3.10132e+14 8.478e-05 0.000309516 4.5071e-17 1.53794e-08 44819.2 0 0 2.03508e-12 0 0 0.000690796 0 0 0 0 0 0 2.09775e+11 2.09775e+11 2.09775e+11 2.09775e+11 
0.1455 0.910019 -2.38998 -0.251806 -1.73433 -3.11002 3.32024e+06 3.10085e+14 8.47809e-05 0.000309506 4.51001e-17 1.53766e-08 44827.2 0 0 2.03675e-12 0 0 0.000690796 0 0 0 0 0 0 2.09873e+11 2.09873e+11 2.09873e+11 2.09873e+11 
0.146 0.91226 -2.38774 -0.249548 -1.73208 -3.11226 3.32235e+06 3.10039e+14 8.47817e-05 0.000309495 4.51294e-17 1.53738e-08 44835.2 0 0 2.03843e-12 0 0 0.000690796 0 0 0 0 0 0 2.0997e+11 2.0997e+11 2.0997e+11 2.0997e+11 
0.1465 0.914502 -2.3855 -0.24729 -1.72983 -3.1145 3.32447e+06 3.09992e+14 8.47825e-05 0.000309485 4.51586e-17 1.5371e-08 44843.2 0 0 2.0401e-12 0 0 0.000690796 0 0 0 0 0 0 2.10067e+11 2.10067e+11 2.10067e+11 2.10067e+11 
0.147 0.916744 -2.38326 -0.24503 -1.72759 -3.11674 3.32659e+06 3.09946e+14 8.47833e-05 0.000309474 4.51878e-17 1.53681e-08 44851.3 0 0 2.04178e-12 0 0 0.000690796 0 0 0 0 0 0 2.10164e+11 2.10164e+11 2.10164e+11 2.10164e+11 
0.1475 0.918987 -2.38101 -0.242771 -1.72534 -3.11899 3.32871e+06 3.09899e+14 8.47841e-05 0.000309464 4.5217e-17 1.53653e-08 44859.3 0 0 2.04345e-12 0 0 0.000690796 0 0 0 0 0 0 2.10261e+11 2.10261e+11 2.10261e+11 2.10261e+11 
0.148 0.92123 -2.37877 -0.240511 -1.72309 -3.12123 3.33083e+06 3.09852e+14 8.47849e-05 0.000309453 4.52462e-17 1.53624e-08 44867.3 0 0 2.04513e-12 0 0 0.000690796 0 0 0 0 0 0 2.10358e+11 2.10358e+11 2.10358e+11 2.10358e+11 
0.1485 0.923474 -2.37653 -0.238251 -1.72084 -3.12347 3.33295e+06 3.09805e+14 8.47857e-05 0.000309443 4.52755e-17 1.53596e-08 44875.3 0 0 2.04681e-12 0 0 0.000690796 0 0 0 0 0 0 2.10455e+11 2.10455e+11 2.10455e+11 2.10455e+11 
0.149 0.925718 -2.37428 -0.23599 -1.71859 -3.12572 3.33507e+06 3.09758e+14 8.47866e-05 0.000309432 4.53047e-17 1.53567e-08 44883.3 0 0 2.04849e-12 0 0 0.000690796 0 0 0 0 0 0 2.10552e+11 2.10552e+11 2.10552e+11 2.10552e+11 
0.1495 0.927962 -2.37204 -0.233729 -1.71634 -3.12796 3.3372e+06 3.09711e+14 8.47874e-05 0.000309421 4.5334e-17 1.53538e-08 44891.3 0 0 2.05017e-12 0 0 0.000690796 0 0 0 0 0 0 2.10648e+11 2.10648e+11 2.10648e+11 2.10648e+11 
0.15 0.930207 -2.36979 -0.231468 -1.71409 -3.13021 3.33932e+06 3.09663e+14 8.47882e-05 0.00030941 4.53633e-17 1.53509e-08 44899.3 0 0 2.05185e-12 0 0 0.000690796 0 0 0 0 0 0 2.10744e+11 2.10744e+11 2.10744e+11 2.10744e+11 
0.1505 0.932452 -2.36755 -0.229206 -1.71184 -3.13245 3.34144e+06 3.09615e+14 8.4789e-05 0.000309399 4.53925e-17 1.5348e-08 44907.3 0 0 2.05353e-12 0 0 0.000690796 0 0 0 0 0 0 2.1084e+11 2.1084e+11 2.1084e+11 2.1084e+11 
0.151 0.934698 -2.3653 -0.226944 -1.70959 -3.1347 3.34356e+06 3.09567e+14 8.47898e-05 0.000309389 4.54218e-17 1.53451e-08 44915.3 0 0 2.05522e-12 0 0 0.000690796 0 0 0 0 0 0 2.10936e+11 2.10936e+11 2.10936e+11 2.10936e+11 
0.1515 0.936944 -2.36306 -0.224682 -1.70734 -3.13694 3.34569e+06 3.09519e+14 8.47906e-05 0.000309378 4.54511e-17 1.53421e-08 44923.3 0 0 2.0569e-12 0 0 0.000690796 0 0 0 0 0 0 2.11032e+11 2.11032e+11 2.11032e+11 2.11032e+11 
0.152 0.93919 -2.36081 -0.222419 -1.70509 -3.13919 3.34781e+06 3.0947e+14 8.47914e-05 0.000309367 4.54804e-17 1.53392e-08 44931.3 0 0 2.05858e-12 0 0 0.000690796 0 0 0 0 0 0 2.11127e+11 2.11127e+11 2.11127e+11 2.11127e+11 
0.1525 0.941437 -2.35856 -0.220155 -1.70284 -3.14144 3.34994e+06 3.09421e+14 8.47923e-05 0.000309355 4.55097e-17 1.53362e-08 44939.3 0 0 2.06027e-12 0 0 0.000690796 0 0 0 0 0 0 2.11222e+11 2.11222e+11 2.11222e+11 2.11222e+11 
0.153 0.943684 -2.35632 -0.217892 -1.70059 -3.14368 3.35206e+06 3.09371e+14 8.47931e-05 0.000309344 4.5539e-17 1.53332e-08 44947.3 0 0 2.06196e-12 0 0 0.000690796 0 0 0 0 0 0 2.11317e+11 2.11317e+11 2.11317e+11 2.11317e+11 
0.1535 0.945932 -2.35407 -0.215627 -1.69833 -3.14593 3.35419e+06 3.09322e+14 8.47939e-05 0.000309333 4.55683e-17 1.53302e-08 44955.3 0 0 2.06364e-12 0 0 0.000690796 0 0 0 0 0 0 2.11411e+11 2.11411e+11 2.11411e+11 2.11411e+11 
0.154 0.94818 -2.35182 -0.213363 -1.69608 -3.14818 3.35632e+06 3.09271e+14 8.47947e-05 0.000309321 4.55977e-17 1.53271e-08 44963.3 0 0 2.06533e-12 0 0 0.000690796 0 0 0 0 0 0 2.11505e+11 2.11505e+11 2.11505e+11 2.11505e+11 
0.1545 0.950428 -2.34957 -0.211098 -1.69383 -3.15043 3.35844e+06 3.09221e+14 8.47955e-05 0.00030931 4.5627e-17 1.5324e-08 44971.3 0 0 2.06702e-12 0 0 0.000690796 0 0 0 0 0 0 2.11598e+11 2.11598e+11 2.11598e+11 2.11598e+11 
0.155 0.952677 -2.34732 -0.208833 -1.69157 -3.15268 3.36057e+06 3.09169e+14 8.47963e-05 0.000309298 4.56564e-17 1.53209e-08 44979.3 0 0 2.06871e-12 0 0 0.000690796 0 0 0 0 0 0 2.11691e+11 2.11691e+11 2.11691e+11 2.11691e+11 
0.1555 0.954926 -2.34507 -0.206567 -1.68932 -3.15493 3.3627e+06 3.09118e+14 8.47971e-05 0.000309286 4.56857e-17 1.53177e-08 44987.3 0 0 2.07039e-12 0 0 0.000690796 0 0 0 0 0 0 2.11784e+11 2.11784e+11 2.11784e+11 2.11784e+11 
0.156 0.957175 -2.34282 -0.204301 -1.68706 -3.15718 3.36483e+06 3.09065e+14 8.47979e-05 0.000309274 4.57151e-17 1.53145e-08 44995.3 0 0 2.07208e-12 0 0 0.000690796 0 0 0 0 0 0 2.11876e+11 2.11876e+11 2.11876e+11 2.11876e+11 
0.1565 0.959425 -2.34057 -0.202034 -1.68481 -3.15943 3.36696e+06 3.09012e+14 8.47988e-05 0.000309262 4.57445e-17 1.53113e-08 45003.3 0 0 2.07378e-12 0 0 0.000690796 0 0 0 0 0 0 2.11968e+11 2.11968e+11 2.11968e+11 2.11968e+11 
0.157 0.961676 -2.33832 -0.199767 -1.68255 -3.16168 3.36909e+06 3.08958e+14 8.47996e-05 0.000309249 4.57738e-17 1.5308e-08 45011.3 0 0 2.07547e-12 0 0 0.000690796 0 0 0 0 0 0 2.12058e+11 2.12058e+11 2.12058e+11 2.12058e+11 
0.1575 0.963926 -2.33607 -0.1975 -1.68029 -3.16393 3.37122e+06 3.08903e+14 8.48004e-05 0.000309237 4.58032e-17 1.53047e-08 45019.2 0 0 2.07716e-12 0 0 0.000690796 0 0 0 0 0 0 2.12148e+11 2.12148e+11 2.12148e+11 2.12148e+11 
0.158 0.966178 -2.33382 -0.195232 -1.67804 -3.16618 3.37335e+06 3.08847e+14 8.48012e-05 0.000309224 4.58326e-17 1.53013e-08 45027.2 0 0 2.07885e-12 0 0 0.000690796 0 0 0 0 0 0 2.12238e+11 2.12238e+11 2.12238e+11 2.12238e+11 
0.1585 0.968429 -2.33157 -0.192964 -1.67578 -3.16843 3.37548e+06 3.08791e+14 8.4802e-05 0.000309211 4.5862e-17 1.52978e-08 45035.2 0 0 2.08055e-12 0 0 0.000690796 0 0 0 0 0 0 2.12326e+11 2.12326e+11 2.12326e+11 2.12326e+11 
0.159 0.970681 -2.32932 -0.190696 -1.67352 -3.17068 3.37761e+06 3.08733e+14 8.48028e-05 0.000309197 4.58914e-17 1.52943e-08 45043.2 0 0 2.08224e-12 0 0 0.000690796 0 0 0 0 0 0 2.12414e+11 2.12414e+11 2.12414e+11 2.12414e+11 
0.1595 0.972933 -2.32707 -0.188427 -1.67126 -3.17293 3.37975e+06 3.08674e+14 8.48036e-05 0.000309183 4.59208e-17 1.52907e-08 45051.2 0 0 2.08394e-12 0 0 0.000690796 0 0 0 0 0 0 2.125e+11 2.125e+11 2.125e+11 2.125e+11 
0.16 0.975186 -2.32481 -0.186158 -1.669 -3.17519 3.38188e+06 3.08614e+14 8.48044e-05 0.000309169 4.59503e-17 1.5287e-08 45059.1 0 0 2.08563e-12 0 0 0.000690796 0 0 0 0 0 0 2.12586e+11 2.12586e+11 2.12586e+11 2.12586e+11 
0.1605 0.977439 -2.32256 -0.183888 -1.66674 -3.17744 3.38401e+06 3.08552e+14 8.48053e-05 0.000309155 4.59797e-17 1.52832e-08 45067.1 0 0 2.08733e-12 0 0 0.000690796 0 0 0 0 0 0 2.1267e+11 2.1267e+11 2.1267e+11 2.1267e+11 
0.161 0.979693 -2.32031 -0.181618 -1.66448 -3.17969 3.38615e+06 3.08489e+14 8.48061e-05 0.00030914 4.60091e-17 1.52794e-08 45075.1 0 0 2.08903e-12 0 0 0.000690796 0 0 0 0 0 0 2.12753e+11 2.12753e+11 2.12753e+11 2.12753e+11 
0.1615 0.981947 -2.31805 -0.179348 -1.66222 -3.18195 3.38828e+06 3.08424e+14 8.48069e-05 0.000309125 4.60386e-17 1.52754e-08 45083.1 0 0 2.09072e-12 0 0 0.000690796 0 0 0 0 0 0 2.12834e+11 2.12834e+11 2.12834e+11 2.12834e+11 
0.162 0.984201 -2.3158 -0.177077 -1.65996 -3.1842 3.39042e+06 3.08357e+14 8.48077e-05 0.000309109 4.6068e-17 1.52713e-08 45091 0 0 2.09242e-12 0 0 0.000690796 0 0 0 0 0 0 2.12914e+11 2.12914e+11 2.12914e+11 2.12914e+11 
0.1625 0.986456 -2.31354 -0.174806 -1.6577 -3.18646 3.39255e+06 3.08288e+14 8.48085e-05 0.000309093 4.60975e-17 1.52671e-08 45099 0 0 2.09412e-12 0 0 0.000690796 0 0 0 0 0 0 2.12993e+11 2.12993e+11 2.12993e+11 2.12993e+11 
0.163 0.988711 -2.31129 -0.172534 -1.65544 -3.18871 3.39469e+06 3.08217e+14 8.48093e-05 0.000309076 4.61269e-17 1.52627e-08 45107 0 0 2.09582e-12 0 0 0.000690796 0 0 0 0 0 0 2.13069e+11 2.13069e+11 2.13069e+11 2.13069e+11 
0.1635 0.990967 -2.30903 -0.170262 -1.65317 -3.19097 3.39683e+06 3.08144e+14 8.48101e-05 0.000309058 4.61564e-17 1.52582e-08 45114.9 0 0 2.09752e-12 0 0 0.000690796 0 0 0 0 0 0 2.13143e+11 2.13143e+11 2.13143e+11 2.13143e+11 
0.164 0.993223 -2.30678 -0.16799 -1.65091 -3.19322 3.39896e+06 3.08068e+14 8.48109e-05 0.00030904 4.61859e-17 1.52536e-08 45122.9 0 0 2.09922e-12 0 0 0.000690796 0 0 0 0 0 0 2.13215e+11 2.13215e+11 2.13215e+11 2.13215e+11 
0.1645 0.995479 -2.30452 -0.165717 -1.64864 -3.19548 3.4011e+06 3.07989e+14 8.48117e-05 0.000309021 4.62154e-17 1.52487e-08 45130.9 0 0 2.10092e-12 0 0 0.000690796 0 0 0 0 0 0 2.13285e+11 2.13285e+11 2.13285e+11 2.13285e+11 
0.165 0.997736 -2.30226 -0.163444 -1.64638 -3.19774 3.40324e+06 3.07907e+14 8.48126e-05 0.000309001 4.62449e-17 1.52437e-08 45138.8 0 0 2.10263e-12 0 0 0.000690796 0 0 0 0 0 0 2.13352e+11 2.13352e+11 2.13352e+11 2.13352e+11 
0.1655 0.999993 -2.30001 -0.16117 -1.64411 -3.19999 3.40538e+06 3.07821e+14 8.48134e-05 0.000308981 4.62744e-17 1.52384e-08 45146.8 0 0 2.10433e-12 0 0 0.000690796 0 0 0 0 0 0 2.13416e+11 2.13416e+11 2.13416e+11 2.13416e+11 
0.166 1.00225 -2.29775 -0.158896 -1.64185 -3.20225 3.40751e+06 3.07732e+14 8.48142e-05 0.000308959 4.63039e-17 1.5233e-08 45154.7 0 0 2.10603e-12 0 0 0.000690796 0 0 0 0 0 0 2.13477e+11 2.13477e+11 2.13477e+11 2.13477e+11 
0.1665 1.00451 -2.29549 -0.156622 -1.63958 -3.20451 3.40965e+06 3.07639e+14 8.4815e-05 0.000308936 4.63334e-17 1.52272e-08 45162.7 0 0 2.10773e-12 0 0 0.000690796 0 0 0 0 0 0 2.13534e+11 2.13534e+11 2.13534e+11 2.13534e+11 
0.167 1.00677 -2.29323 -0.154347 -1.63731 -3.20677 3.41179e+06 3.07541e+14 8.48158e-05 0.000308913 4.63629e-17 1.52212e-08 45170.7 0 0 2.10944e-12 0 0 0.000690796 0 0 0 0 0 0 2.13588e+11 2.13588e+11 2.13588e+11 2.13588e+11 
0.1675 1.00903 -2.29097 -0.152072 -1.63504 -3.20903 3.41393e+06 3.07439e+14 8.48166e-05 0.000308887 4.63924e-17 1.52149e-08 45178.6 0 0 2.11114e-12 0 0 0.000690796 0 0 0 0 0 0 2.13637e+11 2.13637e+11 2.13637e+11 2.13637e+11 
0.168 1.01128 -2.28872 -0.149797 -1.63277 -3.21128 3.41607e+06 3.07331e+14 8.48174e-05 0.000308861 4.64219e-17 1.52083e-08 45186.5 0 0 2.11285e-12 0 0 0.000690796 0 0 0 0 0 0 2.13682e+11 2.13682e+11 2.13682e+11 2.13682e+11 
0.1685 1.01354 -2.28646 -0.147521 -1.6305 -3.21354 3.41821e+06 3.07217e+14 8.48182e-05 0.000308833 4.64514e-17 1.52012e-08 45194.5 0 0 2.11455e-12 0 0 0.000690796 0 0 0 0 0 0 2.13722e+11 2.13722e+11 2.13722e+11 2.13722e+11 
0.169 1.0158 -2.2842 -0.145244 -1.62822 -3.2158 3.42035e+06 3.07097e+14 8.4819e-05 0.000308803 4.6481e-17 1.51938e-08 45202.4 0 0 2.11626e-12 0 0 0.000690796 0 0 0 0 0 0 2.13757e+11 2.13757e+11 2.13757e+11 2.13757e+11 
0.1695 1.01806 -2.28194 -0.142968 -1.62595 -3.21806 3.42249e+06 3.0697e+14 8.48198e-05 0.000308772 4.65105e-17 1.5186e-08 45210.4 0 0 2.11796e-12 0 0 0.000690796 0 0 0 0 0 0 2.13785e+11 2.13785e+11 2.13785e+11 2.13785e+11 
0.17 1.02033 -2.27967 -0.140691 -1.62367 -3.22033 3.42463e+06 3.06835e+14 8.48207e-05 0.000308738 4.654e-17 1.51777e-08 45218.3 0 0 2.11967e-12 0 0 0.000690796 0 0 0 0 0 0 2.13808e+11 2.13808e+11 2.13808e+11 2.13808e+11 
0.1705 1.02259 -2.27741 -0.138413 -1.6214 -3.22259 3.42677e+06 3.06693e+14 8.48215e-05 0.000308703 4.65696e-17 1.51689e-08 45226.2 0 0 2.12138e-12 0 0 0.000690796 0 0 0 0 0 0 2.13823e+11 2.13823e+11 2.13823e+11 2.13823e+11 
0.171 1.02485 -2.27515 -0.136135 -1.61912 -3.22485 3.42891e+06 3.06541e+14 8.48223e-05 0.000308665 4.65991e-17 1.51595e-08 45234.2 0 0 2.12308e-12 0 0 0.000690796 0 0 0 0 0 0 2.1383e+11 2.1383e+11 2.1383e+11 2.1383e+11 
0.1715 1.02711 -2.27289 -0.133857 -1.61684 -3.22711 3.43106e+06 3.06379e+14 8.48231e-05 0.000308624 4.66287e-17 1.51496e-08 45242.1 0 0 2.12479e-12 0 0 0.000690796 0 0 0 0 0 0 2.13829e+11 2.13829e+11 2.13829e+11 2.13829e+11 
0.172 1.02937 -2.27063 -0.131579 -1.61456 -3.22937 3.4332e+06 3.06207e+14 8.48239e-05 0.000308581 4.66582e-17 1.51389e-08 45250 0 0 2.12649e-12 0 0 0.000690796 0 0 0 0 0 0 2.13819e+11 2.13819e+11 2.13819e+11 2.13819e+11 
0.1725 1.03163 -2.26837 -0.1293 -1.61228 -3.23163 3.43534e+06 3.06023e+14 8.48247e-05 0.000308535 4.66877e-17 1.51275e-08 45257.9 0 0 2.1282e-12 0 0 0.000690796 0 0 0 0 0 0 2.13799e+11 2.13799e+11 2.13799e+11 2.13799e+11 
0.173 1.0339 -2.2661 -0.12702 -1.60999 -3.2339 3.43748e+06 3.05826e+14 8.48255e-05 0.000308485 4.67173e-17 1.51154e-08 45265.8 0 0 2.12991e-12 0 0 0.000690796 0 0 0 0 0 0 2.13768e+11 2.13768e+11 2.13768e+11 2.13768e+11 
0.1735 1.03616 -2.26384 -0.12474 -1.60771 -3.23616 3.43962e+06 3.05615e+14 8.48263e-05 0.000308432 4.67468e-17 1.51023e-08 45273.7 0 0 2.13161e-12 0 0 0.000690796 0 0 0 0 0 0 2.13726e+11 2.13726e+11 2.13726e+11 2.13726e+11 
0.174 1.03843 -2.26157 -0.12246 -1.60542 -3.23843 3.44176e+06 3.05389e+14 8.48271e-05 0.000308374 4.67764e-17 1.50884e-08 45281.6 0 0 2.13332e-12 0 0 0.000690796 0 0 0 0 0 0 2.1367e+11 2.1367e+11 2.1367e+11 2.1367e+11 
0.1745 1.04069 -2.25931 -0.12018 -1.60313 -3.24069 3.4439e+06 3.05146e+14 8.48279e-05 0.000308312 4.68059e-17 1.50733e-08 45289.5 0 0 2.13502e-12 0 0 0.000690796 0 0 0 0 0 0 2.13599e+11 2.13599e+11 2.13599e+11 2.13599e+11 
0.175 1.04295 -2.25705 -0.117899 -1.60084 -3.24295 3.44604e+06 3.04885e+14 8.48287e-05 0.000308246 4.68354e-17 1.50572e-08 45297.4 0 0 2.13673e-12 0 0 0.000690796 0 0 0 0 0 0 2.13514e+11 2.13514e+11 2.13514e+11 2.13514e+11 
0.1755 1.04522 -2.25478 -0.115618 -1.59854 -3.24522 3.44818e+06 3.04605e+14 8.48295e-05 0.000308174 4.68649e-17 1.50398e-08 45305.3 0 0 2.13843e-12 0 0 0.000690796 0 0 0 0 0 0 2.13411e+11 2.13411e+11 2.13411e+11 2.13411e+11 
0.176 1.04748 -2.25252 -0.113336 -1.59624 -3.24748 3.45032e+06 3.04302e+14 8.48303e-05 0.000308097 4.68945e-17 1.50211e-08 45313.1 0 0 2.14013e-12 0 0 0.000690796 0 0 0 0 0 0 2.1329e+11 2.1329e+11 2.1329e+11 2.1329e+11 
0.1765 1.04975 -2.25025 -0.111054 -1.59394 -3.24975 3.45246e+06 3.03976e+14 8.48311e-05 0.000308013 4.6924e-17 1.50009e-08 45321 0 0 2.14183e-12 0 0 0.000690796 0 0 0 0 0 0 2.13148e+11 2.13148e+11 2.13148e+11 2.13148e+11 
0.177 1.05202 -2.24798 -0.108771 -1.59164 -3.25202 3.45459e+06 3.03624e+14 8.48319e-05 0.000307922 4.69535e-17 1.49792e-08 45328.9 0 0 2.14353e-12 0 0 0.000690796 0 0 0 0 0 0 2.12984e+11 2.12984e+11 2.12984e+11 2.12984e+11 
0.1775 1.05428 -2.24572 -0.106489 -1.58933 -3.25428 3.45673e+06 3.03243e+14 8.48327e-05 0.000307825 4.69829e-17 1.49556e-08 45336.7 0 0 2.14523e-12 0 0 0.000690796 0 0 0 0 0 0 2.12796e+11 2.12796e+11 2.12796e+11 2.12796e+11 
