# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.0177605 -3.31776 -1.14014 -2.65936 -2.18224 1.49845e+07 2.85084e+14 0.000103501 0.000365067 2.48485e-16 1.66746e-08 172537 0 0 4.28902e-11 0 0 0.00287751 0 0 0 0 0 0 1.03486e+12 1.03486e+12 1.03486e+12 1.03486e+12 
0.135 -0.00913346 -3.30913 -1.13151 -2.65073 -2.19087 1.49865e+07 2.85071e+14 0.000103503 0.000365068 2.48522e-16 1.66739e-08 172545 0 0 4.28985e-11 0 0 0.00287751 0 0 0 0 0 0 1.03496e+12 1.03496e+12 1.03496e+12 1.03496e+12 
0.1355 -0.000506039 -3.30051 -1.12288 -2.6421 -2.19949 1.49885e+07 2.85057e+14 0.000103505 0.00036507 2.4856e-16 1.66732e-08 172552 0 0 4.29067e-11 0 0 0.00287751 0 0 0 0 0 0 1.03505e+12 1.03505e+12 1.03505e+12 1.03505e+12 
0.136 0.00812175 -3.29188 -1.11425 -2.63347 -2.20812 1.49905e+07 2.85044e+14 0.000103507 0.000365072 2.48597e-16 1.66725e-08 172560 0 0 4.2915e-11 0 0 0.00287751 0 0 0 0 0 0 1.03515e+12 1.03515e+12 1.03515e+12 1.03515e+12 
0.1365 0.0167499 -3.28325 -1.10562 -2.62484 -2.21675 1.49925e+07 2.8503e+14 0.000103509 0.000365073 2.48634e-16 1.66718e-08 172567 0 0 4.29233e-11 0 0 0.00287751 0 0 0 0 0 0 1.03525e+12 1.03525e+12 1.03525e+12 1.03525e+12 
0.137 0.0253784 -3.27462 -1.09698 -2.61621 -2.22538 1.49944e+07 2.85017e+14 0.000103511 0.000365075 2.48672e-16 1.6671e-08 172574 0 0 4.29316e-11 0 0 0.00287751 0 0 0 0 0 0 1.03534e+12 1.03534e+12 1.03534e+12 1.03534e+12 
0.1375 0.0340073 -3.26599 -1.08835 -2.60758 -2.23401 1.49964e+07 2.85003e+14 0.000103513 0.000365077 2.48709e-16 1.66703e-08 172582 0 0 4.29398e-11 0 0 0.00287751 0 0 0 0 0 0 1.03544e+12 1.03544e+12 1.03544e+12 1.03544e+12 
0.138 0.0426366 -3.25736 -1.07972 -2.59895 -2.24264 1.49984e+07 2.8499e+14 0.000103514 0.000365079 2.48746e-16 1.66696e-08 172589 0 0 4.29481e-11 0 0 0.00287751 0 0 0 0 0 0 1.03553e+12 1.03553e+12 1.03553e+12 1.03553e+12 
0.1385 0.0512662 -3.24873 -1.07109 -2.59032 -2.25127 1.50004e+07 2.84976e+14 0.000103516 0.00036508 2.48784e-16 1.66689e-08 172596 0 0 4.29564e-11 0 0 0.00287751 0 0 0 0 0 0 1.03563e+12 1.03563e+12 1.03563e+12 1.03563e+12 
0.139 0.0598962 -3.2401 -1.06245 -2.58169 -2.2599 1.50024e+07 2.84963e+14 0.000103518 0.000365082 2.48821e-16 1.66682e-08 172604 0 0 4.29647e-11 0 0 0.00287751 0 0 0 0 0 0 1.03572e+12 1.03572e+12 1.03572e+12 1.03572e+12 
0.1395 0.0685266 -3.23147 -1.05382 -2.57305 -2.26853 1.50044e+07 2.84949e+14 0.00010352 0.000365084 2.48858e-16 1.66675e-08 172611 0 0 4.2973e-11 0 0 0.00287751 0 0 0 0 0 0 1.03582e+12 1.03582e+12 1.03582e+12 1.03582e+12 
0.14 0.0771573 -3.22284 -1.04518 -2.56442 -2.27716 1.50063e+07 2.84936e+14 0.000103522 0.000365086 2.48896e-16 1.66668e-08 172618 0 0 4.29812e-11 0 0 0.00287751 0 0 0 0 0 0 1.03591e+12 1.03591e+12 1.03591e+12 1.03591e+12 
0.1405 0.0857885 -3.21421 -1.03655 -2.55579 -2.28579 1.50083e+07 2.84922e+14 0.000103524 0.000365087 2.48933e-16 1.66661e-08 172626 0 0 4.29895e-11 0 0 0.00287751 0 0 0 0 0 0 1.03601e+12 1.03601e+12 1.03601e+12 1.03601e+12 
0.141 0.0944199 -3.20558 -1.02791 -2.54716 -2.29442 1.50103e+07 2.84909e+14 0.000103526 0.000365089 2.48971e-16 1.66654e-08 172633 0 0 4.29978e-11 0 0 0.00287751 0 0 0 0 0 0 1.03611e+12 1.03611e+12 1.03611e+12 1.03611e+12 
0.1415 0.103052 -3.19695 -1.01928 -2.53852 -2.30305 1.50123e+07 2.84895e+14 0.000103528 0.000365091 2.49008e-16 1.66646e-08 172641 0 0 4.30061e-11 0 0 0.00287751 0 0 0 0 0 0 1.0362e+12 1.0362e+12 1.0362e+12 1.0362e+12 
0.142 0.111684 -3.18832 -1.01064 -2.52989 -2.31168 1.50143e+07 2.84882e+14 0.000103529 0.000365092 2.49045e-16 1.66639e-08 172648 0 0 4.30144e-11 0 0 0.00287751 0 0 0 0 0 0 1.0363e+12 1.0363e+12 1.0363e+12 1.0363e+12 
0.1425 0.120317 -3.17968 -1.00201 -2.52126 -2.32032 1.50162e+07 2.84868e+14 0.000103531 0.000365094 2.49083e-16 1.66632e-08 172655 0 0 4.30227e-11 0 0 0.00287751 0 0 0 0 0 0 1.03639e+12 1.03639e+12 1.03639e+12 1.03639e+12 
0.143 0.12895 -3.17105 -0.993371 -2.51262 -2.32895 1.50182e+07 2.84855e+14 0.000103533 0.000365096 2.4912e-16 1.66625e-08 172663 0 0 4.30309e-11 0 0 0.00287751 0 0 0 0 0 0 1.03649e+12 1.03649e+12 1.03649e+12 1.03649e+12 
0.1435 0.137583 -3.16242 -0.984734 -2.50399 -2.33758 1.50202e+07 2.84841e+14 0.000103535 0.000365098 2.49157e-16 1.66618e-08 172670 0 0 4.30392e-11 0 0 0.00287751 0 0 0 0 0 0 1.03658e+12 1.03658e+12 1.03658e+12 1.03658e+12 
0.144 0.146217 -3.15378 -0.976097 -2.49535 -2.34622 1.50222e+07 2.84828e+14 0.000103537 0.000365099 2.49195e-16 1.66611e-08 172677 0 0 4.30475e-11 0 0 0.00287751 0 0 0 0 0 0 1.03668e+12 1.03668e+12 1.03668e+12 1.03668e+12 
0.1445 0.154851 -3.14515 -0.967459 -2.48672 -2.35485 1.50242e+07 2.84814e+14 0.000103539 0.000365101 2.49232e-16 1.66604e-08 172685 0 0 4.30558e-11 0 0 0.00287751 0 0 0 0 0 0 1.03678e+12 1.03678e+12 1.03678e+12 1.03678e+12 
0.145 0.163485 -3.13652 -0.958821 -2.47808 -2.36348 1.50261e+07 2.84801e+14 0.000103541 0.000365103 2.49269e-16 1.66597e-08 172692 0 0 4.30641e-11 0 0 0.00287751 0 0 0 0 0 0 1.03687e+12 1.03687e+12 1.03687e+12 1.03687e+12 
0.1455 0.17212 -3.12788 -0.950183 -2.46944 -2.37212 1.50281e+07 2.84787e+14 0.000103543 0.000365104 2.49307e-16 1.6659e-08 172699 0 0 4.30724e-11 0 0 0.00287751 0 0 0 0 0 0 1.03697e+12 1.03697e+12 1.03697e+12 1.03697e+12 
0.146 0.180755 -3.11925 -0.941544 -2.46081 -2.38075 1.50301e+07 2.84774e+14 0.000103544 0.000365106 2.49344e-16 1.66583e-08 172707 0 0 4.30807e-11 0 0 0.00287751 0 0 0 0 0 0 1.03706e+12 1.03706e+12 1.03706e+12 1.03706e+12 
0.1465 0.18939 -3.11061 -0.932905 -2.45217 -2.38939 1.50321e+07 2.8476e+14 0.000103546 0.000365108 2.49382e-16 1.66575e-08 172714 0 0 4.3089e-11 0 0 0.00287751 0 0 0 0 0 0 1.03716e+12 1.03716e+12 1.03716e+12 1.03716e+12 
0.147 0.198026 -3.10197 -0.924266 -2.44353 -2.39803 1.50341e+07 2.84747e+14 0.000103548 0.00036511 2.49419e-16 1.66568e-08 172722 0 0 4.30973e-11 0 0 0.00287751 0 0 0 0 0 0 1.03725e+12 1.03725e+12 1.03725e+12 1.03725e+12 
0.1475 0.206663 -3.09334 -0.915626 -2.43489 -2.40666 1.50361e+07 2.84733e+14 0.00010355 0.000365111 2.49456e-16 1.66561e-08 172729 0 0 4.31056e-11 0 0 0.00287751 0 0 0 0 0 0 1.03735e+12 1.03735e+12 1.03735e+12 1.03735e+12 
0.148 0.215299 -3.0847 -0.906986 -2.42626 -2.4153 1.5038e+07 2.8472e+14 0.000103552 0.000365113 2.49494e-16 1.66554e-08 172736 0 0 4.31138e-11 0 0 0.00287751 0 0 0 0 0 0 1.03744e+12 1.03744e+12 1.03744e+12 1.03744e+12 
0.1485 0.223936 -3.07606 -0.898346 -2.41762 -2.42394 1.504e+07 2.84706e+14 0.000103554 0.000365115 2.49531e-16 1.66547e-08 172744 0 0 4.31221e-11 0 0 0.00287751 0 0 0 0 0 0 1.03754e+12 1.03754e+12 1.03754e+12 1.03754e+12 
0.149 0.232574 -3.06743 -0.889705 -2.40898 -2.43257 1.5042e+07 2.84693e+14 0.000103556 0.000365116 2.49568e-16 1.6654e-08 172751 0 0 4.31304e-11 0 0 0.00287751 0 0 0 0 0 0 1.03764e+12 1.03764e+12 1.03764e+12 1.03764e+12 
0.1495 0.241211 -3.05879 -0.881064 -2.40034 -2.44121 1.5044e+07 2.84679e+14 0.000103557 0.000365118 2.49606e-16 1.66533e-08 172758 0 0 4.31387e-11 0 0 0.00287751 0 0 0 0 0 0 1.03773e+12 1.03773e+12 1.03773e+12 1.03773e+12 
0.15 0.249849 -3.05015 -0.872422 -2.3917 -2.44985 1.5046e+07 2.84666e+14 0.000103559 0.00036512 2.49643e-16 1.66526e-08 172766 0 0 4.3147e-11 0 0 0.00287751 0 0 0 0 0 0 1.03783e+12 1.03783e+12 1.03783e+12 1.03783e+12 
0.1505 0.258488 -3.04151 -0.86378 -2.38306 -2.45849 1.50479e+07 2.84653e+14 0.000103561 0.000365122 2.49681e-16 1.66519e-08 172773 0 0 4.31553e-11 0 0 0.00287751 0 0 0 0 0 0 1.03792e+12 1.03792e+12 1.03792e+12 1.03792e+12 
0.151 0.267127 -3.03287 -0.855138 -2.37442 -2.46713 1.50499e+07 2.84639e+14 0.000103563 0.000365123 2.49718e-16 1.66512e-08 172780 0 0 4.31636e-11 0 0 0.00287751 0 0 0 0 0 0 1.03802e+12 1.03802e+12 1.03802e+12 1.03802e+12 
0.1515 0.275766 -3.02423 -0.846495 -2.36578 -2.47577 1.50519e+07 2.84626e+14 0.000103565 0.000365125 2.49755e-16 1.66505e-08 172788 0 0 4.31719e-11 0 0 0.00287751 0 0 0 0 0 0 1.03811e+12 1.03811e+12 1.03811e+12 1.03811e+12 
0.152 0.284406 -3.01559 -0.837852 -2.35714 -2.48441 1.50539e+07 2.84612e+14 0.000103567 0.000365127 2.49793e-16 1.66497e-08 172795 0 0 4.31802e-11 0 0 0.00287751 0 0 0 0 0 0 1.03821e+12 1.03821e+12 1.03821e+12 1.03821e+12 
0.1525 0.293045 -3.00695 -0.829209 -2.3485 -2.49305 1.50559e+07 2.84599e+14 0.000103569 0.000365129 2.4983e-16 1.6649e-08 172802 0 0 4.31885e-11 0 0 0.00287751 0 0 0 0 0 0 1.0383e+12 1.0383e+12 1.0383e+12 1.0383e+12 
0.153 0.301686 -2.99831 -0.820565 -2.33985 -2.50169 1.50579e+07 2.84585e+14 0.000103571 0.00036513 2.49868e-16 1.66483e-08 172810 0 0 4.31968e-11 0 0 0.00287751 0 0 0 0 0 0 1.0384e+12 1.0384e+12 1.0384e+12 1.0384e+12 
0.1535 0.310326 -2.98967 -0.811921 -2.33121 -2.51033 1.50598e+07 2.84572e+14 0.000103572 0.000365132 2.49905e-16 1.66476e-08 172817 0 0 4.32051e-11 0 0 0.00287751 0 0 0 0 0 0 1.0385e+12 1.0385e+12 1.0385e+12 1.0385e+12 
0.154 0.318967 -2.98103 -0.803277 -2.32257 -2.51897 1.50618e+07 2.84558e+14 0.000103574 0.000365134 2.49942e-16 1.66469e-08 172825 0 0 4.32134e-11 0 0 0.00287751 0 0 0 0 0 0 1.03859e+12 1.03859e+12 1.03859e+12 1.03859e+12 
0.1545 0.327609 -2.97239 -0.794632 -2.31393 -2.52761 1.50638e+07 2.84545e+14 0.000103576 0.000365135 2.4998e-16 1.66462e-08 172832 0 0 4.32217e-11 0 0 0.00287751 0 0 0 0 0 0 1.03869e+12 1.03869e+12 1.03869e+12 1.03869e+12 
0.155 0.336251 -2.96375 -0.785987 -2.30528 -2.53625 1.50658e+07 2.84531e+14 0.000103578 0.000365137 2.50017e-16 1.66455e-08 172839 0 0 4.323e-11 0 0 0.00287751 0 0 0 0 0 0 1.03878e+12 1.03878e+12 1.03878e+12 1.03878e+12 
0.1555 0.344893 -2.95511 -0.777341 -2.29664 -2.54489 1.50678e+07 2.84518e+14 0.00010358 0.000365139 2.50055e-16 1.66448e-08 172847 0 0 4.32383e-11 0 0 0.00287751 0 0 0 0 0 0 1.03888e+12 1.03888e+12 1.03888e+12 1.03888e+12 
0.156 0.353535 -2.94646 -0.768695 -2.28799 -2.55354 1.50697e+07 2.84505e+14 0.000103582 0.000365141 2.50092e-16 1.66441e-08 172854 0 0 4.32466e-11 0 0 0.00287751 0 0 0 0 0 0 1.03897e+12 1.03897e+12 1.03897e+12 1.03897e+12 
0.1565 0.362178 -2.93782 -0.760049 -2.27935 -2.56218 1.50717e+07 2.84491e+14 0.000103584 0.000365142 2.50129e-16 1.66434e-08 172861 0 0 4.3255e-11 0 0 0.00287751 0 0 0 0 0 0 1.03907e+12 1.03907e+12 1.03907e+12 1.03907e+12 
0.157 0.370821 -2.92918 -0.751402 -2.27071 -2.57082 1.50737e+07 2.84478e+14 0.000103586 0.000365144 2.50167e-16 1.66427e-08 172869 0 0 4.32633e-11 0 0 0.00287751 0 0 0 0 0 0 1.03916e+12 1.03916e+12 1.03916e+12 1.03916e+12 
0.1575 0.379465 -2.92053 -0.742755 -2.26206 -2.57947 1.50757e+07 2.84464e+14 0.000103587 0.000365146 2.50204e-16 1.6642e-08 172876 0 0 4.32716e-11 0 0 0.00287751 0 0 0 0 0 0 1.03926e+12 1.03926e+12 1.03926e+12 1.03926e+12 
0.158 0.388109 -2.91189 -0.734107 -2.25341 -2.58811 1.50777e+07 2.84451e+14 0.000103589 0.000365148 2.50242e-16 1.66412e-08 172883 0 0 4.32799e-11 0 0 0.00287751 0 0 0 0 0 0 1.03936e+12 1.03936e+12 1.03936e+12 1.03936e+12 
0.1585 0.396753 -2.90325 -0.72546 -2.24477 -2.59675 1.50797e+07 2.84437e+14 0.000103591 0.000365149 2.50279e-16 1.66405e-08 172891 0 0 4.32882e-11 0 0 0.00287751 0 0 0 0 0 0 1.03945e+12 1.03945e+12 1.03945e+12 1.03945e+12 
0.159 0.405398 -2.8946 -0.716812 -2.23612 -2.6054 1.50816e+07 2.84424e+14 0.000103593 0.000365151 2.50317e-16 1.66398e-08 172898 0 0 4.32965e-11 0 0 0.00287751 0 0 0 0 0 0 1.03955e+12 1.03955e+12 1.03955e+12 1.03955e+12 
0.1595 0.414043 -2.88596 -0.708163 -2.22748 -2.61404 1.50836e+07 2.8441e+14 0.000103595 0.000365153 2.50354e-16 1.66391e-08 172905 0 0 4.33048e-11 0 0 0.00287751 0 0 0 0 0 0 1.03964e+12 1.03964e+12 1.03964e+12 1.03964e+12 
0.16 0.422689 -2.87731 -0.699514 -2.21883 -2.62269 1.50856e+07 2.84397e+14 0.000103597 0.000365154 2.50391e-16 1.66384e-08 172913 0 0 4.33131e-11 0 0 0.00287751 0 0 0 0 0 0 1.03974e+12 1.03974e+12 1.03974e+12 1.03974e+12 
0.1605 0.431335 -2.86867 -0.690865 -2.21018 -2.63133 1.50876e+07 2.84384e+14 0.000103599 0.000365156 2.50429e-16 1.66377e-08 172920 0 0 4.33214e-11 0 0 0.00287751 0 0 0 0 0 0 1.03983e+12 1.03983e+12 1.03983e+12 1.03983e+12 
0.161 0.439981 -2.86002 -0.682215 -2.20153 -2.63998 1.50896e+07 2.8437e+14 0.0001036 0.000365158 2.50466e-16 1.6637e-08 172927 0 0 4.33297e-11 0 0 0.00287751 0 0 0 0 0 0 1.03993e+12 1.03993e+12 1.03993e+12 1.03993e+12 
0.1615 0.448627 -2.85137 -0.673565 -2.19289 -2.64863 1.50916e+07 2.84357e+14 0.000103602 0.00036516 2.50504e-16 1.66363e-08 172935 0 0 4.33381e-11 0 0 0.00287751 0 0 0 0 0 0 1.04002e+12 1.04002e+12 1.04002e+12 1.04002e+12 
0.162 0.457274 -2.84273 -0.664915 -2.18424 -2.65727 1.50935e+07 2.84343e+14 0.000103604 0.000365161 2.50541e-16 1.66356e-08 172942 0 0 4.33464e-11 0 0 0.00287751 0 0 0 0 0 0 1.04012e+12 1.04012e+12 1.04012e+12 1.04012e+12 
0.1625 0.465921 -2.83408 -0.656264 -2.17559 -2.66592 1.50955e+07 2.8433e+14 0.000103606 0.000365163 2.50578e-16 1.66349e-08 172950 0 0 4.33547e-11 0 0 0.00287751 0 0 0 0 0 0 1.04022e+12 1.04022e+12 1.04022e+12 1.04022e+12 
0.163 0.474569 -2.82543 -0.647613 -2.16694 -2.67457 1.50975e+07 2.84316e+14 0.000103608 0.000365165 2.50616e-16 1.66342e-08 172957 0 0 4.3363e-11 0 0 0.00287751 0 0 0 0 0 0 1.04031e+12 1.04031e+12 1.04031e+12 1.04031e+12 
0.1635 0.483217 -2.81678 -0.638961 -2.15829 -2.68322 1.50995e+07 2.84303e+14 0.00010361 0.000365167 2.50653e-16 1.66335e-08 172964 0 0 4.33713e-11 0 0 0.00287751 0 0 0 0 0 0 1.04041e+12 1.04041e+12 1.04041e+12 1.04041e+12 
0.164 0.491866 -2.80813 -0.63031 -2.14964 -2.69187 1.51015e+07 2.8429e+14 0.000103612 0.000365168 2.50691e-16 1.66328e-08 172972 0 0 4.33796e-11 0 0 0.00287751 0 0 0 0 0 0 1.0405e+12 1.0405e+12 1.0405e+12 1.0405e+12 
0.1645 0.500514 -2.79949 -0.621657 -2.14099 -2.70051 1.51034e+07 2.84276e+14 0.000103614 0.00036517 2.50728e-16 1.66321e-08 172979 0 0 4.3388e-11 0 0 0.00287751 0 0 0 0 0 0 1.0406e+12 1.0406e+12 1.0406e+12 1.0406e+12 
0.165 0.509163 -2.79084 -0.613005 -2.13234 -2.70916 1.51054e+07 2.84263e+14 0.000103615 0.000365172 2.50766e-16 1.66314e-08 172986 0 0 4.33963e-11 0 0 0.00287751 0 0 0 0 0 0 1.04069e+12 1.04069e+12 1.04069e+12 1.04069e+12 
0.1655 0.517813 -2.78219 -0.604352 -2.12369 -2.71781 1.51074e+07 2.84249e+14 0.000103617 0.000365174 2.50803e-16 1.66306e-08 172994 0 0 4.34046e-11 0 0 0.00287751 0 0 0 0 0 0 1.04079e+12 1.04079e+12 1.04079e+12 1.04079e+12 
0.166 0.526463 -2.77354 -0.595699 -2.11504 -2.72646 1.51094e+07 2.84236e+14 0.000103619 0.000365175 2.50841e-16 1.66299e-08 173001 0 0 4.34129e-11 0 0 0.00287751 0 0 0 0 0 0 1.04088e+12 1.04088e+12 1.04088e+12 1.04088e+12 
0.1665 0.535113 -2.76489 -0.587045 -2.10638 -2.73511 1.51114e+07 2.84223e+14 0.000103621 0.000365177 2.50878e-16 1.66292e-08 173008 0 0 4.34212e-11 0 0 0.00287751 0 0 0 0 0 0 1.04098e+12 1.04098e+12 1.04098e+12 1.04098e+12 
0.167 0.543764 -2.75624 -0.578391 -2.09773 -2.74376 1.51134e+07 2.84209e+14 0.000103623 0.000365179 2.50915e-16 1.66285e-08 173016 0 0 4.34296e-11 0 0 0.00287751 0 0 0 0 0 0 1.04107e+12 1.04107e+12 1.04107e+12 1.04107e+12 
0.1675 0.552415 -2.74759 -0.569737 -2.08908 -2.75241 1.51153e+07 2.84196e+14 0.000103625 0.00036518 2.50953e-16 1.66278e-08 173023 0 0 4.34379e-11 0 0 0.00287751 0 0 0 0 0 0 1.04117e+12 1.04117e+12 1.04117e+12 1.04117e+12 
0.168 0.561066 -2.73893 -0.561082 -2.08043 -2.76107 1.51173e+07 2.84182e+14 0.000103627 0.000365182 2.5099e-16 1.66271e-08 173030 0 0 4.34462e-11 0 0 0.00287751 0 0 0 0 0 0 1.04127e+12 1.04127e+12 1.04127e+12 1.04127e+12 
0.1685 0.569718 -2.73028 -0.552427 -2.07177 -2.76972 1.51193e+07 2.84169e+14 0.000103629 0.000365184 2.51028e-16 1.66264e-08 173038 0 0 4.34545e-11 0 0 0.00287751 0 0 0 0 0 0 1.04136e+12 1.04136e+12 1.04136e+12 1.04136e+12 
0.169 0.57837 -2.72163 -0.543771 -2.06312 -2.77837 1.51213e+07 2.84155e+14 0.00010363 0.000365186 2.51065e-16 1.66257e-08 173045 0 0 4.34629e-11 0 0 0.00287751 0 0 0 0 0 0 1.04146e+12 1.04146e+12 1.04146e+12 1.04146e+12 
0.1695 0.587022 -2.71298 -0.535115 -2.05447 -2.78702 1.51233e+07 2.84142e+14 0.000103632 0.000365187 2.51103e-16 1.6625e-08 173052 0 0 4.34712e-11 0 0 0.00287751 0 0 0 0 0 0 1.04155e+12 1.04155e+12 1.04155e+12 1.04155e+12 
0.17 0.595675 -2.70433 -0.526459 -2.04581 -2.79567 1.51253e+07 2.84129e+14 0.000103634 0.000365189 2.5114e-16 1.66243e-08 173060 0 0 4.34795e-11 0 0 0.00287751 0 0 0 0 0 0 1.04165e+12 1.04165e+12 1.04165e+12 1.04165e+12 
0.1705 0.604328 -2.69567 -0.517802 -2.03716 -2.80433 1.51272e+07 2.84115e+14 0.000103636 0.000365191 2.51178e-16 1.66236e-08 173067 0 0 4.34878e-11 0 0 0.00287751 0 0 0 0 0 0 1.04174e+12 1.04174e+12 1.04174e+12 1.04174e+12 
0.171 0.612982 -2.68702 -0.509145 -2.0285 -2.81298 1.51292e+07 2.84102e+14 0.000103638 0.000365193 2.51215e-16 1.66229e-08 173074 0 0 4.34962e-11 0 0 0.00287751 0 0 0 0 0 0 1.04184e+12 1.04184e+12 1.04184e+12 1.04184e+12 
0.1715 0.621636 -2.67836 -0.500488 -2.01985 -2.82164 1.51312e+07 2.84088e+14 0.00010364 0.000365194 2.51253e-16 1.66222e-08 173082 0 0 4.35045e-11 0 0 0.00287751 0 0 0 0 0 0 1.04193e+12 1.04193e+12 1.04193e+12 1.04193e+12 
0.172 0.63029 -2.66971 -0.49183 -2.01119 -2.83029 1.51332e+07 2.84075e+14 0.000103642 0.000365196 2.5129e-16 1.66215e-08 173089 0 0 4.35128e-11 0 0 0.00287751 0 0 0 0 0 0 1.04203e+12 1.04203e+12 1.04203e+12 1.04203e+12 
0.1725 0.638945 -2.66106 -0.483172 -2.00253 -2.83894 1.51352e+07 2.84062e+14 0.000103644 0.000365198 2.51327e-16 1.66208e-08 173096 0 0 4.35212e-11 0 0 0.00287751 0 0 0 0 0 0 1.04212e+12 1.04212e+12 1.04212e+12 1.04212e+12 
0.173 0.6476 -2.6524 -0.474514 -1.99388 -2.8476 1.51372e+07 2.84048e+14 0.000103645 0.0003652 2.51365e-16 1.66201e-08 173104 0 0 4.35295e-11 0 0 0.00287751 0 0 0 0 0 0 1.04222e+12 1.04222e+12 1.04222e+12 1.04222e+12 
0.1735 0.656255 -2.64375 -0.465855 -1.98522 -2.85625 1.51391e+07 2.84035e+14 0.000103647 0.000365201 2.51402e-16 1.66194e-08 173111 0 0 4.35378e-11 0 0 0.00287751 0 0 0 0 0 0 1.04231e+12 1.04231e+12 1.04231e+12 1.04231e+12 
0.174 0.664911 -2.63509 -0.457196 -1.97656 -2.86491 1.51411e+07 2.84021e+14 0.000103649 0.000365203 2.5144e-16 1.66187e-08 173119 0 0 4.35462e-11 0 0 0.00287751 0 0 0 0 0 0 1.04241e+12 1.04241e+12 1.04241e+12 1.04241e+12 
0.1745 0.673567 -2.62643 -0.448536 -1.96791 -2.87357 1.51431e+07 2.84008e+14 0.000103651 0.000365205 2.51477e-16 1.6618e-08 173126 0 0 4.35545e-11 0 0 0.00287751 0 0 0 0 0 0 1.04251e+12 1.04251e+12 1.04251e+12 1.04251e+12 
0.175 0.682223 -2.61778 -0.439876 -1.95925 -2.88222 1.51451e+07 2.83995e+14 0.000103653 0.000365207 2.51515e-16 1.66172e-08 173133 0 0 4.35628e-11 0 0 0.00287751 0 0 0 0 0 0 1.0426e+12 1.0426e+12 1.0426e+12 1.0426e+12 
0.1755 0.69088 -2.60912 -0.431216 -1.95059 -2.89088 1.51471e+07 2.83981e+14 0.000103655 0.000365208 2.51552e-16 1.66165e-08 173141 0 0 4.35712e-11 0 0 0.00287751 0 0 0 0 0 0 1.0427e+12 1.0427e+12 1.0427e+12 1.0427e+12 
0.176 0.699537 -2.60046 -0.422555 -1.94193 -2.89954 1.51491e+07 2.83968e+14 0.000103657 0.00036521 2.5159e-16 1.66158e-08 173148 0 0 4.35795e-11 0 0 0.00287751 0 0 0 0 0 0 1.04279e+12 1.04279e+12 1.04279e+12 1.04279e+12 
0.1765 0.708195 -2.59181 -0.413894 -1.93327 -2.90819 1.5151e+07 2.83955e+14 0.000103658 0.000365212 2.51627e-16 1.66151e-08 173155 0 0 4.35878e-11 0 0 0.00287751 0 0 0 0 0 0 1.04289e+12 1.04289e+12 1.04289e+12 1.04289e+12 
0.177 0.716853 -2.58315 -0.405233 -1.92461 -2.91685 1.5153e+07 2.83941e+14 0.00010366 0.000365213 2.51665e-16 1.66144e-08 173163 0 0 4.35962e-11 0 0 0.00287751 0 0 0 0 0 0 1.04298e+12 1.04298e+12 1.04298e+12 1.04298e+12 
0.1775 0.725511 -2.57449 -0.396571 -1.91595 -2.92551 1.5155e+07 2.83928e+14 0.000103662 0.000365215 2.51702e-16 1.66137e-08 173170 0 0 4.36045e-11 0 0 0.00287751 0 0 0 0 0 0 1.04308e+12 1.04308e+12 1.04308e+12 1.04308e+12 
0.178 0.73417 -2.56583 -0.387909 -1.90729 -2.93417 1.5157e+07 2.83914e+14 0.000103664 0.000365217 2.5174e-16 1.6613e-08 173177 0 0 4.36129e-11 0 0 0.00287751 0 0 0 0 0 0 1.04317e+12 1.04317e+12 1.04317e+12 1.04317e+12 
0.1785 0.742829 -2.55717 -0.379247 -1.89863 -2.94283 1.5159e+07 2.83901e+14 0.000103666 0.000365219 2.51777e-16 1.66123e-08 173185 0 0 4.36212e-11 0 0 0.00287751 0 0 0 0 0 0 1.04327e+12 1.04327e+12 1.04327e+12 1.04327e+12 
0.179 0.751488 -2.54851 -0.370584 -1.88997 -2.95149 1.5161e+07 2.83888e+14 0.000103668 0.00036522 2.51815e-16 1.66116e-08 173192 0 0 4.36295e-11 0 0 0.00287751 0 0 0 0 0 0 1.04336e+12 1.04336e+12 1.04336e+12 1.04336e+12 
0.1795 0.760148 -2.53985 -0.361921 -1.88131 -2.96015 1.51629e+07 2.83874e+14 0.00010367 0.000365222 2.51852e-16 1.66109e-08 173199 0 0 4.36379e-11 0 0 0.00287751 0 0 0 0 0 0 1.04346e+12 1.04346e+12 1.04346e+12 1.04346e+12 
0.18 0.768808 -2.53119 -0.353257 -1.87265 -2.96881 1.51649e+07 2.83861e+14 0.000103672 0.000365224 2.5189e-16 1.66102e-08 173207 0 0 4.36462e-11 0 0 0.00287751 0 0 0 0 0 0 1.04355e+12 1.04355e+12 1.04355e+12 1.04355e+12 
0.1805 0.777469 -2.52253 -0.344593 -1.86399 -2.97747 1.51669e+07 2.83847e+14 0.000103673 0.000365226 2.51927e-16 1.66095e-08 173214 0 0 4.36546e-11 0 0 0.00287751 0 0 0 0 0 0 1.04365e+12 1.04365e+12 1.04365e+12 1.04365e+12 
