# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.170851 -3.12915 -0.959037 -2.47134 -2.37085 1.12515e+07 2.90283e+14 9.6782e-05 0.000343884 1.74468e-16 1.59935e-08 141668 0 0 2.47323e-11 0 0 0.00226633 0 0 0 0 0 0 7.44106e+11 7.44106e+11 7.44106e+11 7.44106e+11 
0.1335 0.177935 -3.12207 -0.951949 -2.46425 -2.37793 1.12534e+07 2.90268e+14 9.67835e-05 0.000343884 1.74501e-16 1.59927e-08 141676 0 0 2.47382e-11 0 0 0.00226633 0 0 0 0 0 0 7.44197e+11 7.44197e+11 7.44197e+11 7.44197e+11 
0.134 0.185019 -3.11498 -0.94486 -2.45716 -2.38502 1.12554e+07 2.90252e+14 9.67851e-05 0.000343884 1.74533e-16 1.59918e-08 141683 0 0 2.47442e-11 0 0 0.00226633 0 0 0 0 0 0 7.44288e+11 7.44288e+11 7.44288e+11 7.44288e+11 
0.1345 0.192103 -3.1079 -0.937771 -2.45008 -2.3921 1.12573e+07 2.90237e+14 9.67866e-05 0.000343884 1.74566e-16 1.5991e-08 141691 0 0 2.47501e-11 0 0 0.00226633 0 0 0 0 0 0 7.44379e+11 7.44379e+11 7.44379e+11 7.44379e+11 
0.135 0.199188 -3.10081 -0.930682 -2.44299 -2.39919 1.12592e+07 2.90221e+14 9.67881e-05 0.000343884 1.74599e-16 1.59901e-08 141698 0 0 2.47561e-11 0 0 0.00226633 0 0 0 0 0 0 7.4447e+11 7.4447e+11 7.4447e+11 7.4447e+11 
0.1355 0.206273 -3.09373 -0.923593 -2.4359 -2.40627 1.12612e+07 2.90206e+14 9.67897e-05 0.000343884 1.74631e-16 1.59893e-08 141706 0 0 2.4762e-11 0 0 0.00226633 0 0 0 0 0 0 7.44561e+11 7.44561e+11 7.44561e+11 7.44561e+11 
0.136 0.213359 -3.08664 -0.916503 -2.42882 -2.41336 1.12631e+07 2.9019e+14 9.67912e-05 0.000343885 1.74664e-16 1.59884e-08 141713 0 0 2.4768e-11 0 0 0.00226633 0 0 0 0 0 0 7.44652e+11 7.44652e+11 7.44652e+11 7.44652e+11 
0.1365 0.220444 -3.07956 -0.909412 -2.42173 -2.42044 1.1265e+07 2.90175e+14 9.67927e-05 0.000343885 1.74697e-16 1.59876e-08 141721 0 0 2.47739e-11 0 0 0.00226633 0 0 0 0 0 0 7.44743e+11 7.44743e+11 7.44743e+11 7.44743e+11 
0.137 0.227531 -3.07247 -0.902322 -2.41464 -2.42753 1.1267e+07 2.90159e+14 9.67942e-05 0.000343885 1.7473e-16 1.59867e-08 141728 0 0 2.47799e-11 0 0 0.00226633 0 0 0 0 0 0 7.44833e+11 7.44833e+11 7.44833e+11 7.44833e+11 
0.1375 0.234617 -3.06538 -0.89523 -2.40755 -2.43462 1.12689e+07 2.90144e+14 9.67958e-05 0.000343885 1.74762e-16 1.59859e-08 141736 0 0 2.47858e-11 0 0 0.00226633 0 0 0 0 0 0 7.44924e+11 7.44924e+11 7.44924e+11 7.44924e+11 
0.138 0.241704 -3.0583 -0.888139 -2.40046 -2.4417 1.12708e+07 2.90128e+14 9.67973e-05 0.000343885 1.74795e-16 1.5985e-08 141743 0 0 2.47918e-11 0 0 0.00226633 0 0 0 0 0 0 7.45015e+11 7.45015e+11 7.45015e+11 7.45015e+11 
0.1385 0.248792 -3.05121 -0.881047 -2.39338 -2.44879 1.12728e+07 2.90113e+14 9.67988e-05 0.000343886 1.74828e-16 1.59842e-08 141751 0 0 2.47977e-11 0 0 0.00226633 0 0 0 0 0 0 7.45106e+11 7.45106e+11 7.45106e+11 7.45106e+11 
0.139 0.255879 -3.04412 -0.873955 -2.38629 -2.45588 1.12747e+07 2.90097e+14 9.68004e-05 0.000343886 1.74861e-16 1.59834e-08 141758 0 0 2.48037e-11 0 0 0.00226633 0 0 0 0 0 0 7.45197e+11 7.45197e+11 7.45197e+11 7.45197e+11 
0.1395 0.262967 -3.03703 -0.866862 -2.3792 -2.46297 1.12766e+07 2.90082e+14 9.68019e-05 0.000343886 1.74894e-16 1.59825e-08 141766 0 0 2.48096e-11 0 0 0.00226633 0 0 0 0 0 0 7.45288e+11 7.45288e+11 7.45288e+11 7.45288e+11 
0.14 0.270056 -3.02994 -0.859769 -2.37211 -2.47006 1.12786e+07 2.90066e+14 9.68034e-05 0.000343886 1.74926e-16 1.59817e-08 141773 0 0 2.48156e-11 0 0 0.00226633 0 0 0 0 0 0 7.45379e+11 7.45379e+11 7.45379e+11 7.45379e+11 
0.1405 0.277145 -3.02286 -0.852676 -2.36502 -2.47714 1.12805e+07 2.90051e+14 9.6805e-05 0.000343886 1.74959e-16 1.59808e-08 141781 0 0 2.48216e-11 0 0 0.00226633 0 0 0 0 0 0 7.4547e+11 7.4547e+11 7.4547e+11 7.4547e+11 
0.141 0.284234 -3.01577 -0.845582 -2.35792 -2.48423 1.12824e+07 2.90035e+14 9.68065e-05 0.000343887 1.74992e-16 1.598e-08 141788 0 0 2.48275e-11 0 0 0.00226633 0 0 0 0 0 0 7.45561e+11 7.45561e+11 7.45561e+11 7.45561e+11 
0.1415 0.291324 -3.00868 -0.838488 -2.35083 -2.49132 1.12844e+07 2.9002e+14 9.6808e-05 0.000343887 1.75025e-16 1.59791e-08 141796 0 0 2.48335e-11 0 0 0.00226633 0 0 0 0 0 0 7.45652e+11 7.45652e+11 7.45652e+11 7.45652e+11 
0.142 0.298414 -3.00159 -0.831394 -2.34374 -2.49841 1.12863e+07 2.90004e+14 9.68095e-05 0.000343887 1.75057e-16 1.59783e-08 141803 0 0 2.48394e-11 0 0 0.00226633 0 0 0 0 0 0 7.45743e+11 7.45743e+11 7.45743e+11 7.45743e+11 
0.1425 0.305504 -2.9945 -0.824299 -2.33665 -2.5055 1.12882e+07 2.89989e+14 9.68111e-05 0.000343887 1.7509e-16 1.59774e-08 141811 0 0 2.48454e-11 0 0 0.00226633 0 0 0 0 0 0 7.45834e+11 7.45834e+11 7.45834e+11 7.45834e+11 
0.143 0.312595 -2.98741 -0.817204 -2.32956 -2.51259 1.12902e+07 2.89973e+14 9.68126e-05 0.000343887 1.75123e-16 1.59766e-08 141818 0 0 2.48514e-11 0 0 0.00226633 0 0 0 0 0 0 7.45925e+11 7.45925e+11 7.45925e+11 7.45925e+11 
0.1435 0.319686 -2.98031 -0.810108 -2.32246 -2.51969 1.12921e+07 2.89958e+14 9.68141e-05 0.000343888 1.75156e-16 1.59758e-08 141826 0 0 2.48573e-11 0 0 0.00226633 0 0 0 0 0 0 7.46016e+11 7.46016e+11 7.46016e+11 7.46016e+11 
0.144 0.326777 -2.97322 -0.803012 -2.31537 -2.52678 1.1294e+07 2.89942e+14 9.68157e-05 0.000343888 1.75188e-16 1.59749e-08 141833 0 0 2.48633e-11 0 0 0.00226633 0 0 0 0 0 0 7.46107e+11 7.46107e+11 7.46107e+11 7.46107e+11 
0.1445 0.333869 -2.96613 -0.795916 -2.30828 -2.53387 1.1296e+07 2.89927e+14 9.68172e-05 0.000343888 1.75221e-16 1.59741e-08 141841 0 0 2.48693e-11 0 0 0.00226633 0 0 0 0 0 0 7.46197e+11 7.46197e+11 7.46197e+11 7.46197e+11 
0.145 0.340961 -2.95904 -0.788819 -2.30118 -2.54096 1.12979e+07 2.89911e+14 9.68187e-05 0.000343888 1.75254e-16 1.59732e-08 141848 0 0 2.48752e-11 0 0 0.00226633 0 0 0 0 0 0 7.46288e+11 7.46288e+11 7.46288e+11 7.46288e+11 
0.1455 0.348054 -2.95195 -0.781722 -2.29409 -2.54805 1.12998e+07 2.89896e+14 9.68203e-05 0.000343888 1.75287e-16 1.59724e-08 141856 0 0 2.48812e-11 0 0 0.00226633 0 0 0 0 0 0 7.46379e+11 7.46379e+11 7.46379e+11 7.46379e+11 
0.146 0.355147 -2.94485 -0.774624 -2.28699 -2.55515 1.13018e+07 2.8988e+14 9.68218e-05 0.000343889 1.7532e-16 1.59715e-08 141863 0 0 2.48872e-11 0 0 0.00226633 0 0 0 0 0 0 7.4647e+11 7.4647e+11 7.4647e+11 7.4647e+11 
0.1465 0.36224 -2.93776 -0.767527 -2.2799 -2.56224 1.13037e+07 2.89865e+14 9.68233e-05 0.000343889 1.75352e-16 1.59707e-08 141871 0 0 2.48931e-11 0 0 0.00226633 0 0 0 0 0 0 7.46561e+11 7.46561e+11 7.46561e+11 7.46561e+11 
0.147 0.369334 -2.93067 -0.760428 -2.2728 -2.56933 1.13057e+07 2.89849e+14 9.68248e-05 0.000343889 1.75385e-16 1.59699e-08 141878 0 0 2.48991e-11 0 0 0.00226633 0 0 0 0 0 0 7.46652e+11 7.46652e+11 7.46652e+11 7.46652e+11 
0.1475 0.376428 -2.92357 -0.75333 -2.26571 -2.57643 1.13076e+07 2.89834e+14 9.68264e-05 0.000343889 1.75418e-16 1.5969e-08 141886 0 0 2.49051e-11 0 0 0.00226633 0 0 0 0 0 0 7.46743e+11 7.46743e+11 7.46743e+11 7.46743e+11 
0.148 0.383523 -2.91648 -0.746231 -2.25861 -2.58352 1.13095e+07 2.89818e+14 9.68279e-05 0.000343889 1.75451e-16 1.59682e-08 141893 0 0 2.4911e-11 0 0 0.00226633 0 0 0 0 0 0 7.46834e+11 7.46834e+11 7.46834e+11 7.46834e+11 
0.1485 0.390617 -2.90938 -0.739132 -2.25152 -2.59062 1.13115e+07 2.89803e+14 9.68294e-05 0.00034389 1.75484e-16 1.59673e-08 141901 0 0 2.4917e-11 0 0 0.00226633 0 0 0 0 0 0 7.46925e+11 7.46925e+11 7.46925e+11 7.46925e+11 
0.149 0.397713 -2.90229 -0.732032 -2.24442 -2.59771 1.13134e+07 2.89788e+14 9.6831e-05 0.00034389 1.75516e-16 1.59665e-08 141908 0 0 2.4923e-11 0 0 0.00226633 0 0 0 0 0 0 7.47016e+11 7.47016e+11 7.47016e+11 7.47016e+11 
0.1495 0.404808 -2.89519 -0.724932 -2.23732 -2.60481 1.13153e+07 2.89772e+14 9.68325e-05 0.00034389 1.75549e-16 1.59656e-08 141916 0 0 2.49289e-11 0 0 0.00226633 0 0 0 0 0 0 7.47107e+11 7.47107e+11 7.47107e+11 7.47107e+11 
0.15 0.411904 -2.8881 -0.717831 -2.23022 -2.6119 1.13173e+07 2.89757e+14 9.6834e-05 0.00034389 1.75582e-16 1.59648e-08 141923 0 0 2.49349e-11 0 0 0.00226633 0 0 0 0 0 0 7.47198e+11 7.47198e+11 7.47198e+11 7.47198e+11 
0.1505 0.419001 -2.881 -0.71073 -2.22312 -2.619 1.13192e+07 2.89741e+14 9.68356e-05 0.00034389 1.75615e-16 1.5964e-08 141931 0 0 2.49409e-11 0 0 0.00226633 0 0 0 0 0 0 7.47288e+11 7.47288e+11 7.47288e+11 7.47288e+11 
0.151 0.426097 -2.8739 -0.703629 -2.21603 -2.6261 1.13211e+07 2.89726e+14 9.68371e-05 0.000343891 1.75648e-16 1.59631e-08 141938 0 0 2.49469e-11 0 0 0.00226633 0 0 0 0 0 0 7.47379e+11 7.47379e+11 7.47379e+11 7.47379e+11 
0.1515 0.433194 -2.86681 -0.696528 -2.20893 -2.63319 1.13231e+07 2.8971e+14 9.68386e-05 0.000343891 1.7568e-16 1.59623e-08 141946 0 0 2.49528e-11 0 0 0.00226633 0 0 0 0 0 0 7.4747e+11 7.4747e+11 7.4747e+11 7.4747e+11 
0.152 0.440292 -2.85971 -0.689426 -2.20183 -2.64029 1.1325e+07 2.89695e+14 9.68401e-05 0.000343891 1.75713e-16 1.59614e-08 141953 0 0 2.49588e-11 0 0 0.00226633 0 0 0 0 0 0 7.47561e+11 7.47561e+11 7.47561e+11 7.47561e+11 
0.1525 0.44739 -2.85261 -0.682323 -2.19473 -2.64739 1.13269e+07 2.89679e+14 9.68417e-05 0.000343891 1.75746e-16 1.59606e-08 141961 0 0 2.49648e-11 0 0 0.00226633 0 0 0 0 0 0 7.47652e+11 7.47652e+11 7.47652e+11 7.47652e+11 
0.153 0.454488 -2.84551 -0.675221 -2.18763 -2.65449 1.13289e+07 2.89664e+14 9.68432e-05 0.000343891 1.75779e-16 1.59598e-08 141968 0 0 2.49708e-11 0 0 0.00226633 0 0 0 0 0 0 7.47743e+11 7.47743e+11 7.47743e+11 7.47743e+11 
0.1535 0.461587 -2.83841 -0.668118 -2.18053 -2.66159 1.13308e+07 2.89649e+14 9.68447e-05 0.000343892 1.75812e-16 1.59589e-08 141976 0 0 2.49767e-11 0 0 0.00226633 0 0 0 0 0 0 7.47834e+11 7.47834e+11 7.47834e+11 7.47834e+11 
0.154 0.468686 -2.83131 -0.661014 -2.17343 -2.66869 1.13328e+07 2.89633e+14 9.68463e-05 0.000343892 1.75845e-16 1.59581e-08 141983 0 0 2.49827e-11 0 0 0.00226633 0 0 0 0 0 0 7.47925e+11 7.47925e+11 7.47925e+11 7.47925e+11 
0.1545 0.475785 -2.82422 -0.65391 -2.16633 -2.67578 1.13347e+07 2.89618e+14 9.68478e-05 0.000343892 1.75877e-16 1.59572e-08 141991 0 0 2.49887e-11 0 0 0.00226633 0 0 0 0 0 0 7.48016e+11 7.48016e+11 7.48016e+11 7.48016e+11 
0.155 0.482885 -2.81712 -0.646806 -2.15923 -2.68288 1.13366e+07 2.89602e+14 9.68493e-05 0.000343892 1.7591e-16 1.59564e-08 141998 0 0 2.49947e-11 0 0 0.00226633 0 0 0 0 0 0 7.48106e+11 7.48106e+11 7.48106e+11 7.48106e+11 
0.1555 0.489985 -2.81002 -0.639702 -2.15212 -2.68998 1.13386e+07 2.89587e+14 9.68509e-05 0.000343892 1.75943e-16 1.59555e-08 142006 0 0 2.50006e-11 0 0 0.00226633 0 0 0 0 0 0 7.48197e+11 7.48197e+11 7.48197e+11 7.48197e+11 
0.156 0.497085 -2.80291 -0.632597 -2.14502 -2.69709 1.13405e+07 2.89571e+14 9.68524e-05 0.000343893 1.75976e-16 1.59547e-08 142013 0 0 2.50066e-11 0 0 0.00226633 0 0 0 0 0 0 7.48288e+11 7.48288e+11 7.48288e+11 7.48288e+11 
0.1565 0.504186 -2.79581 -0.625491 -2.13792 -2.70419 1.13424e+07 2.89556e+14 9.68539e-05 0.000343893 1.76009e-16 1.59539e-08 142021 0 0 2.50126e-11 0 0 0.00226633 0 0 0 0 0 0 7.48379e+11 7.48379e+11 7.48379e+11 7.48379e+11 
0.157 0.511287 -2.78871 -0.618386 -2.13082 -2.71129 1.13444e+07 2.89541e+14 9.68554e-05 0.000343893 1.76042e-16 1.5953e-08 142028 0 0 2.50186e-11 0 0 0.00226633 0 0 0 0 0 0 7.4847e+11 7.4847e+11 7.4847e+11 7.4847e+11 
0.1575 0.518389 -2.78161 -0.61128 -2.12371 -2.71839 1.13463e+07 2.89525e+14 9.6857e-05 0.000343893 1.76074e-16 1.59522e-08 142036 0 0 2.50246e-11 0 0 0.00226633 0 0 0 0 0 0 7.48561e+11 7.48561e+11 7.48561e+11 7.48561e+11 
0.158 0.525491 -2.77451 -0.604173 -2.11661 -2.72549 1.13483e+07 2.8951e+14 9.68585e-05 0.000343893 1.76107e-16 1.59513e-08 142043 0 0 2.50306e-11 0 0 0.00226633 0 0 0 0 0 0 7.48652e+11 7.48652e+11 7.48652e+11 7.48652e+11 
0.1585 0.532593 -2.76741 -0.597066 -2.1095 -2.73259 1.13502e+07 2.89494e+14 9.686e-05 0.000343894 1.7614e-16 1.59505e-08 142050 0 0 2.50365e-11 0 0 0.00226633 0 0 0 0 0 0 7.48743e+11 7.48743e+11 7.48743e+11 7.48743e+11 
0.159 0.539696 -2.7603 -0.589959 -2.1024 -2.7397 1.13521e+07 2.89479e+14 9.68616e-05 0.000343894 1.76173e-16 1.59497e-08 142058 0 0 2.50425e-11 0 0 0.00226633 0 0 0 0 0 0 7.48833e+11 7.48833e+11 7.48833e+11 7.48833e+11 
0.1595 0.546799 -2.7532 -0.582852 -2.0953 -2.7468 1.13541e+07 2.89463e+14 9.68631e-05 0.000343894 1.76206e-16 1.59488e-08 142065 0 0 2.50485e-11 0 0 0.00226633 0 0 0 0 0 0 7.48924e+11 7.48924e+11 7.48924e+11 7.48924e+11 
0.16 0.553902 -2.7461 -0.575744 -2.08819 -2.7539 1.1356e+07 2.89448e+14 9.68646e-05 0.000343894 1.76239e-16 1.5948e-08 142073 0 0 2.50545e-11 0 0 0.00226633 0 0 0 0 0 0 7.49015e+11 7.49015e+11 7.49015e+11 7.49015e+11 
0.1605 0.561006 -2.73899 -0.568635 -2.08108 -2.76101 1.13579e+07 2.89433e+14 9.68662e-05 0.000343894 1.76272e-16 1.59471e-08 142080 0 0 2.50605e-11 0 0 0.00226633 0 0 0 0 0 0 7.49106e+11 7.49106e+11 7.49106e+11 7.49106e+11 
0.161 0.56811 -2.73189 -0.561527 -2.07398 -2.76811 1.13599e+07 2.89417e+14 9.68677e-05 0.000343895 1.76304e-16 1.59463e-08 142088 0 0 2.50665e-11 0 0 0.00226633 0 0 0 0 0 0 7.49197e+11 7.49197e+11 7.49197e+11 7.49197e+11 
0.1615 0.575215 -2.72479 -0.554418 -2.06687 -2.77521 1.13618e+07 2.89402e+14 9.68692e-05 0.000343895 1.76337e-16 1.59455e-08 142095 0 0 2.50725e-11 0 0 0.00226633 0 0 0 0 0 0 7.49288e+11 7.49288e+11 7.49288e+11 7.49288e+11 
0.162 0.58232 -2.71768 -0.547308 -2.05977 -2.78232 1.13638e+07 2.89386e+14 9.68707e-05 0.000343895 1.7637e-16 1.59446e-08 142103 0 0 2.50785e-11 0 0 0.00226633 0 0 0 0 0 0 7.49379e+11 7.49379e+11 7.49379e+11 7.49379e+11 
0.1625 0.589425 -2.71057 -0.540198 -2.05266 -2.78943 1.13657e+07 2.89371e+14 9.68723e-05 0.000343895 1.76403e-16 1.59438e-08 142110 0 0 2.50844e-11 0 0 0.00226633 0 0 0 0 0 0 7.4947e+11 7.4947e+11 7.4947e+11 7.4947e+11 
0.163 0.596531 -2.70347 -0.533088 -2.04555 -2.79653 1.13676e+07 2.89356e+14 9.68738e-05 0.000343896 1.76436e-16 1.5943e-08 142118 0 0 2.50904e-11 0 0 0.00226633 0 0 0 0 0 0 7.4956e+11 7.4956e+11 7.4956e+11 7.4956e+11 
0.1635 0.603637 -2.69636 -0.525978 -2.03844 -2.80364 1.13696e+07 2.8934e+14 9.68753e-05 0.000343896 1.76469e-16 1.59421e-08 142125 0 0 2.50964e-11 0 0 0.00226633 0 0 0 0 0 0 7.49651e+11 7.49651e+11 7.49651e+11 7.49651e+11 
0.164 0.610743 -2.68926 -0.518867 -2.03134 -2.81074 1.13715e+07 2.89325e+14 9.68769e-05 0.000343896 1.76502e-16 1.59413e-08 142133 0 0 2.51024e-11 0 0 0.00226633 0 0 0 0 0 0 7.49742e+11 7.49742e+11 7.49742e+11 7.49742e+11 
0.1645 0.61785 -2.68215 -0.511756 -2.02423 -2.81785 1.13734e+07 2.89309e+14 9.68784e-05 0.000343896 1.76534e-16 1.59404e-08 142140 0 0 2.51084e-11 0 0 0.00226633 0 0 0 0 0 0 7.49833e+11 7.49833e+11 7.49833e+11 7.49833e+11 
0.165 0.624957 -2.67504 -0.504644 -2.01712 -2.82496 1.13754e+07 2.89294e+14 9.68799e-05 0.000343896 1.76567e-16 1.59396e-08 142148 0 0 2.51144e-11 0 0 0.00226633 0 0 0 0 0 0 7.49924e+11 7.49924e+11 7.49924e+11 7.49924e+11 
0.1655 0.632065 -2.66793 -0.497532 -2.01001 -2.83207 1.13773e+07 2.89279e+14 9.68815e-05 0.000343897 1.766e-16 1.59388e-08 142155 0 0 2.51204e-11 0 0 0.00226633 0 0 0 0 0 0 7.50015e+11 7.50015e+11 7.50015e+11 7.50015e+11 
0.166 0.639173 -2.66083 -0.490419 -2.0029 -2.83917 1.13793e+07 2.89263e+14 9.6883e-05 0.000343897 1.76633e-16 1.59379e-08 142163 0 0 2.51264e-11 0 0 0.00226633 0 0 0 0 0 0 7.50106e+11 7.50106e+11 7.50106e+11 7.50106e+11 
0.1665 0.646281 -2.65372 -0.483307 -1.99579 -2.84628 1.13812e+07 2.89248e+14 9.68845e-05 0.000343897 1.76666e-16 1.59371e-08 142170 0 0 2.51324e-11 0 0 0.00226633 0 0 0 0 0 0 7.50196e+11 7.50196e+11 7.50196e+11 7.50196e+11 
0.167 0.65339 -2.64661 -0.476193 -1.98868 -2.85339 1.13831e+07 2.89232e+14 9.6886e-05 0.000343897 1.76699e-16 1.59362e-08 142178 0 0 2.51384e-11 0 0 0.00226633 0 0 0 0 0 0 7.50287e+11 7.50287e+11 7.50287e+11 7.50287e+11 
0.1675 0.660499 -2.6395 -0.46908 -1.98157 -2.8605 1.13851e+07 2.89217e+14 9.68876e-05 0.000343897 1.76732e-16 1.59354e-08 142185 0 0 2.51444e-11 0 0 0.00226633 0 0 0 0 0 0 7.50378e+11 7.50378e+11 7.50378e+11 7.50378e+11 
0.168 0.667609 -2.63239 -0.461966 -1.97446 -2.86761 1.1387e+07 2.89202e+14 9.68891e-05 0.000343898 1.76765e-16 1.59346e-08 142193 0 0 2.51504e-11 0 0 0.00226633 0 0 0 0 0 0 7.50469e+11 7.50469e+11 7.50469e+11 7.50469e+11 
0.1685 0.674718 -2.62528 -0.454852 -1.96734 -2.87472 1.13889e+07 2.89186e+14 9.68906e-05 0.000343898 1.76797e-16 1.59337e-08 142200 0 0 2.51564e-11 0 0 0.00226633 0 0 0 0 0 0 7.5056e+11 7.5056e+11 7.5056e+11 7.5056e+11 
0.169 0.681829 -2.61817 -0.447737 -1.96023 -2.88183 1.13909e+07 2.89171e+14 9.68922e-05 0.000343898 1.7683e-16 1.59329e-08 142208 0 0 2.51624e-11 0 0 0.00226633 0 0 0 0 0 0 7.50651e+11 7.50651e+11 7.50651e+11 7.50651e+11 
0.1695 0.688939 -2.61106 -0.440622 -1.95312 -2.88894 1.13928e+07 2.89156e+14 9.68937e-05 0.000343898 1.76863e-16 1.59321e-08 142215 0 0 2.51684e-11 0 0 0.00226633 0 0 0 0 0 0 7.50741e+11 7.50741e+11 7.50741e+11 7.50741e+11 
0.17 0.69605 -2.60395 -0.433507 -1.94601 -2.89605 1.13948e+07 2.8914e+14 9.68952e-05 0.000343899 1.76896e-16 1.59312e-08 142222 0 0 2.51744e-11 0 0 0.00226633 0 0 0 0 0 0 7.50832e+11 7.50832e+11 7.50832e+11 7.50832e+11 
0.1705 0.703161 -2.59684 -0.426391 -1.93889 -2.90316 1.13967e+07 2.89125e+14 9.68968e-05 0.000343899 1.76929e-16 1.59304e-08 142230 0 0 2.51804e-11 0 0 0.00226633 0 0 0 0 0 0 7.50923e+11 7.50923e+11 7.50923e+11 7.50923e+11 
0.171 0.710273 -2.58973 -0.419275 -1.93178 -2.91027 1.13986e+07 2.89109e+14 9.68983e-05 0.000343899 1.76962e-16 1.59296e-08 142237 0 0 2.51864e-11 0 0 0.00226633 0 0 0 0 0 0 7.51014e+11 7.51014e+11 7.51014e+11 7.51014e+11 
0.1715 0.717385 -2.58261 -0.412158 -1.92467 -2.91739 1.14006e+07 2.89094e+14 9.68998e-05 0.000343899 1.76995e-16 1.59287e-08 142245 0 0 2.51924e-11 0 0 0.00226633 0 0 0 0 0 0 7.51105e+11 7.51105e+11 7.51105e+11 7.51105e+11 
0.172 0.724498 -2.5755 -0.405041 -1.91755 -2.9245 1.14025e+07 2.89079e+14 9.69013e-05 0.000343899 1.77028e-16 1.59279e-08 142252 0 0 2.51984e-11 0 0 0.00226633 0 0 0 0 0 0 7.51195e+11 7.51195e+11 7.51195e+11 7.51195e+11 
0.1725 0.73161 -2.56839 -0.397924 -1.91044 -2.93161 1.14045e+07 2.89063e+14 9.69029e-05 0.0003439 1.77061e-16 1.5927e-08 142260 0 0 2.52044e-11 0 0 0.00226633 0 0 0 0 0 0 7.51286e+11 7.51286e+11 7.51286e+11 7.51286e+11 
0.173 0.738724 -2.56128 -0.390806 -1.90332 -2.93872 1.14064e+07 2.89048e+14 9.69044e-05 0.0003439 1.77094e-16 1.59262e-08 142267 0 0 2.52104e-11 0 0 0.00226633 0 0 0 0 0 0 7.51377e+11 7.51377e+11 7.51377e+11 7.51377e+11 
0.1735 0.745837 -2.55416 -0.383688 -1.89621 -2.94584 1.14083e+07 2.89033e+14 9.69059e-05 0.0003439 1.77126e-16 1.59254e-08 142275 0 0 2.52164e-11 0 0 0.00226633 0 0 0 0 0 0 7.51468e+11 7.51468e+11 7.51468e+11 7.51468e+11 
0.174 0.752951 -2.54705 -0.37657 -1.88909 -2.95295 1.14103e+07 2.89017e+14 9.69075e-05 0.0003439 1.77159e-16 1.59245e-08 142282 0 0 2.52224e-11 0 0 0.00226633 0 0 0 0 0 0 7.51559e+11 7.51559e+11 7.51559e+11 7.51559e+11 
0.1745 0.760065 -2.53993 -0.369451 -1.88198 -2.96007 1.14122e+07 2.89002e+14 9.6909e-05 0.0003439 1.77192e-16 1.59237e-08 142290 0 0 2.52284e-11 0 0 0.00226633 0 0 0 0 0 0 7.51649e+11 7.51649e+11 7.51649e+11 7.51649e+11 
0.175 0.76718 -2.53282 -0.362332 -1.87486 -2.96718 1.14142e+07 2.88986e+14 9.69105e-05 0.000343901 1.77225e-16 1.59229e-08 142297 0 0 2.52344e-11 0 0 0.00226633 0 0 0 0 0 0 7.5174e+11 7.5174e+11 7.5174e+11 7.5174e+11 
0.1755 0.774295 -2.5257 -0.355213 -1.86774 -2.9743 1.14161e+07 2.88971e+14 9.69121e-05 0.000343901 1.77258e-16 1.5922e-08 142305 0 0 2.52404e-11 0 0 0.00226633 0 0 0 0 0 0 7.51831e+11 7.51831e+11 7.51831e+11 7.51831e+11 
0.176 0.78141 -2.51859 -0.348093 -1.86063 -2.98141 1.1418e+07 2.88956e+14 9.69136e-05 0.000343901 1.77291e-16 1.59212e-08 142312 0 0 2.52465e-11 0 0 0.00226633 0 0 0 0 0 0 7.51921e+11 7.51921e+11 7.51921e+11 7.51921e+11 
0.1765 0.788526 -2.51147 -0.340973 -1.85351 -2.98853 1.142e+07 2.8894e+14 9.69151e-05 0.000343901 1.77324e-16 1.59203e-08 142320 0 0 2.52525e-11 0 0 0.00226633 0 0 0 0 0 0 7.52012e+11 7.52012e+11 7.52012e+11 7.52012e+11 
0.177 0.795642 -2.50436 -0.333852 -1.84639 -2.99564 1.14219e+07 2.88925e+14 9.69166e-05 0.000343901 1.77357e-16 1.59195e-08 142327 0 0 2.52585e-11 0 0 0.00226633 0 0 0 0 0 0 7.52102e+11 7.52102e+11 7.52102e+11 7.52102e+11 
0.1775 0.802759 -2.49724 -0.326731 -1.83927 -3.00276 1.14239e+07 2.88909e+14 9.69182e-05 0.000343902 1.7739e-16 1.59186e-08 142335 0 0 2.52645e-11 0 0 0.00226633 0 0 0 0 0 0 7.52192e+11 7.52192e+11 7.52192e+11 7.52192e+11 
0.178 0.809876 -2.49012 -0.31961 -1.83215 -3.00988 1.14258e+07 2.88894e+14 9.69197e-05 0.000343902 1.77423e-16 1.59178e-08 142342 0 0 2.52705e-11 0 0 0.00226633 0 0 0 0 0 0 7.52282e+11 7.52282e+11 7.52282e+11 7.52282e+11 
0.1785 0.816993 -2.48301 -0.312488 -1.82503 -3.01699 1.14277e+07 2.88878e+14 9.69212e-05 0.000343902 1.77456e-16 1.59169e-08 142350 0 0 2.52765e-11 0 0 0.00226633 0 0 0 0 0 0 7.52372e+11 7.52372e+11 7.52372e+11 7.52372e+11 
