# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.577448 -3.87745 -1.68182 -3.21769 -1.62255 2.97673e+07 2.73491e+14 0.000132563 0.00045935 6.32227e-16 2.01278e-08 259083 0 0 1.63823e-10 0 0 0.00521531 0 0 0 0 0 0 2.49134e+12 2.49134e+12 2.49134e+12 2.49134e+12 
0.136 -0.564494 -3.86449 -1.66886 -3.20474 -1.63551 2.97694e+07 2.7348e+14 0.000132566 0.000459356 6.32286e-16 2.01273e-08 259090 0 0 1.63843e-10 0 0 0.00521531 0 0 0 0 0 0 2.49146e+12 2.49146e+12 2.49146e+12 2.49146e+12 
0.1365 -0.551539 -3.85154 -1.6559 -3.19178 -1.64846 2.97715e+07 2.73469e+14 0.000132569 0.000459362 6.32346e-16 2.01267e-08 259098 0 0 1.63863e-10 0 0 0.00521531 0 0 0 0 0 0 2.49157e+12 2.49157e+12 2.49157e+12 2.49157e+12 
0.137 -0.538584 -3.83858 -1.64295 -3.17882 -1.66142 2.97736e+07 2.73458e+14 0.000132573 0.000459368 6.32406e-16 2.01262e-08 259105 0 0 1.63883e-10 0 0 0.00521531 0 0 0 0 0 0 2.49169e+12 2.49169e+12 2.49169e+12 2.49169e+12 
0.1375 -0.525628 -3.82563 -1.62999 -3.16587 -1.67437 2.97757e+07 2.73447e+14 0.000132576 0.000459374 6.32465e-16 2.01256e-08 259112 0 0 1.63903e-10 0 0 0.00521531 0 0 0 0 0 0 2.4918e+12 2.4918e+12 2.4918e+12 2.4918e+12 
0.138 -0.512673 -3.81267 -1.61703 -3.15291 -1.68733 2.97778e+07 2.73436e+14 0.000132579 0.00045938 6.32525e-16 2.01251e-08 259119 0 0 1.63922e-10 0 0 0.00521531 0 0 0 0 0 0 2.49191e+12 2.49191e+12 2.49191e+12 2.49191e+12 
0.1385 -0.499717 -3.79972 -1.60407 -3.13995 -1.70028 2.97799e+07 2.73425e+14 0.000132582 0.000459386 6.32584e-16 2.01245e-08 259126 0 0 1.63942e-10 0 0 0.00521531 0 0 0 0 0 0 2.49203e+12 2.49203e+12 2.49203e+12 2.49203e+12 
0.139 -0.48676 -3.78676 -1.59112 -3.12699 -1.71324 2.9782e+07 2.73414e+14 0.000132585 0.000459392 6.32644e-16 2.0124e-08 259133 0 0 1.63962e-10 0 0 0.00521531 0 0 0 0 0 0 2.49214e+12 2.49214e+12 2.49214e+12 2.49214e+12 
0.1395 -0.473803 -3.7738 -1.57816 -3.11404 -1.7262 2.97841e+07 2.73403e+14 0.000132588 0.000459398 6.32704e-16 2.01234e-08 259140 0 0 1.63982e-10 0 0 0.00521531 0 0 0 0 0 0 2.49226e+12 2.49226e+12 2.49226e+12 2.49226e+12 
0.14 -0.460846 -3.76085 -1.5652 -3.10108 -1.73915 2.97862e+07 2.73392e+14 0.000132591 0.000459403 6.32763e-16 2.01229e-08 259147 0 0 1.64002e-10 0 0 0.00521531 0 0 0 0 0 0 2.49237e+12 2.49237e+12 2.49237e+12 2.49237e+12 
0.1405 -0.447889 -3.74789 -1.55224 -3.08812 -1.75211 2.97883e+07 2.73381e+14 0.000132595 0.000459409 6.32823e-16 2.01223e-08 259154 0 0 1.64022e-10 0 0 0.00521531 0 0 0 0 0 0 2.49248e+12 2.49248e+12 2.49248e+12 2.49248e+12 
0.141 -0.434931 -3.73493 -1.53928 -3.07516 -1.76507 2.97904e+07 2.7337e+14 0.000132598 0.000459415 6.32883e-16 2.01218e-08 259161 0 0 1.64042e-10 0 0 0.00521531 0 0 0 0 0 0 2.4926e+12 2.4926e+12 2.4926e+12 2.4926e+12 
0.1415 -0.421972 -3.72197 -1.52632 -3.0622 -1.77803 2.97925e+07 2.73359e+14 0.000132601 0.000459421 6.32942e-16 2.01212e-08 259168 0 0 1.64062e-10 0 0 0.00521531 0 0 0 0 0 0 2.49271e+12 2.49271e+12 2.49271e+12 2.49271e+12 
0.142 -0.409014 -3.70901 -1.51336 -3.04924 -1.79099 2.97946e+07 2.73348e+14 0.000132604 0.000459427 6.33002e-16 2.01207e-08 259175 0 0 1.64082e-10 0 0 0.00521531 0 0 0 0 0 0 2.49282e+12 2.49282e+12 2.49282e+12 2.49282e+12 
0.1425 -0.396055 -3.69605 -1.5004 -3.03628 -1.80395 2.97967e+07 2.73337e+14 0.000132607 0.000459433 6.33062e-16 2.01201e-08 259182 0 0 1.64102e-10 0 0 0.00521531 0 0 0 0 0 0 2.49294e+12 2.49294e+12 2.49294e+12 2.49294e+12 
0.143 -0.383096 -3.6831 -1.48744 -3.02332 -1.8169 2.97988e+07 2.73326e+14 0.00013261 0.000459439 6.33121e-16 2.01196e-08 259189 0 0 1.64122e-10 0 0 0.00521531 0 0 0 0 0 0 2.49305e+12 2.49305e+12 2.49305e+12 2.49305e+12 
0.1435 -0.370136 -3.67014 -1.47448 -3.01036 -1.82986 2.98009e+07 2.73315e+14 0.000132614 0.000459445 6.33181e-16 2.0119e-08 259196 0 0 1.64142e-10 0 0 0.00521531 0 0 0 0 0 0 2.49317e+12 2.49317e+12 2.49317e+12 2.49317e+12 
0.144 -0.357176 -3.65718 -1.46151 -2.9974 -1.84282 2.9803e+07 2.73304e+14 0.000132617 0.000459451 6.33241e-16 2.01185e-08 259204 0 0 1.64162e-10 0 0 0.00521531 0 0 0 0 0 0 2.49328e+12 2.49328e+12 2.49328e+12 2.49328e+12 
0.1445 -0.344216 -3.64422 -1.44855 -2.98444 -1.85578 2.98051e+07 2.73293e+14 0.00013262 0.000459457 6.333e-16 2.01179e-08 259211 0 0 1.64182e-10 0 0 0.00521531 0 0 0 0 0 0 2.49339e+12 2.49339e+12 2.49339e+12 2.49339e+12 
0.145 -0.331255 -3.63125 -1.43559 -2.97147 -1.86875 2.98072e+07 2.73282e+14 0.000132623 0.000459463 6.3336e-16 2.01174e-08 259218 0 0 1.64202e-10 0 0 0.00521531 0 0 0 0 0 0 2.49351e+12 2.49351e+12 2.49351e+12 2.49351e+12 
0.1455 -0.318294 -3.61829 -1.42263 -2.95851 -1.88171 2.98093e+07 2.73271e+14 0.000132626 0.000459468 6.3342e-16 2.01168e-08 259225 0 0 1.64221e-10 0 0 0.00521531 0 0 0 0 0 0 2.49362e+12 2.49362e+12 2.49362e+12 2.49362e+12 
0.146 -0.305332 -3.60533 -1.40966 -2.94555 -1.89467 2.98114e+07 2.7326e+14 0.000132629 0.000459474 6.33479e-16 2.01163e-08 259232 0 0 1.64241e-10 0 0 0.00521531 0 0 0 0 0 0 2.49374e+12 2.49374e+12 2.49374e+12 2.49374e+12 
0.1465 -0.292371 -3.59237 -1.3967 -2.93259 -1.90763 2.98135e+07 2.73249e+14 0.000132632 0.00045948 6.33539e-16 2.01157e-08 259239 0 0 1.64261e-10 0 0 0.00521531 0 0 0 0 0 0 2.49385e+12 2.49385e+12 2.49385e+12 2.49385e+12 
0.147 -0.279409 -3.57941 -1.38374 -2.91962 -1.92059 2.98156e+07 2.73238e+14 0.000132636 0.000459486 6.33599e-16 2.01152e-08 259246 0 0 1.64281e-10 0 0 0.00521531 0 0 0 0 0 0 2.49396e+12 2.49396e+12 2.49396e+12 2.49396e+12 
0.1475 -0.266446 -3.56645 -1.37077 -2.90666 -1.93355 2.98177e+07 2.73227e+14 0.000132639 0.000459492 6.33658e-16 2.01146e-08 259253 0 0 1.64301e-10 0 0 0.00521531 0 0 0 0 0 0 2.49408e+12 2.49408e+12 2.49408e+12 2.49408e+12 
0.148 -0.253483 -3.55348 -1.35781 -2.89369 -1.94652 2.98198e+07 2.73216e+14 0.000132642 0.000459498 6.33718e-16 2.01141e-08 259260 0 0 1.64321e-10 0 0 0.00521531 0 0 0 0 0 0 2.49419e+12 2.49419e+12 2.49419e+12 2.49419e+12 
0.1485 -0.24052 -3.54052 -1.34484 -2.88073 -1.95948 2.98219e+07 2.73205e+14 0.000132645 0.000459504 6.33778e-16 2.01136e-08 259267 0 0 1.64341e-10 0 0 0.00521531 0 0 0 0 0 0 2.4943e+12 2.4943e+12 2.4943e+12 2.4943e+12 
0.149 -0.227557 -3.52756 -1.33188 -2.86776 -1.97244 2.9824e+07 2.73194e+14 0.000132648 0.00045951 6.33837e-16 2.0113e-08 259274 0 0 1.64361e-10 0 0 0.00521531 0 0 0 0 0 0 2.49442e+12 2.49442e+12 2.49442e+12 2.49442e+12 
0.1495 -0.214593 -3.51459 -1.31891 -2.8548 -1.98541 2.98261e+07 2.73183e+14 0.000132651 0.000459516 6.33897e-16 2.01125e-08 259281 0 0 1.64381e-10 0 0 0.00521531 0 0 0 0 0 0 2.49453e+12 2.49453e+12 2.49453e+12 2.49453e+12 
0.15 -0.201628 -3.50163 -1.30594 -2.84183 -1.99837 2.98282e+07 2.73173e+14 0.000132655 0.000459522 6.33957e-16 2.01119e-08 259288 0 0 1.64401e-10 0 0 0.00521531 0 0 0 0 0 0 2.49465e+12 2.49465e+12 2.49465e+12 2.49465e+12 
0.1505 -0.188664 -3.48866 -1.29298 -2.82887 -2.01134 2.98303e+07 2.73162e+14 0.000132658 0.000459528 6.34017e-16 2.01114e-08 259295 0 0 1.64421e-10 0 0 0.00521531 0 0 0 0 0 0 2.49476e+12 2.49476e+12 2.49476e+12 2.49476e+12 
0.151 -0.175699 -3.4757 -1.28001 -2.8159 -2.0243 2.98324e+07 2.73151e+14 0.000132661 0.000459533 6.34076e-16 2.01108e-08 259302 0 0 1.64441e-10 0 0 0.00521531 0 0 0 0 0 0 2.49487e+12 2.49487e+12 2.49487e+12 2.49487e+12 
0.1515 -0.162734 -3.46273 -1.26704 -2.80293 -2.03727 2.98345e+07 2.7314e+14 0.000132664 0.000459539 6.34136e-16 2.01103e-08 259309 0 0 1.64461e-10 0 0 0.00521531 0 0 0 0 0 0 2.49499e+12 2.49499e+12 2.49499e+12 2.49499e+12 
0.152 -0.149768 -3.44977 -1.25408 -2.78997 -2.05023 2.98366e+07 2.73129e+14 0.000132667 0.000459545 6.34196e-16 2.01097e-08 259317 0 0 1.64481e-10 0 0 0.00521531 0 0 0 0 0 0 2.4951e+12 2.4951e+12 2.4951e+12 2.4951e+12 
0.1525 -0.136802 -3.4368 -1.24111 -2.777 -2.0632 2.98387e+07 2.73118e+14 0.00013267 0.000459551 6.34255e-16 2.01092e-08 259324 0 0 1.64501e-10 0 0 0.00521531 0 0 0 0 0 0 2.49521e+12 2.49521e+12 2.49521e+12 2.49521e+12 
0.153 -0.123836 -3.42384 -1.22814 -2.76403 -2.07616 2.98408e+07 2.73107e+14 0.000132673 0.000459557 6.34315e-16 2.01086e-08 259331 0 0 1.64521e-10 0 0 0.00521531 0 0 0 0 0 0 2.49533e+12 2.49533e+12 2.49533e+12 2.49533e+12 
0.1535 -0.110869 -3.41087 -1.21517 -2.75106 -2.08913 2.98429e+07 2.73096e+14 0.000132677 0.000459563 6.34375e-16 2.01081e-08 259338 0 0 1.64541e-10 0 0 0.00521531 0 0 0 0 0 0 2.49544e+12 2.49544e+12 2.49544e+12 2.49544e+12 
0.154 -0.0979018 -3.3979 -1.2022 -2.7381 -2.1021 2.9845e+07 2.73085e+14 0.00013268 0.000459569 6.34434e-16 2.01075e-08 259345 0 0 1.64561e-10 0 0 0.00521531 0 0 0 0 0 0 2.49555e+12 2.49555e+12 2.49555e+12 2.49555e+12 
0.1545 -0.0849344 -3.38493 -1.18923 -2.72513 -2.11507 2.98471e+07 2.73074e+14 0.000132683 0.000459575 6.34494e-16 2.0107e-08 259352 0 0 1.64581e-10 0 0 0.00521531 0 0 0 0 0 0 2.49567e+12 2.49567e+12 2.49567e+12 2.49567e+12 
0.155 -0.0719667 -3.37197 -1.17626 -2.71216 -2.12803 2.98492e+07 2.73063e+14 0.000132686 0.000459581 6.34554e-16 2.01064e-08 259359 0 0 1.64601e-10 0 0 0.00521531 0 0 0 0 0 0 2.49578e+12 2.49578e+12 2.49578e+12 2.49578e+12 
0.1555 -0.0589985 -3.359 -1.16329 -2.69919 -2.141 2.98513e+07 2.73052e+14 0.000132689 0.000459587 6.34613e-16 2.01059e-08 259366 0 0 1.64621e-10 0 0 0.00521531 0 0 0 0 0 0 2.4959e+12 2.4959e+12 2.4959e+12 2.4959e+12 
0.156 -0.0460301 -3.34603 -1.15032 -2.68622 -2.15397 2.98534e+07 2.73041e+14 0.000132692 0.000459593 6.34673e-16 2.01053e-08 259373 0 0 1.6464e-10 0 0 0.00521531 0 0 0 0 0 0 2.49601e+12 2.49601e+12 2.49601e+12 2.49601e+12 
0.1565 -0.0330612 -3.33306 -1.13735 -2.67325 -2.16694 2.98555e+07 2.7303e+14 0.000132696 0.000459598 6.34733e-16 2.01048e-08 259380 0 0 1.6466e-10 0 0 0.00521531 0 0 0 0 0 0 2.49612e+12 2.49612e+12 2.49612e+12 2.49612e+12 
0.157 -0.0200921 -3.32009 -1.12438 -2.66028 -2.17991 2.98576e+07 2.73019e+14 0.000132699 0.000459604 6.34792e-16 2.01042e-08 259387 0 0 1.6468e-10 0 0 0.00521531 0 0 0 0 0 0 2.49624e+12 2.49624e+12 2.49624e+12 2.49624e+12 
0.1575 -0.00712252 -3.30712 -1.11141 -2.64731 -2.19288 2.98597e+07 2.73008e+14 0.000132702 0.00045961 6.34852e-16 2.01037e-08 259394 0 0 1.647e-10 0 0 0.00521531 0 0 0 0 0 0 2.49635e+12 2.49635e+12 2.49635e+12 2.49635e+12 
0.158 0.00584736 -3.29415 -1.09844 -2.63434 -2.20585 2.98618e+07 2.72997e+14 0.000132705 0.000459616 6.34912e-16 2.01032e-08 259401 0 0 1.6472e-10 0 0 0.00521531 0 0 0 0 0 0 2.49646e+12 2.49646e+12 2.49646e+12 2.49646e+12 
0.1585 0.0188176 -3.28118 -1.08547 -2.62137 -2.21882 2.98639e+07 2.72986e+14 0.000132708 0.000459622 6.34972e-16 2.01026e-08 259408 0 0 1.6474e-10 0 0 0.00521531 0 0 0 0 0 0 2.49658e+12 2.49658e+12 2.49658e+12 2.49658e+12 
0.159 0.0317882 -3.26821 -1.07249 -2.60839 -2.23179 2.9866e+07 2.72976e+14 0.000132711 0.000459628 6.35031e-16 2.01021e-08 259415 0 0 1.6476e-10 0 0 0.00521531 0 0 0 0 0 0 2.49669e+12 2.49669e+12 2.49669e+12 2.49669e+12 
0.1595 0.0447591 -3.25524 -1.05952 -2.59542 -2.24476 2.98681e+07 2.72965e+14 0.000132714 0.000459634 6.35091e-16 2.01015e-08 259422 0 0 1.6478e-10 0 0 0.00521531 0 0 0 0 0 0 2.4968e+12 2.4968e+12 2.4968e+12 2.4968e+12 
0.16 0.0577304 -3.24227 -1.04655 -2.58245 -2.25773 2.98702e+07 2.72954e+14 0.000132718 0.00045964 6.35151e-16 2.0101e-08 259429 0 0 1.648e-10 0 0 0.00521531 0 0 0 0 0 0 2.49692e+12 2.49692e+12 2.49692e+12 2.49692e+12 
0.1605 0.0707021 -3.2293 -1.03357 -2.56948 -2.2707 2.98723e+07 2.72943e+14 0.000132721 0.000459646 6.3521e-16 2.01004e-08 259437 0 0 1.6482e-10 0 0 0.00521531 0 0 0 0 0 0 2.49703e+12 2.49703e+12 2.49703e+12 2.49703e+12 
0.161 0.0836741 -3.21633 -1.0206 -2.5565 -2.28367 2.98744e+07 2.72932e+14 0.000132724 0.000459652 6.3527e-16 2.00999e-08 259444 0 0 1.6484e-10 0 0 0.00521531 0 0 0 0 0 0 2.49714e+12 2.49714e+12 2.49714e+12 2.49714e+12 
0.1615 0.0966464 -3.20335 -1.00763 -2.54353 -2.29665 2.98765e+07 2.72921e+14 0.000132727 0.000459658 6.3533e-16 2.00993e-08 259451 0 0 1.6486e-10 0 0 0.00521531 0 0 0 0 0 0 2.49726e+12 2.49726e+12 2.49726e+12 2.49726e+12 
0.162 0.109619 -3.19038 -0.994652 -2.53055 -2.30962 2.98786e+07 2.7291e+14 0.00013273 0.000459664 6.35389e-16 2.00988e-08 259458 0 0 1.6488e-10 0 0 0.00521531 0 0 0 0 0 0 2.49737e+12 2.49737e+12 2.49737e+12 2.49737e+12 
0.1625 0.122592 -3.17741 -0.981677 -2.51758 -2.32259 2.98807e+07 2.72899e+14 0.000132733 0.000459669 6.35449e-16 2.00982e-08 259465 0 0 1.649e-10 0 0 0.00521531 0 0 0 0 0 0 2.49749e+12 2.49749e+12 2.49749e+12 2.49749e+12 
0.163 0.135566 -3.16443 -0.968702 -2.50461 -2.33557 2.98828e+07 2.72888e+14 0.000132737 0.000459675 6.35509e-16 2.00977e-08 259472 0 0 1.6492e-10 0 0 0.00521531 0 0 0 0 0 0 2.4976e+12 2.4976e+12 2.4976e+12 2.4976e+12 
0.1635 0.148539 -3.15146 -0.955726 -2.49163 -2.34854 2.98849e+07 2.72877e+14 0.00013274 0.000459681 6.35569e-16 2.00971e-08 259479 0 0 1.6494e-10 0 0 0.00521531 0 0 0 0 0 0 2.49771e+12 2.49771e+12 2.49771e+12 2.49771e+12 
0.164 0.161513 -3.13849 -0.94275 -2.47866 -2.36151 2.9887e+07 2.72866e+14 0.000132743 0.000459687 6.35628e-16 2.00966e-08 259486 0 0 1.6496e-10 0 0 0.00521531 0 0 0 0 0 0 2.49783e+12 2.49783e+12 2.49783e+12 2.49783e+12 
0.1645 0.174488 -3.12551 -0.929774 -2.46568 -2.37449 2.98891e+07 2.72855e+14 0.000132746 0.000459693 6.35688e-16 2.00961e-08 259493 0 0 1.6498e-10 0 0 0.00521531 0 0 0 0 0 0 2.49794e+12 2.49794e+12 2.49794e+12 2.49794e+12 
0.165 0.187463 -3.11254 -0.916797 -2.4527 -2.38746 2.98912e+07 2.72844e+14 0.000132749 0.000459699 6.35748e-16 2.00955e-08 259500 0 0 1.65e-10 0 0 0.00521531 0 0 0 0 0 0 2.49805e+12 2.49805e+12 2.49805e+12 2.49805e+12 
0.1655 0.200438 -3.09956 -0.90382 -2.43973 -2.40044 2.98932e+07 2.72833e+14 0.000132752 0.000459705 6.35807e-16 2.0095e-08 259507 0 0 1.6502e-10 0 0 0.00521531 0 0 0 0 0 0 2.49817e+12 2.49817e+12 2.49817e+12 2.49817e+12 
0.166 0.213413 -3.08659 -0.890843 -2.42675 -2.41341 2.98953e+07 2.72823e+14 0.000132755 0.000459711 6.35867e-16 2.00944e-08 259514 0 0 1.6504e-10 0 0 0.00521531 0 0 0 0 0 0 2.49828e+12 2.49828e+12 2.49828e+12 2.49828e+12 
0.1665 0.226389 -3.07361 -0.877865 -2.41377 -2.42639 2.98974e+07 2.72812e+14 0.000132759 0.000459717 6.35927e-16 2.00939e-08 259521 0 0 1.6506e-10 0 0 0.00521531 0 0 0 0 0 0 2.49839e+12 2.49839e+12 2.49839e+12 2.49839e+12 
0.167 0.239366 -3.06063 -0.864887 -2.4008 -2.43937 2.98995e+07 2.72801e+14 0.000132762 0.000459723 6.35986e-16 2.00933e-08 259528 0 0 1.6508e-10 0 0 0.00521531 0 0 0 0 0 0 2.49851e+12 2.49851e+12 2.49851e+12 2.49851e+12 
0.1675 0.252342 -3.04766 -0.851909 -2.38782 -2.45234 2.99016e+07 2.7279e+14 0.000132765 0.000459729 6.36046e-16 2.00928e-08 259535 0 0 1.651e-10 0 0 0.00521531 0 0 0 0 0 0 2.49862e+12 2.49862e+12 2.49862e+12 2.49862e+12 
0.168 0.265319 -3.03468 -0.83893 -2.37484 -2.46532 2.99037e+07 2.72779e+14 0.000132768 0.000459734 6.36106e-16 2.00922e-08 259542 0 0 1.6512e-10 0 0 0.00521531 0 0 0 0 0 0 2.49873e+12 2.49873e+12 2.49873e+12 2.49873e+12 
0.1685 0.278296 -3.0217 -0.825951 -2.36186 -2.4783 2.99058e+07 2.72768e+14 0.000132771 0.00045974 6.36166e-16 2.00917e-08 259549 0 0 1.6514e-10 0 0 0.00521531 0 0 0 0 0 0 2.49885e+12 2.49885e+12 2.49885e+12 2.49885e+12 
0.169 0.291274 -3.00873 -0.812971 -2.34888 -2.49127 2.99079e+07 2.72757e+14 0.000132774 0.000459746 6.36225e-16 2.00911e-08 259556 0 0 1.6516e-10 0 0 0.00521531 0 0 0 0 0 0 2.49896e+12 2.49896e+12 2.49896e+12 2.49896e+12 
0.1695 0.304252 -2.99575 -0.799992 -2.3359 -2.50425 2.991e+07 2.72746e+14 0.000132778 0.000459752 6.36285e-16 2.00906e-08 259563 0 0 1.6518e-10 0 0 0.00521531 0 0 0 0 0 0 2.49907e+12 2.49907e+12 2.49907e+12 2.49907e+12 
0.17 0.31723 -2.98277 -0.787011 -2.32292 -2.51723 2.99121e+07 2.72735e+14 0.000132781 0.000459758 6.36345e-16 2.009e-08 259571 0 0 1.652e-10 0 0 0.00521531 0 0 0 0 0 0 2.49919e+12 2.49919e+12 2.49919e+12 2.49919e+12 
0.1705 0.330209 -2.96979 -0.774031 -2.30994 -2.53021 2.99142e+07 2.72724e+14 0.000132784 0.000459764 6.36404e-16 2.00895e-08 259578 0 0 1.6522e-10 0 0 0.00521531 0 0 0 0 0 0 2.4993e+12 2.4993e+12 2.4993e+12 2.4993e+12 
0.171 0.343188 -2.95681 -0.76105 -2.29696 -2.54319 2.99163e+07 2.72713e+14 0.000132787 0.00045977 6.36464e-16 2.0089e-08 259585 0 0 1.6524e-10 0 0 0.00521531 0 0 0 0 0 0 2.49941e+12 2.49941e+12 2.49941e+12 2.49941e+12 
0.1715 0.356168 -2.94383 -0.748069 -2.28398 -2.55617 2.99184e+07 2.72702e+14 0.00013279 0.000459776 6.36524e-16 2.00884e-08 259592 0 0 1.6526e-10 0 0 0.00521531 0 0 0 0 0 0 2.49953e+12 2.49953e+12 2.49953e+12 2.49953e+12 
0.172 0.369147 -2.93085 -0.735087 -2.271 -2.56915 2.99205e+07 2.72692e+14 0.000132793 0.000459782 6.36584e-16 2.00879e-08 259599 0 0 1.6528e-10 0 0 0.00521531 0 0 0 0 0 0 2.49964e+12 2.49964e+12 2.49964e+12 2.49964e+12 
0.1725 0.382127 -2.91787 -0.722105 -2.25802 -2.58213 2.99226e+07 2.72681e+14 0.000132796 0.000459788 6.36643e-16 2.00873e-08 259606 0 0 1.653e-10 0 0 0.00521531 0 0 0 0 0 0 2.49975e+12 2.49975e+12 2.49975e+12 2.49975e+12 
0.173 0.395108 -2.90489 -0.709123 -2.24504 -2.59511 2.99247e+07 2.7267e+14 0.0001328 0.000459794 6.36703e-16 2.00868e-08 259613 0 0 1.6532e-10 0 0 0.00521531 0 0 0 0 0 0 2.49987e+12 2.49987e+12 2.49987e+12 2.49987e+12 
0.1735 0.408089 -2.89191 -0.69614 -2.23206 -2.60809 2.99268e+07 2.72659e+14 0.000132803 0.0004598 6.36763e-16 2.00862e-08 259620 0 0 1.6534e-10 0 0 0.00521531 0 0 0 0 0 0 2.49998e+12 2.49998e+12 2.49998e+12 2.49998e+12 
0.174 0.42107 -2.87893 -0.683157 -2.21907 -2.62107 2.99289e+07 2.72648e+14 0.000132806 0.000459805 6.36823e-16 2.00857e-08 259627 0 0 1.6536e-10 0 0 0.00521531 0 0 0 0 0 0 2.50009e+12 2.50009e+12 2.50009e+12 2.50009e+12 
0.1745 0.434051 -2.86595 -0.670174 -2.20609 -2.63405 2.9931e+07 2.72637e+14 0.000132809 0.000459811 6.36882e-16 2.00851e-08 259634 0 0 1.6538e-10 0 0 0.00521531 0 0 0 0 0 0 2.50021e+12 2.50021e+12 2.50021e+12 2.50021e+12 
0.175 0.447033 -2.85297 -0.65719 -2.19311 -2.64703 2.99331e+07 2.72626e+14 0.000132812 0.000459817 6.36942e-16 2.00846e-08 259641 0 0 1.654e-10 0 0 0.00521531 0 0 0 0 0 0 2.50032e+12 2.50032e+12 2.50032e+12 2.50032e+12 
0.1755 0.460016 -2.83998 -0.644206 -2.18012 -2.66002 2.99352e+07 2.72615e+14 0.000132815 0.000459823 6.37002e-16 2.00841e-08 259648 0 0 1.6542e-10 0 0 0.00521531 0 0 0 0 0 0 2.50043e+12 2.50043e+12 2.50043e+12 2.50043e+12 
0.176 0.472998 -2.827 -0.631222 -2.16714 -2.673 2.99373e+07 2.72604e+14 0.000132819 0.000459829 6.37061e-16 2.00835e-08 259655 0 0 1.6544e-10 0 0 0.00521531 0 0 0 0 0 0 2.50055e+12 2.50055e+12 2.50055e+12 2.50055e+12 
0.1765 0.485981 -2.81402 -0.618237 -2.15416 -2.68598 2.99394e+07 2.72593e+14 0.000132822 0.000459835 6.37121e-16 2.0083e-08 259662 0 0 1.6546e-10 0 0 0.00521531 0 0 0 0 0 0 2.50066e+12 2.50066e+12 2.50066e+12 2.50066e+12 
0.177 0.498964 -2.80104 -0.605252 -2.14117 -2.69896 2.99415e+07 2.72582e+14 0.000132825 0.000459841 6.37181e-16 2.00824e-08 259669 0 0 1.6548e-10 0 0 0.00521531 0 0 0 0 0 0 2.50077e+12 2.50077e+12 2.50077e+12 2.50077e+12 
0.1775 0.511948 -2.78805 -0.592266 -2.12819 -2.71195 2.99436e+07 2.72572e+14 0.000132828 0.000459847 6.37241e-16 2.00819e-08 259676 0 0 1.655e-10 0 0 0.00521531 0 0 0 0 0 0 2.50089e+12 2.50089e+12 2.50089e+12 2.50089e+12 
0.178 0.524932 -2.77507 -0.57928 -2.1152 -2.72493 2.99457e+07 2.72561e+14 0.000132831 0.000459853 6.373e-16 2.00813e-08 259683 0 0 1.6552e-10 0 0 0.00521531 0 0 0 0 0 0 2.501e+12 2.501e+12 2.501e+12 2.501e+12 
0.1785 0.537916 -2.76208 -0.566294 -2.10221 -2.73792 2.99477e+07 2.7255e+14 0.000132834 0.000459859 6.3736e-16 2.00808e-08 259690 0 0 1.6554e-10 0 0 0.00521531 0 0 0 0 0 0 2.50111e+12 2.50111e+12 2.50111e+12 2.50111e+12 
0.179 0.550901 -2.7491 -0.553308 -2.08923 -2.7509 2.99498e+07 2.72539e+14 0.000132837 0.000459865 6.3742e-16 2.00802e-08 259697 0 0 1.6556e-10 0 0 0.00521531 0 0 0 0 0 0 2.50123e+12 2.50123e+12 2.50123e+12 2.50123e+12 
0.1795 0.563886 -2.73611 -0.540321 -2.07624 -2.76389 2.99519e+07 2.72528e+14 0.000132841 0.000459871 6.3748e-16 2.00797e-08 259704 0 0 1.6558e-10 0 0 0.00521531 0 0 0 0 0 0 2.50134e+12 2.50134e+12 2.50134e+12 2.50134e+12 
0.18 0.576871 -2.72313 -0.527334 -2.06326 -2.77687 2.9954e+07 2.72517e+14 0.000132844 0.000459876 6.37539e-16 2.00791e-08 259711 0 0 1.656e-10 0 0 0.00521531 0 0 0 0 0 0 2.50145e+12 2.50145e+12 2.50145e+12 2.50145e+12 
0.1805 0.589857 -2.71014 -0.514346 -2.05027 -2.78986 2.99561e+07 2.72506e+14 0.000132847 0.000459882 6.37599e-16 2.00786e-08 259719 0 0 1.6562e-10 0 0 0.00521531 0 0 0 0 0 0 2.50157e+12 2.50157e+12 2.50157e+12 2.50157e+12 
0.181 0.602843 -2.69716 -0.501358 -2.03728 -2.80284 2.99582e+07 2.72495e+14 0.00013285 0.000459888 6.37659e-16 2.00781e-08 259726 0 0 1.6564e-10 0 0 0.00521531 0 0 0 0 0 0 2.50168e+12 2.50168e+12 2.50168e+12 2.50168e+12 
0.1815 0.61583 -2.68417 -0.48837 -2.02429 -2.81583 2.99603e+07 2.72484e+14 0.000132853 0.000459894 6.37718e-16 2.00775e-08 259733 0 0 1.6566e-10 0 0 0.00521531 0 0 0 0 0 0 2.50179e+12 2.50179e+12 2.50179e+12 2.50179e+12 
