# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.406663 -2.89334 -0.747697 -2.23761 -2.60666 4.41752e+06 3.09386e+14 8.62387e-05 0.000313968 6.10368e-17 1.55631e-08 64684.3 0 0 3.96207e-12 0 0 0.00100774 0 0 0 0 0 0 2.82785e+11 2.82785e+11 2.82785e+11 2.82785e+11 
0.0875 0.409897 -2.8901 -0.744451 -2.23437 -2.6099 4.41945e+06 3.09354e+14 8.62396e-05 0.000313961 6.10641e-17 1.55612e-08 64692.3 0 0 3.96433e-12 0 0 0.00100774 0 0 0 0 0 0 2.82876e+11 2.82876e+11 2.82876e+11 2.82876e+11 
0.088 0.413132 -2.88687 -0.741205 -2.23113 -2.61313 4.42138e+06 3.09322e+14 8.62405e-05 0.000313955 6.10914e-17 1.55593e-08 64700.3 0 0 3.96659e-12 0 0 0.00100774 0 0 0 0 0 0 2.82966e+11 2.82966e+11 2.82966e+11 2.82966e+11 
0.0885 0.416367 -2.88363 -0.737958 -2.22789 -2.61637 4.42331e+06 3.0929e+14 8.62414e-05 0.000313949 6.11187e-17 1.55573e-08 64708.3 0 0 3.96885e-12 0 0 0.00100774 0 0 0 0 0 0 2.83057e+11 2.83057e+11 2.83057e+11 2.83057e+11 
0.089 0.419603 -2.8804 -0.734711 -2.22465 -2.6196 4.42524e+06 3.09258e+14 8.62423e-05 0.000313943 6.11461e-17 1.55554e-08 64716.3 0 0 3.97111e-12 0 0 0.00100774 0 0 0 0 0 0 2.83147e+11 2.83147e+11 2.83147e+11 2.83147e+11 
0.0895 0.422839 -2.87716 -0.731464 -2.22142 -2.62284 4.42718e+06 3.09226e+14 8.62432e-05 0.000313937 6.11734e-17 1.55535e-08 64724.3 0 0 3.97337e-12 0 0 0.00100774 0 0 0 0 0 0 2.83238e+11 2.83238e+11 2.83238e+11 2.83238e+11 
0.09 0.426075 -2.87392 -0.728216 -2.21818 -2.62608 4.42911e+06 3.09194e+14 8.62441e-05 0.00031393 6.12008e-17 1.55516e-08 64732.3 0 0 3.97563e-12 0 0 0.00100774 0 0 0 0 0 0 2.83329e+11 2.83329e+11 2.83329e+11 2.83329e+11 
0.0905 0.429312 -2.87069 -0.724968 -2.21494 -2.62931 4.43104e+06 3.09162e+14 8.6245e-05 0.000313924 6.12281e-17 1.55497e-08 64740.2 0 0 3.9779e-12 0 0 0.00100774 0 0 0 0 0 0 2.83419e+11 2.83419e+11 2.83419e+11 2.83419e+11 
0.091 0.432549 -2.86745 -0.721719 -2.21169 -2.63255 4.43298e+06 3.0913e+14 8.62459e-05 0.000313918 6.12555e-17 1.55478e-08 64748.2 0 0 3.98016e-12 0 0 0.00100774 0 0 0 0 0 0 2.8351e+11 2.8351e+11 2.8351e+11 2.8351e+11 
0.0915 0.435787 -2.86421 -0.71847 -2.20845 -2.63579 4.43491e+06 3.09098e+14 8.62468e-05 0.000313912 6.12828e-17 1.55459e-08 64756.2 0 0 3.98242e-12 0 0 0.00100774 0 0 0 0 0 0 2.83601e+11 2.83601e+11 2.83601e+11 2.83601e+11 
0.092 0.439025 -2.86097 -0.71522 -2.20521 -2.63903 4.43684e+06 3.09066e+14 8.62477e-05 0.000313906 6.13102e-17 1.55439e-08 64764.2 0 0 3.98469e-12 0 0 0.00100774 0 0 0 0 0 0 2.83691e+11 2.83691e+11 2.83691e+11 2.83691e+11 
0.0925 0.442264 -2.85774 -0.711971 -2.20197 -2.64226 4.43878e+06 3.09034e+14 8.62486e-05 0.0003139 6.13376e-17 1.5542e-08 64772.2 0 0 3.98695e-12 0 0 0.00100774 0 0 0 0 0 0 2.83782e+11 2.83782e+11 2.83782e+11 2.83782e+11 
0.093 0.445502 -2.8545 -0.70872 -2.19873 -2.6455 4.44071e+06 3.09002e+14 8.62495e-05 0.000313893 6.1365e-17 1.55401e-08 64780.2 0 0 3.98922e-12 0 0 0.00100774 0 0 0 0 0 0 2.83872e+11 2.83872e+11 2.83872e+11 2.83872e+11 
0.0935 0.448742 -2.85126 -0.70547 -2.19549 -2.64874 4.44265e+06 3.0897e+14 8.62504e-05 0.000313887 6.13923e-17 1.55382e-08 64788.2 0 0 3.99149e-12 0 0 0.00100774 0 0 0 0 0 0 2.83963e+11 2.83963e+11 2.83963e+11 2.83963e+11 
0.094 0.451981 -2.84802 -0.702219 -2.19224 -2.65198 4.44458e+06 3.08938e+14 8.62513e-05 0.000313881 6.14197e-17 1.55363e-08 64796.2 0 0 3.99375e-12 0 0 0.00100774 0 0 0 0 0 0 2.84054e+11 2.84054e+11 2.84054e+11 2.84054e+11 
0.0945 0.455221 -2.84478 -0.698967 -2.189 -2.65522 4.44652e+06 3.08907e+14 8.62522e-05 0.000313875 6.14471e-17 1.55344e-08 64804.2 0 0 3.99602e-12 0 0 0.00100774 0 0 0 0 0 0 2.84144e+11 2.84144e+11 2.84144e+11 2.84144e+11 
0.095 0.458462 -2.84154 -0.695716 -2.18576 -2.65846 4.44846e+06 3.08875e+14 8.62531e-05 0.000313869 6.14745e-17 1.55325e-08 64812.1 0 0 3.99829e-12 0 0 0.00100774 0 0 0 0 0 0 2.84235e+11 2.84235e+11 2.84235e+11 2.84235e+11 
0.0955 0.461702 -2.8383 -0.692463 -2.18251 -2.6617 4.45039e+06 3.08843e+14 8.6254e-05 0.000313863 6.15019e-17 1.55306e-08 64820.1 0 0 4.00056e-12 0 0 0.00100774 0 0 0 0 0 0 2.84326e+11 2.84326e+11 2.84326e+11 2.84326e+11 
0.096 0.464944 -2.83506 -0.689211 -2.17927 -2.66494 4.45233e+06 3.08811e+14 8.62549e-05 0.000313856 6.15293e-17 1.55287e-08 64828.1 0 0 4.00283e-12 0 0 0.00100774 0 0 0 0 0 0 2.84416e+11 2.84416e+11 2.84416e+11 2.84416e+11 
0.0965 0.468185 -2.83181 -0.685958 -2.17602 -2.66819 4.45427e+06 3.08779e+14 8.62558e-05 0.00031385 6.15568e-17 1.55268e-08 64836.1 0 0 4.0051e-12 0 0 0.00100774 0 0 0 0 0 0 2.84507e+11 2.84507e+11 2.84507e+11 2.84507e+11 
0.097 0.471427 -2.82857 -0.682705 -2.17278 -2.67143 4.4562e+06 3.08747e+14 8.62567e-05 0.000313844 6.15842e-17 1.55249e-08 64844.1 0 0 4.00738e-12 0 0 0.00100774 0 0 0 0 0 0 2.84598e+11 2.84598e+11 2.84598e+11 2.84598e+11 
0.0975 0.47467 -2.82533 -0.679451 -2.16953 -2.67467 4.45814e+06 3.08715e+14 8.62576e-05 0.000313838 6.16116e-17 1.55229e-08 64852.1 0 0 4.00965e-12 0 0 0.00100774 0 0 0 0 0 0 2.84688e+11 2.84688e+11 2.84688e+11 2.84688e+11 
0.098 0.477912 -2.82209 -0.676197 -2.16628 -2.67791 4.46008e+06 3.08684e+14 8.62585e-05 0.000313832 6.1639e-17 1.5521e-08 64860 0 0 4.01192e-12 0 0 0.00100774 0 0 0 0 0 0 2.84779e+11 2.84779e+11 2.84779e+11 2.84779e+11 
0.0985 0.481156 -2.81884 -0.672942 -2.16304 -2.68116 4.46202e+06 3.08652e+14 8.62594e-05 0.000313826 6.16665e-17 1.55191e-08 64868 0 0 4.0142e-12 0 0 0.00100774 0 0 0 0 0 0 2.8487e+11 2.8487e+11 2.8487e+11 2.8487e+11 
0.099 0.484399 -2.8156 -0.669687 -2.15979 -2.6844 4.46396e+06 3.0862e+14 8.62603e-05 0.00031382 6.16939e-17 1.55172e-08 64876 0 0 4.01647e-12 0 0 0.00100774 0 0 0 0 0 0 2.8496e+11 2.8496e+11 2.8496e+11 2.8496e+11 
0.0995 0.487643 -2.81236 -0.666432 -2.15654 -2.68764 4.4659e+06 3.08588e+14 8.62613e-05 0.000313813 6.17214e-17 1.55153e-08 64884 0 0 4.01875e-12 0 0 0.00100774 0 0 0 0 0 0 2.85051e+11 2.85051e+11 2.85051e+11 2.85051e+11 
0.1 0.490888 -2.80911 -0.663176 -2.1533 -2.69089 4.46784e+06 3.08556e+14 8.62622e-05 0.000313807 6.17488e-17 1.55134e-08 64891.9 0 0 4.02102e-12 0 0 0.00100774 0 0 0 0 0 0 2.85142e+11 2.85142e+11 2.85142e+11 2.85142e+11 
0.1005 0.494132 -2.80587 -0.65992 -2.15005 -2.69413 4.46978e+06 3.08525e+14 8.62631e-05 0.000313801 6.17763e-17 1.55115e-08 64899.9 0 0 4.0233e-12 0 0 0.00100774 0 0 0 0 0 0 2.85232e+11 2.85232e+11 2.85232e+11 2.85232e+11 
0.101 0.497378 -2.80262 -0.656663 -2.1468 -2.69738 4.47172e+06 3.08493e+14 8.6264e-05 0.000313795 6.18037e-17 1.55096e-08 64907.9 0 0 4.02558e-12 0 0 0.00100774 0 0 0 0 0 0 2.85323e+11 2.85323e+11 2.85323e+11 2.85323e+11 
0.1015 0.500623 -2.79938 -0.653406 -2.14355 -2.70062 4.47366e+06 3.08461e+14 8.62649e-05 0.000313789 6.18312e-17 1.55077e-08 64915.9 0 0 4.02786e-12 0 0 0.00100774 0 0 0 0 0 0 2.85414e+11 2.85414e+11 2.85414e+11 2.85414e+11 
0.102 0.503869 -2.79613 -0.650149 -2.1403 -2.70387 4.4756e+06 3.08429e+14 8.62658e-05 0.000313783 6.18587e-17 1.55058e-08 64923.8 0 0 4.03013e-12 0 0 0.00100774 0 0 0 0 0 0 2.85505e+11 2.85505e+11 2.85505e+11 2.85505e+11 
0.1025 0.507116 -2.79288 -0.646891 -2.13705 -2.70712 4.47754e+06 3.08398e+14 8.62667e-05 0.000313777 6.18861e-17 1.55039e-08 64931.8 0 0 4.03241e-12 0 0 0.00100774 0 0 0 0 0 0 2.85595e+11 2.85595e+11 2.85595e+11 2.85595e+11 
0.103 0.510362 -2.78964 -0.643633 -2.1338 -2.71036 4.47948e+06 3.08366e+14 8.62676e-05 0.000313771 6.19136e-17 1.5502e-08 64939.8 0 0 4.0347e-12 0 0 0.00100774 0 0 0 0 0 0 2.85686e+11 2.85686e+11 2.85686e+11 2.85686e+11 
0.1035 0.51361 -2.78639 -0.640375 -2.13055 -2.71361 4.48142e+06 3.08334e+14 8.62685e-05 0.000313764 6.19411e-17 1.55001e-08 64947.8 0 0 4.03698e-12 0 0 0.00100774 0 0 0 0 0 0 2.85777e+11 2.85777e+11 2.85777e+11 2.85777e+11 
0.104 0.516857 -2.78314 -0.637116 -2.1273 -2.71686 4.48337e+06 3.08302e+14 8.62694e-05 0.000313758 6.19686e-17 1.54982e-08 64955.7 0 0 4.03926e-12 0 0 0.00100774 0 0 0 0 0 0 2.85867e+11 2.85867e+11 2.85867e+11 2.85867e+11 
0.1045 0.520105 -2.77989 -0.633856 -2.12405 -2.72011 4.48531e+06 3.08271e+14 8.62703e-05 0.000313752 6.19961e-17 1.54963e-08 64963.7 0 0 4.04154e-12 0 0 0.00100774 0 0 0 0 0 0 2.85958e+11 2.85958e+11 2.85958e+11 2.85958e+11 
0.105 0.523353 -2.77665 -0.630597 -2.1208 -2.72335 4.48725e+06 3.08239e+14 8.62712e-05 0.000313746 6.20236e-17 1.54944e-08 64971.7 0 0 4.04383e-12 0 0 0.00100774 0 0 0 0 0 0 2.86049e+11 2.86049e+11 2.86049e+11 2.86049e+11 
0.1055 0.526602 -2.7734 -0.627337 -2.11754 -2.7266 4.4892e+06 3.08207e+14 8.62721e-05 0.00031374 6.20511e-17 1.54926e-08 64979.6 0 0 4.04611e-12 0 0 0.00100774 0 0 0 0 0 0 2.8614e+11 2.8614e+11 2.8614e+11 2.8614e+11 
0.106 0.529851 -2.77015 -0.624076 -2.11429 -2.72985 4.49114e+06 3.08176e+14 8.6273e-05 0.000313734 6.20786e-17 1.54907e-08 64987.6 0 0 4.04839e-12 0 0 0.00100774 0 0 0 0 0 0 2.8623e+11 2.8623e+11 2.8623e+11 2.8623e+11 
0.1065 0.533101 -2.7669 -0.620815 -2.11104 -2.7331 4.49308e+06 3.08144e+14 8.62739e-05 0.000313728 6.21062e-17 1.54888e-08 64995.6 0 0 4.05068e-12 0 0 0.00100774 0 0 0 0 0 0 2.86321e+11 2.86321e+11 2.86321e+11 2.86321e+11 
0.107 0.536351 -2.76365 -0.617554 -2.10778 -2.73635 4.49503e+06 3.08112e+14 8.62748e-05 0.000313722 6.21337e-17 1.54869e-08 65003.5 0 0 4.05297e-12 0 0 0.00100774 0 0 0 0 0 0 2.86412e+11 2.86412e+11 2.86412e+11 2.86412e+11 
0.1075 0.539601 -2.7604 -0.614292 -2.10453 -2.7396 4.49697e+06 3.08081e+14 8.62757e-05 0.000313715 6.21612e-17 1.5485e-08 65011.5 0 0 4.05525e-12 0 0 0.00100774 0 0 0 0 0 0 2.86503e+11 2.86503e+11 2.86503e+11 2.86503e+11 
0.108 0.542852 -2.75715 -0.61103 -2.10128 -2.74285 4.49892e+06 3.08049e+14 8.62766e-05 0.000313709 6.21887e-17 1.54831e-08 65019.5 0 0 4.05754e-12 0 0 0.00100774 0 0 0 0 0 0 2.86593e+11 2.86593e+11 2.86593e+11 2.86593e+11 
0.1085 0.546103 -2.7539 -0.607768 -2.09802 -2.7461 4.50086e+06 3.08017e+14 8.62775e-05 0.000313703 6.22163e-17 1.54812e-08 65027.4 0 0 4.05983e-12 0 0 0.00100774 0 0 0 0 0 0 2.86684e+11 2.86684e+11 2.86684e+11 2.86684e+11 
0.109 0.549355 -2.75065 -0.604505 -2.09477 -2.74935 4.50281e+06 3.07986e+14 8.62784e-05 0.000313697 6.22438e-17 1.54793e-08 65035.4 0 0 4.06212e-12 0 0 0.00100774 0 0 0 0 0 0 2.86775e+11 2.86775e+11 2.86775e+11 2.86775e+11 
0.1095 0.552607 -2.74739 -0.601241 -2.09151 -2.75261 4.50475e+06 3.07954e+14 8.62793e-05 0.000313691 6.22714e-17 1.54774e-08 65043.3 0 0 4.06441e-12 0 0 0.00100774 0 0 0 0 0 0 2.86866e+11 2.86866e+11 2.86866e+11 2.86866e+11 
0.11 0.555859 -2.74414 -0.597978 -2.08826 -2.75586 4.5067e+06 3.07923e+14 8.62802e-05 0.000313685 6.22989e-17 1.54755e-08 65051.3 0 0 4.0667e-12 0 0 0.00100774 0 0 0 0 0 0 2.86956e+11 2.86956e+11 2.86956e+11 2.86956e+11 
0.1105 0.559112 -2.74089 -0.594714 -2.085 -2.75911 4.50865e+06 3.07891e+14 8.62811e-05 0.000313679 6.23265e-17 1.54736e-08 65059.3 0 0 4.06899e-12 0 0 0.00100774 0 0 0 0 0 0 2.87047e+11 2.87047e+11 2.87047e+11 2.87047e+11 
0.111 0.562365 -2.73763 -0.591449 -2.08174 -2.76237 4.51059e+06 3.07859e+14 8.6282e-05 0.000313673 6.23541e-17 1.54718e-08 65067.2 0 0 4.07128e-12 0 0 0.00100774 0 0 0 0 0 0 2.87138e+11 2.87138e+11 2.87138e+11 2.87138e+11 
0.1115 0.565619 -2.73438 -0.588184 -2.07849 -2.76562 4.51254e+06 3.07828e+14 8.62829e-05 0.000313667 6.23816e-17 1.54699e-08 65075.2 0 0 4.07358e-12 0 0 0.00100774 0 0 0 0 0 0 2.87229e+11 2.87229e+11 2.87229e+11 2.87229e+11 
0.112 0.568873 -2.73113 -0.584919 -2.07523 -2.76887 4.51449e+06 3.07796e+14 8.62838e-05 0.000313661 6.24092e-17 1.5468e-08 65083.1 0 0 4.07587e-12 0 0 0.00100774 0 0 0 0 0 0 2.8732e+11 2.8732e+11 2.8732e+11 2.8732e+11 
0.1125 0.572127 -2.72787 -0.581654 -2.07197 -2.77213 4.51644e+06 3.07765e+14 8.62847e-05 0.000313655 6.24368e-17 1.54661e-08 65091.1 0 0 4.07817e-12 0 0 0.00100774 0 0 0 0 0 0 2.8741e+11 2.8741e+11 2.8741e+11 2.8741e+11 
0.113 0.575382 -2.72462 -0.578388 -2.06871 -2.77538 4.51839e+06 3.07733e+14 8.62856e-05 0.000313648 6.24644e-17 1.54642e-08 65099 0 0 4.08046e-12 0 0 0.00100774 0 0 0 0 0 0 2.87501e+11 2.87501e+11 2.87501e+11 2.87501e+11 
0.1135 0.578637 -2.72136 -0.575121 -2.06546 -2.77864 4.52033e+06 3.07702e+14 8.62865e-05 0.000313642 6.2492e-17 1.54623e-08 65107 0 0 4.08276e-12 0 0 0.00100774 0 0 0 0 0 0 2.87592e+11 2.87592e+11 2.87592e+11 2.87592e+11 
0.114 0.581892 -2.71811 -0.571854 -2.0622 -2.78189 4.52228e+06 3.0767e+14 8.62874e-05 0.000313636 6.25196e-17 1.54604e-08 65115 0 0 4.08505e-12 0 0 0.00100774 0 0 0 0 0 0 2.87683e+11 2.87683e+11 2.87683e+11 2.87683e+11 
0.1145 0.585148 -2.71485 -0.568587 -2.05894 -2.78515 4.52423e+06 3.07639e+14 8.62883e-05 0.00031363 6.25472e-17 1.54586e-08 65122.9 0 0 4.08735e-12 0 0 0.00100774 0 0 0 0 0 0 2.87774e+11 2.87774e+11 2.87774e+11 2.87774e+11 
0.115 0.588405 -2.7116 -0.565319 -2.05568 -2.7884 4.52618e+06 3.07607e+14 8.62892e-05 0.000313624 6.25748e-17 1.54567e-08 65130.9 0 0 4.08965e-12 0 0 0.00100774 0 0 0 0 0 0 2.87864e+11 2.87864e+11 2.87864e+11 2.87864e+11 
0.1155 0.591662 -2.70834 -0.562051 -2.05242 -2.79166 4.52813e+06 3.07576e+14 8.62901e-05 0.000313618 6.26024e-17 1.54548e-08 65138.8 0 0 4.09195e-12 0 0 0.00100774 0 0 0 0 0 0 2.87955e+11 2.87955e+11 2.87955e+11 2.87955e+11 
0.116 0.594919 -2.70508 -0.558783 -2.04916 -2.79492 4.53008e+06 3.07544e+14 8.6291e-05 0.000313612 6.263e-17 1.54529e-08 65146.8 0 0 4.09425e-12 0 0 0.00100774 0 0 0 0 0 0 2.88046e+11 2.88046e+11 2.88046e+11 2.88046e+11 
0.1165 0.598176 -2.70182 -0.555514 -2.0459 -2.79818 4.53203e+06 3.07513e+14 8.62919e-05 0.000313606 6.26576e-17 1.5451e-08 65154.7 0 0 4.09655e-12 0 0 0.00100774 0 0 0 0 0 0 2.88137e+11 2.88137e+11 2.88137e+11 2.88137e+11 
0.117 0.601434 -2.69857 -0.552245 -2.04263 -2.80143 4.53398e+06 3.07481e+14 8.62928e-05 0.0003136 6.26853e-17 1.54492e-08 65162.7 0 0 4.09885e-12 0 0 0.00100774 0 0 0 0 0 0 2.88228e+11 2.88228e+11 2.88228e+11 2.88228e+11 
0.1175 0.604692 -2.69531 -0.548975 -2.03937 -2.80469 4.53594e+06 3.0745e+14 8.62937e-05 0.000313594 6.27129e-17 1.54473e-08 65170.6 0 0 4.10115e-12 0 0 0.00100774 0 0 0 0 0 0 2.88319e+11 2.88319e+11 2.88319e+11 2.88319e+11 
0.118 0.607951 -2.69205 -0.545706 -2.03611 -2.80795 4.53789e+06 3.07418e+14 8.62946e-05 0.000313588 6.27405e-17 1.54454e-08 65178.6 0 0 4.10345e-12 0 0 0.00100774 0 0 0 0 0 0 2.88409e+11 2.88409e+11 2.88409e+11 2.88409e+11 
0.1185 0.61121 -2.68879 -0.542435 -2.03285 -2.81121 4.53984e+06 3.07387e+14 8.62955e-05 0.000313582 6.27682e-17 1.54435e-08 65186.5 0 0 4.10576e-12 0 0 0.00100774 0 0 0 0 0 0 2.885e+11 2.885e+11 2.885e+11 2.885e+11 
0.119 0.61447 -2.68553 -0.539164 -2.02959 -2.81447 4.54179e+06 3.07356e+14 8.62964e-05 0.000313576 6.27958e-17 1.54417e-08 65194.5 0 0 4.10806e-12 0 0 0.00100774 0 0 0 0 0 0 2.88591e+11 2.88591e+11 2.88591e+11 2.88591e+11 
0.1195 0.61773 -2.68227 -0.535893 -2.02632 -2.81773 4.54374e+06 3.07324e+14 8.62973e-05 0.00031357 6.28235e-17 1.54398e-08 65202.4 0 0 4.11036e-12 0 0 0.00100774 0 0 0 0 0 0 2.88682e+11 2.88682e+11 2.88682e+11 2.88682e+11 
0.12 0.62099 -2.67901 -0.532622 -2.02306 -2.82099 4.5457e+06 3.07293e+14 8.62982e-05 0.000313563 6.28511e-17 1.54379e-08 65210.3 0 0 4.11267e-12 0 0 0.00100774 0 0 0 0 0 0 2.88773e+11 2.88773e+11 2.88773e+11 2.88773e+11 
0.1205 0.624251 -2.67575 -0.52935 -2.01979 -2.82425 4.54765e+06 3.07261e+14 8.62991e-05 0.000313557 6.28788e-17 1.5436e-08 65218.3 0 0 4.11498e-12 0 0 0.00100774 0 0 0 0 0 0 2.88864e+11 2.88864e+11 2.88864e+11 2.88864e+11 
0.121 0.627512 -2.67249 -0.526077 -2.01653 -2.82751 4.5496e+06 3.0723e+14 8.63e-05 0.000313551 6.29065e-17 1.54341e-08 65226.2 0 0 4.11728e-12 0 0 0.00100774 0 0 0 0 0 0 2.88954e+11 2.88954e+11 2.88954e+11 2.88954e+11 
0.1215 0.630773 -2.66923 -0.522805 -2.01327 -2.83077 4.55156e+06 3.07199e+14 8.63009e-05 0.000313545 6.29341e-17 1.54323e-08 65234.2 0 0 4.11959e-12 0 0 0.00100774 0 0 0 0 0 0 2.89045e+11 2.89045e+11 2.89045e+11 2.89045e+11 
0.122 0.634035 -2.66596 -0.519531 -2.01 -2.83404 4.55351e+06 3.07167e+14 8.63018e-05 0.000313539 6.29618e-17 1.54304e-08 65242.1 0 0 4.1219e-12 0 0 0.00100774 0 0 0 0 0 0 2.89136e+11 2.89136e+11 2.89136e+11 2.89136e+11 
0.1225 0.637298 -2.6627 -0.516258 -2.00673 -2.8373 4.55547e+06 3.07136e+14 8.63027e-05 0.000313533 6.29895e-17 1.54285e-08 65250 0 0 4.12421e-12 0 0 0.00100774 0 0 0 0 0 0 2.89227e+11 2.89227e+11 2.89227e+11 2.89227e+11 
0.123 0.64056 -2.65944 -0.512984 -2.00347 -2.84056 4.55742e+06 3.07105e+14 8.63036e-05 0.000313527 6.30172e-17 1.54267e-08 65258 0 0 4.12652e-12 0 0 0.00100774 0 0 0 0 0 0 2.89318e+11 2.89318e+11 2.89318e+11 2.89318e+11 
0.1235 0.643823 -2.65618 -0.50971 -2.0002 -2.84382 4.55938e+06 3.07073e+14 8.63045e-05 0.000313521 6.30449e-17 1.54248e-08 65265.9 0 0 4.12883e-12 0 0 0.00100774 0 0 0 0 0 0 2.89409e+11 2.89409e+11 2.89409e+11 2.89409e+11 
0.124 0.647087 -2.65291 -0.506435 -1.99694 -2.84709 4.56133e+06 3.07042e+14 8.63054e-05 0.000313515 6.30726e-17 1.54229e-08 65273.9 0 0 4.13114e-12 0 0 0.00100774 0 0 0 0 0 0 2.895e+11 2.895e+11 2.895e+11 2.895e+11 
0.1245 0.650351 -2.64965 -0.50316 -1.99367 -2.85035 4.56329e+06 3.07011e+14 8.63063e-05 0.000313509 6.31003e-17 1.5421e-08 65281.8 0 0 4.13345e-12 0 0 0.00100774 0 0 0 0 0 0 2.89591e+11 2.89591e+11 2.89591e+11 2.89591e+11 
0.125 0.653615 -2.64638 -0.499884 -1.9904 -2.85362 4.56525e+06 3.06979e+14 8.63072e-05 0.000313503 6.3128e-17 1.54192e-08 65289.7 0 0 4.13576e-12 0 0 0.00100774 0 0 0 0 0 0 2.89682e+11 2.89682e+11 2.89682e+11 2.89682e+11 
0.1255 0.65688 -2.64312 -0.496608 -1.98713 -2.85688 4.5672e+06 3.06948e+14 8.63081e-05 0.000313497 6.31557e-17 1.54173e-08 65297.7 0 0 4.13808e-12 0 0 0.00100774 0 0 0 0 0 0 2.89772e+11 2.89772e+11 2.89772e+11 2.89772e+11 
0.126 0.660145 -2.63986 -0.493332 -1.98386 -2.86014 4.56916e+06 3.06917e+14 8.6309e-05 0.000313491 6.31835e-17 1.54154e-08 65305.6 0 0 4.14039e-12 0 0 0.00100774 0 0 0 0 0 0 2.89863e+11 2.89863e+11 2.89863e+11 2.89863e+11 
0.1265 0.66341 -2.63659 -0.490056 -1.98059 -2.86341 4.57112e+06 3.06885e+14 8.63099e-05 0.000313485 6.32112e-17 1.54136e-08 65313.5 0 0 4.1427e-12 0 0 0.00100774 0 0 0 0 0 0 2.89954e+11 2.89954e+11 2.89954e+11 2.89954e+11 
0.127 0.666676 -2.63332 -0.486778 -1.97733 -2.86668 4.57308e+06 3.06854e+14 8.63108e-05 0.000313479 6.32389e-17 1.54117e-08 65321.5 0 0 4.14502e-12 0 0 0.00100774 0 0 0 0 0 0 2.90045e+11 2.90045e+11 2.90045e+11 2.90045e+11 
0.1275 0.669942 -2.63006 -0.483501 -1.97406 -2.86994 4.57503e+06 3.06823e+14 8.63117e-05 0.000313473 6.32666e-17 1.54098e-08 65329.4 0 0 4.14734e-12 0 0 0.00100774 0 0 0 0 0 0 2.90136e+11 2.90136e+11 2.90136e+11 2.90136e+11 
0.128 0.673209 -2.62679 -0.480223 -1.97079 -2.87321 4.57699e+06 3.06792e+14 8.63126e-05 0.000313467 6.32944e-17 1.5408e-08 65337.3 0 0 4.14965e-12 0 0 0.00100774 0 0 0 0 0 0 2.90227e+11 2.90227e+11 2.90227e+11 2.90227e+11 
0.1285 0.676476 -2.62352 -0.476945 -1.96752 -2.87648 4.57895e+06 3.0676e+14 8.63135e-05 0.000313461 6.33221e-17 1.54061e-08 65345.3 0 0 4.15197e-12 0 0 0.00100774 0 0 0 0 0 0 2.90318e+11 2.90318e+11 2.90318e+11 2.90318e+11 
0.129 0.679744 -2.62026 -0.473666 -1.96424 -2.87974 4.58091e+06 3.06729e+14 8.63144e-05 0.000313455 6.33499e-17 1.54042e-08 65353.2 0 0 4.15429e-12 0 0 0.00100774 0 0 0 0 0 0 2.90409e+11 2.90409e+11 2.90409e+11 2.90409e+11 
0.1295 0.683012 -2.61699 -0.470387 -1.96097 -2.88301 4.58287e+06 3.06698e+14 8.63153e-05 0.000313449 6.33776e-17 1.54024e-08 65361.1 0 0 4.15661e-12 0 0 0.00100774 0 0 0 0 0 0 2.905e+11 2.905e+11 2.905e+11 2.905e+11 
0.13 0.68628 -2.61372 -0.467108 -1.9577 -2.88628 4.58483e+06 3.06667e+14 8.63162e-05 0.000313443 6.34054e-17 1.54005e-08 65369 0 0 4.15893e-12 0 0 0.00100774 0 0 0 0 0 0 2.90591e+11 2.90591e+11 2.90591e+11 2.90591e+11 
0.1305 0.689548 -2.61045 -0.463828 -1.95443 -2.88955 4.58679e+06 3.06636e+14 8.63171e-05 0.000313437 6.34332e-17 1.53987e-08 65377 0 0 4.16125e-12 0 0 0.00100774 0 0 0 0 0 0 2.90682e+11 2.90682e+11 2.90682e+11 2.90682e+11 
0.131 0.692817 -2.60718 -0.460548 -1.95116 -2.89282 4.58875e+06 3.06604e+14 8.6318e-05 0.000313431 6.3461e-17 1.53968e-08 65384.9 0 0 4.16357e-12 0 0 0.00100774 0 0 0 0 0 0 2.90773e+11 2.90773e+11 2.90773e+11 2.90773e+11 
0.1315 0.696087 -2.60391 -0.457267 -1.94789 -2.89609 4.59071e+06 3.06573e+14 8.63189e-05 0.000313425 6.34887e-17 1.53949e-08 65392.8 0 0 4.16589e-12 0 0 0.00100774 0 0 0 0 0 0 2.90864e+11 2.90864e+11 2.90864e+11 2.90864e+11 
0.132 0.699357 -2.60064 -0.453986 -1.94461 -2.89936 4.59267e+06 3.06542e+14 8.63198e-05 0.000313419 6.35165e-17 1.53931e-08 65400.8 0 0 4.16822e-12 0 0 0.00100774 0 0 0 0 0 0 2.90954e+11 2.90954e+11 2.90954e+11 2.90954e+11 
