# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1275 1.68137 -1.61863 4.07528e-06 -0.0257256 -3.88137 0.00661759 0.202288 8.36658e-05 8.37267e-05 8.01975e-23 8.28224e-23 -74007.7 0 0 2.82846e-35 0 0 6.72537e-28 0 0 0 0 0 0 1.15851e-13 1.15851e-13 1.15851e-13 1.15851e-13 
0.128 1.67767 -1.62233 4.07528e-06 -0.0257256 -3.87767 0.00763557 0.175326 8.36676e-05 8.37232e-05 8.02112e-23 8.24606e-23 -74007.7 0 0 2.87609e-35 0 0 6.72532e-28 0 0 0 0 0 0 1.15855e-13 1.15855e-13 1.15855e-13 1.15855e-13 
0.1285 1.67397 -1.62603 4.07528e-06 -0.0257256 -3.87397 0.00881012 0.151958 8.36695e-05 8.37199e-05 8.02269e-23 8.21471e-23 -74007.7 0 0 2.8295e-35 0 0 6.72519e-28 0 0 0 0 0 0 1.15858e-13 1.15858e-13 1.15858e-13 1.15858e-13 
0.129 1.67027 -1.62973 4.07528e-06 -0.0257256 -3.87027 0.0101653 0.131703 8.36714e-05 8.37166e-05 8.02451e-23 8.18753e-23 -74007.7 0 0 2.78297e-35 0 0 6.72507e-28 0 0 0 0 0 0 1.15861e-13 1.15861e-13 1.15861e-13 1.15861e-13 
0.1295 1.66657 -1.63343 4.07528e-06 -0.0257256 -3.86657 0.011729 0.114148 8.36734e-05 8.37135e-05 8.02661e-23 8.16398e-23 -74007.7 0 0 2.8309e-35 0 0 6.72502e-28 0 0 0 0 0 0 1.15863e-13 1.15863e-13 1.15863e-13 1.15863e-13 
0.13 1.66287 -1.63713 4.07528e-06 -0.0257256 -3.86287 0.0135332 0.0989333 8.36754e-05 8.37104e-05 8.02903e-23 8.14357e-23 -74007.7 0 0 2.87893e-35 0 0 6.72498e-28 0 0 0 0 0 0 1.15866e-13 1.15866e-13 1.15866e-13 1.15866e-13 
0.1305 1.65917 -1.64083 4.07528e-06 -0.0257256 -3.85917 0.0156148 0.085746 8.36775e-05 8.37074e-05 8.03182e-23 8.12588e-23 -74007.7 0 0 2.78551e-35 0 0 6.72498e-28 0 0 0 0 0 0 1.15867e-13 1.15867e-13 1.15867e-13 1.15867e-13 
0.131 1.65546 -1.64454 4.07528e-06 -0.0257256 -3.85546 0.0180167 0.0743164 8.36797e-05 8.37045e-05 8.03504e-23 8.11055e-23 -74007.7 0 0 2.8339e-35 0 0 6.72488e-28 0 0 0 0 0 0 1.15869e-13 1.15869e-13 1.15869e-13 1.15869e-13 
0.1315 1.65176 -1.64824 4.07528e-06 -0.0257256 -3.85176 0.0207879 0.0644102 8.36819e-05 8.37017e-05 8.03875e-23 8.09726e-23 -74007.7 0 0 3.02423e-35 0 0 6.72484e-28 0 0 0 0 0 0 1.1587e-13 1.1587e-13 1.1587e-13 1.1587e-13 
0.132 1.64806 -1.65194 4.07528e-06 -0.0257256 -3.84806 0.0239854 0.0558244 8.36842e-05 8.36989e-05 8.04304e-23 8.08574e-23 -74007.7 0 0 3.0258e-35 0 0 6.72485e-28 0 0 0 0 0 0 1.15871e-13 1.15871e-13 1.15871e-13 1.15871e-13 
0.1325 1.64436 -1.65564 4.07528e-06 -0.0257256 -3.84436 0.0276747 0.0483829 8.36865e-05 8.36963e-05 8.04799e-23 8.07576e-23 -74007.7 0 0 2.79111e-35 0 0 6.72483e-28 0 0 0 0 0 0 1.15872e-13 1.15872e-13 1.15872e-13 1.15872e-13 
0.133 1.64066 -1.65934 4.07528e-06 -0.0257256 -3.84066 0.0319314 0.0419333 8.36889e-05 8.36937e-05 8.0537e-23 8.06711e-23 -74007.7 0 0 2.65112e-35 0 0 6.72478e-28 0 0 0 0 0 0 1.15873e-13 1.15873e-13 1.15873e-13 1.15873e-13 
0.1335 1.63696 -1.66304 4.07528e-06 -0.0257256 -3.83696 0.0368427 0.0363435 8.36914e-05 8.36911e-05 8.06028e-23 8.05961e-23 -74007.7 0 0 2.74811e-35 0 0 6.72467e-28 0 0 0 0 0 0 1.15873e-13 1.15873e-13 1.15873e-13 1.15873e-13 
0.134 1.63326 -1.66674 4.07528e-06 -0.0257256 -3.83326 0.0425094 0.0314987 8.36939e-05 8.36887e-05 8.06788e-23 8.05312e-23 -74007.7 0 0 2.79807e-35 0 0 6.72465e-28 0 0 0 0 0 0 1.15873e-13 1.15873e-13 1.15873e-13 1.15873e-13 
0.1345 1.62956 -1.67044 4.07528e-06 -0.0257256 -3.82956 0.0490475 0.0272997 8.36965e-05 8.36863e-05 8.07665e-23 8.04749e-23 -74007.7 0 0 2.80118e-35 0 0 6.72465e-28 0 0 0 0 0 0 1.15872e-13 1.15872e-13 1.15872e-13 1.15872e-13 
0.135 1.62586 -1.67414 4.07528e-06 -0.0257256 -3.82586 0.0565912 0.0236604 8.36992e-05 8.36839e-05 8.08677e-23 8.04261e-23 -74007.7 0 0 2.70951e-35 0 0 6.72462e-28 0 0 0 0 0 0 1.15871e-13 1.15871e-13 1.15871e-13 1.15871e-13 
0.1355 1.62216 -1.67784 4.07528e-06 -0.0257256 -3.82216 0.065295 0.0205062 8.37019e-05 8.36817e-05 8.09845e-23 8.03838e-23 -74007.7 0 0 2.71365e-35 0 0 6.72458e-28 0 0 0 0 0 0 1.1587e-13 1.1587e-13 1.1587e-13 1.1587e-13 
0.136 1.61846 -1.68154 4.07528e-06 -0.0257256 -3.81846 0.0753372 0.0177725 8.37048e-05 8.36795e-05 8.11192e-23 8.03471e-23 -74007.7 0 0 2.95658e-35 0 0 6.7246e-28 0 0 0 0 0 0 1.15869e-13 1.15869e-13 1.15869e-13 1.15869e-13 
0.1365 1.61476 -1.68524 4.07528e-06 -0.0257256 -3.81476 0.0869238 0.0154032 8.37077e-05 8.36773e-05 8.12746e-23 8.03153e-23 -74007.7 0 0 3.05775e-35 0 0 6.72459e-28 0 0 0 0 0 0 1.15867e-13 1.15867e-13 1.15867e-13 1.15867e-13 
0.137 1.61106 -1.68894 4.07528e-06 -0.0257256 -3.81106 0.100292 0.0133498 8.37107e-05 8.36752e-05 8.14539e-23 8.02878e-23 -74007.7 0 0 3.06453e-35 0 0 6.7246e-28 0 0 0 0 0 0 1.15865e-13 1.15865e-13 1.15865e-13 1.15865e-13 
0.1375 1.60736 -1.69264 4.07528e-06 -0.0257256 -3.80736 0.115716 0.01157 8.37138e-05 8.36732e-05 8.16609e-23 8.02639e-23 -74007.7 0 0 2.97621e-35 0 0 6.7246e-28 0 0 0 0 0 0 1.15863e-13 1.15863e-13 1.15863e-13 1.15863e-13 
0.138 1.60366 -1.69634 4.07528e-06 -0.0257256 -3.80366 0.133512 0.0100276 8.3717e-05 8.36712e-05 8.18996e-23 8.02432e-23 -74007.7 0 0 2.98524e-35 0 0 6.72456e-28 0 0 0 0 0 0 1.1586e-13 1.1586e-13 1.1586e-13 1.1586e-13 
0.1385 1.59996 -1.70004 4.07528e-06 -0.0257256 -3.79996 0.154045 0.00869072 8.37202e-05 8.36693e-05 8.21751e-23 8.02253e-23 -74007.7 0 0 2.94661e-35 0 0 6.72455e-28 0 0 0 0 0 0 1.15858e-13 1.15858e-13 1.15858e-13 1.15858e-13 
0.139 1.59626 -1.70374 4.07528e-06 -0.0257256 -3.79626 0.177734 0.00753208 8.37236e-05 8.36675e-05 8.2493e-23 8.02098e-23 -74007.7 0 0 2.81283e-35 0 0 6.72452e-28 0 0 0 0 0 0 1.15854e-13 1.15854e-13 1.15854e-13 1.15854e-13 
0.1395 1.59256 -1.70744 4.07528e-06 -0.0257256 -3.79256 0.205067 0.00652791 8.3727e-05 8.36656e-05 8.28597e-23 8.01963e-23 -74007.7 0 0 2.8254e-35 0 0 6.7245e-28 0 0 0 0 0 0 1.15851e-13 1.15851e-13 1.15851e-13 1.15851e-13 
0.14 1.58886 -1.71114 4.07528e-06 -0.0257256 -3.78886 0.236602 0.0056576 8.37306e-05 8.36639e-05 8.32829e-23 8.01847e-23 -74007.7 0 0 2.9381e-35 0 0 6.72452e-28 0 0 0 0 0 0 1.15847e-13 1.15847e-13 1.15847e-13 1.15847e-13 
0.1405 1.58516 -1.71484 4.07528e-06 -0.0257256 -3.78516 0.272986 0.00490332 8.37342e-05 8.36622e-05 8.37711e-23 8.01745e-23 -74007.7 0 0 2.95483e-35 0 0 6.72452e-28 0 0 0 0 0 0 1.15843e-13 1.15843e-13 1.15843e-13 1.15843e-13 
0.141 1.58146 -1.71854 4.07528e-06 -0.0257256 -3.78146 0.314964 0.0042496 8.37379e-05 8.36605e-05 8.43345e-23 8.01658e-23 -74007.7 0 0 2.87594e-35 0 0 6.72455e-28 0 0 0 0 0 0 1.15839e-13 1.15839e-13 1.15839e-13 1.15839e-13 
0.1415 1.57776 -1.72224 4.07528e-06 -0.0257256 -3.77776 0.363396 0.00368302 8.37418e-05 8.36589e-05 8.49845e-23 8.01582e-23 -74007.7 0 0 2.79786e-35 0 0 6.72453e-28 0 0 0 0 0 0 1.15834e-13 1.15834e-13 1.15834e-13 1.15834e-13 
0.142 1.57406 -1.72594 4.07528e-06 -0.0257256 -3.77406 0.419274 0.00319198 8.37458e-05 8.36573e-05 8.57345e-23 8.01516e-23 -74007.7 0 0 2.72226e-35 0 0 6.72448e-28 0 0 0 0 0 0 1.15829e-13 1.15829e-13 1.15829e-13 1.15829e-13 
0.1425 1.57036 -1.72964 4.07528e-06 -0.0257256 -3.77036 0.483744 0.00276641 8.37498e-05 8.36558e-05 8.65998e-23 8.01459e-23 -74007.7 0 0 2.69867e-35 0 0 6.72446e-28 0 0 0 0 0 0 1.15823e-13 1.15823e-13 1.15823e-13 1.15823e-13 
0.143 1.56666 -1.73334 4.07528e-06 -0.0257256 -3.76666 0.558125 0.00239757 8.3754e-05 8.36543e-05 8.75982e-23 8.0141e-23 -74007.7 0 0 2.78236e-35 0 0 6.72443e-28 0 0 0 0 0 0 1.15818e-13 1.15818e-13 1.15818e-13 1.15818e-13 
0.1435 1.56296 -1.73704 4.07528e-06 -0.0257256 -3.76296 0.643942 0.00207791 8.37583e-05 8.36528e-05 8.87502e-23 8.01367e-23 -74007.7 0 0 2.92287e-35 0 0 6.72442e-28 0 0 0 0 0 0 1.15811e-13 1.15811e-13 1.15811e-13 1.15811e-13 
0.144 1.55925 -1.74075 4.07528e-06 -0.0257256 -3.75925 0.742952 0.00180087 8.37627e-05 8.36514e-05 9.00794e-23 8.0133e-23 -74007.7 0 0 2.96684e-35 0 0 6.72445e-28 0 0 0 0 0 0 1.15805e-13 1.15805e-13 1.15805e-13 1.15805e-13 
0.1445 1.55555 -1.74445 4.07528e-06 -0.0257256 -3.75555 0.857182 0.00156076 8.37673e-05 8.365e-05 9.16131e-23 8.01297e-23 -74007.7 0 0 3.01759e-35 0 0 6.72445e-28 0 0 0 0 0 0 1.15798e-13 1.15798e-13 1.15798e-13 1.15798e-13 
0.145 1.55185 -1.74815 4.07528e-06 -0.0257256 -3.75185 0.988973 0.00135266 8.3772e-05 8.36487e-05 9.33826e-23 8.0127e-23 -74007.7 0 0 3.13162e-35 0 0 6.72441e-28 0 0 0 0 0 0 1.15791e-13 1.15791e-13 1.15791e-13 1.15791e-13 
0.1455 1.54815 -1.75185 4.07528e-06 -0.0257256 -3.74815 1.14102 0.00117231 8.37768e-05 8.36474e-05 9.54242e-23 8.01245e-23 -74007.7 0 0 3.31274e-35 0 0 6.7244e-28 0 0 0 0 0 0 1.15784e-13 1.15784e-13 1.15784e-13 1.15784e-13 
0.146 1.54445 -1.75555 4.07528e-06 -0.0257256 -3.74445 1.31645 0.001016 8.37817e-05 8.36461e-05 9.77799e-23 8.01224e-23 -74007.7 0 0 3.33519e-35 0 0 6.72437e-28 0 0 0 0 0 0 1.15776e-13 1.15776e-13 1.15776e-13 1.15776e-13 
0.1465 1.54075 -1.75925 4.07528e-06 -0.0257256 -3.74075 1.51883 0.000880536 8.37868e-05 8.36449e-05 1.00498e-22 8.01206e-23 -74007.7 0 0 3.37154e-35 0 0 6.72434e-28 0 0 0 0 0 0 1.15768e-13 1.15768e-13 1.15768e-13 1.15768e-13 
0.147 1.53705 -1.76295 4.07528e-06 -0.0257256 -3.73705 1.75233 0.000763131 8.3792e-05 8.36437e-05 1.03634e-22 8.01191e-23 -74007.7 0 0 3.28936e-35 0 0 6.72432e-28 0 0 0 0 0 0 1.1576e-13 1.1576e-13 1.1576e-13 1.1576e-13 
0.1475 1.53335 -1.76665 4.07528e-06 -0.0257256 -3.73335 2.02172 0.000661379 8.37974e-05 8.36426e-05 1.07252e-22 8.01177e-23 -74007.7 0 0 3.09199e-35 0 0 6.72436e-28 0 0 0 0 0 0 1.15751e-13 1.15751e-13 1.15751e-13 1.15751e-13 
0.148 1.52965 -1.77035 4.07528e-06 -0.0257256 -3.72965 2.33251 0.000573194 8.3803e-05 8.36414e-05 1.11427e-22 8.01165e-23 -74007.7 0 0 3.14841e-35 0 0 6.72437e-28 0 0 0 0 0 0 1.15742e-13 1.15742e-13 1.15742e-13 1.15742e-13 
0.1485 1.52595 -1.77405 4.07528e-06 -0.0257256 -3.72595 2.69107 0.000496767 8.38086e-05 8.36403e-05 1.16243e-22 8.01155e-23 -74007.7 0 0 3.21504e-35 0 0 6.72433e-28 0 0 0 0 0 0 1.15732e-13 1.15732e-13 1.15732e-13 1.15732e-13 
0.149 1.52225 -1.77775 4.07528e-06 -0.0257256 -3.72225 3.10474 0.00043053 8.38145e-05 8.36393e-05 1.21801e-22 8.01146e-23 -74007.7 0 0 3.29917e-35 0 0 6.72433e-28 0 0 0 0 0 0 1.15722e-13 1.15722e-13 1.15722e-13 1.15722e-13 
0.1495 1.51855 -1.78145 4.07528e-06 -0.0257256 -3.71855 3.58198 0.000373124 8.38205e-05 8.36382e-05 1.28213e-22 8.01138e-23 -74007.7 0 0 3.47344e-35 0 0 6.7243e-28 0 0 0 0 0 0 1.15712e-13 1.15712e-13 1.15712e-13 1.15712e-13 
0.15 1.51485 -1.78515 4.07528e-06 -0.0257256 -3.71485 4.13256 0.000323372 8.38267e-05 8.36372e-05 1.35611e-22 8.01132e-23 -74007.7 0 0 3.42784e-35 0 0 6.72425e-28 0 0 0 0 0 0 1.15701e-13 1.15701e-13 1.15701e-13 1.15701e-13 
0.1505 1.51115 -1.78885 4.07528e-06 -0.0257256 -3.71115 4.76776 0.000280254 8.3833e-05 8.36362e-05 1.44147e-22 8.01126e-23 -74007.7 0 0 3.39694e-35 0 0 6.72427e-28 0 0 0 0 0 0 1.1569e-13 1.1569e-13 1.1569e-13 1.1569e-13 
0.151 1.50745 -1.79255 4.07528e-06 -0.0257256 -3.70745 5.50057 0.000242885 8.38396e-05 8.36353e-05 1.53996e-22 8.01121e-23 -74007.7 0 0 3.62969e-35 0 0 6.72423e-28 0 0 0 0 0 0 1.15678e-13 1.15678e-13 1.15678e-13 1.15678e-13 
0.1515 1.50375 -1.79625 4.07528e-06 -0.0257256 -3.70375 6.34599 0.000210499 8.38463e-05 8.36343e-05 1.65359e-22 8.01116e-23 -74007.7 0 0 3.79718e-35 0 0 6.72423e-28 0 0 0 0 0 0 1.15667e-13 1.15667e-13 1.15667e-13 1.15667e-13 
0.152 1.50005 -1.79995 4.07528e-06 -0.0257256 -3.70005 7.32132 0.000182431 8.38532e-05 8.36334e-05 1.78469e-22 8.01113e-23 -74007.7 0 0 3.99766e-35 0 0 6.72428e-28 0 0 0 0 0 0 1.15654e-13 1.15654e-13 1.15654e-13 1.15654e-13 
0.1525 1.49635 -1.80365 4.07528e-06 -0.0257256 -3.69635 8.4465 0.000158106 8.38603e-05 8.36325e-05 1.93595e-22 8.01109e-23 -74007.7 0 0 4.09941e-35 0 0 6.72425e-28 0 0 0 0 0 0 1.15642e-13 1.15642e-13 1.15642e-13 1.15642e-13 
0.153 1.49265 -1.80735 4.07528e-06 -0.0257256 -3.69265 9.74458 0.000137024 8.38676e-05 8.36317e-05 2.11047e-22 8.01107e-23 -74007.7 0 0 4.23128e-35 0 0 6.72423e-28 0 0 0 0 0 0 1.15628e-13 1.15628e-13 1.15628e-13 1.15628e-13 
0.1535 1.48895 -1.81105 4.07528e-06 -0.0257256 -3.68895 11.2421 0.000118752 8.38751e-05 8.36309e-05 2.31183e-22 8.01104e-23 -74007.7 0 0 4.20761e-35 0 0 6.72428e-28 0 0 0 0 0 0 1.15615e-13 1.15615e-13 1.15615e-13 1.15615e-13 
0.154 1.48525 -1.81475 4.07528e-06 -0.0257256 -3.68525 12.9697 0.000102918 8.38828e-05 8.363e-05 2.54415e-22 8.01102e-23 -74007.7 0 0 4.04459e-35 0 0 6.7243e-28 0 0 0 0 0 0 1.15601e-13 1.15601e-13 1.15601e-13 1.15601e-13 
0.1545 1.48155 -1.81845 4.07528e-06 -0.0257256 -3.68155 14.9627 8.91943e-05 8.38908e-05 8.36293e-05 2.81219e-22 8.011e-23 -74007.7 0 0 3.96483e-35 0 0 6.72429e-28 0 0 0 0 0 0 1.15586e-13 1.15586e-13 1.15586e-13 1.15586e-13 
0.155 1.47785 -1.82215 4.07528e-06 -0.0257256 -3.67785 17.2618 7.73008e-05 8.38989e-05 8.36285e-05 3.12144e-22 8.01099e-23 -74007.7 0 0 3.66401e-35 0 0 6.72428e-28 0 0 0 0 0 0 1.15572e-13 1.15572e-13 1.15572e-13 1.15572e-13 
0.1555 1.47415 -1.82585 4.07528e-06 -0.0257256 -3.67415 19.9142 6.69932e-05 8.39073e-05 8.36278e-05 3.47824e-22 8.01097e-23 -74007.7 0 0 3.69467e-35 0 0 6.72423e-28 0 0 0 0 0 0 1.15556e-13 1.15556e-13 1.15556e-13 1.15556e-13 
0.156 1.47045 -1.82955 4.07528e-06 -0.0257256 -3.67045 22.974 5.806e-05 8.39159e-05 8.3627e-05 3.8899e-22 8.01096e-23 -74007.7 0 0 4.61768e-35 0 0 6.72425e-28 0 0 0 0 0 0 1.1554e-13 1.1554e-13 1.1554e-13 1.1554e-13 
0.1565 1.46675 -1.83325 4.07528e-06 -0.0257256 -3.66675 26.5038 5.0318e-05 8.39248e-05 8.36263e-05 4.36485e-22 8.01095e-23 -74007.7 0 0 5.12278e-35 0 0 6.72428e-28 0 0 0 0 0 0 1.15524e-13 1.15524e-13 1.15524e-13 1.15524e-13 
0.157 1.46304 -1.83696 4.07528e-06 -0.0257256 -3.66304 30.5758 4.36083e-05 8.39339e-05 8.36256e-05 4.91282e-22 8.01094e-23 -74007.7 0 0 4.60559e-35 0 0 6.72428e-28 0 0 0 0 0 0 1.15507e-13 1.15507e-13 1.15507e-13 1.15507e-13 
0.1575 1.45934 -1.84066 4.07528e-06 -0.0257256 -3.65934 35.2731 3.77933e-05 8.39433e-05 8.3625e-05 5.54504e-22 8.01093e-23 -74007.7 0 0 5.62532e-35 0 0 6.72431e-28 0 0 0 0 0 0 1.1549e-13 1.1549e-13 1.1549e-13 1.1549e-13 
0.158 1.45564 -1.84436 4.07528e-06 -0.0257256 -3.65564 40.692 3.27537e-05 8.3953e-05 8.36243e-05 6.27446e-22 8.01093e-23 -74007.7 0 0 5.8351e-35 0 0 6.72434e-28 0 0 0 0 0 0 1.15472e-13 1.15472e-13 1.15472e-13 1.15472e-13 
0.1585 1.45194 -1.84806 4.07528e-06 -0.0257256 -3.65194 46.943 2.83861e-05 8.39629e-05 8.36237e-05 7.11601e-22 8.01092e-23 -74007.7 0 0 4.14859e-35 0 0 6.72434e-28 0 0 0 0 0 0 1.15454e-13 1.15454e-13 1.15454e-13 1.15454e-13 
0.159 1.44824 -1.85176 4.07528e-06 -0.0257256 -3.64824 54.1539 2.46009e-05 8.39731e-05 8.36231e-05 8.08694e-22 8.01092e-23 -74007.7 0 0 5.34523e-35 0 0 6.72429e-28 0 0 0 0 0 0 1.15435e-13 1.15435e-13 1.15435e-13 1.15435e-13 
0.1595 1.44454 -1.85546 4.07528e-06 -0.0257256 -3.64454 62.4722 2.13204e-05 8.39836e-05 8.36225e-05 9.20713e-22 8.01091e-23 -74007.7 0 0 5.87469e-35 0 0 6.72429e-28 0 0 0 0 0 0 1.15416e-13 1.15416e-13 1.15416e-13 1.15416e-13 
0.16 1.44084 -1.85916 4.07528e-06 -0.0257256 -3.64084 72.0678 1.84773e-05 8.39943e-05 8.36219e-05 1.04995e-21 8.01091e-23 -74007.7 0 0 6.28269e-35 0 0 6.72433e-28 0 0 0 0 0 0 1.15396e-13 1.15396e-13 1.15396e-13 1.15396e-13 
0.1605 1.43714 -1.86286 4.07528e-06 -0.0257256 -3.63714 83.1366 1.60134e-05 8.40054e-05 8.36213e-05 1.19906e-21 8.0109e-23 -74007.7 0 0 6.23207e-35 0 0 6.72436e-28 0 0 0 0 0 0 1.15375e-13 1.15375e-13 1.15375e-13 1.15375e-13 
0.161 1.43344 -1.86656 4.07528e-06 -0.0257256 -3.63344 95.905 1.3878e-05 8.40168e-05 8.36208e-05 1.37108e-21 8.0109e-23 -74007.7 0 0 5.72317e-35 0 0 6.72436e-28 0 0 0 0 0 0 1.15354e-13 1.15354e-13 1.15354e-13 1.15354e-13 
0.1615 1.42974 -1.87026 4.07528e-06 -0.0257256 -3.62974 110.634 1.20274e-05 8.40285e-05 8.36203e-05 1.56955e-21 8.0109e-23 -74007.7 0 0 7.41662e-35 0 0 6.72432e-28 0 0 0 0 0 0 1.15333e-13 1.15333e-13 1.15333e-13 1.15333e-13 
0.162 1.42604 -1.87396 4.07528e-06 -0.0257256 -3.62604 127.623 1.04235e-05 8.40406e-05 8.36197e-05 1.79853e-21 8.0109e-23 -74007.7 0 0 8.49888e-35 0 0 6.72428e-28 0 0 0 0 0 0 1.15311e-13 1.15311e-13 1.15311e-13 1.15311e-13 
0.1625 1.42234 -1.87766 4.07528e-06 -0.0257256 -3.62234 147.221 9.03357e-06 8.4053e-05 8.36192e-05 2.0627e-21 8.01089e-23 -74007.7 0 0 9.7475e-35 0 0 6.72428e-28 0 0 0 0 0 0 1.15288e-13 1.15288e-13 1.15288e-13 1.15288e-13 
0.163 1.41864 -1.88136 4.07528e-06 -0.0257256 -3.61864 169.827 7.82893e-06 8.40657e-05 8.36187e-05 2.36748e-21 8.01089e-23 -74007.7 0 0 9.69307e-35 0 0 6.72431e-28 0 0 0 0 0 0 1.15265e-13 1.15265e-13 1.15265e-13 1.15265e-13 
0.1635 1.41494 -1.88506 4.07528e-06 -0.0257256 -3.61494 195.903 6.78494e-06 8.40788e-05 8.36183e-05 2.7191e-21 8.01089e-23 -74007.7 0 0 9.63748e-35 0 0 6.72431e-28 0 0 0 0 0 0 1.15241e-13 1.15241e-13 1.15241e-13 1.15241e-13 
0.164 1.41124 -1.88876 4.07528e-06 -0.0257256 -3.61124 225.981 5.88016e-06 8.40923e-05 8.36178e-05 3.12476e-21 8.01089e-23 -74007.7 0 0 7.1269e-35 0 0 6.72431e-28 0 0 0 0 0 0 1.15216e-13 1.15216e-13 1.15216e-13 1.15216e-13 
0.1645 1.40754 -1.89246 4.07528e-06 -0.0257256 -3.60754 260.674 5.09603e-06 8.41061e-05 8.36173e-05 3.59277e-21 8.01089e-23 -74007.7 0 0 4.24485e-35 0 0 6.72431e-28 0 0 0 0 0 0 1.15191e-13 1.15191e-13 1.15191e-13 1.15191e-13 
0.165 1.40384 -1.89616 4.07528e-06 -0.0257256 -3.60384 300.692 4.41646e-06 8.41204e-05 8.36169e-05 4.13271e-21 8.01089e-23 -74007.7 0 0 2.27055e-35 0 0 6.72431e-28 0 0 0 0 0 0 1.15165e-13 1.15165e-13 1.15165e-13 1.15165e-13 
0.1655 1.40014 -1.89986 4.07528e-06 -0.0257256 -3.60014 346.851 3.82752e-06 8.4135e-05 8.36165e-05 4.75563e-21 8.01089e-23 -74007.7 0 0 -6.01321e-35 0 0 6.72435e-28 0 0 0 0 0 0 1.15138e-13 1.15138e-13 1.15138e-13 1.15138e-13 
0.166 1.39644 -1.90356 4.07528e-06 -0.0257256 -3.59644 400.092 3.31711e-06 8.41501e-05 8.36161e-05 5.47427e-21 8.01089e-23 -74007.7 0 0 -9.4747e-35 0 0 6.72435e-28 0 0 0 0 0 0 1.15111e-13 1.15111e-13 1.15111e-13 1.15111e-13 
0.1665 1.39274 -1.90726 4.07528e-06 -0.0257256 -3.59274 461.501 2.87476e-06 8.41656e-05 8.36157e-05 6.30336e-21 8.01089e-23 -74007.7 0 0 -7.44777e-35 0 0 6.72431e-28 0 0 0 0 0 0 1.15083e-13 1.15083e-13 1.15083e-13 1.15083e-13 
0.167 1.38904 -1.91096 4.07528e-06 -0.0257256 -3.58904 532.331 2.4914e-06 8.41815e-05 8.36153e-05 7.25985e-21 8.01089e-23 -74007.7 0 0 -3.98628e-35 0 0 6.72431e-28 0 0 0 0 0 0 1.15054e-13 1.15054e-13 1.15054e-13 1.15054e-13 
0.1675 1.38534 -1.91466 4.07528e-06 -0.0257256 -3.58534 614.028 2.15917e-06 8.41979e-05 8.36149e-05 8.36333e-21 8.01089e-23 -74007.7 0 0 -2.11607e-34 0 0 6.72431e-28 0 0 0 0 0 0 1.15025e-13 1.15025e-13 1.15025e-13 1.15025e-13 
0.168 1.38164 -1.91836 4.07528e-06 -0.0257256 -3.58164 708.255 1.87123e-06 8.42147e-05 8.36145e-05 9.63637e-21 8.01088e-23 -74007.7 0 0 -3.94486e-34 0 0 6.72431e-28 0 0 0 0 0 0 1.14995e-13 1.14995e-13 1.14995e-13 1.14995e-13 
0.1685 1.37794 -1.92206 4.07528e-06 -0.0257256 -3.57794 816.935 1.6217e-06 8.4232e-05 8.36142e-05 1.1105e-20 8.01088e-23 -74007.7 0 0 -5.34158e-34 0 0 6.72431e-28 0 0 0 0 0 0 1.14964e-13 1.14964e-13 1.14964e-13 1.14964e-13 
0.169 1.37424 -1.92576 4.07528e-06 -0.0257256 -3.57424 942.283 1.40544e-06 8.42498e-05 8.36138e-05 1.27993e-20 8.01088e-23 -74007.7 0 0 -5.94219e-34 0 0 6.72431e-28 0 0 0 0 0 0 1.14932e-13 1.14932e-13 1.14932e-13 1.14932e-13 
0.1695 1.37054 -1.92946 4.07528e-06 -0.0257256 -3.57054 1086.85 1.21802e-06 8.42681e-05 8.36135e-05 1.4754e-20 8.01088e-23 -74007.7 0 0 -6.16349e-34 0 0 6.72431e-28 0 0 0 0 0 0 1.149e-13 1.149e-13 1.149e-13 1.149e-13 
0.17 1.36683 -1.93317 4.07528e-06 -0.0257256 -3.56683 1253.59 1.05559e-06 8.42869e-05 8.36131e-05 1.70089e-20 8.01088e-23 -74007.7 0 0 -9.11535e-34 0 0 6.72431e-28 0 0 0 0 0 0 1.14867e-13 1.14867e-13 1.14867e-13 1.14867e-13 
0.1705 1.36313 -1.93687 4.07528e-06 -0.0257256 -3.56313 1445.9 9.14819e-07 8.43063e-05 8.36128e-05 1.96103e-20 8.01088e-23 -74007.7 0 0 -9.104e-34 0 0 6.72434e-28 0 0 0 0 0 0 1.14833e-13 1.14833e-13 1.14833e-13 1.14833e-13 
0.171 1.35943 -1.94057 4.07528e-06 -0.0257256 -3.55943 1667.68 7.92823e-07 8.43261e-05 8.36125e-05 2.26114e-20 8.01088e-23 -74007.7 0 0 -8.01533e-34 0 0 6.72434e-28 0 0 0 0 0 0 1.14798e-13 1.14798e-13 1.14798e-13 1.14798e-13 
