# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.049343 -3.25066 -1.07536 -2.59243 -2.24934 1.37154e+07 2.86661e+14 0.000101175 0.000357669 2.22326e-16 1.64271e-08 162662 0 0 3.61807e-11 0 0 0.00267259 0 0 0 0 0 0 9.32686e+11 9.32686e+11 9.32686e+11 9.32686e+11 
0.135 0.0574763 -3.24252 -1.06722 -2.5843 -2.25748 1.37174e+07 2.86647e+14 0.000101176 0.000357671 2.22362e-16 1.64263e-08 162670 0 0 3.61882e-11 0 0 0.00267259 0 0 0 0 0 0 9.3278e+11 9.3278e+11 9.3278e+11 9.3278e+11 
0.1355 0.06561 -3.23439 -1.05908 -2.57616 -2.26561 1.37193e+07 2.86633e+14 0.000101178 0.000357672 2.22397e-16 1.64256e-08 162677 0 0 3.61957e-11 0 0 0.00267259 0 0 0 0 0 0 9.32874e+11 9.32874e+11 9.32874e+11 9.32874e+11 
0.136 0.073744 -3.22626 -1.05094 -2.56803 -2.27374 1.37213e+07 2.86619e+14 0.00010118 0.000357673 2.22433e-16 1.64249e-08 162685 0 0 3.62031e-11 0 0 0.00267259 0 0 0 0 0 0 9.32968e+11 9.32968e+11 9.32968e+11 9.32968e+11 
0.1365 0.0818785 -3.21812 -1.04281 -2.55989 -2.28188 1.37233e+07 2.86605e+14 0.000101182 0.000357674 2.22469e-16 1.64241e-08 162692 0 0 3.62106e-11 0 0 0.00267259 0 0 0 0 0 0 9.33062e+11 9.33062e+11 9.33062e+11 9.33062e+11 
0.137 0.0900132 -3.20999 -1.03467 -2.55176 -2.29001 1.37252e+07 2.86591e+14 0.000101183 0.000357676 2.22505e-16 1.64234e-08 162699 0 0 3.6218e-11 0 0 0.00267259 0 0 0 0 0 0 9.33156e+11 9.33156e+11 9.33156e+11 9.33156e+11 
0.1375 0.0981484 -3.20185 -1.02653 -2.54362 -2.29815 1.37272e+07 2.86577e+14 0.000101185 0.000357677 2.2254e-16 1.64226e-08 162707 0 0 3.62255e-11 0 0 0.00267259 0 0 0 0 0 0 9.3325e+11 9.3325e+11 9.3325e+11 9.3325e+11 
0.138 0.106284 -3.19372 -1.01839 -2.53548 -2.30628 1.37292e+07 2.86563e+14 0.000101187 0.000357678 2.22576e-16 1.64219e-08 162714 0 0 3.6233e-11 0 0 0.00267259 0 0 0 0 0 0 9.33344e+11 9.33344e+11 9.33344e+11 9.33344e+11 
0.1385 0.11442 -3.18558 -1.01025 -2.52734 -2.31442 1.37311e+07 2.86549e+14 0.000101189 0.000357679 2.22612e-16 1.64211e-08 162722 0 0 3.62404e-11 0 0 0.00267259 0 0 0 0 0 0 9.33438e+11 9.33438e+11 9.33438e+11 9.33438e+11 
0.139 0.122556 -3.17744 -1.00211 -2.51921 -2.32256 1.37331e+07 2.86535e+14 0.00010119 0.000357681 2.22647e-16 1.64204e-08 162729 0 0 3.62479e-11 0 0 0.00267259 0 0 0 0 0 0 9.33532e+11 9.33532e+11 9.33532e+11 9.33532e+11 
0.1395 0.130693 -3.16931 -0.993969 -2.51107 -2.33069 1.3735e+07 2.86521e+14 0.000101192 0.000357682 2.22683e-16 1.64196e-08 162736 0 0 3.62553e-11 0 0 0.00267259 0 0 0 0 0 0 9.33626e+11 9.33626e+11 9.33626e+11 9.33626e+11 
0.14 0.13883 -3.16117 -0.985828 -2.50293 -2.33883 1.3737e+07 2.86507e+14 0.000101194 0.000357683 2.22719e-16 1.64189e-08 162744 0 0 3.62628e-11 0 0 0.00267259 0 0 0 0 0 0 9.3372e+11 9.3372e+11 9.3372e+11 9.3372e+11 
0.1405 0.146967 -3.15303 -0.977687 -2.49479 -2.34697 1.3739e+07 2.86493e+14 0.000101196 0.000357684 2.22755e-16 1.64181e-08 162751 0 0 3.62703e-11 0 0 0.00267259 0 0 0 0 0 0 9.33814e+11 9.33814e+11 9.33814e+11 9.33814e+11 
0.141 0.155105 -3.1449 -0.969545 -2.48665 -2.3551 1.37409e+07 2.86478e+14 0.000101197 0.000357686 2.2279e-16 1.64174e-08 162759 0 0 3.62777e-11 0 0 0.00267259 0 0 0 0 0 0 9.33908e+11 9.33908e+11 9.33908e+11 9.33908e+11 
0.1415 0.163243 -3.13676 -0.961404 -2.47851 -2.36324 1.37429e+07 2.86464e+14 0.000101199 0.000357687 2.22826e-16 1.64166e-08 162766 0 0 3.62852e-11 0 0 0.00267259 0 0 0 0 0 0 9.34002e+11 9.34002e+11 9.34002e+11 9.34002e+11 
0.142 0.171381 -3.12862 -0.953261 -2.47037 -2.37138 1.37449e+07 2.8645e+14 0.000101201 0.000357688 2.22862e-16 1.64159e-08 162773 0 0 3.62927e-11 0 0 0.00267259 0 0 0 0 0 0 9.34096e+11 9.34096e+11 9.34096e+11 9.34096e+11 
0.1425 0.17952 -3.12048 -0.945119 -2.46223 -2.37952 1.37468e+07 2.86436e+14 0.000101203 0.000357689 2.22898e-16 1.64151e-08 162781 0 0 3.63001e-11 0 0 0.00267259 0 0 0 0 0 0 9.3419e+11 9.3419e+11 9.3419e+11 9.3419e+11 
0.143 0.187659 -3.11234 -0.936976 -2.45409 -2.38766 1.37488e+07 2.86422e+14 0.000101204 0.000357691 2.22933e-16 1.64144e-08 162788 0 0 3.63076e-11 0 0 0.00267259 0 0 0 0 0 0 9.34284e+11 9.34284e+11 9.34284e+11 9.34284e+11 
0.1435 0.195799 -3.1042 -0.928832 -2.44595 -2.3958 1.37508e+07 2.86408e+14 0.000101206 0.000357692 2.22969e-16 1.64136e-08 162796 0 0 3.63151e-11 0 0 0.00267259 0 0 0 0 0 0 9.34378e+11 9.34378e+11 9.34378e+11 9.34378e+11 
0.144 0.203939 -3.09606 -0.920689 -2.43781 -2.40394 1.37527e+07 2.86394e+14 0.000101208 0.000357693 2.23005e-16 1.64129e-08 162803 0 0 3.63225e-11 0 0 0.00267259 0 0 0 0 0 0 9.34472e+11 9.34472e+11 9.34472e+11 9.34472e+11 
0.1445 0.212079 -3.08792 -0.912545 -2.42967 -2.41208 1.37547e+07 2.8638e+14 0.00010121 0.000357694 2.2304e-16 1.64122e-08 162810 0 0 3.633e-11 0 0 0.00267259 0 0 0 0 0 0 9.34566e+11 9.34566e+11 9.34566e+11 9.34566e+11 
0.145 0.22022 -3.07978 -0.9044 -2.42152 -2.42022 1.37567e+07 2.86366e+14 0.000101211 0.000357696 2.23076e-16 1.64114e-08 162818 0 0 3.63375e-11 0 0 0.00267259 0 0 0 0 0 0 9.3466e+11 9.3466e+11 9.3466e+11 9.3466e+11 
0.1455 0.228361 -3.07164 -0.896255 -2.41338 -2.42836 1.37586e+07 2.86352e+14 0.000101213 0.000357697 2.23112e-16 1.64107e-08 162825 0 0 3.6345e-11 0 0 0.00267259 0 0 0 0 0 0 9.34753e+11 9.34753e+11 9.34753e+11 9.34753e+11 
0.146 0.236503 -3.0635 -0.88811 -2.40524 -2.4365 1.37606e+07 2.86338e+14 0.000101215 0.000357698 2.23148e-16 1.64099e-08 162833 0 0 3.63524e-11 0 0 0.00267259 0 0 0 0 0 0 9.34847e+11 9.34847e+11 9.34847e+11 9.34847e+11 
0.1465 0.244644 -3.05536 -0.879965 -2.39709 -2.44464 1.37626e+07 2.86324e+14 0.000101217 0.000357699 2.23183e-16 1.64092e-08 162840 0 0 3.63599e-11 0 0 0.00267259 0 0 0 0 0 0 9.34941e+11 9.34941e+11 9.34941e+11 9.34941e+11 
0.147 0.252787 -3.04721 -0.871819 -2.38895 -2.45279 1.37645e+07 2.8631e+14 0.000101218 0.000357701 2.23219e-16 1.64084e-08 162847 0 0 3.63674e-11 0 0 0.00267259 0 0 0 0 0 0 9.35035e+11 9.35035e+11 9.35035e+11 9.35035e+11 
0.1475 0.260929 -3.03907 -0.863672 -2.38081 -2.46093 1.37665e+07 2.86296e+14 0.00010122 0.000357702 2.23255e-16 1.64077e-08 162855 0 0 3.63749e-11 0 0 0.00267259 0 0 0 0 0 0 9.35129e+11 9.35129e+11 9.35129e+11 9.35129e+11 
0.148 0.269072 -3.03093 -0.855526 -2.37266 -2.46907 1.37685e+07 2.86282e+14 0.000101222 0.000357703 2.23291e-16 1.64069e-08 162862 0 0 3.63823e-11 0 0 0.00267259 0 0 0 0 0 0 9.35223e+11 9.35223e+11 9.35223e+11 9.35223e+11 
0.1485 0.277215 -3.02278 -0.847379 -2.36452 -2.47722 1.37704e+07 2.86268e+14 0.000101224 0.000357704 2.23326e-16 1.64062e-08 162870 0 0 3.63898e-11 0 0 0.00267259 0 0 0 0 0 0 9.35317e+11 9.35317e+11 9.35317e+11 9.35317e+11 
0.149 0.285359 -3.01464 -0.839231 -2.35637 -2.48536 1.37724e+07 2.86254e+14 0.000101225 0.000357706 2.23362e-16 1.64054e-08 162877 0 0 3.63973e-11 0 0 0.00267259 0 0 0 0 0 0 9.35411e+11 9.35411e+11 9.35411e+11 9.35411e+11 
0.1495 0.293503 -3.0065 -0.831083 -2.34823 -2.4935 1.37744e+07 2.8624e+14 0.000101227 0.000357707 2.23398e-16 1.64047e-08 162884 0 0 3.64048e-11 0 0 0.00267259 0 0 0 0 0 0 9.35505e+11 9.35505e+11 9.35505e+11 9.35505e+11 
0.15 0.301648 -2.99835 -0.822935 -2.34008 -2.50165 1.37763e+07 2.86226e+14 0.000101229 0.000357708 2.23434e-16 1.6404e-08 162892 0 0 3.64122e-11 0 0 0.00267259 0 0 0 0 0 0 9.35599e+11 9.35599e+11 9.35599e+11 9.35599e+11 
0.1505 0.309792 -2.99021 -0.814787 -2.33193 -2.50979 1.37783e+07 2.86212e+14 0.000101231 0.000357709 2.2347e-16 1.64032e-08 162899 0 0 3.64197e-11 0 0 0.00267259 0 0 0 0 0 0 9.35693e+11 9.35693e+11 9.35693e+11 9.35693e+11 
0.151 0.317937 -2.98206 -0.806638 -2.32379 -2.51794 1.37803e+07 2.86198e+14 0.000101233 0.000357711 2.23505e-16 1.64025e-08 162907 0 0 3.64272e-11 0 0 0.00267259 0 0 0 0 0 0 9.35787e+11 9.35787e+11 9.35787e+11 9.35787e+11 
0.1515 0.326083 -2.97392 -0.798489 -2.31564 -2.52608 1.37822e+07 2.86184e+14 0.000101234 0.000357712 2.23541e-16 1.64017e-08 162914 0 0 3.64347e-11 0 0 0.00267259 0 0 0 0 0 0 9.3588e+11 9.3588e+11 9.3588e+11 9.3588e+11 
0.152 0.334229 -2.96577 -0.790339 -2.30749 -2.53423 1.37842e+07 2.8617e+14 0.000101236 0.000357713 2.23577e-16 1.6401e-08 162921 0 0 3.64422e-11 0 0 0.00267259 0 0 0 0 0 0 9.35974e+11 9.35974e+11 9.35974e+11 9.35974e+11 
0.1525 0.342375 -2.95762 -0.782189 -2.29934 -2.54238 1.37862e+07 2.86156e+14 0.000101238 0.000357714 2.23613e-16 1.64002e-08 162929 0 0 3.64497e-11 0 0 0.00267259 0 0 0 0 0 0 9.36068e+11 9.36068e+11 9.36068e+11 9.36068e+11 
0.153 0.350522 -2.94948 -0.774039 -2.2912 -2.55052 1.37881e+07 2.86142e+14 0.00010124 0.000357716 2.23648e-16 1.63995e-08 162936 0 0 3.64571e-11 0 0 0.00267259 0 0 0 0 0 0 9.36162e+11 9.36162e+11 9.36162e+11 9.36162e+11 
0.1535 0.358669 -2.94133 -0.765888 -2.28305 -2.55867 1.37901e+07 2.86128e+14 0.000101241 0.000357717 2.23684e-16 1.63987e-08 162944 0 0 3.64646e-11 0 0 0.00267259 0 0 0 0 0 0 9.36256e+11 9.36256e+11 9.36256e+11 9.36256e+11 
0.154 0.366816 -2.93318 -0.757737 -2.2749 -2.56682 1.37921e+07 2.86114e+14 0.000101243 0.000357718 2.2372e-16 1.6398e-08 162951 0 0 3.64721e-11 0 0 0.00267259 0 0 0 0 0 0 9.3635e+11 9.3635e+11 9.3635e+11 9.3635e+11 
0.1545 0.374964 -2.92504 -0.749585 -2.26675 -2.57496 1.3794e+07 2.861e+14 0.000101245 0.000357719 2.23756e-16 1.63973e-08 162958 0 0 3.64796e-11 0 0 0.00267259 0 0 0 0 0 0 9.36444e+11 9.36444e+11 9.36444e+11 9.36444e+11 
0.155 0.383112 -2.91689 -0.741433 -2.2586 -2.58311 1.3796e+07 2.86086e+14 0.000101247 0.000357721 2.23791e-16 1.63965e-08 162966 0 0 3.64871e-11 0 0 0.00267259 0 0 0 0 0 0 9.36538e+11 9.36538e+11 9.36538e+11 9.36538e+11 
0.1555 0.39126 -2.90874 -0.733281 -2.25045 -2.59126 1.3798e+07 2.86072e+14 0.000101248 0.000357722 2.23827e-16 1.63958e-08 162973 0 0 3.64946e-11 0 0 0.00267259 0 0 0 0 0 0 9.36632e+11 9.36632e+11 9.36632e+11 9.36632e+11 
0.156 0.399409 -2.90059 -0.725129 -2.2423 -2.59941 1.37999e+07 2.86058e+14 0.00010125 0.000357723 2.23863e-16 1.6395e-08 162981 0 0 3.65021e-11 0 0 0.00267259 0 0 0 0 0 0 9.36725e+11 9.36725e+11 9.36725e+11 9.36725e+11 
0.1565 0.407558 -2.89244 -0.716976 -2.23415 -2.60756 1.38019e+07 2.86044e+14 0.000101252 0.000357724 2.23899e-16 1.63943e-08 162988 0 0 3.65095e-11 0 0 0.00267259 0 0 0 0 0 0 9.36819e+11 9.36819e+11 9.36819e+11 9.36819e+11 
0.157 0.415708 -2.88429 -0.708822 -2.226 -2.61571 1.38039e+07 2.8603e+14 0.000101254 0.000357726 2.23935e-16 1.63935e-08 162995 0 0 3.6517e-11 0 0 0.00267259 0 0 0 0 0 0 9.36913e+11 9.36913e+11 9.36913e+11 9.36913e+11 
0.1575 0.423858 -2.87614 -0.700669 -2.21785 -2.62386 1.38058e+07 2.86016e+14 0.000101255 0.000357727 2.2397e-16 1.63928e-08 163003 0 0 3.65245e-11 0 0 0.00267259 0 0 0 0 0 0 9.37007e+11 9.37007e+11 9.37007e+11 9.37007e+11 
0.158 0.432008 -2.86799 -0.692515 -2.20969 -2.63201 1.38078e+07 2.86003e+14 0.000101257 0.000357728 2.24006e-16 1.63921e-08 163010 0 0 3.6532e-11 0 0 0.00267259 0 0 0 0 0 0 9.37101e+11 9.37101e+11 9.37101e+11 9.37101e+11 
0.1585 0.440159 -2.85984 -0.68436 -2.20154 -2.64016 1.38098e+07 2.85989e+14 0.000101259 0.00035773 2.24042e-16 1.63913e-08 163018 0 0 3.65395e-11 0 0 0.00267259 0 0 0 0 0 0 9.37195e+11 9.37195e+11 9.37195e+11 9.37195e+11 
0.159 0.44831 -2.85169 -0.676205 -2.19339 -2.64831 1.38117e+07 2.85975e+14 0.000101261 0.000357731 2.24078e-16 1.63906e-08 163025 0 0 3.6547e-11 0 0 0.00267259 0 0 0 0 0 0 9.37289e+11 9.37289e+11 9.37289e+11 9.37289e+11 
0.1595 0.456462 -2.84354 -0.66805 -2.18524 -2.65646 1.38137e+07 2.85961e+14 0.000101262 0.000357732 2.24114e-16 1.63898e-08 163032 0 0 3.65545e-11 0 0 0.00267259 0 0 0 0 0 0 9.37382e+11 9.37382e+11 9.37382e+11 9.37382e+11 
0.16 0.464613 -2.83539 -0.659895 -2.17708 -2.66461 1.38157e+07 2.85947e+14 0.000101264 0.000357733 2.24149e-16 1.63891e-08 163040 0 0 3.6562e-11 0 0 0.00267259 0 0 0 0 0 0 9.37476e+11 9.37476e+11 9.37476e+11 9.37476e+11 
0.1605 0.472765 -2.82723 -0.651739 -2.16893 -2.67277 1.38176e+07 2.85933e+14 0.000101266 0.000357735 2.24185e-16 1.63883e-08 163047 0 0 3.65695e-11 0 0 0.00267259 0 0 0 0 0 0 9.3757e+11 9.3757e+11 9.3757e+11 9.3757e+11 
0.161 0.480918 -2.81908 -0.643583 -2.16077 -2.68092 1.38196e+07 2.85919e+14 0.000101268 0.000357736 2.24221e-16 1.63876e-08 163055 0 0 3.6577e-11 0 0 0.00267259 0 0 0 0 0 0 9.37664e+11 9.37664e+11 9.37664e+11 9.37664e+11 
0.1615 0.489071 -2.81093 -0.635426 -2.15262 -2.68907 1.38216e+07 2.85905e+14 0.000101269 0.000357737 2.24257e-16 1.63869e-08 163062 0 0 3.65845e-11 0 0 0.00267259 0 0 0 0 0 0 9.37758e+11 9.37758e+11 9.37758e+11 9.37758e+11 
0.162 0.497224 -2.80278 -0.627269 -2.14446 -2.69722 1.38235e+07 2.85891e+14 0.000101271 0.000357738 2.24293e-16 1.63861e-08 163069 0 0 3.6592e-11 0 0 0.00267259 0 0 0 0 0 0 9.37852e+11 9.37852e+11 9.37852e+11 9.37852e+11 
0.1625 0.505378 -2.79462 -0.619112 -2.13631 -2.70538 1.38255e+07 2.85877e+14 0.000101273 0.00035774 2.24328e-16 1.63854e-08 163077 0 0 3.65995e-11 0 0 0.00267259 0 0 0 0 0 0 9.37946e+11 9.37946e+11 9.37946e+11 9.37946e+11 
0.163 0.513532 -2.78647 -0.610954 -2.12815 -2.71353 1.38275e+07 2.85863e+14 0.000101275 0.000357741 2.24364e-16 1.63846e-08 163084 0 0 3.6607e-11 0 0 0.00267259 0 0 0 0 0 0 9.38039e+11 9.38039e+11 9.38039e+11 9.38039e+11 
0.1635 0.521686 -2.77831 -0.602796 -2.12 -2.72169 1.38294e+07 2.85849e+14 0.000101276 0.000357742 2.244e-16 1.63839e-08 163091 0 0 3.66145e-11 0 0 0.00267259 0 0 0 0 0 0 9.38133e+11 9.38133e+11 9.38133e+11 9.38133e+11 
0.164 0.529841 -2.77016 -0.594637 -2.11184 -2.72984 1.38314e+07 2.85835e+14 0.000101278 0.000357743 2.24436e-16 1.63831e-08 163099 0 0 3.6622e-11 0 0 0.00267259 0 0 0 0 0 0 9.38227e+11 9.38227e+11 9.38227e+11 9.38227e+11 
0.1645 0.537996 -2.762 -0.586478 -2.10368 -2.738 1.38334e+07 2.85821e+14 0.00010128 0.000357745 2.24472e-16 1.63824e-08 163106 0 0 3.66295e-11 0 0 0.00267259 0 0 0 0 0 0 9.38321e+11 9.38321e+11 9.38321e+11 9.38321e+11 
0.165 0.546152 -2.75385 -0.578319 -2.09553 -2.74615 1.38353e+07 2.85807e+14 0.000101282 0.000357746 2.24507e-16 1.63817e-08 163114 0 0 3.6637e-11 0 0 0.00267259 0 0 0 0 0 0 9.38415e+11 9.38415e+11 9.38415e+11 9.38415e+11 
0.1655 0.554308 -2.74569 -0.57016 -2.08737 -2.75431 1.38373e+07 2.85793e+14 0.000101283 0.000357747 2.24543e-16 1.63809e-08 163121 0 0 3.66445e-11 0 0 0.00267259 0 0 0 0 0 0 9.38508e+11 9.38508e+11 9.38508e+11 9.38508e+11 
0.166 0.562464 -2.73754 -0.562 -2.07921 -2.76246 1.38393e+07 2.85779e+14 0.000101285 0.000357748 2.24579e-16 1.63802e-08 163128 0 0 3.6652e-11 0 0 0.00267259 0 0 0 0 0 0 9.38602e+11 9.38602e+11 9.38602e+11 9.38602e+11 
0.1665 0.57062 -2.72938 -0.553839 -2.07105 -2.77062 1.38412e+07 2.85765e+14 0.000101287 0.00035775 2.24615e-16 1.63794e-08 163136 0 0 3.66595e-11 0 0 0.00267259 0 0 0 0 0 0 9.38696e+11 9.38696e+11 9.38696e+11 9.38696e+11 
0.167 0.578777 -2.72122 -0.545679 -2.0629 -2.77878 1.38432e+07 2.85751e+14 0.000101289 0.000357751 2.24651e-16 1.63787e-08 163143 0 0 3.6667e-11 0 0 0.00267259 0 0 0 0 0 0 9.3879e+11 9.3879e+11 9.3879e+11 9.3879e+11 
0.1675 0.586935 -2.71307 -0.537517 -2.05474 -2.78693 1.38452e+07 2.85737e+14 0.00010129 0.000357752 2.24687e-16 1.6378e-08 163151 0 0 3.66745e-11 0 0 0.00267259 0 0 0 0 0 0 9.38884e+11 9.38884e+11 9.38884e+11 9.38884e+11 
0.168 0.595092 -2.70491 -0.529356 -2.04658 -2.79509 1.38471e+07 2.85723e+14 0.000101292 0.000357754 2.24722e-16 1.63772e-08 163158 0 0 3.6682e-11 0 0 0.00267259 0 0 0 0 0 0 9.38978e+11 9.38978e+11 9.38978e+11 9.38978e+11 
0.1685 0.60325 -2.69675 -0.521194 -2.03842 -2.80325 1.38491e+07 2.85709e+14 0.000101294 0.000357755 2.24758e-16 1.63765e-08 163165 0 0 3.66895e-11 0 0 0.00267259 0 0 0 0 0 0 9.39071e+11 9.39071e+11 9.39071e+11 9.39071e+11 
0.169 0.611409 -2.68859 -0.513032 -2.03026 -2.81141 1.38511e+07 2.85696e+14 0.000101296 0.000357756 2.24794e-16 1.63757e-08 163173 0 0 3.6697e-11 0 0 0.00267259 0 0 0 0 0 0 9.39165e+11 9.39165e+11 9.39165e+11 9.39165e+11 
0.1695 0.619568 -2.68043 -0.504869 -2.0221 -2.81957 1.3853e+07 2.85682e+14 0.000101297 0.000357757 2.2483e-16 1.6375e-08 163180 0 0 3.67045e-11 0 0 0.00267259 0 0 0 0 0 0 9.39259e+11 9.39259e+11 9.39259e+11 9.39259e+11 
0.17 0.627727 -2.67227 -0.496707 -2.01394 -2.82773 1.3855e+07 2.85668e+14 0.000101299 0.000357759 2.24866e-16 1.63743e-08 163187 0 0 3.6712e-11 0 0 0.00267259 0 0 0 0 0 0 9.39353e+11 9.39353e+11 9.39353e+11 9.39353e+11 
0.1705 0.635886 -2.66411 -0.488543 -2.00578 -2.83589 1.3857e+07 2.85654e+14 0.000101301 0.00035776 2.24902e-16 1.63735e-08 163195 0 0 3.67195e-11 0 0 0.00267259 0 0 0 0 0 0 9.39447e+11 9.39447e+11 9.39447e+11 9.39447e+11 
0.171 0.644046 -2.65595 -0.48038 -1.99761 -2.84405 1.38589e+07 2.8564e+14 0.000101303 0.000357761 2.24937e-16 1.63728e-08 163202 0 0 3.6727e-11 0 0 0.00267259 0 0 0 0 0 0 9.3954e+11 9.3954e+11 9.3954e+11 9.3954e+11 
0.1715 0.652207 -2.64779 -0.472216 -1.98945 -2.85221 1.38609e+07 2.85626e+14 0.000101304 0.000357762 2.24973e-16 1.6372e-08 163210 0 0 3.67346e-11 0 0 0.00267259 0 0 0 0 0 0 9.39634e+11 9.39634e+11 9.39634e+11 9.39634e+11 
0.172 0.660367 -2.63963 -0.464051 -1.98129 -2.86037 1.38629e+07 2.85612e+14 0.000101306 0.000357764 2.25009e-16 1.63713e-08 163217 0 0 3.67421e-11 0 0 0.00267259 0 0 0 0 0 0 9.39728e+11 9.39728e+11 9.39728e+11 9.39728e+11 
0.1725 0.668528 -2.63147 -0.455886 -1.97313 -2.86853 1.38648e+07 2.85598e+14 0.000101308 0.000357765 2.25045e-16 1.63706e-08 163224 0 0 3.67496e-11 0 0 0.00267259 0 0 0 0 0 0 9.39822e+11 9.39822e+11 9.39822e+11 9.39822e+11 
0.173 0.67669 -2.62331 -0.447721 -1.96496 -2.87669 1.38668e+07 2.85584e+14 0.00010131 0.000357766 2.25081e-16 1.63698e-08 163232 0 0 3.67571e-11 0 0 0.00267259 0 0 0 0 0 0 9.39915e+11 9.39915e+11 9.39915e+11 9.39915e+11 
0.1735 0.684852 -2.61515 -0.439556 -1.9568 -2.88485 1.38688e+07 2.8557e+14 0.000101312 0.000357767 2.25117e-16 1.63691e-08 163239 0 0 3.67646e-11 0 0 0.00267259 0 0 0 0 0 0 9.40009e+11 9.40009e+11 9.40009e+11 9.40009e+11 
0.174 0.693014 -2.60699 -0.43139 -1.94864 -2.89301 1.38707e+07 2.85556e+14 0.000101313 0.000357769 2.25153e-16 1.63683e-08 163247 0 0 3.67721e-11 0 0 0.00267259 0 0 0 0 0 0 9.40103e+11 9.40103e+11 9.40103e+11 9.40103e+11 
0.1745 0.701176 -2.59882 -0.423224 -1.94047 -2.90118 1.38727e+07 2.85542e+14 0.000101315 0.00035777 2.25188e-16 1.63676e-08 163254 0 0 3.67796e-11 0 0 0.00267259 0 0 0 0 0 0 9.40197e+11 9.40197e+11 9.40197e+11 9.40197e+11 
0.175 0.709339 -2.59066 -0.415057 -1.93231 -2.90934 1.38747e+07 2.85528e+14 0.000101317 0.000357771 2.25224e-16 1.63669e-08 163261 0 0 3.67872e-11 0 0 0.00267259 0 0 0 0 0 0 9.40291e+11 9.40291e+11 9.40291e+11 9.40291e+11 
0.1755 0.717502 -2.5825 -0.40689 -1.92414 -2.9175 1.38767e+07 2.85515e+14 0.000101319 0.000357773 2.2526e-16 1.63661e-08 163269 0 0 3.67947e-11 0 0 0.00267259 0 0 0 0 0 0 9.40384e+11 9.40384e+11 9.40384e+11 9.40384e+11 
0.176 0.725666 -2.57433 -0.398723 -1.91598 -2.92567 1.38786e+07 2.85501e+14 0.00010132 0.000357774 2.25296e-16 1.63654e-08 163276 0 0 3.68022e-11 0 0 0.00267259 0 0 0 0 0 0 9.40478e+11 9.40478e+11 9.40478e+11 9.40478e+11 
0.1765 0.73383 -2.56617 -0.390555 -1.90781 -2.93383 1.38806e+07 2.85487e+14 0.000101322 0.000357775 2.25332e-16 1.63646e-08 163283 0 0 3.68097e-11 0 0 0.00267259 0 0 0 0 0 0 9.40572e+11 9.40572e+11 9.40572e+11 9.40572e+11 
0.177 0.741994 -2.55801 -0.382387 -1.89965 -2.94199 1.38826e+07 2.85473e+14 0.000101324 0.000357776 2.25368e-16 1.63639e-08 163291 0 0 3.68172e-11 0 0 0.00267259 0 0 0 0 0 0 9.40665e+11 9.40665e+11 9.40665e+11 9.40665e+11 
0.1775 0.750159 -2.54984 -0.374219 -1.89148 -2.95016 1.38845e+07 2.85459e+14 0.000101326 0.000357778 2.25404e-16 1.63631e-08 163298 0 0 3.68247e-11 0 0 0.00267259 0 0 0 0 0 0 9.40759e+11 9.40759e+11 9.40759e+11 9.40759e+11 
0.178 0.758324 -2.54168 -0.36605 -1.88331 -2.95832 1.38865e+07 2.85445e+14 0.000101327 0.000357779 2.25439e-16 1.63624e-08 163306 0 0 3.68323e-11 0 0 0.00267259 0 0 0 0 0 0 9.40853e+11 9.40853e+11 9.40853e+11 9.40853e+11 
0.1785 0.76649 -2.53351 -0.357881 -1.87515 -2.96649 1.38885e+07 2.85431e+14 0.000101329 0.00035778 2.25475e-16 1.63617e-08 163313 0 0 3.68398e-11 0 0 0.00267259 0 0 0 0 0 0 9.40946e+11 9.40946e+11 9.40946e+11 9.40946e+11 
0.179 0.774655 -2.52534 -0.349711 -1.86698 -2.97466 1.38904e+07 2.85417e+14 0.000101331 0.000357781 2.25511e-16 1.63609e-08 163320 0 0 3.68473e-11 0 0 0.00267259 0 0 0 0 0 0 9.4104e+11 9.4104e+11 9.4104e+11 9.4104e+11 
0.1795 0.782822 -2.51718 -0.341541 -1.85881 -2.98282 1.38924e+07 2.85403e+14 0.000101333 0.000357783 2.25547e-16 1.63602e-08 163328 0 0 3.68548e-11 0 0 0.00267259 0 0 0 0 0 0 9.41133e+11 9.41133e+11 9.41133e+11 9.41133e+11 
0.18 0.790988 -2.50901 -0.333371 -1.85064 -2.99099 1.38944e+07 2.85389e+14 0.000101334 0.000357784 2.25583e-16 1.63594e-08 163335 0 0 3.68624e-11 0 0 0.00267259 0 0 0 0 0 0 9.41226e+11 9.41226e+11 9.41226e+11 9.41226e+11 
0.1805 0.799155 -2.50084 -0.3252 -1.84247 -2.99916 1.38963e+07 2.85375e+14 0.000101336 0.000357785 2.25619e-16 1.63587e-08 163342 0 0 3.68699e-11 0 0 0.00267259 0 0 0 0 0 0 9.41319e+11 9.41319e+11 9.41319e+11 9.41319e+11 
