# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1285 1.50196 -1.79804 6.20584e-06 -0.525476 -3.70196 6.80161 47352.3 8.20747e-05 8.31959e-05 1.69549e-22 6.3126e-19 -48479.7 0 0 1.08593e-27 0 0 2.41242e-19 0 0 0 0 0 0 2.75196e-05 2.75196e-05 2.75196e-05 2.75196e-05 
0.129 1.49953 -1.80047 6.20584e-06 -0.525476 -3.69953 7.46937 43135.7 8.20792e-05 8.31712e-05 1.78335e-22 5.74885e-19 -48479.7 0 0 1.08611e-27 0 0 2.4124e-19 0 0 0 0 0 0 2.75269e-05 2.75269e-05 2.75269e-05 2.75269e-05 
0.1295 1.49711 -1.80289 6.20584e-06 -0.525476 -3.69711 8.20268 39294.2 8.20837e-05 8.3147e-05 1.87984e-22 5.23543e-19 -48479.7 0 0 1.08628e-27 0 0 2.41238e-19 0 0 0 0 0 0 2.7534e-05 2.7534e-05 2.7534e-05 2.7534e-05 
0.13 1.49468 -1.80532 6.20584e-06 -0.525476 -3.69468 9.00796 35794.6 8.20884e-05 8.31232e-05 1.98582e-22 4.76786e-19 -48479.7 0 0 1.08645e-27 0 0 2.41236e-19 0 0 0 0 0 0 2.75409e-05 2.75409e-05 2.75409e-05 2.75409e-05 
0.1305 1.49226 -1.80774 6.20584e-06 -0.525476 -3.69226 9.89228 32606.5 8.20931e-05 8.30998e-05 2.1022e-22 4.34204e-19 -48479.7 0 0 1.08663e-27 0 0 2.41235e-19 0 0 0 0 0 0 2.75477e-05 2.75477e-05 2.75477e-05 2.75477e-05 
0.131 1.48984 -1.81016 6.20584e-06 -0.525476 -3.68984 10.8634 29702 8.20979e-05 8.30769e-05 2.23001e-22 3.95425e-19 -48479.7 0 0 1.0868e-27 0 0 2.41233e-19 0 0 0 0 0 0 2.75542e-05 2.75542e-05 2.75542e-05 2.75542e-05 
0.1315 1.48741 -1.81259 6.20584e-06 -0.525476 -3.68741 11.9298 27056.1 8.21028e-05 8.30544e-05 2.37037e-22 3.60109e-19 -48479.7 0 0 1.08698e-27 0 0 2.41231e-19 0 0 0 0 0 0 2.75607e-05 2.75607e-05 2.75607e-05 2.75607e-05 
0.132 1.48499 -1.81501 6.20584e-06 -0.525476 -3.68499 13.1009 24645.7 8.21078e-05 8.30322e-05 2.52453e-22 3.27947e-19 -48479.7 0 0 1.08716e-27 0 0 2.41229e-19 0 0 0 0 0 0 2.75669e-05 2.75669e-05 2.75669e-05 2.75669e-05 
0.1325 1.48256 -1.81744 6.20584e-06 -0.525476 -3.68256 14.3869 22449.9 8.21128e-05 8.30105e-05 2.69382e-22 2.98658e-19 -48479.7 0 0 1.08734e-27 0 0 2.41227e-19 0 0 0 0 0 0 2.75729e-05 2.75729e-05 2.75729e-05 2.75729e-05 
0.133 1.48014 -1.81986 6.20584e-06 -0.525476 -3.68014 15.7991 20449.5 8.2118e-05 8.29892e-05 2.87974e-22 2.71984e-19 -48479.7 0 0 1.08752e-27 0 0 2.41226e-19 0 0 0 0 0 0 2.75788e-05 2.75788e-05 2.75788e-05 2.75788e-05 
0.1335 1.47772 -1.82228 6.20584e-06 -0.525476 -3.67772 17.3499 18627.3 8.21233e-05 8.29683e-05 3.08392e-22 2.47692e-19 -48479.7 0 0 1.0877e-27 0 0 2.41224e-19 0 0 0 0 0 0 2.75846e-05 2.75846e-05 2.75846e-05 2.75846e-05 
0.134 1.47529 -1.82471 6.20584e-06 -0.525476 -3.67529 19.0529 16967.3 8.21286e-05 8.29477e-05 3.30816e-22 2.25571e-19 -48479.7 0 0 1.08789e-27 0 0 2.41222e-19 0 0 0 0 0 0 2.75901e-05 2.75901e-05 2.75901e-05 2.75901e-05 
0.1345 1.47287 -1.82713 6.20584e-06 -0.525476 -3.67287 20.923 15455.2 8.21341e-05 8.29275e-05 3.55442e-22 2.05425e-19 -48479.7 0 0 1.08807e-27 0 0 2.4122e-19 0 0 0 0 0 0 2.75955e-05 2.75955e-05 2.75955e-05 2.75955e-05 
0.135 1.47044 -1.82956 6.20584e-06 -0.525475 -3.67044 22.9766 14077.7 8.21397e-05 8.29077e-05 3.82486e-22 1.87078e-19 -48479.7 0 0 1.08825e-27 0 0 2.41218e-19 0 0 0 0 0 0 2.76007e-05 2.76007e-05 2.76007e-05 2.76007e-05 
0.1355 1.46802 -1.83198 6.20584e-06 -0.525475 -3.66802 25.2317 12822.9 8.21453e-05 8.28883e-05 4.12187e-22 1.7037e-19 -48479.7 0 0 1.08844e-27 0 0 2.41216e-19 0 0 0 0 0 0 2.76058e-05 2.76058e-05 2.76058e-05 2.76058e-05 
0.136 1.4656 -1.8344 6.20585e-06 -0.525475 -3.6656 27.7081 11679.9 8.21511e-05 8.28691e-05 4.44805e-22 1.55155e-19 -48479.7 0 0 1.08863e-27 0 0 2.41215e-19 0 0 0 0 0 0 2.76106e-05 2.76106e-05 2.76106e-05 2.76106e-05 
0.1365 1.46317 -1.83683 6.20585e-06 -0.525475 -3.66317 30.4275 10638.7 8.21569e-05 8.28504e-05 4.80626e-22 1.41299e-19 -48479.7 0 0 1.08881e-27 0 0 2.41213e-19 0 0 0 0 0 0 2.76153e-05 2.76153e-05 2.76153e-05 2.76153e-05 
0.137 1.46075 -1.83925 6.20585e-06 -0.525475 -3.66075 33.4137 9690.22 8.21629e-05 8.2832e-05 5.19965e-22 1.2868e-19 -48479.7 0 0 1.089e-27 0 0 2.41211e-19 0 0 0 0 0 0 2.76199e-05 2.76199e-05 2.76199e-05 2.76199e-05 
0.1375 1.45832 -1.84168 6.20585e-06 -0.525475 -3.65832 36.6928 8826.26 8.2169e-05 8.28139e-05 5.63167e-22 1.17189e-19 -48479.7 0 0 1.08919e-27 0 0 2.41209e-19 0 0 0 0 0 0 2.76243e-05 2.76243e-05 2.76243e-05 2.76243e-05 
0.138 1.4559 -1.8441 6.20585e-06 -0.525475 -3.6559 40.2937 8039.29 8.21752e-05 8.27961e-05 6.10613e-22 1.06724e-19 -48479.7 0 0 1.08938e-27 0 0 2.41207e-19 0 0 0 0 0 0 2.76285e-05 2.76285e-05 2.76285e-05 2.76285e-05 
0.1385 1.45348 -1.84652 6.20585e-06 -0.525475 -3.65348 44.2478 7322.43 8.21815e-05 8.27787e-05 6.62717e-22 9.71946e-20 -48479.7 0 0 1.08957e-27 0 0 2.41206e-19 0 0 0 0 0 0 2.76325e-05 2.76325e-05 2.76325e-05 2.76325e-05 
0.139 1.45105 -1.84895 6.20585e-06 -0.525475 -3.65105 48.5899 6669.46 8.2188e-05 8.27616e-05 7.19939e-22 8.85162e-20 -48479.7 0 0 1.08976e-27 0 0 2.41204e-19 0 0 0 0 0 0 2.76364e-05 2.76364e-05 2.76364e-05 2.76364e-05 
0.1395 1.44863 -1.85137 6.20585e-06 -0.525475 -3.64863 53.3579 6074.67 8.21945e-05 8.27448e-05 7.82779e-22 8.06131e-20 -48479.7 0 0 1.08995e-27 0 0 2.41202e-19 0 0 0 0 0 0 2.76401e-05 2.76401e-05 2.76401e-05 2.76401e-05 
0.14 1.4462 -1.8538 6.20585e-06 -0.525474 -3.6462 58.5936 5532.9 8.22012e-05 8.27283e-05 8.51791e-22 7.3416e-20 -48479.7 0 0 1.09014e-27 0 0 2.412e-19 0 0 0 0 0 0 2.76436e-05 2.76436e-05 2.76436e-05 2.76436e-05 
0.1405 1.44378 -1.85622 6.20585e-06 -0.525474 -3.64378 64.3429 5039.41 8.2208e-05 8.2712e-05 9.2758e-22 6.6862e-20 -48479.7 0 0 1.09033e-27 0 0 2.41198e-19 0 0 0 0 0 0 2.7647e-05 2.7647e-05 2.7647e-05 2.7647e-05 
0.141 1.44136 -1.85864 6.20585e-06 -0.525474 -3.64136 70.6562 4589.91 8.22149e-05 8.26961e-05 1.01081e-21 6.08936e-20 -48479.7 0 0 1.09052e-27 0 0 2.41196e-19 0 0 0 0 0 0 2.76501e-05 2.76501e-05 2.76501e-05 2.76501e-05 
0.1415 1.43893 -1.86107 6.20585e-06 -0.525474 -3.63893 77.5887 4180.48 8.22219e-05 8.26805e-05 1.10222e-21 5.54584e-20 -48479.7 0 0 1.09071e-27 0 0 2.41194e-19 0 0 0 0 0 0 2.76532e-05 2.76532e-05 2.76532e-05 2.76532e-05 
0.142 1.43651 -1.86349 6.20585e-06 -0.525474 -3.63651 85.2011 3807.54 8.22291e-05 8.26652e-05 1.2026e-21 5.05088e-20 -48479.7 0 0 1.0909e-27 0 0 2.41193e-19 0 0 0 0 0 0 2.7656e-05 2.7656e-05 2.7656e-05 2.7656e-05 
0.1425 1.43408 -1.86592 6.20585e-06 -0.525473 -3.63408 93.5602 3467.86 8.22364e-05 8.26501e-05 1.31283e-21 4.60015e-20 -48479.7 0 0 1.09109e-27 0 0 2.41191e-19 0 0 0 0 0 0 2.76587e-05 2.76587e-05 2.76587e-05 2.76587e-05 
0.143 1.43166 -1.86834 6.20585e-06 -0.525473 -3.63166 102.739 3158.46 8.22439e-05 8.26353e-05 1.43389e-21 4.1897e-20 -48479.7 0 0 1.09129e-27 0 0 2.41189e-19 0 0 0 0 0 0 2.76612e-05 2.76612e-05 2.76612e-05 2.76612e-05 
0.1435 1.42924 -1.87076 6.20585e-06 -0.525473 -3.62924 112.818 2876.65 8.22515e-05 8.26208e-05 1.56684e-21 3.81592e-20 -48479.7 0 0 1.09148e-27 0 0 2.41187e-19 0 0 0 0 0 0 2.76635e-05 2.76635e-05 2.76635e-05 2.76635e-05 
0.144 1.42681 -1.87319 6.20585e-06 -0.525472 -3.62681 123.886 2619.96 8.22592e-05 8.26065e-05 1.71284e-21 3.47554e-20 -48479.7 0 0 1.09167e-27 0 0 2.41185e-19 0 0 0 0 0 0 2.76656e-05 2.76656e-05 2.76656e-05 2.76656e-05 
0.1445 1.42439 -1.87561 6.20585e-06 -0.525472 -3.62439 136.039 2386.17 8.2267e-05 8.25925e-05 1.87318e-21 3.16557e-20 -48479.7 0 0 1.09186e-27 0 0 2.41183e-19 0 0 0 0 0 0 2.76675e-05 2.76675e-05 2.76675e-05 2.76675e-05 
0.145 1.42196 -1.87804 6.20585e-06 -0.525472 -3.62196 149.383 2173.22 8.2275e-05 8.25788e-05 2.04926e-21 2.88331e-20 -48479.7 0 0 1.09206e-27 0 0 2.41181e-19 0 0 0 0 0 0 2.76693e-05 2.76693e-05 2.76693e-05 2.76693e-05 
0.1455 1.41954 -1.88046 6.20585e-06 -0.525471 -3.61954 164.036 1979.27 8.22832e-05 8.25653e-05 2.24263e-21 2.62627e-20 -48479.7 0 0 1.09225e-27 0 0 2.41179e-19 0 0 0 0 0 0 2.76708e-05 2.76708e-05 2.76708e-05 2.76708e-05 
0.146 1.41712 -1.88288 6.20585e-06 -0.525471 -3.61712 180.126 1802.61 8.22915e-05 8.2552e-05 2.45499e-21 2.3922e-20 -48479.7 0 0 1.09244e-27 0 0 2.41177e-19 0 0 0 0 0 0 2.76722e-05 2.76722e-05 2.76722e-05 2.76722e-05 
0.1465 1.41469 -1.88531 6.20585e-06 -0.52547 -3.61469 197.793 1641.71 8.23e-05 8.2539e-05 2.68819e-21 2.17904e-20 -48479.7 0 0 1.09264e-27 0 0 2.41175e-19 0 0 0 0 0 0 2.76734e-05 2.76734e-05 2.76734e-05 2.76734e-05 
0.147 1.41227 -1.88773 6.20585e-06 -0.52547 -3.61227 217.193 1495.16 8.23086e-05 8.25262e-05 2.9443e-21 1.98494e-20 -48479.7 0 0 1.09283e-27 0 0 2.41173e-19 0 0 0 0 0 0 2.76744e-05 2.76744e-05 2.76744e-05 2.76744e-05 
0.1475 1.40984 -1.89016 6.20585e-06 -0.525469 -3.60984 238.495 1361.69 8.23173e-05 8.25137e-05 3.22554e-21 1.80818e-20 -48479.7 0 0 1.09302e-27 0 0 2.41171e-19 0 0 0 0 0 0 2.76751e-05 2.76751e-05 2.76751e-05 2.76751e-05 
0.148 1.40742 -1.89258 6.20585e-06 -0.525468 -3.60742 261.885 1240.12 8.23263e-05 8.25013e-05 3.5344e-21 1.64722e-20 -48479.7 0 0 1.09322e-27 0 0 2.41169e-19 0 0 0 0 0 0 2.76757e-05 2.76757e-05 2.76757e-05 2.76757e-05 
0.1485 1.405 -1.895 6.20585e-06 -0.525468 -3.605 287.568 1129.4 8.23354e-05 8.24892e-05 3.87358e-21 1.50065e-20 -48479.7 0 0 1.09341e-27 0 0 2.41167e-19 0 0 0 0 0 0 2.7676e-05 2.7676e-05 2.7676e-05 2.7676e-05 
0.149 1.40257 -1.89743 6.20585e-06 -0.525467 -3.60257 315.768 1028.56 8.23446e-05 8.24774e-05 4.24606e-21 1.36718e-20 -48479.7 0 0 1.09361e-27 0 0 2.41165e-19 0 0 0 0 0 0 2.76761e-05 2.76761e-05 2.76761e-05 2.76761e-05 
0.1495 1.40015 -1.89985 6.20585e-06 -0.525466 -3.60015 346.733 936.708 8.23541e-05 8.24657e-05 4.6551e-21 1.24563e-20 -48479.7 0 0 1.0938e-27 0 0 2.41162e-19 0 0 0 0 0 0 2.76759e-05 2.76759e-05 2.76759e-05 2.76759e-05 
0.15 1.39773 -1.90227 6.20585e-06 -0.525465 -3.59773 380.733 853.057 8.23637e-05 8.24542e-05 5.10431e-21 1.13495e-20 -48479.7 0 0 1.09399e-27 0 0 2.4116e-19 0 0 0 0 0 0 2.76756e-05 2.76756e-05 2.76756e-05 2.76756e-05 
0.1505 1.3953 -1.9047 6.20585e-06 -0.525464 -3.5953 418.066 776.87 8.23734e-05 8.2443e-05 5.59761e-21 1.03416e-20 -48479.7 0 0 1.09419e-27 0 0 2.41158e-19 0 0 0 0 0 0 2.76749e-05 2.76749e-05 2.76749e-05 2.76749e-05 
0.151 1.39288 -1.90712 6.20585e-06 -0.525462 -3.59288 459.057 707.481 8.23834e-05 8.24319e-05 6.13933e-21 9.42384e-21 -48479.7 0 0 1.09438e-27 0 0 2.41155e-19 0 0 0 0 0 0 2.7674e-05 2.7674e-05 2.7674e-05 2.7674e-05 
0.1515 1.39045 -1.90955 6.20585e-06 -0.525461 -3.59045 504.066 644.284 8.23936e-05 8.24211e-05 6.73423e-21 8.58809e-21 -48479.7 0 0 1.09457e-27 0 0 2.41153e-19 0 0 0 0 0 0 2.76729e-05 2.76729e-05 2.76729e-05 2.76729e-05 
0.152 1.38803 -1.91197 6.20585e-06 -0.52546 -3.58803 553.486 586.728 8.24039e-05 8.24104e-05 7.38754e-21 7.82703e-21 -48479.7 0 0 1.09477e-27 0 0 2.4115e-19 0 0 0 0 0 0 2.76714e-05 2.76714e-05 2.76714e-05 2.76714e-05 
0.1525 1.38561 -1.91439 6.20585e-06 -0.525458 -3.58561 607.748 534.308 8.24144e-05 8.24e-05 8.10497e-21 7.134e-21 -48479.7 0 0 1.09496e-27 0 0 2.41148e-19 0 0 0 0 0 0 2.76697e-05 2.76697e-05 2.76697e-05 2.76697e-05 
0.153 1.38318 -1.91682 6.20585e-06 -0.525456 -3.58318 667.328 486.567 8.24251e-05 8.23897e-05 8.89282e-21 6.50293e-21 -48479.7 0 0 1.09516e-27 0 0 2.41145e-19 0 0 0 0 0 0 2.76676e-05 2.76676e-05 2.76676e-05 2.76676e-05 
0.1535 1.38076 -1.91924 6.20585e-06 -0.525454 -3.58076 732.746 443.086 8.24361e-05 8.23796e-05 9.75801e-21 5.92826e-21 -48479.7 0 0 1.09535e-27 0 0 2.41142e-19 0 0 0 0 0 0 2.76652e-05 2.76652e-05 2.76652e-05 2.76652e-05 
0.154 1.37833 -1.92167 6.20585e-06 -0.525452 -3.57833 804.574 403.487 8.24472e-05 8.23697e-05 1.07081e-20 5.40497e-21 -48479.7 0 0 1.09554e-27 0 0 2.41139e-19 0 0 0 0 0 0 2.76625e-05 2.76625e-05 2.76625e-05 2.76625e-05 
0.1545 1.37591 -1.92409 6.20585e-06 -0.52545 -3.57591 883.439 367.423 8.24585e-05 8.236e-05 1.17515e-20 4.92845e-21 -48479.7 0 0 1.09574e-27 0 0 2.41136e-19 0 0 0 0 0 0 2.76594e-05 2.76594e-05 2.76594e-05 2.76594e-05 
0.155 1.37349 -1.92651 6.20585e-06 -0.525447 -3.57349 970.03 334.578 8.247e-05 8.23504e-05 1.28973e-20 4.49453e-21 -48479.7 0 0 1.09593e-27 0 0 2.41132e-19 0 0 0 0 0 0 2.76559e-05 2.76559e-05 2.76559e-05 2.76559e-05 
0.1555 1.37106 -1.92894 6.20585e-06 -0.525444 -3.57106 1065.1 304.665 8.24818e-05 8.23411e-05 1.41555e-20 4.0994e-21 -48479.7 0 0 1.09612e-27 0 0 2.41129e-19 0 0 0 0 0 0 2.7652e-05 2.7652e-05 2.7652e-05 2.7652e-05 
0.156 1.36864 -1.93136 6.20585e-06 -0.525441 -3.56864 1169.49 277.423 8.24937e-05 8.23318e-05 1.55372e-20 3.7396e-21 -48479.7 0 0 1.09632e-27 0 0 2.41125e-19 0 0 0 0 0 0 2.76477e-05 2.76477e-05 2.76477e-05 2.76477e-05 
0.1565 1.36621 -1.93379 6.20585e-06 -0.525438 -3.56621 1284.11 252.613 8.25059e-05 8.23228e-05 1.70546e-20 3.41196e-21 -48479.7 0 0 1.09651e-27 0 0 2.41122e-19 0 0 0 0 0 0 2.76429e-05 2.76429e-05 2.76429e-05 2.76429e-05 
0.157 1.36379 -1.93621 6.20585e-06 -0.525434 -3.56379 1409.94 230.018 8.25183e-05 8.23139e-05 1.87208e-20 3.11362e-21 -48479.7 0 0 1.0967e-27 0 0 2.41118e-19 0 0 0 0 0 0 2.76376e-05 2.76376e-05 2.76376e-05 2.76376e-05 
0.1575 1.36137 -1.93863 6.20585e-06 -0.52543 -3.56137 1548.11 209.441 8.25309e-05 8.23052e-05 2.05506e-20 2.84195e-21 -48479.7 0 0 1.0969e-27 0 0 2.41114e-19 0 0 0 0 0 0 2.76318e-05 2.76318e-05 2.76318e-05 2.76318e-05 
0.158 1.35894 -1.94106 6.20585e-06 -0.525426 -3.55894 1699.81 190.7 8.25438e-05 8.22966e-05 2.256e-20 2.59457e-21 -48479.7 0 0 1.09709e-27 0 0 2.41109e-19 0 0 0 0 0 0 2.76254e-05 2.76254e-05 2.76254e-05 2.76254e-05 
0.1585 1.35652 -1.94348 6.20585e-06 -0.525421 -3.55652 1866.36 173.634 8.25569e-05 8.22882e-05 2.47665e-20 2.3693e-21 -48479.7 0 0 1.09729e-27 0 0 2.41105e-19 0 0 0 0 0 0 2.76184e-05 2.76184e-05 2.76184e-05 2.76184e-05 
0.159 1.35409 -1.94591 6.20585e-06 -0.525416 -3.55409 2049.22 158.091 8.25703e-05 8.228e-05 2.71897e-20 2.16418e-21 -48479.7 0 0 1.09748e-27 0 0 2.411e-19 0 0 0 0 0 0 2.76108e-05 2.76108e-05 2.76108e-05 2.76108e-05 
0.1595 1.35167 -1.94833 6.20585e-06 -0.52541 -3.55167 2249.99 143.937 8.25839e-05 8.22718e-05 2.98505e-20 1.9774e-21 -48479.7 0 0 1.09767e-27 0 0 2.41096e-19 0 0 0 0 0 0 2.76025e-05 2.76025e-05 2.76025e-05 2.76025e-05 
0.16 1.34925 -1.95075 6.20585e-06 -0.525404 -3.54925 2470.41 131.046 8.25977e-05 8.22639e-05 3.27725e-20 1.80731e-21 -48479.7 0 0 1.09786e-27 0 0 2.41091e-19 0 0 0 0 0 0 2.75935e-05 2.75935e-05 2.75935e-05 2.75935e-05 
0.1605 1.34682 -1.95318 6.20585e-06 -0.525397 -3.54682 2712.42 119.307 8.26118e-05 8.2256e-05 3.59813e-20 1.65244e-21 -48479.7 0 0 1.09805e-27 0 0 2.41086e-19 0 0 0 0 0 0 2.75837e-05 2.75837e-05 2.75837e-05 2.75837e-05 
0.161 1.3444 -1.9556 6.20585e-06 -0.525389 -3.5444 2978.12 108.617 8.26261e-05 8.22484e-05 3.95049e-20 1.51142e-21 -48479.7 0 0 1.09824e-27 0 0 2.41081e-19 0 0 0 0 0 0 2.7573e-05 2.7573e-05 2.7573e-05 2.7573e-05 
0.1615 1.34197 -1.95803 6.20585e-06 -0.525381 -3.54197 3269.82 98.8809 8.26408e-05 8.22408e-05 4.33743e-20 1.38301e-21 -48479.7 0 0 1.09844e-27 0 0 2.41076e-19 0 0 0 0 0 0 2.75615e-05 2.75615e-05 2.75615e-05 2.75615e-05 
0.162 1.33955 -1.96045 6.20585e-06 -0.525371 -3.53955 3590.09 90.015 8.26557e-05 8.22334e-05 4.76233e-20 1.26608e-21 -48479.7 0 0 1.09863e-27 0 0 2.41071e-19 0 0 0 0 0 0 2.7549e-05 2.7549e-05 2.7549e-05 2.7549e-05 
0.1625 1.33713 -1.96287 6.20585e-06 -0.525362 -3.53713 3941.7 81.9411 8.26708e-05 8.22261e-05 5.22892e-20 1.15961e-21 -48479.7 0 0 1.09882e-27 0 0 2.41066e-19 0 0 0 0 0 0 2.75354e-05 2.75354e-05 2.75354e-05 2.75354e-05 
0.163 1.3347 -1.9653 6.20585e-06 -0.525351 -3.5347 4327.73 74.5886 8.26863e-05 8.2219e-05 5.7413e-20 1.06266e-21 -48479.7 0 0 1.09901e-27 0 0 2.41062e-19 0 0 0 0 0 0 2.75208e-05 2.75208e-05 2.75208e-05 2.75208e-05 
0.1635 1.33228 -1.96772 6.20585e-06 -0.525339 -3.53228 4751.53 67.8931 8.2702e-05 8.22119e-05 6.30395e-20 9.74383e-22 -48479.7 0 0 1.0992e-27 0 0 2.41058e-19 0 0 0 0 0 0 2.75049e-05 2.75049e-05 2.75049e-05 2.75049e-05 
0.164 1.32985 -1.97015 6.20585e-06 -0.525326 -3.52985 5216.81 61.7958 8.2718e-05 8.2205e-05 6.9218e-20 8.94003e-22 -48479.7 0 0 1.09939e-27 0 0 2.41054e-19 0 0 0 0 0 0 2.74878e-05 2.74878e-05 2.74878e-05 2.74878e-05 
0.1645 1.32743 -1.97257 6.20585e-06 -0.525312 -3.52743 5727.63 56.2435 8.27343e-05 8.21983e-05 7.60026e-20 8.20814e-22 -48479.7 0 0 1.09958e-27 0 0 2.4105e-19 0 0 0 0 0 0 2.74693e-05 2.74693e-05 2.74693e-05 2.74693e-05 
0.165 1.32501 -1.97499 6.20585e-06 -0.525297 -3.52501 6288.42 51.1875 8.27509e-05 8.21916e-05 8.3453e-20 7.54173e-22 -48479.7 0 0 1.09977e-27 0 0 2.41048e-19 0 0 0 0 0 0 2.74493e-05 2.74493e-05 2.74493e-05 2.74493e-05 
0.1655 1.32258 -1.97742 6.20585e-06 -0.52528 -3.52258 6904.08 46.5834 8.27679e-05 8.21851e-05 9.16342e-20 6.93496e-22 -48479.7 0 0 1.09996e-27 0 0 2.41046e-19 0 0 0 0 0 0 2.74278e-05 2.74278e-05 2.74278e-05 2.74278e-05 
0.166 1.32016 -1.97984 6.20585e-06 -0.525262 -3.52016 7579.97 42.391 8.27851e-05 8.21786e-05 1.00618e-19 6.38248e-22 -48479.7 0 0 1.10015e-27 0 0 2.41045e-19 0 0 0 0 0 0 2.74046e-05 2.74046e-05 2.74046e-05 2.74046e-05 
0.1665 1.31773 -1.98227 6.20585e-06 -0.525242 -3.51773 8321.98 38.5734 8.28027e-05 8.21723e-05 1.10483e-19 5.87946e-22 -48479.7 0 0 1.10034e-27 0 0 2.41045e-19 0 0 0 0 0 0 2.73796e-05 2.73796e-05 2.73796e-05 2.73796e-05 
0.167 1.31531 -1.98469 6.20585e-06 -0.525221 -3.51531 9136.57 35.0973 8.28205e-05 8.21661e-05 1.21316e-19 5.42146e-22 -48479.7 0 0 1.10052e-27 0 0 2.41047e-19 0 0 0 0 0 0 2.73527e-05 2.73527e-05 2.73527e-05 2.73527e-05 
0.1675 1.31289 -1.98711 6.20585e-06 -0.525198 -3.51289 10030.8 31.9322 8.28387e-05 8.216e-05 1.33212e-19 5.00448e-22 -48479.7 0 0 1.10071e-27 0 0 2.4105e-19 0 0 0 0 0 0 2.73238e-05 2.73238e-05 2.73238e-05 2.73238e-05 
0.168 1.31046 -1.98954 6.20585e-06 -0.525173 -3.51046 11012.6 29.0503 8.28573e-05 8.2154e-05 1.46274e-19 4.62484e-22 -48479.7 0 0 1.1009e-27 0 0 2.41055e-19 0 0 0 0 0 0 2.72927e-05 2.72927e-05 2.72927e-05 2.72927e-05 
0.1685 1.30804 -1.99196 6.20585e-06 -0.525146 -3.50804 12090.3 26.4263 8.28762e-05 8.21481e-05 1.60618e-19 4.27921e-22 -48479.7 0 0 1.10108e-27 0 0 2.41062e-19 0 0 0 0 0 0 2.72594e-05 2.72594e-05 2.72594e-05 2.72594e-05 
0.169 1.30561 -1.99439 6.20585e-06 -0.525116 -3.50561 13273.4 24.0373 8.28954e-05 8.21424e-05 1.76369e-19 3.96456e-22 -48479.7 0 0 1.10127e-27 0 0 2.4107e-19 0 0 0 0 0 0 2.72236e-05 2.72236e-05 2.72236e-05 2.72236e-05 
0.1695 1.30319 -1.99681 6.20585e-06 -0.525085 -3.50319 14572.2 21.8623 8.2915e-05 8.21367e-05 1.93664e-19 3.67811e-22 -48479.7 0 0 1.10146e-27 0 0 2.4108e-19 0 0 0 0 0 0 2.71854e-05 2.71854e-05 2.71854e-05 2.71854e-05 
0.17 1.30077 -1.99923 6.20585e-06 -0.525051 -3.50077 15998 19.8821 8.29349e-05 8.21311e-05 2.12656e-19 3.41735e-22 -48479.7 0 0 1.10165e-27 0 0 2.41093e-19 0 0 0 0 0 0 2.71444e-05 2.71444e-05 2.71444e-05 2.71444e-05 
0.1705 1.29834 -2.00166 6.20585e-06 -0.525014 -3.49834 17563.2 18.0795 8.29553e-05 8.21256e-05 2.33511e-19 3.17998e-22 -48479.7 0 0 1.10184e-27 0 0 2.41107e-19 0 0 0 0 0 0 2.71007e-05 2.71007e-05 2.71007e-05 2.71007e-05 
0.171 1.29592 -2.00408 6.20585e-06 -0.524975 -3.49592 19281.4 16.4386 8.2976e-05 8.21202e-05 2.56411e-19 2.96393e-22 -48479.7 0 0 1.10203e-27 0 0 2.41123e-19 0 0 0 0 0 0 2.70541e-05 2.70541e-05 2.70541e-05 2.70541e-05 
0.1715 1.29349 -2.00651 6.20585e-06 -0.524933 -3.49349 21167.5 14.9449 8.2997e-05 8.21149e-05 2.81557e-19 2.76728e-22 -48479.7 0 0 1.10221e-27 0 0 2.41141e-19 0 0 0 0 0 0 2.70044e-05 2.70044e-05 2.70044e-05 2.70044e-05 
0.172 1.29107 -2.00893 6.20585e-06 -0.524888 -3.49107 23238 13.5854 8.30185e-05 8.21097e-05 3.09169e-19 2.5883e-22 -48479.7 0 0 1.10239e-27 0 0 2.4116e-19 0 0 0 0 0 0 2.69516e-05 2.69516e-05 2.69516e-05 2.69516e-05 
0.1725 1.28865 -2.01135 6.20585e-06 -0.52484 -3.48865 25510.8 12.348 8.30404e-05 8.21046e-05 3.39489e-19 2.42542e-22 -48479.7 0 0 1.10259e-27 0 0 2.41181e-19 0 0 0 0 0 0 2.68955e-05 2.68955e-05 2.68955e-05 2.68955e-05 
0.173 1.28622 -2.01378 6.20585e-06 -0.524789 -3.48622 28005.7 11.222 8.30626e-05 8.20996e-05 3.72783e-19 2.2772e-22 -48479.7 0 0 1.10278e-27 0 0 2.41202e-19 0 0 0 0 0 0 2.68361e-05 2.68361e-05 2.68361e-05 2.68361e-05 
