# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1425 1.30026 -1.99974 1.22765e-05 -1.02507 -3.50026 16315.8 3.99784e+09 8.19022e-05 9.38546e-05 2.14178e-19 6.01162e-14 -22763.8 0 0 1.41944e-19 0 0 8.16531e-12 0 0 0 0 0 0 5927.05 5927.05 5927.05 5927.05 
0.143 1.29912 -2.00088 1.23089e-05 -1.02506 -3.49912 17046.8 3.83018e+09 8.19116e-05 9.37383e-05 2.23797e-19 5.75237e-14 -22763.8 0 0 1.41988e-19 0 0 8.16525e-12 0 0 0 0 0 0 5929.3 5929.3 5929.3 5929.3 
0.1435 1.29798 -2.00202 1.23399e-05 -1.02506 -3.49798 17810.5 3.66948e+09 8.19211e-05 9.3623e-05 2.33847e-19 5.50424e-14 -22763.8 0 0 1.42032e-19 0 0 8.16518e-12 0 0 0 0 0 0 5931.45 5931.45 5931.45 5931.45 
0.144 1.29685 -2.00315 1.23696e-05 -1.02505 -3.49685 18608.5 3.51544e+09 8.19307e-05 9.35088e-05 2.44349e-19 5.26675e-14 -22763.8 0 0 1.42076e-19 0 0 8.16512e-12 0 0 0 0 0 0 5933.5 5933.5 5933.5 5933.5 
0.1445 1.29571 -2.00429 1.23981e-05 -1.02504 -3.49571 19442.1 3.3678e+09 8.19403e-05 9.33956e-05 2.55322e-19 5.03944e-14 -22763.8 0 0 1.42119e-19 0 0 8.16506e-12 0 0 0 0 0 0 5935.45 5935.45 5935.45 5935.45 
0.145 1.29457 -2.00543 1.24253e-05 -1.02503 -3.49457 20313.1 3.22628e+09 8.19501e-05 9.32834e-05 2.66788e-19 4.82189e-14 -22763.8 0 0 1.42163e-19 0 0 8.165e-12 0 0 0 0 0 0 5937.3 5937.3 5937.3 5937.3 
0.1455 1.29343 -2.00657 1.24514e-05 -1.02502 -3.49343 21223.1 3.09064e+09 8.19599e-05 9.31723e-05 2.78769e-19 4.61366e-14 -22763.8 0 0 1.42207e-19 0 0 8.16494e-12 0 0 0 0 0 0 5939.04 5939.04 5939.04 5939.04 
0.146 1.29229 -2.00771 1.24763e-05 -1.02502 -3.49229 22173.7 2.96064e+09 8.19698e-05 9.30621e-05 2.91288e-19 4.41436e-14 -22763.8 0 0 1.42251e-19 0 0 8.16488e-12 0 0 0 0 0 0 5940.66 5940.66 5940.66 5940.66 
0.1465 1.29116 -2.00884 1.25002e-05 -1.02501 -3.49116 23167 2.83603e+09 8.19798e-05 9.29529e-05 3.04369e-19 4.22361e-14 -22763.8 0 0 1.42294e-19 0 0 8.16482e-12 0 0 0 0 0 0 5942.16 5942.16 5942.16 5942.16 
0.147 1.29002 -2.00998 1.25231e-05 -1.025 -3.49002 24204.7 2.7166e+09 8.19899e-05 9.28447e-05 3.18038e-19 4.04104e-14 -22763.8 0 0 1.42338e-19 0 0 8.16476e-12 0 0 0 0 0 0 5943.55 5943.55 5943.55 5943.55 
0.1475 1.28888 -2.01112 1.25449e-05 -1.02499 -3.48888 25288.8 2.60214e+09 8.20001e-05 9.27374e-05 3.32321e-19 3.8663e-14 -22763.8 0 0 1.42382e-19 0 0 8.1647e-12 0 0 0 0 0 0 5944.81 5944.81 5944.81 5944.81 
0.148 1.28774 -2.01226 1.25659e-05 -1.02498 -3.48774 26421.4 2.49243e+09 8.20103e-05 9.26311e-05 3.47244e-19 3.69905e-14 -22763.8 0 0 1.42426e-19 0 0 8.16465e-12 0 0 0 0 0 0 5945.93 5945.93 5945.93 5945.93 
0.1485 1.2866 -2.0134 1.2586e-05 -1.02496 -3.4866 27604.8 2.38728e+09 8.20207e-05 9.25257e-05 3.62838e-19 3.53897e-14 -22763.8 0 0 1.42469e-19 0 0 8.16459e-12 0 0 0 0 0 0 5946.92 5946.92 5946.92 5946.92 
0.149 1.28546 -2.01454 1.26052e-05 -1.02495 -3.48546 28841 2.28651e+09 8.20311e-05 9.24213e-05 3.79133e-19 3.38575e-14 -22763.8 0 0 1.42513e-19 0 0 8.16453e-12 0 0 0 0 0 0 5947.77 5947.77 5947.77 5947.77 
0.1495 1.28433 -2.01567 1.26236e-05 -1.02494 -3.48433 30132.6 2.18993e+09 8.20416e-05 9.23177e-05 3.96159e-19 3.23911e-14 -22763.8 0 0 1.42557e-19 0 0 8.16447e-12 0 0 0 0 0 0 5948.47 5948.47 5948.47 5948.47 
0.15 1.28319 -2.01681 1.26412e-05 -1.02493 -3.48319 31482 2.09736e+09 8.20522e-05 9.22151e-05 4.13949e-19 3.09875e-14 -22763.8 0 0 1.426e-19 0 0 8.16441e-12 0 0 0 0 0 0 5949.02 5949.02 5949.02 5949.02 
0.1505 1.28205 -2.01795 1.2658e-05 -1.02491 -3.48205 32891.8 2.00865e+09 8.20629e-05 9.21134e-05 4.32539e-19 2.9644e-14 -22763.8 0 0 1.42644e-19 0 0 8.16435e-12 0 0 0 0 0 0 5949.41 5949.41 5949.41 5949.41 
0.151 1.28091 -2.01909 1.26741e-05 -1.0249 -3.48091 34364.6 1.92363e+09 8.20737e-05 9.20126e-05 4.51963e-19 2.83582e-14 -22763.8 0 0 1.42688e-19 0 0 8.16429e-12 0 0 0 0 0 0 5949.64 5949.64 5949.64 5949.64 
0.1515 1.27977 -2.02023 1.26896e-05 -1.02488 -3.47977 35903.3 1.84215e+09 8.20846e-05 9.19126e-05 4.72259e-19 2.71275e-14 -22763.8 0 0 1.42731e-19 0 0 8.16423e-12 0 0 0 0 0 0 5949.69 5949.69 5949.69 5949.69 
0.152 1.27864 -2.02136 1.27044e-05 -1.02487 -3.47864 37510.9 1.76406e+09 8.20956e-05 9.18136e-05 4.93467e-19 2.59495e-14 -22763.8 0 0 1.42775e-19 0 0 8.16418e-12 0 0 0 0 0 0 5949.57 5949.57 5949.57 5949.57 
0.1525 1.2775 -2.0225 1.27185e-05 -1.02485 -3.4775 39190.3 1.68922e+09 8.21067e-05 9.17153e-05 5.15627e-19 2.48221e-14 -22763.8 0 0 1.42818e-19 0 0 8.16412e-12 0 0 0 0 0 0 5949.26 5949.26 5949.26 5949.26 
0.153 1.27636 -2.02364 1.27321e-05 -1.02484 -3.47636 40944.9 1.6175e+09 8.21179e-05 9.1618e-05 5.38781e-19 2.37429e-14 -22763.8 0 0 1.42862e-19 0 0 8.16406e-12 0 0 0 0 0 0 5948.76 5948.76 5948.76 5948.76 
0.1535 1.27522 -2.02478 1.2745e-05 -1.02482 -3.47522 42778 1.54876e+09 8.21292e-05 9.15214e-05 5.62976e-19 2.27101e-14 -22763.8 0 0 1.42905e-19 0 0 8.16401e-12 0 0 0 0 0 0 5948.06 5948.06 5948.06 5948.06 
0.154 1.27408 -2.02592 1.27574e-05 -1.0248 -3.47408 44693 1.4829e+09 8.21405e-05 9.14257e-05 5.88256e-19 2.17215e-14 -22763.8 0 0 1.42949e-19 0 0 8.16395e-12 0 0 0 0 0 0 5947.15 5947.15 5947.15 5947.15 
0.1545 1.27294 -2.02706 1.27693e-05 -1.02478 -3.47294 46693.7 1.41977e+09 8.2152e-05 9.13308e-05 6.14672e-19 2.07752e-14 -22763.8 0 0 1.42992e-19 0 0 8.16389e-12 0 0 0 0 0 0 5946.03 5946.03 5946.03 5946.03 
0.155 1.27181 -2.02819 1.27807e-05 -1.02476 -3.47181 48783.9 1.35928e+09 8.21636e-05 9.12367e-05 6.42274e-19 1.98696e-14 -22763.8 0 0 1.43035e-19 0 0 8.16384e-12 0 0 0 0 0 0 5944.68 5944.68 5944.68 5944.68 
0.1555 1.27067 -2.02933 1.27916e-05 -1.02474 -3.47067 50967.6 1.30131e+09 8.21752e-05 9.11435e-05 6.71115e-19 1.90027e-14 -22763.8 0 0 1.43079e-19 0 0 8.16378e-12 0 0 0 0 0 0 5943.1 5943.1 5943.1 5943.1 
0.156 1.26953 -2.03047 1.2802e-05 -1.02472 -3.46953 53248.9 1.24575e+09 8.2187e-05 9.10509e-05 7.01251e-19 1.8173e-14 -22763.8 0 0 1.43122e-19 0 0 8.16373e-12 0 0 0 0 0 0 5941.27 5941.27 5941.27 5941.27 
0.1565 1.26839 -2.03161 1.2812e-05 -1.0247 -3.46839 55632.2 1.19252e+09 8.21989e-05 9.09592e-05 7.3274e-19 1.73789e-14 -22763.8 0 0 1.43165e-19 0 0 8.16367e-12 0 0 0 0 0 0 5939.19 5939.19 5939.19 5939.19 
0.157 1.26725 -2.03275 1.28216e-05 -1.02467 -3.46725 58122.1 1.1415e+09 8.22109e-05 9.08683e-05 7.65642e-19 1.66188e-14 -22763.8 0 0 1.43208e-19 0 0 8.16362e-12 0 0 0 0 0 0 5936.85 5936.85 5936.85 5936.85 
0.1575 1.26612 -2.03388 1.28307e-05 -1.02465 -3.46612 60723.3 1.09262e+09 8.22229e-05 9.07781e-05 8.00022e-19 1.58913e-14 -22763.8 0 0 1.43251e-19 0 0 8.16356e-12 0 0 0 0 0 0 5934.23 5934.23 5934.23 5934.23 
0.158 1.26498 -2.03502 1.28395e-05 -1.02462 -3.46498 63440.8 1.04577e+09 8.22351e-05 9.06886e-05 8.35945e-19 1.51949e-14 -22763.8 0 0 1.43294e-19 0 0 8.16351e-12 0 0 0 0 0 0 5931.33 5931.33 5931.33 5931.33 
0.1585 1.26384 -2.03616 1.28478e-05 -1.02459 -3.46384 66279.8 1.00088e+09 8.22474e-05 9.05999e-05 8.73481e-19 1.45284e-14 -22763.8 0 0 1.43337e-19 0 0 8.16346e-12 0 0 0 0 0 0 5928.13 5928.13 5928.13 5928.13 
0.159 1.2627 -2.0373 1.28559e-05 -1.02456 -3.4627 69245.7 9.57858e+08 8.22598e-05 9.05119e-05 9.12702e-19 1.38905e-14 -22763.8 0 0 1.4338e-19 0 0 8.1634e-12 0 0 0 0 0 0 5924.61 5924.61 5924.61 5924.61 
0.1595 1.26156 -2.03844 1.28636e-05 -1.02453 -3.46156 72344.2 9.16636e+08 8.22723e-05 9.04246e-05 9.53683e-19 1.32799e-14 -22763.8 0 0 1.43423e-19 0 0 8.16335e-12 0 0 0 0 0 0 5920.78 5920.78 5920.78 5920.78 
0.16 1.26042 -2.03958 1.28709e-05 -1.0245 -3.46042 75581.2 8.77136e+08 8.22849e-05 9.03381e-05 9.96504e-19 1.26954e-14 -22763.8 0 0 1.43466e-19 0 0 8.1633e-12 0 0 0 0 0 0 5916.61 5916.61 5916.61 5916.61 
0.1605 1.25929 -2.04071 1.2878e-05 -1.02447 -3.45929 78962.9 8.39285e+08 8.22976e-05 9.02522e-05 1.04125e-18 1.21361e-14 -22763.8 0 0 1.43509e-19 0 0 8.16325e-12 0 0 0 0 0 0 5912.09 5912.09 5912.09 5912.09 
0.161 1.25815 -2.04185 1.28847e-05 -1.02444 -3.45815 82495.7 8.03016e+08 8.23105e-05 9.01671e-05 1.088e-18 1.16006e-14 -22763.8 0 0 1.43552e-19 0 0 8.1632e-12 0 0 0 0 0 0 5907.2 5907.2 5907.2 5907.2 
0.1615 1.25701 -2.04299 1.28911e-05 -1.0244 -3.45701 86186.5 7.68262e+08 8.23234e-05 9.00826e-05 1.13685e-18 1.10882e-14 -22763.8 0 0 1.43594e-19 0 0 8.16315e-12 0 0 0 0 0 0 5901.93 5901.93 5901.93 5901.93 
0.162 1.25587 -2.04413 1.28973e-05 -1.02436 -3.45587 90042.1 7.3496e+08 8.23365e-05 8.99987e-05 1.18789e-18 1.05977e-14 -22763.8 0 0 1.43637e-19 0 0 8.1631e-12 0 0 0 0 0 0 5896.26 5896.26 5896.26 5896.26 
0.1625 1.25473 -2.04527 1.29032e-05 -1.02432 -3.45473 94070.1 7.0305e+08 8.23496e-05 8.99156e-05 1.24123e-18 1.01282e-14 -22763.8 0 0 1.43679e-19 0 0 8.16305e-12 0 0 0 0 0 0 5890.19 5890.19 5890.19 5890.19 
0.163 1.2536 -2.0464 1.29089e-05 -1.02428 -3.4536 98278.1 6.72474e+08 8.23629e-05 8.9833e-05 1.29696e-18 9.67881e-15 -22763.8 0 0 1.43722e-19 0 0 8.163e-12 0 0 0 0 0 0 5883.68 5883.68 5883.68 5883.68 
0.1635 1.25246 -2.04754 1.29143e-05 -1.02424 -3.45246 102674 6.43176e+08 8.23763e-05 8.97512e-05 1.35519e-18 9.24869e-15 -22763.8 0 0 1.43764e-19 0 0 8.16295e-12 0 0 0 0 0 0 5876.72 5876.72 5876.72 5876.72 
0.164 1.25132 -2.04868 1.29195e-05 -1.02419 -3.45132 107267 6.15103e+08 8.23898e-05 8.96699e-05 1.41603e-18 8.83701e-15 -22763.8 0 0 1.43807e-19 0 0 8.16291e-12 0 0 0 0 0 0 5869.29 5869.29 5869.29 5869.29 
0.1645 1.25018 -2.04982 1.29245e-05 -1.02415 -3.45018 112064 5.88205e+08 8.24034e-05 8.95893e-05 1.47961e-18 8.44296e-15 -22763.8 0 0 1.43849e-19 0 0 8.16286e-12 0 0 0 0 0 0 5861.37 5861.37 5861.37 5861.37 
0.165 1.24904 -2.05096 1.29292e-05 -1.0241 -3.44904 117076 5.62431e+08 8.24172e-05 8.95092e-05 1.54603e-18 8.06581e-15 -22763.8 0 0 1.43891e-19 0 0 8.16281e-12 0 0 0 0 0 0 5852.94 5852.94 5852.94 5852.94 
0.1655 1.2479 -2.0521 1.29338e-05 -1.02404 -3.4479 122312 5.37736e+08 8.2431e-05 8.94298e-05 1.61544e-18 7.70481e-15 -22763.8 0 0 1.43933e-19 0 0 8.16277e-12 0 0 0 0 0 0 5843.98 5843.98 5843.98 5843.98 
0.166 1.24677 -2.05323 1.29381e-05 -1.02399 -3.44677 127782 5.14074e+08 8.2445e-05 8.9351e-05 1.68797e-18 7.35928e-15 -22763.8 0 0 1.43975e-19 0 0 8.16272e-12 0 0 0 0 0 0 5834.47 5834.47 5834.47 5834.47 
0.1665 1.24563 -2.05437 1.29423e-05 -1.02393 -3.44563 133496 4.91402e+08 8.24591e-05 8.92727e-05 1.76375e-18 7.02856e-15 -22763.8 0 0 1.44016e-19 0 0 8.16268e-12 0 0 0 0 0 0 5824.38 5824.38 5824.38 5824.38 
0.167 1.24449 -2.05551 1.29463e-05 -1.02387 -3.44449 139465 4.69679e+08 8.24733e-05 8.9195e-05 1.84293e-18 6.71201e-15 -22763.8 0 0 1.44058e-19 0 0 8.16263e-12 0 0 0 0 0 0 5813.68 5813.68 5813.68 5813.68 
0.1675 1.24335 -2.05665 1.29501e-05 -1.02381 -3.44335 145701 4.48866e+08 8.24877e-05 8.91178e-05 1.92567e-18 6.40902e-15 -22763.8 0 0 1.441e-19 0 0 8.16259e-12 0 0 0 0 0 0 5802.36 5802.36 5802.36 5802.36 
0.168 1.24221 -2.05779 1.29538e-05 -1.02375 -3.44221 152216 4.28924e+08 8.25022e-05 8.90412e-05 2.01211e-18 6.11901e-15 -22763.8 0 0 1.44141e-19 0 0 8.16255e-12 0 0 0 0 0 0 5790.38 5790.38 5790.38 5790.38 
0.1685 1.24108 -2.05892 1.29573e-05 -1.02368 -3.44108 159021 4.09816e+08 8.25168e-05 8.89651e-05 2.10244e-18 5.84143e-15 -22763.8 0 0 1.44182e-19 0 0 8.16251e-12 0 0 0 0 0 0 5777.71 5777.71 5777.71 5777.71 
0.169 1.23994 -2.06006 1.29606e-05 -1.02361 -3.43994 166130 3.91509e+08 8.25315e-05 8.88896e-05 2.19682e-18 5.57575e-15 -22763.8 0 0 1.44224e-19 0 0 8.16247e-12 0 0 0 0 0 0 5764.33 5764.33 5764.33 5764.33 
0.1695 1.2388 -2.0612 1.29639e-05 -1.02353 -3.4388 173557 3.73969e+08 8.25463e-05 8.88145e-05 2.29544e-18 5.32145e-15 -22763.8 0 0 1.44265e-19 0 0 8.16243e-12 0 0 0 0 0 0 5750.21 5750.21 5750.21 5750.21 
0.17 1.23766 -2.06234 1.29669e-05 -1.02345 -3.43766 181316 3.57163e+08 8.25613e-05 8.874e-05 2.39848e-18 5.07805e-15 -22763.8 0 0 1.44306e-19 0 0 8.16239e-12 0 0 0 0 0 0 5735.3 5735.3 5735.3 5735.3 
0.1705 1.23652 -2.06348 1.29699e-05 -1.02337 -3.43652 189420 3.41062e+08 8.25764e-05 8.86659e-05 2.50615e-18 4.84507e-15 -22763.8 0 0 1.44346e-19 0 0 8.16235e-12 0 0 0 0 0 0 5719.59 5719.59 5719.59 5719.59 
0.171 1.23538 -2.06462 1.29727e-05 -1.02328 -3.43538 197887 3.25635e+08 8.25917e-05 8.85923e-05 2.61865e-18 4.62208e-15 -22763.8 0 0 1.44387e-19 0 0 8.16231e-12 0 0 0 0 0 0 5703.02 5703.02 5703.02 5703.02 
0.1715 1.23425 -2.06575 1.29754e-05 -1.02319 -3.43425 206732 3.10854e+08 8.26071e-05 8.85192e-05 2.7362e-18 4.40864e-15 -22763.8 0 0 1.44427e-19 0 0 8.16227e-12 0 0 0 0 0 0 5685.57 5685.57 5685.57 5685.57 
0.172 1.23311 -2.06689 1.2978e-05 -1.0231 -3.43311 215971 2.96693e+08 8.26226e-05 8.84465e-05 2.85902e-18 4.20435e-15 -22763.8 0 0 1.44468e-19 0 0 8.16223e-12 0 0 0 0 0 0 5667.2 5667.2 5667.2 5667.2 
0.1725 1.23197 -2.06803 1.29804e-05 -1.023 -3.43197 225623 2.83126e+08 8.26382e-05 8.83742e-05 2.98735e-18 4.00881e-15 -22763.8 0 0 1.44508e-19 0 0 8.1622e-12 0 0 0 0 0 0 5647.87 5647.87 5647.87 5647.87 
0.173 1.23083 -2.06917 1.29828e-05 -1.0229 -3.43083 235706 2.70127e+08 8.2654e-05 8.83024e-05 3.12144e-18 3.82165e-15 -22763.8 0 0 1.44548e-19 0 0 8.16216e-12 0 0 0 0 0 0 5627.53 5627.53 5627.53 5627.53 
0.1735 1.22969 -2.07031 1.29851e-05 -1.02279 -3.42969 246239 2.57673e+08 8.26699e-05 8.8231e-05 3.26155e-18 3.64251e-15 -22763.8 0 0 1.44587e-19 0 0 8.16213e-12 0 0 0 0 0 0 5606.13 5606.13 5606.13 5606.13 
0.174 1.22855 -2.07145 1.29872e-05 -1.02267 -3.42855 257241 2.45742e+08 8.2686e-05 8.81599e-05 3.40795e-18 3.47105e-15 -22763.8 0 0 1.44627e-19 0 0 8.16209e-12 0 0 0 0 0 0 5583.64 5583.64 5583.64 5583.64 
0.1745 1.22742 -2.07258 1.29893e-05 -1.02255 -3.42742 268735 2.3431e+08 8.27021e-05 8.80893e-05 3.56091e-18 3.30693e-15 -22763.8 0 0 1.44666e-19 0 0 8.16206e-12 0 0 0 0 0 0 5560.01 5560.01 5560.01 5560.01 
0.175 1.22628 -2.07372 1.29913e-05 -1.02243 -3.42628 280742 2.23358e+08 8.27185e-05 8.8019e-05 3.72074e-18 3.14984e-15 -22763.8 0 0 1.44705e-19 0 0 8.16203e-12 0 0 0 0 0 0 5535.18 5535.18 5535.18 5535.18 
0.1755 1.22514 -2.07486 1.29932e-05 -1.02229 -3.42514 293285 2.12866e+08 8.2735e-05 8.7949e-05 3.88774e-18 2.99949e-15 -22763.8 0 0 1.44744e-19 0 0 8.16199e-12 0 0 0 0 0 0 5509.11 5509.11 5509.11 5509.11 
0.176 1.224 -2.076 1.2995e-05 -1.02215 -3.424 306387 2.02813e+08 8.27516e-05 8.78794e-05 4.06224e-18 2.85558e-15 -22763.8 0 0 1.44783e-19 0 0 8.16196e-12 0 0 0 0 0 0 5481.73 5481.73 5481.73 5481.73 
0.1765 1.22286 -2.07714 1.29968e-05 -1.02201 -3.42286 320074 1.93182e+08 8.27683e-05 8.78101e-05 4.24456e-18 2.71783e-15 -22763.8 0 0 1.44821e-19 0 0 8.16193e-12 0 0 0 0 0 0 5452.99 5452.99 5452.99 5452.99 
0.177 1.22173 -2.07827 1.29984e-05 -1.02185 -3.42173 334371 1.83955e+08 8.27852e-05 8.77411e-05 4.43506e-18 2.58599e-15 -22763.8 0 0 1.44859e-19 0 0 8.1619e-12 0 0 0 0 0 0 5422.83 5422.83 5422.83 5422.83 
0.1775 1.22059 -2.07941 1.3e-05 -1.02169 -3.42059 349306 1.75116e+08 8.28023e-05 8.76724e-05 4.63411e-18 2.45979e-15 -22763.8 0 0 1.44897e-19 0 0 8.16187e-12 0 0 0 0 0 0 5391.19 5391.19 5391.19 5391.19 
0.178 1.21945 -2.08055 1.30016e-05 -1.02152 -3.41945 364907 1.66647e+08 8.28195e-05 8.7604e-05 4.84209e-18 2.33901e-15 -22763.8 0 0 1.44935e-19 0 0 8.16184e-12 0 0 0 0 0 0 5358 5358 5358 5358 
0.1785 1.21831 -2.08169 1.3003e-05 -1.02134 -3.41831 381205 1.58533e+08 8.28368e-05 8.75358e-05 5.0594e-18 2.22339e-15 -22763.8 0 0 1.44972e-19 0 0 8.16182e-12 0 0 0 0 0 0 5323.19 5323.19 5323.19 5323.19 
0.179 1.21717 -2.08283 1.30044e-05 -1.02115 -3.41717 398229 1.5076e+08 8.28543e-05 8.74678e-05 5.28646e-18 2.11274e-15 -22763.8 0 0 1.45009e-19 0 0 8.16179e-12 0 0 0 0 0 0 5286.7 5286.7 5286.7 5286.7 
0.1795 1.21603 -2.08397 1.30058e-05 -1.02096 -3.41603 416012 1.43313e+08 8.2872e-05 8.74e-05 5.52371e-18 2.00682e-15 -22763.8 0 0 1.45045e-19 0 0 8.16176e-12 0 0 0 0 0 0 5248.44 5248.44 5248.44 5248.44 
0.18 1.2149 -2.0851 1.30071e-05 -1.02075 -3.4149 434589 1.36179e+08 8.28898e-05 8.73324e-05 5.7716e-18 1.90544e-15 -22763.8 0 0 1.45082e-19 0 0 8.16174e-12 0 0 0 0 0 0 5208.33 5208.33 5208.33 5208.33 
0.1805 1.21376 -2.08624 1.30083e-05 -1.02053 -3.41376 453994 1.29344e+08 8.29078e-05 8.7265e-05 6.03061e-18 1.80841e-15 -22763.8 0 0 1.45118e-19 0 0 8.16171e-12 0 0 0 0 0 0 5166.31 5166.31 5166.31 5166.31 
0.181 1.21262 -2.08738 1.30095e-05 -1.0203 -3.41262 474264 1.22796e+08 8.29259e-05 8.71976e-05 6.30124e-18 1.71554e-15 -22763.8 0 0 1.45153e-19 0 0 8.16169e-12 0 0 0 0 0 0 5122.27 5122.27 5122.27 5122.27 
0.1815 1.21148 -2.08852 1.30106e-05 -1.02005 -3.41148 495438 1.16523e+08 8.29441e-05 8.71304e-05 6.58401e-18 1.62664e-15 -22763.8 0 0 1.45188e-19 0 0 8.16167e-12 0 0 0 0 0 0 5076.14 5076.14 5076.14 5076.14 
0.182 1.21034 -2.08966 1.30117e-05 -1.01979 -3.41034 517556 1.10513e+08 8.29626e-05 8.70633e-05 6.87947e-18 1.54155e-15 -22763.8 0 0 1.45223e-19 0 0 8.16164e-12 0 0 0 0 0 0 5027.81 5027.81 5027.81 5027.81 
0.1825 1.20921 -2.09079 1.30127e-05 -1.01952 -3.40921 540660 1.04755e+08 8.29812e-05 8.69962e-05 7.18818e-18 1.46011e-15 -22763.8 0 0 1.45257e-19 0 0 8.16162e-12 0 0 0 0 0 0 4977.2 4977.2 4977.2 4977.2 
0.183 1.20807 -2.09193 1.30137e-05 -1.01923 -3.40807 564794 9.92393e+07 8.29999e-05 8.69292e-05 7.51073e-18 1.38216e-15 -22763.8 0 0 1.45291e-19 0 0 8.1616e-12 0 0 0 0 0 0 4924.19 4924.19 4924.19 4924.19 
0.1835 1.20693 -2.09307 1.30146e-05 -1.01893 -3.40693 590003 9.39548e+07 8.30188e-05 8.68621e-05 7.84776e-18 1.30755e-15 -22763.8 0 0 1.45325e-19 0 0 8.16158e-12 0 0 0 0 0 0 4868.68 4868.68 4868.68 4868.68 
0.184 1.20579 -2.09421 1.30155e-05 -1.01861 -3.40579 616336 8.88921e+07 8.30379e-05 8.6795e-05 8.19991e-18 1.23614e-15 -22763.8 0 0 1.45358e-19 0 0 8.16156e-12 0 0 0 0 0 0 4810.57 4810.57 4810.57 4810.57 
0.1845 1.20465 -2.09535 1.30164e-05 -1.01827 -3.40465 643843 8.40419e+07 8.30572e-05 8.67278e-05 8.56785e-18 1.16779e-15 -22763.8 0 0 1.4539e-19 0 0 8.16154e-12 0 0 0 0 0 0 4749.73 4749.73 4749.73 4749.73 
0.185 1.20351 -2.09649 1.30172e-05 -1.01791 -3.40351 672576 7.93952e+07 8.30766e-05 8.66605e-05 8.95229e-18 1.10237e-15 -22763.8 0 0 1.45422e-19 0 0 8.16152e-12 0 0 0 0 0 0 4686.04 4686.04 4686.04 4686.04 
0.1855 1.20238 -2.09762 1.3018e-05 -1.01753 -3.40238 702589 7.49436e+07 8.30962e-05 8.6593e-05 9.35398e-18 1.03975e-15 -22763.8 0 0 1.45453e-19 0 0 8.16151e-12 0 0 0 0 0 0 4619.38 4619.38 4619.38 4619.38 
0.186 1.20124 -2.09876 1.30188e-05 -1.01713 -3.40124 733939 7.06788e+07 8.31159e-05 8.65253e-05 9.77368e-18 9.79811e-16 -22763.8 0 0 1.45484e-19 0 0 8.16149e-12 0 0 0 0 0 0 4549.61 4549.61 4549.61 4549.61 
0.1865 1.2001 -2.0999 1.30195e-05 -1.0167 -3.4001 766687 6.65929e+07 8.31358e-05 8.64573e-05 1.02122e-17 9.22444e-16 -22763.8 0 0 1.45514e-19 0 0 8.16147e-12 0 0 0 0 0 0 4476.59 4476.59 4476.59 4476.59 
0.187 1.19896 -2.10104 1.30202e-05 -1.01624 -3.39896 800893 6.26784e+07 8.31559e-05 8.6389e-05 1.06704e-17 8.67535e-16 -22763.8 0 0 1.45544e-19 0 0 8.16146e-12 0 0 0 0 0 0 4400.19 4400.19 4400.19 4400.19 
0.1875 1.19782 -2.10218 1.30209e-05 -1.01576 -3.39782 836623 5.89282e+07 8.31762e-05 8.63203e-05 1.11492e-17 8.1498e-16 -22763.8 0 0 1.45573e-19 0 0 8.16144e-12 0 0 0 0 0 0 4320.24 4320.24 4320.24 4320.24 
0.188 1.19669 -2.10331 1.30215e-05 -1.01524 -3.39669 873944 5.53353e+07 8.31967e-05 8.62512e-05 1.16494e-17 7.64677e-16 -22763.8 0 0 1.45601e-19 0 0 8.16143e-12 0 0 0 0 0 0 4236.58 4236.58 4236.58 4236.58 
0.1885 1.19555 -2.10445 1.30221e-05 -1.01469 -3.39555 912928 5.18931e+07 8.32173e-05 8.61815e-05 1.2172e-17 7.1653e-16 -22763.8 0 0 1.45629e-19 0 0 8.16141e-12 0 0 0 0 0 0 4149.07 4149.07 4149.07 4149.07 
0.189 1.19441 -2.10559 1.30227e-05 -1.0141 -3.39441 953649 4.85952e+07 8.32381e-05 8.61113e-05 1.27181e-17 6.70446e-16 -22763.8 0 0 1.45656e-19 0 0 8.1614e-12 0 0 0 0 0 0 4057.51 4057.51 4057.51 4057.51 
0.1895 1.19327 -2.10673 1.30233e-05 -1.01347 -3.39327 996182 4.54356e+07 8.32591e-05 8.60403e-05 1.32887e-17 6.26338e-16 -22763.8 0 0 1.45682e-19 0 0 8.16139e-12 0 0 0 0 0 0 3961.72 3961.72 3961.72 3961.72 
0.19 1.19213 -2.10787 1.30238e-05 -1.0128 -3.39213 1.04061e+06 4.24085e+07 8.32802e-05 8.59686e-05 1.38849e-17 5.84121e-16 -22763.8 0 0 1.45707e-19 0 0 8.16138e-12 0 0 0 0 0 0 3861.53 3861.53 3861.53 3861.53 
