# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.853494 -2.44651 -0.320808 -1.79185 -3.05349 2.05945e+06 3.19639e+14 8.37533e-05 0.000309204 2.76354e-17 1.58349e-08 26847.2 0 0 7.57986e-13 0 0 0.000427646 0 0 0 0 0 0 1.33737e+11 1.33737e+11 1.33737e+11 1.33737e+11 
0.088 0.854837 -2.44516 -0.319437 -1.79049 -3.05484 2.06174e+06 3.19561e+14 8.37542e-05 0.000309186 2.76664e-17 1.58301e-08 26855.5 0 0 7.59052e-13 0 0 0.000427646 0 0 0 0 0 0 1.33847e+11 1.33847e+11 1.33847e+11 1.33847e+11 
0.0885 0.85618 -2.44382 -0.318065 -1.78914 -3.05618 2.06404e+06 3.19484e+14 8.3755e-05 0.000309167 2.76974e-17 1.58253e-08 26863.7 0 0 7.60119e-13 0 0 0.000427646 0 0 0 0 0 0 1.33957e+11 1.33957e+11 1.33957e+11 1.33957e+11 
0.089 0.857523 -2.44248 -0.316692 -1.78779 -3.05752 2.06633e+06 3.19406e+14 8.37559e-05 0.000309148 2.77285e-17 1.58205e-08 26872 0 0 7.61187e-13 0 0 0.000427646 0 0 0 0 0 0 1.34067e+11 1.34067e+11 1.34067e+11 1.34067e+11 
0.0895 0.858867 -2.44113 -0.315319 -1.78644 -3.05887 2.06862e+06 3.19329e+14 8.37568e-05 0.00030913 2.77595e-17 1.58157e-08 26880.2 0 0 7.62256e-13 0 0 0.000427646 0 0 0 0 0 0 1.34178e+11 1.34178e+11 1.34178e+11 1.34178e+11 
0.09 0.860211 -2.43979 -0.313946 -1.78509 -3.06021 2.07091e+06 3.19251e+14 8.37577e-05 0.000309111 2.77906e-17 1.5811e-08 26888.5 0 0 7.63326e-13 0 0 0.000427646 0 0 0 0 0 0 1.34288e+11 1.34288e+11 1.34288e+11 1.34288e+11 
0.0905 0.861556 -2.43844 -0.312573 -1.78374 -3.06156 2.07321e+06 3.19174e+14 8.37585e-05 0.000309093 2.78217e-17 1.58062e-08 26896.8 0 0 7.64397e-13 0 0 0.000427646 0 0 0 0 0 0 1.34398e+11 1.34398e+11 1.34398e+11 1.34398e+11 
0.091 0.862901 -2.4371 -0.311199 -1.78238 -3.0629 2.0755e+06 3.19097e+14 8.37594e-05 0.000309074 2.78528e-17 1.58014e-08 26905 0 0 7.65468e-13 0 0 0.000427646 0 0 0 0 0 0 1.34508e+11 1.34508e+11 1.34508e+11 1.34508e+11 
0.0915 0.864246 -2.43575 -0.309825 -1.78103 -3.06425 2.0778e+06 3.1902e+14 8.37603e-05 0.000309056 2.78839e-17 1.57966e-08 26913.2 0 0 7.66541e-13 0 0 0.000427646 0 0 0 0 0 0 1.34618e+11 1.34618e+11 1.34618e+11 1.34618e+11 
0.092 0.865592 -2.43441 -0.30845 -1.77968 -3.06559 2.0801e+06 3.18942e+14 8.37612e-05 0.000309037 2.7915e-17 1.57919e-08 26921.5 0 0 7.67614e-13 0 0 0.000427646 0 0 0 0 0 0 1.34728e+11 1.34728e+11 1.34728e+11 1.34728e+11 
0.0925 0.866938 -2.43306 -0.307075 -1.77832 -3.06694 2.08239e+06 3.18865e+14 8.3762e-05 0.000309019 2.79461e-17 1.57871e-08 26929.7 0 0 7.68688e-13 0 0 0.000427646 0 0 0 0 0 0 1.34838e+11 1.34838e+11 1.34838e+11 1.34838e+11 
0.093 0.868285 -2.43171 -0.305699 -1.77697 -3.06829 2.08469e+06 3.18788e+14 8.37629e-05 0.000309 2.79772e-17 1.57823e-08 26938 0 0 7.69763e-13 0 0 0.000427646 0 0 0 0 0 0 1.34949e+11 1.34949e+11 1.34949e+11 1.34949e+11 
0.0935 0.869632 -2.43037 -0.304323 -1.77561 -3.06963 2.08699e+06 3.18711e+14 8.37638e-05 0.000308982 2.80084e-17 1.57776e-08 26946.2 0 0 7.70839e-13 0 0 0.000427646 0 0 0 0 0 0 1.35059e+11 1.35059e+11 1.35059e+11 1.35059e+11 
0.094 0.87098 -2.42902 -0.302947 -1.77426 -3.07098 2.08929e+06 3.18634e+14 8.37647e-05 0.000308963 2.80396e-17 1.57728e-08 26954.5 0 0 7.71916e-13 0 0 0.000427646 0 0 0 0 0 0 1.35169e+11 1.35169e+11 1.35169e+11 1.35169e+11 
0.0945 0.872328 -2.42767 -0.30157 -1.7729 -3.07233 2.09159e+06 3.18557e+14 8.37655e-05 0.000308945 2.80707e-17 1.57681e-08 26962.7 0 0 7.72994e-13 0 0 0.000427646 0 0 0 0 0 0 1.35279e+11 1.35279e+11 1.35279e+11 1.35279e+11 
0.095 0.873676 -2.42632 -0.300193 -1.77154 -3.07368 2.09389e+06 3.18481e+14 8.37664e-05 0.000308926 2.81019e-17 1.57633e-08 26970.9 0 0 7.74073e-13 0 0 0.000427646 0 0 0 0 0 0 1.35389e+11 1.35389e+11 1.35389e+11 1.35389e+11 
0.0955 0.875025 -2.42498 -0.298816 -1.77019 -3.07502 2.09619e+06 3.18404e+14 8.37673e-05 0.000308908 2.81331e-17 1.57586e-08 26979.2 0 0 7.75152e-13 0 0 0.000427646 0 0 0 0 0 0 1.35499e+11 1.35499e+11 1.35499e+11 1.35499e+11 
0.096 0.876374 -2.42363 -0.297438 -1.76883 -3.07637 2.0985e+06 3.18327e+14 8.37681e-05 0.000308889 2.81643e-17 1.57539e-08 26987.4 0 0 7.76232e-13 0 0 0.000427646 0 0 0 0 0 0 1.35609e+11 1.35609e+11 1.35609e+11 1.35609e+11 
0.0965 0.877724 -2.42228 -0.29606 -1.76747 -3.07772 2.1008e+06 3.1825e+14 8.3769e-05 0.000308871 2.81955e-17 1.57491e-08 26995.6 0 0 7.77314e-13 0 0 0.000427646 0 0 0 0 0 0 1.3572e+11 1.3572e+11 1.3572e+11 1.3572e+11 
0.097 0.879074 -2.42093 -0.294681 -1.76612 -3.07907 2.10311e+06 3.18174e+14 8.37699e-05 0.000308853 2.82268e-17 1.57444e-08 27003.8 0 0 7.78396e-13 0 0 0.000427646 0 0 0 0 0 0 1.3583e+11 1.3583e+11 1.3583e+11 1.3583e+11 
0.0975 0.880424 -2.41958 -0.293302 -1.76476 -3.08042 2.10541e+06 3.18097e+14 8.37708e-05 0.000308834 2.8258e-17 1.57397e-08 27012.1 0 0 7.79479e-13 0 0 0.000427646 0 0 0 0 0 0 1.3594e+11 1.3594e+11 1.3594e+11 1.3594e+11 
0.098 0.881775 -2.41823 -0.291923 -1.7634 -3.08177 2.10772e+06 3.1802e+14 8.37716e-05 0.000308816 2.82893e-17 1.57349e-08 27020.3 0 0 7.80563e-13 0 0 0.000427646 0 0 0 0 0 0 1.3605e+11 1.3605e+11 1.3605e+11 1.3605e+11 
0.0985 0.883126 -2.41687 -0.290543 -1.76204 -3.08313 2.11003e+06 3.17944e+14 8.37725e-05 0.000308797 2.83206e-17 1.57302e-08 27028.5 0 0 7.81647e-13 0 0 0.000427646 0 0 0 0 0 0 1.3616e+11 1.3616e+11 1.3616e+11 1.3616e+11 
0.099 0.884478 -2.41552 -0.289163 -1.76068 -3.08448 2.11234e+06 3.17867e+14 8.37734e-05 0.000308779 2.83518e-17 1.57255e-08 27036.7 0 0 7.82733e-13 0 0 0.000427646 0 0 0 0 0 0 1.3627e+11 1.3627e+11 1.3627e+11 1.3627e+11 
0.0995 0.88583 -2.41417 -0.287782 -1.75932 -3.08583 2.11465e+06 3.17791e+14 8.37743e-05 0.000308761 2.83831e-17 1.57208e-08 27044.9 0 0 7.8382e-13 0 0 0.000427646 0 0 0 0 0 0 1.3638e+11 1.3638e+11 1.3638e+11 1.3638e+11 
0.1 0.887182 -2.41282 -0.286401 -1.75796 -3.08718 2.11696e+06 3.17715e+14 8.37751e-05 0.000308742 2.84145e-17 1.57161e-08 27053.2 0 0 7.84907e-13 0 0 0.000427646 0 0 0 0 0 0 1.36491e+11 1.36491e+11 1.36491e+11 1.36491e+11 
0.1005 0.888535 -2.41147 -0.28502 -1.7566 -3.08853 2.11927e+06 3.17638e+14 8.3776e-05 0.000308724 2.84458e-17 1.57114e-08 27061.4 0 0 7.85995e-13 0 0 0.000427646 0 0 0 0 0 0 1.36601e+11 1.36601e+11 1.36601e+11 1.36601e+11 
0.101 0.889888 -2.41011 -0.283638 -1.75524 -3.08989 2.12159e+06 3.17562e+14 8.37769e-05 0.000308706 2.84771e-17 1.57067e-08 27069.6 0 0 7.87084e-13 0 0 0.000427646 0 0 0 0 0 0 1.36711e+11 1.36711e+11 1.36711e+11 1.36711e+11 
0.1015 0.891242 -2.40876 -0.282256 -1.75388 -3.09124 2.1239e+06 3.17486e+14 8.37777e-05 0.000308687 2.85085e-17 1.57019e-08 27077.8 0 0 7.88174e-13 0 0 0.000427646 0 0 0 0 0 0 1.36821e+11 1.36821e+11 1.36821e+11 1.36821e+11 
0.102 0.892596 -2.4074 -0.280873 -1.75251 -3.0926 2.12621e+06 3.1741e+14 8.37786e-05 0.000308669 2.85399e-17 1.56972e-08 27086 0 0 7.89265e-13 0 0 0.000427646 0 0 0 0 0 0 1.36931e+11 1.36931e+11 1.36931e+11 1.36931e+11 
0.1025 0.893951 -2.40605 -0.27949 -1.75115 -3.09395 2.12853e+06 3.17333e+14 8.37795e-05 0.000308651 2.85712e-17 1.56926e-08 27094.2 0 0 7.90357e-13 0 0 0.000427646 0 0 0 0 0 0 1.37041e+11 1.37041e+11 1.37041e+11 1.37041e+11 
0.103 0.895305 -2.40469 -0.278107 -1.74979 -3.09531 2.13085e+06 3.17257e+14 8.37803e-05 0.000308632 2.86026e-17 1.56879e-08 27102.4 0 0 7.9145e-13 0 0 0.000427646 0 0 0 0 0 0 1.37152e+11 1.37152e+11 1.37152e+11 1.37152e+11 
0.1035 0.896661 -2.40334 -0.276723 -1.74843 -3.09666 2.13317e+06 3.17181e+14 8.37812e-05 0.000308614 2.8634e-17 1.56832e-08 27110.6 0 0 7.92543e-13 0 0 0.000427646 0 0 0 0 0 0 1.37262e+11 1.37262e+11 1.37262e+11 1.37262e+11 
0.104 0.898017 -2.40198 -0.275339 -1.74706 -3.09802 2.13548e+06 3.17105e+14 8.37821e-05 0.000308596 2.86655e-17 1.56785e-08 27118.8 0 0 7.93638e-13 0 0 0.000427646 0 0 0 0 0 0 1.37372e+11 1.37372e+11 1.37372e+11 1.37372e+11 
0.1045 0.899373 -2.40063 -0.273955 -1.7457 -3.09937 2.13781e+06 3.17029e+14 8.37829e-05 0.000308578 2.86969e-17 1.56738e-08 27127 0 0 7.94733e-13 0 0 0.000427646 0 0 0 0 0 0 1.37482e+11 1.37482e+11 1.37482e+11 1.37482e+11 
0.105 0.900729 -2.39927 -0.27257 -1.74433 -3.10073 2.14013e+06 3.16953e+14 8.37838e-05 0.000308559 2.87284e-17 1.56691e-08 27135.2 0 0 7.95829e-13 0 0 0.000427646 0 0 0 0 0 0 1.37592e+11 1.37592e+11 1.37592e+11 1.37592e+11 
0.1055 0.902086 -2.39791 -0.271184 -1.74297 -3.10209 2.14245e+06 3.16877e+14 8.37847e-05 0.000308541 2.87598e-17 1.56644e-08 27143.4 0 0 7.96926e-13 0 0 0.000427646 0 0 0 0 0 0 1.37703e+11 1.37703e+11 1.37703e+11 1.37703e+11 
0.106 0.903444 -2.39656 -0.269799 -1.7416 -3.10344 2.14477e+06 3.16801e+14 8.37855e-05 0.000308523 2.87913e-17 1.56597e-08 27151.6 0 0 7.98024e-13 0 0 0.000427646 0 0 0 0 0 0 1.37813e+11 1.37813e+11 1.37813e+11 1.37813e+11 
0.1065 0.904801 -2.3952 -0.268413 -1.74024 -3.1048 2.1471e+06 3.16726e+14 8.37864e-05 0.000308505 2.88228e-17 1.56551e-08 27159.8 0 0 7.99123e-13 0 0 0.000427646 0 0 0 0 0 0 1.37923e+11 1.37923e+11 1.37923e+11 1.37923e+11 
0.107 0.90616 -2.39384 -0.267026 -1.73887 -3.10616 2.14942e+06 3.1665e+14 8.37873e-05 0.000308486 2.88543e-17 1.56504e-08 27167.9 0 0 8.00223e-13 0 0 0.000427646 0 0 0 0 0 0 1.38033e+11 1.38033e+11 1.38033e+11 1.38033e+11 
0.1075 0.907518 -2.39248 -0.265639 -1.73751 -3.10752 2.15175e+06 3.16574e+14 8.37881e-05 0.000308468 2.88859e-17 1.56457e-08 27176.1 0 0 8.01323e-13 0 0 0.000427646 0 0 0 0 0 0 1.38143e+11 1.38143e+11 1.38143e+11 1.38143e+11 
0.108 0.908877 -2.39112 -0.264252 -1.73614 -3.10888 2.15408e+06 3.16498e+14 8.3789e-05 0.00030845 2.89174e-17 1.56411e-08 27184.3 0 0 8.02425e-13 0 0 0.000427646 0 0 0 0 0 0 1.38254e+11 1.38254e+11 1.38254e+11 1.38254e+11 
0.1085 0.910237 -2.38976 -0.262865 -1.73477 -3.11024 2.1564e+06 3.16422e+14 8.37899e-05 0.000308432 2.8949e-17 1.56364e-08 27192.5 0 0 8.03527e-13 0 0 0.000427646 0 0 0 0 0 0 1.38364e+11 1.38364e+11 1.38364e+11 1.38364e+11 
0.109 0.911596 -2.3884 -0.261477 -1.7334 -3.1116 2.15873e+06 3.16347e+14 8.37907e-05 0.000308413 2.89805e-17 1.56317e-08 27200.7 0 0 8.0463e-13 0 0 0.000427646 0 0 0 0 0 0 1.38474e+11 1.38474e+11 1.38474e+11 1.38474e+11 
0.1095 0.912957 -2.38704 -0.260088 -1.73204 -3.11296 2.16106e+06 3.16271e+14 8.37916e-05 0.000308395 2.90121e-17 1.56271e-08 27208.8 0 0 8.05734e-13 0 0 0.000427646 0 0 0 0 0 0 1.38584e+11 1.38584e+11 1.38584e+11 1.38584e+11 
0.11 0.914317 -2.38568 -0.258699 -1.73067 -3.11432 2.1634e+06 3.16195e+14 8.37925e-05 0.000308377 2.90437e-17 1.56224e-08 27217 0 0 8.06839e-13 0 0 0.000427646 0 0 0 0 0 0 1.38694e+11 1.38694e+11 1.38694e+11 1.38694e+11 
0.1105 0.915678 -2.38432 -0.25731 -1.7293 -3.11568 2.16573e+06 3.1612e+14 8.37933e-05 0.000308359 2.90754e-17 1.56177e-08 27225.2 0 0 8.07945e-13 0 0 0.000427646 0 0 0 0 0 0 1.38805e+11 1.38805e+11 1.38805e+11 1.38805e+11 
0.111 0.91704 -2.38296 -0.25592 -1.72793 -3.11704 2.16806e+06 3.16044e+14 8.37942e-05 0.00030834 2.9107e-17 1.56131e-08 27233.4 0 0 8.09052e-13 0 0 0.000427646 0 0 0 0 0 0 1.38915e+11 1.38915e+11 1.38915e+11 1.38915e+11 
0.1115 0.918402 -2.3816 -0.254531 -1.72656 -3.1184 2.1704e+06 3.15969e+14 8.37951e-05 0.000308322 2.91386e-17 1.56084e-08 27241.5 0 0 8.10159e-13 0 0 0.000427646 0 0 0 0 0 0 1.39025e+11 1.39025e+11 1.39025e+11 1.39025e+11 
0.112 0.919764 -2.38024 -0.25314 -1.72519 -3.11976 2.17273e+06 3.15893e+14 8.37959e-05 0.000308304 2.91703e-17 1.56038e-08 27249.7 0 0 8.11268e-13 0 0 0.000427646 0 0 0 0 0 0 1.39135e+11 1.39135e+11 1.39135e+11 1.39135e+11 
0.1125 0.921127 -2.37887 -0.251749 -1.72382 -3.12113 2.17507e+06 3.15817e+14 8.37968e-05 0.000308286 2.9202e-17 1.55991e-08 27257.9 0 0 8.12377e-13 0 0 0.000427646 0 0 0 0 0 0 1.39245e+11 1.39245e+11 1.39245e+11 1.39245e+11 
0.113 0.92249 -2.37751 -0.250358 -1.72245 -3.12249 2.17741e+06 3.15742e+14 8.37977e-05 0.000308268 2.92337e-17 1.55945e-08 27266 0 0 8.13487e-13 0 0 0.000427646 0 0 0 0 0 0 1.39355e+11 1.39355e+11 1.39355e+11 1.39355e+11 
0.1135 0.923853 -2.37615 -0.248967 -1.72108 -3.12385 2.17975e+06 3.15666e+14 8.37985e-05 0.000308249 2.92654e-17 1.55898e-08 27274.2 0 0 8.14598e-13 0 0 0.000427646 0 0 0 0 0 0 1.39466e+11 1.39466e+11 1.39466e+11 1.39466e+11 
0.114 0.925217 -2.37478 -0.247575 -1.7197 -3.12522 2.18209e+06 3.15591e+14 8.37994e-05 0.000308231 2.92971e-17 1.55851e-08 27282.3 0 0 8.1571e-13 0 0 0.000427646 0 0 0 0 0 0 1.39576e+11 1.39576e+11 1.39576e+11 1.39576e+11 
0.1145 0.926581 -2.37342 -0.246182 -1.71833 -3.12658 2.18443e+06 3.15515e+14 8.38003e-05 0.000308213 2.93288e-17 1.55805e-08 27290.5 0 0 8.16823e-13 0 0 0.000427646 0 0 0 0 0 0 1.39686e+11 1.39686e+11 1.39686e+11 1.39686e+11 
0.115 0.927946 -2.37205 -0.24479 -1.71696 -3.12795 2.18677e+06 3.15439e+14 8.38011e-05 0.000308195 2.93606e-17 1.55758e-08 27298.7 0 0 8.17937e-13 0 0 0.000427646 0 0 0 0 0 0 1.39796e+11 1.39796e+11 1.39796e+11 1.39796e+11 
0.1155 0.929311 -2.37069 -0.243397 -1.71559 -3.12931 2.18911e+06 3.15364e+14 8.3802e-05 0.000308176 2.93924e-17 1.55712e-08 27306.8 0 0 8.19052e-13 0 0 0.000427646 0 0 0 0 0 0 1.39906e+11 1.39906e+11 1.39906e+11 1.39906e+11 
0.116 0.930677 -2.36932 -0.242003 -1.71421 -3.13068 2.19146e+06 3.15288e+14 8.38028e-05 0.000308158 2.94241e-17 1.55665e-08 27315 0 0 8.20167e-13 0 0 0.000427646 0 0 0 0 0 0 1.40016e+11 1.40016e+11 1.40016e+11 1.40016e+11 
0.1165 0.932043 -2.36796 -0.240609 -1.71284 -3.13204 2.19381e+06 3.15213e+14 8.38037e-05 0.00030814 2.94559e-17 1.55619e-08 27323.1 0 0 8.21283e-13 0 0 0.000427646 0 0 0 0 0 0 1.40126e+11 1.40126e+11 1.40126e+11 1.40126e+11 
0.117 0.933409 -2.36659 -0.239215 -1.71147 -3.13341 2.19615e+06 3.15137e+14 8.38046e-05 0.000308122 2.94877e-17 1.55572e-08 27331.3 0 0 8.22401e-13 0 0 0.000427646 0 0 0 0 0 0 1.40236e+11 1.40236e+11 1.40236e+11 1.40236e+11 
0.1175 0.934776 -2.36522 -0.23782 -1.71009 -3.13478 2.1985e+06 3.15061e+14 8.38054e-05 0.000308103 2.95196e-17 1.55526e-08 27339.4 0 0 8.23519e-13 0 0 0.000427646 0 0 0 0 0 0 1.40346e+11 1.40346e+11 1.40346e+11 1.40346e+11 
0.118 0.936143 -2.36386 -0.236425 -1.70872 -3.13614 2.20085e+06 3.14986e+14 8.38063e-05 0.000308085 2.95514e-17 1.55479e-08 27347.6 0 0 8.24638e-13 0 0 0.000427646 0 0 0 0 0 0 1.40456e+11 1.40456e+11 1.40456e+11 1.40456e+11 
0.1185 0.937511 -2.36249 -0.23503 -1.70734 -3.13751 2.2032e+06 3.1491e+14 8.38072e-05 0.000308067 2.95833e-17 1.55433e-08 27355.7 0 0 8.25758e-13 0 0 0.000427646 0 0 0 0 0 0 1.40566e+11 1.40566e+11 1.40566e+11 1.40566e+11 
0.119 0.938879 -2.36112 -0.233634 -1.70596 -3.13888 2.20555e+06 3.14834e+14 8.3808e-05 0.000308049 2.96152e-17 1.55386e-08 27363.8 0 0 8.26878e-13 0 0 0.000427646 0 0 0 0 0 0 1.40676e+11 1.40676e+11 1.40676e+11 1.40676e+11 
0.1195 0.940247 -2.35975 -0.232238 -1.70459 -3.14025 2.2079e+06 3.14759e+14 8.38089e-05 0.00030803 2.9647e-17 1.55339e-08 27372 0 0 8.28e-13 0 0 0.000427646 0 0 0 0 0 0 1.40786e+11 1.40786e+11 1.40786e+11 1.40786e+11 
0.12 0.941616 -2.35838 -0.230841 -1.70321 -3.14162 2.21025e+06 3.14683e+14 8.38097e-05 0.000308012 2.96789e-17 1.55293e-08 27380.1 0 0 8.29122e-13 0 0 0.000427646 0 0 0 0 0 0 1.40896e+11 1.40896e+11 1.40896e+11 1.40896e+11 
0.1205 0.942985 -2.35701 -0.229444 -1.70183 -3.14299 2.21261e+06 3.14607e+14 8.38106e-05 0.000307994 2.97109e-17 1.55246e-08 27388.2 0 0 8.30246e-13 0 0 0.000427646 0 0 0 0 0 0 1.41005e+11 1.41005e+11 1.41005e+11 1.41005e+11 
0.121 0.944355 -2.35565 -0.228047 -1.70046 -3.14435 2.21496e+06 3.14531e+14 8.38115e-05 0.000307975 2.97428e-17 1.55199e-08 27396.4 0 0 8.3137e-13 0 0 0.000427646 0 0 0 0 0 0 1.41115e+11 1.41115e+11 1.41115e+11 1.41115e+11 
0.1215 0.945725 -2.35428 -0.226649 -1.69908 -3.14572 2.21732e+06 3.14455e+14 8.38123e-05 0.000307957 2.97747e-17 1.55153e-08 27404.5 0 0 8.32495e-13 0 0 0.000427646 0 0 0 0 0 0 1.41225e+11 1.41225e+11 1.41225e+11 1.41225e+11 
0.122 0.947095 -2.3529 -0.225251 -1.6977 -3.1471 2.21968e+06 3.14379e+14 8.38132e-05 0.000307939 2.98067e-17 1.55106e-08 27412.6 0 0 8.33621e-13 0 0 0.000427646 0 0 0 0 0 0 1.41334e+11 1.41334e+11 1.41334e+11 1.41334e+11 
0.1225 0.948466 -2.35153 -0.223852 -1.69632 -3.14847 2.22204e+06 3.14303e+14 8.3814e-05 0.00030792 2.98387e-17 1.55059e-08 27420.8 0 0 8.34748e-13 0 0 0.000427646 0 0 0 0 0 0 1.41444e+11 1.41444e+11 1.41444e+11 1.41444e+11 
0.123 0.949837 -2.35016 -0.222453 -1.69494 -3.14984 2.2244e+06 3.14227e+14 8.38149e-05 0.000307902 2.98707e-17 1.55012e-08 27428.9 0 0 8.35876e-13 0 0 0.000427646 0 0 0 0 0 0 1.41554e+11 1.41554e+11 1.41554e+11 1.41554e+11 
0.1235 0.951209 -2.34879 -0.221054 -1.69356 -3.15121 2.22676e+06 3.1415e+14 8.38158e-05 0.000307883 2.99027e-17 1.54965e-08 27437 0 0 8.37004e-13 0 0 0.000427646 0 0 0 0 0 0 1.41663e+11 1.41663e+11 1.41663e+11 1.41663e+11 
0.124 0.952581 -2.34742 -0.219654 -1.69218 -3.15258 2.22912e+06 3.14074e+14 8.38166e-05 0.000307865 2.99347e-17 1.54918e-08 27445.1 0 0 8.38134e-13 0 0 0.000427646 0 0 0 0 0 0 1.41772e+11 1.41772e+11 1.41772e+11 1.41772e+11 
0.1245 0.953953 -2.34605 -0.218254 -1.6908 -3.15395 2.23148e+06 3.13998e+14 8.38175e-05 0.000307846 2.99667e-17 1.54871e-08 27453.2 0 0 8.39264e-13 0 0 0.000427646 0 0 0 0 0 0 1.41882e+11 1.41882e+11 1.41882e+11 1.41882e+11 
0.125 0.955326 -2.34467 -0.216853 -1.68942 -3.15533 2.23385e+06 3.13921e+14 8.38183e-05 0.000307828 2.99988e-17 1.54824e-08 27461.4 0 0 8.40396e-13 0 0 0.000427646 0 0 0 0 0 0 1.41991e+11 1.41991e+11 1.41991e+11 1.41991e+11 
0.1255 0.9567 -2.3433 -0.215452 -1.68804 -3.1567 2.23621e+06 3.13844e+14 8.38192e-05 0.000307809 3.00309e-17 1.54777e-08 27469.5 0 0 8.41528e-13 0 0 0.000427646 0 0 0 0 0 0 1.421e+11 1.421e+11 1.421e+11 1.421e+11 
0.126 0.958073 -2.34193 -0.214051 -1.68666 -3.15807 2.23858e+06 3.13767e+14 8.38201e-05 0.000307791 3.0063e-17 1.5473e-08 27477.6 0 0 8.42661e-13 0 0 0.000427646 0 0 0 0 0 0 1.42209e+11 1.42209e+11 1.42209e+11 1.42209e+11 
0.1265 0.959447 -2.34055 -0.212649 -1.68528 -3.15945 2.24095e+06 3.1369e+14 8.38209e-05 0.000307772 3.00951e-17 1.54682e-08 27485.7 0 0 8.43794e-13 0 0 0.000427646 0 0 0 0 0 0 1.42318e+11 1.42318e+11 1.42318e+11 1.42318e+11 
0.127 0.960822 -2.33918 -0.211247 -1.68389 -3.16082 2.24331e+06 3.13613e+14 8.38218e-05 0.000307753 3.01272e-17 1.54635e-08 27493.8 0 0 8.44929e-13 0 0 0.000427646 0 0 0 0 0 0 1.42427e+11 1.42427e+11 1.42427e+11 1.42427e+11 
0.1275 0.962197 -2.3378 -0.209845 -1.68251 -3.1622 2.24568e+06 3.13536e+14 8.38226e-05 0.000307734 3.01593e-17 1.54587e-08 27501.9 0 0 8.46065e-13 0 0 0.000427646 0 0 0 0 0 0 1.42536e+11 1.42536e+11 1.42536e+11 1.42536e+11 
0.128 0.963572 -2.33643 -0.208442 -1.68113 -3.16357 2.24805e+06 3.13458e+14 8.38235e-05 0.000307716 3.01914e-17 1.5454e-08 27510 0 0 8.47201e-13 0 0 0.000427646 0 0 0 0 0 0 1.42645e+11 1.42645e+11 1.42645e+11 1.42645e+11 
0.1285 0.964948 -2.33505 -0.207039 -1.67974 -3.16495 2.25042e+06 3.13381e+14 8.38244e-05 0.000307697 3.02236e-17 1.54492e-08 27518.1 0 0 8.48338e-13 0 0 0.000427646 0 0 0 0 0 0 1.42753e+11 1.42753e+11 1.42753e+11 1.42753e+11 
0.129 0.966324 -2.33368 -0.205635 -1.67836 -3.16632 2.2528e+06 3.13303e+14 8.38252e-05 0.000307678 3.02558e-17 1.54444e-08 27526.2 0 0 8.49477e-13 0 0 0.000427646 0 0 0 0 0 0 1.42861e+11 1.42861e+11 1.42861e+11 1.42861e+11 
0.1295 0.9677 -2.3323 -0.204231 -1.67697 -3.1677 2.25517e+06 3.13225e+14 8.38261e-05 0.000307659 3.0288e-17 1.54396e-08 27534.3 0 0 8.50616e-13 0 0 0.000427646 0 0 0 0 0 0 1.4297e+11 1.4297e+11 1.4297e+11 1.4297e+11 
0.13 0.969077 -2.33092 -0.202827 -1.67559 -3.16908 2.25755e+06 3.13146e+14 8.38269e-05 0.00030764 3.03202e-17 1.54348e-08 27542.4 0 0 8.51756e-13 0 0 0.000427646 0 0 0 0 0 0 1.43078e+11 1.43078e+11 1.43078e+11 1.43078e+11 
0.1305 0.970455 -2.32955 -0.201422 -1.6742 -3.17045 2.25992e+06 3.13068e+14 8.38278e-05 0.000307621 3.03524e-17 1.54299e-08 27550.5 0 0 8.52896e-13 0 0 0.000427646 0 0 0 0 0 0 1.43186e+11 1.43186e+11 1.43186e+11 1.43186e+11 
0.131 0.971832 -2.32817 -0.200017 -1.67282 -3.17183 2.2623e+06 3.12989e+14 8.38286e-05 0.000307602 3.03846e-17 1.54251e-08 27558.6 0 0 8.54038e-13 0 0 0.000427646 0 0 0 0 0 0 1.43294e+11 1.43294e+11 1.43294e+11 1.43294e+11 
0.1315 0.97321 -2.32679 -0.198611 -1.67143 -3.17321 2.26468e+06 3.12909e+14 8.38295e-05 0.000307582 3.04169e-17 1.54202e-08 27566.7 0 0 8.5518e-13 0 0 0.000427646 0 0 0 0 0 0 1.43401e+11 1.43401e+11 1.43401e+11 1.43401e+11 
0.132 0.974589 -2.32541 -0.197205 -1.67004 -3.17459 2.26706e+06 3.1283e+14 8.38304e-05 0.000307563 3.04491e-17 1.54153e-08 27574.8 0 0 8.56324e-13 0 0 0.000427646 0 0 0 0 0 0 1.43509e+11 1.43509e+11 1.43509e+11 1.43509e+11 
0.1325 0.975968 -2.32403 -0.195799 -1.66866 -3.17597 2.26944e+06 3.1275e+14 8.38312e-05 0.000307544 3.04814e-17 1.54104e-08 27582.9 0 0 8.57468e-13 0 0 0.000427646 0 0 0 0 0 0 1.43616e+11 1.43616e+11 1.43616e+11 1.43616e+11 
