# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0865 0.101633 -3.19837 -1.04336 -2.54191 -2.30163 6.31931e+06 3.02554e+14 8.88782e-05 0.000320794 8.9986e-17 1.55503e-08 90463.7 0 0 8.15453e-12 0 0 0.00140752 0 0 0 0 0 0 4.04951e+11 4.04951e+11 4.04951e+11 4.04951e+11 
0.087 0.106156 -3.19384 -1.03883 -2.53738 -2.30616 6.32119e+06 3.02531e+14 8.88792e-05 0.000320791 9.0014e-17 1.5549e-08 90471.5 0 0 8.15777e-12 0 0 0.00140752 0 0 0 0 0 0 4.05039e+11 4.05039e+11 4.05039e+11 4.05039e+11 
0.0875 0.11068 -3.18932 -1.0343 -2.53285 -2.31068 6.32308e+06 3.02508e+14 8.88803e-05 0.000320788 9.0042e-17 1.55476e-08 90479.3 0 0 8.161e-12 0 0 0.00140752 0 0 0 0 0 0 4.05127e+11 4.05127e+11 4.05127e+11 4.05127e+11 
0.088 0.115204 -3.1848 -1.02977 -2.52833 -2.3152 6.32497e+06 3.02485e+14 8.88814e-05 0.000320785 9.00699e-17 1.55463e-08 90487.2 0 0 8.16424e-12 0 0 0.00140752 0 0 0 0 0 0 4.05215e+11 4.05215e+11 4.05215e+11 4.05215e+11 
0.0885 0.119729 -3.18027 -1.02523 -2.5238 -2.31973 6.32686e+06 3.02462e+14 8.88825e-05 0.000320781 9.00979e-17 1.5545e-08 90495 0 0 8.16748e-12 0 0 0.00140752 0 0 0 0 0 0 4.05302e+11 4.05302e+11 4.05302e+11 4.05302e+11 
0.089 0.124254 -3.17575 -1.0207 -2.51927 -2.32425 6.32874e+06 3.02438e+14 8.88835e-05 0.000320778 9.01259e-17 1.55436e-08 90502.8 0 0 8.17072e-12 0 0 0.00140752 0 0 0 0 0 0 4.0539e+11 4.0539e+11 4.0539e+11 4.0539e+11 
0.0895 0.128779 -3.17122 -1.01617 -2.51475 -2.32878 6.33063e+06 3.02415e+14 8.88846e-05 0.000320775 9.01539e-17 1.55423e-08 90510.6 0 0 8.17396e-12 0 0 0.00140752 0 0 0 0 0 0 4.05478e+11 4.05478e+11 4.05478e+11 4.05478e+11 
0.09 0.133305 -3.1667 -1.01163 -2.51022 -2.3333 6.33252e+06 3.02392e+14 8.88857e-05 0.000320772 9.01819e-17 1.55409e-08 90518.4 0 0 8.1772e-12 0 0 0.00140752 0 0 0 0 0 0 4.05566e+11 4.05566e+11 4.05566e+11 4.05566e+11 
0.0905 0.137831 -3.16217 -1.0071 -2.50569 -2.33783 6.33441e+06 3.02369e+14 8.88868e-05 0.000320769 9.02098e-17 1.55396e-08 90526.2 0 0 8.18044e-12 0 0 0.00140752 0 0 0 0 0 0 4.05654e+11 4.05654e+11 4.05654e+11 4.05654e+11 
0.091 0.142358 -3.15764 -1.00257 -2.50116 -2.34236 6.3363e+06 3.02346e+14 8.88878e-05 0.000320765 9.02378e-17 1.55383e-08 90534.1 0 0 8.18368e-12 0 0 0.00140752 0 0 0 0 0 0 4.05742e+11 4.05742e+11 4.05742e+11 4.05742e+11 
0.0915 0.146884 -3.15312 -0.998031 -2.49663 -2.34688 6.33819e+06 3.02323e+14 8.88889e-05 0.000320762 9.02658e-17 1.55369e-08 90541.9 0 0 8.18692e-12 0 0 0.00140752 0 0 0 0 0 0 4.0583e+11 4.0583e+11 4.0583e+11 4.0583e+11 
0.092 0.151412 -3.14859 -0.993496 -2.4921 -2.35141 6.34008e+06 3.023e+14 8.889e-05 0.000320759 9.02938e-17 1.55356e-08 90549.7 0 0 8.19016e-12 0 0 0.00140752 0 0 0 0 0 0 4.05918e+11 4.05918e+11 4.05918e+11 4.05918e+11 
0.0925 0.155939 -3.14406 -0.988961 -2.48757 -2.35594 6.34197e+06 3.02277e+14 8.88911e-05 0.000320756 9.03218e-17 1.55342e-08 90557.5 0 0 8.1934e-12 0 0 0.00140752 0 0 0 0 0 0 4.06006e+11 4.06006e+11 4.06006e+11 4.06006e+11 
0.093 0.160467 -3.13953 -0.984425 -2.48304 -2.36047 6.34386e+06 3.02254e+14 8.88921e-05 0.000320753 9.03498e-17 1.55329e-08 90565.3 0 0 8.19665e-12 0 0 0.00140752 0 0 0 0 0 0 4.06094e+11 4.06094e+11 4.06094e+11 4.06094e+11 
0.0935 0.164996 -3.135 -0.979889 -2.47851 -2.365 6.34575e+06 3.02231e+14 8.88932e-05 0.000320749 9.03778e-17 1.55316e-08 90573.1 0 0 8.19989e-12 0 0 0.00140752 0 0 0 0 0 0 4.06182e+11 4.06182e+11 4.06182e+11 4.06182e+11 
0.094 0.169525 -3.13048 -0.975352 -2.47398 -2.36952 6.34764e+06 3.02208e+14 8.88943e-05 0.000320746 9.04059e-17 1.55302e-08 90580.9 0 0 8.20314e-12 0 0 0.00140752 0 0 0 0 0 0 4.0627e+11 4.0627e+11 4.0627e+11 4.0627e+11 
0.0945 0.174054 -3.12595 -0.970815 -2.46945 -2.37405 6.34953e+06 3.02185e+14 8.88954e-05 0.000320743 9.04339e-17 1.55289e-08 90588.8 0 0 8.20638e-12 0 0 0.00140752 0 0 0 0 0 0 4.06358e+11 4.06358e+11 4.06358e+11 4.06358e+11 
0.095 0.178584 -3.12142 -0.966277 -2.46491 -2.37858 6.35142e+06 3.02162e+14 8.88964e-05 0.00032074 9.04619e-17 1.55276e-08 90596.6 0 0 8.20963e-12 0 0 0.00140752 0 0 0 0 0 0 4.06446e+11 4.06446e+11 4.06446e+11 4.06446e+11 
0.0955 0.183114 -3.11689 -0.96174 -2.46038 -2.38311 6.35331e+06 3.02139e+14 8.88975e-05 0.000320737 9.04899e-17 1.55262e-08 90604.4 0 0 8.21288e-12 0 0 0.00140752 0 0 0 0 0 0 4.06534e+11 4.06534e+11 4.06534e+11 4.06534e+11 
0.096 0.187644 -3.11236 -0.957201 -2.45585 -2.38764 6.3552e+06 3.02116e+14 8.88986e-05 0.000320733 9.05179e-17 1.55249e-08 90612.2 0 0 8.21612e-12 0 0 0.00140752 0 0 0 0 0 0 4.06621e+11 4.06621e+11 4.06621e+11 4.06621e+11 
0.0965 0.192175 -3.10783 -0.952663 -2.45132 -2.39217 6.35709e+06 3.02093e+14 8.88997e-05 0.00032073 9.0546e-17 1.55235e-08 90620 0 0 8.21937e-12 0 0 0.00140752 0 0 0 0 0 0 4.06709e+11 4.06709e+11 4.06709e+11 4.06709e+11 
0.097 0.196706 -3.10329 -0.948124 -2.44678 -2.39671 6.35898e+06 3.0207e+14 8.89007e-05 0.000320727 9.0574e-17 1.55222e-08 90627.8 0 0 8.22262e-12 0 0 0.00140752 0 0 0 0 0 0 4.06797e+11 4.06797e+11 4.06797e+11 4.06797e+11 
0.0975 0.201238 -3.09876 -0.943585 -2.44225 -2.40124 6.36087e+06 3.02047e+14 8.89018e-05 0.000320724 9.0602e-17 1.55209e-08 90635.6 0 0 8.22587e-12 0 0 0.00140752 0 0 0 0 0 0 4.06885e+11 4.06885e+11 4.06885e+11 4.06885e+11 
0.098 0.20577 -3.09423 -0.939045 -2.43771 -2.40577 6.36276e+06 3.02024e+14 8.89029e-05 0.000320721 9.06301e-17 1.55195e-08 90643.4 0 0 8.22912e-12 0 0 0.00140752 0 0 0 0 0 0 4.06973e+11 4.06973e+11 4.06973e+11 4.06973e+11 
0.0985 0.210302 -3.0897 -0.934505 -2.43318 -2.4103 6.36465e+06 3.02001e+14 8.8904e-05 0.000320717 9.06581e-17 1.55182e-08 90651.2 0 0 8.23238e-12 0 0 0.00140752 0 0 0 0 0 0 4.07061e+11 4.07061e+11 4.07061e+11 4.07061e+11 
0.099 0.214835 -3.08517 -0.929964 -2.42864 -2.41483 6.36655e+06 3.01978e+14 8.8905e-05 0.000320714 9.06862e-17 1.55169e-08 90659 0 0 8.23563e-12 0 0 0.00140752 0 0 0 0 0 0 4.07149e+11 4.07149e+11 4.07149e+11 4.07149e+11 
0.0995 0.219368 -3.08063 -0.925423 -2.42411 -2.41937 6.36844e+06 3.01955e+14 8.89061e-05 0.000320711 9.07142e-17 1.55155e-08 90666.8 0 0 8.23888e-12 0 0 0.00140752 0 0 0 0 0 0 4.07237e+11 4.07237e+11 4.07237e+11 4.07237e+11 
0.1 0.223901 -3.0761 -0.920882 -2.41957 -2.4239 6.37033e+06 3.01932e+14 8.89072e-05 0.000320708 9.07423e-17 1.55142e-08 90674.6 0 0 8.24213e-12 0 0 0.00140752 0 0 0 0 0 0 4.07325e+11 4.07325e+11 4.07325e+11 4.07325e+11 
0.1005 0.228435 -3.07156 -0.91634 -2.41503 -2.42844 6.37222e+06 3.01909e+14 8.89083e-05 0.000320705 9.07703e-17 1.55129e-08 90682.4 0 0 8.24539e-12 0 0 0.00140752 0 0 0 0 0 0 4.07413e+11 4.07413e+11 4.07413e+11 4.07413e+11 
0.101 0.23297 -3.06703 -0.911798 -2.4105 -2.43297 6.37412e+06 3.01887e+14 8.89093e-05 0.000320701 9.07984e-17 1.55115e-08 90690.3 0 0 8.24864e-12 0 0 0.00140752 0 0 0 0 0 0 4.07501e+11 4.07501e+11 4.07501e+11 4.07501e+11 
0.1015 0.237504 -3.0625 -0.907256 -2.40596 -2.4375 6.37601e+06 3.01864e+14 8.89104e-05 0.000320698 9.08265e-17 1.55102e-08 90698.1 0 0 8.2519e-12 0 0 0.00140752 0 0 0 0 0 0 4.07589e+11 4.07589e+11 4.07589e+11 4.07589e+11 
0.102 0.242039 -3.05796 -0.902713 -2.40142 -2.44204 6.3779e+06 3.01841e+14 8.89115e-05 0.000320695 9.08545e-17 1.55089e-08 90705.9 0 0 8.25516e-12 0 0 0.00140752 0 0 0 0 0 0 4.07677e+11 4.07677e+11 4.07677e+11 4.07677e+11 
0.1025 0.246575 -3.05343 -0.898169 -2.39689 -2.44657 6.3798e+06 3.01818e+14 8.89126e-05 0.000320692 9.08826e-17 1.55075e-08 90713.7 0 0 8.25841e-12 0 0 0.00140752 0 0 0 0 0 0 4.07765e+11 4.07765e+11 4.07765e+11 4.07765e+11 
0.103 0.251111 -3.04889 -0.893626 -2.39235 -2.45111 6.38169e+06 3.01795e+14 8.89136e-05 0.000320689 9.09107e-17 1.55062e-08 90721.5 0 0 8.26167e-12 0 0 0.00140752 0 0 0 0 0 0 4.07853e+11 4.07853e+11 4.07853e+11 4.07853e+11 
0.1035 0.255647 -3.04435 -0.889082 -2.38781 -2.45565 6.38358e+06 3.01772e+14 8.89147e-05 0.000320685 9.09388e-17 1.55049e-08 90729.3 0 0 8.26493e-12 0 0 0.00140752 0 0 0 0 0 0 4.07941e+11 4.07941e+11 4.07941e+11 4.07941e+11 
0.104 0.260184 -3.03982 -0.884537 -2.38327 -2.46018 6.38548e+06 3.01749e+14 8.89158e-05 0.000320682 9.09668e-17 1.55035e-08 90737.1 0 0 8.26819e-12 0 0 0.00140752 0 0 0 0 0 0 4.08029e+11 4.08029e+11 4.08029e+11 4.08029e+11 
0.1045 0.264721 -3.03528 -0.879993 -2.37873 -2.46472 6.38737e+06 3.01726e+14 8.89169e-05 0.000320679 9.09949e-17 1.55022e-08 90744.9 0 0 8.27145e-12 0 0 0.00140752 0 0 0 0 0 0 4.08117e+11 4.08117e+11 4.08117e+11 4.08117e+11 
0.105 0.269258 -3.03074 -0.875447 -2.37419 -2.46926 6.38927e+06 3.01703e+14 8.89179e-05 0.000320676 9.1023e-17 1.55009e-08 90752.7 0 0 8.27471e-12 0 0 0.00140752 0 0 0 0 0 0 4.08205e+11 4.08205e+11 4.08205e+11 4.08205e+11 
0.1055 0.273796 -3.0262 -0.870902 -2.36965 -2.4738 6.39116e+06 3.0168e+14 8.8919e-05 0.000320673 9.10511e-17 1.54996e-08 90760.5 0 0 8.27797e-12 0 0 0.00140752 0 0 0 0 0 0 4.08293e+11 4.08293e+11 4.08293e+11 4.08293e+11 
0.106 0.278334 -3.02167 -0.866356 -2.36511 -2.47833 6.39306e+06 3.01657e+14 8.89201e-05 0.00032067 9.10792e-17 1.54982e-08 90768.3 0 0 8.28123e-12 0 0 0.00140752 0 0 0 0 0 0 4.08381e+11 4.08381e+11 4.08381e+11 4.08381e+11 
0.1065 0.282873 -3.01713 -0.861809 -2.36057 -2.48287 6.39495e+06 3.01634e+14 8.89212e-05 0.000320666 9.11073e-17 1.54969e-08 90776.1 0 0 8.28449e-12 0 0 0.00140752 0 0 0 0 0 0 4.08469e+11 4.08469e+11 4.08469e+11 4.08469e+11 
0.107 0.287412 -3.01259 -0.857263 -2.35603 -2.48741 6.39685e+06 3.01612e+14 8.89222e-05 0.000320663 9.11354e-17 1.54956e-08 90783.9 0 0 8.28776e-12 0 0 0.00140752 0 0 0 0 0 0 4.08557e+11 4.08557e+11 4.08557e+11 4.08557e+11 
0.1075 0.291951 -3.00805 -0.852716 -2.35148 -2.49195 6.39874e+06 3.01589e+14 8.89233e-05 0.00032066 9.11635e-17 1.54942e-08 90791.7 0 0 8.29102e-12 0 0 0.00140752 0 0 0 0 0 0 4.08645e+11 4.08645e+11 4.08645e+11 4.08645e+11 
0.108 0.296491 -3.00351 -0.848168 -2.34694 -2.49649 6.40064e+06 3.01566e+14 8.89244e-05 0.000320657 9.11916e-17 1.54929e-08 90799.4 0 0 8.29429e-12 0 0 0.00140752 0 0 0 0 0 0 4.08733e+11 4.08733e+11 4.08733e+11 4.08733e+11 
0.1085 0.301031 -2.99897 -0.84362 -2.3424 -2.50103 6.40254e+06 3.01543e+14 8.89255e-05 0.000320654 9.12198e-17 1.54916e-08 90807.2 0 0 8.29755e-12 0 0 0.00140752 0 0 0 0 0 0 4.0882e+11 4.0882e+11 4.0882e+11 4.0882e+11 
0.109 0.305572 -2.99443 -0.839072 -2.33786 -2.50557 6.40443e+06 3.0152e+14 8.89265e-05 0.000320651 9.12479e-17 1.54903e-08 90815 0 0 8.30082e-12 0 0 0.00140752 0 0 0 0 0 0 4.08908e+11 4.08908e+11 4.08908e+11 4.08908e+11 
0.1095 0.310113 -2.98989 -0.834523 -2.33331 -2.51011 6.40633e+06 3.01497e+14 8.89276e-05 0.000320647 9.1276e-17 1.54889e-08 90822.8 0 0 8.30409e-12 0 0 0.00140752 0 0 0 0 0 0 4.08996e+11 4.08996e+11 4.08996e+11 4.08996e+11 
0.11 0.314654 -2.98535 -0.829974 -2.32877 -2.51465 6.40822e+06 3.01474e+14 8.89287e-05 0.000320644 9.13041e-17 1.54876e-08 90830.6 0 0 8.30735e-12 0 0 0.00140752 0 0 0 0 0 0 4.09084e+11 4.09084e+11 4.09084e+11 4.09084e+11 
0.1105 0.319196 -2.9808 -0.825425 -2.32422 -2.5192 6.41012e+06 3.01452e+14 8.89298e-05 0.000320641 9.13322e-17 1.54863e-08 90838.4 0 0 8.31062e-12 0 0 0.00140752 0 0 0 0 0 0 4.09172e+11 4.09172e+11 4.09172e+11 4.09172e+11 
0.111 0.323738 -2.97626 -0.820875 -2.31968 -2.52374 6.41202e+06 3.01429e+14 8.89308e-05 0.000320638 9.13604e-17 1.54849e-08 90846.2 0 0 8.31389e-12 0 0 0.00140752 0 0 0 0 0 0 4.0926e+11 4.0926e+11 4.0926e+11 4.0926e+11 
0.1115 0.32828 -2.97172 -0.816324 -2.31514 -2.52828 6.41391e+06 3.01406e+14 8.89319e-05 0.000320635 9.13885e-17 1.54836e-08 90854 0 0 8.31716e-12 0 0 0.00140752 0 0 0 0 0 0 4.09348e+11 4.09348e+11 4.09348e+11 4.09348e+11 
0.112 0.332823 -2.96718 -0.811774 -2.31059 -2.53282 6.41581e+06 3.01383e+14 8.8933e-05 0.000320632 9.14167e-17 1.54823e-08 90861.8 0 0 8.32043e-12 0 0 0.00140752 0 0 0 0 0 0 4.09436e+11 4.09436e+11 4.09436e+11 4.09436e+11 
0.1125 0.337367 -2.96263 -0.807223 -2.30604 -2.53737 6.41771e+06 3.0136e+14 8.89341e-05 0.000320628 9.14448e-17 1.5481e-08 90869.6 0 0 8.3237e-12 0 0 0.00140752 0 0 0 0 0 0 4.09524e+11 4.09524e+11 4.09524e+11 4.09524e+11 
0.113 0.34191 -2.95809 -0.802671 -2.3015 -2.54191 6.41961e+06 3.01337e+14 8.89351e-05 0.000320625 9.14729e-17 1.54796e-08 90877.4 0 0 8.32697e-12 0 0 0.00140752 0 0 0 0 0 0 4.09612e+11 4.09612e+11 4.09612e+11 4.09612e+11 
0.1135 0.346454 -2.95355 -0.79812 -2.29695 -2.54645 6.42151e+06 3.01315e+14 8.89362e-05 0.000320622 9.15011e-17 1.54783e-08 90885.2 0 0 8.33025e-12 0 0 0.00140752 0 0 0 0 0 0 4.097e+11 4.097e+11 4.097e+11 4.097e+11 
0.114 0.350999 -2.949 -0.793567 -2.2924 -2.551 6.4234e+06 3.01292e+14 8.89373e-05 0.000320619 9.15292e-17 1.5477e-08 90892.9 0 0 8.33352e-12 0 0 0.00140752 0 0 0 0 0 0 4.09788e+11 4.09788e+11 4.09788e+11 4.09788e+11 
0.1145 0.355544 -2.94446 -0.789015 -2.28786 -2.55554 6.4253e+06 3.01269e+14 8.89384e-05 0.000320616 9.15574e-17 1.54757e-08 90900.7 0 0 8.33679e-12 0 0 0.00140752 0 0 0 0 0 0 4.09876e+11 4.09876e+11 4.09876e+11 4.09876e+11 
0.115 0.360089 -2.93991 -0.784462 -2.28331 -2.56009 6.4272e+06 3.01246e+14 8.89394e-05 0.000320613 9.15856e-17 1.54743e-08 90908.5 0 0 8.34007e-12 0 0 0.00140752 0 0 0 0 0 0 4.09964e+11 4.09964e+11 4.09964e+11 4.09964e+11 
0.1155 0.364634 -2.93537 -0.779908 -2.27876 -2.56463 6.4291e+06 3.01223e+14 8.89405e-05 0.000320609 9.16137e-17 1.5473e-08 90916.3 0 0 8.34334e-12 0 0 0.00140752 0 0 0 0 0 0 4.10052e+11 4.10052e+11 4.10052e+11 4.10052e+11 
0.116 0.369181 -2.93082 -0.775355 -2.27421 -2.56918 6.431e+06 3.01201e+14 8.89416e-05 0.000320606 9.16419e-17 1.54717e-08 90924.1 0 0 8.34662e-12 0 0 0.00140752 0 0 0 0 0 0 4.1014e+11 4.1014e+11 4.1014e+11 4.1014e+11 
0.1165 0.373727 -2.92627 -0.770801 -2.26966 -2.57373 6.4329e+06 3.01178e+14 8.89427e-05 0.000320603 9.16701e-17 1.54704e-08 90931.9 0 0 8.3499e-12 0 0 0.00140752 0 0 0 0 0 0 4.10228e+11 4.10228e+11 4.10228e+11 4.10228e+11 
0.117 0.378274 -2.92173 -0.766246 -2.26511 -2.57827 6.4348e+06 3.01155e+14 8.89437e-05 0.0003206 9.16982e-17 1.54691e-08 90939.7 0 0 8.35317e-12 0 0 0.00140752 0 0 0 0 0 0 4.10316e+11 4.10316e+11 4.10316e+11 4.10316e+11 
0.1175 0.382821 -2.91718 -0.761691 -2.26057 -2.58282 6.4367e+06 3.01132e+14 8.89448e-05 0.000320597 9.17264e-17 1.54677e-08 90947.5 0 0 8.35645e-12 0 0 0.00140752 0 0 0 0 0 0 4.10404e+11 4.10404e+11 4.10404e+11 4.10404e+11 
0.118 0.387368 -2.91263 -0.757136 -2.25601 -2.58737 6.4386e+06 3.01109e+14 8.89459e-05 0.000320594 9.17546e-17 1.54664e-08 90955.2 0 0 8.35973e-12 0 0 0.00140752 0 0 0 0 0 0 4.10492e+11 4.10492e+11 4.10492e+11 4.10492e+11 
0.1185 0.391916 -2.90808 -0.75258 -2.25146 -2.59192 6.4405e+06 3.01087e+14 8.8947e-05 0.00032059 9.17828e-17 1.54651e-08 90963 0 0 8.36301e-12 0 0 0.00140752 0 0 0 0 0 0 4.1058e+11 4.1058e+11 4.1058e+11 4.1058e+11 
0.119 0.396465 -2.90354 -0.748024 -2.24691 -2.59646 6.4424e+06 3.01064e+14 8.8948e-05 0.000320587 9.1811e-17 1.54638e-08 90970.8 0 0 8.36629e-12 0 0 0.00140752 0 0 0 0 0 0 4.10668e+11 4.10668e+11 4.10668e+11 4.10668e+11 
0.1195 0.401013 -2.89899 -0.743468 -2.24236 -2.60101 6.4443e+06 3.01041e+14 8.89491e-05 0.000320584 9.18392e-17 1.54625e-08 90978.6 0 0 8.36957e-12 0 0 0.00140752 0 0 0 0 0 0 4.10756e+11 4.10756e+11 4.10756e+11 4.10756e+11 
0.12 0.405563 -2.89444 -0.738911 -2.23781 -2.60556 6.4462e+06 3.01018e+14 8.89502e-05 0.000320581 9.18674e-17 1.54611e-08 90986.4 0 0 8.37285e-12 0 0 0.00140752 0 0 0 0 0 0 4.10844e+11 4.10844e+11 4.10844e+11 4.10844e+11 
0.1205 0.410112 -2.88989 -0.734354 -2.23326 -2.61011 6.4481e+06 3.00996e+14 8.89513e-05 0.000320578 9.18956e-17 1.54598e-08 90994.1 0 0 8.37614e-12 0 0 0.00140752 0 0 0 0 0 0 4.10932e+11 4.10932e+11 4.10932e+11 4.10932e+11 
0.121 0.414662 -2.88534 -0.729796 -2.22871 -2.61466 6.45e+06 3.00973e+14 8.89523e-05 0.000320575 9.19238e-17 1.54585e-08 91001.9 0 0 8.37942e-12 0 0 0.00140752 0 0 0 0 0 0 4.1102e+11 4.1102e+11 4.1102e+11 4.1102e+11 
0.1215 0.419212 -2.88079 -0.725238 -2.22415 -2.61921 6.4519e+06 3.0095e+14 8.89534e-05 0.000320572 9.1952e-17 1.54572e-08 91009.7 0 0 8.3827e-12 0 0 0.00140752 0 0 0 0 0 0 4.11108e+11 4.11108e+11 4.11108e+11 4.11108e+11 
0.122 0.423763 -2.87624 -0.72068 -2.2196 -2.62376 6.4538e+06 3.00927e+14 8.89545e-05 0.000320568 9.19802e-17 1.54559e-08 91017.5 0 0 8.38599e-12 0 0 0.00140752 0 0 0 0 0 0 4.11196e+11 4.11196e+11 4.11196e+11 4.11196e+11 
0.1225 0.428314 -2.87169 -0.716121 -2.21505 -2.62831 6.4557e+06 3.00905e+14 8.89556e-05 0.000320565 9.20084e-17 1.54545e-08 91025.3 0 0 8.38927e-12 0 0 0.00140752 0 0 0 0 0 0 4.11284e+11 4.11284e+11 4.11284e+11 4.11284e+11 
0.123 0.432866 -2.86713 -0.711562 -2.21049 -2.63287 6.4576e+06 3.00882e+14 8.89566e-05 0.000320562 9.20366e-17 1.54532e-08 91033 0 0 8.39256e-12 0 0 0.00140752 0 0 0 0 0 0 4.11372e+11 4.11372e+11 4.11372e+11 4.11372e+11 
0.1235 0.437417 -2.86258 -0.707002 -2.20594 -2.63742 6.45951e+06 3.00859e+14 8.89577e-05 0.000320559 9.20648e-17 1.54519e-08 91040.8 0 0 8.39585e-12 0 0 0.00140752 0 0 0 0 0 0 4.1146e+11 4.1146e+11 4.1146e+11 4.1146e+11 
0.124 0.44197 -2.85803 -0.702442 -2.20138 -2.64197 6.46141e+06 3.00837e+14 8.89588e-05 0.000320556 9.2093e-17 1.54506e-08 91048.6 0 0 8.39913e-12 0 0 0.00140752 0 0 0 0 0 0 4.11548e+11 4.11548e+11 4.11548e+11 4.11548e+11 
0.1245 0.446522 -2.85348 -0.697882 -2.19683 -2.64652 6.46331e+06 3.00814e+14 8.89599e-05 0.000320553 9.21213e-17 1.54493e-08 91056.4 0 0 8.40242e-12 0 0 0.00140752 0 0 0 0 0 0 4.11636e+11 4.11636e+11 4.11636e+11 4.11636e+11 
0.125 0.451075 -2.84892 -0.693321 -2.19227 -2.65108 6.46521e+06 3.00791e+14 8.89609e-05 0.00032055 9.21495e-17 1.54479e-08 91064.2 0 0 8.40571e-12 0 0 0.00140752 0 0 0 0 0 0 4.11724e+11 4.11724e+11 4.11724e+11 4.11724e+11 
0.1255 0.455629 -2.84437 -0.68876 -2.18772 -2.65563 6.46712e+06 3.00768e+14 8.8962e-05 0.000320546 9.21777e-17 1.54466e-08 91071.9 0 0 8.409e-12 0 0 0.00140752 0 0 0 0 0 0 4.11812e+11 4.11812e+11 4.11812e+11 4.11812e+11 
0.126 0.460182 -2.83982 -0.684199 -2.18316 -2.66018 6.46902e+06 3.00746e+14 8.89631e-05 0.000320543 9.2206e-17 1.54453e-08 91079.7 0 0 8.41229e-12 0 0 0.00140752 0 0 0 0 0 0 4.119e+11 4.119e+11 4.119e+11 4.119e+11 
0.1265 0.464737 -2.83526 -0.679637 -2.1786 -2.66474 6.47092e+06 3.00723e+14 8.89642e-05 0.00032054 9.22342e-17 1.5444e-08 91087.5 0 0 8.41558e-12 0 0 0.00140752 0 0 0 0 0 0 4.11988e+11 4.11988e+11 4.11988e+11 4.11988e+11 
0.127 0.469291 -2.83071 -0.675074 -2.17405 -2.66929 6.47283e+06 3.007e+14 8.89652e-05 0.000320537 9.22625e-17 1.54427e-08 91095.3 0 0 8.41887e-12 0 0 0.00140752 0 0 0 0 0 0 4.12076e+11 4.12076e+11 4.12076e+11 4.12076e+11 
0.1275 0.473846 -2.82615 -0.670512 -2.16949 -2.67385 6.47473e+06 3.00678e+14 8.89663e-05 0.000320534 9.22907e-17 1.54414e-08 91103 0 0 8.42216e-12 0 0 0.00140752 0 0 0 0 0 0 4.12165e+11 4.12165e+11 4.12165e+11 4.12165e+11 
0.128 0.478401 -2.8216 -0.665949 -2.16493 -2.6784 6.47663e+06 3.00655e+14 8.89674e-05 0.000320531 9.2319e-17 1.544e-08 91110.8 0 0 8.42546e-12 0 0 0.00140752 0 0 0 0 0 0 4.12253e+11 4.12253e+11 4.12253e+11 4.12253e+11 
0.1285 0.482957 -2.81704 -0.661385 -2.16037 -2.68296 6.47854e+06 3.00632e+14 8.89685e-05 0.000320528 9.23472e-17 1.54387e-08 91118.6 0 0 8.42875e-12 0 0 0.00140752 0 0 0 0 0 0 4.12341e+11 4.12341e+11 4.12341e+11 4.12341e+11 
0.129 0.487513 -2.81249 -0.656821 -2.15582 -2.68751 6.48044e+06 3.0061e+14 8.89695e-05 0.000320524 9.23755e-17 1.54374e-08 91126.3 0 0 8.43205e-12 0 0 0.00140752 0 0 0 0 0 0 4.12429e+11 4.12429e+11 4.12429e+11 4.12429e+11 
0.1295 0.49207 -2.80793 -0.652257 -2.15126 -2.69207 6.48235e+06 3.00587e+14 8.89706e-05 0.000320521 9.24037e-17 1.54361e-08 91134.1 0 0 8.43534e-12 0 0 0.00140752 0 0 0 0 0 0 4.12517e+11 4.12517e+11 4.12517e+11 4.12517e+11 
0.13 0.496627 -2.80337 -0.647693 -2.1467 -2.69663 6.48425e+06 3.00564e+14 8.89717e-05 0.000320518 9.2432e-17 1.54348e-08 91141.9 0 0 8.43864e-12 0 0 0.00140752 0 0 0 0 0 0 4.12605e+11 4.12605e+11 4.12605e+11 4.12605e+11 
0.1305 0.501184 -2.79882 -0.643128 -2.14214 -2.70118 6.48615e+06 3.00542e+14 8.89728e-05 0.000320515 9.24603e-17 1.54335e-08 91149.6 0 0 8.44193e-12 0 0 0.00140752 0 0 0 0 0 0 4.12693e+11 4.12693e+11 4.12693e+11 4.12693e+11 
0.131 0.505742 -2.79426 -0.638562 -2.13758 -2.70574 6.48806e+06 3.00519e+14 8.89738e-05 0.000320512 9.24885e-17 1.54322e-08 91157.4 0 0 8.44523e-12 0 0 0.00140752 0 0 0 0 0 0 4.12781e+11 4.12781e+11 4.12781e+11 4.12781e+11 
0.1315 0.5103 -2.7897 -0.633997 -2.13302 -2.7103 6.48996e+06 3.00496e+14 8.89749e-05 0.000320509 9.25168e-17 1.54308e-08 91165.2 0 0 8.44853e-12 0 0 0.00140752 0 0 0 0 0 0 4.12869e+11 4.12869e+11 4.12869e+11 4.12869e+11 
