# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.252298 -3.5523 -1.36704 -2.89331 -1.9477 2.00529e+07 2.80023e+14 0.000113108 0.000395972 3.63398e-16 1.77652e-08 207126 0 0 7.52886e-11 0 0 0.00368013 0 0 0 0 0 0 1.47792e+12 1.47792e+12 1.47792e+12 1.47792e+12 
0.135 -0.241942 -3.54194 -1.35668 -2.88295 -1.95806 2.00549e+07 2.80011e+14 0.000113111 0.000395975 3.63442e-16 1.77645e-08 207133 0 0 7.53004e-11 0 0 0.00368013 0 0 0 0 0 0 1.47802e+12 1.47802e+12 1.47802e+12 1.47802e+12 
0.1355 -0.231585 -3.53158 -1.34632 -2.87259 -1.96842 2.0057e+07 2.79999e+14 0.000113113 0.000395979 3.63487e-16 1.77639e-08 207141 0 0 7.53122e-11 0 0 0.00368013 0 0 0 0 0 0 1.47813e+12 1.47813e+12 1.47813e+12 1.47813e+12 
0.136 -0.221228 -3.52123 -1.33596 -2.86224 -1.97877 2.0059e+07 2.79987e+14 0.000113115 0.000395982 3.63531e-16 1.77633e-08 207148 0 0 7.53241e-11 0 0 0.00368013 0 0 0 0 0 0 1.47823e+12 1.47823e+12 1.47823e+12 1.47823e+12 
0.1365 -0.21087 -3.51087 -1.3256 -2.85188 -1.98913 2.00611e+07 2.79975e+14 0.000113118 0.000395985 3.63575e-16 1.77627e-08 207155 0 0 7.53359e-11 0 0 0.00368013 0 0 0 0 0 0 1.47833e+12 1.47833e+12 1.47833e+12 1.47833e+12 
0.137 -0.200512 -3.50051 -1.31524 -2.84152 -1.99949 2.00631e+07 2.79963e+14 0.00011312 0.000395989 3.6362e-16 1.77621e-08 207162 0 0 7.53477e-11 0 0 0.00368013 0 0 0 0 0 0 1.47843e+12 1.47843e+12 1.47843e+12 1.47843e+12 
0.1375 -0.190154 -3.49015 -1.30488 -2.83116 -2.00985 2.00651e+07 2.7995e+14 0.000113122 0.000395992 3.63664e-16 1.77614e-08 207170 0 0 7.53595e-11 0 0 0.00368013 0 0 0 0 0 0 1.47854e+12 1.47854e+12 1.47854e+12 1.47854e+12 
0.138 -0.179795 -3.4798 -1.29451 -2.8208 -2.0202 2.00672e+07 2.79938e+14 0.000113125 0.000395996 3.63708e-16 1.77608e-08 207177 0 0 7.53713e-11 0 0 0.00368013 0 0 0 0 0 0 1.47864e+12 1.47864e+12 1.47864e+12 1.47864e+12 
0.1385 -0.169436 -3.46944 -1.28415 -2.81044 -2.03056 2.00692e+07 2.79926e+14 0.000113127 0.000395999 3.63753e-16 1.77602e-08 207184 0 0 7.53832e-11 0 0 0.00368013 0 0 0 0 0 0 1.47874e+12 1.47874e+12 1.47874e+12 1.47874e+12 
0.139 -0.159077 -3.45908 -1.27379 -2.80008 -2.04092 2.00712e+07 2.79914e+14 0.000113129 0.000396002 3.63797e-16 1.77596e-08 207191 0 0 7.5395e-11 0 0 0.00368013 0 0 0 0 0 0 1.47884e+12 1.47884e+12 1.47884e+12 1.47884e+12 
0.1395 -0.148717 -3.44872 -1.26343 -2.78972 -2.05128 2.00733e+07 2.79902e+14 0.000113131 0.000396006 3.63841e-16 1.7759e-08 207199 0 0 7.54068e-11 0 0 0.00368013 0 0 0 0 0 0 1.47895e+12 1.47895e+12 1.47895e+12 1.47895e+12 
0.14 -0.138357 -3.43836 -1.25307 -2.77935 -2.06164 2.00753e+07 2.7989e+14 0.000113134 0.000396009 3.63886e-16 1.77583e-08 207206 0 0 7.54186e-11 0 0 0.00368013 0 0 0 0 0 0 1.47905e+12 1.47905e+12 1.47905e+12 1.47905e+12 
0.1405 -0.127996 -3.428 -1.2427 -2.76899 -2.072 2.00774e+07 2.79878e+14 0.000113136 0.000396012 3.6393e-16 1.77577e-08 207213 0 0 7.54305e-11 0 0 0.00368013 0 0 0 0 0 0 1.47915e+12 1.47915e+12 1.47915e+12 1.47915e+12 
0.141 -0.117636 -3.41764 -1.23234 -2.75863 -2.08236 2.00794e+07 2.79865e+14 0.000113138 0.000396016 3.63975e-16 1.77571e-08 207220 0 0 7.54423e-11 0 0 0.00368013 0 0 0 0 0 0 1.47925e+12 1.47925e+12 1.47925e+12 1.47925e+12 
0.1415 -0.107274 -3.40727 -1.22198 -2.74827 -2.09273 2.00814e+07 2.79853e+14 0.000113141 0.000396019 3.64019e-16 1.77565e-08 207228 0 0 7.54541e-11 0 0 0.00368013 0 0 0 0 0 0 1.47936e+12 1.47936e+12 1.47936e+12 1.47936e+12 
0.142 -0.0969129 -3.39691 -1.21161 -2.7379 -2.10309 2.00835e+07 2.79841e+14 0.000113143 0.000396022 3.64063e-16 1.77559e-08 207235 0 0 7.5466e-11 0 0 0.00368013 0 0 0 0 0 0 1.47946e+12 1.47946e+12 1.47946e+12 1.47946e+12 
0.1425 -0.086551 -3.38655 -1.20125 -2.72754 -2.11345 2.00855e+07 2.79829e+14 0.000113145 0.000396026 3.64108e-16 1.77552e-08 207242 0 0 7.54778e-11 0 0 0.00368013 0 0 0 0 0 0 1.47956e+12 1.47956e+12 1.47956e+12 1.47956e+12 
0.143 -0.0761887 -3.37619 -1.19088 -2.71718 -2.12381 2.00875e+07 2.79817e+14 0.000113148 0.000396029 3.64152e-16 1.77546e-08 207249 0 0 7.54896e-11 0 0 0.00368013 0 0 0 0 0 0 1.47966e+12 1.47966e+12 1.47966e+12 1.47966e+12 
0.1435 -0.065826 -3.36583 -1.18052 -2.70681 -2.13417 2.00896e+07 2.79805e+14 0.00011315 0.000396032 3.64196e-16 1.7754e-08 207256 0 0 7.55015e-11 0 0 0.00368013 0 0 0 0 0 0 1.47976e+12 1.47976e+12 1.47976e+12 1.47976e+12 
0.144 -0.055463 -3.35546 -1.17015 -2.69645 -2.14454 2.00916e+07 2.79793e+14 0.000113152 0.000396036 3.64241e-16 1.77534e-08 207264 0 0 7.55133e-11 0 0 0.00368013 0 0 0 0 0 0 1.47987e+12 1.47987e+12 1.47987e+12 1.47987e+12 
0.1445 -0.0450997 -3.3451 -1.15978 -2.68608 -2.1549 2.00936e+07 2.79781e+14 0.000113155 0.000396039 3.64285e-16 1.77528e-08 207271 0 0 7.55251e-11 0 0 0.00368013 0 0 0 0 0 0 1.47997e+12 1.47997e+12 1.47997e+12 1.47997e+12 
0.145 -0.034736 -3.33474 -1.14942 -2.67572 -2.16526 2.00957e+07 2.79768e+14 0.000113157 0.000396042 3.6433e-16 1.77521e-08 207278 0 0 7.5537e-11 0 0 0.00368013 0 0 0 0 0 0 1.48007e+12 1.48007e+12 1.48007e+12 1.48007e+12 
0.1455 -0.0243719 -3.32437 -1.13905 -2.66535 -2.17563 2.00977e+07 2.79756e+14 0.000113159 0.000396046 3.64374e-16 1.77515e-08 207285 0 0 7.55488e-11 0 0 0.00368013 0 0 0 0 0 0 1.48017e+12 1.48017e+12 1.48017e+12 1.48017e+12 
0.146 -0.0140074 -3.31401 -1.12868 -2.65499 -2.18599 2.00998e+07 2.79744e+14 0.000113162 0.000396049 3.64418e-16 1.77509e-08 207293 0 0 7.55606e-11 0 0 0.00368013 0 0 0 0 0 0 1.48028e+12 1.48028e+12 1.48028e+12 1.48028e+12 
0.1465 -0.0036426 -3.30364 -1.11832 -2.64462 -2.19636 2.01018e+07 2.79732e+14 0.000113164 0.000396052 3.64463e-16 1.77503e-08 207300 0 0 7.55725e-11 0 0 0.00368013 0 0 0 0 0 0 1.48038e+12 1.48038e+12 1.48038e+12 1.48038e+12 
0.147 0.00672258 -3.29328 -1.10795 -2.63425 -2.20672 2.01038e+07 2.7972e+14 0.000113166 0.000396056 3.64507e-16 1.77497e-08 207307 0 0 7.55843e-11 0 0 0.00368013 0 0 0 0 0 0 1.48048e+12 1.48048e+12 1.48048e+12 1.48048e+12 
0.1475 0.0170881 -3.28291 -1.09758 -2.62389 -2.21709 2.01059e+07 2.79708e+14 0.000113169 0.000396059 3.64552e-16 1.7749e-08 207314 0 0 7.55961e-11 0 0 0.00368013 0 0 0 0 0 0 1.48058e+12 1.48058e+12 1.48058e+12 1.48058e+12 
0.148 0.027454 -3.27255 -1.08721 -2.61352 -2.22745 2.01079e+07 2.79696e+14 0.000113171 0.000396062 3.64596e-16 1.77484e-08 207322 0 0 7.5608e-11 0 0 0.00368013 0 0 0 0 0 0 1.48069e+12 1.48069e+12 1.48069e+12 1.48069e+12 
0.1485 0.0378203 -3.26218 -1.07684 -2.60315 -2.23782 2.01099e+07 2.79684e+14 0.000113173 0.000396066 3.6464e-16 1.77478e-08 207329 0 0 7.56198e-11 0 0 0.00368013 0 0 0 0 0 0 1.48079e+12 1.48079e+12 1.48079e+12 1.48079e+12 
0.149 0.0481869 -3.25181 -1.06647 -2.59278 -2.24819 2.0112e+07 2.79672e+14 0.000113176 0.000396069 3.64685e-16 1.77472e-08 207336 0 0 7.56317e-11 0 0 0.00368013 0 0 0 0 0 0 1.48089e+12 1.48089e+12 1.48089e+12 1.48089e+12 
0.1495 0.0585539 -3.24145 -1.0561 -2.58242 -2.25855 2.0114e+07 2.79659e+14 0.000113178 0.000396072 3.64729e-16 1.77466e-08 207343 0 0 7.56435e-11 0 0 0.00368013 0 0 0 0 0 0 1.48099e+12 1.48099e+12 1.48099e+12 1.48099e+12 
0.15 0.0689212 -3.23108 -1.04573 -2.57205 -2.26892 2.0116e+07 2.79647e+14 0.00011318 0.000396076 3.64774e-16 1.77459e-08 207350 0 0 7.56553e-11 0 0 0.00368013 0 0 0 0 0 0 1.4811e+12 1.4811e+12 1.4811e+12 1.4811e+12 
0.1505 0.0792889 -3.22071 -1.03536 -2.56168 -2.27929 2.01181e+07 2.79635e+14 0.000113182 0.000396079 3.64818e-16 1.77453e-08 207358 0 0 7.56672e-11 0 0 0.00368013 0 0 0 0 0 0 1.4812e+12 1.4812e+12 1.4812e+12 1.4812e+12 
0.151 0.089657 -3.21034 -1.02499 -2.55131 -2.28966 2.01201e+07 2.79623e+14 0.000113185 0.000396082 3.64862e-16 1.77447e-08 207365 0 0 7.5679e-11 0 0 0.00368013 0 0 0 0 0 0 1.4813e+12 1.4813e+12 1.4813e+12 1.4813e+12 
0.1515 0.100025 -3.19997 -1.01462 -2.54094 -2.30003 2.01222e+07 2.79611e+14 0.000113187 0.000396086 3.64907e-16 1.77441e-08 207372 0 0 7.56909e-11 0 0 0.00368013 0 0 0 0 0 0 1.4814e+12 1.4814e+12 1.4814e+12 1.4814e+12 
0.152 0.110394 -3.18961 -1.00425 -2.53057 -2.31039 2.01242e+07 2.79599e+14 0.000113189 0.000396089 3.64951e-16 1.77435e-08 207379 0 0 7.57027e-11 0 0 0.00368013 0 0 0 0 0 0 1.4815e+12 1.4815e+12 1.4815e+12 1.4815e+12 
0.1525 0.120763 -3.17924 -0.993879 -2.5202 -2.32076 2.01262e+07 2.79587e+14 0.000113192 0.000396092 3.64996e-16 1.77429e-08 207387 0 0 7.57146e-11 0 0 0.00368013 0 0 0 0 0 0 1.48161e+12 1.48161e+12 1.48161e+12 1.48161e+12 
0.153 0.131133 -3.16887 -0.983507 -2.50983 -2.33113 2.01283e+07 2.79575e+14 0.000113194 0.000396096 3.6504e-16 1.77422e-08 207394 0 0 7.57264e-11 0 0 0.00368013 0 0 0 0 0 0 1.48171e+12 1.48171e+12 1.48171e+12 1.48171e+12 
0.1535 0.141503 -3.1585 -0.973134 -2.49946 -2.3415 2.01303e+07 2.79563e+14 0.000113196 0.000396099 3.65084e-16 1.77416e-08 207401 0 0 7.57383e-11 0 0 0.00368013 0 0 0 0 0 0 1.48181e+12 1.48181e+12 1.48181e+12 1.48181e+12 
0.154 0.151873 -3.14813 -0.962761 -2.48908 -2.35187 2.01323e+07 2.79551e+14 0.000113199 0.000396102 3.65129e-16 1.7741e-08 207408 0 0 7.57501e-11 0 0 0.00368013 0 0 0 0 0 0 1.48191e+12 1.48191e+12 1.48191e+12 1.48191e+12 
0.1545 0.162244 -3.13776 -0.952388 -2.47871 -2.36224 2.01344e+07 2.79538e+14 0.000113201 0.000396106 3.65173e-16 1.77404e-08 207416 0 0 7.5762e-11 0 0 0.00368013 0 0 0 0 0 0 1.48202e+12 1.48202e+12 1.48202e+12 1.48202e+12 
0.155 0.172615 -3.12739 -0.942014 -2.46834 -2.37261 2.01364e+07 2.79526e+14 0.000113203 0.000396109 3.65218e-16 1.77398e-08 207423 0 0 7.57738e-11 0 0 0.00368013 0 0 0 0 0 0 1.48212e+12 1.48212e+12 1.48212e+12 1.48212e+12 
0.1555 0.182986 -3.11701 -0.93164 -2.45797 -2.38299 2.01384e+07 2.79514e+14 0.000113206 0.000396112 3.65262e-16 1.77391e-08 207430 0 0 7.57857e-11 0 0 0.00368013 0 0 0 0 0 0 1.48222e+12 1.48222e+12 1.48222e+12 1.48222e+12 
0.156 0.193358 -3.10664 -0.921266 -2.44759 -2.39336 2.01405e+07 2.79502e+14 0.000113208 0.000396116 3.65306e-16 1.77385e-08 207437 0 0 7.57975e-11 0 0 0.00368013 0 0 0 0 0 0 1.48232e+12 1.48232e+12 1.48232e+12 1.48232e+12 
0.1565 0.20373 -3.09627 -0.910891 -2.43722 -2.40373 2.01425e+07 2.7949e+14 0.00011321 0.000396119 3.65351e-16 1.77379e-08 207444 0 0 7.58094e-11 0 0 0.00368013 0 0 0 0 0 0 1.48242e+12 1.48242e+12 1.48242e+12 1.48242e+12 
0.157 0.214102 -3.0859 -0.900516 -2.42685 -2.4141 2.01446e+07 2.79478e+14 0.000113213 0.000396122 3.65395e-16 1.77373e-08 207452 0 0 7.58212e-11 0 0 0.00368013 0 0 0 0 0 0 1.48253e+12 1.48253e+12 1.48253e+12 1.48253e+12 
0.1575 0.224475 -3.07553 -0.890141 -2.41647 -2.42447 2.01466e+07 2.79466e+14 0.000113215 0.000396126 3.6544e-16 1.77367e-08 207459 0 0 7.58331e-11 0 0 0.00368013 0 0 0 0 0 0 1.48263e+12 1.48263e+12 1.48263e+12 1.48263e+12 
0.158 0.234848 -3.06515 -0.879765 -2.4061 -2.43485 2.01486e+07 2.79454e+14 0.000113217 0.000396129 3.65484e-16 1.77361e-08 207466 0 0 7.58449e-11 0 0 0.00368013 0 0 0 0 0 0 1.48273e+12 1.48273e+12 1.48273e+12 1.48273e+12 
0.1585 0.245221 -3.05478 -0.869389 -2.39572 -2.44522 2.01507e+07 2.79442e+14 0.00011322 0.000396132 3.65528e-16 1.77354e-08 207473 0 0 7.58568e-11 0 0 0.00368013 0 0 0 0 0 0 1.48283e+12 1.48283e+12 1.48283e+12 1.48283e+12 
0.159 0.255595 -3.0444 -0.859013 -2.38535 -2.4556 2.01527e+07 2.7943e+14 0.000113222 0.000396136 3.65573e-16 1.77348e-08 207481 0 0 7.58686e-11 0 0 0.00368013 0 0 0 0 0 0 1.48294e+12 1.48294e+12 1.48294e+12 1.48294e+12 
0.1595 0.265969 -3.03403 -0.848636 -2.37497 -2.46597 2.01547e+07 2.79418e+14 0.000113224 0.000396139 3.65617e-16 1.77342e-08 207488 0 0 7.58805e-11 0 0 0.00368013 0 0 0 0 0 0 1.48304e+12 1.48304e+12 1.48304e+12 1.48304e+12 
0.16 0.276344 -3.02366 -0.838258 -2.3646 -2.47634 2.01568e+07 2.79406e+14 0.000113226 0.000396142 3.65662e-16 1.77336e-08 207495 0 0 7.58924e-11 0 0 0.00368013 0 0 0 0 0 0 1.48314e+12 1.48314e+12 1.48314e+12 1.48314e+12 
0.1605 0.286719 -3.01328 -0.827881 -2.35422 -2.48672 2.01588e+07 2.79393e+14 0.000113229 0.000396146 3.65706e-16 1.7733e-08 207502 0 0 7.59042e-11 0 0 0.00368013 0 0 0 0 0 0 1.48324e+12 1.48324e+12 1.48324e+12 1.48324e+12 
0.161 0.297094 -3.00291 -0.817503 -2.34384 -2.49709 2.01608e+07 2.79381e+14 0.000113231 0.000396149 3.65751e-16 1.77324e-08 207509 0 0 7.59161e-11 0 0 0.00368013 0 0 0 0 0 0 1.48334e+12 1.48334e+12 1.48334e+12 1.48334e+12 
0.1615 0.30747 -2.99253 -0.807125 -2.33347 -2.50747 2.01629e+07 2.79369e+14 0.000113233 0.000396153 3.65795e-16 1.77317e-08 207517 0 0 7.59279e-11 0 0 0.00368013 0 0 0 0 0 0 1.48345e+12 1.48345e+12 1.48345e+12 1.48345e+12 
0.162 0.317846 -2.98215 -0.796746 -2.32309 -2.51785 2.01649e+07 2.79357e+14 0.000113236 0.000396156 3.65839e-16 1.77311e-08 207524 0 0 7.59398e-11 0 0 0.00368013 0 0 0 0 0 0 1.48355e+12 1.48355e+12 1.48355e+12 1.48355e+12 
0.1625 0.328222 -2.97178 -0.786367 -2.31271 -2.52822 2.0167e+07 2.79345e+14 0.000113238 0.000396159 3.65884e-16 1.77305e-08 207531 0 0 7.59517e-11 0 0 0.00368013 0 0 0 0 0 0 1.48365e+12 1.48365e+12 1.48365e+12 1.48365e+12 
0.163 0.338599 -2.9614 -0.775988 -2.30233 -2.5386 2.0169e+07 2.79333e+14 0.00011324 0.000396163 3.65928e-16 1.77299e-08 207538 0 0 7.59635e-11 0 0 0.00368013 0 0 0 0 0 0 1.48375e+12 1.48375e+12 1.48375e+12 1.48375e+12 
0.1635 0.348976 -2.95102 -0.765608 -2.29195 -2.54898 2.0171e+07 2.79321e+14 0.000113243 0.000396166 3.65973e-16 1.77293e-08 207546 0 0 7.59754e-11 0 0 0.00368013 0 0 0 0 0 0 1.48386e+12 1.48386e+12 1.48386e+12 1.48386e+12 
0.164 0.359354 -2.94065 -0.755228 -2.28158 -2.55935 2.01731e+07 2.79309e+14 0.000113245 0.000396169 3.66017e-16 1.77287e-08 207553 0 0 7.59873e-11 0 0 0.00368013 0 0 0 0 0 0 1.48396e+12 1.48396e+12 1.48396e+12 1.48396e+12 
0.1645 0.369731 -2.93027 -0.744847 -2.2712 -2.56973 2.01751e+07 2.79297e+14 0.000113247 0.000396173 3.66062e-16 1.7728e-08 207560 0 0 7.59991e-11 0 0 0.00368013 0 0 0 0 0 0 1.48406e+12 1.48406e+12 1.48406e+12 1.48406e+12 
0.165 0.38011 -2.91989 -0.734466 -2.26082 -2.58011 2.01771e+07 2.79285e+14 0.00011325 0.000396176 3.66106e-16 1.77274e-08 207567 0 0 7.6011e-11 0 0 0.00368013 0 0 0 0 0 0 1.48416e+12 1.48416e+12 1.48416e+12 1.48416e+12 
0.1655 0.390488 -2.90951 -0.724085 -2.25044 -2.59049 2.01792e+07 2.79273e+14 0.000113252 0.000396179 3.6615e-16 1.77268e-08 207574 0 0 7.60229e-11 0 0 0.00368013 0 0 0 0 0 0 1.48426e+12 1.48426e+12 1.48426e+12 1.48426e+12 
0.166 0.400867 -2.89913 -0.713704 -2.24006 -2.60087 2.01812e+07 2.79261e+14 0.000113254 0.000396183 3.66195e-16 1.77262e-08 207582 0 0 7.60347e-11 0 0 0.00368013 0 0 0 0 0 0 1.48437e+12 1.48437e+12 1.48437e+12 1.48437e+12 
0.1665 0.411246 -2.88875 -0.703322 -2.22968 -2.61125 2.01832e+07 2.79249e+14 0.000113257 0.000396186 3.66239e-16 1.77256e-08 207589 0 0 7.60466e-11 0 0 0.00368013 0 0 0 0 0 0 1.48447e+12 1.48447e+12 1.48447e+12 1.48447e+12 
0.167 0.421626 -2.87837 -0.69294 -2.21929 -2.62163 2.01853e+07 2.79236e+14 0.000113259 0.000396189 3.66284e-16 1.7725e-08 207596 0 0 7.60585e-11 0 0 0.00368013 0 0 0 0 0 0 1.48457e+12 1.48457e+12 1.48457e+12 1.48457e+12 
0.1675 0.432006 -2.86799 -0.682557 -2.20891 -2.63201 2.01873e+07 2.79224e+14 0.000113261 0.000396193 3.66328e-16 1.77243e-08 207603 0 0 7.60703e-11 0 0 0.00368013 0 0 0 0 0 0 1.48467e+12 1.48467e+12 1.48467e+12 1.48467e+12 
0.168 0.442386 -2.85761 -0.672174 -2.19853 -2.64239 2.01894e+07 2.79212e+14 0.000113264 0.000396196 3.66373e-16 1.77237e-08 207611 0 0 7.60822e-11 0 0 0.00368013 0 0 0 0 0 0 1.48477e+12 1.48477e+12 1.48477e+12 1.48477e+12 
0.1685 0.452767 -2.84723 -0.661791 -2.18815 -2.65277 2.01914e+07 2.792e+14 0.000113266 0.000396199 3.66417e-16 1.77231e-08 207618 0 0 7.60941e-11 0 0 0.00368013 0 0 0 0 0 0 1.48488e+12 1.48488e+12 1.48488e+12 1.48488e+12 
0.169 0.463148 -2.83685 -0.651407 -2.17777 -2.66315 2.01934e+07 2.79188e+14 0.000113268 0.000396203 3.66462e-16 1.77225e-08 207625 0 0 7.6106e-11 0 0 0.00368013 0 0 0 0 0 0 1.48498e+12 1.48498e+12 1.48498e+12 1.48498e+12 
0.1695 0.473529 -2.82647 -0.641023 -2.16738 -2.67353 2.01955e+07 2.79176e+14 0.00011327 0.000396206 3.66506e-16 1.77219e-08 207632 0 0 7.61178e-11 0 0 0.00368013 0 0 0 0 0 0 1.48508e+12 1.48508e+12 1.48508e+12 1.48508e+12 
0.17 0.483911 -2.81609 -0.630638 -2.157 -2.68391 2.01975e+07 2.79164e+14 0.000113273 0.000396209 3.6655e-16 1.77213e-08 207639 0 0 7.61297e-11 0 0 0.00368013 0 0 0 0 0 0 1.48518e+12 1.48518e+12 1.48518e+12 1.48518e+12 
0.1705 0.494293 -2.80571 -0.620254 -2.14662 -2.69429 2.01995e+07 2.79152e+14 0.000113275 0.000396213 3.66595e-16 1.77207e-08 207647 0 0 7.61416e-11 0 0 0.00368013 0 0 0 0 0 0 1.48528e+12 1.48528e+12 1.48528e+12 1.48528e+12 
0.171 0.504676 -2.79532 -0.609868 -2.13623 -2.70468 2.02016e+07 2.7914e+14 0.000113277 0.000396216 3.66639e-16 1.772e-08 207654 0 0 7.61535e-11 0 0 0.00368013 0 0 0 0 0 0 1.48539e+12 1.48539e+12 1.48539e+12 1.48539e+12 
0.1715 0.515059 -2.78494 -0.599483 -2.12585 -2.71506 2.02036e+07 2.79128e+14 0.00011328 0.000396219 3.66684e-16 1.77194e-08 207661 0 0 7.61653e-11 0 0 0.00368013 0 0 0 0 0 0 1.48549e+12 1.48549e+12 1.48549e+12 1.48549e+12 
0.172 0.525442 -2.77456 -0.589097 -2.11546 -2.72544 2.02056e+07 2.79116e+14 0.000113282 0.000396223 3.66728e-16 1.77188e-08 207668 0 0 7.61772e-11 0 0 0.00368013 0 0 0 0 0 0 1.48559e+12 1.48559e+12 1.48559e+12 1.48559e+12 
0.1725 0.535826 -2.76417 -0.578711 -2.10508 -2.73583 2.02077e+07 2.79104e+14 0.000113284 0.000396226 3.66773e-16 1.77182e-08 207675 0 0 7.61891e-11 0 0 0.00368013 0 0 0 0 0 0 1.48569e+12 1.48569e+12 1.48569e+12 1.48569e+12 
0.173 0.546209 -2.75379 -0.568324 -2.09469 -2.74621 2.02097e+07 2.79092e+14 0.000113287 0.00039623 3.66817e-16 1.77176e-08 207683 0 0 7.6201e-11 0 0 0.00368013 0 0 0 0 0 0 1.4858e+12 1.4858e+12 1.4858e+12 1.4858e+12 
0.1735 0.556594 -2.74341 -0.557937 -2.08431 -2.75659 2.02118e+07 2.7908e+14 0.000113289 0.000396233 3.66862e-16 1.7717e-08 207690 0 0 7.62129e-11 0 0 0.00368013 0 0 0 0 0 0 1.4859e+12 1.4859e+12 1.4859e+12 1.4859e+12 
0.174 0.566978 -2.73302 -0.54755 -2.07392 -2.76698 2.02138e+07 2.79068e+14 0.000113291 0.000396236 3.66906e-16 1.77163e-08 207697 0 0 7.62247e-11 0 0 0.00368013 0 0 0 0 0 0 1.486e+12 1.486e+12 1.486e+12 1.486e+12 
0.1745 0.577364 -2.72264 -0.537162 -2.06354 -2.77736 2.02158e+07 2.79056e+14 0.000113294 0.00039624 3.66951e-16 1.77157e-08 207704 0 0 7.62366e-11 0 0 0.00368013 0 0 0 0 0 0 1.4861e+12 1.4861e+12 1.4861e+12 1.4861e+12 
0.175 0.587749 -2.71225 -0.526774 -2.05315 -2.78775 2.02179e+07 2.79044e+14 0.000113296 0.000396243 3.66995e-16 1.77151e-08 207712 0 0 7.62485e-11 0 0 0.00368013 0 0 0 0 0 0 1.4862e+12 1.4862e+12 1.4862e+12 1.4862e+12 
0.1755 0.598135 -2.70187 -0.516386 -2.04276 -2.79813 2.02199e+07 2.79032e+14 0.000113298 0.000396246 3.6704e-16 1.77145e-08 207719 0 0 7.62604e-11 0 0 0.00368013 0 0 0 0 0 0 1.48631e+12 1.48631e+12 1.48631e+12 1.48631e+12 
0.176 0.608521 -2.69148 -0.505997 -2.03237 -2.80852 2.02219e+07 2.79019e+14 0.000113301 0.00039625 3.67084e-16 1.77139e-08 207726 0 0 7.62723e-11 0 0 0.00368013 0 0 0 0 0 0 1.48641e+12 1.48641e+12 1.48641e+12 1.48641e+12 
0.1765 0.618907 -2.68109 -0.495608 -2.02199 -2.81891 2.0224e+07 2.79007e+14 0.000113303 0.000396253 3.67128e-16 1.77133e-08 207733 0 0 7.62842e-11 0 0 0.00368013 0 0 0 0 0 0 1.48651e+12 1.48651e+12 1.48651e+12 1.48651e+12 
0.177 0.629294 -2.67071 -0.485218 -2.0116 -2.82929 2.0226e+07 2.78995e+14 0.000113305 0.000396256 3.67173e-16 1.77127e-08 207740 0 0 7.6296e-11 0 0 0.00368013 0 0 0 0 0 0 1.48661e+12 1.48661e+12 1.48661e+12 1.48661e+12 
0.1775 0.639681 -2.66032 -0.474829 -2.00121 -2.83968 2.0228e+07 2.78983e+14 0.000113308 0.00039626 3.67217e-16 1.7712e-08 207748 0 0 7.63079e-11 0 0 0.00368013 0 0 0 0 0 0 1.48671e+12 1.48671e+12 1.48671e+12 1.48671e+12 
0.178 0.650069 -2.64993 -0.464438 -1.99082 -2.85007 2.02301e+07 2.78971e+14 0.00011331 0.000396263 3.67262e-16 1.77114e-08 207755 0 0 7.63198e-11 0 0 0.00368013 0 0 0 0 0 0 1.48682e+12 1.48682e+12 1.48682e+12 1.48682e+12 
0.1785 0.660457 -2.63954 -0.454048 -1.98043 -2.86046 2.02321e+07 2.78959e+14 0.000113312 0.000396266 3.67306e-16 1.77108e-08 207762 0 0 7.63317e-11 0 0 0.00368013 0 0 0 0 0 0 1.48692e+12 1.48692e+12 1.48692e+12 1.48692e+12 
0.179 0.670845 -2.62915 -0.443657 -1.97004 -2.87085 2.02342e+07 2.78947e+14 0.000113315 0.00039627 3.67351e-16 1.77102e-08 207769 0 0 7.63436e-11 0 0 0.00368013 0 0 0 0 0 0 1.48702e+12 1.48702e+12 1.48702e+12 1.48702e+12 
0.1795 0.681234 -2.61877 -0.433266 -1.95965 -2.88123 2.02362e+07 2.78935e+14 0.000113317 0.000396273 3.67395e-16 1.77096e-08 207776 0 0 7.63555e-11 0 0 0.00368013 0 0 0 0 0 0 1.48712e+12 1.48712e+12 1.48712e+12 1.48712e+12 
0.18 0.691623 -2.60838 -0.422874 -1.94926 -2.89162 2.02382e+07 2.78923e+14 0.000113319 0.000396276 3.6744e-16 1.7709e-08 207784 0 0 7.63674e-11 0 0 0.00368013 0 0 0 0 0 0 1.48722e+12 1.48722e+12 1.48722e+12 1.48722e+12 
0.1805 0.702012 -2.59799 -0.412482 -1.93887 -2.90201 2.02403e+07 2.78911e+14 0.000113321 0.00039628 3.67484e-16 1.77084e-08 207791 0 0 7.63793e-11 0 0 0.00368013 0 0 0 0 0 0 1.48733e+12 1.48733e+12 1.48733e+12 1.48733e+12 
