# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.291205 -3.0088 -0.843245 -2.35134 -2.4912 9.45317e+06 2.9349e+14 9.36986e-05 0.000334396 1.41913e-16 1.5724e-08 124413 0 0 1.76709e-11 0 0 0.00195688 0 0 0 0 0 0 6.1405e+11 6.1405e+11 6.1405e+11 6.1405e+11 
0.1335 0.297426 -3.00257 -0.837019 -2.34512 -2.49743 9.45509e+06 2.93473e+14 9.37e-05 0.000334395 1.41944e-16 1.57231e-08 124421 0 0 1.76758e-11 0 0 0.00195688 0 0 0 0 0 0 6.14139e+11 6.14139e+11 6.14139e+11 6.14139e+11 
0.134 0.303647 -2.99635 -0.830793 -2.33889 -2.50365 9.457e+06 2.93455e+14 9.37013e-05 0.000334394 1.41974e-16 1.57221e-08 124428 0 0 1.76807e-11 0 0 0.00195688 0 0 0 0 0 0 6.14228e+11 6.14228e+11 6.14228e+11 6.14228e+11 
0.1345 0.309869 -2.99013 -0.824566 -2.33267 -2.50987 9.45891e+06 2.93438e+14 9.37027e-05 0.000334394 1.42005e-16 1.57212e-08 124436 0 0 1.76856e-11 0 0 0.00195688 0 0 0 0 0 0 6.14318e+11 6.14318e+11 6.14318e+11 6.14318e+11 
0.135 0.316091 -2.98391 -0.818338 -2.32645 -2.51609 9.46083e+06 2.93421e+14 9.3704e-05 0.000334393 1.42036e-16 1.57202e-08 124444 0 0 1.76905e-11 0 0 0.00195688 0 0 0 0 0 0 6.14407e+11 6.14407e+11 6.14407e+11 6.14407e+11 
0.1355 0.322313 -2.97769 -0.812111 -2.32022 -2.52231 9.46274e+06 2.93404e+14 9.37054e-05 0.000334392 1.42067e-16 1.57193e-08 124451 0 0 1.76954e-11 0 0 0.00195688 0 0 0 0 0 0 6.14496e+11 6.14496e+11 6.14496e+11 6.14496e+11 
0.136 0.328536 -2.97146 -0.805883 -2.314 -2.52854 9.46465e+06 2.93387e+14 9.37068e-05 0.000334391 1.42097e-16 1.57183e-08 124459 0 0 1.77003e-11 0 0 0.00195688 0 0 0 0 0 0 6.14585e+11 6.14585e+11 6.14585e+11 6.14585e+11 
0.1365 0.334759 -2.96524 -0.799654 -2.30777 -2.53476 9.46657e+06 2.93369e+14 9.37081e-05 0.000334391 1.42128e-16 1.57173e-08 124466 0 0 1.77052e-11 0 0 0.00195688 0 0 0 0 0 0 6.14674e+11 6.14674e+11 6.14674e+11 6.14674e+11 
0.137 0.340982 -2.95902 -0.793425 -2.30155 -2.54098 9.46848e+06 2.93352e+14 9.37095e-05 0.00033439 1.42159e-16 1.57164e-08 124474 0 0 1.77101e-11 0 0 0.00195688 0 0 0 0 0 0 6.14763e+11 6.14763e+11 6.14763e+11 6.14763e+11 
0.1375 0.347206 -2.95279 -0.787196 -2.29532 -2.54721 9.4704e+06 2.93335e+14 9.37108e-05 0.000334389 1.4219e-16 1.57154e-08 124481 0 0 1.77151e-11 0 0 0.00195688 0 0 0 0 0 0 6.14852e+11 6.14852e+11 6.14852e+11 6.14852e+11 
0.138 0.353431 -2.94657 -0.780967 -2.2891 -2.55343 9.47231e+06 2.93318e+14 9.37122e-05 0.000334388 1.42221e-16 1.57145e-08 124489 0 0 1.772e-11 0 0 0.00195688 0 0 0 0 0 0 6.14941e+11 6.14941e+11 6.14941e+11 6.14941e+11 
0.1385 0.359655 -2.94034 -0.774737 -2.28287 -2.55966 9.47423e+06 2.93301e+14 9.37136e-05 0.000334388 1.42251e-16 1.57135e-08 124497 0 0 1.77249e-11 0 0 0.00195688 0 0 0 0 0 0 6.1503e+11 6.1503e+11 6.1503e+11 6.1503e+11 
0.139 0.36588 -2.93412 -0.768506 -2.27664 -2.56588 9.47614e+06 2.93283e+14 9.37149e-05 0.000334387 1.42282e-16 1.57126e-08 124504 0 0 1.77298e-11 0 0 0.00195688 0 0 0 0 0 0 6.1512e+11 6.1512e+11 6.1512e+11 6.1512e+11 
0.1395 0.372106 -2.92789 -0.762276 -2.27041 -2.57211 9.47805e+06 2.93266e+14 9.37163e-05 0.000334386 1.42313e-16 1.57116e-08 124512 0 0 1.77347e-11 0 0 0.00195688 0 0 0 0 0 0 6.15209e+11 6.15209e+11 6.15209e+11 6.15209e+11 
0.14 0.378331 -2.92167 -0.756045 -2.26419 -2.57833 9.47997e+06 2.93249e+14 9.37176e-05 0.000334385 1.42344e-16 1.57107e-08 124519 0 0 1.77396e-11 0 0 0.00195688 0 0 0 0 0 0 6.15298e+11 6.15298e+11 6.15298e+11 6.15298e+11 
0.1405 0.384558 -2.91544 -0.749813 -2.25796 -2.58456 9.48188e+06 2.93232e+14 9.3719e-05 0.000334385 1.42375e-16 1.57097e-08 124527 0 0 1.77446e-11 0 0 0.00195688 0 0 0 0 0 0 6.15387e+11 6.15387e+11 6.15387e+11 6.15387e+11 
0.141 0.390784 -2.90922 -0.743581 -2.25173 -2.59078 9.4838e+06 2.93215e+14 9.37204e-05 0.000334384 1.42406e-16 1.57087e-08 124535 0 0 1.77495e-11 0 0 0.00195688 0 0 0 0 0 0 6.15476e+11 6.15476e+11 6.15476e+11 6.15476e+11 
0.1415 0.397011 -2.90299 -0.737349 -2.2455 -2.59701 9.48571e+06 2.93198e+14 9.37217e-05 0.000334383 1.42436e-16 1.57078e-08 124542 0 0 1.77544e-11 0 0 0.00195688 0 0 0 0 0 0 6.15565e+11 6.15565e+11 6.15565e+11 6.15565e+11 
0.142 0.403238 -2.89676 -0.731117 -2.23927 -2.60324 9.48763e+06 2.9318e+14 9.37231e-05 0.000334382 1.42467e-16 1.57068e-08 124550 0 0 1.77593e-11 0 0 0.00195688 0 0 0 0 0 0 6.15654e+11 6.15654e+11 6.15654e+11 6.15654e+11 
0.1425 0.409466 -2.89053 -0.724884 -2.23304 -2.60947 9.48954e+06 2.93163e+14 9.37244e-05 0.000334381 1.42498e-16 1.57059e-08 124557 0 0 1.77642e-11 0 0 0.00195688 0 0 0 0 0 0 6.15743e+11 6.15743e+11 6.15743e+11 6.15743e+11 
0.143 0.415694 -2.88431 -0.71865 -2.22681 -2.61569 9.49146e+06 2.93146e+14 9.37258e-05 0.000334381 1.42529e-16 1.57049e-08 124565 0 0 1.77692e-11 0 0 0.00195688 0 0 0 0 0 0 6.15832e+11 6.15832e+11 6.15832e+11 6.15832e+11 
0.1435 0.421922 -2.87808 -0.712417 -2.22058 -2.62192 9.49338e+06 2.93129e+14 9.37272e-05 0.00033438 1.4256e-16 1.5704e-08 124572 0 0 1.77741e-11 0 0 0.00195688 0 0 0 0 0 0 6.15922e+11 6.15922e+11 6.15922e+11 6.15922e+11 
0.144 0.428151 -2.87185 -0.706182 -2.21435 -2.62815 9.49529e+06 2.93112e+14 9.37285e-05 0.000334379 1.42591e-16 1.5703e-08 124580 0 0 1.7779e-11 0 0 0.00195688 0 0 0 0 0 0 6.16011e+11 6.16011e+11 6.16011e+11 6.16011e+11 
0.1445 0.43438 -2.86562 -0.699948 -2.20812 -2.63438 9.49721e+06 2.93095e+14 9.37299e-05 0.000334378 1.42621e-16 1.57021e-08 124588 0 0 1.77839e-11 0 0 0.00195688 0 0 0 0 0 0 6.161e+11 6.161e+11 6.161e+11 6.161e+11 
0.145 0.44061 -2.85939 -0.693713 -2.20189 -2.64061 9.49912e+06 2.93078e+14 9.37313e-05 0.000334378 1.42652e-16 1.57011e-08 124595 0 0 1.77888e-11 0 0 0.00195688 0 0 0 0 0 0 6.16189e+11 6.16189e+11 6.16189e+11 6.16189e+11 
0.1455 0.44684 -2.85316 -0.687478 -2.19566 -2.64684 9.50104e+06 2.9306e+14 9.37326e-05 0.000334377 1.42683e-16 1.57001e-08 124603 0 0 1.77938e-11 0 0 0.00195688 0 0 0 0 0 0 6.16278e+11 6.16278e+11 6.16278e+11 6.16278e+11 
0.146 0.45307 -2.84693 -0.681242 -2.18943 -2.65307 9.50295e+06 2.93043e+14 9.3734e-05 0.000334376 1.42714e-16 1.56992e-08 124610 0 0 1.77987e-11 0 0 0.00195688 0 0 0 0 0 0 6.16367e+11 6.16367e+11 6.16367e+11 6.16367e+11 
0.1465 0.459301 -2.8407 -0.675006 -2.18319 -2.6593 9.50487e+06 2.93026e+14 9.37353e-05 0.000334375 1.42745e-16 1.56982e-08 124618 0 0 1.78036e-11 0 0 0.00195688 0 0 0 0 0 0 6.16456e+11 6.16456e+11 6.16456e+11 6.16456e+11 
0.147 0.465532 -2.83447 -0.66877 -2.17696 -2.66553 9.50679e+06 2.93009e+14 9.37367e-05 0.000334375 1.42776e-16 1.56973e-08 124625 0 0 1.78085e-11 0 0 0.00195688 0 0 0 0 0 0 6.16545e+11 6.16545e+11 6.16545e+11 6.16545e+11 
0.1475 0.471764 -2.82824 -0.662533 -2.17073 -2.67176 9.5087e+06 2.92992e+14 9.37381e-05 0.000334374 1.42806e-16 1.56963e-08 124633 0 0 1.78135e-11 0 0 0.00195688 0 0 0 0 0 0 6.16634e+11 6.16634e+11 6.16634e+11 6.16634e+11 
0.148 0.477995 -2.822 -0.656296 -2.16449 -2.678 9.51062e+06 2.92975e+14 9.37394e-05 0.000334373 1.42837e-16 1.56954e-08 124641 0 0 1.78184e-11 0 0 0.00195688 0 0 0 0 0 0 6.16724e+11 6.16724e+11 6.16724e+11 6.16724e+11 
0.1485 0.484228 -2.81577 -0.650059 -2.15826 -2.68423 9.51254e+06 2.92958e+14 9.37408e-05 0.000334372 1.42868e-16 1.56944e-08 124648 0 0 1.78233e-11 0 0 0.00195688 0 0 0 0 0 0 6.16813e+11 6.16813e+11 6.16813e+11 6.16813e+11 
0.149 0.49046 -2.80954 -0.643821 -2.15202 -2.69046 9.51445e+06 2.92941e+14 9.37421e-05 0.000334372 1.42899e-16 1.56935e-08 124656 0 0 1.78283e-11 0 0 0.00195688 0 0 0 0 0 0 6.16902e+11 6.16902e+11 6.16902e+11 6.16902e+11 
0.1495 0.496693 -2.80331 -0.637582 -2.14579 -2.69669 9.51637e+06 2.92923e+14 9.37435e-05 0.000334371 1.4293e-16 1.56925e-08 124663 0 0 1.78332e-11 0 0 0.00195688 0 0 0 0 0 0 6.16991e+11 6.16991e+11 6.16991e+11 6.16991e+11 
0.15 0.502927 -2.79707 -0.631344 -2.13955 -2.70293 9.51829e+06 2.92906e+14 9.37449e-05 0.00033437 1.42961e-16 1.56916e-08 124671 0 0 1.78381e-11 0 0 0.00195688 0 0 0 0 0 0 6.1708e+11 6.1708e+11 6.1708e+11 6.1708e+11 
0.1505 0.50916 -2.79084 -0.625105 -2.13332 -2.70916 9.5202e+06 2.92889e+14 9.37462e-05 0.000334369 1.42992e-16 1.56906e-08 124678 0 0 1.78431e-11 0 0 0.00195688 0 0 0 0 0 0 6.17169e+11 6.17169e+11 6.17169e+11 6.17169e+11 
0.151 0.515394 -2.78461 -0.618865 -2.12708 -2.71539 9.52212e+06 2.92872e+14 9.37476e-05 0.000334369 1.43022e-16 1.56897e-08 124686 0 0 1.7848e-11 0 0 0.00195688 0 0 0 0 0 0 6.17258e+11 6.17258e+11 6.17258e+11 6.17258e+11 
0.1515 0.521629 -2.77837 -0.612626 -2.12085 -2.72163 9.52404e+06 2.92855e+14 9.37489e-05 0.000334368 1.43053e-16 1.56887e-08 124694 0 0 1.78529e-11 0 0 0.00195688 0 0 0 0 0 0 6.17347e+11 6.17347e+11 6.17347e+11 6.17347e+11 
0.152 0.527864 -2.77214 -0.606386 -2.11461 -2.72786 9.52595e+06 2.92838e+14 9.37503e-05 0.000334367 1.43084e-16 1.56878e-08 124701 0 0 1.78579e-11 0 0 0.00195688 0 0 0 0 0 0 6.17436e+11 6.17436e+11 6.17436e+11 6.17436e+11 
0.1525 0.534099 -2.7659 -0.600145 -2.10837 -2.7341 9.52787e+06 2.92821e+14 9.37517e-05 0.000334366 1.43115e-16 1.56868e-08 124709 0 0 1.78628e-11 0 0 0.00195688 0 0 0 0 0 0 6.17525e+11 6.17525e+11 6.17525e+11 6.17525e+11 
0.153 0.540335 -2.75967 -0.593904 -2.10213 -2.74033 9.52979e+06 2.92804e+14 9.3753e-05 0.000334366 1.43146e-16 1.56859e-08 124716 0 0 1.78677e-11 0 0 0.00195688 0 0 0 0 0 0 6.17614e+11 6.17614e+11 6.17614e+11 6.17614e+11 
0.1535 0.546571 -2.75343 -0.587663 -2.0959 -2.74657 9.53171e+06 2.92787e+14 9.37544e-05 0.000334365 1.43177e-16 1.56849e-08 124724 0 0 1.78727e-11 0 0 0.00195688 0 0 0 0 0 0 6.17704e+11 6.17704e+11 6.17704e+11 6.17704e+11 
0.154 0.552807 -2.74719 -0.581421 -2.08966 -2.75281 9.53362e+06 2.92769e+14 9.37557e-05 0.000334364 1.43208e-16 1.5684e-08 124731 0 0 1.78776e-11 0 0 0.00195688 0 0 0 0 0 0 6.17793e+11 6.17793e+11 6.17793e+11 6.17793e+11 
0.1545 0.559044 -2.74096 -0.575179 -2.08342 -2.75904 9.53554e+06 2.92752e+14 9.37571e-05 0.000334363 1.43239e-16 1.5683e-08 124739 0 0 1.78825e-11 0 0 0.00195688 0 0 0 0 0 0 6.17882e+11 6.17882e+11 6.17882e+11 6.17882e+11 
0.155 0.565281 -2.73472 -0.568937 -2.07718 -2.76528 9.53746e+06 2.92735e+14 9.37585e-05 0.000334363 1.4327e-16 1.56821e-08 124747 0 0 1.78875e-11 0 0 0.00195688 0 0 0 0 0 0 6.17971e+11 6.17971e+11 6.17971e+11 6.17971e+11 
0.1555 0.571518 -2.72848 -0.562694 -2.07094 -2.77152 9.53938e+06 2.92718e+14 9.37598e-05 0.000334362 1.433e-16 1.56811e-08 124754 0 0 1.78924e-11 0 0 0.00195688 0 0 0 0 0 0 6.1806e+11 6.1806e+11 6.1806e+11 6.1806e+11 
0.156 0.577756 -2.72224 -0.556451 -2.0647 -2.77776 9.5413e+06 2.92701e+14 9.37612e-05 0.000334361 1.43331e-16 1.56802e-08 124762 0 0 1.78974e-11 0 0 0.00195688 0 0 0 0 0 0 6.18149e+11 6.18149e+11 6.18149e+11 6.18149e+11 
0.1565 0.583995 -2.71601 -0.550207 -2.05846 -2.78399 9.54322e+06 2.92684e+14 9.37625e-05 0.00033436 1.43362e-16 1.56792e-08 124769 0 0 1.79023e-11 0 0 0.00195688 0 0 0 0 0 0 6.18238e+11 6.18238e+11 6.18238e+11 6.18238e+11 
0.157 0.590233 -2.70977 -0.543963 -2.05222 -2.79023 9.54513e+06 2.92667e+14 9.37639e-05 0.00033436 1.43393e-16 1.56783e-08 124777 0 0 1.79072e-11 0 0 0.00195688 0 0 0 0 0 0 6.18327e+11 6.18327e+11 6.18327e+11 6.18327e+11 
0.1575 0.596472 -2.70353 -0.537719 -2.04598 -2.79647 9.54705e+06 2.9265e+14 9.37653e-05 0.000334359 1.43424e-16 1.56773e-08 124784 0 0 1.79122e-11 0 0 0.00195688 0 0 0 0 0 0 6.18416e+11 6.18416e+11 6.18416e+11 6.18416e+11 
0.158 0.602712 -2.69729 -0.531474 -2.03974 -2.80271 9.54897e+06 2.92633e+14 9.37666e-05 0.000334358 1.43455e-16 1.56764e-08 124792 0 0 1.79171e-11 0 0 0.00195688 0 0 0 0 0 0 6.18505e+11 6.18505e+11 6.18505e+11 6.18505e+11 
0.1585 0.608951 -2.69105 -0.525229 -2.0335 -2.80895 9.55089e+06 2.92616e+14 9.3768e-05 0.000334357 1.43486e-16 1.56754e-08 124800 0 0 1.79221e-11 0 0 0.00195688 0 0 0 0 0 0 6.18594e+11 6.18594e+11 6.18594e+11 6.18594e+11 
0.159 0.615192 -2.68481 -0.518984 -2.02725 -2.81519 9.55281e+06 2.92599e+14 9.37693e-05 0.000334357 1.43517e-16 1.56745e-08 124807 0 0 1.7927e-11 0 0 0.00195688 0 0 0 0 0 0 6.18683e+11 6.18683e+11 6.18683e+11 6.18683e+11 
0.1595 0.621432 -2.67857 -0.512738 -2.02101 -2.82143 9.55473e+06 2.92582e+14 9.37707e-05 0.000334356 1.43548e-16 1.56735e-08 124815 0 0 1.7932e-11 0 0 0.00195688 0 0 0 0 0 0 6.18773e+11 6.18773e+11 6.18773e+11 6.18773e+11 
0.16 0.627673 -2.67233 -0.506492 -2.01477 -2.82767 9.55665e+06 2.92565e+14 9.37721e-05 0.000334355 1.43579e-16 1.56726e-08 124822 0 0 1.79369e-11 0 0 0.00195688 0 0 0 0 0 0 6.18862e+11 6.18862e+11 6.18862e+11 6.18862e+11 
0.1605 0.633914 -2.66609 -0.500245 -2.00853 -2.83391 9.55857e+06 2.92547e+14 9.37734e-05 0.000334354 1.43609e-16 1.56716e-08 124830 0 0 1.79418e-11 0 0 0.00195688 0 0 0 0 0 0 6.18951e+11 6.18951e+11 6.18951e+11 6.18951e+11 
0.161 0.640156 -2.65984 -0.493998 -2.00228 -2.84016 9.56048e+06 2.9253e+14 9.37748e-05 0.000334354 1.4364e-16 1.56707e-08 124837 0 0 1.79468e-11 0 0 0.00195688 0 0 0 0 0 0 6.1904e+11 6.1904e+11 6.1904e+11 6.1904e+11 
0.1615 0.646398 -2.6536 -0.487751 -1.99604 -2.8464 9.5624e+06 2.92513e+14 9.37761e-05 0.000334353 1.43671e-16 1.56697e-08 124845 0 0 1.79517e-11 0 0 0.00195688 0 0 0 0 0 0 6.19129e+11 6.19129e+11 6.19129e+11 6.19129e+11 
0.162 0.652641 -2.64736 -0.481503 -1.98979 -2.85264 9.56432e+06 2.92496e+14 9.37775e-05 0.000334352 1.43702e-16 1.56688e-08 124852 0 0 1.79567e-11 0 0 0.00195688 0 0 0 0 0 0 6.19218e+11 6.19218e+11 6.19218e+11 6.19218e+11 
0.1625 0.658883 -2.64112 -0.475255 -1.98355 -2.85888 9.56624e+06 2.92479e+14 9.37789e-05 0.000334351 1.43733e-16 1.56678e-08 124860 0 0 1.79616e-11 0 0 0.00195688 0 0 0 0 0 0 6.19307e+11 6.19307e+11 6.19307e+11 6.19307e+11 
0.163 0.665127 -2.63487 -0.469007 -1.9773 -2.86513 9.56816e+06 2.92462e+14 9.37802e-05 0.000334351 1.43764e-16 1.56669e-08 124868 0 0 1.79666e-11 0 0 0.00195688 0 0 0 0 0 0 6.19396e+11 6.19396e+11 6.19396e+11 6.19396e+11 
0.1635 0.67137 -2.62863 -0.462758 -1.97106 -2.87137 9.57008e+06 2.92445e+14 9.37816e-05 0.00033435 1.43795e-16 1.56659e-08 124875 0 0 1.79715e-11 0 0 0.00195688 0 0 0 0 0 0 6.19485e+11 6.19485e+11 6.19485e+11 6.19485e+11 
0.164 0.677614 -2.62239 -0.456509 -1.96481 -2.87761 9.572e+06 2.92428e+14 9.37829e-05 0.000334349 1.43826e-16 1.5665e-08 124883 0 0 1.79765e-11 0 0 0.00195688 0 0 0 0 0 0 6.19574e+11 6.19574e+11 6.19574e+11 6.19574e+11 
0.1645 0.683858 -2.61614 -0.450259 -1.95857 -2.88386 9.57392e+06 2.92411e+14 9.37843e-05 0.000334348 1.43857e-16 1.5664e-08 124890 0 0 1.79814e-11 0 0 0.00195688 0 0 0 0 0 0 6.19663e+11 6.19663e+11 6.19663e+11 6.19663e+11 
0.165 0.690103 -2.6099 -0.444009 -1.95232 -2.8901 9.57584e+06 2.92394e+14 9.37857e-05 0.000334348 1.43888e-16 1.56631e-08 124898 0 0 1.79864e-11 0 0 0.00195688 0 0 0 0 0 0 6.19752e+11 6.19752e+11 6.19752e+11 6.19752e+11 
0.1655 0.696348 -2.60365 -0.437759 -1.94607 -2.89635 9.57776e+06 2.92377e+14 9.3787e-05 0.000334347 1.43919e-16 1.56621e-08 124905 0 0 1.79913e-11 0 0 0.00195688 0 0 0 0 0 0 6.19841e+11 6.19841e+11 6.19841e+11 6.19841e+11 
0.166 0.702594 -2.59741 -0.431508 -1.93983 -2.90259 9.57968e+06 2.9236e+14 9.37884e-05 0.000334346 1.4395e-16 1.56612e-08 124913 0 0 1.79963e-11 0 0 0.00195688 0 0 0 0 0 0 6.1993e+11 6.1993e+11 6.1993e+11 6.1993e+11 
0.1665 0.70884 -2.59116 -0.425257 -1.93358 -2.90884 9.5816e+06 2.92343e+14 9.37897e-05 0.000334345 1.43981e-16 1.56602e-08 124921 0 0 1.80013e-11 0 0 0.00195688 0 0 0 0 0 0 6.20019e+11 6.20019e+11 6.20019e+11 6.20019e+11 
0.167 0.715086 -2.58491 -0.419006 -1.92733 -2.91509 9.58352e+06 2.92326e+14 9.37911e-05 0.000334345 1.44012e-16 1.56593e-08 124928 0 0 1.80062e-11 0 0 0.00195688 0 0 0 0 0 0 6.20109e+11 6.20109e+11 6.20109e+11 6.20109e+11 
0.1675 0.721332 -2.57867 -0.412754 -1.92108 -2.92133 9.58544e+06 2.92309e+14 9.37925e-05 0.000334344 1.44043e-16 1.56583e-08 124936 0 0 1.80112e-11 0 0 0.00195688 0 0 0 0 0 0 6.20198e+11 6.20198e+11 6.20198e+11 6.20198e+11 
0.168 0.727579 -2.57242 -0.406502 -1.91483 -2.92758 9.58737e+06 2.92292e+14 9.37938e-05 0.000334343 1.44074e-16 1.56574e-08 124943 0 0 1.80161e-11 0 0 0.00195688 0 0 0 0 0 0 6.20287e+11 6.20287e+11 6.20287e+11 6.20287e+11 
0.1685 0.733827 -2.56617 -0.400249 -1.90858 -2.93383 9.58929e+06 2.92275e+14 9.37952e-05 0.000334343 1.44104e-16 1.56565e-08 124951 0 0 1.80211e-11 0 0 0.00195688 0 0 0 0 0 0 6.20376e+11 6.20376e+11 6.20376e+11 6.20376e+11 
0.169 0.740074 -2.55993 -0.393996 -1.90233 -2.94007 9.59121e+06 2.92258e+14 9.37965e-05 0.000334342 1.44135e-16 1.56555e-08 124958 0 0 1.8026e-11 0 0 0.00195688 0 0 0 0 0 0 6.20465e+11 6.20465e+11 6.20465e+11 6.20465e+11 
0.1695 0.746322 -2.55368 -0.387743 -1.89608 -2.94632 9.59313e+06 2.92241e+14 9.37979e-05 0.000334341 1.44166e-16 1.56546e-08 124966 0 0 1.8031e-11 0 0 0.00195688 0 0 0 0 0 0 6.20554e+11 6.20554e+11 6.20554e+11 6.20554e+11 
0.17 0.752571 -2.54743 -0.381489 -1.88983 -2.95257 9.59505e+06 2.92224e+14 9.37993e-05 0.00033434 1.44197e-16 1.56536e-08 124973 0 0 1.8036e-11 0 0 0.00195688 0 0 0 0 0 0 6.20643e+11 6.20643e+11 6.20643e+11 6.20643e+11 
0.1705 0.75882 -2.54118 -0.375235 -1.88358 -2.95882 9.59697e+06 2.92207e+14 9.38006e-05 0.00033434 1.44228e-16 1.56527e-08 124981 0 0 1.80409e-11 0 0 0.00195688 0 0 0 0 0 0 6.20732e+11 6.20732e+11 6.20732e+11 6.20732e+11 
0.171 0.765069 -2.53493 -0.36898 -1.87733 -2.96507 9.59889e+06 2.9219e+14 9.3802e-05 0.000334339 1.44259e-16 1.56517e-08 124989 0 0 1.80459e-11 0 0 0.00195688 0 0 0 0 0 0 6.20821e+11 6.20821e+11 6.20821e+11 6.20821e+11 
0.1715 0.771319 -2.52868 -0.362726 -1.87108 -2.97132 9.60081e+06 2.92173e+14 9.38034e-05 0.000334338 1.4429e-16 1.56508e-08 124996 0 0 1.80508e-11 0 0 0.00195688 0 0 0 0 0 0 6.2091e+11 6.2091e+11 6.2091e+11 6.2091e+11 
0.172 0.777569 -2.52243 -0.35647 -1.86483 -2.97757 9.60274e+06 2.92156e+14 9.38047e-05 0.000334337 1.44321e-16 1.56498e-08 125004 0 0 1.80558e-11 0 0 0.00195688 0 0 0 0 0 0 6.20999e+11 6.20999e+11 6.20999e+11 6.20999e+11 
0.1725 0.783819 -2.51618 -0.350215 -1.85858 -2.98382 9.60466e+06 2.92139e+14 9.38061e-05 0.000334337 1.44352e-16 1.56489e-08 125011 0 0 1.80608e-11 0 0 0.00195688 0 0 0 0 0 0 6.21088e+11 6.21088e+11 6.21088e+11 6.21088e+11 
0.173 0.79007 -2.50993 -0.343959 -1.85232 -2.99007 9.60658e+06 2.92121e+14 9.38074e-05 0.000334336 1.44383e-16 1.56479e-08 125019 0 0 1.80657e-11 0 0 0.00195688 0 0 0 0 0 0 6.21176e+11 6.21176e+11 6.21176e+11 6.21176e+11 
0.1735 0.796321 -2.50368 -0.337702 -1.84607 -2.99632 9.6085e+06 2.92104e+14 9.38088e-05 0.000334335 1.44414e-16 1.5647e-08 125026 0 0 1.80707e-11 0 0 0.00195688 0 0 0 0 0 0 6.21265e+11 6.21265e+11 6.21265e+11 6.21265e+11 
0.174 0.802572 -2.49743 -0.331446 -1.83982 -3.00257 9.61042e+06 2.92087e+14 9.38102e-05 0.000334334 1.44445e-16 1.5646e-08 125034 0 0 1.80757e-11 0 0 0.00195688 0 0 0 0 0 0 6.21354e+11 6.21354e+11 6.21354e+11 6.21354e+11 
0.1745 0.808824 -2.49118 -0.325189 -1.83356 -3.00882 9.61235e+06 2.9207e+14 9.38115e-05 0.000334334 1.44476e-16 1.56451e-08 125041 0 0 1.80806e-11 0 0 0.00195688 0 0 0 0 0 0 6.21442e+11 6.21442e+11 6.21442e+11 6.21442e+11 
0.175 0.815077 -2.48492 -0.318931 -1.82731 -3.01508 9.61427e+06 2.92053e+14 9.38129e-05 0.000334333 1.44507e-16 1.56441e-08 125049 0 0 1.80856e-11 0 0 0.00195688 0 0 0 0 0 0 6.21531e+11 6.21531e+11 6.21531e+11 6.21531e+11 
0.1755 0.821329 -2.47867 -0.312673 -1.82105 -3.02133 9.61619e+06 2.92036e+14 9.38142e-05 0.000334332 1.44538e-16 1.56431e-08 125056 0 0 1.80906e-11 0 0 0.00195688 0 0 0 0 0 0 6.21619e+11 6.21619e+11 6.21619e+11 6.21619e+11 
0.176 0.827582 -2.47242 -0.306415 -1.8148 -3.02758 9.61811e+06 2.92018e+14 9.38156e-05 0.000334331 1.44569e-16 1.56422e-08 125064 0 0 1.80955e-11 0 0 0.00195688 0 0 0 0 0 0 6.21708e+11 6.21708e+11 6.21708e+11 6.21708e+11 
0.1765 0.833836 -2.46616 -0.300156 -1.80854 -3.03384 9.62004e+06 2.92001e+14 9.3817e-05 0.00033433 1.446e-16 1.56412e-08 125072 0 0 1.81005e-11 0 0 0.00195688 0 0 0 0 0 0 6.21795e+11 6.21795e+11 6.21795e+11 6.21795e+11 
0.177 0.840089 -2.45991 -0.293897 -1.80229 -3.04009 9.62196e+06 2.91983e+14 9.38183e-05 0.000334329 1.44631e-16 1.56402e-08 125079 0 0 1.81055e-11 0 0 0.00195688 0 0 0 0 0 0 6.21883e+11 6.21883e+11 6.21883e+11 6.21883e+11 
0.1775 0.846344 -2.45366 -0.287638 -1.79603 -3.04634 9.62388e+06 2.91966e+14 9.38197e-05 0.000334328 1.44662e-16 1.56392e-08 125087 0 0 1.81104e-11 0 0 0.00195688 0 0 0 0 0 0 6.2197e+11 6.2197e+11 6.2197e+11 6.2197e+11 
0.178 0.852598 -2.4474 -0.281378 -1.78978 -3.0526 9.6258e+06 2.91948e+14 9.3821e-05 0.000334327 1.44693e-16 1.56382e-08 125094 0 0 1.81154e-11 0 0 0.00195688 0 0 0 0 0 0 6.22057e+11 6.22057e+11 6.22057e+11 6.22057e+11 
0.1785 0.858853 -2.44115 -0.275118 -1.78352 -3.05885 9.62773e+06 2.9193e+14 9.38224e-05 0.000334326 1.44724e-16 1.56372e-08 125102 0 0 1.81204e-11 0 0 0.00195688 0 0 0 0 0 0 6.22143e+11 6.22143e+11 6.22143e+11 6.22143e+11 
