# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.544541 -3.84454 -1.64985 -3.18485 -1.65546 2.87204e+07 2.74064e+14 0.00013041 0.000452311 6.00085e-16 1.98609e-08 254134 0 0 1.52525e-10 0 0 0.00504785 0 0 0 0 0 0 2.37135e+12 2.37135e+12 2.37135e+12 2.37135e+12 
0.136 -0.531834 -3.83183 -1.63714 -3.17214 -1.66817 2.87225e+07 2.74053e+14 0.000130413 0.000452316 6.00143e-16 1.98603e-08 254141 0 0 1.52544e-10 0 0 0.00504785 0 0 0 0 0 0 2.37146e+12 2.37146e+12 2.37146e+12 2.37146e+12 
0.1365 -0.519127 -3.81913 -1.62443 -3.15944 -1.68087 2.87246e+07 2.74042e+14 0.000130416 0.000452322 6.002e-16 1.98598e-08 254148 0 0 1.52563e-10 0 0 0.00504785 0 0 0 0 0 0 2.37158e+12 2.37158e+12 2.37158e+12 2.37158e+12 
0.137 -0.506419 -3.80642 -1.61172 -3.14673 -1.69358 2.87267e+07 2.7403e+14 0.00013042 0.000452328 6.00258e-16 1.98592e-08 254155 0 0 1.52582e-10 0 0 0.00504785 0 0 0 0 0 0 2.37169e+12 2.37169e+12 2.37169e+12 2.37169e+12 
0.1375 -0.493711 -3.79371 -1.59901 -3.13402 -1.70629 2.87288e+07 2.74019e+14 0.000130423 0.000452333 6.00316e-16 1.98587e-08 254162 0 0 1.52601e-10 0 0 0.00504785 0 0 0 0 0 0 2.3718e+12 2.3718e+12 2.3718e+12 2.3718e+12 
0.138 -0.481003 -3.781 -1.5863 -3.12131 -1.719 2.87309e+07 2.74008e+14 0.000130426 0.000452339 6.00374e-16 1.98581e-08 254169 0 0 1.5262e-10 0 0 0.00504785 0 0 0 0 0 0 2.37192e+12 2.37192e+12 2.37192e+12 2.37192e+12 
0.1385 -0.468294 -3.76829 -1.57359 -3.1086 -1.73171 2.8733e+07 2.73997e+14 0.000130429 0.000452345 6.00432e-16 1.98576e-08 254176 0 0 1.52639e-10 0 0 0.00504785 0 0 0 0 0 0 2.37203e+12 2.37203e+12 2.37203e+12 2.37203e+12 
0.139 -0.455585 -3.75559 -1.56088 -3.09589 -1.74441 2.8735e+07 2.73986e+14 0.000130432 0.00045235 6.0049e-16 1.9857e-08 254183 0 0 1.52658e-10 0 0 0.00504785 0 0 0 0 0 0 2.37214e+12 2.37214e+12 2.37214e+12 2.37214e+12 
0.1395 -0.442876 -3.74288 -1.54817 -3.08318 -1.75712 2.87371e+07 2.73975e+14 0.000130435 0.000452356 6.00548e-16 1.98565e-08 254191 0 0 1.52677e-10 0 0 0.00504785 0 0 0 0 0 0 2.37225e+12 2.37225e+12 2.37225e+12 2.37225e+12 
0.14 -0.430166 -3.73017 -1.53546 -3.07047 -1.76983 2.87392e+07 2.73964e+14 0.000130438 0.000452362 6.00606e-16 1.98559e-08 254198 0 0 1.52696e-10 0 0 0.00504785 0 0 0 0 0 0 2.37237e+12 2.37237e+12 2.37237e+12 2.37237e+12 
0.1405 -0.417456 -3.71746 -1.52275 -3.05775 -1.78254 2.87413e+07 2.73953e+14 0.000130441 0.000452367 6.00664e-16 1.98554e-08 254205 0 0 1.52715e-10 0 0 0.00504785 0 0 0 0 0 0 2.37248e+12 2.37248e+12 2.37248e+12 2.37248e+12 
0.141 -0.404746 -3.70475 -1.51003 -3.04504 -1.79525 2.87434e+07 2.73942e+14 0.000130444 0.000452373 6.00722e-16 1.98548e-08 254212 0 0 1.52734e-10 0 0 0.00504785 0 0 0 0 0 0 2.37259e+12 2.37259e+12 2.37259e+12 2.37259e+12 
0.1415 -0.392035 -3.69204 -1.49732 -3.03233 -1.80796 2.87455e+07 2.73931e+14 0.000130447 0.000452379 6.00779e-16 1.98543e-08 254219 0 0 1.52752e-10 0 0 0.00504785 0 0 0 0 0 0 2.37271e+12 2.37271e+12 2.37271e+12 2.37271e+12 
0.142 -0.379324 -3.67932 -1.48461 -3.01962 -1.82068 2.87476e+07 2.7392e+14 0.00013045 0.000452384 6.00837e-16 1.98537e-08 254226 0 0 1.52771e-10 0 0 0.00504785 0 0 0 0 0 0 2.37282e+12 2.37282e+12 2.37282e+12 2.37282e+12 
0.1425 -0.366613 -3.66661 -1.4719 -3.00691 -1.83339 2.87497e+07 2.73909e+14 0.000130453 0.00045239 6.00895e-16 1.98532e-08 254233 0 0 1.5279e-10 0 0 0.00504785 0 0 0 0 0 0 2.37293e+12 2.37293e+12 2.37293e+12 2.37293e+12 
0.143 -0.353901 -3.6539 -1.45918 -2.99419 -1.8461 2.87518e+07 2.73898e+14 0.000130456 0.000452396 6.00953e-16 1.98526e-08 254240 0 0 1.52809e-10 0 0 0.00504785 0 0 0 0 0 0 2.37304e+12 2.37304e+12 2.37304e+12 2.37304e+12 
0.1435 -0.341189 -3.64119 -1.44647 -2.98148 -1.85881 2.87539e+07 2.73887e+14 0.000130459 0.000452401 6.01011e-16 1.9852e-08 254247 0 0 1.52828e-10 0 0 0.00504785 0 0 0 0 0 0 2.37316e+12 2.37316e+12 2.37316e+12 2.37316e+12 
0.144 -0.328476 -3.62848 -1.43375 -2.96876 -1.87152 2.8756e+07 2.73876e+14 0.000130462 0.000452407 6.01069e-16 1.98515e-08 254254 0 0 1.52847e-10 0 0 0.00504785 0 0 0 0 0 0 2.37327e+12 2.37327e+12 2.37327e+12 2.37327e+12 
0.1445 -0.315763 -3.61576 -1.42104 -2.95605 -1.88424 2.87581e+07 2.73865e+14 0.000130465 0.000452412 6.01127e-16 1.98509e-08 254261 0 0 1.52866e-10 0 0 0.00504785 0 0 0 0 0 0 2.37338e+12 2.37338e+12 2.37338e+12 2.37338e+12 
0.145 -0.30305 -3.60305 -1.40832 -2.94334 -1.89695 2.87602e+07 2.73854e+14 0.000130469 0.000452418 6.01185e-16 1.98504e-08 254268 0 0 1.52885e-10 0 0 0.00504785 0 0 0 0 0 0 2.37349e+12 2.37349e+12 2.37349e+12 2.37349e+12 
0.1455 -0.290336 -3.59034 -1.39561 -2.93062 -1.90966 2.87623e+07 2.73843e+14 0.000130472 0.000452424 6.01243e-16 1.98498e-08 254276 0 0 1.52904e-10 0 0 0.00504785 0 0 0 0 0 0 2.37361e+12 2.37361e+12 2.37361e+12 2.37361e+12 
0.146 -0.277622 -3.57762 -1.38289 -2.91791 -1.92238 2.87644e+07 2.73832e+14 0.000130475 0.000452429 6.01301e-16 1.98493e-08 254283 0 0 1.52923e-10 0 0 0.00504785 0 0 0 0 0 0 2.37372e+12 2.37372e+12 2.37372e+12 2.37372e+12 
0.1465 -0.264908 -3.56491 -1.37018 -2.90519 -1.93509 2.87665e+07 2.73821e+14 0.000130478 0.000452435 6.01359e-16 1.98487e-08 254290 0 0 1.52942e-10 0 0 0.00504785 0 0 0 0 0 0 2.37383e+12 2.37383e+12 2.37383e+12 2.37383e+12 
0.147 -0.252193 -3.55219 -1.35746 -2.89247 -1.94781 2.87686e+07 2.7381e+14 0.000130481 0.000452441 6.01416e-16 1.98482e-08 254297 0 0 1.52961e-10 0 0 0.00504785 0 0 0 0 0 0 2.37394e+12 2.37394e+12 2.37394e+12 2.37394e+12 
0.1475 -0.239478 -3.53948 -1.34474 -2.87976 -1.96052 2.87707e+07 2.73799e+14 0.000130484 0.000452446 6.01474e-16 1.98476e-08 254304 0 0 1.5298e-10 0 0 0.00504785 0 0 0 0 0 0 2.37406e+12 2.37406e+12 2.37406e+12 2.37406e+12 
0.148 -0.226763 -3.52676 -1.33202 -2.86704 -1.97324 2.87728e+07 2.73787e+14 0.000130487 0.000452452 6.01532e-16 1.98471e-08 254311 0 0 1.52999e-10 0 0 0.00504785 0 0 0 0 0 0 2.37417e+12 2.37417e+12 2.37417e+12 2.37417e+12 
0.1485 -0.214047 -3.51405 -1.31931 -2.85432 -1.98595 2.87749e+07 2.73776e+14 0.00013049 0.000452458 6.0159e-16 1.98465e-08 254318 0 0 1.53018e-10 0 0 0.00504785 0 0 0 0 0 0 2.37428e+12 2.37428e+12 2.37428e+12 2.37428e+12 
0.149 -0.201331 -3.50133 -1.30659 -2.84161 -1.99867 2.8777e+07 2.73765e+14 0.000130493 0.000452463 6.01648e-16 1.9846e-08 254325 0 0 1.53037e-10 0 0 0.00504785 0 0 0 0 0 0 2.3744e+12 2.3744e+12 2.3744e+12 2.3744e+12 
0.1495 -0.188615 -3.48861 -1.29387 -2.82889 -2.01139 2.8779e+07 2.73754e+14 0.000130496 0.000452469 6.01706e-16 1.98454e-08 254332 0 0 1.53056e-10 0 0 0.00504785 0 0 0 0 0 0 2.37451e+12 2.37451e+12 2.37451e+12 2.37451e+12 
0.15 -0.175898 -3.4759 -1.28115 -2.81617 -2.0241 2.87811e+07 2.73743e+14 0.000130499 0.000452475 6.01764e-16 1.98449e-08 254339 0 0 1.53075e-10 0 0 0.00504785 0 0 0 0 0 0 2.37462e+12 2.37462e+12 2.37462e+12 2.37462e+12 
0.1505 -0.163181 -3.46318 -1.26843 -2.80345 -2.03682 2.87832e+07 2.73732e+14 0.000130502 0.00045248 6.01822e-16 1.98443e-08 254346 0 0 1.53094e-10 0 0 0.00504785 0 0 0 0 0 0 2.37473e+12 2.37473e+12 2.37473e+12 2.37473e+12 
0.151 -0.150463 -3.45046 -1.25571 -2.79073 -2.04954 2.87853e+07 2.73721e+14 0.000130505 0.000452486 6.0188e-16 1.98438e-08 254353 0 0 1.53113e-10 0 0 0.00504785 0 0 0 0 0 0 2.37485e+12 2.37485e+12 2.37485e+12 2.37485e+12 
0.1515 -0.137746 -3.43775 -1.24299 -2.77801 -2.06225 2.87874e+07 2.7371e+14 0.000130508 0.000452492 6.01938e-16 1.98432e-08 254360 0 0 1.53132e-10 0 0 0.00504785 0 0 0 0 0 0 2.37496e+12 2.37496e+12 2.37496e+12 2.37496e+12 
0.152 -0.125027 -3.42503 -1.23027 -2.7653 -2.07497 2.87895e+07 2.73699e+14 0.000130511 0.000452497 6.01996e-16 1.98427e-08 254368 0 0 1.53151e-10 0 0 0.00504785 0 0 0 0 0 0 2.37507e+12 2.37507e+12 2.37507e+12 2.37507e+12 
0.1525 -0.112309 -3.41231 -1.21755 -2.75258 -2.08769 2.87916e+07 2.73688e+14 0.000130514 0.000452503 6.02054e-16 1.98421e-08 254375 0 0 1.5317e-10 0 0 0.00504785 0 0 0 0 0 0 2.37518e+12 2.37518e+12 2.37518e+12 2.37518e+12 
0.153 -0.0995899 -3.39959 -1.20483 -2.73986 -2.10041 2.87937e+07 2.73677e+14 0.000130518 0.000452509 6.02112e-16 1.98416e-08 254382 0 0 1.53189e-10 0 0 0.00504785 0 0 0 0 0 0 2.3753e+12 2.3753e+12 2.3753e+12 2.3753e+12 
0.1535 -0.0868706 -3.38687 -1.19211 -2.72713 -2.11313 2.87958e+07 2.73666e+14 0.000130521 0.000452514 6.02169e-16 1.9841e-08 254389 0 0 1.53208e-10 0 0 0.00504785 0 0 0 0 0 0 2.37541e+12 2.37541e+12 2.37541e+12 2.37541e+12 
0.154 -0.074151 -3.37415 -1.17939 -2.71441 -2.12585 2.87979e+07 2.73655e+14 0.000130524 0.00045252 6.02227e-16 1.98405e-08 254396 0 0 1.53227e-10 0 0 0.00504785 0 0 0 0 0 0 2.37552e+12 2.37552e+12 2.37552e+12 2.37552e+12 
0.1545 -0.061431 -3.36143 -1.16667 -2.70169 -2.13857 2.88e+07 2.73644e+14 0.000130527 0.000452525 6.02285e-16 1.98399e-08 254403 0 0 1.53246e-10 0 0 0.00504785 0 0 0 0 0 0 2.37563e+12 2.37563e+12 2.37563e+12 2.37563e+12 
0.155 -0.0487107 -3.34871 -1.15395 -2.68897 -2.15129 2.88021e+07 2.73633e+14 0.00013053 0.000452531 6.02343e-16 1.98393e-08 254410 0 0 1.53265e-10 0 0 0.00504785 0 0 0 0 0 0 2.37575e+12 2.37575e+12 2.37575e+12 2.37575e+12 
0.1555 -0.03599 -3.33599 -1.14122 -2.67625 -2.16401 2.88042e+07 2.73622e+14 0.000130533 0.000452537 6.02401e-16 1.98388e-08 254417 0 0 1.53284e-10 0 0 0.00504785 0 0 0 0 0 0 2.37586e+12 2.37586e+12 2.37586e+12 2.37586e+12 
0.156 -0.023269 -3.32327 -1.1285 -2.66353 -2.17673 2.88063e+07 2.73611e+14 0.000130536 0.000452542 6.02459e-16 1.98382e-08 254424 0 0 1.53303e-10 0 0 0.00504785 0 0 0 0 0 0 2.37597e+12 2.37597e+12 2.37597e+12 2.37597e+12 
0.1565 -0.0105476 -3.31055 -1.11578 -2.6508 -2.18945 2.88084e+07 2.736e+14 0.000130539 0.000452548 6.02517e-16 1.98377e-08 254431 0 0 1.53322e-10 0 0 0.00504785 0 0 0 0 0 0 2.37608e+12 2.37608e+12 2.37608e+12 2.37608e+12 
0.157 0.00217413 -3.29783 -1.10305 -2.63808 -2.20217 2.88105e+07 2.73589e+14 0.000130542 0.000452554 6.02575e-16 1.98371e-08 254438 0 0 1.53341e-10 0 0 0.00504785 0 0 0 0 0 0 2.3762e+12 2.3762e+12 2.3762e+12 2.3762e+12 
0.1575 0.0148962 -3.2851 -1.09033 -2.62536 -2.2149 2.88126e+07 2.73578e+14 0.000130545 0.000452559 6.02633e-16 1.98366e-08 254445 0 0 1.5336e-10 0 0 0.00504785 0 0 0 0 0 0 2.37631e+12 2.37631e+12 2.37631e+12 2.37631e+12 
0.158 0.0276187 -3.27238 -1.0776 -2.61263 -2.22762 2.88147e+07 2.73567e+14 0.000130548 0.000452565 6.02691e-16 1.9836e-08 254452 0 0 1.53379e-10 0 0 0.00504785 0 0 0 0 0 0 2.37642e+12 2.37642e+12 2.37642e+12 2.37642e+12 
0.1585 0.0403415 -3.25966 -1.06488 -2.59991 -2.24034 2.88167e+07 2.73556e+14 0.000130551 0.000452571 6.02749e-16 1.98355e-08 254459 0 0 1.53398e-10 0 0 0.00504785 0 0 0 0 0 0 2.37653e+12 2.37653e+12 2.37653e+12 2.37653e+12 
0.159 0.0530646 -3.24694 -1.05215 -2.58718 -2.25306 2.88188e+07 2.73545e+14 0.000130554 0.000452576 6.02807e-16 1.98349e-08 254467 0 0 1.53417e-10 0 0 0.00504785 0 0 0 0 0 0 2.37665e+12 2.37665e+12 2.37665e+12 2.37665e+12 
0.1595 0.0657881 -3.23421 -1.03943 -2.57446 -2.26579 2.88209e+07 2.73534e+14 0.000130557 0.000452582 6.02865e-16 1.98344e-08 254474 0 0 1.53436e-10 0 0 0.00504785 0 0 0 0 0 0 2.37676e+12 2.37676e+12 2.37676e+12 2.37676e+12 
0.16 0.078512 -3.22149 -1.0267 -2.56173 -2.27851 2.8823e+07 2.73523e+14 0.00013056 0.000452588 6.02923e-16 1.98338e-08 254481 0 0 1.53455e-10 0 0 0.00504785 0 0 0 0 0 0 2.37687e+12 2.37687e+12 2.37687e+12 2.37687e+12 
0.1605 0.0912362 -3.20876 -1.01398 -2.54901 -2.29124 2.88251e+07 2.73512e+14 0.000130564 0.000452593 6.02981e-16 1.98333e-08 254488 0 0 1.53474e-10 0 0 0.00504785 0 0 0 0 0 0 2.37698e+12 2.37698e+12 2.37698e+12 2.37698e+12 
0.161 0.103961 -3.19604 -1.00125 -2.53628 -2.30396 2.88272e+07 2.73501e+14 0.000130567 0.000452599 6.03039e-16 1.98327e-08 254495 0 0 1.53493e-10 0 0 0.00504785 0 0 0 0 0 0 2.3771e+12 2.3771e+12 2.3771e+12 2.3771e+12 
0.1615 0.116686 -3.18331 -0.988524 -2.52356 -2.31669 2.88293e+07 2.7349e+14 0.00013057 0.000452605 6.03097e-16 1.98322e-08 254502 0 0 1.53512e-10 0 0 0.00504785 0 0 0 0 0 0 2.37721e+12 2.37721e+12 2.37721e+12 2.37721e+12 
0.162 0.129411 -3.17059 -0.975797 -2.51083 -2.32941 2.88314e+07 2.73479e+14 0.000130573 0.00045261 6.03154e-16 1.98316e-08 254509 0 0 1.53531e-10 0 0 0.00504785 0 0 0 0 0 0 2.37732e+12 2.37732e+12 2.37732e+12 2.37732e+12 
0.1625 0.142137 -3.15786 -0.96307 -2.4981 -2.34214 2.88335e+07 2.73468e+14 0.000130576 0.000452616 6.03212e-16 1.98311e-08 254516 0 0 1.5355e-10 0 0 0.00504785 0 0 0 0 0 0 2.37743e+12 2.37743e+12 2.37743e+12 2.37743e+12 
0.163 0.154863 -3.14514 -0.950342 -2.48538 -2.35486 2.88356e+07 2.73457e+14 0.000130579 0.000452622 6.0327e-16 1.98305e-08 254523 0 0 1.53569e-10 0 0 0.00504785 0 0 0 0 0 0 2.37755e+12 2.37755e+12 2.37755e+12 2.37755e+12 
0.1635 0.167589 -3.13241 -0.937614 -2.47265 -2.36759 2.88377e+07 2.73446e+14 0.000130582 0.000452627 6.03328e-16 1.983e-08 254530 0 0 1.53588e-10 0 0 0.00504785 0 0 0 0 0 0 2.37766e+12 2.37766e+12 2.37766e+12 2.37766e+12 
0.164 0.180316 -3.11968 -0.924885 -2.45992 -2.38032 2.88398e+07 2.73435e+14 0.000130585 0.000452633 6.03386e-16 1.98294e-08 254537 0 0 1.53607e-10 0 0 0.00504785 0 0 0 0 0 0 2.37777e+12 2.37777e+12 2.37777e+12 2.37777e+12 
0.1645 0.193043 -3.10696 -0.912156 -2.44719 -2.39304 2.88419e+07 2.73424e+14 0.000130588 0.000452639 6.03444e-16 1.98289e-08 254544 0 0 1.53626e-10 0 0 0.00504785 0 0 0 0 0 0 2.37788e+12 2.37788e+12 2.37788e+12 2.37788e+12 
0.165 0.20577 -3.09423 -0.899427 -2.43446 -2.40577 2.8844e+07 2.73413e+14 0.000130591 0.000452644 6.03502e-16 1.98283e-08 254551 0 0 1.53645e-10 0 0 0.00504785 0 0 0 0 0 0 2.378e+12 2.378e+12 2.378e+12 2.378e+12 
0.1655 0.218498 -3.0815 -0.886697 -2.42173 -2.4185 2.88461e+07 2.73402e+14 0.000130594 0.00045265 6.0356e-16 1.98278e-08 254558 0 0 1.53664e-10 0 0 0.00504785 0 0 0 0 0 0 2.37811e+12 2.37811e+12 2.37811e+12 2.37811e+12 
0.166 0.231226 -3.06877 -0.873967 -2.40901 -2.43123 2.88481e+07 2.73391e+14 0.000130597 0.000452655 6.03618e-16 1.98272e-08 254566 0 0 1.53683e-10 0 0 0.00504785 0 0 0 0 0 0 2.37822e+12 2.37822e+12 2.37822e+12 2.37822e+12 
0.1665 0.243954 -3.05605 -0.861237 -2.39628 -2.44395 2.88502e+07 2.7338e+14 0.0001306 0.000452661 6.03676e-16 1.98267e-08 254573 0 0 1.53702e-10 0 0 0.00504785 0 0 0 0 0 0 2.37833e+12 2.37833e+12 2.37833e+12 2.37833e+12 
0.167 0.256683 -3.04332 -0.848506 -2.38355 -2.45668 2.88523e+07 2.73369e+14 0.000130603 0.000452667 6.03734e-16 1.98261e-08 254580 0 0 1.53721e-10 0 0 0.00504785 0 0 0 0 0 0 2.37845e+12 2.37845e+12 2.37845e+12 2.37845e+12 
0.1675 0.269412 -3.03059 -0.835775 -2.37082 -2.46941 2.88544e+07 2.73358e+14 0.000130606 0.000452672 6.03792e-16 1.98256e-08 254587 0 0 1.5374e-10 0 0 0.00504785 0 0 0 0 0 0 2.37856e+12 2.37856e+12 2.37856e+12 2.37856e+12 
0.168 0.282142 -3.01786 -0.823044 -2.35808 -2.48214 2.88565e+07 2.73347e+14 0.000130609 0.000452678 6.0385e-16 1.9825e-08 254594 0 0 1.53759e-10 0 0 0.00504785 0 0 0 0 0 0 2.37867e+12 2.37867e+12 2.37867e+12 2.37867e+12 
0.1685 0.294872 -3.00513 -0.810312 -2.34535 -2.49487 2.88586e+07 2.73336e+14 0.000130613 0.000452684 6.03908e-16 1.98245e-08 254601 0 0 1.53778e-10 0 0 0.00504785 0 0 0 0 0 0 2.37878e+12 2.37878e+12 2.37878e+12 2.37878e+12 
0.169 0.307602 -2.9924 -0.79758 -2.33262 -2.5076 2.88607e+07 2.73325e+14 0.000130616 0.000452689 6.03966e-16 1.98239e-08 254608 0 0 1.53797e-10 0 0 0.00504785 0 0 0 0 0 0 2.37889e+12 2.37889e+12 2.37889e+12 2.37889e+12 
0.1695 0.320332 -2.97967 -0.784847 -2.31989 -2.52033 2.88628e+07 2.73314e+14 0.000130619 0.000452695 6.04024e-16 1.98234e-08 254615 0 0 1.53817e-10 0 0 0.00504785 0 0 0 0 0 0 2.37901e+12 2.37901e+12 2.37901e+12 2.37901e+12 
0.17 0.333063 -2.96694 -0.772114 -2.30716 -2.53306 2.88649e+07 2.73303e+14 0.000130622 0.000452701 6.04082e-16 1.98228e-08 254622 0 0 1.53836e-10 0 0 0.00504785 0 0 0 0 0 0 2.37912e+12 2.37912e+12 2.37912e+12 2.37912e+12 
0.1705 0.345795 -2.95421 -0.759381 -2.29442 -2.54579 2.8867e+07 2.73292e+14 0.000130625 0.000452706 6.0414e-16 1.98223e-08 254629 0 0 1.53855e-10 0 0 0.00504785 0 0 0 0 0 0 2.37923e+12 2.37923e+12 2.37923e+12 2.37923e+12 
0.171 0.358526 -2.94147 -0.746648 -2.28169 -2.55853 2.88691e+07 2.73281e+14 0.000130628 0.000452712 6.04198e-16 1.98217e-08 254636 0 0 1.53874e-10 0 0 0.00504785 0 0 0 0 0 0 2.37934e+12 2.37934e+12 2.37934e+12 2.37934e+12 
0.1715 0.371258 -2.92874 -0.733914 -2.26896 -2.57126 2.88712e+07 2.7327e+14 0.000130631 0.000452718 6.04256e-16 1.98212e-08 254643 0 0 1.53893e-10 0 0 0.00504785 0 0 0 0 0 0 2.37946e+12 2.37946e+12 2.37946e+12 2.37946e+12 
0.172 0.383991 -2.91601 -0.721179 -2.25622 -2.58399 2.88733e+07 2.73259e+14 0.000130634 0.000452723 6.04314e-16 1.98206e-08 254650 0 0 1.53912e-10 0 0 0.00504785 0 0 0 0 0 0 2.37957e+12 2.37957e+12 2.37957e+12 2.37957e+12 
0.1725 0.396723 -2.90328 -0.708445 -2.24349 -2.59672 2.88753e+07 2.73248e+14 0.000130637 0.000452729 6.04372e-16 1.98201e-08 254657 0 0 1.53931e-10 0 0 0.00504785 0 0 0 0 0 0 2.37968e+12 2.37968e+12 2.37968e+12 2.37968e+12 
0.173 0.409456 -2.89054 -0.69571 -2.23076 -2.60946 2.88774e+07 2.73237e+14 0.00013064 0.000452735 6.0443e-16 1.98195e-08 254664 0 0 1.5395e-10 0 0 0.00504785 0 0 0 0 0 0 2.37979e+12 2.37979e+12 2.37979e+12 2.37979e+12 
0.1735 0.42219 -2.87781 -0.682975 -2.21802 -2.62219 2.88795e+07 2.73226e+14 0.000130643 0.00045274 6.04488e-16 1.9819e-08 254671 0 0 1.53969e-10 0 0 0.00504785 0 0 0 0 0 0 2.37991e+12 2.37991e+12 2.37991e+12 2.37991e+12 
0.174 0.434923 -2.86508 -0.670239 -2.20529 -2.63492 2.88816e+07 2.73215e+14 0.000130646 0.000452746 6.04545e-16 1.98184e-08 254679 0 0 1.53988e-10 0 0 0.00504785 0 0 0 0 0 0 2.38002e+12 2.38002e+12 2.38002e+12 2.38002e+12 
0.1745 0.447658 -2.85234 -0.657503 -2.19255 -2.64766 2.88837e+07 2.73204e+14 0.000130649 0.000452752 6.04603e-16 1.98179e-08 254686 0 0 1.54007e-10 0 0 0.00504785 0 0 0 0 0 0 2.38013e+12 2.38013e+12 2.38013e+12 2.38013e+12 
0.175 0.460392 -2.83961 -0.644767 -2.17982 -2.66039 2.88858e+07 2.73193e+14 0.000130652 0.000452757 6.04661e-16 1.98173e-08 254693 0 0 1.54026e-10 0 0 0.00504785 0 0 0 0 0 0 2.38024e+12 2.38024e+12 2.38024e+12 2.38024e+12 
0.1755 0.473127 -2.82687 -0.63203 -2.16708 -2.67313 2.88879e+07 2.73182e+14 0.000130655 0.000452763 6.04719e-16 1.98168e-08 254700 0 0 1.54045e-10 0 0 0.00504785 0 0 0 0 0 0 2.38035e+12 2.38035e+12 2.38035e+12 2.38035e+12 
0.176 0.485862 -2.81414 -0.619293 -2.15434 -2.68586 2.889e+07 2.73171e+14 0.000130659 0.000452769 6.04777e-16 1.98162e-08 254707 0 0 1.54064e-10 0 0 0.00504785 0 0 0 0 0 0 2.38047e+12 2.38047e+12 2.38047e+12 2.38047e+12 
0.1765 0.498598 -2.8014 -0.606555 -2.14161 -2.6986 2.88921e+07 2.7316e+14 0.000130662 0.000452774 6.04835e-16 1.98157e-08 254714 0 0 1.54083e-10 0 0 0.00504785 0 0 0 0 0 0 2.38058e+12 2.38058e+12 2.38058e+12 2.38058e+12 
0.177 0.511333 -2.78867 -0.593818 -2.12887 -2.71133 2.88942e+07 2.73149e+14 0.000130665 0.00045278 6.04893e-16 1.98151e-08 254721 0 0 1.54102e-10 0 0 0.00504785 0 0 0 0 0 0 2.38069e+12 2.38069e+12 2.38069e+12 2.38069e+12 
0.1775 0.52407 -2.77593 -0.58108 -2.11613 -2.72407 2.88963e+07 2.73138e+14 0.000130668 0.000452786 6.04951e-16 1.98146e-08 254728 0 0 1.54121e-10 0 0 0.00504785 0 0 0 0 0 0 2.3808e+12 2.3808e+12 2.3808e+12 2.3808e+12 
0.178 0.536806 -2.76319 -0.568341 -2.10339 -2.73681 2.88984e+07 2.73127e+14 0.000130671 0.000452791 6.05009e-16 1.9814e-08 254735 0 0 1.5414e-10 0 0 0.00504785 0 0 0 0 0 0 2.38092e+12 2.38092e+12 2.38092e+12 2.38092e+12 
0.1785 0.549543 -2.75046 -0.555602 -2.09066 -2.74954 2.89005e+07 2.73116e+14 0.000130674 0.000452797 6.05067e-16 1.98135e-08 254742 0 0 1.54159e-10 0 0 0.00504785 0 0 0 0 0 0 2.38103e+12 2.38103e+12 2.38103e+12 2.38103e+12 
0.179 0.56228 -2.73772 -0.542863 -2.07792 -2.76228 2.89025e+07 2.73105e+14 0.000130677 0.000452803 6.05125e-16 1.98129e-08 254749 0 0 1.54178e-10 0 0 0.00504785 0 0 0 0 0 0 2.38114e+12 2.38114e+12 2.38114e+12 2.38114e+12 
0.1795 0.575018 -2.72498 -0.530124 -2.06518 -2.77502 2.89046e+07 2.73094e+14 0.00013068 0.000452808 6.05183e-16 1.98124e-08 254756 0 0 1.54197e-10 0 0 0.00504785 0 0 0 0 0 0 2.38125e+12 2.38125e+12 2.38125e+12 2.38125e+12 
0.18 0.587756 -2.71224 -0.517384 -2.05244 -2.78776 2.89067e+07 2.73083e+14 0.000130683 0.000452814 6.05241e-16 1.98118e-08 254763 0 0 1.54216e-10 0 0 0.00504785 0 0 0 0 0 0 2.38136e+12 2.38136e+12 2.38136e+12 2.38136e+12 
0.1805 0.600494 -2.69951 -0.504643 -2.0397 -2.80049 2.89088e+07 2.73072e+14 0.000130686 0.00045282 6.05299e-16 1.98113e-08 254770 0 0 1.54235e-10 0 0 0.00504785 0 0 0 0 0 0 2.38148e+12 2.38148e+12 2.38148e+12 2.38148e+12 
0.181 0.613233 -2.68677 -0.491903 -2.02696 -2.81323 2.89109e+07 2.73061e+14 0.000130689 0.000452825 6.05357e-16 1.98107e-08 254777 0 0 1.54254e-10 0 0 0.00504785 0 0 0 0 0 0 2.38159e+12 2.38159e+12 2.38159e+12 2.38159e+12 
0.1815 0.625972 -2.67403 -0.479162 -2.01422 -2.82597 2.8913e+07 2.7305e+14 0.000130692 0.000452831 6.05415e-16 1.98102e-08 254784 0 0 1.54273e-10 0 0 0.00504785 0 0 0 0 0 0 2.3817e+12 2.3817e+12 2.3817e+12 2.3817e+12 
