# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1325 0.763952 -2.53605 -0.392825 -1.88023 -2.96395 4.02754e+06 3.08566e+14 8.56169e-05 0.000311711 5.52472e-17 1.54103e-08 56837.9 0 0 3.15451e-12 0 0 0.000877061 0 0 0 0 0 0 2.55288e+11 2.55288e+11 2.55288e+11 2.55288e+11 
0.133 0.766794 -2.53321 -0.38997 -1.87739 -2.96679 4.02954e+06 3.0853e+14 8.56178e-05 0.000311704 5.52753e-17 1.54081e-08 56845.9 0 0 3.15655e-12 0 0 0.000877061 0 0 0 0 0 0 2.55382e+11 2.55382e+11 2.55382e+11 2.55382e+11 
0.1335 0.769636 -2.53036 -0.387114 -1.87454 -2.96964 4.03155e+06 3.08495e+14 8.56187e-05 0.000311696 5.53033e-17 1.5406e-08 56853.9 0 0 3.15859e-12 0 0 0.000877061 0 0 0 0 0 0 2.55475e+11 2.55475e+11 2.55475e+11 2.55475e+11 
0.134 0.772479 -2.52752 -0.384258 -1.87169 -2.97248 4.03355e+06 3.08459e+14 8.56195e-05 0.000311689 5.53314e-17 1.54038e-08 56861.8 0 0 3.16063e-12 0 0 0.000877061 0 0 0 0 0 0 2.55568e+11 2.55568e+11 2.55568e+11 2.55568e+11 
0.1345 0.775322 -2.52468 -0.381402 -1.86885 -2.97532 4.03556e+06 3.08423e+14 8.56204e-05 0.000311682 5.53595e-17 1.54017e-08 56869.8 0 0 3.16267e-12 0 0 0.000877061 0 0 0 0 0 0 2.55661e+11 2.55661e+11 2.55661e+11 2.55661e+11 
0.135 0.778166 -2.52183 -0.378545 -1.866 -2.97817 4.03757e+06 3.08387e+14 8.56212e-05 0.000311674 5.53875e-17 1.53995e-08 56877.8 0 0 3.16471e-12 0 0 0.000877061 0 0 0 0 0 0 2.55754e+11 2.55754e+11 2.55754e+11 2.55754e+11 
0.1355 0.78101 -2.51899 -0.375688 -1.86315 -2.98101 4.03957e+06 3.08351e+14 8.56221e-05 0.000311667 5.54156e-17 1.53974e-08 56885.7 0 0 3.16675e-12 0 0 0.000877061 0 0 0 0 0 0 2.55848e+11 2.55848e+11 2.55848e+11 2.55848e+11 
0.136 0.783855 -2.51615 -0.372831 -1.8603 -2.98385 4.04158e+06 3.08316e+14 8.56229e-05 0.000311659 5.54437e-17 1.53952e-08 56893.7 0 0 3.1688e-12 0 0 0.000877061 0 0 0 0 0 0 2.55941e+11 2.55941e+11 2.55941e+11 2.55941e+11 
0.1365 0.786699 -2.5133 -0.369973 -1.85745 -2.9867 4.04359e+06 3.0828e+14 8.56238e-05 0.000311652 5.54718e-17 1.53931e-08 56901.7 0 0 3.17084e-12 0 0 0.000877061 0 0 0 0 0 0 2.56034e+11 2.56034e+11 2.56034e+11 2.56034e+11 
0.137 0.789545 -2.51046 -0.367115 -1.85461 -2.98954 4.04559e+06 3.08244e+14 8.56246e-05 0.000311645 5.54999e-17 1.53909e-08 56909.7 0 0 3.17288e-12 0 0 0.000877061 0 0 0 0 0 0 2.56127e+11 2.56127e+11 2.56127e+11 2.56127e+11 
0.1375 0.79239 -2.50761 -0.364256 -1.85176 -2.99239 4.0476e+06 3.08209e+14 8.56255e-05 0.000311637 5.5528e-17 1.53888e-08 56917.6 0 0 3.17493e-12 0 0 0.000877061 0 0 0 0 0 0 2.56221e+11 2.56221e+11 2.56221e+11 2.56221e+11 
0.138 0.795237 -2.50476 -0.361397 -1.84891 -2.99524 4.04961e+06 3.08173e+14 8.56264e-05 0.00031163 5.55561e-17 1.53866e-08 56925.6 0 0 3.17697e-12 0 0 0.000877061 0 0 0 0 0 0 2.56314e+11 2.56314e+11 2.56314e+11 2.56314e+11 
0.1385 0.798083 -2.50192 -0.358538 -1.84606 -2.99808 4.05162e+06 3.08137e+14 8.56272e-05 0.000311622 5.55842e-17 1.53845e-08 56933.6 0 0 3.17902e-12 0 0 0.000877061 0 0 0 0 0 0 2.56407e+11 2.56407e+11 2.56407e+11 2.56407e+11 
0.139 0.80093 -2.49907 -0.355678 -1.8432 -3.00093 4.05363e+06 3.08102e+14 8.56281e-05 0.000311615 5.56123e-17 1.53823e-08 56941.5 0 0 3.18107e-12 0 0 0.000877061 0 0 0 0 0 0 2.565e+11 2.565e+11 2.565e+11 2.565e+11 
0.1395 0.803777 -2.49622 -0.352817 -1.84035 -3.00378 4.05564e+06 3.08066e+14 8.56289e-05 0.000311608 5.56405e-17 1.53802e-08 56949.5 0 0 3.18312e-12 0 0 0.000877061 0 0 0 0 0 0 2.56594e+11 2.56594e+11 2.56594e+11 2.56594e+11 
0.14 0.806625 -2.49338 -0.349957 -1.8375 -3.00662 4.05765e+06 3.0803e+14 8.56298e-05 0.0003116 5.56686e-17 1.53781e-08 56957.5 0 0 3.18516e-12 0 0 0.000877061 0 0 0 0 0 0 2.56687e+11 2.56687e+11 2.56687e+11 2.56687e+11 
0.1405 0.809473 -2.49053 -0.347096 -1.83465 -3.00947 4.05966e+06 3.07995e+14 8.56306e-05 0.000311593 5.56967e-17 1.53759e-08 56965.4 0 0 3.18721e-12 0 0 0.000877061 0 0 0 0 0 0 2.5678e+11 2.5678e+11 2.5678e+11 2.5678e+11 
0.141 0.812321 -2.48768 -0.344234 -1.8318 -3.01232 4.06167e+06 3.07959e+14 8.56315e-05 0.000311585 5.57249e-17 1.53738e-08 56973.4 0 0 3.18926e-12 0 0 0.000877061 0 0 0 0 0 0 2.56873e+11 2.56873e+11 2.56873e+11 2.56873e+11 
0.1415 0.81517 -2.48483 -0.341373 -1.82895 -3.01517 4.06368e+06 3.07923e+14 8.56323e-05 0.000311578 5.5753e-17 1.53716e-08 56981.3 0 0 3.19132e-12 0 0 0.000877061 0 0 0 0 0 0 2.56966e+11 2.56966e+11 2.56966e+11 2.56966e+11 
0.142 0.818019 -2.48198 -0.33851 -1.82609 -3.01802 4.06569e+06 3.07888e+14 8.56332e-05 0.000311571 5.57812e-17 1.53695e-08 56989.3 0 0 3.19337e-12 0 0 0.000877061 0 0 0 0 0 0 2.5706e+11 2.5706e+11 2.5706e+11 2.5706e+11 
0.1425 0.820869 -2.47913 -0.335648 -1.82324 -3.02087 4.06771e+06 3.07852e+14 8.56341e-05 0.000311563 5.58094e-17 1.53673e-08 56997.3 0 0 3.19542e-12 0 0 0.000877061 0 0 0 0 0 0 2.57153e+11 2.57153e+11 2.57153e+11 2.57153e+11 
0.143 0.823719 -2.47628 -0.332785 -1.82039 -3.02372 4.06972e+06 3.07816e+14 8.56349e-05 0.000311556 5.58375e-17 1.53652e-08 57005.2 0 0 3.19747e-12 0 0 0.000877061 0 0 0 0 0 0 2.57246e+11 2.57246e+11 2.57246e+11 2.57246e+11 
0.1435 0.82657 -2.47343 -0.329921 -1.81753 -3.02657 4.07173e+06 3.07781e+14 8.56358e-05 0.000311549 5.58657e-17 1.53631e-08 57013.2 0 0 3.19953e-12 0 0 0.000877061 0 0 0 0 0 0 2.57339e+11 2.57339e+11 2.57339e+11 2.57339e+11 
0.144 0.829421 -2.47058 -0.327058 -1.81468 -3.02942 4.07375e+06 3.07745e+14 8.56366e-05 0.000311541 5.58939e-17 1.53609e-08 57021.1 0 0 3.20158e-12 0 0 0.000877061 0 0 0 0 0 0 2.57433e+11 2.57433e+11 2.57433e+11 2.57433e+11 
0.1445 0.832272 -2.46773 -0.324193 -1.81182 -3.03227 4.07576e+06 3.0771e+14 8.56375e-05 0.000311534 5.59221e-17 1.53588e-08 57029.1 0 0 3.20364e-12 0 0 0.000877061 0 0 0 0 0 0 2.57526e+11 2.57526e+11 2.57526e+11 2.57526e+11 
0.145 0.835123 -2.46488 -0.321329 -1.80897 -3.03512 4.07777e+06 3.07674e+14 8.56383e-05 0.000311526 5.59503e-17 1.53566e-08 57037 0 0 3.20569e-12 0 0 0.000877061 0 0 0 0 0 0 2.57619e+11 2.57619e+11 2.57619e+11 2.57619e+11 
0.1455 0.837975 -2.46202 -0.318464 -1.80611 -3.03798 4.07979e+06 3.07638e+14 8.56392e-05 0.000311519 5.59785e-17 1.53545e-08 57045 0 0 3.20775e-12 0 0 0.000877061 0 0 0 0 0 0 2.57712e+11 2.57712e+11 2.57712e+11 2.57712e+11 
0.146 0.840828 -2.45917 -0.315599 -1.80325 -3.04083 4.0818e+06 3.07603e+14 8.564e-05 0.000311512 5.60067e-17 1.53524e-08 57052.9 0 0 3.20981e-12 0 0 0.000877061 0 0 0 0 0 0 2.57806e+11 2.57806e+11 2.57806e+11 2.57806e+11 
0.1465 0.843681 -2.45632 -0.312733 -1.8004 -3.04368 4.08382e+06 3.07567e+14 8.56409e-05 0.000311504 5.60349e-17 1.53502e-08 57060.9 0 0 3.21186e-12 0 0 0.000877061 0 0 0 0 0 0 2.57899e+11 2.57899e+11 2.57899e+11 2.57899e+11 
0.147 0.846534 -2.45347 -0.309867 -1.79754 -3.04653 4.08583e+06 3.07532e+14 8.56417e-05 0.000311497 5.60631e-17 1.53481e-08 57068.8 0 0 3.21392e-12 0 0 0.000877061 0 0 0 0 0 0 2.57992e+11 2.57992e+11 2.57992e+11 2.57992e+11 
0.1475 0.849388 -2.45061 -0.307 -1.79468 -3.04939 4.08785e+06 3.07496e+14 8.56426e-05 0.000311489 5.60914e-17 1.53459e-08 57076.8 0 0 3.21598e-12 0 0 0.000877061 0 0 0 0 0 0 2.58085e+11 2.58085e+11 2.58085e+11 2.58085e+11 
0.148 0.852242 -2.44776 -0.304133 -1.79182 -3.05224 4.08987e+06 3.0746e+14 8.56435e-05 0.000311482 5.61196e-17 1.53438e-08 57084.7 0 0 3.21804e-12 0 0 0.000877061 0 0 0 0 0 0 2.58178e+11 2.58178e+11 2.58178e+11 2.58178e+11 
0.1485 0.855096 -2.4449 -0.301266 -1.78897 -3.0551 4.09189e+06 3.07425e+14 8.56443e-05 0.000311475 5.61478e-17 1.53416e-08 57092.7 0 0 3.22011e-12 0 0 0.000877061 0 0 0 0 0 0 2.58271e+11 2.58271e+11 2.58271e+11 2.58271e+11 
0.149 0.857951 -2.44205 -0.298398 -1.78611 -3.05795 4.0939e+06 3.07389e+14 8.56452e-05 0.000311467 5.61761e-17 1.53395e-08 57100.6 0 0 3.22217e-12 0 0 0.000877061 0 0 0 0 0 0 2.58365e+11 2.58365e+11 2.58365e+11 2.58365e+11 
0.1495 0.860806 -2.43919 -0.29553 -1.78325 -3.06081 4.09592e+06 3.07353e+14 8.5646e-05 0.00031146 5.62043e-17 1.53374e-08 57108.6 0 0 3.22423e-12 0 0 0.000877061 0 0 0 0 0 0 2.58458e+11 2.58458e+11 2.58458e+11 2.58458e+11 
0.15 0.863662 -2.43634 -0.292662 -1.78039 -3.06366 4.09794e+06 3.07318e+14 8.56469e-05 0.000311452 5.62326e-17 1.53352e-08 57116.5 0 0 3.22629e-12 0 0 0.000877061 0 0 0 0 0 0 2.58551e+11 2.58551e+11 2.58551e+11 2.58551e+11 
0.1505 0.866518 -2.43348 -0.289793 -1.77753 -3.06652 4.09996e+06 3.07282e+14 8.56477e-05 0.000311445 5.62608e-17 1.53331e-08 57124.5 0 0 3.22836e-12 0 0 0.000877061 0 0 0 0 0 0 2.58644e+11 2.58644e+11 2.58644e+11 2.58644e+11 
0.151 0.869374 -2.43063 -0.286923 -1.77467 -3.06937 4.10198e+06 3.07246e+14 8.56486e-05 0.000311438 5.62891e-17 1.53309e-08 57132.4 0 0 3.23042e-12 0 0 0.000877061 0 0 0 0 0 0 2.58737e+11 2.58737e+11 2.58737e+11 2.58737e+11 
0.1515 0.872231 -2.42777 -0.284054 -1.77181 -3.07223 4.104e+06 3.0721e+14 8.56494e-05 0.00031143 5.63174e-17 1.53288e-08 57140.3 0 0 3.23249e-12 0 0 0.000877061 0 0 0 0 0 0 2.5883e+11 2.5883e+11 2.5883e+11 2.5883e+11 
0.152 0.875088 -2.42491 -0.281184 -1.76895 -3.07509 4.10602e+06 3.07175e+14 8.56503e-05 0.000311423 5.63457e-17 1.53266e-08 57148.3 0 0 3.23456e-12 0 0 0.000877061 0 0 0 0 0 0 2.58923e+11 2.58923e+11 2.58923e+11 2.58923e+11 
0.1525 0.877946 -2.42205 -0.278313 -1.76609 -3.07795 4.10804e+06 3.07139e+14 8.56511e-05 0.000311415 5.6374e-17 1.53244e-08 57156.2 0 0 3.23662e-12 0 0 0.000877061 0 0 0 0 0 0 2.59015e+11 2.59015e+11 2.59015e+11 2.59015e+11 
0.153 0.880804 -2.4192 -0.275442 -1.76322 -3.0808 4.11006e+06 3.07103e+14 8.5652e-05 0.000311408 5.64022e-17 1.53223e-08 57164.2 0 0 3.23869e-12 0 0 0.000877061 0 0 0 0 0 0 2.59108e+11 2.59108e+11 2.59108e+11 2.59108e+11 
0.1535 0.883662 -2.41634 -0.272571 -1.76036 -3.08366 4.11208e+06 3.07067e+14 8.56529e-05 0.0003114 5.64305e-17 1.53201e-08 57172.1 0 0 3.24076e-12 0 0 0.000877061 0 0 0 0 0 0 2.59201e+11 2.59201e+11 2.59201e+11 2.59201e+11 
0.154 0.886521 -2.41348 -0.269699 -1.7575 -3.08652 4.1141e+06 3.07031e+14 8.56537e-05 0.000311393 5.64588e-17 1.5318e-08 57180 0 0 3.24283e-12 0 0 0.000877061 0 0 0 0 0 0 2.59294e+11 2.59294e+11 2.59294e+11 2.59294e+11 
0.1545 0.88938 -2.41062 -0.266827 -1.75464 -3.08938 4.11612e+06 3.06995e+14 8.56546e-05 0.000311385 5.64872e-17 1.53158e-08 57188 0 0 3.2449e-12 0 0 0.000877061 0 0 0 0 0 0 2.59386e+11 2.59386e+11 2.59386e+11 2.59386e+11 
0.155 0.89224 -2.40776 -0.263955 -1.75177 -3.09224 4.11814e+06 3.06958e+14 8.56554e-05 0.000311378 5.65155e-17 1.53136e-08 57195.9 0 0 3.24697e-12 0 0 0.000877061 0 0 0 0 0 0 2.59479e+11 2.59479e+11 2.59479e+11 2.59479e+11 
0.1555 0.8951 -2.4049 -0.261082 -1.74891 -3.0951 4.12017e+06 3.06922e+14 8.56563e-05 0.00031137 5.65438e-17 1.53114e-08 57203.8 0 0 3.24904e-12 0 0 0.000877061 0 0 0 0 0 0 2.59571e+11 2.59571e+11 2.59571e+11 2.59571e+11 
0.156 0.89796 -2.40204 -0.258209 -1.74604 -3.09796 4.12219e+06 3.06886e+14 8.56571e-05 0.000311363 5.65721e-17 1.53092e-08 57211.8 0 0 3.25111e-12 0 0 0.000877061 0 0 0 0 0 0 2.59663e+11 2.59663e+11 2.59663e+11 2.59663e+11 
0.1565 0.900821 -2.39918 -0.255335 -1.74318 -3.10082 4.12421e+06 3.06849e+14 8.5658e-05 0.000311355 5.66005e-17 1.5307e-08 57219.7 0 0 3.25319e-12 0 0 0.000877061 0 0 0 0 0 0 2.59755e+11 2.59755e+11 2.59755e+11 2.59755e+11 
0.157 0.903682 -2.39632 -0.252461 -1.74032 -3.10368 4.12624e+06 3.06812e+14 8.56588e-05 0.000311347 5.66288e-17 1.53048e-08 57227.6 0 0 3.25526e-12 0 0 0.000877061 0 0 0 0 0 0 2.59847e+11 2.59847e+11 2.59847e+11 2.59847e+11 
0.1575 0.906544 -2.39346 -0.249587 -1.73745 -3.10654 4.12826e+06 3.06775e+14 8.56597e-05 0.000311339 5.66572e-17 1.53026e-08 57235.6 0 0 3.25734e-12 0 0 0.000877061 0 0 0 0 0 0 2.59939e+11 2.59939e+11 2.59939e+11 2.59939e+11 
0.158 0.909406 -2.39059 -0.246712 -1.73458 -3.10941 4.13029e+06 3.06738e+14 8.56605e-05 0.000311332 5.66855e-17 1.53004e-08 57243.5 0 0 3.25941e-12 0 0 0.000877061 0 0 0 0 0 0 2.6003e+11 2.6003e+11 2.6003e+11 2.6003e+11 
0.1585 0.912268 -2.38773 -0.243837 -1.73172 -3.11227 4.13231e+06 3.06701e+14 8.56614e-05 0.000311324 5.67139e-17 1.52981e-08 57251.4 0 0 3.26149e-12 0 0 0.000877061 0 0 0 0 0 0 2.60122e+11 2.60122e+11 2.60122e+11 2.60122e+11 
0.159 0.915131 -2.38487 -0.240961 -1.72885 -3.11513 4.13434e+06 3.06664e+14 8.56622e-05 0.000311316 5.67422e-17 1.52959e-08 57259.4 0 0 3.26356e-12 0 0 0.000877061 0 0 0 0 0 0 2.60213e+11 2.60213e+11 2.60213e+11 2.60213e+11 
0.1595 0.917994 -2.38201 -0.238085 -1.72598 -3.11799 4.13636e+06 3.06626e+14 8.56631e-05 0.000311308 5.67706e-17 1.52936e-08 57267.3 0 0 3.26564e-12 0 0 0.000877061 0 0 0 0 0 0 2.60303e+11 2.60303e+11 2.60303e+11 2.60303e+11 
0.16 0.920858 -2.37914 -0.235209 -1.72312 -3.12086 4.13839e+06 3.06588e+14 8.5664e-05 0.0003113 5.6799e-17 1.52913e-08 57275.2 0 0 3.26772e-12 0 0 0.000877061 0 0 0 0 0 0 2.60394e+11 2.60394e+11 2.60394e+11 2.60394e+11 
0.1605 0.923722 -2.37628 -0.232332 -1.72025 -3.12372 4.14042e+06 3.06549e+14 8.56648e-05 0.000311292 5.68274e-17 1.5289e-08 57283.1 0 0 3.2698e-12 0 0 0.000877061 0 0 0 0 0 0 2.60484e+11 2.60484e+11 2.60484e+11 2.60484e+11 
0.161 0.926586 -2.37341 -0.229455 -1.71738 -3.12659 4.14244e+06 3.06511e+14 8.56657e-05 0.000311284 5.68558e-17 1.52866e-08 57291.1 0 0 3.27188e-12 0 0 0.000877061 0 0 0 0 0 0 2.60574e+11 2.60574e+11 2.60574e+11 2.60574e+11 
0.1615 0.929451 -2.37055 -0.226577 -1.71451 -3.12945 4.14447e+06 3.06471e+14 8.56665e-05 0.000311275 5.68841e-17 1.52843e-08 57299 0 0 3.27396e-12 0 0 0.000877061 0 0 0 0 0 0 2.60663e+11 2.60663e+11 2.60663e+11 2.60663e+11 
0.162 0.932316 -2.36768 -0.223699 -1.71164 -3.13232 4.1465e+06 3.06432e+14 8.56674e-05 0.000311267 5.69125e-17 1.52819e-08 57306.9 0 0 3.27604e-12 0 0 0.000877061 0 0 0 0 0 0 2.60752e+11 2.60752e+11 2.60752e+11 2.60752e+11 
0.1625 0.935181 -2.36482 -0.220821 -1.70877 -3.13518 4.14853e+06 3.06391e+14 8.56682e-05 0.000311258 5.6941e-17 1.52795e-08 57314.8 0 0 3.27812e-12 0 0 0.000877061 0 0 0 0 0 0 2.6084e+11 2.6084e+11 2.6084e+11 2.6084e+11 
0.163 0.938047 -2.36195 -0.217942 -1.7059 -3.13805 4.15056e+06 3.06351e+14 8.56691e-05 0.000311249 5.69694e-17 1.5277e-08 57322.8 0 0 3.2802e-12 0 0 0.000877061 0 0 0 0 0 0 2.60928e+11 2.60928e+11 2.60928e+11 2.60928e+11 
0.1635 0.940914 -2.35909 -0.215063 -1.70303 -3.14091 4.15259e+06 3.06309e+14 8.56699e-05 0.00031124 5.69978e-17 1.52745e-08 57330.7 0 0 3.28229e-12 0 0 0.000877061 0 0 0 0 0 0 2.61015e+11 2.61015e+11 2.61015e+11 2.61015e+11 
0.164 0.94378 -2.35622 -0.212184 -1.70016 -3.14378 4.15462e+06 3.06267e+14 8.56708e-05 0.000311231 5.70262e-17 1.52719e-08 57338.6 0 0 3.28437e-12 0 0 0.000877061 0 0 0 0 0 0 2.61101e+11 2.61101e+11 2.61101e+11 2.61101e+11 
0.1645 0.946648 -2.35335 -0.209304 -1.69729 -3.14665 4.15664e+06 3.06224e+14 8.56716e-05 0.000311222 5.70546e-17 1.52693e-08 57346.5 0 0 3.28646e-12 0 0 0.000877061 0 0 0 0 0 0 2.61186e+11 2.61186e+11 2.61186e+11 2.61186e+11 
0.165 0.949515 -2.35048 -0.206424 -1.69441 -3.14952 4.15868e+06 3.0618e+14 8.56725e-05 0.000311212 5.70831e-17 1.52667e-08 57354.4 0 0 3.28854e-12 0 0 0.000877061 0 0 0 0 0 0 2.6127e+11 2.6127e+11 2.6127e+11 2.6127e+11 
0.1655 0.952383 -2.34762 -0.203543 -1.69154 -3.15238 4.16071e+06 3.06135e+14 8.56733e-05 0.000311203 5.71115e-17 1.52639e-08 57362.3 0 0 3.29063e-12 0 0 0.000877061 0 0 0 0 0 0 2.61354e+11 2.61354e+11 2.61354e+11 2.61354e+11 
0.166 0.955251 -2.34475 -0.200662 -1.68867 -3.15525 4.16274e+06 3.06089e+14 8.56742e-05 0.000311192 5.714e-17 1.52611e-08 57370.2 0 0 3.29271e-12 0 0 0.000877061 0 0 0 0 0 0 2.61436e+11 2.61436e+11 2.61436e+11 2.61436e+11 
0.1665 0.95812 -2.34188 -0.19778 -1.6858 -3.15812 4.16477e+06 3.06042e+14 8.5675e-05 0.000311182 5.71684e-17 1.52583e-08 57378.2 0 0 3.2948e-12 0 0 0.000877061 0 0 0 0 0 0 2.61516e+11 2.61516e+11 2.61516e+11 2.61516e+11 
0.167 0.960989 -2.33901 -0.194898 -1.68292 -3.16099 4.1668e+06 3.05993e+14 8.56759e-05 0.000311171 5.71969e-17 1.52553e-08 57386.1 0 0 3.29689e-12 0 0 0.000877061 0 0 0 0 0 0 2.61596e+11 2.61596e+11 2.61596e+11 2.61596e+11 
0.1675 0.963859 -2.33614 -0.192016 -1.68005 -3.16386 4.16883e+06 3.05942e+14 8.56768e-05 0.00031116 5.72253e-17 1.52522e-08 57394 0 0 3.29898e-12 0 0 0.000877061 0 0 0 0 0 0 2.61673e+11 2.61673e+11 2.61673e+11 2.61673e+11 
0.168 0.966729 -2.33327 -0.189134 -1.67717 -3.16673 4.17086e+06 3.0589e+14 8.56776e-05 0.000311148 5.72538e-17 1.52491e-08 57401.9 0 0 3.30107e-12 0 0 0.000877061 0 0 0 0 0 0 2.61749e+11 2.61749e+11 2.61749e+11 2.61749e+11 
0.1685 0.969599 -2.3304 -0.186251 -1.67429 -3.1696 4.1729e+06 3.05836e+14 8.56785e-05 0.000311136 5.72823e-17 1.52457e-08 57409.8 0 0 3.30316e-12 0 0 0.000877061 0 0 0 0 0 0 2.61822e+11 2.61822e+11 2.61822e+11 2.61822e+11 
0.169 0.97247 -2.32753 -0.183367 -1.67142 -3.17247 4.17493e+06 3.05779e+14 8.56793e-05 0.000311123 5.73107e-17 1.52423e-08 57417.7 0 0 3.30525e-12 0 0 0.000877061 0 0 0 0 0 0 2.61894e+11 2.61894e+11 2.61894e+11 2.61894e+11 
0.1695 0.975341 -2.32466 -0.180483 -1.66854 -3.17534 4.17696e+06 3.0572e+14 8.56802e-05 0.000311109 5.73392e-17 1.52387e-08 57425.6 0 0 3.30734e-12 0 0 0.000877061 0 0 0 0 0 0 2.61962e+11 2.61962e+11 2.61962e+11 2.61962e+11 
0.17 0.978212 -2.32179 -0.177599 -1.66566 -3.17821 4.179e+06 3.05659e+14 8.5681e-05 0.000311095 5.73677e-17 1.52349e-08 57433.5 0 0 3.30943e-12 0 0 0.000877061 0 0 0 0 0 0 2.62028e+11 2.62028e+11 2.62028e+11 2.62028e+11 
0.1705 0.981084 -2.31892 -0.174714 -1.66278 -3.18108 4.18103e+06 3.05594e+14 8.56819e-05 0.00031108 5.73962e-17 1.52309e-08 57441.4 0 0 3.31152e-12 0 0 0.000877061 0 0 0 0 0 0 2.6209e+11 2.6209e+11 2.6209e+11 2.6209e+11 
0.171 0.983956 -2.31604 -0.171829 -1.6599 -3.18396 4.18306e+06 3.05525e+14 8.56827e-05 0.000311064 5.74247e-17 1.52267e-08 57449.3 0 0 3.31361e-12 0 0 0.000877061 0 0 0 0 0 0 2.62149e+11 2.62149e+11 2.62149e+11 2.62149e+11 
0.1715 0.986829 -2.31317 -0.168944 -1.65702 -3.18683 4.1851e+06 3.05453e+14 8.56836e-05 0.000311046 5.74532e-17 1.52223e-08 57457.2 0 0 3.31571e-12 0 0 0.000877061 0 0 0 0 0 0 2.62203e+11 2.62203e+11 2.62203e+11 2.62203e+11 
0.172 0.989702 -2.3103 -0.166058 -1.65414 -3.1897 4.18713e+06 3.05376e+14 8.56844e-05 0.000311028 5.74817e-17 1.52175e-08 57465.1 0 0 3.3178e-12 0 0 0.000877061 0 0 0 0 0 0 2.62253e+11 2.62253e+11 2.62253e+11 2.62253e+11 
0.1725 0.992575 -2.30742 -0.163172 -1.65126 -3.19258 4.18917e+06 3.05294e+14 8.56853e-05 0.000311009 5.75102e-17 1.52125e-08 57473 0 0 3.31989e-12 0 0 0.000877061 0 0 0 0 0 0 2.62298e+11 2.62298e+11 2.62298e+11 2.62298e+11 
0.173 0.995449 -2.30455 -0.160286 -1.64838 -3.19545 4.1912e+06 3.05207e+14 8.56861e-05 0.000310988 5.75387e-17 1.52071e-08 57480.9 0 0 3.32199e-12 0 0 0.000877061 0 0 0 0 0 0 2.62337e+11 2.62337e+11 2.62337e+11 2.62337e+11 
0.1735 0.998324 -2.30168 -0.157399 -1.64549 -3.19832 4.19324e+06 3.05113e+14 8.5687e-05 0.000310965 5.75672e-17 1.52014e-08 57488.8 0 0 3.32408e-12 0 0 0.000877061 0 0 0 0 0 0 2.6237e+11 2.6237e+11 2.6237e+11 2.6237e+11 
0.174 1.0012 -2.2988 -0.154511 -1.64261 -3.2012 4.19527e+06 3.05013e+14 8.56878e-05 0.000310941 5.75957e-17 1.51952e-08 57496.7 0 0 3.32618e-12 0 0 0.000877061 0 0 0 0 0 0 2.62395e+11 2.62395e+11 2.62395e+11 2.62395e+11 
0.1745 1.00407 -2.29593 -0.151624 -1.63972 -3.20407 4.19731e+06 3.04905e+14 8.56887e-05 0.000310914 5.76243e-17 1.51885e-08 57504.5 0 0 3.32827e-12 0 0 0.000877061 0 0 0 0 0 0 2.62413e+11 2.62413e+11 2.62413e+11 2.62413e+11 
0.175 1.00695 -2.29305 -0.148736 -1.63683 -3.20695 4.19934e+06 3.04789e+14 8.56895e-05 0.000310885 5.76528e-17 1.51813e-08 57512.4 0 0 3.33036e-12 0 0 0.000877061 0 0 0 0 0 0 2.62421e+11 2.62421e+11 2.62421e+11 2.62421e+11 
0.1755 1.00982 -2.29018 -0.145847 -1.63394 -3.20982 4.20138e+06 3.04663e+14 8.56904e-05 0.000310854 5.76813e-17 1.51735e-08 57520.3 0 0 3.33246e-12 0 0 0.000877061 0 0 0 0 0 0 2.6242e+11 2.6242e+11 2.6242e+11 2.6242e+11 
0.176 1.0127 -2.2873 -0.142958 -1.63105 -3.2127 4.20342e+06 3.04526e+14 8.56912e-05 0.00031082 5.77098e-17 1.5165e-08 57528.2 0 0 3.33455e-12 0 0 0.000877061 0 0 0 0 0 0 2.62407e+11 2.62407e+11 2.62407e+11 2.62407e+11 
0.1765 1.01558 -2.28442 -0.140069 -1.62816 -3.21558 4.20545e+06 3.04377e+14 8.56921e-05 0.000310783 5.77383e-17 1.51558e-08 57536 0 0 3.33665e-12 0 0 0.000877061 0 0 0 0 0 0 2.62382e+11 2.62382e+11 2.62382e+11 2.62382e+11 
0.177 1.01845 -2.28155 -0.137179 -1.62526 -3.21845 4.20749e+06 3.04215e+14 8.56929e-05 0.000310742 5.77668e-17 1.51458e-08 57543.9 0 0 3.33874e-12 0 0 0.000877061 0 0 0 0 0 0 2.62343e+11 2.62343e+11 2.62343e+11 2.62343e+11 
0.1775 1.02133 -2.27867 -0.134289 -1.62237 -3.22133 4.20952e+06 3.04038e+14 8.56938e-05 0.000310697 5.77954e-17 1.51348e-08 57551.8 0 0 3.34084e-12 0 0 0.000877061 0 0 0 0 0 0 2.62288e+11 2.62288e+11 2.62288e+11 2.62288e+11 
