# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.799419 -4.09942 -1.89766 -3.43922 -1.40058 3.75903e+07 2.69839e+14 0.000149032 0.000513293 8.97567e-16 2.21912e-08 292504 0 0 2.62569e-10 0 0 0.00649158 0 0 0 0 0 0 3.47333e+12 3.47333e+12 3.47333e+12 3.47333e+12 
0.136 -0.784793 -4.08479 -1.88303 -3.4246 -1.41521 3.75925e+07 2.69828e+14 0.000149036 0.000513301 8.9764e-16 2.21906e-08 292511 0 0 2.62596e-10 0 0 0.00649158 0 0 0 0 0 0 3.47345e+12 3.47345e+12 3.47345e+12 3.47345e+12 
0.1365 -0.770167 -4.07017 -1.8684 -3.40997 -1.42983 3.75946e+07 2.69818e+14 0.00014904 0.000513309 8.97714e-16 2.21901e-08 292518 0 0 2.62624e-10 0 0 0.00649158 0 0 0 0 0 0 3.47357e+12 3.47357e+12 3.47357e+12 3.47357e+12 
0.137 -0.755541 -4.05554 -1.85378 -3.39534 -1.44446 3.75967e+07 2.69807e+14 0.000149044 0.000513317 8.97787e-16 2.21896e-08 292525 0 0 2.62652e-10 0 0 0.00649158 0 0 0 0 0 0 3.47369e+12 3.47369e+12 3.47369e+12 3.47369e+12 
0.1375 -0.740915 -4.04091 -1.83915 -3.38072 -1.45909 3.75988e+07 2.69797e+14 0.000149048 0.000513324 8.97861e-16 2.21891e-08 292532 0 0 2.6268e-10 0 0 0.00649158 0 0 0 0 0 0 3.47381e+12 3.47381e+12 3.47381e+12 3.47381e+12 
0.138 -0.726288 -4.02629 -1.82452 -3.36609 -1.47371 3.76009e+07 2.69786e+14 0.000149051 0.000513332 8.97935e-16 2.21885e-08 292539 0 0 2.62708e-10 0 0 0.00649158 0 0 0 0 0 0 3.47393e+12 3.47393e+12 3.47393e+12 3.47393e+12 
0.1385 -0.711661 -4.01166 -1.80989 -3.35146 -1.48834 3.7603e+07 2.69776e+14 0.000149055 0.00051334 8.98008e-16 2.2188e-08 292546 0 0 2.62735e-10 0 0 0.00649158 0 0 0 0 0 0 3.47405e+12 3.47405e+12 3.47405e+12 3.47405e+12 
0.139 -0.697033 -3.99703 -1.79526 -3.33683 -1.50297 3.76051e+07 2.69765e+14 0.000149059 0.000513348 8.98082e-16 2.21875e-08 292553 0 0 2.62763e-10 0 0 0.00649158 0 0 0 0 0 0 3.47417e+12 3.47417e+12 3.47417e+12 3.47417e+12 
0.1395 -0.682406 -3.98241 -1.78063 -3.3222 -1.51759 3.76073e+07 2.69754e+14 0.000149063 0.000513356 8.98155e-16 2.21869e-08 292560 0 0 2.62791e-10 0 0 0.00649158 0 0 0 0 0 0 3.47429e+12 3.47429e+12 3.47429e+12 3.47429e+12 
0.14 -0.667777 -3.96778 -1.766 -3.30757 -1.53222 3.76094e+07 2.69744e+14 0.000149067 0.000513364 8.98229e-16 2.21864e-08 292567 0 0 2.62819e-10 0 0 0.00649158 0 0 0 0 0 0 3.47441e+12 3.47441e+12 3.47441e+12 3.47441e+12 
0.1405 -0.653149 -3.95315 -1.75137 -3.29294 -1.54685 3.76115e+07 2.69733e+14 0.000149071 0.000513371 8.98302e-16 2.21859e-08 292574 0 0 2.62847e-10 0 0 0.00649158 0 0 0 0 0 0 3.47453e+12 3.47453e+12 3.47453e+12 3.47453e+12 
0.141 -0.63852 -3.93852 -1.73674 -3.27831 -1.56148 3.76136e+07 2.69723e+14 0.000149074 0.000513379 8.98376e-16 2.21854e-08 292581 0 0 2.62874e-10 0 0 0.00649158 0 0 0 0 0 0 3.47465e+12 3.47465e+12 3.47465e+12 3.47465e+12 
0.1415 -0.623891 -3.92389 -1.72211 -3.26368 -1.57611 3.76157e+07 2.69712e+14 0.000149078 0.000513387 8.9845e-16 2.21848e-08 292588 0 0 2.62902e-10 0 0 0.00649158 0 0 0 0 0 0 3.47478e+12 3.47478e+12 3.47478e+12 3.47478e+12 
0.142 -0.609261 -3.90926 -1.70748 -3.24905 -1.59074 3.76178e+07 2.69702e+14 0.000149082 0.000513395 8.98523e-16 2.21843e-08 292595 0 0 2.6293e-10 0 0 0.00649158 0 0 0 0 0 0 3.4749e+12 3.4749e+12 3.4749e+12 3.4749e+12 
0.1425 -0.594631 -3.89463 -1.69285 -3.23442 -1.60537 3.76199e+07 2.69691e+14 0.000149086 0.000513403 8.98597e-16 2.21838e-08 292602 0 0 2.62958e-10 0 0 0.00649158 0 0 0 0 0 0 3.47502e+12 3.47502e+12 3.47502e+12 3.47502e+12 
0.143 -0.580001 -3.88 -1.67822 -3.21979 -1.62 3.76221e+07 2.69681e+14 0.00014909 0.00051341 8.9867e-16 2.21832e-08 292609 0 0 2.62986e-10 0 0 0.00649158 0 0 0 0 0 0 3.47514e+12 3.47514e+12 3.47514e+12 3.47514e+12 
0.1435 -0.56537 -3.86537 -1.66359 -3.20516 -1.63463 3.76242e+07 2.6967e+14 0.000149093 0.000513418 8.98744e-16 2.21827e-08 292616 0 0 2.63013e-10 0 0 0.00649158 0 0 0 0 0 0 3.47526e+12 3.47526e+12 3.47526e+12 3.47526e+12 
0.144 -0.550739 -3.85074 -1.64895 -3.19052 -1.64926 3.76263e+07 2.6966e+14 0.000149097 0.000513426 8.98817e-16 2.21822e-08 292623 0 0 2.63041e-10 0 0 0.00649158 0 0 0 0 0 0 3.47538e+12 3.47538e+12 3.47538e+12 3.47538e+12 
0.1445 -0.536108 -3.83611 -1.63432 -3.17589 -1.66389 3.76284e+07 2.69649e+14 0.000149101 0.000513434 8.98891e-16 2.21817e-08 292630 0 0 2.63069e-10 0 0 0.00649158 0 0 0 0 0 0 3.4755e+12 3.4755e+12 3.4755e+12 3.4755e+12 
0.145 -0.521476 -3.82148 -1.61969 -3.16126 -1.67852 3.76305e+07 2.69639e+14 0.000149105 0.000513442 8.98965e-16 2.21811e-08 292637 0 0 2.63097e-10 0 0 0.00649158 0 0 0 0 0 0 3.47562e+12 3.47562e+12 3.47562e+12 3.47562e+12 
0.1455 -0.506844 -3.80684 -1.60505 -3.14662 -1.69316 3.76326e+07 2.69628e+14 0.000149109 0.000513449 8.99038e-16 2.21806e-08 292644 0 0 2.63124e-10 0 0 0.00649158 0 0 0 0 0 0 3.47574e+12 3.47574e+12 3.47574e+12 3.47574e+12 
0.146 -0.492212 -3.79221 -1.59042 -3.13199 -1.70779 3.76347e+07 2.69618e+14 0.000149113 0.000513457 8.99112e-16 2.21801e-08 292651 0 0 2.63152e-10 0 0 0.00649158 0 0 0 0 0 0 3.47586e+12 3.47586e+12 3.47586e+12 3.47586e+12 
0.1465 -0.477579 -3.77758 -1.57579 -3.11736 -1.72242 3.76368e+07 2.69607e+14 0.000149116 0.000513465 8.99185e-16 2.21795e-08 292658 0 0 2.6318e-10 0 0 0.00649158 0 0 0 0 0 0 3.47598e+12 3.47598e+12 3.47598e+12 3.47598e+12 
0.147 -0.462946 -3.76295 -1.56115 -3.10272 -1.73705 3.7639e+07 2.69597e+14 0.00014912 0.000513473 8.99259e-16 2.2179e-08 292665 0 0 2.63208e-10 0 0 0.00649158 0 0 0 0 0 0 3.4761e+12 3.4761e+12 3.4761e+12 3.4761e+12 
0.1475 -0.448313 -3.74831 -1.54652 -3.08809 -1.75169 3.76411e+07 2.69586e+14 0.000149124 0.000513481 8.99333e-16 2.21785e-08 292672 0 0 2.63236e-10 0 0 0.00649158 0 0 0 0 0 0 3.47622e+12 3.47622e+12 3.47622e+12 3.47622e+12 
0.148 -0.433679 -3.73368 -1.53188 -3.07345 -1.76632 3.76432e+07 2.69576e+14 0.000149128 0.000513488 8.99406e-16 2.2178e-08 292679 0 0 2.63263e-10 0 0 0.00649158 0 0 0 0 0 0 3.47634e+12 3.47634e+12 3.47634e+12 3.47634e+12 
0.1485 -0.419045 -3.71905 -1.51725 -3.05882 -1.78095 3.76453e+07 2.69565e+14 0.000149132 0.000513496 8.9948e-16 2.21774e-08 292686 0 0 2.63291e-10 0 0 0.00649158 0 0 0 0 0 0 3.47646e+12 3.47646e+12 3.47646e+12 3.47646e+12 
0.149 -0.404411 -3.70441 -1.50261 -3.04418 -1.79559 3.76474e+07 2.69555e+14 0.000149136 0.000513504 8.99553e-16 2.21769e-08 292693 0 0 2.63319e-10 0 0 0.00649158 0 0 0 0 0 0 3.47658e+12 3.47658e+12 3.47658e+12 3.47658e+12 
0.1495 -0.389776 -3.68978 -1.48797 -3.02955 -1.81022 3.76495e+07 2.69544e+14 0.000149139 0.000513512 8.99627e-16 2.21764e-08 292700 0 0 2.63347e-10 0 0 0.00649158 0 0 0 0 0 0 3.4767e+12 3.4767e+12 3.4767e+12 3.4767e+12 
0.15 -0.375141 -3.67514 -1.47334 -3.01491 -1.82486 3.76516e+07 2.69534e+14 0.000149143 0.00051352 8.99701e-16 2.21758e-08 292707 0 0 2.63375e-10 0 0 0.00649158 0 0 0 0 0 0 3.47683e+12 3.47683e+12 3.47683e+12 3.47683e+12 
0.1505 -0.360505 -3.66051 -1.4587 -3.00027 -1.83949 3.76537e+07 2.69523e+14 0.000149147 0.000513527 8.99774e-16 2.21753e-08 292713 0 0 2.63403e-10 0 0 0.00649158 0 0 0 0 0 0 3.47695e+12 3.47695e+12 3.47695e+12 3.47695e+12 
0.151 -0.345869 -3.64587 -1.44406 -2.98564 -1.85413 3.76559e+07 2.69512e+14 0.000149151 0.000513535 8.99848e-16 2.21748e-08 292720 0 0 2.6343e-10 0 0 0.00649158 0 0 0 0 0 0 3.47707e+12 3.47707e+12 3.47707e+12 3.47707e+12 
0.1515 -0.331233 -3.63123 -1.42943 -2.971 -1.86877 3.7658e+07 2.69502e+14 0.000149155 0.000513543 8.99921e-16 2.21743e-08 292727 0 0 2.63458e-10 0 0 0.00649158 0 0 0 0 0 0 3.47719e+12 3.47719e+12 3.47719e+12 3.47719e+12 
0.152 -0.316597 -3.6166 -1.41479 -2.95636 -1.8834 3.76601e+07 2.69491e+14 0.000149159 0.000513551 8.99995e-16 2.21737e-08 292734 0 0 2.63486e-10 0 0 0.00649158 0 0 0 0 0 0 3.47731e+12 3.47731e+12 3.47731e+12 3.47731e+12 
0.1525 -0.30196 -3.60196 -1.40015 -2.94172 -1.89804 3.76622e+07 2.69481e+14 0.000149162 0.000513559 9.00068e-16 2.21732e-08 292741 0 0 2.63514e-10 0 0 0.00649158 0 0 0 0 0 0 3.47743e+12 3.47743e+12 3.47743e+12 3.47743e+12 
0.153 -0.287322 -3.58732 -1.38551 -2.92708 -1.91268 3.76643e+07 2.6947e+14 0.000149166 0.000513567 9.00142e-16 2.21727e-08 292748 0 0 2.63542e-10 0 0 0.00649158 0 0 0 0 0 0 3.47755e+12 3.47755e+12 3.47755e+12 3.47755e+12 
0.1535 -0.272685 -3.57268 -1.37087 -2.91244 -1.92732 3.76664e+07 2.6946e+14 0.00014917 0.000513574 9.00216e-16 2.21722e-08 292755 0 0 2.63569e-10 0 0 0.00649158 0 0 0 0 0 0 3.47767e+12 3.47767e+12 3.47767e+12 3.47767e+12 
0.154 -0.258047 -3.55805 -1.35623 -2.89781 -1.94195 3.76685e+07 2.69449e+14 0.000149174 0.000513582 9.00289e-16 2.21716e-08 292762 0 0 2.63597e-10 0 0 0.00649158 0 0 0 0 0 0 3.47779e+12 3.47779e+12 3.47779e+12 3.47779e+12 
0.1545 -0.243409 -3.54341 -1.34159 -2.88317 -1.95659 3.76706e+07 2.69439e+14 0.000149178 0.00051359 9.00363e-16 2.21711e-08 292769 0 0 2.63625e-10 0 0 0.00649158 0 0 0 0 0 0 3.47791e+12 3.47791e+12 3.47791e+12 3.47791e+12 
0.155 -0.22877 -3.52877 -1.32695 -2.86853 -1.97123 3.76728e+07 2.69428e+14 0.000149182 0.000513598 9.00436e-16 2.21706e-08 292776 0 0 2.63653e-10 0 0 0.00649158 0 0 0 0 0 0 3.47803e+12 3.47803e+12 3.47803e+12 3.47803e+12 
0.1555 -0.214131 -3.51413 -1.31231 -2.85389 -1.98587 3.76749e+07 2.69418e+14 0.000149185 0.000513606 9.0051e-16 2.217e-08 292783 0 0 2.63681e-10 0 0 0.00649158 0 0 0 0 0 0 3.47815e+12 3.47815e+12 3.47815e+12 3.47815e+12 
0.156 -0.199492 -3.49949 -1.29767 -2.83924 -2.00051 3.7677e+07 2.69407e+14 0.000149189 0.000513613 9.00584e-16 2.21695e-08 292790 0 0 2.63708e-10 0 0 0.00649158 0 0 0 0 0 0 3.47827e+12 3.47827e+12 3.47827e+12 3.47827e+12 
0.1565 -0.184852 -3.48485 -1.28303 -2.8246 -2.01515 3.76791e+07 2.69397e+14 0.000149193 0.000513621 9.00657e-16 2.2169e-08 292797 0 0 2.63736e-10 0 0 0.00649158 0 0 0 0 0 0 3.47839e+12 3.47839e+12 3.47839e+12 3.47839e+12 
0.157 -0.170212 -3.47021 -1.26839 -2.80996 -2.02979 3.76812e+07 2.69386e+14 0.000149197 0.000513629 9.00731e-16 2.21685e-08 292804 0 0 2.63764e-10 0 0 0.00649158 0 0 0 0 0 0 3.47851e+12 3.47851e+12 3.47851e+12 3.47851e+12 
0.1575 -0.155572 -3.45557 -1.25375 -2.79532 -2.04443 3.76833e+07 2.69376e+14 0.000149201 0.000513637 9.00804e-16 2.21679e-08 292811 0 0 2.63792e-10 0 0 0.00649158 0 0 0 0 0 0 3.47863e+12 3.47863e+12 3.47863e+12 3.47863e+12 
0.158 -0.140931 -3.44093 -1.2391 -2.78068 -2.05907 3.76854e+07 2.69365e+14 0.000149205 0.000513645 9.00878e-16 2.21674e-08 292818 0 0 2.6382e-10 0 0 0.00649158 0 0 0 0 0 0 3.47875e+12 3.47875e+12 3.47875e+12 3.47875e+12 
0.1585 -0.12629 -3.42629 -1.22446 -2.76604 -2.07371 3.76875e+07 2.69355e+14 0.000149208 0.000513652 9.00952e-16 2.21669e-08 292825 0 0 2.63848e-10 0 0 0.00649158 0 0 0 0 0 0 3.47887e+12 3.47887e+12 3.47887e+12 3.47887e+12 
0.159 -0.111648 -3.41165 -1.20982 -2.75139 -2.08835 3.76896e+07 2.69344e+14 0.000149212 0.00051366 9.01025e-16 2.21664e-08 292832 0 0 2.63875e-10 0 0 0.00649158 0 0 0 0 0 0 3.47899e+12 3.47899e+12 3.47899e+12 3.47899e+12 
0.1595 -0.0970066 -3.39701 -1.19518 -2.73675 -2.10299 3.76917e+07 2.69334e+14 0.000149216 0.000513668 9.01099e-16 2.21658e-08 292839 0 0 2.63903e-10 0 0 0.00649158 0 0 0 0 0 0 3.47911e+12 3.47911e+12 3.47911e+12 3.47911e+12 
0.16 -0.0823645 -3.38236 -1.18053 -2.72211 -2.11764 3.76939e+07 2.69323e+14 0.00014922 0.000513676 9.01172e-16 2.21653e-08 292846 0 0 2.63931e-10 0 0 0.00649158 0 0 0 0 0 0 3.47923e+12 3.47923e+12 3.47923e+12 3.47923e+12 
0.1605 -0.067722 -3.36772 -1.16589 -2.70746 -2.13228 3.7696e+07 2.69313e+14 0.000149224 0.000513684 9.01246e-16 2.21648e-08 292853 0 0 2.63959e-10 0 0 0.00649158 0 0 0 0 0 0 3.47935e+12 3.47935e+12 3.47935e+12 3.47935e+12 
0.161 -0.0530792 -3.35308 -1.15124 -2.69282 -2.14692 3.76981e+07 2.69302e+14 0.000149228 0.000513692 9.0132e-16 2.21642e-08 292860 0 0 2.63987e-10 0 0 0.00649158 0 0 0 0 0 0 3.47947e+12 3.47947e+12 3.47947e+12 3.47947e+12 
0.1615 -0.038436 -3.33844 -1.1366 -2.67818 -2.16156 3.77002e+07 2.69292e+14 0.000149231 0.000513699 9.01393e-16 2.21637e-08 292867 0 0 2.64015e-10 0 0 0.00649158 0 0 0 0 0 0 3.47959e+12 3.47959e+12 3.47959e+12 3.47959e+12 
0.162 -0.0237925 -3.32379 -1.12195 -2.66353 -2.17621 3.77023e+07 2.69281e+14 0.000149235 0.000513707 9.01467e-16 2.21632e-08 292874 0 0 2.64042e-10 0 0 0.00649158 0 0 0 0 0 0 3.47971e+12 3.47971e+12 3.47971e+12 3.47971e+12 
0.1625 -0.00914866 -3.30915 -1.10731 -2.64889 -2.19085 3.77044e+07 2.69271e+14 0.000149239 0.000513715 9.0154e-16 2.21627e-08 292881 0 0 2.6407e-10 0 0 0.00649158 0 0 0 0 0 0 3.47983e+12 3.47983e+12 3.47983e+12 3.47983e+12 
0.163 0.00549554 -3.2945 -1.09266 -2.63424 -2.2055 3.77065e+07 2.6926e+14 0.000149243 0.000513723 9.01614e-16 2.21621e-08 292888 0 0 2.64098e-10 0 0 0.00649158 0 0 0 0 0 0 3.47996e+12 3.47996e+12 3.47996e+12 3.47996e+12 
0.1635 0.0201401 -3.27986 -1.07802 -2.61959 -2.22014 3.77086e+07 2.6925e+14 0.000149247 0.000513731 9.01688e-16 2.21616e-08 292895 0 0 2.64126e-10 0 0 0.00649158 0 0 0 0 0 0 3.48008e+12 3.48008e+12 3.48008e+12 3.48008e+12 
0.164 0.034785 -3.26522 -1.06337 -2.60495 -2.23478 3.77107e+07 2.69239e+14 0.000149251 0.000513738 9.01761e-16 2.21611e-08 292901 0 0 2.64154e-10 0 0 0.00649158 0 0 0 0 0 0 3.4802e+12 3.4802e+12 3.4802e+12 3.4802e+12 
0.1645 0.0494302 -3.25057 -1.04872 -2.5903 -2.24943 3.77129e+07 2.69229e+14 0.000149254 0.000513746 9.01835e-16 2.21606e-08 292908 0 0 2.64182e-10 0 0 0.00649158 0 0 0 0 0 0 3.48032e+12 3.48032e+12 3.48032e+12 3.48032e+12 
0.165 0.0640758 -3.23592 -1.03408 -2.57565 -2.26408 3.7715e+07 2.69218e+14 0.000149258 0.000513754 9.01908e-16 2.216e-08 292915 0 0 2.64209e-10 0 0 0.00649158 0 0 0 0 0 0 3.48044e+12 3.48044e+12 3.48044e+12 3.48044e+12 
0.1655 0.0787218 -3.22128 -1.01943 -2.56101 -2.27872 3.77171e+07 2.69208e+14 0.000149262 0.000513762 9.01982e-16 2.21595e-08 292922 0 0 2.64237e-10 0 0 0.00649158 0 0 0 0 0 0 3.48056e+12 3.48056e+12 3.48056e+12 3.48056e+12 
0.166 0.0933681 -3.20663 -1.00478 -2.54636 -2.29337 3.77192e+07 2.69197e+14 0.000149266 0.00051377 9.02056e-16 2.2159e-08 292929 0 0 2.64265e-10 0 0 0.00649158 0 0 0 0 0 0 3.48068e+12 3.48068e+12 3.48068e+12 3.48068e+12 
0.1665 0.108015 -3.19199 -0.990134 -2.53171 -2.30801 3.77213e+07 2.69187e+14 0.00014927 0.000513777 9.02129e-16 2.21585e-08 292936 0 0 2.64293e-10 0 0 0.00649158 0 0 0 0 0 0 3.4808e+12 3.4808e+12 3.4808e+12 3.4808e+12 
0.167 0.122662 -3.17734 -0.975485 -2.51706 -2.32266 3.77234e+07 2.69177e+14 0.000149274 0.000513785 9.02203e-16 2.21579e-08 292943 0 0 2.64321e-10 0 0 0.00649158 0 0 0 0 0 0 3.48092e+12 3.48092e+12 3.48092e+12 3.48092e+12 
0.1675 0.137309 -3.16269 -0.960837 -2.50242 -2.33731 3.77255e+07 2.69166e+14 0.000149277 0.000513793 9.02276e-16 2.21574e-08 292950 0 0 2.64349e-10 0 0 0.00649158 0 0 0 0 0 0 3.48104e+12 3.48104e+12 3.48104e+12 3.48104e+12 
0.168 0.151957 -3.14804 -0.946188 -2.48777 -2.35196 3.77276e+07 2.69156e+14 0.000149281 0.000513801 9.0235e-16 2.21569e-08 292957 0 0 2.64376e-10 0 0 0.00649158 0 0 0 0 0 0 3.48116e+12 3.48116e+12 3.48116e+12 3.48116e+12 
0.1685 0.166605 -3.1334 -0.931538 -2.47312 -2.3666 3.77297e+07 2.69145e+14 0.000149285 0.000513809 9.02424e-16 2.21564e-08 292964 0 0 2.64404e-10 0 0 0.00649158 0 0 0 0 0 0 3.48128e+12 3.48128e+12 3.48128e+12 3.48128e+12 
0.169 0.181253 -3.11875 -0.916888 -2.45847 -2.38125 3.77318e+07 2.69135e+14 0.000149289 0.000513817 9.02497e-16 2.21558e-08 292971 0 0 2.64432e-10 0 0 0.00649158 0 0 0 0 0 0 3.4814e+12 3.4814e+12 3.4814e+12 3.4814e+12 
0.1695 0.195902 -3.1041 -0.902238 -2.44382 -2.3959 3.77339e+07 2.69124e+14 0.000149293 0.000513824 9.02571e-16 2.21553e-08 292978 0 0 2.6446e-10 0 0 0.00649158 0 0 0 0 0 0 3.48152e+12 3.48152e+12 3.48152e+12 3.48152e+12 
0.17 0.210551 -3.08945 -0.887587 -2.42917 -2.41055 3.77361e+07 2.69114e+14 0.000149297 0.000513832 9.02644e-16 2.21548e-08 292985 0 0 2.64488e-10 0 0 0.00649158 0 0 0 0 0 0 3.48164e+12 3.48164e+12 3.48164e+12 3.48164e+12 
0.1705 0.2252 -3.0748 -0.872937 -2.41452 -2.4252 3.77382e+07 2.69103e+14 0.0001493 0.00051384 9.02718e-16 2.21542e-08 292992 0 0 2.64516e-10 0 0 0.00649158 0 0 0 0 0 0 3.48176e+12 3.48176e+12 3.48176e+12 3.48176e+12 
0.171 0.23985 -3.06015 -0.858285 -2.39987 -2.43985 3.77403e+07 2.69093e+14 0.000149304 0.000513848 9.02792e-16 2.21537e-08 292999 0 0 2.64543e-10 0 0 0.00649158 0 0 0 0 0 0 3.48188e+12 3.48188e+12 3.48188e+12 3.48188e+12 
0.1715 0.2545 -3.0455 -0.843634 -2.38521 -2.4545 3.77424e+07 2.69082e+14 0.000149308 0.000513856 9.02865e-16 2.21532e-08 293006 0 0 2.64571e-10 0 0 0.00649158 0 0 0 0 0 0 3.482e+12 3.482e+12 3.482e+12 3.482e+12 
0.172 0.269151 -3.03085 -0.828982 -2.37056 -2.46915 3.77445e+07 2.69072e+14 0.000149312 0.000513863 9.02939e-16 2.21527e-08 293013 0 0 2.64599e-10 0 0 0.00649158 0 0 0 0 0 0 3.48212e+12 3.48212e+12 3.48212e+12 3.48212e+12 
0.1725 0.283802 -3.0162 -0.814329 -2.35591 -2.4838 3.77466e+07 2.69061e+14 0.000149316 0.000513871 9.03013e-16 2.21521e-08 293020 0 0 2.64627e-10 0 0 0.00649158 0 0 0 0 0 0 3.48224e+12 3.48224e+12 3.48224e+12 3.48224e+12 
0.173 0.298453 -3.00155 -0.799677 -2.34126 -2.49845 3.77487e+07 2.69051e+14 0.00014932 0.000513879 9.03086e-16 2.21516e-08 293027 0 0 2.64655e-10 0 0 0.00649158 0 0 0 0 0 0 3.48236e+12 3.48236e+12 3.48236e+12 3.48236e+12 
0.1735 0.313104 -2.9869 -0.785024 -2.3266 -2.5131 3.77508e+07 2.6904e+14 0.000149323 0.000513887 9.0316e-16 2.21511e-08 293034 0 0 2.64683e-10 0 0 0.00649158 0 0 0 0 0 0 3.48248e+12 3.48248e+12 3.48248e+12 3.48248e+12 
0.174 0.327756 -2.97224 -0.770371 -2.31195 -2.52776 3.77529e+07 2.6903e+14 0.000149327 0.000513895 9.03233e-16 2.21506e-08 293041 0 0 2.64711e-10 0 0 0.00649158 0 0 0 0 0 0 3.4826e+12 3.4826e+12 3.4826e+12 3.4826e+12 
0.1745 0.342408 -2.95759 -0.755717 -2.2973 -2.54241 3.7755e+07 2.69019e+14 0.000149331 0.000513902 9.03307e-16 2.215e-08 293048 0 0 2.64738e-10 0 0 0.00649158 0 0 0 0 0 0 3.48272e+12 3.48272e+12 3.48272e+12 3.48272e+12 
0.175 0.357061 -2.94294 -0.741063 -2.28264 -2.55706 3.77571e+07 2.69009e+14 0.000149335 0.00051391 9.03381e-16 2.21495e-08 293055 0 0 2.64766e-10 0 0 0.00649158 0 0 0 0 0 0 3.48284e+12 3.48284e+12 3.48284e+12 3.48284e+12 
0.1755 0.371714 -2.92829 -0.726408 -2.26799 -2.57171 3.77592e+07 2.68998e+14 0.000149339 0.000513918 9.03454e-16 2.2149e-08 293062 0 0 2.64794e-10 0 0 0.00649158 0 0 0 0 0 0 3.48296e+12 3.48296e+12 3.48296e+12 3.48296e+12 
0.176 0.386367 -2.91363 -0.711754 -2.25334 -2.58637 3.77614e+07 2.68988e+14 0.000149343 0.000513926 9.03528e-16 2.21485e-08 293068 0 0 2.64822e-10 0 0 0.00649158 0 0 0 0 0 0 3.48308e+12 3.48308e+12 3.48308e+12 3.48308e+12 
0.1765 0.401021 -2.89898 -0.697099 -2.23868 -2.60102 3.77635e+07 2.68977e+14 0.000149346 0.000513934 9.03602e-16 2.21479e-08 293075 0 0 2.6485e-10 0 0 0.00649158 0 0 0 0 0 0 3.4832e+12 3.4832e+12 3.4832e+12 3.4832e+12 
0.177 0.415675 -2.88433 -0.682443 -2.22403 -2.61567 3.77656e+07 2.68967e+14 0.00014935 0.000513942 9.03675e-16 2.21474e-08 293082 0 0 2.64878e-10 0 0 0.00649158 0 0 0 0 0 0 3.48332e+12 3.48332e+12 3.48332e+12 3.48332e+12 
0.1775 0.430329 -2.86967 -0.667788 -2.20937 -2.63033 3.77677e+07 2.68957e+14 0.000149354 0.000513949 9.03749e-16 2.21469e-08 293089 0 0 2.64906e-10 0 0 0.00649158 0 0 0 0 0 0 3.48344e+12 3.48344e+12 3.48344e+12 3.48344e+12 
0.178 0.444983 -2.85502 -0.653131 -2.19471 -2.64498 3.77698e+07 2.68946e+14 0.000149358 0.000513957 9.03822e-16 2.21464e-08 293096 0 0 2.64933e-10 0 0 0.00649158 0 0 0 0 0 0 3.48356e+12 3.48356e+12 3.48356e+12 3.48356e+12 
0.1785 0.459638 -2.84036 -0.638475 -2.18006 -2.65964 3.77719e+07 2.68936e+14 0.000149362 0.000513965 9.03896e-16 2.21458e-08 293103 0 0 2.64961e-10 0 0 0.00649158 0 0 0 0 0 0 3.48368e+12 3.48368e+12 3.48368e+12 3.48368e+12 
0.179 0.474294 -2.82571 -0.623818 -2.1654 -2.67429 3.7774e+07 2.68925e+14 0.000149366 0.000513973 9.0397e-16 2.21453e-08 293110 0 0 2.64989e-10 0 0 0.00649158 0 0 0 0 0 0 3.4838e+12 3.4838e+12 3.4838e+12 3.4838e+12 
0.1795 0.488949 -2.81105 -0.609161 -2.15074 -2.68895 3.77761e+07 2.68915e+14 0.000149369 0.000513981 9.04043e-16 2.21448e-08 293117 0 0 2.65017e-10 0 0 0.00649158 0 0 0 0 0 0 3.48392e+12 3.48392e+12 3.48392e+12 3.48392e+12 
0.18 0.503605 -2.79639 -0.594504 -2.13609 -2.70361 3.77782e+07 2.68904e+14 0.000149373 0.000513988 9.04117e-16 2.21443e-08 293124 0 0 2.65045e-10 0 0 0.00649158 0 0 0 0 0 0 3.48404e+12 3.48404e+12 3.48404e+12 3.48404e+12 
0.1805 0.518262 -2.78174 -0.579846 -2.12143 -2.71826 3.77803e+07 2.68894e+14 0.000149377 0.000513996 9.0419e-16 2.21437e-08 293131 0 0 2.65073e-10 0 0 0.00649158 0 0 0 0 0 0 3.48416e+12 3.48416e+12 3.48416e+12 3.48416e+12 
0.181 0.532919 -2.76708 -0.565187 -2.10677 -2.73292 3.77824e+07 2.68883e+14 0.000149381 0.000514004 9.04264e-16 2.21432e-08 293138 0 0 2.65101e-10 0 0 0.00649158 0 0 0 0 0 0 3.48428e+12 3.48428e+12 3.48428e+12 3.48428e+12 
0.1815 0.547576 -2.75242 -0.550529 -2.09211 -2.74758 3.77845e+07 2.68873e+14 0.000149385 0.000514012 9.04338e-16 2.21427e-08 293145 0 0 2.65129e-10 0 0 0.00649158 0 0 0 0 0 0 3.4844e+12 3.4844e+12 3.4844e+12 3.4844e+12 
