# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.43559 -5.73559 -3.52941 -5.07519 0.235588 4.4474e+07 2.68181e+14 0.00016408 0.000563113 1.16916e-15 2.41954e-08 317875 0 0 3.71674e-10 0 0 0.00769173 0 0 0 0 0 0 4.48412e+12 4.48412e+12 4.48412e+12 4.48412e+12 
0.09 -2.41969 -5.71969 -3.51351 -5.0593 0.219694 4.44761e+07 2.68171e+14 0.000164084 0.000563122 1.16924e-15 2.41949e-08 317882 0 0 3.7171e-10 0 0 0.00769173 0 0 0 0 0 0 4.48425e+12 4.48425e+12 4.48425e+12 4.48425e+12 
0.0905 -2.4038 -5.7038 -3.49762 -5.0434 0.2038 4.44783e+07 2.6816e+14 0.000164089 0.000563132 1.16933e-15 2.41944e-08 317888 0 0 3.71746e-10 0 0 0.00769173 0 0 0 0 0 0 4.48437e+12 4.48437e+12 4.48437e+12 4.48437e+12 
0.091 -2.38791 -5.68791 -3.48172 -5.02751 0.187905 4.44804e+07 2.6815e+14 0.000164093 0.000563141 1.16942e-15 2.41939e-08 317895 0 0 3.71782e-10 0 0 0.00769173 0 0 0 0 0 0 4.4845e+12 4.4845e+12 4.4845e+12 4.4845e+12 
0.0915 -2.37201 -5.67201 -3.46583 -5.01161 0.172011 4.44825e+07 2.6814e+14 0.000164098 0.000563151 1.1695e-15 2.41933e-08 317902 0 0 3.71818e-10 0 0 0.00769173 0 0 0 0 0 0 4.48463e+12 4.48463e+12 4.48463e+12 4.48463e+12 
0.092 -2.35612 -5.65612 -3.44993 -4.99571 0.156115 4.44846e+07 2.68129e+14 0.000164102 0.00056316 1.16959e-15 2.41928e-08 317909 0 0 3.71853e-10 0 0 0.00769173 0 0 0 0 0 0 4.48475e+12 4.48475e+12 4.48475e+12 4.48475e+12 
0.0925 -2.34022 -5.64022 -3.43403 -4.97982 0.14022 4.44867e+07 2.68119e+14 0.000164107 0.00056317 1.16968e-15 2.41923e-08 317916 0 0 3.71889e-10 0 0 0.00769173 0 0 0 0 0 0 4.48488e+12 4.48488e+12 4.48488e+12 4.48488e+12 
0.093 -2.32432 -5.62432 -3.41814 -4.96392 0.124324 4.44888e+07 2.68108e+14 0.000164111 0.000563179 1.16977e-15 2.41918e-08 317923 0 0 3.71925e-10 0 0 0.00769173 0 0 0 0 0 0 4.485e+12 4.485e+12 4.485e+12 4.485e+12 
0.0935 -2.30843 -5.60843 -3.40224 -4.94802 0.108427 4.44909e+07 2.68098e+14 0.000164116 0.000563189 1.16985e-15 2.41912e-08 317930 0 0 3.71961e-10 0 0 0.00769173 0 0 0 0 0 0 4.48513e+12 4.48513e+12 4.48513e+12 4.48513e+12 
0.094 -2.29253 -5.59253 -3.38634 -4.93212 0.0925306 4.44931e+07 2.68088e+14 0.00016412 0.000563198 1.16994e-15 2.41907e-08 317937 0 0 3.71997e-10 0 0 0.00769173 0 0 0 0 0 0 4.48526e+12 4.48526e+12 4.48526e+12 4.48526e+12 
0.0945 -2.27663 -5.57663 -3.37044 -4.91623 0.0766336 4.44952e+07 2.68077e+14 0.000164124 0.000563208 1.17003e-15 2.41902e-08 317944 0 0 3.72033e-10 0 0 0.00769173 0 0 0 0 0 0 4.48538e+12 4.48538e+12 4.48538e+12 4.48538e+12 
0.095 -2.26074 -5.56074 -3.35454 -4.90033 0.0607362 4.44973e+07 2.68067e+14 0.000164129 0.000563217 1.17012e-15 2.41896e-08 317951 0 0 3.72069e-10 0 0 0.00769173 0 0 0 0 0 0 4.48551e+12 4.48551e+12 4.48551e+12 4.48551e+12 
0.0955 -2.24484 -5.54484 -3.33864 -4.88443 0.0448385 4.44994e+07 2.68057e+14 0.000164133 0.000563226 1.1702e-15 2.41891e-08 317958 0 0 3.72105e-10 0 0 0.00769173 0 0 0 0 0 0 4.48563e+12 4.48563e+12 4.48563e+12 4.48563e+12 
0.096 -2.22894 -5.52894 -3.32274 -4.86853 0.0289404 4.45015e+07 2.68046e+14 0.000164138 0.000563236 1.17029e-15 2.41886e-08 317965 0 0 3.7214e-10 0 0 0.00769173 0 0 0 0 0 0 4.48576e+12 4.48576e+12 4.48576e+12 4.48576e+12 
0.0965 -2.21304 -5.51304 -3.30685 -4.85263 0.013042 4.45036e+07 2.68036e+14 0.000164142 0.000563245 1.17038e-15 2.41881e-08 317972 0 0 3.72176e-10 0 0 0.00769173 0 0 0 0 0 0 4.48588e+12 4.48588e+12 4.48588e+12 4.48588e+12 
0.097 -2.19714 -5.49714 -3.29095 -4.83673 -0.00285674 4.45057e+07 2.68026e+14 0.000164147 0.000563255 1.17047e-15 2.41875e-08 317979 0 0 3.72212e-10 0 0 0.00769173 0 0 0 0 0 0 4.48601e+12 4.48601e+12 4.48601e+12 4.48601e+12 
0.0975 -2.18124 -5.48124 -3.27504 -4.82083 -0.0187558 4.45079e+07 2.68015e+14 0.000164151 0.000563264 1.17055e-15 2.4187e-08 317985 0 0 3.72248e-10 0 0 0.00769173 0 0 0 0 0 0 4.48614e+12 4.48614e+12 4.48614e+12 4.48614e+12 
0.098 -2.16534 -5.46534 -3.25914 -4.80493 -0.0346553 4.451e+07 2.68005e+14 0.000164156 0.000563274 1.17064e-15 2.41865e-08 317992 0 0 3.72284e-10 0 0 0.00769173 0 0 0 0 0 0 4.48626e+12 4.48626e+12 4.48626e+12 4.48626e+12 
0.0985 -2.14944 -5.44944 -3.24324 -4.78903 -0.0505551 4.45121e+07 2.67995e+14 0.00016416 0.000563283 1.17073e-15 2.4186e-08 317999 0 0 3.7232e-10 0 0 0.00769173 0 0 0 0 0 0 4.48639e+12 4.48639e+12 4.48639e+12 4.48639e+12 
0.099 -2.13354 -5.43354 -3.22734 -4.77313 -0.0664552 4.45142e+07 2.67984e+14 0.000164165 0.000563293 1.17081e-15 2.41854e-08 318006 0 0 3.72356e-10 0 0 0.00769173 0 0 0 0 0 0 4.48651e+12 4.48651e+12 4.48651e+12 4.48651e+12 
0.0995 -2.11764 -5.41764 -3.21144 -4.75722 -0.0823557 4.45163e+07 2.67974e+14 0.000164169 0.000563302 1.1709e-15 2.41849e-08 318013 0 0 3.72392e-10 0 0 0.00769173 0 0 0 0 0 0 4.48664e+12 4.48664e+12 4.48664e+12 4.48664e+12 
0.1 -2.10174 -5.40174 -3.19554 -4.74132 -0.0982565 4.45184e+07 2.67964e+14 0.000164173 0.000563312 1.17099e-15 2.41844e-08 318020 0 0 3.72427e-10 0 0 0.00769173 0 0 0 0 0 0 4.48676e+12 4.48676e+12 4.48676e+12 4.48676e+12 
0.1005 -2.08584 -5.38584 -3.17964 -4.72542 -0.114158 4.45205e+07 2.67953e+14 0.000164178 0.000563321 1.17108e-15 2.41839e-08 318027 0 0 3.72463e-10 0 0 0.00769173 0 0 0 0 0 0 4.48689e+12 4.48689e+12 4.48689e+12 4.48689e+12 
0.101 -2.06994 -5.36994 -3.16373 -4.70952 -0.130059 4.45226e+07 2.67943e+14 0.000164182 0.000563331 1.17116e-15 2.41833e-08 318034 0 0 3.72499e-10 0 0 0.00769173 0 0 0 0 0 0 4.48702e+12 4.48702e+12 4.48702e+12 4.48702e+12 
0.1015 -2.05404 -5.35404 -3.14783 -4.69361 -0.145961 4.45248e+07 2.67932e+14 0.000164187 0.00056334 1.17125e-15 2.41828e-08 318041 0 0 3.72535e-10 0 0 0.00769173 0 0 0 0 0 0 4.48714e+12 4.48714e+12 4.48714e+12 4.48714e+12 
0.102 -2.03814 -5.33814 -3.13193 -4.67771 -0.161863 4.45269e+07 2.67922e+14 0.000164191 0.00056335 1.17134e-15 2.41823e-08 318048 0 0 3.72571e-10 0 0 0.00769173 0 0 0 0 0 0 4.48727e+12 4.48727e+12 4.48727e+12 4.48727e+12 
0.1025 -2.02223 -5.32223 -3.11602 -4.66181 -0.177766 4.4529e+07 2.67912e+14 0.000164196 0.000563359 1.17143e-15 2.41817e-08 318055 0 0 3.72607e-10 0 0 0.00769173 0 0 0 0 0 0 4.48739e+12 4.48739e+12 4.48739e+12 4.48739e+12 
0.103 -2.00633 -5.30633 -3.10012 -4.6459 -0.193669 4.45311e+07 2.67901e+14 0.0001642 0.000563369 1.17151e-15 2.41812e-08 318062 0 0 3.72643e-10 0 0 0.00769173 0 0 0 0 0 0 4.48752e+12 4.48752e+12 4.48752e+12 4.48752e+12 
0.1035 -1.99043 -5.29043 -3.08421 -4.63 -0.209572 4.45332e+07 2.67891e+14 0.000164205 0.000563378 1.1716e-15 2.41807e-08 318069 0 0 3.72679e-10 0 0 0.00769173 0 0 0 0 0 0 4.48764e+12 4.48764e+12 4.48764e+12 4.48764e+12 
0.104 -1.97452 -5.27452 -3.06831 -4.61409 -0.225476 4.45353e+07 2.67881e+14 0.000164209 0.000563388 1.17169e-15 2.41802e-08 318076 0 0 3.72715e-10 0 0 0.00769173 0 0 0 0 0 0 4.48777e+12 4.48777e+12 4.48777e+12 4.48777e+12 
0.1045 -1.95862 -5.25862 -3.0524 -4.59819 -0.24138 4.45374e+07 2.6787e+14 0.000164214 0.000563397 1.17178e-15 2.41796e-08 318082 0 0 3.7275e-10 0 0 0.00769173 0 0 0 0 0 0 4.48789e+12 4.48789e+12 4.48789e+12 4.48789e+12 
0.105 -1.94272 -5.24272 -3.0365 -4.58228 -0.257284 4.45395e+07 2.6786e+14 0.000164218 0.000563407 1.17186e-15 2.41791e-08 318089 0 0 3.72786e-10 0 0 0.00769173 0 0 0 0 0 0 4.48802e+12 4.48802e+12 4.48802e+12 4.48802e+12 
0.1055 -1.92681 -5.22681 -3.02059 -4.56638 -0.273189 4.45417e+07 2.6785e+14 0.000164222 0.000563416 1.17195e-15 2.41786e-08 318096 0 0 3.72822e-10 0 0 0.00769173 0 0 0 0 0 0 4.48815e+12 4.48815e+12 4.48815e+12 4.48815e+12 
0.106 -1.91091 -5.21091 -3.00469 -4.55047 -0.289094 4.45438e+07 2.67839e+14 0.000164227 0.000563426 1.17204e-15 2.41781e-08 318103 0 0 3.72858e-10 0 0 0.00769173 0 0 0 0 0 0 4.48827e+12 4.48827e+12 4.48827e+12 4.48827e+12 
0.1065 -1.895 -5.195 -2.98878 -4.53456 -0.304999 4.45459e+07 2.67829e+14 0.000164231 0.000563435 1.17212e-15 2.41775e-08 318110 0 0 3.72894e-10 0 0 0.00769173 0 0 0 0 0 0 4.4884e+12 4.4884e+12 4.4884e+12 4.4884e+12 
0.107 -1.8791 -5.1791 -2.97287 -4.51866 -0.320905 4.4548e+07 2.67819e+14 0.000164236 0.000563445 1.17221e-15 2.4177e-08 318117 0 0 3.7293e-10 0 0 0.00769173 0 0 0 0 0 0 4.48852e+12 4.48852e+12 4.48852e+12 4.48852e+12 
0.1075 -1.86319 -5.16319 -2.95696 -4.50275 -0.336811 4.45501e+07 2.67808e+14 0.00016424 0.000563454 1.1723e-15 2.41765e-08 318124 0 0 3.72966e-10 0 0 0.00769173 0 0 0 0 0 0 4.48865e+12 4.48865e+12 4.48865e+12 4.48865e+12 
0.108 -1.84728 -5.14728 -2.94106 -4.48684 -0.352717 4.45522e+07 2.67798e+14 0.000164245 0.000563464 1.17239e-15 2.4176e-08 318131 0 0 3.73002e-10 0 0 0.00769173 0 0 0 0 0 0 4.48877e+12 4.48877e+12 4.48877e+12 4.48877e+12 
0.1085 -1.83138 -5.13138 -2.92515 -4.47093 -0.368624 4.45543e+07 2.67788e+14 0.000164249 0.000563473 1.17247e-15 2.41754e-08 318138 0 0 3.73038e-10 0 0 0.00769173 0 0 0 0 0 0 4.4889e+12 4.4889e+12 4.4889e+12 4.4889e+12 
0.109 -1.81547 -5.11547 -2.90924 -4.45503 -0.384531 4.45564e+07 2.67777e+14 0.000164254 0.000563483 1.17256e-15 2.41749e-08 318145 0 0 3.73074e-10 0 0 0.00769173 0 0 0 0 0 0 4.48902e+12 4.48902e+12 4.48902e+12 4.48902e+12 
0.1095 -1.79956 -5.09956 -2.89333 -4.43912 -0.400438 4.45585e+07 2.67767e+14 0.000164258 0.000563492 1.17265e-15 2.41744e-08 318152 0 0 3.73109e-10 0 0 0.00769173 0 0 0 0 0 0 4.48915e+12 4.48915e+12 4.48915e+12 4.48915e+12 
0.11 -1.78365 -5.08365 -2.87742 -4.42321 -0.416346 4.45607e+07 2.67757e+14 0.000164263 0.000563502 1.17274e-15 2.41739e-08 318159 0 0 3.73145e-10 0 0 0.00769173 0 0 0 0 0 0 4.48927e+12 4.48927e+12 4.48927e+12 4.48927e+12 
0.1105 -1.76775 -5.06775 -2.86151 -4.4073 -0.432254 4.45628e+07 2.67746e+14 0.000164267 0.000563511 1.17282e-15 2.41733e-08 318166 0 0 3.73181e-10 0 0 0.00769173 0 0 0 0 0 0 4.4894e+12 4.4894e+12 4.4894e+12 4.4894e+12 
0.111 -1.75184 -5.05184 -2.8456 -4.39139 -0.448162 4.45649e+07 2.67736e+14 0.000164271 0.000563521 1.17291e-15 2.41728e-08 318172 0 0 3.73217e-10 0 0 0.00769173 0 0 0 0 0 0 4.48953e+12 4.48953e+12 4.48953e+12 4.48953e+12 
0.1115 -1.73593 -5.03593 -2.82969 -4.37548 -0.464071 4.4567e+07 2.67726e+14 0.000164276 0.00056353 1.173e-15 2.41723e-08 318179 0 0 3.73253e-10 0 0 0.00769173 0 0 0 0 0 0 4.48965e+12 4.48965e+12 4.48965e+12 4.48965e+12 
0.112 -1.72002 -5.02002 -2.81378 -4.35957 -0.47998 4.45691e+07 2.67715e+14 0.00016428 0.00056354 1.17309e-15 2.41718e-08 318186 0 0 3.73289e-10 0 0 0.00769173 0 0 0 0 0 0 4.48978e+12 4.48978e+12 4.48978e+12 4.48978e+12 
0.1125 -1.70411 -5.00411 -2.79787 -4.34366 -0.49589 4.45712e+07 2.67705e+14 0.000164285 0.000563549 1.17317e-15 2.41712e-08 318193 0 0 3.73325e-10 0 0 0.00769173 0 0 0 0 0 0 4.4899e+12 4.4899e+12 4.4899e+12 4.4899e+12 
0.113 -1.6882 -4.9882 -2.78196 -4.32775 -0.5118 4.45733e+07 2.67695e+14 0.000164289 0.000563558 1.17326e-15 2.41707e-08 318200 0 0 3.73361e-10 0 0 0.00769173 0 0 0 0 0 0 4.49003e+12 4.49003e+12 4.49003e+12 4.49003e+12 
0.1135 -1.67229 -4.97229 -2.76605 -4.31183 -0.52771 4.45754e+07 2.67684e+14 0.000164294 0.000563568 1.17335e-15 2.41702e-08 318207 0 0 3.73397e-10 0 0 0.00769173 0 0 0 0 0 0 4.49015e+12 4.49015e+12 4.49015e+12 4.49015e+12 
0.114 -1.65638 -4.95638 -2.75014 -4.29592 -0.54362 4.45775e+07 2.67674e+14 0.000164298 0.000563577 1.17344e-15 2.41696e-08 318214 0 0 3.73433e-10 0 0 0.00769173 0 0 0 0 0 0 4.49028e+12 4.49028e+12 4.49028e+12 4.49028e+12 
0.1145 -1.64047 -4.94047 -2.73423 -4.28001 -0.559531 4.45796e+07 2.67664e+14 0.000164303 0.000563587 1.17352e-15 2.41691e-08 318221 0 0 3.73469e-10 0 0 0.00769173 0 0 0 0 0 0 4.4904e+12 4.4904e+12 4.4904e+12 4.4904e+12 
0.115 -1.62456 -4.92456 -2.71831 -4.2641 -0.575443 4.45818e+07 2.67653e+14 0.000164307 0.000563596 1.17361e-15 2.41686e-08 318228 0 0 3.73505e-10 0 0 0.00769173 0 0 0 0 0 0 4.49053e+12 4.49053e+12 4.49053e+12 4.49053e+12 
0.1155 -1.60865 -4.90865 -2.7024 -4.24819 -0.591354 4.45839e+07 2.67643e+14 0.000164312 0.000563606 1.1737e-15 2.41681e-08 318235 0 0 3.7354e-10 0 0 0.00769173 0 0 0 0 0 0 4.49065e+12 4.49065e+12 4.49065e+12 4.49065e+12 
0.116 -1.59273 -4.89273 -2.68649 -4.23227 -0.607266 4.4586e+07 2.67633e+14 0.000164316 0.000563615 1.17378e-15 2.41675e-08 318242 0 0 3.73576e-10 0 0 0.00769173 0 0 0 0 0 0 4.49078e+12 4.49078e+12 4.49078e+12 4.49078e+12 
0.1165 -1.57682 -4.87682 -2.67057 -4.21636 -0.623178 4.45881e+07 2.67622e+14 0.00016432 0.000563625 1.17387e-15 2.4167e-08 318249 0 0 3.73612e-10 0 0 0.00769173 0 0 0 0 0 0 4.4909e+12 4.4909e+12 4.4909e+12 4.4909e+12 
0.117 -1.56091 -4.86091 -2.65466 -4.20044 -0.639091 4.45902e+07 2.67612e+14 0.000164325 0.000563634 1.17396e-15 2.41665e-08 318255 0 0 3.73648e-10 0 0 0.00769173 0 0 0 0 0 0 4.49103e+12 4.49103e+12 4.49103e+12 4.49103e+12 
0.1175 -1.545 -4.845 -2.63875 -4.18453 -0.655004 4.45923e+07 2.67602e+14 0.000164329 0.000563644 1.17405e-15 2.4166e-08 318262 0 0 3.73684e-10 0 0 0.00769173 0 0 0 0 0 0 4.49115e+12 4.49115e+12 4.49115e+12 4.49115e+12 
0.118 -1.52908 -4.82908 -2.62283 -4.16862 -0.670917 4.45944e+07 2.67592e+14 0.000164334 0.000563653 1.17413e-15 2.41654e-08 318269 0 0 3.7372e-10 0 0 0.00769173 0 0 0 0 0 0 4.49128e+12 4.49128e+12 4.49128e+12 4.49128e+12 
0.1185 -1.51317 -4.81317 -2.60692 -4.1527 -0.686831 4.45965e+07 2.67581e+14 0.000164338 0.000563663 1.17422e-15 2.41649e-08 318276 0 0 3.73756e-10 0 0 0.00769173 0 0 0 0 0 0 4.49141e+12 4.49141e+12 4.49141e+12 4.49141e+12 
0.119 -1.49726 -4.79726 -2.591 -4.13679 -0.702745 4.45986e+07 2.67571e+14 0.000164343 0.000563672 1.17431e-15 2.41644e-08 318283 0 0 3.73792e-10 0 0 0.00769173 0 0 0 0 0 0 4.49153e+12 4.49153e+12 4.49153e+12 4.49153e+12 
0.1195 -1.48134 -4.78134 -2.57509 -4.12087 -0.718659 4.46007e+07 2.67561e+14 0.000164347 0.000563682 1.1744e-15 2.41639e-08 318290 0 0 3.73828e-10 0 0 0.00769173 0 0 0 0 0 0 4.49166e+12 4.49166e+12 4.49166e+12 4.49166e+12 
0.12 -1.46543 -4.76543 -2.55917 -4.10495 -0.734574 4.46029e+07 2.6755e+14 0.000164352 0.000563691 1.17448e-15 2.41633e-08 318297 0 0 3.73864e-10 0 0 0.00769173 0 0 0 0 0 0 4.49178e+12 4.49178e+12 4.49178e+12 4.49178e+12 
0.1205 -1.44951 -4.74951 -2.54325 -4.08904 -0.750489 4.4605e+07 2.6754e+14 0.000164356 0.000563701 1.17457e-15 2.41628e-08 318304 0 0 3.739e-10 0 0 0.00769173 0 0 0 0 0 0 4.49191e+12 4.49191e+12 4.49191e+12 4.49191e+12 
0.121 -1.4336 -4.7336 -2.52734 -4.07312 -0.766404 4.46071e+07 2.6753e+14 0.00016436 0.00056371 1.17466e-15 2.41623e-08 318311 0 0 3.73936e-10 0 0 0.00769173 0 0 0 0 0 0 4.49203e+12 4.49203e+12 4.49203e+12 4.49203e+12 
0.1215 -1.41768 -4.71768 -2.51142 -4.0572 -0.78232 4.46092e+07 2.67519e+14 0.000164365 0.00056372 1.17475e-15 2.41618e-08 318318 0 0 3.73972e-10 0 0 0.00769173 0 0 0 0 0 0 4.49216e+12 4.49216e+12 4.49216e+12 4.49216e+12 
0.122 -1.40176 -4.70176 -2.4955 -4.04129 -0.798236 4.46113e+07 2.67509e+14 0.000164369 0.000563729 1.17483e-15 2.41612e-08 318325 0 0 3.74007e-10 0 0 0.00769173 0 0 0 0 0 0 4.49228e+12 4.49228e+12 4.49228e+12 4.49228e+12 
0.1225 -1.38585 -4.68585 -2.47959 -4.02537 -0.814152 4.46134e+07 2.67499e+14 0.000164374 0.000563739 1.17492e-15 2.41607e-08 318332 0 0 3.74043e-10 0 0 0.00769173 0 0 0 0 0 0 4.49241e+12 4.49241e+12 4.49241e+12 4.49241e+12 
0.123 -1.36993 -4.66993 -2.46367 -4.00945 -0.830069 4.46155e+07 2.67488e+14 0.000164378 0.000563748 1.17501e-15 2.41602e-08 318338 0 0 3.74079e-10 0 0 0.00769173 0 0 0 0 0 0 4.49253e+12 4.49253e+12 4.49253e+12 4.49253e+12 
0.1235 -1.35401 -4.65401 -2.44775 -3.99353 -0.845986 4.46176e+07 2.67478e+14 0.000164383 0.000563758 1.17509e-15 2.41597e-08 318345 0 0 3.74115e-10 0 0 0.00769173 0 0 0 0 0 0 4.49266e+12 4.49266e+12 4.49266e+12 4.49266e+12 
0.124 -1.3381 -4.6381 -2.43183 -3.97761 -0.861904 4.46197e+07 2.67468e+14 0.000164387 0.000563767 1.17518e-15 2.41591e-08 318352 0 0 3.74151e-10 0 0 0.00769173 0 0 0 0 0 0 4.49278e+12 4.49278e+12 4.49278e+12 4.49278e+12 
0.1245 -1.32218 -4.62218 -2.41591 -3.9617 -0.877821 4.46218e+07 2.67457e+14 0.000164392 0.000563777 1.17527e-15 2.41586e-08 318359 0 0 3.74187e-10 0 0 0.00769173 0 0 0 0 0 0 4.49291e+12 4.49291e+12 4.49291e+12 4.49291e+12 
0.125 -1.30626 -4.60626 -2.39999 -3.94578 -0.89374 4.46239e+07 2.67447e+14 0.000164396 0.000563786 1.17536e-15 2.41581e-08 318366 0 0 3.74223e-10 0 0 0.00769173 0 0 0 0 0 0 4.49303e+12 4.49303e+12 4.49303e+12 4.49303e+12 
0.1255 -1.29034 -4.59034 -2.38407 -3.92986 -0.909658 4.4626e+07 2.67437e+14 0.000164401 0.000563796 1.17544e-15 2.41576e-08 318373 0 0 3.74259e-10 0 0 0.00769173 0 0 0 0 0 0 4.49316e+12 4.49316e+12 4.49316e+12 4.49316e+12 
0.126 -1.27442 -4.57442 -2.36815 -3.91394 -0.925577 4.46281e+07 2.67427e+14 0.000164405 0.000563805 1.17553e-15 2.41571e-08 318380 0 0 3.74295e-10 0 0 0.00769173 0 0 0 0 0 0 4.49328e+12 4.49328e+12 4.49328e+12 4.49328e+12 
0.1265 -1.2585 -4.5585 -2.35223 -3.89802 -0.941496 4.46303e+07 2.67416e+14 0.000164409 0.000563815 1.17562e-15 2.41565e-08 318387 0 0 3.74331e-10 0 0 0.00769173 0 0 0 0 0 0 4.49341e+12 4.49341e+12 4.49341e+12 4.49341e+12 
0.127 -1.24258 -4.54258 -2.33631 -3.8821 -0.957416 4.46324e+07 2.67406e+14 0.000164414 0.000563824 1.17571e-15 2.4156e-08 318394 0 0 3.74367e-10 0 0 0.00769173 0 0 0 0 0 0 4.49353e+12 4.49353e+12 4.49353e+12 4.49353e+12 
0.1275 -1.22666 -4.52666 -2.32039 -3.86617 -0.973335 4.46345e+07 2.67396e+14 0.000164418 0.000563834 1.17579e-15 2.41555e-08 318401 0 0 3.74403e-10 0 0 0.00769173 0 0 0 0 0 0 4.49366e+12 4.49366e+12 4.49366e+12 4.49366e+12 
0.128 -1.21074 -4.51074 -2.30447 -3.85025 -0.989256 4.46366e+07 2.67385e+14 0.000164423 0.000563843 1.17588e-15 2.4155e-08 318408 0 0 3.74439e-10 0 0 0.00769173 0 0 0 0 0 0 4.49378e+12 4.49378e+12 4.49378e+12 4.49378e+12 
0.1285 -1.19482 -4.49482 -2.28855 -3.83433 -1.00518 4.46387e+07 2.67375e+14 0.000164427 0.000563853 1.17597e-15 2.41544e-08 318415 0 0 3.74475e-10 0 0 0.00769173 0 0 0 0 0 0 4.49391e+12 4.49391e+12 4.49391e+12 4.49391e+12 
0.129 -1.1789 -4.4789 -2.27263 -3.81841 -1.0211 4.46408e+07 2.67365e+14 0.000164432 0.000563862 1.17606e-15 2.41539e-08 318421 0 0 3.74511e-10 0 0 0.00769173 0 0 0 0 0 0 4.49403e+12 4.49403e+12 4.49403e+12 4.49403e+12 
0.1295 -1.16298 -4.46298 -2.2567 -3.80249 -1.03702 4.46429e+07 2.67354e+14 0.000164436 0.000563872 1.17614e-15 2.41534e-08 318428 0 0 3.74547e-10 0 0 0.00769173 0 0 0 0 0 0 4.49416e+12 4.49416e+12 4.49416e+12 4.49416e+12 
0.13 -1.14706 -4.44706 -2.24078 -3.78656 -1.05294 4.4645e+07 2.67344e+14 0.000164441 0.000563881 1.17623e-15 2.41529e-08 318435 0 0 3.74583e-10 0 0 0.00769173 0 0 0 0 0 0 4.49428e+12 4.49428e+12 4.49428e+12 4.49428e+12 
0.1305 -1.13114 -4.43114 -2.22486 -3.77064 -1.06886 4.46471e+07 2.67334e+14 0.000164445 0.000563891 1.17632e-15 2.41523e-08 318442 0 0 3.74618e-10 0 0 0.00769173 0 0 0 0 0 0 4.49441e+12 4.49441e+12 4.49441e+12 4.49441e+12 
0.131 -1.11522 -4.41522 -2.20893 -3.75472 -1.08478 4.46492e+07 2.67324e+14 0.00016445 0.0005639 1.17641e-15 2.41518e-08 318449 0 0 3.74654e-10 0 0 0.00769173 0 0 0 0 0 0 4.49453e+12 4.49453e+12 4.49453e+12 4.49453e+12 
0.1315 -1.09929 -4.39929 -2.19301 -3.73879 -1.10071 4.46513e+07 2.67313e+14 0.000164454 0.00056391 1.17649e-15 2.41513e-08 318456 0 0 3.7469e-10 0 0 0.00769173 0 0 0 0 0 0 4.49466e+12 4.49466e+12 4.49466e+12 4.49466e+12 
0.132 -1.08337 -4.38337 -2.17708 -3.72287 -1.11663 4.46534e+07 2.67303e+14 0.000164458 0.000563919 1.17658e-15 2.41508e-08 318463 0 0 3.74726e-10 0 0 0.00769173 0 0 0 0 0 0 4.49478e+12 4.49478e+12 4.49478e+12 4.49478e+12 
0.1325 -1.06745 -4.36745 -2.16116 -3.70694 -1.13255 4.46555e+07 2.67293e+14 0.000164463 0.000563929 1.17667e-15 2.41502e-08 318470 0 0 3.74762e-10 0 0 0.00769173 0 0 0 0 0 0 4.49491e+12 4.49491e+12 4.49491e+12 4.49491e+12 
0.133 -1.05152 -4.35152 -2.14524 -3.69102 -1.14848 4.46576e+07 2.67282e+14 0.000164467 0.000563938 1.17675e-15 2.41497e-08 318477 0 0 3.74798e-10 0 0 0.00769173 0 0 0 0 0 0 4.49503e+12 4.49503e+12 4.49503e+12 4.49503e+12 
0.1335 -1.0356 -4.3356 -2.12931 -3.67509 -1.1644 4.46597e+07 2.67272e+14 0.000164472 0.000563948 1.17684e-15 2.41492e-08 318484 0 0 3.74834e-10 0 0 0.00769173 0 0 0 0 0 0 4.49516e+12 4.49516e+12 4.49516e+12 4.49516e+12 
0.134 -1.01967 -4.31967 -2.11338 -3.65917 -1.18033 4.46619e+07 2.67262e+14 0.000164476 0.000563957 1.17693e-15 2.41487e-08 318491 0 0 3.7487e-10 0 0 0.00769173 0 0 0 0 0 0 4.49528e+12 4.49528e+12 4.49528e+12 4.49528e+12 
0.1345 -1.00375 -4.30375 -2.09746 -3.64324 -1.19625 4.4664e+07 2.67251e+14 0.000164481 0.000563966 1.17702e-15 2.41481e-08 318497 0 0 3.74906e-10 0 0 0.00769173 0 0 0 0 0 0 4.49541e+12 4.49541e+12 4.49541e+12 4.49541e+12 
0.135 -0.987825 -4.28783 -2.08153 -3.62732 -1.21217 4.46661e+07 2.67241e+14 0.000164485 0.000563976 1.1771e-15 2.41476e-08 318504 0 0 3.74942e-10 0 0 0.00769173 0 0 0 0 0 0 4.49553e+12 4.49553e+12 4.49553e+12 4.49553e+12 
