# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1325 0.720132 -2.57987 -0.434156 -1.9239 -2.92013 4.42954e+06 3.07102e+14 8.61107e-05 0.000312895 6.1112e-17 1.53954e-08 62958.7 0 0 3.86176e-12 0 0 0.000970337 0 0 0 0 0 0 2.80617e+11 2.80617e+11 2.80617e+11 2.80617e+11 
0.133 0.723281 -2.57672 -0.430996 -1.92074 -2.92328 4.43151e+06 3.0707e+14 8.61116e-05 0.000312889 6.11398e-17 1.53935e-08 62966.6 0 0 3.864e-12 0 0 0.000970337 0 0 0 0 0 0 2.80708e+11 2.80708e+11 2.80708e+11 2.80708e+11 
0.1335 0.726429 -2.57357 -0.427836 -1.91759 -2.92643 4.43348e+06 3.07037e+14 8.61124e-05 0.000312882 6.11677e-17 1.53915e-08 62974.5 0 0 3.86624e-12 0 0 0.000970337 0 0 0 0 0 0 2.808e+11 2.808e+11 2.808e+11 2.808e+11 
0.134 0.729578 -2.57042 -0.424676 -1.91444 -2.92958 4.43546e+06 3.07005e+14 8.61133e-05 0.000312876 6.11955e-17 1.53896e-08 62982.5 0 0 3.86848e-12 0 0 0.000970337 0 0 0 0 0 0 2.80891e+11 2.80891e+11 2.80891e+11 2.80891e+11 
0.1345 0.732727 -2.56727 -0.421515 -1.91129 -2.93273 4.43743e+06 3.06973e+14 8.61142e-05 0.000312869 6.12234e-17 1.53877e-08 62990.4 0 0 3.87073e-12 0 0 0.000970337 0 0 0 0 0 0 2.80983e+11 2.80983e+11 2.80983e+11 2.80983e+11 
0.135 0.735877 -2.56412 -0.418353 -1.90813 -2.93588 4.4394e+06 3.0694e+14 8.61151e-05 0.000312863 6.12512e-17 1.53857e-08 62998.3 0 0 3.87297e-12 0 0 0.000970337 0 0 0 0 0 0 2.81074e+11 2.81074e+11 2.81074e+11 2.81074e+11 
0.1355 0.739027 -2.56097 -0.415192 -1.90498 -2.93903 4.44138e+06 3.06908e+14 8.6116e-05 0.000312857 6.12791e-17 1.53838e-08 63006.3 0 0 3.87522e-12 0 0 0.000970337 0 0 0 0 0 0 2.81166e+11 2.81166e+11 2.81166e+11 2.81166e+11 
0.136 0.742178 -2.55782 -0.41203 -1.90183 -2.94218 4.44335e+06 3.06876e+14 8.61169e-05 0.00031285 6.1307e-17 1.53819e-08 63014.2 0 0 3.87746e-12 0 0 0.000970337 0 0 0 0 0 0 2.81257e+11 2.81257e+11 2.81257e+11 2.81257e+11 
0.1365 0.745329 -2.55467 -0.408867 -1.89867 -2.94533 4.44533e+06 3.06843e+14 8.61178e-05 0.000312844 6.13349e-17 1.538e-08 63022.1 0 0 3.87971e-12 0 0 0.000970337 0 0 0 0 0 0 2.81349e+11 2.81349e+11 2.81349e+11 2.81349e+11 
0.137 0.74848 -2.55152 -0.405704 -1.89552 -2.94848 4.4473e+06 3.06811e+14 8.61186e-05 0.000312838 6.13627e-17 1.5378e-08 63030.1 0 0 3.88195e-12 0 0 0.000970337 0 0 0 0 0 0 2.81441e+11 2.81441e+11 2.81441e+11 2.81441e+11 
0.1375 0.751632 -2.54837 -0.402541 -1.89236 -2.95163 4.44928e+06 3.06779e+14 8.61195e-05 0.000312831 6.13906e-17 1.53761e-08 63038 0 0 3.8842e-12 0 0 0.000970337 0 0 0 0 0 0 2.81532e+11 2.81532e+11 2.81532e+11 2.81532e+11 
0.138 0.754784 -2.54522 -0.399377 -1.88921 -2.95478 4.45125e+06 3.06747e+14 8.61204e-05 0.000312825 6.14185e-17 1.53742e-08 63045.9 0 0 3.88645e-12 0 0 0.000970337 0 0 0 0 0 0 2.81624e+11 2.81624e+11 2.81624e+11 2.81624e+11 
0.1385 0.757936 -2.54206 -0.396213 -1.88605 -2.95794 4.45323e+06 3.06714e+14 8.61213e-05 0.000312819 6.14464e-17 1.53722e-08 63053.9 0 0 3.8887e-12 0 0 0.000970337 0 0 0 0 0 0 2.81715e+11 2.81715e+11 2.81715e+11 2.81715e+11 
0.139 0.761089 -2.53891 -0.393048 -1.88289 -2.96109 4.45521e+06 3.06682e+14 8.61222e-05 0.000312812 6.14743e-17 1.53703e-08 63061.8 0 0 3.89095e-12 0 0 0.000970337 0 0 0 0 0 0 2.81807e+11 2.81807e+11 2.81807e+11 2.81807e+11 
0.1395 0.764242 -2.53576 -0.389884 -1.87974 -2.96424 4.45718e+06 3.0665e+14 8.61231e-05 0.000312806 6.15022e-17 1.53684e-08 63069.7 0 0 3.8932e-12 0 0 0.000970337 0 0 0 0 0 0 2.81898e+11 2.81898e+11 2.81898e+11 2.81898e+11 
0.14 0.767396 -2.5326 -0.386718 -1.87658 -2.9674 4.45916e+06 3.06618e+14 8.6124e-05 0.000312799 6.15302e-17 1.53665e-08 63077.6 0 0 3.89545e-12 0 0 0.000970337 0 0 0 0 0 0 2.8199e+11 2.8199e+11 2.8199e+11 2.8199e+11 
0.1405 0.77055 -2.52945 -0.383553 -1.87342 -2.97055 4.46114e+06 3.06586e+14 8.61248e-05 0.000312793 6.15581e-17 1.53645e-08 63085.6 0 0 3.8977e-12 0 0 0.000970337 0 0 0 0 0 0 2.82081e+11 2.82081e+11 2.82081e+11 2.82081e+11 
0.141 0.773705 -2.5263 -0.380387 -1.87027 -2.9737 4.46312e+06 3.06553e+14 8.61257e-05 0.000312787 6.1586e-17 1.53626e-08 63093.5 0 0 3.89995e-12 0 0 0.000970337 0 0 0 0 0 0 2.82173e+11 2.82173e+11 2.82173e+11 2.82173e+11 
0.1415 0.77686 -2.52314 -0.37722 -1.86711 -2.97686 4.46509e+06 3.06521e+14 8.61266e-05 0.00031278 6.16139e-17 1.53607e-08 63101.4 0 0 3.90221e-12 0 0 0.000970337 0 0 0 0 0 0 2.82265e+11 2.82265e+11 2.82265e+11 2.82265e+11 
0.142 0.780015 -2.51999 -0.374053 -1.86395 -2.98001 4.46707e+06 3.06489e+14 8.61275e-05 0.000312774 6.16419e-17 1.53588e-08 63109.3 0 0 3.90446e-12 0 0 0.000970337 0 0 0 0 0 0 2.82356e+11 2.82356e+11 2.82356e+11 2.82356e+11 
0.1425 0.78317 -2.51683 -0.370886 -1.86079 -2.98317 4.46905e+06 3.06457e+14 8.61284e-05 0.000312768 6.16698e-17 1.53568e-08 63117.3 0 0 3.90671e-12 0 0 0.000970337 0 0 0 0 0 0 2.82448e+11 2.82448e+11 2.82448e+11 2.82448e+11 
0.143 0.786327 -2.51367 -0.367718 -1.85763 -2.98633 4.47103e+06 3.06425e+14 8.61293e-05 0.000312761 6.16978e-17 1.53549e-08 63125.2 0 0 3.90897e-12 0 0 0.000970337 0 0 0 0 0 0 2.82539e+11 2.82539e+11 2.82539e+11 2.82539e+11 
0.1435 0.789483 -2.51052 -0.36455 -1.85447 -2.98948 4.47301e+06 3.06393e+14 8.61302e-05 0.000312755 6.17257e-17 1.5353e-08 63133.1 0 0 3.91123e-12 0 0 0.000970337 0 0 0 0 0 0 2.82631e+11 2.82631e+11 2.82631e+11 2.82631e+11 
0.144 0.79264 -2.50736 -0.361382 -1.85131 -2.99264 4.47499e+06 3.0636e+14 8.6131e-05 0.000312749 6.17537e-17 1.53511e-08 63141 0 0 3.91348e-12 0 0 0.000970337 0 0 0 0 0 0 2.82722e+11 2.82722e+11 2.82722e+11 2.82722e+11 
0.1445 0.795797 -2.5042 -0.358213 -1.84815 -2.9958 4.47697e+06 3.06328e+14 8.61319e-05 0.000312742 6.17816e-17 1.53491e-08 63148.9 0 0 3.91574e-12 0 0 0.000970337 0 0 0 0 0 0 2.82814e+11 2.82814e+11 2.82814e+11 2.82814e+11 
0.145 0.798955 -2.50105 -0.355044 -1.84499 -2.99895 4.47895e+06 3.06296e+14 8.61328e-05 0.000312736 6.18096e-17 1.53472e-08 63156.9 0 0 3.918e-12 0 0 0.000970337 0 0 0 0 0 0 2.82906e+11 2.82906e+11 2.82906e+11 2.82906e+11 
0.1455 0.802113 -2.49789 -0.351874 -1.84183 -3.00211 4.48093e+06 3.06264e+14 8.61337e-05 0.00031273 6.18376e-17 1.53453e-08 63164.8 0 0 3.92026e-12 0 0 0.000970337 0 0 0 0 0 0 2.82997e+11 2.82997e+11 2.82997e+11 2.82997e+11 
0.146 0.805271 -2.49473 -0.348704 -1.83866 -3.00527 4.48291e+06 3.06232e+14 8.61346e-05 0.000312723 6.18656e-17 1.53434e-08 63172.7 0 0 3.92252e-12 0 0 0.000970337 0 0 0 0 0 0 2.83089e+11 2.83089e+11 2.83089e+11 2.83089e+11 
0.1465 0.80843 -2.49157 -0.345534 -1.8355 -3.00843 4.4849e+06 3.062e+14 8.61355e-05 0.000312717 6.18935e-17 1.53415e-08 63180.6 0 0 3.92478e-12 0 0 0.000970337 0 0 0 0 0 0 2.8318e+11 2.8318e+11 2.8318e+11 2.8318e+11 
0.147 0.811589 -2.48841 -0.342363 -1.83234 -3.01159 4.48688e+06 3.06168e+14 8.61364e-05 0.000312711 6.19215e-17 1.53395e-08 63188.5 0 0 3.92704e-12 0 0 0.000970337 0 0 0 0 0 0 2.83272e+11 2.83272e+11 2.83272e+11 2.83272e+11 
0.1475 0.814749 -2.48525 -0.339192 -1.82918 -3.01475 4.48886e+06 3.06136e+14 8.61372e-05 0.000312704 6.19495e-17 1.53376e-08 63196.4 0 0 3.9293e-12 0 0 0.000970337 0 0 0 0 0 0 2.83364e+11 2.83364e+11 2.83364e+11 2.83364e+11 
0.148 0.817909 -2.48209 -0.33602 -1.82601 -3.01791 4.49084e+06 3.06103e+14 8.61381e-05 0.000312698 6.19775e-17 1.53357e-08 63204.4 0 0 3.93156e-12 0 0 0.000970337 0 0 0 0 0 0 2.83455e+11 2.83455e+11 2.83455e+11 2.83455e+11 
0.1485 0.821069 -2.47893 -0.332848 -1.82285 -3.02107 4.49283e+06 3.06071e+14 8.6139e-05 0.000312692 6.20055e-17 1.53338e-08 63212.3 0 0 3.93383e-12 0 0 0.000970337 0 0 0 0 0 0 2.83547e+11 2.83547e+11 2.83547e+11 2.83547e+11 
0.149 0.82423 -2.47577 -0.329676 -1.81968 -3.02423 4.49481e+06 3.06039e+14 8.61399e-05 0.000312685 6.20335e-17 1.53319e-08 63220.2 0 0 3.93609e-12 0 0 0.000970337 0 0 0 0 0 0 2.83638e+11 2.83638e+11 2.83638e+11 2.83638e+11 
0.1495 0.827391 -2.47261 -0.326503 -1.81652 -3.02739 4.49679e+06 3.06007e+14 8.61408e-05 0.000312679 6.20616e-17 1.533e-08 63228.1 0 0 3.93836e-12 0 0 0.000970337 0 0 0 0 0 0 2.8373e+11 2.8373e+11 2.8373e+11 2.8373e+11 
0.15 0.830553 -2.46945 -0.32333 -1.81336 -3.03055 4.49878e+06 3.05975e+14 8.61417e-05 0.000312673 6.20896e-17 1.5328e-08 63236 0 0 3.94062e-12 0 0 0.000970337 0 0 0 0 0 0 2.83821e+11 2.83821e+11 2.83821e+11 2.83821e+11 
0.1505 0.833715 -2.46629 -0.320157 -1.81019 -3.03371 4.50076e+06 3.05943e+14 8.61426e-05 0.000312667 6.21176e-17 1.53261e-08 63243.9 0 0 3.94289e-12 0 0 0.000970337 0 0 0 0 0 0 2.83913e+11 2.83913e+11 2.83913e+11 2.83913e+11 
0.151 0.836877 -2.46312 -0.316983 -1.80702 -3.03688 4.50275e+06 3.05911e+14 8.61434e-05 0.00031266 6.21457e-17 1.53242e-08 63251.8 0 0 3.94516e-12 0 0 0.000970337 0 0 0 0 0 0 2.84004e+11 2.84004e+11 2.84004e+11 2.84004e+11 
0.1515 0.84004 -2.45996 -0.313808 -1.80386 -3.04004 4.50473e+06 3.05879e+14 8.61443e-05 0.000312654 6.21737e-17 1.53223e-08 63259.7 0 0 3.94742e-12 0 0 0.000970337 0 0 0 0 0 0 2.84096e+11 2.84096e+11 2.84096e+11 2.84096e+11 
0.152 0.843203 -2.4568 -0.310634 -1.80069 -3.0432 4.50672e+06 3.05846e+14 8.61452e-05 0.000312647 6.22017e-17 1.53204e-08 63267.6 0 0 3.94969e-12 0 0 0.000970337 0 0 0 0 0 0 2.84187e+11 2.84187e+11 2.84187e+11 2.84187e+11 
0.1525 0.846367 -2.45363 -0.307459 -1.79752 -3.04637 4.5087e+06 3.05814e+14 8.61461e-05 0.000312641 6.22298e-17 1.53184e-08 63275.5 0 0 3.95196e-12 0 0 0.000970337 0 0 0 0 0 0 2.84279e+11 2.84279e+11 2.84279e+11 2.84279e+11 
0.153 0.849531 -2.45047 -0.304283 -1.79436 -3.04953 4.51069e+06 3.05782e+14 8.6147e-05 0.000312635 6.22578e-17 1.53165e-08 63283.4 0 0 3.95423e-12 0 0 0.000970337 0 0 0 0 0 0 2.8437e+11 2.8437e+11 2.8437e+11 2.8437e+11 
0.1535 0.852695 -2.4473 -0.301107 -1.79119 -3.0527 4.51268e+06 3.0575e+14 8.61479e-05 0.000312628 6.22859e-17 1.53146e-08 63291.3 0 0 3.9565e-12 0 0 0.000970337 0 0 0 0 0 0 2.84462e+11 2.84462e+11 2.84462e+11 2.84462e+11 
0.154 0.85586 -2.44414 -0.297931 -1.78802 -3.05586 4.51467e+06 3.05718e+14 8.61487e-05 0.000312622 6.2314e-17 1.53127e-08 63299.2 0 0 3.95877e-12 0 0 0.000970337 0 0 0 0 0 0 2.84553e+11 2.84553e+11 2.84553e+11 2.84553e+11 
0.1545 0.859025 -2.44097 -0.294754 -1.78485 -3.05903 4.51665e+06 3.05686e+14 8.61496e-05 0.000312616 6.2342e-17 1.53107e-08 63307.2 0 0 3.96105e-12 0 0 0.000970337 0 0 0 0 0 0 2.84644e+11 2.84644e+11 2.84644e+11 2.84644e+11 
0.155 0.862191 -2.43781 -0.291577 -1.78168 -3.06219 4.51864e+06 3.05653e+14 8.61505e-05 0.000312609 6.23701e-17 1.53088e-08 63315.1 0 0 3.96332e-12 0 0 0.000970337 0 0 0 0 0 0 2.84736e+11 2.84736e+11 2.84736e+11 2.84736e+11 
0.1555 0.865357 -2.43464 -0.2884 -1.77851 -3.06536 4.52063e+06 3.05621e+14 8.61514e-05 0.000312603 6.23982e-17 1.53069e-08 63323 0 0 3.96559e-12 0 0 0.000970337 0 0 0 0 0 0 2.84827e+11 2.84827e+11 2.84827e+11 2.84827e+11 
0.156 0.868523 -2.43148 -0.285222 -1.77534 -3.06852 4.52262e+06 3.05589e+14 8.61523e-05 0.000312597 6.24263e-17 1.53049e-08 63330.9 0 0 3.96787e-12 0 0 0.000970337 0 0 0 0 0 0 2.84918e+11 2.84918e+11 2.84918e+11 2.84918e+11 
0.1565 0.87169 -2.42831 -0.282044 -1.77217 -3.07169 4.52461e+06 3.05556e+14 8.61532e-05 0.00031259 6.24544e-17 1.5303e-08 63338.8 0 0 3.97014e-12 0 0 0.000970337 0 0 0 0 0 0 2.85009e+11 2.85009e+11 2.85009e+11 2.85009e+11 
0.157 0.874857 -2.42514 -0.278865 -1.769 -3.07486 4.52659e+06 3.05524e+14 8.61541e-05 0.000312584 6.24825e-17 1.53011e-08 63346.7 0 0 3.97242e-12 0 0 0.000970337 0 0 0 0 0 0 2.851e+11 2.851e+11 2.851e+11 2.851e+11 
0.1575 0.878024 -2.42198 -0.275686 -1.76583 -3.07802 4.52858e+06 3.05491e+14 8.61549e-05 0.000312577 6.25106e-17 1.52991e-08 63354.5 0 0 3.97469e-12 0 0 0.000970337 0 0 0 0 0 0 2.85191e+11 2.85191e+11 2.85191e+11 2.85191e+11 
0.158 0.881192 -2.41881 -0.272507 -1.76266 -3.08119 4.53057e+06 3.05459e+14 8.61558e-05 0.000312571 6.25387e-17 1.52972e-08 63362.4 0 0 3.97697e-12 0 0 0.000970337 0 0 0 0 0 0 2.85282e+11 2.85282e+11 2.85282e+11 2.85282e+11 
0.1585 0.884361 -2.41564 -0.269327 -1.75949 -3.08436 4.53256e+06 3.05426e+14 8.61567e-05 0.000312564 6.25668e-17 1.52952e-08 63370.3 0 0 3.97925e-12 0 0 0.000970337 0 0 0 0 0 0 2.85373e+11 2.85373e+11 2.85373e+11 2.85373e+11 
0.159 0.887529 -2.41247 -0.266147 -1.75632 -3.08753 4.53455e+06 3.05393e+14 8.61576e-05 0.000312558 6.25949e-17 1.52933e-08 63378.2 0 0 3.98153e-12 0 0 0.000970337 0 0 0 0 0 0 2.85463e+11 2.85463e+11 2.85463e+11 2.85463e+11 
0.1595 0.890698 -2.4093 -0.262966 -1.75314 -3.0907 4.53655e+06 3.0536e+14 8.61585e-05 0.000312551 6.2623e-17 1.52913e-08 63386.1 0 0 3.98381e-12 0 0 0.000970337 0 0 0 0 0 0 2.85554e+11 2.85554e+11 2.85554e+11 2.85554e+11 
0.16 0.893868 -2.40613 -0.259785 -1.74997 -3.09387 4.53854e+06 3.05327e+14 8.61594e-05 0.000312545 6.26512e-17 1.52893e-08 63394 0 0 3.98609e-12 0 0 0.000970337 0 0 0 0 0 0 2.85644e+11 2.85644e+11 2.85644e+11 2.85644e+11 
0.1605 0.897038 -2.40296 -0.256604 -1.7468 -3.09704 4.54053e+06 3.05294e+14 8.61602e-05 0.000312538 6.26793e-17 1.52873e-08 63401.9 0 0 3.98837e-12 0 0 0.000970337 0 0 0 0 0 0 2.85734e+11 2.85734e+11 2.85734e+11 2.85734e+11 
0.161 0.900208 -2.39979 -0.253422 -1.74362 -3.10021 4.54252e+06 3.05261e+14 8.61611e-05 0.000312531 6.27075e-17 1.52853e-08 63409.8 0 0 3.99065e-12 0 0 0.000970337 0 0 0 0 0 0 2.85824e+11 2.85824e+11 2.85824e+11 2.85824e+11 
0.1615 0.903379 -2.39662 -0.25024 -1.74045 -3.10338 4.54451e+06 3.05227e+14 8.6162e-05 0.000312525 6.27356e-17 1.52833e-08 63417.7 0 0 3.99293e-12 0 0 0.000970337 0 0 0 0 0 0 2.85914e+11 2.85914e+11 2.85914e+11 2.85914e+11 
0.162 0.90655 -2.39345 -0.247057 -1.73727 -3.10655 4.54651e+06 3.05193e+14 8.61629e-05 0.000312518 6.27637e-17 1.52813e-08 63425.6 0 0 3.99522e-12 0 0 0.000970337 0 0 0 0 0 0 2.86004e+11 2.86004e+11 2.86004e+11 2.86004e+11 
0.1625 0.909721 -2.39028 -0.243874 -1.7341 -3.10972 4.5485e+06 3.05159e+14 8.61638e-05 0.000312511 6.27919e-17 1.52793e-08 63433.5 0 0 3.9975e-12 0 0 0.000970337 0 0 0 0 0 0 2.86093e+11 2.86093e+11 2.86093e+11 2.86093e+11 
0.163 0.912893 -2.38711 -0.240691 -1.73092 -3.11289 4.55049e+06 3.05125e+14 8.61647e-05 0.000312504 6.28201e-17 1.52772e-08 63441.4 0 0 3.99978e-12 0 0 0.000970337 0 0 0 0 0 0 2.86182e+11 2.86182e+11 2.86182e+11 2.86182e+11 
0.1635 0.916066 -2.38393 -0.237507 -1.72775 -3.11607 4.55248e+06 3.0509e+14 8.61655e-05 0.000312497 6.28482e-17 1.52751e-08 63449.3 0 0 4.00207e-12 0 0 0.000970337 0 0 0 0 0 0 2.8627e+11 2.8627e+11 2.8627e+11 2.8627e+11 
0.164 0.919238 -2.38076 -0.234323 -1.72457 -3.11924 4.55448e+06 3.05055e+14 8.61664e-05 0.00031249 6.28764e-17 1.5273e-08 63457.1 0 0 4.00436e-12 0 0 0.000970337 0 0 0 0 0 0 2.86358e+11 2.86358e+11 2.86358e+11 2.86358e+11 
0.1645 0.922411 -2.37759 -0.231139 -1.72139 -3.12241 4.55647e+06 3.0502e+14 8.61673e-05 0.000312483 6.29046e-17 1.52709e-08 63465 0 0 4.00664e-12 0 0 0.000970337 0 0 0 0 0 0 2.86446e+11 2.86446e+11 2.86446e+11 2.86446e+11 
0.165 0.925585 -2.37442 -0.227954 -1.71822 -3.12558 4.55847e+06 3.04984e+14 8.61682e-05 0.000312475 6.29328e-17 1.52687e-08 63472.9 0 0 4.00893e-12 0 0 0.000970337 0 0 0 0 0 0 2.86533e+11 2.86533e+11 2.86533e+11 2.86533e+11 
0.1655 0.928759 -2.37124 -0.224768 -1.71504 -3.12876 4.56046e+06 3.04947e+14 8.61691e-05 0.000312468 6.2961e-17 1.52665e-08 63480.8 0 0 4.01122e-12 0 0 0.000970337 0 0 0 0 0 0 2.86619e+11 2.86619e+11 2.86619e+11 2.86619e+11 
0.166 0.931933 -2.36807 -0.221583 -1.71186 -3.13193 4.56246e+06 3.0491e+14 8.617e-05 0.00031246 6.29891e-17 1.52643e-08 63488.7 0 0 4.01351e-12 0 0 0.000970337 0 0 0 0 0 0 2.86705e+11 2.86705e+11 2.86705e+11 2.86705e+11 
0.1665 0.935107 -2.36489 -0.218397 -1.70868 -3.13511 4.56445e+06 3.04872e+14 8.61709e-05 0.000312452 6.30173e-17 1.5262e-08 63496.6 0 0 4.0158e-12 0 0 0.000970337 0 0 0 0 0 0 2.86789e+11 2.86789e+11 2.86789e+11 2.86789e+11 
0.167 0.938282 -2.36172 -0.21521 -1.7055 -3.13828 4.56645e+06 3.04834e+14 8.61717e-05 0.000312444 6.30455e-17 1.52597e-08 63504.4 0 0 4.01809e-12 0 0 0.000970337 0 0 0 0 0 0 2.86873e+11 2.86873e+11 2.86873e+11 2.86873e+11 
0.1675 0.941458 -2.35854 -0.212023 -1.70232 -3.14146 4.56845e+06 3.04794e+14 8.61726e-05 0.000312436 6.30738e-17 1.52573e-08 63512.3 0 0 4.02038e-12 0 0 0.000970337 0 0 0 0 0 0 2.86956e+11 2.86956e+11 2.86956e+11 2.86956e+11 
0.168 0.944634 -2.35537 -0.208836 -1.69914 -3.14463 4.57044e+06 3.04754e+14 8.61735e-05 0.000312427 6.3102e-17 1.52549e-08 63520.2 0 0 4.02267e-12 0 0 0.000970337 0 0 0 0 0 0 2.87038e+11 2.87038e+11 2.87038e+11 2.87038e+11 
0.1685 0.94781 -2.35219 -0.205648 -1.69596 -3.14781 4.57244e+06 3.04712e+14 8.61744e-05 0.000312418 6.31302e-17 1.52524e-08 63528.1 0 0 4.02496e-12 0 0 0.000970337 0 0 0 0 0 0 2.87118e+11 2.87118e+11 2.87118e+11 2.87118e+11 
0.169 0.950986 -2.34901 -0.20246 -1.69278 -3.15099 4.57444e+06 3.04669e+14 8.61753e-05 0.000312409 6.31584e-17 1.52498e-08 63535.9 0 0 4.02725e-12 0 0 0.000970337 0 0 0 0 0 0 2.87197e+11 2.87197e+11 2.87197e+11 2.87197e+11 
0.1695 0.954163 -2.34584 -0.199272 -1.6896 -3.15416 4.57643e+06 3.04625e+14 8.61762e-05 0.0003124 6.31866e-17 1.52471e-08 63543.8 0 0 4.02955e-12 0 0 0.000970337 0 0 0 0 0 0 2.87275e+11 2.87275e+11 2.87275e+11 2.87275e+11 
0.17 0.957341 -2.34266 -0.196083 -1.68642 -3.15734 4.57843e+06 3.04579e+14 8.6177e-05 0.00031239 6.32149e-17 1.52443e-08 63551.7 0 0 4.03184e-12 0 0 0.000970337 0 0 0 0 0 0 2.8735e+11 2.8735e+11 2.8735e+11 2.8735e+11 
0.1705 0.960519 -2.33948 -0.192894 -1.68323 -3.16052 4.58043e+06 3.04531e+14 8.61779e-05 0.000312379 6.32431e-17 1.52414e-08 63559.6 0 0 4.03413e-12 0 0 0.000970337 0 0 0 0 0 0 2.87423e+11 2.87423e+11 2.87423e+11 2.87423e+11 
0.171 0.963697 -2.3363 -0.189704 -1.68005 -3.1637 4.58243e+06 3.04481e+14 8.61788e-05 0.000312368 6.32713e-17 1.52383e-08 63567.4 0 0 4.03643e-12 0 0 0.000970337 0 0 0 0 0 0 2.87494e+11 2.87494e+11 2.87494e+11 2.87494e+11 
0.1715 0.966875 -2.33312 -0.186514 -1.67687 -3.16688 4.58443e+06 3.04429e+14 8.61797e-05 0.000312356 6.32996e-17 1.52351e-08 63575.3 0 0 4.03873e-12 0 0 0.000970337 0 0 0 0 0 0 2.87562e+11 2.87562e+11 2.87562e+11 2.87562e+11 
0.172 0.970054 -2.32995 -0.183324 -1.67368 -3.17005 4.58643e+06 3.04373e+14 8.61806e-05 0.000312344 6.33278e-17 1.52318e-08 63583.2 0 0 4.04102e-12 0 0 0.000970337 0 0 0 0 0 0 2.87627e+11 2.87627e+11 2.87627e+11 2.87627e+11 
0.1725 0.973234 -2.32677 -0.180133 -1.6705 -3.17323 4.58842e+06 3.04315e+14 8.61815e-05 0.000312331 6.33561e-17 1.52282e-08 63591 0 0 4.04332e-12 0 0 0.000970337 0 0 0 0 0 0 2.87688e+11 2.87688e+11 2.87688e+11 2.87688e+11 
0.173 0.976413 -2.32359 -0.176942 -1.66731 -3.17641 4.59042e+06 3.04254e+14 8.61823e-05 0.000312316 6.33843e-17 1.52244e-08 63598.9 0 0 4.04562e-12 0 0 0.000970337 0 0 0 0 0 0 2.87746e+11 2.87746e+11 2.87746e+11 2.87746e+11 
0.1735 0.979594 -2.32041 -0.173751 -1.66412 -3.17959 4.59242e+06 3.04188e+14 8.61832e-05 0.000312301 6.34126e-17 1.52204e-08 63606.8 0 0 4.04791e-12 0 0 0.000970337 0 0 0 0 0 0 2.87799e+11 2.87799e+11 2.87799e+11 2.87799e+11 
0.174 0.982774 -2.31723 -0.170559 -1.66093 -3.18277 4.59442e+06 3.04118e+14 8.61841e-05 0.000312285 6.34409e-17 1.52161e-08 63614.6 0 0 4.05021e-12 0 0 0.000970337 0 0 0 0 0 0 2.87847e+11 2.87847e+11 2.87847e+11 2.87847e+11 
0.1745 0.985955 -2.31404 -0.167366 -1.65775 -3.18596 4.59642e+06 3.04043e+14 8.6185e-05 0.000312267 6.34691e-17 1.52115e-08 63622.5 0 0 4.05251e-12 0 0 0.000970337 0 0 0 0 0 0 2.87889e+11 2.87889e+11 2.87889e+11 2.87889e+11 
0.175 0.989136 -2.31086 -0.164174 -1.65456 -3.18914 4.59842e+06 3.03962e+14 8.61859e-05 0.000312248 6.34974e-17 1.52065e-08 63630.4 0 0 4.05481e-12 0 0 0.000970337 0 0 0 0 0 0 2.87924e+11 2.87924e+11 2.87924e+11 2.87924e+11 
0.1755 0.992318 -2.30768 -0.160981 -1.65136 -3.19232 4.60042e+06 3.03875e+14 8.61867e-05 0.000312227 6.35257e-17 1.52011e-08 63638.2 0 0 4.05711e-12 0 0 0.000970337 0 0 0 0 0 0 2.87953e+11 2.87953e+11 2.87953e+11 2.87953e+11 
0.176 0.9955 -2.3045 -0.157787 -1.64817 -3.1955 4.60242e+06 3.03781e+14 8.61876e-05 0.000312204 6.35539e-17 1.51953e-08 63646.1 0 0 4.05941e-12 0 0 0.000970337 0 0 0 0 0 0 2.87972e+11 2.87972e+11 2.87972e+11 2.87972e+11 
0.1765 0.998683 -2.30132 -0.154593 -1.64498 -3.19868 4.60442e+06 3.03678e+14 8.61885e-05 0.000312179 6.35822e-17 1.5189e-08 63653.9 0 0 4.06171e-12 0 0 0.000970337 0 0 0 0 0 0 2.87983e+11 2.87983e+11 2.87983e+11 2.87983e+11 
0.177 1.00187 -2.29813 -0.151399 -1.64178 -3.20187 4.60642e+06 3.03566e+14 8.61894e-05 0.000312151 6.36105e-17 1.5182e-08 63661.8 0 0 4.064e-12 0 0 0.000970337 0 0 0 0 0 0 2.87983e+11 2.87983e+11 2.87983e+11 2.87983e+11 
0.1775 1.00505 -2.29495 -0.148204 -1.63859 -3.20505 4.60842e+06 3.03444e+14 8.61903e-05 0.000312121 6.36388e-17 1.51744e-08 63669.6 0 0 4.0663e-12 0 0 0.000970337 0 0 0 0 0 0 2.8797e+11 2.8797e+11 2.8797e+11 2.8797e+11 
